TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.151	-0.837	0.134	10.1986524	8.7089616	-5.72958	83.2221495	2.06837838	-17.25176538
2.42	242	-0.152	-0.913	0.124	9.1100322	15.9282324	-5.156622	83.31955236	2.13713334	-17.09706672
2.43	243	-0.153	-0.999	0.111	8.7662574	20.5118964	-4.2398892	83.41695522	2.20015872	-16.902261
2.44	244	-0.138	-1.089	0.084	7.6203414	22.1161788	-3.151269	83.49716934	2.24599536	-16.68453696
2.45	245	-0.115	-1.152	0.045	5.156622	19.9389384	-1.0313244	83.57738346	2.25172494	-16.47827208
2.46	246	-0.081	-1.181	-0.008	2.1772404	14.3812458	2.005353	83.60030178	2.24026578	-16.33503258
2.47	247	-0.043	-1.167	-0.025	0.1145916	6.1879464	5.6149884	83.60603136	2.18869956	-16.26627762
2.48	248	-0.008	-1.12	0.004	0.1718874	-0.572958	7.9641162	83.60603136	2.11421502	-16.26627762
2.49	249	0.009	-1.064	0.042	0.7448454	-3.0366774	7.6776372	83.61749052	2.0340009	-16.28346636
2.5	250	0.002	-1.009	0.063	0.4583664	-3.8961144	5.0420304	83.74927086	1.95378678	-16.31784384
2.51	251	-0.027	-0.976	0.069	-0.4010706	-3.4950438	1.145916	83.74354128	1.93659804	-16.34649174
2.52	252	-0.045	-0.996	0.028	-2.7501984	2.0626488	-2.4637194	83.71489338	1.96524594	-16.329303
2.53	253	-0.034	-1.087	-0.084	-5.6149884	10.3705398	-3.4950438	83.65759758	2.005353	-16.23190014
2.54	254	0.02	-1.301	-0.191	-5.9587632	16.5011904	0.1718874	83.60030178	2.01681216	-16.0714719
2.55	255	0.114	-1.497	-0.217	-5.0993262	14.6677248	9.453807	83.55446514	1.93659804	-15.91677324
2.56	256	0.252	-1.649	-0.273	-4.2398892	6.2452422	21.8869956	83.5086285	1.73033316	-15.83082954
2.57	257	0.322	-1.63	-0.268	1.145916	-5.7868758	31.6272816	83.52581724	1.40947668	-15.85374786
2.58	258	0.248	-1.395	-0.214	5.443101	-16.615782	34.2628884	83.57738346	1.0599723	-15.97979862
2.59	259	0.038	-1.126	-0.2	9.2246238	-23.1475032	30.9970278	83.67478632	0.73338624	-16.17460434
2.6	260	-0.154	-0.932	-0.167	9.5683986	-21.5432208	24.1215318	83.76073002	0.44117766	-16.34649174
2.61	261	-0.273	-0.822	-0.11	2.6929026	-14.4958374	15.5271618	83.78937792	0.28074942	-16.4725425
2.62	262	-0.325	-0.803	-0.087	-5.9587632	-1.2605076	8.1932994	83.73208212	0.19480572	-16.47827208
2.63	263	-0.314	-0.845	-0.127	-13.4072172	20.4546006	1.432395	83.5945722	0.19480572	-16.27773678
2.64	264	-0.272	-0.931	-0.18	-15.1260912	37.2995658	-2.1772404	83.43414396	0.24637194	-15.91104366
2.65	265	-0.182	-1.04	-0.216	-14.32395	50.0192334	-4.7555514	83.27371572	0.32658606	-15.41829978
2.66	266	-0.064	-1.118	-0.239	-15.0687954	56.436363	-6.2452422	83.11901706	0.43544808	-14.87398968
2.67	267	0.055	-1.136	-0.258	-17.5898106	56.4936588	-7.1046792	82.9356705	0.55576926	-14.32967958
2.68	268	0.159	-1.111	-0.269	-17.2460358	52.4829528	-7.161975	82.75805352	0.67609044	-13.81974696
2.69	269	0.24	-1.077	-0.278	-13.8655836	45.0917946	-6.1306506	82.61481402	0.77922288	-13.39002846
2.7	270	0.298	-1.025	-0.27	-9.5111028	35.4088044	-5.2139178	82.50022242	0.91100322	-13.05771282
2.71	271	0.317	-0.969	-0.234	-5.0420304	21.772404	-6.4744254	82.4486562	0.99694692	-12.85144794
2.72	272	0.304	-0.912	-0.19	-2.9220858	12.1467096	-10.1413566	82.4200083	1.10580894	-12.7483155
2.73	273	0.273	-0.877	-0.154	-1.718874	5.7868758	-15.469866	82.40281956	1.26623718	-12.70820844
2.74	274	0.233	-0.873	-0.131	-1.9480572	2.0626488	-21.0848544	82.37990124	1.47823164	-12.7196676
2.75	275	0.192	-0.901	-0.122	-3.8388186	0.4010706	-26.0122932	82.33979418	1.77044022	-12.75977466
2.76	276	0.16	-0.937	-0.118	-7.0473834	-0.8021412	-28.5333084	82.26530964	2.05118964	-12.8056113
2.77	277	0.138	-0.96	-0.121	-10.8289062	-2.578311	-28.5333084	82.15071804	2.32620948	-12.86863668
2.78	278	0.126	-0.959	-0.137	-14.037471	-5.2712136	-26.7571386	82.00747854	2.58404058	-12.96030996
2.79	279	0.122	-0.935	-0.141	-15.8136408	-9.8548776	-22.6891368	81.84132072	2.79603504	-13.0920903
2.8	280	0.128	-0.911	-0.144	-16.2147114	-13.9228794	-18.7357266	81.66370374	2.97365202	-13.25824812
2.81	281	0.129	-0.9	-0.144	-16.9595568	-17.5898106	-15.756345	81.48035718	3.10543236	-13.45878342
2.82	282	0.122	-0.903	-0.147	-17.761698	-20.05353	-13.9801752	81.29128104	3.22002396	-13.67650746
2.83	283	0.109	-0.913	-0.147	-17.8762896	-20.6837838	-13.6936962	81.1022049	3.32888598	-13.90569066
2.84	284	0.096	-0.928	-0.139	-17.8762896	-19.8243468	-14.5531332	80.90739918	3.44347758	-14.1234147
2.85	285	0.089	-0.948	-0.125	-18.1054728	-18.334656	-15.6417534	80.71259346	3.57525792	-14.32967958
2.86	286	0.077	-0.969	-0.111	-19.194093	-16.8449652	-16.329303	80.51205816	3.71276784	-14.5244853
2.87	287	0.083	-0.984	-0.105	-20.1681216	-14.2666542	-16.2720072	80.29433412	3.85027776	-14.69064312
2.88	288	0.103	-0.998	-0.097	-19.5951636	-12.4904844	-15.0114996	80.08806924	3.97632852	-14.84534178
2.89	289	0.121	-1.005	-0.089	-18.4492476	-11.0007936	-12.605076	79.89326352	4.08519054	-14.97712212
2.9	290	0.136	-1.009	-0.089	-17.0741484	-10.2559482	-9.740286	79.7271057	4.17686382	-15.0974433
2.91	291	0.144	-1.004	-0.082	-15.5271618	-9.2819196	-7.1046792	79.56094788	4.23415962	-15.20630532
2.92	292	0.152	-0.99	-0.068	-13.6936962	-8.880849	-5.0993262	79.4119788	4.2685371	-15.30370818
2.93	293	0.159	-0.972	-0.051	-12.2040054	-8.7662574	-3.4950438	79.28592804	4.28572584	-15.39538146
2.94	294	0.161	-0.955	-0.045	-11.6883432	-8.6516658	-1.9480572	79.15987728	4.29145542	-15.48705474
2.95	295	0.16	-0.938	-0.037	-10.7716104	-9.2246238	-0.1718874	79.08539274	4.31437374	-15.59018718
2.96	296	0.16	-0.933	-0.035	-10.4278356	-10.1413566	1.4896908	78.97653072	4.28572584	-15.68759004
2.97	297	0.149	-0.943	-0.046	-12.9488508	-12.7196676	3.5523396	78.83329122	4.22843004	-15.80791122
2.98	298	0.146	-0.969	-0.017	-14.896908	-12.6623718	5.156622	78.67859256	4.1539455	-15.92250282
2.99	299	0.147	-0.992	-0.034	-18.6784308	-11.4018642	6.875496	78.48378684	4.0680018	-16.02563526
3	300	0.152	-0.985	-0.033	-18.048177	-12.318597	10.5424272	78.31762902	3.95913978	-16.1287677
3.01	301	0.141	-0.96	0.003	-16.6730778	-20.3973048	16.042824	78.14001204	3.76433406	-16.3006551
3.02	302	0.116	-0.94	-0.003	-16.7303736	-29.220858	21.772404	77.96239506	3.50077338	-16.54129746
3.03	303	0.118	-0.909	0.01	-10.4851314	-35.9244666	25.2674478	77.84207388	3.18564648	-16.83923562
3.04	304	0.153	-0.9	0.042	-5.0420304	-38.2735944	24.8090814	77.7790485	2.87624916	-17.1600921
3.05	305	0.188	-0.895	0.042	-3.2658606	-40.680018	22.4599536	77.75613018	2.6069589	-17.52105564
3.06	306	0.199	-0.878	0.022	-1.8334656	-46.2950064	20.05353	77.72748228	2.32620948	-17.92785582
3.07	307	0.172	-0.874	-0.015	1.8907614	-52.5975444	19.6524594	77.73894144	2.03973048	-18.39768138
3.08	308	0.096	-0.875	-0.029	4.0680018	-56.722842	20.4546006	77.77331892	1.73606274	-18.907614
3.09	309	-0.012	-0.911	-0.003	0.9740286	-56.722842	21.485925	77.77331892	1.42093584	-19.41181704
3.1	310	-0.147	-0.987	0.001	-7.3911582	-51.6808116	20.7983754	77.71602312	1.10580894	-19.86445386
3.11	311	-0.264	-1.075	-0.041	-15.5844576	-35.1796212	15.469866	77.55559488	0.8880849	-20.17958076
3.12	312	-0.315	-1.148	-0.092	-17.3606274	-23.0902074	9.5111028	77.3779779	0.75057498	-20.38584564
3.13	313	-0.338	-1.169	-0.126	-18.334656	-15.5844576	4.9274388	77.19463134	0.67036086	-20.52335556
3.14	314	-0.334	-1.126	-0.145	-17.5898106	-11.172681	4.1252976	77.01701436	0.60733548	-20.626488
3.15	315	-0.288	-1.048	-0.163	-15.4125702	-8.9954406	6.589017	76.86804528	0.4583664	-20.67805422
3.16	316	-0.203	-0.984	-0.151	-12.891555	-8.9381448	9.9694692	76.73626494	0.3437748	-20.74680918
3.17	317	-0.105	-0.951	-0.128	-12.6623718	-7.3338624	11.5164558	76.61021418	0.21199446	-20.79264582
3.18	318	0.005	-0.929	-0.127	-11.45916	-5.72958	11.745639	76.49562258	0.0859437	-20.82129372
3.19	319	0.087	-0.919	-0.126	-7.5630456	-8.1360036	10.8289062	76.41540846	-0.0286479	-20.87858952
3.2	320	0.131	-0.916	-0.127	-5.9014674	-13.4072172	10.313244	76.3753014	-0.1145916	-20.9989107
3.21	321	0.161	-0.906	-0.124	-6.302538	-20.1681216	9.7975818	76.3180056	-0.25210152	-21.1707981
3.22	322	0.169	-0.892	-0.106	-7.6203414	-26.5852512	8.59437	76.24352106	-0.38961144	-21.40571088
3.23	323	0.146	-0.879	-0.079	-9.167328	-31.51269	7.3338624	76.15757736	-0.52712136	-21.69791946
3.24	324	0.108	-0.863	-0.062	-9.7975818	-35.4088044	6.3598338	76.06590408	-0.66463128	-22.02450552
3.25	325	0.061	-0.838	-0.049	-8.7089616	-39.5913978	6.016059	76.0028787	-0.8021412	-22.39692822
3.26	326	0.002	-0.81	-0.027	-7.2765666	-42.97185	5.8441716	75.93985332	-0.95111028	-22.79799882
3.27	327	-0.038	-0.779	-0.013	-5.7868758	-45.2063862	5.5003968	75.89401668	-1.10007936	-23.22198774
3.28	328	-0.07	-0.761	0.002	-4.8128472	-46.123119	4.9847346	75.8596392	-1.24904844	-23.65743582
3.29	329	-0.102	-0.758	0.022	-4.870143	-45.9512316	4.6982556	75.8309913	-1.39228794	-24.08715432
3.3	330	-0.12	-0.765	0.044	-4.870143	-44.3469492	4.3544808	75.81953214	-1.5469866	-24.50541366
3.31	331	-0.133	-0.781	0.057	-5.156622	-41.3102718	4.3544808	75.78515466	-1.67876694	-24.8950251
3.32	332	-0.134	-0.79	0.07	-6.1306506	-37.9871154	3.724227	75.73931802	-1.79908812	-25.25025906
3.33	333	-0.139	-0.801	0.073	-4.9847346	-33.9191136	3.0939732	75.70494054	-1.90222056	-25.57111554
3.34	334	-0.113	-0.797	0.057	-3.8961144	-31.3980984	2.6356068	75.67629264	-1.99962342	-25.8690537
3.35	335	-0.064	-0.782	0.047	-3.2085648	-32.4867186	3.151269	75.6877518	-2.10275586	-26.17845102
3.36	336	-0.022	-0.756	0.051	-2.291832	-34.4347758	4.4117766	75.68202222	-2.22307704	-26.4993075
3.37	337	0.03	-0.72	0.059	-0.9167328	-36.7266078	6.1879464	75.69348138	-2.36058696	-26.83735272
3.38	338	0.072	-0.681	0.07	0.286479	-40.2216516	7.5630456	75.7163997	-2.5210152	-27.20977542
3.39	339	0.1	-0.638	0.084	1.0886202	-43.8885828	8.880849	75.75077718	-2.70436176	-27.61084602
3.4	340	0.112	-0.6	0.087	1.9480572	-47.7274014	9.9694692	75.81953214	-2.88770832	-28.05202368
3.41	341	0.103	-0.569	0.083	4.3544808	-51.56622	11.172681	75.89401668	-3.10543236	-28.52184924
3.42	342	0.077	-0.56	0.078	7.9068204	-54.6028974	12.4331886	76.00860828	-3.34034514	-29.0203227
3.43	343	0.048	-0.572	0.048	10.3705398	-52.5975444	13.8655836	76.15184778	-3.58671708	-29.49587784
3.44	344	0.023	-0.57	-0.008	9.7975818	-48.0138804	15.0687954	76.28362812	-3.83308902	-29.92559634
3.45	345	-0.02	-0.549	-0.03	9.0527364	-40.4508348	16.8449652	76.41540846	-4.07373138	-30.27510072
3.46	346	-0.054	-0.502	-0.036	8.7089616	-26.0122932	17.475219	76.52427048	-4.297185	-30.48709518
3.47	347	-0.053	-0.473	-0.058	8.1932994	-12.6623718	18.2200644	76.61594376	-4.4977203	-30.5673093
3.48	348	-0.058	-0.458	-0.142	1.432395	-7.2192708	18.7930224	76.6331325	-4.69252602	-30.5959572
3.49	349	-0.09	-0.45	-0.201	-11.5164558	-7.2765666	18.7930224	76.5185409	-4.89306132	-30.6246051
3.5	350	-0.036	-0.455	-0.219	-22.6891368	-6.1306506	18.7930224	76.28362812	-5.08786704	-30.64752342
3.51	351	0.068	-0.521	-0.219	-28.361421	-8.307891	21.9442914	75.99714912	-5.31705024	-30.67617132
3.52	352	0.169	-0.597	-0.194	-37.8725238	-12.4904844	28.2468294	75.61899684	-5.62071798	-30.73346712
3.53	353	0.282	-0.641	-0.269	-52.712136	-15.4125702	36.0390582	75.09760506	-6.01032942	-30.7964925
3.54	354	0.308	-0.628	-0.349	-72.3072996	-15.9855282	42.7999626	74.3699484	-6.46296624	-30.84805872
3.55	355	0.287	-0.538	-0.479	-91.5013926	-17.2460358	44.3469492	73.43029728	-6.91560306	-30.90535452
3.56	356	0.328	-0.415	-0.612	-103.705398	-19.480572	40.1643558	72.38751372	-7.3625103	-30.98556864
3.57	357	0.395	-0.334	-0.671	-111.8414016	-24.7517856	38.1590028	71.2759752	-7.80368796	-31.1116194
3.58	358	0.334	-0.297	-0.631	-131.0927904	-30.7678446	37.815228	69.97536054	-8.26778394	-31.28923638
3.59	359	0.101	-0.231	-0.568	-159.282324	-35.5806918	35.2942128	68.39972604	-8.73187992	-31.51269
3.6	360	-0.097	-0.179	-0.534	-174.6375984	-35.9817624	28.1895336	66.65220414	-9.1386801	-31.75333236
3.61	361	-0.225	-0.19	-0.497	-180.0806994	-37.7579322	20.9702628	64.87603434	-9.49964364	-32.0283522
3.62	362	-0.34	-0.241	-0.427	-181.914165	-34.8358464	15.756345	63.07694622	-9.80331138	-32.29191288
3.63	363	-0.401	-0.355	-0.463	-187.643745	-22.91832	10.1986524	61.20337356	-10.01530584	-32.46380028
3.64	364	-0.479	-0.526	-0.49	-211.8798684	-14.037471	4.297185	59.07769938	-10.14708618	-32.57839188
3.65	365	-0.651	-0.595	-0.547	-242.4185298	20.912967	-1.5469866	56.58533208	-10.07260164	-32.41223406
3.66	366	-0.785	-0.828	-0.159	-235.199259	52.998615	-7.3911582	54.12161268	-9.75747474	-32.02262262
3.67	367	-0.935	-1.341	-0.155	-256.971663	48.0711762	-12.318597	51.45735798	-9.41942952	-31.71895488
3.68	368	-1.01	-1.772	-0.55	-298.511118	77.922288	-14.4385416	48.33473688	-8.86938984	-31.20902226
3.69	369	-0.883	-1.934	-0.856	-324.1796364	99.8665794	2.6356068	44.9199072	-8.27351352	-30.45844728
3.7	370	-0.625	-2.399	-0.849	-308.7670662	110.9819646	23.0329116	41.64258744	-7.69482594	-29.51306658
3.71	371	-0.117	-2.89	-1.014	-287.2238454	128.8582542	34.4347758	38.57153256	-7.00154676	-28.40152806
3.72	372	0.257	-3.001	-1.234	-283.9579848	141.8644008	47.8992888	35.523396	-6.23378304	-27.14102046
3.73	373	0.233	-2.672	-1.051	-307.8503334	146.7345438	56.8374336	32.24607624	-5.4144531	-25.82321706
3.74	374	-0.141	-2.134	-0.864	-313.121547	141.2914428	49.0452048	28.95156774	-4.5263682	-24.64865316
3.75	375	-0.367	-1.846	-0.509	-259.9510446	90.4700682	32.8877892	26.25866514	-3.93622146	-23.91526692
3.76	376	-0.347	-1.53	-0.291	-195.6078612	52.7694318	23.491278	24.2361234	-3.59817624	-23.4626301
3.77	377	-0.102	-1.436	0.189	-143.4686832	44.7480198	12.1467096	22.75216218	-3.2658606	-23.15896236
3.78	378	0.124	-1.295	0.578	-167.303736	30.8824362	3.437748	21.04474734	-3.01948866	-23.0042637
3.79	379	0.319	-0.796	0.716	-225.745452	13.8655836	-0.9740286	18.74718576	-2.9220858	-22.95269748
3.8	380	0.355	-0.011	0.412	-266.9411322	-2.7501984	2.6929026	16.03136484	-2.9793816	-22.92404958
3.81	381	0.062	0.443	0.283	-273.587445	-14.4958374	12.0894138	13.25251854	-3.18564648	-22.83810588
3.82	382	-0.271	0.739	0.144	-271.9831626	-14.6677248	17.2460358	10.4851314	-3.39764094	-22.6891368
3.83	383	-0.484	1.154	-0.287	-254.96631	0.4010706	22.1734746	7.88390208	-3.46066632	-22.45422402
3.84	384	-0.507	1.666	-0.6	-220.3596468	-14.610429	31.4553942	5.63217714	-3.6669312	-22.15055628
3.85	385	-0.325	1.879	-0.601	-188.1594072	-16.7876694	31.9710564	3.6955791	-3.88465524	-21.83542938
3.86	386	-0.202	1.988	-1.087	-174.6375984	-7.8495246	14.0947668	1.91367972	-3.98778768	-21.6864603
3.87	387	-0.545	2.415	-1.446	-109.0912032	-14.7823164	-3.151269	0.81360036	-4.14821592	-21.72083778
3.88	388	-0.672	2.268	-1.839	17.5898106	-16.329303	-20.1108258	1.00840608	-4.30291458	-21.92710266
3.89	389	-0.643	1.44	-2.148	110.8100772	-26.929026	-23.5485738	2.15432208	-4.54928652	-22.18493376
3.9	390	-0.321	0.629	-1.893	102.5021862	-43.1437374	-18.3919518	3.21429438	-4.9560867	-22.40838738
3.91	391	0.206	0.033	-1.674	47.0971476	-69.041439	-13.5218088	3.724227	-5.62071798	-22.60892268
3.92	392	0.83	-0.162	-1.539	-10.7143146	-101.7573408	-5.6149884	3.64401288	-6.6176649	-22.75789176
3.93	393	1.085	-0.103	-1.061	-14.1520626	-105.7680468	-3.4950438	3.52942128	-7.66044846	-22.88394252
3.94	394	0.7	-0.143	-0.708	1.8907614	-112.4716554	-1.0886202	3.5809875	-8.7662574	-22.99853412
3.95	395	0.053	-0.038	-0.723	-27.0436176	-132.926256	3.2658606	3.33461556	-10.0840608	-23.07874824
3.96	396	-0.438	0.085	-1.011	-59.7022236	-120.034701	4.3544808	2.7501984	-11.27581344	-23.13031446
3.97	397	-0.652	0.166	-1.276	-58.7854908	-71.3905668	-2.3491278	2.1772404	-11.98628136	-23.19906942
3.98	398	-1.072	0.164	-1.698	-63.8275212	-25.7258142	-11.0007936	1.55844576	-12.24411246	-23.32512018
3.99	399	-1.358	0.345	-2.769	-56.2071798	22.9756158	-8.3651868	1.0026765	-12.02065884	-23.39387514
4	400	-1.474	0.483	-2.738	-45.8939358	33.2888598	1.0313244	0.52712136	-11.69980236	-23.36522724
4.01	401	-1.27	0.745	-2.508	-53.3423898	44.5761324	28.7051958	-0.08021412	-11.26435428	-23.05582992
4.02	402	-0.76	0.827	-2.37	-38.6173692	67.4944524	50.3057124	-0.57868758	-10.599723	-22.52870856
4.03	403	-0.405	1.024	-2.188	-38.5027776	86.4020664	59.014674	-1.0886202	-9.740286	-21.9156435
4.04	404	-0.247	1.12	-1.942	-51.9099948	100.26765	67.4944524	-1.73606274	-8.74333908	-21.23382348
4.05	405	-0.228	1.126	-1.802	-49.1025006	101.5854534	67.2079734	-2.3491278	-7.72347384	-20.55773304
4.06	406	-0.015	0.862	-1.831	-37.2995658	97.689339	55.863405	-2.8074942	-6.73798608	-20.01342294
4.07	407	0.217	0.571	-1.8	-41.3675676	80.0995284	39.534102	-3.27731976	-5.9301153	-19.63527066
4.08	408	0.341	0.418	-1.644	-44.690724	55.6342218	20.626488	-3.75860448	-5.37434604	-19.44619452
4.09	409	0.354	0.442	-1.468	-48.5295426	33.3461556	6.875496	-4.26280752	-5.0420304	-19.38889872
4.1	410	0.236	0.552	-1.249	-46.2950064	16.8449652	1.6615782	-4.76128098	-4.870143	-19.37170998
4.11	411	0.003	0.638	-1.076	-42.5707794	3.8388186	1.6615782	-5.19672906	-4.83576552	-19.35452124
4.12	412	-0.212	0.667	-0.886	-39.3622146	-0.8021412	4.2398892	-5.59779966	-4.8414951	-19.3086846
4.13	413	-0.303	0.668	-0.724	-38.2735944	1.432395	8.0787078	-5.99314068	-4.82430636	-19.22847048
4.14	414	-0.291	0.56	-0.634	-34.8358464	2.7501984	7.2765666	-6.35410422	-4.78992888	-19.15398594
4.15	415	-0.248	0.404	-0.574	-26.9863218	8.307891	3.437748	-6.68069028	-4.74409224	-19.1081493
4.16	416	-0.184	0.236	-0.642	-19.7097552	12.5477802	1.0886202	-6.88122558	-4.61804148	-19.1081493
4.17	417	-0.086	0.081	-0.726	-12.7196676	12.3758928	2.0626488	-7.01300592	-4.4977203	-19.09669014
4.18	418	0.013	-0.015	-0.789	-5.5003968	8.9954406	5.0993262	-7.07030172	-4.40031744	-19.0508535
4.19	419	0.108	-0.029	-0.866	-0.1145916	4.297185	8.2505952	-7.08176088	-4.34875122	-18.97636896
4.2	420	0.135	0.031	-0.929	2.4637194	0.859437	9.5111028	-7.03592424	-4.14821592	-18.9362619
4.21	421	0.168	0.125	-0.953	1.718874	-0.4010706	7.5057498	-7.0187355	-4.14248634	-18.86177736
4.22	422	0.152	0.214	-0.965	0.286479	1.0313244	2.86479	-7.0187355	-4.13102718	-18.83312946
4.23	423	0.121	0.229	-0.993	2.6929026	4.0680018	-2.2345362	-6.9900876	-4.09092012	-18.86177736
4.24	424	0.076	0.208	-1.034	6.302538	6.5317212	-5.7868758	-6.92133264	-4.03362432	-18.92480274
4.25	425	0.045	0.181	-1.054	7.3338624	7.9641162	-8.0787078	-6.86403684	-3.93049188	-19.0222056
4.26	426	0.026	0.153	-1.049	5.8441716	8.9954406	-9.6256944	-6.79528188	-3.85027776	-19.12533804
4.27	427	0.002	0.114	-1.057	3.9534102	9.8548776	-11.1153852	-6.74944524	-3.76433406	-19.24565922
4.28	428	-0.013	0.074	-1.054	3.6096354	10.7143146	-12.7196676	-6.7036086	-3.67266078	-19.37743956
4.29	429	-0.021	0.032	-1.063	2.7501984	12.6623718	-13.9801752	-6.66923112	-3.56379876	-19.53213822
4.3	430	-0.019	-0.013	-1.1	0.9740286	15.3552744	-14.3812458	-6.62339448	-3.42055926	-19.69256646
4.31	431	-0.007	-0.043	-1.127	-1.3178034	16.3865988	-13.4072172	-6.63485364	-3.27159018	-19.83580596
4.32	432	-0.011	-0.056	-1.125	-3.0366774	15.756345	-11.0580894	-6.65777196	-3.12835068	-19.96185672
4.33	433	-0.028	-0.059	-1.1	-5.8441716	14.0947668	-7.6776372	-6.71506776	-3.00229992	-20.04780042
4.34	434	-0.047	-0.049	-1.048	-9.3965112	13.0061466	-4.6409598	-6.81247062	-2.87624916	-20.10509622
4.35	435	-0.083	-0.037	-0.979	-13.9228794	13.0061466	-2.0626488	-6.91560306	-2.77311672	-20.13374412
4.36	436	-0.125	-0.023	-0.95	-17.2460358	12.7769634	0.1145916	-7.08749046	-2.64706596	-20.14520328
4.37	437	-0.177	-0.015	-0.934	-18.2773602	13.6364004	2.0626488	-7.2765666	-2.51528562	-20.13374412
4.38	438	-0.198	0.003	-0.944	-17.5898106	16.042824	3.6669312	-7.45991316	-2.35485738	-20.1108258
4.39	439	-0.184	0.009	-0.967	-14.9542038	18.1627686	5.5576926	-7.61461182	-2.17151082	-20.07644832
4.4	440	-0.155	0.011	-0.989	-11.0580894	18.3919518	6.875496	-7.7062851	-2.01108258	-20.01915252
4.41	441	-0.107	0.005	-1.006	-7.2765666	17.7044022	7.5630456	-7.78649922	-1.82773602	-19.96185672
4.42	442	-0.07	0.005	-1.018	-3.724227	15.6417534	8.2505952	-7.82660628	-1.6615782	-19.89883134
4.43	443	-0.028	0.014	-1.03	-0.8021412	12.7769634	8.7662574	-7.83806544	-1.52406828	-19.8243468
4.44	444	-0.007	0.046	-1.035	1.0313244	9.5111028	9.2246238	-7.83233586	-1.42093584	-19.74413268
4.45	445	-0.01	0.1	-1.016	2.4637194	4.583664	9.6256944	-7.80941754	-1.36364004	-19.6524594
4.46	446	-0.035	0.188	-0.995	3.5523396	-1.5469866	9.0527364	-7.77504006	-1.36364004	-19.56078612
4.47	447	-0.066	0.265	-0.995	6.016059	-8.307891	7.0473834	-7.71774426	-1.43812458	-19.48630158
4.48	448	-0.089	0.326	-1.001	9.9694692	-9.9694692	3.9534102	-7.61461182	-1.52979786	-19.43473536
4.49	449	-0.093	0.364	-0.992	15.1260912	-7.3911582	0.1145916	-7.45991316	-1.6042824	-19.42900578
4.5	450	-0.083	0.36	-0.979	19.3086846	-1.8907614	-3.5523396	-7.3338624	-1.64438946	-19.4519241
4.51	451	-0.062	0.319	-0.961	21.772404	4.297185	-5.9014674	-7.11040878	-1.6042824	-19.52067906
4.52	452	-0.043	0.258	-0.936	23.2620948	8.9954406	-6.3598338	-6.875496	-1.52406828	-19.58943402
4.53	453	-0.017	0.197	-0.912	24.2934192	13.0061466	-5.0993262	-6.62912406	-1.39801752	-19.65818898
4.54	454	0.011	0.129	-0.916	24.7517856	14.5531332	-1.2605076	-6.37702254	-1.25477802	-19.6811073
4.55	455	0.03	0.084	-0.938	23.8923486	12.318597	2.6356068	-6.13638018	-1.11153852	-19.67537772
4.56	456	0.046	0.061	-0.963	22.7464326	7.3911582	5.7868758	-5.90719698	-1.0313244	-19.6238115
4.57	457	0.057	0.044	-0.984	22.2307704	1.0886202	7.8495246	-5.68374336	-1.00840608	-19.54932696
4.58	458	0.05	0.024	-0.993	21.1421502	-4.1825934	8.59437	-5.46601932	-1.04278356	-19.46338326
4.59	459	0.04	0	-1	19.194093	-6.9327918	8.307891	-5.2712136	-1.10007936	-19.37743956
4.6	460	0.032	-0.026	-0.989	16.329303	-8.1932994	7.161975	-5.07640788	-1.15737516	-19.3086846
4.61	461	0.009	-0.049	-0.974	13.5218088	-9.3392154	5.6149884	-4.93889796	-1.24331886	-19.2513888
4.62	462	-0.002	-0.067	-0.952	8.5370742	-10.1986524	3.5523396	-4.85295426	-1.34072172	-19.20555216
4.63	463	-0.017	-0.077	-0.937	2.7501984	-10.2559482	1.0886202	-4.82430636	-1.44385416	-19.194093
4.64	464	-0.025	-0.064	-0.935	-2.4064236	-8.7089616	-0.5156622	-4.84722468	-1.52979786	-19.194093
4.65	465	-0.027	-0.038	-0.956	-7.2765666	-6.1879464	-1.718874	-4.870143	-1.59855282	-19.20555216
4.66	466	-0.029	-0.01	-0.962	-10.1413566	-4.010706	-2.5210152	-4.97327544	-1.63865988	-19.22847048
4.67	467	-0.031	0.009	-0.959	-10.886202	-2.0626488	-3.3231564	-5.08213746	-1.66730778	-19.26284796
4.68	468	-0.038	0.019	-0.96	-10.4278356	-1.2605076	-3.724227	-5.1852699	-1.68449652	-19.29722544
4.69	469	-0.042	0.025	-0.967	-9.2246238	-0.9167328	-3.724227	-5.27694318	-1.69595568	-19.33160292
4.7	470	-0.043	0.033	-0.976	-7.6203414	-0.7448454	-3.151269	-5.32277982	-1.72460358	-19.36025082
4.71	471	-0.042	0.048	-0.983	-5.7868758	-0.859437	-2.1199446	-5.3858052	-1.73606274	-19.37743956
4.72	472	-0.048	0.059	-0.988	-3.8961144	-1.718874	-1.0313244	-5.42018268	-1.75325148	-19.38889872
4.73	473	-0.043	0.067	-0.993	-2.1772404	-2.4064236	-0.4010706	-5.443101	-1.78189938	-19.38889872
4.74	474	-0.06	0.072	-1.002	-0.8021412	-2.291832	-0.0572958	-5.45456016	-1.8048177	-19.38889872
4.75	475	-0.069	0.076	-1.017	-0.286479	-1.3750992	0.286479	-5.46028974	-1.98816426	-19.3373325
4.76	476	-0.083	0.082	-1.041	-0.1145916	-0.9740286	0.572958	-5.46601932	-1.99962342	-19.33160292
