TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.43	43	0.027	-0.973	-0.249	0.0572958	0.1718874	0.1145916	74.18660184	1.85638392	12.28421952
0.44	44	0.027	-0.974	-0.249	0.0572958	0.286479	0.1718874	74.18660184	1.85065434	12.2899491
0.45	45	0.027	-0.974	-0.249	0.0572958	0.2291832	0.1718874	74.19233142	1.84492476	12.29567868
0.46	46	0.027	-0.973	-0.25	0.0572958	0.2291832	0.1145916	74.19233142	1.84492476	12.29567868
0.47	47	0.027	-0.973	-0.249	0.1145916	0.2291832	0.1718874	74.198061	1.83919518	12.30140826
0.48	48	0.027	-0.973	-0.249	0.1145916	0.1145916	0.1718874	74.198061	1.83919518	12.30140826
0.49	49	0.027	-0.973	-0.251	0.1718874	0.0572958	0.0572958	74.198061	1.83919518	12.30140826
0.5	50	0.027	-0.972	-0.25	0.1145916	0.0572958	0	74.198061	1.8334656	12.30140826
0.51	51	0.026	-0.972	-0.25	0.0572958	0.286479	0	74.198061	1.8334656	12.30713784
0.52	52	0.027	-0.971	-0.25	0	0.1718874	0	74.198061	1.8334656	12.30713784
0.53	53	0.027	-0.972	-0.25	0	0.2291832	0	74.198061	1.83919518	12.31286742
0.54	54	0.028	-0.972	-0.251	0.0572958	0.2291832	0	74.198061	1.83919518	12.31286742
0.55	55	0.027	-0.972	-0.252	0	0.1718874	0	74.1694131	1.83919518	12.318597
0.56	56	0.027	-0.972	-0.251	0	0.2291832	0.0572958	74.1694131	1.8334656	12.318597
0.57	57	0.026	-0.973	-0.252	0.1145916	0.0572958	0.0572958	74.17514268	1.8334656	12.318597
0.58	58	0.027	-0.974	-0.251	0.1145916	0.1718874	0	74.17514268	1.83919518	12.32432658
0.59	59	0.027	-0.974	-0.25	0	0.2291832	-0.1145916	74.17514268	1.83919518	12.32432658
0.6	60	0.027	-0.973	-0.25	0	0.1718874	-0.1718874	74.1694131	1.8334656	12.33005616
0.61	61	0.027	-0.973	-0.249	0	0.1145916	-0.1718874	74.1694131	1.8334656	12.33005616
0.62	62	0.027	-0.972	-0.251	-0.0572958	0.0572958	-0.1145916	74.1694131	1.8334656	12.33005616
0.63	63	0.026	-0.973	-0.252	-0.1718874	0.0572958	-0.0572958	74.1694131	1.83919518	12.33005616
0.64	64	0.029	-0.974	-0.253	-0.1145916	0.3437748	0.0572958	74.1694131	1.83919518	12.33578574
0.65	65	0.032	-0.973	-0.252	-0.1718874	0.286479	0.1718874	74.16368352	1.85065434	12.33578574
0.66	66	0.032	-0.973	-0.252	-0.2291832	0.0572958	0.286479	74.15795394	1.85065434	12.33578574
0.67	67	0.03	-0.971	-0.252	-0.1145916	-0.1145916	0.286479	74.15795394	1.84492476	12.33578574
0.68	68	0.03	-0.97	-0.253	-0.1145916	-0.1718874	0.1718874	74.15795394	1.84492476	12.33578574
0.69	69	0.029	-0.972	-0.254	-0.1145916	-0.0572958	0	74.15222436	1.84492476	12.33578574
0.7	70	0.029	-0.974	-0.252	0	-0.0572958	0	74.14649478	1.83919518	12.33578574
0.71	71	0.028	-0.974	-0.251	0.0572958	-0.4010706	0.0572958	74.14649478	1.83919518	12.33005616
0.72	72	0.027	-0.973	-0.251	0	-0.4583664	0.1145916	74.14649478	1.83919518	12.33005616
0.73	73	0.026	-0.973	-0.251	0	-0.3437748	0.1718874	74.14649478	1.8334656	12.32432658
0.74	74	0.025	-0.973	-0.248	0.0572958	0	0.2291832	74.14649478	1.8334656	12.32432658
0.75	75	0.025	-0.97	-0.248	0.0572958	0.0572958	0.2291832	74.14649478	1.81627686	12.33005616
0.76	76	0.026	-0.971	-0.249	0.0572958	0	0.1718874	74.14649478	1.81627686	12.33005616
0.77	77	0.026	-0.97	-0.249	0	0.1145916	0.0572958	74.14649478	1.81627686	12.33005616
0.78	78	0.028	-0.97	-0.25	0.0572958	0.1145916	0.1145916	74.14649478	1.81627686	12.33005616
0.79	79	0.028	-0.97	-0.251	0.0572958	0.0572958	0	74.15222436	1.81627686	12.33005616
0.8	80	0.028	-0.97	-0.25	0	0	0	74.14649478	1.81627686	12.33578574
0.81	81	0.027	-0.969	-0.249	0.0572958	-0.1145916	0	74.14649478	1.81627686	12.33005616
0.82	82	0.026	-0.97	-0.251	0.1145916	-0.0572958	-0.0572958	74.14649478	1.81627686	12.33005616
0.83	83	0.025	-0.972	-0.25	0.1145916	0	-0.1145916	74.15222436	1.81627686	12.33005616
0.84	84	0.025	-0.972	-0.253	0.1718874	0	0	74.15222436	1.81627686	12.33005616
0.85	85	0.024	-0.973	-0.251	0.2291832	0	0	74.15222436	1.79908812	12.33005616
0.86	86	0.023	-0.972	-0.251	0.286479	0	0	74.15795394	1.79908812	12.33005616
0.87	87	0.025	-0.974	-0.252	0.1145916	0.1718874	-0.1145916	74.15795394	1.79908812	12.33005616
0.88	88	0.025	-0.973	-0.253	0.1145916	0.3437748	-0.1145916	74.16368352	1.8048177	12.33578574
0.89	89	0.026	-0.974	-0.254	0.1718874	0.286479	0	74.16368352	1.8048177	12.34151532
0.9	90	0.025	-0.974	-0.252	0.2291832	0.2291832	-0.0572958	74.16368352	1.79908812	12.34151532
0.91	91	0.026	-0.973	-0.252	0.2291832	0.1718874	-0.0572958	74.16368352	1.79908812	12.34151532
0.92	92	0.026	-0.973	-0.252	0.1718874	0.1718874	0	74.1694131	1.79908812	12.3472449
0.93	93	0.027	-0.973	-0.253	0.1145916	0.1145916	-0.0572958	74.1694131	1.79908812	12.3472449
0.94	94	0.027	-0.972	-0.253	0	0.0572958	-0.1145916	74.1694131	1.8048177	12.3472449
0.95	95	0.026	-0.972	-0.254	0.1145916	-0.0572958	-0.0572958	74.15795394	1.79908812	12.3472449
0.96	96	0.027	-0.97	-0.253	0.1718874	-0.2291832	0	74.16368352	1.79908812	12.3472449
0.97	97	0.026	-0.968	-0.252	0.1718874	-0.0572958	0	74.16368352	1.79908812	12.34151532
0.98	98	0.026	-0.969	-0.252	0.2291832	-0.1145916	-0.1145916	74.16368352	1.79908812	12.34151532
0.99	99	0.027	-0.969	-0.25	0.2291832	-0.0572958	-0.1145916	74.1694131	1.79908812	12.34151532
1	100	0.027	-0.97	-0.251	0.286479	0	-0.1145916	74.16368352	1.79908812	12.34151532
1.01	101	0.025	-0.971	-0.251	0.286479	0	-0.1145916	74.1694131	1.8048177	12.34151532
1.02	102	0.025	-0.971	-0.251	0.286479	0.0572958	-0.1718874	74.17514268	1.8048177	12.34151532
1.03	103	0.025	-0.971	-0.251	0.2291832	0.1145916	-0.1145916	74.17514268	1.8048177	12.34151532
1.04	104	0.024	-0.972	-0.25	0.286479	0.1145916	-0.1145916	74.18087226	1.81054728	12.34151532
1.05	105	0.025	-0.972	-0.251	0.286479	0.1718874	-0.1145916	74.18087226	1.79908812	12.3472449
1.06	106	0.025	-0.973	-0.251	0.3437748	0.1718874	-0.1145916	74.18660184	1.8048177	12.3472449
1.07	107	0.026	-0.972	-0.251	0.3437748	0.1718874	-0.1145916	74.19233142	1.8048177	12.3472449
1.08	108	0.026	-0.973	-0.251	0.4010706	0.2291832	-0.0572958	74.19233142	1.8048177	12.35297448
1.09	109	0.026	-0.973	-0.25	0.4583664	0.4010706	-0.0572958	74.198061	1.8048177	12.35297448
1.1	110	0.026	-0.974	-0.249	0.4010706	0.5156622	-0.0572958	74.20379058	1.8048177	12.35870406
1.11	111	0.028	-0.974	-0.249	0.3437748	0.572958	-0.0572958	74.20952016	1.81054728	12.36443364
1.12	112	0.028	-0.974	-0.25	0.286479	0.6302538	-0.0572958	74.20952016	1.81054728	12.37016322
1.13	113	0.028	-0.974	-0.25	0.1718874	0.4583664	0	74.21524974	1.81054728	12.3758928
1.14	114	0.027	-0.974	-0.249	0.1718874	0.4583664	0.0572958	74.21524974	1.81054728	12.38162238
1.15	115	0.027	-0.973	-0.25	0.1718874	0.4010706	0.1145916	74.21524974	1.81627686	12.38735196
1.16	116	0.026	-0.973	-0.25	0.1145916	0.4583664	0	74.22097932	1.81627686	12.39308154
1.17	117	0.026	-0.972	-0.25	0.1718874	0.4010706	-0.0572958	74.22097932	1.81627686	12.39308154
1.18	118	0.024	-0.972	-0.249	0.1718874	0.5156622	0	74.22097932	1.81627686	12.39881112
1.19	119	0.026	-0.973	-0.25	0.2291832	0.5156622	-0.1145916	74.2267089	1.82200644	12.4045407
1.2	120	0.027	-0.972	-0.249	0.1718874	0.5156622	-0.1145916	74.2267089	1.82200644	12.41027028
1.21	121	0.028	-0.972	-0.248	0.2291832	0.572958	-0.0572958	74.23243848	1.82773602	12.41599986
1.22	122	0.029	-0.974	-0.249	0.1718874	0.5156622	-0.0572958	74.23243848	1.82773602	12.42172944
1.23	123	0.028	-0.976	-0.249	0	0.3437748	0	74.23243848	1.82773602	12.42172944
1.24	124	0.026	-0.975	-0.248	0	0.1718874	0	74.23243848	1.82773602	12.42745902
1.25	125	0.026	-0.976	-0.249	-0.1718874	0.286479	-0.1718874	74.23816806	1.82773602	12.42745902
1.26	126	0.026	-0.976	-0.249	-0.2291832	0.4010706	-0.1718874	74.23243848	1.82773602	12.4331886
1.27	127	0.026	-0.973	-0.248	-0.286479	0.4583664	-0.1718874	74.23243848	1.8334656	12.43891818
1.28	128	0.027	-0.973	-0.248	-0.3437748	0.4010706	-0.0572958	74.2267089	1.8334656	12.43891818
1.29	129	0.028	-0.974	-0.248	-0.286479	0.286479	-0.0572958	74.2267089	1.8334656	12.44464776
1.3	130	0.029	-0.974	-0.249	-0.3437748	0.1718874	-0.0572958	74.22097932	1.83919518	12.44464776
1.31	131	0.031	-0.975	-0.248	-0.3437748	0.1718874	0.1145916	74.21524974	1.83919518	12.44464776
1.32	132	0.029	-0.975	-0.248	-0.3437748	0	0.2291832	74.21524974	1.83919518	12.44464776
1.33	133	0.03	-0.974	-0.248	-0.4010706	-0.2291832	0.2291832	74.20952016	1.8334656	12.44464776
1.34	134	0.03	-0.975	-0.249	-0.572958	-0.4583664	0	74.20379058	1.8334656	12.43891818
1.35	135	0.028	-0.976	-0.249	-0.572958	-0.5156622	-0.0572958	74.198061	1.82773602	12.4331886
1.36	136	0.028	-0.976	-0.249	-0.6302538	-0.5156622	-0.1145916	74.19233142	1.8334656	12.42745902
1.37	137	0.027	-0.977	-0.248	-0.5156622	-0.572958	-0.0572958	74.18660184	1.82773602	12.42172944
1.38	138	0.025	-0.977	-0.248	-0.4583664	-0.5156622	0	74.18087226	1.82773602	12.41599986
1.39	139	0.024	-0.975	-0.248	-0.4583664	-0.4010706	0	74.17514268	1.82773602	12.41599986
1.4	140	0.023	-0.974	-0.248	-0.5156622	-0.2291832	0	74.17514268	1.81627686	12.41027028
1.41	141	0.024	-0.971	-0.249	-0.4583664	-0.0572958	0	74.1694131	1.81627686	12.41027028
1.42	142	0.025	-0.969	-0.249	-0.5156622	0	0	74.16368352	1.81627686	12.41027028
1.43	143	0.027	-0.968	-0.25	-0.4010706	-0.1145916	0	74.15795394	1.81627686	12.41027028
1.44	144	0.028	-0.967	-0.252	-0.1145916	-0.286479	-0.0572958	74.15795394	1.81627686	12.4045407
1.45	145	0.03	-0.967	-0.252	-0.1145916	-0.3437748	-0.0572958	74.15222436	1.82200644	12.4045407
1.46	146	0.03	-0.968	-0.252	-0.1145916	-0.5156622	-0.1145916	74.15222436	1.82200644	12.39881112
1.47	147	0.03	-0.968	-0.251	-0.1718874	-0.572958	-0.1145916	74.15222436	1.82200644	12.38735196
1.48	148	0.029	-0.97	-0.251	-0.1145916	-0.4583664	-0.0572958	74.14649478	1.82200644	12.38735196
1.49	149	0.028	-0.973	-0.252	-0.1718874	-0.572958	-0.1145916	74.14649478	1.82200644	12.38162238
1.5	150	0.025	-0.974	-0.253	-0.1718874	-0.572958	-0.0572958	74.1407652	1.81627686	12.3758928
1.51	151	0.024	-0.973	-0.252	-0.2291832	-0.6302538	-0.0572958	74.1407652	1.81627686	12.36443364
1.52	152	0.024	-0.974	-0.251	-0.1718874	-0.572958	-0.1145916	74.13503562	1.81627686	12.35870406
1.53	153	0.026	-0.975	-0.25	-0.1718874	-0.4010706	-0.1145916	74.13503562	1.81627686	12.35870406
1.54	154	0.028	-0.974	-0.253	-0.1145916	-0.1718874	-0.0572958	74.13503562	1.81627686	12.35297448
1.55	155	0.027	-0.973	-0.255	-0.1145916	-0.0572958	-0.1145916	74.1121173	1.82200644	12.35297448
1.56	156	0.027	-0.975	-0.253	0	-0.1145916	-0.0572958	74.1121173	1.82200644	12.35297448
1.57	157	0.027	-0.975	-0.251	-0.1145916	-0.286479	-0.0572958	74.1121173	1.82200644	12.3472449
1.58	158	0.027	-0.974	-0.25	-0.1718874	-0.1718874	-0.0572958	74.1121173	1.82200644	12.3472449
1.59	159	0.028	-0.973	-0.251	-0.2291832	0	-0.1145916	74.10638772	1.82200644	12.3472449
1.6	160	0.028	-0.974	-0.251	-0.286479	0	-0.0572958	74.10638772	1.82773602	12.3472449
1.61	161	0.03	-0.973	-0.251	-0.1718874	0	0	74.10638772	1.82773602	12.3472449
1.62	162	0.029	-0.972	-0.251	-0.1718874	0	0.0572958	74.10065814	1.82200644	12.3472449
1.63	163	0.028	-0.971	-0.251	-0.2291832	0.0572958	0	74.10065814	1.82200644	12.3472449
1.64	164	0.027	-0.97	-0.251	-0.0572958	0	0	74.09492856	1.82200644	12.3472449
1.65	165	0.027	-0.969	-0.25	0	0	-0.0572958	74.10065814	1.82200644	12.3472449
1.66	166	0.026	-0.97	-0.25	0	0	-0.1145916	74.10065814	1.82200644	12.3472449
1.67	167	0.028	-0.969	-0.251	0	0	-0.1718874	74.10065814	1.82200644	12.3472449
1.68	168	0.029	-0.97	-0.251	0.0572958	-0.0572958	0	74.10065814	1.82200644	12.3472449
1.69	169	0.029	-0.969	-0.251	0.1145916	-0.0572958	0	74.10065814	1.82200644	12.34151532
1.7	170	0.03	-0.97	-0.25	0.1145916	0	0	74.10638772	1.83919518	12.34151532
1.71	171	0.029	-0.971	-0.25	0.1718874	0	0	74.1121173	1.83919518	12.34151532
1.72	172	0.028	-0.972	-0.25	0.1145916	0	0	74.1121173	1.83919518	12.34151532
1.73	173	0.027	-0.971	-0.251	0.0572958	0.1145916	0	74.1121173	1.83919518	12.3472449
1.74	174	0.027	-0.971	-0.252	0.2291832	0.1145916	0	74.11784688	1.83919518	12.3472449
1.75	175	0.027	-0.972	-0.251	0.1145916	0.1718874	0	74.1121173	1.8334656	12.3472449
1.76	176	0.028	-0.971	-0.252	0.1145916	0.0572958	0.0572958	74.1121173	1.8334656	12.3472449
1.77	177	0.029	-0.971	-0.251	0.1145916	0	0	74.11784688	1.8334656	12.3472449
1.78	178	0.031	-0.973	-0.252	0.0572958	0.0572958	0	74.11784688	1.8334656	12.35297448
1.79	179	0.032	-0.972	-0.253	0	0	0	74.11784688	1.8334656	12.35297448
1.8	180	0.032	-0.971	-0.253	0.0572958	-0.0572958	0	74.08919898	1.85638392	12.35297448
1.81	181	0.03	-0.971	-0.252	0.0572958	-0.1718874	0.0572958	74.08919898	1.85638392	12.3472449
1.82	182	0.029	-0.97	-0.251	0.0572958	-0.2291832	0	74.08919898	1.85065434	12.3472449
1.83	183	0.028	-0.971	-0.251	0	-0.1718874	0	74.08919898	1.85065434	12.34151532
1.84	184	0.027	-0.971	-0.251	0	-0.1718874	0	74.08919898	1.85065434	12.34151532
1.85	185	0.028	-0.971	-0.252	0	-0.1145916	0	74.07773982	1.85065434	12.34151532
1.86	186	0.028	-0.972	-0.252	-0.0572958	0	0.0572958	74.07773982	1.85065434	12.34151532
1.87	187	0.027	-0.973	-0.254	0	0.0572958	0.1145916	74.07773982	1.85065434	12.34151532
1.88	188	0.026	-0.973	-0.253	-0.0572958	-0.1145916	0	74.07773982	1.85065434	12.34151532
1.89	189	0.024	-0.972	-0.253	-0.0572958	0	-0.0572958	74.07201024	1.85065434	12.34151532
1.9	190	0.025	-0.972	-0.254	0	0.1145916	-0.1145916	74.06055108	1.8334656	12.34151532
1.91	191	0.026	-0.97	-0.255	0	0	-0.1145916	74.06055108	1.8334656	12.34151532
1.92	192	0.027	-0.968	-0.252	-0.0572958	0	-0.0572958	74.06055108	1.8334656	12.34151532
1.93	193	0.027	-0.969	-0.25	-0.1718874	0.1145916	-0.0572958	74.0548215	1.83919518	12.34151532
1.94	194	0.029	-0.97	-0.253	-0.2291832	0.4010706	0	74.0548215	1.83919518	12.3472449
1.95	195	0.03	-0.97	-0.258	-0.1718874	0.4583664	0	74.03763276	1.84492476	12.35297448
1.96	196	0.031	-0.973	-0.255	-0.1145916	0.286479	0.1145916	74.03763276	1.84492476	12.35297448
1.97	197	0.029	-0.974	-0.253	-0.1718874	0	0.0572958	74.03763276	1.84492476	12.35870406
1.98	198	0.028	-0.975	-0.252	-0.1718874	-0.1145916	0.0572958	74.03190318	1.84492476	12.35297448
1.99	199	0.031	-0.976	-0.251	-0.2291832	-0.0572958	0	74.03190318	1.84492476	12.35297448
2	200	0.031	-0.975	-0.25	-0.286479	0	0.0572958	74.03763276	1.85065434	12.35297448
2.01	201	0.029	-0.975	-0.251	-0.286479	0	0.1145916	74.03190318	1.85065434	12.35297448
2.02	202	0.027	-0.973	-0.25	-0.2291832	0.0572958	0.1145916	74.0261736	1.85065434	12.35297448
2.03	203	0.025	-0.972	-0.25	-0.2291832	0.286479	0.1718874	74.0261736	1.84492476	12.35870406
2.04	204	0.027	-0.969	-0.252	-0.1718874	0.286479	0.1145916	74.0261736	1.84492476	12.36443364
2.05	205	0.028	-0.969	-0.25	-0.0572958	0.286479	0	74.0261736	1.85065434	12.36443364
2.06	206	0.03	-0.969	-0.251	0	0.2291832	-0.0572958	74.0261736	1.85638392	12.36443364
2.07	207	0.032	-0.969	-0.251	0	0.0572958	-0.0572958	74.0261736	1.85638392	12.37016322
2.08	208	0.033	-0.969	-0.251	0	0	0	74.0261736	1.85638392	12.37016322
2.09	209	0.032	-0.972	-0.251	0.0572958	-0.0572958	0	74.0261736	1.85638392	12.36443364
2.1	210	0.031	-0.972	-0.252	0	-0.1145916	0	74.03190318	1.86784308	12.36443364
2.11	211	0.03	-0.972	-0.252	0	-0.1145916	0.0572958	74.03190318	1.86784308	12.36443364
2.12	212	0.031	-0.974	-0.253	0.1145916	-0.2291832	0.0572958	74.03190318	1.86784308	12.36443364
2.13	213	0.03	-0.972	-0.254	0.0572958	-0.286479	0.1145916	74.03190318	1.8621135	12.35870406
2.14	214	0.029	-0.972	-0.255	0.1718874	-0.286479	0.2291832	74.03763276	1.8621135	12.35870406
2.15	215	0.027	-0.972	-0.254	0.2291832	-0.4010706	0.2291832	74.03763276	1.85065434	12.35297448
2.16	216	0.027	-0.973	-0.252	0.2291832	-0.4010706	0.1145916	74.03763276	1.85065434	12.35297448
2.17	217	0.025	-0.972	-0.254	0.2291832	-0.2291832	0.0572958	74.04336234	1.85065434	12.3472449
2.18	218	0.026	-0.972	-0.257	0.286479	-0.0572958	0.0572958	74.04336234	1.85065434	12.3472449
2.19	219	0.027	-0.972	-0.258	0.4583664	0	0.1145916	74.04909192	1.85065434	12.3472449
2.2	220	0.029	-0.97	-0.258	0.6302538	-0.1718874	0.286479	74.04336234	1.84492476	12.3472449
2.21	221	0.03	-0.972	-0.257	0.6302538	-0.2291832	0.4010706	74.0548215	1.83919518	12.3472449
2.22	222	0.032	-0.971	-0.255	0.6302538	-0.5156622	0.4010706	74.06055108	1.83919518	12.34151532
2.23	223	0.034	-0.971	-0.255	0.4010706	-0.572958	0.4583664	74.06628066	1.8334656	12.33578574
2.24	224	0.035	-0.972	-0.255	0.2291832	-0.6875496	0.4010706	74.06628066	1.82200644	12.33005616
2.25	225	0.034	-0.971	-0.254	0.0572958	-0.6302538	0.4583664	74.06055108	1.82773602	12.32432658
2.26	226	0.034	-0.973	-0.255	-0.286479	-0.572958	0.3437748	74.06055108	1.82200644	12.318597
2.27	227	0.034	-0.973	-0.255	-0.4583664	-0.8021412	0.2291832	74.0548215	1.82200644	12.31286742
2.28	228	0.033	-0.973	-0.253	-0.6302538	-0.859437	0.286479	74.04909192	1.81627686	12.30713784
2.29	229	0.035	-0.974	-0.25	-0.8021412	-0.9740286	0.286479	74.03763276	1.81054728	12.29567868
2.3	230	0.035	-0.975	-0.252	-1.0313244	-1.2032118	0.3437748	74.03190318	1.8048177	12.28421952
2.31	231	0.034	-0.976	-0.252	-1.3178034	-1.432395	0.2291832	74.01471444	1.79908812	12.27276036
2.32	232	0.032	-0.976	-0.25	-1.4896908	-1.5469866	0.1718874	74.00325528	1.79335854	12.2613012
2.33	233	0.031	-0.976	-0.25	-1.5469866	-1.6042824	0.1718874	73.98606654	1.78762896	12.24411246
2.34	234	0.028	-0.976	-0.25	-1.5469866	-1.718874	0	73.9688778	1.78189938	12.22692372
2.35	235	0.027	-0.975	-0.249	-1.5469866	-1.6042824	-0.0572958	73.95168906	1.78189938	12.20973498
2.36	236	0.025	-0.976	-0.249	-1.6615782	-1.5469866	-0.1718874	73.93450032	1.7761698	12.19254624
2.37	237	0.026	-0.975	-0.25	-1.6042824	-1.3750992	-0.286479	73.91731158	1.7761698	12.18108708
2.38	238	0.026	-0.975	-0.25	-1.4896908	-1.3178034	-0.286479	73.90585242	1.7761698	12.16962792
2.39	239	0.027	-0.975	-0.25	-1.432395	-1.3750992	-0.1145916	73.88866368	1.7761698	12.15243918
2.4	240	0.026	-0.972	-0.25	-1.3750992	-1.3750992	0	73.87720452	1.77044022	12.14098002
2.41	241	0.026	-0.971	-0.25	-1.2605076	-1.5469866	0	73.86574536	1.76471064	12.12379128
2.42	242	0.026	-0.97	-0.251	-1.2032118	-1.6615782	0	73.8542862	1.75898106	12.10660254
2.43	243	0.025	-0.968	-0.252	-1.145916	-1.6615782	0	73.83709746	1.75898106	12.09514338
2.44	244	0.025	-0.968	-0.255	-1.0313244	-1.8334656	0	73.83136788	1.75325148	12.07222506
2.45	245	0.023	-0.968	-0.256	-0.9167328	-1.8334656	-0.1145916	73.81990872	1.7475219	12.05503632
2.46	246	0.022	-0.968	-0.255	-0.9167328	-1.7761698	-0.3437748	73.80844956	1.7475219	12.03784758
2.47	247	0.023	-0.968	-0.257	-0.9740286	-1.3178034	-0.5156622	73.7969904	1.7475219	12.02065884
2.48	248	0.027	-0.97	-0.261	-1.0886202	-1.3750992	-0.4010706	73.78553124	1.7475219	12.00919968
2.49	249	0.03	-0.968	-0.262	-0.9740286	-1.718874	-0.286479	73.77980166	1.7475219	11.99201094
2.5	250	0.031	-0.968	-0.262	-0.8021412	-2.3491278	0.1718874	73.7683425	1.74179232	11.96909262
2.51	251	0.031	-0.968	-0.261	-0.8021412	-3.151269	0.4010706	73.75688334	1.73033316	11.94044472
2.52	252	0.03	-0.968	-0.261	-0.9167328	-3.3231564	0.4583664	73.74542418	1.71314442	11.91179682
2.53	253	0.028	-0.967	-0.262	-1.0313244	-3.3231564	0.4010706	73.73396502	1.70168526	11.87741934
2.54	254	0.025	-0.967	-0.263	-0.9740286	-3.3804522	0.1145916	73.72823544	1.6902261	11.84304186
