TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.117	-0.969	-0.237	0.1718874	1.3750992	-3.6096354	77.13160596	5.20245864	7.58596392
2.47	247	0.12	-0.968	-0.237	-0.1145916	1.3178034	-3.437748	77.13160596	5.2425657	7.5916935
2.48	248	0.121	-0.968	-0.241	-0.3437748	1.432395	-3.3231564	77.12587638	5.27694318	7.59742308
2.49	249	0.121	-0.969	-0.243	-0.572958	1.4896908	-3.151269	77.1201468	5.31132066	7.60315266
2.5	250	0.12	-0.97	-0.244	-0.7448454	1.2605076	-2.86479	77.07431016	5.36288688	7.60888224
2.51	251	0.118	-0.97	-0.246	-0.859437	0.6875496	-2.6929026	77.06858058	5.39153478	7.60888224
2.52	252	0.116	-0.969	-0.252	-0.8021412	0.1718874	-2.5210152	77.05712142	5.4144531	7.60888224
2.53	253	0.114	-0.964	-0.253	-0.9167328	-0.2291832	-2.5210152	77.04566226	5.43737142	7.59742308
2.54	254	0.113	-0.961	-0.254	-0.8021412	-0.9167328	-2.578311	77.03993268	5.46028974	7.58596392
2.55	255	0.109	-0.958	-0.25	-0.5156622	-1.3750992	-2.6929026	76.98836646	5.5003968	7.5630456
2.56	256	0.106	-0.958	-0.245	-0.5156622	-1.718874	-3.0366774	76.98263688	5.52331512	7.54012728
2.57	257	0.106	-0.96	-0.243	-0.572958	-1.9480572	-3.2085648	76.9769073	5.55196302	7.51147938
2.58	258	0.108	-0.963	-0.242	-0.572958	-1.8334656	-3.0366774	76.96544814	5.58061092	7.48856106
2.59	259	0.111	-0.967	-0.242	-0.5156622	-1.7761698	-2.578311	76.95971856	5.59779966	7.46564274
2.6	260	0.112	-0.972	-0.239	-0.6302538	-1.432395	-1.718874	76.90815234	5.63217714	7.44272442
2.61	261	0.112	-0.976	-0.239	-0.859437	-1.145916	-0.9740286	76.89669318	5.63790672	7.43126526
2.62	262	0.113	-0.978	-0.239	-1.145916	-0.9740286	-0.286479	76.88523402	5.6436363	7.4198061
2.63	263	0.116	-0.978	-0.238	-1.7761698	-0.9740286	0.2291832	76.86804528	5.63790672	7.40834694
2.64	264	0.118	-0.977	-0.239	-2.3491278	-1.0313244	0.6302538	76.83939738	5.62644756	7.40261736
2.65	265	0.117	-0.973	-0.241	-2.86479	-1.0313244	0.9167328	76.78210158	5.63217714	7.3911582
2.66	266	0.117	-0.971	-0.243	-3.2085648	-0.9740286	1.145916	76.7477241	5.62071798	7.38542862
2.67	267	0.117	-0.97	-0.244	-3.6096354	-1.2605076	1.0313244	76.70761704	5.60925882	7.37396946
2.68	268	0.116	-0.971	-0.243	-4.010706	-1.6042824	0.9167328	76.66750998	5.59207008	7.35678072
2.69	269	0.111	-0.973	-0.241	-4.5263682	-1.718874	0.6875496	76.62167334	5.58061092	7.34532156
2.7	270	0.111	-0.975	-0.243	-5.0993262	-1.718874	0.6875496	76.5471888	5.58061092	7.32813282
2.71	271	0.113	-0.976	-0.245	-5.7868758	-2.005353	0.6302538	76.489893	5.56915176	7.3052145
2.72	272	0.115	-0.976	-0.244	-6.016059	-2.1199446	0.6875496	76.42686762	5.5576926	7.28802576
2.73	273	0.117	-0.976	-0.242	-6.1879464	-2.5210152	0.9167328	76.36384224	5.54050386	7.26510744
2.74	274	0.118	-0.978	-0.241	-6.7036086	-3.0939732	0.9740286	76.2893577	5.52331512	7.23645954
2.75	275	0.116	-0.977	-0.242	-6.9900876	-3.437748	0.8021412	76.20914358	5.51758554	7.20208206
2.76	276	0.114	-0.976	-0.239	-7.1046792	-3.5523396	0.286479	76.13465904	5.50612638	7.16770458
2.77	277	0.116	-0.978	-0.244	-6.9900876	-3.8388186	-0.3437748	76.0601745	5.5003968	7.12759752
2.78	278	0.115	-0.98	-0.242	-7.161975	-4.1252976	-1.0313244	75.97996038	5.5003968	7.08749046
2.79	279	0.112	-0.981	-0.24	-7.1046792	-4.297185	-1.7761698	75.90547584	5.51185596	7.04165382
2.8	280	0.107	-0.98	-0.239	-7.0473834	-4.2398892	-2.4637194	75.82526172	5.5290447	6.9900876
2.81	281	0.102	-0.978	-0.237	-7.3338624	-4.297185	-3.151269	75.7450476	5.54623344	6.93852138
2.82	282	0.098	-0.976	-0.232	-7.448454	-4.297185	-3.8388186	75.66483348	5.57488134	6.88695516
2.83	283	0.093	-0.971	-0.229	-7.7922288	-4.3544808	-4.297185	75.57888978	5.60352924	6.83538894
2.84	284	0.089	-0.971	-0.229	-8.7662574	-4.010706	-4.870143	75.4872165	5.6436363	6.78382272
2.85	285	0.092	-0.966	-0.231	-9.8548776	-2.578311	-5.3285094	75.38408406	5.68947294	6.74371566
2.86	286	0.1	-0.963	-0.245	-11.2872726	-0.9740286	-5.6149884	75.26376288	5.73530958	6.72079734
2.87	287	0.105	-0.961	-0.256	-11.2872726	0.3437748	-5.6722842	75.14917128	5.79260538	6.70933818
2.88	288	0.11	-0.97	-0.261	-10.3705398	1.718874	-5.9587632	75.04030926	5.84990118	6.70933818
2.89	289	0.115	-0.977	-0.274	-9.3965112	2.6356068	-6.3598338	74.94863598	5.91865614	6.71506776
2.9	290	0.112	-0.983	-0.279	-7.9641162	2.3491278	-6.875496	74.8569627	5.99314068	6.72079734
2.91	291	0.107	-0.988	-0.275	-6.875496	1.145916	-7.7922288	74.78820774	6.06762522	6.70933818
2.92	292	0.102	-0.992	-0.272	-6.4744254	-0.2291832	-9.1100322	74.71945278	6.15356892	6.68641986
2.93	293	0.096	-0.986	-0.264	-6.9327918	-2.1772404	-10.8289062	74.63923866	6.25097178	6.63485364
2.94	294	0.085	-0.974	-0.262	-7.6203414	-2.9220858	-11.9175264	74.55902454	6.3598338	6.57182826
2.95	295	0.079	-0.966	-0.266	-7.2765666	-2.578311	-13.2353298	74.47308084	6.4744254	6.51453246
2.96	296	0.073	-0.962	-0.265	-7.9068204	-2.3491278	-14.610429	74.38140756	6.60620574	6.45150708
2.97	297	0.064	-0.954	-0.268	-7.7922288	-1.3178034	-15.756345	74.29546386	6.75517482	6.39421128
2.98	298	0.057	-0.951	-0.264	-7.2192708	-0.4010706	-16.902261	74.22097932	6.91560306	6.34264506
2.99	299	0.058	-0.96	-0.273	-7.448454	1.145916	-17.9908812	74.13503562	7.08749046	6.302538
3	300	0.056	-0.971	-0.268	-8.0787078	2.2345362	-18.907614	74.04909192	7.26510744	6.2738901
3.01	301	0.056	-0.976	-0.27	-8.8235532	3.3804522	-19.7097552	73.95741864	7.45991316	6.25097178
3.02	302	0.059	-0.978	-0.276	-9.9694692	4.5263682	-20.1681216	73.84855662	7.66044846	6.23951262
3.03	303	0.06	-0.969	-0.276	-10.8289062	5.443101	-20.3973048	73.7396946	7.87244292	6.23378304
3.04	304	0.062	-0.952	-0.279	-11.0580894	6.4171296	-20.2254174	73.625103	8.0787078	6.23951262
3.05	305	0.066	-0.946	-0.284	-11.745639	7.5630456	-20.05353	73.50478182	8.2792431	6.25670136
3.06	306	0.077	-0.942	-0.292	-12.2040054	8.7089616	-20.2254174	73.38446064	8.49123756	6.27961968
3.07	307	0.088	-0.941	-0.293	-12.6623718	9.5111028	-20.2827132	73.25840988	8.7089616	6.31399716
3.08	308	0.103	-0.943	-0.292	-12.9488508	9.8548776	-20.5118964	73.12662954	8.93241522	6.34837464
3.09	309	0.107	-0.943	-0.291	-12.9488508	10.6570188	-20.8556712	73.00057878	9.15586884	6.39421128
3.1	310	0.108	-0.941	-0.301	-13.5218088	11.4018642	-21.0848544	72.86879844	9.37932246	6.44004792
3.11	311	0.113	-0.941	-0.307	-14.0947668	11.9748222	-21.199446	72.73128852	9.61423524	6.49161414
3.12	312	0.119	-0.942	-0.316	-15.2979786	12.5477802	-21.3713334	72.58231944	9.84914802	6.54890994
3.13	313	0.129	-0.943	-0.318	-16.1001198	12.9488508	-21.8296998	72.42762078	10.0840608	6.60620574
3.14	314	0.135	-0.95	-0.315	-16.902261	13.2353298	-22.4026578	72.26146296	10.33616232	6.66350154
3.15	315	0.148	-0.951	-0.314	-18.3919518	13.9801752	-22.8037284	72.08384598	10.58253426	6.72652692
3.16	316	0.162	-0.951	-0.315	-20.05353	15.0114996	-22.91832	71.88904026	10.84036536	6.80101146
3.17	317	0.171	-0.946	-0.317	-21.1421502	15.8709366	-22.6891368	71.68850496	11.09819646	6.88122558
3.18	318	0.171	-0.95	-0.319	-21.3140376	16.615782	-22.2880662	71.48796966	11.35602756	6.96716928
3.19	319	0.17	-0.956	-0.322	-21.8869956	17.1314442	-22.058883	71.28170478	11.60812908	7.05884256
3.2	320	0.165	-0.961	-0.329	-23.204799	17.7044022	-22.058883	71.05825116	11.8602306	7.15624542
3.21	321	0.168	-0.96	-0.336	-24.4080108	18.334656	-22.5745452	70.82906796	12.12952086	7.25937786
3.22	322	0.175	-0.952	-0.342	-25.4393352	18.8503182	-23.1475032	70.5884256	12.39881112	7.3625103
3.23	323	0.19	-0.94	-0.346	-25.6685184	19.194093	-23.9496444	70.34778324	12.67956054	7.45991316
3.24	324	0.205	-0.925	-0.352	-25.3820394	19.480572	-25.2674478	70.10714088	12.97176912	7.5630456
3.25	325	0.221	-0.915	-0.364	-24.9809688	20.2827132	-26.5279554	69.8722281	13.28116644	7.66044846
3.26	326	0.232	-0.898	-0.366	-25.0382646	20.3973048	-26.6998428	69.63731532	13.59056376	7.7635809
3.27	327	0.234	-0.889	-0.364	-24.4080108	19.5951636	-26.6998428	69.40813212	13.89996108	7.85525418
3.28	328	0.233	-0.885	-0.364	-23.777757	19.194093	-26.5852512	69.1846785	14.2093584	7.94119788
3.29	329	0.23	-0.884	-0.363	-24.1215318	18.9649098	-26.5279554	68.9554953	14.51302614	8.02714158
3.3	330	0.233	-0.886	-0.364	-24.2934192	19.0795014	-26.642547	68.7263121	14.81669388	8.1073557
3.31	331	0.242	-0.881	-0.368	-24.5798982	19.6524594	-26.929026	68.4971289	15.13182078	8.19902898
3.32	332	0.256	-0.876	-0.367	-24.5226024	20.2827132	-27.3300966	68.2679457	15.45267726	8.28497268
3.33	333	0.272	-0.871	-0.367	-24.1215318	20.626488	-28.074942	68.0387625	15.77926332	8.37664596
3.34	334	0.284	-0.869	-0.369	-23.5485738	20.5118964	-28.7051958	67.82103846	16.11157896	8.46258966
3.35	335	0.297	-0.868	-0.368	-23.3193906	20.05353	-29.3354496	67.60331442	16.44962418	8.5370742
3.36	336	0.301	-0.868	-0.372	-23.491278	19.767051	-29.793816	67.3798608	16.7876694	8.61155874
3.37	337	0.306	-0.872	-0.377	-23.491278	19.2513888	-29.8511118	67.15640718	17.1314442	8.67458412
3.38	338	0.306	-0.875	-0.375	-23.1475032	17.8762896	-29.7365202	66.93295356	17.46375984	8.72615034
3.39	339	0.309	-0.871	-0.385	-23.6058696	16.7876694	-29.793816	66.70377036	17.79607548	8.7662574
3.4	340	0.312	-0.868	-0.39	-23.3193906	15.5844576	-29.9084076	66.46885758	18.12266154	8.78917572
3.41	341	0.317	-0.865	-0.387	-23.3193906	13.8082878	-30.1375908	66.2339448	18.4492476	8.7949053
3.42	342	0.325	-0.86	-0.388	-23.0329116	12.2040054	-30.4813656	65.99330244	18.7643745	8.78344614
3.43	343	0.337	-0.854	-0.404	-22.9756158	11.1153852	-31.226211	65.7469305	19.09096056	8.75479824
3.44	344	0.348	-0.844	-0.413	-23.204799	9.453807	-31.799169	65.49482898	19.41181704	8.7089616
3.45	345	0.35	-0.841	-0.416	-22.1734746	7.3338624	-32.0283522	65.23699788	19.72694394	8.63447706
3.46	346	0.349	-0.83	-0.41	-21.8869956	5.3285094	-32.085648	64.98489636	20.03634126	8.54280378
3.47	347	0.354	-0.825	-0.418	-21.4286292	4.0680018	-32.1429438	64.72706526	20.340009	8.43967134
3.48	348	0.359	-0.827	-0.426	-20.9702628	3.3231564	-32.945085	64.47496374	20.64367674	8.31935016
3.49	349	0.35	-0.822	-0.42	-20.7983754	2.1199446	-33.4607472	64.21140306	20.95307406	8.18756982
3.5	350	0.34	-0.819	-0.407	-19.9389384	1.4896908	-33.7472262	63.95930154	21.2567418	8.04433032
3.51	351	0.331	-0.82	-0.399	-19.480572	1.4896908	-33.804522	63.70720002	21.56040954	7.90109082
3.52	352	0.324	-0.819	-0.401	-19.3659804	3.0939732	-33.804522	63.46082808	21.87553644	7.76931048
3.53	353	0.325	-0.819	-0.403	-19.194093	4.9274388	-33.9764094	63.22018572	22.19639292	7.6489893
3.54	354	0.324	-0.815	-0.398	-19.0222056	6.4171296	-33.804522	62.98527294	22.52297898	7.54585686
3.55	355	0.328	-0.812	-0.402	-18.5638392	8.307891	-33.3461556	62.76181932	22.84383546	7.46564274
3.56	356	0.337	-0.81	-0.405	-18.621135	10.5424272	-32.4867186	62.54409528	23.1761511	7.40261736
3.57	357	0.347	-0.807	-0.404	-18.4492476	11.9175264	-31.8564648	62.3378304	23.50846674	7.3625103
3.58	358	0.358	-0.808	-0.399	-18.2200644	12.605076	-31.1689152	62.1372951	23.8350528	7.32240324
3.59	359	0.366	-0.811	-0.398	-18.1627686	13.5218088	-30.8824362	61.9367598	24.16163886	7.29948492
3.6	360	0.379	-0.819	-0.399	-18.2200644	14.8396122	-30.9970278	61.74768366	24.4939545	7.28229618
3.61	361	0.394	-0.82	-0.408	-18.8503182	16.1001198	-31.1116194	61.54714836	24.8377293	7.2765666
3.62	362	0.409	-0.816	-0.413	-19.3086846	17.1314442	-31.3408026	61.35234264	25.18723368	7.28229618
3.63	363	0.423	-0.814	-0.412	-19.1367972	17.1314442	-31.6272816	61.15180734	25.53673806	7.2765666
3.64	364	0.428	-0.807	-0.401	-19.2513888	16.329303	-31.6845774	60.95127204	25.88624244	7.27083702
3.65	365	0.429	-0.797	-0.397	-19.2513888	15.3552744	-31.5699858	60.74500716	26.23001724	7.2479187
3.66	366	0.437	-0.79	-0.392	-19.5378678	14.32395	-31.2835068	60.5330127	26.56233288	7.2192708
3.67	367	0.444	-0.782	-0.377	-20.1108258	12.8342592	-31.1689152	60.3038295	26.88891894	7.17343416
3.68	368	0.432	-0.78	-0.351	-20.2827132	10.8289062	-31.4553942	60.06318714	27.20977542	7.1046792
3.69	369	0.422	-0.789	-0.332	-21.6578124	9.2246238	-31.9137606	59.79962646	27.52490232	7.01300592
3.7	370	0.429	-0.803	-0.325	-24.2934192	7.9068204	-32.0283522	59.51314746	27.83429964	6.91560306
3.71	371	0.436	-0.807	-0.32	-26.7571386	5.2712136	-31.9137606	59.18083182	28.12650822	6.78382272
3.72	372	0.451	-0.814	-0.321	-27.6738714	2.8074942	-31.8564648	58.81986828	28.41298722	6.62339448
3.73	373	0.48	-0.823	-0.346	-28.934379	2.291832	-32.372127	58.44744558	28.69373664	6.45723666
3.74	374	0.512	-0.831	-0.381	-30.7105488	3.3804522	-33.7472262	58.05210456	28.9916748	6.28534926
3.75	375	0.528	-0.833	-0.404	-32.945085	4.010706	-35.6379876	57.63384522	29.3068017	6.10773228
3.76	376	0.528	-0.833	-0.428	-35.4088044	4.010706	-38.3308902	57.17547882	29.64484692	5.91292656
3.77	377	0.507	-0.838	-0.464	-37.6433406	4.5263682	-41.1956802	56.68846452	30.01154004	5.7009321
3.78	378	0.475	-0.838	-0.488	-38.3308902	5.0420304	-43.258329	56.1785319	30.38969232	5.4717489
3.79	379	0.454	-0.805	-0.52	-39.1903272	5.9587632	-42.2270046	55.67432886	30.76211502	5.25402486
3.8	380	0.455	-0.787	-0.554	-35.1223254	5.6722842	-37.815228	55.21023288	31.09443066	5.05921914
3.81	381	0.47	-0.726	-0.561	-34.1482968	3.0939732	-33.4607472	54.76332564	31.38090966	4.86441342
3.82	382	0.468	-0.676	-0.562	-30.5959572	0.1718874	-29.1635622	54.35079588	31.61009286	4.6696077
3.83	383	0.464	-0.665	-0.547	-26.8717302	-2.6929026	-26.0122932	53.96691402	31.80489858	4.46334282
3.84	384	0.451	-0.651	-0.538	-23.9496444	-6.875496	-23.777757	53.6002209	31.95386766	4.23415962
3.85	385	0.429	-0.643	-0.524	-21.485925	-7.9068204	-22.8037284	53.25071652	32.07991842	3.99351726
3.86	386	0.419	-0.639	-0.509	-18.5065434	-6.3598338	-22.345362	52.94704878	32.21742834	3.77579322
3.87	387	0.413	-0.634	-0.519	-16.042824	-3.8961144	-22.2307704	52.6834881	32.36639742	3.5809875
3.88	388	0.402	-0.645	-0.538	-12.3758928	-4.2398892	-21.6578124	52.44857532	32.5153665	3.38618178
3.89	389	0.376	-0.657	-0.554	-8.9381448	-4.9847346	-21.5432208	52.2537696	32.65287642	3.1799169
3.9	390	0.343	-0.677	-0.553	-5.0993262	-4.9274388	-22.0015872	52.0818822	32.76173844	2.96792244
3.91	391	0.308	-0.697	-0.542	-1.0886202	-4.1825934	-23.0902074	51.95583144	32.9164371	2.76165756
3.92	392	0.278	-0.717	-0.532	1.4896908	-2.4637194	-24.9809688	51.85842858	33.09978366	2.55539268
3.93	393	0.251	-0.732	-0.525	4.5263682	0	-27.2728008	51.7954032	33.31177812	2.36058696
3.94	394	0.225	-0.732	-0.519	7.161975	2.5210152	-29.1635622	51.76102572	33.55815006	2.16578124
3.95	395	0.201	-0.722	-0.525	11.0580894	4.9847346	-30.5386614	51.77821446	33.78733326	1.99389384
3.96	396	0.189	-0.701	-0.524	15.5844576	4.6409598	-31.799169	51.82978068	34.06808268	1.8048177
3.97	397	0.182	-0.691	-0.495	22.5172494	2.6356068	-33.1169724	51.93291312	34.3488321	1.58136408
3.98	398	0.161	-0.707	-0.467	26.4706596	3.437748	-34.2055926	52.07615262	34.64104068	1.36364004
3.99	399	0.137	-0.728	-0.433	27.3873924	5.7868758	-34.7212548	52.24231044	34.950438	1.16883432
4	400	0.115	-0.741	-0.423	27.1009134	7.9641162	-34.7785506	52.41992742	35.24264658	0.99121734
4.01	401	0.1	-0.758	-0.424	28.934379	10.7716104	-35.9817624	52.62046272	35.59215096	0.83651868
4.02	402	0.104	-0.769	-0.431	31.799169	17.7044022	-37.8725238	52.8840234	35.99895114	0.73338624
4.03	403	0.14	-0.758	-0.459	32.6013102	24.4080108	-39.820581	53.18196156	36.46304712	0.6875496
4.04	404	0.192	-0.729	-0.438	37.1276784	28.934379	-41.3675676	53.54865468	36.96152058	0.67609044
4.05	405	0.243	-0.727	-0.388	42.4561878	33.5753388	-43.4302164	53.99556192	37.48864194	0.70473834
4.06	406	0.288	-0.73	-0.385	42.7426668	38.1590028	-44.2323576	54.47111706	38.06732952	0.77922288
4.07	407	0.315	-0.718	-0.388	42.9145542	40.966497	-43.2010332	54.96959052	38.6460171	0.89381448
4.08	408	0.332	-0.696	-0.381	43.8885828	42.1697088	-41.252976	55.50817104	39.2189751	1.04851314
4.09	409	0.333	-0.682	-0.354	44.690724	41.7113424	-38.674665	56.0639403	39.7632852	1.22040054
4.1	410	0.324	-0.671	-0.331	44.404245	40.2216516	-36.8411994	56.63116872	40.27321782	1.4037471
4.11	411	0.306	-0.649	-0.312	43.7166954	37.9871154	-35.809875	57.1812084	40.77742086	1.5756345
4.12	412	0.289	-0.624	-0.298	42.0551172	36.0390582	-35.4088044	57.70260018	41.26443516	1.73033316
4.13	413	0.271	-0.586	-0.28	39.4768062	33.1742682	-35.1223254	58.18961448	41.72853114	1.86784308
4.14	414	0.243	-0.55	-0.267	37.9871154	31.1689152	-35.1223254	58.64798088	42.18689754	1.98243468
4.15	415	0.201	-0.512	-0.26	35.9244666	29.9657034	-35.7525792	59.07769938	42.6280752	2.0912967
4.16	416	0.155	-0.469	-0.244	35.236917	29.1635622	-36.955791	59.49595872	43.09217118	2.18296998
4.17	417	0.109	-0.428	-0.21	35.236917	29.6792244	-38.7892566	59.91421806	43.56772632	2.27464326
4.18	418	0.077	-0.408	-0.192	33.7472262	32.3148312	-40.3362432	60.3324774	44.07192936	2.38923486
4.19	419	0.063	-0.41	-0.234	26.929026	34.4347758	-40.8519054	60.69917052	44.59332114	2.53820394
4.2	420	0.057	-0.416	-0.29	18.3919518	35.523396	-39.9351726	60.99710868	45.08606502	2.69863218
4.21	421	0.052	-0.424	-0.372	11.8029348	38.8465524	-37.6433406	61.27212852	45.59026806	2.93354496
4.22	422	0.056	-0.442	-0.463	7.448454	41.9978214	-35.4661002	61.55287794	46.08874152	3.22575354
4.23	423	0.083	-0.452	-0.572	0.9167328	47.2117392	-36.6120162	61.81070904	46.62159246	3.5809875
4.24	424	0.098	-0.423	-0.641	-6.4171296	57.9833496	-41.1383844	62.0799993	47.2403871	4.05081306
4.25	425	0.101	-0.4	-0.658	-14.037471	74.9429064	-48.5868384	62.38366704	47.97377334	4.68679644
4.26	426	0.107	-0.375	-0.654	-26.4706596	93.5640414	-57.009321	62.75036016	48.87904698	5.54623344
4.27	427	0.075	-0.308	-0.686	-39.0184398	106.9712586	-63.1399716	63.11705328	49.88745306	6.57182826
4.28	428	0.018	-0.246	-0.741	-46.982556	114.7061916	-65.7182826	63.50666472	50.94742536	7.72347384
4.29	429	-0.037	-0.218	-0.737	-48.1857678	116.023995	-64.9161414	63.94784238	51.9959385	8.93241522
4.3	430	-0.091	-0.224	-0.599	-46.8106686	113.2737966	-61.7075766	64.41766794	52.99288542	10.15281576
4.31	431	-0.156	-0.219	-0.399	-47.269035	119.6336304	-57.9833496	65.04792174	53.97837318	11.56229244
4.32	432	-0.161	-0.233	-0.197	-48.3576552	131.3219736	-54.43101	65.89589958	54.9753201	13.22960022
4.33	433	-0.169	-0.21	-0.017	-48.70143	147.3075018	-50.2484166	67.05327474	55.97226702	15.25214196
4.34	434	-0.174	-0.155	0.114	-44.3469492	167.0745528	-46.4668938	68.65182756	56.97494352	17.7330501
4.35	435	-0.149	-0.087	0.158	-36.7839036	189.362619	-45.3209778	70.80042006	57.98907918	20.75253876
4.36	436	-0.043	-0.017	0.172	-24.6944898	215.8905744	-46.3523022	73.63083258	59.02040358	24.4080108
4.37	437	0.184	0.081	0.156	-7.734933	239.5537398	-52.0818822	77.22327924	60.05745756	28.7051958
4.38	438	0.576	0.226	0.168	16.615782	252.2161116	-66.8069028	81.51473466	61.1059707	33.47220636
4.39	439	1.041	0.304	0.24	25.0955604	264.706596	-92.532717	86.4020664	62.2232388	38.77779744
4.4	440	1.686	0.386	0.182	19.2513888	270.2069928	-123.8162238	91.74203496	63.4264506	44.59905072
4.41	441	2.262	0.475	0.117	37.3568616	242.1893466	-155.9591676	97.24816134	64.72133568	50.34581946
4.42	442	3.787	-0.044	-0.098	14.6677248	222.4222956	-165.4702704	102.6912623	65.90162916	56.20145022
4.43	443	3.862	0.468	0.117	73.2240324	209.3588532	-140.2601184	108.7875355	66.6350154	62.08572888
4.44	444	3.63	1.312	-0.597	-25.3820394	71.906229	-169.4236806	111.4861676	67.94135964	65.30575284
4.45	445	2.464	1.855	0.848	-168.5642436	39.4195104	-222.1931124	112.8097006	69.82639146	68.56588386
4.46	446	2.434	1.842	2.637	79.8130494	235.4284422	-247.4032644	122.5098796	70.88636376	78.0368796
4.47	447	3.065	-0.375	0.937	353.7442692	169.0799058	-185.0081382	133.2929491	71.27024562	85.66295058
4.48	448	2.548	-0.988	0.85	177.5023884	127.1393802	-153.7246314	140.9190201	71.35618932	91.83370824
4.49	449	2.257	0.259	0.845	74.48454	102.3302988	-181.3985028	147.754409	71.55672462	98.26802658
4.5	450	2.798	0.423	0.955	131.8949316	106.1118216	-198.243468	155.7471731	71.54526546	105.2924917
4.51	451	2.293	0.022	1.175	183.4611516	135.6191586	-183.5184474	163.9404725	70.88063418	112.0075594
4.52	452	1.66	0.213	0.93	124.4464776	101.4708618	-174.0073446	170.5581374	70.25610996	117.7027619
4.53	453	1.409	0.185	0.866	96.543423	118.5450102	-171.5436252	176.4080386	69.26489262	122.9109502
4.54	454	1.424	0.093	0.764	85.8864042	142.3227672	-166.1005242	-178.5509015	67.87260468	127.4086705
4.55	455	1.42	0.396	0.732	46.696077	159.1677324	-155.558097	-174.7636492	66.2052969	131.029765
4.56	456	1.523	0.463	0.701	26.5279554	168.9653142	-138.655836	-172.0592874	64.38329046	133.7341268
4.57	457	1.498	0.105	0.677	10.7716104	163.1784384	-103.418919	-170.5180304	62.64149814	135.3670571
4.58	458	1.249	0.001	0.493	-14.1520626	126.2226474	-64.6869582	-169.950802	61.306506	136.186387
4.59	459	0.968	0.103	0.39	-12.2040054	85.4853336	-37.3568616	-169.7445371	60.41269152	136.581728
4.6	460	0.861	0.326	0.457	-17.9335854	60.16059	-22.8610242	-169.7216188	59.79389688	136.8166408
4.61	461	0.85	0.423	0.4	-12.8342592	51.3370368	-17.3033316	-169.7502667	59.26677552	136.9426916
4.62	462	0.723	0.48	0.438	-1.6042824	58.6708992	-16.1574156	-169.7101596	58.6708992	137.0171761
4.63	463	0.673	0.451	0.52	-5.72958	80.1568242	-11.2299768	-169.8648583	57.87448758	136.9197733
4.64	464	0.643	0.371	0.496	-7.6203414	96.829902	0.0572958	-170.2544697	56.93483646	136.5645393
4.65	465	0.528	0.306	0.427	3.3804522	107.0285544	11.8029348	-170.6956474	55.91497122	136.0030405
4.66	466	0.492	0.3	0.378	4.4117766	114.7634874	18.334656	-171.2284983	54.82635102	135.3154909
4.67	467	0.442	0.295	0.393	2.0626488	116.7115446	25.2674478	-171.8472929	53.72627166	134.5477271
4.68	468	0.332	0.399	0.425	-6.4744254	118.3731228	26.0122932	-172.5233834	52.60900356	133.8028817
4.69	469	0.273	0.483	0.441	-17.8189938	118.7741934	21.1421502	-173.2166626	51.4802763	133.1726279
4.7	470	0.425	0.329	0.408	-17.7044022	122.4411246	19.5378678	-173.8469164	50.3057124	132.6053995
4.71	471	0.521	0.155	0.345	-13.2926256	127.7123382	26.2987722	-174.5000885	49.07958228	131.9522274
4.72	472	0.552	0.142	0.27	-17.8762896	128.5144794	30.8251404	-175.2105564	47.84772258	131.2646778
4.73	473	0.556	0.146	0.393	-16.6730778	136.8796662	30.7105488	-175.8809173	46.52991918	130.6057761
4.74	474	0.579	0.201	0.525	-11.172681	144.8437824	28.9916748	-176.4481457	45.12617208	129.9984406
4.75	475	0.624	0.229	0.729	-13.6936962	146.1615858	26.4133638	-176.9809966	43.69950666	129.4598601
4.76	476	0.633	0.222	0.841	-23.3193906	154.8705474	24.8090814	-177.5768729	42.18689754	128.9671162
4.77	477	0.688	0.234	0.788	-36.6120162	149.0263758	27.0436176	-178.2873409	40.73158422	128.4801019
4.78	478	0.787	0.011	1.054	-59.6449278	150.8598414	37.1849742	-179.2900174	39.25908216	127.8956848
4.79	479	0.898	0.051	1.2	-90.527364	178.2472338	49.560867	179.3301244	37.51156026	127.1909464
4.8	480	0.724	0.041	0.926	-91.3295052	157.6780416	54.144531	177.972214	35.9531145	126.5033968
4.81	481	0.705	0.028	0.834	-88.6366026	126.910197	52.0245864	176.7002472	34.68687732	125.8903318
4.82	482	0.723	0	0.862	-79.1827956	116.310474	44.690724	175.6058974	33.518043	125.4033175
4.83	483	0.674	-0.002	0.898	-65.8328742	108.86202	37.7006364	174.7178125	32.41796364	125.0251652
4.84	484	0.653	-0.047	0.939	-47.8992888	108.6901326	31.0543236	174.07037	31.32361386	124.7444158
4.85	485	0.639	-0.068	0.95	-34.2628884	99.9238752	27.215505	173.5948148	30.31520778	124.5209621
4.86	486	0.638	-0.037	0.982	-24.0069402	93.6213372	22.1734746	173.2624992	29.36982708	124.3605339
4.87	487	0.604	-0.072	1.002	-16.6730778	86.4593622	18.2773602	173.0218568	28.49893092	124.2402127
4.88	488	0.595	-0.034	0.987	-14.8396122	79.641162	18.1627686	172.8041328	27.69678972	124.1198915
4.89	489	0.583	-0.059	1.003	-13.0634424	73.2813282	18.7357266	172.6035975	26.95194432	123.9938408
4.9	490	0.541	-0.066	1.028	-7.9068204	66.6923112	17.0168526	172.4660876	26.27585388	123.8849788
