TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.02	-0.992	-0.148	1.8334656	0.1718874	-0.286479	81.91007568	-0.5443101	-20.60929926
2.37	237	-0.021	-0.991	-0.143	2.1772404	0.2291832	-0.2291832	81.932994	-0.53858052	-20.60356968
2.38	238	-0.02	-0.99	-0.142	2.1772404	0.4010706	-0.2291832	81.95591232	-0.53285094	-20.5978401
2.39	239	-0.019	-0.99	-0.141	2.0626488	0.3437748	-0.2291832	81.97883064	-0.53285094	-20.5978401
2.4	240	-0.019	-0.99	-0.137	2.2345362	0.1145916	-0.1718874	81.97310106	-0.53858052	-20.59211052
2.41	241	-0.019	-0.992	-0.131	2.0626488	0.1718874	-0.1145916	81.99601938	-0.53858052	-20.59211052
2.42	242	-0.02	-0.992	-0.132	2.0626488	0.3437748	0	82.01320812	-0.53285094	-20.58638094
2.43	243	-0.021	-0.995	-0.13	2.0626488	0.7448454	0	82.03612644	-0.53285094	-20.58065136
2.44	244	-0.018	-0.996	-0.126	1.9480572	1.3750992	0	82.05904476	-0.53285094	-20.56346262
2.45	245	-0.015	-0.995	-0.128	2.2345362	2.0626488	-0.1145916	82.06477434	-0.53285094	-20.5405443
2.46	246	-0.012	-0.998	-0.132	2.291832	2.3491278	-0.1145916	82.08769266	-0.52712136	-20.51762598
2.47	247	-0.009	-0.999	-0.132	2.4637194	2.005353	0.0572958	82.11634056	-0.52712136	-20.50043724
2.48	248	-0.008	-1.002	-0.129	2.578311	1.432395	0.3437748	82.13925888	-0.52712136	-20.4832485
2.49	249	-0.008	-1.004	-0.127	2.578311	1.145916	0.7448454	82.16790678	-0.53285094	-20.47178934
2.5	250	-0.008	-1.003	-0.125	2.6356068	1.2032118	0.8021412	82.18509552	-0.53858052	-20.46033018
2.51	251	-0.01	-1	-0.124	2.6929026	1.3178034	0.572958	82.21374342	-0.53858052	-20.44314144
2.52	252	-0.009	-0.998	-0.123	2.6929026	1.5469866	0.3437748	82.23666174	-0.5443101	-20.4259527
2.53	253	-0.009	-0.997	-0.123	2.86479	1.718874	0	82.26530964	-0.53858052	-20.40876396
2.54	254	-0.007	-0.998	-0.125	3.0366774	1.8907614	-0.3437748	82.29968712	-0.53285094	-20.39157522
2.55	255	-0.004	-1.002	-0.124	3.0366774	1.8907614	-0.4583664	82.31687586	-0.5156622	-20.37438648
2.56	256	-0.001	-1.004	-0.124	2.9220858	1.3178034	-0.4010706	82.34552376	-0.50993262	-20.36292732
2.57	257	-0.002	-1.005	-0.121	2.86479	0.572958	-0.1145916	82.37417166	-0.50993262	-20.35719774
2.58	258	-0.004	-1.005	-0.117	2.86479	0.1145916	0.1145916	82.40854914	-0.50993262	-20.35719774
2.59	259	-0.006	-1.003	-0.115	2.5210152	0.0572958	0.4010706	82.43146746	-0.5156622	-20.35146816
2.6	260	-0.009	-1.001	-0.114	2.291832	0	0.3437748	82.4486562	-0.50993262	-20.35146816
2.61	261	-0.009	-1.002	-0.114	2.005353	0.2291832	0.1718874	82.46584494	-0.5156622	-20.35146816
2.62	262	-0.01	-1.003	-0.118	1.432395	0.6302538	0	82.48303368	-0.5156622	-20.34573858
2.63	263	-0.009	-1.007	-0.122	1.145916	1.0886202	0.0572958	82.49449284	-0.50993262	-20.33427942
2.64	264	-0.008	-1.009	-0.123	0.9167328	1.0886202	0.1718874	82.505952	-0.5156622	-20.32282026
2.65	265	-0.005	-1.009	-0.12	0.7448454	0.8021412	0.4010706	82.4773041	-0.49847346	-20.31709068
2.66	266	-0.004	-1.011	-0.12	0.3437748	0.2291832	0.4583664	82.48303368	-0.50420304	-20.3113611
2.67	267	-0.002	-1.01	-0.116	-0.5156622	0	0.4010706	82.4773041	-0.50993262	-20.3113611
2.68	268	-0.004	-1.011	-0.113	-1.2032118	0.1145916	0.4010706	82.46584494	-0.50993262	-20.3113611
2.69	269	-0.011	-1.013	-0.108	-2.1199446	0.286479	0.1718874	82.44292662	-0.5156622	-20.30563152
2.7	270	-0.014	-1.016	-0.108	-3.2658606	0.6302538	0	82.40854914	-0.5156622	-20.29990194
2.71	271	-0.013	-1.02	-0.113	-4.0680018	1.145916	0	82.36844208	-0.50993262	-20.28844278
2.72	272	-0.011	-1.023	-0.122	-5.156622	1.3178034	0.2291832	82.31687586	-0.5156622	-20.27698362
2.73	273	-0.01	-1.024	-0.127	-5.9014674	1.2605076	0.6875496	82.25385048	-0.52139178	-20.26552446
2.74	274	-0.01	-1.024	-0.132	-6.4171296	1.0886202	0.9167328	82.1908251	-0.52712136	-20.2540653
2.75	275	-0.011	-1.022	-0.135	-6.9327918	0.8021412	1.0313244	82.11061098	-0.53858052	-20.24260614
2.76	276	-0.014	-1.018	-0.134	-7.3911582	0.4010706	0.7448454	82.03612644	-0.5443101	-20.23687656
2.77	277	-0.017	-1.014	-0.131	-7.8495246	0.3437748	0.3437748	81.95591232	-0.55003968	-20.23687656
2.78	278	-0.02	-1.01	-0.127	-8.2505952	0.3437748	-0.1145916	81.86996862	-0.55003968	-20.23114698
2.79	279	-0.023	-1.01	-0.124	-8.59437	0.5156622	-0.6875496	81.78402492	-0.5443101	-20.23114698
2.8	280	-0.019	-1.013	-0.12	-9.1100322	0.9167328	-0.8021412	81.69235164	-0.53858052	-20.21968782
2.81	281	-0.017	-1.015	-0.119	-9.6256944	1.2605076	-0.6302538	81.59494878	-0.52712136	-20.21395824
2.82	282	-0.017	-1.017	-0.119	-10.1413566	1.6042824	-0.286479	81.49181634	-0.52712136	-20.1967695
2.83	283	-0.017	-1.019	-0.126	-10.8289062	1.8334656	-0.0572958	81.38295432	-0.52139178	-20.17958076
2.84	284	-0.014	-1.021	-0.134	-11.5737516	2.0626488	0.0572958	81.26263314	-0.52139178	-20.16239202
2.85	285	-0.013	-1.019	-0.137	-12.032118	2.1199446	0.1718874	81.14231196	-0.52139178	-20.1394737
2.86	286	-0.013	-1.015	-0.14	-12.3758928	2.1199446	0.0572958	81.0162612	-0.52139178	-20.12228496
2.87	287	-0.01	-1.013	-0.142	-12.5477802	2.1199446	-0.1145916	80.88448086	-0.52139178	-20.09936664
2.88	288	-0.013	-1.01	-0.14	-13.0061466	1.7761698	-0.6302538	80.75270052	-0.50993262	-20.08790748
2.89	289	-0.018	-1.007	-0.139	-13.2926256	1.718874	-1.0313244	80.6151906	-0.49847346	-20.07071874
2.9	290	-0.019	-1.01	-0.142	-13.464513	2.0626488	-1.432395	80.47768068	-0.4870143	-20.05353
2.91	291	-0.017	-1.015	-0.147	-13.750992	2.4637194	-1.6615782	80.34017076	-0.46982556	-20.03634126
2.92	292	-0.014	-1.019	-0.15	-13.750992	3.151269	-1.9480572	80.20266084	-0.44690724	-20.00769336
2.93	293	-0.004	-1.022	-0.158	-14.32395	3.8388186	-2.2345362	80.05369176	-0.41825934	-19.97331588
2.94	294	0.003	-1.02	-0.17	-14.5531332	3.3231564	-2.291832	79.90472268	-0.38961144	-19.95039756
2.95	295	0.005	-1.02	-0.167	-14.896908	2.3491278	-2.3491278	79.75002402	-0.36096354	-19.93320882
2.96	296	0.007	-1.018	-0.164	-15.2979786	0.286479	-2.291832	79.59532536	-0.3437748	-19.93320882
2.97	297	0.009	-1.013	-0.156	-16.1574156	-1.432395	-2.1199446	79.42916754	-0.32658606	-19.95612714
2.98	298	0.009	-1.013	-0.154	-17.3606274	-3.3804522	-2.005353	79.25728014	-0.30939732	-19.99050462
2.99	299	0.008	-1.015	-0.154	-18.9649098	-5.443101	-1.9480572	79.06247442	-0.30366774	-20.05353
3	300	0.006	-1.016	-0.151	-20.8556712	-6.9327918	-1.8334656	78.85620954	-0.29793816	-20.12801454
3.01	301	0	-1.013	-0.145	-22.1734746	-7.2192708	-1.8334656	78.63275592	-0.29220858	-20.20249908
3.02	302	-0.01	-1.011	-0.139	-22.6891368	-7.1046792	-2.1772404	78.40357272	-0.286479	-20.27698362
3.03	303	-0.023	-1.014	-0.137	-23.2620948	-6.5317212	-2.86479	78.16865994	-0.26929026	-20.35146816
3.04	304	-0.032	-1.01	-0.141	-25.210152	-5.2139178	-3.4950438	77.91082884	-0.24637194	-20.40876396
3.05	305	-0.035	-1.008	-0.146	-26.4706596	-3.5523396	-3.5523396	77.65299774	-0.2291832	-20.4546006
3.06	306	-0.025	-1.014	-0.148	-27.9603504	-2.1199446	-3.3231564	77.36651874	-0.2005353	-20.4832485
3.07	307	-0.016	-1.011	-0.155	-29.5646328	-1.5469866	-2.8074942	77.06858058	-0.17761698	-20.5118964
3.08	308	-0.009	-1.009	-0.162	-30.653253	-1.3178034	-2.291832	76.75345368	-0.16042824	-20.52908514
3.09	309	-0.002	-1.01	-0.171	-32.2002396	-1.2605076	-2.1199446	76.42686762	-0.14896908	-20.55200346
3.1	310	0.002	-1.01	-0.185	-33.7472262	-1.3750992	-2.1772404	76.0888224	-0.13178034	-20.57492178
3.11	311	0.004	-1.011	-0.191	-35.3515086	-1.8907614	-2.1772404	75.73358844	-0.12032118	-20.60356968
3.12	312	0.002	-1.008	-0.192	-37.7579322	-3.2658606	-2.4637194	75.34970658	-0.10313244	-20.64367674
3.13	313	-0.002	-1.003	-0.198	-39.247623	-3.9534102	-2.8074942	74.94863598	-0.09167328	-20.68951338
3.14	314	-0.009	-1.005	-0.208	-40.4508348	-3.9534102	-3.0939732	74.5418358	-0.07448454	-20.7410796
3.15	315	-0.018	-1.01	-0.213	-41.825934	-3.6669312	-3.437748	74.11784688	-0.0572958	-20.78691624
3.16	316	-0.028	-1.014	-0.22	-43.258329	-3.151269	-3.6669312	73.6823988	-0.03437748	-20.83275288
3.17	317	-0.029	-1.017	-0.232	-44.5188366	-2.1199446	-3.6096354	73.22976198	-0.01145916	-20.86713036
3.18	318	-0.03	-1.019	-0.241	-45.7793442	-1.0313244	-3.437748	72.765666	0.00572958	-20.89004868
3.19	319	-0.027	-1.015	-0.247	-47.269035	-0.5156622	-3.151269	72.28438128	0.03437748	-20.912967
3.2	320	-0.02	-1.009	-0.248	-48.6441342	-0.572958	-2.6929026	71.79736698	0.05156622	-20.93015574
3.21	321	-0.016	-0.999	-0.249	-49.9046418	-0.859437	-2.291832	71.28743436	0.06302538	-20.94734448
3.22	322	-0.011	-0.99	-0.257	-50.420304	-0.4010706	-2.1199446	70.77750174	0.07448454	-20.96453322
3.23	323	0	-0.988	-0.272	-50.9359662	0.6875496	-2.4064236	70.26183954	0.09740286	-20.9702628
3.24	324	0.007	-0.985	-0.287	-51.3943326	1.2032118	-2.8074942	69.74044776	0.12032118	-20.9702628
3.25	325	0.009	-0.982	-0.291	-51.852699	1.0313244	-3.3231564	69.2133264	0.14896908	-20.97599238
3.26	326	0.009	-0.982	-0.298	-52.5975444	0.9167328	-4.010706	68.68047546	0.18334656	-20.98745154
3.27	327	0.008	-0.979	-0.312	-53.3996856	0.6302538	-4.6982556	68.13616536	0.22345362	-20.9989107
3.28	328	0.002	-0.979	-0.318	-55.3477428	0	-5.3285094	67.57466652	0.26929026	-21.0275586
3.29	329	-0.003	-0.973	-0.323	-57.0666168	0.3437748	-5.9587632	66.99597894	0.3151269	-21.05047692
3.3	330	-0.013	-0.972	-0.327	-59.2438572	0.859437	-6.5317212	66.40010262	0.3724227	-21.06766566
3.31	331	-0.017	-0.971	-0.337	-61.879464	1.2605076	-7.0473834	65.76984882	0.43544808	-21.09058398
3.32	332	-0.018	-0.968	-0.347	-64.744254	1.4896908	-7.2192708	65.11094712	0.49847346	-21.1135023
3.33	333	-0.017	-0.966	-0.341	-67.9528188	0.9167328	-7.2192708	64.42339752	0.55576926	-21.13642062
3.34	334	-0.016	-0.949	-0.333	-71.7916374	-1.432395	-6.9327918	63.69001128	0.6016059	-21.18798684
3.35	335	-0.012	-0.934	-0.34	-74.771019	-3.6669312	-6.6463128	62.9394363	0.63598338	-21.2567418
3.36	336	-0.01	-0.927	-0.33	-79.8130494	-6.016059	-6.7609044	62.12583594	0.66463128	-21.3426855
3.37	337	-0.008	-0.921	-0.3	-82.7351352	-8.59437	-6.9900876	61.28931726	0.67609044	-21.4572771
3.38	338	-0.008	-0.92	-0.329	-84.5686008	-8.9381448	-7.7922288	60.42988026	0.69327918	-21.57759828
3.39	339	0.003	-0.93	-0.393	-87.2615034	-4.8128472	-9.2246238	59.54179536	0.73911582	-21.67500114
3.4	340	0.018	-0.939	-0.432	-89.2668564	-0.6875496	-9.9694692	58.6422513	0.80787078	-21.73229694
3.41	341	0.013	-0.963	-0.459	-89.2668564	1.6042824	-10.0840608	57.73124808	0.8880849	-21.77813358
3.42	342	0.012	-0.973	-0.495	-90.7565472	3.8961144	-10.026765	56.8087857	0.97975818	-21.80678148
3.43	343	0.002	-0.979	-0.509	-90.527364	4.870143	-10.026765	55.8920529	1.07716104	-21.82397022
3.44	344	0.007	-0.959	-0.516	-87.7198698	7.1046792	-10.026765	54.99823842	1.18602306	-21.82397022
3.45	345	0.008	-0.934	-0.563	-84.4540092	7.6776372	-11.1153852	54.144531	1.30634424	-21.8296998
3.46	346	0.021	-0.935	-0.605	-81.932994	5.6722842	-12.032118	53.30801232	1.42666542	-21.8583477
3.47	347	0.043	-0.94	-0.652	-78.0941754	2.578311	-11.9175264	52.5116007	1.52406828	-21.90991392
3.48	348	0.059	-0.949	-0.68	-73.6823988	-1.2605076	-10.313244	51.76102572	1.58709366	-21.98439846
3.49	349	0.082	-0.965	-0.695	-70.0727634	-4.7555514	-8.3651868	51.0505578	1.61574156	-22.07607174
3.5	350	0.094	-0.965	-0.715	-67.7236356	-9.0527364	-5.5003968	50.3630082	1.59855282	-22.18493376
3.51	351	0.107	-0.95	-0.728	-63.02538	-12.6623718	-3.0366774	49.72129524	1.53552744	-22.30525494
3.52	352	0.112	-0.928	-0.756	-55.4623344	-15.2979786	-2.1199446	49.15406682	1.44958374	-22.44276486
3.53	353	0.113	-0.911	-0.793	-50.3057124	-16.902261	-1.8907614	48.6441342	1.35218088	-22.58600436
3.54	354	0.113	-0.904	-0.81	-46.0085274	-17.8189938	-0.859437	48.17430864	1.23758928	-22.72351428
3.55	355	0.109	-0.891	-0.813	-42.1697088	-16.9595568	0.4010706	47.74459014	1.12299768	-22.85529462
3.56	356	0.107	-0.884	-0.832	-38.7892566	-15.9282324	1.8907614	47.34924912	1.0026765	-22.95842706
3.57	357	0.072	-0.879	-0.833	-35.6952834	-17.4179232	3.3804522	46.98828558	0.859437	-23.06728908
3.58	358	0.013	-0.868	-0.835	-33.231564	-19.6524594	4.1825934	46.65596994	0.69327918	-23.18761026
3.59	359	-0.044	-0.829	-0.827	-31.7418732	-20.2827132	3.5523396	46.33511346	0.52712136	-23.31366102
3.6	360	-0.076	-0.794	-0.839	-28.4187168	-18.6784308	1.432395	46.0371753	0.38388186	-23.43971178
3.61	361	-0.085	-0.779	-0.844	-24.8663772	-17.2460358	-1.2605076	45.78507378	0.27501984	-23.57149212
3.62	362	-0.088	-0.786	-0.829	-21.3713334	-16.2147114	-3.8388186	45.57307932	0.18907614	-23.7204612
3.63	363	-0.082	-0.809	-0.815	-18.6784308	-14.6677248	-5.8441716	45.38400318	0.12605076	-23.86943028
3.64	364	-0.064	-0.835	-0.799	-15.8136408	-13.2353298	-6.7036086	45.22357494	0.0859437	-24.01266978
3.65	365	-0.049	-0.847	-0.777	-12.8342592	-12.2040054	-6.0733548	45.09752418	0.03437748	-24.13872054
3.66	366	-0.041	-0.844	-0.759	-10.313244	-10.8289062	-4.0680018	44.99439174	-0.00572958	-24.24758256
3.67	367	-0.035	-0.809	-0.735	-8.307891	-10.026765	-1.5469866	44.91417762	-0.06302538	-24.32779668
3.68	368	-0.042	-0.758	-0.714	-5.8441716	-9.2246238	0.9167328	44.85115224	-0.13178034	-24.39082206
3.69	369	-0.049	-0.713	-0.707	-3.7815228	-7.3338624	2.291832	44.81677476	-0.2005353	-24.42519954
3.7	370	-0.054	-0.674	-0.693	-1.8334656	-5.0420304	2.9220858	44.7766677	-0.28074942	-24.4366587
3.71	371	-0.052	-0.643	-0.67	0	-2.6356068	2.8074942	44.7766677	-0.32085648	-24.4366587
3.72	372	-0.05	-0.622	-0.655	1.7761698	-0.8021412	2.2345362	44.79385644	-0.3437748	-24.42519954
3.73	373	-0.052	-0.609	-0.657	3.3804522	0.286479	1.432395	44.82823392	-0.34950438	-24.41374038
3.74	374	-0.046	-0.607	-0.644	5.2139178	1.2032118	0.7448454	44.87980014	-0.34950438	-24.39655164
3.75	375	-0.04	-0.605	-0.617	7.1046792	1.2032118	0.5156622	44.9485551	-0.35523396	-24.38509248
3.76	376	-0.024	-0.599	-0.601	9.0527364	1.6042824	0.4583664	45.04022838	-0.3437748	-24.36790374
3.77	377	-0.011	-0.594	-0.591	10.8289062	1.4896908	0.1145916	45.1490904	-0.33231564	-24.35644458
3.78	378	0	-0.589	-0.579	12.7769634	1.8907614	-0.286479	45.27514116	-0.3151269	-24.34498542
3.79	379	0.007	-0.587	-0.556	14.2093584	2.6929026	-1.145916	45.41838066	-0.286479	-24.33352626
3.8	380	0.009	-0.583	-0.547	15.2979786	3.9534102	-2.291832	45.57307932	-0.24064236	-24.3220671
3.81	381	0.01	-0.587	-0.548	16.1001198	5.8441716	-3.6096354	45.73923714	-0.1718874	-24.30487836
3.82	382	0.003	-0.598	-0.559	17.2460358	7.448454	-5.0420304	45.91112454	-0.0859437	-24.28196004
3.83	383	-0.003	-0.609	-0.537	18.5638392	7.6203414	-6.589017	46.10020068	0.01145916	-24.27050088
3.84	384	-0.014	-0.619	-0.539	19.5951636	7.7922288	-8.307891	46.2950064	0.12605076	-24.27050088
3.85	385	-0.011	-0.627	-0.559	19.3086846	8.2505952	-9.3392154	46.48981212	0.25210152	-24.27623046
3.86	386	-0.002	-0.616	-0.55	20.5118964	7.9068204	-10.1413566	46.70180658	0.37815228	-24.28196004
3.87	387	0.014	-0.609	-0.537	20.9702628	7.5057498	-10.5424272	46.91380104	0.50993262	-24.29914878
3.88	388	0.033	-0.6	-0.548	21.1421502	7.2765666	-10.9434978	47.1257955	0.63598338	-24.31633752
3.89	389	0.053	-0.597	-0.531	22.4026578	6.1879464	-11.2872726	47.34924912	0.76203414	-24.34498542
3.9	390	0.068	-0.601	-0.524	22.2880662	5.443101	-11.8602306	47.57843232	0.89954406	-24.38509248
3.91	391	0.082	-0.606	-0.512	21.4286292	4.8128472	-12.3758928	47.79042678	1.01986524	-24.43092912
3.92	392	0.083	-0.617	-0.506	20.7410796	3.3231564	-12.8342592	48.00242124	1.14018642	-24.4939545
3.93	393	0.081	-0.633	-0.512	18.907614	2.005353	-13.178034	48.19149738	1.25477802	-24.56270946
3.94	394	0.074	-0.648	-0.511	17.5325148	0.5156622	-13.464513	48.36911436	1.36364004	-24.64865316
3.95	395	0.067	-0.658	-0.498	15.9282324	-1.0313244	-13.2353298	48.53527218	1.4610429	-24.74605602
3.96	396	0.061	-0.665	-0.485	14.4385416	-2.4637194	-13.178034	48.67851168	1.5469866	-24.84918846
3.97	397	0.056	-0.669	-0.495	12.891555	-3.5523396	-13.2926256	48.80456244	1.62720072	-24.96378006
3.98	398	0.051	-0.673	-0.499	11.6883432	-4.297185	-13.4072172	48.91915404	1.70168526	-25.08410124
3.99	399	0.054	-0.677	-0.467	10.599723	-5.72958	-13.5218088	49.02801606	1.77044022	-25.21588158
4	400	0.058	-0.679	-0.449	8.5370742	-7.3338624	-13.9228794	49.11968934	1.8334656	-25.35912108
4.01	401	0.066	-0.681	-0.455	5.6149884	-7.161975	-14.5531332	49.17125556	1.89649098	-25.50809016
4.02	402	0.075	-0.686	-0.434	2.5210152	-7.2765666	-15.183387	49.19417388	1.96524594	-25.66278882
4.03	403	0.086	-0.693	-0.403	-1.7761698	-8.1360036	-15.756345	49.17125556	2.0340009	-25.82894664
4.04	404	0.091	-0.689	-0.421	-5.7868758	-8.1932994	-15.8709366	49.10823018	2.10275586	-25.99510446
4.05	405	0.089	-0.69	-0.423	-8.9381448	-7.5630456	-16.1574156	49.02801606	2.18296998	-26.16126228
4.06	406	0.082	-0.695	-0.396	-11.9748222	-7.5057498	-16.3865988	48.89623572	2.25745452	-26.32169052
4.07	407	0.075	-0.694	-0.408	-14.2666542	-7.9641162	-16.329303	48.74726664	2.32620948	-26.49357792
4.08	408	0.074	-0.705	-0.442	-16.8449652	-7.734933	-16.2147114	48.56964966	2.39496444	-26.65973574
4.09	409	0.069	-0.706	-0.437	-19.194093	-9.167328	-15.8709366	48.36911436	2.45226024	-26.83162314
4.1	410	0.059	-0.706	-0.409	-20.7983754	-10.1413566	-14.896908	48.16857906	2.49809688	-27.00924012
4.11	411	0.05	-0.708	-0.41	-23.204799	-8.7662574	-14.037471	47.92220712	2.54393352	-27.16966836
4.12	412	0.046	-0.696	-0.428	-24.1788276	-9.6256944	-12.891555	47.6701056	2.57258142	-27.3300966
4.13	413	0.041	-0.704	-0.432	-23.3766864	-13.6364004	-11.6310474	47.42946324	2.56685184	-27.50771358
4.14	414	0.041	-0.704	-0.433	-23.1475032	-17.5898106	-10.4851314	47.18882088	2.52674478	-27.70824888
4.15	415	0.053	-0.718	-0.426	-23.3193906	-17.8762896	-9.6256944	46.95963768	2.48090814	-27.90878418
4.16	416	0.072	-0.717	-0.401	-23.1475032	-17.8189938	-9.0527364	46.71899532	2.42361234	-28.1035899
4.17	417	0.088	-0.744	-0.402	-21.485925	-17.3606274	-8.4224826	46.4955417	2.37204612	-28.29266604
4.18	418	0.094	-0.755	-0.427	-23.1475032	-15.5271618	-7.734933	46.25489934	2.3204799	-28.45882386
4.19	419	0.093	-0.75	-0.429	-23.1475032	-14.7823164	-6.875496	46.01425698	2.26891368	-28.61352252
4.2	420	0.089	-0.733	-0.417	-20.8556712	-14.0947668	-6.1879464	45.82518084	2.22307704	-28.7624916
4.21	421	0.087	-0.729	-0.407	-18.4492476	-12.0894138	-5.6722842	45.63037512	2.1772404	-28.88854236
4.22	422	0.082	-0.702	-0.395	-17.18874	-9.3392154	-4.1252976	45.45275814	2.14286292	-28.98594522
4.23	423	0.075	-0.684	-0.378	-15.5271618	-7.5630456	-2.4064236	45.2923299	2.10848544	-29.06042976
4.24	424	0.057	-0.667	-0.364	-14.4958374	-5.6722842	-0.572958	45.14336082	2.06837838	-29.1062664
4.25	425	0.035	-0.665	-0.352	-15.1260912	-6.302538	1.2032118	45.01731006	2.01681216	-29.14064388
4.26	426	0.024	-0.668	-0.329	-16.615782	-8.3651868	3.3804522	44.85115224	1.93086846	-29.17502136
4.27	427	0.044	-0.681	-0.296	-19.2513888	-12.2613012	5.6149884	44.65634652	1.8048177	-29.22658758
4.28	428	0.054	-0.676	-0.248	-22.4599536	-17.0741484	8.4224826	44.42716332	1.62720072	-29.28961296
4.29	429	0.027	-0.652	-0.231	-26.8144344	-20.5118964	11.2872726	44.15214348	1.4037471	-29.35263834
4.3	430	0.005	-0.605	-0.217	-29.1062664	-22.1161788	13.4072172	43.87712364	1.15164558	-29.41566372
4.31	431	-0.009	-0.533	-0.214	-30.1948866	-22.5172494	14.4385416	43.5734559	0.89381448	-29.47295952
4.32	432	-0.017	-0.457	-0.219	-31.2835068	-24.4080108	13.9801752	43.258329	0.62452422	-29.54171448
4.33	433	0.001	-0.367	-0.204	-31.2835068	-27.8457588	11.8602306	42.9432021	0.3437748	-29.6505765
4.34	434	0.013	-0.275	-0.177	-32.372127	-30.366774	9.6829902	42.61661604	0.0572958	-29.78808642
4.35	435	0.025	-0.184	-0.167	-37.4141574	-30.5959572	9.2246238	42.23846376	-0.22345362	-29.9370555
4.36	436	0.02	-0.116	-0.186	-43.4875122	-28.9916748	9.9121734	41.80301568	-0.49847346	-30.05737668
4.37	437	-0.026	-0.079	-0.166	-49.4462754	-25.7258142	11.5737516	41.30454222	-0.76776372	-30.14904996
4.38	438	-0.095	-0.097	-0.125	-59.9887026	-17.1314442	13.178034	40.70293632	-0.99121734	-30.1662387
4.39	439	-0.174	-0.197	-0.179	-78.208767	-2.578311	15.8709366	39.9065247	-1.12299768	-30.06310626
4.4	440	-0.245	-0.32	-0.366	-103.7626938	22.058883	20.340009	38.84082282	-1.11153852	-29.7651681
4.41	441	-0.313	-0.443	-0.508	-115.3937412	45.0917946	24.1215318	37.65479976	-0.93392154	-29.29534254
4.42	442	-0.351	-0.621	-0.656	-127.8269298	66.2912406	21.6005166	36.34272594	-0.56722842	-28.71092538
4.43	443	-0.329	-0.787	-0.928	-145.817811	76.489893	16.9595568	34.85303514	-0.0859437	-28.12077864
4.44	444	-0.279	-0.911	-1.037	-157.7926332	77.6931048	8.9381448	33.23729358	0.4583664	-27.59938686
4.45	445	-0.109	-0.818	-1.042	-159.3969156	80.9016696	-0.4010706	31.61582244	1.10580894	-27.15247962
4.46	446	0.103	-0.758	-1.108	-153.8965188	78.6098376	-7.7922288	30.0516471	1.7761698	-26.80297524
4.47	447	0.246	-0.997	-1.052	-153.7246314	64.2858876	-16.3865988	28.49320134	2.38350528	-26.6138991
4.48	448	0.33	-1.045	-0.95	-173.319795	58.6708992	-17.8189938	26.7284907	2.94500412	-26.48211876
4.49	449	0.338	-0.956	-0.951	-181.5703902	64.8588456	-12.7769634	24.88929552	3.54661002	-26.2987722
4.5	450	0.207	-0.822	-1.005	-179.2212624	63.7702254	-7.2192708	23.08447782	4.11956802	-26.08677774
4.51	451	0.102	-0.784	-0.921	-165.2410872	52.998615	-6.1306506	21.41144046	4.60085274	-25.9263495
4.52	452	0.03	-0.735	-0.854	-156.7613088	45.4355694	-5.2139178	19.8243468	5.0133825	-25.80029874
4.53	453	0.024	-0.711	-0.723	-153.6673356	38.6173692	-8.7089616	18.26590104	5.38007562	-25.73727336
4.54	454	0.033	-0.632	-0.703	-157.3915626	31.1116194	-15.756345	16.65588906	5.69520252	-25.78311
4.55	455	0.089	-0.462	-0.696	-155.0997306	24.350715	-21.485925	15.07452498	5.96449278	-25.90916076
4.56	456	0.123	-0.362	-0.502	-143.8697538	16.6730778	-22.9756158	13.59629334	6.16502808	-26.07531858
4.57	457	0.113	-0.263	-0.374	-131.4365652	10.9434978	-18.1627686	12.24411246	6.29107884	-26.21855808
4.58	458	-0.07	-0.059	-0.221	-138.1974696	10.886202	-3.0939732	10.84036536	6.3884817	-26.21855808
4.59	459	-0.358	0.281	-0.076	-162.720072	26.1841806	12.1467096	9.20170548	6.59474658	-26.03521152
4.6	460	-0.627	0.576	-0.152	-158.2509996	50.5348956	12.032118	7.59742308	7.03019466	-25.81748748
4.61	461	-0.804	1.253	-0.657	-86.8604328	79.8703452	-6.8182002	6.70933818	7.80941754	-25.76019168
4.62	462	-0.489	1.76	-1.358	34.0337052	90.0689976	-42.1697088	7.00154676	8.74333908	-26.05240026
4.63	463	0.075	1.585	-1.359	96.6580146	88.235532	-54.7747848	7.9068204	9.69444936	-26.46493002
4.64	464	0.279	1.037	-1.244	65.9474658	95.4548028	-35.809875	8.52561504	10.67993712	-26.66546532
4.65	465	0.248	0.453	-1.079	16.615782	88.5793068	-7.8495246	8.66885454	11.55656286	-26.59098078
4.66	466	0.177	0.288	-0.887	-17.5898106	88.1209404	11.5737516	8.5370742	12.39881112	-26.31596094
4.67	467	0.104	0.302	-0.74	-34.37748	95.0537322	14.4385416	8.24486562	13.29835518	-26.00083404
4.68	468	0.118	0.207	-0.68	-41.4821592	97.5747474	8.4797784	7.87244292	14.23227672	-25.74873252
4.69	469	0.17	0.27	-0.704	-34.663959	82.3913604	-3.0366774	7.5343977	15.03441792	-25.6398705
4.7	470	0.26	0.352	-0.685	-19.0795014	66.176649	-18.1627686	7.28229618	15.71050836	-25.7258142
4.71	471	0.514	0.391	-0.889	-4.1252976	62.7961968	-26.642547	7.17916374	16.3579509	-25.90343118
