TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.35	-1	-0.295	-32.945085	2.5210152	-12.2040054	82.90129302	2.1485925	-14.79950514
2.43	243	0.347	-0.996	-0.301	-32.658606	-7.5630456	-11.8602306	82.5632478	2.25745452	-14.89117842
2.44	244	0.303	-0.968	-0.284	-31.799169	-17.9908812	-12.5477802	82.23666174	2.36058696	-15.08598414
2.45	245	0.232	-0.936	-0.26	-31.1116194	-27.3873924	-14.5531332	81.89861652	2.48090814	-15.3839223
2.46	246	0.128	-0.911	-0.227	-28.5333084	-33.9191136	-16.7303736	81.60067836	2.6069589	-15.73915626
2.47	247	0.011	-0.906	-0.188	-24.064236	-36.1536498	-17.761698	81.34284726	2.73300966	-16.12303812
2.48	248	-0.099	-0.912	-0.145	-18.5065434	-34.5493674	-17.9335854	81.13658238	2.86479	-16.49546082
2.49	249	-0.155	-0.923	-0.105	-12.7769634	-29.793816	-16.9595568	80.99907246	2.99657034	-16.81058772
2.5	250	-0.173	-0.932	-0.073	-8.2505952	-21.8296998	-14.6677248	80.91312876	3.07678446	-17.0455005
2.51	251	-0.131	-0.942	-0.063	-6.016059	-13.464513	-11.8602306	80.8443738	3.17418732	-17.19446958
2.52	252	-0.064	-0.946	-0.063	-4.6982556	-4.010706	-8.7662574	80.79280758	3.25440144	-17.2460358
2.53	253	0.016	-0.948	-0.062	-3.5523396	4.870143	-5.72958	80.7584301	3.31742682	-17.21165832
2.54	254	0.088	-0.943	-0.069	-2.86479	11.6883432	-3.0939732	80.7297822	3.36326346	-17.1027963
2.55	255	0.142	-0.929	-0.078	-2.2345362	15.8709366	-0.9167328	80.7297822	3.42628884	-16.95382722
2.56	256	0.191	-0.897	-0.093	-1.2032118	17.1314442	0.8021412	80.72405262	3.44347758	-16.78193982
2.57	257	0.218	-0.865	-0.099	0.4583664	15.0687954	2.291832	80.73551178	3.437748	-16.63297074
2.58	258	0.23	-0.831	-0.095	2.9793816	9.453807	3.6669312	80.76988926	3.41482968	-16.53556788
2.59	259	0.226	-0.808	-0.079	5.7868758	2.6929026	4.6982556	80.83291464	3.37472262	-16.5011904
2.6	260	0.212	-0.792	-0.052	8.7662574	-4.7555514	5.8441716	80.9303175	3.34034514	-16.54129746
2.61	261	0.187	-0.798	-0.03	11.3445684	-12.2613012	6.8182002	81.0449091	3.26013102	-16.65015948
2.62	262	0.157	-0.827	-0.011	12.6623718	-19.3086846	7.734933	81.16523028	3.16272816	-16.82777646
2.63	263	0.127	-0.879	0.001	13.0061466	-26.9863218	8.4797784	81.28555146	3.04240698	-17.07987798
2.64	264	0.091	-0.953	0	12.4904844	-33.1742682	9.0527364	81.40014306	2.91635622	-17.3892753
2.65	265	0.069	-1.021	-0.001	11.2872726	-35.9817624	8.9954406	81.52046424	2.79030546	-17.7330501
2.66	266	0.059	-1.068	0	9.740286	-35.236917	8.307891	81.60640794	2.6642547	-18.06536574
2.67	267	0.07	-1.093	-0.004	8.021412	-29.793816	6.9327918	81.68089248	2.56685184	-18.34611516
2.68	268	0.082	-1.099	-0.029	6.016059	-20.1681216	4.4117766	81.73818828	2.49809688	-18.54092088
2.69	269	0.085	-1.087	-0.053	4.297185	-9.3392154	1.8334656	81.77829534	2.46944898	-18.62686458
2.7	270	0.074	-1.068	-0.062	3.2658606	-2.291832	0.2291832	81.88142778	2.50382646	-18.66124206
2.71	271	0.046	-1.054	-0.077	2.291832	0.859437	-0.0572958	81.9043461	2.50382646	-18.6497829
2.72	272	0.04	-1.039	-0.074	2.1772404	3.7815228	0.286479	81.92726442	2.50382646	-18.61540542
2.73	273	0.062	-1.037	-0.064	3.8961144	7.3338624	0	81.97310106	2.50955604	-18.54092088
2.74	274	0.103	-1.049	-0.053	4.3544808	9.7975818	-1.145916	82.0189377	2.53247436	-18.44351802
2.75	275	0.142	-1.065	-0.054	3.3804522	10.886202	-2.9793816	82.0762335	2.61268848	-18.35184474
2.76	276	0.171	-1.075	-0.072	2.3491278	10.8289062	-4.3544808	82.1048814	2.66998428	-18.2487123
2.77	277	0.185	-1.083	-0.108	2.4637194	8.1932994	-4.9274388	82.1335293	2.72728008	-18.17422776
2.78	278	0.171	-1.097	-0.168	0.9167328	0.859437	-4.1825934	82.13925888	2.76738714	-18.17422776
2.79	279	0.124	-1.112	-0.233	-0.1145916	-5.443101	-4.0680018	82.13925888	2.80176462	-18.23152356
2.8	280	0.05	-1.144	-0.26	3.5523396	-8.2505952	-6.589017	82.15644762	2.85333084	-18.31746726
2.81	281	-0.012	-1.197	-0.239	11.6883432	-7.3911582	-12.605076	82.27103922	2.97365202	-18.40914054
2.82	282	-0.043	-1.25	-0.167	19.6524594	-5.5576926	-20.3973048	82.46584494	3.16845774	-18.48935466
2.83	283	-0.026	-1.253	-0.085	19.0795014	-3.3804522	-25.9549974	82.65492108	3.42628884	-18.55238004
2.84	284	0.052	-1.182	-0.066	15.0114996	-1.8334656	-26.1841806	82.80389016	3.68411994	-18.59821668
2.85	285	0.161	-1.083	-0.101	13.8082878	-3.7815228	-21.3713334	82.94140008	3.91330314	-18.66697164
2.86	286	0.249	-0.998	-0.128	14.2666542	-10.2559482	-14.9542038	83.07891	4.05081306	-18.78729282
2.87	287	0.287	-0.943	-0.135	12.5477802	-19.0222056	-8.8235532	83.1935016	4.11956802	-18.98209854
2.88	288	0.287	-0.885	-0.158	7.448454	-28.1322378	-5.156622	83.25652698	4.14821592	-19.26284796
2.89	289	0.247	-0.845	-0.167	2.6356068	-37.9871154	-4.5263682	83.26225656	4.15967508	-19.64672982
2.9	290	0.178	-0.841	-0.172	-3.0939732	-44.0604702	-6.016059	83.18777202	4.18832298	-20.08790748
2.91	291	0.096	-0.857	-0.194	-10.1986524	-46.5241896	-8.1932994	83.05599168	4.22843004	-20.56346262
2.92	292	0.002	-0.893	-0.202	-17.0741484	-46.0658232	-10.5424272	82.85545638	4.28572584	-21.0275586
2.93	293	-0.075	-0.956	-0.217	-22.6891368	-42.3415962	-13.1207382	82.59762528	4.37166954	-21.46873626
2.94	294	-0.108	-1.038	-0.238	-26.2987722	-36.2109456	-16.1001198	82.3054167	4.49199072	-21.84688854
2.95	295	-0.116	-1.134	-0.253	-27.3300966	-29.0489706	-17.9908812	82.00174896	4.62377106	-22.15628586
2.96	296	-0.109	-1.191	-0.247	-25.1528562	-23.5485738	-16.615782	81.72672912	4.7555514	-22.41411696
2.97	297	-0.092	-1.168	-0.22	-19.7097552	-21.3140376	-10.6570188	81.50900508	4.83576552	-22.64330016
2.98	298	-0.073	-1.113	-0.201	-14.7250206	-19.9962342	-1.3750992	81.34284726	4.82430636	-22.84383546
2.99	299	-0.067	-1.06	-0.195	-11.5737516	-19.5378678	7.3911582	81.2167965	4.7269035	-23.02718202
3	300	-0.073	-1.027	-0.189	-9.453807	-18.907614	13.750992	81.1022049	4.54355694	-23.18761026
3.01	301	-0.078	-1.016	-0.184	-8.3651868	-18.4492476	17.5325148	81.00480204	4.34302164	-23.34230892
3.02	302	-0.077	-1.019	-0.174	-7.8495246	-17.6471064	18.6784308	80.91885834	4.13675676	-23.491278
3.03	303	-0.063	-1.035	-0.177	-8.6516658	-15.3552744	18.1054728	80.82718506	3.93622146	-23.61159918
3.04	304	-0.047	-1.041	-0.191	-10.886202	-13.178034	16.5584862	80.70686388	3.75860448	-23.7204612
3.05	305	-0.029	-1.025	-0.194	-12.6623718	-12.5477802	15.2979786	80.56935396	3.57525792	-23.81786406
3.06	306	-0.005	-0.997	-0.18	-13.3499214	-14.3812458	14.6677248	80.42611446	3.4091001	-23.93818524
3.07	307	0.012	-0.962	-0.158	-14.0947668	-17.475219	14.3812458	80.27714538	3.24294228	-24.08715432
3.08	308	0.011	-0.925	-0.137	-14.8396122	-20.6837838	14.2666542	80.12244672	3.07678446	-24.2647713
3.09	309	-0.005	-0.886	-0.13	-15.5844576	-22.5745452	14.0947668	79.9562889	2.89916748	-24.4653066
3.1	310	-0.035	-0.86	-0.11	-15.9855282	-22.9756158	13.6364004	79.79013108	2.7215505	-24.6658419
3.11	311	-0.069	-0.85	-0.099	-17.5325148	-20.7983754	13.0061466	79.60678452	2.56112226	-24.84918846
3.12	312	-0.106	-0.848	-0.107	-18.2200644	-16.5584862	12.1467096	79.41770838	2.41788276	-24.99242796
3.13	313	-0.138	-0.862	-0.107	-17.5898106	-10.1413566	10.7143146	79.23436182	2.291832	-25.07264208
3.14	314	-0.161	-0.876	-0.112	-16.4438946	-3.5523396	8.8235532	79.068204	2.20015872	-25.08983082
3.15	315	-0.17	-0.885	-0.121	-14.0947668	1.6042824	6.7609044	78.93069408	2.07410796	-25.05545334
3.16	316	-0.172	-0.882	-0.137	-10.1986524	5.7868758	4.8128472	78.82756164	2.03973048	-24.98669838
3.17	317	-0.178	-0.866	-0.149	-5.9587632	9.5111028	3.0366774	78.77026584	2.02254174	-24.88929552
3.18	318	-0.182	-0.833	-0.162	-1.9480572	14.4958374	1.5469866	78.7530771	2.0340009	-24.74605602
3.19	319	-0.183	-0.786	-0.135	3.437748	21.1421502	0	78.79318416	2.06837838	-24.53979114
3.2	320	-0.176	-0.751	-0.061	7.9641162	28.4187168	-1.7761698	78.89058702	2.10848544	-24.25904172
3.21	321	-0.15	-0.756	-0.047	8.307891	37.5860448	-3.3231564	78.9822603	2.20015872	-23.89807818
3.22	322	-0.11	-0.78	-0.066	7.2192708	43.0291458	-3.8388186	79.068204	2.30902074	-23.48554842
3.23	323	-0.069	-0.844	-0.064	7.3338624	45.83664	-4.0680018	79.1541477	2.42361234	-23.04437076
3.24	324	-0.02	-0.945	-0.047	5.5576926	47.4982182	-4.010706	79.22290266	2.53820394	-22.58600436
3.25	325	0.034	-1.061	-0.04	0.1718874	47.555514	-4.1252976	79.25728014	2.65279554	-22.12763796
3.26	326	0.063	-1.143	-0.031	-4.010706	42.0551172	-4.7555514	79.22863224	2.76738714	-21.72656736
3.27	327	0.057	-1.166	-0.057	-8.3651868	36.5547204	-7.1046792	79.1541477	2.8934379	-21.38279256
3.28	328	0.07	-1.132	-0.152	-14.6677248	37.1276784	-9.6829902	79.02236736	3.04813656	-21.03901776
3.29	329	0.093	-1.07	-0.181	-15.756345	41.6540466	-10.3705398	78.87339828	3.21429438	-20.6551359
3.3	330	0.094	-0.987	-0.136	-10.0840608	42.0551172	-7.734933	78.79318416	3.36326346	-20.25979488
3.31	331	0.064	-0.927	-0.071	-5.6722842	42.2843004	-3.9534102	78.75880668	3.47212548	-19.8529947
3.32	332	0.031	-0.902	-0.054	-7.3911582	49.847346	0.3437748	78.70724046	3.5523396	-19.3659804
3.33	333	0.016	-0.903	-0.087	-14.5531332	58.4990118	4.7555514	78.58691928	3.59817624	-18.78729282
3.34	334	0.014	-0.932	-0.107	-20.5691922	62.7961968	7.3338624	78.4093023	3.63255372	-18.1627686
3.35	335	0.033	-0.983	-0.108	-22.8037284	62.3378304	7.5057498	78.21449658	3.6669312	-17.54397396
3.36	336	0.09	-1.053	-0.113	-21.3140376	59.9887026	6.1879464	78.02542044	3.70703826	-16.94809764
3.37	337	0.164	-1.098	-0.121	-19.7097552	56.0352924	4.6982556	77.85353304	3.75860448	-16.39232838
3.38	338	0.221	-1.096	-0.126	-20.1108258	51.0505578	4.4117766	77.67591606	3.8101707	-15.88812534
3.39	339	0.242	-1.054	-0.127	-21.0848544	45.0344988	5.2139178	77.48683992	3.8388186	-15.4412181
3.4	340	0.23	-0.988	-0.121	-21.7151082	39.7059894	6.9900876	77.29776378	3.86173692	-15.04587708
3.41	341	0.203	-0.926	-0.112	-21.772404	35.6952834	9.167328	77.0914989	3.8388186	-14.67918396
3.42	342	0.169	-0.882	-0.097	-22.058883	33.8618178	11.0580894	76.8909636	3.79871154	-14.32967958
3.43	343	0.131	-0.861	-0.085	-22.91832	33.8618178	12.4904844	76.67323956	3.74141574	-13.97444562
3.44	344	0.096	-0.853	-0.08	-24.0069402	34.7785506	13.2353298	76.44978594	3.67839036	-13.6077525
3.45	345	0.08	-0.851	-0.084	-25.8404058	37.1849742	12.9488508	76.21487316	3.63255372	-13.21814106
3.46	346	0.08	-0.845	-0.091	-27.501984	40.5654264	11.9748222	75.95704206	3.59817624	-12.79988172
3.47	347	0.093	-0.834	-0.102	-28.7624916	42.7999626	10.8289062	75.6877518	3.58671708	-12.36443364
3.48	348	0.111	-0.828	-0.115	-30.080295	43.6593996	9.6256944	75.40700238	3.58671708	-11.92325598
3.49	349	0.124	-0.822	-0.131	-31.9137606	43.0291458	8.880849	75.10333464	3.59244666	-11.4878079
3.5	350	0.14	-0.821	-0.145	-33.5753388	40.5081306	8.2505952	74.78820774	3.6096354	-11.08100772
3.51	351	0.152	-0.825	-0.158	-34.663959	37.1849742	7.5057498	74.4558921	3.62109456	-10.70285544
3.52	352	0.16	-0.836	-0.168	-35.0650296	33.5753388	6.1879464	74.1121173	3.6382833	-10.3705398
3.53	353	0.164	-0.847	-0.176	-34.1482968	28.934379	4.010706	73.77980166	3.6669312	-10.0840608
3.54	354	0.159	-0.853	-0.18	-32.3148312	26.2987722	1.718874	73.46467476	3.71849742	-9.8262297
3.55	355	0.147	-0.846	-0.18	-29.7365202	24.8663772	-0.859437	73.18392534	3.79871154	-9.5970465
3.56	356	0.126	-0.825	-0.169	-26.4706596	24.7517856	-3.8388186	72.92609424	3.8961144	-9.37359288
3.57	357	0.094	-0.795	-0.156	-22.9756158	25.4393352	-7.2192708	72.70264062	4.02789474	-9.15586884
3.58	358	0.063	-0.762	-0.142	-19.5951636	27.3873924	-11.2299768	72.51929406	4.20551172	-8.92668564
3.59	359	0.041	-0.732	-0.124	-17.2460358	30.080295	-15.6990492	72.35886582	4.43469492	-8.69177286
3.6	360	0.033	-0.713	-0.109	-16.042824	32.4294228	-20.2254174	72.21562632	4.71544434	-8.44540092
3.61	361	0.059	-0.704	-0.106	-15.183387	33.4034514	-24.4653066	72.0781164	5.03630082	-8.19902898
3.62	362	0.097	-0.711	-0.124	-14.6677248	30.0229992	-26.9863218	71.94060648	5.37434604	-7.99849368
3.63	363	0.142	-0.722	-0.162	-13.5218088	22.631841	-28.8770832	71.81455572	5.70666168	-7.87244292
3.64	364	0.185	-0.717	-0.191	-12.2040054	13.3499214	-30.4813656	71.68850496	6.03324774	-7.83806544
3.65	365	0.221	-0.688	-0.197	-10.7716104	3.6669312	-31.6845774	71.57391336	6.3598338	-7.9068204
3.66	366	0.251	-0.631	-0.196	-9.6829902	-3.8961144	-33.0023808	71.45932176	6.66350154	-8.0500599
3.67	367	0.255	-0.55	-0.197	-9.8548776	-10.0840608	-34.6066632	71.333271	6.95571012	-8.25632478
3.68	368	0.22	-0.442	-0.206	-12.5477802	-14.7250206	-36.382833	71.17857234	7.25364828	-8.51415588
3.69	369	0.142	-0.344	-0.209	-17.1314442	-16.042824	-37.1276784	70.96657788	7.55731602	-8.78917572
3.7	370	0.081	-0.263	-0.194	-19.480572	-14.896908	-35.6379876	70.72593552	7.84379502	-9.04700682
3.71	371	0.02	-0.184	-0.161	-21.0848544	-15.6417534	-31.9137606	70.47956358	8.09589654	-9.30483792
3.72	372	-0.028	-0.122	-0.106	-23.0329116	-16.6730778	-27.3873924	70.21027332	8.29643184	-9.55693944
3.73	373	-0.061	-0.075	-0.062	-27.788463	-16.329303	-22.8610242	69.89514642	8.45686008	-9.79185222
3.74	374	-0.039	-0.055	-0.045	-35.4661002	-15.4125702	-19.5951636	69.50553498	8.58864042	-10.00957626
3.75	375	0.014	-0.065	-0.054	-46.4668938	-14.2666542	-17.2460358	69.00133194	8.69750244	-10.21011156
3.76	376	0.09	-0.083	-0.091	-57.4103916	-13.6936962	-16.1001198	68.38826688	8.7949053	-10.3991877
3.77	377	0.149	-0.103	-0.118	-68.468481	-11.8029348	-15.3552744	67.67206938	8.88657858	-10.57680468
3.78	378	0.166	-0.125	-0.134	-75.4585686	-7.8495246	-14.9542038	66.88138734	8.98971102	-10.7143146
3.79	379	0.151	-0.133	-0.14	-80.0995284	-5.0420304	-14.6677248	66.05059824	9.09284346	-10.82317662
3.8	380	0.109	-0.131	-0.133	-84.9696714	-2.86479	-13.8082878	65.16824292	9.20170548	-10.9148499
3.81	381	0.044	-0.092	-0.109	-84.4540092	1.5469866	-11.172681	64.30880592	9.29910834	-10.95495696
3.82	382	-0.014	-0.022	-0.06	-76.8336678	13.2353298	-8.7089616	63.53531262	9.4251591	-10.88047242
3.83	383	-0.065	0.027	-0.008	-63.9994086	29.6792244	-4.4690724	62.92224756	9.57985776	-10.63410048
3.84	384	-0.127	-0.066	0.09	-59.874111	41.9405256	-0.2291832	62.37220788	9.75747474	-10.26167778
3.85	385	-0.144	-0.4	-0.126	-82.2767688	34.091001	6.5317212	61.58725542	9.8262297	-9.92363256
3.86	386	-0.09	-0.856	-0.501	-120.7222506	23.0902074	11.745639	60.40696194	9.80904096	-9.67153104
3.87	387	0.169	-1.785	-1.11	-186.0967584	20.1108258	20.1108258	58.56203718	9.7116381	-9.40224078
3.88	388	0.52	-3.671	-1.692	-269.29026	26.1841806	36.3255372	55.8920529	9.50537322	-8.9954406
3.89	389	0.858	-3.673	-1.274	-180.3671784	34.3201842	31.9137606	54.13307184	9.40797036	-8.53134462
3.9	390	0.849	-3.041	-1.664	-238.8088944	20.5691922	1.0886202	51.73237782	9.48818448	-8.37091638
3.91	391	0.597	-2.652	-2.401	-292.5523548	25.6685184	-17.3033316	48.77591454	9.73455642	-8.28497268
3.92	392	0.799	-2.584	-2.811	-292.0366926	-1.5469866	-22.91832	45.7793442	9.8548776	-8.46258966
3.93	393	0.847	-2.378	-2.803	-290.7188892	-51.9099948	-29.1062664	42.73693722	9.6543423	-9.0527364
3.94	394	0.538	-1.712	-1.878	-286.5935916	-82.3340646	-48.5868384	39.68880066	9.33348582	-9.98665794
3.95	395	0.064	-1.286	-0.959	-302.0634576	-68.3538894	-79.927641	36.46304712	9.25900128	-11.0580894
3.96	396	-0.278	-1.198	-0.678	-318.0489858	-22.91832	-109.3203864	33.06540618	9.6543423	-12.10087296
3.97	397	-0.41	-1.287	-0.585	-302.7510072	13.0061466	-125.0194356	29.81100474	10.3705398	-13.09781988
3.98	398	-0.369	-1.219	-0.42	-283.7860974	11.0580894	-129.6603954	26.7284907	11.04090066	-14.19216966
3.99	399	-0.031	-1.41	-0.468	-236.0014002	13.8655836	-121.0660254	24.1215318	11.64823614	-15.22922364
4	400	0.207	-1.279	-0.114	-229.9853412	19.9389384	-105.8826384	21.61197576	12.20973498	-16.12303812
4.01	401	0.274	-1.18	-0.304	-223.2817326	21.7151082	-89.2668564	19.18263384	12.6910197	-16.88507226
4.02	402	0.251	-1.171	-0.16	-176.184585	8.1932994	-80.0995284	17.22311748	12.99468744	-17.62418808
4.03	403	0.139	-0.995	0.061	-172.6322454	-5.3285094	-68.2392978	15.32089692	13.11500862	-18.30027852
4.04	404	0.009	-0.556	0.214	-176.4137682	-12.032118	-59.9887026	13.39002846	13.12646778	-18.91334358
4.05	405	0.041	-0.219	0.416	-178.6483044	-14.8396122	-54.9466722	11.45916	13.08636072	-19.49203116
4.06	406	0.291	0.073	0.478	-198.1288764	-8.7089616	-48.128472	9.33348582	13.0634424	-19.97904546
4.07	407	0.533	0.367	0.224	-210.1609944	-3.3231564	-42.685371	7.1046792	13.06917198	-20.40303438
4.08	408	0.453	0.346	-0.006	-197.8423974	0.1145916	-36.8411994	5.01911208	13.08636072	-20.76399792
4.09	409	0.229	0.332	-0.241	-179.622333	-3.0939732	-30.5959572	3.12835068	13.05771282	-21.06193608
4.1	410	0.096	0.435	-0.428	-169.882047	-3.2085648	-26.642547	1.3178034	13.01187618	-21.32549676
4.11	411	0.027	0.722	-0.63	-156.1883508	9.5683986	-23.4339822	-0.3151269	13.0920903	-21.54895038
4.12	412	0.091	1.028	-0.8	-123.1286742	19.0795014	-29.220858	-1.6329303	13.2639777	-21.83542938
4.13	413	0.212	1.199	-0.836	-95.0537322	31.3980984	-43.544808	-2.70436176	13.54472712	-22.27660704
4.14	414	0.208	1.227	-1.06	-74.1407652	35.8671708	-62.165943	-3.61536498	13.85985402	-22.91259042
4.15	415	0.165	1.106	-1.184	-41.9978214	30.4240698	-74.771019	-4.24561878	14.10622596	-23.6918133
4.16	416	-0.004	0.792	-1.23	-17.5898106	22.2307704	-70.2446508	-4.60658232	14.27238378	-24.41946996
4.17	417	-0.136	0.511	-1.187	2.1199446	-5.0993262	-56.722842	-4.7269035	14.17498092	-24.99242796
4.18	418	-0.157	0.409	-1.206	13.0634424	-35.9244666	-44.404245	-4.6982556	13.78536948	-25.42787604
4.19	419	0.05	0.338	-1.227	18.621135	-57.582279	-38.2735944	-4.583664	13.18949316	-25.78883958
4.2	420	0.441	0.316	-1.103	20.8556712	-64.4004792	-34.0337052	-4.44615408	12.5477802	-26.10969606
4.21	421	0.713	0.264	-0.91	35.0077338	-65.3745078	-29.5646328	-4.14248634	11.88314892	-26.37898632
4.22	422	0.554	0.1	-0.795	31.6272816	-75.916935	-22.1734746	-3.85027776	11.12111478	-26.57379204
4.23	423	0.284	0.074	-0.8	15.8136408	-90.2981808	-18.2773602	-3.70703826	10.21584114	-26.7284907
4.24	424	0.142	0.075	-0.808	14.4385416	-92.8764918	-21.485925	-3.57525792	9.28764918	-26.91183726
4.25	425	0.115	0.093	-0.865	21.199446	-86.1728832	-29.220858	-3.39764094	8.4224826	-27.17539794
4.26	426	0.089	0.199	-0.936	27.1009134	-84.3394176	-37.2995658	-3.15699858	7.56877518	-27.5306319
4.27	427	0.043	0.331	-0.938	37.1276784	-81.932994	-42.112413	-2.82468294	6.74371566	-27.9317025
4.28	428	-0.042	0.434	-0.923	55.8061092	-77.6931048	-43.6021038	-2.291832	5.96449278	-28.361421
4.29	429	-0.08	0.418	-0.913	75.630456	-75.7450476	-44.6334282	-1.55844576	5.20818822	-28.80832824
4.3	430	-0.028	0.387	-0.954	88.4647152	-81.7038108	-43.0291458	-0.69900876	4.40031744	-29.2495059
4.31	431	0.109	0.302	-0.96	95.111028	-92.4754212	-36.669312	0.24064236	3.4950438	-29.64484692
4.32	432	0.431	0.29	-0.891	81.1308528	-96.6007188	-23.491278	1.06570188	2.55539268	-29.92559634
4.33	433	0.555	0.398	-0.874	55.5196302	-97.8612264	-9.6829902	1.6329303	1.59855282	-30.07456542
4.34	434	0.479	0.428	-0.937	54.9466722	-104.1064686	-0.3437748	2.2058883	0.57868758	-30.14332038
4.35	435	0.412	0.32	-1.038	54.4883058	-116.7115446	8.307891	2.76165756	-0.55003968	-30.14904996
4.36	436	0.195	0.182	-1.146	36.955791	-137.6245116	17.0168526	3.15699858	-1.90795014	-30.09175416
4.37	437	0.047	0.221	-1.739	20.9702628	-140.4893016	17.4179232	3.38618178	-3.30023808	-30.04018794
4.38	438	0.098	0.492	-2.556	37.5860448	-117.3990942	3.437748	3.78725238	-4.45761324	-30.11467248
4.39	439	0.196	0.541	-2.446	37.8725238	-92.3035338	7.2765666	4.18832298	-5.36288688	-30.13186122
4.4	440	-0.295	0.436	-2.574	-19.5378678	-70.0154676	24.1788276	3.97632852	-6.0733548	-29.95997382
4.41	441	-0.887	0.422	-2.784	-42.685371	-50.420304	39.7059894	3.51223254	-6.60047616	-29.60473986
4.42	442	-1.093	0.324	-2.432	-42.97185	-34.4347758	45.0917946	3.03094782	-6.97289886	-29.18075094
4.43	443	-0.812	0.286	-2.06	-48.6441342	-18.621135	48.414951	2.48663772	-7.1906229	-28.71092538
4.44	444	-0.48	0.51	-1.798	-68.468481	-21.0275586	55.1185596	1.72460358	-7.42553568	-28.16661528
4.45	445	-0.245	0.702	-1.555	-82.0475856	-36.955791	50.7640788	0.81932994	-7.81514712	-27.66814182
4.46	446	-0.115	0.788	-1.299	-84.2821218	-43.9458786	38.388186	-0.07448454	-8.26205436	-27.28998954
4.47	447	-0.141	0.777	-1.171	-83.1935016	-45.6647526	25.6685184	-0.95111028	-8.72042076	-27.03215844
4.48	448	-0.331	0.713	-1.125	-84.2821218	-44.8626114	17.3033316	-1.82773602	-9.167328	-26.85454146
4.49	449	-0.4	0.623	-1.022	-90.6419556	-39.9351726	13.0061466	-2.76738714	-9.5683986	-26.71130196
4.5	450	-0.4	0.532	-0.902	-91.5013926	-38.101707	11.6310474	-3.73568616	-9.96373962	-26.56806246
4.51	451	-0.393	0.412	-0.785	-81.073557	-38.1590028	9.8548776	-4.57793442	-10.3418919	-26.4420117
4.52	452	-0.377	0.333	-0.648	-65.7755784	-36.2682414	5.7868758	-5.25402486	-10.70285544	-26.356068
4.53	453	-0.416	0.271	-0.537	-50.706783	-33.0596766	-0.286479	-5.76968706	-11.03517108	-26.33314968
4.54	454	-0.419	0.274	-0.516	-36.1536498	-28.8197874	-5.72958	-6.12492102	-11.33310924	-26.36752716
4.55	455	-0.373	0.303	-0.49	-21.8296998	-26.2987722	-7.6776372	-6.36556338	-11.62531782	-26.40763422
4.56	456	-0.284	0.356	-0.498	-11.0007936	-25.210152	-6.1306506	-6.46296624	-11.88314892	-26.44774128
4.57	457	-0.229	0.404	-0.547	1.0313244	-23.3766864	-3.2085648	-6.45150708	-12.1180617	-26.45920044
4.58	458	-0.181	0.406	-0.605	9.453807	-22.5745452	-2.0626488	-6.34837464	-12.34151532	-26.46493002
4.59	459	-0.184	0.372	-0.664	15.8709366	-22.8610242	-2.6929026	-6.18221682	-12.57069852	-26.47638918
4.6	460	-0.185	0.312	-0.725	21.4286292	-23.3766864	-5.0420304	-5.9874111	-12.8056113	-26.4993075
4.61	461	-0.204	0.27	-0.808	27.9603504	-23.7204612	-8.4224826	-5.68374336	-13.04625366	-26.56806246
4.62	462	-0.229	0.229	-0.899	34.4920716	-21.5432208	-12.6623718	-5.30559108	-13.2639777	-26.68838364
4.63	463	-0.247	0.195	-0.938	40.2789474	-19.1367972	-16.7303736	-4.85868384	-13.464513	-26.84881188
4.64	464	-0.297	0.149	-0.959	41.825934	-13.5218088	-20.7983754	-4.3831287	-13.61348208	-27.05507676
4.65	465	-0.351	0.148	-1.047	39.0757356	-5.3858052	-23.5485738	-3.93622146	-13.68796662	-27.29571912
4.66	466	-0.404	0.156	-1.085	38.2735944	3.3804522	-24.350715	-3.48931422	-13.6650483	-27.54782064
4.67	467	-0.436	0.149	-1.143	36.8411994	13.6936962	-23.0902074	-3.05959572	-13.53899754	-27.79419258
4.68	468	-0.464	0.114	-1.183	35.6379876	21.6578124	-20.2254174	-2.65279554	-13.32700308	-28.00618704
4.69	469	-0.48	0.07	-1.172	33.9191136	27.7311672	-16.7876694	-2.26891368	-13.05771282	-28.18380402
4.7	470	-0.479	0	-1.115	31.1689152	32.3148312	-13.2926256	-1.92513888	-12.75977466	-28.32131394
4.71	471	-0.462	-0.068	-1.044	26.8144344	35.1223254	-10.0840608	-1.6329303	-12.41027028	-28.43017596
4.72	472	-0.414	-0.135	-0.979	17.3606274	36.4401288	-6.9327918	-1.44958374	-12.04930674	-28.5046605
4.73	473	-0.352	-0.172	-0.929	6.9900876	37.24227	-4.010706	-1.3750992	-11.68261362	-28.54476756
4.74	474	-0.322	-0.18	-0.943	-2.005353	38.961144	-1.3750992	-1.39801752	-11.29873176	-28.55622672
4.75	475	-0.259	-0.16	-0.964	-5.2712136	36.8984952	0.1145916	-1.42093584	-10.9434978	-28.55622672
4.76	476	-0.232	-0.133	-0.935	-4.297185	31.51269	2.578311	-1.47823164	-10.63410048	-28.52757882
4.77	477	-0.222	-0.124	-0.913	-2.0626488	25.5539268	5.3858052	-1.51260912	-10.37626938	-28.4760126
4.78	478	-0.216	-0.139	-0.915	0.3437748	20.340009	7.448454	-1.52406828	-10.17573408	-28.40152806
