TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.004	-0.992	-0.189	-1.7761698	0.2291832	-0.4010706	77.69883438	0.0286479	13.56191586
2.47	247	-0.003	-0.992	-0.19	-1.8334656	0.1145916	-0.4010706	77.68164564	0.03437748	13.56191586
2.48	248	-0.002	-0.993	-0.19	-2.005353	0.1718874	-0.3437748	77.65872732	0.04010706	13.56191586
2.49	249	-0.002	-0.992	-0.19	-2.2345362	0.1718874	-0.4583664	77.635809	0.04010706	13.56191586
2.5	250	-0.004	-0.991	-0.189	-2.4064236	0	-0.4583664	77.61289068	0.04583664	13.56191586
2.51	251	-0.006	-0.993	-0.187	-2.6356068	0	-0.6302538	77.58997236	0.05156622	13.56191586
2.52	252	-0.006	-0.991	-0.188	-2.9220858	0.1145916	-0.8021412	77.55559488	0.0572958	13.56191586
2.53	253	-0.007	-0.99	-0.192	-3.0366774	0.1718874	-0.6875496	77.52694698	0.06875496	13.56191586
2.54	254	-0.005	-0.991	-0.193	-3.151269	0	-0.7448454	77.4925695	0.07448454	13.55618628
2.55	255	-0.005	-0.991	-0.192	-3.3231564	0	-0.6302538	77.4639216	0.08021412	13.55618628
2.56	256	-0.003	-0.992	-0.193	-3.3804522	0.1145916	-0.572958	77.42954412	0.0859437	13.55618628
2.57	257	-0.005	-0.992	-0.194	-3.6096354	0.286479	-0.4583664	77.38943706	0.0859437	13.55618628
2.58	258	-0.005	-0.992	-0.195	-3.8961144	0.3437748	-0.5156622	77.34933	0.09167328	13.56191586
2.59	259	-0.005	-0.992	-0.192	-4.010706	0.3437748	-0.572958	77.30922294	0.09740286	13.56191586
2.6	260	-0.004	-0.992	-0.191	-4.2398892	0.1718874	-0.6302538	77.26911588	0.10313244	13.56191586
2.61	261	-0.002	-0.994	-0.195	-4.583664	0.3437748	-0.7448454	77.22327924	0.1145916	13.56191586
2.62	262	-0.002	-0.993	-0.197	-4.7555514	0.4010706	-0.6875496	77.17171302	0.12032118	13.56764544
2.63	263	-0.003	-0.993	-0.2	-4.9274388	0.572958	-0.6302538	77.1201468	0.12605076	13.56764544
2.64	264	-0.004	-0.993	-0.2	-5.0993262	0.7448454	-0.5156622	77.06858058	0.13178034	13.57337502
2.65	265	-0.006	-0.991	-0.198	-5.2139178	0.7448454	-0.572958	77.01701436	0.13750992	13.5791046
2.66	266	-0.006	-0.99	-0.197	-5.443101	0.9167328	-0.6875496	76.96544814	0.1432395	13.59056376
2.67	267	-0.006	-0.987	-0.196	-5.72958	1.0886202	-0.859437	76.90242276	0.15469866	13.59629334
2.68	268	-0.004	-0.989	-0.2	-6.1306506	1.2605076	-0.9740286	76.83939738	0.16615782	13.6077525
2.69	269	-0.002	-0.987	-0.204	-6.4171296	0.9167328	-0.9740286	76.776372	0.17761698	13.61348208
2.7	270	0	-0.987	-0.203	-6.6463128	1.0313244	-1.0313244	76.70761704	0.18907614	13.61921166
2.71	271	0.002	-0.988	-0.206	-7.2192708	1.3750992	-1.0313244	76.63886208	0.2005353	13.63067082
2.72	272	0.004	-0.988	-0.208	-7.6203414	1.2605076	-1.0313244	76.55864796	0.21772404	13.64212998
2.73	273	0.006	-0.989	-0.209	-7.9641162	0.9740286	-1.0313244	76.47843384	0.2291832	13.64785956
2.74	274	0.006	-0.991	-0.211	-8.307891	0.7448454	-1.145916	76.39249014	0.24064236	13.64785956
2.75	275	0.003	-0.993	-0.209	-8.7662574	0.6302538	-1.2605076	76.30654644	0.25210152	13.65358914
2.76	276	0.002	-0.993	-0.208	-9.5111028	0.9740286	-1.4896908	76.20914358	0.26929026	13.65931872
2.77	277	0.001	-0.992	-0.21	-10.0840608	1.145916	-1.6615782	76.10601114	0.286479	13.6650483
2.78	278	-0.002	-0.993	-0.207	-10.8289062	1.0886202	-1.9480572	75.99714912	0.30366774	13.67077788
2.79	279	-0.001	-0.995	-0.206	-11.5164558	1.3750992	-2.1199446	75.87682794	0.32658606	13.67650746
2.8	280	0.001	-0.999	-0.211	-12.4904844	1.8907614	-2.4064236	75.75650676	0.35523396	13.68796662
2.81	281	0.004	-1.004	-0.217	-13.5218088	2.1199446	-2.4637194	75.61326726	0.38388186	13.69942578
2.82	282	0.008	-1.006	-0.22	-14.2666542	2.0626488	-2.4637194	75.47002776	0.40680018	13.71661452
2.83	283	0.01	-1.006	-0.219	-14.9542038	1.6615782	-2.4064236	75.32105868	0.43544808	13.7223441
2.84	284	0.012	-1.005	-0.214	-15.8136408	0.8021412	-2.4064236	75.15490086	0.4583664	13.7223441
2.85	285	0.014	-1.004	-0.213	-16.5584862	0.0572958	-2.4064236	74.99447262	0.48128472	13.71661452
2.86	286	0.014	-1.004	-0.216	-17.8189938	-0.9167328	-2.5210152	74.81112606	0.50420304	13.69942578
2.87	287	0.012	-1.008	-0.219	-18.9649098	-1.4896908	-2.6356068	74.62204992	0.52139178	13.67650746
2.88	288	0.01	-1.009	-0.224	-19.9389384	-2.005353	-2.6356068	74.41578504	0.53858052	13.64785956
2.89	289	0.005	-1.011	-0.226	-20.9702628	-2.4637194	-2.86479	74.20379058	0.56149884	13.61348208
2.9	290	0.003	-1.01	-0.227	-22.2307704	-2.7501984	-2.9793816	73.98033696	0.57868758	13.5791046
2.91	291	0.001	-1.007	-0.233	-23.0902074	-3.0939732	-3.0366774	73.74542418	0.59587632	13.53899754
2.92	292	0	-1	-0.234	-24.4080108	-3.6669312	-3.0366774	73.49905224	0.61306506	13.4931609
2.93	293	-0.002	-0.996	-0.233	-25.3247436	-3.8961144	-3.2658606	73.24122114	0.63598338	13.44159468
2.94	294	-0.002	-0.993	-0.232	-26.0122932	-3.7815228	-3.437748	72.97766046	0.65317212	13.39575804
2.95	295	-0.006	-0.99	-0.23	-26.929026	-3.5523396	-3.724227	72.7083702	0.67609044	13.3499214
2.96	296	-0.006	-0.99	-0.232	-27.7311672	-3.3231564	-4.010706	72.42762078	0.69900876	13.30408476
2.97	297	-0.007	-0.991	-0.239	-28.6479	-2.9220858	-4.3544808	72.1354122	0.73338624	13.25824812
2.98	298	-0.004	-0.991	-0.245	-29.507337	-2.3491278	-4.6982556	71.83747404	0.76776372	13.21814106
2.99	299	-0.003	-0.992	-0.255	-30.4240698	-1.9480572	-4.8128472	71.52807672	0.8021412	13.18376358
3	300	-0.005	-0.987	-0.262	-31.4553942	-1.5469866	-4.870143	71.21294982	0.83651868	13.1493861
3.01	301	-0.006	-0.988	-0.267	-32.2575354	-0.6875496	-4.870143	70.88063418	0.87662574	13.12646778
3.02	302	-0.01	-0.987	-0.275	-33.3461556	-0.1145916	-4.6982556	70.54258896	0.9167328	13.10354946
3.03	303	-0.01	-0.984	-0.279	-34.2055926	0.1145916	-4.6982556	70.19308458	0.95683986	13.08636072
3.04	304	-0.006	-0.982	-0.282	-35.236917	0.286479	-4.5263682	69.83785062	0.99694692	13.06917198
3.05	305	-0.001	-0.974	-0.285	-36.5547204	0.4583664	-4.5263682	69.4711575	1.03705398	13.05771282
3.06	306	0.006	-0.966	-0.293	-37.8725238	0.572958	-4.297185	69.08727564	1.07716104	13.04625366
3.07	307	0.011	-0.959	-0.311	-38.8465524	0.572958	-4.010706	68.69193462	1.11153852	13.0347945
3.08	308	0.005	-0.969	-0.331	-39.0184398	0	-3.6669312	68.2965936	1.14018642	13.01760576
3.09	309	0.003	-0.989	-0.348	-38.7319608	-0.2291832	-4.1252976	67.90125258	1.1745639	12.99468744
3.1	310	0.001	-1.001	-0.365	-38.7892566	-1.145916	-5.156622	67.50591156	1.20894138	12.96603954
3.11	311	0.001	-1.011	-0.375	-38.388186	-2.9220858	-6.2452422	67.11630012	1.25477802	12.90874374
3.12	312	0.003	-1.008	-0.367	-38.2162986	-4.6409598	-7.161975	66.72668868	1.30061466	12.8342592
3.13	313	-0.005	-1.008	-0.347	-38.2162986	-6.016059	-7.6776372	66.33707724	1.34072172	12.7483155
3.14	314	-0.025	-1.011	-0.344	-39.820581	-6.1879464	-8.021412	65.93027706	1.38655836	12.65664222
3.15	315	-0.034	-1.006	-0.345	-41.8832298	-4.9847346	-8.0787078	65.51201772	1.432395	12.57069852
3.16	316	-0.046	-1.004	-0.332	-44.8626114	-1.9480572	-7.5057498	65.05365132	1.4896908	12.5191323
3.17	317	-0.056	-0.986	-0.328	-46.9252602	1.145916	-6.9900876	64.57809618	1.55271618	12.49621398
3.18	318	-0.049	-0.974	-0.332	-47.4409224	4.1825934	-6.589017	64.09108188	1.62147114	12.50767314
3.19	319	-0.035	-0.982	-0.325	-46.8679644	5.9587632	-6.5317212	63.61552674	1.69595568	12.52486188
3.2	320	-0.025	-0.98	-0.306	-48.7587258	7.0473834	-6.4744254	63.12851244	1.7761698	12.55923936
3.21	321	-0.005	-0.965	-0.298	-51.279741	7.734933	-7.3911582	62.61285024	1.86784308	12.59361684
3.22	322	0.018	-0.954	-0.319	-52.3683612	7.9068204	-7.3338624	62.0799993	1.95951636	12.62226474
3.23	323	0.029	-0.957	-0.343	-53.3996856	7.6776372	-7.448454	61.5356892	2.05691922	12.65664222
3.24	324	0.046	-0.956	-0.352	-54.7747848	7.7922288	-7.0473834	60.97991994	2.14286292	12.68529012
3.25	325	0.054	-0.969	-0.354	-56.149884	7.1046792	-6.6463128	60.4184211	2.22880662	12.71393802
3.26	326	0.064	-0.973	-0.389	-57.4103916	6.0733548	-6.589017	59.83400394	2.30902074	12.73112676
3.27	327	0.068	-0.967	-0.433	-57.6395748	5.2712136	-6.2452422	59.24958678	2.3777757	12.74258592
3.28	328	0.069	-0.986	-0.448	-57.4103916	5.2139178	-6.4171296	58.66516962	2.45226024	12.7483155
3.29	329	0.067	-0.989	-0.452	-58.9000824	4.6409598	-6.7036086	58.06356372	2.52674478	12.75404508
3.3	330	0.06	-1	-0.467	-59.9887026	3.151269	-6.589017	57.46195782	2.58977016	12.74258592
3.31	331	0.052	-1.026	-0.479	-62.6243094	0.4583664	-6.0733548	56.82597444	2.6356068	12.70820844
3.32	332	0.035	-1.039	-0.524	-65.603691	-3.437748	-5.6722842	56.15561358	2.65279554	12.64518306
3.33	333	0.02	-1.068	-0.58	-65.3745078	-4.5263682	-5.5576926	55.4909823	2.66998428	12.5764281
3.34	334	0.022	-1.1	-0.614	-64.8588456	-3.437748	-5.72958	54.82635102	2.68717302	12.50767314
3.35	335	0.054	-1.125	-0.657	-66.463128	-2.2345362	-6.4171296	54.15026058	2.71582092	12.45037734
3.36	336	0.092	-1.128	-0.704	-68.1247062	-0.5156622	-6.8182002	53.4569814	2.76165756	12.4045407
3.37	337	0.129	-1.126	-0.723	-68.0674104	0.5156622	-6.3598338	52.76370222	2.8074942	12.36443364
3.38	338	0.154	-1.104	-0.712	-66.8641986	-2.578311	-4.870143	52.08761178	2.81895336	12.31286742
3.39	339	0.138	-1.086	-0.71	-63.9994086	-7.6776372	-2.291832	51.43443966	2.78457588	12.2326533
3.4	340	0.105	-1.075	-0.717	-61.306506	-9.167328	0.3437748	50.80991544	2.7215505	12.16389834
3.41	341	0.085	-1.066	-0.726	-58.2698286	-8.4224826	2.86479	50.2197687	2.6356068	12.11233212
3.42	342	0.073	-1.074	-0.761	-56.2071798	-8.1932994	4.9274388	49.6468107	2.54393352	12.07795464
3.43	343	0.068	-1.067	-0.782	-56.2071798	-6.302538	5.6149884	49.0738527	2.45226024	12.06649548
3.44	344	0.066	-1.05	-0.811	-54.717489	-4.4690724	5.0993262	48.52381302	2.3777757	12.0607659
3.45	345	0.061	-1.008	-0.797	-52.6548402	-3.9534102	4.5263682	47.99096208	2.30902074	12.0607659
3.46	346	0.052	-0.964	-0.769	-49.6754586	-3.6669312	4.2398892	47.48675904	2.25172494	12.0607659
3.47	347	0.044	-0.915	-0.749	-46.982556	-2.6929026	4.3544808	47.0112039	2.19442914	12.06649548
3.48	348	0.037	-0.885	-0.749	-43.1437374	-1.3750992	4.4690724	46.57002624	2.14286292	12.0894138
3.49	349	0.032	-0.872	-0.763	-40.5081306	1.2605076	4.5263682	46.16322606	2.11421502	12.12952086
3.5	350	0.024	-0.854	-0.729	-38.674665	3.437748	5.0420304	45.77361462	2.09702628	12.18681666
3.51	351	0.009	-0.837	-0.729	-37.0703826	5.0993262	5.443101	45.40119192	2.08556712	12.2613012
3.52	352	-0.015	-0.815	-0.734	-34.7785506	6.4171296	5.5576926	45.05168754	2.08556712	12.3472449
3.53	353	-0.027	-0.8	-0.714	-32.0283522	8.1932994	4.6409598	44.72510148	2.10275586	12.4331886
3.54	354	-0.029	-0.78	-0.703	-29.6792244	10.4851314	3.3231564	44.42716332	2.1485925	12.53632104
3.55	355	-0.017	-0.739	-0.687	-26.5279554	12.1467096	2.4064236	44.16360264	2.2058883	12.63945348
3.56	356	0.004	-0.705	-0.677	-21.772404	13.9228794	1.8334656	43.94014902	2.28610242	12.7483155
3.57	357	0.035	-0.675	-0.653	-17.6471064	14.4958374	2.0626488	43.76826162	2.37204612	12.8629071
3.58	358	0.056	-0.656	-0.648	-14.1520626	14.0947668	2.578311	43.62502212	2.44653066	12.98322828
3.59	359	0.073	-0.633	-0.627	-10.7716104	13.5791046	3.3804522	43.52188968	2.51528562	13.10354946
3.6	360	0.079	-0.604	-0.601	-7.448454	13.4072172	4.2398892	43.44740514	2.58404058	13.22960022
3.61	361	0.078	-0.568	-0.59	-5.5576926	13.8655836	4.7555514	43.39583892	2.65279554	13.36138056
3.62	362	0.076	-0.561	-0.574	-3.151269	13.5791046	5.3285094	43.36719102	2.71009134	13.4931609
3.63	363	0.069	-0.533	-0.566	-0.859437	13.6936962	6.8182002	43.36146144	2.75592798	13.6364004
3.64	364	0.065	-0.51	-0.569	1.3178034	13.750992	9.0527364	43.38437976	2.79030546	13.79682864
3.65	365	0.057	-0.499	-0.574	4.2398892	13.5218088	10.4851314	43.4302164	2.81895336	13.96871604
3.66	366	0.047	-0.504	-0.553	6.1306506	12.6623718	11.2872726	43.49897136	2.83041252	14.14060344
3.67	367	0.036	-0.523	-0.542	7.9641162	11.745639	11.3445684	43.58491506	2.8361421	14.30676126
3.68	368	0.031	-0.553	-0.546	8.7662574	11.9175264	11.2299768	43.68231792	2.84187168	14.47291908
3.69	369	0.023	-0.587	-0.543	9.5683986	11.2299768	10.886202	43.78545036	2.84760126	14.62761774
3.7	370	0	-0.627	-0.551	10.3705398	12.032118	10.313244	43.90577154	2.85333084	14.78804598
3.71	371	-0.027	-0.659	-0.538	10.5424272	13.9228794	9.3392154	44.01463356	2.88770832	14.9542038
3.72	372	-0.048	-0.679	-0.532	11.4018642	17.0168526	8.3651868	44.14068432	2.94500412	15.13182078
3.73	373	-0.071	-0.692	-0.546	12.4331886	20.2827132	7.734933	44.27246466	3.0366774	15.33235608
3.74	374	-0.089	-0.691	-0.538	13.750992	22.91832	7.734933	44.42143374	3.13980984	15.55008012
3.75	375	-0.099	-0.686	-0.538	16.042824	25.3820394	8.4797784	44.6047803	3.24867186	15.79645206
3.76	376	-0.096	-0.678	-0.529	17.6471064	27.6738714	9.6829902	44.79385644	3.36899304	16.06001274
3.77	377	-0.084	-0.669	-0.516	19.480572	30.653253	11.172681	45.0058509	3.50077338	16.36368048
3.78	378	-0.08	-0.656	-0.516	20.2254174	33.7472262	12.891555	45.22930452	3.64401288	16.69599612
3.79	379	-0.069	-0.65	-0.509	21.1421502	36.8411994	14.6677248	45.4642173	3.78725238	17.06841882
3.8	380	-0.059	-0.648	-0.508	20.5691922	41.0237928	16.5584862	45.69913008	3.94195104	17.48094858
3.81	381	-0.059	-0.645	-0.51	20.4546006	44.117766	18.3919518	45.93404286	4.11383844	17.92785582
3.82	382	-0.059	-0.648	-0.488	21.6578124	45.6647526	20.3973048	46.1804148	4.27426668	18.40341096
3.83	383	-0.059	-0.657	-0.477	23.204799	46.8106686	22.1734746	46.44970506	4.42323576	18.90188442
3.84	384	-0.05	-0.671	-0.466	23.4339822	49.4462754	22.8037284	46.7247249	4.58939358	19.4232762
3.85	385	-0.043	-0.676	-0.433	24.5226024	51.279741	23.204799	47.01693348	4.7555514	19.96185672
3.86	386	-0.04	-0.685	-0.413	24.4653066	53.0559108	23.3193906	47.30341248	4.93316838	20.51762598
3.87	387	-0.03	-0.685	-0.441	24.1788276	56.722842	23.4339822	47.59562106	5.13370368	21.10204314
3.88	388	-0.017	-0.69	-0.447	25.4393352	61.0773228	23.7204612	47.8992888	5.3571573	21.72083778
3.89	389	-0.011	-0.692	-0.44	28.5333084	63.6556338	24.4080108	48.2430636	5.5863405	22.36828032
3.9	390	-0.001	-0.708	-0.437	30.366774	68.2392978	25.0382646	48.6154863	5.83271244	23.05582992
3.91	391	0.016	-0.717	-0.417	31.6272816	71.5051584	25.6685184	49.00509774	6.09627312	23.77202742
3.92	392	0.033	-0.728	-0.391	33.6326346	74.2553568	26.356068	49.4176275	6.36556338	24.51687282
3.93	393	0.046	-0.739	-0.372	33.2888598	76.8909636	27.1009134	49.83588684	6.64058322	25.29036612
3.94	394	0.061	-0.739	-0.368	32.8877892	80.21412	27.5592798	50.25414618	6.92706222	26.09250732
3.95	395	0.087	-0.745	-0.377	32.6013102	84.3394176	28.4760126	50.68386468	7.22500038	26.94048516
3.96	396	0.097	-0.738	-0.375	32.2002396	88.4074194	29.6219286	51.11358318	7.5343977	27.82284048
3.97	397	0.094	-0.738	-0.371	32.3148312	90.9284346	30.939732	51.54903126	7.83806544	28.74530286
3.98	398	0.089	-0.758	-0.346	31.9710564	92.0743506	32.4294228	51.9959385	8.1360036	29.68495398
3.99	399	0.084	-0.772	-0.333	30.1375908	92.7046044	33.1169724	52.425657	8.41675302	30.63606426
4	400	0.082	-0.783	-0.321	27.5592798	94.7099574	33.4607472	52.84391634	8.70323202	31.61009286
4.01	401	0.081	-0.784	-0.32	24.637194	97.5747474	33.0023808	53.23925736	9.00117018	32.60703978
4.02	402	0.098	-0.792	-0.329	22.6891368	103.418919	31.5699858	53.61740964	9.3392154	33.64409376
4.03	403	0.124	-0.799	-0.317	20.5691922	108.575541	29.7365202	53.98983234	9.7116381	34.71552522
4.04	404	0.138	-0.821	-0.322	18.4492476	114.2478252	27.8457588	54.35652546	10.12416786	35.82706374
4.05	405	0.146	-0.837	-0.32	16.1001198	120.0919968	26.0122932	54.717489	10.57680468	36.9844389
4.06	406	0.142	-0.855	-0.318	13.6364004	124.5037734	24.1215318	55.0612638	11.06381898	38.17046196
4.07	407	0.132	-0.84	-0.335	12.4904844	128.8582542	24.5798982	55.41649776	11.56229244	39.40232166
4.08	408	0.127	-0.847	-0.312	12.7196676	130.8636072	25.7258142	55.78319088	12.04930674	40.65709968
4.09	409	0.122	-0.844	-0.285	12.0894138	131.5511568	27.9030546	56.16134316	12.5191323	41.9405256
4.1	410	0.134	-0.824	-0.281	11.8029348	135.9629334	30.3094782	56.56814334	12.98322828	43.28124732
4.11	411	0.156	-0.798	-0.271	13.4072172	140.37471	33.3461556	57.00359142	13.4358651	44.67926484
4.12	412	0.17	-0.789	-0.265	15.3552744	142.7811336	36.6120162	57.48487614	13.85985402	46.12884858
4.13	413	0.177	-0.784	-0.259	15.4125702	142.5519504	39.4195104	57.97762002	14.24946546	47.58989148
4.14	414	0.178	-0.778	-0.255	15.0687954	141.1768512	42.1697088	58.48182306	14.59324026	49.06239354
4.15	415	0.185	-0.765	-0.26	17.2460358	138.0255822	45.2063862	59.014674	14.89117842	50.5348956
4.16	416	0.191	-0.757	-0.253	20.8556712	132.2960022	48.3003594	59.58190242	15.11463204	51.9672906
4.17	417	0.198	-0.738	-0.227	24.350715	124.2172944	51.2224452	60.17777874	15.26360112	53.35384896
4.18	418	0.212	-0.714	-0.215	25.6112226	112.9300218	53.9726436	60.76792548	15.32089692	54.64873404
4.19	419	0.228	-0.678	-0.231	23.491278	98.548776	56.7801378	61.306506	15.28078986	55.82902752
4.2	420	0.224	-0.642	-0.28	17.9335854	78.0368796	59.301153	61.74195408	15.11463204	56.83170402
4.21	421	0.197	-0.575	-0.279	17.1314442	60.5043648	60.9054354	62.12583594	14.84534178	57.67968186
4.22	422	0.132	-0.501	-0.199	21.1421502	43.0864416	61.7075766	62.51544738	14.4958374	58.37296104
4.23	423	0.033	-0.438	-0.122	22.91832	30.1375908	61.3638018	62.8821405	14.08330764	58.93445988
4.24	424	-0.079	-0.385	-0.094	20.1681216	25.78311	57.4676874	63.20299698	13.68796662	59.43866292
4.25	425	-0.174	-0.356	-0.083	14.610429	29.2781538	49.5035712	63.47228724	13.35565098	59.93713638
4.26	426	-0.234	-0.354	-0.06	7.8495246	40.3362432	38.1590028	63.67282254	13.18376358	60.48144648
4.27	427	-0.283	-0.395	-0.054	1.8907614	55.8061092	24.5798982	63.8275212	13.19522274	61.11170028
4.28	428	-0.302	-0.454	-0.043	-2.578311	78.3806544	12.4904844	63.9707607	13.4072172	61.89092316
4.29	429	-0.236	-0.48	-0.032	-6.3598338	100.7260164	5.0420304	64.1140002	13.77391032	62.84776302
4.3	430	-0.138	-0.45	-0.053	-9.1100322	116.0812908	4.6982556	64.27442844	14.19216966	63.94784238
4.31	431	-0.059	-0.373	-0.062	-13.0061466	126.5664222	8.6516658	64.4291271	14.62188816	65.16251334
4.32	432	-0.045	-0.292	-0.041	-18.9649098	135.218088	15.3552744	64.56090744	15.02295876	66.4917759
4.33	433	-0.06	-0.217	0.009	-25.6685184	143.2395	22.058883	64.6583103	15.39538146	67.92990048
4.34	434	-0.082	-0.155	0.063	-31.3408026	151.4900952	27.8457588	64.73279484	15.73915626	69.47688708
4.35	435	-0.119	-0.064	0.101	-34.37748	158.8812534	32.1429438	64.81873854	16.0714719	71.10981738
4.36	436	-0.114	-0.014	0.114	-36.8984952	165.1837914	34.8931422	64.89895266	16.40378754	72.81723222
4.37	437	-0.113	-0.014	0.105	-41.1956802	174.465711	37.2995658	64.9734372	16.75329192	74.6277795
4.38	438	-0.137	-0.011	0.054	-48.128472	190.2793518	38.1590028	65.03646258	17.14863294	76.59875502
4.39	439	-0.153	-0.047	0.055	-56.5509546	215.8332786	37.6433406	65.09375838	17.6471064	78.8103729
4.4	440	-0.158	-0.122	0.093	-71.61975	244.7676576	36.669312	65.11094712	18.26017146	81.3027402
4.41	441	-0.139	-0.131	0.078	-85.4853336	260.982369	35.9817624	65.05365132	18.94772106	83.95553574
4.42	442	-0.191	-0.153	0.021	-84.1102344	260.4667068	33.518043	65.03646258	19.6524594	86.59687212
4.43	443	-0.285	-0.227	-0.062	-75.4012728	268.7745978	27.7311672	65.16824292	20.44887102	89.31269304
4.44	444	-0.361	-0.333	-0.027	-69.327918	271.3529088	18.334656	65.39742612	21.32549676	92.02851396
4.45	445	-0.209	-0.448	-0.166	-70.760313	266.3108784	6.1879464	65.62087974	22.28233662	94.66412076
4.46	446	0.062	-0.484	-0.407	-70.6457214	271.4675004	-5.5003968	65.89589958	23.35376808	97.3169163
4.47	447	0.305	-0.621	-0.468	-71.1040878	268.7745978	-23.5485738	66.18237858	24.57416862	99.90095688
4.48	448	0.52	-0.852	-0.634	-76.8336678	263.5033842	-47.2117392	66.41729136	25.97218614	102.3532171
4.49	449	0.774	-1.04	-0.837	-84.7404882	259.263495	-67.0933818	66.58344918	27.5306319	104.7138041
4.5	450	0.995	-1.067	-0.901	-79.7557536	244.4238828	-75.5731602	66.78398448	29.1062664	106.9196924
4.51	451	1.099	-0.887	-0.857	-54.5456016	216.9791946	-78.208767	67.16786634	30.60168678	108.8677496
4.52	452	1.164	-0.769	-0.517	-32.2575354	182.773602	-85.4853336	67.64342148	32.0283522	110.4605728
4.53	453	1.243	-0.545	-0.39	-29.3927454	176.2418808	-98.835255	68.13043578	33.5466909	111.9617228
4.54	454	1.154	-0.421	-0.215	-26.4706596	182.200644	-117.45639	68.70339378	35.24264658	113.4972502
4.55	455	1.035	-0.511	-0.096	-14.7823164	195.092199	-135.791046	69.50553498	37.15059672	115.1588284
4.56	456	0.919	-0.799	-0.016	10.8289062	209.0150784	-147.4793892	70.73739468	39.17886804	117.0266715
4.57	457	0.86	-1.033	0.091	19.7097552	224.0838738	-161.5168602	72.2786517	41.34464928	119.1466161
4.58	458	0.966	-1.056	0.259	27.0436176	228.8394252	-172.746837	74.06628066	43.58491506	121.4384481
4.59	459	1.109	-0.86	0.473	43.3156248	225.6881562	-177.7888674	76.18049568	45.81372168	123.86779
4.6	460	1.583	-0.852	0.71	78.5525418	231.5896236	-187.2426744	78.93642366	48.0711762	126.5893405
4.61	461	2.113	-0.97	0.932	95.3402112	236.8035414	-197.67051	82.20228426	50.3343603	129.6718546
4.62	462	2.598	-0.802	1.061	95.970465	222.3649998	-216.0624618	85.63430268	52.6548402	132.8517715
4.63	463	2.951	-0.623	1.075	101.7573408	192.227409	-229.6415664	89.11215774	54.9753201	135.9228263
4.64	464	3.185	-0.829	0.888	144.3281202	153.7246314	-215.0311374	92.88795096	57.05515764	138.7417797
4.65	465	3.053	-1.24	1.016	139.2860898	107.9452872	-190.9669014	96.26267358	58.8427866	141.0737188
4.66	466	2.899	-0.576	0.539	19.8243468	46.0658232	-219.8439846	97.70652774	60.93981288	142.5233025
4.67	467	2.325	-0.064	0.635	16.329303	22.2880662	-250.7837166	98.9784945	63.36342522	143.7780805
4.68	468	2.125	0.342	1.022	176.184585	52.0245864	-250.3253502	102.845961	65.70682344	146.0928308
4.69	469	2.366	-0.378	0.371	229.2404958	-17.9335854	-198.9310176	105.99723	67.67779896	146.9981045
4.7	470	2.153	-0.144	1.02	122.0973498	11.1153852	-170.3977092	108.8448313	69.25916304	148.7284376
4.71	471	1.952	0.455	0.804	189.649098	51.7954032	-144.5000076	113.5316277	70.41080862	151.6791713
4.72	472	1.931	0.029	0.292	239.209965	23.3193906	-127.5977466	118.2528016	71.4478626	154.1142428
4.73	473	1.886	-0.145	0.765	167.9912856	64.2285918	-126.3945348	123.6214181	72.18124884	157.9817093
4.74	474	1.807	0.094	0.626	150.8025456	72.5937786	-112.9873176	129.0988966	72.63961524	162.1356548
4.75	475	1.716	-0.067	0.777	140.4320058	76.9482594	-102.7886652	134.5649159	72.87452802	166.375544
4.76	476	1.578	0.124	0.595	102.6167778	58.3271244	-100.6114248	139.2860898	73.11517038	170.237281
4.77	477	1.374	0.171	0.401	130.2333534	59.9314068	-105.6534552	144.5687626	73.2813282	174.3797673
4.78	478	1.257	0.2	0.124	136.5358914	46.696077	-110.5235982	149.9030015	73.47040434	178.5107945
4.79	479	0.603	0.034	0.146	146.4480648	41.7686382	-111.5549226	155.3862096	73.5964551	-177.3075827
4.8	480	0.251	-0.273	0.387	158.0791122	47.4409224	-105.9399342	160.892336	73.52197056	-173.2281217
4.81	481	0.322	-0.321	0.495	149.4274464	62.5097178	-96.9444936	166.0776059	73.18392534	-169.3950327
4.82	482	0.732	-0.093	0.696	137.796399	81.0162612	-92.4181254	170.8789939	72.55940112	-165.8197748
4.83	483	1	0.084	0.924	111.72681	91.2149136	-91.7878716	175.107424	71.75725992	-162.5539142
4.84	484	1.031	0.13	0.906	85.7718126	71.1613836	-84.4540092	178.5394424	71.08689906	-159.8438228
4.85	485	1.042	0.084	0.757	72.5937786	51.2224452	-74.3699484	-178.6196565	70.56550728	-157.6092866
4.86	486	0.999	0.109	0.622	57.4103916	37.3568616	-65.2026204	-176.293447	70.1587071	-155.7529027
4.87	487	1.025	0.121	0.463	45.6647526	32.7159018	-58.0406454	-174.3453898	69.7862844	-154.1715386
4.88	488	0.958	0.148	0.349	39.247623	43.9458786	-52.139178	-172.7353778	69.28781094	-152.8651944
4.89	489	0.911	0.13	0.242	34.8931422	57.1239126	-44.117766	-171.492059	68.6690163	-151.9083545
4.9	490	0.83	0.14	0.239	30.0229992	63.7129296	-38.1590028	-170.5294895	67.98719628	-151.1864275
