TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.01	-0.999	-0.138	-6.1879464	-0.1718874	0.5156622	80.7011343	0.87662574	-19.91602008
2.42	242	0.011	-0.995	-0.136	-6.7609044	-0.4010706	0.3437748	80.63237934	0.87089616	-19.92174966
2.43	243	0.014	-0.999	-0.14	-6.4171296	-0.4583664	0.286479	80.56935396	0.87089616	-19.92747924
2.44	244	0.015	-1.001	-0.141	-6.9900876	-0.5156622	0.286479	80.49486942	0.86516658	-19.93320882
2.45	245	0.013	-1.001	-0.143	-7.1046792	-0.572958	0.286479	80.42611446	0.859437	-19.9389384
2.46	246	0.009	-1.001	-0.142	-7.1046792	-0.7448454	0.3437748	80.35162992	0.85370742	-19.94466798
2.47	247	0.005	-0.998	-0.142	-7.2765666	-0.572958	0.1718874	80.27714538	0.85370742	-19.95039756
2.48	248	0.004	-0.996	-0.145	-7.3911582	-0.4583664	0	80.20266084	0.84797784	-19.95612714
2.49	249	0.003	-0.994	-0.149	-7.5630456	-0.4010706	-0.1145916	80.1281763	0.84797784	-19.96185672
2.5	250	0.006	-0.991	-0.152	-7.448454	-0.4583664	-0.286479	80.04796218	0.84797784	-19.9675863
2.51	251	0.008	-0.991	-0.153	-7.5630456	-0.4010706	-0.5156622	79.97347764	0.85370742	-19.97331588
2.52	252	0.011	-0.989	-0.155	-7.5057498	-0.572958	-0.572958	79.89326352	0.859437	-19.97904546
2.53	253	0.01	-0.988	-0.157	-7.5057498	-0.572958	-0.6875496	79.81877898	0.859437	-19.99050462
2.54	254	0.011	-0.989	-0.159	-7.6203414	-0.5156622	-0.7448454	79.73856486	0.87089616	-19.9962342
2.55	255	0.011	-0.988	-0.159	-7.6203414	-0.5156622	-0.8021412	79.66408032	0.87662574	-20.00196378
2.56	256	0.007	-0.987	-0.16	-7.5630456	-0.572958	-0.7448454	79.5838662	0.88235532	-20.01342294
2.57	257	0.006	-0.987	-0.161	-7.3911582	-0.3437748	-0.7448454	79.50938166	0.8880849	-20.01915252
2.58	258	0.006	-0.988	-0.165	-7.3338624	-0.0572958	-0.6302538	79.43489712	0.89381448	-20.01915252
2.59	259	0.005	-0.987	-0.167	-7.448454	-0.0572958	-0.572958	79.36041258	0.89954406	-20.0248821
2.6	260	0.004	-0.986	-0.166	-7.2192708	-0.2291832	-0.5156622	79.28019846	0.89381448	-20.0248821
2.61	261	0.002	-0.988	-0.168	-7.161975	-0.286479	-0.4583664	79.2114435	0.89954406	-20.03061168
2.62	262	0.005	-0.987	-0.17	-7.3338624	0	-0.3437748	79.13695896	0.90527364	-20.03061168
2.63	263	0.005	-0.989	-0.173	-7.3911582	-0.0572958	-0.3437748	79.05674484	0.90527364	-20.03634126
2.64	264	0.004	-0.988	-0.172	-7.6203414	-0.572958	-0.2291832	78.9822603	0.90527364	-20.04207084
2.65	265	0.002	-0.987	-0.17	-7.734933	-0.572958	-0.1145916	78.90204618	0.89954406	-20.04780042
2.66	266	0.004	-0.986	-0.171	-8.0787078	-0.2291832	-0.1718874	78.82183206	0.89954406	-20.05353
2.67	267	0.004	-0.988	-0.175	-8.1932994	0.1145916	-0.286479	78.73588836	0.90527364	-20.05353
2.68	268	0.004	-0.99	-0.177	-8.59437	0.6302538	-0.4583664	78.64994466	0.91100322	-20.04780042
2.69	269	0.005	-0.99	-0.179	-8.7089616	0.8021412	-0.572958	78.55827138	0.9167328	-20.04207084
2.7	270	0.005	-0.99	-0.178	-8.6516658	0.4583664	-0.572958	78.47232768	0.9167328	-20.03634126
2.71	271	0.004	-0.993	-0.178	-8.4797784	0.1718874	-0.572958	78.38638398	0.92246238	-20.03634126
2.72	272	0.004	-0.993	-0.177	-8.9954406	0.3437748	-0.6875496	78.2947107	0.92819196	-20.03634126
2.73	273	0.003	-0.992	-0.181	-9.167328	0.4010706	-0.6875496	78.20303742	0.93965112	-20.03634126
2.74	274	0.004	-0.994	-0.186	-9.2246238	0.6302538	-0.6302538	78.10563456	0.9453807	-20.03061168
2.75	275	0.004	-0.992	-0.185	-9.2819196	0.6302538	-0.6875496	78.01396128	0.9453807	-20.0248821
2.76	276	0.005	-0.991	-0.184	-9.167328	0.859437	-0.7448454	77.922288	0.95683986	-20.01915252
2.77	277	0.002	-0.995	-0.186	-9.1100322	1.2032118	-0.9740286	77.83061472	0.96256944	-20.01342294
2.78	278	0.008	-0.996	-0.185	-9.5111028	1.3178034	-1.2032118	77.73321186	0.97975818	-20.00196378
2.79	279	0.009	-0.986	-0.187	-9.5683986	1.145916	-1.0886202	77.635809	0.99121734	-19.9962342
2.8	280	0.01	-0.99	-0.187	-9.0527364	0.9740286	-0.9167328	77.54413572	0.99694692	-19.98477504
2.81	281	0.014	-0.992	-0.188	-9.167328	0.9167328	-0.8021412	77.45246244	1.00840608	-19.97904546
2.82	282	0.016	-0.994	-0.187	-9.2819196	0.4010706	-0.6875496	77.35505958	1.01413566	-19.97904546
2.83	283	0.017	-0.992	-0.188	-9.6256944	0	-0.6302538	77.25765672	1.01986524	-19.97904546
2.84	284	0.014	-0.992	-0.194	-9.5683986	0	-0.572958	77.16025386	1.02559482	-19.98477504
2.85	285	0.014	-0.994	-0.208	-9.6829902	0.4010706	-0.6302538	77.05712142	1.0313244	-19.97904546
2.86	286	0.021	-0.99	-0.212	-9.8548776	0.4010706	-0.4010706	76.95971856	1.03705398	-19.97904546
2.87	287	0.021	-0.983	-0.209	-9.5683986	-0.3437748	-0.0572958	76.8623157	1.03705398	-19.98477504
2.88	288	0.019	-0.983	-0.21	-8.7089616	-1.6042824	0.3437748	76.77064242	1.02559482	-19.9962342
2.89	289	0.02	-0.981	-0.21	-8.6516658	-2.4064236	0.4583664	76.68469872	1.01986524	-20.0248821
2.9	290	0.018	-0.98	-0.213	-8.7662574	-2.9220858	0.4010706	76.59302544	1.00840608	-20.05353
2.91	291	0.016	-0.978	-0.218	-8.7662574	-3.3804522	0.3437748	76.50135216	0.99694692	-20.0821779
2.92	292	0.017	-0.973	-0.219	-8.3651868	-4.0680018	0.2291832	76.42113804	0.98548776	-20.12228496
2.93	293	0.015	-0.971	-0.218	-7.6776372	-4.7555514	0.0572958	76.34092392	0.9740286	-20.1681216
2.94	294	0.011	-0.969	-0.217	-7.1046792	-5.0993262	-0.0572958	76.26643938	0.96256944	-20.21968782
2.95	295	0.006	-0.966	-0.213	-6.7609044	-5.5576926	-0.1145916	76.19768442	0.95111028	-20.27698362
2.96	296	0.001	-0.965	-0.214	-6.3598338	-5.6149884	-0.1718874	76.13465904	0.93965112	-20.32854984
2.97	297	-0.002	-0.968	-0.21	-6.589017	-5.156622	-0.4583664	76.06590408	0.93392154	-20.38011606
2.98	298	-0.004	-0.971	-0.209	-7.0473834	-4.2398892	-0.859437	75.99714912	0.92819196	-20.4259527
2.99	299	-0.005	-0.971	-0.21	-7.2765666	-3.0366774	-1.0886202	75.92266458	0.93392154	-20.46033018
3	300	-0.005	-0.975	-0.208	-7.8495246	-2.005353	-1.432395	75.84245046	0.93392154	-20.4832485
3.01	301	-0.006	-0.978	-0.213	-8.4224826	-0.9740286	-1.6615782	75.75650676	0.9453807	-20.49470766
3.02	302	-0.002	-0.983	-0.218	-8.880849	0.1145916	-1.8334656	75.67056306	0.96256944	-20.50043724
3.03	303	0.001	-0.989	-0.223	-9.740286	0.9740286	-1.7761698	75.56743062	0.98548776	-20.49470766
3.04	304	0.007	-0.994	-0.224	-10.599723	1.4896908	-1.5469866	75.46429818	1.0026765	-20.4832485
3.05	305	0.009	-0.996	-0.224	-11.4018642	1.7761698	-1.145916	75.34970658	1.01413566	-20.47178934
3.06	306	0.01	-0.995	-0.228	-12.1467096	2.0626488	-0.9167328	75.22365582	1.02559482	-20.4546006
3.07	307	0.01	-0.997	-0.233	-12.7769634	2.4637194	-0.8021412	75.09760506	1.03705398	-20.43741186
3.08	308	0.01	-0.997	-0.235	-13.6364004	2.6929026	-0.8021412	74.96009514	1.04851314	-20.41449354
3.09	309	0.01	-0.995	-0.236	-14.2666542	2.8074942	-0.9740286	74.81112606	1.06570188	-20.39157522
3.1	310	0.014	-0.994	-0.24	-14.896908	2.8074942	-1.145916	74.66215698	1.08289062	-20.3686569
3.11	311	0.018	-0.994	-0.244	-15.6990492	2.5210152	-1.2605076	74.50172874	1.10007936	-20.34573858
3.12	312	0.019	-0.993	-0.248	-16.2720072	1.7761698	-1.2032118	74.33557092	1.11153852	-20.33427942
3.13	313	0.02	-0.99	-0.247	-16.329303	1.0313244	-0.859437	74.1694131	1.12299768	-20.32854984
3.14	314	0.024	-0.988	-0.252	-16.5584862	0.286479	-0.5156622	74.00325528	1.12299768	-20.32854984
3.15	315	0.023	-0.986	-0.252	-17.0168526	-0.1145916	-0.286479	73.83136788	1.12872726	-20.33427942
3.16	316	0.021	-0.983	-0.254	-17.3606274	-0.859437	-0.0572958	73.6537509	1.12299768	-20.340009
3.17	317	0.023	-0.981	-0.252	-17.7044022	-1.4896908	0.2291832	73.47613392	1.1172681	-20.35719774
3.18	318	0.021	-0.974	-0.249	-17.9908812	-2.291832	0.5156622	73.29278736	1.10580894	-20.38011606
3.19	319	0.015	-0.97	-0.25	-18.2200644	-2.7501984	0.6302538	73.1094408	1.0886202	-20.40303438
3.2	320	0.007	-0.969	-0.257	-18.8503182	-2.3491278	0.572958	72.92036466	1.07143146	-20.4259527
3.21	321	0.002	-0.971	-0.265	-19.3086846	-1.4896908	0.3437748	72.71982936	1.0599723	-20.44314144
3.22	322	0.006	-0.974	-0.276	-19.7097552	-0.8021412	0.1718874	72.52502364	1.05424272	-20.4546006
3.23	323	0.011	-0.969	-0.282	-19.767051	-0.7448454	0.286479	72.31875876	1.04851314	-20.46033018
3.24	324	0.014	-0.963	-0.285	-19.3086846	-0.9167328	0.572958	72.12395304	1.03705398	-20.46605976
3.25	325	0.015	-0.962	-0.282	-18.907614	-1.3178034	0.7448454	71.9348769	1.02559482	-20.47751892
3.26	326	0.016	-0.96	-0.272	-18.7357266	-2.1199446	1.0313244	71.74580076	1.00840608	-20.50043724
3.27	327	0.01	-0.957	-0.258	-18.7357266	-2.8074942	1.2032118	71.55672462	0.98548776	-20.52335556
3.28	328	0.009	-0.959	-0.266	-19.2513888	-2.7501984	1.2032118	71.35618932	0.96256944	-20.54627388
3.29	329	0.008	-0.956	-0.276	-19.6524594	-2.4637194	1.2605076	71.1613836	0.93965112	-20.5691922
3.3	330	0.003	-0.957	-0.284	-19.4232762	-2.005353	1.0886202	70.96657788	0.92246238	-20.58638094
3.31	331	-0.001	-0.964	-0.29	-18.907614	-1.0313244	1.0313244	70.77177216	0.90527364	-20.59211052
3.32	332	-0.005	-0.97	-0.295	-19.3086846	0	0.9740286	70.57696644	0.89381448	-20.59211052
3.33	333	-0.011	-0.972	-0.292	-19.8243468	0.8021412	0.8021412	70.37643114	0.8880849	-20.58065136
3.34	334	-0.015	-0.968	-0.291	-20.1681216	1.9480572	0.4010706	70.17016626	0.8880849	-20.56346262
3.35	335	-0.014	-0.965	-0.297	-20.340009	3.2658606	0	69.96963096	0.8880849	-20.53481472
3.36	336	-0.012	-0.966	-0.295	-21.199446	4.8128472	-0.572958	69.7576365	0.90527364	-20.49470766
3.37	337	-0.008	-0.963	-0.29	-21.6578124	5.6722842	-1.0886202	69.53418288	0.93392154	-20.44314144
3.38	338	-0.001	-0.961	-0.29	-22.058883	6.7036086	-1.3178034	69.31072926	0.96256944	-20.39157522
3.39	339	0.002	-0.964	-0.297	-22.9756158	7.734933	-1.4896908	69.07581648	1.0026765	-20.32282026
3.4	340	0.008	-0.967	-0.307	-24.1215318	8.9954406	-1.5469866	68.8409037	1.04278356	-20.24833572
3.41	341	0.014	-0.968	-0.314	-24.8663772	10.026765	-1.4896908	68.58880218	1.0886202	-20.16239202
3.42	342	0.017	-0.968	-0.32	-25.6112226	10.7143146	-1.4896908	68.3252415	1.13445684	-20.06498916
3.43	343	0.018	-0.969	-0.331	-26.2414764	11.0007936	-1.3750992	68.06168082	1.18029348	-19.97331588
3.44	344	0.022	-0.958	-0.337	-27.1582092	10.313244	-1.2605076	67.78666098	1.22613012	-19.8816426
3.45	345	0.025	-0.95	-0.341	-27.6165756	9.740286	-1.3178034	67.50591156	1.27196676	-19.80142848
3.46	346	0.025	-0.951	-0.334	-28.7624916	8.8235532	-1.3750992	67.21370298	1.31207382	-19.72694394
3.47	347	0.026	-0.949	-0.326	-29.793816	7.7922288	-1.432395	66.91576482	1.3464513	-19.66391856
3.48	348	0.028	-0.952	-0.326	-31.5699858	7.0473834	-1.432395	66.59490834	1.38655836	-19.60662276
3.49	349	0.032	-0.943	-0.331	-34.0337052	6.5317212	-1.432395	66.25113354	1.41520626	-19.55505654
3.5	350	0.032	-0.93	-0.347	-34.950438	6.3598338	-1.6615782	65.90162916	1.45531332	-19.50349032
3.51	351	0.026	-0.933	-0.366	-34.5493674	6.3598338	-2.005353	65.5463952	1.4896908	-19.45765368
3.52	352	0.027	-0.945	-0.384	-35.2942128	6.5317212	-2.3491278	65.19116124	1.53552744	-19.41181704
3.53	353	0.031	-0.946	-0.403	-37.1849742	6.7036086	-2.2345362	64.81300896	1.5756345	-19.36025082
3.54	354	0.033	-0.941	-0.411	-38.3308902	6.1879464	-1.7761698	64.42339752	1.61574156	-19.31441418
3.55	355	0.027	-0.939	-0.404	-38.961144	4.4117766	-1.432395	64.03378608	1.63865988	-19.28576628
3.56	356	0.021	-0.934	-0.401	-39.8778768	2.6356068	-1.3178034	63.6269859	1.65584862	-19.26857754
3.57	357	0.02	-0.928	-0.408	-41.3102718	1.2032118	-1.3750992	63.20872656	1.66730778	-19.26284796
3.58	358	0.02	-0.916	-0.415	-42.2270046	-0.4583664	-1.5469866	62.77900806	1.67876694	-19.2800367
3.59	359	0.023	-0.906	-0.419	-41.7113424	-2.2345362	-1.6042824	62.35501914	1.67303736	-19.3086846
3.6	360	0.025	-0.904	-0.427	-40.393539	-3.8388186	-1.6615782	61.94821896	1.66730778	-19.35452124
3.61	361	0.026	-0.908	-0.43	-40.0497642	-4.6982556	-1.7761698	61.54141878	1.65584862	-19.40608746
3.62	362	0.028	-0.907	-0.442	-39.9924684	-4.870143	-1.7761698	61.1346186	1.64438946	-19.45765368
3.63	363	0.026	-0.899	-0.45	-39.6486936	-4.7555514	-1.7761698	60.72781842	1.63865988	-19.51494948
3.64	364	0.025	-0.895	-0.452	-39.247623	-4.7555514	-1.8334656	60.32674782	1.62720072	-19.5665157
3.65	365	0.021	-0.898	-0.455	-38.3308902	-4.8128472	-2.005353	59.94286596	1.61574156	-19.6238115
3.66	366	0.014	-0.9	-0.459	-37.815228	-5.3858052	-2.2345362	59.5589841	1.6042824	-19.6811073
3.67	367	0.011	-0.899	-0.453	-37.9298196	-6.1879464	-2.1199446	59.16937266	1.58709366	-19.74986226
3.68	368	0.011	-0.888	-0.458	-37.1849742	-6.4171296	-2.291832	58.79122038	1.56990492	-19.81861722
3.69	369	0.014	-0.875	-0.474	-35.5806918	-6.3598338	-2.4637194	58.43025684	1.55844576	-19.88737218
3.7	370	0.018	-0.875	-0.489	-34.6066632	-6.5317212	-2.4637194	58.08075246	1.54125702	-19.95612714
3.71	371	0.016	-0.876	-0.478	-34.37748	-7.0473834	-2.6356068	57.73124808	1.52406828	-20.03634126
3.72	372	0.016	-0.88	-0.472	-34.37748	-7.2192708	-2.86479	57.3817437	1.50687954	-20.1108258
3.73	373	0.017	-0.875	-0.48	-34.950438	-7.161975	-3.0366774	57.02650974	1.4896908	-20.19103992
3.74	374	0.016	-0.871	-0.494	-34.37748	-7.2192708	-3.3804522	56.67700536	1.47250206	-20.27125404
3.75	375	0.018	-0.87	-0.502	-33.9191136	-7.2192708	-3.4950438	56.33323056	1.4610429	-20.35719774
3.76	376	0.019	-0.866	-0.5	-33.518043	-7.2765666	-3.8388186	55.99518534	1.44958374	-20.43741186
3.77	377	0.013	-0.863	-0.506	-32.945085	-7.448454	-4.1252976	55.65714012	1.43812458	-20.52335556
3.78	378	0.016	-0.861	-0.512	-32.7159018	-7.6203414	-4.4117766	55.32482448	1.432395	-20.61502884
3.79	379	0.02	-0.861	-0.512	-33.0023808	-7.6776372	-4.7555514	54.98677926	1.42666542	-20.70670212
3.8	380	0.022	-0.856	-0.522	-33.7472262	-7.448454	-4.870143	54.64873404	1.42093584	-20.7983754
3.81	381	0.021	-0.85	-0.53	-33.5753388	-7.161975	-4.8128472	54.30495924	1.41520626	-20.8843191
3.82	382	0.02	-0.849	-0.528	-33.3461556	-7.0473834	-4.6409598	53.96691402	1.40947668	-20.97599238
3.83	383	0.009	-0.845	-0.533	-33.231564	-6.589017	-4.5263682	53.6288688	1.4037471	-21.0562065
3.84	384	0.003	-0.838	-0.542	-33.2888598	-5.6722842	-4.4690724	53.29082358	1.4037471	-21.13069104
3.85	385	-0.003	-0.832	-0.557	-33.3461556	-4.5263682	-4.8128472	52.95277836	1.4037471	-21.19371642
3.86	386	-0.004	-0.826	-0.567	-33.518043	-3.9534102	-5.0420304	52.60900356	1.41520626	-21.26247138
3.87	387	-0.005	-0.82	-0.572	-33.5753388	-3.6096354	-5.2139178	52.27095834	1.432395	-21.31976718
3.88	388	-0.004	-0.817	-0.571	-33.6899304	-3.4950438	-5.443101	51.92718354	1.44958374	-21.38279256
3.89	389	-0.002	-0.813	-0.567	-34.3201842	-3.2658606	-5.72958	51.57767916	1.47250206	-21.44581794
3.9	390	0.001	-0.808	-0.577	-35.3515086	-2.6929026	-6.1879464	51.21671562	1.49542038	-21.50884332
3.91	391	0.001	-0.8	-0.594	-35.7525792	-1.9480572	-6.302538	50.85575208	1.52979786	-21.56613912
3.92	392	-0.003	-0.796	-0.598	-35.7525792	-1.3178034	-6.302538	50.48905896	1.56417534	-21.61770534
3.93	393	-0.015	-0.797	-0.596	-36.0390582	-0.9740286	-6.2452422	50.12236584	1.6042824	-21.66354198
3.94	394	-0.022	-0.797	-0.607	-36.6120162	-0.2291832	-6.1306506	49.74994314	1.64438946	-21.70937862
3.95	395	-0.027	-0.8	-0.61	-36.7266078	0	-5.6149884	49.37752044	1.67303736	-21.7437561
3.96	396	-0.034	-0.798	-0.611	-36.8411994	0	-5.0993262	49.00509774	1.70168526	-21.77813358
3.97	397	-0.035	-0.789	-0.633	-37.3568616	0.9740286	-4.6409598	48.62121588	1.74179232	-21.8010519
3.98	398	-0.027	-0.775	-0.649	-37.3568616	1.8907614	-4.010706	48.2430636	1.7761698	-21.81251106
3.99	399	-0.022	-0.755	-0.651	-36.8984952	2.6356068	-3.0939732	47.8706409	1.81054728	-21.81824064
4	400	-0.021	-0.741	-0.657	-36.096354	3.4950438	-1.8907614	47.4982182	1.8334656	-21.8010519
4.01	401	-0.022	-0.729	-0.655	-35.1223254	4.6409598	-0.9740286	47.14298424	1.86784308	-21.77813358
4.02	402	-0.016	-0.72	-0.654	-34.1482968	5.8441716	-0.1718874	46.79920944	1.90222056	-21.73229694
4.03	403	-0.018	-0.71	-0.643	-33.0596766	6.8182002	0.286479	46.46116422	1.94232762	-21.68073072
4.04	404	-0.02	-0.694	-0.613	-32.085648	7.1046792	0.5156622	46.13457816	1.98243468	-21.6291645
4.05	405	-0.019	-0.684	-0.607	-30.5959572	8.1360036	0.3437748	45.83091042	2.02254174	-21.56613912
4.06	406	-0.012	-0.681	-0.613	-29.4500412	10.1413566	0	45.53297226	2.08556712	-21.49165458
4.07	407	0.005	-0.684	-0.628	-28.1895336	12.2040054	-0.2291832	45.24649326	2.16578124	-21.40571088
4.08	408	0.019	-0.693	-0.625	-26.5852512	13.2353298	-0.3437748	44.977203	2.25172494	-21.3140376
4.09	409	0.029	-0.705	-0.611	-25.0955604	13.4072172	-0.3437748	44.72510148	2.34339822	-21.22236432
4.1	410	0.037	-0.715	-0.617	-24.350715	13.9801752	-0.5156622	44.4901887	2.44080108	-21.12496146
4.11	411	0.046	-0.721	-0.631	-23.777757	14.4385416	-0.9167328	44.24954634	2.54393352	-21.0275586
4.12	412	0.055	-0.725	-0.637	-23.0329116	14.5531332	-1.4896908	44.02036314	2.65279554	-20.93588532
4.13	413	0.061	-0.729	-0.643	-22.345362	14.0947668	-2.1199446	43.79117994	2.76165756	-20.8556712
4.14	414	0.068	-0.733	-0.642	-21.9442914	13.2926256	-2.7501984	43.5734559	2.87051958	-20.78118666
4.15	415	0.072	-0.731	-0.637	-21.3713334	12.2040054	-3.0939732	43.36719102	2.9793816	-20.71816128
4.16	416	0.079	-0.733	-0.643	-20.7983754	11.5164558	-3.3804522	43.16092614	3.07678446	-20.66086548
4.17	417	0.085	-0.73	-0.642	-20.5691922	10.7143146	-3.6096354	42.94893168	3.17418732	-20.61502884
4.18	418	0.088	-0.729	-0.646	-20.4546006	10.2559482	-4.1252976	42.7426668	3.27159018	-20.57492178
4.19	419	0.09	-0.727	-0.642	-20.05353	9.6829902	-4.6982556	42.5421315	3.36899304	-20.5405443
4.2	420	0.096	-0.727	-0.642	-19.9389384	8.4797784	-5.5576926	42.35305536	3.47212548	-20.52335556
4.21	421	0.105	-0.73	-0.634	-19.5378678	7.3338624	-6.0733548	42.15252006	3.56379876	-20.51762598
4.22	422	0.117	-0.731	-0.629	-19.1367972	6.4171296	-6.4171296	41.95771434	3.64974246	-20.52335556
4.23	423	0.126	-0.731	-0.632	-19.1367972	5.443101	-6.8182002	41.76290862	3.73568616	-20.53481472
4.24	424	0.134	-0.733	-0.633	-19.3086846	3.724227	-7.2192708	41.56237332	3.80444112	-20.56346262
4.25	425	0.14	-0.738	-0.638	-19.3659804	1.8334656	-7.2765666	41.39048592	3.88465524	-20.60929926
4.26	426	0.142	-0.741	-0.635	-19.6524594	0	-7.3338624	41.18422104	3.93049188	-20.66086548
4.27	427	0.14	-0.743	-0.629	-20.340009	-1.7761698	-7.6776372	40.97222658	3.96486936	-20.72962044
4.28	428	0.135	-0.745	-0.623	-20.8556712	-4.1252976	-8.3651868	40.75450254	3.98778768	-20.82129372
4.29	429	0.135	-0.748	-0.611	-21.199446	-6.4171296	-9.3392154	40.5367785	3.99351726	-20.93588532
4.3	430	0.135	-0.747	-0.61	-22.345362	-8.5370742	-10.6570188	40.31905446	4.010706	-21.07339524
4.31	431	0.136	-0.74	-0.613	-23.491278	-10.599723	-12.0894138	40.07268252	4.00497642	-21.23382348
4.32	432	0.137	-0.736	-0.616	-24.350715	-13.5791046	-13.0061466	39.81485142	3.98778768	-21.42289962
4.33	433	0.141	-0.732	-0.612	-25.210152	-16.7876694	-13.3499214	39.54556116	3.94195104	-21.63489408
4.34	434	0.142	-0.724	-0.602	-26.1841806	-20.4546006	-13.4072172	39.26481174	3.87319608	-21.87553644
4.35	435	0.147	-0.715	-0.594	-27.1009134	-23.0902074	-13.2926256	38.99552148	3.78725238	-22.12763796
4.36	436	0.159	-0.701	-0.587	-28.4760126	-25.210152	-13.4072172	38.69185374	3.67839036	-22.39119864
4.37	437	0.167	-0.691	-0.581	-29.7365202	-27.6165756	-13.5218088	38.37099726	3.54661002	-22.67767764
4.38	438	0.166	-0.687	-0.567	-30.7105488	-29.9084076	-13.6936962	38.0444112	3.40337052	-22.96988622
4.39	439	0.159	-0.687	-0.548	-31.799169	-32.3148312	-13.750992	37.71209556	3.23148312	-23.28501312
4.4	440	0.155	-0.7	-0.54	-33.7472262	-34.2055926	-13.750992	37.37405034	3.05959572	-23.6058696
4.41	441	0.149	-0.706	-0.533	-34.8358464	-35.2942128	-13.464513	37.00735722	2.86479	-23.93245566
4.42	442	0.136	-0.707	-0.527	-35.4088044	-37.1276784	-12.9488508	36.63493452	2.64706596	-24.2647713
4.43	443	0.113	-0.701	-0.507	-36.1536498	-39.1903272	-12.605076	36.25678224	2.41215318	-24.60281652
4.44	444	0.079	-0.689	-0.488	-37.0130868	-40.5081306	-12.3758928	35.87290038	2.16578124	-24.94659132
4.45	445	0.059	-0.673	-0.495	-38.674665	-41.0810886	-12.4904844	35.48901852	1.90795014	-25.2960957
4.46	446	0.046	-0.661	-0.489	-40.393539	-41.0237928	-12.5477802	35.07648876	1.65011904	-25.6398705
4.47	447	0.046	-0.643	-0.47	-40.7373138	-40.8519054	-12.032118	34.65822942	1.39228794	-25.97791572
4.48	448	0.052	-0.628	-0.464	-41.4248634	-39.9351726	-11.6310474	34.2342405	1.12872726	-26.30450178
4.49	449	0.054	-0.617	-0.45	-42.3415962	-38.388186	-11.4018642	33.804522	0.88235532	-26.61962868
4.5	450	0.055	-0.602	-0.444	-43.0291458	-36.4974246	-11.0580894	33.38626266	0.64171296	-26.91756684
4.51	451	0.061	-0.588	-0.43	-43.6593996	-36.6120162	-9.6256944	32.945085	0.38961144	-27.20404584
4.52	452	0.064	-0.581	-0.405	-44.4615408	-37.6433406	-7.1046792	32.49817776	0.1145916	-27.4733361
4.53	453	0.066	-0.576	-0.375	-45.4928652	-38.2735944	-4.0680018	32.03981136	-0.17761698	-27.71970804
4.54	454	0.067	-0.562	-0.35	-45.8939358	-39.3622146	-0.8021412	31.58144496	-0.50420304	-27.94316166
4.55	455	0.066	-0.532	-0.327	-44.8626114	-39.247623	3.151269	31.15172646	-0.84797784	-28.12650822
4.56	456	0.055	-0.502	-0.315	-43.3729206	-36.669312	7.448454	30.71627838	-1.19748222	-28.25828856
4.57	457	0.052	-0.472	-0.327	-44.404245	-34.950438	10.4278356	30.27510072	-1.5469866	-28.34996184
4.58	458	0.058	-0.42	-0.315	-44.7480198	-34.6066632	12.7196676	29.82819348	-1.91367972	-28.4187168
4.59	459	0.056	-0.369	-0.311	-41.252976	-35.9817624	14.0947668	29.41566372	-2.291832	-28.48174218
4.6	460	0.02	-0.35	-0.36	-38.3308902	-33.4034514	15.0687954	29.03751144	-2.65279554	-28.52184924
4.61	461	-0.012	-0.354	-0.46	-41.539455	-23.0329116	15.6990492	28.6192521	-2.92781538	-28.49893092
4.62	462	-0.042	-0.35	-0.554	-48.414951	-15.5844576	17.9908812	28.12650822	-3.15699858	-28.4187168
4.63	463	-0.134	-0.36	-0.593	-54.6028974	-7.5630456	22.5172494	27.56500938	-3.33461556	-28.25828856
4.64	464	-0.263	-0.368	-0.624	-61.8221682	7.2765666	27.9603504	26.91756684	-3.4091001	-27.97180956
4.65	465	-0.419	-0.444	-0.722	-67.609044	24.6944898	31.0543236	26.20709892	-3.35753388	-27.57646854
4.66	466	-0.557	-0.621	-1.024	-80.8443738	42.6280752	33.9191136	25.3533915	-3.14553942	-27.07799508
4.67	467	-0.689	-0.843	-1.373	-94.7672532	42.6280752	37.7006364	24.36217416	-2.93927454	-26.55087372
4.68	468	-0.737	-0.999	-1.473	-106.1118216	31.226211	41.1383844	23.25636522	-2.84187168	-26.0409411
4.69	469	-0.653	-1.07	-1.481	-115.451037	30.9970278	46.4668938	22.05315342	-2.75592798	-25.48517184
4.7	470	-0.47	-1.088	-1.617	-126.05076	38.0444112	52.7694318	20.7410796	-2.61841806	-24.84345888
4.71	471	-0.216	-1.175	-1.676	-136.5931872	45.263682	54.7747848	19.32014376	-2.4064236	-24.16163886
4.72	472	0.119	-1.254	-1.709	-143.5832748	55.8061092	60.2178858	17.82472338	-2.10275586	-23.39960472
4.73	473	0.507	-1.17	-1.719	-150.401475	55.1185596	64.3431834	16.26627762	-1.79335854	-22.60892268
4.74	474	0.763	-0.937	-1.649	-155.0997306	41.1956802	64.0567044	14.66199522	-1.59855282	-21.86980686
4.75	475	0.875	-0.637	-1.517	-163.8086922	21.3713334	58.2698286	12.98322828	-1.5469866	-21.23955306
4.76	476	0.869	-0.356	-1.443	-177.044022	-3.9534102	50.6494872	11.172681	-1.718874	-20.74680918
4.77	477	0.791	-0.218	-1.356	-187.1280828	-30.939732	40.0497642	9.27046044	-2.11421502	-20.40876396
