TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.031	-1.018	-0.013	-12.2613012	-2.6929026	0.1718874	87.24431466	1.91367972	-35.78695668
2.51	251	0.032	-1.014	-0.022	-10.3705398	-2.0626488	0.2291832	87.13545264	1.91367972	-35.80414542
2.52	252	0.032	-1.004	-0.022	-9.2819196	-1.8907614	0.286479	87.04377936	1.90795014	-35.82706374
2.53	253	0.031	-0.993	-0.025	-9.3392154	-2.0626488	0.2291832	86.9463765	1.90222056	-35.84998206
2.54	254	0.031	-0.987	-0.027	-9.740286	-2.4637194	0.0572958	86.84324406	1.90222056	-35.87290038
2.55	255	0.032	-0.988	-0.031	-10.599723	-2.6356068	-0.1145916	86.74011162	1.90222056	-35.90154828
2.56	256	0.032	-0.994	-0.038	-11.45916	-2.86479	-0.4010706	86.61979044	1.90222056	-35.93019618
2.57	257	0.033	-1.008	-0.044	-12.2613012	-3.2085648	-0.572958	86.49373968	1.90795014	-35.96457366
2.58	258	0.032	-1.018	-0.052	-13.8082878	-3.437748	-0.572958	86.35622976	1.91367972	-35.99895114
2.59	259	0.033	-1.03	-0.063	-15.469866	-2.9793816	-0.7448454	86.19580152	1.9194093	-36.03332862
2.6	260	0.036	-1.036	-0.074	-15.756345	-2.291832	-0.9167328	86.0296437	1.92513888	-36.05624694
2.61	261	0.038	-1.033	-0.089	-15.9282324	-1.718874	-0.8021412	85.86921546	1.93086846	-36.07916526
2.62	262	0.034	-1.029	-0.106	-14.8396122	-2.1199446	-0.5156622	85.7145168	1.93659804	-36.10208358
2.63	263	0.032	-1.008	-0.114	-14.7823164	-2.578311	-0.286479	85.56554772	1.93659804	-36.13073148
2.64	264	0.031	-0.998	-0.122	-14.6677248	-3.0939732	-0.0572958	85.41657864	1.93086846	-36.15937938
2.65	265	0.032	-0.986	-0.13	-14.610429	-3.724227	0.286479	85.25042082	1.92513888	-36.19948644
2.66	266	0.032	-0.981	-0.137	-15.1260912	-4.583664	0.286479	85.09572216	1.9194093	-36.24532308
2.67	267	0.032	-0.978	-0.145	-15.5844576	-5.2712136	0	84.93529392	1.91367972	-36.30261888
2.68	268	0.03	-0.98	-0.155	-15.9282324	-5.7868758	-0.286479	84.77486568	1.91367972	-36.35991468
2.69	269	0.027	-0.98	-0.162	-16.2147114	-6.2452422	-0.7448454	84.60870786	1.91367972	-36.42294006
2.7	270	0.02	-0.976	-0.169	-15.8709366	-6.1306506	-1.6042824	84.4253613	1.92513888	-36.49169502
2.71	271	0.013	-0.97	-0.171	-15.8709366	-5.3285094	-2.578311	84.26493306	1.94232762	-36.54899082
2.72	272	0.008	-0.964	-0.178	-15.9855282	-4.1825934	-3.7815228	84.09877524	1.9767051	-36.59482746
2.73	273	0.004	-0.955	-0.184	-15.5844576	-3.2085648	-4.7555514	83.938347	2.02254174	-36.63493452
2.74	274	0	-0.949	-0.186	-15.5271618	-2.291832	-5.443101	83.78364834	2.07410796	-36.66358242
2.75	275	-0.002	-0.948	-0.188	-15.6990492	-1.5469866	-5.6722842	83.60030178	2.1199446	-36.68650074
2.76	276	0.002	-0.947	-0.192	-15.8709366	-0.9167328	-5.6722842	83.43987354	2.17151082	-36.70368948
2.77	277	0.004	-0.948	-0.185	-15.2979786	-0.1145916	-5.443101	83.28517488	2.22307704	-36.71514864
2.78	278	0.005	-0.959	-0.181	-15.0114996	-0.1718874	-5.6149884	83.13047622	2.28037284	-36.72087822
2.79	279	0.008	-0.974	-0.179	-15.469866	-0.1718874	-5.9587632	82.97004798	2.33766864	-36.73233738
2.8	280	0.006	-0.985	-0.175	-16.615782	0.2291832	-6.6463128	82.792431	2.39496444	-36.74379654
2.81	281	0.002	-0.989	-0.172	-17.2460358	1.0886202	-7.5057498	82.61481402	2.46944898	-36.74379654
2.82	282	0	-0.984	-0.17	-18.2773602	2.6356068	-8.4797784	82.42573788	2.55539268	-36.7266078
2.83	283	-0.007	-0.975	-0.168	-18.9649098	4.4117766	-9.3392154	82.23666174	2.64706596	-36.6979599
2.84	284	-0.012	-0.971	-0.168	-19.1367972	6.016059	-9.9694692	82.04185602	2.7501984	-36.65212326
2.85	285	-0.019	-0.973	-0.167	-19.3086846	7.448454	-10.313244	81.84132072	2.85333084	-36.59482746
2.86	286	-0.021	-0.984	-0.159	-21.3140376	9.167328	-10.4851314	81.62932626	2.96219286	-36.52034292
2.87	287	-0.022	-0.996	-0.147	-24.7517856	10.1986524	-10.313244	81.37722474	3.07678446	-36.4401288
2.88	288	-0.026	-1.011	-0.119	-28.0176462	10.4278356	-9.9694692	81.09647532	3.18564648	-36.3541851
2.89	289	-0.026	-1.022	-0.093	-30.9970278	11.45916	-9.3392154	80.787078	3.28877892	-36.26251182
2.9	290	-0.023	-1.033	-0.09	-32.6013102	13.9228794	-8.0787078	80.46622152	3.37472262	-36.13646106
2.91	291	-0.007	-1.036	-0.083	-34.37748	17.0168526	-6.589017	80.12244672	3.46066632	-35.98749198
2.92	292	0.006	-1.036	-0.081	-37.528749	19.8243468	-4.4117766	79.75002402	3.52942128	-35.80414542
2.93	293	0.027	-1.033	-0.079	-40.8519054	22.5172494	-1.7761698	79.34322384	3.5809875	-35.59215096
2.94	294	0.05	-1.032	-0.09	-46.0085274	24.923673	1.3178034	78.89058702	3.60390582	-35.34577902
2.95	295	0.073	-1.026	-0.109	-50.993262	25.0955604	4.6409598	78.38638398	3.59244666	-35.09940708
2.96	296	0.094	-1.014	-0.12	-54.144531	23.9496444	7.734933	77.85353304	3.55806918	-34.85303514
2.97	297	0.119	-1.004	-0.136	-56.8374336	22.5745452	10.5424272	77.28630462	3.48931422	-34.61812236
2.98	298	0.135	-0.991	-0.156	-61.879464	20.5691922	12.7196676	76.66750998	3.39764094	-34.39466874
2.99	299	0.15	-0.975	-0.183	-65.7182826	18.1627686	14.0947668	76.00860828	3.2945085	-34.19413344
3	300	0.155	-0.96	-0.201	-65.5463952	16.042824	14.7250206	75.35543616	3.18564648	-34.0050573
3.01	301	0.165	-0.961	-0.217	-65.0880288	14.9542038	15.0114996	74.70226404	3.0653253	-33.8331699
3.02	302	0.164	-0.971	-0.243	-66.4058322	13.8655836	15.6417534	74.03763276	2.94500412	-33.6612825
3.03	303	0.171	-0.972	-0.268	-66.5204238	12.5477802	16.2147114	73.3672719	2.81322378	-33.50085426
3.04	304	0.169	-0.96	-0.285	-64.457775	10.1413566	16.5584862	72.71982936	2.67571386	-33.36334434
3.05	305	0.153	-0.944	-0.302	-61.020027	6.7036086	16.6730778	72.10103472	2.53247436	-33.25448232
3.06	306	0.13	-0.938	-0.32	-58.3844202	2.578311	15.3552744	71.51088798	2.38923486	-33.18572736
3.07	307	0.098	-0.935	-0.328	-56.5509546	-2.1772404	12.3758928	70.93792998	2.25745452	-33.1742682
3.08	308	0.079	-0.919	-0.321	-53.1705024	-6.5317212	7.2765666	70.39934946	2.16578124	-33.21437526
3.09	309	0.076	-0.914	-0.314	-49.0452048	-9.453807	0.6302538	69.89514642	2.12567418	-33.30604854
3.1	310	0.105	-0.922	-0.29	-45.4928652	-10.7143146	-5.7868758	69.43678002	2.14286292	-33.4320993
3.11	311	0.15	-0.922	-0.268	-42.5134836	-14.037471	-11.2299768	68.99560236	2.20015872	-33.6039867
3.12	312	0.203	-0.91	-0.254	-40.5654264	-17.761698	-15.3552744	68.57734302	2.27464326	-33.82744032
3.13	313	0.257	-0.903	-0.264	-38.5027776	-20.340009	-17.9908812	68.182002	2.37204612	-34.08527142
3.14	314	0.301	-0.916	-0.285	-37.9298196	-21.7151082	-19.480572	67.78666098	2.46944898	-34.36602084
3.15	315	0.33	-0.937	-0.304	-38.7319608	-23.0329116	-20.05353	67.38559038	2.58404058	-34.65822942
3.16	316	0.32	-0.951	-0.325	-37.9298196	-24.5798982	-20.626488	66.99024936	2.68144344	-34.96189716
3.17	317	0.281	-0.965	-0.342	-35.2942128	-26.7571386	-21.6578124	66.61782666	2.7788463	-35.29994238
3.18	318	0.22	-0.978	-0.357	-34.0337052	-28.2468294	-22.7464326	66.25686312	2.87624916	-35.64944676
3.19	319	0.169	-0.975	-0.362	-33.0023808	-29.7365202	-23.8350528	65.90735874	2.9793816	-36.02186946
3.2	320	0.127	-0.95	-0.375	-31.4553942	-31.799169	-24.8090814	65.56931352	3.08251404	-36.4114809
3.21	321	0.097	-0.921	-0.398	-28.934379	-34.2055926	-25.5539268	65.2599162	3.17418732	-36.83546982
3.22	322	0.072	-0.917	-0.445	-29.5646328	-38.1590028	-25.5539268	64.93905972	3.25440144	-37.28810664
3.23	323	-0.008	-0.998	-0.644	-41.3675676	-42.685371	-26.5852512	64.49215248	3.31742682	-37.79230968
3.24	324	-0.034	-1.049	-0.453	-49.560867	-25.3247436	-34.2628884	63.9707607	3.51796212	-38.17046196
3.25	325	-0.075	-1.014	-0.242	-48.7587258	-17.3033316	-40.4508348	63.46655766	3.79298196	-38.50850718
3.26	326	-0.144	-0.909	-0.254	-56.2071798	-15.8136408	-40.393539	62.87641092	4.07946096	-38.83509324
3.27	327	-0.185	-0.778	-0.358	-59.5303362	-17.475219	-32.372127	62.2518867	4.27999626	-39.13876098
3.28	328	-0.184	-0.753	-0.434	-57.3530958	-21.2567418	-20.3973048	61.6502808	4.36021038	-39.43096956
3.29	329	-0.116	-0.82	-0.459	-58.9000824	-20.2254174	-8.880849	61.03721574	4.33729206	-39.65442318
3.3	330	-0.008	-0.905	-0.481	-58.9573782	-13.0061466	2.9220858	60.42988026	4.24561878	-39.75755562
3.31	331	0.108	-0.975	-0.485	-61.3638018	-5.0993262	4.6409598	59.80535604	4.17113424	-39.78047394
3.32	332	0.158	-0.985	-0.507	-66.176649	-0.3437748	0.9167328	59.13499518	4.1539455	-39.78620352
3.33	333	0.164	-0.955	-0.519	-68.5257768	-0.0572958	-3.8961144	58.43598642	4.17686382	-39.80912184
3.34	334	0.114	-0.902	-0.513	-68.6403684	-5.443101	-6.5317212	57.73697766	4.19405256	-39.89506554
3.35	335	0.057	-0.838	-0.494	-69.3852138	-10.1413566	-4.9274388	57.02650974	4.17686382	-40.00965714
3.36	336	0.008	-0.786	-0.476	-71.046792	-12.605076	-1.0313244	56.29885308	4.10810886	-40.12997832
3.37	337	-0.052	-0.754	-0.47	-71.1613836	-14.3812458	1.8907614	55.56546684	4.00497642	-40.23884034
3.38	338	-0.115	-0.776	-0.473	-70.8176088	-14.32395	2.291832	54.84353976	3.90184398	-40.34770236
3.39	339	-0.158	-0.824	-0.473	-69.614397	-13.2926256	0.6302538	54.13307184	3.81590028	-40.46229396
3.4	340	-0.161	-0.863	-0.462	-67.6663398	-9.5111028	-1.6042824	53.45125182	3.74714532	-40.54823766
3.41	341	-0.146	-0.88	-0.43	-68.182002	-3.3231564	-2.291832	52.75224306	3.74141574	-40.5940743
3.42	342	-0.103	-0.865	-0.442	-69.3852138	2.2345362	-1.3750992	52.04750472	3.7528749	-40.58834472
3.43	343	-0.063	-0.87	-0.459	-69.3852138	6.4744254	0.7448454	51.34849596	3.77579322	-40.53104892
3.44	344	-0.024	-0.9	-0.406	-72.9375534	4.9847346	3.151269	50.60938014	3.77006364	-40.47375312
3.45	345	0	-0.903	-0.41	-76.2607098	1.718874	6.3598338	49.85307558	3.71849742	-40.4221869
3.46	346	-0.001	-0.955	-0.555	-75.7450476	1.4896908	7.9641162	49.08531186	3.66120162	-40.3648911
3.47	347	-0.013	-0.977	-0.614	-78.9536124	-0.286479	9.3392154	48.28890024	3.57525792	-40.3075953
3.48	348	-0.01	-0.972	-0.608	-77.2347384	-2.5210152	10.6570188	47.50967736	3.47212548	-40.25602908
3.49	349	-0.005	-0.94	-0.6	-75.1147938	-3.7815228	10.599723	46.74764322	3.35753388	-40.21592202
3.5	350	0.032	-0.918	-0.623	-74.3126526	-2.3491278	8.1360036	46.0085274	3.27159018	-40.18154454
3.51	351	0.076	-0.92	-0.658	-73.1667366	0.6875496	5.443101	45.263682	3.23148312	-40.1357079
3.52	352	0.087	-0.909	-0.651	-70.9322004	1.8907614	3.437748	44.5474845	3.2085648	-40.10133042
3.53	353	0.063	-0.897	-0.617	-71.906229	1.0313244	1.4896908	43.81982784	3.19710564	-40.08414168
3.54	354	0.044	-0.888	-0.614	-69.0987348	1.3178034	0.9167328	43.12081908	3.18564648	-40.06695294
3.55	355	0.005	-0.895	-0.649	-68.3538894	3.437748	2.0626488	42.43899906	3.18564648	-40.03257546
3.56	356	-0.026	-0.913	-0.681	-65.2599162	3.0366774	3.0366774	41.77436778	3.1799169	-39.98673882
3.57	357	-0.044	-0.903	-0.676	-62.9107884	2.86479	3.8961144	41.1383844	3.16272816	-39.94090218
3.58	358	-0.044	-0.887	-0.67	-60.9627312	3.6096354	4.1252976	40.52531934	3.15699858	-39.88360638
3.59	359	-0.019	-0.869	-0.661	-57.9833496	4.0680018	4.5263682	39.9351726	3.14553942	-39.82631058
3.6	360	0.021	-0.856	-0.655	-54.43101	4.4117766	5.0420304	39.40232166	3.13980984	-39.75755562
3.61	361	0.057	-0.846	-0.639	-51.6808116	4.5263682	5.156622	38.88092988	3.13408026	-39.68880066
3.62	362	0.072	-0.828	-0.613	-48.3576552	3.6669312	4.6982556	38.39391558	3.1226211	-39.62577528
3.63	363	0.077	-0.789	-0.634	-46.8106686	2.9793816	4.010706	37.92409002	3.11689152	-39.57993864
3.64	364	0.074	-0.774	-0.654	-43.3729206	3.2658606	3.7815228	37.48291236	3.11116194	-39.52837242
3.65	365	0.062	-0.768	-0.645	-39.820581	4.5263682	4.8128472	37.10476008	3.11116194	-39.45961746
3.66	366	0.05	-0.751	-0.641	-37.0703826	6.7609044	5.443101	36.73233738	3.12835068	-39.37367376
3.67	367	0.039	-0.74	-0.63	-32.8877892	9.2246238	5.8441716	36.40002174	3.15699858	-39.27054132
3.68	368	0.026	-0.736	-0.61	-29.0489706	10.7143146	6.302538	36.11354274	3.20283522	-39.15594972
3.69	369	0.013	-0.718	-0.596	-26.2987722	12.4331886	6.4744254	35.84998206	3.26013102	-39.02989896
3.7	370	0.006	-0.695	-0.593	-21.8869956	14.896908	5.8441716	35.65517634	3.33461556	-38.89238904
3.71	371	0.003	-0.68	-0.579	-18.1627686	16.3865988	4.9847346	35.47755936	3.43201842	-38.74914954
3.72	372	0.013	-0.667	-0.578	-14.896908	18.334656	3.8388186	35.33431986	3.5523396	-38.61163962
3.73	373	0.031	-0.661	-0.571	-11.6310474	20.1108258	3.0939732	35.21972826	3.68984952	-38.46840012
3.74	374	0.042	-0.653	-0.561	-8.4224826	20.626488	3.151269	35.14524372	3.83308902	-38.31943104
3.75	375	0.057	-0.643	-0.571	-5.3285094	21.0848544	4.010706	35.1223254	3.97632852	-38.1590028
3.76	376	0.074	-0.636	-0.579	-1.432395	20.8556712	5.443101	35.11659582	4.11383844	-37.9871154
3.77	377	0.071	-0.634	-0.576	2.6929026	19.9389384	7.5057498	35.15670288	4.22843004	-37.80949842
3.78	378	0.072	-0.638	-0.568	8.307891	19.767051	9.8548776	35.25410574	4.3258329	-37.6146927
3.79	379	0.086	-0.639	-0.553	12.2613012	19.3659804	11.5737516	35.39161566	4.41750618	-37.40269824
3.8	380	0.096	-0.642	-0.53	15.8136408	17.3033316	13.0634424	35.58642138	4.48053156	-37.19070378
3.81	381	0.083	-0.635	-0.505	18.048177	14.7823164	14.2093584	35.7812271	4.52063862	-36.99016848
3.82	382	0.075	-0.625	-0.477	19.767051	12.8342592	14.2093584	35.99895114	4.53782736	-36.79536276
3.83	383	0.063	-0.617	-0.478	20.9702628	11.0007936	14.1520626	36.22240476	4.54355694	-36.6120162
3.84	384	0.063	-0.605	-0.472	22.5745452	9.740286	14.2093584	36.4687767	4.53782736	-36.4401288
3.85	385	0.069	-0.616	-0.464	24.923673	7.6776372	14.0947668	36.74952612	4.52063862	-36.27970056
3.86	386	0.084	-0.634	-0.497	26.1268848	5.6149884	13.6364004	37.02454596	4.48626114	-36.13646106
3.87	387	0.104	-0.653	-0.497	28.5906042	2.6356068	12.8342592	37.3282137	4.43469492	-36.01613988
3.88	388	0.124	-0.689	-0.477	29.507337	-1.8907614	12.7196676	37.63188144	4.34302164	-35.93019618
3.89	389	0.121	-0.709	-0.461	29.5646328	-6.5317212	13.6936962	37.94127876	4.21697088	-35.86144122
3.9	390	0.122	-0.742	-0.469	30.080295	-9.3392154	14.7823164	38.27932398	4.06227222	-35.80414542
3.91	391	0.119	-0.772	-0.397	29.7365202	-13.2926256	15.6417534	38.5887213	3.87319608	-35.76403836
3.92	392	0.116	-0.77	-0.288	30.0229992	-16.615782	16.9595568	38.89811862	3.64401288	-35.74112004
3.93	393	0.16	-0.783	-0.325	29.2781538	-16.4438946	18.1054728	39.19605678	3.4091001	-35.70674256
3.94	394	0.221	-0.796	-0.403	30.3094782	-20.626488	18.2773602	39.51118368	3.14553942	-35.70101298
3.95	395	0.228	-0.785	-0.478	30.5386614	-27.3873924	16.8449652	39.83776974	2.85333084	-35.74684962
3.96	396	0.198	-0.781	-0.557	34.1482968	-36.6120162	14.4385416	40.18727412	2.4923673	-35.87862996
3.97	397	0.141	-0.826	-0.518	43.4875122	-48.3003594	14.3812458	40.6227222	2.05118964	-36.09062442
3.98	398	0.075	-0.882	-0.499	52.4829528	-57.009321	16.8449652	41.15557314	1.53552744	-36.34272594
3.99	399	0.039	-0.91	-0.488	61.5356892	-65.030733	20.4546006	41.78582694	0.93392154	-36.62920494
4	400	0.044	-0.906	-0.465	72.5364828	-72.2500038	24.064236	42.5421315	0.26929026	-36.94433184
4.01	401	0.087	-0.884	-0.425	82.219473	-78.7244292	25.6685184	43.38437976	-0.44117766	-37.30529538
4.02	402	0.107	-0.806	-0.435	88.6366026	-83.2507974	22.4026578	44.30111256	-1.16310474	-37.7292843
4.03	403	0.101	-0.738	-0.393	95.4548028	-84.6258966	17.3033316	45.29805948	-1.84492476	-38.21056902
4.04	404	0.111	-0.66	-0.333	100.9551996	-84.9696714	11.4018642	46.3523022	-2.48090814	-38.74914954
4.05	405	0.104	-0.586	-0.292	105.2523846	-85.084263	5.72958	47.46384072	-3.05959572	-39.33929628
4.06	406	0.089	-0.523	-0.273	109.2057948	-84.7404882	0.6875496	48.62121588	-3.59817624	-39.96955008
4.07	407	0.052	-0.46	-0.244	109.721457	-82.3340646	-4.6409598	49.7900502	-4.06227222	-40.62845178
4.08	408	0.038	-0.397	-0.185	103.8772854	-75.8596392	-11.2299768	50.90158872	-4.42323576	-41.28735348
4.09	409	0.033	-0.35	-0.15	92.6473086	-69.327918	-19.194093	51.90426522	-4.67533728	-41.95198476
4.1	410	0.017	-0.306	-0.262	74.6564274	-63.598338	-28.5906042	52.72359516	-4.80711762	-42.63380478
4.11	411	-0.032	-0.195	-0.402	61.4210976	-63.9994086	-30.0229992	53.41687434	-4.9274388	-43.32708396
4.12	412	-0.111	-0.11	-0.435	58.3271244	-69.5571012	-23.1475032	54.07577604	-5.12224452	-44.02609272
4.13	413	-0.241	-0.145	-0.478	56.436363	-69.327918	-15.6417534	54.717489	-5.37434604	-44.68499442
4.14	414	-0.405	-0.219	-0.47	39.534102	-61.6502808	-11.0007936	55.18158498	-5.6149884	-45.25795242
4.15	415	-0.543	-0.24	-0.457	5.3285094	-40.8519054	-6.0733548	55.25033994	-5.83844202	-45.62464554
4.16	416	-0.564	-0.247	-0.482	-30.7678446	-3.8388186	-4.0680018	54.9466722	-5.83271244	-45.68194134
4.17	417	-0.48	-0.236	-0.437	-57.3530958	23.5485738	-3.8961144	54.3450663	-5.67801378	-45.51578352
4.18	418	-0.321	-0.127	-0.369	-79.2400914	35.809875	-3.4950438	53.50854762	-5.46028974	-45.24649326
4.19	419	-0.157	-0.046	-0.363	-94.8818448	37.9871154	-1.145916	52.5116007	-5.24829528	-44.9485551
4.2	420	-0.037	0	-0.395	-103.418919	35.4088044	3.0939732	51.41725092	-5.07640788	-44.65061694
4.21	421	-0.003	-0.1	-0.446	-107.9452872	31.1689152	7.2765666	50.29425324	-4.96181628	-44.36413794
4.22	422	-0.005	-0.346	-0.415	-135.6191586	45.0344988	11.2299768	48.8733174	-4.7841993	-43.9458786
4.23	423	-0.082	-0.661	-0.634	-188.9042526	63.3691548	16.902261	46.90234188	-4.5263682	-43.36146144
4.24	424	-0.25	-1.191	-1.067	-250.3253502	72.765666	24.4080108	44.30111256	-4.24561878	-42.66818226
4.25	425	-0.396	-1.786	-1.259	-294.5577078	80.9016696	27.3300966	41.24724642	-3.90184398	-41.9118777
4.26	426	-0.305	-1.554	-0.969	-248.2627014	89.2668564	25.78311	38.66320584	-3.437748	-41.13265482
4.27	427	-0.074	-1.504	-0.777	-209.0150784	84.2821218	22.5172494	36.49169502	-2.96219286	-40.43364606
4.28	428	0.051	-1.56	-0.853	-244.2519954	75.2293854	19.0222056	33.9764094	-2.50955604	-39.83204016
4.29	429	0.213	-1.353	-1.252	-284.3590554	78.4379502	19.0222056	31.06005318	-2.01108258	-39.23616384
4.3	430	0.469	-1.132	-1.639	-282.4109982	69.2706222	14.32395	28.16661528	-1.53552744	-38.74914954
4.31	431	0.544	-0.985	-1.952	-253.533915	65.1453246	11.745639	25.57684512	-1.05424272	-38.33661978
4.32	432	0.244	-1.121	-1.581	-222.5368872	54.8320806	9.6256944	23.30793144	-0.63598338	-38.00430414
4.33	433	-0.155	-1.262	-1.055	-233.8814556	31.1116194	4.4117766	20.92442616	-0.40680018	-37.83241674
4.34	434	-0.173	-1.279	-0.803	-241.6163886	19.2513888	5.5576926	18.47216592	-0.28074942	-37.7006364
4.35	435	-0.092	-1.29	-0.587	-236.4024708	15.2979786	2.7501984	16.08293106	-0.17761698	-37.6146927
4.36	436	0.065	-1.289	-0.479	-218.9272518	14.1520626	-3.2085648	13.85985402	-0.06302538	-37.59750396
4.37	437	0.145	-1.184	-0.411	-214.0571088	12.605076	-8.1360036	11.6883432	0.04010706	-37.63188144
4.38	438	0.102	-0.971	-0.269	-208.7285994	18.8503182	-5.72958	9.56266902	0.21199446	-37.63761102
4.39	439	0.114	-0.737	-0.159	-177.7888674	20.4546006	-0.2291832	7.75785132	0.38961144	-37.59177438
4.4	440	0.016	-0.543	-0.013	-157.1050836	17.761698	13.8082878	6.18221682	0.52712136	-37.41988698
4.41	441	-0.143	-0.116	-0.008	-155.0997306	28.9916748	27.8457588	4.60658232	0.76203414	-37.0990305
4.42	442	-0.425	0.458	-0.198	-150.8025456	57.6395748	22.91832	3.07105488	1.29488508	-36.80682192
4.43	443	-0.655	0.948	-0.459	-125.191323	86.9177286	10.313244	1.79335854	2.13713334	-36.63493452
4.44	444	-0.993	1.273	-0.577	-85.0269672	112.1851764	-0.572958	0.92246238	3.23148312	-36.57763872
4.45	445	-1.121	1.452	-0.901	-35.3515086	139.4006814	-12.6623718	0.53285094	4.60085274	-36.64639368
4.46	446	-1.092	1.289	-1.08	15.6417534	156.417534	-18.3919518	0.6589017	6.15356892	-36.77244444
4.47	447	-0.823	1.017	-0.777	34.0337052	174.75219	-13.6936962	0.9740286	7.88390208	-36.8411994
4.48	448	-0.346	0.768	-0.429	37.4714532	197.384031	-7.0473834	1.32926256	9.83768886	-36.81828108
4.49	449	0.089	0.707	-0.446	32.945085	211.0777272	-6.4744254	1.64438946	11.92898556	-36.77244444
4.5	450	0.459	0.818	-0.526	17.3033316	208.3848246	-4.9274388	1.78762896	13.99736394	-36.70941906
4.51	451	0.885	0.908	-0.587	-2.3491278	186.3832374	-5.9587632	1.7475219	15.8422887	-36.65785284
4.52	452	1.226	0.946	-0.732	-24.2934192	151.8911658	-1.432395	1.50687954	17.33770908	-36.5833683
4.53	453	1.292	0.704	-1.031	-11.2299768	107.0858502	4.0680018	1.40947668	18.3919518	-36.48023586
4.54	454	1.326	0.372	-1.28	8.1360036	56.3790672	7.3338624	1.5183387	18.94772106	-36.37137384
4.55	455	1.409	0.079	-1.525	18.1054728	20.1108258	7.5630456	1.72460358	19.14825636	-36.28543014
4.56	456	1.333	-0.092	-1.662	33.4607472	-2.291832	3.8388186	2.07983754	19.13106762	-36.24532308
4.57	457	0.966	-0.001	-1.419	69.7289886	2.2345362	6.589017	2.8074942	19.15398594	-36.1822977
4.58	458	0.394	0.25	-1.234	90.8711388	9.6256944	11.9748222	3.77006364	19.25711838	-36.05624694
4.59	459	-0.046	0.561	-1.337	115.9666992	-2.4637194	16.902261	5.00192334	19.22847048	-35.89008912
4.6	460	-0.287	0.754	-1.663	134.8743132	-24.8663772	21.5432208	6.43431834	18.97636896	-35.70674256
4.61	461	-0.091	0.95	-2.321	127.3685634	-53.571573	25.5539268	7.78649922	18.43778844	-35.53485516
4.62	462	0.683	1.08	-2.708	95.9131692	-106.7993712	19.2513888	8.77771656	17.38354572	-35.53485516
4.63	463	3.42	0.831	-2.553	10.886202	-151.83387	-28.5906042	8.74333908	15.95115072	-36.11354274
4.64	464	3.878	0.112	-3.624	-63.7129296	-126.337239	-40.2789474	7.94692746	14.77658682	-36.74379654
4.65	465	1.494	-0.487	-2.547	-54.717489	-198.9883134	-10.7716104	7.31094408	12.83998878	-37.17351504
4.66	466	0.614	-0.042	-2.047	-120.3784758	-149.0263758	-17.6471064	6.02751816	11.39040504	-37.56312648
4.67	467	0.209	0.136	-2.293	-72.479187	-102.5021862	-19.480572	5.24829528	10.39345812	-37.88398296
4.68	468	0.073	-0.003	-1.678	-60.9054354	-86.4020664	-0.6875496	4.62377106	9.5397507	-37.9871154
4.69	469	0.001	0.123	-1.009	-72.479187	-88.7511942	24.350715	3.9247623	8.64020664	-37.82668716
4.7	470	-0.107	0.307	-0.664	-77.922288	-107.0858502	41.3675676	3.1799169	7.54012728	-37.50583068
4.71	471	-0.051	0.525	-0.721	-70.0154676	-97.5174516	39.9924684	2.5210152	6.54890994	-37.17351504
4.72	472	0.036	0.583	-0.675	-55.8061092	-83.1362058	19.4232762	1.98243468	5.71812084	-37.03027554
4.73	473	0.142	0.67	-0.561	-48.414951	-76.2607098	-12.1467096	1.48396122	4.96181628	-37.19070378
4.74	474	0.21	0.663	-0.561	-47.3263308	-77.5212174	-28.7624916	0.99121734	4.19978214	-37.51156026
4.75	475	0.173	0.606	-0.653	-44.2896534	-82.2767688	-30.4240698	0.49847346	3.38618178	-37.84960548
4.76	476	-0.039	0.544	-0.612	-40.10706	-86.230179	-19.0222056	0.09167328	2.53247436	-38.06159994
4.77	477	-0.239	0.422	-0.624	-40.3362432	-88.4647152	-0.0572958	-0.30366774	1.65011904	-38.07878868
4.78	478	-0.243	0.287	-0.589	-37.5860448	-82.219473	17.8762896	-0.67036086	0.83651868	-37.91836044
4.79	479	-0.165	0.227	-0.607	-30.080295	-74.5418358	29.7365202	-0.96256944	0.09740286	-37.62615186
4.8	480	-0.091	0.211	-0.675	-19.2513888	-70.0727634	36.8411994	-1.16310474	-0.59014674	-37.26518832
4.81	481	0.019	0.248	-0.737	-7.2765666	-71.5624542	40.7373138	-1.2318597	-1.2891555	-36.86411772
4.82	482	0.096	0.262	-0.802	-3.0939732	-78.3806544	40.2216516	-1.26623718	-2.05691922	-36.4687767
4.83	483	0.098	0.287	-0.869	-4.583664	-85.0269672	35.2942128	-1.31207382	-2.88770832	-36.1250019
4.84	484	0.027	0.296	-0.962	-3.4950438	-88.1209404	25.9549974	-1.35218088	-3.75860448	-35.8671708
4.85	485	-0.099	0.28	-1.017	0.9167328	-87.7771656	15.2979786	-1.35791046	-4.62377106	-35.71820172
4.86	486	-0.227	0.258	-1.088	0.572958	-85.2561504	6.1306506	-1.3464513	-5.46601932	-35.66090592
4.87	487	-0.311	0.242	-1.177	-2.9793816	-79.7557536	0.1145916	-1.36364004	-6.25670136	-35.66090592
