TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.01	-1.018	-0.177	-11.0580894	-1.5469866	0.4010706	80.63237934	-0.44690724	-17.8189938
2.43	243	0.009	-1.025	-0.186	-12.1467096	-2.6929026	0.9167328	80.51205816	-0.46409598	-17.8476417
2.44	244	0.004	-1.029	-0.187	-12.7769634	-3.6096354	1.432395	80.38027782	-0.48128472	-17.88201918
2.45	245	-0.002	-1.027	-0.18	-13.5218088	-4.6409598	1.5469866	80.23703832	-0.50420304	-17.92785582
2.46	246	-0.009	-1.019	-0.173	-14.0947668	-5.8441716	1.3750992	80.0995284	-0.52712136	-17.97942204
2.47	247	-0.014	-1.007	-0.174	-14.32395	-6.4171296	0.6875496	79.9562889	-0.5443101	-18.048177
2.48	248	-0.018	-0.994	-0.182	-14.3812458	-6.4744254	-0.1145916	79.80731982	-0.55576926	-18.11120238
2.49	249	-0.018	-0.986	-0.189	-14.0947668	-5.9014674	-1.2605076	79.66408032	-0.55576926	-18.17422776
2.5	250	-0.014	-0.985	-0.198	-13.8655836	-4.9274388	-1.9480572	79.51511124	-0.5443101	-18.22579398
2.51	251	-0.013	-0.986	-0.2	-13.6364004	-4.2398892	-2.1772404	79.37760132	-0.52712136	-18.27163062
2.52	252	-0.009	-0.985	-0.201	-13.2926256	-3.6669312	-2.005353	79.24582098	-0.5156622	-18.31173768
2.53	253	-0.008	-0.985	-0.2	-13.178034	-3.3804522	-1.4896908	79.11404064	-0.50993262	-18.35184474
2.54	254	-0.005	-0.979	-0.198	-13.0634424	-3.2658606	-1.0313244	78.9822603	-0.50420304	-18.38622222
2.55	255	-0.01	-0.974	-0.198	-12.7196676	-3.437748	-0.6875496	78.84475038	-0.50420304	-18.4205997
2.56	256	-0.011	-0.967	-0.195	-12.4331886	-4.010706	-0.7448454	78.71869962	-0.50420304	-18.46643634
2.57	257	-0.015	-0.962	-0.191	-11.6310474	-4.870143	-0.9167328	78.59837844	-0.50420304	-18.51227298
2.58	258	-0.02	-0.959	-0.203	-11.745639	-4.2398892	-1.5469866	78.48378684	-0.49847346	-18.55810962
2.59	259	-0.018	-0.962	-0.213	-11.1153852	-2.9793816	-2.1199446	78.36919524	-0.48128472	-18.5924871
2.6	260	-0.021	-0.971	-0.224	-11.172681	-1.8334656	-2.291832	78.2374149	-0.46982556	-18.61540542
2.61	261	-0.022	-0.977	-0.231	-10.886202	-1.0886202	-2.291832	78.12855288	-0.45263682	-18.63259416
2.62	262	-0.021	-0.983	-0.229	-10.6570188	-0.7448454	-2.0626488	78.01969086	-0.43544808	-18.64405332
2.63	263	-0.016	-0.98	-0.227	-10.599723	-0.4010706	-1.8334656	77.91082884	-0.41825934	-18.65551248
2.64	264	-0.019	-0.975	-0.235	-10.5424272	0	-1.6615782	77.8076964	-0.4010706	-18.66124206
2.65	265	-0.016	-0.968	-0.24	-10.3705398	0.6875496	-1.432395	77.68164564	-0.38961144	-18.65551248
2.66	266	-0.019	-0.967	-0.238	-10.313244	1.3178034	-1.2605076	77.5785132	-0.37815228	-18.64405332
2.67	267	-0.019	-0.97	-0.239	-10.1986524	2.0626488	-0.9167328	77.46965118	-0.36669312	-18.62686458
2.68	268	-0.026	-0.974	-0.248	-10.2559482	2.5210152	-0.572958	77.36651874	-0.35523396	-18.60394626
2.69	269	-0.029	-0.978	-0.253	-10.2559482	2.86479	-0.2291832	77.2633863	-0.34950438	-18.58102794
2.7	270	-0.033	-0.98	-0.252	-10.8289062	3.5523396	-0.0572958	77.13160596	-0.34950438	-18.54665046
2.71	271	-0.026	-0.98	-0.248	-11.2872726	4.583664	-0.0572958	77.01701436	-0.33804522	-18.50081382
2.72	272	-0.024	-0.977	-0.257	-11.2872726	5.72958	-0.1718874	76.90242276	-0.32658606	-18.4492476
2.73	273	-0.023	-0.976	-0.259	-10.5424272	6.016059	-0.286479	76.79356074	-0.3151269	-18.3919518
2.74	274	-0.023	-0.977	-0.268	-11.1153852	5.6149884	-0.1718874	76.67896914	-0.30366774	-18.334656
2.75	275	-0.021	-0.977	-0.274	-11.5164558	5.156622	-0.0572958	76.54145922	-0.29793816	-18.28881936
2.76	276	-0.018	-0.977	-0.272	-11.2872726	5.156622	0	76.42686762	-0.286479	-18.23725314
2.77	277	-0.014	-0.981	-0.272	-11.8029348	5.0420304	0	76.30654644	-0.27501984	-18.1914165
2.78	278	-0.011	-0.982	-0.275	-12.891555	4.8128472	-0.0572958	76.1747661	-0.26929026	-18.14557986
2.79	279	-0.011	-0.981	-0.279	-13.6364004	4.7555514	0.1145916	76.03725618	-0.2578311	-18.09974322
2.8	280	-0.017	-0.974	-0.272	-14.2093584	4.9274388	0.4010706	75.87682794	-0.2578311	-18.05390658
2.81	281	-0.021	-0.966	-0.273	-15.6417534	5.9014674	0.7448454	75.7163997	-0.25210152	-17.99661078
2.82	282	-0.017	-0.962	-0.284	-16.9595568	6.9900876	0.3437748	75.5445123	-0.24637194	-17.92785582
2.83	283	-0.008	-0.961	-0.299	-17.8762896	7.5630456	-0.3437748	75.36116574	-0.22345362	-17.85910086
2.84	284	0	-0.962	-0.311	-18.3919518	7.448454	-1.0886202	75.1720896	-0.2005353	-17.7903459
2.85	285	0.006	-0.965	-0.315	-18.7357266	6.6463128	-1.5469866	74.96582472	-0.1718874	-17.7330501
2.86	286	0.009	-0.965	-0.31	-18.9649098	5.156622	-1.718874	74.771019	-0.1432395	-17.68721346
2.87	287	0.005	-0.96	-0.296	-19.0795014	3.0939732	-1.7761698	74.57621328	-0.12032118	-17.66429514
2.88	288	-0.001	-0.947	-0.28	-19.194093	1.6615782	-1.8907614	74.38140756	-0.09740286	-17.65283598
2.89	289	-0.003	-0.934	-0.274	-19.5378678	0.9167328	-2.5210152	74.18660184	-0.07448454	-17.65283598
2.9	290	-0.005	-0.929	-0.278	-19.5378678	1.145916	-3.3231564	73.97460738	-0.04010706	-17.65283598
2.91	291	-0.007	-0.933	-0.283	-19.3086846	1.9480572	-4.010706	73.77980166	0	-17.6471064
2.92	292	-0.008	-0.943	-0.284	-18.8503182	2.8074942	-4.010706	73.59072552	0.03437748	-17.63564724
2.93	293	-0.013	-0.957	-0.289	-18.9649098	3.4950438	-3.7815228	73.3959198	0.08021412	-17.61272892
2.94	294	-0.013	-0.963	-0.294	-19.3659804	3.9534102	-3.6096354	73.20111408	0.12032118	-17.58408102
2.95	295	-0.015	-0.965	-0.293	-19.3659804	4.010706	-3.4950438	72.9948492	0.16042824	-17.5611627
2.96	296	-0.015	-0.959	-0.291	-19.3659804	3.9534102	-3.6096354	72.80004348	0.2005353	-17.5325148
2.97	297	-0.012	-0.955	-0.295	-19.2513888	4.583664	-3.724227	72.60523776	0.24637194	-17.5038669
2.98	298	-0.01	-0.956	-0.303	-18.907614	4.9847346	-3.6096354	72.41043204	0.29220858	-17.46948942
2.99	299	-0.014	-0.957	-0.306	-18.4492476	4.870143	-3.3231564	72.2213559	0.33804522	-17.42938236
3	300	-0.018	-0.958	-0.306	-18.1054728	4.6409598	-2.8074942	72.03227976	0.3724227	-17.39500488
3.01	301	-0.02	-0.955	-0.301	-17.8762896	4.4690724	-2.4637194	71.85466278	0.40680018	-17.36635698
3.02	302	-0.011	-0.95	-0.294	-17.9335854	4.6982556	-2.2345362	71.67131622	0.43544808	-17.32624992
3.03	303	-0.006	-0.947	-0.297	-17.8762896	5.2139178	-2.291832	71.48796966	0.46982556	-17.28614286
3.04	304	-0.002	-0.952	-0.302	-17.5898106	5.5003968	-2.291832	71.31035268	0.50993262	-17.2460358
3.05	305	0.004	-0.96	-0.305	-17.0168526	5.6149884	-1.9480572	71.13846528	0.53858052	-17.19446958
3.06	306	0.009	-0.968	-0.312	-16.9595568	5.8441716	-1.3178034	70.9608483	0.56722842	-17.14863294
3.07	307	0.02	-0.972	-0.317	-17.5898106	5.9587632	-0.8021412	70.78323132	0.59587632	-17.09706672
3.08	308	0.029	-0.967	-0.327	-18.1054728	4.9274388	-0.3437748	70.59988476	0.60733548	-17.05123008
3.09	309	0.031	-0.953	-0.316	-18.1054728	2.9793816	0	70.4165382	0.61879464	-17.02258218
3.1	310	0.02	-0.94	-0.315	-17.9335854	1.432395	0	70.22746206	0.61879464	-17.01112302
3.11	311	0.011	-0.93	-0.314	-18.334656	1.432395	-0.4010706	70.0441155	0.6302538	-16.99966386
3.12	312	0.012	-0.923	-0.309	-18.621135	1.8334656	-1.0886202	69.85503936	0.64171296	-16.9882047
3.13	313	0.014	-0.927	-0.317	-18.1054728	2.005353	-1.9480572	69.6716928	0.66463128	-16.97674554
3.14	314	0.014	-0.934	-0.32	-17.8189938	2.4637194	-2.7501984	69.48834624	0.69327918	-16.96528638
3.15	315	0.014	-0.941	-0.318	-17.6471064	2.9220858	-3.3231564	69.31072926	0.73338624	-16.95382722
3.16	316	0.017	-0.95	-0.325	-17.7044022	3.5523396	-3.6096354	69.13311228	0.77922288	-16.9309089
3.17	317	0.025	-0.951	-0.327	-18.1054728	3.8961144	-3.5523396	68.94403614	0.82505952	-16.90799058
3.18	318	0.033	-0.947	-0.323	-18.3919518	3.2658606	-3.2658606	68.76068958	0.859437	-16.89080184
3.19	319	0.04	-0.936	-0.322	-18.7357266	2.1772404	-3.151269	68.56588386	0.89381448	-16.88507226
3.2	320	0.041	-0.922	-0.323	-19.0222056	1.2605076	-3.0939732	68.37680772	0.93392154	-16.88507226
3.21	321	0.039	-0.91	-0.322	-19.3659804	0.1718874	-3.3231564	68.182002	0.96256944	-16.89653142
3.22	322	0.036	-0.906	-0.323	-19.9962342	-0.4010706	-3.724227	67.97573712	0.99694692	-16.91944974
3.23	323	0.035	-0.906	-0.323	-20.6837838	-0.6302538	-4.1252976	67.76947224	1.02559482	-16.94236806
3.24	324	0.032	-0.909	-0.326	-21.199446	-0.6302538	-4.4690724	67.5517482	1.06570188	-16.96528638
3.25	325	0.029	-0.915	-0.329	-21.8869956	-0.4583664	-4.6982556	67.33402416	1.10580894	-16.9882047
3.26	326	0.029	-0.921	-0.329	-22.631841	-0.4583664	-4.7555514	67.10484096	1.145916	-17.0168526
3.27	327	0.026	-0.927	-0.329	-23.6631654	-0.6875496	-4.870143	66.85846902	1.18602306	-17.03977092
3.28	328	0.026	-0.93	-0.331	-24.8663772	-0.8021412	-4.9847346	66.6063675	1.22613012	-17.06841882
3.29	329	0.027	-0.933	-0.336	-26.5852512	-1.718874	-5.2139178	66.33707724	1.2605076	-17.10852588
3.3	330	0.03	-0.931	-0.337	-27.6165756	-2.6929026	-5.5003968	66.0620574	1.30061466	-17.1600921
3.31	331	0.03	-0.928	-0.336	-28.8197874	-3.724227	-5.443101	65.76984882	1.33499214	-17.2173879
3.32	332	0.028	-0.922	-0.332	-30.3094782	-4.6409598	-5.2712136	65.4604515	1.35791046	-17.28041328
3.33	333	0.027	-0.918	-0.329	-31.51269	-5.443101	-5.0993262	65.13959502	1.38082878	-17.35489782
3.34	334	0.026	-0.917	-0.327	-32.7731976	-6.1306506	-4.870143	64.80727938	1.39801752	-17.43511194
3.35	335	0.024	-0.917	-0.325	-34.0337052	-6.8182002	-4.7555514	64.46923416	1.40947668	-17.52105564
3.36	336	0.021	-0.918	-0.318	-35.4661002	-7.2192708	-4.6982556	64.10827062	1.42093584	-17.60699934
3.37	337	0.015	-0.922	-0.311	-37.6433406	-7.5630456	-4.6982556	63.72438876	1.42666542	-17.69867262
3.38	338	0.014	-0.922	-0.303	-39.3049188	-7.6203414	-4.870143	63.32331816	1.432395	-17.7903459
3.39	339	0.01	-0.92	-0.292	-40.966497	-7.6776372	-4.870143	62.90505882	1.43812458	-17.88201918
3.4	340	0.009	-0.917	-0.306	-43.0864416	-6.9900876	-4.7555514	62.4810699	1.44385416	-17.96796288
3.41	341	0.011	-0.916	-0.305	-45.4355694	-6.4744254	-4.5263682	62.01697392	1.44958374	-18.05390658
3.42	342	0.015	-0.911	-0.299	-47.269035	-6.4171296	-4.0680018	61.5356892	1.44958374	-18.1341207
3.43	343	0.029	-0.913	-0.298	-49.2170922	-6.4171296	-3.8388186	61.03721574	1.44958374	-18.20860524
3.44	344	0.047	-0.911	-0.299	-51.7381074	-6.8182002	-3.3804522	60.51009438	1.43812458	-18.28881936
3.45	345	0.061	-0.907	-0.287	-54.9466722	-9.5683986	-2.86479	59.96578428	1.41520626	-18.3919518
3.46	346	0.072	-0.901	-0.274	-57.868758	-11.745639	-2.4064236	59.37563754	1.3750992	-18.5065434
3.47	347	0.083	-0.893	-0.27	-61.2492102	-13.750992	-2.3491278	58.75111332	1.32353298	-18.64405332
3.48	348	0.089	-0.887	-0.275	-64.9734372	-15.469866	-2.7501984	58.09221162	1.2605076	-18.7930224
3.49	349	0.096	-0.884	-0.286	-68.8695516	-17.0168526	-3.6096354	57.39320286	1.19748222	-18.95918022
3.5	350	0.098	-0.884	-0.3	-72.8802576	-18.5638392	-4.583664	56.6655462	1.13445684	-19.14825636
3.51	351	0.099	-0.883	-0.314	-76.8909636	-20.05353	-5.5576926	55.88059374	1.06570188	-19.34879166
3.52	352	0.104	-0.885	-0.346	-81.4173318	-22.058883	-6.1879464	55.05553422	0.98548776	-19.57224528
3.53	353	0.102	-0.882	-0.371	-86.9750244	-25.8404058	-6.2452422	54.1731789	0.88235532	-19.8243468
3.54	354	0.1	-0.865	-0.373	-90.4127724	-29.5646328	-6.1306506	53.25071652	0.75630456	-20.10509622
3.55	355	0.089	-0.841	-0.343	-92.7046044	-32.8304934	-5.7868758	52.32252456	0.6016059	-20.40876396
3.56	356	0.076	-0.82	-0.299	-96.256944	-34.4920716	-5.5003968	51.34849596	0.4297185	-20.71816128
3.57	357	0.05	-0.788	-0.304	-99.0644382	-33.804522	-5.6722842	50.34581946	0.2578311	-21.02182902
3.58	358	0.031	-0.756	-0.353	-99.5228046	-29.9657034	-6.5317212	49.33741338	0.10886202	-21.30257844
3.59	359	0.01	-0.732	-0.391	-99.2936214	-24.2934192	-7.448454	48.33473688	0	-21.53749122
3.6	360	0.004	-0.711	-0.39	-95.683986	-21.1421502	-8.1932994	47.37216744	-0.0859437	-21.75521526
3.61	361	-0.005	-0.712	-0.395	-89.2668564	-19.8243468	-8.7089616	46.47262338	-0.16615782	-21.96720972
3.62	362	0.003	-0.709	-0.401	-86.4593622	-19.0222056	-9.1100322	45.59599764	-0.24064236	-22.16774502
3.63	363	0.029	-0.681	-0.38	-83.938347	-20.5118964	-9.167328	44.7480198	-0.32658606	-22.38546906
3.64	364	0.075	-0.65	-0.336	-76.7190762	-25.496631	-8.880849	43.9745265	-0.44690724	-22.631841
3.65	365	0.137	-0.647	-0.331	-70.0154676	-28.934379	-8.8235532	43.28124732	-0.59014674	-22.90113126
3.66	366	0.179	-0.642	-0.382	-66.3485364	-33.3461556	-8.8235532	42.61661604	-0.7734933	-23.19333984
3.67	367	0.195	-0.654	-0.421	-62.5670136	-41.8832298	-8.59437	41.99209182	-1.02559482	-23.5485738
3.68	368	0.2	-0.712	-0.433	-60.733548	-49.274388	-7.3911582	41.39048592	-1.33499214	-23.93818524
3.69	369	0.191	-0.764	-0.459	-64.744254	-48.3003594	-4.6409598	40.74877296	-1.66730778	-24.2934192
3.7	370	0.161	-0.772	-0.489	-66.9787902	-39.8778768	-1.0886202	40.09560084	-1.95378678	-24.56843904
3.71	371	0.072	-0.767	-0.539	-67.8382272	-31.0543236	3.151269	39.4195104	-2.21161788	-24.7517856
3.72	372	-0.072	-0.776	-0.604	-71.4478626	-20.8556712	7.2765666	38.69758332	-2.42361234	-24.83199972
3.73	373	-0.246	-0.831	-0.767	-82.219473	-6.5317212	9.6829902	37.86106464	-2.54393352	-24.79762224
3.74	374	-0.455	-0.952	-1.01	-94.9964364	8.3651868	10.026765	36.89276562	-2.55539268	-24.6658419
3.75	375	-0.648	-1.125	-1.146	-102.3302988	16.902261	11.745639	35.84425248	-2.50955604	-24.4653066
3.76	376	-0.783	-1.243	-1.158	-108.8047242	20.7410796	18.5065434	34.72698438	-2.46944898	-24.19601634
3.77	377	-0.687	-1.214	-1.21	-118.6596018	31.6272816	32.4867186	33.50085426	-2.41215318	-23.74337952
3.78	378	-0.45	-1.114	-1.295	-123.9881112	44.7480198	46.2377106	32.20596918	-2.31475032	-23.10739614
3.79	379	-0.187	-1.033	-1.405	-128.5144794	55.576926	54.717489	30.87097704	-2.16005166	-22.345362
3.8	380	0.053	-0.94	-1.434	-135.1034964	61.3638018	58.6136034	29.46150036	-1.95378678	-21.52030248
3.81	381	0.219	-0.814	-1.381	-142.7811336	59.4157446	56.149884	27.97753914	-1.73606274	-20.72962044
3.82	382	0.313	-0.669	-1.337	-151.7765742	53.2277982	46.6387812	26.4133638	-1.51260912	-20.06498916
3.83	383	0.381	-0.556	-1.321	-160.6001274	43.4875122	34.663959	24.76324476	-1.30061466	-19.55505654
3.84	384	0.414	-0.436	-1.251	-167.0745528	30.9970278	24.7517856	23.05582992	-1.145916	-19.18836342
3.85	385	0.391	-0.37	-1.167	-174.465711	15.0114996	14.0947668	21.27966012	-1.07716104	-18.99928728
3.86	386	0.341	-0.342	-1.06	-180.1379952	2.4637194	7.2192708	19.4519241	-1.10580894	-18.91334358
3.87	387	0.26	-0.353	-0.935	-182.3725314	-4.3544808	5.5003968	17.59554018	-1.19175264	-18.86750694
3.88	388	0.168	-0.367	-0.855	-181.914165	-7.3338624	6.6463128	15.75061542	-1.30061466	-18.8216703
3.89	389	0.09	-0.366	-0.734	-179.9661078	-9.7975818	9.1100322	13.9228794	-1.44385416	-18.75291534
3.9	390	0.005	-0.36	-0.58	-176.9867262	-9.3392154	12.1467096	12.13525044	-1.58136408	-18.6497829
3.91	391	-0.049	-0.348	-0.47	-172.6895412	-6.4744254	13.0634424	10.38199896	-1.6902261	-18.52373214
3.92	392	-0.07	-0.319	-0.456	-165.5275662	-0.4010706	11.9175264	8.69750244	-1.73606274	-18.39768138
3.93	393	-0.068	-0.296	-0.447	-152.5214196	7.1046792	7.2192708	7.14478626	-1.69595568	-18.3060081
3.94	394	-0.109	-0.25	-0.408	-137.3953284	12.5477802	2.1772404	5.74676874	-1.59282324	-18.26017146
3.95	395	-0.104	-0.221	-0.401	-122.4411246	16.3865988	-1.145916	4.50917946	-1.44958374	-18.24298272
3.96	396	-0.034	-0.216	-0.389	-108.575541	17.761698	-4.3544808	3.4091001	-1.28342592	-18.26017146
3.97	397	0.005	-0.263	-0.339	-94.7099574	18.1627686	-9.6256944	2.44653066	-1.11153852	-18.334656
3.98	398	0.068	-0.289	-0.243	-85.8864042	17.5325148	-12.3758928	1.56990492	-0.9453807	-18.44351802
3.99	399	0.091	-0.292	-0.278	-76.7190762	17.2460358	-14.32395	0.79068204	-0.77922288	-18.56956878
4	400	0.066	-0.33	-0.222	-67.3798608	16.329303	-14.5531332	0.12605076	-0.61879464	-18.70134912
4.01	401	0.057	-0.331	-0.177	-64.3431834	17.1314442	-13.0061466	-0.52139178	-0.4583664	-18.8216703
4.02	402	0.005	-0.324	-0.232	-63.9994086	19.3086846	-7.448454	-1.1745639	-0.27501984	-18.89042526
4.03	403	-0.151	-0.263	-0.292	-64.1140002	25.2674478	0.9167328	-1.82773602	-0.03437748	-18.87323652
4.04	404	-0.301	-0.113	-0.34	-66.6923112	36.5547204	16.1001198	-2.50955604	0.32085648	-18.71280828
4.05	405	-0.264	0.041	-0.388	-65.2599162	49.560867	30.9970278	-3.1799169	0.80787078	-18.40914054
4.06	406	-0.194	0.257	-0.38	-66.2339448	68.8122558	37.1276784	-3.85600734	1.50114996	-18.05963616
4.07	407	-0.065	0.433	-0.334	-74.3126526	95.5693944	35.0077338	-4.6123119	2.4637194	-17.75023884
4.08	408	0.076	0.583	-0.55	-66.2339448	115.7948118	22.7464326	-5.28840234	3.62109456	-17.58408102
4.09	409	0.069	0.664	-0.808	-23.2620948	108.4036536	5.6149884	-5.54050386	4.69252602	-17.60126976
4.1	410	0.009	0.591	-0.735	9.6256944	92.1316464	-9.8548776	-5.5003968	5.5863405	-17.761698
4.11	411	0.077	0.486	-0.639	28.9916748	82.0475856	-17.8189938	-5.2425657	6.38275212	-17.99661078
4.12	412	0.156	0.364	-0.52	41.5967508	72.9375534	-13.6364004	-4.85295426	7.09894962	-18.17995734
4.13	413	0.078	0.29	-0.345	51.279741	61.2492102	0.7448454	-4.34302164	7.7062851	-18.20860524
4.14	414	-0.037	0.338	-0.246	67.036086	45.6074568	13.9228794	-3.64974246	8.17611066	-18.09401364
4.15	415	-0.112	0.428	-0.272	88.6938984	28.7051958	18.7930224	-2.7501984	8.46831924	-17.92785582
4.16	416	-0.09	0.518	-0.372	112.013289	14.037471	17.761698	-1.59282324	8.62874748	-17.75596842
4.17	417	-0.002	0.515	-0.616	126.9674928	-10.8289062	17.6471064	-0.27501984	8.5370742	-17.59554018
4.18	418	0.192	0.534	-0.793	131.5511568	-37.7006364	18.907614	1.08289062	8.17611066	-17.42938236
4.19	419	0.458	0.482	-0.769	132.1814106	-49.560867	19.0222056	2.45226024	7.69482594	-17.2746837
4.2	420	0.613	0.399	-0.531	113.7894588	-41.6540466	20.05353	3.6096354	7.31667366	-17.11998504
4.21	421	0.555	0.44	-0.394	93.105675	-26.069589	17.18874	4.57793442	7.05884256	-16.98247512
4.22	422	0.209	0.533	-0.602	107.429625	-26.5852512	12.318597	5.68374336	6.79528188	-16.89653142
4.23	423	-0.227	0.642	-0.812	133.3846224	-32.4294228	8.0787078	7.04165382	6.48588456	-16.8736131
4.24	424	-0.463	0.769	-1.393	137.223441	-39.7059894	4.583664	8.43967134	6.11346186	-16.902261
4.25	425	-0.611	0.583	-1.938	105.137793	-45.1490904	9.7975818	9.5111028	5.66655462	-16.89080184
4.26	426	-0.245	0.713	-3.137	44.690724	-44.1750618	1.6042824	9.96373962	5.2425657	-16.96528638
4.27	427	1.29	1.226	-3.996	52.4829528	-41.4248634	-15.0687954	10.47940182	4.87587258	-17.20019916
4.28	428	1.307	0.618	-3.996	27.8457588	-59.2438572	15.4125702	10.77733998	4.27426668	-17.17728084
4.29	429	0.691	-0.679	-3.967	-151.3755036	-55.1185596	-3.2658606	9.23608296	3.72995658	-17.30906118
4.3	430	-0.397	0.044	-3.216	-211.9371642	-5.2712136	-21.6005166	7.07030172	3.68411994	-17.52105564
4.31	431	-0.371	0.664	-2.655	-160.3709442	48.4722468	-22.0015872	5.42591226	4.15967508	-17.66429514
4.32	432	-0.047	0.842	-1.82	-120.1492926	37.9871154	-18.621135	4.19405256	4.53782736	-17.79607548
4.33	433	0.158	1.06	-1.509	-138.1974696	25.5539268	-14.4385416	2.7788463	4.77846972	-17.91066708
4.34	434	0.387	0.881	-1.269	-125.2486188	33.518043	-11.6883432	1.49542038	5.0993262	-17.99661078
4.35	435	0.414	0.693	-1.131	-139.5725688	27.215505	-10.9434978	0.05156622	5.36288688	-18.08255448
4.36	436	0.315	0.705	-1.078	-140.947668	25.8404058	-8.2505952	-1.38082878	5.59779966	-18.15130944
4.37	437	0.161	0.677	-1.014	-125.6496894	23.8350528	-4.2398892	-2.6642547	5.82125328	-18.18568692
4.38	438	0.096	0.608	-0.89	-109.8933444	19.9389384	-1.3178034	-3.7815228	6.00459984	-18.1914165
4.39	439	0.14	0.542	-0.761	-104.9086098	17.9335854	0.286479	-4.85295426	6.17075766	-18.18568692
4.4	440	0.188	0.487	-0.629	-107.716104	15.2979786	0.4583664	-5.97022236	6.31972674	-18.18568692
4.41	441	0.152	0.426	-0.435	-115.9094034	2.6356068	0.2291832	-7.14478626	6.3311859	-18.17422776
4.42	442	0.047	0.426	-0.328	-111.153852	-10.2559482	0.4010706	-8.26778394	6.22232388	-18.15130944
4.43	443	-0.023	0.436	-0.31	-87.4906866	-12.4904844	-0.572958	-9.15586884	6.08481396	-18.1341207
4.44	444	0.011	0.44	-0.305	-61.1919144	-8.2505952	-2.4064236	-9.77466348	5.99887026	-18.13985028
4.45	445	0.059	0.445	-0.311	-40.8519054	-4.3544808	-3.0366774	-10.2273003	5.94730404	-18.1627686
4.46	446	0.096	0.465	-0.341	-20.1681216	0.2291832	-3.4950438	-10.43356518	5.94157446	-18.1914165
4.47	447	0.094	0.473	-0.37	-4.8128472	5.3285094	-5.3858052	-10.49086098	5.98168152	-18.25444188
4.48	448	0.103	0.496	-0.458	7.448454	9.3965112	-6.589017	-10.42210602	6.06189564	-18.334656
4.49	449	0.068	0.502	-0.551	26.2987722	12.5477802	-6.0733548	-10.1700045	6.17648724	-18.41487012
4.5	450	0.04	0.484	-0.638	39.6486936	13.8082878	-4.8128472	-9.81477054	6.302538	-18.49508424
4.51	451	0.029	0.447	-0.706	48.2430636	13.6364004	-2.291832	-9.33348582	6.44004792	-18.54092088
4.52	452	0.031	0.412	-0.762	51.6808116	13.8082878	1.0313244	-8.81209404	6.57755784	-18.55238004
4.53	453	0.07	0.394	-0.828	50.0192334	12.9488508	4.4690724	-8.30216142	6.72079734	-18.52946172
4.54	454	0.107	0.411	-0.894	46.409598	10.2559482	7.1046792	-7.82660628	6.83538894	-18.47216592
4.55	455	0.149	0.423	-0.966	42.6280752	7.6776372	8.1932994	-7.41407652	6.92706222	-18.40914054
4.56	456	0.177	0.394	-1.017	40.680018	7.6203414	7.9641162	-6.99581718	7.0187355	-18.34038558
4.57	457	0.189	0.358	-1.042	39.4768062	10.1413566	6.6463128	-6.589017	7.12759752	-18.28881936
4.58	458	0.195	0.319	-1.06	39.1903272	12.605076	5.0993262	-6.1879464	7.26510744	-18.2487123
4.59	459	0.182	0.272	-1.095	39.1330314	14.32395	3.7815228	-5.79260538	7.41407652	-18.22579398
4.6	460	0.178	0.22	-1.146	37.9298196	13.9228794	2.291832	-5.4144531	7.55731602	-18.2200644
4.61	461	0.18	0.166	-1.189	35.0077338	12.1467096	1.145916	-5.05921914	7.68336678	-18.21433482
4.62	462	0.185	0.121	-1.214	30.8251404	10.026765	0.8021412	-4.74982182	7.78649922	-18.2200644
4.63	463	0.202	0.081	-1.224	26.6998428	8.6516658	1.2605076	-4.47480198	7.87244292	-18.21433482
4.64	464	0.229	0.039	-1.208	23.8923486	6.875496	2.1772404	-4.23415962	7.94692746	-18.19714608
4.65	465	0.253	0.004	-1.175	19.7097552	4.0680018	3.6669312	-4.02216516	8.00422326	-18.1627686
4.66	466	0.278	-0.024	-1.139	15.5844576	0.5156622	5.156622	-3.85600734	8.01568242	-18.11120238
4.67	467	0.283	-0.046	-1.102	11.5164558	-3.0366774	5.72958	-3.72995658	7.9927641	-18.05390658
4.68	468	0.276	-0.051	-1.063	7.5057498	-5.3285094	5.156622	-3.64401288	7.94119788	-18.00234036
4.69	469	0.258	-0.044	-1.022	3.3231564	-6.7609044	3.0366774	-3.60390582	7.8781725	-17.96796288
4.7	470	0.242	-0.026	-0.987	-0.572958	-7.2765666	0.3437748	-3.56952834	7.87244292	-17.9622333
4.71	471	0.223	-0.002	-0.948	-3.8388186	-8.3651868	-1.718874	-3.6096354	7.78649922	-17.97369246
4.72	472	0.204	0.026	-0.914	-4.297185	-9.740286	-2.4064236	-3.65547204	7.68909636	-17.99661078
4.73	473	0.195	0.049	-0.886	-3.0366774	-10.7716104	-1.8334656	-3.68411994	7.58023434	-18.01379952
4.74	474	0.189	0.076	-0.865	-1.145916	-10.7143146	-0.6875496	-3.6955791	7.4771019	-18.01379952
4.75	475	0.183	0.108	-0.863	1.4896908	-9.5683986	0.0572958	-3.71276784	7.40834694	-18.01379952
4.76	476	0.175	0.127	-0.868	4.0680018	-8.8235532	0.1145916	-3.67266078	7.31667366	-18.01379952
4.77	477	0.176	0.144	-0.879	6.016059	-9.5111028	-0.1718874	-3.6096354	7.22500038	-18.01379952
