TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.467	-1.435	-0.311	13.6936962	-51.5089242	-9.1100322	72.64534482	6.42858876	-65.44326276
2.39	239	0.364	-1.502	-0.379	5.7868758	-41.4821592	-18.7357266	72.65680398	6.49734372	-65.89589958
2.4	240	0.185	-1.545	-0.425	2.9793816	-32.1429438	-26.2987722	72.6510744	6.65777196	-66.27978144
2.41	241	-0.019	-1.531	-0.514	3.4950438	-26.2414764	-30.7105488	72.6510744	6.88122558	-66.62355624
2.42	242	-0.173	-1.439	-0.551	6.7609044	-27.9603504	-29.9084076	72.6797223	7.08749046	-66.9787902
2.43	243	-0.222	-1.291	-0.422	3.437748	-31.0543236	-24.4080108	72.66826314	7.23645954	-67.3512129
2.44	244	-0.146	-1.082	-0.318	-0.286479	-28.4187168	-17.1314442	72.62815608	7.32240324	-67.67206938
2.45	245	0.009	-0.957	-0.262	6.302538	-22.91832	-10.1986524	72.66826314	7.35105114	-67.9241709
2.46	246	0.229	-0.954	-0.275	15.6417534	-21.3140376	-2.6929026	72.80004348	7.32240324	-68.13616536
2.47	247	0.329	-0.967	-0.306	19.1367972	-29.5646328	7.0473834	72.9662013	7.17916374	-68.39972604
2.48	248	0.366	-0.969	-0.326	19.1367972	-40.4508348	16.5584862	73.12662954	6.91560306	-68.73777126
2.49	249	0.366	-0.94	-0.319	16.2720072	-51.3943326	24.5226024	73.24695072	6.55463952	-69.16176018
2.5	250	0.328	-0.84	-0.336	11.9748222	-59.587632	28.8770832	73.31570568	6.14210976	-69.6430449
2.51	251	0.28	-0.695	-0.394	7.448454	-65.2599162	29.9657034	73.34435358	5.68947294	-70.18162542
2.52	252	0.248	-0.56	-0.413	5.72958	-67.609044	28.074942	73.35581274	5.25402486	-70.75458342
2.53	253	0.199	-0.477	-0.391	3.0366774	-66.9214944	24.0069402	73.35008316	4.85295426	-71.32754142
2.54	254	0.095	-0.417	-0.387	-5.0993262	-62.1086472	18.2773602	73.25840988	4.51490904	-71.87185152
2.55	255	-0.032	-0.42	-0.404	-15.6990492	-52.2537696	12.605076	73.052145	4.25134836	-72.3359475
2.56	256	-0.175	-0.489	-0.43	-18.4492476	-40.2216516	7.5630456	72.84588012	4.07373138	-72.70264062
2.57	257	-0.33	-0.623	-0.457	-17.3033316	-26.2987722	2.7501984	72.65680398	3.97059894	-72.94328298
2.58	258	-0.466	-0.783	-0.473	-14.9542038	-13.0634424	-1.145916	72.49637574	3.94768062	-73.07506332
2.59	259	-0.554	-0.911	-0.447	-10.7716104	-3.8388186	-1.7761698	72.38178414	3.9534102	-73.11517038
2.6	260	-0.547	-0.975	-0.415	-5.6149884	1.4896908	3.2658606	72.31302918	3.79871154	-73.12662954
2.61	261	-0.476	-0.98	-0.384	-1.718874	6.7036086	12.3758928	72.30157002	3.70130868	-73.02922668
2.62	262	-0.336	-0.963	-0.369	1.145916	14.2093584	21.3140376	72.32448834	3.54088044	-72.82869138
2.63	263	-0.176	-0.952	-0.355	6.0733548	23.1475032	26.356068	72.40470246	3.3518043	-72.52502364
2.64	264	-0.005	-0.958	-0.343	10.2559482	27.6165756	27.2728008	72.52502364	3.16845774	-72.18124884
2.65	265	0.116	-0.962	-0.326	12.2040054	28.1322378	25.5539268	72.65680398	3.01948866	-71.83174446
2.66	266	0.202	-0.953	-0.312	10.599723	25.8404058	21.6005166	72.78285474	2.88197874	-71.52234714
2.67	267	0.242	-0.924	-0.314	7.3911582	20.6837838	16.1001198	72.86306886	2.78457588	-71.2759752
2.68	268	0.229	-0.891	-0.311	4.0680018	14.610429	9.8548776	72.91463508	2.73300966	-71.10981738
2.69	269	0.19	-0.888	-0.313	0.4010706	8.7662574	3.6096354	72.92036466	2.7215505	-71.01241452
2.7	270	0.122	-0.907	-0.318	-3.724227	3.4950438	-2.005353	72.84588012	2.79030546	-70.97230746
2.71	271	0.064	-0.933	-0.3	-7.0473834	-0.286479	-5.72958	72.77712516	2.84187168	-70.99522578
2.72	272	0.013	-0.968	-0.291	-7.9641162	-1.2032118	-7.448454	72.69118146	2.91062664	-71.02960326
2.73	273	-0.018	-0.996	-0.288	-7.6203414	-2.291832	-7.7922288	72.61096734	2.97365202	-71.0754399
2.74	274	-0.033	-1.009	-0.275	-6.1306506	-2.7501984	-6.7036086	72.54794196	3.03094782	-71.12127654
2.75	275	-0.028	-1.016	-0.249	-4.297185	-2.6929026	-4.2398892	72.5364828	3.0080295	-71.17857234
2.76	276	-0.008	-1.013	-0.238	-3.6096354	-2.7501984	-1.145916	72.50210532	3.01375908	-71.20722024
2.77	277	0.018	-0.998	-0.237	-3.0939732	-3.6096354	2.005353	72.46772784	2.9793816	-71.23586814
2.78	278	0.051	-0.974	-0.227	-3.2085648	-5.0420304	4.7555514	72.43335036	2.9220858	-71.27024562
2.79	279	0.067	-0.949	-0.213	-4.3544808	-6.7609044	6.5317212	72.38751372	2.84187168	-71.31608226
2.8	280	0.077	-0.933	-0.197	-6.1879464	-8.4797784	6.9327918	72.34167708	2.76165756	-71.37337806
2.81	281	0.077	-0.923	-0.194	-9.453807	-10.313244	6.3598338	72.24427422	2.67571386	-71.45359218
2.82	282	0.069	-0.919	-0.195	-13.0061466	-12.605076	5.3285094	72.11249388	2.58404058	-71.5624542
2.83	283	0.049	-0.925	-0.19	-15.9855282	-13.8655836	3.8961144	71.94633606	2.50955604	-71.68277538
2.84	284	0.027	-0.941	-0.177	-19.3659804	-13.9228794	2.1772404	71.74580076	2.44653066	-71.80882614
2.85	285	-0.006	-0.956	-0.194	-22.7464326	-13.2353298	0.4583664	71.52807672	2.38923486	-71.94060648
2.86	286	-0.045	-0.967	-0.217	-24.6944898	-12.5477802	-0.9740286	71.27024562	2.35485738	-72.06092766
2.87	287	-0.076	-0.966	-0.229	-24.350715	-10.4278356	-2.4064236	71.02387368	2.3491278	-72.16978968
2.88	288	-0.082	-0.949	-0.22	-22.8037284	-7.2765666	-3.437748	70.7889609	2.35485738	-72.25573338
2.89	289	-0.076	-0.911	-0.21	-19.480572	-2.6929026	-4.0680018	70.5884256	2.38350528	-72.29584044
2.9	290	-0.061	-0.859	-0.188	-14.2666542	1.6615782	-4.297185	70.46810442	2.39496444	-72.3072996
2.91	291	-0.055	-0.82	-0.149	-8.8235532	5.7868758	-4.3544808	70.38216072	2.45226024	-72.26719254
2.92	292	-0.05	-0.802	-0.116	-4.0680018	10.1413566	-4.1252976	70.34205366	2.52674478	-72.18124884
2.93	293	-0.056	-0.805	-0.089	0.9167328	13.5791046	-3.5523396	70.35351282	2.60122932	-72.06665724
2.94	294	-0.068	-0.83	-0.055	6.9900876	16.2720072	-2.291832	70.42799736	2.66998428	-71.92341774
2.95	295	-0.083	-0.867	-0.026	11.6310474	18.8503182	-0.4583664	70.60561434	2.70436176	-71.75725992
2.96	296	-0.09	-0.909	-0.011	14.3812458	20.6837838	1.4896908	70.760313	2.75592798	-71.55672462
2.97	297	-0.089	-0.958	-0.018	15.469866	22.2880662	3.3804522	70.92074124	2.79030546	-71.333271
2.98	298	-0.084	-1.022	-0.049	14.2666542	22.5745452	5.3285094	71.0754399	2.8074942	-71.09835822
2.99	299	-0.081	-1.094	-0.07	12.0894138	21.1421502	7.3911582	71.20722024	2.80176462	-70.8749046
3	300	-0.074	-1.174	-0.142	7.9641162	18.3919518	9.740286	71.31608226	2.7501984	-70.6743693
3.01	301	-0.05	-1.259	-0.26	3.0366774	13.8082878	12.7196676	71.35618932	2.66998428	-70.50821148
3.02	302	0.02	-1.334	-0.385	0.286479	9.9121734	15.6417534	71.3619189	2.5496631	-70.3592424
3.03	303	0.099	-1.348	-0.427	1.3178034	7.7922288	17.3033316	71.37910764	2.41215318	-70.23319164
3.04	304	0.144	-1.241	-0.387	3.3804522	9.740286	16.7303736	71.4192147	2.28037284	-70.08995214
3.05	305	0.123	-1.122	-0.338	4.4117766	9.5683986	13.8655836	71.47078092	2.18869956	-69.95244222
3.06	306	0.04	-1.044	-0.344	2.9793816	9.2819196	9.5111028	71.5051584	2.12567418	-69.83212104
3.07	307	-0.058	-1.034	-0.372	2.7501984	10.5424272	2.2345362	71.5338063	2.13713334	-69.72325902
3.08	308	-0.141	-1.064	-0.368	3.7815228	15.0114996	-7.9641162	71.57391336	2.25745452	-69.60866742
3.09	309	-0.203	-1.135	-0.353	3.3231564	23.0902074	-18.2773602	71.61402042	2.4923673	-69.4425096
3.1	310	-0.239	-1.219	-0.352	1.3750992	31.9137606	-25.6112226	71.63120916	2.8074942	-69.22478556
3.11	311	-0.269	-1.253	-0.354	1.432395	40.5654264	-30.080295	71.65985706	3.2085648	-68.93257698
3.12	312	-0.25	-1.197	-0.366	1.7761698	45.3209778	-29.507337	71.68850496	3.61536498	-68.59453176
3.13	313	-0.162	-1.104	-0.428	0.7448454	52.3683612	-26.642547	71.71715286	4.01643558	-68.182002
3.14	314	-0.036	-1.003	-0.45	0.4010706	58.8427866	-22.4026578	71.75153034	4.39458786	-67.68925812
3.15	315	0.077	-0.911	-0.464	-1.0886202	63.7702254	-17.5325148	71.75725992	4.74982182	-67.13921844
3.16	316	0.154	-0.82	-0.489	-3.3804522	65.89017	-12.032118	71.7629895	5.04775998	-66.5490717
3.17	317	0.194	-0.746	-0.523	-4.9274388	65.5463952	-6.589017	71.75725992	5.29413192	-65.9474658
3.18	318	0.202	-0.697	-0.541	-6.4171296	61.6502808	-1.432395	71.74007118	5.48320806	-65.36304864
3.19	319	0.212	-0.681	-0.535	-9.6829902	54.9466722	4.4690724	71.68277538	5.59779966	-64.8301977
3.2	320	0.237	-0.699	-0.52	-13.8082878	48.6441342	7.5057498	71.55672462	5.68374336	-64.33745382
3.21	321	0.257	-0.743	-0.526	-16.9595568	41.825934	7.9641162	71.4192147	5.72385042	-63.91919448
3.22	322	0.257	-0.802	-0.528	-15.5271618	35.0650296	5.443101	71.29316394	5.77541664	-63.5696901
3.23	323	0.23	-0.869	-0.521	-10.9434978	30.080295	0.1145916	71.20149066	5.86136034	-63.2832111
3.24	324	0.199	-0.936	-0.511	-5.5576926	28.2468294	-6.4171296	71.16711318	6.00459984	-63.03683916
3.25	325	0.168	-0.99	-0.478	-0.6302538	28.1895336	-12.8342592	71.1613836	6.21086472	-62.80765596
3.26	326	0.14	-1.021	-0.444	2.6929026	28.8197874	-17.761698	71.21294982	6.46296624	-62.58993192
3.27	327	0.14	-1.007	-0.404	4.7555514	30.8824362	-19.9389384	71.28170478	6.74371566	-62.36074872
3.28	328	0.164	-0.979	-0.373	5.443101	32.658606	-18.7930224	71.3619189	7.01300592	-62.1086472
3.29	329	0.197	-0.956	-0.359	5.0993262	34.091001	-15.2406828	71.4478626	7.25937786	-61.82789778
3.3	330	0.221	-0.942	-0.348	4.4117766	35.4088044	-10.599723	71.51661756	7.4771019	-61.51850046
3.31	331	0.232	-0.933	-0.334	2.578311	36.3255372	-6.2452422	71.57964294	7.64325972	-61.1919144
3.32	332	0.227	-0.914	-0.33	-0.572958	34.8358464	-2.4064236	71.61402042	7.7635809	-60.86532834
3.33	333	0.221	-0.888	-0.323	-3.3804522	31.799169	0.4583664	71.61402042	7.8495246	-60.5616606
3.34	334	0.214	-0.858	-0.314	-4.583664	26.929026	2.3491278	71.60256126	7.9068204	-60.29809992
3.35	335	0.224	-0.834	-0.309	-4.1252976	20.4546006	2.005353	71.56818378	7.98130494	-60.08610546
3.36	336	0.233	-0.815	-0.303	-3.151269	14.8396122	0.2291832	71.55672462	8.021412	-59.94286596
3.37	337	0.236	-0.802	-0.292	-1.7761698	9.9121734	-2.7501984	71.54526546	8.07297822	-59.85692226
3.38	338	0.227	-0.795	-0.265	-0.4010706	5.443101	-6.0733548	71.54526546	8.14746276	-59.82827436
3.39	339	0.215	-0.788	-0.24	0.859437	0.859437	-9.1100322	71.55099504	8.23340646	-59.8454631
3.4	340	0.201	-0.792	-0.213	0.859437	-2.3491278	-11.0007936	71.5624542	8.3651868	-59.89129974
3.41	341	0.193	-0.803	-0.188	0.2291832	-5.5003968	-11.745639	71.55099504	8.46258966	-59.98297302
3.42	342	0.18	-0.824	-0.172	-0.6875496	-8.4224826	-11.4018642	71.52807672	8.54280378	-60.1032942
3.43	343	0.182	-0.854	-0.172	-2.0626488	-9.9121734	-9.7975818	71.48796966	8.60582916	-60.22934496
3.44	344	0.185	-0.885	-0.181	-3.437748	-9.6256944	-7.9068204	71.43640344	8.6516658	-60.34393656
3.45	345	0.187	-0.902	-0.192	-5.156622	-8.9381448	-5.8441716	71.39629638	8.70323202	-60.44133942
3.46	346	0.183	-0.906	-0.2	-5.5003968	-8.2505952	-3.8388186	71.32754142	8.71469118	-60.5330127
3.47	347	0.171	-0.901	-0.213	-5.2712136	-7.2192708	-2.1772404	71.26451604	8.71469118	-60.60749724
3.48	348	0.15	-0.883	-0.217	-4.4690724	-7.0473834	-1.4896908	71.20722024	8.7089616	-60.68198178
3.49	349	0.134	-0.852	-0.216	-4.4690724	-7.0473834	-1.7761698	71.14992444	8.70323202	-60.75646632
3.5	350	0.118	-0.829	-0.2	-4.6982556	-6.6463128	-1.2605076	71.11554696	8.69177286	-60.82522128
3.51	351	0.109	-0.81	-0.194	-4.4690724	-5.156622	-0.3437748	71.06398074	8.6803137	-60.8767875
3.52	352	0.101	-0.804	-0.212	-3.2085648	-3.9534102	0.9167328	71.02387368	8.65739538	-60.91116498
3.53	353	0.094	-0.815	-0.238	-0.8021412	-2.6929026	2.9793816	71.0181441	8.6230179	-60.92835372
3.54	354	0.095	-0.832	-0.246	3.3804522	-1.5469866	5.5003968	71.05252158	8.5657221	-60.92262414
3.55	355	0.102	-0.856	-0.214	8.2505952	-0.7448454	7.6203414	71.1613836	8.48550798	-60.9054354
3.56	356	0.114	-0.89	-0.162	12.605076	-0.859437	9.0527364	71.29316394	8.3938347	-60.88251708
3.57	357	0.135	-0.935	-0.08	13.6936962	-1.4896908	9.2819196	71.43640344	8.307891	-60.86532834
3.58	358	0.169	-0.977	-0.023	11.0580894	-5.5576926	8.4797784	71.54526546	8.21048814	-60.89397624
3.59	359	0.215	-1.013	-0.018	6.4744254	-11.4018642	6.8182002	71.60256126	8.11308528	-60.97991994
3.6	360	0.264	-1.039	-0.025	4.6982556	-16.2720072	4.1825934	71.69996412	8.06724864	-61.1059707
3.61	361	0.315	-1.079	-0.028	4.6409598	-20.6837838	0.2291832	71.72288244	8.00995284	-61.30077642
3.62	362	0.354	-1.128	-0.032	2.7501984	-22.5172494	-4.9847346	71.72288244	7.9927641	-61.5356892
3.63	363	0.377	-1.169	-0.028	0.2291832	-23.8923486	-9.9694692	71.69423454	8.01568242	-61.7935203
3.64	364	0.384	-1.195	-0.015	-1.0886202	-26.5279554	-13.0634424	71.64266832	8.06724864	-62.09145846
3.65	365	0.363	-1.228	-0.039	-2.9793816	-28.3041252	-13.5791046	71.5911021	8.12454444	-62.40085578
3.66	366	0.298	-1.278	-0.149	-8.3651868	-28.6479	-12.032118	71.46505134	8.15319234	-62.7102531
3.67	367	0.199	-1.372	-0.326	-14.9542038	-22.2307704	-11.6310474	71.28170478	8.19902898	-62.96235462
3.68	368	0.078	-1.461	-0.434	-14.1520626	-9.0527364	-15.0114996	71.11554696	8.31362058	-63.09986454
3.69	369	-0.051	-1.516	-0.478	-13.0061466	2.3491278	-20.2254174	70.97803704	8.5084263	-63.1399716
3.7	370	-0.148	-1.473	-0.481	-17.0741484	10.7716104	-24.1215318	70.80614964	8.75479824	-63.12278286
3.71	371	-0.147	-1.313	-0.442	-19.3086846	12.9488508	-21.7151082	70.6170735	8.9954406	-63.07121664
3.72	372	-0.023	-1.141	-0.406	-19.2513888	14.037471	-14.4958374	70.43372694	9.17305758	-62.98527294
3.73	373	0.207	-1.052	-0.438	-12.4331886	14.1520626	-5.2139178	70.32486492	9.26473086	-62.87068134
3.74	374	0.435	-1.08	-0.493	-2.9220858	6.3598338	7.3911582	70.30767618	9.21316464	-62.78473764
3.75	375	0.598	-1.196	-0.551	1.9480572	-9.3392154	19.1367972	70.31913534	9.01835892	-62.80765596
3.76	376	0.717	-1.325	-0.558	4.583664	-24.6944898	28.5333084	70.34778324	8.67458412	-62.94516588
3.77	377	0.765	-1.384	-0.561	5.9587632	-41.0237928	35.0077338	70.37643114	8.2219473	-63.22018572
3.78	378	0.718	-1.313	-0.546	5.5003968	-57.7541664	38.2735944	70.38216072	7.68909636	-63.63844506
3.79	379	0.605	-1.143	-0.493	5.6149884	-73.338624	37.6433406	70.37643114	7.11040878	-64.20567348
3.8	380	0.46	-0.957	-0.462	6.016059	-86.7458412	35.236917	70.35351282	6.53745078	-64.90468224
3.81	381	0.253	-0.778	-0.508	5.8441716	-97.8039306	32.6013102	70.34205366	5.9301153	-65.72401218
3.82	382	0.053	-0.658	-0.508	5.2139178	-105.137793	27.1009134	70.31913534	5.3571573	-66.62355624
3.83	383	-0.101	-0.576	-0.464	4.5263682	-106.1118216	22.0015872	70.29621702	4.82430636	-67.5517482
3.84	384	-0.19	-0.54	-0.412	4.870143	-99.5801004	16.3865988	70.29048744	4.36593996	-68.43410352
3.85	385	-0.246	-0.55	-0.401	4.4117766	-88.80849	9.740286	70.2732987	3.97059894	-69.24770388
3.86	386	-0.286	-0.592	-0.393	3.8961144	-76.1461182	2.5210152	70.27902828	3.71276784	-69.95244222
3.87	387	-0.296	-0.661	-0.391	3.8388186	-63.9994086	-3.724227	70.28475786	3.5523396	-70.57123686
3.88	388	-0.303	-0.736	-0.386	5.2139178	-53.0559108	-7.6776372	70.31340576	3.46066632	-71.09262864
3.89	389	-0.29	-0.823	-0.37	8.59437	-43.0864416	-8.3651868	70.38216072	3.4091001	-71.52807672
3.9	390	-0.245	-0.895	-0.359	13.6936962	-35.809875	-4.297185	70.49675232	3.2945085	-71.88904026
3.91	391	-0.186	-0.956	-0.36	17.7044022	-31.3980984	2.9793816	70.66863972	3.17418732	-72.17551926
3.92	392	-0.117	-0.988	-0.353	19.3086846	-30.8824362	10.886202	70.85198628	2.9793816	-72.42762078
3.93	393	-0.05	-0.992	-0.342	19.4232762	-31.8564648	16.6730778	71.04106242	2.73300966	-72.67399272
3.94	394	0	-0.96	-0.328	19.1367972	-34.663959	18.6784308	71.23013856	2.45798982	-72.9375534
3.95	395	0.032	-0.906	-0.313	18.621135	-37.6433406	16.7876694	71.40775554	2.18869956	-73.24122114
3.96	396	0.036	-0.852	-0.301	17.9335854	-39.9351726	11.8602306	71.58537252	1.96524594	-73.57926636
3.97	397	0.007	-0.792	-0.297	16.3865988	-40.7946096	5.0420304	71.74580076	1.8048177	-73.95168906
3.98	398	-0.011	-0.744	-0.284	14.896908	-40.1643558	-2.6356068	71.88904026	1.718874	-74.33557092
3.99	399	-0.03	-0.71	-0.259	14.037471	-37.2995658	-10.8289062	72.02655018	1.718874	-74.72518236
4	400	-0.048	-0.698	-0.247	13.178034	-32.658606	-16.1001198	72.14687136	1.77044022	-75.0861459
4.01	401	-0.076	-0.701	-0.243	12.605076	-26.929026	-19.4232762	72.26719254	1.87930224	-75.39554322
4.02	402	-0.111	-0.721	-0.228	13.0634424	-20.340009	-20.2827132	72.3932433	2.01681216	-75.64764474
4.03	403	-0.136	-0.749	-0.225	14.037471	-13.5218088	-18.4492476	72.53075322	2.16005166	-75.8309913
4.04	404	-0.151	-0.773	-0.222	15.756345	-7.2192708	-14.7250206	72.69118146	2.28037284	-75.9455829
4.05	405	-0.164	-0.789	-0.2	19.0222056	-1.432395	-9.9121734	72.89171676	2.32620948	-75.99714912
4.06	406	-0.163	-0.796	-0.184	22.5172494	4.297185	-4.6409598	73.12089996	2.38350528	-75.96850122
4.07	407	-0.154	-0.799	-0.177	25.496631	10.026765	0.1145916	73.37873106	2.41215318	-75.86536878
4.08	408	-0.148	-0.797	-0.167	27.9030546	13.6364004	2.1199446	73.67093964	2.42934192	-75.72785886
4.09	409	-0.134	-0.804	-0.148	29.4500412	16.1574156	2.5210152	73.97460738	2.45226024	-75.56170104
4.1	410	-0.111	-0.815	-0.122	29.793816	17.3033316	1.8334656	74.29546386	2.45226024	-75.39554322
4.11	411	-0.085	-0.83	-0.095	28.5906042	18.7930224	0.286479	74.59340202	2.49809688	-75.21219666
4.12	412	-0.065	-0.842	-0.079	26.356068	20.7983754	-1.3750992	74.86842186	2.56685184	-75.01166136
4.13	413	-0.049	-0.846	-0.063	24.637194	23.0902074	-3.3231564	75.12052338	2.65279554	-74.7996669
4.14	414	-0.036	-0.851	-0.05	23.3193906	26.1268848	-5.72958	75.36689532	2.76738714	-74.55902454
4.15	415	-0.037	-0.86	-0.042	22.8610242	29.4500412	-8.4224826	75.630456	2.90489706	-74.29546386
4.16	416	-0.025	-0.869	-0.027	22.2880662	31.9710564	-10.599723	75.87109836	3.07678446	-74.00898486
4.17	417	-0.037	-0.874	-0.023	21.0848544	34.0337052	-12.6623718	76.09455198	3.27731976	-73.7110467
4.18	418	-0.046	-0.874	-0.043	20.1108258	37.0130868	-14.2093584	76.31227602	3.48931422	-73.38446064
4.19	419	-0.051	-0.873	-0.07	20.2827132	40.7946096	-15.756345	76.53572964	3.72995658	-73.0234971
4.2	420	-0.06	-0.867	-0.083	22.2307704	45.3209778	-17.2460358	76.79356074	3.97632852	-72.6224265
4.21	421	-0.083	-0.846	-0.08	27.2728008	51.3370368	-18.5638392	77.09722848	4.26280752	-72.1640601
4.22	422	-0.111	-0.833	-0.074	33.231564	59.8168152	-20.05353	77.46965118	4.57220484	-71.61975
4.23	423	-0.152	-0.822	-0.028	41.7113424	70.9894962	-21.0275586	77.93374716	4.91025006	-70.97230746
4.24	424	-0.187	-0.816	0.038	50.2484166	82.219473	-20.05353	78.50097558	5.25402486	-70.20454374
4.25	425	-0.208	-0.841	0.071	55.6915176	94.6526616	-16.902261	79.1541477	5.56342218	-69.30499968
4.26	426	-0.232	-0.883	0.096	56.722842	106.6847796	-12.032118	79.81877898	5.84990118	-68.27367528
4.27	427	-0.251	-0.914	0.107	53.6288688	115.6229244	-6.302538	80.46622152	6.08481396	-67.14494802
4.28	428	-0.268	-0.954	0.129	52.712136	120.6649548	-0.6302538	81.11366406	6.25097178	-65.9474658
4.29	429	-0.277	-1.017	0.141	49.6181628	123.0713784	4.3544808	81.7324587	6.3598338	-64.72133568
4.3	430	-0.251	-1.056	0.144	49.3889796	120.7222506	7.9068204	82.3627125	6.40567044	-63.51812388
4.31	431	-0.205	-1.067	0.135	46.123119	116.310474	9.1100322	82.94712966	6.43431834	-62.34928956
4.32	432	-0.124	-1.038	0.109	38.388186	115.3364454	9.8548776	83.4513327	6.4457775	-61.1919144
4.33	433	-0.043	-1.022	0.042	35.0077338	115.1072622	11.8602306	83.92115826	6.42285918	-60.03453924
4.34	434	0.082	-1.035	-0.064	32.372127	116.0812908	13.750992	84.3680655	6.37702254	-58.86570492
4.35	435	0.215	-1.027	-0.192	29.9657034	118.1439396	16.4438946	84.78059526	6.302538	-57.67395228
4.36	436	0.341	-1.025	-0.318	28.9916748	121.0660254	20.912967	85.19312502	6.16502808	-56.44782216
4.37	437	0.489	-1.008	-0.447	24.1215318	123.5870406	26.4706596	85.55408856	5.97022236	-55.19877372
4.38	438	0.612	-0.963	-0.594	17.475219	126.910197	32.4867186	85.84629714	5.71239126	-53.9153478
4.39	439	0.693	-0.886	-0.814	11.9748222	124.9621398	37.4141574	86.07548034	5.39153478	-52.64911062
4.4	440	0.697	-0.757	-1.023	6.4171296	111.440331	40.0497642	86.2015311	5.05921914	-51.51465378
4.41	441	0.641	-0.562	-1.062	12.5477802	86.6885454	43.258329	86.39633682	4.65814854	-50.62656888
4.42	442	0.539	-0.452	-0.93	26.0122932	56.6655462	47.7274014	86.70000456	4.20551172	-50.03642214
4.43	443	0.516	-0.497	-0.78	23.0902074	31.8564648	46.7533728	86.95210608	3.7528749	-49.69264734
4.44	444	0.554	-0.661	-0.813	10.313244	3.0939732	41.1956802	87.0609681	3.34607472	-49.64108112
4.45	445	0.598	-0.958	-0.998	0.859437	-27.4446882	32.7159018	87.04377936	3.03094782	-49.89318264
4.46	446	0.663	-1.288	-1.06	0.9740286	-59.874111	19.1367972	87.0323202	2.82468294	-50.4775998
4.47	447	0.757	-1.626	-0.955	18.4492476	-82.1621772	-2.8074942	87.19274844	2.8361421	-51.28547058
4.48	448	0.742	-1.722	-0.718	30.8824362	-98.3768886	-24.9809688	87.46776828	3.07105488	-52.27095834
4.49	449	0.621	-1.49	-0.361	34.091001	-115.1072622	-41.7686382	87.75997686	3.47212548	-53.42260392
4.5	450	0.492	-1.116	-0.078	24.5226024	-122.040054	-48.7587258	87.949053	3.96486936	-54.64300446
4.51	451	0.399	-0.954	0.145	15.5271618	-120.9514338	-49.1597964	88.0349967	4.44615408	-55.85194584
4.52	452	0.345	-0.914	0.297	-14.4385416	-108.002583	-44.8626114	87.81154308	4.88160216	-56.94056604
4.53	453	0.279	-0.789	0.243	-39.1330314	-91.7305758	-40.7373138	87.3474471	5.26548402	-57.868758
4.54	454	0.19	-0.757	0.169	-37.1849742	-81.7038108	-32.658606	86.90053986	5.56915176	-58.70527668
4.55	455	0.037	-0.856	0.135	-29.2781538	-76.3180056	-20.626488	86.55103548	5.74103916	-59.47876998
4.56	456	-0.051	-0.845	0.162	-35.809875	-69.7862844	-11.6310474	86.12704656	5.82698286	-60.17777874
4.57	457	-0.014	-0.672	0.156	-38.961144	-62.1086472	-4.6409598	85.67440974	5.8441716	-60.80230296
4.58	458	-0.044	-0.494	0.133	-29.5646328	-59.2438572	-0.9740286	85.32490536	5.82125328	-61.39817928
4.59	459	-0.022	-0.385	0.146	-16.1001198	-56.8374336	-1.432395	85.10718132	5.80406454	-61.9654077
4.6	460	0.015	-0.301	0.186	-7.3338624	-59.5303362	-5.6722842	84.9983193	5.82698286	-62.56128402
4.61	461	0.054	-0.227	0.181	-2.005353	-62.8534926	-8.8235532	84.92383476	5.8728195	-63.19153782
4.62	462	0.116	-0.231	0.109	8.2505952	-63.3691548	-10.7716104	84.94675308	5.94157446	-63.8275212
4.63	463	0.197	-0.293	0.078	15.5271618	-69.041439	-9.3965112	85.04415594	5.99887026	-64.52080038
4.64	464	0.247	-0.375	0.084	21.5432208	-75.8023434	-6.2452422	85.19312502	6.02178858	-65.27710494
4.65	465	0.247	-0.515	0.086	28.3041252	-84.8550798	-3.5523396	85.41084906	6.02751816	-66.11362362
4.66	466	0.258	-0.566	0.044	28.5906042	-92.4754212	-1.432395	85.61711394	5.99887026	-67.03035642
4.67	467	0.246	-0.526	0.006	28.6479	-102.6740736	2.005353	85.81764924	5.9301153	-68.04449208
4.68	468	0.183	-0.479	0.124	33.804522	-111.4976268	5.2712136	86.06402118	5.83271244	-69.14457144
4.69	469	0.102	-0.465	0.186	38.3308902	-114.305121	5.72958	86.35622976	5.73530958	-70.2732987
4.7	470	0.04	-0.438	0.18	40.10706	-112.4716554	5.7868758	86.68281582	5.6436363	-71.37910764
4.71	471	0.028	-0.454	0.23	40.1643558	-104.851314	2.578311	86.99794272	5.59207008	-72.41616162
4.72	472	0.045	-0.379	0.23	35.1223254	-94.1369994	0.5156622	87.27869214	5.56915176	-73.35008316
4.73	473	-0.021	-0.345	0.135	33.4607472	-82.6205436	1.3178034	87.55371198	5.54623344	-74.16368352
4.74	474	-0.099	-0.376	-0.013	29.7365202	-72.2500038	-0.9167328	87.79435434	5.55196302	-74.87988102
4.75	475	-0.193	-0.34	-0.036	26.1268848	-67.4371566	-1.432395	88.00061922	5.54050386	-75.55024188
4.76	476	-0.277	-0.336	-0.03	30.4240698	-63.4837464	0.286479	88.25845032	5.53477428	-76.1747661
4.77	477	-0.375	-0.361	-0.025	33.6326346	-58.3271244	3.4950438	88.55638848	5.5003968	-76.75345368
