TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0	-1.015	-0.009	-0.6875496	-0.1145916	-0.3437748	88.53347016	0.26929026	11.72272068
2.48	248	0.001	-1.013	-0.009	-0.8021412	-0.3437748	-0.3437748	88.522011	0.26929026	11.7169911
2.49	249	0.002	-1.009	-0.009	-0.8021412	-0.6302538	-0.4010706	88.51628142	0.27501984	11.71126152
2.5	250	0.001	-1.008	-0.008	-0.9167328	-0.859437	-0.4583664	88.49909268	0.28074942	11.69980236
2.51	251	0	-1.005	-0.008	-1.145916	-0.9740286	-0.4010706	88.48763352	0.286479	11.69407278
2.52	252	0	-1.005	-0.009	-1.3750992	-0.9740286	-0.5156622	88.47617436	0.29220858	11.68261362
2.53	253	0	-1.003	-0.011	-1.3750992	-0.859437	-0.4583664	88.45898562	0.29793816	11.67115446
2.54	254	0	-1.005	-0.013	-1.3750992	-0.9167328	-0.4010706	88.44752646	0.29793816	11.6596953
2.55	255	-0.001	-1.006	-0.014	-1.3178034	-1.0886202	-0.4583664	88.41887856	0.30366774	11.65396572
2.56	256	-0.001	-1.007	-0.011	-1.145916	-1.0313244	-0.4010706	88.4074194	0.30366774	11.64250656
2.57	257	-0.002	-1.005	-0.009	-0.9167328	-1.0313244	-0.1145916	88.40168982	0.30939732	11.6310474
2.58	258	-0.003	-1.004	-0.005	-0.6875496	-0.9167328	0	88.39023066	0.30939732	11.61958824
2.59	259	-0.003	-1.003	-0.001	0	-0.3437748	0.4583664	88.39023066	0.30366774	11.61958824
2.6	260	-0.004	-1	0.001	0.4010706	-0.2291832	0.7448454	88.41887856	0.28074942	11.61385866
2.61	261	-0.005	-1.001	0.005	0.572958	-0.2291832	0.6875496	88.42460814	0.27501984	11.61385866
2.62	262	-0.003	-1.003	0.009	0.6302538	-0.2291832	0.6302538	88.43033772	0.26929026	11.60812908
2.63	263	-0.002	-1.006	0.009	0.6302538	-0.1718874	0.4583664	88.4360673	0.26356068	11.60812908
2.64	264	0.001	-1.012	0.009	0.7448454	-0.2291832	0.286479	88.44179688	0.2578311	11.6023995
2.65	265	0.001	-1.016	0.006	0.7448454	-0.572958	0.0572958	88.47617436	0.26356068	11.59666992
2.66	266	0.001	-1.016	0.005	0.6875496	-0.859437	-0.0572958	88.48190394	0.26356068	11.59094034
2.67	267	0	-1.016	0.008	0.4010706	-0.9167328	-0.1145916	88.48763352	0.26356068	11.57948118
2.68	268	0	-1.014	0.008	0	-0.6875496	-0.1718874	88.48763352	0.26929026	11.5737516
2.69	269	-0.002	-1.011	0.005	-0.4010706	-0.1718874	0	88.48190394	0.26929026	11.56802202
2.7	270	-0.004	-1.011	-0.001	-0.6875496	0.4010706	0.286479	88.47617436	0.2578311	11.5737516
2.71	271	-0.005	-1.009	-0.006	-0.8021412	1.0886202	0.4583664	88.47044478	0.25210152	11.58521076
2.72	272	-0.002	-1.01	-0.009	-1.0313244	1.3178034	0.5156622	88.45898562	0.24637194	11.59666992
2.73	273	0	-1.012	-0.014	-1.2605076	1.432395	0.4010706	88.44752646	0.24064236	11.61385866
2.74	274	0.003	-1.011	-0.019	-1.6042824	1.3750992	0.286479	88.43033772	0.23491278	11.62531782
2.75	275	0.003	-1.01	-0.022	-2.1199446	1.2032118	0.3437748	88.39023066	0.23491278	11.64250656
2.76	276	0.002	-1.008	-0.027	-2.6929026	0.6875496	0.4583664	88.36158276	0.2291832	11.64823614
2.77	277	0	-1.006	-0.031	-3.151269	0.3437748	0.8021412	88.32720528	0.22345362	11.65396572
2.78	278	-0.002	-1.005	-0.032	-3.437748	0.1145916	1.2605076	88.2928278	0.21199446	11.65396572
2.79	279	-0.006	-1.007	-0.034	-3.7815228	-0.1718874	1.4896908	88.25272074	0.19480572	11.64823614
2.8	280	-0.008	-1.01	-0.037	-4.4117766	-0.1718874	1.718874	88.19542494	0.1718874	11.64823614
2.81	281	-0.008	-1.014	-0.038	-5.0993262	-0.3437748	1.7761698	88.14385872	0.15469866	11.64823614
2.82	282	-0.009	-1.018	-0.043	-6.0733548	-0.6302538	1.7761698	88.08083334	0.13750992	11.64250656
2.83	283	-0.01	-1.023	-0.046	-7.2765666	-0.9167328	1.8334656	88.0063488	0.1145916	11.6310474
2.84	284	-0.011	-1.026	-0.052	-8.7089616	-1.4896908	1.9480572	87.9204051	0.09740286	11.61385866
2.85	285	-0.002	-1.028	-0.061	-10.3705398	-1.8907614	2.005353	87.80008392	0.08021412	11.59666992
2.86	286	0.005	-1.03	-0.071	-12.318597	-2.5210152	1.9480572	87.67403316	0.0572958	11.5737516
2.87	287	0.002	-1.024	-0.082	-14.8396122	-3.3804522	1.8907614	87.52506408	0.04010706	11.53364454
2.88	288	0.017	-1.018	-0.096	-16.042824	-3.4950438	1.8334656	87.36463584	0.01718874	11.49926706
2.89	289	0.019	-1.009	-0.104	-16.1001198	-4.7555514	1.8334656	87.19847802	0	11.45343042
2.9	290	0.021	-1.006	-0.111	-16.1574156	-6.6463128	1.9480572	87.02086104	-0.01718874	11.38467546
2.91	291	0.013	-1.004	-0.118	-16.2720072	-8.3651868	1.718874	86.8604328	-0.04010706	11.30446134
2.92	292	0.006	-1.002	-0.123	-16.042824	-9.167328	1.2032118	86.69427498	-0.05156622	11.21278806
2.93	293	-0.002	-0.996	-0.123	-14.4385416	-8.5370742	0.6302538	86.55103548	-0.06302538	11.12684436
2.94	294	-0.024	-0.994	-0.118	-11.6310474	-8.4224826	0.1718874	86.43644388	-0.06875496	11.04090066
2.95	295	-0.019	-1.001	-0.113	-9.6256944	-8.9954406	0.1718874	86.32185228	-0.08021412	10.94922738
2.96	296	-0.024	-1.008	-0.11	-9.5111028	-9.1100322	0.286479	86.22444942	-0.0859437	10.86328368
2.97	297	-0.03	-1.019	-0.11	-9.6829902	-8.1932994	0.1145916	86.12704656	-0.09167328	10.77733998
2.98	298	-0.028	-1.026	-0.114	-10.1413566	-6.3598338	0	86.0296437	-0.09740286	10.7143146
2.99	299	-0.024	-1.031	-0.117	-11.45916	-4.5263682	-0.1718874	85.90932252	-0.09740286	10.66847796
3	300	-0.013	-1.029	-0.116	-13.8082878	-3.5523396	-0.1145916	85.76035344	-0.09740286	10.63410048
3.01	301	-0.011	-1.024	-0.116	-15.5844576	-3.3231564	-0.1718874	85.5999252	-0.09740286	10.599723
3.02	302	-0.006	-1.021	-0.123	-16.7876694	-3.4950438	-0.1145916	85.4280378	-0.10313244	10.55961594
3.03	303	-0.004	-1.017	-0.132	-18.334656	-3.151269	0	85.24469124	-0.10313244	10.52523846
3.04	304	0	-1.014	-0.133	-19.9389384	-1.9480572	0.0572958	85.03842636	-0.10886202	10.50804972
3.05	305	0	-1.016	-0.128	-22.2880662	-1.3178034	0.1718874	84.80351358	-0.1145916	10.49086098
3.06	306	0.002	-1.018	-0.111	-24.7517856	-2.1199446	0.5156622	84.55714164	-0.12032118	10.46794266
3.07	307	0	-1.013	-0.077	-25.7258142	-4.1825934	1.0886202	84.29358096	-0.13750992	10.42210602
3.08	308	-0.01	-1.004	-0.056	-25.6685184	-6.875496	1.718874	84.03574986	-0.16042824	10.35335106
3.09	309	-0.021	-1.006	-0.06	-25.78311	-8.7662574	2.3491278	83.77218918	-0.19480572	10.26740736
3.1	310	-0.034	-1.012	-0.066	-27.1582092	-9.2819196	2.4064236	83.50289892	-0.23491278	10.17573408
3.11	311	-0.052	-1.017	-0.065	-28.7051958	-8.3651868	1.9480572	83.21069034	-0.26356068	10.09551996
3.12	312	-0.062	-1.021	-0.063	-28.5906042	-6.4744254	1.2032118	82.92421134	-0.28074942	10.026765
3.13	313	-0.067	-1.023	-0.054	-27.215505	-4.1252976	0.5156622	82.6491915	-0.29220858	9.98665794
3.14	314	-0.072	-1.029	-0.054	-26.5279554	-1.718874	0	82.37990124	-0.29793816	9.96373962
3.15	315	-0.076	-1.027	-0.059	-26.5852512	-0.4010706	0	82.11634056	-0.30939732	9.95801004
3.16	316	-0.082	-1.026	-0.067	-26.5279554	0.5156622	0.1145916	81.8470503	-0.3151269	9.95801004
3.17	317	-0.087	-1.036	-0.062	-27.5592798	1.3178034	0.3437748	81.56630088	-0.32085648	9.9694692
3.18	318	-0.096	-1.04	-0.061	-29.9657034	3.0939732	0.1718874	81.26263314	-0.32085648	9.9981171
3.19	319	-0.1	-1.041	-0.076	-29.9084076	6.1306506	-0.7448454	80.9589654	-0.30939732	10.0554129
3.2	320	-0.1	-1.039	-0.091	-28.934379	9.1100322	-2.1199446	80.66675682	-0.286479	10.13562702
3.21	321	-0.095	-1.029	-0.098	-27.6738714	11.2872726	-3.3231564	80.38027782	-0.24064236	10.23875946
3.22	322	-0.091	-1.017	-0.1	-26.069589	13.2353298	-4.4117766	80.11671714	-0.18334656	10.35908064
3.23	323	-0.083	-1.011	-0.109	-25.9549974	15.0687954	-4.7555514	79.84742688	-0.1145916	10.49659056
3.24	324	-0.078	-1.006	-0.117	-25.8977016	16.329303	-4.4117766	79.5838662	-0.05156622	10.64555964
3.25	325	-0.07	-1	-0.137	-24.6944898	16.902261	-3.724227	79.33176468	0	10.8002583
3.26	326	-0.065	-0.996	-0.142	-23.6631654	16.615782	-3.0939732	79.09112232	0.05156622	10.95495696
3.27	327	-0.059	-0.988	-0.139	-23.777757	16.7876694	-3.0366774	78.84475038	0.10886202	11.1153852
3.28	328	-0.056	-0.973	-0.143	-24.1215318	17.5898106	-3.3231564	78.59837844	0.16615782	11.27581344
3.29	329	-0.052	-0.956	-0.146	-23.5485738	18.2773602	-3.6669312	78.35773608	0.2291832	11.44197126
3.3	330	-0.049	-0.941	-0.141	-22.4599536	19.194093	-3.9534102	78.12855288	0.29793816	11.61958824
3.31	331	-0.049	-0.936	-0.13	-20.626488	20.4546006	-3.8388186	77.91655842	0.36669312	11.80866438
3.32	332	-0.047	-0.94	-0.122	-18.7930224	21.8296998	-2.9793816	77.72748228	0.43544808	12.01492926
3.33	333	-0.046	-0.95	-0.133	-17.6471064	23.6631654	-1.7761698	77.54413572	0.49274388	12.23838288
3.34	334	-0.047	-0.954	-0.152	-17.2460358	26.069589	0.286479	77.37224832	0.53858052	12.4904844
3.35	335	-0.054	-0.96	-0.156	-15.8136408	28.074942	2.6356068	77.21182008	0.55576926	12.77123382
3.36	336	-0.059	-0.977	-0.15	-14.896908	30.653253	4.5263682	77.05712142	0.572958	13.07490156
3.37	337	-0.052	-0.997	-0.157	-15.0114996	34.4347758	5.6722842	76.90815234	0.58441716	13.41867636
3.38	338	-0.029	-1.006	-0.17	-14.4385416	37.7006364	6.4744254	76.75918326	0.59014674	13.79682864
3.39	339	-0.003	-1.01	-0.174	-12.7769634	38.7319608	6.9900876	76.62740292	0.6016059	14.18644008
3.4	340	0.02	-1.011	-0.173	-11.5164558	38.0444112	7.3338624	76.51281132	0.60733548	14.57032194
3.41	341	0.047	-1.003	-0.175	-10.9434978	36.2682414	7.7922288	76.39821972	0.60733548	14.93701506
3.42	342	0.068	-0.98	-0.182	-10.4851314	33.1742682	8.5370742	76.29508728	0.59014674	15.28078986
3.43	343	0.083	-0.953	-0.19	-10.3705398	30.1948866	8.3651868	76.18622526	0.572958	15.59018718
3.44	344	0.091	-0.935	-0.199	-11.3445684	28.5333084	7.5630456	76.07163366	0.55576926	15.88239576
3.45	345	0.098	-0.921	-0.204	-12.2040054	27.0436176	6.4744254	75.9455829	0.56149884	16.1574156
3.46	346	0.105	-0.912	-0.205	-12.3758928	24.923673	5.6149884	75.81953214	0.55576926	16.40951712
3.47	347	0.115	-0.904	-0.205	-12.7769634	22.5745452	4.9274388	75.6877518	0.55576926	16.63870032
3.48	348	0.126	-0.892	-0.205	-14.32395	19.1367972	4.5263682	75.5445123	0.55576926	16.83350604
3.49	349	0.129	-0.865	-0.21	-15.8136408	14.3812458	3.8961144	75.37835448	0.5443101	16.98247512
3.5	350	0.116	-0.833	-0.226	-17.18874	9.2246238	2.4064236	75.2007375	0.55576926	17.0741484
3.51	351	0.099	-0.82	-0.243	-20.1681216	6.0733548	0.4583664	74.99447262	0.56149884	17.13717378
3.52	352	0.103	-0.848	-0.254	-25.3820394	7.8495246	-1.718874	74.73664152	0.59587632	17.20592874
3.53	353	0.147	-0.926	-0.349	-34.2628884	11.2872726	-3.0939732	74.38713714	0.64744254	17.3033316
3.54	354	0.146	-1.029	-0.41	-38.674665	2.86479	-2.3491278	73.99179612	0.67609044	17.32052034
3.55	355	0.142	-1.11	-0.354	-37.5860448	-4.8128472	-0.9740286	73.61364384	0.67609044	17.26895412
3.56	356	0.136	-1.123	-0.29	-38.961144	-7.8495246	0	73.21257324	0.65317212	17.18874
3.57	357	0.128	-1.052	-0.241	-42.6280752	-9.8548776	0	72.78285474	0.61879464	17.09133714
3.58	358	0.101	-0.911	-0.225	-48.6441342	-13.8082878	-2.4064236	72.29011086	0.6016059	16.94809764
3.59	359	0.062	-0.788	-0.246	-51.6235158	-20.4546006	-6.9327918	71.7629895	0.6016059	16.7303736
3.6	360	0.024	-0.739	-0.273	-51.852699	-22.0015872	-10.8289062	71.23586814	0.63598338	16.48400166
3.61	361	-0.009	-0.749	-0.273	-52.0818822	-20.4546006	-12.5477802	70.70874678	0.6875496	16.2433593
3.62	362	-0.043	-0.784	-0.292	-53.1132066	-17.475219	-12.4904844	70.17016626	0.7448454	16.03136484
3.63	363	-0.065	-0.825	-0.32	-55.0612638	-13.6364004	-11.745639	69.60866742	0.80787078	15.85947744
3.64	364	-0.061	-0.856	-0.35	-57.0666168	-9.2246238	-11.45916	69.02997984	0.87662574	15.7276971
3.65	365	-0.04	-0.898	-0.359	-59.1292656	-5.9014674	-11.1153852	68.42264436	0.95111028	15.63029424
3.66	366	-0.003	-0.944	-0.378	-61.1346186	-4.6409598	-8.7089616	67.80384972	1.00840608	15.55008012
3.67	367	0.035	-1.003	-0.406	-61.306506	-5.2712136	-4.8128472	67.1793255	1.02559482	15.47559558
3.68	368	0.056	-1.051	-0.399	-61.7075766	-8.4797784	-0.4583664	66.55480128	0.99121734	15.39538146
3.69	369	0.062	-1.062	-0.365	-63.2545632	-12.4904844	2.5210152	65.91308832	0.9167328	15.28651944
3.7	370	0.054	-1.022	-0.335	-64.5150708	-15.5844576	3.2085648	65.2599162	0.81932994	15.14900952
3.71	371	0.043	-0.951	-0.334	-63.884817	-18.048177	1.6615782	64.61247366	0.72765666	14.98858128
3.72	372	0.022	-0.871	-0.339	-62.1086472	-20.4546006	-0.8021412	63.98221986	0.64171296	14.79377556
3.73	373	0.002	-0.799	-0.314	-59.6449278	-23.3766864	-3.8388186	63.38061396	0.572958	14.56459236
3.74	374	-0.018	-0.769	-0.353	-60.2178858	-23.8923486	-6.589017	62.7675489	0.52712136	14.31822042
3.75	375	-0.026	-0.794	-0.409	-61.2492102	-18.9649098	-7.5057498	62.14302468	0.49847346	14.11195554
3.76	376	-0.044	-0.844	-0.443	-59.9887026	-14.2666542	-6.1879464	61.5356892	0.48128472	13.9515273
3.77	377	-0.068	-0.906	-0.464	-57.6395748	-14.2093584	-3.7815228	60.95127204	0.44690724	13.80255822
3.78	378	-0.093	-0.97	-0.461	-54.3164184	-13.2926256	-2.1199446	60.40123236	0.39534102	13.67650746
3.79	379	-0.097	-1.026	-0.435	-50.4775998	-10.599723	-1.9480572	59.89129974	0.35523396	13.56764544
3.8	380	-0.09	-1.067	-0.439	-45.9512316	-7.2192708	-3.724227	59.43293334	0.3437748	13.48743132
3.81	381	-0.068	-1.078	-0.455	-41.0810886	-4.6409598	-6.5317212	59.014674	0.3724227	13.4072172
3.82	382	-0.035	-1.063	-0.464	-36.4974246	-2.4064236	-9.7975818	58.6422513	0.44117766	13.33846224
3.83	383	0.005	-1.047	-0.484	-32.085648	-0.1718874	-12.5477802	58.31566524	0.53858052	13.26970728
3.84	384	0.022	-1.039	-0.495	-28.0176462	0.2291832	-12.9488508	58.02918624	0.64744254	13.20095232
3.85	385	0.022	-1.04	-0.5	-24.1215318	0.286479	-11.6883432	57.79427346	0.7448454	13.13792694
3.86	386	0.007	-1.054	-0.495	-20.7410796	-0.2291832	-9.3965112	57.582279	0.81932994	13.08636072
3.87	387	-0.02	-1.069	-0.488	-17.5325148	-0.8021412	-7.2192708	57.40466202	0.87662574	13.04052408
3.88	388	-0.035	-1.085	-0.487	-14.8396122	-0.9167328	-5.7868758	57.25569294	0.9167328	13.00041702
3.89	389	-0.041	-1.091	-0.478	-12.0894138	-0.9167328	-5.6149884	57.12964218	0.95683986	12.96030996
3.9	390	-0.038	-1.083	-0.465	-9.3965112	-0.2291832	-6.6463128	57.05515764	1.0026765	12.9202029
3.91	391	-0.022	-1.063	-0.46	-6.589017	0.9740286	-8.4224826	56.99213226	1.07716104	12.88582542
3.92	392	-0.005	-1.042	-0.459	-4.2398892	2.1199446	-9.7975818	56.94629562	1.16883432	12.85144794
3.93	393	0.009	-1.021	-0.452	-2.291832	2.7501984	-10.5424272	56.91764772	1.27196676	12.81707046
3.94	394	0.015	-1.002	-0.443	-0.9167328	2.86479	-10.5424272	56.90618856	1.3750992	12.78269298
3.95	395	0.008	-0.985	-0.437	-0.0572958	2.6356068	-9.7975818	56.95775478	1.4610429	12.7483155
3.96	396	-0.002	-0.972	-0.431	1.0886202	2.6929026	-8.59437	56.96921394	1.5469866	12.72539718
3.97	397	-0.016	-0.963	-0.423	2.6356068	2.7501984	-7.3338624	56.99213226	1.62720072	12.70820844
3.98	398	-0.027	-0.954	-0.413	4.010706	2.86479	-6.5317212	57.03223932	1.69595568	12.70247886
3.99	399	-0.036	-0.945	-0.408	5.3858052	3.6096354	-6.016059	57.08953512	1.76471064	12.69674928
4	400	-0.04	-0.94	-0.405	6.3598338	4.6982556	-5.6149884	57.19266756	1.81627686	12.70820844
4.01	401	-0.043	-0.932	-0.406	7.2765666	6.016059	-5.2712136	57.2671521	1.8907614	12.73112676
4.02	402	-0.041	-0.926	-0.401	8.3651868	7.3338624	-4.583664	57.3530958	1.97097552	12.77123382
4.03	403	-0.036	-0.92	-0.394	9.0527364	7.8495246	-3.8388186	57.44476908	2.04546006	12.81707046
4.04	404	-0.029	-0.919	-0.378	9.9694692	8.7089616	-2.9220858	57.54790152	2.11421502	12.87436626
4.05	405	-0.012	-0.923	-0.375	10.313244	10.3705398	-2.005353	57.69114102	2.1772404	12.95458038
4.06	406	0	-0.926	-0.366	10.599723	11.172681	-1.145916	57.80000304	2.24599536	13.04052408
4.07	407	0.007	-0.93	-0.352	10.7143146	11.2872726	-0.1145916	57.91459464	2.30329116	13.13792694
4.08	408	0.013	-0.938	-0.35	10.1986524	11.45916	0.7448454	58.01772708	2.35485738	13.24105938
4.09	409	0.02	-0.947	-0.342	8.5370742	11.172681	1.6615782	58.10940036	2.40069402	13.34419182
4.1	410	0.024	-0.949	-0.326	7.6203414	10.1986524	2.5210152	58.24691028	2.42361234	13.44732426
4.11	411	0.021	-0.947	-0.307	6.7609044	8.4797784	3.151269	58.31566524	2.44080108	13.53326796
4.12	412	0.017	-0.936	-0.297	4.583664	7.3338624	3.2085648	58.36723146	2.45226024	13.61348208
4.13	413	0.019	-0.91	-0.297	2.6929026	6.6463128	3.3231564	58.39587936	2.45798982	13.6936962
4.14	414	0.018	-0.884	-0.296	1.718874	5.72958	3.2085648	58.4130681	2.45798982	13.75672158
4.15	415	0.019	-0.86	-0.299	1.3178034	4.6409598	3.151269	58.4990118	2.44653066	13.81401738
4.16	416	0.016	-0.836	-0.293	0.7448454	3.5523396	2.8074942	58.51047096	2.44080108	13.85985402
4.17	417	0.013	-0.807	-0.295	0.6875496	2.9793816	2.4064236	58.52193012	2.4350715	13.8942315
4.18	418	0.015	-0.788	-0.305	1.0886202	1.4896908	2.1199446	58.53338928	2.42361234	13.9228794
4.19	419	0.014	-0.764	-0.302	1.3750992	-0.4583664	2.1772404	58.54484844	2.40069402	13.92860898
4.2	420	0.011	-0.743	-0.303	0.572958	-0.5156622	2.4637194	58.57922592	2.37204612	13.93433856
4.21	421	0.009	-0.726	-0.297	-0.9740286	-0.6302538	3.3231564	58.56776676	2.34339822	13.94579772
4.22	422	0.005	-0.712	-0.307	-2.9220858	-0.4583664	4.3544808	58.53911886	2.30329116	13.96871604
4.23	423	-0.006	-0.706	-0.312	-4.010706	0.4010706	5.5003968	58.4990118	2.25745452	13.99736394
4.24	424	-0.012	-0.714	-0.321	-5.0420304	2.7501984	6.6463128	58.44744558	2.21161788	14.05465974
4.25	425	-0.013	-0.731	-0.332	-5.5576926	5.8441716	7.734933	58.40733852	2.16578124	14.14633302
4.26	426	-0.019	-0.746	-0.342	-5.7868758	8.8235532	8.7662574	58.3557723	2.13713334	14.2666542
4.27	427	-0.021	-0.756	-0.349	-5.72958	10.313244	9.5111028	58.2984765	2.10275586	14.40416412
4.28	428	-0.022	-0.771	-0.353	-6.1306506	10.7143146	9.5683986	58.2411807	2.07410796	14.54740362
4.29	429	-0.016	-0.78	-0.371	-7.6203414	11.172681	9.1100322	58.16669616	2.05691922	14.69064312
4.3	430	-0.011	-0.776	-0.379	-8.021412	11.3445684	8.1932994	58.0979412	2.0340009	14.82815304
4.31	431	-0.011	-0.76	-0.378	-8.021412	11.3445684	7.1046792	58.01772708	2.02827132	14.95993338
4.32	432	-0.017	-0.742	-0.377	-8.9381448	12.2040054	5.3858052	57.93178338	2.04546006	15.0974433
4.33	433	-0.025	-0.721	-0.375	-9.453807	14.6677248	3.0939732	57.8401101	2.0912967	15.23495322
4.34	434	-0.035	-0.708	-0.362	-9.9694692	20.340009	0.5156622	57.74270724	2.18869956	15.4125702
4.35	435	-0.042	-0.712	-0.332	-10.9434978	27.5592798	-1.5469866	57.64530438	2.33193906	15.63602382
4.36	436	-0.048	-0.749	-0.285	-11.9748222	35.1223254	-2.86479	57.53071278	2.53247436	15.92250282
4.37	437	-0.061	-0.805	-0.28	-15.3552744	42.398892	-3.0366774	57.3817437	2.77311672	16.26054804
4.38	438	-0.071	-0.834	-0.311	-18.5638392	46.8679644	-2.2345362	57.2098563	3.02521824	16.6444299
4.39	439	-0.077	-0.865	-0.335	-18.1054728	49.0452048	-1.4896908	57.04369848	3.28877892	17.05123008
4.4	440	-0.062	-0.902	-0.33	-17.475219	50.4775998	-1.432395	56.90045898	3.5523396	17.46948942
4.41	441	-0.034	-0.909	-0.342	-17.7044022	51.6808116	-2.291832	56.74003074	3.83308902	17.89347834
4.42	442	-0.007	-0.893	-0.355	-18.2773602	53.4569814	-4.010706	56.57387292	4.14248634	18.32319684
4.43	443	0.01	-0.882	-0.334	-20.626488	55.7488134	-5.7868758	56.39052636	4.48053156	18.75864492
4.44	444	0.026	-0.909	-0.326	-26.1268848	60.3897732	-6.9327918	56.15561358	4.85295426	19.2227409
4.45	445	0.04	-0.926	-0.389	-34.1482968	65.317212	-7.8495246	55.85194584	5.25402486	19.72694394
4.46	446	0.032	-0.898	-0.424	-38.7892566	65.7755784	-9.167328	55.49671188	5.67801378	20.2254174
4.47	447	-0.003	-0.891	-0.376	-38.7892566	67.036086	-11.4018642	55.14147792	6.1306506	20.7124317
4.48	448	-0.055	-0.866	-0.337	-36.8411994	69.2133264	-14.0947668	54.81489186	6.6176649	21.20517558
4.49	449	-0.097	-0.803	-0.386	-34.1482968	71.61975	-17.18874	54.5169537	7.14478626	21.69791946
4.5	450	-0.138	-0.734	-0.417	-25.6112226	76.0888224	-20.1681216	54.3164184	7.71201468	22.21358166
4.51	451	-0.16	-0.644	-0.373	-12.4331886	83.365389	-22.2307704	54.25339302	8.35372764	22.76935092
4.52	452	-0.147	-0.554	-0.309	2.1772404	95.0537322	-23.7204612	54.36225504	9.06992514	23.41679346
4.53	453	-0.112	-0.452	-0.298	11.6883432	108.289062	-23.2620948	54.59143824	9.86060718	24.18455718
4.54	454	-0.099	-0.357	-0.297	17.8189938	115.0499664	-19.0222056	54.91229472	10.64555964	25.0382646
4.55	455	-0.113	-0.3	-0.227	16.042824	119.4044472	-11.2299768	55.2331512	11.38467546	25.97791572
4.56	456	-0.124	-0.257	-0.199	7.3338624	120.8368422	-0.5156622	55.50244146	12.03784758	26.99778096
4.57	457	-0.145	-0.302	-0.181	7.5630456	114.5343042	12.891555	55.78892046	12.5477802	28.0462941
4.58	458	-0.157	-0.42	-0.132	8.021412	107.9452872	26.069589	56.0925882	12.90301416	29.11772556
4.59	459	-0.181	-0.556	-0.109	0.5156622	110.007936	36.669312	56.34468972	13.18376358	30.26937114
4.6	460	-0.222	-0.642	-0.044	-6.875496	119.175264	42.9145542	56.56241376	13.4358651	31.5413379
4.61	461	-0.222	-0.707	0.004	-18.9649098	132.2960022	42.2270046	56.67700536	13.77391032	32.92216668
4.62	462	-0.183	-0.709	0.036	-26.2987722	145.6459236	38.6173692	56.74576032	14.20362882	34.39466874
4.63	463	-0.13	-0.577	0.081	-36.1536498	158.995845	33.518043	56.7514899	14.74220934	35.96457366
4.64	464	-0.072	-0.453	0.065	-41.9978214	170.0539344	27.5592798	56.72857158	15.38965188	37.59750396
4.65	465	-0.07	-0.293	0.026	-56.5509546	172.0019916	27.6738714	56.58533208	16.042824	39.25335258
4.66	466	-0.065	-0.159	-0.027	-69.6716928	164.3816502	31.6845774	56.31031224	16.63297074	40.86909414
4.67	467	-0.148	0.023	-0.009	-72.5937786	165.4129746	37.3568616	56.0352924	17.18301042	42.52494276
4.68	468	-0.151	0.1	0.055	-74.1407652	176.9294304	40.2216516	55.78892046	17.78461632	44.30111256
4.69	469	-0.063	0.133	0.043	-67.1506776	187.5291534	39.0757356	55.66859928	18.45497718	46.16895564
4.7	470	0.048	0.064	0.089	-52.0818822	188.3885904	32.4867186	55.70870634	19.194093	48.0138804
4.71	471	0.121	-0.045	-0.021	-52.139178	189.649098	23.1475032	55.76027256	20.01342294	49.82442768
4.72	472	0.133	-0.173	-0.284	-67.4944524	191.8263384	14.3812458	55.67432886	20.90723742	51.61205664
4.73	473	0.136	-0.325	-0.636	-81.4173318	190.7377182	5.9014674	55.45660482	21.86980686	53.3423898
4.74	474	0.108	-0.502	-0.974	-94.0797036	175.3824438	-1.718874	55.06699338	22.82091714	54.89510598
4.75	475	0.225	-0.79	-0.67	-96.6007188	195.6078612	-4.7555514	54.7461369	23.90953734	56.61970956
4.76	476	0.516	-1.224	-0.965	-119.0606724	162.0898182	-3.724227	54.10442394	24.82054056	58.04637498
4.77	477	0.952	-1.541	-1.118	-140.088231	118.4304186	-11.5737516	53.0845587	25.55965638	59.02613316
4.78	478	1.223	-1.584	-1.005	-137.50992	99.6373962	-41.1956802	51.9386427	26.44774128	59.63346864
4.79	479	1.126	-1.346	-0.995	-157.7926332	78.7244292	-78.8390208	50.38592652	27.50771358	59.77097856
4.8	480	0.895	-1.327	-1.148	-180.5963616	51.9672906	-116.2531782	48.35192562	28.68227748	59.36990796
4.81	481	0.656	-1.381	-1.19	-184.2632928	26.1268848	-139.4006814	46.06009362	29.84538222	58.51047096
4.82	482	0.469	-1.493	-1.053	-181.4557986	14.5531332	-151.6046868	43.64221086	30.98556864	57.39320286
4.83	483	0.347	-1.536	-0.928	-180.7109532	24.7517856	-156.3602382	41.20713936	32.18305086	56.24728686
4.84	484	0.243	-1.353	-0.727	-179.622333	43.4302164	-158.0791122	38.78352702	33.49512468	55.15293708
4.85	485	-0.056	-1.089	-0.387	-184.5497718	65.0880288	-158.0218164	36.33699636	34.91606052	54.15026058
4.86	486	-0.297	-0.837	-0.051	-195.378678	101.5854534	-149.9431086	33.89619528	36.5547204	53.39395602
4.87	487	-0.3	-0.476	0.035	-201.9103992	144.671895	-136.1348208	31.57571538	38.4454818	52.97569668
4.88	488	-0.313	-0.065	0.1	-193.8889872	184.4351802	-116.1958824	29.5646328	40.55396724	52.95277836
