TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.059	-0.998	-0.156	-0.9167328	0.0572958	0.3437748	78.6957813	2.97365202	-4.65814854
2.45	245	0.056	-1.004	-0.154	-0.859437	-0.7448454	0.4583664	78.71869962	2.97365202	-4.65814854
2.46	246	0.051	-1.005	-0.154	-0.7448454	-1.3750992	0.4010706	78.70724046	2.96792244	-4.67533728
2.47	247	0.047	-1.005	-0.152	-0.6875496	-1.8334656	0.2291832	78.70151088	2.96219286	-4.69252602
2.48	248	0.043	-1.002	-0.153	-0.7448454	-2.291832	0	78.6957813	2.95646328	-4.71544434
2.49	249	0.041	-0.994	-0.151	-0.8021412	-2.4637194	-0.0572958	78.68432214	2.95646328	-4.73836266
2.5	250	0.041	-0.989	-0.152	-0.859437	-2.4064236	-0.0572958	78.6957813	2.94500412	-4.76128098
2.51	251	0.042	-0.987	-0.155	-0.9740286	-2.1772404	0.1145916	78.68432214	2.93927454	-4.7841993
2.52	252	0.044	-0.983	-0.154	-1.145916	-2.005353	0.4010706	78.67286298	2.93354496	-4.80138804
2.53	253	0.044	-0.982	-0.153	-1.0313244	-1.8334656	0.7448454	78.66140382	2.9220858	-4.81857678
2.54	254	0.046	-0.985	-0.154	-1.145916	-1.6615782	1.2032118	78.64421508	2.90489706	-4.83576552
2.55	255	0.046	-0.986	-0.156	-1.432395	-1.432395	1.4896908	78.64421508	2.88770832	-4.84722468
2.56	256	0.046	-0.987	-0.156	-1.6042824	-1.0313244	1.7761698	78.62702634	2.87051958	-4.85295426
2.57	257	0.045	-0.989	-0.157	-1.7761698	-0.7448454	1.8334656	78.6098376	2.84760126	-4.85868384
2.58	258	0.043	-0.991	-0.16	-1.9480572	-0.572958	1.7761698	78.59264886	2.83041252	-4.85868384
2.59	259	0.041	-0.992	-0.164	-1.9480572	-0.4583664	1.718874	78.56973054	2.81322378	-4.85868384
2.6	260	0.041	-0.991	-0.164	-1.9480572	-0.4583664	1.6042824	78.55827138	2.79030546	-4.86441342
2.61	261	0.038	-0.992	-0.164	-2.0626488	-0.572958	1.5469866	78.53535306	2.77311672	-4.86441342
2.62	262	0.034	-0.993	-0.163	-2.3491278	-0.572958	1.432395	78.51243474	2.76165756	-4.870143
2.63	263	0.032	-0.993	-0.163	-2.6356068	0	1.2605076	78.48951642	2.74446882	-4.86441342
2.64	264	0.029	-0.993	-0.164	-2.9220858	0.572958	1.0313244	78.45513894	2.73873924	-4.85868384
2.65	265	0.027	-0.996	-0.167	-2.9793816	1.145916	1.0886202	78.4379502	2.71582092	-4.84722468
2.66	266	0.023	-0.995	-0.17	-2.9220858	1.4896908	1.145916	78.40357272	2.70436176	-4.83003594
2.67	267	0.021	-0.991	-0.173	-2.86479	2.005353	1.2032118	78.37492482	2.69863218	-4.80711762
2.68	268	0.019	-0.985	-0.179	-2.86479	2.578311	1.145916	78.34627692	2.6929026	-4.77846972
2.69	269	0.019	-0.978	-0.182	-2.9793816	2.9793816	0.9167328	78.31762902	2.68717302	-4.74982182
2.7	270	0.02	-0.971	-0.192	-3.3804522	3.4950438	0.6302538	78.27752196	2.67571386	-4.71544434
2.71	271	0.023	-0.972	-0.206	-4.1825934	4.0680018	0.4010706	78.2374149	2.67571386	-4.67533728
2.72	272	0.028	-0.976	-0.219	-5.2139178	4.0680018	0.1718874	78.18584868	2.68144344	-4.63523022
2.73	273	0.029	-0.98	-0.232	-5.9014674	4.1252976	0.0572958	78.1228233	2.68717302	-4.59512316
2.74	274	0.031	-0.982	-0.236	-6.7609044	4.010706	-0.1145916	78.05979792	2.69863218	-4.5550161
2.75	275	0.031	-0.975	-0.234	-8.1360036	3.437748	-0.6875496	77.95666548	2.70436176	-4.5263682
2.76	276	0.03	-0.961	-0.24	-8.9381448	3.3804522	-1.3178034	77.87072178	2.7215505	-4.4977203
2.77	277	0.028	-0.954	-0.229	-10.4851314	2.7501984	-1.8334656	77.76185976	2.74446882	-4.47480198
2.78	278	0.027	-0.937	-0.217	-12.0894138	0.572958	-2.3491278	77.64153858	2.76738714	-4.47480198
2.79	279	0.029	-0.927	-0.219	-11.6883432	-0.9167328	-2.4064236	77.5212174	2.79030546	-4.49199072
2.8	280	0.038	-0.93	-0.221	-11.745639	-1.3750992	-2.291832	77.38943706	2.8074942	-4.50917946
2.81	281	0.047	-0.936	-0.238	-11.745639	-1.2605076	-2.0626488	77.26911588	2.82468294	-4.5263682
2.82	282	0.053	-0.956	-0.251	-11.1153852	-0.572958	-2.005353	77.15452428	2.84187168	-4.53782736
2.83	283	0.055	-0.971	-0.259	-10.1986524	0	-1.9480572	77.05139184	2.85906042	-4.54355694
2.84	284	0.055	-0.981	-0.255	-9.0527364	-0.7448454	-1.8907614	76.95971856	2.87624916	-4.5550161
2.85	285	0.051	-0.98	-0.252	-7.9641162	-2.1199446	-1.718874	76.8623157	2.88770832	-4.583664
2.86	286	0.045	-0.977	-0.23	-7.448454	-4.3544808	-1.8334656	76.78210158	2.8934379	-4.62950064
2.87	287	0.034	-0.959	-0.192	-7.6203414	-7.9068204	-1.8907614	76.70188746	2.89916748	-4.71544434
2.88	288	0.017	-0.934	-0.19	-6.1306506	-9.3392154	-2.4064236	76.63886208	2.89916748	-4.80711762
2.89	289	0.008	-0.933	-0.2	-4.583664	-7.6203414	-3.151269	76.58729586	2.91635622	-4.89306132
2.9	290	0.017	-0.951	-0.207	-4.1252976	-5.3285094	-4.0680018	76.54145922	2.93927454	-4.9560867
2.91	291	0.026	-0.961	-0.211	-1.718874	-4.010706	-4.1825934	76.5185409	2.96792244	-5.00192334
2.92	292	0.033	-0.968	-0.219	1.718874	-3.151269	-4.0680018	76.53572964	3.00229992	-5.0420304
2.93	293	0.044	-0.975	-0.224	4.5263682	-2.0626488	-3.7815228	76.58156628	3.0366774	-5.0706783
2.94	294	0.051	-0.966	-0.225	5.72958	-1.3750992	-3.0939732	76.63886208	3.0653253	-5.09359662
2.95	295	0.053	-0.95	-0.219	7.0473834	-1.2605076	-2.5210152	76.70188746	3.08824362	-5.11078536
2.96	296	0.053	-0.936	-0.214	8.0787078	-0.7448454	-2.291832	76.78783116	3.11116194	-5.12224452
2.97	297	0.056	-0.93	-0.213	9.2819196	-0.4010706	-2.1199446	76.87950444	3.12835068	-5.1279741
2.98	298	0.054	-0.923	-0.211	10.7143146	-0.9740286	-1.9480572	76.98836646	3.151269	-5.14516284
2.99	299	0.055	-0.929	-0.219	13.750992	-1.145916	-1.8907614	77.12587638	3.16845774	-5.156622
3	300	0.055	-0.938	-0.228	15.9282324	-0.9167328	-1.6615782	77.28057504	3.18564648	-5.16808116
3.01	301	0.054	-0.938	-0.228	18.5065434	-0.9740286	-1.3750992	77.46965118	3.19710564	-5.17954032
3.02	302	0.052	-0.932	-0.223	22.058883	-1.145916	-1.0313244	77.6931048	3.2085648	-5.19099948
3.03	303	0.054	-0.93	-0.221	24.7517856	-1.3178034	-0.7448454	77.93947674	3.21429438	-5.20245864
3.04	304	0.045	-0.922	-0.22	26.6998428	-1.0886202	-0.4010706	78.21449658	3.22002396	-5.2139178
3.05	305	0.038	-0.913	-0.223	28.5333084	-0.6875496	-0.6875496	78.495246	3.22575354	-5.21964738
3.06	306	0.032	-0.904	-0.23	30.3094782	0	-1.2032118	78.79891374	3.24294228	-5.21964738
3.07	307	0.027	-0.903	-0.23	33.3461556	-0.0572958	-1.6042824	79.14268854	3.2658606	-5.21964738
3.08	308	0.021	-0.905	-0.222	36.2109456	-0.7448454	-2.005353	79.50938166	3.28304934	-5.22537696
3.09	309	0.021	-0.912	-0.213	38.9038482	-1.5469866	-2.291832	79.90472268	3.31169724	-5.2425657
3.1	310	0.016	-0.912	-0.194	41.0237928	-2.7501984	-2.578311	80.31152286	3.33461556	-5.2712136
3.11	311	0.022	-0.913	-0.185	42.8572584	-2.6356068	-3.0939732	80.74697094	3.36326346	-5.2998615
3.12	312	0.025	-0.917	-0.177	44.404245	-2.0626488	-3.7815228	81.19387818	3.40337052	-5.32277982
3.13	313	0.026	-0.914	-0.163	45.4928652	-1.3750992	-4.7555514	81.65797416	3.44920716	-5.33423898
3.14	314	0.025	-0.916	-0.146	47.0971476	-0.4010706	-5.7868758	82.1335293	3.51223254	-5.34569814
3.15	315	0.023	-0.919	-0.141	48.70143	1.3750992	-6.589017	82.62627318	3.5809875	-5.33423898
3.16	316	0.019	-0.924	-0.136	48.70143	2.6356068	-6.8182002	83.12474664	3.65547204	-5.31132066
3.17	317	0.017	-0.923	-0.128	49.1597964	4.1252976	-6.589017	83.6232201	3.72995658	-5.2712136
3.18	318	0.017	-0.927	-0.116	49.6754586	5.6722842	-5.8441716	84.13315272	3.79871154	-5.2139178
3.19	319	0.026	-0.925	-0.104	49.7327544	7.5057498	-4.583664	84.63735576	3.85027776	-5.13943326
3.2	320	0.03	-0.921	-0.095	49.847346	8.59437	-3.437748	85.14728838	3.8961144	-5.05348956
3.21	321	0.041	-0.917	-0.084	50.2484166	8.7662574	-2.3491278	85.66295058	3.9247623	-4.96181628
3.22	322	0.051	-0.907	-0.075	50.0192334	8.5370742	-1.0886202	86.17861278	3.94768062	-4.87587258
3.23	323	0.063	-0.898	-0.07	49.6754586	8.4224826	-0.572958	86.68281582	3.95913978	-4.7841993
3.24	324	0.074	-0.89	-0.066	49.4462754	8.0787078	-0.6875496	87.19274844	3.97059894	-4.6982556
3.25	325	0.083	-0.882	-0.055	49.7327544	6.9327918	-1.145916	87.69695148	3.99351726	-4.62377106
3.26	326	0.086	-0.879	-0.049	50.3630082	5.7868758	-1.8334656	88.21261368	4.01643558	-4.56074568
3.27	327	0.085	-0.879	-0.049	50.8786704	5.3858052	-2.4637194	88.73400546	4.04508348	-4.50344988
3.28	328	0.085	-0.884	-0.055	51.9099948	4.2398892	-2.9793816	89.26112682	4.07946096	-4.45761324
3.29	329	0.081	-0.889	-0.049	53.3423898	2.7501984	-3.5523396	89.80543692	4.11956802	-4.42323576
3.3	330	0.079	-0.893	-0.04	55.290447	1.7761698	-3.9534102	90.36693576	4.15967508	-4.40031744
3.31	331	0.072	-0.89	-0.03	57.582279	0.6875496	-4.1825934	90.95135292	4.20551172	-4.3831287
3.32	332	0.07	-0.879	-0.008	59.9314068	0.1145916	-3.9534102	91.5586884	4.25134836	-4.37739912
3.33	333	0.065	-0.873	0.018	62.6816052	-0.5156622	-3.3804522	92.19467178	4.29145542	-4.37166954
3.34	334	0.056	-0.863	0.046	65.1453246	-0.286479	-2.8074942	92.85930306	4.3258329	-4.36593996
3.35	335	0.053	-0.853	0.069	66.9787902	1.432395	-2.5210152	93.54112308	4.3544808	-4.34302164
3.36	336	0.046	-0.842	0.076	68.2965936	3.2658606	-2.291832	94.23440226	4.37739912	-4.297185
3.37	337	0.036	-0.832	0.083	70.1300592	5.443101	-1.7761698	94.95059976	4.39458786	-4.23415962
3.38	338	0.013	-0.836	0.077	72.2500038	7.5057498	-0.572958	95.68971558	4.40031744	-4.1539455
3.39	339	-0.01	-0.827	0.082	75.057498	8.7662574	1.2032118	96.4574793	4.37739912	-4.05654264
3.4	340	-0.035	-0.843	0.084	77.062851	11.5737516	2.1772404	97.24816134	4.34302164	-3.93622146
3.41	341	-0.048	-0.86	0.088	78.7244292	14.8396122	2.578311	98.05603212	4.297185	-3.78725238
3.42	342	-0.052	-0.871	0.095	81.0162612	17.5325148	2.9793816	98.88682122	4.2398892	-3.6096354
3.43	343	-0.053	-0.88	0.116	83.7091638	19.6524594	3.0366774	99.7519878	4.1825934	-3.41482968
3.44	344	-0.053	-0.877	0.161	86.230179	22.6891368	2.86479	100.6400727	4.11383844	-3.18564648
3.45	345	-0.062	-0.858	0.186	87.949053	25.78311	2.86479	101.5453463	4.02789474	-2.93354496
3.46	346	-0.018	-0.874	0.16	89.2668564	30.7678446	4.583664	102.4678087	3.91330314	-2.6356068
3.47	347	0.041	-0.885	0.107	85.5999252	36.6120162	6.875496	103.3558936	3.76433406	-2.28610242
3.48	348	0.09	-0.901	0.085	85.5426294	36.4974246	8.59437	104.2382489	3.58671708	-1.9480572
3.49	349	0.115	-0.893	0.078	84.0529386	32.2575354	8.9954406	105.1091451	3.41482968	-1.65011904
3.5	350	0.122	-0.872	0.068	82.219473	26.8717302	7.0473834	105.9456638	3.27731976	-1.4037471
3.51	351	0.123	-0.865	0.052	79.9849368	24.4080108	4.4690724	106.7649937	3.16272816	-1.1745639
3.52	352	0.102	-0.855	0.029	77.0055552	24.6944898	2.2345362	107.5556758	3.0653253	-0.93965112
3.53	353	0.078	-0.844	0.019	75.630456	25.5539268	0.5156622	108.3348986	2.9793816	-0.69327918
3.54	354	0.072	-0.815	0.025	75.1720896	24.5798982	-1.432395	109.1083919	2.91062664	-0.45263682
3.55	355	0.07	-0.793	0.044	75.1147938	22.0015872	-4.1825934	109.8646965	2.88197874	-0.22345362
3.56	356	0.069	-0.789	0.044	73.911582	21.0848544	-5.3858052	110.6267306	2.85333084	0
3.57	357	0.071	-0.793	0.043	72.765666	20.4546006	-5.443101	111.371576	2.83041252	0.21199446
3.58	358	0.071	-0.803	0.039	72.2500038	19.480572	-4.4117766	112.1106919	2.79603504	0.41252976
3.59	359	0.073	-0.819	0.035	71.8489332	18.6784308	-3.3231564	112.8498077	2.75592798	0.60733548
3.6	360	0.08	-0.819	0.037	71.8489332	16.2720072	-2.5210152	113.5660052	2.71582092	0.7734933
3.61	361	0.088	-0.805	0.058	72.5937786	13.3499214	-2.578311	114.305121	2.68144344	0.91100322
3.62	362	0.09	-0.78	0.074	73.4532156	11.5164558	-3.5523396	115.055696	2.66998428	1.03705398
3.63	363	0.081	-0.736	0.082	74.771019	10.7716104	-5.7868758	115.8234597	2.66998428	1.16883432
3.64	364	0.097	-0.69	0.097	75.8596392	10.599723	-7.448454	116.596953	2.6929026	1.30634424
3.65	365	0.1	-0.634	0.127	77.635809	11.2299768	-7.5057498	117.3819055	2.71009134	1.44958374
3.66	366	0.102	-0.586	0.157	79.927641	12.891555	-7.448454	118.2012354	2.71582092	1.6042824
3.67	367	0.105	-0.543	0.192	83.4799806	14.7823164	-6.0733548	119.0549428	2.6929026	1.7761698
3.68	368	0.098	-0.518	0.205	87.089616	15.6990492	-3.5523396	119.9430277	2.64706596	1.93659804
3.69	369	0.085	-0.506	0.165	88.2928278	14.7823164	-1.0313244	120.8425718	2.578311	2.07983754
3.7	370	0.08	-0.485	0.131	85.9437	13.3499214	1.7761698	121.7134679	2.49809688	2.19442914
3.71	371	0.077	-0.466	0.137	83.9956428	11.9748222	3.3231564	122.5671754	2.40069402	2.28610242
3.72	372	0.085	-0.448	0.136	83.2507974	12.4904844	3.8388186	123.4151532	2.30329116	2.3777757
3.73	373	0.075	-0.42	0.107	81.360036	11.6883432	4.1825934	124.2402127	2.20015872	2.45798982
3.74	374	0.058	-0.383	0.09	79.1254998	9.167328	4.7555514	125.0480835	2.10848544	2.51528562
3.75	375	0.046	-0.34	0.103	76.776372	7.0473834	5.156622	125.8215768	2.02254174	2.55539268
3.76	376	0.035	-0.315	0.086	72.8229618	7.3911582	5.156622	126.5606926	1.93659804	2.58977016
3.77	377	-0.01	-0.214	0.133	72.6510744	10.599723	6.016059	127.2998084	1.82200644	2.64706596
3.78	378	0.015	0.08	0.25	80.5578948	15.0687954	12.318597	128.1134088	1.6329303	2.69863218
3.79	379	-0.082	0.497	0.436	95.0537322	17.18874	12.891555	129.0817078	1.42093584	2.76165756
3.8	380	-0.096	0.211	0.65	121.3525044	11.1153852	12.032118	130.3307563	1.25477802	2.78457588
3.81	381	0.281	0.215	1.052	133.0981434	0.286479	9.5683986	131.6829371	1.18029348	2.74446882
3.82	382	0.3	-0.734	1.196	138.082878	-6.0733548	15.8136408	133.0809547	1.10580894	2.61268848
3.83	383	-0.346	-3.602	0.61	-146.677248	0	26.2414764	131.5912639	0.9167328	2.41788276
3.84	384	-0.596	0.377	2.741	170.2831176	4.010706	22.6891368	133.3158674	0.7161975	2.3204799
3.85	385	0.456	1.773	3.04	1172.78773	-6.302538	-13.5218088	145.2162051	0.78495246	2.49809688
3.86	386	-0.095	-0.036	2.656	269.1756684	11.8602306	-3.3231564	147.9492148	0.6875496	2.61841806
3.87	387	-0.214	-0.81	1.794	78.8963166	-5.5576926	-9.9694692	148.751356	0.78495246	2.68717302
3.88	388	-0.016	-0.832	2.849	180.0806994	-0.859437	8.1932994	150.579092	0.73911582	2.62987722
3.89	389	-0.048	-0.576	2.605	226.6621848	22.5745452	8.5370742	152.8766536	0.48128472	2.68717302
3.9	390	0.011	-0.691	2.85	254.5652394	19.7097552	10.8289062	155.4606941	0.24064236	2.69863218
3.91	391	-0.049	-0.508	2.429	230.9593698	12.605076	14.6677248	157.7983628	0.05156622	2.64133638
3.92	392	-0.047	-0.189	2.118	219.3856182	6.7036086	17.0741484	160.0271694	-0.08021412	2.53247436
3.93	393	-0.297	-0.076	2.092	202.9417236	11.8602306	11.1153852	162.0840886	-0.24637194	2.48090814
3.94	394	-0.113	-0.447	2.107	175.4397396	17.761698	7.0473834	163.8602584	-0.45263682	2.48090814
3.95	395	-0.115	-0.435	1.868	150.6306582	17.9908812	-1.0886202	165.3900563	-0.63598338	2.5496631
3.96	396	0.129	-0.641	1.684	130.1187618	14.037471	-3.4950438	166.7078597	-0.7734933	2.62987722
3.97	397	0.073	-0.367	1.547	108.5182452	-0.5156622	0.8021412	167.807939	-0.77922288	2.62987722
3.98	398	0.074	-0.342	1.493	85.1415588	-7.448454	-3.151269	168.6731056	-0.71046792	2.65852512
3.99	399	-0.269	0.013	1.394	59.014674	-5.8441716	0.1145916	169.2747115	-0.6589017	2.65279554
4	400	-0.083	0.027	1.306	26.0122932	-6.875496	0.9740286	169.5440018	-0.59587632	2.6356068
4.01	401	0.006	-0.195	1.295	7.6776372	-10.7143146	4.0680018	169.6242159	-0.49847346	2.578311
4.02	402	0.094	-0.211	1.341	-1.8907614	-7.6203414	2.86479	169.6070272	-0.42398892	2.53820394
4.03	403	0.147	-0.326	1.213	-14.7823164	-4.1825934	0.6302538	169.4580581	-0.38388186	2.52674478
4.04	404	0.069	-0.324	1.075	-18.048177	-5.5003968	-4.7555514	169.2747115	-0.32085648	2.56112226
4.05	405	0.001	-0.288	0.985	-14.5531332	-2.005353	-8.307891	169.091365	-0.26929026	2.64133638
4.06	406	-0.062	-0.167	0.914	7.8495246	3.3804522	-7.2192708	169.1715791	-0.29220858	2.71582092
4.07	407	0.002	-0.17	0.863	42.0551172	8.8235532	-3.8961144	169.595568	-0.3724227	2.77311672
4.08	408	-0.047	-0.175	0.81	62.5097178	2.86479	-0.286479	170.2315514	-0.40680018	2.78457588
4.09	409	-0.119	-0.162	0.67	51.6235158	-6.7609044	0.1145916	170.7529432	-0.34950438	2.7788463
4.1	410	-0.043	-0.135	0.578	29.7365202	-6.0733548	0.1718874	171.0566109	-0.29220858	2.77311672
4.11	411	0.004	-0.062	0.554	7.734933	-5.443101	-0.9740286	171.136825	-0.24064236	2.7788463
4.12	412	0.016	-0.005	0.59	2.6929026	-7.6203414	-0.6875496	171.1654729	-0.16042824	2.77311672
4.13	413	-0.008	0.065	0.723	1.2605076	-8.8235532	0.5156622	171.1769321	-0.07448454	2.76165756
4.14	414	-0.019	0.056	0.858	-5.0420304	-7.7922288	1.5469866	171.1253659	0	2.73300966
4.15	415	-0.019	0.068	0.927	-9.2246238	-7.5057498	1.5469866	171.0909884	0.0572958	2.71009134
4.16	416	-0.038	0.042	0.963	-11.5737516	-5.9014674	1.2605076	170.9763968	0.1145916	2.68717302
4.17	417	-0.001	-0.038	1.039	-15.2979786	-5.156622	0.9740286	170.8216981	0.16615782	2.66998428
4.18	418	0.016	-0.113	1.102	-22.0015872	-4.5263682	0.286479	170.5982445	0.21199446	2.65852512
4.19	419	0	-0.164	1.129	-27.9030546	-4.297185	0.1718874	170.3174951	0.2578311	2.64706596
4.2	420	-0.008	-0.158	1.113	-29.9084076	-4.4690724	0.6302538	170.0195569	0.29793816	2.62987722
4.21	421	-0.02	-0.158	1.102	-28.9916748	-3.9534102	0.9740286	169.7216188	0.33804522	2.61268848
4.22	422	-0.017	-0.16	1.102	-26.8144344	-2.7501984	0.859437	169.4523285	0.36669312	2.59549974
4.23	423	-0.007	-0.171	1.115	-24.8090814	-0.9167328	0.9740286	169.200227	0.37815228	2.58404058
4.24	424	0.003	-0.197	1.142	-22.8610242	2.005353	1.432395	168.9653142	0.35523396	2.56685184
4.25	425	0.034	-0.192	1.146	-21.2567418	3.5523396	2.1772404	168.7533197	0.32658606	2.5496631
4.26	426	-0.04	-0.251	1.134	-18.907614	2.3491278	2.6929026	168.558514	0.30366774	2.52674478
4.27	427	0.028	-0.212	1.052	-13.3499214	3.6096354	2.0626488	168.4210041	0.26356068	2.50955604
4.28	428	-0.008	-0.182	1.021	-9.1100322	1.9480572	1.5469866	168.3293308	0.24064236	2.49809688
4.29	429	0.04	-0.177	1.005	-6.875496	4.0680018	1.9480572	168.2605759	0.2005353	2.48663772
4.3	430	0.007	-0.179	1.03	-5.6722842	-1.3178034	1.9480572	168.2261984	0.14896908	2.4637194
4.31	431	-0.015	-0.159	1.024	-5.0420304	-4.1252976	0.9740286	168.1746322	0.18907614	2.44080108
4.32	432	-0.044	-0.183	1.011	-5.9014674	-0.3437748	0.9740286	168.1173364	0.18907614	2.42934192
4.33	433	-0.011	-0.274	0.995	-4.9274388	-0.572958	0.572958	168.0657701	0.19480572	2.42361234
4.34	434	-0.006	-0.199	0.997	-0.9167328	-2.7501984	0.572958	168.054311	0.22345362	2.41215318
4.35	435	-0.008	-0.179	1.017	0.8021412	-3.2085648	0.6302538	168.1287955	0.23491278	2.40069402
4.36	436	-0.019	-0.187	1.034	0.2291832	-4.4117766	0.7448454	168.1345251	0.27501984	2.38350528
4.37	437	0.006	-0.149	1.026	-1.5469866	-3.8388186	1.0313244	168.1173364	0.30939732	2.36631654
4.38	438	0.015	-0.17	0.987	-3.0939732	-1.3750992	0.9167328	168.0886885	0.32658606	2.35485738
4.39	439	0.007	-0.2	0.957	-4.2398892	0.2291832	0.7448454	168.0428518	0.32085648	2.3491278
4.4	440	0.011	-0.149	0.931	-3.2085648	2.4064236	1.0886202	168.0256631	0.29793816	2.34339822
4.41	441	-0.006	-0.165	0.916	-4.1252976	5.9587632	1.145916	167.985556	0.24064236	2.34339822
4.42	442	-0.005	-0.035	0.872	0.6302538	3.8388186	1.145916	167.9912856	0.2005353	2.33766864
4.43	443	-0.033	-0.237	0.866	4.3544808	-2.4637194	2.0626488	168.0371222	0.21772404	2.31475032
4.44	444	0.004	-0.306	0.882	3.0939732	-2.005353	1.6615782	168.0657701	0.23491278	2.291832
4.45	445	0.009	-0.206	0.879	6.1306506	6.7609044	1.4896908	168.1287955	0.16615782	2.291832
4.46	446	0	-0.186	0.903	9.6256944	18.7930224	1.145916	168.2204688	-0.01718874	2.31475032
4.47	447	-0.006	-0.165	0.897	13.1207382	17.9908812	1.2032118	168.3522491	-0.19480572	2.33193906
4.48	448	0.017	-0.169	0.889	17.9908812	17.2460358	1.3178034	168.5355957	-0.36669312	2.3491278
4.49	449	0	-0.191	0.905	19.1367972	25.1528562	1.4896908	168.7246718	-0.61879464	2.38350528
4.5	450	-0.015	-0.183	0.903	13.0061466	18.907614	1.5469866	168.8507226	-0.80787078	2.40069402
4.51	451	-0.036	-0.189	0.927	7.9641162	6.0733548	1.2032118	168.9309367	-0.87089616	2.39496444
4.52	452	-0.03	-0.185	0.986	9.1100322	0.3437748	1.3178034	169.0283396	-0.87662574	2.38350528
4.53	453	-0.025	-0.188	1.048	10.313244	1.8334656	1.145916	169.131472	-0.89954406	2.3777757
4.54	454	-0.02	-0.181	1.075	10.7716104	5.3285094	0.6302538	169.240334	-0.95111028	2.38350528
4.55	455	-0.027	-0.175	1.081	11.0007936	4.297185	0.1145916	169.3549256	-0.99694692	2.38923486
4.56	456	-0.027	-0.17	1.079	11.8029348	0	-0.286479	169.4752468	-0.99694692	2.39496444
4.57	457	-0.024	-0.163	1.081	12.6623718	-4.6982556	-0.6302538	169.6012976	-0.95111028	2.39496444
4.58	458	-0.02	-0.162	1.078	12.4904844	-8.2505952	-0.859437	169.7330779	-0.87089616	2.38923486
4.59	459	-0.018	-0.16	1.061	10.886202	-10.599723	-0.9167328	169.8419399	-0.76776372	2.38350528
4.6	460	-0.016	-0.156	1.038	8.307891	-11.9748222	-0.7448454	169.9336132	-0.64744254	2.3777757
4.61	461	-0.016	-0.152	1.014	4.9847346	-13.2926256	-0.6875496	169.990909	-0.52139178	2.36631654
4.62	462	-0.013	-0.152	0.99	1.0886202	-13.8655836	-0.6302538	170.0023682	-0.38388186	2.3491278
4.63	463	-0.013	-0.145	0.972	-2.1772404	-13.2353298	-0.6302538	169.9794499	-0.25210152	2.33766864
4.64	464	-0.01	-0.149	0.961	-4.8128472	-11.5164558	-0.4010706	169.9336132	-0.13750992	2.32620948
4.65	465	-0.007	-0.149	0.945	-6.4171296	-8.880849	-0.286479	169.8705878	-0.05156622	2.31475032
4.66	466	-0.002	-0.154	0.932	-8.307891	-5.72958	-0.2291832	169.7903737	0	2.30902074
4.67	467	-0.003	-0.155	0.921	-10.0840608	-2.3491278	-0.3437748	169.6872413	0.0286479	2.30902074
4.68	468	-0.006	-0.151	0.919	-10.8289062	0.6875496	-0.4583664	169.5726497	0.02291832	2.30902074
4.69	469	-0.01	-0.148	0.925	-11.2299768	3.437748	-0.5156622	169.4580581	-0.00572958	2.3204799
4.7	470	-0.015	-0.146	0.94	-10.9434978	5.9014674	-0.3437748	169.3549256	-0.06302538	2.33193906
4.71	471	-0.014	-0.147	0.97	-9.5683986	7.448454	0	169.2575228	-0.13750992	2.34339822
4.72	472	-0.017	-0.149	1.003	-7.8495246	7.6203414	0.1145916	169.1773087	-0.21199446	2.35485738
4.73	473	-0.017	-0.154	1.033	-5.9014674	6.302538	0.5156622	169.1142833	-0.27501984	2.35485738
4.74	474	-0.019	-0.156	1.055	-3.6096354	3.4950438	0.6875496	169.0799058	-0.30939732	2.35485738
4.75	475	-0.017	-0.161	1.069	-1.6615782	0.0572958	0.7448454	169.0970945	-0.32085648	2.3491278
4.76	476	-0.015	-0.161	1.074	-0.2291832	-3.2658606	0.7448454	169.091365	-0.286479	2.33193906
4.77	477	-0.013	-0.163	1.076	0.9740286	-6.3598338	0.572958	169.1028241	-0.2291832	2.3204799
4.78	478	-0.011	-0.161	1.071	2.1199446	-8.9954406	0.4583664	169.1257424	-0.13750992	2.29756158
4.79	479	-0.008	-0.161	1.063	2.86479	-11.0580894	0.3437748	169.1601199	-0.03437748	2.28037284
4.8	480	-0.008	-0.157	1.053	3.0366774	-12.4904844	0.1718874	169.200227	0.08021412	2.25745452
4.81	481	-0.005	-0.157	1.039	2.8074942	-13.4072172	0.0572958	169.2346045	0.21199446	2.2345362
4.82	482	-0.001	-0.154	1.025	2.291832	-13.5218088	0	169.2575228	0.3437748	2.21161788
4.83	483	0	-0.154	1.009	1.7761698	-13.0634424	0.0572958	169.2747115	0.46982556	2.19442914
4.84	484	0.004	-0.152	0.996	1.3750992	-12.2040054	0.0572958	169.2919003	0.59014674	2.17151082
4.85	485	0.006	-0.153	0.988	1.0313244	-11.0580894	0.0572958	169.3205482	0.69900876	2.15432208
4.86	486	0.008	-0.152	0.982	0.8021412	-10.0840608	0.1718874	169.3262777	0.79641162	2.13713334
4.87	487	0.011	-0.153	0.981	0.7448454	-9.3392154	0.1718874	169.3377369	0.8880849	2.1199446
4.88	488	0.011	-0.154	0.982	0.7448454	-8.3651868	0.2291832	169.3434665	0.96829902	2.10275586
4.89	489	0.012	-0.156	0.988	0.9167328	-7.5057498	0.2291832	169.3549256	1.04278356	2.0912967
