TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.015	-0.986	-0.193	0.8021412	-0.1145916	-0.1145916	77.88218094	-0.4010706	12.45037734
2.44	244	-0.015	-0.986	-0.194	0.9167328	0.286479	-0.1145916	77.8936401	-0.4010706	12.45610692
2.45	245	-0.011	-0.988	-0.193	0.9740286	0.8021412	-0.1145916	77.8936401	-0.4010706	12.4618365
2.46	246	-0.009	-0.988	-0.196	1.0886202	0.859437	0	77.90509926	-0.39534102	12.47329566
2.47	247	-0.008	-0.985	-0.193	1.2605076	0.6302538	0.1718874	77.91655842	-0.39534102	12.47902524
2.48	248	-0.008	-0.985	-0.19	1.3750992	0.286479	0.2291832	77.93374716	-0.4010706	12.48475482
2.49	249	-0.006	-0.985	-0.189	1.3178034	0.0572958	0.1145916	77.94520632	-0.4010706	12.48475482
2.5	250	-0.007	-0.986	-0.192	1.145916	0	0.0572958	77.9509359	-0.4010706	12.48475482
2.51	251	-0.007	-0.986	-0.192	1.145916	0.1145916	0	77.96239506	-0.39534102	12.48475482
2.52	252	-0.008	-0.986	-0.191	1.3178034	0.2291832	-0.0572958	77.97385422	-0.39534102	12.4904844
2.53	253	-0.01	-0.986	-0.188	1.3178034	0.4583664	-0.1145916	77.98531338	-0.39534102	12.49621398
2.54	254	-0.011	-0.987	-0.189	1.2605076	0.7448454	-0.1718874	77.99677254	-0.38961144	12.50194356
2.55	255	-0.012	-0.986	-0.189	1.2605076	0.8021412	-0.286479	78.0082317	-0.38961144	12.50767314
2.56	256	-0.01	-0.985	-0.19	1.2032118	1.0313244	-0.4010706	78.01969086	-0.38388186	12.5191323
2.57	257	-0.009	-0.986	-0.191	1.2032118	0.9167328	-0.4010706	78.03115002	-0.37815228	12.52486188
2.58	258	-0.008	-0.984	-0.194	1.2605076	0.6302538	-0.4010706	78.04833876	-0.3724227	12.53059146
2.59	259	-0.008	-0.984	-0.193	1.3750992	0.6875496	-0.4010706	78.05979792	-0.36669312	12.54205062
2.6	260	-0.009	-0.983	-0.194	1.432395	0.5156622	-0.4010706	78.0655275	-0.36096354	12.54205062
2.61	261	-0.009	-0.983	-0.192	1.4896908	0.1718874	-0.5156622	78.07698666	-0.35523396	12.5477802
2.62	262	-0.01	-0.983	-0.191	1.3750992	0.1718874	-0.5156622	78.0941754	-0.34950438	12.5477802
2.63	263	-0.011	-0.985	-0.194	1.3178034	0.1718874	-0.4583664	78.10563456	-0.3437748	12.5477802
2.64	264	-0.011	-0.985	-0.196	1.2605076	0.1718874	-0.4583664	78.11709372	-0.33804522	12.5477802
2.65	265	-0.01	-0.987	-0.194	1.2605076	0.0572958	-0.286479	78.11709372	-0.33231564	12.5477802
2.66	266	-0.012	-0.987	-0.191	1.2605076	0.1718874	-0.3437748	78.12855288	-0.33231564	12.55350978
2.67	267	-0.012	-0.987	-0.195	1.2032118	0.286479	-0.3437748	78.14001204	-0.32658606	12.55350978
2.68	268	-0.012	-0.988	-0.195	1.0886202	0.3437748	-0.286479	78.1514712	-0.32085648	12.55923936
2.69	269	-0.011	-0.989	-0.194	1.0313244	0.286479	-0.1145916	78.16293036	-0.32085648	12.55923936
2.7	270	-0.011	-0.989	-0.193	0.9740286	0.2291832	0	78.1514712	-0.32658606	12.56496894
2.71	271	-0.012	-0.989	-0.194	0.9167328	0	0	78.15720078	-0.32658606	12.56496894
2.72	272	-0.012	-0.988	-0.193	0.859437	0	0	78.16865994	-0.32658606	12.56496894
2.73	273	-0.011	-0.99	-0.195	0.6875496	0.4583664	-0.1145916	78.17438952	-0.32085648	12.57069852
2.74	274	-0.01	-0.989	-0.196	-0.4583664	0.1145916	0.0572958	78.16865994	-0.32085648	12.57069852
2.75	275	-0.01	-0.987	-0.195	-0.286479	0	0	78.0941754	-0.32658606	12.5764281
2.76	276	-0.007	-0.987	-0.194	-0.2291832	-0.1718874	0	78.08844582	-0.33231564	12.5764281
2.77	277	-0.008	-0.983	-0.194	-0.2291832	-0.4010706	0	78.08844582	-0.33231564	12.57069852
2.78	278	-0.008	-0.982	-0.192	-0.1718874	-0.572958	0	78.08844582	-0.33231564	12.56496894
2.79	279	-0.007	-0.984	-0.19	-0.1718874	-0.8021412	0	78.08271624	-0.33231564	12.55923936
2.8	280	-0.009	-0.985	-0.189	-0.286479	-1.0313244	0	78.07125708	-0.33804522	12.5477802
2.81	281	-0.009	-0.986	-0.189	-0.572958	-0.9740286	0.1145916	78.0655275	-0.33804522	12.53632104
2.82	282	-0.011	-0.986	-0.19	-0.6302538	-0.8021412	0	78.05979792	-0.3437748	12.53059146
2.83	283	-0.012	-0.986	-0.191	-0.572958	-0.6302538	-0.0572958	78.05406834	-0.3437748	12.52486188
2.84	284	-0.013	-0.986	-0.192	-0.5156622	-0.3437748	-0.2291832	78.04833876	-0.33804522	12.5191323
2.85	285	-0.013	-0.986	-0.192	-0.4010706	-0.286479	-0.1718874	78.02542044	-0.34950438	12.5191323
2.86	286	-0.013	-0.985	-0.192	-0.2291832	-0.4583664	-0.286479	78.01969086	-0.3437748	12.51340272
2.87	287	-0.012	-0.987	-0.191	-0.1145916	-0.6302538	-0.2291832	78.01969086	-0.3437748	12.50194356
2.88	288	-0.013	-0.989	-0.189	-0.1718874	-0.7448454	-0.2291832	78.01969086	-0.3437748	12.49621398
2.89	289	-0.011	-0.99	-0.19	-0.572958	-0.4010706	-0.286479	78.01396128	-0.33804522	12.4904844
2.9	290	-0.011	-0.991	-0.189	-0.6875496	-0.4010706	-0.286479	77.99677254	-0.33804522	12.48475482
2.91	291	-0.011	-0.99	-0.189	-0.7448454	-0.6302538	-0.2291832	77.99104296	-0.33804522	12.47902524
2.92	292	-0.01	-0.991	-0.189	-0.9740286	-0.5156622	-0.2291832	77.9795838	-0.33804522	12.47329566
2.93	293	-0.011	-0.991	-0.188	-1.145916	-0.4583664	-0.1718874	77.96812464	-0.33804522	12.46756608
2.94	294	-0.011	-0.99	-0.19	-1.2032118	-0.1718874	-0.2291832	77.95666548	-0.33804522	12.46756608
2.95	295	-0.011	-0.989	-0.193	-1.432395	0.1145916	-0.3437748	77.92801758	-0.33231564	12.46756608
2.96	296	-0.011	-0.99	-0.197	-1.6042824	0.1718874	-0.2291832	77.91082884	-0.33231564	12.46756608
2.97	297	-0.013	-0.988	-0.196	-1.6042824	0	-0.2291832	77.8936401	-0.33231564	12.46756608
2.98	298	-0.014	-0.987	-0.191	-1.6615782	0	-0.1718874	77.87645136	-0.32658606	12.46756608
2.99	299	-0.015	-0.986	-0.192	-1.8907614	-0.0572958	-0.0572958	77.85926262	-0.32658606	12.46756608
3	300	-0.017	-0.985	-0.19	-1.9480572	0.1718874	-0.0572958	77.8363443	-0.33231564	12.46756608
3.01	301	-0.017	-0.987	-0.185	-2.1199446	0.7448454	-0.2291832	77.81342598	-0.33231564	12.47329566
3.02	302	-0.016	-0.988	-0.181	-2.5210152	1.145916	-0.3437748	77.79050766	-0.32658606	12.48475482
3.03	303	-0.018	-0.992	-0.174	-2.86479	1.6615782	-0.6302538	77.76185976	-0.3151269	12.50194356
3.04	304	-0.023	-0.994	-0.167	-3.5523396	2.1199446	-0.9167328	77.7217527	-0.30366774	12.5191323
3.05	305	-0.026	-0.996	-0.17	-4.3544808	2.9220858	-1.0313244	77.68164564	-0.29220858	12.54205062
3.06	306	-0.027	-0.999	-0.174	-5.0420304	3.7815228	-1.0886202	77.63007942	-0.27501984	12.5764281
3.07	307	-0.029	-0.999	-0.169	-5.6722842	4.4117766	-1.2605076	77.57278362	-0.2578311	12.61653516
3.08	308	-0.03	-1.003	-0.166	-6.4744254	5.0420304	-1.6042824	77.50975824	-0.2291832	12.6623718
3.09	309	-0.027	-1.011	-0.171	-7.5057498	5.6722842	-1.8907614	77.42954412	-0.2005353	12.71393802
3.1	310	-0.022	-1.017	-0.18	-8.8235532	5.9014674	-2.1772404	77.34360042	-0.1718874	12.76550424
3.11	311	-0.018	-1.02	-0.19	-9.9121734	6.1879464	-2.4064236	77.24046798	-0.13750992	12.81707046
3.12	312	-0.012	-1.018	-0.196	-10.3705398	6.1879464	-2.5210152	77.13160596	-0.10313244	12.87436626
3.13	313	-0.005	-1.017	-0.199	-10.5424272	5.6149884	-2.5210152	77.02274394	-0.06875496	12.9202029
3.14	314	-0.002	-1.015	-0.202	-11.0580894	4.9274388	-2.578311	76.91388192	-0.03437748	12.96030996
3.15	315	-0.004	-1.008	-0.198	-11.45916	4.297185	-2.7501984	76.79929032	0	12.99468744
3.16	316	-0.005	-1.002	-0.198	-11.8029348	3.7815228	-2.8074942	76.67896914	0.0286479	13.02333534
3.17	317	-0.005	-0.996	-0.197	-12.032118	3.724227	-2.86479	76.55291838	0.06302538	13.05198324
3.18	318	-0.004	-0.989	-0.201	-12.1467096	3.6669312	-2.7501984	76.42686762	0.09740286	13.08063114
3.19	319	-0.001	-0.986	-0.209	-11.8602306	3.5523396	-2.6929026	76.30654644	0.12605076	13.10927904
3.2	320	0.002	-0.986	-0.216	-11.8602306	3.3804522	-2.578311	76.18622526	0.16042824	13.13792694
3.21	321	0.003	-0.983	-0.22	-11.9748222	2.8074942	-2.4637194	76.06590408	0.18907614	13.15511568
3.22	322	0.004	-0.98	-0.22	-12.0894138	2.291832	-2.5210152	75.93985332	0.21772404	13.17230442
3.23	323	0	-0.974	-0.214	-12.0894138	2.0626488	-2.5210152	75.81953214	0.24637194	13.18376358
3.24	324	-0.001	-0.973	-0.213	-12.2040054	1.7761698	-2.578311	75.69348138	0.26929026	13.19522274
3.25	325	-0.001	-0.972	-0.215	-12.4904844	1.4896908	-2.6929026	75.56743062	0.29793816	13.20095232
3.26	326	-0.003	-0.976	-0.218	-13.0061466	1.432395	-2.6356068	75.43565028	0.32658606	13.2066819
3.27	327	-0.002	-0.98	-0.226	-13.4072172	1.3178034	-2.4637194	75.29814036	0.35523396	13.21241148
3.28	328	0	-0.988	-0.231	-13.8655836	1.3178034	-2.2345362	75.16063044	0.37815228	13.21814106
3.29	329	0.005	-0.991	-0.235	-14.7823164	1.6615782	-2.1199446	75.00593178	0.4010706	13.22960022
3.3	330	0.006	-0.992	-0.241	-15.183387	1.6615782	-1.9480572	74.85123312	0.41825934	13.2353298
3.31	331	0.009	-0.993	-0.246	-15.6990492	1.4896908	-1.8907614	74.69080488	0.44117766	13.24678896
3.32	332	0.012	-0.991	-0.252	-16.2720072	1.3178034	-1.7761698	74.53037664	0.4583664	13.25251854
3.33	333	0.013	-0.988	-0.251	-16.7876694	1.0313244	-1.8334656	74.35848924	0.47555514	13.25824812
3.34	334	0.014	-0.986	-0.246	-17.3033316	0.6302538	-1.9480572	74.18087226	0.49847346	13.25824812
3.35	335	0.016	-0.986	-0.242	-18.1627686	0.3437748	-2.1772404	73.9975257	0.52139178	13.25251854
3.36	336	0.016	-0.989	-0.247	-19.5378678	-0.0572958	-2.3491278	73.80271998	0.53858052	13.24105938
3.37	337	0.019	-0.991	-0.253	-20.5118964	-0.572958	-2.5210152	73.59072552	0.56149884	13.22960022
3.38	338	0.021	-0.993	-0.258	-21.2567418	-0.7448454	-2.5210152	73.37300148	0.57868758	13.21241148
3.39	339	0.022	-0.991	-0.257	-22.1161788	-1.145916	-2.4637194	73.14954786	0.59587632	13.18949316
3.4	340	0.018	-0.99	-0.256	-22.8037284	-1.3178034	-2.6929026	72.92036466	0.61879464	13.16657484
3.41	341	0.016	-0.99	-0.258	-23.8923486	-1.2605076	-2.9793816	72.6797223	0.64171296	13.14365652
3.42	342	0.015	-0.986	-0.259	-24.9809688	-1.2605076	-3.3804522	72.4218912	0.67036086	13.1207382
3.43	343	0.016	-0.983	-0.263	-25.9549974	-1.3750992	-3.6669312	72.15833052	0.69327918	13.09781988
3.44	344	0.017	-0.982	-0.269	-26.6998428	-1.8334656	-3.7815228	71.88904026	0.72192708	13.0634424
3.45	345	0.017	-0.981	-0.273	-27.9030546	-2.0626488	-3.7815228	71.60829084	0.75057498	13.02906492
3.46	346	0.017	-0.98	-0.277	-28.8770832	-2.3491278	-3.8388186	71.31608226	0.77922288	12.99468744
3.47	347	0.02	-0.977	-0.279	-29.9084076	-2.291832	-4.010706	71.01241452	0.8021412	12.95458038
3.48	348	0.02	-0.973	-0.281	-30.8251404	-2.291832	-4.1825934	70.69728762	0.83651868	12.9202029
3.49	349	0.01	-0.971	-0.285	-31.4553942	-2.3491278	-4.4117766	70.37643114	0.86516658	12.88009584
3.5	350	0.012	-0.968	-0.283	-32.085648	-2.6356068	-4.6409598	70.05557466	0.89381448	12.8342592
3.51	351	0.01	-0.966	-0.284	-32.7159018	-2.291832	-4.8128472	69.72325902	0.92819196	12.79415214
3.52	352	0.008	-0.967	-0.291	-33.4607472	-2.005353	-5.156622	69.37948422	0.96829902	12.75404508
3.53	353	0.005	-0.969	-0.299	-34.4920716	-1.5469866	-5.443101	69.02997984	1.00840608	12.7196676
3.54	354	0.007	-0.972	-0.304	-34.950438	-1.3178034	-5.5003968	68.67474588	1.05424272	12.68529012
3.55	355	0.009	-0.974	-0.309	-35.2942128	-1.2032118	-5.3858052	68.31951192	1.09434978	12.65091264
3.56	356	0.015	-0.983	-0.314	-35.809875	-1.2032118	-5.2712136	67.9528188	1.13445684	12.61653516
3.57	357	0.019	-0.987	-0.321	-37.0130868	-1.2605076	-4.9847346	67.5803961	1.16883432	12.58215768
3.58	358	0.027	-0.987	-0.326	-38.2735944	-1.718874	-4.5263682	67.19078466	1.2032118	12.5477802
3.59	359	0.029	-0.982	-0.329	-39.5913978	-2.1772404	-4.1825934	66.78398448	1.22613012	12.50767314
3.6	360	0.034	-0.974	-0.333	-41.0237928	-2.8074942	-4.010706	66.37145472	1.24904844	12.4618365
3.61	361	0.032	-0.967	-0.337	-41.9978214	-3.0366774	-4.2398892	65.9474658	1.27196676	12.41599986
3.62	362	0.031	-0.963	-0.34	-43.0864416	-2.9220858	-4.6409598	65.50628814	1.30061466	12.36443364
3.63	363	0.028	-0.962	-0.344	-44.2323576	-2.86479	-4.9274388	65.0593809	1.32926256	12.31286742
3.64	364	0.02	-0.954	-0.344	-45.6074568	-2.86479	-4.9847346	64.59528492	1.35791046	12.2613012
3.65	365	0.016	-0.948	-0.346	-46.3523022	-2.86479	-4.9847346	64.12545936	1.38082878	12.21546456
3.66	366	0.007	-0.95	-0.346	-47.3836266	-2.4637194	-4.6982556	63.64417464	1.40947668	12.16962792
3.67	367	0.005	-0.95	-0.35	-48.3576552	-2.1772404	-4.3544808	63.15143076	1.432395	12.12379128
3.68	368	0.001	-0.946	-0.36	-50.1911208	-2.1772404	-3.724227	62.64149814	1.44958374	12.08368422
3.69	369	0.002	-0.934	-0.366	-51.6235158	-2.6356068	-3.2658606	62.12010636	1.4610429	12.04357716
3.7	370	-0.007	-0.938	-0.367	-51.6235158	-2.6356068	-2.9793816	61.59871458	1.46677248	12.0034701
3.71	371	-0.005	-0.93	-0.373	-52.4829528	-1.9480572	-2.6356068	61.06586364	1.47250206	11.96909262
3.72	372	-0.004	-0.928	-0.395	-53.858052	-1.0313244	-3.0366774	60.51582396	1.4896908	11.94044472
3.73	373	-0.005	-0.926	-0.408	-55.5196302	-0.4583664	-3.3804522	59.95432512	1.50687954	11.9175264
3.74	374	-0.014	-0.942	-0.407	-56.7801378	0.1145916	-3.724227	59.37563754	1.53552744	11.89460808
3.75	375	-0.016	-0.928	-0.408	-59.2438572	1.0313244	-4.4117766	58.77976122	1.56990492	11.87741934
3.76	376	-0.014	-0.902	-0.428	-61.8221682	3.0939732	-4.583664	58.14950742	1.61574156	11.87741934
3.77	377	-0.015	-0.903	-0.446	-62.165943	6.4171296	-4.870143	57.51925362	1.67876694	11.90606724
3.78	378	-0.009	-0.901	-0.457	-62.1086472	8.7089616	-5.5003968	56.88899982	1.76471064	11.9461743
3.79	379	-0.004	-0.871	-0.48	-62.5097178	10.5424272	-6.0733548	56.25301644	1.8621135	11.99774052
3.8	380	-0.005	-0.862	-0.49	-62.8534926	12.1467096	-6.302538	55.62276264	1.96524594	12.0607659
3.81	381	-0.006	-0.882	-0.504	-62.5670136	13.0061466	-6.7036086	54.98677926	2.08556712	12.12952086
3.82	382	0.009	-0.864	-0.508	-63.5410422	12.5477802	-6.9900876	54.33933672	2.20015872	12.18681666
3.83	383	0.029	-0.862	-0.514	-64.744254	10.8289062	-7.5057498	53.6861646	2.31475032	12.2326533
3.84	384	0.046	-0.875	-0.528	-65.1453246	7.6776372	-7.9641162	53.02153332	2.41215318	12.24411246
3.85	385	0.071	-0.871	-0.55	-65.89017	3.724227	-8.8235532	52.35117246	2.49809688	12.21546456
3.86	386	0.085	-0.863	-0.562	-66.4058322	1.3178034	-9.8548776	51.67508202	2.57258142	12.16389834
3.87	387	0.096	-0.863	-0.586	-66.749607	0	-10.5424272	50.993262	2.64706596	12.10087296
3.88	388	0.111	-0.867	-0.606	-68.0674104	-0.7448454	-11.2872726	50.29998282	2.7215505	12.02065884
3.89	389	0.114	-0.865	-0.622	-68.8122558	-1.8334656	-11.5737516	49.59524448	2.79030546	11.92898556
3.9	390	0.107	-0.866	-0.638	-68.8695516	-3.0939732	-11.5164558	48.89623572	2.84760126	11.82585312
3.91	391	0.091	-0.876	-0.637	-68.6403684	-4.4690724	-11.5737516	48.19722696	2.89916748	11.71126152
3.92	392	0.069	-0.877	-0.659	-69.0987348	-5.0993262	-11.5737516	47.48675904	2.93927454	11.59666992
3.93	393	0.044	-0.882	-0.678	-69.4998054	-5.2139178	-11.172681	46.77629112	2.9793816	11.48207832
3.94	394	0.027	-0.895	-0.682	-69.4998054	-5.9014674	-10.8289062	46.0658232	3.0080295	11.36175714
3.95	395	0.015	-0.894	-0.701	-70.2446508	-6.7609044	-10.1413566	45.3496257	3.02521824	11.23570638
3.96	396	0.002	-0.891	-0.726	-69.1560306	-6.7036086	-9.2246238	44.64488736	3.03094782	11.12111478
3.97	397	0.003	-0.886	-0.74	-67.9528188	-6.0733548	-8.1932994	43.9458786	3.0366774	11.01798234
3.98	398	0.008	-0.874	-0.753	-67.1506776	-4.9847346	-7.5630456	43.26405858	3.04813656	10.92630906
3.99	399	0.015	-0.848	-0.801	-67.1506776	-3.3231564	-7.1046792	42.57650898	3.05959572	10.85182452
4	400	0.024	-0.822	-0.811	-66.2912406	-1.2605076	-6.9327918	41.90041854	3.08824362	10.78879914
4.01	401	0.045	-0.779	-0.796	-64.8588456	-0.4010706	-6.875496	41.24151684	3.1226211	10.73723292
4.02	402	0.07	-0.736	-0.784	-62.8534926	-0.6875496	-6.302538	40.59980388	3.151269	10.6856667
4.03	403	0.088	-0.712	-0.788	-60.1032942	-1.718874	-5.9014674	39.98673882	3.16845774	10.6283709
4.04	404	0.098	-0.7	-0.801	-56.9520252	-2.4064236	-5.443101	39.40805124	3.17418732	10.56534552
4.05	405	0.104	-0.7	-0.827	-54.717489	-2.6356068	-5.0420304	38.8465524	3.1799169	10.50804972
4.06	406	0.105	-0.703	-0.847	-52.6548402	-2.5210152	-4.9274388	38.30797188	3.18564648	10.4564835
4.07	407	0.108	-0.706	-0.846	-50.706783	-2.2345362	-5.0420304	37.79230968	3.19137606	10.3991877
4.08	408	0.114	-0.705	-0.854	-49.3316838	-1.8334656	-5.6722842	37.28810664	3.2085648	10.3418919
4.09	409	0.12	-0.701	-0.872	-48.3576552	-2.7501984	-6.4171296	36.79536276	3.21429438	10.27313694
4.1	410	0.116	-0.691	-0.879	-46.696077	-4.7555514	-6.589017	36.31407804	3.21429438	10.19292282
4.11	411	0.11	-0.684	-0.885	-45.4928652	-6.9327918	-5.9587632	35.84998206	3.19137606	10.10124954
4.12	412	0.098	-0.668	-0.882	-43.9458786	-8.2505952	-4.583664	35.39734524	3.14553942	10.01530584
4.13	413	0.085	-0.658	-0.884	-42.5707794	-8.5370742	-3.151269	34.96762674	3.08824362	9.9408213
4.14	414	0.071	-0.647	-0.882	-41.7113424	-8.7089616	-2.0626488	34.53790824	3.02521824	9.87206634
4.15	415	0.05	-0.637	-0.88	-40.7946096	-8.7089616	-1.4896908	34.12537848	2.95646328	9.80904096
4.16	416	0.033	-0.624	-0.883	-40.4508348	-8.4797784	-1.2605076	33.70711914	2.8934379	9.75174516
4.17	417	0.016	-0.612	-0.873	-39.7059894	-7.6203414	-1.6042824	33.30604854	2.83041252	9.69444936
4.18	418	0.007	-0.601	-0.867	-38.961144	-6.302538	-2.4064236	32.90497794	2.79030546	9.63715356
4.19	419	0.009	-0.59	-0.878	-38.2735944	-4.3544808	-3.3231564	32.5153665	2.76738714	9.58558734
4.2	420	0.015	-0.586	-0.873	-36.382833	-2.5210152	-4.1252976	32.14867338	2.75592798	9.53402112
4.21	421	0.017	-0.58	-0.853	-34.7212548	-1.4896908	-4.4117766	31.79343942	2.76738714	9.48818448
4.22	422	0.027	-0.574	-0.842	-33.8618178	0	-4.1825934	31.44393504	2.7788463	9.453807
4.23	423	0.042	-0.569	-0.835	-32.658606	1.2605076	-3.437748	31.1116194	2.8074942	9.43088868
4.24	424	0.051	-0.56	-0.826	-31.4553942	1.2605076	-2.1199446	30.79076292	2.82468294	9.41942952
4.25	425	0.051	-0.545	-0.815	-29.6792244	0.2291832	-0.2291832	30.49282476	2.82468294	9.41942952
4.26	426	0.058	-0.535	-0.813	-28.1322378	0.0572958	0.7448454	30.21207534	2.81322378	9.43088868
4.27	427	0.064	-0.526	-0.791	-27.1582092	0.3437748	1.432395	29.9370555	2.8074942	9.44234784
4.28	428	0.064	-0.51	-0.777	-25.210152	1.4896908	1.7761698	29.6792244	2.8074942	9.46526616
4.29	429	0.064	-0.502	-0.779	-24.1788276	3.4950438	1.718874	29.43285246	2.82468294	9.49964364
4.3	430	0.06	-0.482	-0.772	-22.2880662	4.9847346	1.9480572	29.21512842	2.85906042	9.54548028
4.31	431	0.045	-0.468	-0.758	-20.5118964	4.9847346	2.6929026	29.00886354	2.88197874	9.59131692
4.32	432	0.036	-0.456	-0.729	-18.334656	3.724227	3.2658606	28.8197874	2.89916748	9.64288314
4.33	433	0.029	-0.449	-0.698	-16.7876694	1.8334656	3.8961144	28.65362958	2.8934379	9.6829902
4.34	434	0.021	-0.441	-0.689	-15.9855282	0.1718874	3.9534102	28.49320134	2.87051958	9.71736768
4.35	435	0.021	-0.436	-0.693	-15.2979786	-0.8021412	3.7815228	28.34423226	2.84187168	9.75174516
4.36	436	0.036	-0.438	-0.696	-13.6936962	-1.3178034	3.2658606	28.20672234	2.81322378	9.7689339
4.37	437	0.061	-0.437	-0.693	-12.5477802	-0.3437748	2.7501984	28.08067158	2.79603504	9.79185222
4.38	438	0.067	-0.425	-0.696	-10.9434978	0.859437	2.578311	27.96607998	2.79030546	9.82050012
4.39	439	0.045	-0.419	-0.713	-8.307891	2.1772404	2.9220858	27.88586586	2.79603504	9.86060718
4.4	440	0.016	-0.424	-0.724	-5.2712136	3.151269	3.6669312	27.84002922	2.79603504	9.90644382
4.41	441	-0.015	-0.457	-0.714	-2.0626488	2.7501984	4.1825934	27.8171109	2.79603504	9.95801004
4.42	442	-0.038	-0.49	-0.701	-0.5156622	2.86479	4.5263682	27.8171109	2.80176462	10.00957626
4.43	443	-0.051	-0.515	-0.709	0.5156622	4.583664	4.870143	27.82284048	2.81895336	10.07833122
4.44	444	-0.057	-0.526	-0.704	2.291832	6.016059	5.8441716	27.85148838	2.84187168	10.15854534
4.45	445	-0.064	-0.532	-0.676	4.7555514	7.1046792	6.9327918	27.92597292	2.85333084	10.2559482
4.46	446	-0.065	-0.537	-0.679	5.8441716	8.9954406	8.0787078	27.9889983	2.8934379	10.3705398
4.47	447	-0.052	-0.534	-0.672	7.6776372	10.7716104	9.3965112	28.074942	2.94500412	10.50232014
4.48	448	-0.041	-0.538	-0.665	10.6570188	12.4904844	11.172681	28.1895336	3.00229992	10.66274838
4.49	449	-0.026	-0.545	-0.661	13.0634424	15.0687954	12.891555	28.3327731	3.07105488	10.85182452
4.5	450	-0.003	-0.546	-0.653	14.7250206	17.9908812	14.4958374	28.5046605	3.15699858	11.06954856
4.51	451	0.022	-0.542	-0.633	16.7876694	21.485925	16.042824	28.68227748	3.2658606	11.3159205
4.52	452	0.041	-0.544	-0.632	18.5065434	24.8663772	17.3606274	28.88854236	3.39764094	11.59094034
4.53	453	0.057	-0.552	-0.618	19.5951636	27.7311672	18.7357266	29.10053682	3.54088044	11.89460808
4.54	454	0.054	-0.563	-0.592	20.1108258	29.6792244	20.2827132	29.32399044	3.70130868	12.21546456
4.55	455	0.037	-0.573	-0.598	21.3140376	33.5753388	21.8296998	29.57036238	3.87892566	12.5764281
4.56	456	0.013	-0.585	-0.6	23.777757	39.4195104	23.6631654	29.83392306	4.0966497	12.98895786
4.57	457	-0.021	-0.61	-0.576	27.5592798	43.4302164	24.8090814	30.1375908	4.34302164	13.42440594
4.58	458	-0.04	-0.666	-0.544	29.6219286	48.3003594	25.210152	30.46990644	4.62377106	13.8942315
4.59	459	-0.061	-0.701	-0.548	30.2521824	56.6082504	25.8977016	30.81368124	4.97327544	14.41562328
4.6	460	-0.083	-0.731	-0.527	33.518043	67.3798608	27.0436176	31.21475184	5.39153478	15.00577002
4.61	461	-0.108	-0.774	-0.504	38.388186	78.3806544	28.4760126	31.66165908	5.9014674	15.67613088
4.62	462	-0.131	-0.816	-0.468	40.966497	91.3295052	29.507337	32.1429438	6.5030733	16.42670586
4.63	463	-0.145	-0.842	-0.42	44.3469492	104.3356518	31.0543236	32.68152432	7.19635248	17.26895412
4.64	464	-0.164	-0.866	-0.385	47.0971476	120.4357716	33.1169724	33.27167106	8.00422326	18.22579398
4.65	465	-0.188	-0.871	-0.37	49.2170922	137.5672158	35.523396	33.92484318	8.92095606	19.31441418
4.66	466	-0.208	-0.876	-0.358	53.285094	151.3755036	38.101707	34.64104068	9.92363256	20.52335556
4.67	467	-0.207	-0.87	-0.326	55.863405	165.0691998	41.1383844	35.43172272	11.00652318	21.85261812
4.68	468	-0.194	-0.85	-0.29	58.0406454	177.4450926	44.5188366	36.29115972	12.1467096	23.30793144
4.69	469	-0.169	-0.826	-0.278	59.9314068	188.789661	48.5868384	37.22508126	13.33273266	24.88929552
4.7	470	-0.131	-0.807	-0.251	63.311859	195.4359738	53.4569814	38.25640566	14.50156698	26.5852512
4.71	471	-0.081	-0.809	-0.233	65.6609868	199.962342	58.3844202	39.3622146	15.65321256	28.37860974
4.72	472	-0.024	-0.794	-0.23	68.1247062	201.967695	63.1399716	40.55396724	16.75329192	30.25791198
4.73	473	0.034	-0.781	-0.206	70.1300592	203.4573858	66.176649	41.82020442	17.80753464	32.20596918
4.74	474	0.078	-0.753	-0.164	68.5830726	202.9990194	67.2652692	43.1150895	18.80448156	34.19413344
4.75	475	0.121	-0.71	-0.117	66.176649	201.5666244	66.8641986	44.4328929	19.74986226	36.20521602
4.76	476	0.145	-0.658	-0.088	63.5410422	197.8423974	65.2599162	45.74496672	20.64367674	38.21056902
4.77	477	0.134	-0.611	-0.041	60.5043648	192.8576628	62.2805346	47.04558138	21.48019542	40.18727412
4.78	478	0.11	-0.566	0.026	53.3996856	189.9928728	58.6708992	48.28890024	22.27660704	42.14679048
4.79	479	0.081	-0.508	0.071	44.4615408	191.654451	55.003968	49.48065288	23.07874824	44.117766
4.8	480	0.065	-0.451	0.056	32.372127	194.9776074	52.3683612	50.5921914	23.87515986	46.13457816
4.81	481	0.076	-0.373	0	24.350715	195.4932696	50.6494872	51.6521637	24.66011232	48.16857906
4.82	482	0.127	-0.29	-0.057	25.4393352	197.3267352	49.274388	52.75797264	25.42787604	50.23695744
4.83	483	0.239	-0.192	-0.112	29.1062664	200.248821	47.0971476	53.9439957	26.18991018	52.34544288
