TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.02	-0.999	-0.007	2.005353	-6.1306506	-0.1145916	87.87456846	-0.44117766	5.85563076
2.44	244	-0.019	-0.995	-0.007	2.7501984	-5.6722842	-0.1718874	87.90894594	-0.43544808	5.79833496
2.45	245	-0.018	-0.99	-0.01	4.010706	-5.0993262	-0.3437748	87.949053	-0.43544808	5.74676874
2.46	246	-0.017	-0.986	-0.014	5.0993262	-4.6409598	-0.6302538	88.00061922	-0.4297185	5.7009321
2.47	247	-0.015	-0.982	-0.018	5.6722842	-4.1252976	-0.8021412	88.05791502	-0.42398892	5.66082504
2.48	248	-0.013	-0.978	-0.024	6.3598338	-4.010706	-0.9167328	88.12666998	-0.41252976	5.62071798
2.49	249	-0.011	-0.978	-0.026	7.3911582	-4.1825934	-0.9167328	88.20115452	-0.4010706	5.58061092
2.5	250	-0.012	-0.981	-0.022	8.3651868	-4.3544808	-0.6875496	88.28709822	-0.39534102	5.53477428
2.51	251	-0.011	-0.985	-0.02	8.880849	-4.4117766	-0.6302538	88.3787715	-0.38388186	5.49466722
2.52	252	-0.01	-0.99	-0.019	9.2246238	-4.1252976	-0.5156622	88.47044478	-0.37815228	5.45456016
2.53	253	-0.011	-0.997	-0.016	9.5111028	-3.8961144	-0.6302538	88.56784764	-0.3724227	5.4144531
2.54	254	-0.014	-1.003	-0.012	9.5683986	-3.4950438	-0.7448454	88.6652505	-0.36096354	5.38007562
2.55	255	-0.017	-1.009	-0.01	9.6829902	-2.9793816	-0.859437	88.76265336	-0.35523396	5.35142772
2.56	256	-0.018	-1.014	-0.008	9.7975818	-2.4064236	-0.8021412	88.8657858	-0.34950438	5.3285094
2.57	257	-0.02	-1.02	-0.004	9.7975818	-2.0626488	-0.7448454	88.96318866	-0.33804522	5.31132066
2.58	258	-0.019	-1.025	-0.001	9.453807	-1.8907614	-0.6302538	89.06059152	-0.33231564	5.29413192
2.59	259	-0.018	-1.027	0.003	8.6516658	-1.718874	-0.5156622	89.14653522	-0.32658606	5.27694318
2.6	260	-0.015	-1.03	0.01	7.5057498	-1.3750992	-0.572958	89.22674934	-0.32085648	5.26548402
2.61	261	-0.014	-1.029	0.013	6.2452422	-0.6302538	-0.572958	89.28977472	-0.3151269	5.25975444
2.62	262	-0.015	-1.027	0.015	5.5003968	0.0572958	-0.572958	89.34707052	-0.30939732	5.25975444
2.63	263	-0.017	-1.024	0.016	4.7555514	0.9740286	-0.572958	89.39290716	-0.29793816	5.2712136
2.64	264	-0.02	-1.023	0.016	4.2398892	1.9480572	-0.6302538	89.4387438	-0.29220858	5.28840234
2.65	265	-0.021	-1.023	0.015	3.724227	2.8074942	-0.6875496	89.47885086	-0.29220858	5.31705024
2.66	266	-0.023	-1.024	0.013	3.151269	3.2658606	-0.7448454	89.50749876	-0.286479	5.35142772
2.67	267	-0.024	-1.022	0.011	2.4637194	3.6096354	-0.7448454	89.53041708	-0.28074942	5.3858052
2.68	268	-0.02	-1.02	0.009	1.8907614	3.9534102	-0.7448454	89.5533354	-0.26929026	5.42591226
2.69	269	-0.015	-1.02	0.008	1.2032118	4.5263682	-0.7448454	89.56479456	-0.26356068	5.4717489
2.7	270	-0.012	-1.02	0.008	0.859437	4.6409598	-0.8021412	89.56479456	-0.2578311	5.51758554
2.71	271	-0.01	-1.023	0.007	0.6302538	4.6409598	-0.8021412	89.57052414	-0.25210152	5.56342218
2.72	272	-0.007	-1.026	0.006	0.2291832	4.6409598	-0.8021412	89.57625372	-0.24064236	5.60925882
2.73	273	-0.004	-1.028	0.008	-0.286479	4.7555514	-0.7448454	89.57052414	-0.23491278	5.65509546
2.74	274	0	-1.032	0.008	-0.8021412	4.6982556	-0.8021412	89.55906498	-0.2291832	5.7009321
2.75	275	0.002	-1.036	0.008	-1.2605076	4.1825934	-0.6875496	89.54187624	-0.21772404	5.74676874
2.76	276	0	-1.036	0.01	-2.005353	3.3804522	-0.6875496	89.5246875	-0.21199446	5.77541664
2.77	277	-0.008	-1.032	0.011	-2.6929026	2.5210152	-0.5156622	89.4960396	-0.20626488	5.80406454
2.78	278	-0.015	-1.028	0.011	-3.3231564	1.2032118	-0.286479	89.46166212	-0.2005353	5.8155237
2.79	279	-0.02	-1.022	0.008	-3.8388186	-0.286479	-0.1718874	89.42155506	-0.2005353	5.80979412
2.8	280	-0.02	-1.016	0.006	-3.8388186	-1.5469866	-0.0572958	89.381448	-0.20626488	5.79833496
2.81	281	-0.014	-1.014	0.012	-3.724227	-2.291832	-0.1145916	89.34134094	-0.20626488	5.77541664
2.82	282	-0.01	-1.017	0.014	-4.4117766	-2.2345362	-0.4010706	89.2955043	-0.2005353	5.75249832
2.83	283	-0.008	-1.022	0.01	-5.3858052	-2.0626488	-0.572958	89.24393808	-0.19480572	5.72958
2.84	284	-0.008	-1.024	0.006	-6.4171296	-2.1199446	-0.9740286	89.17518312	-0.18907614	5.70666168
2.85	285	-0.01	-1.026	0	-7.2192708	-2.4637194	-1.2032118	89.10069858	-0.17761698	5.67801378
2.86	286	-0.012	-1.023	-0.001	-7.9641162	-2.6929026	-1.3178034	89.02048446	-0.16042824	5.65509546
2.87	287	-0.014	-1.022	-0.002	-9.0527364	-2.9220858	-1.5469866	88.92881118	-0.14896908	5.62071798
2.88	288	-0.016	-1.017	-0.007	-10.026765	-2.8074942	-1.718874	88.83140832	-0.13178034	5.59207008
2.89	289	-0.019	-1.015	-0.012	-10.6570188	-2.6929026	-1.8334656	88.7225463	-0.1145916	5.56342218
2.9	290	-0.021	-1.011	-0.019	-11.0580894	-2.3491278	-1.9480572	88.60222512	-0.09740286	5.54050386
2.91	291	-0.021	-1.008	-0.024	-11.1153852	-1.8334656	-1.8907614	88.4933631	-0.08021412	5.51758554
2.92	292	-0.021	-1.009	-0.03	-11.5737516	-1.145916	-1.8907614	88.37304192	-0.06302538	5.50612638
2.93	293	-0.018	-1.011	-0.034	-12.318597	-0.4583664	-1.7761698	88.24699116	-0.04583664	5.5003968
2.94	294	-0.014	-1.012	-0.037	-13.0061466	-0.0572958	-1.7761698	88.11521082	-0.0286479	5.49466722
2.95	295	-0.009	-1.009	-0.042	-13.5218088	0.2291832	-1.6042824	87.97197132	-0.01145916	5.49466722
2.96	296	-0.006	-1.008	-0.044	-13.8655836	0.7448454	-1.6042824	87.82873182	0	5.5003968
2.97	297	-0.001	-1.007	-0.048	-14.32395	1.0886202	-1.6042824	87.68549232	0.01145916	5.51185596
2.98	298	0	-1.01	-0.049	-14.8396122	1.3178034	-1.3750992	87.53079366	0.02291832	5.52331512
2.99	299	0	-1.011	-0.052	-15.5844576	1.432395	-1.2605076	87.376095	0.03437748	5.53477428
3	300	0	-1.011	-0.056	-16.2720072	1.432395	-0.9740286	87.2042076	0.04583664	5.54623344
3.01	301	0	-1.013	-0.058	-17.0168526	1.5469866	-0.572958	87.0323202	0.05156622	5.5576926
3.02	302	0.001	-1.013	-0.06	-17.9335854	1.6615782	-0.3437748	86.84897364	0.05156622	5.57488134
3.03	303	0	-1.013	-0.063	-18.907614	1.8334656	0	86.65416792	0.05156622	5.59207008
3.04	304	0	-1.014	-0.067	-20.1681216	1.8907614	0.2291832	86.44790304	0.04583664	5.60925882
3.05	305	-0.005	-1.014	-0.072	-21.5432208	1.8334656	0.286479	86.22444942	0.04010706	5.62644756
3.06	306	-0.006	-1.014	-0.08	-23.3766864	1.6615782	0.0572958	85.98953664	0.04010706	5.63790672
3.07	307	-0.009	-1.019	-0.096	-25.496631	1.2032118	-0.3437748	85.72597596	0.04010706	5.64936588
3.08	308	-0.008	-1.026	-0.11	-28.5906042	0.859437	-0.859437	85.43949696	0.05156622	5.65509546
3.09	309	-0.008	-1.034	-0.129	-33.6326346	0.1145916	-1.432395	85.09572216	0.06302538	5.64936588
3.1	310	-0.003	-1.04	-0.141	-38.9038482	-0.286479	-1.7761698	84.69465156	0.07448454	5.63790672
3.11	311	0.002	-1.04	-0.153	-44.5761324	-0.572958	-1.7761698	84.24201474	0.0859437	5.62644756
3.12	312	0.012	-1.034	-0.168	-49.2170922	-1.4896908	-1.3750992	83.74354128	0.09740286	5.60352924
3.13	313	0.024	-1.02	-0.188	-52.139178	-2.6929026	-0.8021412	83.21069034	0.09740286	5.57488134
3.14	314	0.04	-1.006	-0.204	-54.0299394	-3.9534102	-0.1145916	82.66638024	0.09167328	5.5290447
3.15	315	0.051	-0.993	-0.217	-55.3477428	-5.3858052	0.4583664	82.09915182	0.08021412	5.4717489
3.16	316	0.05	-0.983	-0.219	-56.6082504	-6.589017	0.4010706	81.52619382	0.06302538	5.39726436
3.17	317	0.052	-0.971	-0.212	-59.5303362	-7.8495246	0.4583664	80.91885834	0.04010706	5.31705024
3.18	318	0.042	-0.957	-0.198	-62.6243094	-9.0527364	0.7448454	80.28860454	0.01145916	5.22537696
3.19	319	0.034	-0.94	-0.19	-64.2858876	-9.6829902	1.3178034	79.63543242	-0.01718874	5.12224452
3.2	320	0.022	-0.936	-0.187	-63.1399716	-10.9434978	2.2345362	78.99371946	-0.0572958	5.0133825
3.21	321	0.013	-0.942	-0.18	-60.6762522	-13.1207382	3.3804522	78.3806544	-0.12032118	4.88733174
3.22	322	0.006	-0.961	-0.15	-59.0719698	-15.183387	4.297185	77.78477808	-0.19480572	4.74409224
3.23	323	0.008	-0.978	-0.126	-59.5303362	-17.8762896	4.9274388	77.18317218	-0.28074942	4.57220484
3.24	324	0.012	-0.983	-0.129	-60.5043648	-21.6578124	5.443101	76.57010712	-0.38388186	4.37166954
3.25	325	0.01	-0.98	-0.114	-64.5150708	-25.78311	5.5003968	75.92839416	-0.49847346	4.1252976
3.26	326	0.009	-0.96	-0.102	-70.5311298	-28.5906042	5.0993262	75.21792624	-0.61879464	3.85600734
3.27	327	0	-0.916	-0.112	-76.3753014	-30.5386614	4.5263682	74.45016252	-0.73911582	3.56952834
3.28	328	-0.013	-0.866	-0.14	-79.8130494	-31.8564648	4.010706	73.64802132	-0.86516658	3.2658606
3.29	329	-0.039	-0.82	-0.167	-81.3027402	-33.804522	3.8961144	72.83442096	-1.0026765	2.9507337
3.3	330	-0.072	-0.779	-0.176	-81.1881486	-35.1223254	3.3804522	72.0208206	-1.14018642	2.61841806
3.31	331	-0.107	-0.745	-0.172	-81.646515	-34.7785506	1.4896908	71.20149066	-1.2605076	2.28610242
3.32	332	-0.131	-0.734	-0.191	-82.6778394	-28.8770832	-1.4896908	70.37643114	-1.3464513	1.99962342
3.33	333	-0.137	-0.732	-0.229	-84.5686008	-16.7876694	-4.3544808	69.52272372	-1.36364004	1.82200644
3.34	334	-0.127	-0.741	-0.28	-85.4280378	-5.6722842	-4.6982556	68.65755714	-1.35218088	1.7475219
3.35	335	-0.114	-0.772	-0.327	-83.2507974	1.718874	-2.5210152	67.8095793	-1.33499214	1.7475219
3.36	336	-0.109	-0.814	-0.368	-79.1254998	5.156622	1.4896908	67.0074381	-1.34072172	1.79335854
3.37	337	-0.105	-0.853	-0.391	-74.3699484	6.8182002	5.9014674	66.24540396	-1.38082878	1.87357266
3.38	338	-0.097	-0.881	-0.379	-69.4998054	7.3911582	9.167328	65.54066562	-1.44385416	1.9767051
3.39	339	-0.087	-0.885	-0.371	-67.609044	6.9327918	9.8548776	64.84738644	-1.51260912	2.07410796
3.4	340	-0.072	-0.862	-0.369	-66.5204238	7.448454	7.0473834	64.171296	-1.55844576	2.16578124
3.41	341	-0.056	-0.861	-0.365	-64.171296	10.026765	2.1199446	63.51812388	-1.54125702	2.2631841
3.42	342	-0.049	-0.862	-0.335	-60.6189564	10.6570188	-2.5210152	62.89932924	-1.48396122	2.34339822
3.43	343	-0.05	-0.856	-0.309	-55.576926	9.6829902	-5.8441716	62.33210082	-1.39801752	2.40069402
3.44	344	-0.046	-0.862	-0.288	-51.4516284	9.1100322	-7.9641162	61.80497946	-1.2891555	2.44080108
3.45	345	-0.039	-0.874	-0.284	-46.9252602	8.4224826	-9.167328	61.3351539	-1.18029348	2.46944898
3.46	346	-0.02	-0.898	-0.356	-39.6486936	8.2505952	-9.740286	60.9340833	-1.0599723	2.4923673
3.47	347	-0.01	-0.935	-0.412	-33.0596766	8.1932994	-9.5111028	60.59603808	-0.9453807	2.51528562
3.48	348	-0.008	-0.974	-0.428	-27.4446882	7.5057498	-8.8235532	60.31528866	-0.83651868	2.53820394
3.49	349	-0.013	-1.014	-0.473	-22.345362	6.589017	-7.6776372	60.08610546	-0.7448454	2.55539268
3.5	350	-0.032	-1.043	-0.494	-18.5638392	4.583664	-6.4744254	59.90848848	-0.67036086	2.56112226
3.51	351	-0.049	-1.062	-0.46	-15.5271618	1.145916	-5.6149884	59.74806024	-0.61879464	2.54393352
3.52	352	-0.054	-1.065	-0.44	-13.3499214	-0.8021412	-5.6149884	59.61055032	-0.572958	2.50955604
3.53	353	-0.051	-1.073	-0.438	-10.4278356	-0.1145916	-6.4171296	59.50741788	-0.52139178	2.47517856
3.54	354	-0.052	-1.086	-0.421	-7.9068204	0	-7.734933	59.42720376	-0.4583664	2.4350715
3.55	355	-0.044	-1.094	-0.423	-5.443101	0.8021412	-8.7662574	59.3870967	-0.37815228	2.39496444
3.56	356	-0.026	-1.11	-0.443	-2.005353	3.0366774	-9.6829902	59.36990796	-0.28074942	2.37204612
3.57	357	-0.015	-1.126	-0.461	0.7448454	4.1252976	-9.9121734	59.37563754	-0.17761698	2.36058696
3.58	358	-0.016	-1.134	-0.464	1.8334656	4.4690724	-9.9121734	59.39282628	-0.06875496	2.3491278
3.59	359	-0.021	-1.137	-0.471	2.3491278	4.0680018	-9.7975818	59.4157446	0.0286479	2.33193906
3.6	360	-0.028	-1.139	-0.485	3.2658606	3.4950438	-9.740286	59.46158124	0.12605076	2.31475032
3.61	361	-0.033	-1.139	-0.487	3.5523396	2.8074942	-9.740286	59.49595872	0.22345362	2.291832
3.62	362	-0.035	-1.133	-0.467	4.2398892	2.1772404	-9.6829902	59.54179536	0.32085648	2.2631841
3.63	363	-0.033	-1.113	-0.451	5.2712136	2.4064236	-9.1100322	59.59336158	0.40680018	2.24026578
3.64	364	-0.025	-1.097	-0.441	6.7609044	3.0366774	-8.4797784	59.66211654	0.49847346	2.22307704
3.65	365	-0.016	-1.089	-0.422	8.4797784	3.5523396	-8.021412	59.76524898	0.58441716	2.21161788
3.66	366	-0.004	-1.08	-0.42	9.2246238	4.2398892	-7.3338624	59.85692226	0.66463128	2.21734746
3.67	367	0.004	-1.067	-0.411	10.4278356	3.6669312	-6.4171296	59.96578428	0.73911582	2.21734746
3.68	368	0.004	-1.053	-0.402	10.8289062	2.5210152	-5.3858052	60.0746463	0.8021412	2.21161788
3.69	369	0	-1.04	-0.393	11.2299768	1.145916	-4.8128472	60.1892379	0.84797784	2.20015872
3.7	370	-0.004	-1.027	-0.382	11.0580894	-0.0572958	-4.6982556	60.3324774	0.8880849	2.1772404
3.71	371	-0.009	-1.008	-0.376	10.4278356	-0.9167328	-4.9274388	60.43560984	0.92819196	2.14286292
3.72	372	-0.009	-0.99	-0.372	9.9121734	-1.2032118	-5.443101	60.53874228	0.96829902	2.10848544
3.73	373	-0.011	-0.975	-0.362	9.9694692	-1.6615782	-5.9014674	60.63614514	1.01413566	2.0626488
3.74	374	-0.009	-0.968	-0.359	9.2819196	-1.718874	-6.2452422	60.733548	1.0599723	2.01681216
3.75	375	-0.003	-0.955	-0.358	8.3651868	-2.4637194	-6.4171296	60.85386918	1.10580894	1.96524594
3.76	376	0.008	-0.948	-0.352	8.021412	-3.3804522	-6.2452422	60.9340833	1.145916	1.90795014
3.77	377	0.018	-0.948	-0.344	7.3911582	-5.0420304	-5.5576926	61.00856784	1.16883432	1.83919518
3.78	378	0.024	-0.946	-0.335	6.1879464	-7.8495246	-4.6409598	61.07159322	1.1745639	1.7475219
3.79	379	0.027	-0.937	-0.327	4.6982556	-11.3445684	-3.6096354	61.11742986	1.15737516	1.62720072
3.8	380	0.027	-0.931	-0.318	2.8074942	-15.5271618	-2.9220858	61.17472566	1.11153852	1.47823164
3.81	381	0.026	-0.918	-0.319	0.859437	-19.8816426	-2.9220858	61.18045524	1.04851314	1.2891555
3.82	382	0.027	-0.909	-0.322	-0.572958	-23.6058696	-3.2658606	61.17472566	0.96829902	1.06570188
3.83	383	0.033	-0.914	-0.313	-1.9480572	-25.0382646	-4.6409598	61.15753692	0.89954406	0.82505952
3.84	384	0.038	-0.909	-0.295	-3.5523396	-26.1841806	-5.7868758	61.11742986	0.8307891	0.56149884
3.85	385	0.031	-0.903	-0.296	-5.156622	-26.8717302	-6.4744254	61.08305238	0.76776372	0.29793816
3.86	386	0.028	-0.896	-0.3	-7.5057498	-26.9863218	-6.875496	61.00856784	0.70473834	0.02291832
3.87	387	0.021	-0.891	-0.309	-9.5111028	-26.4133638	-6.6463128	60.91116498	0.64171296	-0.23491278
3.88	388	0.015	-0.883	-0.31	-10.9434978	-27.0436176	-5.9014674	60.80230296	0.56722842	-0.49847346
3.89	389	0.011	-0.871	-0.317	-11.172681	-26.929026	-5.2712136	60.68771136	0.4870143	-0.76203414
3.9	390	0.013	-0.866	-0.329	-11.6310474	-25.78311	-5.156622	60.58457892	0.41252976	-1.01413566
3.91	391	0.016	-0.864	-0.31	-12.605076	-23.6631654	-5.3285094	60.45852816	0.34950438	-1.24904844
3.92	392	0.021	-0.859	-0.291	-13.750992	-21.8296998	-5.0420304	60.32101824	0.286479	-1.46677248
3.93	393	0.026	-0.862	-0.295	-13.8655836	-18.5638392	-4.6982556	60.18350832	0.24064236	-1.65011904
3.94	394	0.031	-0.857	-0.296	-14.8396122	-16.1574156	-4.1252976	60.03453924	0.2005353	-1.81054728
3.95	395	0.037	-0.847	-0.3	-15.0114996	-14.2093584	-3.6096354	59.9027589	0.16615782	-1.95378678
3.96	396	0.045	-0.841	-0.317	-14.7823164	-11.8029348	-2.9793816	59.75378982	0.13750992	-2.07410796
3.97	397	0.055	-0.837	-0.32	-14.6677248	-10.1413566	-2.5210152	59.60482074	0.10886202	-2.1772404
3.98	398	0.061	-0.84	-0.297	-14.32395	-9.9694692	-1.6042824	59.46158124	0.07448454	-2.26891368
3.99	399	0.059	-0.857	-0.282	-14.2666542	-8.021412	-0.2291832	59.31261216	0.03437748	-2.34339822
4	400	0.052	-0.855	-0.27	-14.5531332	-5.72958	1.5469866	59.20375014	0	-2.38923486
4.01	401	0.041	-0.856	-0.27	-14.7823164	-4.1825934	3.2658606	59.05478106	-0.04583664	-2.4064236
4.02	402	0.022	-0.857	-0.251	-15.8709366	-3.7815228	4.5263682	58.89435282	-0.10313244	-2.41788276
4.03	403	0.01	-0.857	-0.208	-19.194093	-4.9847346	4.9274388	58.6995471	-0.1718874	-2.4350715
4.04	404	0	-0.848	-0.169	-23.2620948	-8.8235532	5.2139178	58.46463432	-0.26356068	-2.48663772
4.05	405	0.005	-0.848	-0.162	-24.923673	-10.8289062	4.6982556	58.24691028	-0.35523396	-2.55539268
4.06	406	0.018	-0.841	-0.196	-26.2414764	-13.2353298	3.0366774	57.9833496	-0.45263682	-2.65279554
4.07	407	0.015	-0.801	-0.265	-23.6058696	-10.599723	-0.2291832	57.74270724	-0.50993262	-2.7501984
4.08	408	0.012	-0.769	-0.331	-19.5951636	-2.2345362	-3.3231564	57.54217194	-0.49274388	-2.78457588
4.09	409	0.007	-0.71	-0.338	-14.1520626	2.291832	-4.8128472	57.39893244	-0.44117766	-2.79603504
4.1	410	0.01	-0.706	-0.339	-8.1360036	8.307891	-6.4171296	57.33017748	-0.3437748	-2.75592798
4.11	411	0.007	-0.724	-0.311	-5.3285094	13.3499214	-7.8495246	57.27288168	-0.21199446	-2.68717302
4.12	412	-0.009	-0.744	-0.247	-1.718874	19.3659804	-10.599723	57.24996336	-0.02291832	-2.578311
4.13	413	-0.032	-0.759	-0.203	-0.3437748	28.1895336	-13.0634424	57.24423378	0.22345362	-2.41215318
4.14	414	-0.052	-0.769	-0.213	-0.1718874	39.3049188	-13.8082878	57.2385042	0.5443101	-2.15432208
4.15	415	-0.087	-0.782	-0.21	-1.3178034	52.0245864	-13.1207382	57.2385042	0.91100322	-1.78189938
4.16	416	-0.141	-0.764	-0.211	-0.572958	61.592985	-11.3445684	57.23277462	1.3178034	-1.32353298
4.17	417	-0.19	-0.755	-0.212	6.302538	72.8802576	-8.4224826	57.30152958	1.76471064	-0.75057498
4.18	418	-0.209	-0.771	-0.168	17.5898106	82.9070226	-5.5576926	57.4963353	2.2345362	-0.07448454
4.19	419	-0.186	-0.819	-0.138	25.496631	94.1942952	-2.6356068	57.77708472	2.73873924	0.70473834
4.2	420	-0.119	-0.849	-0.105	32.7731976	108.1744704	1.2605076	58.155237	3.2658606	1.63865988
4.21	421	-0.072	-0.909	-0.048	37.1276784	114.4770084	4.6982556	58.57922592	3.79871154	2.64706596
4.22	422	-0.046	-0.943	-0.052	39.3622146	118.4304186	8.4224826	59.03759232	4.30864416	3.71276784
4.23	423	-0.02	-0.966	-0.066	42.7426668	121.9254624	12.1467096	59.54752494	4.79565846	4.83576552
4.24	424	0.007	-0.972	-0.069	45.1490904	124.7902524	16.5011904	60.09183504	5.24829528	6.00459984
4.25	425	0.041	-0.98	-0.077	42.5134836	124.4464776	20.4546006	60.63041556	5.65509546	7.20208206
4.26	426	0.097	-1.013	-0.099	37.1276784	124.1599986	22.9756158	61.11742986	6.02751816	8.41102344
4.27	427	0.147	-1.037	-0.127	31.1689152	121.0660254	24.5226024	61.54714836	6.36556338	9.60277608
4.28	428	0.151	-1.047	-0.174	30.939732	115.737516	25.0382646	61.97686686	6.66350154	10.74869208
4.29	429	0.142	-1.015	-0.235	34.4920716	116.7688404	23.777757	62.44669242	6.96716928	11.90606724
4.3	430	0.077	-0.963	-0.31	38.5600734	126.9674928	20.1681216	62.97954336	7.3338624	13.13792694
4.31	431	-0.01	-0.891	-0.492	41.7113424	142.7238378	13.0061466	63.56396052	7.8208767	14.49010782
4.32	432	-0.158	-0.845	-0.703	44.8626114	152.4641238	5.2712136	64.19421432	8.40529386	15.8995845
4.33	433	-0.423	-0.79	-0.747	52.5402486	159.5115072	-0.1145916	64.92760056	9.0527364	17.3606274
4.34	434	-0.705	-0.73	-0.695	62.6816052	174.2938236	0.5156622	65.8042263	9.72882684	18.97636896
4.35	435	-0.759	-0.686	-0.58	64.171296	187.8156324	5.2712136	66.73814784	10.3705398	20.75253876
4.36	436	-0.729	-0.527	-0.31	46.0658232	197.956989	13.2353298	67.53455946	10.96641612	22.6604889
4.37	437	-0.63	-0.372	0.081	17.761698	224.1984654	14.2093584	68.10751746	11.61385866	24.83199972
4.38	438	-0.408	-0.303	0.177	-15.5271618	254.393352	7.9641162	68.42837394	12.4045407	27.2728008
4.39	439	-0.183	-0.295	0.149	-49.560867	273.7593324	0.0572958	68.46275142	13.3212735	29.8797597
4.4	440	-0.005	-0.337	0.081	-78.3806544	287.8540992	-4.9274388	68.28513444	14.32967958	32.61276936
4.41	441	0.162	-0.384	0.011	-91.7305758	293.4690876	-6.2452422	68.03303292	15.3839223	35.39734524
4.42	442	0.257	-0.44	-0.047	-101.4708618	288.5989446	-6.2452422	67.71790602	16.42670586	38.14181406
4.43	443	0.275	-0.422	-0.07	-110.1798234	279.7180956	-3.2085648	67.33975374	17.42938236	40.81752792
4.44	444	0.299	-0.39	-0.05	-101.8719324	267.8005692	-0.2291832	67.0647339	18.38049264	43.40729808
4.45	445	0.337	-0.292	-0.016	-99.1790298	259.1489034	0.8021412	66.8355507	19.30295502	45.9225837
4.46	446	0.397	-0.19	0.042	-101.7573408	253.3620276	2.1772404	66.6063675	20.1967695	48.39203268
4.47	447	0.36	-0.033	0.137	-106.3983006	242.4758256	4.870143	66.33707724	21.03328818	50.78126754
4.48	448	0.342	0.117	0.215	-104.851314	230.8447782	4.9847346	66.07351656	21.83542938	53.06164038
4.49	449	0.232	0.193	0.407	-101.0697912	213.1976718	3.5523396	65.81568546	22.59746352	55.1758554
4.5	450	0.11	0.166	0.411	-104.9659056	197.384031	-0.3437748	65.49482898	23.3480385	57.1239126
4.51	451	0.001	0.051	0.264	-117.8574606	191.1960846	-11.4018642	65.01354426	24.1788276	58.96310778
4.52	452	0.023	-0.061	-0.011	-124.2745902	193.3160292	-24.4080108	64.47496374	25.1528562	60.7621959
4.53	453	0.048	-0.197	-0.253	-116.9407278	189.9928728	-30.2521824	64.02232692	26.17845102	62.51544738
4.54	454	0.102	-0.301	-0.427	-101.986524	182.6017146	-34.1482968	63.70720002	27.22123458	64.17702558
4.55	455	0.161	-0.427	-0.514	-83.4226848	162.2044098	-39.5913978	63.50093514	28.22964066	65.61515016
4.56	456	0.113	-0.546	-0.544	-69.0987348	138.4839486	-45.83664	63.34623648	29.20939884	66.79544364
4.57	457	-0.025	-0.675	-0.43	-61.020027	121.8681666	-54.5456016	63.19153782	30.1948866	67.76374266
4.58	458	-0.175	-0.817	-0.339	-61.592985	127.5977466	-67.7809314	63.04256874	31.32934344	68.73777126
4.59	459	-0.319	-1.006	-0.313	-66.0047616	140.6038932	-87.0323202	62.88787008	32.6872539	69.75190692
4.6	460	-0.32	-1.112	-0.226	-67.4944524	155.558097	-112.299768	62.7675489	34.32591378	70.80614964
4.61	461	-0.234	-1.069	-0.14	-61.879464	163.9805796	-126.910197	62.738901	36.14219064	71.88331068
4.62	462	-0.012	-0.965	-0.231	-61.1919144	177.5023884	-133.2700308	62.83057428	38.0730591	73.1094408
4.63	463	0.256	-0.821	-0.371	-58.8427866	187.5291534	-133.0408476	63.07694622	40.03830504	74.49026958
4.64	464	0.568	-0.639	-0.43	-58.0406454	193.7743956	-128.7436626	63.46655766	41.99209182	76.02579702
4.65	465	0.757	-0.377	-0.251	-60.2751816	201.8531034	-132.353298	63.9707607	44.0031744	77.70456396
4.66	466	0.888	-0.147	-0.086	-57.3530958	218.583477	-149.4274464	64.69268778	46.21479228	79.58959578
4.67	467	0.978	-0.072	0.181	-53.6861646	233.6522724	-183.2319684	65.59223184	48.77591454	81.60067836
4.68	468	1.378	-0.194	0.388	-45.0344988	269.003781	-222.021225	66.99597894	51.78967362	84.07012734
4.69	469	1.626	-0.336	0.418	-34.5493674	290.4324102	-237.2619078	69.041439	54.9753201	87.11253432
4.7	470	1.997	-0.353	0.47	-37.5860448	302.8655988	-251.3566746	71.67131622	58.25836944	90.76800636
4.71	471	2.138	-0.272	0.661	-33.7472262	300.1726962	-252.387999	74.98874304	61.42682718	95.04800262
4.72	472	2.741	-0.282	0.43	-15.5271618	285.7914504	-251.4139704	79.11977022	64.42339752	99.91241604
4.73	473	3.573	-1.028	-0.015	44.3469492	251.1847872	-210.6193608	84.32795844	66.78971406	105.1721705
4.74	474	3.004	-0.39	-0.287	-20.6837838	152.2922364	-197.8423974	87.45057954	68.80652622	108.8047242
4.75	475	3.991	1.684	-2.107	-338.5035864	-45.8939358	-331.2270198	81.80694324	72.01509102	106.4670556
4.76	476	3.07	1.88	1.834	-262.7585388	108.289062	-375.2301942	80.75270052	75.82526172	108.1515521
4.77	477	2.772	1.056	2.594	49.3316838	260.8104816	-312.2048142	91.89673362	79.04528568	119.0893203
4.78	478	3.601	0.868	1.814	273.8166282	150.7452498	-275.0771358	105.8998271	81.5032755	130.5026437
4.79	479	3.348	0.276	0.681	246.085461	177.5596842	-206.0929926	126.2341066	82.5345999	148.5336319
4.8	480	2.746	1.031	0.333	78.3806544	207.0097254	-196.8683688	148.1612092	82.31114628	169.8763174
4.81	481	2.444	0.917	0.511	188.1021114	161.001198	-167.2464402	165.1264956	81.46889802	-174.8896999
4.82	482	2.075	0.271	1.16	136.077525	142.0362882	-160.4855358	177.4680109	80.28860454	-163.7628556
