TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.033	-0.988	-0.173	-1.4896908	0.7448454	-1.6042824	77.91655842	5.72385042	13.2639777
2.43	243	0.034	-0.992	-0.176	-1.8334656	1.3750992	-1.8334656	77.89936968	5.74676874	13.26970728
2.44	244	0.04	-0.997	-0.184	-2.1199446	2.0626488	-2.005353	77.88218094	5.76968706	13.28689602
2.45	245	0.048	-1.001	-0.195	-2.7501984	2.6929026	-2.005353	77.85353304	5.76395748	13.30981434
2.46	246	0.052	-1	-0.194	-2.86479	2.6929026	-1.8907614	77.82488514	5.7868758	13.33273266
2.47	247	0.054	-0.997	-0.184	-3.0366774	2.291832	-1.4896908	77.79623724	5.80406454	13.3499214
2.48	248	0.054	-0.99	-0.176	-3.151269	2.005353	-1.2032118	77.76185976	5.82125328	13.36711014
2.49	249	0.054	-0.985	-0.17	-3.3804522	1.8334656	-1.0313244	77.72748228	5.83271244	13.38429888
2.5	250	0.052	-0.987	-0.169	-3.8388186	2.0626488	-0.9167328	77.70456396	5.8155237	13.40148762
2.51	251	0.049	-0.989	-0.176	-4.4117766	2.0626488	-1.0313244	77.65872732	5.82698286	13.41867636
2.52	252	0.044	-0.993	-0.179	-4.870143	2.005353	-1.5469866	77.61289068	5.8441716	13.4358651
2.53	253	0.039	-0.996	-0.176	-5.5003968	2.4637194	-2.005353	77.56132446	5.86708992	13.45878342
2.54	254	0.04	-0.999	-0.179	-6.0733548	3.151269	-2.4637194	77.49829908	5.89573782	13.48170174
2.55	255	0.046	-1.001	-0.187	-6.7036086	3.5523396	-2.8074942	77.4352737	5.91292656	13.51034964
2.56	256	0.046	-1	-0.188	-7.3911582	3.6096354	-2.9793816	77.36078916	5.94730404	13.53899754
2.57	257	0.044	-0.999	-0.187	-7.7922288	3.3804522	-3.0366774	77.28630462	5.98168152	13.56191586
2.58	258	0.044	-0.997	-0.187	-8.2505952	3.2085648	-3.2085648	77.2060905	6.02178858	13.58483418
2.59	259	0.043	-0.995	-0.184	-8.7089616	3.2658606	-3.6096354	77.11441722	6.06189564	13.6077525
2.6	260	0.038	-0.993	-0.182	-9.2246238	3.6669312	-4.297185	77.02847352	6.09054354	13.6364004
2.61	261	0.036	-0.994	-0.182	-9.6829902	4.5263682	-5.3285094	76.93680024	6.14783934	13.6650483
2.62	262	0.039	-0.994	-0.186	-10.0840608	5.2139178	-6.302538	76.8336678	6.2165943	13.70515536
2.63	263	0.044	-0.996	-0.192	-10.3705398	5.5576926	-7.3338624	76.73626494	6.302538	13.73953284
2.64	264	0.052	-1	-0.202	-10.886202	5.6149884	-8.1360036	76.62740292	6.3884817	13.77391032
2.65	265	0.061	-1	-0.205	-11.4018642	5.3858052	-8.8235532	76.51281132	6.4744254	13.8082878
2.66	266	0.065	-0.996	-0.205	-11.5164558	4.4690724	-9.167328	76.39821972	6.57182826	13.82547654
2.67	267	0.067	-0.99	-0.202	-11.6310474	3.437748	-9.3392154	76.27789854	6.66923112	13.8369357
2.68	268	0.067	-0.984	-0.198	-11.5737516	2.5210152	-9.6256944	76.16330694	6.76663398	13.8369357
2.69	269	0.063	-0.984	-0.201	-11.8602306	2.291832	-10.1986524	76.04298576	6.86976642	13.8369357
2.7	270	0.053	-0.987	-0.203	-12.318597	2.6929026	-10.9434978	75.916935	6.96716928	13.8369357
2.71	271	0.042	-0.992	-0.197	-12.605076	3.4950438	-11.8602306	75.79088424	7.08749046	13.8369357
2.72	272	0.036	-0.998	-0.196	-12.8342592	5.2139178	-12.8342592	75.6591039	7.2192708	13.85985402
2.73	273	0.036	-1.003	-0.195	-13.4072172	6.875496	-13.6936962	75.52732356	7.36823988	13.88850192
2.74	274	0.038	-1.004	-0.199	-13.9228794	7.9641162	-14.5531332	75.38981364	7.52293854	13.92860898
2.75	275	0.041	-1.005	-0.203	-14.5531332	8.9954406	-15.3552744	75.25230372	7.6776372	13.9801752
2.76	276	0.047	-1.005	-0.205	-15.4125702	10.1986524	-15.9282324	75.10333464	7.8495246	14.037471
2.77	277	0.052	-1.008	-0.206	-16.2147114	11.2299768	-16.5011904	74.9429064	8.03287116	14.10049638
2.78	278	0.057	-0.993	-0.206	-17.475219	11.45916	-16.4438946	74.77674858	8.21621772	14.16925134
2.79	279	0.057	-0.995	-0.198	-17.475219	11.5164558	-16.7303736	74.60486118	8.39956428	14.23227672
2.8	280	0.066	-0.984	-0.194	-18.3919518	11.6310474	-17.18874	74.43297378	8.58291084	14.30103168
2.81	281	0.065	-0.984	-0.195	-18.5638392	11.745639	-17.8189938	74.24962722	8.77771656	14.36405706
2.82	282	0.064	-0.986	-0.205	-20.05353	12.4331886	-18.5638392	74.0548215	8.98398144	14.43281202
2.83	283	0.067	-0.984	-0.206	-21.199446	13.1207382	-19.194093	73.84855662	9.20170548	14.50729656
2.84	284	0.07	-0.99	-0.215	-21.9442914	13.750992	-19.8243468	73.63656216	9.41942952	14.5817811
2.85	285	0.078	-1	-0.23	-23.491278	14.8396122	-20.5118964	73.41310854	9.64288314	14.6677248
2.86	286	0.085	-1.005	-0.235	-25.0955604	15.2979786	-21.199446	73.1667366	9.8835255	14.74793892
2.87	287	0.088	-0.995	-0.242	-25.210152	15.1260912	-21.2567418	72.92609424	10.12416786	14.83388262
2.88	288	0.099	-0.994	-0.245	-25.496631	14.8396122	-21.3140376	72.6797223	10.35908064	14.91409674
2.89	289	0.104	-0.995	-0.247	-26.5279554	14.610429	-21.0848544	72.4218912	10.599723	14.98858128
2.9	290	0.109	-0.988	-0.244	-27.6738714	13.750992	-21.0848544	72.15260094	10.82317662	15.05160666
2.91	291	0.103	-0.986	-0.249	-28.2468294	12.7196676	-21.0275586	71.87185152	11.0580894	15.10890246
2.92	292	0.115	-0.973	-0.256	-29.220858	11.5164558	-20.340009	71.58537252	11.27581344	15.1547391
2.93	293	0.116	-0.976	-0.257	-29.3354496	10.4851314	-20.4546006	71.29316394	11.49926706	15.18911658
2.94	294	0.126	-0.979	-0.251	-29.8511118	9.5683986	-20.8556712	70.9894962	11.7169911	15.2120349
2.95	295	0.124	-0.978	-0.26	-30.8251404	8.7089616	-21.7151082	70.68009888	11.94044472	15.21776448
2.96	296	0.142	-0.975	-0.263	-32.4294228	7.7922288	-22.2880662	70.35351282	12.16962792	15.21776448
2.97	297	0.146	-0.965	-0.27	-32.2575354	6.016059	-22.631841	70.0154676	12.39308154	15.19484616
2.98	298	0.146	-0.97	-0.288	-33.1169724	4.297185	-23.0329116	69.6716928	12.62226474	15.1547391
2.99	299	0.142	-0.972	-0.307	-34.3201842	3.0366774	-23.1475032	69.31072926	12.83998878	15.0974433
3	300	0.126	-0.958	-0.309	-35.6379876	1.6042824	-23.0329116	68.93257698	13.04625366	15.02868834
3.01	301	0.125	-0.963	-0.314	-35.2942128	1.0886202	-22.9756158	68.56015428	13.25824812	14.9542038
3.02	302	0.126	-0.965	-0.321	-36.4401288	1.718874	-23.3766864	68.17054284	13.47597216	14.87971926
3.03	303	0.143	-0.968	-0.328	-36.7266078	2.005353	-24.1788276	67.7809314	13.70515536	14.80523472
3.04	304	0.151	-0.964	-0.329	-36.8984952	1.5469866	-24.8663772	67.38559038	13.93433856	14.71929102
3.05	305	0.149	-0.955	-0.329	-37.1276784	0.8021412	-25.78311	66.98451978	14.15779218	14.62188816
3.06	306	0.149	-0.949	-0.33	-37.0703826	0.1718874	-26.4133638	66.58344918	14.39843454	14.51302614
3.07	307	0.153	-0.946	-0.338	-37.3568616	0.286479	-26.929026	66.176649	14.6390769	14.40416412
3.08	308	0.152	-0.941	-0.35	-37.528749	0.6302538	-27.6738714	65.76411924	14.89117842	14.2953021
3.09	309	0.146	-0.937	-0.345	-37.9298196	1.2032118	-28.5906042	65.35158948	15.14900952	14.1807105
3.1	310	0.139	-0.93	-0.34	-37.4714532	1.8334656	-29.507337	64.9447893	15.40684062	14.07184848
3.11	311	0.136	-0.93	-0.339	-36.7839036	3.0939732	-30.5386614	64.53798912	15.69331962	13.96298646
3.12	312	0.143	-0.926	-0.343	-37.1276784	4.6982556	-31.4553942	64.13691852	15.9855282	13.8655836
3.13	313	0.151	-0.924	-0.343	-36.955791	6.4171296	-32.2575354	63.73584792	16.3006551	13.77391032
3.14	314	0.163	-0.925	-0.351	-37.0130868	7.6203414	-32.7731976	63.33477732	16.615782	13.6936962
3.15	315	0.173	-0.924	-0.359	-37.0703826	8.880849	-33.1169724	62.9394363	16.93663848	13.61921166
3.16	316	0.187	-0.917	-0.36	-36.8984952	9.453807	-33.3461556	62.54409528	17.26895412	13.5504567
3.17	317	0.192	-0.914	-0.357	-36.6120162	9.6256944	-33.6899304	62.14302468	17.60126976	13.47597216
3.18	318	0.199	-0.908	-0.359	-36.8984952	10.0840608	-34.091001	61.74768366	17.93931498	13.40148762
3.19	319	0.204	-0.898	-0.357	-37.24227	9.9694692	-34.4920716	61.34088348	18.28308978	13.3212735
3.2	320	0.204	-0.894	-0.354	-36.8984952	10.1986524	-35.2942128	60.94554246	18.621135	13.2353298
3.21	321	0.212	-0.893	-0.353	-37.815228	11.745639	-36.4401288	60.5330127	18.98782812	13.15511568
3.22	322	0.221	-0.878	-0.356	-38.7892566	13.1207382	-37.5860448	60.11475336	19.37170998	13.08063114
3.23	323	0.236	-0.873	-0.368	-39.0757356	13.8082878	-38.7319608	59.68503486	19.767051	13.00041702
3.24	324	0.255	-0.873	-0.36	-40.2789474	15.1260912	-39.3622146	59.24958678	20.1681216	12.93166206
3.25	325	0.264	-0.85	-0.313	-40.2216516	18.1054728	-39.7632852	58.83132744	20.58638094	12.88009584
3.26	326	0.283	-0.843	-0.289	-33.3461556	21.485925	-39.6486936	58.48182306	21.0275586	12.85717752
3.27	327	0.317	-0.853	-0.324	-27.6165756	23.0902074	-38.5027776	58.19534406	21.46300668	12.85144794
3.28	328	0.355	-0.873	-0.331	-28.5333084	21.8296998	-37.1849742	57.8974059	21.88126602	12.83998878
3.29	329	0.39	-0.876	-0.356	-37.0703826	18.7930224	-35.6952834	57.50779446	22.27660704	12.81134088
3.3	330	0.415	-0.846	-0.426	-44.5761324	13.2926256	-34.663959	57.02650974	22.62611142	12.73112676
3.31	331	0.414	-0.805	-0.414	-48.3576552	8.6516658	-35.1223254	56.48219964	22.95842706	12.59934642
3.32	332	0.376	-0.789	-0.44	-51.1078536	6.1879464	-35.7525792	55.89778248	23.27928354	12.43891818
3.33	333	0.347	-0.793	-0.467	-53.9726436	3.5523396	-36.2682414	55.27325826	23.58868086	12.24984204
3.34	334	0.318	-0.791	-0.476	-55.6342218	1.432395	-36.669312	54.62008614	23.8923486	12.032118
3.35	335	0.291	-0.797	-0.481	-56.2644756	0.4010706	-37.5860448	53.95545486	24.18455718	11.79720522
3.36	336	0.271	-0.789	-0.47	-56.3217714	-0.3437748	-38.4454818	53.27936442	24.48249534	11.53937412
3.37	337	0.281	-0.792	-0.472	-56.8374336	-1.145916	-39.820581	52.58608524	24.7804335	11.26435428
3.38	338	0.289	-0.767	-0.48	-57.8114622	-2.1772404	-41.7113424	51.86988774	25.08983082	10.96641612
3.39	339	0.29	-0.742	-0.479	-57.009321	-3.8961144	-43.3729206	51.14796066	25.39922814	10.63410048
3.4	340	0.285	-0.722	-0.481	-56.3217714	-4.4690724	-44.8053156	50.43176316	25.70289588	10.2845961
3.41	341	0.284	-0.716	-0.492	-56.0352924	-3.437748	-46.1804148	49.7041065	26.02375236	9.92363256
3.42	342	0.276	-0.719	-0.488	-55.576926	-2.9220858	-47.0398518	48.97644984	26.356068	9.55693944
3.43	343	0.26	-0.73	-0.494	-54.717489	-2.1772404	-47.6128098	48.25452276	26.68838364	9.19024632
3.44	344	0.246	-0.741	-0.505	-55.1758554	-0.8021412	-48.3576552	47.5268661	27.03215844	8.8235532
3.45	345	0.243	-0.739	-0.524	-55.290447	-0.0572958	-49.5035712	46.79920944	27.37593324	8.44540092
3.46	346	0.239	-0.733	-0.523	-54.43101	0.7448454	-50.993262	46.0658232	27.74262636	8.05578948
3.47	347	0.236	-0.715	-0.527	-54.0872352	2.0626488	-52.6548402	45.33243696	28.12077864	7.66044846
3.48	348	0.24	-0.691	-0.52	-53.2277982	3.3804522	-54.43101	44.59905072	28.52184924	7.25364828
3.49	349	0.238	-0.682	-0.517	-51.5089242	5.2712136	-56.436363	43.87139406	28.94010858	6.84111852
3.5	350	0.238	-0.682	-0.514	-51.0505578	7.6203414	-58.2698286	43.15519656	29.37555666	6.42285918
3.51	351	0.244	-0.692	-0.507	-50.2484166	9.5683986	-59.8168152	42.43326948	29.84538222	5.99887026
3.52	352	0.254	-0.694	-0.509	-50.133825	11.0580894	-61.1919144	41.70561282	30.32666694	5.56342218
3.53	353	0.264	-0.687	-0.508	-49.5035712	12.4904844	-62.5097178	40.97222658	30.81941082	5.12224452
3.54	354	0.277	-0.677	-0.507	-49.3316838	14.7250206	-64.0567044	40.23884034	31.33507302	4.67533728
3.55	355	0.288	-0.662	-0.513	-48.8160216	15.756345	-65.2026204	39.5054541	31.8564648	4.21697088
3.56	356	0.295	-0.643	-0.519	-47.9565846	16.7303736	-66.2912406	38.7606087	32.38931574	3.74141574
3.57	357	0.304	-0.634	-0.527	-46.5241896	17.9335854	-67.7236356	38.02149288	32.93935542	3.24867186
3.58	358	0.325	-0.638	-0.534	-46.409598	18.7357266	-69.327918	37.26518832	33.49512468	2.73873924
3.59	359	0.347	-0.649	-0.543	-46.2950064	18.2200644	-70.8749046	36.49169502	34.05662352	2.20015872
3.6	360	0.366	-0.657	-0.557	-46.409598	16.7876694	-72.5364828	35.70101298	34.60093362	1.62147114
3.61	361	0.378	-0.656	-0.554	-46.7533728	14.037471	-74.0261736	34.8644943	35.12805498	0.99694692
3.62	362	0.38	-0.646	-0.547	-47.2117392	10.9434978	-75.2866812	33.98786856	35.6379876	0.32085648
3.63	363	0.388	-0.629	-0.559	-47.4982182	8.7089616	-76.5471888	33.08259492	36.11927232	-0.39534102
3.64	364	0.427	-0.613	-0.561	-46.8679644	6.6463128	-77.1201468	32.16013254	36.5833683	-1.145916
3.65	365	0.431	-0.585	-0.556	-46.2377106	3.4950438	-77.5212174	31.226211	37.00735722	-1.93086846
3.66	366	0.425	-0.553	-0.567	-45.550161	2.7501984	-77.7504006	30.26937114	37.41988698	-2.74446882
3.67	367	0.397	-0.522	-0.559	-44.2323576	2.86479	-77.7504006	29.31253128	37.82095758	-3.56952834
3.68	368	0.372	-0.525	-0.572	-42.8572584	3.4950438	-77.1774426	28.36715058	38.2162986	-4.40031744
3.69	369	0.333	-0.536	-0.566	-40.8519054	3.2085648	-76.0888224	27.43322904	38.59445088	-5.23110654
3.7	370	0.281	-0.536	-0.565	-39.9924684	5.2139178	-75.4585686	26.5279554	38.961144	-6.0447069
3.71	371	0.205	-0.539	-0.567	-38.6173692	8.6516658	-76.1461182	25.6112226	39.36794418	-6.86403684
3.72	372	0.161	-0.56	-0.553	-37.1276784	11.9748222	-77.5212174	24.70021938	39.79766268	-7.70055552
3.73	373	0.165	-0.567	-0.52	-34.7785506	17.1314442	-77.4066258	23.81786406	40.26175866	-8.51415588
3.74	374	0.117	-0.571	-0.5	-33.1742682	24.7517856	-78.0368796	22.95842706	40.78888002	-9.3105675
3.75	375	0.117	-0.548	-0.462	-31.9710564	33.8618178	-78.5525418	22.13909712	41.37329718	-10.07260164
3.76	376	0.098	-0.509	-0.449	-31.0543236	43.8885828	-78.6098376	21.32549676	42.06084678	-10.81171746
3.77	377	0.064	-0.49	-0.439	-29.1062664	54.144531	-78.495246	20.5405443	42.83434008	-11.5164558
3.78	378	0.018	-0.48	-0.417	-27.5592798	65.030733	-78.7244292	19.78996932	43.69950666	-12.19827582
3.79	379	-0.039	-0.472	-0.378	-25.4393352	75.8596392	-78.2660628	19.06804224	44.65634652	-12.83998878
3.8	380	0.033	-0.429	-0.32	-22.4599536	85.084263	-75.8023434	18.4205997	45.67048218	-13.42440594
3.81	381	0.01	-0.436	-0.323	-19.6524594	97.7466348	-73.4532156	17.82472338	46.80493902	-13.9515273
3.82	382	0.007	-0.455	-0.28	-16.5011904	105.424272	-72.0781164	17.2746837	48.00815082	-14.45573034
3.83	383	-0.029	-0.465	-0.219	-13.5791046	112.9300218	-72.2500038	16.74756234	49.274388	-14.9542038
3.84	384	0.057	-0.43	-0.151	-13.1207382	119.9774052	-73.5678072	16.20325224	50.60938014	-15.469866
3.85	385	0.114	-0.382	-0.114	-15.8136408	126.6810138	-75.4585686	15.6131055	52.00739766	-16.00271694
3.86	386	0.236	-0.324	-0.094	-17.8762896	130.0041702	-75.7450476	14.94847422	53.43979266	-16.58140452
3.87	387	0.154	-0.299	-0.155	-18.621135	132.9835518	-77.2347384	14.22654714	54.89510598	-17.22311748
3.88	388	0.049	-0.251	-0.217	-22.4026578	137.7391032	-78.781725	13.39575804	56.39052636	-17.92212624
3.89	389	0.021	-0.164	-0.297	-24.5798982	143.6978664	-80.6151906	12.47329566	57.94324254	-18.70134912
3.9	390	0.05	-0.052	-0.486	-18.2773602	141.520626	-81.5319234	11.49926706	59.45585166	-19.60089318
3.91	391	0.162	0.017	-0.671	-14.6677248	138.7704276	-80.6724864	10.47940182	60.95127204	-20.58065136
3.92	392	0.32	0.096	-0.816	-15.1260912	138.8850192	-75.4012728	9.44807742	62.4237741	-21.54895038
3.93	393	0.566	0.108	-0.966	-16.2720072	140.2601184	-63.8275212	8.53134462	63.884817	-22.36828032
3.94	394	0.737	0.067	-1.159	-22.2880662	139.2860898	-48.0138804	7.78649922	65.31148242	-22.92404958
3.95	395	0.863	-0.056	-1.165	-38.3308902	140.1455268	-33.0596766	7.14478626	66.70949994	-23.18188068
3.96	396	0.988	-0.151	-1.043	-57.3530958	146.6199522	-24.2934192	6.48588456	68.16481326	-23.24490606
3.97	397	0.963	-0.143	-0.82	-71.7916374	149.542038	-18.7930224	5.78114622	69.63731532	-23.19333984
3.98	398	0.78	-0.052	-0.61	-87.7771656	157.5061542	-10.3705398	5.13370368	71.18430192	-22.91259042
3.99	399	0.503	0.062	-0.488	-93.9078162	169.7101596	-2.6929026	4.68106686	72.84015054	-22.36255074
4	400	0.236	0.159	-0.347	-89.5533354	178.5337128	-1.3178034	4.33729206	74.57621328	-21.7437561
4.01	401	0.059	0.19	-0.176	-83.8237554	189.649098	-4.6409598	4.03362432	76.43832678	-21.15360936
4.02	402	0.093	0.207	-0.015	-78.6671334	210.7339524	-7.1046792	3.81590028	78.50670516	-20.52908514
4.03	403	0.333	0.15	0.119	-71.2759752	233.4230892	-9.5111028	3.7528749	80.80426674	-19.8243468
4.04	404	0.667	0.098	0.214	-66.6923112	246.8876022	-14.6677248	3.64401288	83.23360866	-19.2227409
4.05	405	0.885	0.054	0.154	-58.0979412	253.533915	-26.5279554	2.38350528	85.7431647	-19.8529947
4.06	406	0.397	0.504	0.034	-35.6379876	241.5590928	-50.8213746	-8.53134462	88.10948124	-30.38969232
4.07	407	1.259	1.071	-0.353	-23.6058696	204.7751892	-104.851314	-97.27107966	88.7225463	-118.8830554
4.08	408	3.29	1.465	0.238	-87.8344614	191.7690426	-149.828517	-127.9644397	86.60833128	-148.6711418
4.09	409	3.961	3.166	0.287	-322.3461708	188.9042526	-221.9639292	-131.8261766	83.80083708	-149.2383703
4.1	410	2.914	3.87	2.155	-156.9331962	293.8128624	-275.6500938	-135.2008993	79.88753394	-150.9916217
4.11	411	2.206	0.904	1.664	319.3094934	350.5930002	-207.3535002	-136.6447534	75.97996038	-155.735714
4.12	412	3.165	-0.608	0.668	148.682601	247.6324476	-65.1453246	-139.6585125	73.75688334	-160.3881329
4.13	413	2.65	1.552	1.382	-49.274388	224.599536	-20.626488	-144.2536357	71.92341774	-164.6394813
4.14	414	2.428	1.157	1.341	-14.9542038	278.2857006	-44.9199072	-147.9434852	69.43678002	-168.3465196
4.15	415	1.842	0.882	1.433	-19.7097552	253.9349856	-41.4821592	-150.6593061	67.10484096	-171.0165038
4.16	416	1.528	0.871	1.189	-31.0543236	244.7103618	-26.7571386	-153.1745917	64.87603434	-173.38855
4.17	417	1.491	0.855	0.812	-15.0687954	224.4276486	-14.0947668	-155.1799447	62.84776302	-175.4168213
4.18	418	1.285	0.657	0.925	9.6256944	198.8737218	3.0939732	-156.7555792	61.08878196	-177.2846644
4.19	419	1.255	0.449	0.748	12.2040054	176.9867262	18.9649098	-158.2166221	59.5589841	-179.0780229
4.2	420	0.951	0.326	0.615	10.9434978	153.6100398	28.8770832	-159.5344255	58.25836944	179.267099
4.21	421	0.795	0.249	0.658	13.3499214	144.5000076	32.3148312	-160.7204486	57.0379689	177.725842
4.22	422	0.719	0.283	0.581	6.589017	135.1034964	26.2414764	-161.7403138	55.86913458	176.4366865
4.23	423	0.527	0.276	0.56	5.0420304	123.758928	23.3193906	-162.61121	54.78624396	175.3366072
4.24	424	0.539	0.153	0.856	-18.7357266	126.9674928	18.9649098	-163.6253456	53.65178712	174.3453898
4.25	425	0.323	0.197	0.746	-38.388186	126.5664222	20.3973048	-164.8056391	52.50014154	173.3828204
4.26	426	0.416	0.07	0.706	-48.6441342	133.2700308	25.3820394	-166.0947946	51.3083889	172.391603
4.27	427	0.45	0.075	0.586	-51.4516284	135.3899754	32.4294228	-167.4412459	50.09371794	171.3488195
4.28	428	0.518	-0.017	0.555	-67.4944524	135.7337502	40.7373138	-168.9767734	48.88477656	170.2601993
4.29	429	0.491	-0.219	0.629	-78.4379502	134.0148762	58.8427866	-170.741484	47.6987535	168.9825029
4.3	430	0.461	0.026	0.65	-74.4272442	125.191323	66.4058322	-172.4488988	46.5814854	167.7048066
4.31	431	0.54	0.153	0.862	-31.1689152	127.8269298	62.165943	-173.6120036	45.41265108	166.553161
4.32	432	0.408	0.305	0.728	10.0840608	117.8574606	57.4103916	-174.2365278	44.3183013	165.5332958
4.33	433	0.429	-0.15	1.035	-9.9121734	126.3945348	49.3889796	-174.969914	43.12654866	164.6452109
4.34	434	0.575	0.12	0.741	-3.5523396	121.4098002	39.0757356	-175.4970354	41.9691735	163.9404725
4.35	435	0.655	-0.165	0.995	14.037471	123.0140826	37.4714532	-175.8178919	40.78315044	163.2758413
4.36	436	0.773	-0.089	1.014	-18.2200644	114.5343042	31.5699858	-176.3736611	39.68307108	162.720072
4.37	437	0.703	-0.025	0.998	-37.9298196	94.0224078	31.3408026	-177.0898586	38.77779744	162.215869
4.38	438	0.726	-0.004	1	-36.669312	77.8076964	31.5699858	-177.7716787	38.02722246	161.7403138
4.39	439	0.789	-0.083	1.004	-45.2063862	60.7908438	31.51269	-178.5107945	37.44853488	161.2934066
4.4	440	0.74	-0.128	1.044	-28.361421	59.7595194	23.2620948	-179.0092679	36.86411772	160.9610909
4.41	441	0.751	-0.053	1.014	-25.6685184	50.993262	19.5951636	-179.4389864	36.36564426	160.6860711
4.42	442	0.681	-0.031	1.013	-21.6578124	43.8885828	17.5898106	-179.8056796	35.93592576	160.4511583
4.43	443	0.731	-0.107	1.005	-19.0222056	38.7892566	16.5011904	179.8629754	35.55777348	160.2334343
4.44	444	0.688	-0.143	0.995	-19.0795014	34.0337052	11.8602306	179.5764964	35.21972826	160.0787356
4.45	445	0.678	-0.065	0.964	-18.2773602	29.220858	8.880849	179.3186653	34.93324926	159.9584144
4.46	446	0.695	-0.103	0.968	-17.8189938	24.923673	6.9900876	179.0837525	34.68687732	159.8667412
4.47	447	0.653	-0.065	0.956	-16.902261	21.6578124	6.875496	178.8545693	34.47488286	159.7807975
4.48	448	0.663	-0.063	0.949	-15.5844576	18.907614	7.2765666	178.6425748	34.28580672	159.6891242
4.49	449	0.639	-0.052	0.936	-13.2353298	14.610429	8.59437	178.4477691	34.14256722	159.5859917
4.5	450	0.607	-0.13	0.911	-12.318597	10.7716104	8.9954406	178.2415042	34.03943478	159.4656706
4.51	451	0.61	-0.088	0.893	-10.7716104	7.5630456	9.1100322	178.0696168	33.95922066	159.351079
4.52	452	0.61	-0.085	0.879	-6.9327918	3.8388186	13.0634424	177.9149182	33.9191136	159.1963803
4.53	453	0.586	-0.079	0.875	-3.3231564	0.1145916	15.5844576	177.7716787	33.91338402	159.0073042
4.54	454	0.582	-0.073	0.872	0.2291832	-2.9220858	18.2200644	177.6570871	33.93630234	158.7895801
4.55	455	0.593	-0.084	0.877	-1.0313244	-6.589017	18.3919518	177.5253067	33.99359814	158.5718561
4.56	456	0.588	-0.1	0.883	2.291832	-10.4851314	20.3973048	177.4164447	34.091001	158.3254841
4.57	457	0.594	-0.078	0.879	-1.7761698	-16.1001198	17.6471064	177.2789348	34.23997008	158.1077601
4.58	458	0.584	-0.035	0.871	3.5523396	-21.7151082	18.3919518	177.1872615	34.44623496	157.8843065
4.59	459	0.591	-0.065	0.875	9.5683986	-25.0382646	19.3086846	177.152884	34.68687732	157.6436641
4.6	460	0.582	-0.065	0.873	10.8289062	-30.1948866	18.907614	177.1242361	34.97335632	157.4030218
4.61	461	0.594	-0.064	0.874	5.8441716	-36.096354	16.4438946	177.0669403	35.3228607	157.1910273
4.62	462	0.593	-0.033	0.869	15.0114996	-38.9038482	18.2773602	177.0898586	35.6952834	156.9618441
4.63	463	0.6	-0.05	0.866	17.8762896	-43.6593996	19.0222056	177.1356953	36.11927232	156.7154722
4.64	464	0.627	-0.143	0.867	10.026765	-46.3523022	17.9908812	177.1070474	36.56617956	156.4805594
4.65	465	0.607	-0.015	0.848	4.4690724	-53.285094	16.042824	177.0497516	37.08184176	156.2800241
4.66	466	0.613	-0.01	0.861	22.1734746	-52.5975444	16.3865988	177.152884	37.59177438	156.0680296
4.67	467	0.643	-0.112	0.848	15.469866	-54.5456016	18.1054728	177.1700728	38.11889574	155.8273873
4.68	468	0.64	-0.094	0.841	13.750992	-57.8114622	15.1260912	177.1872615	38.68039458	155.6211224
4.69	469	0.633	-0.046	0.813	16.5584862	-59.2438572	14.3812458	177.2388277	39.25908216	155.4205871
4.7	470	0.659	-0.068	0.81	6.6463128	-60.0459984	12.318597	177.2101798	39.8492289	155.2486997
4.71	471	0.668	-0.044	0.819	20.3973048	-55.9779966	10.0840608	177.3362306	40.393539	155.1054602
4.72	472	0.654	-0.025	0.783	11.172681	-55.9207008	9.6256944	177.3648785	40.94357868	154.9679503
4.73	473	0.729	-0.025	0.778	23.8350528	-52.7694318	9.5683986	177.5253067	41.45924088	154.8361699
4.74	474	0.731	-0.056	0.772	25.1528562	-53.6861646	10.313244	177.6914645	41.98063266	154.6872008
4.75	475	0.721	-0.119	0.77	23.0329116	-53.285094	9.3392154	177.8461632	42.50775402	154.5554205
4.76	476	0.74	-0.031	0.726	12.5477802	-52.8267276	7.448454	177.9091886	43.02341622	154.4522881
4.77	477	0.737	-0.06	0.741	17.7044022	-54.3737142	6.4744254	178.0295098	43.55626716	154.3606148
4.78	478	0.722	-0.105	0.716	18.5638392	-57.6395748	4.3544808	178.1842084	44.12349558	154.2975894
4.79	479	0.701	-0.048	0.674	15.1260912	-60.8481396	2.4064236	178.3217183	44.72510148	154.2632119
4.8	480	0.7	-0.077	0.67	18.6784308	-60.7908438	2.0626488	178.4878762	45.32670738	154.2288344
4.81	481	0.716	-0.071	0.653	13.1207382	-58.9573782	3.2658606	178.6024678	45.90539496	154.1829978
4.82	482	0.71	-0.07	0.631	14.8396122	-57.9260538	3.8388186	178.7227889	46.47835296	154.1371612
4.83	483	0.718	-0.111	0.641	13.178034	-55.0612638	5.2139178	178.8144622	47.01693348	154.0626766
4.84	484	0.72	-0.109	0.637	5.3858052	-47.269035	5.6722842	178.8201918	47.48675904	153.9881921
4.85	485	0.729	-0.081	0.615	4.1825934	-41.1956802	5.3858052	178.7915439	47.8992888	153.8965188
