TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.28	28	-0.009	-1.006	0.002	1.3750992	9.3392154	2.5210152	85.72597596	1.54125702	-1.19175264
0.29	29	-0.011	-1.007	0.002	1.0886202	10.1986524	2.3491278	85.73743512	1.52406828	-1.0886202
0.3	30	-0.012	-1.006	0.002	0.8021412	11.1153852	2.1772404	85.7718126	1.48396122	-0.96829902
0.31	31	-0.012	-1.005	0.001	0.7448454	12.1467096	1.8907614	85.77754218	1.47250206	-0.84797784
0.32	32	-0.012	-1.004	0	0.6875496	13.3499214	1.5469866	85.78900134	1.4610429	-0.71046792
0.33	33	-0.012	-1.003	-0.001	0.9167328	14.1520626	1.2032118	85.8004605	1.45531332	-0.572958
0.34	34	-0.011	-1.002	-0.001	0.6875496	14.7250206	0.859437	85.81191966	1.45531332	-0.42398892
0.35	35	-0.008	-1.001	0	0.286479	15.183387	0.6875496	85.83483798	1.43812458	-0.26929026
0.36	36	-0.007	-1	0.001	0.1145916	15.6417534	0.5156622	85.83483798	1.43812458	-0.1145916
0.37	37	-0.005	-0.999	0.001	0.1718874	16.2147114	0.4583664	85.84056756	1.44385416	0.04010706
0.38	38	-0.005	-0.997	0.001	0.2291832	16.9595568	0.4583664	85.84629714	1.44385416	0.21199446
0.39	39	-0.008	-0.995	0.001	0.2291832	17.9335854	0.2291832	85.85202672	1.44958374	0.38961144
0.4	40	-0.009	-0.994	0	0.1718874	18.907614	-0.0572958	85.86921546	1.44958374	0.57868758
0.41	41	-0.009	-0.996	-0.002	0.1718874	19.7097552	-0.4010706	85.87494504	1.4610429	0.7734933
0.42	42	-0.007	-0.999	-0.003	0.1145916	20.5118964	-0.7448454	85.87494504	1.47823164	0.97975818
0.43	43	-0.005	-1.003	-0.005	0.2291832	21.0275586	-0.9740286	85.88067462	1.49542038	1.18602306
0.44	44	-0.003	-1.005	-0.005	0.4010706	21.3140376	-1.0313244	85.8864042	1.5183387	1.39228794
0.45	45	-0.001	-1.005	-0.003	0.572958	21.7151082	-1.0886202	85.90932252	1.52979786	1.61001198
0.46	46	0	-1.002	-0.001	0.6302538	21.8869956	-1.2605076	85.92078168	1.55271618	1.82773602
0.47	47	0.001	-1.001	0.001	0.6875496	22.1734746	-1.3178034	85.92651126	1.5756345	2.04546006
0.48	48	0.002	-1	0.004	0.572958	22.4026578	-1.432395	85.93797042	1.59855282	2.26891368
0.49	49	0.003	-1.001	0.006	0.572958	22.7464326	-1.432395	85.94942958	1.62147114	2.4923673
0.5	50	0.002	-1.004	0.007	0.572958	23.1475032	-1.432395	85.9723479	1.63865988	2.7215505
0.51	51	0.002	-1.007	0.008	0.286479	23.6058696	-1.3178034	85.97807748	1.6615782	2.95646328
0.52	52	0.002	-1.007	0.007	0	23.9496444	-1.3178034	85.97807748	1.68449652	3.19137606
0.53	53	0.001	-1.006	0.007	-0.0572958	24.1215318	-1.3178034	85.98380706	1.70741484	3.42628884
0.54	54	0.002	-1.004	0.01	-0.0572958	24.064236	-1.3178034	85.98380706	1.73033316	3.6669312
0.55	55	0.004	-1.003	0.013	-0.1718874	23.777757	-1.3178034	86.00672538	1.7475219	3.90184398
0.56	56	0.009	-1.003	0.015	-0.4010706	23.4339822	-1.2605076	86.0009958	1.77044022	4.13102718
0.57	57	0.015	-1.004	0.018	-0.4583664	23.1475032	-1.3178034	86.0009958	1.79335854	4.36021038
0.58	58	0.021	-1.007	0.019	-0.1718874	23.204799	-1.3178034	86.00672538	1.81627686	4.58939358
0.59	59	0.026	-1.006	0.02	0	23.204799	-1.3750992	86.00672538	1.83919518	4.81857678
0.6	60	0.027	-1.005	0.023	0.2291832	22.91832	-1.432395	86.03537328	1.86784308	5.03630082
0.61	61	0.026	-0.999	0.026	0.3437748	22.345362	-1.145916	86.04683244	1.8907614	5.25975444
0.62	62	0.023	-0.996	0.031	0.1718874	21.9442914	-0.859437	86.05256202	1.90795014	5.4717489
0.63	63	0.023	-0.997	0.033	0.2291832	21.199446	-0.5156622	86.0582916	1.9194093	5.68374336
0.64	64	0.024	-1.005	0.037	0.1718874	19.9962342	-0.4583664	86.06402118	1.93659804	5.87854908
0.65	65	0.023	-1.015	0.041	0.0572958	18.9649098	-0.6875496	86.09839866	1.95378678	6.06189564
0.66	66	0.023	-1.025	0.044	0	18.2773602	-1.0886202	86.10412824	1.97097552	6.2452422
0.67	67	0.024	-1.032	0.043	-0.3437748	17.9335854	-1.6615782	86.10412824	1.99389384	6.4171296
0.68	68	0.023	-1.034	0.044	-0.9740286	17.5898106	-2.291832	86.09839866	2.02254174	6.589017
0.69	69	0.019	-1.031	0.05	-1.6042824	17.3606274	-2.8074942	86.08120992	2.05691922	6.7609044
0.7	70	0.016	-1.026	0.054	-2.578311	17.3606274	-3.3804522	86.09266908	2.09702628	6.92706222
0.71	71	0.012	-1.023	0.059	-3.7815228	17.5898106	-3.724227	86.0582916	2.14286292	7.09894962
0.72	72	0.011	-1.022	0.062	-5.0993262	17.9335854	-3.8388186	86.00672538	2.18869956	7.27083702
0.73	73	0.009	-1.024	0.063	-6.5317212	18.334656	-3.9534102	85.9437	2.2345362	7.448454
0.74	74	0.009	-1.027	0.06	-7.8495246	18.621135	-3.8961144	85.86921546	2.28037284	7.63180056
0.75	75	0.01	-1.029	0.052	-9.2819196	18.7357266	-3.7815228	85.8004605	2.3204799	7.80941754
0.76	76	0.009	-1.028	0.045	-10.313244	18.7357266	-3.6096354	85.70305764	2.36631654	7.9927641
0.77	77	0.007	-1.026	0.039	-11.3445684	19.0795014	-3.3231564	85.58846604	2.4064236	8.17611066
0.78	78	0.008	-1.018	0.031	-12.2613012	19.5951636	-3.3231564	85.47387444	2.44653066	8.3651868
0.79	79	0.006	-1.013	0.021	-12.7769634	19.9962342	-3.3231564	85.34782368	2.4923673	8.55999252
0.8	80	0.009	-1.01	0.012	-13.2926256	20.2827132	-3.3804522	85.2275025	2.52674478	8.76052782
0.81	81	0.01	-1.004	0.006	-14.037471	20.7983754	-3.6096354	85.09572216	2.57258142	8.96106312
0.82	82	0.015	-1.002	0	-14.8396122	21.3713334	-3.6096354	84.94675308	2.61841806	9.167328
0.83	83	0.022	-1.001	-0.012	-15.2406828	21.6578124	-3.2085648	84.797784	2.6642547	9.37932246
0.84	84	0.027	-1.001	-0.019	-15.3552744	21.485925	-2.5210152	84.64881492	2.70436176	9.58558734
0.85	85	0.029	-1.002	-0.029	-16.329303	21.3140376	-2.0626488	84.49984584	2.73300966	9.79185222
0.86	86	0.03	-0.997	-0.04	-17.0741484	20.8556712	-1.6615782	84.33368802	2.76165756	9.9981171
0.87	87	0.029	-0.993	-0.049	-17.475219	20.2254174	-1.0886202	84.16180062	2.79030546	10.19292282
0.88	88	0.027	-0.989	-0.053	-18.048177	19.5951636	-0.572958	83.98418364	2.8074942	10.38199896
0.89	89	0.028	-0.985	-0.057	-18.2200644	19.2513888	0	83.80656666	2.81895336	10.5710751
0.9	90	0.031	-0.981	-0.055	-17.9908812	19.5951636	0.5156622	83.63467926	2.82468294	10.76588082
0.91	91	0.038	-0.978	-0.052	-17.7044022	20.4546006	1.2605076	83.46279186	2.83041252	10.96641612
0.92	92	0.047	-0.973	-0.049	-17.761698	22.4026578	2.578311	83.29090446	2.82468294	11.18986974
0.93	93	0.055	-0.964	-0.048	-18.048177	24.350715	4.1825934	83.11328748	2.80176462	11.4305121
0.94	94	0.065	-0.955	-0.046	-18.3919518	25.8977016	6.1306506	82.9356705	2.76165756	11.69407278
0.95	95	0.072	-0.948	-0.045	-19.4232762	27.1009134	8.2505952	82.75805352	2.71582092	11.96336304
0.96	96	0.083	-0.947	-0.041	-20.9702628	26.9863218	10.4278356	82.55751822	2.6356068	12.23838288
0.97	97	0.09	-0.952	-0.042	-23.777757	25.2674478	12.3758928	82.32260544	2.53820394	12.50194356
0.98	98	0.087	-0.964	-0.046	-27.0436176	22.1161788	14.2666542	82.05331518	2.41788276	12.73685634
0.99	99	0.074	-0.99	-0.054	-29.4500412	18.5638392	15.6417534	81.7611066	2.28037284	12.93739164
1	100	0.05	-1.023	-0.053	-31.226211	15.4125702	15.9855282	81.45743886	2.14286292	13.10354946
1.01	101	0.023	-1.063	-0.045	-30.1375908	15.4125702	14.7250206	81.1595007	2.01108258	13.27543686
1.02	102	-0.004	-1.096	-0.026	-27.5592798	17.1314442	12.1467096	80.87875128	1.91367972	13.45878342
1.03	103	-0.019	-1.114	-0.007	-24.4080108	20.1108258	8.9954406	80.63810892	1.85065434	13.6650483
1.04	104	-0.017	-1.115	0.014	-21.772404	23.3193906	6.2452422	80.42038488	1.81627686	13.90569066
1.05	105	-0.005	-1.108	0.035	-21.0275586	25.3820394	4.8128472	80.23703832	1.8048177	14.1520626
1.06	106	0.01	-1.101	0.049	-21.7151082	26.069589	4.583664	80.01931428	1.79335854	14.4098937
1.07	107	0.023	-1.104	0.051	-23.0902074	25.8977016	4.6982556	79.79013108	1.78189938	14.67345438
1.08	108	0.021	-1.111	0.038	-26.356068	26.6998428	4.3544808	79.5265704	1.7761698	14.93701506
1.09	109	0.004	-1.11	0.008	-28.9916748	29.3927454	2.9220858	79.2400914	1.79335854	15.22922364
1.1	110	-0.014	-1.101	-0.018	-30.0229992	32.7159018	0.6875496	78.9536124	1.8334656	15.54435054
1.11	111	-0.023	-1.08	-0.04	-29.5646328	36.382833	-1.8907614	78.66140382	1.90795014	15.89385492
1.12	112	-0.02	-1.053	-0.06	-28.361421	39.247623	-4.2398892	78.3806544	2.01108258	16.26627762
1.13	113	-0.002	-1.023	-0.073	-26.4706596	40.680018	-5.7868758	78.11709372	2.13713334	16.6444299
1.14	114	0.026	-0.992	-0.08	-25.5539268	40.10706	-6.3598338	77.87072178	2.26891368	17.02258218
1.15	115	0.06	-0.958	-0.085	-25.3247436	38.101707	-6.3598338	77.635809	2.4064236	17.37208656
1.16	116	0.09	-0.938	-0.089	-25.3820394	34.663959	-5.8441716	77.38370748	2.5210152	17.69294304
1.17	117	0.113	-0.927	-0.096	-25.9549974	31.7418732	-5.443101	77.13160596	2.6356068	17.98515162
1.18	118	0.121	-0.922	-0.103	-25.6685184	28.9916748	-5.0420304	76.87950444	2.73873924	18.25444188
1.19	119	0.125	-0.923	-0.106	-24.350715	26.069589	-4.6982556	76.63886208	2.83041252	18.49508424
1.2	120	0.119	-0.932	-0.103	-22.8037284	23.0329116	-4.3544808	76.4325972	2.93927454	18.69561954
1.21	121	0.119	-0.939	-0.093	-21.3713334	19.8243468	-3.724227	76.22633232	3.01375908	18.87323652
1.22	122	0.116	-0.942	-0.085	-20.3973048	16.4438946	-2.9220858	76.02579702	3.07678446	19.0222056
1.23	123	0.111	-0.946	-0.086	-18.621135	13.8655836	-2.0626488	75.83672088	3.1226211	19.15398594
1.24	124	0.102	-0.955	-0.068	-16.1001198	9.7975818	-1.718874	75.67629264	3.15699858	19.23992964
1.25	125	0.092	-0.966	-0.051	-15.183387	6.3598338	-2.4637194	75.59607852	3.22575354	19.26857754
1.26	126	0.081	-0.983	-0.036	-14.610429	2.86479	-3.8961144	75.44710944	3.27159018	19.28576628
1.27	127	0.076	-0.998	-0.024	-14.7823164	-0.6302538	-5.443101	75.29241078	3.31742682	19.26284796
1.28	128	0.074	-1.001	-0.015	-14.6677248	-3.5523396	-6.6463128	75.1434417	3.37472262	19.21128174
1.29	129	0.07	-0.999	-0.014	-13.178034	-4.9847346	-7.2765666	75.00593178	3.43201842	19.14252678
1.3	130	0.063	-0.999	-0.012	-10.9434978	-5.5003968	-7.6203414	74.9715543	3.51223254	19.04512392
1.31	131	0.053	-0.995	-0.014	-9.167328	-6.0733548	-7.6203414	74.87415144	3.56952834	18.9649098
1.32	132	0.043	-0.988	-0.014	-7.448454	-7.2765666	-7.3338624	74.79393732	3.62109456	18.87323652
1.33	133	0.04	-0.978	-0.016	-6.1306506	-8.7089616	-6.8182002	74.72518236	3.6669312	18.77010408
1.34	134	0.042	-0.968	-0.016	-4.2398892	-10.313244	-6.1879464	74.67361614	3.70130868	18.65551248
1.35	135	0.041	-0.964	-0.013	-2.4637194	-11.6310474	-6.0733548	74.73091194	3.74714532	18.50081382
1.36	136	0.042	-0.961	-0.008	-1.3178034	-11.9748222	-6.7036086	74.7137232	3.7815228	18.36903348
1.37	137	0.045	-0.959	-0.006	-0.2291832	-11.0580894	-7.9068204	74.70226404	3.83308902	18.24298272
1.38	138	0.052	-0.957	-0.004	0.6875496	-8.9954406	-9.3965112	74.70226404	3.90184398	18.1341207
1.39	139	0.067	-0.944	-0.007	1.9480572	-6.7036086	-10.4278356	74.7137232	3.98778768	18.04244742
1.4	140	0.093	-0.928	-0.009	4.6982556	-4.0680018	-10.5424272	74.84550354	4.11956802	17.93931498
1.41	141	0.122	-0.916	-0.017	6.875496	-3.2085648	-9.7975818	74.90852892	4.20551172	17.88774876
1.42	142	0.146	-0.914	-0.027	8.021412	-4.5263682	-8.59437	74.98874304	4.27999626	17.8189938
1.43	143	0.163	-0.919	-0.044	8.1932994	-7.3911582	-7.448454	75.06895716	4.33729206	17.7330501
1.44	144	0.161	-0.929	-0.049	7.734933	-11.8602306	-6.875496	75.13771212	4.37739912	17.60126976
1.45	145	0.138	-0.962	-0.052	6.6463128	-16.3865988	-7.734933	75.24084456	4.4404245	17.40073446
1.46	146	0.091	-1.034	-0.11	1.4896908	-19.9962342	-10.7143146	75.24084456	4.4977203	17.18301042
1.47	147	0	-1.18	-0.202	-5.6149884	-21.199446	-17.18874	75.16636002	4.61804148	16.9309089
1.48	148	-0.058	-1.314	-0.225	-6.875496	-14.32395	-27.3300966	75.08041632	4.84722468	16.72464402
1.49	149	-0.055	-1.366	-0.198	2.6929026	-11.0007936	-33.1169724	75.09187548	5.13943326	16.53556788
1.5	150	0.014	-1.31	-0.172	4.5263682	-9.3392154	-33.6899304	75.13198254	5.43737142	16.3579509
1.51	151	0.144	-1.197	-0.164	1.3750992	-8.5370742	-29.5646328	75.13198254	5.70666168	16.20325224
1.52	152	0.265	-1.148	-0.18	1.145916	-9.740286	-21.5432208	75.12625296	5.89000824	16.05428316
1.53	153	0.35	-1.162	-0.221	0.5156622	-15.3552744	-11.1153852	75.12052338	5.9587632	15.87666618
1.54	154	0.393	-1.179	-0.249	-2.0626488	-24.4080108	-0.859437	75.07468674	5.91292656	15.63602382
1.55	155	0.388	-1.168	-0.221	-1.432395	-33.4034514	6.1879464	75.04603884	5.80979412	15.31516734
1.56	156	0.329	-1.144	-0.209	0.8021412	-41.8832298	7.5057498	75.02312052	5.6436363	14.93128548
1.57	157	0.24	-1.083	-0.243	0.9167328	-47.2117392	5.5003968	74.99447262	5.48320806	14.48437824
1.58	158	0.138	-0.972	-0.257	1.718874	-52.139178	3.437748	74.9715543	5.3285094	13.99163436
1.59	159	0.051	-0.865	-0.228	3.0366774	-54.9466722	2.0626488	74.96009514	5.1852699	13.464513
1.6	160	-0.013	-0.794	-0.194	2.578311	-53.571573	0.7448454	74.94863598	5.03630082	12.96030996
1.61	161	-0.056	-0.754	-0.177	1.0313244	-47.841993	-1.2605076	74.92571766	4.93889796	12.49621398
1.62	162	-0.085	-0.745	-0.169	-0.6875496	-40.10706	-4.010706	74.8856106	4.88160216	12.09514338
1.63	163	-0.104	-0.763	-0.156	-1.6615782	-33.0023808	-7.2192708	74.84550354	4.87587258	11.75709816
1.64	164	-0.119	-0.816	-0.14	-2.291832	-25.6112226	-9.5683986	74.80539648	4.91025006	11.4878079
1.65	165	-0.124	-0.868	-0.129	-2.578311	-21.4286292	-9.3965112	74.771019	4.88733174	11.28154302
1.66	166	-0.12	-0.922	-0.137	-2.005353	-17.9335854	-6.9327918	74.73664152	4.91025006	11.09246688
1.67	167	-0.1	-0.97	-0.156	-0.6875496	-15.9282324	-2.7501984	74.71945278	4.8987909	10.93203864
1.68	168	-0.068	-1.015	-0.155	0.8021412	-16.042824	2.0626488	74.7137232	4.8414951	10.77733998
1.69	169	-0.046	-1.035	-0.15	0.0572958	-16.8449652	6.0733548	74.70799362	4.74409224	10.63410048
1.7	170	-0.022	-1.021	-0.144	0.6875496	-18.1627686	8.3651868	74.73091194	4.58939358	10.49086098
1.71	171	-0.007	-0.983	-0.127	2.005353	-18.9649098	8.7089616	74.7423711	4.46334282	10.33043274
1.72	172	0.011	-0.943	-0.118	4.4117766	-19.194093	6.875496	74.77674858	4.3544808	10.16427492
1.73	173	0.035	-0.926	-0.117	4.1252976	-19.2513888	4.2398892	74.80539648	4.2685371	9.99238752
1.74	174	0.048	-0.917	-0.114	2.578311	-19.3086846	1.3750992	74.82258522	4.2112413	9.80904096
1.75	175	0.059	-0.917	-0.111	1.2605076	-19.9962342	-1.2605076	74.8569627	4.1825934	9.60850566
1.76	176	0.066	-0.924	-0.113	0.3437748	-21.485925	-3.0366774	74.85123312	4.15967508	9.39078162
1.77	177	0.065	-0.931	-0.11	0.1718874	-23.777757	-3.8388186	74.83977396	4.14248634	9.15013926
1.78	178	0.057	-0.935	-0.105	0.859437	-25.8977016	-3.6096354	74.8283148	4.11956802	8.89230816
1.79	179	0.033	-0.938	-0.098	1.5469866	-27.5592798	-2.6356068	74.8283148	4.07946096	8.61728832
1.8	180	0.001	-0.932	-0.096	1.432395	-29.5646328	-1.145916	74.8569627	4.00497642	8.3365389
1.81	181	-0.032	-0.92	-0.09	1.5469866	-29.9657034	-0.286479	74.8569627	3.93622146	8.0500599
1.82	182	-0.062	-0.91	-0.077	1.8907614	-29.4500412	0.1145916	74.86269228	3.8674665	7.7635809
1.83	183	-0.087	-0.902	-0.06	2.1772404	-28.074942	0	74.86842186	3.80444112	7.49429064
1.84	184	-0.098	-0.9	-0.049	2.4637194	-26.2414764	-0.572958	74.87988102	3.74714532	7.24218912
1.85	185	-0.097	-0.906	-0.04	2.6929026	-23.9496444	-1.3750992	74.93717682	3.66120162	7.02446508
1.86	186	-0.089	-0.914	-0.033	3.0939732	-20.7410796	-2.3491278	74.96009514	3.63255372	6.8182002
1.87	187	-0.076	-0.921	-0.023	3.6096354	-17.475219	-3.0366774	74.98874304	3.62109456	6.64058322
1.88	188	-0.067	-0.925	-0.02	6.1879464	-12.4331886	-3.5523396	75.04030926	3.63255372	6.51453246
1.89	189	-0.064	-0.929	-0.019	8.6516658	-8.9954406	-3.6096354	75.12625296	3.64401288	6.4171296
1.9	190	-0.073	-0.938	-0.024	10.886202	-6.302538	-3.3804522	75.29814036	3.60390582	6.37129296
1.91	191	-0.097	-0.945	-0.03	12.2613012	-3.9534102	-2.6356068	75.41846154	3.62109456	6.32545632
1.92	192	-0.119	-0.952	-0.029	12.8342592	-0.4583664	-1.9480572	75.55024188	3.64401288	6.31972674
1.93	193	-0.135	-0.971	-0.016	12.2040054	4.3544808	-1.432395	75.67629264	3.6669312	6.3598338
1.94	194	-0.141	-1.001	-0.008	10.1413566	9.2819196	-0.8021412	75.78515466	3.6955791	6.4457775
1.95	195	-0.145	-1.044	-0.014	7.6776372	13.3499214	0.1718874	75.92266458	3.64401288	6.60620574
1.96	196	-0.149	-1.076	-0.022	6.7036086	17.2460358	2.1772404	76.0028787	3.66120162	6.77809314
1.97	197	-0.149	-1.099	-0.02	8.4224826	18.8503182	4.4117766	76.09455198	3.66120162	6.97289886
1.98	198	-0.15	-1.111	0.001	12.2040054	18.5065434	6.7609044	76.2320619	3.63255372	7.17343416
1.99	199	-0.16	-1.12	0.042	16.7876694	17.5325148	8.7662574	76.40967888	3.58671708	7.3625103
2	200	-0.181	-1.124	0.084	18.5065434	17.8189938	9.3965112	76.65032124	3.4950438	7.57450476
2.01	201	-0.208	-1.129	0.121	16.9595568	20.7983754	8.5370742	76.8336678	3.45493674	7.79795838
2.02	202	-0.228	-1.201	0.033	10.2559482	29.4500412	6.4171296	76.9482594	3.45493674	8.09589654
2.03	203	-0.112	-1.555	-0.351	-10.026765	45.6647526	5.9587632	76.86804528	3.48358464	8.55426294
2.04	204	-0.018	-1.532	-0.295	-1.0886202	43.544808	10.9434978	76.87950444	3.4663959	9.00117018
2.05	205	0.128	-1.466	-0.249	20.5691922	42.4561878	17.3033316	77.11441722	3.38618178	9.44807742
2.06	206	0.123	-1.397	-0.115	24.1788276	37.815228	22.5172494	77.3779779	3.24294228	9.86633676
2.07	207	0.051	-1.32	-0.171	17.9335854	39.8778768	25.3247436	77.5785132	3.07105488	10.313244
2.08	208	-0.011	-1.248	-0.309	8.1360036	42.1697088	22.1734746	77.68164564	2.93354496	10.7716104
2.09	209	-0.065	-1.143	-0.375	-1.8334656	35.9817624	17.0741484	77.68164564	2.8361421	11.15549226
2.1	210	-0.089	-1.007	-0.336	-2.4637194	40.2216516	11.0580894	77.65299774	2.77311672	11.58521076
2.11	211	-0.023	-0.979	-0.281	-2.291832	54.3737142	6.4171296	77.64726816	2.81322378	12.12952086
2.12	212	0.011	-1.003	-0.363	-12.1467096	72.0208206	3.0366774	77.5498653	2.91635622	12.8342592
2.13	213	-0.037	-0.974	-0.495	-21.6578124	79.927641	2.6356068	77.36078916	3.0366774	13.61348208
2.14	214	-0.125	-0.898	-0.491	-22.1161788	81.360036	3.8388186	77.16598344	3.151269	14.4098937
2.15	215	-0.188	-0.833	-0.39	-18.334656	79.927641	4.8128472	76.99409604	3.22575354	15.2120349
2.16	216	-0.191	-0.804	-0.317	-14.7250206	76.1461182	5.156622	76.87377486	3.3231564	15.96260988
2.17	217	-0.135	-0.837	-0.277	-10.9434978	72.9948492	5.2139178	76.79929032	3.42055926	16.67880738
2.18	218	-0.047	-0.925	-0.266	-8.59437	70.1300592	4.5263682	76.74199452	3.51223254	17.37208656
2.19	219	0.067	-1.042	-0.231	-7.448454	66.9214944	2.1772404	76.69615788	3.62682414	18.02525868
2.2	220	0.165	-1.101	-0.17	-5.7868758	64.9734372	-2.6929026	76.68469872	3.79871154	18.63832374
2.21	221	0.272	-1.096	-0.119	-3.3804522	66.176649	-8.1932994	76.67896914	4.010706	19.26284796
2.22	222	0.346	-1.05	-0.109	-1.4896908	68.4111852	-12.2613012	76.70188746	4.2685371	19.89883134
2.23	223	0.37	-0.997	-0.126	-1.3750992	68.75496	-13.8655836	76.72480578	4.53782736	20.53481472
2.24	224	0.356	-0.955	-0.145	-2.1772404	66.4058322	-13.2926256	76.7477241	4.80138804	21.14787978
2.25	225	0.311	-0.929	-0.151	-3.3231564	62.6816052	-11.8029348	76.76491284	5.07640788	21.7151082
2.26	226	0.25	-0.92	-0.146	-5.2712136	59.8168152	-10.0840608	76.75345368	5.28840234	22.27660704
2.27	227	0.175	-0.92	-0.134	-7.448454	57.4676874	-8.2505952	76.7190762	5.48320806	22.81518756
2.28	228	0.118	-0.916	-0.129	-10.2559482	54.5456016	-6.4744254	76.65605082	5.65509546	23.33084976
2.29	229	0.08	-0.902	-0.136	-11.9175264	51.9099948	-4.870143	76.58156628	5.80979412	23.82359364
2.3	230	0.052	-0.888	-0.138	-12.2040054	49.0452048	-3.3231564	76.50135216	5.93584488	24.2934192
2.31	231	0.057	-0.868	-0.136	-12.4331886	45.1490904	-2.1772404	76.41540846	6.0447069	24.7231377
2.32	232	0.084	-0.853	-0.136	-12.891555	41.4821592	-1.3750992	76.32373518	6.14210976	25.1242083
2.33	233	0.125	-0.841	-0.141	-13.178034	38.101707	-0.8021412	76.22060274	6.22805346	25.49090142
2.34	234	0.159	-0.837	-0.14	-13.4072172	35.236917	-0.859437	76.1174703	6.30826758	25.82894664
2.35	235	0.196	-0.842	-0.129	-13.5791046	31.8564648	-1.4896908	76.02579702	6.4171296	26.12115522
2.36	236	0.205	-0.855	-0.128	-14.896908	26.4706596	-1.8334656	75.89974626	6.49161414	26.37325674
2.37	237	0.214	-0.873	-0.134	-15.0114996	21.1421502	-1.8907614	75.76796592	6.55463952	26.57379204
2.38	238	0.21	-0.887	-0.141	-14.7250206	16.5011904	-1.718874	75.630456	6.60620574	26.7284907
2.39	239	0.193	-0.891	-0.142	-14.610429	13.464513	-1.3750992	75.49867566	6.6463128	26.85454146
2.4	240	0.189	-0.884	-0.135	-13.6936962	10.9434978	-1.0886202	75.4012728	6.72079734	26.94048516
2.41	241	0.162	-0.873	-0.132	-12.2040054	8.8235532	-1.2605076	75.2866812	6.74944524	27.02069928
2.42	242	0.138	-0.86	-0.13	-11.0580894	7.1046792	-1.432395	75.17781918	6.77809314	27.08372466
2.43	243	0.115	-0.842	-0.129	-10.026765	5.0993262	-1.718874	75.08041632	6.80674104	27.1295613
2.44	244	0.1	-0.84	-0.126	-9.167328	2.291832	-1.3178034	74.98874304	6.82392978	27.14675004
