TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.093	-0.831	-0.109	7.161975	-34.950438	8.307891	76.55291838	0.859437	-32.79611592
2.4	240	0.085	-0.806	-0.112	13.178034	-34.1482968	9.453807	76.69615788	0.71046792	-33.11124282
2.41	241	0.09	-0.774	-0.095	19.6524594	-33.0023808	10.599723	76.89669318	0.5443101	-33.4034514
2.42	242	0.09	-0.741	-0.05	24.923673	-32.7159018	11.5737516	77.1487947	0.3724227	-33.69565998
2.43	243	0.096	-0.734	0.015	29.7365202	-35.4088044	11.745639	77.45819202	0.18907614	-34.01078688
2.44	244	0.097	-0.764	0.057	32.1429438	-40.680018	10.313244	77.78477808	0.01718874	-34.38320958
2.45	245	0.116	-0.867	0.052	32.2575354	-46.2950064	6.7609044	78.14001204	-0.10313244	-34.82438724
2.46	246	0.148	-1	0.034	29.9084076	-48.8160216	1.5469866	78.45513894	-0.2005353	-35.2942128
2.47	247	0.164	-1.127	0.028	26.0122932	-45.4355694	-3.4950438	78.7244292	-0.24064236	-35.74112004
2.48	248	0.139	-1.228	0.027	22.1734746	-37.8725238	-8.8235532	78.9536124	-0.21199446	-36.1250019
2.49	249	0.086	-1.265	0.031	18.5638392	-26.7571386	-13.9801752	79.14841812	-0.12032118	-36.4114809
2.5	250	0.018	-1.248	0.052	16.615782	-14.9542038	-18.621135	79.34322384	0.04010706	-36.58909788
2.51	251	-0.041	-1.204	0.075	12.605076	-4.6409598	-22.9756158	79.4692746	0.2578311	-36.67504158
2.52	252	-0.093	-1.182	0.027	6.3598338	1.3750992	-27.5592798	79.53229998	0.52712136	-36.70941906
2.53	253	-0.1	-1.185	-0.041	11.2872726	8.4224826	-33.9191136	79.64689158	0.87662574	-36.68650074
2.54	254	-0.066	-1.225	-0.061	25.1528562	18.7357266	-38.7892566	79.90472268	1.28342592	-36.56617956
2.55	255	0.001	-1.301	-0.123	25.3247436	21.8296998	-39.7059894	80.16255378	1.70741484	-36.41721048
2.56	256	0.032	-1.43	-0.203	18.7930224	13.9228794	-39.820581	80.35162992	2.1199446	-36.34845552
2.57	257	0.013	-1.572	-0.207	11.4018642	7.8495246	-39.1903272	80.46622152	2.51528562	-36.33126678
2.58	258	0.002	-1.677	-0.288	2.4637194	5.6149884	-38.6173692	80.48913984	2.89916748	-36.33699636
2.59	259	0.009	-1.718	-0.347	0.4010706	1.0313244	-38.9038482	80.48913984	3.28304934	-36.38856258
2.6	260	0.038	-1.622	-0.353	3.7815228	-4.2398892	-36.8411994	80.51778774	3.6382833	-36.49169502
2.61	261	0.171	-1.401	-0.373	5.6722842	-4.9847346	-31.1116194	80.56935396	3.93622146	-36.58909788
2.62	262	0.384	-1.178	-0.379	8.2505952	-3.7815228	-24.637194	80.64956808	4.17686382	-36.66358242
2.63	263	0.531	-1.018	-0.353	8.9954406	-10.886202	-18.2200644	80.73551178	4.33729206	-36.80109234
2.64	264	0.582	-0.965	-0.304	6.4171296	-21.7151082	-13.8082878	80.78134842	4.44615408	-37.03600512
2.65	265	0.559	-0.971	-0.249	-1.8907614	-32.1429438	-13.0061466	80.73551178	4.59512316	-37.39696866
2.66	266	0.5	-1.011	-0.242	-10.8289062	-41.5967508	-13.750992	80.59227228	4.67533728	-37.82668716
2.67	267	0.397	-1.062	-0.267	-15.0687954	-52.712136	-13.464513	80.40319614	4.73263308	-38.37099726
2.68	268	0.231	-1.1	-0.263	-16.5584862	-64.9161414	-10.026765	80.19120168	4.73836266	-39.02416938
2.69	269	0.054	-1.109	-0.243	-18.334656	-73.9688778	-3.6669312	79.95055932	4.66387812	-39.75755562
2.7	270	-0.092	-1.079	-0.241	-20.1681216	-80.1568242	5.3285094	79.69272822	4.47480198	-40.53104892
2.71	271	-0.176	-1.03	-0.226	-18.2773602	-80.0422326	11.8602306	79.45781544	4.2398892	-41.29881264
2.72	272	-0.226	-0.967	-0.216	-15.8136408	-77.1774426	16.4438946	79.25728014	3.9534102	-42.0264693
2.73	273	-0.275	-0.901	-0.216	-15.3552744	-71.7916374	18.4492476	79.068204	3.66120162	-42.69683016
2.74	274	-0.3	-0.837	-0.228	-16.2147114	-63.8275212	18.5065434	78.87339828	3.37472262	-43.2869769
2.75	275	-0.286	-0.776	-0.229	-16.7303736	-55.6915176	17.3606274	78.67286298	3.07678446	-43.78545036
2.76	276	-0.241	-0.74	-0.205	-16.5011904	-49.0452048	16.615782	78.48951642	2.83041252	-44.2323576
2.77	277	-0.186	-0.731	-0.188	-17.0741484	-45.0917946	17.1314442	78.30044028	2.58404058	-44.64488736
2.78	278	-0.131	-0.73	-0.172	-19.7097552	-43.1437374	18.7930224	78.0941754	2.3204799	-45.02876922
2.79	279	-0.101	-0.733	-0.156	-21.772404	-42.5707794	20.1108258	77.8649922	2.04546006	-45.40119192
2.8	280	-0.091	-0.742	-0.15	-24.1215318	-40.7946096	20.3973048	77.61289068	1.75898106	-45.75642588
2.81	281	-0.099	-0.756	-0.159	-26.9863218	-37.8725238	19.7097552	77.33214126	1.49542038	-46.08301194
2.82	282	-0.127	-0.778	-0.158	-28.7624916	-33.3461556	18.048177	77.03993268	1.24904844	-46.36949094
2.83	283	-0.156	-0.818	-0.151	-30.366774	-27.1009134	15.8709366	76.73053536	1.04278356	-46.59867414
2.84	284	-0.18	-0.873	-0.164	-32.945085	-19.9389384	13.5791046	76.39821972	0.86516658	-46.76483196
2.85	285	-0.188	-0.933	-0.187	-34.0337052	-13.2353298	12.2613012	76.05444492	0.68182002	-46.85650524
2.86	286	-0.179	-0.984	-0.195	-32.8877892	-6.4171296	11.2872726	75.72212928	0.55576926	-46.8966123
2.87	287	-0.166	-1.001	-0.192	-30.1948866	-2.86479	11.0580894	75.41273196	0.44117766	-46.8966123
2.88	288	-0.15	-0.991	-0.181	-25.5539268	-0.6875496	10.886202	75.15490086	0.32658606	-46.87942356
2.89	289	-0.144	-0.96	-0.185	-20.05353	0.572958	10.3705398	74.94863598	0.2291832	-46.85077566
2.9	290	-0.146	-0.921	-0.189	-14.8396122	2.2345362	9.2246238	74.81112606	0.0859437	-46.78775028
2.91	291	-0.153	-0.874	-0.201	-8.1932994	6.8182002	7.8495246	74.72518236	0.0286479	-46.70180658
2.92	292	-0.148	-0.829	-0.184	1.7761698	14.037471	6.4171296	74.7423711	0	-46.5528375
2.93	293	-0.15	-0.801	-0.102	12.2040054	22.5745452	4.9847346	74.86269228	0.00572958	-46.31792472
2.94	294	-0.16	-0.799	-0.027	15.5844576	32.7159018	3.9534102	75.01739094	0.04010706	-45.99133866
2.95	295	-0.151	-0.795	-0.031	14.7823164	40.393539	2.9220858	75.17781918	0.0859437	-45.59026806
2.96	296	-0.146	-0.815	-0.042	18.1627686	47.555514	2.005353	75.35543616	0.17761698	-45.12617208
2.97	297	-0.124	-0.862	-0.035	22.8037284	54.2591226	1.718874	75.58461936	0.28074942	-44.59332114
2.98	298	-0.091	-0.904	-0.039	26.8144344	57.868758	1.8907614	75.85390962	0.38961144	-44.02609272
2.99	299	-0.061	-0.935	-0.036	30.1948866	58.6136034	2.0626488	76.15757736	0.49847346	-43.45313472
3	300	-0.031	-0.969	-0.049	29.9657034	57.6395748	2.2345362	76.47270426	0.59587632	-42.89163588
3.01	301	-0.011	-1.005	-0.038	29.1062664	53.4569814	3.3231564	76.76491284	0.67609044	-42.35878494
3.02	302	-0.002	-1.042	0.012	27.1582092	48.128472	4.583664	77.03993268	0.72765666	-41.8832298
3.03	303	0.018	-1.083	0.047	22.058883	45.3209778	5.156622	77.2633863	0.76776372	-41.43059298
3.04	304	0.041	-1.1	0.075	17.8189938	41.0237928	4.010706	77.44673286	0.80787078	-41.01806322
3.05	305	0.07	-1.097	0.083	14.7823164	37.5860448	0.1718874	77.635809	0.89381448	-40.65709968
3.06	306	0.104	-1.095	0.039	9.453807	37.6433406	-4.9274388	77.73321186	1.01413566	-40.30186572
3.07	307	0.125	-1.091	0.01	7.2765666	37.0703826	-8.5370742	77.8076964	1.16310474	-39.95809092
3.08	308	0.124	-1.078	0.017	9.9121734	33.518043	-8.8235532	77.91082884	1.31207382	-39.6486936
3.09	309	0.102	-1.085	0.031	14.8396122	27.9603504	-4.583664	78.0655275	1.40947668	-39.38513292
3.1	310	0.073	-1.104	0.02	16.2720072	24.2934192	2.1772404	78.26033322	1.43812458	-39.15022014
3.11	311	0.051	-1.101	-0.003	13.0061466	23.0902074	8.7662574	78.39784314	1.39228794	-38.9038482
3.12	312	0.043	-1.067	-0.025	8.7089616	21.3713334	13.2353298	78.48951642	1.30061466	-38.66893542
3.13	313	0.041	-1.011	-0.032	6.5317212	19.1367972	14.7250206	78.55827138	1.19175264	-38.45121138
3.14	314	0.048	-0.955	-0.028	6.2452422	17.3033316	13.9801752	78.62129676	1.0886202	-38.25640566
3.15	315	0.058	-0.916	-0.024	6.0733548	16.329303	12.032118	78.71869962	1.01413566	-38.07878868
3.16	316	0.065	-0.88	-0.028	5.2712136	15.1260912	10.1986524	78.77026584	0.93965112	-37.91263086
3.17	317	0.068	-0.853	-0.04	3.5523396	14.0947668	8.0787078	78.8103729	0.88235532	-37.7579322
3.18	318	0.06	-0.833	-0.054	0.8021412	14.4385416	6.4171296	78.81610248	0.84224826	-37.60323354
3.19	319	0.058	-0.813	-0.081	-1.8907614	16.3865988	5.156622	78.79891374	0.81932994	-37.43707572
3.2	320	0.057	-0.801	-0.116	-3.0366774	18.1054728	4.4690724	78.77026584	0.81932994	-37.25372916
3.21	321	0.059	-0.795	-0.146	-3.437748	18.334656	4.5263682	78.73588836	0.8021412	-37.0703826
3.22	322	0.063	-0.799	-0.169	-4.5263682	17.9908812	5.156622	78.69005172	0.78495246	-36.88130646
3.23	323	0.063	-0.796	-0.187	-6.1879464	16.8449652	5.9587632	78.62702634	0.75057498	-36.70941906
3.24	324	0.065	-0.791	-0.188	-6.7609044	15.0114996	6.2452422	78.55827138	0.7161975	-36.54899082
3.25	325	0.064	-0.795	-0.174	-5.9587632	12.2040054	6.1879464	78.48951642	0.6875496	-36.42294006
3.26	326	0.053	-0.801	-0.147	-5.3285094	7.448454	5.8441716	78.4379502	0.64744254	-36.34272594
3.27	327	0.049	-0.812	-0.12	-4.6982556	3.437748	5.443101	78.38638398	0.59587632	-36.2968893
3.28	328	0.05	-0.818	-0.09	-3.0939732	-0.0572958	4.8128472	78.35773608	0.55003968	-36.28543014
3.29	329	0.051	-0.824	-0.055	-0.286479	-2.9220858	4.0680018	78.3520065	0.50420304	-36.30834846
3.3	330	0.052	-0.823	-0.02	4.010706	-4.4117766	3.0366774	78.4379502	0.4870143	-36.3541851
3.31	331	0.051	-0.825	0.007	8.6516658	-3.3231564	1.8907614	78.5238939	0.46409598	-36.382833
3.32	332	0.049	-0.832	0.023	11.9748222	-0.5156622	0.7448454	78.64994466	0.4583664	-36.382833
3.33	333	0.048	-0.839	0.033	14.4385416	2.9220858	-0.1718874	78.79318416	0.46982556	-36.3541851
3.34	334	0.048	-0.849	0.037	15.2979786	6.3598338	-1.0313244	78.94788282	0.4870143	-36.29115972
3.35	335	0.053	-0.853	0.045	15.2979786	7.448454	-1.9480572	79.1541477	0.53858052	-36.23386392
3.36	336	0.056	-0.843	0.062	16.1001198	6.9900876	-3.3231564	79.31457594	0.58441716	-36.16510896
3.37	337	0.056	-0.828	0.087	18.1627686	6.1879464	-5.0420304	79.4979225	0.64744254	-36.11354274
3.38	338	0.055	-0.798	0.12	21.1421502	5.5003968	-7.448454	79.71564654	0.73338624	-36.07343568
3.39	339	0.056	-0.765	0.169	23.8350528	5.9014674	-10.1986524	79.9562889	0.84224826	-36.02759904
3.4	340	0.066	-0.728	0.208	25.6112226	7.734933	-13.178034	80.25995664	0.99694692	-35.9817624
3.41	341	0.079	-0.702	0.239	26.069589	9.740286	-16.2147114	80.52351732	1.1745639	-35.90727786
3.42	342	0.069	-0.684	0.273	25.4393352	10.6570188	-17.9335854	80.78134842	1.36364004	-35.82706374
3.43	343	0.05	-0.665	0.305	24.5798982	12.1467096	-18.7930224	81.03344994	1.56990492	-35.73539046
3.44	344	0.042	-0.647	0.313	22.058883	15.2979786	-19.194093	81.25690356	1.7761698	-35.61506928
3.45	345	0.037	-0.618	0.293	18.1627686	19.5378678	-19.0795014	81.48035718	1.99962342	-35.44891146
3.46	346	0.039	-0.593	0.256	16.2147114	26.4706596	-19.0795014	81.65224458	2.21734746	-35.21399868
3.47	347	0.069	-0.591	0.189	16.5584862	31.4553942	-19.9962342	81.82413198	2.45226024	-34.93324926
3.48	348	0.114	-0.633	0.083	19.0795014	27.2728008	-20.5118964	82.02466728	2.68717302	-34.6926069
3.49	349	0.174	-0.714	-0.028	20.626488	14.3812458	-20.7410796	82.23666174	2.91062664	-34.57228572
3.5	350	0.3	-0.795	-0.135	14.32395	0.2291832	-21.2567418	82.36844208	3.2085648	-34.62385194
3.51	351	0.407	-0.839	-0.154	1.5469866	-5.5576926	-20.6837838	82.37990124	3.40337052	-34.70979564
3.52	352	0.411	-0.787	-0.105	-14.3812458	-4.4690724	-20.5118964	82.23093216	3.59817624	-34.7785506
3.53	353	0.34	-0.672	-0.121	-31.1689152	-1.9480572	-22.0015872	81.91007568	3.8101707	-34.83011682
3.54	354	0.258	-0.575	-0.229	-45.4355694	-4.1252976	-24.0069402	81.4459797	4.0393539	-34.91033094
3.55	355	0.196	-0.526	-0.332	-54.3164184	-11.5164558	-25.4393352	80.86156254	4.27999626	-35.07648876
3.56	356	0.173	-0.5	-0.39	-60.8481396	-18.334656	-23.8923486	80.22557916	4.48626114	-35.29994238
3.57	357	0.167	-0.479	-0.434	-73.911582	-21.1421502	-19.7097552	79.45781544	4.6409598	-35.54631432
3.58	358	0.078	-0.426	-0.489	-100.6687206	-18.2773602	-15.0114996	78.42076146	4.74982182	-35.76403836
3.59	359	-0.033	-0.35	-0.581	-128.7436626	-12.891555	-13.6936962	77.10295806	4.84722468	-35.93019618
3.6	360	-0.124	-0.275	-0.612	-150.8598414	-8.59437	-16.1574156	75.53305314	4.9560867	-36.0677061
3.61	361	-0.148	-0.196	-0.571	-166.8453696	-2.6929026	-20.912967	73.83136788	5.13370368	-36.15937938
3.62	362	-0.108	-0.115	-0.52	-177.6742758	2.4637194	-25.8404058	72.0208206	5.36288688	-36.22813434
3.63	363	-0.031	-0.056	-0.442	-186.9561954	10.2559482	-29.9657034	70.11860004	5.65509546	-36.24532308
3.64	364	0.092	-0.069	-0.3	-202.5979488	28.7051958	-32.7159018	68.07313998	6.03324774	-36.10781316
3.65	365	0.161	-0.173	-0.158	-229.8707496	39.1903272	-31.6845774	65.75838966	6.4457775	-35.88435954
3.66	366	0.151	-0.431	-0.206	-261.0969606	31.0543236	-23.3193906	63.12278286	6.74371566	-35.71820172
3.67	367	0.096	-1.189	-0.543	-285.046605	-1.432395	-11.1153852	60.22361538	6.80101146	-35.80414542
3.68	368	0.138	-3.162	-1.117	-317.4760278	16.2147114	-15.4125702	57.00359142	6.97289886	-35.76403836
3.69	369	0.325	-3.246	-0.571	-252.7890696	48.7587258	-38.101707	54.45392832	7.51147938	-35.5806918
3.7	370	0.282	-2.535	-0.725	-280.6348284	29.793816	-20.5691922	51.61778622	7.80941754	-35.47182978
3.71	371	0.168	-2.67	-1.256	-284.0152806	13.4072172	-12.891555	48.73580748	7.95265704	-35.46037062
3.72	372	0.522	-2.486	-1.307	-306.7617132	10.1413566	-28.5333084	45.60172722	8.18184024	-35.58642138
3.73	373	0.813	-2.087	-1.38	-343.3737294	4.0680018	-32.4867186	42.0837651	8.38810512	-35.79841584
3.74	374	0.86	-1.758	-1.956	-368.8130646	12.9488508	-32.1429438	38.31370146	8.64020664	-35.96457366
3.75	375	0.688	-1.253	-2.522	-358.2133416	-8.021412	-34.5493674	34.62958152	8.72615034	-36.29115972
3.76	376	0.343	-0.88	-1.767	-290.6042976	-60.7908438	-51.1651494	31.57571538	8.46831924	-37.06465302
3.77	377	0.028	-1.081	-0.647	-262.1855808	-102.9605526	-78.5525418	28.75103244	7.95838662	-38.28505356
3.78	378	-0.12	-1.259	0.186	-294.500412	-117.6282774	-96.7153104	25.58830428	7.33959198	-39.70025982
3.79	379	0	-1.3	0.254	-314.9550126	-96.7726062	-98.6633676	22.24222956	6.83538894	-41.01233364
3.8	380	0.184	-1.658	-0.11	-213.7706298	-89.3241522	-81.7038108	19.9675863	6.28534926	-42.10668342
3.81	381	-0.03	-1.955	1.004	-214.3435878	-67.6663398	-63.9994086	17.71013178	5.83844202	-42.93747252
3.82	382	0.016	-1.508	0.507	-314.3820546	-40.10706	-69.3852138	14.45000076	5.60925882	-43.71096582
3.83	383	-0.116	-1.336	0.581	-225.3443814	-37.7579322	-40.5081306	12.1180617	5.31132066	-44.18652096
3.84	384	-0.26	-0.874	0.517	-214.4581794	-16.8449652	-5.9587632	9.9408213	5.13943326	-44.27246466
3.85	385	-0.355	-0.584	0.619	-212.0517558	1.3178034	22.345362	7.83233586	5.07640788	-44.03755188
3.86	386	-0.44	-0.272	0.687	-219.0991392	11.2299768	35.809875	5.63790672	5.12224452	-43.65367002
3.87	387	-0.461	0.152	0.451	-222.021225	17.475219	38.101707	3.42055926	5.23110654	-43.24114026
3.88	388	-0.382	0.741	0.204	-206.2075842	32.945085	21.9442914	1.35218088	5.52331512	-42.98330916
3.89	389	-0.186	1.216	0.048	-195.8943402	49.7900502	-10.8289062	-0.64744254	5.99314068	-43.0577937
3.9	390	-0.058	1.352	-0.155	-155.1570264	64.4004792	-35.2942128	-2.29756158	6.60620574	-43.40729808
3.91	391	0.012	1.267	-0.279	-93.5640414	70.5311298	-42.97185	-3.31169724	7.27083702	-43.84274616
3.92	392	0.221	1.213	-0.521	-35.3515086	79.6984578	-47.555514	-3.74714532	8.02714158	-44.34121962
3.93	393	0.429	1.191	-0.701	0.9167328	87.2615034	-47.7274014	-3.82735944	8.85793068	-44.85115224
3.94	394	0.399	1.3	-1.231	12.7196676	81.8184024	-38.2162986	-3.77579322	9.64288314	-45.26941158
3.95	395	-0.026	1.399	-1.495	26.7571386	45.6074568	-15.0114996	-3.54661002	10.0840608	-45.44129898
3.96	396	-0.313	1.18	-1.334	49.2170922	13.9801752	-0.286479	-3.04813656	10.2273003	-45.45275814
3.97	397	-0.203	0.917	-1.263	67.7236356	9.2246238	-1.6042824	-2.36631654	10.32470316	-45.47567646
3.98	398	0.054	0.794	-1.258	65.7182826	18.2200644	-4.9274388	-1.71314442	10.5137793	-45.53297226
3.99	399	0.295	0.609	-1.205	61.306506	26.2987722	-12.4904844	-1.1172681	10.77733998	-45.6647526
4	400	0.414	0.418	-1.069	48.7587258	31.3980984	-22.91832	-0.69900876	11.10965562	-45.91112454
4.01	401	0.485	0.249	-0.932	27.3300966	29.6219286	-28.6479	-0.48128472	11.4018642	-46.19760354
4.02	402	0.447	0.162	-0.882	4.4117766	23.0902074	-28.8197874	-0.49847346	11.6310474	-46.48408254
4.03	403	0.331	0.133	-1.003	-2.005353	14.2666542	-23.2620948	-0.56722842	11.76855732	-46.71899532
4.04	404	0.231	0.112	-1.211	10.4278356	2.86479	-15.3552744	-0.49274388	11.79720522	-46.87369398
4.05	405	0.122	0.091	-1.48	29.2781538	-28.2468294	-10.4278356	-0.21772404	11.51072622	-46.98828558
4.06	406	0.067	0.146	-2.061	52.0818822	-75.5158644	0.1718874	0.30939732	10.7716104	-47.0112039
4.07	407	0.762	0.137	-2.85	61.8221682	-135.791046	3.0366774	0.95111028	9.43661826	-47.0398518
4.08	408	2.263	0.15	-3.241	13.5218088	-172.4030622	-1.2605076	1.10007936	7.734933	-47.13152508
4.09	409	2.781	0.63	-3.499	-26.4133638	-151.547391	-0.859437	0.84224826	6.23951262	-47.20600962
4.1	410	1.675	0.575	-3.846	4.9847346	-196.8683688	-5.2139178	0.90527364	4.297185	-47.34351954
4.11	411	0.856	0.245	-3.134	-13.8655836	-178.8201918	-2.4637194	0.78495246	2.52674478	-47.4409224
4.12	412	0.325	0.483	-2.591	-69.041439	-119.2325598	-9.6256944	0.09167328	1.34072172	-47.57843232
4.13	413	0.317	0.676	-2.186	-83.365389	-80.3860074	-18.1054728	-0.73911582	0.53858052	-47.76750846
4.14	414	0.093	0.47	-1.615	-73.1094408	-73.7396946	-3.6096354	-1.47250206	-0.19480572	-47.80188594
4.15	415	-0.016	0.314	-0.927	-78.6098376	-66.0047616	13.9228794	-2.28037284	-0.84797784	-47.65864644
4.16	416	0.17	0.354	-0.757	-93.2202666	-60.5616606	21.0848544	-3.22575354	-1.44958374	-47.42946324
4.17	417	0.355	0.372	-0.835	-91.386801	-55.8061092	23.6058696	-4.1539455	-1.99389384	-47.16590256
4.18	418	0.271	0.38	-0.742	-78.6671334	-60.5043648	26.0122932	-4.95035712	-2.578311	-46.8679644
4.19	419	0.172	0.35	-0.702	-70.6457214	-69.900876	30.4813656	-5.67801378	-3.24867186	-46.51273044
4.2	420	0.159	0.3	-0.754	-68.4111852	-78.3806544	34.091001	-6.39994086	-3.9820581	-46.11165984
4.21	421	0.109	0.272	-0.768	-59.4730404	-81.8756982	31.3408026	-7.02446508	-4.7555514	-45.72777798
4.22	422	-0.004	0.217	-0.714	-41.8832298	-83.0216142	23.1475032	-7.46564274	-5.55196302	-45.41265108
4.23	423	-0.158	0.131	-0.668	-27.6165756	-81.8756982	16.3865988	-7.75785132	-6.33691548	-45.16054956
4.24	424	-0.286	0.056	-0.637	-14.7250206	-80.0422326	9.5111028	-7.91827956	-7.11040878	-44.977203
4.25	425	-0.397	0.067	-0.666	-6.9900876	-80.6724864	5.5003968	-7.99849368	-7.94119788	-44.82250434
4.26	426	-0.506	0.152	-0.663	0.4583664	-85.657221	6.2452422	-8.00422326	-8.77198698	-44.6620761
4.27	427	-0.572	0.235	-0.661	5.72958	-85.7145168	8.9954406	-7.9641162	-9.60277608	-44.47872954
4.28	428	-0.503	0.256	-0.721	8.4797784	-80.9016696	12.032118	-7.90109082	-10.38199896	-44.26673508
4.29	429	-0.485	0.227	-0.806	11.5737516	-68.5257768	13.178034	-7.81514712	-11.03517108	-44.0604702
4.3	430	-0.437	0.161	-0.904	13.1207382	-54.5456016	9.5111028	-7.7062851	-11.59666992	-43.89431238
4.31	431	-0.395	0.071	-0.985	12.032118	-41.252976	3.151269	-7.5916935	-11.99774052	-43.81982784
4.32	432	-0.396	-0.009	-1.017	9.2246238	-30.7678446	-3.3231564	-7.49429064	-12.30713784	-43.82555742
4.33	433	-0.416	-0.077	-1.081	5.6149884	-20.7983754	-8.1360036	-7.4198061	-12.5191323	-43.88285322
4.34	434	-0.428	-0.101	-1.134	2.0626488	-12.7769634	-10.1986524	-7.37969904	-12.65664222	-43.9745265
4.35	435	-0.452	-0.086	-1.144	-1.5469866	-7.734933	-9.2246238	-7.34532156	-12.78269298	-44.0604702
4.36	436	-0.455	-0.04	-1.138	-5.443101	-3.724227	-6.1879464	-7.38542862	-12.82852962	-44.117766
4.37	437	-0.438	0.015	-1.124	-8.3651868	0.572958	-1.3750992	-7.47137232	-12.82280004	-44.12922516
4.38	438	-0.408	0.062	-1.079	-8.2505952	1.718874	1.8334656	-7.55731602	-12.8056113	-44.11203642
4.39	439	-0.374	0.083	-1.024	-8.2505952	1.718874	3.6669312	-7.6489893	-12.78269298	-44.07765894
4.4	440	-0.337	0.089	-0.977	-7.2765666	0.286479	3.7815228	-7.71201468	-12.88582542	-44.01463356
4.41	441	-0.298	0.079	-0.934	-5.7868758	-1.4896908	2.86479	-7.77504006	-12.89728458	-43.98025608
4.42	442	-0.257	0.066	-0.909	-3.8961144	-4.3544808	1.4896908	-7.8208767	-12.94312122	-43.96306734
4.43	443	-0.227	0.059	-0.889	-1.7761698	-8.6516658	0.2291832	-7.83806544	-13.02333534	-43.9458786
4.44	444	-0.218	0.055	-0.88	0.1718874	-11.1153852	-0.6875496	-7.83806544	-13.13792694	-43.9458786
4.45	445	-0.216	0.062	-0.89	3.151269	-10.4278356	-1.3178034	-7.78076964	-13.24678896	-43.9458786
4.46	446	-0.229	0.074	-0.9	4.3544808	-8.4224826	-1.432395	-7.734933	-13.33273266	-43.95733776
4.47	447	-0.231	0.091	-0.926	6.302538	-3.8388186	-1.7761698	-7.66617804	-13.37283972	-43.96879692
4.48	448	-0.239	0.089	-0.924	9.167328	2.1772404	-2.4637194	-7.56877518	-13.35565098	-43.99744482
4.49	449	-0.235	0.086	-0.94	11.745639	10.0840608	-3.437748	-7.43699484	-13.25824812	-44.04328146
4.5	450	-0.212	0.077	-0.96	16.5584862	17.5325148	-3.9534102	-7.25364828	-13.08636072	-44.10630684
4.51	451	-0.181	0.057	-0.977	20.2827132	23.5485738	-3.8961144	-7.03592424	-12.85717752	-44.16933222
4.52	452	-0.135	0.031	-1.02	21.485925	27.9030546	-2.6929026	-6.80674104	-12.58215768	-44.22662802
4.53	453	-0.093	0.026	-0.996	21.0848544	29.4500412	-1.0886202	-6.589017	-12.2899491	-44.26673508
4.54	454	-0.072	0.017	-0.941	19.3086846	29.3354496	0.6875496	-6.39421128	-11.99774052	-44.2896534
4.55	455	-0.059	0	-0.97	15.8709366	29.4500412	2.86479	-6.2165943	-11.66542488	-44.30111256
4.56	456	-0.045	0.017	-1.026	14.7250206	28.361421	4.0680018	-6.0733548	-11.38467546	-44.28392382
4.57	457	-0.034	0.018	-1.025	16.329303	25.210152	4.0680018	-5.91292656	-11.12684436	-44.2610055
4.58	458	-0.021	0.011	-1.021	13.3499214	22.6891368	3.8388186	-5.7868758	-10.89766116	-44.24381676
4.59	459	0	0.01	-1.044	10.4851314	21.0848544	3.437748	-5.68374336	-10.6856667	-44.22089844
4.6	460	0.022	-0.005	-1.047	8.9381448	19.1367972	2.6356068	-5.57488134	-10.41637644	-44.23808718
4.61	461	0.051	-0.035	-1.05	6.1306506	18.2200644	2.4064236	-5.51185596	-10.23302988	-44.22662802
4.62	462	0.07	-0.044	-1.041	3.8961144	17.0168526	2.7501984	-5.47747848	-10.06687206	-44.20943928
4.63	463	0.087	-0.044	-1.014	2.3491278	15.1260912	3.4950438	-5.46028974	-9.9121734	-44.18652096
4.64	464	0.086	-0.046	-1.015	-0.2291832	12.032118	4.1825934	-5.4717489	-9.79185222	-44.15214348
4.65	465	0.07	-0.03	-0.99	-1.6042824	4.5263682	4.9847346	-5.39726436	-9.4824549	-44.19225054
4.66	466	0.058	-0.026	-0.896	-4.9847346	2.6356068	5.3858052	-5.45456016	-9.453807	-44.14068432
4.67	467	0.078	-0.01	-0.951	-9.1100322	3.2085648	5.6149884	-5.5576926	-9.41369994	-44.0891181
4.68	468	0.053	-0.006	-0.965	-6.7609044	-3.4950438	6.0733548	-5.63790672	-9.44807742	-44.02036314
4.69	469	0.031	-0.024	-0.932	-5.8441716	-12.2040054	5.8441716	-5.70666168	-9.56266902	-43.95160818
4.7	470	0.032	-0.032	-0.951	-8.307891	-15.0687954	5.2712136	-5.76395748	-9.63142398	-43.9172307
4.71	471	0.026	-0.022	-0.977	-9.5683986	-18.048177	5.156622	-5.86708992	-9.80904096	-43.84847574
4.72	472	0.004	-0.019	-0.975	-9.6829902	-20.626488	5.0420304	-5.97595194	-10.00384668	-43.78545036
4.73	473	-0.026	-0.029	-0.966	-10.1413566	-21.2567418	4.6982556	-6.09054354	-10.21011156	-43.7166954
4.74	474	-0.047	-0.027	-0.979	-10.886202	-20.2827132	4.2398892	-6.20513514	-10.41064686	-43.6593996
4.75	475	-0.071	-0.022	-0.988	-10.9434978	-18.907614	3.7815228	-6.29107884	-10.55961594	-43.61929254
4.76	476	-0.088	-0.005	-0.991	-10.9434978	-16.3865988	3.4950438	-6.41140002	-10.7143146	-43.56772632
