TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.02	-1.014	0.023	1.0313244	-0.2291832	0.9167328	91.11751074	0.99121734	31.63874076
2.52	252	0.021	-1.012	0.026	-0.572958	-0.4583664	0.6875496	91.11178116	0.98548776	31.63301118
2.53	253	0.019	-1.013	0.028	-1.432395	-0.7448454	0.859437	91.09459242	0.9740286	31.6272816
2.54	254	0.017	-1.014	0.025	-2.1199446	-1.0886202	1.145916	91.07740368	0.96256944	31.61582244
2.55	255	0.016	-1.018	0.027	-2.7501984	-1.145916	1.4896908	91.03729662	0.95111028	31.60436328
2.56	256	0.014	-1.021	0.033	-3.6096354	-0.4583664	1.718874	91.00291914	0.93392154	31.5986337
2.57	257	0.006	-1.021	0.034	-4.5263682	0.4010706	1.718874	90.9570825	0.9167328	31.60436328
2.58	258	-0.004	-1.022	0.032	-4.870143	1.3178034	1.718874	90.90551628	0.89954406	31.61582244
2.59	259	-0.018	-1.021	0.039	-4.6982556	3.0366774	1.6042824	90.85967964	0.88235532	31.64447034
2.6	260	-0.024	-1.022	0.046	-4.6982556	6.0733548	1.432395	90.813843	0.85370742	31.70176614
2.61	261	-0.009	-1.029	0.046	-4.5263682	9.9694692	1.6042824	90.76800636	0.8307891	31.799169
2.62	262	0.015	-1.04	0.042	-4.870143	13.3499214	2.5210152	90.71644014	0.8021412	31.93094934
2.63	263	0.039	-1.043	0.027	-5.3285094	15.6417534	4.4117766	90.66487392	0.75057498	32.085648
2.64	264	0.055	-1.035	0.011	-6.016059	14.8396122	5.5003968	90.60184854	0.69327918	32.23461708
2.65	265	0.068	-1.019	0.002	-6.875496	11.9175264	5.7868758	90.527364	0.64171296	32.34920868
2.66	266	0.069	-1.005	0.003	-7.448454	8.4224826	5.6149884	90.45287946	0.57868758	32.4294228
2.67	267	0.061	-0.994	0.009	-7.161975	4.6982556	4.8128472	90.37839492	0.52712136	32.47525944
2.68	268	0.048	-0.99	0.012	-6.3598338	1.4896908	3.724227	90.30963996	0.49274388	32.49244818
2.69	269	0.035	-0.988	0.014	-5.8441716	-0.5156622	2.4637194	90.25234416	0.46409598	32.48098902
2.7	270	0.024	-0.991	0.017	-5.6149884	-1.6042824	1.2605076	90.18931878	0.46409598	32.46952986
2.71	271	0.012	-0.996	0.014	-5.3858052	-2.005353	0.1718874	90.13775256	0.4583664	32.44661154
2.72	272	0.005	-1	0.012	-5.2139178	-1.8907614	-0.2291832	90.08618634	0.46409598	32.4294228
2.73	273	0.005	-1.003	0.012	-5.0993262	-1.5469866	-0.3437748	90.02889054	0.46409598	32.41223406
2.74	274	0.008	-1.005	0.011	-5.0420304	-1.3178034	-0.2291832	89.9830539	0.46982556	32.39504532
2.75	275	0.012	-1.005	0.009	-5.0993262	-1.4896908	0.0572958	89.92002852	0.47555514	32.38358616
2.76	276	0.015	-1.005	0.006	-5.0993262	-2.1772404	0.3437748	89.8684623	0.46982556	32.36066784
2.77	277	0.013	-1.006	0.005	-5.2139178	-3.0939732	0.5156622	89.81689608	0.46409598	32.32629036
2.78	278	0.008	-1.007	0.003	-5.5003968	-3.6669312	0.6302538	89.75960028	0.4583664	32.29191288
2.79	279	0	-1.006	0.003	-5.7868758	-3.6096354	0.5156622	89.70230448	0.45263682	32.25180582
2.8	280	-0.006	-1.007	0.003	-6.1879464	-3.2658606	0.1718874	89.63354952	0.44690724	32.22315792
2.81	281	-0.011	-1.008	0.003	-6.4744254	-2.8074942	0	89.56479456	0.44690724	32.19451002
2.82	282	-0.011	-1.01	0.001	-6.7609044	-2.2345362	-0.0572958	89.4960396	0.44690724	32.1715917
2.83	283	-0.014	-1.015	0.001	-6.9900876	-1.3178034	0	89.42728464	0.44690724	32.15440296
2.84	284	-0.01	-1.02	0	-7.2765666	-0.6302538	0.2291832	89.3528001	0.44117766	32.14867338
2.85	285	-0.008	-1.025	-0.003	-7.5057498	-0.3437748	0.6302538	89.2668564	0.43544808	32.1429438
2.86	286	-0.003	-1.028	-0.003	-7.7922288	-0.1145916	0.7448454	89.19237186	0.42398892	32.1429438
2.87	287	-0.004	-1.029	-0.002	-8.3651868	0.2291832	0.8021412	89.10642816	0.41825934	32.1429438
2.88	288	-0.007	-1.025	0.001	-8.8235532	0.3437748	0.6302538	89.01475488	0.40680018	32.14867338
2.89	289	-0.014	-1.015	0.004	-9.0527364	0.4010706	0.4010706	88.9230816	0.4010706	32.14867338
2.9	290	-0.015	-1.002	0.011	-8.9954406	0.7448454	0.0572958	88.8371379	0.39534102	32.15440296
2.91	291	-0.013	-0.993	0.016	-8.9381448	2.1772404	-0.286479	88.74546462	0.4010706	32.17732128
2.92	292	-0.007	-0.992	0.009	-9.167328	4.0680018	-0.572958	88.65379134	0.4010706	32.21742834
2.93	293	0.002	-1.003	-0.003	-9.6256944	5.8441716	-0.1718874	88.55638848	0.40680018	32.27472414
2.94	294	0.007	-1.019	-0.011	-10.1986524	6.7036086	0.9167328	88.44752646	0.39534102	32.33774952
2.95	295	0.009	-1.031	-0.016	-10.4851314	6.3598338	1.718874	88.33866444	0.37815228	32.4007749
2.96	296	0.005	-1.03	-0.015	-11.0580894	4.870143	1.432395	88.22980242	0.36096354	32.44661154
2.97	297	-0.004	-1.015	-0.014	-11.5737516	3.0939732	0.3437748	88.10948124	0.35523396	32.48098902
2.98	298	-0.005	-0.994	-0.006	-11.6883432	2.0626488	-1.0313244	87.98916006	0.36669312	32.49817776
2.99	299	0	-0.983	-0.004	-11.3445684	2.2345362	-2.2345362	87.87456846	0.38961144	32.52109608
3	300	0.008	-0.989	-0.013	-11.4018642	3.3804522	-2.6929026	87.75997686	0.41825934	32.54974398
3.01	301	0.016	-1.007	-0.026	-12.2040054	4.8128472	-2.0626488	87.6339261	0.43544808	32.59558062
3.02	302	0.018	-1.028	-0.034	-12.5477802	5.443101	-0.4583664	87.50787534	0.44117766	32.64714684
3.03	303	0.011	-1.044	-0.033	-13.0061466	4.8128472	0.5156622	87.376095	0.43544808	32.69298348
3.04	304	-0.004	-1.046	-0.029	-13.8655836	3.437748	0.4583664	87.2328555	0.4297185	32.72736096
3.05	305	0	-1.027	-0.025	-14.7823164	2.6929026	-0.4583664	87.08388642	0.43544808	32.75027928
3.06	306	0.011	-1	-0.022	-15.2406828	2.578311	-1.6615782	86.92918776	0.45263682	32.77892718
3.07	307	0.007	-0.978	-0.023	-14.896908	2.2345362	-2.3491278	86.7744891	0.47555514	32.79611592
3.08	308	0.004	-0.974	-0.039	-14.2666542	1.8334656	-2.291832	86.6312496	0.49847346	32.81330466
3.09	309	0.018	-0.996	-0.054	-14.4958374	2.2345362	-1.6042824	86.48228052	0.5156622	32.8304934
3.1	310	0.02	-1.033	-0.069	-16.042824	3.437748	-0.859437	86.3161227	0.52139178	32.86487088
3.11	311	0.005	-1.063	-0.078	-17.7044022	3.6669312	-0.3437748	86.13277614	0.52712136	32.89924836
3.12	312	-0.001	-1.067	-0.071	-18.7930224	2.7501984	-0.2291832	85.9437	0.52712136	32.92216668
3.13	313	0.007	-1.039	-0.062	-19.8243468	1.8907614	-0.5156622	85.7431647	0.53285094	32.93935542
3.14	314	0.006	-0.992	-0.05	-19.5378678	1.3178034	-0.9167328	85.5426294	0.5443101	32.95081458
3.15	315	-0.001	-0.956	-0.055	-17.8189938	0.5156622	-1.3178034	85.35928284	0.55003968	32.95081458
3.16	316	0	-0.948	-0.068	-16.615782	0.3437748	-1.5469866	85.19312502	0.56722842	32.95081458
3.17	317	0.003	-0.967	-0.08	-16.5011904	0.9167328	-1.4896908	85.02123762	0.57868758	32.95654416
3.18	318	-0.004	-1	-0.09	-16.7876694	1.432395	-1.145916	84.84935022	0.59014674	32.96800332
3.19	319	-0.007	-1.031	-0.095	-16.7876694	2.005353	-1.0313244	84.6831924	0.6016059	32.98519206
3.2	320	-0.013	-1.048	-0.092	-17.5898106	2.8074942	-1.432395	84.49984584	0.61306506	33.01383996
3.21	321	-0.011	-1.043	-0.086	-18.6784308	4.1252976	-2.0626488	84.3107697	0.63598338	33.04821744
3.22	322	-0.001	-1.017	-0.083	-18.7357266	4.583664	-2.0626488	84.12169356	0.6589017	33.09405408
3.23	323	-0.004	-0.981	-0.073	-18.2773602	4.1825934	-1.432395	83.93261742	0.67036086	33.12843156
3.24	324	-0.002	-0.953	-0.073	-17.3033316	3.3804522	-1.0313244	83.75500044	0.68182002	33.16280904
3.25	325	0.006	-0.949	-0.075	-16.7876694	3.2085648	-1.0313244	83.58884262	0.69900876	33.19145694
3.26	326	0.012	-0.965	-0.086	-17.2460358	3.151269	-1.8334656	83.41122564	0.7161975	33.21437526
3.27	327	0.009	-1.001	-0.101	-17.4179232	3.151269	-2.8074942	83.23360866	0.7448454	33.24302316
3.28	328	0.013	-1.043	-0.111	-18.2773602	3.6096354	-3.6669312	83.0502621	0.78495246	33.27167106
3.29	329	0.004	-1.065	-0.109	-19.9389384	4.4690724	-3.7815228	82.84399722	0.82505952	33.31177812
3.3	330	0.011	-1.058	-0.104	-20.9702628	5.156622	-3.2658606	82.63200276	0.859437	33.35761476
3.31	331	0.016	-1.031	-0.097	-21.4286292	5.0420304	-2.5210152	82.41427872	0.8880849	33.39772182
3.32	332	0.007	-0.998	-0.093	-21.6578124	4.4117766	-2.005353	82.19655468	0.91100322	33.43782888
3.33	333	0.002	-0.978	-0.097	-21.6005166	3.724227	-1.9480572	81.97883064	0.93392154	33.47220636
3.34	334	0.008	-0.977	-0.111	-22.1734746	3.724227	-2.4637194	81.74964744	0.95683986	33.50085426
3.35	335	0.012	-0.997	-0.128	-22.7464326	3.5523396	-3.3231564	81.52046424	0.99121734	33.52950216
3.36	336	0.008	-1.028	-0.136	-23.2620948	3.0366774	-4.2398892	81.28555146	1.03705398	33.55242048
3.37	337	0.008	-1.059	-0.142	-24.2934192	2.86479	-4.9274388	81.03917952	1.0886202	33.56960922
3.38	338	0.019	-1.075	-0.143	-26.069589	3.151269	-5.0420304	80.76988926	1.14018642	33.59252754
3.39	339	0.024	-1.072	-0.153	-27.9603504	3.7815228	-4.8128472	80.48913984	1.18602306	33.61544586
3.4	340	0.029	-1.061	-0.164	-29.3354496	4.2398892	-4.2398892	80.19120168	1.2318597	33.64982334
3.41	341	0.038	-1.048	-0.173	-30.5386614	4.010706	-3.6669312	79.87607478	1.27196676	33.67847124
3.42	342	0.04	-1.037	-0.18	-32.085648	3.3804522	-3.2658606	79.5552183	1.30634424	33.70711914
3.43	343	0.03	-1.026	-0.184	-34.0337052	2.291832	-3.3804522	79.20571392	1.34072172	33.7185783
3.44	344	0.03	-1.012	-0.181	-35.0077338	1.145916	-3.5523396	78.85047996	1.3750992	33.7185783
3.45	345	0.029	-0.991	-0.177	-35.9817624	0.2291832	-3.7815228	78.48378684	1.40947668	33.71284872
3.46	346	0.017	-0.963	-0.16	-36.3255372	-0.1145916	-4.0680018	78.11709372	1.44385416	33.69565998
3.47	347	0.007	-0.943	-0.158	-36.1536498	0.1718874	-4.4117766	77.7504006	1.48396122	33.68420082
3.48	348	0.004	-0.949	-0.173	-36.2109456	1.4896908	-4.6982556	77.3779779	1.52979786	33.6899304
3.49	349	0.011	-0.977	-0.194	-37.1276784	3.3231564	-4.9274388	77.0055552	1.58136408	33.70711914
3.5	350	0.016	-1.017	-0.198	-38.5027776	4.3544808	-4.9274388	76.61594376	1.6329303	33.73576704
3.51	351	0.021	-1.045	-0.192	-40.0497642	4.1825934	-4.7555514	76.20914358	1.68449652	33.75868536
3.52	352	0.028	-1.05	-0.18	-42.112413	3.6096354	-4.4690724	75.77942508	1.73033316	33.78160368
3.53	353	0.034	-1.033	-0.176	-44.404245	3.3231564	-4.2398892	75.32678826	1.77044022	33.79879242
3.54	354	0.036	-1.014	-0.185	-46.409598	3.3804522	-4.2398892	74.8569627	1.81627686	33.81598116
3.55	355	0.034	-1.003	-0.208	-48.3003594	3.437748	-4.4690724	74.3699484	1.8621135	33.8331699
3.56	356	0.027	-0.993	-0.214	-50.133825	3.0366774	-4.583664	73.86001578	1.90795014	33.84462906
3.57	357	0.028	-0.978	-0.203	-51.2224452	2.4064236	-4.4117766	73.34435358	1.95378678	33.85035864
3.58	358	0.026	-0.959	-0.191	-52.4829528	1.432395	-3.8961144	72.81150264	1.98816426	33.85035864
3.59	359	0.024	-0.946	-0.195	-54.0872352	1.2032118	-3.6669312	72.26146296	2.02254174	33.84462906
3.6	360	0.032	-0.952	-0.213	-56.149884	1.7761698	-3.6669312	71.69423454	2.05691922	33.85035864
3.61	361	0.043	-0.972	-0.229	-58.155237	1.8334656	-3.6096354	71.1040878	2.08556712	33.85035864
3.62	362	0.044	-0.998	-0.244	-60.16059	1.0313244	-3.3804522	70.49102274	2.11421502	33.84462906
3.63	363	0.051	-1.018	-0.253	-62.9107884	0.286479	-3.0939732	69.85503936	2.13713334	33.8331699
3.64	364	0.053	-1.021	-0.265	-66.1193532	-0.6302538	-2.6929026	69.17894892	2.15432208	33.81025158
3.65	365	0.048	-1.008	-0.274	-68.9268474	-2.1199446	-2.5210152	68.48566974	2.16005166	33.7758741
3.66	366	0.038	-0.988	-0.275	-71.8489332	-3.3231564	-2.5210152	67.75801308	2.16578124	33.73003746
3.67	367	0.037	-0.962	-0.263	-74.0834694	-4.1252976	-2.7501984	67.00170852	2.16578124	33.67274166
3.68	368	0.035	-0.934	-0.258	-75.6877518	-4.6409598	-3.0366774	66.2339448	2.17151082	33.61544586
3.69	369	0.03	-0.911	-0.257	-77.2347384	-4.870143	-3.151269	65.44899234	2.17151082	33.55242048
3.7	370	0.023	-0.896	-0.262	-78.4379502	-4.7555514	-2.9220858	64.6583103	2.16578124	33.4893951
3.71	371	0.021	-0.893	-0.26	-79.8130494	-4.1252976	-2.2345362	63.84470994	2.16005166	33.43782888
3.72	372	0.019	-0.899	-0.263	-81.5892192	-3.2658606	-1.4896908	63.01392084	2.15432208	33.39772182
3.73	373	0.025	-0.915	-0.274	-83.938347	-2.578311	-1.0886202	62.16021342	2.14286292	33.36334434
3.74	374	0.031	-0.926	-0.292	-87.3187992	-1.7761698	-0.859437	61.27212852	2.13140376	33.33469644
3.75	375	0.038	-0.922	-0.298	-90.4127724	-1.432395	-1.0313244	60.36685488	2.1199446	33.31177812
3.76	376	0.04	-0.914	-0.3	-92.4181254	-1.9480572	-1.145916	59.42720376	2.10848544	33.28313022
3.77	377	0.041	-0.899	-0.305	-95.111028	-2.2345362	-1.0313244	58.45890474	2.09702628	33.25448232
3.78	378	0.042	-0.878	-0.33	-98.0904096	-1.8334656	-0.859437	57.4676874	2.07983754	33.22583442
3.79	379	0.039	-0.859	-0.358	-100.9551996	-1.0886202	-0.8021412	56.44209258	2.06837838	33.20864568
3.8	380	0.041	-0.846	-0.378	-103.5908064	-0.8021412	-0.7448454	55.39357944	2.05691922	33.19145694
3.81	381	0.032	-0.83	-0.375	-105.4815678	-1.6615782	-0.4010706	54.32214798	2.03973048	33.1742682
3.82	382	0.029	-0.815	-0.357	-107.6588082	-3.437748	0	53.2277982	2.005353	33.13989072
3.83	383	0.02	-0.803	-0.359	-109.5495696	-4.6982556	0.286479	52.11625968	1.95951636	33.09978366
3.84	384	0.015	-0.796	-0.383	-111.4976268	-4.1252976	0.1718874	50.98753242	1.9194093	33.0596766
3.85	385	0.024	-0.788	-0.419	-113.732163	-3.437748	0	49.83588684	1.88503182	33.0310287
3.86	386	0.025	-0.779	-0.44	-115.164558	-3.2085648	-0.2291832	48.66705252	1.85065434	33.0023808
3.87	387	0.036	-0.78	-0.448	-115.6229244	-3.8388186	-0.6302538	47.49248862	1.81054728	32.96227374
3.88	388	0.03	-0.768	-0.439	-116.7115446	-5.0420304	-0.8021412	46.30646556	1.77044022	32.9164371
3.89	389	0.019	-0.752	-0.42	-118.7741934	-6.4744254	-1.145916	45.10325376	1.718874	32.8591413
3.9	390	0.007	-0.734	-0.424	-122.040054	-7.3338624	-1.432395	43.87139406	1.6615782	32.79038634
3.91	391	0.001	-0.713	-0.49	-125.0767314	-4.8128472	-2.005353	42.5994273	1.62147114	32.7445497
3.92	392	-0.001	-0.7	-0.547	-125.5923936	-1.4896908	-2.3491278	41.32746054	1.61001198	32.71017222
3.93	393	0	-0.692	-0.561	-125.0767314	0	-1.9480572	40.05549378	1.6042824	32.69298348
3.94	394	-0.005	-0.684	-0.588	-126.1653516	-0.6302538	-1.4896908	38.77206786	1.59282324	32.67579474
3.95	395	-0.034	-0.676	-0.648	-126.910197	0	-1.7761698	37.48864194	1.58136408	32.66433558
3.96	396	-0.025	-0.67	-0.698	-126.6810138	1.0886202	-2.291832	36.20521602	1.58709366	32.65287642
3.97	397	-0.028	-0.661	-0.704	-125.764281	1.2605076	-2.86479	34.92751968	1.59855282	32.63568768
3.98	398	-0.017	-0.658	-0.713	-125.2486188	1.145916	-3.6096354	33.65555292	1.61001198	32.61276936
3.99	399	0.009	-0.648	-0.745	-125.3059146	1.718874	-4.9274388	32.38358616	1.6329303	32.58412146
4	400	0.043	-0.628	-0.762	-123.18597	2.2345362	-5.3858052	31.13453772	1.6615782	32.54974398
4.01	401	0.062	-0.604	-0.779	-121.8681666	3.6096354	-5.2139178	29.89694844	1.70168526	32.52682566
4.02	402	0.067	-0.572	-0.797	-120.4357716	5.7868758	-3.9534102	28.67081832	1.75325148	32.52109608
4.03	403	0.06	-0.532	-0.813	-118.029348	6.7036086	-3.2658606	27.4733361	1.81054728	32.52682566
4.04	404	0.038	-0.501	-0.83	-116.0812908	7.1046792	-2.6929026	26.29304262	1.87357266	32.53828482
4.05	405	0.036	-0.477	-0.89	-112.0705848	7.3911582	-1.7761698	25.15858578	1.93086846	32.56120314
4.06	406	0.045	-0.452	-0.919	-108.1171746	5.7868758	-1.0313244	24.05850642	1.97097552	32.57839188
4.07	407	0.049	-0.428	-0.945	-102.3875946	2.9220858	-0.0572958	23.02145244	1.98243468	32.59558062
4.08	408	0.03	-0.428	-0.95	-97.0590852	1.2605076	0.6875496	22.03596468	1.9767051	32.60703978
4.09	409	0.021	-0.423	-0.948	-92.246238	1.0886202	1.2605076	21.10204314	1.97097552	32.6299581
4.1	410	0.013	-0.418	-0.943	-88.0636446	1.432395	1.8907614	20.20822866	1.96524594	32.65287642
4.11	411	-0.001	-0.422	-0.94	-84.3967134	3.2085648	3.0366774	19.35452124	1.97097552	32.69871306
4.12	412	-0.019	-0.443	-0.947	-81.9902898	6.3598338	4.2398892	18.52373214	2.005353	32.76173844
4.13	413	-0.023	-0.469	-0.96	-79.927641	9.2819196	5.3858052	17.71586136	2.0626488	32.84768214
4.14	414	-0.013	-0.492	-0.979	-77.8649922	10.313244	6.8182002	16.92517932	2.13140376	32.95081458
4.15	415	0.011	-0.511	-0.999	-76.1461182	10.4278356	8.3651868	16.16314518	2.19442914	33.06540618
4.16	416	0.035	-0.525	-1.01	-73.6823988	9.2246238	9.740286	15.42402936	2.24599536	33.19145694
4.17	417	0.051	-0.548	-0.996	-69.041439	7.9068204	11.1153852	14.7250206	2.28037284	33.32323728
4.18	418	0.062	-0.569	-0.982	-65.317212	6.9900876	12.318597	14.0661189	2.30902074	33.4607472
4.19	419	0.056	-0.571	-0.978	-60.733548	7.9068204	12.7196676	13.45305384	2.34339822	33.60971628
4.2	420	0.05	-0.58	-0.981	-58.6136034	12.3758928	12.4904844	12.88009584	2.42934192	33.76441494
4.21	421	0.06	-0.581	-0.975	-57.1812084	17.3606274	11.8029348	12.30713784	2.56112226	33.92484318
4.22	422	0.069	-0.588	-0.989	-55.6915176	20.4546006	10.9434978	11.745639	2.72728008	34.07954184
4.23	423	0.07	-0.57	-0.99	-56.9520252	20.6837838	10.4851314	11.172681	2.89916748	34.2342405
4.24	424	0.054	-0.542	-0.936	-57.4676874	19.2513888	9.9121734	10.59399342	3.05959572	34.37748
4.25	425	0.065	-0.54	-0.902	-56.3790672	19.6524594	8.4797784	10.04968332	3.22575354	34.50353076
4.26	426	0.098	-0.534	-0.869	-56.8374336	19.8816426	7.9068204	9.47672532	3.39764094	34.62385194
4.27	427	0.137	-0.551	-0.837	-58.0979412	18.3919518	8.2505952	8.89230816	3.55806918	34.74417312
4.28	428	0.156	-0.576	-0.806	-60.5616606	15.183387	9.167328	8.28497268	3.68411994	34.8644943
4.29	429	0.156	-0.581	-0.781	-65.2026204	12.5477802	9.6829902	7.62607098	3.78725238	34.98481548
4.3	430	0.145	-0.582	-0.761	-69.0987348	9.7975818	10.1413566	6.96716928	3.8674665	35.10513666
4.31	431	0.115	-0.571	-0.723	-71.3905668	7.3338624	11.1153852	6.25097178	3.91330314	35.23118742
4.32	432	0.057	-0.54	-0.673	-72.192708	8.9954406	11.2299768	5.52331512	3.9820581	35.35723818
4.33	433	0.002	-0.508	-0.609	-72.9948492	13.8082878	9.7975818	4.78992888	4.10237928	35.47755936
4.34	434	-0.049	-0.496	-0.541	-73.7396946	18.1054728	6.9900876	4.04508348	4.26280752	35.56923264
4.35	435	-0.103	-0.517	-0.462	-76.0315266	22.5745452	3.9534102	3.30023808	4.4690724	35.6379876
4.36	436	-0.133	-0.558	-0.434	-80.1568242	24.9809688	1.0313244	2.48663772	4.70398518	35.67236508
4.37	437	-0.125	-0.6	-0.397	-83.9956428	22.345362	-1.0886202	1.6329303	4.91597964	35.68382424
4.38	438	-0.09	-0.62	-0.384	-86.6885454	15.2406828	-2.4064236	0.75057498	5.05348956	35.67236508
4.39	439	-0.028	-0.609	-0.505	-91.2722094	11.8029348	-4.0680018	-0.17761698	5.16235158	35.64371718
4.4	440	0.093	-0.557	-0.704	-99.5801004	11.2299768	-6.3598338	-1.16310474	5.26548402	35.59215096
4.41	441	0.223	-0.448	-0.865	-104.6221308	9.453807	-9.5111028	-2.2345362	5.34569814	35.50620726
4.42	442	0.352	-0.31	-1.041	-106.283709	4.583664	-13.1207382	-3.3231564	5.37434604	35.3801565
4.43	443	0.428	-0.174	-1.148	-107.6588082	-3.724227	-14.5531332	-4.42896534	5.31705024	35.24837616
4.44	444	0.421	-0.026	-1.22	-106.1118216	-12.318597	-11.1153852	-5.51758554	5.17381074	35.15670288
4.45	445	0.341	0.091	-1.216	-108.9193158	-18.6784308	-0.1145916	-6.6176649	4.97900502	35.1796212
4.46	446	0.173	0.159	-1.158	-116.3677698	-16.8449652	15.3552744	-7.78076964	4.82430636	35.35723818
4.47	447	0.033	0.175	-1.08	-121.4098002	-10.886202	27.501984	-8.98398144	4.74409224	35.65517634
4.48	448	-0.113	0.081	-0.962	-118.2012354	-0.0572958	33.1169724	-10.15854534	4.7841993	35.98749198
4.49	449	-0.14	-0.085	-0.835	-113.732163	7.3911582	36.4401288	-11.28154302	4.91025006	36.34845552
4.5	450	-0.166	-0.218	-0.758	-101.3562702	18.048177	40.7373138	-12.2613012	5.14516284	36.7266078
4.51	451	-0.244	-0.241	-0.627	-87.2042076	35.1796212	44.6334282	-13.11500862	5.57488134	37.0990305
4.52	452	-0.303	-0.271	-0.459	-74.7137232	42.9145542	43.3156248	-13.84266528	6.08481396	37.4428053
4.53	453	-0.246	-0.304	-0.303	-53.7434604	47.4982182	37.7006364	-14.36978664	6.62912406	37.71209556
4.54	454	-0.165	-0.236	-0.259	-26.8717302	60.1032942	34.2055926	-14.62188816	7.28802576	37.91263086
4.55	455	-0.09	-0.136	-0.23	-6.016059	78.208767	29.5646328	-14.67345438	8.1073557	38.02149288
4.56	456	-0.176	0.014	-0.215	-0.286479	95.6266902	23.0902074	-14.68491354	9.08711388	38.03295204
4.57	457	-0.306	0.216	-0.152	5.72958	119.3471514	16.4438946	-14.66199522	10.27886652	37.91836044
4.58	458	-0.354	0.355	-0.032	14.7250206	135.1607922	9.740286	-14.57032194	11.60812908	37.70636598
4.59	459	-0.371	0.482	0.117	27.215505	138.2547654	4.6409598	-14.36978664	12.95458038	37.43707572
4.6	460	-0.297	0.537	0.174	42.9145542	149.828517	4.1825934	-14.04893016	14.40416412	37.13913756
4.61	461	-0.088	0.6	-0.066	57.7541664	164.2097628	14.32395	-13.53899754	16.03136484	36.92141352
4.62	462	0.107	0.629	-0.18	76.203414	174.0073446	35.5806918	-12.78842256	17.80180506	36.90995436
4.63	463	0.229	0.538	-0.153	62.165943	181.5130944	54.717489	-12.1180617	19.68683688	37.11048966
4.64	464	0.339	0.492	-0.011	35.0077338	189.3053232	69.4425096	-11.6596953	21.66927156	37.4714532
4.65	465	0.291	0.596	-0.001	7.9641162	192.2847048	77.635809	-11.44197126	23.69754288	37.92409002
4.66	466	0.137	0.605	0.024	5.443101	183.2892642	80.0422326	-11.19559932	25.6398705	38.4454818
4.67	467	0.102	0.461	0.107	26.5852512	168.449652	67.0933818	-10.75442166	27.41031072	38.86947072
4.68	468	0.196	0.304	-0.067	42.7426668	160.2563526	42.1697088	-10.2559482	29.05470018	39.05281728
4.69	469	0.253	0.325	-0.369	37.9871154	161.5168602	15.3552744	-9.94655088	30.66471216	38.94968484
4.7	470	0.069	0.703	-1.329	39.3622146	181.3985028	-6.0733548	-9.7689339	32.4294228	38.57153256
4.71	471	-0.182	1.207	-2.313	105.0232014	192.8576628	-20.1681216	-9.04127724	34.29726588	38.01003372
4.72	472	1.097	2.11	-3.177	128.5717752	156.8186046	-38.2162986	-8.15892192	35.79268626	37.2995658
4.73	473	3.618	3.048	-3.097	89.1522648	103.7626938	-20.8556712	-7.5057498	36.79536276	36.8984952
4.74	474	3.996	3.32	-3.189	-78.9536124	85.2561504	5.2139178	-8.34799806	37.62615186	36.85838814
4.75	475	3.935	3.354	-2.609	0.8021412	103.7626938	-68.75496	-8.98398144	38.54288466	35.8385229
4.76	476	2.764	2.074	-2.607	-19.194093	66.8641986	-74.0834694	-9.84341844	39.08146518	34.79573934
4.77	477	1.955	1.107	-2.558	-42.1697088	39.1330314	-11.0007936	-10.41064686	39.44242872	34.58374488
4.78	478	1.915	0.944	-2.467	-7.448454	-8.3651868	36.2109456	-10.18146366	39.4195104	35.0650296
4.79	479	2.178	0.502	-1.473	55.9207008	-61.8221682	59.1865614	-9.06419556	38.92103694	35.91300744
4.8	480	2.315	0.305	-0.513	55.3477428	-102.5021862	66.0620574	-7.88390208	38.0157633	36.88703604
4.81	481	1.821	0.828	-0.204	-3.724227	-119.1179682	35.7525792	-7.5343977	36.89276562	37.48864194
4.82	482	1.102	0.707	-0.113	9.6829902	-134.1867636	7.2765666	-7.27083702	35.5806918	37.74647304
4.83	483	0.927	0.45	-0.141	22.1161788	-135.1607922	-9.8548776	-7.00727634	34.23997008	37.78085052
4.84	484	0.956	0.345	-0.199	7.6203414	-137.7391032	-16.042824	-6.9327918	32.87060046	37.74647304
4.85	485	0.859	0.25	-0.19	-9.1100322	-134.7597216	-15.756345	-7.03592424	31.54706748	37.7006364
4.86	486	0.485	0.137	-0.117	-3.3804522	-125.191323	-20.1108258	-7.1046792	30.29228946	37.60896312
4.87	487	0.162	-0.052	-0.099	7.1046792	-113.732163	-26.8144344	-7.1046792	29.14064388	37.43134614
4.88	488	-0.144	-0.073	-0.154	3.437748	-101.7573408	-30.7105488	-7.16770458	28.1035899	37.19643336
4.89	489	-0.425	0.032	-0.233	-7.2765666	-84.3967134	-29.1635622	-7.33959198	27.23269374	36.96152058
4.9	490	-0.508	0.244	-0.34	-13.5218088	-66.9787902	-20.2827132	-7.55731602	26.50503708	36.8125515
4.91	491	-0.388	0.411	-0.306	-4.870143	-60.1032942	-6.7036086	-7.60315266	25.90343118	36.80682192
4.92	492	-0.217	0.532	-0.206	7.161975	-59.014674	8.9954406	-7.448454	25.33620276	36.97297974
4.93	493	0	0.62	-0.22	20.8556712	-53.571573	23.5485738	-7.09894962	24.8377293	37.28237706
4.94	494	0.241	0.659	-0.274	28.2468294	-46.409598	33.0023808	-6.63485364	24.42519954	37.68344766
