TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.54	254	0.008	-1.004	0.029	-0.1718874	-2.0626488	-2.005353	89.71949322	1.14018642	5.73530958
2.55	255	0.007	-1.005	0.03	-0.4583664	-2.1772404	-2.2345362	89.71949322	1.16310474	5.71239126
2.56	256	0.007	-1.006	0.028	-0.572958	-2.2345362	-2.3491278	89.71376364	1.18602306	5.68947294
2.57	257	0.005	-1.009	0.024	-0.5156622	-2.0626488	-2.5210152	89.70803406	1.20894138	5.66655462
2.58	258	0.003	-1.009	0.019	-0.286479	-1.8907614	-2.578311	89.70803406	1.23758928	5.64936588
2.59	259	0	-1.01	0.019	0	-1.4896908	-2.86479	89.70803406	1.26623718	5.63217714
2.6	260	0	-1.008	0.019	0	-1.4896908	-3.151269	89.70803406	1.2891555	5.6149884
2.61	261	0.001	-1.006	0.021	0.1718874	-1.6042824	-3.4950438	89.70803406	1.32353298	5.59779966
2.62	262	0	-1.006	0.02	0.3437748	-1.6042824	-3.8961144	89.71376364	1.36364004	5.5863405
2.63	263	0.002	-1.005	0.02	0.3437748	-1.6042824	-4.297185	89.71376364	1.4037471	5.56915176
2.64	264	0.002	-1.005	0.018	0.4010706	-1.432395	-4.583664	89.71949322	1.44958374	5.55196302
2.65	265	0.003	-1.004	0.019	0.4010706	-1.0313244	-4.7555514	89.7252228	1.4896908	5.54050386
2.66	266	0.005	-1.008	0.018	0.286479	-0.7448454	-4.870143	89.7252228	1.53552744	5.53477428
2.67	267	0.008	-1.008	0.019	0.1145916	-0.3437748	-4.870143	89.73095238	1.58709366	5.5290447
2.68	268	0.012	-1.01	0.019	-0.0572958	-0.1718874	-4.7555514	89.7252228	1.6329303	5.5290447
2.69	269	0.013	-1.012	0.021	-0.3437748	0	-4.7555514	89.7252228	1.67876694	5.5290447
2.7	270	0.015	-1.012	0.021	-0.572958	0.2291832	-4.6982556	89.71949322	1.72460358	5.5290447
2.71	271	0.018	-1.013	0.02	-0.7448454	0.572958	-4.8128472	89.71376364	1.77044022	5.53477428
2.72	272	0.019	-1.014	0.02	-0.9167328	0.859437	-4.9274388	89.70230448	1.82200644	5.54623344
2.73	273	0.02	-1.013	0.02	-1.0313244	1.2605076	-5.0420304	89.69084532	1.86784308	5.5576926
2.74	274	0.023	-1.012	0.021	-1.2032118	1.5469866	-5.2139178	89.67938616	1.9194093	5.56915176
2.75	275	0.026	-1.011	0.022	-1.432395	1.8907614	-5.3858052	89.667927	1.97097552	5.59207008
2.76	276	0.029	-1.011	0.022	-1.6615782	2.1199446	-5.5576926	89.65073826	2.02827132	5.60925882
2.77	277	0.033	-1.01	0.023	-1.8907614	2.2345362	-5.7868758	89.63354952	2.08556712	5.63217714
2.78	278	0.035	-1.01	0.022	-2.291832	2.291832	-5.9014674	89.6106312	2.14286292	5.65509546
2.79	279	0.039	-1.008	0.021	-2.5210152	2.2345362	-6.2452422	89.5819833	2.2058883	5.67801378
2.8	280	0.041	-1.008	0.021	-2.8074942	1.8907614	-6.5317212	89.5533354	2.27464326	5.69520252
2.81	281	0.044	-1.006	0.022	-2.9220858	1.6042824	-6.875496	89.5246875	2.33766864	5.71239126
2.82	282	0.044	-1.006	0.022	-3.0366774	1.3750992	-7.2192708	89.4960396	2.41215318	5.72385042
2.83	283	0.044	-1.006	0.02	-3.0939732	1.145916	-7.448454	89.46166212	2.48663772	5.73530958
2.84	284	0.042	-1.005	0.02	-3.0939732	0.859437	-7.6776372	89.43301422	2.56112226	5.74103916
2.85	285	0.04	-1.006	0.023	-3.151269	0.4010706	-7.8495246	89.40436632	2.6356068	5.74676874
2.86	286	0.041	-1.006	0.024	-3.437748	0.4010706	-8.021412	89.36998884	2.71582092	5.74676874
2.87	287	0.041	-1.008	0.023	-3.4950438	0.4583664	-8.2505952	89.32988178	2.80176462	5.75249832
2.88	288	0.04	-1.009	0.024	-3.6096354	0.572958	-8.3651868	89.2955043	2.88197874	5.7582279
2.89	289	0.039	-1.006	0.023	-3.5523396	0.5156622	-8.4797784	89.26112682	2.96792244	5.76395748
2.9	290	0.038	-1.007	0.023	-3.4950438	0.3437748	-8.7089616	89.22674934	3.04813656	5.76395748
2.91	291	0.039	-1.006	0.026	-3.4950438	0.6302538	-8.8235532	89.19237186	3.13980984	5.76968706
2.92	292	0.043	-1.005	0.027	-3.3804522	1.6042824	-9.167328	89.15799438	3.22575354	5.78114622
2.93	293	0.047	-1.006	0.023	-3.437748	2.4064236	-9.3965112	89.1236169	3.3231564	5.80406454
2.94	294	0.05	-1.005	0.019	-3.4950438	2.7501984	-9.6829902	89.08923942	3.41482968	5.83271244
2.95	295	0.052	-1.007	0.018	-3.3804522	2.7501984	-9.8548776	89.06059152	3.51223254	5.85563076
2.96	296	0.052	-1.008	0.019	-3.0939732	2.7501984	-10.026765	89.02621404	3.61536498	5.88427866
2.97	297	0.053	-1.01	0.022	-3.2085648	2.9793816	-10.2559482	88.99756614	3.71276784	5.91292656
2.98	298	0.053	-1.011	0.031	-3.5523396	3.8961144	-10.4278356	88.96318866	3.81590028	5.94730404
2.99	299	0.053	-1.012	0.038	-3.9534102	5.6722842	-10.886202	88.9230816	3.9247623	6.00459984
3	300	0.054	-1.011	0.054	-4.583664	8.9954406	-11.45916	88.88870412	4.0393539	6.09054354
3.01	301	0.062	-1.017	0.044	-6.4744254	12.318597	-12.2040054	88.83140832	4.1539455	6.21086472
3.02	302	0.076	-1.019	0.006	-9.7975818	13.0061466	-12.7196676	88.73973504	4.27999626	6.33691548
3.03	303	0.088	-1.015	-0.016	-11.2299768	10.2559482	-13.0634424	88.63087302	4.4117766	6.43431834
3.04	304	0.093	-1.016	-0.003	-10.4851314	6.8182002	-13.0634424	88.52774058	4.53782736	6.49734372
3.05	305	0.098	-1.021	0.009	-9.1100322	4.9274388	-12.9488508	88.44179688	4.6696077	6.54318036
3.06	306	0.102	-1.024	0.011	-8.4797784	3.8961144	-13.0061466	88.35585318	4.80138804	6.57755784
3.07	307	0.097	-1.02	0.014	-8.5370742	2.7501984	-13.5218088	88.26990948	4.93316838	6.60047616
3.08	308	0.075	-1.009	0.016	-8.7089616	1.432395	-14.896908	88.18396578	5.08213746	6.60620574
3.09	309	0.06	-1.009	0.014	-8.4797784	0.6302538	-16.7303736	88.09802208	5.24829528	6.60620574
3.1	310	0.047	-1.01	0.008	-8.7089616	0.1145916	-18.5065434	88.0063488	5.42018268	6.60620574
3.11	311	0.042	-1.011	0.006	-8.9381448	-0.3437748	-19.9389384	87.91467552	5.62071798	6.59474658
3.12	312	0.04	-1.014	0.007	-8.9381448	-0.3437748	-20.7410796	87.82300224	5.82698286	6.58328742
3.13	313	0.042	-1.014	0.009	-8.8235532	0	-20.912967	87.73132896	6.03324774	6.57182826
3.14	314	0.044	-1.012	0.012	-8.9381448	0.859437	-20.7983754	87.63965568	6.23951262	6.57182826
3.15	315	0.05	-1.005	0.012	-8.9954406	2.1199446	-20.340009	87.55371198	6.43431834	6.58328742
3.16	316	0.056	-0.999	0.007	-8.9381448	3.3804522	-20.05353	87.46776828	6.63485364	6.61193532
3.17	317	0.066	-0.996	0.002	-8.9954406	4.3544808	-20.05353	87.376095	6.82965936	6.64058322
3.18	318	0.075	-0.996	-0.005	-9.1100322	5.0420304	-20.05353	87.2901513	7.03019466	6.68641986
3.19	319	0.082	-0.996	-0.01	-9.1100322	5.3285094	-20.1681216	87.19847802	7.23072996	6.72652692
3.2	320	0.089	-1.001	-0.015	-9.2819196	5.2139178	-20.3973048	87.11253432	7.43126526	6.76663398
3.21	321	0.097	-1.005	-0.022	-9.453807	4.583664	-20.7410796	87.02086104	7.63753014	6.80101146
3.22	322	0.099	-1.009	-0.024	-9.5683986	3.9534102	-21.1421502	86.92345818	7.8495246	6.82965936
3.23	323	0.102	-1.008	-0.027	-9.5683986	3.3231564	-21.9442914	86.8317849	8.06724864	6.85257768
3.24	324	0.108	-1.005	-0.029	-9.6256944	2.291832	-22.91832	86.73438204	8.29070226	6.86403684
3.25	325	0.111	-1.004	-0.026	-9.7975818	1.432395	-23.8350528	86.6312496	8.52561504	6.86403684
3.26	326	0.11	-1	-0.026	-9.9694692	0.572958	-24.5798982	86.52811716	8.7662574	6.85257768
3.27	327	0.113	-0.997	-0.023	-10.0840608	0.1718874	-25.2674478	86.42498472	9.01835892	6.84111852
3.28	328	0.118	-0.997	-0.021	-10.313244	-0.1145916	-26.0122932	86.3161227	9.27619002	6.8182002
3.29	329	0.129	-1	-0.023	-10.313244	-0.1718874	-26.642547	86.20726068	9.5397507	6.80101146
3.3	330	0.135	-1.009	-0.022	-10.7716104	-0.286479	-27.1582092	86.09839866	9.80331138	6.77809314
3.31	331	0.132	-1.016	-0.018	-11.5737516	-0.9740286	-27.3300966	85.9723479	10.07260164	6.74944524
3.32	332	0.144	-1.012	-0.01	-12.3758928	-2.4637194	-27.788463	85.84056756	10.34762148	6.7036086
3.33	333	0.149	-1.003	-0.009	-12.5477802	-2.86479	-28.074942	85.70305764	10.62264132	6.65204238
3.34	334	0.146	-1.002	-0.019	-13.2926256	-1.0313244	-28.4187168	85.55981814	10.90339074	6.6176649
3.35	335	0.149	-1.006	-0.025	-14.2666542	0.572958	-28.934379	85.41657864	11.18414016	6.60047616
3.36	336	0.154	-1.009	-0.025	-14.32395	0.1145916	-29.507337	85.26187998	11.47634874	6.57755784
3.37	337	0.154	-1.002	-0.019	-14.2093584	-0.7448454	-29.9084076	85.1129109	11.76855732	6.54318036
3.38	338	0.153	-0.989	-0.013	-14.5531332	-1.2605076	-30.366774	84.95248266	12.06649548	6.5030733
3.39	339	0.154	-0.976	-0.013	-14.610429	-1.0886202	-30.939732	84.797784	12.37016322	6.46296624
3.4	340	0.158	-0.979	-0.019	-14.3812458	0.4010706	-31.7418732	84.64881492	12.67956054	6.44004792
3.41	341	0.163	-0.988	-0.022	-14.5531332	2.005353	-31.9137606	84.49984584	12.99468744	6.42858876
3.42	342	0.173	-0.991	-0.021	-15.0687954	3.151269	-32.085648	84.34514718	13.31554392	6.42858876
3.43	343	0.177	-0.981	-0.02	-15.183387	3.3804522	-32.2002396	84.19044852	13.6364004	6.42858876
3.44	344	0.18	-0.972	-0.022	-15.0114996	3.8961144	-32.2575354	84.03574986	13.9515273	6.43431834
3.45	345	0.189	-0.964	-0.023	-15.2406828	4.3544808	-32.5440144	83.88678078	14.27238378	6.44004792
3.46	346	0.197	-0.958	-0.031	-15.2406828	4.4690724	-32.8877892	83.73208212	14.59896984	6.45150708
3.47	347	0.207	-0.957	-0.038	-15.1260912	4.4117766	-33.231564	83.57738346	14.93128548	6.45723666
3.48	348	0.221	-0.962	-0.04	-15.1260912	3.9534102	-33.7472262	83.4226848	15.2693307	6.45723666
3.49	349	0.236	-0.968	-0.042	-15.183387	3.2658606	-34.091001	83.26798614	15.60737592	6.45150708
3.5	350	0.241	-0.967	-0.042	-15.5271618	2.4064236	-34.3201842	83.1075579	15.93969156	6.43431834
3.51	351	0.239	-0.962	-0.047	-16.1574156	1.2605076	-34.2628884	82.9356705	16.27773678	6.40567044
3.52	352	0.244	-0.963	-0.05	-16.5584862	0.8021412	-34.2628884	82.75805352	16.615782	6.36556338
3.53	353	0.252	-0.965	-0.05	-17.3606274	0.0572958	-34.0337052	82.5632478	16.94809764	6.31972674
3.54	354	0.262	-0.969	-0.051	-18.5065434	-0.9740286	-33.7472262	82.35698292	17.28041328	6.26243094
3.55	355	0.273	-0.969	-0.048	-19.5951636	-1.3178034	-33.7472262	82.14498846	17.60699934	6.20513514
3.56	356	0.284	-0.974	-0.054	-21.0848544	-1.145916	-34.091001	81.91580526	17.93931498	6.14210976
3.57	357	0.286	-0.976	-0.063	-22.4599536	-0.6302538	-34.6066632	81.66370374	18.2773602	6.07908438
3.58	358	0.292	-0.983	-0.068	-23.7204612	0.1718874	-35.0077338	81.40587264	18.621135	6.02751816
3.59	359	0.298	-0.994	-0.075	-25.1528562	0.6875496	-35.523396	81.13658238	18.9649098	5.97595194
3.6	360	0.309	-1.004	-0.082	-26.5279554	1.145916	-36.0390582	80.85010338	19.32014376	5.9301153
3.61	361	0.325	-1.014	-0.091	-28.0176462	0.1145916	-36.7266078	80.54643564	19.67537772	5.86708992
3.62	362	0.342	-1.019	-0.102	-29.6792244	-2.1772404	-37.0130868	80.21412	20.03061168	5.77541664
3.63	363	0.354	-1.021	-0.108	-31.6845774	-5.3285094	-37.1849742	79.84742688	20.38584564	5.64936588
3.64	364	0.363	-1.015	-0.11	-34.2055926	-8.4797784	-37.4141574	79.4406267	20.73535002	5.48320806
3.65	365	0.364	-0.999	-0.111	-36.4974246	-10.4851314	-38.2162986	79.0109082	21.0848544	5.2998615
3.66	366	0.359	-0.978	-0.118	-38.674665	-12.2040054	-39.3622146	78.54108264	21.44581794	5.08786704
3.67	367	0.351	-0.963	-0.119	-40.2216516	-14.037471	-40.5654264	78.04260918	21.81251106	4.84722468
3.68	368	0.339	-0.953	-0.119	-41.6540466	-15.1260912	-41.3675676	77.52694698	22.18493376	4.59512316
3.69	369	0.334	-0.95	-0.121	-42.97185	-16.1001198	-41.8832298	76.98836646	22.55162688	4.32010332
3.7	370	0.33	-0.962	-0.123	-43.7166954	-17.475219	-42.1697088	76.43832678	22.91832	4.03362432
3.71	371	0.328	-0.96	-0.118	-45.2063862	-18.7357266	-42.5707794	75.8596392	23.28501312	3.71849742
3.72	372	0.332	-0.962	-0.125	-47.841993	-19.194093	-42.7426668	75.24657414	23.65170624	3.39764094
3.73	373	0.34	-0.959	-0.138	-50.0192334	-19.3659804	-43.0864416	74.61059076	24.01266978	3.07105488
3.74	374	0.346	-0.956	-0.155	-52.0245864	-19.3086846	-43.7739912	73.94595948	24.3793629	2.73300966
3.75	375	0.356	-0.952	-0.167	-53.7434604	-19.8816426	-44.2896534	73.25840988	24.74605602	2.38350528
3.76	376	0.364	-0.95	-0.178	-55.290447	-21.3140376	-44.7480198	72.54221238	25.10701956	2.01108258
3.77	377	0.368	-0.952	-0.183	-56.2644756	-23.204799	-44.977203	71.80309656	25.46225352	1.61574156
3.78	378	0.379	-0.953	-0.195	-57.868758	-25.496631	-44.977203	71.03533284	25.80602832	1.18602306
3.79	379	0.388	-0.957	-0.204	-59.7022236	-28.1895336	-45.3209778	70.22746206	26.13834396	0.72192708
3.8	380	0.396	-0.964	-0.224	-62.0513514	-31.1689152	-45.7793442	69.37948422	26.45920044	0.21772404
3.81	381	0.4	-0.972	-0.249	-64.4004792	-33.7472262	-46.409598	68.48566974	26.76859776	-0.32085648
3.82	382	0.401	-0.972	-0.28	-66.0620574	-36.3255372	-46.6387812	67.55747778	27.06653592	-0.89954406
3.83	383	0.396	-0.958	-0.305	-66.749607	-38.5600734	-46.4668938	66.6063675	27.34728534	-1.50114996
3.84	384	0.386	-0.954	-0.317	-66.8069028	-40.8519054	-46.409598	65.64379806	27.60511644	-2.13713334
3.85	385	0.369	-0.942	-0.324	-67.8382272	-42.5707794	-46.7533728	64.65258072	27.85148838	-2.80176462
3.86	386	0.364	-0.922	-0.328	-67.895523	-44.0031744	-47.4409224	63.64417464	28.08640116	-3.48358464
3.87	387	0.355	-0.921	-0.32	-66.2339448	-46.123119	-48.5295426	62.64149814	28.31558436	-4.20551172
3.88	388	0.341	-0.911	-0.343	-65.2599162	-46.0658232	-49.7900502	61.63309206	28.54476756	-4.93316838
3.89	389	0.331	-0.92	-0.385	-64.9161414	-43.7166954	-50.6494872	60.63614514	28.77968034	-5.65509546
3.9	390	0.326	-0.908	-0.406	-64.2285918	-43.2010332	-50.993262	59.6449278	29.00313396	-6.37129296
3.91	391	0.323	-0.897	-0.409	-62.2805346	-42.6280752	-50.8213746	58.66516962	29.220858	-7.09322004
3.92	392	0.3	-0.866	-0.404	-60.9627312	-40.680018	-50.5348956	57.70260018	29.43858204	-7.79795838
3.93	393	0.273	-0.822	-0.397	-58.9000824	-37.7006364	-50.5921914	56.77440822	29.66203566	-8.4797784
3.94	394	0.262	-0.79	-0.396	-56.149884	-34.0337052	-50.8786704	55.88632332	29.89694844	-9.13295052
3.95	395	0.251	-0.766	-0.4	-53.0559108	-29.6219286	-51.9099948	55.03834548	30.14904996	-9.75174516
3.96	396	0.241	-0.755	-0.408	-49.3889796	-24.4080108	-52.712136	54.24766344	30.43552896	-10.3418919
3.97	397	0.232	-0.746	-0.414	-46.8679644	-20.5118964	-53.571573	53.4856293	30.74492628	-10.89766116
3.98	398	0.226	-0.737	-0.404	-44.8053156	-16.5011904	-53.571573	52.76370222	31.07151234	-11.4305121
3.99	399	0.216	-0.719	-0.401	-43.0864416	-12.032118	-53.285094	52.07042304	31.41528714	-11.9175264
4	400	0.209	-0.69	-0.401	-41.1383844	-7.5630456	-52.8840234	51.41725092	31.76479152	-12.37016322
4.01	401	0.198	-0.666	-0.415	-38.388186	-3.3231564	-52.8840234	50.80991544	32.15440296	-12.78842256
4.02	402	0.192	-0.65	-0.434	-35.3515086	0.572958	-53.1132066	50.23695744	32.56120314	-13.18376358
4.03	403	0.194	-0.64	-0.432	-31.1116194	3.4950438	-53.6861646	49.71556566	32.98519206	-13.55618628
4.04	404	0.189	-0.637	-0.419	-27.6165756	6.3598338	-54.4883058	49.24001052	33.4320993	-13.91714982
4.05	405	0.185	-0.641	-0.407	-25.8404058	9.2819196	-55.1758554	48.7873737	33.8904657	-14.26092462
4.06	406	0.193	-0.639	-0.402	-23.8923486	12.891555	-55.8061092	48.3576552	34.38320958	-14.58751068
4.07	407	0.206	-0.636	-0.399	-21.2567418	16.042824	-56.5509546	47.96804376	34.90460136	-14.896908
4.08	408	0.211	-0.63	-0.394	-19.4232762	18.9649098	-57.009321	47.59562106	35.44318188	-15.183387
4.09	409	0.208	-0.624	-0.385	-17.2460358	22.8610242	-57.3530958	47.26330542	36.0104103	-15.44694768
4.1	410	0.19	-0.623	-0.39	-15.9855282	26.2414764	-56.9520252	46.96536726	36.5833683	-15.67613088
4.11	411	0.164	-0.612	-0.363	-14.5531332	29.8511118	-56.149884	46.696077	37.1849742	-15.87666618
4.12	412	0.153	-0.608	-0.365	-13.2926256	35.7525792	-55.6342218	46.46116422	37.82095758	-16.02563526
4.13	413	0.155	-0.596	-0.376	-9.9694692	39.6486936	-55.4623344	46.28927682	38.47985928	-16.13449728
4.14	414	0.163	-0.591	-0.372	-3.0366774	43.0864416	-55.6915176	46.19760354	39.16740888	-16.22044098
4.15	415	0.184	-0.61	-0.35	1.4896908	47.6701056	-55.863405	46.18614438	39.87214722	-16.26054804
4.16	416	0.216	-0.624	-0.337	0.8021412	51.5089242	-56.0925882	46.1804148	40.61699262	-16.26627762
4.17	417	0.234	-0.621	-0.322	2.1199446	53.9726436	-56.4936588	46.20333312	41.37902676	-16.25481846
4.18	418	0.247	-0.622	-0.317	3.5523396	57.8114622	-56.7801378	46.26062892	42.17543838	-16.20898182
4.19	419	0.255	-0.612	-0.325	3.7815228	61.7075766	-57.3530958	46.34657262	42.99476832	-16.1287677
4.2	420	0.252	-0.61	-0.315	3.6669312	64.5150708	-57.8114622	46.45543464	43.831287	-16.0141761
4.21	421	0.244	-0.608	-0.307	3.4950438	65.8328742	-58.5563076	46.57002624	44.68499442	-15.89385492
4.22	422	0.237	-0.595	-0.296	3.151269	67.609044	-59.7022236	46.68461784	45.56734974	-15.76207458
4.23	423	0.218	-0.581	-0.272	3.8961144	69.1560306	-60.7908438	46.81639818	46.46116422	-15.61883508
4.24	424	0.2	-0.567	-0.244	4.5263682	70.7030172	-61.9940556	46.95963768	47.37789702	-15.469866
4.25	425	0.183	-0.543	-0.222	6.0733548	71.9635248	-63.3691548	47.14298424	48.3003594	-15.2979786
4.26	426	0.171	-0.531	-0.201	8.5370742	74.6564274	-64.5723666	47.3549787	49.25719926	-15.11463204
4.27	427	0.164	-0.52	-0.187	9.9694692	77.8076964	-65.8328742	47.6128098	50.24268702	-14.896908
4.28	428	0.142	-0.488	-0.141	13.750992	80.5578948	-67.3798608	47.93366628	51.26255226	-14.65053606
4.29	429	0.115	-0.465	-0.104	16.329303	85.4280378	-69.4998054	48.32327772	52.32825414	-14.3525979
4.3	430	0.106	-0.44	-0.075	17.761698	91.5013926	-71.7916374	48.79883286	53.43406308	-13.96871604
4.31	431	0.1	-0.412	-0.039	19.9962342	97.40286	-74.6564274	49.34314296	54.60862698	-13.5218088
4.32	432	0.099	-0.379	-0.003	22.4599536	102.6167778	-77.2920342	49.98485592	55.8347571	-13.00041702
4.33	433	0.103	-0.354	0.024	24.2361234	106.856667	-79.2400914	50.71824216	57.0952647	-12.39881112
4.34	434	0.123	-0.348	0.026	24.6944898	109.3776822	-80.1568242	51.53184252	58.37869062	-11.72272068
4.35	435	0.112	-0.367	-0.012	23.0329116	107.6015124	-78.7244292	52.38554994	59.62200948	-10.97787528
4.36	436	0.056	-0.388	-0.095	17.5898106	103.2470316	-74.48454	53.22206862	60.80803254	-10.20438198
4.37	437	0.018	-0.399	-0.167	10.2559482	101.5281576	-70.0727634	54.07004646	61.94248938	-9.3392154
4.38	438	0.009	-0.397	-0.261	2.2345362	103.4762148	-66.5777196	54.9753201	63.0540279	-8.32507974
4.39	439	0.007	-0.372	-0.352	-4.0680018	109.0339074	-65.4318036	56.0066445	64.17702558	-7.11613836
4.4	440	0.013	-0.31	-0.455	-6.2452422	120.7222506	-68.1247062	57.27288168	65.35731906	-5.62071798
4.41	441	-0.016	-0.235	-0.563	-7.8495246	141.9789924	-75.2293854	59.014674	66.69804078	-3.60390582
4.42	442	-0.106	-0.112	-0.548	-13.2353298	164.9546082	-81.5319234	61.34661306	68.17054284	-0.90527364
4.43	443	-0.323	0.026	-0.297	-11.6883432	194.5765368	-83.4799806	64.744254	69.73471818	2.88197874
4.44	444	-0.376	0.137	0.033	-6.3598338	240.5277684	-82.1048814	70.04984508	71.33900058	8.61155874
4.45	445	-0.14	0.137	0.143	3.724227	279.5462082	-77.0055552	77.68737522	72.78285474	16.63870032
4.46	446	0.27	0.019	0.263	18.334656	308.6524746	-65.2599162	87.67976274	73.73396502	26.91183726
4.47	447	0.762	-0.032	0.449	29.507337	334.7793594	-46.8679644	99.43113132	73.90585242	38.88092988
4.48	448	1.085	0.055	0.591	40.5654264	361.7083854	-32.7159018	111.6981621	73.16100702	51.29120016
4.49	449	1.604	0.63	0.673	15.9855282	388.2936366	-68.1247062	123.472449	71.8775811	63.52385346
4.5	450	3.652	0.471	-0.701	-35.9817624	348.9887178	-117.8574606	132.995011	70.58269602	74.01471444
4.51	451	3.996	2.235	-2.604	-271.7539794	95.4548028	-223.5682116	136.5129731	71.45932176	80.68394556
4.52	452	2.977	3.728	1.911	-560.8685862	116.7115446	-445.8759156	143.7551622	73.44175644	94.23440226
4.53	453	2.4	1.562	3.957	17.475219	568.8899982	-275.4782064	159.0474112	69.7862844	110.2027417
4.54	454	2.751	-1.018	1.921	643.5464256	416.6550576	-169.8247512	171.956155	66.10789404	117.1469927
4.55	455	2.404	0.676	-0.148	-11.5164558	277.88463	-203.40009	176.4767936	63.55250136	122.3150738
4.56	456	2.206	1.374	1.763	56.7801378	299.7143298	-124.3891818	179.4217977	60.63041556	125.0366243
4.57	457	2.027	0.385	1.905	15.0687954	456.5329344	-66.3485364	-179.6166034	56.11550652	126.0564896
4.58	458	1.869	0.368	1.211	-3.8388186	328.9924836	-50.8213746	-179.1639666	52.86110508	126.7096617
4.59	459	1.671	0.301	1.28	24.7517856	260.5240026	-48.4722468	-178.4936057	50.27133492	127.2940789
4.6	460	1.5	0.579	1.258	70.3592424	242.7050088	-54.2018268	-177.3591489	47.84772258	127.8956848
4.61	461	1.425	0.49	1.416	75.5731602	223.167141	-45.9512316	-176.3278245	45.61318638	128.3024849
4.62	462	1.252	0.441	1.521	63.0826758	213.713334	-38.8465524	-175.5371425	43.47605304	128.5545865
4.63	463	0.925	0.379	1.426	39.820581	199.2174966	-30.7105488	-175.0787761	41.48788878	128.6806372
4.64	464	0.745	0.311	1.322	31.7418732	189.4199148	-22.9756158	-174.7693787	39.60285696	128.6920964
4.65	465	0.648	0.199	1.199	19.3086846	179.3931498	-9.6829902	-174.683435	37.82095758	128.5488569
4.66	466	0.461	0.167	1.113	7.734933	177.1013178	-14.9542038	-174.6777055	36.0677061	128.4743723
4.67	467	0.486	0.272	1.035	2.1199446	164.8400166	-11.2299768	-174.7350013	34.44050538	128.3712399
4.68	468	0.447	0.329	0.958	-0.859437	157.2196752	-6.7036086	-174.8438633	32.8877892	128.2280004
4.69	469	0.23	0.271	0.923	-1.2605076	148.2242346	-2.005353	-174.969914	31.43247588	128.0503834
4.7	470	0.243	0.233	0.875	1.2032118	146.4480648	-4.4117766	-175.0443986	29.97716256	127.9128735
4.71	471	0.192	0.153	0.827	2.1772404	142.7811336	-2.6356068	-175.1188831	28.57341546	127.7581748
4.72	472	0.161	0.064	0.755	7.3338624	135.3899754	-2.5210152	-175.1246127	27.23842332	127.6206649
4.73	473	0.142	0.091	0.724	11.45916	130.8636072	-4.583664	-175.0787761	25.94926782	127.5060733
4.74	474	0.205	0.031	0.735	13.3499214	120.5503632	-4.010706	-175.0042915	24.76324476	127.4029409
4.75	475	0.258	-0.069	0.777	8.4797784	114.2478252	-4.1825934	-174.9813732	23.62878792	127.2998084
4.76	476	0.357	-0.222	0.85	-3.724227	101.9292282	-2.291832	-175.0730465	22.631841	127.196676
4.77	477	0.254	-0.032	0.865	-13.6364004	95.7412818	-0.9740286	-175.2678522	21.69218988	127.0935436
4.78	478	0.287	0.009	0.851	-17.8189938	85.8291084	-2.005353	-175.4855762	20.84421204	127.019059
4.79	479	0.307	0.02	0.86	-19.3086846	76.8336678	-1.0886202	-175.720489	20.09363706	126.9445745
4.8	480	0.343	0.012	0.894	-23.204799	71.6770458	-0.1718874	-175.9897793	19.38889872	126.8643604
4.81	481	0.324	0.065	0.917	-26.069589	67.5517482	0.1718874	-176.2877174	18.72999702	126.7956054
4.82	482	0.308	0.13	0.967	-28.7051958	63.0826758	1.2032118	-176.6143035	18.11120238	126.7211209
4.83	483	0.286	0.097	0.999	-31.0543236	62.5097178	0.8021412	-176.9523487	17.49813732	126.6580955
4.84	484	0.309	0.079	1.061	-32.5440144	62.2805346	0.859437	-177.3133123	16.89080184	126.5950701
4.85	485	0.296	0.084	1.094	-35.9817624	60.7908438	0.7448454	-177.6971941	16.29492552	126.5377743
4.86	486	0.293	0.074	1.087	-38.9038482	58.6136034	0	-178.1154535	15.71623794	126.4976672
4.87	487	0.282	0.04	1.064	-39.1903272	55.9207008	-0.6302538	-178.5279832	15.17192784	126.4690193
4.88	488	0.261	0.05	1.05	-38.388186	53.285094	-1.0313244	-178.9290538	14.65053606	126.4518306
4.89	489	0.266	0.026	1.043	-37.4714532	51.2224452	-1.5469866	-179.3186653	14.14633302	126.4403714
4.9	490	0.235	0.025	1.056	-35.4088044	50.2484166	-1.6615782	-179.6796288	13.65358914	126.4346419
4.91	491	0.243	-0.02	1.075	-35.9244666	48.414951	-1.718874	179.9431895	13.178034	126.4346419
4.92	492	0.232	-0.02	1.093	-32.7731976	44.2896534	-1.0886202	179.5994147	12.74258592	126.4346419
4.93	493	0.227	-0.025	1.093	-30.9970278	39.7059894	-0.572958	179.2785582	12.35297448	126.4289123
4.94	494	0.23	-0.061	1.112	-28.074942	33.1742682	0	178.9920792	12.02638842	126.4231827
4.95	495	0.213	-0.035	1.101	-24.1215318	26.5852512	0.3437748	178.7457073	11.76855732	126.4174531
4.96	496	0.195	-0.053	1.101	-21.5432208	20.912967	0	178.5222536	11.56229244	126.4117235
4.97	497	0.19	-0.067	1.081	-18.8503182	14.1520626	-0.1718874	178.3274479	11.42478252	126.4174531
