TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.029	-1.056	-0.088	21.6005166	-14.3812458	-0.4010706	81.61213752	0.36669312	-70.98376662
2.41	241	-0.032	-1.124	-0.081	18.621135	-14.4385416	-0.4583664	81.80121366	0.35523396	-71.12700612
2.42	242	-0.064	-1.153	-0.075	16.042824	-5.156622	-1.0886202	81.96737148	0.36096354	-71.17857234
2.43	243	-0.07	-1.151	-0.028	18.8503182	7.7922288	-4.010706	82.15644762	0.41252976	-71.1040878
2.44	244	-0.053	-1.122	0.037	19.5378678	18.3919518	-9.167328	82.35698292	0.52712136	-70.9322004
2.45	245	-0.025	-1.075	0.07	16.5584862	22.2307704	-14.610429	82.55751822	0.6875496	-70.72020594
2.46	246	0.034	-1.042	0.025	11.1153852	20.9702628	-17.8762896	82.66638024	0.8880849	-70.53685938
2.47	247	0.111	-1.056	-0.065	6.2452422	19.1367972	-18.5065434	82.72940562	1.0886202	-70.37070156
2.48	248	0.19	-1.096	-0.104	7.2192708	18.1054728	-17.8762896	82.80389016	1.28342592	-70.21027332
2.49	249	0.246	-1.14	-0.057	15.3552744	16.2720072	-17.5898106	82.9643184	1.47823164	-70.0727634
2.5	250	0.278	-1.194	-0.019	24.923673	10.4851314	-18.4492476	83.2221495	1.6902261	-69.9868197
2.51	251	0.276	-1.262	-0.049	28.3041252	2.9220858	-21.6578124	83.51435808	1.90795014	-69.98109012
2.52	252	0.231	-1.302	-0.124	26.4706596	-5.7868758	-25.9549974	83.77791876	2.16005166	-70.06130424
2.53	253	0.163	-1.347	-0.177	27.0436176	-13.5218088	-30.366774	84.04720902	2.45226024	-70.22173248
2.54	254	0.059	-1.404	-0.173	27.788463	-15.9282324	-34.37748	84.32222886	2.78457588	-70.41080862
2.55	255	-0.039	-1.407	-0.152	27.9030546	-13.8082878	-37.8725238	84.5972487	3.14553942	-70.58269602
2.56	256	-0.081	-1.338	-0.17	25.210152	-10.8289062	-37.815228	84.84362064	3.51796212	-70.72020594
2.57	257	-0.066	-1.24	-0.205	19.6524594	-7.3911582	-35.2942128	85.03842636	3.86173692	-70.8176088
2.58	258	-0.036	-1.146	-0.254	13.9801752	-7.3911582	-29.793816	85.17593628	4.1539455	-70.91501166
2.59	259	-0.016	-1.09	-0.292	10.599723	-14.1520626	-21.772404	85.27333914	4.36593996	-71.0754399
2.6	260	0.007	-1.069	-0.293	7.8495246	-22.2307704	-13.750992	85.29625746	4.48626114	-71.32181184
2.61	261	0.059	-1.067	-0.268	5.3858052	-25.1528562	-8.880849	85.33063494	4.56074568	-71.57391336
2.62	262	0.137	-1.062	-0.254	2.7501984	-22.91832	-8.880849	85.3420941	4.63523022	-71.80882614
2.63	263	0.197	-1.045	-0.248	0.4010706	-18.907614	-13.4072172	85.33636452	4.7555514	-72.00936144
2.64	264	0.204	-1.035	-0.23	-1.6615782	-17.5898106	-16.2147114	85.30198704	4.91025006	-72.192708
2.65	265	0.16	-1.026	-0.208	-4.3544808	-18.1627686	-15.0114996	85.20458418	5.05921914	-72.39897288
2.66	266	0.074	-1.019	-0.176	-4.2398892	-18.2200644	-9.9121734	85.14728838	5.14516284	-72.58804902
2.67	267	-0.036	-1.012	-0.14	-1.8907614	-16.6730778	-2.578311	85.11864048	5.16235158	-72.75993642
2.68	268	-0.143	-0.997	-0.11	0.5156622	-13.4072172	5.3285094	85.1129109	5.10505578	-72.88598718
2.69	269	-0.223	-0.969	-0.102	1.7761698	-8.59437	12.3758928	85.12437006	4.97900502	-72.96047172
2.7	270	-0.259	-0.905	-0.108	2.0626488	-4.5263682	17.0168526	85.12437006	4.69252602	-72.9948492
2.71	271	-0.246	-0.861	-0.109	2.6356068	-0.9167328	20.2827132	85.15301796	4.49199072	-72.98911962
2.72	272	-0.211	-0.837	-0.103	1.5469866	1.9480572	20.2254174	85.1702067	4.29145542	-72.95474214
2.73	273	-0.149	-0.831	-0.098	0.1145916	4.297185	18.621135	85.17593628	4.11383844	-72.89171676
2.74	274	-0.084	-0.835	-0.098	-2.6356068	4.4690724	16.615782	85.15301796	3.94768062	-72.83442096
2.75	275	-0.019	-0.837	-0.099	-6.3598338	2.8074942	14.4385416	85.07853342	3.79298196	-72.80004348
2.76	276	0.02	-0.841	-0.106	-11.5737516	1.5469866	12.4331886	84.95821224	3.67266078	-72.77712516
2.77	277	0.033	-0.842	-0.122	-17.4179232	1.4896908	10.4278356	84.78632484	3.56952834	-72.75420684
2.78	278	0.011	-0.837	-0.159	-21.9442914	2.6356068	8.59437	84.56287122	3.48358464	-72.72555894
2.79	279	-0.031	-0.833	-0.171	-24.350715	5.156622	6.016059	84.31649928	3.42628884	-72.66826314
2.8	280	-0.083	-0.838	-0.17	-24.5798982	8.5370742	3.8961144	84.0529386	3.35753388	-72.58804902
2.81	281	-0.129	-0.851	-0.159	-23.2620948	12.032118	2.578311	83.81802582	3.34034514	-72.46772784
2.82	282	-0.157	-0.869	-0.142	-21.4286292	15.9282324	1.718874	83.60603136	3.33461556	-72.31302918
2.83	283	-0.144	-0.889	-0.126	-19.3086846	18.8503182	1.3178034	83.4226848	3.33461556	-72.12968262
2.84	284	-0.119	-0.91	-0.1	-16.329303	21.0848544	1.0313244	83.26225656	3.34034514	-71.91768816
2.85	285	-0.081	-0.926	-0.071	-12.9488508	22.9756158	0.9740286	83.15339454	3.3231564	-71.68850496
2.86	286	-0.026	-0.938	-0.052	-9.7975818	23.6058696	0.4583664	83.06172126	3.34034514	-71.45359218
2.87	287	0.031	-0.946	-0.031	-5.72958	20.912967	-0.3437748	83.01015504	3.36326346	-71.25305688
2.88	288	0.069	-0.951	-0.006	-4.3544808	16.9595568	-0.6875496	82.97577756	3.38618178	-71.08116948
2.89	289	0.084	-0.941	0.019	-4.4690724	12.032118	-0.7448454	82.9356705	3.40337052	-70.96657788
2.9	290	0.078	-0.928	0.047	-5.0993262	6.5317212	-0.8021412	82.99869588	3.42628884	-70.86917502
2.91	291	0.052	-0.92	0.073	-6.5317212	1.432395	-0.9167328	82.9356705	3.437748	-70.85771586
2.92	292	0.015	-0.916	0.092	-8.5370742	-2.578311	-1.3750992	82.84399722	3.44347758	-70.88063418
2.93	293	-0.026	-0.918	0.107	-10.8289062	-4.4690724	-2.578311	82.7351352	3.4663959	-70.9322004
2.94	294	-0.07	-0.922	0.11	-11.9748222	-3.8388186	-4.4690724	82.60908444	3.50650296	-70.97803704
2.95	295	-0.104	-0.926	0.089	-12.605076	0.572958	-6.7609044	82.5632478	3.50650296	-70.94938914
2.96	296	-0.127	-0.919	0.065	-12.032118	5.0420304	-8.5370742	82.44292662	3.59244666	-70.91501166
2.97	297	-0.139	-0.907	0.032	-10.026765	8.880849	-9.6256944	82.34552376	3.6955791	-70.84052712
2.98	298	-0.137	-0.895	0	-7.3911582	11.8602306	-10.0840608	82.27103922	3.8101707	-70.73739468
2.99	299	-0.125	-0.889	-0.02	-5.2712136	15.0114996	-9.8548776	82.22520258	3.9247623	-70.59988476
3	300	-0.105	-0.896	-0.03	-3.8388186	18.334656	-8.6516658	82.219473	3.9820581	-70.42226778
3.01	301	-0.096	-0.918	-0.043	-3.3804522	20.7410796	-6.3598338	82.19655468	4.0680018	-70.22746206
3.02	302	-0.09	-0.958	-0.058	-3.2085648	22.1161788	-2.6356068	82.17363636	4.11383844	-70.00973802
3.03	303	-0.096	-1.008	-0.062	-3.0366774	22.5172494	2.0626488	82.15644762	4.11956802	-69.7862844
3.04	304	-0.107	-1.051	-0.062	-2.1772404	20.912967	6.5317212	82.15071804	4.07946096	-69.57428994
3.05	305	-0.111	-1.081	-0.046	-0.6302538	17.7044022	10.9434978	82.17936594	3.94195104	-69.36802506
3.06	306	-0.11	-1.084	-0.013	1.5469866	15.5271618	14.610429	82.20801384	3.81590028	-69.19613766
3.07	307	-0.111	-1.052	0.017	5.3858052	15.4125702	16.8449652	82.27103922	3.6669312	-69.02425026
3.08	308	-0.115	-1.027	0.033	9.5683986	18.6784308	17.8189938	82.37990124	3.51223254	-68.8122558
3.09	309	-0.103	-1.06	0.011	10.7716104	25.9549974	19.2513888	82.505952	3.34607472	-68.53150638
3.1	310	-0.068	-1.164	-0.062	7.734933	30.0229992	22.8037284	82.60335486	3.13980984	-68.20492032
3.11	311	-0.011	-1.246	-0.097	14.7250206	22.631841	30.5959572	82.7637831	2.86479	-67.94135964
3.12	312	0.052	-1.284	-0.14	25.3820394	14.2666542	39.0757356	83.02734378	2.4923673	-67.7522835
3.13	313	0.072	-1.336	-0.149	31.3980984	10.2559482	45.6647526	83.35392984	2.05691922	-67.59758484
3.14	314	0.055	-1.403	-0.101	35.1796212	7.448454	50.0192334	83.71489338	1.56990492	-67.46007492
3.15	315	0.04	-1.414	-0.141	28.361421	6.6463128	49.9619376	84.00137238	1.0886202	-67.34548332
3.16	316	0.065	-1.355	-0.269	16.615782	11.8602306	43.831287	84.17325978	0.66463128	-67.1793255
3.17	317	0.123	-1.288	-0.345	9.5683986	16.1001198	35.1796212	84.27066264	0.32658606	-66.98451978
3.18	318	0.193	-1.203	-0.38	6.9900876	15.469866	27.5592798	84.3394176	0.06875496	-66.8069028
3.19	319	0.221	-1.139	-0.446	4.9847346	11.1153852	21.772404	84.39098382	-0.13178034	-66.67512246
3.2	320	0.195	-1.054	-0.519	2.578311	9.2246238	17.5325148	84.3107697	-0.2578311	-66.60063792
3.21	321	0.106	-0.984	-0.558	0.4583664	5.9587632	14.9542038	84.3107697	-0.40680018	-66.52615338
3.22	322	-0.038	-0.957	-0.539	-1.145916	0.6302538	14.5531332	84.29931054	-0.55003968	-66.50896464
3.23	323	-0.195	-0.966	-0.482	-1.4896908	-1.2605076	15.0114996	84.28785138	-0.69900876	-66.50323506
3.24	324	-0.304	-1.009	-0.4	-1.7761698	0.2291832	14.896908	84.26493306	-0.84797784	-66.4917759
3.25	325	-0.337	-1.06	-0.329	-1.0313244	4.4690724	13.0634424	84.1961781	-1.04278356	-66.44020968
3.26	326	-0.27	-1.106	-0.253	2.5210152	10.6570188	8.4224826	84.21909642	-1.1172681	-66.32561808
3.27	327	-0.132	-1.144	-0.208	8.2505952	19.8816426	1.0313244	84.29931054	-1.11153852	-66.13081236
3.28	328	0.02	-1.16	-0.195	10.1986524	24.9809688	-4.8128472	84.39098382	-1.04278356	-65.88444042
3.29	329	0.169	-1.157	-0.199	11.5737516	27.6165756	-8.7662574	84.49984584	-0.93965112	-65.62087974
3.3	330	0.282	-1.125	-0.204	12.9488508	27.8457588	-10.599723	84.60297828	-0.7734933	-65.36304864
3.31	331	0.335	-1.075	-0.2	13.8655836	25.1528562	-10.7716104	84.7404882	-0.64744254	-65.12240628
3.32	332	0.328	-1.019	-0.197	13.2926256	19.4232762	-9.9694692	84.87226854	-0.53285094	-64.93905972
3.33	333	0.277	-0.969	-0.182	13.0061466	12.3758928	-9.5683986	84.9983193	-0.4297185	-64.82446812
3.34	334	0.194	-0.928	-0.157	13.2353298	7.161975	-10.4278356	85.13009964	-0.32085648	-64.76144274
3.35	335	0.111	-0.902	-0.129	12.7196676	3.9534102	-12.5477802	85.23323208	-0.16615782	-64.73852442
3.36	336	0.061	-0.878	-0.113	11.4018642	3.724227	-14.6677248	85.35355326	-0.01718874	-64.70987652
3.37	337	0.022	-0.86	-0.095	11.1153852	4.5263682	-16.1001198	85.46241528	0.13750992	-64.67549904
3.38	338	0.003	-0.842	-0.082	10.5424272	6.2452422	-16.5011904	85.5712773	0.30939732	-64.6296624
3.39	339	0.02	-0.822	-0.084	10.1986524	7.2765666	-15.6417534	85.67440974	0.46409598	-64.56663702
3.4	340	0.042	-0.807	-0.084	10.1413566	6.8182002	-13.6936962	85.76035344	0.61879464	-64.50934122
3.41	341	0.074	-0.791	-0.079	9.3392154	5.3858052	-11.172681	85.8577563	0.73338624	-64.46350458
3.42	342	0.1	-0.776	-0.076	8.0787078	3.6669312	-8.59437	85.93797042	0.81932994	-64.43485668
3.43	343	0.13	-0.768	-0.071	6.0733548	0.1718874	-6.1879464	86.0009958	0.88235532	-64.43485668
3.44	344	0.149	-0.763	-0.064	3.6669312	-2.9793816	-4.297185	86.04110286	0.92246238	-64.46923416
3.45	345	0.152	-0.769	-0.064	1.6042824	-6.2452422	-2.7501984	86.04110286	0.99121734	-64.53798912
3.46	346	0.152	-0.778	-0.063	0.3437748	-9.6829902	-1.5469866	86.04683244	1.0026765	-64.63539198
3.47	347	0.147	-0.796	-0.066	-0.9167328	-13.2926256	-0.2291832	86.03537328	1.0026765	-64.76717232
3.48	348	0.146	-0.815	-0.071	-1.8907614	-17.5325148	1.3178034	86.01245496	0.97975818	-64.93905972
3.49	349	0.14	-0.835	-0.071	-2.8074942	-22.5745452	2.9793816	85.98380706	0.93965112	-65.16251334
3.5	350	0.135	-0.856	-0.075	-3.7815228	-27.7311672	4.870143	85.93224084	0.91100322	-65.43753318
3.51	351	0.127	-0.867	-0.072	-2.5210152	-33.804522	6.7609044	85.90932252	0.82505952	-65.76984882
3.52	352	0.124	-0.872	-0.053	-0.1145916	-37.5860448	7.734933	85.90359294	0.73338624	-66.13654194
3.53	353	0.113	-0.881	-0.029	1.6042824	-40.2789474	8.4797784	85.92078168	0.6302538	-66.52615338
3.54	354	0.099	-0.888	-0.004	3.2658606	-43.1437374	9.0527364	85.96088874	0.52712136	-66.9501423
3.55	355	0.082	-0.898	0.019	4.6409598	-46.1804148	9.3965112	86.01818454	0.42398892	-67.39704954
3.56	356	0.075	-0.91	0.041	5.443101	-49.7327544	9.453807	86.08120992	0.30939732	-67.87833426
3.57	357	0.083	-0.923	0.056	6.875496	-53.6288688	9.2819196	86.15569446	0.19480572	-68.40545562
3.58	358	0.106	-0.937	0.069	9.3392154	-56.9520252	9.0527364	86.2588269	0.0859437	-68.96122488
3.59	359	0.135	-0.942	0.076	12.032118	-60.9627312	8.880849	86.38487766	-0.01718874	-69.5571012
3.6	360	0.154	-0.944	0.09	14.2666542	-65.4890994	8.880849	86.55676506	-0.10886202	-70.19308458
3.61	361	0.163	-0.947	0.109	15.8709366	-71.7916374	9.0527364	86.72865246	-0.21772404	-70.89782292
3.62	362	0.168	-0.957	0.12	16.329303	-78.7244292	8.8235532	86.91199902	-0.32658606	-71.66558664
3.63	363	0.175	-0.975	0.119	15.183387	-84.4540092	8.1360036	87.08388642	-0.4297185	-72.49637574
3.64	364	0.179	-1.001	0.121	13.2926256	-87.7198698	6.6463128	87.23858508	-0.50993262	-73.36154232
3.65	365	0.172	-1.037	0.118	10.8289062	-86.516658	4.2398892	87.38182458	-0.55576926	-74.20952016
3.66	366	0.13	-1.095	0.114	8.4224826	-81.5892192	1.3178034	87.48495702	-0.57868758	-75.01739094
3.67	367	0.071	-1.147	0.114	5.9587632	-72.6510744	-2.4064236	87.56517114	-0.56722842	-75.73358844
3.68	368	-0.005	-1.19	0.114	4.1252976	-63.2545632	-5.443101	87.62246694	-0.52139178	-76.35811266
3.69	369	-0.064	-1.206	0.115	2.578311	-53.4569814	-7.8495246	87.65684442	-0.44690724	-76.8909636
3.7	370	-0.096	-1.19	0.119	2.0626488	-43.3729206	-9.740286	87.70841064	-0.36669312	-77.3206821
3.71	371	-0.079	-1.139	0.13	1.8907614	-33.8618178	-11.5737516	87.73705854	-0.2578311	-77.65872732
3.72	372	-0.032	-1.082	0.12	0.1145916	-26.4706596	-13.464513	87.73705854	-0.12605076	-77.922288
3.73	373	0.011	-1.057	0.063	-5.0420304	-23.7204612	-15.4125702	87.6912219	0.01718874	-78.16293036
3.74	374	0.033	-1.038	-0.013	-9.740286	-22.8037284	-18.2773602	87.59381904	0.19480572	-78.39784314
3.75	375	0.045	-1.036	-0.07	-1.718874	-14.2093584	-24.2934192	87.55944156	0.44690724	-78.5525418
3.76	376	0.031	-1.068	-0.086	7.2192708	-5.7868758	-31.0543236	87.6339261	0.75057498	-78.62702634
3.77	377	0.018	-1.102	-0.163	7.3338624	-5.72958	-36.8984952	87.70268106	1.1172681	-78.6957813
3.78	378	0.014	-1.108	-0.273	3.0366774	-16.2147114	-40.2789474	87.73132896	1.5183387	-78.8676687
3.79	379	-0.01	-1.135	-0.353	1.5469866	-31.3980984	-43.0864416	87.74278812	1.94232762	-79.19425476
3.8	380	-0.069	-1.239	-0.4	-3.2658606	-41.0810886	-47.1544434	87.67976274	2.40069402	-79.62397326
3.81	381	-0.169	-1.462	-0.434	-14.5531332	-38.6173692	-53.9726436	87.5193345	2.92781538	-80.03077344
3.82	382	-0.293	-1.786	-0.403	-20.1108258	-25.2674478	-64.2285918	87.29588088	3.55806918	-80.31152286
3.83	383	-0.277	-1.732	-0.379	-15.9855282	-13.2353298	-71.046792	87.12399348	4.25707794	-80.47768068
3.84	384	-0.104	-1.444	-0.354	-12.0894138	-10.3705398	-63.02538	86.99221314	4.88160216	-80.60946102
3.85	385	0.073	-1.198	-0.341	-9.6829902	-9.6829902	-52.425657	86.84897364	5.40299394	-80.74697094
3.86	386	0.219	-1.033	-0.33	-12.318597	-7.734933	-42.6280752	86.71146372	5.82125328	-80.85010338
3.87	387	0.347	-0.96	-0.348	-18.907614	-8.59437	-31.4553942	86.51092842	6.1306506	-80.95323582
3.88	388	0.4	-0.987	-0.333	-23.1475032	-19.3086846	-19.9389384	86.25309732	6.31972674	-81.1595007
3.89	389	0.366	-1.059	-0.283	-26.5279554	-37.0703826	-9.9694692	85.94942958	6.39994086	-81.53765298
3.9	390	0.255	-1.117	-0.268	-31.5699858	-54.8893764	-2.3491278	85.55408856	6.39994086	-82.09342224
3.91	391	0.139	-1.138	-0.256	-38.101707	-70.4165382	2.86479	85.10145174	6.3311859	-82.79816058
3.92	392	0	-1.13	-0.241	-45.263682	-76.3753014	5.8441716	84.5686008	6.22232388	-83.55446514
3.93	393	-0.089	-1.085	-0.247	-48.9306132	-76.0315266	8.0787078	84.00137238	6.08481396	-84.30504012
3.94	394	-0.172	-1.034	-0.254	-48.8160216	-72.5937786	9.8548776	83.43987354	5.92438572	-85.02123762
3.95	395	-0.242	-0.985	-0.257	-45.9512316	-66.6350154	9.6256944	82.90129302	5.73530958	-85.68013932
3.96	396	-0.303	-0.946	-0.249	-42.5707794	-57.4103916	8.3651868	82.4200083	5.59207008	-86.24163816
3.97	397	-0.318	-0.925	-0.23	-41.4248634	-46.5241896	7.734933	81.9616419	5.46028974	-86.69427498
3.98	398	-0.313	-0.902	-0.221	-40.2789474	-38.1590028	9.740286	81.52046424	5.31705024	-87.0609681
3.99	399	-0.308	-0.873	-0.205	-39.3622146	-30.1948866	13.5791046	81.1022049	5.14516284	-87.34171752
4	400	-0.298	-0.839	-0.191	-39.534102	-24.4653066	17.475219	80.6724864	4.89306132	-87.56517114
4.01	401	-0.28	-0.8	-0.193	-39.8778768	-19.1367972	20.2827132	80.25995664	4.66387812	-87.72559938
4.02	402	-0.258	-0.77	-0.202	-39.4768062	-14.1520626	21.4286292	79.84742688	4.42896534	-87.8344614
4.03	403	-0.239	-0.743	-0.217	-38.6173692	-8.3651868	20.6837838	79.45781544	4.20551172	-87.88029804
4.04	404	-0.195	-0.75	-0.23	-36.096354	-2.86479	18.8503182	79.09112232	4.01643558	-87.88029804
4.05	405	-0.171	-0.763	-0.244	-32.945085	2.1199446	16.3865988	78.73588836	3.82162986	-87.84019098
4.06	406	-0.16	-0.806	-0.242	-33.1169724	6.5317212	14.4958374	78.40357272	3.68411994	-87.7485177
4.07	407	-0.13	-0.854	-0.252	-32.6013102	10.026765	11.6310474	78.07698666	3.58671708	-87.6339261
4.08	408	-0.121	-0.901	-0.26	-28.9916748	10.026765	9.7975818	77.79050766	3.50650296	-87.5193345
4.09	409	-0.108	-0.905	-0.246	-27.7311672	9.167328	7.2765666	77.51548782	3.44920716	-87.41620206
4.1	410	-0.114	-0.921	-0.248	-25.9549974	10.6570188	2.6356068	77.2347384	3.39191136	-87.31306962
4.11	411	-0.113	-0.887	-0.251	-23.5485738	12.2613012	-2.6929026	76.99982562	3.44347758	-87.2042076
4.12	412	-0.123	-0.844	-0.268	-20.626488	15.2979786	-6.7609044	76.79356074	3.53515086	-87.07242726
4.13	413	-0.115	-0.833	-0.293	-17.475219	18.907614	-10.4278356	76.62740292	3.67266078	-86.91199902
4.14	414	-0.156	-0.843	-0.284	-11.9175264	24.350715	-12.2613012	76.51281132	3.8388186	-86.70573414
4.15	415	-0.174	-0.849	-0.265	-8.2505952	32.6013102	-13.1207382	76.42686762	3.98778768	-86.42498472
4.16	416	-0.185	-0.87	-0.265	-5.5003968	36.7266078	-12.7196676	76.39249014	4.18832298	-86.10412824
4.17	417	-0.197	-0.874	-0.269	-3.4950438	39.7632852	-11.2872726	76.3753014	4.37739912	-85.7431647
4.18	418	-0.198	-0.891	-0.272	-0.3437748	41.8832298	-9.740286	76.39821972	4.5550161	-85.35928284
4.19	419	-0.187	-0.91	-0.271	1.9480572	42.8572584	-8.5370742	76.44405636	4.7269035	-84.96394182
4.2	420	-0.155	-0.914	-0.273	4.297185	43.258329	-8.4797784	76.49562258	4.85868384	-84.5686008
4.21	421	-0.112	-0.931	-0.263	6.589017	44.117766	-9.167328	76.59302544	5.03630082	-84.16180062
4.22	422	-0.029	-0.958	-0.246	8.021412	45.83664	-9.3392154	76.70761704	5.21964738	-83.73208212
4.23	423	0.055	-0.971	-0.222	9.2246238	44.9199072	-9.9121734	76.8336678	5.40872352	-83.31955236
4.24	424	0.133	-0.987	-0.187	9.2819196	42.9145542	-9.6829902	76.95971856	5.5863405	-82.92421134
4.25	425	0.195	-0.994	-0.179	6.875496	39.534102	-8.1932994	77.062851	5.76968706	-82.55178864
4.26	426	0.234	-0.991	-0.214	3.3804522	34.2055926	-5.9014674	77.12587638	5.89573782	-82.23093216
4.27	427	0.249	-0.983	-0.25	-0.572958	28.1322378	-3.5523396	77.14306512	5.98168152	-81.96737148
4.28	428	0.243	-0.979	-0.281	-4.2398892	21.5432208	-0.9740286	77.1201468	6.03324774	-81.7611066
4.29	429	0.229	-0.999	-0.31	-6.302538	13.5791046	1.8334656	77.06858058	6.03897732	-81.62359668
4.3	430	0.184	-1.058	-0.325	-7.7922288	5.3858052	5.9014674	76.95398898	6.01032942	-81.57203046
4.31	431	0.139	-1.11	-0.333	-10.886202	-4.010706	8.4797784	76.84512696	5.91865614	-81.59494878
4.32	432	0.099	-1.127	-0.343	-13.178034	-10.599723	8.4224826	76.70188746	5.8155237	-81.6751629
4.33	433	0.057	-1.12	-0.34	-14.32395	-16.042824	6.9327918	76.5471888	5.71239126	-81.8184024
4.34	434	0.021	-1.087	-0.331	-15.0114996	-18.7357266	4.297185	76.38103098	5.63217714	-81.99601938
4.35	435	0.001	-1.034	-0.319	-14.7823164	-18.8503182	1.6042824	76.18622526	5.54623344	-82.18509552
4.36	436	0.006	-0.984	-0.31	-13.5791046	-17.6471064	0.1718874	76.0315266	5.50612638	-82.35698292
4.37	437	0.028	-0.953	-0.291	-11.5164558	-16.7876694	0.0572958	75.89974626	5.46601932	-82.51741116
4.38	438	0.069	-0.921	-0.277	-10.026765	-16.7303736	1.0886202	75.78515466	5.42018268	-82.6778394
4.39	439	0.111	-0.904	-0.275	-8.6516658	-17.475219	2.2345362	75.68202222	5.3571573	-82.84399722
4.4	440	0.15	-0.9	-0.281	-8.1932994	-18.5065434	3.2085648	75.55597146	5.31132066	-83.02734378
4.41	441	0.179	-0.904	-0.295	-7.5630456	-19.194093	3.8961144	75.46429818	5.23110654	-83.20496076
4.42	442	0.191	-0.917	-0.301	-7.2192708	-19.1367972	4.3544808	75.37835448	5.14516284	-83.38257774
4.43	443	0.192	-0.925	-0.304	-7.3911582	-18.2200644	4.297185	75.29241078	5.06494872	-83.54873556
4.44	444	0.182	-0.928	-0.302	-7.3338624	-16.7876694	3.724227	75.20646708	4.99046418	-83.69770464
4.45	445	0.166	-0.932	-0.303	-7.1046792	-15.8709366	2.8074942	75.08041632	4.96181628	-83.85813288
4.46	446	0.153	-0.931	-0.302	-6.875496	-14.2666542	1.145916	75.0002022	4.91597964	-83.9956428
4.47	447	0.144	-0.929	-0.302	-6.302538	-12.5477802	-0.286479	74.92571766	4.88733174	-84.11596398
4.48	448	0.137	-0.922	-0.308	-5.9014674	-11.8602306	-1.2605076	74.8569627	4.870143	-84.23628516
4.49	449	0.131	-0.916	-0.315	-5.156622	-11.5737516	-1.8334656	74.7996669	4.86441342	-84.35660634
4.5	450	0.119	-0.91	-0.321	-4.0680018	-11.172681	-1.8907614	74.67934572	4.87587258	-84.48838668
4.51	451	0.111	-0.896	-0.324	-3.6096354	-10.599723	-1.7761698	74.63350908	4.870143	-84.5972487
4.52	452	0.105	-0.894	-0.322	-2.578311	-10.0840608	-1.5469866	74.5991316	4.85868384	-84.70038114
4.53	453	0.097	-0.895	-0.317	-2.005353	-9.6256944	-1.432395	74.5704837	4.84722468	-84.797784
4.54	454	0.094	-0.899	-0.314	-1.0886202	-9.3392154	-1.718874	74.55329496	4.8414951	-84.88945728
4.55	455	0.106	-0.906	-0.311	-0.2291832	-8.7662574	-2.1772404	74.46162168	4.870143	-85.00977846
4.56	456	0.114	-0.917	-0.302	1.145916	-7.8495246	-2.1199446	74.46735126	4.870143	-85.08999258
4.57	457	0.13	-0.926	-0.294	2.4637194	-6.7609044	-1.7761698	74.49026958	4.87587258	-85.15874754
4.58	458	0.148	-0.934	-0.294	3.4950438	-6.2452422	-1.145916	74.51891748	4.870143	-85.22177292
4.59	459	0.162	-0.933	-0.295	4.010706	-6.6463128	-0.5156622	74.55902454	4.85868384	-85.29052788
4.6	460	0.176	-0.93	-0.299	4.2398892	-7.6776372	-0.2291832	74.53037664	4.9274388	-85.38220116
4.61	461	0.189	-0.927	-0.304	4.4690724	-9.3392154	-0.4583664	74.5704837	4.91025006	-85.47387444
4.62	462	0.199	-0.922	-0.308	4.6982556	-11.45916	-0.9740286	74.61059076	4.89306132	-85.58846604
4.63	463	0.202	-0.918	-0.314	5.0420304	-14.896908	-1.3178034	74.65069782	4.870143	-85.73170554
4.64	464	0.198	-0.915	-0.312	4.870143	-17.2460358	-1.718874	74.69080488	4.84722468	-85.90359294
4.65	465	0.187	-0.911	-0.31	4.583664	-19.4232762	-1.6615782	74.6850753	4.85868384	-86.10985782
4.66	466	0.172	-0.906	-0.309	4.1252976	-21.4286292	-1.4896908	74.70799362	4.82430636	-86.3161227
4.67	467	0.156	-0.904	-0.31	4.0680018	-23.3193906	-0.9740286	74.73664152	4.77846972	-86.5453059
4.68	468	0.142	-0.901	-0.309	4.4690724	-24.4653066	-0.2291832	74.76528942	4.7269035	-86.78021868
4.69	469	0.13	-0.898	-0.308	5.6149884	-24.350715	0.572958	74.80539648	4.66387812	-87.01513146
4.7	470	0.126	-0.898	-0.305	7.2192708	-23.6058696	1.6615782	74.83404438	4.60658232	-87.25004424
4.71	471	0.127	-0.899	-0.304	8.8235532	-22.2880662	2.7501984	74.90852892	4.53209778	-87.45630912
4.72	472	0.126	-0.907	-0.305	9.9121734	-22.0015872	3.6096354	75.0002022	4.44615408	-87.65684442
4.73	473	0.125	-0.915	-0.311	10.599723	-22.631841	4.5263682	75.09187548	4.3544808	-87.8631093
4.74	474	0.122	-0.921	-0.314	11.2299768	-23.2620948	5.5576926	75.19500792	4.24561878	-88.07510376
4.75	475	0.112	-0.933	-0.313	11.9748222	-24.2361234	6.589017	75.28095162	4.13675676	-88.29855738
4.76	476	0.099	-0.948	-0.31	12.5477802	-24.8090814	7.3911582	75.39554322	4.010706	-88.51628142
4.77	477	0.085	-0.966	-0.303	13.2353298	-24.8090814	7.9641162	75.5158644	3.88465524	-88.73400546
4.78	478	0.074	-0.985	-0.292	13.6364004	-24.350715	8.3651868	75.64764474	3.7528749	-88.9517295
