TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.29	29	-0.014	-1.002	-0.107	0.9167328	1.2032118	0.0572958	86.88335112	1.0313244	-65.31148242
0.3	30	-0.013	-1.003	-0.105	0.9740286	1.145916	0.0572958	86.70573414	0.97975818	-65.3458599
0.31	31	-0.012	-1.002	-0.104	0.9740286	1.0886202	0.0572958	86.71146372	0.97975818	-65.33440074
0.32	32	-0.013	-1.002	-0.105	0.9167328	0.9740286	0.0572958	86.72292288	0.97975818	-65.32294158
0.33	33	-0.014	-1.002	-0.104	0.7448454	0.859437	0	86.72865246	0.97975818	-65.31148242
0.34	34	-0.015	-1	-0.104	0.6302538	0.9167328	0	86.74011162	0.97975818	-65.30575284
0.35	35	-0.013	-1	-0.104	0.6302538	0.9167328	0	86.50519884	0.92246238	-65.35158948
0.36	36	-0.014	-1	-0.105	0.6302538	1.0313244	-0.0572958	86.51092842	0.92246238	-65.34013032
0.37	37	-0.012	-0.999	-0.104	0.6302538	1.0886202	0	86.516658	0.92246238	-65.32867116
0.38	38	-0.013	-0.999	-0.103	0.7448454	1.0886202	0.0572958	86.52238758	0.92246238	-65.317212
0.39	39	-0.015	-1.002	-0.102	0.859437	1.3178034	0	86.53384674	0.92246238	-65.30575284
0.4	40	-0.016	-1.002	-0.102	0.7448454	1.3178034	0.1145916	86.36768892	0.859437	-65.32867116
0.41	41	-0.017	-1	-0.101	0.6875496	1.2605076	0	86.3734185	0.86516658	-65.317212
0.42	42	-0.018	-1	-0.101	0.5156622	1.145916	-0.0572958	86.37914808	0.86516658	-65.30575284
0.43	43	-0.016	-1	-0.102	-0.2291832	0.8021412	-0.1145916	86.37914808	0.86516658	-65.29429368
0.44	44	-0.015	-0.998	-0.103	-0.286479	0.6875496	-0.0572958	86.3734185	0.86516658	-65.2885641
0.45	45	-0.014	-0.996	-0.103	-0.286479	0.4010706	0	85.89786336	0.73338624	-65.39169654
0.46	46	-0.013	-0.996	-0.103	-0.2291832	0.7448454	0.0572958	85.89213378	0.73338624	-65.38023738
0.47	47	-0.011	-1	-0.105	-0.1718874	0.9167328	0.1718874	85.89213378	0.73338624	-65.3745078
0.48	48	-0.012	-1.001	-0.103	-0.3437748	1.0313244	0.3437748	85.8864042	0.72765666	-65.36304864
0.49	49	-0.013	-1.004	-0.104	-0.4010706	0.9167328	0.4010706	85.8864042	0.72192708	-65.35158948
0.5	50	-0.013	-1.006	-0.105	-0.4010706	0.5156622	0.286479	85.657221	0.6589017	-65.39742612
0.51	51	-0.011	-1.008	-0.106	-0.572958	0.286479	0.2291832	85.65149142	0.6589017	-65.39169654
0.52	52	-0.01	-1.005	-0.104	-0.6302538	0.286479	0.286479	85.64576184	0.65317212	-65.39169654
0.53	53	-0.012	-1.004	-0.105	-0.4010706	0	0.286479	85.64003226	0.65317212	-65.39169654
0.54	54	-0.014	-1.003	-0.104	-0.3437748	0.0572958	0.3437748	85.63430268	0.64744254	-65.38596696
0.55	55	-0.017	-1	-0.105	-0.2291832	0.3437748	0.3437748	85.370742	0.53858052	-65.4318036
0.56	56	-0.019	-0.998	-0.105	-0.4010706	0.4010706	0.2291832	85.36501242	0.53858052	-65.42607402
0.57	57	-0.017	-0.996	-0.105	-0.286479	0.4010706	0.1718874	85.35928284	0.53858052	-65.42607402
0.58	58	-0.017	-0.994	-0.106	-0.2291832	0.3437748	0.1145916	85.35928284	0.53285094	-65.42034444
0.59	59	-0.015	-0.994	-0.108	-0.1718874	0.1718874	0.1145916	85.35355326	0.53285094	-65.42034444
0.6	60	-0.013	-0.995	-0.107	-0.0572958	0	0.0572958	84.79205442	0.37815228	-65.54066562
0.61	61	-0.011	-0.995	-0.106	0	-0.0572958	0.0572958	84.79205442	0.37815228	-65.54066562
0.62	62	-0.011	-0.995	-0.107	-0.1145916	0	0	84.79205442	0.37815228	-65.54066562
0.63	63	-0.01	-0.994	-0.107	0	-0.1145916	0	84.79205442	0.37815228	-65.54066562
0.64	64	-0.009	-0.996	-0.108	0.1718874	-0.286479	-0.1145916	84.79205442	0.37815228	-65.5463952
0.65	65	-0.011	-0.997	-0.107	0.2291832	-0.3437748	-0.0572958	84.57433038	0.32085648	-65.59796142
0.66	66	-0.012	-0.999	-0.107	0.286479	-0.5156622	0	84.58005996	0.3151269	-65.603691
0.67	67	-0.014	-1	-0.107	0.2291832	-0.8021412	0	84.58005996	0.3151269	-65.60942058
0.68	68	-0.017	-1.002	-0.104	0.1145916	-0.859437	0.0572958	84.58578954	0.3151269	-65.61515016
0.69	69	-0.017	-1.002	-0.103	0.1718874	-0.572958	0	84.58578954	0.3151269	-65.62087974
0.7	70	-0.015	-1.004	-0.105	0.0572958	-0.5156622	-0.1145916	84.3967134	0.2291832	-65.6609868
0.71	71	-0.013	-1.003	-0.105	0	-0.5156622	-0.1145916	84.3967134	0.2291832	-65.6609868
0.72	72	-0.013	-1.002	-0.104	0.0572958	-0.5156622	0	84.40244298	0.2291832	-65.66671638
0.73	73	-0.011	-1.002	-0.102	0.0572958	-0.572958	0	84.40244298	0.2291832	-65.67244596
0.74	74	-0.01	-1.001	-0.102	-0.1718874	-0.859437	0	84.3967134	0.2291832	-65.68390512
0.75	75	-0.009	-1.001	-0.101	-0.286479	-0.9167328	0.0572958	84.31649928	0.2005353	-65.70682344
0.76	76	-0.01	-0.999	-0.1	-0.3437748	-0.9167328	0.0572958	84.31649928	0.2005353	-65.7182826
0.77	77	-0.013	-0.999	-0.101	-0.3437748	-0.7448454	0	84.3107697	0.2005353	-65.72401218
0.78	78	-0.015	-1	-0.102	-0.3437748	-0.7448454	-0.0572958	84.3107697	0.2005353	-65.73547134
0.79	79	-0.016	-1.001	-0.101	-0.286479	-0.6875496	-0.0572958	84.30504012	0.2005353	-65.74120092
0.8	80	-0.017	-1	-0.103	-0.3437748	-0.8021412	-0.0572958	84.21909642	0.15469866	-65.75838966
0.81	81	-0.015	-0.999	-0.104	-0.3437748	-0.859437	-0.1145916	84.21909642	0.16042824	-65.76984882
0.82	82	-0.014	-1	-0.105	-0.3437748	-0.9167328	-0.0572958	84.21336684	0.16042824	-65.7755784
0.83	83	-0.013	-0.998	-0.106	-0.2291832	-1.0313244	0	84.21336684	0.15469866	-65.78703756
0.84	84	-0.014	-0.997	-0.106	-0.1718874	-1.145916	0.0572958	84.20763726	0.15469866	-65.79849672
0.85	85	-0.015	-0.998	-0.106	-0.1145916	-1.0313244	0.0572958	84.1102344	0.10886202	-65.82714462
0.86	86	-0.015	-0.999	-0.106	0	-1.145916	0.0572958	84.1102344	0.10886202	-65.83860378
0.87	87	-0.014	-0.998	-0.107	0	-0.9740286	0	84.1102344	0.10313244	-65.84433336
0.88	88	-0.015	-0.999	-0.106	-0.0572958	-0.9740286	0	84.1102344	0.10313244	-65.85579252
0.89	89	-0.014	-0.998	-0.105	-0.2291832	-1.145916	0	84.10450482	0.10313244	-65.86725168
0.9	90	-0.014	-1	-0.107	-0.286479	-1.2032118	0	84.04147944	0.08021412	-65.89017
0.91	91	-0.015	-0.999	-0.107	-0.3437748	-1.3750992	0	84.03574986	0.08021412	-65.90735874
0.92	92	-0.014	-0.998	-0.107	-0.4010706	-1.4896908	0	84.03002028	0.08021412	-65.9188179
0.93	93	-0.015	-0.998	-0.108	-0.5156622	-1.4896908	-0.0572958	84.0242907	0.08021412	-65.93600664
0.94	94	-0.015	-0.998	-0.109	-0.5156622	-1.3178034	-0.1145916	84.01856112	0.08021412	-65.9474658
0.95	95	-0.014	-0.998	-0.107	-0.4583664	-1.2605076	-0.1145916	83.96126532	0.0572958	-65.97038412
0.96	96	-0.016	-0.998	-0.106	-0.4010706	-1.2605076	-0.1718874	83.95553574	0.0572958	-65.98184328
0.97	97	-0.014	-0.999	-0.106	-0.4010706	-1.3178034	-0.1718874	83.95553574	0.06302538	-65.99903202
0.98	98	-0.014	-1	-0.106	-0.4583664	-1.2032118	-0.1718874	83.94980616	0.06302538	-66.01049118
0.99	99	-0.013	-1.001	-0.105	-0.1718874	-0.5156622	-0.1145916	83.94407658	0.06302538	-66.01622076
1	100	-0.014	-1.003	-0.106	-0.1718874	-0.5156622	-0.1145916	83.8237554	0.01718874	-66.03913908
1.01	101	-0.014	-1.002	-0.106	-0.2291832	-0.4583664	-0.0572958	83.8237554	0.01718874	-66.04486866
1.02	102	-0.013	-1.002	-0.106	-0.0572958	-0.572958	-0.1145916	83.8237554	0.01718874	-66.05059824
1.03	103	-0.015	-1.001	-0.104	0.0572958	-0.572958	-0.1145916	83.8237554	0.01718874	-66.05632782
1.04	104	-0.015	-0.999	-0.103	0	-0.4010706	-0.1145916	83.8237554	0.01718874	-66.0620574
1.05	105	-0.015	-0.998	-0.106	0	-0.4010706	-0.0572958	83.70343422	-0.03437748	-66.08497572
1.06	106	-0.015	-0.998	-0.107	0	-0.286479	0	83.70343422	-0.03437748	-66.08497572
1.07	107	-0.015	-0.999	-0.107	0.0572958	-0.286479	0.1145916	83.70343422	-0.03437748	-66.0907053
1.08	108	-0.016	-0.999	-0.106	0.0572958	-0.5156622	0.1718874	83.70343422	-0.04010706	-66.09643488
1.09	109	-0.018	-1.002	-0.105	0.1145916	-0.0572958	0.0572958	83.7091638	-0.04010706	-66.09643488
1.1	110	-0.018	-0.999	-0.107	0.1145916	0	-0.0572958	83.58311304	-0.1145916	-66.10789404
1.11	111	-0.017	-0.996	-0.107	0.286479	-0.0572958	-0.1718874	83.58884262	-0.10886202	-66.10789404
1.12	112	-0.016	-0.994	-0.104	0.286479	-0.2291832	-0.2291832	83.58884262	-0.10886202	-66.11362362
1.13	113	-0.017	-0.995	-0.105	0.286479	-0.1145916	-0.2291832	83.5945722	-0.10886202	-66.11362362
1.14	114	-0.015	-0.998	-0.105	0.1718874	0.2291832	-0.2291832	83.5945722	-0.10313244	-66.11362362
1.15	115	-0.014	-1.002	-0.109	0.1145916	0.6302538	-0.1145916	83.52008766	-0.12605076	-66.1193532
1.16	116	-0.013	-1.003	-0.11	0.0572958	0.4583664	0	83.52008766	-0.12605076	-66.11362362
1.17	117	-0.013	-1.002	-0.109	0.1145916	0	0	83.52008766	-0.12605076	-66.11362362
1.18	118	-0.011	-1	-0.109	0.2291832	-0.2291832	-0.2291832	83.52581724	-0.12605076	-66.1193532
1.19	119	-0.009	-0.999	-0.11	0.2291832	-0.286479	-0.286479	83.52581724	-0.12032118	-66.1193532
1.2	120	-0.008	-0.999	-0.109	0.1718874	-0.1145916	-0.2291832	83.35965942	-0.13750992	-66.15946026
1.21	121	-0.011	-0.999	-0.109	0.1718874	0	-0.0572958	83.35965942	-0.13750992	-66.15946026
1.22	122	-0.013	-1.001	-0.107	0.1718874	0	0.0572958	83.35965942	-0.13750992	-66.15946026
1.23	123	-0.016	-1	-0.105	0.1145916	0.286479	0.1145916	83.365389	-0.13750992	-66.15373068
1.24	124	-0.018	-1	-0.104	0.1718874	0.5156622	0.1145916	83.365389	-0.13750992	-66.1480011
1.25	125	-0.017	-0.998	-0.104	0.1145916	0.7448454	0	83.33101152	-0.1718874	-66.14227152
1.26	126	-0.016	-0.998	-0.103	0.1718874	0.9167328	-0.0572958	83.33101152	-0.16615782	-66.13654194
1.27	127	-0.014	-0.998	-0.106	0.286479	0.859437	-0.0572958	83.3367411	-0.16615782	-66.12508278
1.28	128	-0.012	-0.997	-0.106	0.3437748	0.6875496	-0.1145916	83.34247068	-0.16615782	-66.1193532
1.29	129	-0.011	-0.997	-0.108	0.3437748	0.4010706	-0.0572958	83.34247068	-0.16042824	-66.11362362
1.3	130	-0.011	-0.998	-0.108	0.286479	0.2291832	0	83.25652698	-0.18907614	-66.12508278
1.31	131	-0.012	-0.998	-0.108	0.3437748	0.0572958	0	83.26225656	-0.18907614	-66.12508278
1.32	132	-0.014	-0.999	-0.107	0.4010706	0	-0.0572958	83.26798614	-0.18907614	-66.12508278
1.33	133	-0.015	-1	-0.108	0.286479	0.1145916	-0.0572958	83.26798614	-0.18907614	-66.12508278
1.34	134	-0.017	-1	-0.106	0.1145916	0	0	83.26798614	-0.18907614	-66.12508278
1.35	135	-0.017	-1	-0.106	0.2291832	0	0	83.15912412	-0.28074942	-66.13081236
1.36	136	-0.018	-1.002	-0.106	0.0572958	0.0572958	0.0572958	83.15912412	-0.28074942	-66.13081236
1.37	137	-0.018	-1.003	-0.108	0.1145916	0.3437748	0.1145916	83.15912412	-0.286479	-66.12508278
1.38	138	-0.018	-1.004	-0.11	0.1718874	0.7448454	0.2291832	83.15912412	-0.286479	-66.1193532
1.39	139	-0.019	-1.004	-0.107	0.1718874	0.7448454	0.3437748	83.1648537	-0.286479	-66.10789404
1.4	140	-0.019	-1.003	-0.108	0	0.6875496	0.3437748	83.1362058	-0.3151269	-66.10216446
1.41	141	-0.018	-1.002	-0.107	0	0.6302538	0.286479	83.1362058	-0.32085648	-66.09643488
1.42	142	-0.018	-1.002	-0.107	-0.1145916	0.6302538	0.2291832	83.1362058	-0.32085648	-66.0907053
1.43	143	-0.016	-1	-0.107	-0.1718874	0.5156622	0.1145916	83.13047622	-0.32085648	-66.08497572
1.44	144	-0.017	-1	-0.108	-0.286479	0.4010706	0.1145916	83.13047622	-0.32085648	-66.07924614
1.45	145	-0.016	-1	-0.107	-0.1718874	0.4583664	0.0572958	83.09609874	-0.3437748	-66.07351656
1.46	146	-0.015	-0.999	-0.106	-0.1145916	0.5156622	0.1145916	83.09609874	-0.3437748	-66.07351656
1.47	147	-0.015	-0.997	-0.105	-0.1145916	0.6302538	0.0572958	83.09609874	-0.3437748	-66.0620574
1.48	148	-0.015	-0.998	-0.106	-0.0572958	0.859437	0.0572958	83.09609874	-0.3437748	-66.05632782
1.49	149	-0.012	-0.998	-0.107	0	0.9167328	0	83.09609874	-0.3437748	-66.04486866
1.5	150	-0.013	-0.998	-0.104	0	0.286479	0.0572958	83.01588462	-0.36669312	-66.05632782
1.51	151	-0.013	-0.997	-0.104	0	0.0572958	0.0572958	83.01588462	-0.36669312	-66.05632782
1.52	152	-0.013	-0.997	-0.103	0.0572958	0.0572958	0.0572958	83.01588462	-0.36669312	-66.05059824
1.53	153	-0.014	-0.999	-0.103	0	0.1145916	0	83.01588462	-0.36669312	-66.05059824
1.54	154	-0.014	-0.998	-0.103	0	0.1145916	0	83.01588462	-0.36669312	-66.05059824
1.55	155	-0.016	-1	-0.102	0	0.286479	-0.0572958	82.99869588	-0.38961144	-66.04486866
1.56	156	-0.016	-1.002	-0.105	0	0.4010706	-0.1145916	82.99869588	-0.38961144	-66.03913908
1.57	157	-0.016	-1.002	-0.105	0	0.4583664	0	82.99869588	-0.38961144	-66.03913908
1.58	158	-0.015	-1.003	-0.106	0	0.572958	0.0572958	82.99869588	-0.38961144	-66.0334095
1.59	159	-0.014	-1.003	-0.106	-0.0572958	0.6302538	0.0572958	82.9929663	-0.38961144	-66.02195034
1.6	160	-0.013	-1.002	-0.107	0	0.3437748	0	82.9356705	-0.40680018	-66.02767992
1.61	161	-0.013	-1.001	-0.108	0	0.2291832	0	82.9356705	-0.4010706	-66.02767992
1.62	162	-0.013	-1.001	-0.108	0	0.0572958	0.0572958	82.9356705	-0.40680018	-66.02767992
1.63	163	-0.013	-1.001	-0.108	-0.0572958	0	0	82.9356705	-0.40680018	-66.02767992
1.64	164	-0.014	-1	-0.108	-0.1145916	0.0572958	0	82.92994092	-0.40680018	-66.02767992
1.65	165	-0.014	-1	-0.107	-0.2291832	0.1145916	0	82.89556344	-0.42398892	-66.02767992
1.66	166	-0.014	-1	-0.108	-0.286479	0.1145916	0	82.88983386	-0.42398892	-66.02767992
1.67	167	-0.014	-0.999	-0.108	-0.4010706	0.1718874	0	82.88983386	-0.42398892	-66.02195034
1.68	168	-0.013	-1	-0.11	-0.5156622	0.286479	-0.0572958	82.88410428	-0.41825934	-66.02195034
1.69	169	-0.011	-0.999	-0.111	-0.3437748	0.286479	0	82.8783747	-0.41825934	-66.01622076
1.7	170	-0.01	-1	-0.111	-0.2291832	0.2291832	0	82.792431	-0.41825934	-66.0334095
1.71	171	-0.011	-1.001	-0.111	-0.1145916	-0.0572958	0.1145916	82.78670142	-0.41825934	-66.0334095
1.72	172	-0.012	-1	-0.11	-0.1145916	-0.2291832	0	82.78670142	-0.41825934	-66.0334095
1.73	173	-0.014	-0.999	-0.109	-0.1718874	-0.4583664	0	82.78670142	-0.41825934	-66.03913908
1.74	174	-0.013	-0.998	-0.108	-0.0572958	-0.5156622	0	82.78670142	-0.41825934	-66.04486866
1.75	175	-0.012	-0.997	-0.108	-0.1145916	-0.572958	0	82.7637831	-0.42398892	-66.05632782
1.76	176	-0.011	-0.998	-0.108	-0.0572958	-0.6302538	-0.1145916	82.7637831	-0.42398892	-66.0620574
1.77	177	-0.012	-0.998	-0.107	-0.1145916	-0.6875496	-0.1145916	82.7637831	-0.42398892	-66.06778698
1.78	178	-0.013	-0.997	-0.107	0	-0.7448454	0	82.7637831	-0.42398892	-66.07351656
1.79	179	-0.013	-0.999	-0.106	0.1145916	-0.6302538	0	82.7637831	-0.42398892	-66.07924614
1.8	180	-0.012	-1	-0.109	0.0572958	-0.572958	0.1145916	82.74659436	-0.4297185	-66.0907053
1.81	181	-0.012	-1	-0.108	0.1145916	-0.5156622	0.0572958	82.74659436	-0.4297185	-66.09643488
1.82	182	-0.014	-0.999	-0.106	0.2291832	-0.6875496	0	82.75232394	-0.4297185	-66.10216446
1.83	183	-0.014	-1	-0.105	0.1145916	-0.6875496	-0.0572958	82.75232394	-0.4297185	-66.10789404
1.84	184	-0.013	-0.998	-0.107	0.1145916	-0.7448454	-0.0572958	82.75232394	-0.4297185	-66.1193532
1.85	185	-0.014	-0.999	-0.106	0.0572958	-0.9740286	-0.0572958	82.74659436	-0.43544808	-66.12508278
1.86	186	-0.014	-0.998	-0.105	0	-1.0313244	0	82.74659436	-0.43544808	-66.13654194
1.87	187	-0.016	-1	-0.107	0	-0.9740286	0	82.74659436	-0.44117766	-66.1480011
1.88	188	-0.015	-1.002	-0.107	-0.0572958	-0.572958	0.1718874	82.74659436	-0.44117766	-66.15373068
1.89	189	-0.017	-1.003	-0.107	-0.1145916	-0.5156622	0.3437748	82.74659436	-0.44690724	-66.15946026
1.9	190	-0.016	-1	-0.106	0	-0.7448454	0.2291832	82.74659436	-0.4583664	-66.16518984
1.91	191	-0.015	-1.001	-0.105	-0.0572958	-0.8021412	0.2291832	82.74659436	-0.4583664	-66.17091942
1.92	192	-0.014	-1.001	-0.107	-0.2291832	-0.859437	0.1145916	82.74086478	-0.46409598	-66.18237858
1.93	193	-0.014	-1	-0.108	-0.1145916	-0.8021412	0.0572958	82.74086478	-0.46409598	-66.18810816
1.94	194	-0.014	-1	-0.107	-0.0572958	-0.6875496	0.1145916	82.74086478	-0.46409598	-66.19383774
1.95	195	-0.016	-1.001	-0.107	0.1145916	-0.6302538	0.1718874	82.7351352	-0.47555514	-66.19956732
1.96	196	-0.018	-1	-0.107	0.0572958	-0.5156622	0.2291832	82.7351352	-0.48128472	-66.2052969
1.97	197	-0.02	-1	-0.107	0.1718874	-0.2291832	0.2291832	82.74086478	-0.48128472	-66.21102648
1.98	198	-0.02	-1	-0.106	0.1718874	-0.1145916	0.0572958	82.74086478	-0.4870143	-66.21102648
1.99	199	-0.019	-1	-0.106	0	0.0572958	0.0572958	82.74086478	-0.4870143	-66.21102648
2	200	-0.02	-1	-0.11	0	0	0	82.7064873	-0.53285094	-66.2052969
2.01	201	-0.018	-0.998	-0.11	0	0.4010706	-0.1718874	82.7064873	-0.52712136	-66.2052969
2.02	202	-0.018	-0.998	-0.11	0	0.5156622	-0.2291832	82.7064873	-0.52712136	-66.19956732
2.03	203	-0.017	-0.998	-0.111	0.0572958	0.572958	-0.1718874	82.7064873	-0.52139178	-66.19383774
2.04	204	-0.017	-0.996	-0.111	0.1145916	0.5156622	-0.2291832	82.7064873	-0.52139178	-66.18810816
2.05	205	-0.016	-0.997	-0.111	0.286479	0.7448454	-0.1145916	82.69502814	-0.52139178	-66.18237858
2.06	206	-0.017	-0.998	-0.11	0.3437748	0.859437	-0.1718874	82.70075772	-0.52139178	-66.176649
2.07	207	-0.017	-0.999	-0.11	0.3437748	0.859437	-0.1718874	82.7064873	-0.5156622	-66.16518984
2.08	208	-0.016	-0.999	-0.11	0.4010706	0.7448454	-0.1145916	82.7064873	-0.5156622	-66.15946026
2.09	209	-0.018	-0.999	-0.107	0.3437748	0.6875496	-0.1718874	82.71221688	-0.5156622	-66.1480011
2.1	210	-0.018	-0.999	-0.107	0.3437748	0.9740286	-0.1718874	82.7064873	-0.52139178	-66.14227152
2.11	211	-0.017	-1	-0.108	0.286479	1.0886202	-0.1145916	82.71221688	-0.5156622	-66.13081236
2.12	212	-0.017	-1	-0.109	0.3437748	1.145916	-0.0572958	82.71794646	-0.5156622	-66.1193532
2.13	213	-0.019	-1.001	-0.109	0.4010706	1.145916	0	82.71794646	-0.5156622	-66.10789404
2.14	214	-0.018	-1.002	-0.11	0.4583664	0.859437	-0.0572958	82.72367604	-0.50993262	-66.09643488
2.15	215	-0.017	-1	-0.11	0.572958	0.859437	-0.0572958	82.72367604	-0.5156622	-66.0907053
2.16	216	-0.015	-1	-0.107	0.4583664	0.9740286	-0.1145916	82.72940562	-0.50993262	-66.07924614
2.17	217	-0.012	-1.002	-0.108	0.4010706	0.9167328	-0.1145916	82.72940562	-0.50993262	-66.06778698
2.18	218	-0.01	-1.001	-0.108	0.3437748	0.9167328	-0.1718874	82.7351352	-0.50993262	-66.0620574
2.19	219	-0.008	-1.001	-0.107	0.286479	0.859437	-0.0572958	82.7351352	-0.50420304	-66.05059824
2.2	220	-0.011	-1.001	-0.105	0.286479	0.6302538	0	82.7351352	-0.50420304	-66.04486866
2.21	221	-0.013	-0.999	-0.105	0.2291832	0.6302538	-0.0572958	82.74086478	-0.50420304	-66.03913908
2.22	222	-0.013	-0.998	-0.104	0.1718874	0.8021412	0	82.74086478	-0.50420304	-66.0334095
2.23	223	-0.013	-0.999	-0.106	0.1718874	0.9167328	-0.1145916	82.74659436	-0.50420304	-66.02195034
2.24	224	-0.014	-0.998	-0.107	0.1718874	0.8021412	-0.0572958	82.74659436	-0.49847346	-66.01622076
2.25	225	-0.013	-0.997	-0.107	0.286479	0.6875496	-0.1145916	82.74086478	-0.50420304	-66.01049118
2.26	226	-0.011	-0.998	-0.109	0.2291832	0.4583664	0	82.74086478	-0.50420304	-66.0047616
2.27	227	-0.011	-0.999	-0.107	0.4010706	0.3437748	0	82.74659436	-0.50420304	-65.99903202
2.28	228	-0.012	-0.998	-0.104	0.4010706	0.2291832	0	82.75232394	-0.50420304	-65.99903202
2.29	229	-0.014	-0.998	-0.104	0.2291832	0.1718874	0	82.75232394	-0.49847346	-65.99330244
2.3	230	-0.014	-0.999	-0.103	0.2291832	0.1145916	-0.0572958	82.75232394	-0.49847346	-65.99330244
2.31	231	-0.013	-1	-0.104	0.1718874	0.2291832	-0.1718874	82.75232394	-0.49847346	-65.99330244
2.32	232	-0.013	-1	-0.106	0	0.4010706	-0.1718874	82.75232394	-0.49274388	-65.98757286
2.33	233	-0.012	-1.003	-0.109	-0.1145916	0.1718874	-0.0572958	82.75232394	-0.49274388	-65.98757286
2.34	234	-0.012	-1.003	-0.109	-0.286479	-0.572958	0.0572958	82.74659436	-0.49274388	-65.99330244
2.35	235	-0.012	-1.003	-0.11	-0.2291832	-0.8021412	0.1718874	82.7351352	-0.49847346	-65.99903202
2.36	236	-0.013	-1.002	-0.109	-0.286479	-0.859437	0.1145916	82.72940562	-0.49847346	-66.01049118
2.37	237	-0.014	-1.002	-0.108	-0.4010706	-0.859437	0.1145916	82.72940562	-0.50420304	-66.01622076
2.38	238	-0.015	-1.001	-0.108	-0.5156622	-1.0886202	0	82.72367604	-0.50420304	-66.02767992
2.39	239	-0.017	-1	-0.107	-0.572958	-1.0313244	0.0572958	82.71794646	-0.50420304	-66.03913908
2.4	240	-0.018	-1.001	-0.108	-0.6302538	-0.859437	0	82.70075772	-0.5156622	-66.05059824
2.41	241	-0.017	-1.001	-0.108	-0.6302538	-0.9167328	0.0572958	82.69502814	-0.5156622	-66.05632782
2.42	242	-0.017	-0.999	-0.109	-0.572958	-0.7448454	0.0572958	82.68929856	-0.5156622	-66.0620574
2.43	243	-0.018	-0.999	-0.107	-0.4583664	-0.7448454	0.0572958	82.68356898	-0.52139178	-66.07351656
