TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	-0.007	-1.006	-0.048	0.4583664	1.432395	0.6875496	86.46509178	0.0286479	1.0313244
2.51	251	-0.007	-1.005	-0.047	0.286479	1.4896908	0.4010706	86.47082136	0.0286479	1.04851314
2.52	252	-0.006	-1.007	-0.049	0.4010706	1.6615782	0.286479	86.47082136	0.02291832	1.06570188
2.53	253	-0.004	-1.007	-0.051	0.2291832	1.5469866	0.286479	86.47655094	0.02291832	1.08289062
2.54	254	-0.005	-1.006	-0.051	0.286479	1.145916	0.4583664	86.47655094	0.01718874	1.09434978
2.55	255	-0.004	-1.007	-0.052	0.1718874	0.6875496	0.5156622	86.45363262	0.01145916	1.10007936
2.56	256	-0.005	-1.008	-0.05	0.1718874	0.3437748	0.572958	86.45363262	0.00572958	1.10580894
2.57	257	-0.005	-1.008	-0.048	0.0572958	0.3437748	0.3437748	86.45363262	0.00572958	1.11153852
2.58	258	-0.005	-1.009	-0.049	-0.2291832	0.5156622	0.286479	86.45363262	0	1.1172681
2.59	259	-0.005	-1.009	-0.051	-0.2291832	0.5156622	0.1718874	86.44790304	0	1.1172681
2.6	260	-0.007	-1.009	-0.049	-0.0572958	0.3437748	0.1718874	86.4020664	-0.01145916	1.12872726
2.61	261	-0.006	-1.01	-0.048	-0.0572958	0.3437748	0.2291832	86.4020664	-0.01145916	1.12872726
2.62	262	-0.005	-1.009	-0.047	-0.3437748	0.4583664	0.1718874	86.4020664	-0.01718874	1.13445684
2.63	263	-0.005	-1.005	-0.048	-0.572958	0.5156622	0.2291832	86.39060724	-0.01718874	1.14018642
2.64	264	-0.004	-1.003	-0.046	-0.7448454	0.4583664	0.286479	86.38487766	-0.02291832	1.145916
2.65	265	-0.004	-1.001	-0.049	-0.9167328	0.1718874	0.4010706	86.35622976	-0.02291832	1.15164558
2.66	266	-0.004	-0.998	-0.05	-0.859437	-0.0572958	0.5156622	86.3447706	-0.0286479	1.15164558
2.67	267	-0.004	-0.999	-0.047	-0.9167328	-0.286479	0.4010706	86.33331144	-0.03437748	1.145916
2.68	268	-0.004	-0.998	-0.045	-1.145916	-0.5156622	0.3437748	86.32185228	-0.04010706	1.14018642
2.69	269	-0.005	-0.999	-0.045	-1.6615782	-0.4583664	0.2291832	86.30466354	-0.04010706	1.13445684
2.7	270	-0.007	-1	-0.048	-1.8907614	-0.4010706	0.1718874	86.27601564	-0.04583664	1.13445684
2.71	271	-0.008	-1.001	-0.048	-2.4064236	-0.4010706	0.1145916	86.25309732	-0.05156622	1.12872726
2.72	272	-0.009	-1.001	-0.049	-3.0939732	-0.6302538	0.0572958	86.21871984	-0.05156622	1.12299768
2.73	273	-0.011	-1.001	-0.049	-3.8388186	-0.859437	0.1145916	86.18434236	-0.05156622	1.11153852
2.74	274	-0.01	-1.002	-0.047	-4.6409598	-0.859437	0.1145916	86.13277614	-0.0572958	1.10007936
2.75	275	-0.01	-1.009	-0.045	-5.0993262	-0.7448454	0.1718874	86.0869395	-0.0572958	1.09434978
2.76	276	-0.01	-1.022	-0.041	-5.5576926	-0.2291832	0.286479	86.0296437	-0.06302538	1.09434978
2.77	277	-0.011	-1.034	-0.038	-6.2452422	0.572958	0.4010706	85.96661832	-0.06875496	1.10007936
2.78	278	-0.011	-1.047	-0.033	-6.7036086	1.2605076	0.4583664	85.89786336	-0.07448454	1.11153852
2.79	279	-0.006	-1.056	-0.028	-7.734933	1.8334656	0.572958	85.81764924	-0.08021412	1.12872726
2.8	280	-0.001	-1.058	-0.028	-8.59437	2.0626488	0.859437	85.73743512	-0.0859437	1.145916
2.81	281	0.001	-1.059	-0.029	-9.3965112	2.0626488	1.145916	85.64003226	-0.09740286	1.16883432
2.82	282	0.002	-1.056	-0.032	-9.8548776	1.718874	1.3178034	85.53689982	-0.10886202	1.18602306
2.83	283	0.002	-1.05	-0.033	-10.3705398	1.3178034	1.2032118	85.43376738	-0.12605076	1.19748222
2.84	284	0.003	-1.043	-0.04	-10.7143146	0.9167328	0.9740286	85.32490536	-0.13178034	1.20894138
2.85	285	0.002	-1.036	-0.046	-11.172681	0.5156622	0.572958	85.21604334	-0.13750992	1.20894138
2.86	286	0	-1.028	-0.052	-11.5737516	0.1718874	0.0572958	85.09572216	-0.13750992	1.20894138
2.87	287	0	-1.021	-0.056	-11.9748222	-0.4583664	-0.4010706	84.97540098	-0.13750992	1.2032118
2.88	288	-0.002	-1.014	-0.062	-12.4904844	-0.9167328	-0.8021412	84.84935022	-0.13178034	1.19175264
2.89	289	-0.003	-1.01	-0.067	-13.0061466	-1.4896908	-1.0886202	84.71756988	-0.12032118	1.1745639
2.9	290	-0.007	-1.007	-0.069	-13.2353298	-2.005353	-1.145916	84.58578954	-0.1145916	1.15164558
2.91	291	-0.009	-1.004	-0.067	-13.6364004	-2.2345362	-1.2032118	84.44255004	-0.10313244	1.12872726
2.92	292	-0.012	-0.999	-0.068	-14.0947668	-2.1772404	-1.2605076	84.29931054	-0.09167328	1.10580894
2.93	293	-0.016	-0.995	-0.076	-14.6677248	-1.7761698	-1.4896908	84.15034146	-0.08021412	1.08289062
2.94	294	-0.019	-0.993	-0.085	-14.9542038	-1.6042824	-1.6615782	84.00137238	-0.06875496	1.06570188
2.95	295	-0.023	-0.993	-0.089	-15.0114996	-1.432395	-1.8334656	83.84667372	-0.0572958	1.04851314
2.96	296	-0.023	-0.994	-0.089	-15.1260912	-1.3178034	-2.005353	83.69197506	-0.03437748	1.0313244
2.97	297	-0.023	-0.999	-0.088	-15.0687954	-1.0313244	-2.1772404	83.54300598	-0.01718874	1.01413566
2.98	298	-0.021	-1.002	-0.086	-15.3552744	-0.4583664	-2.1772404	83.38257774	0	1.00840608
2.99	299	-0.019	-1.005	-0.087	-15.756345	0.3437748	-2.005353	83.2221495	0.01718874	1.00840608
3	300	-0.018	-1.002	-0.089	-16.2147114	1.145916	-1.6615782	83.06172126	0.0286479	1.01413566
3.01	301	-0.015	-0.996	-0.088	-16.6730778	1.4896908	-1.3178034	82.88983386	0.04010706	1.02559482
3.02	302	-0.012	-0.992	-0.087	-17.1314442	1.5469866	-1.2032118	82.71794646	0.05156622	1.03705398
3.03	303	-0.006	-0.993	-0.091	-17.761698	1.0886202	-1.3178034	82.5345999	0.06875496	1.04278356
3.04	304	0	-0.994	-0.095	-18.621135	0.3437748	-1.4896908	82.34552376	0.08021412	1.04278356
3.05	305	0.003	-1.001	-0.101	-19.4232762	-0.286479	-1.5469866	82.15071804	0.09740286	1.03705398
3.06	306	0.005	-1.011	-0.105	-20.2827132	-0.9740286	-1.6042824	81.94445316	0.10886202	1.02559482
3.07	307	0.005	-1.021	-0.107	-21.0848544	-1.432395	-1.718874	81.7324587	0.12032118	1.0026765
3.08	308	0.006	-1.033	-0.111	-22.058883	-1.8334656	-1.7761698	81.50900508	0.13750992	0.97975818
3.09	309	0.003	-1.036	-0.113	-23.1475032	-2.005353	-1.7761698	81.2740923	0.14896908	0.95683986
3.1	310	0.002	-1.04	-0.119	-24.637194	-2.0626488	-1.9480572	81.02199078	0.16042824	0.92819196
3.11	311	0.002	-1.04	-0.123	-25.6112226	-2.3491278	-1.8907614	80.76415968	0.17761698	0.89954406
3.12	312	0	-1.039	-0.12	-26.6998428	-2.5210152	-1.7761698	80.49486942	0.18907614	0.87089616
3.13	313	0	-1.04	-0.12	-27.7311672	-2.5210152	-1.7761698	80.21412	0.2005353	0.84224826
3.14	314	-0.003	-1.042	-0.118	-29.1062664	-2.5210152	-1.7761698	79.91618184	0.21199446	0.80787078
3.15	315	-0.005	-1.043	-0.121	-30.8824362	-2.2345362	-1.8907614	79.60678452	0.22345362	0.77922288
3.16	316	-0.011	-1.043	-0.13	-32.3148312	-1.8334656	-2.0626488	79.28019846	0.23491278	0.75630456
3.17	317	-0.013	-1.041	-0.14	-34.4347758	-1.145916	-2.3491278	78.93069408	0.25210152	0.73911582
3.18	318	-0.015	-1.035	-0.146	-35.6952834	-0.4010706	-2.4064236	78.56400096	0.27501984	0.72765666
3.19	319	-0.012	-1.029	-0.144	-36.955791	0.286479	-2.3491278	78.19157826	0.29220858	0.72192708
3.2	320	-0.009	-1.023	-0.147	-38.7319608	1.0886202	-2.005353	77.80196682	0.30939732	0.72192708
3.21	321	-0.001	-1.019	-0.155	-40.5081306	1.3178034	-1.6042824	77.38943706	0.32658606	0.72765666
3.22	322	0.003	-1.017	-0.157	-42.112413	0.9740286	-1.3750992	76.95971856	0.33804522	0.73338624
3.23	323	0.008	-1.028	-0.159	-43.8885828	0	-1.6615782	76.5185409	0.34950438	0.72192708
3.24	324	0.012	-1.036	-0.16	-46.0085274	-0.9740286	-2.291832	76.04871534	0.36096354	0.70473834
3.25	325	0.002	-1.034	-0.166	-48.9306132	-1.3178034	-3.2085648	75.55597146	0.38388186	0.67609044
3.26	326	-0.002	-1.028	-0.173	-50.8213746	-0.9167328	-3.4950438	75.04030926	0.41252976	0.65317212
3.27	327	-0.011	-1.026	-0.177	-52.6548402	0.2291832	-3.6669312	74.50745832	0.44117766	0.64171296
3.28	328	-0.014	-1.026	-0.179	-54.4883058	1.432395	-3.6096354	73.95168906	0.47555514	0.64171296
3.29	329	-0.012	-1.02	-0.188	-55.7488134	1.7761698	-3.2658606	73.38446064	0.50420304	0.64744254
3.3	330	-0.012	-1.012	-0.204	-56.6655462	1.718874	-2.6929026	72.81723222	0.52712136	0.64744254
3.31	331	0.003	-1.012	-0.189	-58.4990118	0.6302538	-2.3491278	72.2213559	0.5443101	0.64171296
3.32	332	0.016	-0.99	-0.174	-61.7648724	-1.8907614	-1.0886202	71.59683168	0.5443101	0.61879464
3.33	333	0.028	-0.968	-0.173	-63.4264506	-4.9847346	-0.2291832	70.94938914	0.52712136	0.56149884
3.34	334	0.025	-0.96	-0.203	-62.0513514	-4.583664	0.1718874	70.31913534	0.49847346	0.5156622
3.35	335	0.01	-0.971	-0.253	-60.9627312	-3.724227	0.286479	69.70607028	0.48128472	0.47555514
3.36	336	-0.018	-0.995	-0.286	-59.4730404	-3.0939732	-0.4010706	69.10446438	0.46409598	0.44117766
3.37	337	-0.05	-1.018	-0.305	-59.7022236	-1.6615782	-2.0626488	68.4971289	0.47555514	0.41252976
3.38	338	-0.079	-1.032	-0.322	-59.587632	-0.4583664	-4.6409598	67.88979342	0.50993262	0.38961144
3.39	339	-0.084	-1.041	-0.333	-58.155237	0.286479	-6.9900876	67.29964668	0.56722842	0.36096354
3.4	340	-0.09	-1.03	-0.344	-57.2385042	1.718874	-8.59437	66.7209591	0.64171296	0.33804522
3.41	341	-0.061	-1.02	-0.348	-55.6915176	3.3231564	-8.9954406	66.15373068	0.72765666	0.33231564
3.42	342	-0.05	-0.983	-0.356	-54.3737142	3.3231564	-7.9641162	65.603691	0.80787078	0.32658606
3.43	343	-0.032	-0.951	-0.34	-54.3737142	3.724227	-6.7609044	65.04792174	0.87662574	0.32658606
3.44	344	-0.01	-0.919	-0.346	-55.576926	5.443101	-5.8441716	64.4864229	0.9453807	0.34950438
3.45	345	0.01	-0.897	-0.387	-56.8374336	7.8495246	-5.3858052	63.90773532	1.01413566	0.38961144
3.46	346	0.03	-0.879	-0.391	-58.0406454	7.3911582	-5.3285094	63.31758858	1.0886202	0.4297185
3.47	347	0.025	-0.851	-0.362	-57.7541664	4.8128472	-5.5003968	62.73317142	1.15164558	0.44690724
3.48	348	0.012	-0.815	-0.379	-58.6708992	3.8961144	-6.7036086	62.1372951	1.22040054	0.44690724
3.49	349	0.006	-0.789	-0.407	-60.2178858	4.297185	-8.1932994	61.52423004	1.30061466	0.44117766
3.5	350	-0.006	-0.783	-0.415	-60.16059	5.6722842	-8.880849	60.91116498	1.39801752	0.44690724
3.51	351	-0.02	-0.789	-0.419	-60.2178858	7.3338624	-9.3392154	60.29809992	1.50687954	0.4583664
3.52	352	-0.032	-0.809	-0.446	-60.5616606	9.5683986	-9.6829902	59.68503486	1.62720072	0.49274388
3.53	353	-0.027	-0.853	-0.483	-59.9314068	11.6883432	-10.313244	59.07769938	1.76471064	0.53858052
3.54	354	-0.024	-0.898	-0.523	-59.587632	13.464513	-10.8289062	58.4703639	1.91367972	0.59587632
3.55	355	-0.017	-0.94	-0.551	-58.6136034	15.469866	-10.7143146	57.87448758	2.07410796	0.67036086
3.56	356	0	-0.966	-0.55	-58.155237	17.5325148	-9.8548776	57.28434084	2.2345362	0.76203414
3.57	357	0.011	-0.992	-0.56	-56.2071798	18.7357266	-8.6516658	56.71711242	2.39496444	0.87089616
3.58	358	0.039	-0.995	-0.607	-54.4883058	20.1108258	-7.6776372	56.16707274	2.56112226	0.99694692
3.59	359	0.058	-1.006	-0.645	-52.3110654	21.199446	-7.3338624	55.63995138	2.72728008	1.12872726
3.6	360	0.074	-1.021	-0.656	-50.4775998	20.626488	-7.5630456	55.13001876	2.8934379	1.25477802
3.61	361	0.075	-1.036	-0.682	-49.6754586	19.9962342	-8.021412	54.62581572	3.05959572	1.36936962
3.62	362	0.085	-1.067	-0.697	-49.0452048	19.1367972	-8.6516658	54.13307184	3.23148312	1.47823164
3.63	363	0.098	-1.097	-0.695	-50.0765292	17.7044022	-9.2246238	53.6288688	3.39764094	1.56417534
3.64	364	0.117	-1.097	-0.691	-52.1964738	15.6990492	-9.6256944	53.10174744	3.55806918	1.6329303
3.65	365	0.113	-1.084	-0.692	-53.1705024	11.172681	-9.9121734	52.56316692	3.6955791	1.6615782
3.66	366	0.108	-1.073	-0.694	-52.425657	9.9121734	-10.3705398	52.03031598	3.82735944	1.67876694
3.67	367	0.122	-1.07	-0.712	-50.993262	10.3705398	-10.313244	51.5089242	3.96486936	1.6902261
3.68	368	0.138	-1.066	-0.73	-48.987909	9.9694692	-8.7662574	51.01618032	4.08519054	1.71314442
3.69	369	0.145	-1.065	-0.749	-48.0711762	10.4278356	-6.0733548	50.52916602	4.18832298	1.75898106
3.7	370	0.166	-1.042	-0.741	-48.2430636	11.745639	-1.3178034	50.04215172	4.2685371	1.83919518
3.71	371	0.184	-1.01	-0.765	-47.3263308	11.9748222	3.4950438	49.57232616	4.30864416	1.95378678
3.72	372	0.182	-0.984	-0.768	-45.3209778	9.8548776	8.3651868	49.11968934	4.297185	2.07983754
3.73	373	0.152	-0.978	-0.752	-44.117766	6.1306506	10.9434978	48.67851168	4.25134836	2.20015872
3.74	374	0.123	-0.965	-0.736	-44.0031744	5.3285094	10.7716104	48.2430636	4.19405256	2.30902074
3.75	375	0.101	-0.935	-0.731	-43.2010332	5.5003968	9.1100322	47.8133451	4.15967508	2.41215318
3.76	376	0.076	-0.92	-0.717	-41.9978214	5.3858052	7.2765666	47.38935618	4.13675676	2.49809688
3.77	377	0.045	-0.904	-0.715	-39.3622146	4.870143	5.3285094	46.99401516	4.11956802	2.57258142
3.78	378	0.018	-0.891	-0.693	-35.6952834	4.9274388	4.6409598	46.6387812	4.11383844	2.6356068
3.79	379	0.007	-0.888	-0.683	-32.945085	6.1306506	4.6982556	46.30646556	4.11956802	2.71582092
3.8	380	0.029	-0.877	-0.679	-30.653253	8.021412	5.443101	46.0085274	4.1252976	2.81322378
3.81	381	0.061	-0.85	-0.671	-30.080295	9.5111028	6.589017	45.71058924	4.13675676	2.92781538
3.82	382	0.074	-0.833	-0.662	-27.9603504	9.3392154	7.9641162	45.4355694	4.14248634	3.04813656
3.83	383	0.088	-0.801	-0.657	-26.4706596	8.880849	8.7089616	45.17200872	4.13675676	3.17418732
3.84	384	0.099	-0.772	-0.653	-24.7517856	8.307891	8.880849	44.93136636	4.1252976	3.2945085
3.85	385	0.1	-0.745	-0.645	-22.6891368	7.8495246	9.1100322	44.71364232	4.11383844	3.41482968
3.86	386	0.1	-0.717	-0.64	-21.1421502	7.5057498	9.1100322	44.50737744	4.10237928	3.53515086
3.87	387	0.1	-0.69	-0.64	-19.3086846	6.9900876	8.5370742	44.3183013	4.08519054	3.64401288
3.88	388	0.092	-0.671	-0.631	-16.5011904	5.3858052	7.3338624	44.15787306	4.0680018	3.73568616
3.89	389	0.084	-0.664	-0.616	-13.6936962	2.7501984	6.016059	44.02036314	4.04508348	3.79871154
3.9	390	0.078	-0.657	-0.617	-12.318597	1.432395	5.0420304	43.90577154	4.02216516	3.84454818
3.91	391	0.074	-0.646	-0.607	-10.7143146	0	4.0680018	43.79690952	3.99351726	3.87319608
3.92	392	0.07	-0.624	-0.585	-9.453807	-1.3750992	2.9793816	43.69950666	3.95913978	3.88465524
3.93	393	0.073	-0.6	-0.56	-8.7662574	-3.5523396	1.6615782	43.61356296	3.9247623	3.8674665
3.94	394	0.076	-0.579	-0.517	-8.4224826	-6.1879464	0.3437748	43.52188968	3.87319608	3.82735944
3.95	395	0.079	-0.557	-0.508	-9.1100322	-8.3651868	-0.286479	43.4302164	3.82162986	3.77006364
3.96	396	0.08	-0.538	-0.524	-9.167328	-9.5683986	-0.286479	43.33281354	3.7528749	3.6955791
3.97	397	0.078	-0.522	-0.548	-8.1360036	-10.1986524	-0.0572958	43.24686984	3.68411994	3.62682414
3.98	398	0.068	-0.515	-0.554	-7.2765666	-11.0580894	0	43.1723853	3.60390582	3.54661002
3.99	399	0.054	-0.516	-0.552	-7.3338624	-11.6883432	0	43.09217118	3.5236917	3.4663959
4	400	0.038	-0.529	-0.555	-6.302538	-12.6623718	-0.286479	43.02341622	3.43201842	3.37472262
4.01	401	0.014	-0.561	-0.546	-5.2139178	-13.3499214	-1.432395	42.96612042	3.34607472	3.27159018
4.02	402	0.004	-0.597	-0.543	-4.4117766	-13.5218088	-2.4064236	42.9145542	3.2658606	3.16272816
4.03	403	0	-0.651	-0.544	-3.6096354	-14.5531332	-3.437748	42.87444714	3.18564648	3.0366774
4.04	404	0.003	-0.694	-0.543	-2.6929026	-15.2406828	-3.8388186	42.84006966	3.10543236	2.89916748
4.05	405	0.002	-0.72	-0.531	-1.718874	-16.2720072	-4.0680018	42.84579924	3.0080295	2.75592798
4.06	406	0	-0.728	-0.529	-0.4010706	-17.475219	-3.7815228	42.84006966	2.91062664	2.6069589
4.07	407	-0.001	-0.719	-0.513	1.432395	-19.5951636	-3.9534102	42.84579924	2.79603504	2.44653066
4.08	408	-0.005	-0.711	-0.517	3.3231564	-22.0015872	-4.3544808	42.87444714	2.67571386	2.25745452
4.09	409	-0.003	-0.693	-0.514	4.6409598	-22.8037284	-4.583664	42.9145542	2.54393352	2.06837838
4.1	410	0.001	-0.672	-0.499	6.302538	-22.5172494	-4.4117766	42.98903874	2.41215318	1.87930224
4.11	411	0.007	-0.656	-0.48	7.161975	-21.6005166	-3.8961144	43.0577937	2.28610242	1.70168526
4.12	412	0.003	-0.642	-0.473	7.448454	-20.5691922	-3.0939732	43.13227824	2.16578124	1.53552744
4.13	413	-0.009	-0.629	-0.468	6.9900876	-19.6524594	-2.5210152	43.2010332	2.04546006	1.38082878
4.14	414	-0.023	-0.625	-0.46	7.9641162	-19.3086846	-2.1199446	43.27551774	1.92513888	1.2318597
4.15	415	-0.035	-0.626	-0.475	7.448454	-19.5951636	-2.2345362	43.36146144	1.79908812	1.07716104
4.16	416	-0.035	-0.625	-0.482	8.021412	-20.1108258	-2.7501984	43.44167556	1.67876694	0.9167328
4.17	417	-0.029	-0.628	-0.454	9.453807	-20.6837838	-3.437748	43.53334884	1.55844576	0.7448454
4.18	418	-0.025	-0.636	-0.435	10.0840608	-20.5118964	-4.010706	43.63648128	1.44385416	0.572958
4.19	419	-0.027	-0.645	-0.421	10.6570188	-20.05353	-4.4690724	43.7453433	1.33499214	0.4010706
4.2	420	-0.031	-0.641	-0.407	10.7716104	-20.05353	-4.6982556	43.86566448	1.22613012	0.22345362
4.21	421	-0.038	-0.626	-0.393	11.45916	-19.8816426	-4.870143	43.98598566	1.12299768	0.05156622
4.22	422	-0.045	-0.61	-0.383	12.1467096	-18.9649098	-4.6982556	44.10630684	1.02559482	-0.10886202
4.23	423	-0.047	-0.597	-0.382	11.745639	-17.8189938	-4.5263682	44.22662802	0.93392154	-0.26929026
4.24	424	-0.047	-0.582	-0.377	11.9175264	-16.1001198	-4.5263682	44.3469492	0.859437	-0.41825934
4.25	425	-0.044	-0.571	-0.367	12.318597	-13.6936962	-4.6409598	44.48445912	0.79641162	-0.5443101
4.26	426	-0.036	-0.567	-0.364	12.1467096	-12.9488508	-4.7555514	44.6047803	0.73911582	-0.67036086
4.27	427	-0.038	-0.547	-0.354	13.0634424	-14.3812458	-4.2398892	44.73656064	0.67609044	-0.80787078
4.28	428	-0.033	-0.536	-0.336	15.183387	-14.2666542	-3.6669312	44.8912593	0.60733548	-0.93392154
4.29	429	-0.018	-0.533	-0.323	15.3552744	-14.896908	-3.151269	45.05168754	0.52712136	-1.0599723
4.3	430	-0.006	-0.522	-0.294	15.3552744	-15.8136408	-3.0939732	45.21784536	0.44117766	-1.19748222
4.31	431	-0.005	-0.511	-0.273	14.7823164	-16.042824	-3.2085648	45.36681444	0.36096354	-1.33499214
4.32	432	-0.008	-0.514	-0.271	15.3552744	-14.4958374	-3.4950438	45.52724268	0.29220858	-1.46677248
4.33	433	-0.023	-0.539	-0.295	15.5271618	-10.313244	-4.6982556	45.68767092	0.2578311	-1.56990492
4.34	434	-0.038	-0.57	-0.303	15.183387	-6.5317212	-6.4744254	45.83664	0.2578311	-1.66730778
4.35	435	-0.055	-0.596	-0.261	17.9908812	-3.6669312	-8.4224826	46.04290488	0.29220858	-1.7475219
4.36	436	-0.05	-0.66	-0.28	20.626488	1.8907614	-10.4851314	46.24916976	0.38388186	-1.8048177
4.37	437	-0.045	-0.7	-0.33	22.8037284	6.7036086	-10.9434978	46.48408254	0.50993262	-1.8334656
4.38	438	-0.047	-0.721	-0.309	26.8144344	4.0680018	-10.1413566	46.7533728	0.61306506	-1.86784308
4.39	439	-0.038	-0.721	-0.317	30.5959572	1.6615782	-8.4224826	47.06277012	0.69327918	-1.91367972
4.4	440	0	-0.714	-0.325	35.9244666	0.8021412	-6.1306506	47.44665198	0.75057498	-1.9480572
4.41	441	0.041	-0.699	-0.324	41.6540466	-1.432395	-4.010706	47.8706409	0.7734933	-1.98243468
4.42	442	0.09	-0.674	-0.334	45.7793442	-4.0680018	-2.6929026	48.33473688	0.7734933	-2.0340009
4.43	443	0.147	-0.656	-0.339	50.0765292	-6.2452422	-2.3491278	48.8446695	0.76203414	-2.0912967
4.44	444	0.203	-0.625	-0.32	51.9672906	-8.880849	-3.437748	49.37179086	0.73911582	-2.18296998
4.45	445	0.228	-0.595	-0.285	53.0559108	-10.8289062	-5.5576926	49.92183054	0.73338624	-2.30329116
4.46	446	0.236	-0.566	-0.261	52.7694318	-10.2559482	-8.4224826	50.45468148	0.7448454	-2.42934192
4.47	447	0.222	-0.527	-0.251	52.998615	-8.59437	-11.8602306	50.993262	0.79068204	-2.57258142
4.48	448	0.186	-0.487	-0.242	54.5456016	-6.6463128	-16.1574156	51.54330168	0.88235532	-2.7215505
4.49	449	0.151	-0.445	-0.247	55.5196302	-3.4950438	-20.7983754	52.10480052	1.0313244	-2.87624916
4.5	450	0.124	-0.397	-0.266	56.2071798	-1.3750992	-24.4080108	52.67202894	1.2318597	-3.03094782
4.51	451	0.1	-0.333	-0.271	56.6655462	-1.432395	-24.8663772	53.24498694	1.42666542	-3.19137606
4.52	452	0.061	-0.284	-0.317	53.858052	-2.4064236	-21.1421502	53.78929704	1.59282324	-3.33461556
4.53	453	-0.002	-0.258	-0.407	48.8160216	-6.2452422	-14.3812458	54.27631134	1.67876694	-3.4663959
4.54	454	-0.11	-0.277	-0.427	43.3729206	-12.9488508	-5.9587632	54.717489	1.6615782	-3.60390582
4.55	455	-0.23	-0.308	-0.366	31.1689152	-11.6310474	1.432395	55.02688632	1.56990492	-3.68984952
4.56	456	-0.233	-0.334	-0.271	9.2819196	5.2712136	5.9014674	55.1185596	1.55271618	-3.6096354
4.57	457	-0.147	-0.361	-0.177	-19.0222056	25.0955604	7.5057498	54.92948346	1.62720072	-3.36326346
4.58	458	-0.046	-0.431	-0.148	-50.3057124	31.8564648	8.021412	54.42528042	1.73033316	-3.05386614
4.59	459	0.055	-0.57	-0.304	-79.2400914	26.8144344	9.6829902	53.6288688	1.78762896	-2.78457588
4.6	460	0.128	-0.89	-0.541	-108.86202	16.8449652	13.0061466	52.52878944	1.77044022	-2.57258142
4.61	461	0.152	-1.396	-0.782	-156.0164634	20.340009	12.7769634	50.94742536	1.77044022	-2.34339822
4.62	462	0.167	-1.73	-0.94	-200.8790748	50.3630082	4.9274388	48.91915404	2.01681216	-1.92513888
4.63	463	0.07	-1.644	-1.022	-214.3435878	68.4111852	0.6875496	46.7533728	2.41788276	-1.41520626
4.64	464	-0.153	-1.552	-1.013	-210.3328818	68.0674104	-0.0572958	44.6334282	2.84760126	-0.92819196
4.65	465	-0.324	-1.472	-0.966	-202.1968782	66.0620574	-0.286479	42.5994273	3.27731976	-0.46982556
4.66	466	-0.383	-1.521	-0.921	-191.654451	71.6770458	-3.3804522	40.66855884	3.79298196	-0.01145916
4.67	467	-0.303	-1.494	-0.865	-200.248821	83.0216142	-7.734933	38.66320584	4.42896534	0.46409598
4.68	468	-0.099	-1.341	-0.827	-212.6247138	96.6580146	-7.734933	36.53753166	5.19099948	1.00840608
4.69	469	0.111	-1.205	-0.838	-217.4948568	108.5182452	-5.2139178	34.37748	6.0447069	1.61574156
4.7	470	0.272	-1.068	-0.874	-211.0204314	105.7680468	-1.8907614	32.2861833	6.88695516	2.20015872
4.71	471	0.371	-0.919	-0.882	-189.8782812	82.1621772	-1.8907614	30.40688106	7.55158644	2.6356068
4.72	472	0.454	-0.906	-0.829	-147.6512766	51.3943326	-8.5370742	28.92291984	8.00422326	2.82468294
4.73	473	0.431	-0.896	-0.483	-147.4220934	18.3919518	-23.491278	27.41031072	8.2505952	2.71582092
4.74	474	0.335	-0.758	-0.282	-150.7452498	-0.6875496	-30.939732	25.8404058	8.3651868	2.4350715
4.75	475	0.227	-0.573	-0.127	-140.1455268	-7.2765666	-31.226211	24.38509248	8.41675302	2.12567418
4.76	476	0.214	-0.492	0.073	-131.3792694	-18.2773602	-34.37748	22.99853412	8.37664596	1.73606274
4.77	477	0.101	-0.178	0.325	-153.9538146	-21.8869956	-26.6998428	21.38852214	8.25632478	1.4037471
4.78	478	-0.054	0.13	0.345	-167.590215	-5.7868758	-6.5317212	19.6811073	8.20475856	1.32353298
4.79	479	-0.153	0.302	0.296	-160.8293106	8.1932994	5.443101	18.05963616	8.23913604	1.40947668
4.8	480	-0.217	0.506	0.166	-160.1990568	23.0902074	2.6929026	16.42670586	8.4224826	1.5183387
4.81	481	-0.138	0.806	-0.04	-162.147114	44.117766	-9.740286	14.77658682	8.84074194	1.56417534
4.82	482	-0.03	0.94	-0.26	-147.3075018	70.0727634	-22.7464326	13.26970728	9.54548028	1.53552744
4.83	483	-0.001	1	-0.668	-115.6229244	97.5747474	-28.934379	12.07795464	10.53096804	1.49542038
4.84	484	-0.109	1.15	-1.289	-67.609044	119.0606724	-37.815228	11.35602756	11.745639	1.4037471
4.85	485	-0.244	1.124	-1.772	-12.5477802	136.4785956	-47.555514	11.16695142	13.1493861	1.2318597
4.86	486	-0.532	0.873	-1.707	9.6256944	142.093584	-48.8160216	11.20705848	14.61615858	1.06570188
4.87	487	-0.668	0.62	-1.277	-1.6615782	132.2387064	-46.696077	11.12111478	15.97979862	0.89381448
4.88	488	-0.353	0.461	-0.971	-14.0947668	116.0812908	-32.4294228	10.9434978	17.1600921	0.82505952
4.89	489	-0.139	0.545	-0.895	-28.1895336	102.7886652	-16.1574156	10.66274838	18.17995734	0.8880849
4.9	490	0.192	0.687	-0.857	-45.0344988	89.4387438	-12.1467096	10.18719324	19.06804224	0.95683986
