TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.118	-0.78	-0.56	-32.0283522	-3.2085648	-1.7761698	57.94897212	-4.02216516	-29.55890322
2.36	236	-0.129	-0.806	-0.559	-30.080295	-3.2658606	-2.9220858	57.64530438	-4.01643558	-29.60473986
2.37	237	-0.113	-0.815	-0.591	-28.1322378	-3.7815228	-4.4690724	57.36455496	-4.00497642	-29.66203566
2.38	238	-0.081	-0.817	-0.622	-26.1268848	-2.005353	-6.2452422	57.10099428	-3.96486936	-29.71933146
2.39	239	-0.048	-0.83	-0.65	-22.2307704	-0.7448454	-7.2765666	56.87754066	-3.90757356	-29.7651681
2.4	240	-0.03	-0.838	-0.606	-21.6005166	0	-7.6776372	56.65408704	-3.84454818	-29.80527516
2.41	241	-0.04	-0.815	-0.588	-19.2513888	2.005353	-7.7922288	56.45928132	-3.77006364	-29.83392306
2.42	242	-0.061	-0.801	-0.626	-18.5638392	2.6356068	-7.2765666	56.27593476	-3.6955791	-29.8511118
2.43	243	-0.075	-0.803	-0.581	-17.8189938	4.9274388	-7.1046792	56.0925882	-3.61536498	-29.8511118
2.44	244	-0.076	-0.794	-0.621	-15.8136408	5.3858052	-7.3911582	55.93215996	-3.52942128	-29.84538222
2.45	245	-0.09	-0.794	-0.574	-13.9228794	1.6042824	-7.161975	55.77173172	-3.47212548	-29.87403012
2.46	246	-0.113	-0.773	-0.607	-10.6570188	-1.4896908	-6.0733548	55.66859928	-3.43201842	-29.91986676
2.47	247	-0.113	-0.784	-0.622	-9.3965112	-1.3750992	-6.1306506	55.576926	-3.38618178	-29.9657034
2.48	248	-0.09	-0.763	-0.616	-6.589017	0.1145916	-6.7036086	55.50817104	-3.33461556	-30.00581046
2.49	249	-0.071	-0.757	-0.64	-4.7555514	1.4896908	-6.8182002	55.4623344	-3.27159018	-30.02872878
2.5	250	-0.056	-0.773	-0.654	-4.6409598	1.6615782	-6.1879464	55.36493154	-3.2085648	-30.04591752
2.51	251	-0.048	-0.77	-0.662	-3.3231564	2.4637194	-5.6149884	55.33628364	-3.14553942	-30.05737668
2.52	252	-0.063	-0.763	-0.632	-1.4896908	2.86479	-4.7555514	55.3190949	-3.0939732	-30.06310626
2.53	253	-0.094	-0.76	-0.618	1.145916	2.291832	-2.86479	55.33055406	-3.05959572	-30.05737668
2.54	254	-0.112	-0.763	-0.611	1.2032118	0.859437	-2.86479	55.34201322	-3.03094782	-30.06883584
2.55	255	-0.12	-0.747	-0.606	1.8907614	0.286479	-2.578311	55.27898784	-3.07105488	-30.08602458
2.56	256	-0.113	-0.741	-0.58	2.6356068	-1.0313244	-2.86479	55.30763574	-3.05386614	-30.11467248
2.57	257	-0.084	-0.692	-0.557	1.8907614	-0.286479	-1.2605076	55.32482448	-3.04240698	-30.12040206
2.58	258	-0.051	-0.698	-0.56	5.5003968	1.4896908	-1.0886202	55.38212028	-3.02521824	-30.11467248
2.59	259	-0.017	-0.707	-0.575	8.307891	1.7761698	-1.145916	55.46806398	-3.00229992	-30.1089429
2.6	260	-0.01	-0.692	-0.608	10.1413566	2.291832	-0.4583664	55.52535978	-2.97365202	-30.08602458
2.61	261	-0.02	-0.698	-0.619	12.0894138	2.6356068	-0.1718874	55.64568096	-2.95646328	-30.06310626
2.62	262	-0.041	-0.717	-0.617	13.6936962	3.6096354	0.8021412	55.78319088	-2.94500412	-30.02872878
2.63	263	-0.061	-0.714	-0.618	14.7250206	3.8961144	1.3178034	55.93215996	-2.93354496	-29.98862172
2.64	264	-0.083	-0.708	-0.586	16.4438946	2.4637194	1.718874	56.0925882	-2.92781538	-29.95424424
2.65	265	-0.103	-0.68	-0.557	17.761698	0.1718874	1.8907614	56.25301644	-2.95646328	-29.94278508
2.66	266	-0.113	-0.664	-0.559	19.9389384	-1.145916	2.2345362	56.45928132	-2.9793816	-29.94278508
2.67	267	-0.091	-0.64	-0.544	23.0329116	-1.718874	2.2345362	56.6941941	-3.00229992	-29.94278508
2.68	268	-0.063	-0.641	-0.557	29.220858	0.1718874	1.145916	56.98640268	-3.0080295	-29.93132592
2.69	269	-0.049	-0.649	-0.557	32.7731976	2.291832	0.1718874	57.31871832	-2.99657034	-29.9084076
2.7	270	-0.038	-0.66	-0.56	36.7839036	5.6722842	-0.859437	57.67395228	-2.9507337	-29.86257096
2.71	271	-0.034	-0.671	-0.571	39.9924684	6.9900876	-1.3178034	58.08075246	-2.89916748	-29.80527516
2.72	272	-0.037	-0.669	-0.574	43.258329	6.4171296	-1.3750992	58.51620054	-2.85333084	-29.75943852
2.73	273	-0.053	-0.668	-0.568	46.0658232	5.3285094	-1.3178034	58.98029652	-2.8074942	-29.71360188
2.74	274	-0.063	-0.666	-0.556	48.7587258	5.0993262	-1.0886202	59.4730404	-2.76738714	-29.67349482
2.75	275	-0.073	-0.668	-0.548	51.1078536	5.3285094	-0.9167328	59.97151386	-2.72728008	-29.62765818
2.76	276	-0.069	-0.675	-0.554	54.43101	5.3858052	-0.859437	60.52155354	-2.68717302	-29.58182154
2.77	277	-0.056	-0.695	-0.545	57.8114622	4.583664	-0.6875496	61.1059707	-2.65279554	-29.54171448
2.78	278	-0.041	-0.715	-0.543	60.6189564	4.010706	-0.3437748	61.71903576	-2.62414764	-29.507337
2.79	279	-0.023	-0.731	-0.539	63.02538	2.86479	0	62.36074872	-2.6069589	-29.47295952
2.8	280	-0.013	-0.736	-0.522	65.030733	2.578311	0.1718874	63.00819126	-2.58404058	-29.44431162
2.81	281	-0.018	-0.729	-0.508	66.6923112	2.9220858	-0.0572958	63.6842817	-2.56685184	-29.41566372
2.82	282	-0.027	-0.724	-0.51	68.4111852	3.4950438	-0.7448454	64.37756088	-2.53247436	-29.38128624
2.83	283	-0.036	-0.728	-0.507	70.187355	3.4950438	-1.432395	65.0880288	-2.49809688	-29.35263834
2.84	284	-0.038	-0.74	-0.507	72.0208206	2.86479	-1.8907614	65.81568546	-2.4637194	-29.32972002
2.85	285	-0.037	-0.752	-0.486	73.2240324	2.9793816	-2.005353	66.5490717	-2.42361234	-29.30107212
2.86	286	-0.038	-0.763	-0.434	73.7396946	5.0420304	-2.1772404	67.2939171	-2.3777757	-29.26096506
2.87	287	-0.031	-0.765	-0.424	73.1094408	8.1360036	-2.005353	68.03303292	-2.3204799	-29.18648052
2.88	288	-0.008	-0.761	-0.427	72.9375534	7.3338624	-1.3750992	68.76641916	-2.27464326	-29.11772556
2.89	289	0.02	-0.756	-0.384	73.1094408	5.2712136	-0.4010706	69.50553498	-2.24599536	-29.06042976
2.9	290	0.022	-0.758	-0.366	70.6457214	3.4950438	0.9167328	70.2160029	-2.22880662	-29.0203227
2.91	291	0.001	-0.751	-0.344	68.6976642	1.0886202	1.8907614	70.90928208	-2.2345362	-28.99740438
2.92	292	0	-0.769	-0.181	65.0880288	-2.8074942	1.3178034	71.57391336	-2.25172494	-29.01459312
2.93	293	-0.009	-0.766	-0.027	59.1292656	3.6669312	-1.2032118	72.16978968	-2.22307704	-28.98021564
2.94	294	0.047	-0.829	-0.046	54.3164184	14.4385416	-5.0420304	72.71409978	-2.13140376	-28.8484353
2.95	295	0.094	-0.915	-0.077	42.5707794	10.7716104	-6.6463128	73.16100702	-2.01681216	-28.7624916
2.96	296	0.041	-0.96	-0.159	28.1322378	6.4171296	-6.1306506	73.44175644	-1.94232762	-28.71665496
2.97	297	-0.05	-0.973	-0.205	13.4072172	1.6615782	-4.4690724	73.57926636	-1.8907614	-28.71092538
2.98	298	-0.022	-0.972	-0.138	2.578311	-4.9847346	-4.7555514	73.60791426	-1.8621135	-28.76822118
2.99	299	0.03	-0.896	-0.095	-9.3392154	-12.032118	-7.9641162	73.51624098	-1.81627686	-28.91146068
3	300	-0.008	-0.768	-0.068	-18.9649098	-10.8289062	-12.9488508	73.34435358	-1.72460358	-29.0489706
3.01	301	-0.07	-0.672	-0.108	-20.340009	-4.297185	-16.8449652	73.1380887	-1.5756345	-29.14064388
3.02	302	-0.12	-0.632	-0.32	-16.9595568	4.1825934	-20.5118964	72.9662013	-1.36936962	-29.1635622
3.03	303	-0.122	-0.644	-0.456	-20.1681216	9.453807	-22.7464326	72.75993642	-1.12872726	-29.14064388
3.04	304	-0.097	-0.589	-0.462	-24.2361234	17.6471064	-24.5226024	72.5078349	-0.85370742	-29.04324102
3.05	305	-0.051	-0.507	-0.598	-14.610429	23.4339822	-25.6685184	72.31302918	-0.55003968	-28.90000152
3.06	306	0	-0.502	-0.739	-4.3544808	27.1009134	-27.5592798	72.26146296	-0.21772404	-28.72811412
3.07	307	0.101	-0.482	-0.815	3.9534102	25.5539268	-26.642547	72.30157002	0.10313244	-28.5619563
3.08	308	0.165	-0.446	-0.852	20.6837838	6.9900876	-22.5172494	72.5078349	0.33804522	-28.5619563
3.09	309	0.193	-0.373	-0.812	28.4187168	-10.2559482	-18.048177	72.7943139	0.48128472	-28.71092538
3.1	310	0.23	-0.313	-0.788	41.3102718	-19.3086846	-12.9488508	73.17246618	0.57868758	-28.92291984
3.11	311	0.295	-0.238	-0.777	55.4623344	-18.5065434	-11.0580894	73.73396502	0.64171296	-29.12918472
3.12	312	0.287	-0.187	-0.831	77.9795838	-7.6776372	-10.3705398	74.52464706	0.72765666	-29.220858
3.13	313	0.234	-0.175	-0.713	95.9131692	-3.3231564	-8.5370742	75.49867566	0.81360036	-29.26669464
3.14	314	0.116	-0.163	-0.385	110.4663024	-13.0634424	-6.2452422	76.61594376	0.859437	-29.39847498
3.15	315	-0.023	-0.216	-0.205	121.467096	-18.3919518	-2.3491278	77.84207388	0.859437	-29.57036238
3.16	316	-0.089	-0.261	-0.282	137.8536948	-16.3865988	1.9480572	79.24582098	0.82505952	-29.71360188
3.17	317	-0.097	-0.332	-0.248	152.979786	-15.2406828	3.4950438	80.79853716	0.78495246	-29.83965264
3.18	318	-0.07	-0.381	-0.213	164.152467	-13.4072172	3.3804522	82.46011536	0.75057498	-29.95424424
3.19	319	-0.051	-0.385	-0.214	174.2365278	-12.4904844	2.1199446	84.23055558	0.73338624	-30.05737668
3.2	320	-0.027	-0.386	-0.183	184.3205886	-11.172681	0.6302538	86.09839866	0.73911582	-30.14332038
3.21	321	-0.007	-0.4	-0.114	188.6177736	-7.3338624	-0.572958	88.01207838	0.75630456	-30.20061618
3.22	322	0.019	-0.391	-0.11	192.513888	-1.6615782	-2.4064236	89.96586516	0.79641162	-30.1948866
3.23	323	0.048	-0.392	-0.074	198.7591302	0.8021412	-3.0366774	91.98267732	0.84224826	-30.16050912
3.24	324	0.066	-0.398	-0.063	204.8897808	0.4583664	-1.4896908	94.06251486	0.87662574	-30.13186122
3.25	325	0.089	-0.377	-0.031	209.416149	-0.6875496	0.3437748	96.18818904	0.8880849	-30.11467248
3.26	326	0.099	-0.371	0.015	214.5154752	-2.9793816	1.4896908	98.36542944	0.89381448	-30.11467248
3.27	327	0.048	-0.365	0.039	216.578124	-3.2658606	2.3491278	100.5598586	0.8880849	-30.12613164
3.28	328	-0.008	-0.338	0.063	216.7500114	1.3750992	1.9480572	102.7600173	0.87662574	-30.08602458
3.29	329	-0.036	-0.33	0.055	216.578124	5.8441716	1.6042824	104.960176	0.859437	-30.00581046
3.3	330	-0.057	-0.336	0.069	214.7446584	5.72958	1.5469866	107.1374164	0.83651868	-29.93132592
3.31	331	-0.123	-0.334	0.255	209.5307406	6.589017	0.6875496	109.2688202	0.81360036	-29.83965264
3.32	332	-0.153	-0.351	0.091	190.9096056	15.469866	-1.718874	111.2054182	0.77922288	-29.66776524
3.33	333	-0.117	-0.126	0.214	182.773602	14.610429	-10.6570188	113.0618021	0.82505952	-29.47295952
3.34	334	-0.039	-0.13	0.718	204.8897808	10.7716104	-20.8556712	115.1416397	0.9740286	-29.26096506
3.35	335	0.05	-1.258	0.821	241.6163886	25.9549974	-10.7716104	117.5938999	0.95111028	-28.95156774
3.36	336	0.089	-2.451	1.039	237.2619078	31.9710564	-7.7922288	120.0003235	0.86516658	-28.60779294
3.37	337	-0.136	-2.522	1.102	196.1808192	27.8457588	-22.7464326	121.9942174	0.91100322	-28.22964066
3.38	338	-0.272	-1.572	1.325	205.6346262	29.220858	-29.793816	124.0855141	0.99694692	-27.80565174
3.39	339	-0.172	-1.523	1.933	270.6653592	39.1903272	-10.7143146	126.8357125	0.84797784	-27.39312198
3.4	340	-0.091	-0.853	2.188	222.4222956	56.8374336	-12.8342592	129.093167	0.59014674	-26.85454146
3.41	341	-0.072	-1.48	2.734	209.0150784	56.2071798	-15.0687954	131.207382	0.33231564	-26.30450178
3.42	342	0.146	-0.933	3.496	749.429064	28.2468294	20.05353	138.8105347	-0.01145916	-26.13834396
3.43	343	-0.339	0.792	1.413	792.5155056	16.615782	30.2521824	146.8491354	-0.36096354	-26.1841806
3.44	344	0.183	-0.244	3.091	293.1253128	18.2200644	16.9595568	149.8227874	-0.62452422	-26.20136934
3.45	345	-0.117	-0.622	2.348	184.3205886	11.4018642	13.9801752	151.6906305	-0.8021412	-26.24720598
3.46	346	-0.267	-0.498	2.338	215.432208	15.9282324	12.1467096	153.8793301	-1.01413566	-26.25866514
3.47	347	-0.163	-0.129	2.171	237.4337952	24.923673	16.1001198	156.2857537	-1.32353298	-26.28158346
3.48	348	-0.309	-0.017	1.79	271.4675004	48.5295426	25.2674478	159.0359521	-1.88503182	-26.31023136
3.49	349	-0.03	-0.199	2.16	285.333084	50.2484166	11.6883432	161.9179308	-2.42361234	-26.23574682
3.5	350	0.396	-0.117	1.602	282.2964066	15.4125702	-1.2032118	164.7827208	-2.58977016	-26.14980312
3.51	351	-0.064	-0.112	1.92	296.5630608	-0.4583664	2.2345362	167.7907503	-2.61841806	-26.13834396
3.52	352	-0.247	-0.014	2.055	294.3285246	15.9282324	9.3965112	170.7758615	-2.81895336	-26.17845102
3.53	353	-0.204	0.054	2.128	293.8701582	25.0955604	10.886202	173.7609727	-3.11116194	-26.23001724
3.54	354	-0.229	-0.121	2.167	279.3743208	30.080295	7.2192708	176.5913852	-3.44347758	-26.26439472
3.55	355	-0.104	-0.233	2.229	259.549974	38.5027776	2.4064236	179.2212624	-3.85600734	-26.25866514
3.56	356	-0.22	-0.07	2.007	229.8707496	56.2644756	2.1199446	-178.4477691	-4.43469492	-26.28158346
3.57	357	-0.049	-0.075	1.935	204.3168228	60.3897732	1.9480572	-176.3793907	-5.05348956	-26.33314968
3.58	358	0.044	0.019	1.981	172.5749496	55.0612638	5.7868758	-174.6261392	-5.60925882	-26.43628212
3.59	359	0.085	0.062	1.932	147.7085724	47.555514	9.2246238	-173.1135301	-6.08481396	-26.57952162
3.6	360	-0.124	0.003	1.81	149.4847422	37.6433406	16.9595568	-171.5780027	-6.45150708	-26.79724566
3.61	361	-0.064	-0.01	1.525	157.849929	7.7922288	24.2934192	-169.950802	-6.5030733	-27.0436176
3.62	362	0.028	0.141	1.223	156.990492	-37.9871154	32.4294228	-168.3293308	-6.09627312	-27.26707122
3.63	363	-0.08	-0.034	0.933	155.4435054	-71.7916374	43.4875122	-166.7135893	-5.33423898	-27.50771358
3.64	364	0.017	-0.116	0.765	205.4627388	-68.4111852	34.8358464	-164.6108334	-4.62377106	-27.65095308
3.65	365	0.312	-1.691	1.121	110.9819646	-62.738901	34.7785506	-163.4878357	-3.9534102	-27.788463
3.66	366	-0.087	0.132	0.552	32.6013102	-46.982556	29.9084076	-163.1383313	-3.43201842	-27.92597292
3.67	367	-0.002	0.298	0.592	21.1421502	-38.9038482	2.8074942	-162.9263369	-3.05959572	-27.82857006
3.68	368	-0.128	0.387	0.467	-26.0122932	-21.1421502	-1.6615782	-163.1898976	-2.86479	-27.74835594
3.69	369	-0.239	0.747	0.31	-31.4553942	-0.1718874	-6.4744254	-163.5164836	-2.87624916	-27.68533056
3.7	370	-0.267	0.687	0.31	-53.3423898	14.9542038	-4.0680018	-163.9977683	-3.0366774	-27.69678972
3.71	371	-0.222	0.734	0.326	-44.8626114	25.6112226	-8.4797784	-164.4561347	-3.30023808	-27.69678972
3.72	372	-0.203	0.374	0.438	-68.468481	28.9916748	-6.9900876	-165.1551435	-3.5809875	-27.71397846
3.73	373	-0.113	0.432	0.386	-91.67328	28.1322378	-0.2291832	-166.0833355	-3.8388186	-27.79419258
3.74	374	-0.076	0.359	0.417	-64.3431834	27.7311672	0.6302538	-166.730778	-4.09092012	-27.8744067
3.75	375	-0.047	0.452	0.478	-68.6403684	28.0176462	1.432395	-167.3839501	-4.34875122	-27.96607998
3.76	376	-0.037	0.379	0.567	-48.987909	30.1375908	-3.0939732	-167.876694	-4.6409598	-28.01191662
3.77	377	-0.012	0.289	0.626	-48.1857678	30.0229992	-6.0733548	-168.3694379	-4.93316838	-28.02337578
3.78	378	-0.041	0.291	0.703	-44.404245	28.7624916	-8.021412	-168.8278043	-5.21964738	-28.01191662
3.79	379	-0.116	0.115	0.838	-37.9871154	25.3247436	-10.599723	-169.2231453	-5.48320806	-27.96607998
3.8	380	-0.103	0.099	0.866	-42.6280752	24.4080108	-11.4018642	-169.6585934	-5.72958	-27.9030546
3.81	381	-0.083	0.294	0.981	-50.6494872	18.907614	-9.740286	-170.1799852	-5.92438572	-27.85148838
3.82	382	-0.079	0.176	0.963	-48.0138804	12.5477802	-6.7609044	-170.672729	-6.05616606	-27.81138132
3.83	383	-0.116	0.22	1.059	-44.5188366	10.0840608	-5.3285094	-171.1310954	-6.15356892	-27.77700384
3.84	384	-0.12	0.222	1.092	-44.4615408	7.9641162	-4.6982556	-171.5837323	-6.23378304	-27.74835594
3.85	385	-0.125	0.228	1.174	-44.0604702	5.5576926	-3.3231564	-172.0363691	-6.29107884	-27.7311672
3.86	386	-0.155	0.178	1.24	-45.1490904	3.9534102	-2.5210152	-172.4947355	-6.32545632	-27.71397846
3.87	387	-0.124	0.147	1.257	-46.1804148	2.1199446	-2.2345362	-172.964561	-6.34264506	-27.69678972
3.88	388	-0.132	0.087	1.278	-43.831287	0.2291832	-1.5469866	-173.4114683	-6.34264506	-27.68533056
3.89	389	-0.148	0.068	1.272	-36.5547204	-1.7761698	-1.145916	-173.783891	-6.31972674	-27.6738714
3.9	390	-0.136	0.073	1.273	-28.5333084	-2.5210152	-0.7448454	-174.0760996	-6.29107884	-27.66241224
3.91	391	-0.129	0.107	1.251	-20.05353	-2.291832	-0.9740286	-174.2823644	-6.26816052	-27.65095308
3.92	392	-0.136	0.023	1.231	-13.8655836	-2.4637194	-0.8021412	-174.4256039	-6.2452422	-27.63949392
3.93	393	-0.108	0.056	1.18	-7.9068204	-4.3544808	-0.1718874	-174.5058181	-6.19940556	-27.63376434
3.94	394	-0.116	0.109	1.133	-3.724227	-5.0993262	0.1145916	-174.5459251	-6.14783934	-27.62803476
3.95	395	-0.128	0.053	1.103	-0.286479	-5.9587632	0.4010706	-174.6032209	-6.09054354	-27.62230518
3.96	396	-0.111	0.062	1.049	3.6096354	-8.59437	0.7448454	-174.5631139	-6.00459984	-27.6165756
3.97	397	-0.08	0.113	1.01	5.0993262	-9.740286	0.8021412	-174.5115476	-5.91292656	-27.6165756
3.98	398	-0.114	0.018	0.991	4.4117766	-10.026765	0.7448454	-174.465711	-5.80979412	-27.61084602
3.99	399	-0.119	0.007	0.963	5.2139178	-10.6570188	0.859437	-174.4084152	-5.70666168	-27.60511644
4	400	-0.103	0.064	0.948	6.7609044	-9.5111028	0.859437	-174.3339307	-5.6149884	-27.60511644
4.01	401	-0.079	0.051	0.947	5.2139178	-8.1932994	0.6875496	-174.2766349	-5.53477428	-27.59938686
4.02	402	-0.08	0.051	0.935	3.5523396	-7.6776372	0.4583664	-174.2422574	-5.46028974	-27.59365728
4.03	403	-0.097	0.054	0.931	2.86479	-6.589017	0.1718874	-174.2136095	-5.39153478	-27.5879277
4.04	404	-0.086	0.066	0.935	1.3750992	-5.9587632	0.2291832	-174.1964207	-5.33423898	-27.58219812
4.05	405	-0.083	0.063	0.943	0	-5.0420304	0.0572958	-174.2307982	-5.28267276	-27.57073896
4.06	406	-0.085	0.065	0.951	-1.0886202	-4.1252976	0	-174.2422574	-5.23683612	-27.56500938
4.07	407	-0.087	0.065	0.964	-2.291832	-3.6669312	-0.0572958	-174.2651757	-5.20245864	-27.5592798
4.08	408	-0.093	0.06	0.98	-3.2085648	-3.2085648	0.0572958	-174.2995532	-5.16808116	-27.5592798
4.09	409	-0.069	0.071	0.984	-4.2398892	-2.7501984	-0.1145916	-174.3453898	-5.14516284	-27.55355022
4.1	410	-0.101	0.073	0.998	-4.9847346	-2.4637194	-0.0572958	-174.4313335	-5.11651494	-27.54782064
4.11	411	-0.074	0.063	1.008	-5.3858052	-2.005353	0	-174.4886293	-5.09359662	-27.54209106
4.12	412	-0.092	0.075	1.014	-5.9587632	-1.3750992	-0.0572958	-174.5516547	-5.08213746	-27.54209106
4.13	413	-0.079	0.062	1.012	-6.0733548	-0.9167328	-0.1145916	-174.6089505	-5.0706783	-27.54209106
4.14	414	-0.078	0.063	1.012	-5.9587632	-0.5156622	-0.1718874	-174.6719759	-5.06494872	-27.53636148
4.15	415	-0.084	0.07	1.014	-5.9014674	-0.1145916	-0.3437748	-174.7636492	-5.05921914	-27.5306319
4.16	416	-0.086	0.061	1.015	-6.1306506	0.4583664	-0.286479	-174.8266745	-5.06494872	-27.5306319
4.17	417	-0.087	0.06	1.021	-5.7868758	0.859437	-0.286479	-174.8839703	-5.0706783	-27.5306319
4.18	418	-0.085	0.067	1.023	-5.3858052	1.0886202	-0.286479	-174.9412661	-5.08213746	-27.52490232
4.19	419	-0.088	0.064	1.023	-4.7555514	1.0886202	-0.0572958	-174.9871028	-5.09359662	-27.52490232
4.2	420	-0.088	0.063	1.02	-3.8961144	0.6875496	-0.0572958	-175.0787761	-5.0993262	-27.52490232
4.21	421	-0.089	0.058	1.017	-2.9220858	0.3437748	-0.1145916	-175.1131535	-5.0993262	-27.52490232
4.22	422	-0.085	0.066	1.013	-2.291832	0.2291832	-0.0572958	-175.1360719	-5.10505578	-27.51917274
4.23	423	-0.087	0.059	1.009	-1.5469866	0.2291832	-0.1145916	-175.1532606	-5.10505578	-27.51917274
4.24	424	-0.087	0.06	1.005	-0.6875496	0.2291832	-0.0572958	-175.1589902	-5.10505578	-27.51917274
4.25	425	-0.087	0.062	1.002	0	0.0572958	-0.1145916	-175.4913058	-5.06494872	-27.48479526
4.26	426	-0.085	0.065	1.001	0.4583664	-0.1718874	-0.1145916	-175.4855762	-5.05921914	-27.47906568
4.27	427	-0.087	0.065	1	0.859437	-0.286479	-0.0572958	-175.4741171	-5.05921914	-27.47906568
4.28	428	-0.086	0.067	0.999	0.9167328	-0.4010706	0	-175.4626579	-5.05348956	-27.47906568
4.29	429	-0.086	0.069	1.001	0.7448454	-0.4583664	0	-175.4569283	-5.04775998	-27.47906568
4.3	430	-0.086	0.067	1.005	0.4583664	-0.4583664	0	-175.5657904	-5.03057124	-27.46760652
4.31	431	-0.086	0.072	1.007	0.2291832	-0.5156622	0.1145916	-175.5600608	-5.02484166	-27.46760652
4.32	432	-0.085	0.068	1.01	0.0572958	-0.6875496	0.1718874	-175.5600608	-5.01911208	-27.46760652
4.33	433	-0.083	0.072	1.011	-0.2291832	-1.0886202	0.1718874	-175.5600608	-5.00765292	-27.46760652
4.34	434	-0.085	0.07	1.013	-0.572958	-1.3178034	0.2291832	-175.5657904	-4.99619376	-27.46760652
4.35	435	-0.083	0.069	1.016	-0.8021412	-1.6042824	0.286479	-175.6058974	-4.96754586	-27.46760652
4.36	436	-0.083	0.066	1.016	-1.0313244	-1.6042824	0.286479	-175.6173566	-4.95035712	-27.46760652
4.37	437	-0.083	0.064	1.017	-1.0313244	-1.6042824	0.286479	-175.6288157	-4.93316838	-27.46760652
4.38	438	-0.082	0.063	1.017	-0.8021412	-1.7761698	0.3437748	-175.6345453	-4.91597964	-27.4733361
4.39	439	-0.083	0.06	1.018	-0.572958	-1.9480572	0.3437748	-175.6402749	-4.8987909	-27.4733361
4.4	440	-0.083	0.057	1.018	-0.3437748	-2.1199446	0.3437748	-175.6975707	-4.86441342	-27.46760652
4.41	441	-0.082	0.057	1.02	-0.1718874	-2.0626488	0.2291832	-175.6975707	-4.84722468	-27.46760652
4.42	442	-0.082	0.06	1.021	0	-1.8907614	0.3437748	-175.6975707	-4.82430636	-27.46760652
4.43	443	-0.079	0.059	1.021	0.1718874	-1.5469866	0.286479	-175.6975707	-4.80711762	-27.4733361
4.44	444	-0.08	0.057	1.019	0.4583664	-1.0886202	0.286479	-175.6918411	-4.80138804	-27.4733361
4.45	445	-0.08	0.058	1.018	0.6302538	-0.7448454	0.2291832	-175.7663257	-4.76128098	-27.46187694
4.46	446	-0.079	0.06	1.016	0.8021412	-0.5156622	0.1718874	-175.7548665	-4.76128098	-27.46760652
4.47	447	-0.079	0.058	1.014	0.7448454	-0.1718874	0.1718874	-175.7491369	-4.7555514	-27.46760652
4.48	448	-0.079	0.055	1.014	0.8021412	0.3437748	0.0572958	-175.7376778	-4.76128098	-27.46760652
4.49	449	-0.078	0.056	1.01	0.572958	0.9167328	0	-175.7319482	-4.76701056	-27.46760652
4.5	450	-0.079	0.056	1.007	0.4010706	1.0313244	0.0572958	-175.8178919	-4.76701056	-27.46187694
4.51	451	-0.079	0.057	1.004	0.1718874	0.7448454	0.0572958	-175.8178919	-4.77274014	-27.46187694
4.52	452	-0.079	0.057	1.006	0	0.859437	0	-175.8178919	-4.77846972	-27.46760652
4.53	453	-0.08	0.056	1.005	-0.0572958	0.9740286	0	-175.8178919	-4.78992888	-27.46760652
4.54	454	-0.08	0.056	1.006	-0.2291832	0.859437	0.0572958	-175.8236215	-4.80138804	-27.46760652
4.55	455	-0.081	0.056	1.007	-0.4010706	0.7448454	0	-175.9152947	-4.79565846	-27.46187694
4.56	456	-0.08	0.056	1.007	-0.572958	0.7448454	0	-175.9210243	-4.80138804	-27.46187694
4.57	457	-0.08	0.056	1.008	-0.7448454	0.7448454	0	-175.9267539	-4.80711762	-27.46187694
4.58	458	-0.081	0.055	1.008	-0.9167328	0.7448454	0	-175.9382131	-4.81857678	-27.46187694
4.59	459	-0.081	0.055	1.01	-0.859437	0.6302538	0	-175.9439426	-4.82430636	-27.46187694
4.6	460	-0.082	0.058	1.014	-0.7448454	0.4010706	0	-176.0413455	-4.80711762	-27.45041778
4.61	461	-0.081	0.058	1.016	-0.6302538	0.5156622	0	-176.0470751	-4.8128472	-27.45041778
4.62	462	-0.082	0.059	1.017	-0.4010706	0.5156622	0	-176.0528047	-4.81857678	-27.45614736
4.63	463	-0.081	0.059	1.017	-0.3437748	0.572958	0	-176.0528047	-4.82430636	-27.45614736
4.64	464	-0.081	0.059	1.016	-0.1718874	0.572958	0	-176.0585342	-4.83003594	-27.45614736
4.65	465	-0.082	0.059	1.016	-0.1145916	0.4583664	0	-176.1559371	-4.8128472	-27.4446882
4.66	466	-0.082	0.059	1.015	0	0.4583664	0.0572958	-176.1559371	-4.81857678	-27.4446882
4.67	467	-0.083	0.058	1.014	0.1145916	0.286479	0.0572958	-176.1502075	-4.82430636	-27.45041778
4.68	468	-0.081	0.059	1.014	0.1718874	0.1718874	0.1145916	-176.1502075	-4.82430636	-27.45041778
4.69	469	-0.082	0.058	1.012	0.1718874	0.1145916	0.0572958	-176.1502075	-4.82430636	-27.45041778
4.7	470	-0.081	0.059	1.013	0.1718874	0.0572958	0.0572958	-176.293447	-4.79565846	-27.43322904
4.71	471	-0.082	0.058	1.012	0.1145916	0.1145916	0.1145916	-176.2877174	-4.79565846	-27.43322904
4.72	472	-0.081	0.057	1.012	0.0572958	0.0572958	0.0572958	-176.2877174	-4.79565846	-27.43895862
