TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.072	-0.952	-0.005	-11.2872726	9.2819196	-5.7868758	90.92270502	-1.96524594	-28.3041252
2.39	239	0.07	-0.948	0.006	-11.0580894	7.3911582	-4.5263682	90.80811342	-1.9194093	-28.22964066
2.4	240	0.066	-0.947	0.015	-11.1153852	5.2712136	-3.3804522	90.68779224	-1.85638392	-28.17807444
2.41	241	0.056	-0.938	0.021	-10.9434978	2.9793816	-2.1772404	90.57893022	-1.83919518	-28.14942654
2.42	242	0.046	-0.931	0.035	-9.6256944	0.6302538	-0.7448454	90.47579778	-1.82773602	-28.14369696
2.43	243	0.044	-0.923	0.052	-7.8495246	-2.4064236	0.5156622	90.40131324	-1.8334656	-28.16661528
2.44	244	0.04	-0.92	0.069	-4.870143	-4.8128472	1.5469866	90.34974702	-1.85065434	-28.21245192
2.45	245	0.039	-0.927	0.09	-2.4637194	-7.161975	2.5210152	90.36693576	-1.8334656	-28.28120688
2.46	246	0.045	-0.937	0.108	-1.2032118	-9.6256944	3.3804522	90.3554766	-1.86784308	-28.37860974
2.47	247	0.052	-0.945	0.129	-0.286479	-12.318597	4.297185	90.36120618	-1.90222056	-28.49893092
2.48	248	0.064	-0.945	0.15	0.1718874	-14.7823164	5.3285094	90.36693576	-1.95378678	-28.6479
2.49	249	0.07	-0.937	0.165	0.5156622	-16.7876694	6.2452422	90.3841245	-2.01108258	-28.81405782
2.5	250	0.07	-0.919	0.164	0.4583664	-18.048177	7.2192708	90.42996114	-2.04546006	-28.9916748
2.51	251	0.065	-0.902	0.149	-0.1145916	-18.9649098	7.9068204	90.4414203	-2.1199446	-29.18075094
2.52	252	0.056	-0.889	0.153	0	-18.907614	8.021412	90.44714988	-2.19442914	-29.36982708
2.53	253	0.041	-0.886	0.14	0.6875496	-17.3606274	8.021412	90.46433862	-2.26891368	-29.54171448
2.54	254	0.032	-0.877	0.135	2.86479	-17.3033316	8.4224826	90.50444568	-2.34339822	-29.71360188
2.55	255	0.023	-0.88	0.135	5.6149884	-19.7097552	9.2246238	90.59038938	-2.41788276	-29.9084076
2.56	256	-0.008	-0.893	0.152	6.9900876	-24.1215318	9.9121734	90.67633308	-2.50382646	-30.14904996
2.57	257	-0.056	-0.896	0.188	10.9434978	-26.8717302	11.1153852	90.80238384	-2.6069589	-30.41261064
2.58	258	-0.085	-0.896	0.209	16.3865988	-27.6738714	11.745639	90.9857304	-2.71009134	-30.68763048
2.59	259	-0.066	-0.924	0.23	22.6891368	-27.8457588	10.599723	91.23783192	-2.80176462	-30.96265032
2.6	260	-0.056	-0.945	0.252	25.8977016	-26.1841806	8.1932994	91.54149966	-2.86479	-31.22048142
2.61	261	-0.056	-0.959	0.278	29.9084076	-23.3766864	4.8128472	91.86235614	-2.89916748	-31.44966462
2.62	262	-0.045	-0.982	0.309	34.8358464	-19.9389384	0.6875496	92.22904926	-2.88770832	-31.64447034
2.63	263	-0.02	-1.009	0.347	38.961144	-15.8136408	-3.2085648	92.63011986	-2.84187168	-31.79343942
2.64	264	0.005	-1.043	0.377	40.10706	-11.4018642	-6.4171296	93.0483792	-2.76738714	-31.89657186
2.65	265	0.001	-1.117	0.36	38.388186	-6.8182002	-8.2505952	93.46090896	-2.67571386	-31.95386766
2.66	266	-0.075	-1.277	0.31	34.3201842	-4.0680018	-9.9121734	93.81041334	-2.56685184	-31.98251556
2.67	267	-0.176	-1.431	0.201	23.5485738	-2.9793816	-12.0894138	94.0510557	-2.44653066	-31.9997043
2.68	268	-0.214	-1.516	0.078	7.7922288	0.4583664	-14.037471	94.13126982	-2.30329116	-31.98824514
2.69	269	-0.239	-1.55	0.072	-1.6615782	3.0366774	-16.2147114	94.1083515	-2.1485925	-31.9424085
2.7	270	-0.234	-1.577	0.052	-6.3598338	5.6149884	-20.340009	94.03959654	-1.95378678	-31.87365354
2.71	271	-0.196	-1.515	-0.082	-13.9801752	14.2666542	-24.8090814	93.89062746	-1.72460358	-31.71895488
2.72	272	-0.121	-1.406	-0.172	-17.8762896	19.194093	-28.7624916	93.70155132	-1.45531332	-31.51269
2.73	273	-0.069	-1.251	-0.22	-12.1467096	21.6578124	-31.6272816	93.5640414	-1.16310474	-31.27777722
2.74	274	0.055	-1.105	-0.266	-2.2345362	20.05353	-29.2781538	93.5353935	-0.89381448	-31.06005318
2.75	275	0.189	-1.048	-0.381	0.1718874	6.5317212	-22.631841	93.4208019	-0.62452422	-30.99129822
2.76	276	0.274	-0.945	-0.429	-0.6302538	-10.3705398	-17.3033316	93.41507232	-0.44690724	-31.0829715
2.77	277	0.318	-0.874	-0.406	6.3598338	-26.069589	-13.6364004	93.48382728	-0.286479	-31.32934344
2.78	278	0.31	-0.863	-0.353	11.6310474	-37.9298196	-9.7975818	93.60987804	-0.15469866	-31.69603656
2.79	279	0.271	-0.845	-0.3	11.172681	-45.0344988	-6.3598338	93.73019922	-0.05156622	-32.13148464
2.8	280	0.208	-0.843	-0.261	7.0473834	-48.128472	-4.2398892	93.7645767	0.05156622	-32.60703978
2.81	281	0.126	-0.852	-0.232	2.8074942	-47.4409224	-4.4690724	93.79895418	0.13750992	-33.07113576
2.82	282	0	-0.869	-0.209	-2.5210152	-43.6021038	-5.2712136	93.77603586	0.23491278	-33.49512468
2.83	283	-0.103	-0.888	-0.198	-6.1306506	-36.4974246	-6.2452422	93.71874006	0.32658606	-33.85035864
2.84	284	-0.182	-0.903	-0.182	-5.5003968	-29.5646328	-5.3858052	93.66144426	0.40680018	-34.14256722
2.85	285	-0.246	-0.917	-0.164	-3.5523396	-22.4599536	-2.8074942	93.54685266	0.3724227	-34.37175042
2.86	286	-0.287	-0.931	-0.147	-0.5156622	-15.8709366	0.4010706	93.54685266	0.37815228	-34.53217866
2.87	287	-0.295	-0.935	-0.118	3.0366774	-8.9381448	3.0939732	93.57550056	0.35523396	-34.61812236
2.88	288	-0.265	-0.932	-0.076	6.7036086	-1.432395	4.8128472	93.64425552	0.30939732	-34.6353111
2.89	289	-0.21	-0.933	-0.043	8.3651868	4.4690724	6.4171296	93.73019922	0.24637194	-34.59520404
2.9	290	-0.135	-0.94	-0.017	7.448454	8.021412	8.1932994	93.77603586	0.12032118	-34.52644908
2.91	291	-0.089	-0.96	0.009	6.4171296	10.4851314	10.4278356	93.84479082	0.01145916	-34.42904622
2.92	292	-0.065	-0.992	0.037	5.0993262	11.0007936	12.4904844	93.89062746	-0.12032118	-34.32591378
2.93	293	-0.062	-1.022	0.058	2.7501984	11.1153852	13.8655836	93.91927536	-0.26356068	-34.22851092
2.94	294	-0.057	-1.046	0.077	0.1145916	11.2299768	14.2093584	93.91927536	-0.41825934	-34.12537848
2.95	295	-0.07	-1.061	0.087	-0.7448454	11.8029348	14.1520626	93.9078162	-0.58441716	-34.02224604
2.96	296	-0.091	-1.076	0.096	-2.5210152	12.891555	13.5218088	93.8791683	-0.72765666	-33.90192486
2.97	297	-0.107	-1.083	0.106	-5.0993262	14.0947668	12.9488508	93.8218725	-0.87089616	-33.7758741
2.98	298	-0.112	-1.084	0.109	-7.5057498	15.4125702	12.3758928	93.74165838	-1.00840608	-33.6326346
2.99	299	-0.111	-1.075	0.11	-9.6256944	17.5325148	12.032118	93.63852594	-1.145916	-33.46647678
3	300	-0.112	-1.053	0.108	-11.2872726	19.1367972	11.9175264	93.52393434	-1.29488508	-33.2888598
3.01	301	-0.104	-1.027	0.105	-11.9748222	19.8816426	11.6883432	93.392154	-1.432395	-33.09978366
3.02	302	-0.105	-1.008	0.102	-12.2040054	20.4546006	11.2872726	93.26037366	-1.55844576	-32.91070752
3.03	303	-0.096	-1	0.099	-12.2613012	21.2567418	10.886202	93.12859332	-1.68449652	-32.70444264
3.04	304	-0.098	-0.991	0.097	-11.8602306	22.2307704	10.886202	92.99681298	-1.81054728	-32.49244818
3.05	305	-0.097	-0.981	0.099	-10.8289062	23.3193906	11.0580894	92.88222138	-1.95378678	-32.26899456
3.06	306	-0.092	-0.964	0.103	-9.740286	23.8923486	11.3445684	92.77335936	-2.08556712	-32.04554094
3.07	307	-0.088	-0.942	0.111	-8.307891	24.2934192	11.5737516	92.6759565	-2.21734746	-31.81062816
3.08	308	-0.092	-0.919	0.115	-7.3338624	24.637194	11.2872726	92.5900128	-2.3491278	-31.57571538
3.09	309	-0.089	-0.896	0.125	-6.2452422	24.9809688	10.4851314	92.50979868	-2.46944898	-31.32934344
3.1	310	-0.084	-0.876	0.128	-5.443101	25.78311	8.9954406	92.45250288	-2.58404058	-31.0829715
3.11	311	-0.078	-0.862	0.131	-4.010706	26.4706596	6.8182002	92.40093666	-2.66998428	-30.8251404
3.12	312	-0.078	-0.855	0.138	-2.5210152	27.0436176	4.010706	92.35510002	-2.72728008	-30.55585014
3.13	313	-0.079	-0.851	0.146	-1.2032118	27.501984	1.2032118	92.32645212	-2.76165756	-30.28655988
3.14	314	-0.085	-0.848	0.148	0.2291832	27.9603504	-1.6615782	92.31499296	-2.76165756	-30.01154004
3.15	315	-0.093	-0.851	0.142	0.6875496	29.0489706	-4.1252976	92.32072254	-2.7501984	-29.71933146
3.16	316	-0.102	-0.863	0.137	0.572958	29.8511118	-5.9014674	92.30926338	-2.71009134	-29.4213933
3.17	317	-0.111	-0.874	0.106	0.2291832	29.220858	-6.9900876	92.29207464	-2.6642547	-29.12918472
3.18	318	-0.117	-0.875	0.088	1.2605076	27.9030546	-7.8495246	92.28634506	-2.60122932	-28.85416488
3.19	319	-0.125	-0.869	0.093	3.3231564	26.929026	-8.7089616	92.30926338	-2.53247436	-28.58487462
3.2	320	-0.13	-0.865	0.09	5.72958	25.78311	-9.9694692	92.35510002	-2.4637194	-28.32131394
3.21	321	-0.128	-0.864	0.101	8.1932994	25.9549974	-12.1467096	92.42385498	-2.36058696	-28.05775326
3.22	322	-0.129	-0.878	0.109	10.0840608	27.7311672	-14.32395	92.50979868	-2.24026578	-27.77700384
3.23	323	-0.131	-0.912	0.113	11.4018642	29.7365202	-15.469866	92.61293112	-2.10275586	-27.47906568
3.24	324	-0.136	-0.938	0.121	10.3705398	30.1948866	-14.9542038	92.7046044	-1.9767051	-27.16966836
3.25	325	-0.135	-0.945	0.154	10.6570188	30.8824362	-13.9801752	92.80773684	-1.87357266	-26.85454146
3.26	326	-0.138	-0.947	0.198	14.4385416	32.7159018	-13.2353298	92.93951718	-1.77044022	-26.5279554
3.27	327	-0.141	-0.953	0.239	20.1108258	34.7785506	-12.891555	93.12859332	-1.66730778	-26.17272144
3.28	328	-0.143	-0.957	0.273	25.1528562	36.3255372	-13.0634424	93.36923568	-1.56417534	-25.80602832
3.29	329	-0.149	-0.963	0.301	28.361421	38.5600734	-14.32395	93.64425552	-1.45531332	-25.4106873
3.3	330	-0.156	-0.997	0.308	27.1582092	43.258329	-16.1001198	93.91927536	-1.34072172	-24.96950964
3.31	331	-0.134	-1.087	0.257	18.6784308	51.3943326	-17.4179232	94.09116276	-1.22040054	-24.44811786
3.32	332	-0.07	-1.212	0.168	10.313244	55.0612638	-16.2720072	94.17710646	-1.11153852	-23.8923486
3.33	333	0.02	-1.375	0.061	5.5576926	50.706783	-11.5164558	94.21721352	-1.04851314	-23.38814556
3.34	334	0.133	-1.521	-0.026	0.4010706	39.9924684	-3.2085648	94.21148394	-1.05424272	-22.98707496
3.35	335	0.195	-1.56	-0.044	1.7761698	29.0489706	6.4744254	94.21148394	-1.14018642	-22.70632554
3.36	336	0.165	-1.553	-0.106	3.9534102	20.6837838	15.5271618	94.24586142	-1.3178034	-22.5172494
3.37	337	0.13	-1.544	-0.13	6.016059	11.0580894	25.0955604	94.30315722	-1.5756345	-22.42557612
3.38	338	0.134	-1.479	-0.22	12.318597	5.443101	31.6845774	94.42920798	-1.89649098	-22.39692822
3.39	339	0.063	-1.272	-0.207	25.210152	16.6730778	32.2002396	94.6813095	-2.22880662	-22.25368872
3.4	340	-0.099	-1.091	-0.092	36.669312	30.4240698	26.9863218	95.0250843	-2.53820394	-21.9729393
3.41	341	-0.271	-1.01	-0.002	44.404245	39.5913978	17.3606274	95.44907322	-2.75592798	-21.59478702
3.42	342	-0.346	-1.016	-0.016	42.2270046	49.3889796	6.9900876	95.85014382	-2.88197874	-21.1135023
3.43	343	-0.31	-1.045	-0.056	33.6899304	58.3271244	-1.8907614	96.15381156	-2.93927454	-20.53481472
3.44	344	-0.235	-1.042	-0.076	23.777757	64.2858876	-6.5317212	96.35434686	-2.95646328	-19.89310176
3.45	345	-0.152	-1.023	-0.095	15.1260912	68.5830726	-7.2765666	96.44029056	-2.98511118	-19.21128174
3.46	346	-0.062	-0.996	-0.138	6.9327918	73.5678072	-6.0733548	96.46320888	-3.02521824	-18.48362508
3.47	347	0.043	-0.965	-0.182	-1.3178034	77.8649922	-3.6096354	96.39445392	-3.09970278	-17.71586136
3.48	348	0.124	-0.927	-0.2	-6.8182002	78.208767	-1.6042824	96.27413274	-3.18564648	-16.94809764
3.49	349	0.177	-0.9	-0.197	-8.4224826	76.5471888	0.4583664	96.13662282	-3.2945085	-16.19752266
3.5	350	0.221	-0.885	-0.185	-8.4797784	72.765666	2.291832	95.96473542	-3.38618178	-15.48705474
3.51	351	0.244	-0.892	-0.181	-8.5370742	66.6350154	3.4950438	95.83295508	-3.50650296	-14.83388262
3.52	352	0.247	-0.912	-0.18	-9.5683986	58.8427866	3.724227	95.68971558	-3.62109456	-14.26092462
3.53	353	0.233	-0.934	-0.177	-10.7143146	49.6754586	3.0939732	95.54647608	-3.71276784	-13.7796399
3.54	354	0.21	-0.95	-0.169	-10.886202	38.961144	1.4896908	95.40323658	-3.77579322	-13.40148762
3.55	355	0.177	-0.953	-0.152	-9.740286	27.5592798	-0.4010706	95.21989002	-3.7528749	-13.13219736
3.56	356	0.145	-0.962	-0.119	-6.9327918	19.5378678	-2.291832	95.13394632	-3.7528749	-12.93739164
3.57	357	0.121	-0.983	-0.088	-3.8388186	13.6936962	-4.2398892	95.0823801	-3.72995658	-12.79415214
3.58	358	0.1	-1.002	-0.067	-1.3750992	10.3705398	-6.1306506	95.05946178	-3.67839036	-12.6910197
3.59	359	0.084	-1.021	-0.048	0	8.8235532	-7.7922288	95.0537322	-3.6096354	-12.59361684
3.6	360	0.068	-1.04	-0.035	0.3437748	8.0787078	-8.9381448	94.98497724	-3.47785506	-12.50767314
3.61	361	0.048	-1.049	-0.029	-1.2605076	8.8235532	-9.2819196	94.96205892	-3.39764094	-12.41027028
3.62	362	0.034	-1.047	-0.032	-5.0420304	9.5111028	-8.1932994	94.90476312	-3.3231564	-12.31286742
3.63	363	0.018	-1.035	-0.033	-9.6829902	10.3705398	-6.589017	94.7959011	-3.27159018	-12.2040054
3.64	364	0.01	-1.027	-0.027	-11.9175264	11.5164558	-5.156622	94.66985034	-3.23148312	-12.0894138
3.65	365	0.014	-1.028	-0.013	-12.4904844	13.2926256	-4.583664	94.50369252	-3.18564648	-11.95190388
3.66	366	0.015	-1.036	-0.011	-12.0894138	15.469866	-4.3544808	94.3661826	-3.15699858	-11.8029348
3.67	367	0.023	-1.029	-0.013	-12.1467096	16.902261	-4.2398892	94.23440226	-3.13408026	-11.6310474
3.68	368	0.037	-1.003	-0.011	-11.5164558	17.0741484	-3.7815228	94.10262192	-3.11116194	-11.45916
3.69	369	0.06	-0.969	0.002	-10.026765	15.9282324	-3.3231564	93.9937599	-3.0939732	-11.30446134
3.7	370	0.078	-0.938	0.016	-8.307891	13.1207382	-2.8074942	93.87343872	-3.03094782	-11.172681
3.71	371	0.095	-0.917	0.024	-6.6463128	9.2246238	-2.0626488	93.79895418	-3.01948866	-11.08100772
3.72	372	0.112	-0.905	0.025	-5.3285094	4.2398892	-1.3178034	93.74165838	-3.01375908	-11.03517108
3.73	373	0.119	-0.899	0.02	-3.7815228	-1.432395	-0.3437748	93.7072809	-3.0080295	-11.05235982
3.74	374	0.118	-0.903	0.023	-1.3750992	-6.016059	0.9167328	93.69582174	-3.0080295	-11.1153852
3.75	375	0.108	-0.921	0.034	1.2032118	-9.8548776	2.1199446	93.69582174	-2.9507337	-11.21278806
3.76	376	0.084	-0.945	0.033	3.8388186	-13.3499214	2.7501984	93.74165838	-2.96792244	-11.3445684
3.77	377	0.039	-0.96	0.011	5.5576926	-17.18874	2.8074942	93.81041334	-2.9793816	-11.5164558
3.78	378	-0.03	-0.984	0.004	5.3858052	-20.5118964	1.7761698	93.8791683	-2.97365202	-11.7169911
3.79	379	-0.09	-1.036	0.002	4.0680018	-17.8762896	0.1145916	93.93073452	-2.96219286	-11.89460808
3.8	380	-0.121	-1.08	0.033	4.1252976	-11.8602306	-1.145916	93.965112	-2.96219286	-12.00919968
3.81	381	-0.121	-1.11	0.055	4.3544808	-7.8495246	-1.8334656	94.01094864	-2.93354496	-12.0894138
3.82	382	-0.103	-1.081	0.04	1.8334656	-6.7036086	-0.6302538	94.03386696	-2.9220858	-12.15243918
3.83	383	-0.06	-1.002	0.046	-0.6302538	-5.0420304	2.291832	94.03386696	-2.93927454	-12.2040054
3.84	384	-0.025	-0.934	0.032	-2.7501984	-4.9847346	6.1306506	94.00521906	-2.99657034	-12.25557162
3.85	385	-0.012	-0.917	0.017	-3.6096354	-8.6516658	8.880849	93.95365284	-3.05959572	-12.35297448
3.86	386	0	-0.959	0.017	-3.0366774	-12.2040054	9.2819196	93.93073452	-3.13980984	-12.47902524
3.87	387	0.018	-1.013	0.027	-2.6356068	-14.2093584	6.9327918	93.91354578	-3.19710564	-12.62226474
3.88	388	0.04	-1.045	0.01	-2.5210152	-14.7250206	3.3231564	93.89635704	-3.21429438	-12.77123382
3.89	389	0.048	-1.052	-0.011	-2.5210152	-15.6990492	-0.1718874	93.88489788	-3.19710564	-12.92593248
3.9	390	0.041	-1.048	-0.007	-2.0626488	-16.5584862	-3.0366774	93.83906124	-3.1226211	-13.0920903
3.91	391	0.031	-1.042	0.003	-0.6875496	-17.2460358	-4.9274388	93.83906124	-3.05386614	-13.25824812
3.92	392	0.023	-1.036	0.013	0.6875496	-17.9908812	-6.1306506	93.86197956	-2.9793816	-13.43013552
3.93	393	0.016	-1.023	0.024	1.718874	-18.621135	-6.5317212	93.89062746	-2.8934379	-13.6077525
3.94	394	0.005	-1.002	0.037	2.6929026	-18.621135	-6.4171296	93.92500494	-2.81322378	-13.78536948
3.95	395	-0.008	-0.983	0.043	2.4637194	-17.475219	-5.9014674	93.94792326	-2.72728008	-13.95725688
3.96	396	-0.02	-0.967	0.037	2.005353	-16.2147114	-5.2139178	93.97657116	-2.65852512	-14.11195554
3.97	397	-0.029	-0.959	0.035	2.0626488	-14.896908	-4.7555514	94.00521906	-2.59549974	-14.25519504
3.98	398	-0.036	-0.962	0.042	2.2345362	-13.5791046	-4.583664	94.03959654	-2.53820394	-14.38697538
3.99	399	-0.038	-0.98	0.044	1.8334656	-11.9748222	-4.5263682	94.06251486	-2.48090814	-14.50156698
4	400	-0.039	-1.001	0.038	0.4583664	-10.0840608	-4.297185	94.03386696	-2.42361234	-14.59896984
4.01	401	-0.034	-1.022	0.019	-0.8021412	-8.1932994	-4.1825934	94.02813738	-2.37204612	-14.67345438
4.02	402	-0.028	-1.032	0.007	-2.1772404	-6.9900876	-4.010706	94.01094864	-2.32620948	-14.74220934
4.03	403	-0.028	-1.03	0.001	-3.6669312	-5.9014674	-3.6669312	93.97657116	-2.28037284	-14.79950514
4.04	404	-0.037	-1.02	0	-5.0420304	-4.870143	-2.9220858	93.92500494	-2.25172494	-14.84534178
4.05	405	-0.045	-1.007	-0.002	-6.4744254	-3.8388186	-2.2345362	93.79895418	-2.22880662	-14.88544884
4.06	406	-0.048	-0.998	-0.006	-7.6203414	-2.7501984	-1.718874	93.71874006	-2.2058883	-14.90836716
4.07	407	-0.047	-0.992	-0.008	-8.0787078	-2.005353	-1.145916	93.63852594	-2.19442914	-14.93128548
4.08	408	-0.047	-0.992	-0.002	-7.7922288	-2.1199446	-0.6875496	93.55831182	-2.18869956	-14.9542038
4.09	409	-0.043	-0.995	0.001	-7.8495246	-2.1772404	-0.1145916	93.48382728	-2.18296998	-14.97712212
4.1	410	-0.037	-0.997	0.006	-7.3911582	-2.4637194	0.286479	93.35204694	-2.18296998	-15.00004044
4.11	411	-0.032	-1	0.013	-7.2765666	-2.8074942	0.4583664	93.2775624	-2.18296998	-15.03441792
4.12	412	-0.025	-1.001	0.017	-7.2192708	-2.8074942	0.4010706	93.20307786	-2.18869956	-15.06306582
4.13	413	-0.014	-1.002	0.015	-7.0473834	-3.0366774	0.286479	93.1343229	-2.18869956	-15.09171372
4.14	414	-0.005	-1	0.015	-6.9900876	-3.7815228	0.0572958	93.06556794	-2.18869956	-15.13182078
4.15	415	0.001	-0.997	0.015	-7.2192708	-4.6982556	-0.3437748	92.95670592	-2.15432208	-15.17765742
4.16	416	0.004	-0.999	0.018	-7.3338624	-5.6722842	-0.7448454	92.88222138	-2.14286292	-15.23495322
4.17	417	0.001	-1.006	0.021	-7.6776372	-6.4744254	-1.2032118	92.80773684	-2.12567418	-15.2979786
4.18	418	-0.008	-1.016	0.024	-8.59437	-6.875496	-1.6615782	92.72179314	-2.10275586	-15.36673356
4.19	419	-0.021	-1.026	0.019	-9.740286	-6.9327918	-2.2345362	92.63011986	-2.07410796	-15.43548852
4.2	420	-0.035	-1.034	0.018	-10.4278356	-6.3598338	-2.4637194	92.5040691	-2.04546006	-15.4985139
4.21	421	-0.051	-1.039	0.018	-10.7716104	-5.5003968	-2.4637194	92.39520708	-2.01681216	-15.5558097
4.22	422	-0.066	-1.038	0.016	-10.7143146	-4.583664	-2.2345362	92.29207464	-1.99389384	-15.60164634
4.23	423	-0.077	-1.034	0.015	-10.6570188	-3.6096354	-2.005353	92.18321262	-1.97097552	-15.63602382
4.24	424	-0.084	-1.025	0.016	-10.7716104	-2.291832	-1.718874	92.0743506	-1.95378678	-15.65894214
4.25	425	-0.082	-1.018	0.016	-10.5424272	-0.7448454	-1.432395	91.93684068	-1.97097552	-15.6704013
4.26	426	-0.071	-1.015	0.014	-10.5424272	1.0313244	-0.9740286	91.82797866	-1.95951636	-15.65894214
4.27	427	-0.051	-1.012	0.011	-10.8289062	2.4637194	-0.3437748	91.71911664	-1.95951636	-15.63602382
4.28	428	-0.033	-1.01	0.006	-11.2872726	2.9793816	0.0572958	91.60452504	-1.96524594	-15.60737592
4.29	429	-0.019	-1.007	0.005	-11.6883432	2.7501984	0.3437748	91.48420386	-1.97097552	-15.5844576
4.3	430	-0.011	-1.008	0.006	-12.032118	2.0626488	0.5156622	91.33523478	-1.95951636	-15.56726886
4.31	431	-0.009	-1.011	0.002	-12.6623718	1.2605076	0.286479	91.20345444	-1.96524594	-15.5558097
4.32	432	-0.011	-1.012	0.003	-12.9488508	0.2291832	0	91.0716741	-1.96524594	-15.55008012
4.33	433	-0.017	-1.013	0.003	-13.178034	-0.5156622	-0.572958	90.93989376	-1.95951636	-15.56153928
4.34	434	-0.021	-1.015	0.004	-13.4072172	-1.0886202	-1.145916	90.80238384	-1.9480572	-15.57299844
4.35	435	-0.024	-1.018	0.001	-13.9801752	-1.432395	-1.6042824	90.64768518	-1.93086846	-15.59018718
4.36	436	-0.026	-1.018	-0.004	-14.2666542	-1.6615782	-1.718874	90.50444568	-1.91367972	-15.60737592
4.37	437	-0.028	-1.015	-0.01	-14.0947668	-2.0626488	-1.3178034	90.36120618	-1.89649098	-15.63029424
4.38	438	-0.03	-1.012	-0.007	-13.6936962	-2.6356068	-0.8021412	90.22369626	-1.8907614	-15.65894214
4.39	439	-0.034	-1.012	-0.004	-13.4072172	-3.0366774	-0.1718874	90.08618634	-1.88503182	-15.68759004
4.4	440	-0.038	-1.012	-0.006	-13.3499214	-3.4950438	0.2291832	89.93721726	-1.8907614	-15.72196752
4.41	441	-0.044	-1.013	-0.004	-13.2926256	-3.9534102	0.5156622	89.80543692	-1.89649098	-15.76780416
4.42	442	-0.045	-1.015	-0.008	-13.3499214	-4.010706	0.6302538	89.67365658	-1.90222056	-15.80791122
4.43	443	-0.041	-1.014	-0.012	-13.5791046	-3.5523396	0.4583664	89.53614666	-1.90795014	-15.8422887
4.44	444	-0.038	-1.011	-0.011	-14.0947668	-3.2085648	0.1718874	89.39290716	-1.91367972	-15.87666618
4.45	445	-0.036	-1.008	-0.009	-14.7823164	-2.3491278	-0.3437748	89.23247892	-1.90795014	-15.90531408
4.46	446	-0.036	-1.007	-0.018	-15.5271618	-1.7761698	-0.6875496	89.07778026	-1.90222056	-15.92250282
4.47	447	-0.039	-1.007	-0.023	-16.615782	-0.9167328	-0.859437	88.90589286	-1.89649098	-15.93396198
4.48	448	-0.045	-1.013	-0.028	-17.4179232	0.286479	-0.8021412	88.72827588	-1.88503182	-15.93396198
4.49	449	-0.051	-1.019	-0.034	-17.9335854	1.2605076	-0.5156622	88.5506589	-1.88503182	-15.92250282
4.5	450	-0.049	-1.026	-0.034	-18.1054728	1.4896908	-0.0572958	88.3501236	-1.88503182	-15.91104366
4.51	451	-0.039	-1.025	-0.031	-18.907614	1.3750992	0.4583664	88.16104746	-1.8907614	-15.8995845
4.52	452	-0.03	-1.014	-0.029	-19.7097552	1.2032118	0.859437	87.96051216	-1.90222056	-15.88812534
4.53	453	-0.027	-1.005	-0.026	-20.626488	0.859437	0.6302538	87.7485177	-1.91367972	-15.88239576
4.54	454	-0.024	-1.001	-0.037	-21.6578124	0.8021412	0.1145916	87.53079366	-1.91367972	-15.87666618
4.55	455	-0.029	-1.001	-0.045	-21.772404	1.2605076	-0.5156622	87.29588088	-1.90795014	-15.86520702
4.56	456	-0.04	-1.005	-0.047	-21.3713334	1.9480572	-1.0886202	87.07815684	-1.90222056	-15.84801828
4.57	457	-0.05	-1.006	-0.049	-21.485925	2.9220858	-1.2605076	86.8604328	-1.8907614	-15.82509996
4.58	458	-0.048	-1.006	-0.044	-21.8869956	4.1252976	-0.9740286	86.63697918	-1.87930224	-15.7849929
4.59	459	-0.037	-1.006	-0.038	-22.5172494	4.7555514	-0.6875496	86.40779598	-1.87357266	-15.73915626
4.6	460	-0.023	-1.006	-0.036	-23.8350528	4.6982556	-0.1718874	86.16142404	-1.86784308	-15.6990492
4.61	461	-0.024	-1.005	-0.036	-25.496631	4.1252976	-0.3437748	85.90359294	-1.8621135	-15.65894214
4.62	462	-0.025	-1.004	-0.045	-27.9603504	4.297185	-0.9167328	85.61711394	-1.85638392	-15.61883508
4.63	463	-0.037	-1.006	-0.058	-30.3094782	5.2712136	-1.5469866	85.30771662	-1.83919518	-15.57299844
4.64	464	-0.05	-1.021	-0.07	-31.9710564	6.5317212	-1.7761698	84.98113056	-1.82200644	-15.50997306
4.65	465	-0.049	-1.039	-0.062	-33.2888598	7.734933	-1.6042824	84.64308534	-1.8048177	-15.4412181
4.66	466	-0.044	-1.054	-0.058	-34.8358464	8.7089616	-0.9167328	84.2821218	-1.79335854	-15.36100398
4.67	467	-0.038	-1.064	-0.076	-37.815228	8.4224826	-0.572958	83.89823994	-1.78189938	-15.28078986
4.68	468	-0.024	-1.056	-0.091	-40.680018	6.875496	-0.286479	83.4799806	-1.7761698	-15.21776448
4.69	469	-0.012	-1.049	-0.117	-42.3415962	4.6409598	-0.3437748	83.0502621	-1.7761698	-15.17765742
4.7	470	-0.011	-1.045	-0.143	-42.5707794	2.0626488	-0.859437	82.60908444	-1.76471064	-15.16046868
4.71	471	-0.012	-1.036	-0.163	-41.4248634	-0.2291832	-1.6615782	82.1908251	-1.7475219	-15.17192784
4.72	472	-0.028	-1.033	-0.181	-40.3362432	-2.9793816	-2.6929026	81.77829534	-1.73033316	-15.20630532
4.73	473	-0.023	-1.027	-0.205	-39.0184398	-5.156622	-3.5523396	81.3886839	-1.70741484	-15.2693307
