TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.32	232	-2.898	2.086	0.361	-37.1849742	81.7611066	322.2315792	120.4185829	-56.17280232	-144.60314
2.33	233	-2.744	1.573	1.48	125.4205062	-106.5128922	367.2087822	126.1710812	-58.61933298	-149.8858128
2.34	234	-3.836	1.479	0.069	214.4581794	-57.1239126	359.9895114	132.9720926	-61.00283826	-155.2200518
2.35	235	-3.546	1.152	2.314	157.3342668	-145.5886278	328.5341172	140.7356735	-62.15448384	-162.1929506
2.36	236	-3.299	0.764	1.695	208.270233	-204.4314144	286.0779294	149.3529619	-62.09718804	-169.5038947
2.37	237	-2.838	0.69	1.488	125.764281	-155.1570264	258.117579	156.1654325	-61.89092316	-175.7491369
2.38	238	-3.018	0.689	2.648	114.4197126	-171.600921	214.3435878	162.0267928	-61.0486749	178.9347834
2.39	239	-3.05	0.403	1.366	108.3463578	-149.1982632	174.6948942	166.7250484	-60.09183504	174.8266745
2.4	240	-2.817	0.39	1.484	46.3523022	-84.7404882	130.2333534	169.6356751	-59.5303362	172.0249099
2.41	241	-2.264	0.549	1.237	49.1597964	-34.5493674	105.0804972	171.956155	-59.36417838	169.9164245
2.42	242	-1.802	0.572	1.052	60.2751816	11.5737516	73.7396946	173.7724318	-59.57617284	168.518407
2.43	243	-1.813	0.385	0.995	63.2545632	19.9962342	32.8304934	174.929807	-59.81108562	167.9110715
2.44	244	-1.432	0.183	0.972	79.7557536	5.8441716	2.5210152	175.7663257	-59.87984058	167.8824236
2.45	245	-1.22	0.273	0.858	86.0009958	-6.5317212	-16.5584862	176.3679316	-59.81108562	168.2032801
2.46	246	-1.199	0.493	0.571	104.3929476	-27.5592798	-20.2827132	177.0841291	-59.54179536	168.6100802
2.47	247	-0.982	0.442	0.506	112.299768	-41.1383844	-27.3300966	177.7659491	-59.13499518	169.1429312
2.48	248	-1	0.378	0.577	107.143146	-48.5868384	-23.0329116	178.4649578	-58.65944004	169.6012976
2.49	249	-0.608	0.235	0.454	97.9185222	-43.8885828	-21.8869956	179.0952116	-58.22972154	170.0367457
2.5	250	-0.378	0.174	0.463	87.662574	-44.0604702	-22.0015872	179.6337922	-57.78854388	170.455005
2.51	251	-0.343	0.084	0.337	80.6724864	-43.1437374	-16.8449652	-179.8285979	-57.37028454	170.8045094
2.52	252	-0.274	0.016	0.33	70.9322004	-38.5027776	-9.3965112	-179.2785582	-56.99786184	171.0107743
2.53	253	-0.221	0.012	0.252	67.1506776	-31.7418732	-7.6776372	-178.7399777	-56.6941941	171.1883912
2.54	254	-0.26	0.034	0.33	63.02538	-33.5753388	-9.453807	-178.2701521	-56.37333762	171.3946561
2.55	255	-0.277	0.09	0.324	58.6708992	-11.3445684	-6.9900876	-177.7831378	-56.25874602	171.5264365
2.56	256	-0.207	0.197	0.26	52.4829528	1.4896908	-0.859437	-177.2674756	-56.28166434	171.5493548
2.57	257	-0.167	0.435	0.314	46.2377106	1.718874	5.0420304	-176.7231655	-56.30458266	171.4634111
2.58	258	-0.029	0.522	0.332	40.2216516	0.0572958	14.7250206	-176.1043709	-56.29885308	171.1998504
2.59	259	-0.038	0.565	0.234	28.074942	-14.7250206	26.2987722	-175.4511988	-56.13842484	170.7644023
2.6	260	-0.318	0.304	0.207	21.3713334	-20.9702628	22.4599536	-174.9126182	-55.9207008	170.3919796
2.61	261	-0.497	0.082	0.217	14.4958374	-13.2353298	1.7761698	-174.7636492	-55.79465004	170.3919796
2.62	262	-0.508	0.019	0.241	4.9847346	7.5057498	-17.8762896	-174.9584549	-55.88059374	170.6899178
2.63	263	-0.481	0.128	0.196	-1.6615782	24.923673	-23.0902074	-175.2793114	-56.149884	171.0508813
2.64	264	-0.542	0.283	0.236	-7.5630456	19.767051	-21.6578124	-175.6460045	-56.36187846	171.4003857
2.65	265	-0.678	0.375	0.367	-15.0687954	9.2819196	-18.5065434	-175.9324835	-56.4650109	171.600921
2.66	266	-0.833	0.397	0.528	-25.0955604	-6.3598338	-18.6784308	-176.4767936	-56.41344468	171.9446958
2.67	267	-0.959	0.518	0.544	-35.3515086	-14.7823164	-16.329303	-177.0898586	-56.27593476	172.2540931
2.68	268	-1.003	0.505	0.608	-35.236917	-19.5378678	-15.3552744	-177.6914645	-56.08685862	172.5463017
2.69	269	-1.035	0.456	0.651	-34.4347758	-20.05353	-17.8189938	-178.3159888	-55.8920529	172.8843469
2.7	270	-1.082	0.371	0.68	-32.2002396	-18.8503182	-25.6685184	-179.0035384	-55.70870634	173.3312542
2.71	271	-1.141	0.272	0.726	-31.1116194	-17.0168526	-34.950438	-179.8285979	-55.54254852	173.9500488
2.72	272	-1.167	0.233	0.787	-35.6952834	-16.5011904	-40.5654264	179.2155328	-55.37066112	174.6605167
2.73	273	-1.173	0.225	0.775	-33.5753388	-15.5844576	-40.393539	178.2988	-55.2045033	175.3652551
2.74	274	-1.167	0.173	0.795	-27.1582092	-10.6570188	-40.0497642	177.4622813	-55.08418212	176.0528047
2.75	275	-1.166	0.154	0.784	-22.5172494	-2.578311	-40.680018	176.6715993	-55.03834548	176.7460838
2.76	276	-1.16	0.164	0.741	-14.7250206	2.4064236	-41.9978214	175.9210243	-55.0326159	177.4680109
2.77	277	-1.112	0.175	0.726	-6.1306506	3.8961144	-42.398892	175.256393	-55.04407506	178.2071267
2.78	278	-1.059	0.172	0.682	2.3491278	3.8388186	-43.6593996	174.6605167	-55.04407506	178.9634313
2.79	279	-1.024	0.18	0.632	7.5057498	-0.4010706	-43.3156248	174.1219362	-54.99823842	179.7140063
2.8	280	-0.989	0.162	0.614	14.4958374	-6.1306506	-44.690724	173.675029	-54.90083556	-179.5421189
2.81	281	-0.95	0.148	0.579	19.6524594	-10.886202	-46.3523022	173.2338513	-54.7461369	-178.762896
2.82	282	-0.887	0.121	0.529	26.1268848	-13.0061466	-46.5814854	172.8671582	-54.56279034	-177.9836731
2.83	283	-0.851	0.094	0.516	31.9710564	-12.605076	-45.0917946	172.5806792	-54.39090294	-177.2330981
2.84	284	-0.815	0.091	0.477	32.372127	-11.2299768	-40.3362432	172.3686847	-54.2304747	-176.5684669
2.85	285	-0.769	0.014	0.492	38.7319608	-14.5531332	-36.096354	172.2942002	-54.04712814	-175.9840497
2.86	286	-0.783	0.002	0.472	41.3675676	-16.902261	-33.2888598	172.2884706	-53.84659284	-175.4511988
2.87	287	-0.774	0.006	0.45	37.8725238	-16.1574156	-27.501984	172.3228481	-53.65178712	-175.0157507
2.88	288	-0.774	-0.002	0.45	34.2628884	-15.0114996	-21.6005166	172.3973326	-53.47989972	-174.6777055
2.89	289	-0.781	-0.036	0.488	34.091001	-15.0114996	-21.6578124	172.4775467	-53.30801232	-174.3396602
2.9	290	-0.77	-0.042	0.491	26.8144344	-12.6623718	-21.0275586	172.4947355	-53.17623198	-174.0130742
2.91	291	-0.769	0.02	0.458	14.2666542	-7.3338624	-16.902261	172.4259805	-53.0845587	-173.7437839
2.92	292	-0.75	-0.004	0.477	12.605076	-3.5523396	-14.2093584	172.3744143	-53.03299248	-173.5146007
2.93	293	-0.759	-0.025	0.443	13.5218088	-7.6203414	-12.891555	172.351496	-52.9413192	-173.3140654
2.94	294	-0.765	-0.027	0.394	15.6417534	-12.605076	-10.5424272	172.3858735	-52.80380928	-173.1650963
2.95	295	-0.774	-0.011	0.388	14.6677248	-18.3919518	-7.5057498	172.4718172	-52.66056978	-173.0619639
2.96	296	-0.788	0.004	0.407	14.3812458	-22.631841	-4.0680018	172.5978679	-52.43138658	-173.0275864
2.97	297	-0.784	0.002	0.438	10.9434978	-24.6944898	-1.432395	172.7239187	-52.19074422	-173.0447752
2.98	298	-0.79	0.003	0.461	7.1046792	-25.6112226	0.2291832	172.8327807	-51.9386427	-173.0906118
2.99	299	-0.784	0.004	0.477	3.2658606	-24.9809688	2.1199446	172.924454	-51.69800034	-173.1593668
3	300	-0.796	0.007	0.479	-2.2345362	-21.8296998	4.583664	173.0046681	-51.53184252	-173.2682288
3.01	301	-0.804	0.003	0.48	-5.6149884	-19.0222056	7.0473834	173.0619639	-51.34849596	-173.4057387
3.02	302	-0.802	0.002	0.471	-5.156622	-18.621135	10.1986524	173.1593668	-51.17660856	-173.5948148
3.03	303	-0.803	0.005	0.468	-3.8961144	-20.5691922	12.4331886	173.2968767	-50.98753242	-173.823998
3.04	304	-0.8	0.022	0.464	-4.2398892	-23.8923486	14.4385416	173.4630345	-50.76980838	-174.0818291
3.05	305	-0.8	0.045	0.48	-5.7868758	-29.7365202	17.0168526	173.6635698	-50.52343644	-174.396956
3.06	306	-0.801	0.072	0.51	-5.9014674	-37.2995658	19.0222056	173.8755643	-50.17393206	-174.7407308
3.07	307	-0.799	0.084	0.555	-4.0680018	-41.825934	20.1681216	174.1162066	-49.77859104	-175.1016944
3.08	308	-0.79	0.091	0.602	-3.8388186	-41.3675676	20.2254174	174.3511194	-49.39470918	-175.4569283
3.09	309	-0.793	0.107	0.622	-5.0993262	-40.1643558	19.767051	174.5631139	-49.0165569	-175.7949736
3.1	310	-0.794	0.117	0.628	-6.3598338	-40.4508348	19.2513888	174.7865675	-48.63840462	-176.1502075
3.11	311	-0.793	0.11	0.624	-8.59437	-41.1383844	18.5065434	174.9412661	-48.24879318	-176.4653344
3.12	312	-0.778	0.108	0.618	-9.7975818	-40.5654264	17.2460358	175.0615873	-47.86491132	-176.757543
3.13	313	-0.771	0.116	0.626	-10.5424272	-39.7632852	16.042824	175.1647198	-47.48102946	-177.0325628
3.14	314	-0.776	0.121	0.64	-9.6256944	-40.2789474	14.8396122	175.256393	-47.0971476	-177.2789348
3.15	315	-0.787	0.118	0.652	-10.886202	-39.3049188	13.0634424	175.3423367	-46.7247249	-177.5253067
3.16	316	-0.8	0.121	0.69	-13.2926256	-35.8671708	10.6570188	175.3480663	-46.3809501	-177.7086533
3.17	317	-0.818	0.13	0.719	-15.5844576	-31.799169	8.8235532	175.3022297	-46.07155278	-177.8633519
3.18	318	-0.823	0.115	0.751	-14.4958374	-29.1062664	6.7036086	175.2449339	-45.78507378	-177.9836731
3.19	319	-0.821	0.116	0.756	-12.7196676	-27.6165756	6.0733548	175.1990972	-45.51578352	-178.0925351
3.2	320	-0.811	0.102	0.75	-9.167328	-26.069589	6.1306506	175.2277451	-45.27514116	-178.2243155
3.21	321	-0.808	0.095	0.739	-7.5630456	-24.064236	6.7609044	175.2334747	-45.04022838	-178.3446367
3.22	322	-0.803	0.092	0.735	-6.2452422	-22.1161788	7.2765666	175.256393	-44.82823392	-178.4592283
3.23	323	-0.801	0.1	0.733	-4.9847346	-20.7983754	7.5630456	175.2965001	-44.62769862	-178.585279
3.24	324	-0.792	0.106	0.726	-3.5523396	-19.9389384	7.5057498	175.3480663	-44.43862248	-178.7056002
3.25	325	-0.786	0.11	0.719	-2.005353	-19.480572	6.8182002	175.4683875	-44.27246466	-178.8545693
3.26	326	-0.77	0.112	0.71	-1.2605076	-18.7930224	5.6149884	175.5199537	-44.0891181	-178.9462426
3.27	327	-0.754	0.114	0.696	-0.9740286	-18.048177	4.6409598	175.5657904	-43.9172307	-179.0264567
3.28	328	-0.745	0.114	0.688	-0.9167328	-17.18874	3.4950438	175.6001678	-43.7453433	-179.0837525
3.29	329	-0.738	0.107	0.673	-1.5469866	-16.9595568	2.2345362	175.6173566	-43.57918548	-179.1238595
3.3	330	-0.735	0.108	0.675	-2.9220858	-16.1001198	0.9167328	175.6975707	-43.46459388	-179.2098032
3.31	331	-0.733	0.105	0.675	-3.6669312	-15.469866	-0.0572958	175.6689228	-43.3156248	-179.2155328
3.32	332	-0.734	0.104	0.682	-4.1825934	-14.9542038	-1.0313244	175.6288157	-43.16665572	-179.2098032
3.33	333	-0.741	0.106	0.689	-3.3231564	-13.8082878	-2.2345362	175.5772495	-43.02341622	-179.1926145
3.34	334	-0.741	0.103	0.694	-2.3491278	-12.7196676	-3.3804522	175.5314129	-42.89736546	-179.1525074
3.35	335	-0.744	0.104	0.708	-1.8334656	-10.7716104	-4.6982556	175.5772495	-42.8286105	-179.158237
3.36	336	-0.746	0.102	0.708	-0.9167328	-8.7662574	-6.016059	175.5199537	-42.73693722	-179.0837525
3.37	337	-0.745	0.096	0.704	-0.3437748	-6.875496	-6.875496	175.4569283	-42.66818226	-178.9978088
3.38	338	-0.744	0.092	0.704	0.2291832	-5.6149884	-7.5057498	175.393903	-42.60515688	-178.9004059
3.39	339	-0.744	0.089	0.703	0.7448454	-4.870143	-7.5630456	175.3308776	-42.55359066	-178.8030031
3.4	340	-0.744	0.087	0.712	1.3178034	-4.010706	-7.3338624	175.4053621	-42.56504982	-178.7800847
3.41	341	-0.743	0.083	0.714	1.3178034	-2.2345362	-7.1046792	175.3537959	-42.53640192	-178.6826819
3.42	342	-0.742	0.085	0.716	1.145916	-0.0572958	-6.875496	175.3022297	-42.53067234	-178.5910086
3.43	343	-0.742	0.086	0.715	1.0886202	1.7761698	-6.8182002	175.2506635	-42.5421315	-178.4993353
3.44	344	-0.74	0.084	0.712	0.9167328	3.7815228	-6.7036086	175.1990972	-42.57650898	-178.4019325
3.45	345	-0.738	0.083	0.705	1.0886202	5.0993262	-6.6463128	175.256393	-42.67964142	-178.3790141
3.46	346	-0.732	0.08	0.69	1.7761698	5.72958	-6.302538	175.216286	-42.73120764	-178.2873409
3.47	347	-0.738	0.076	0.692	1.718874	5.6722842	-5.8441716	175.1761789	-42.78277386	-178.2071267
3.48	348	-0.733	0.076	0.683	1.6615782	5.2712136	-5.0993262	175.1418014	-42.83434008	-178.1326422
3.49	349	-0.732	0.075	0.678	1.2605076	4.4117766	-4.4117766	175.1131535	-42.87444714	-178.0696168
3.5	350	-0.733	0.071	0.669	1.145916	3.9534102	-3.8961144	175.2392043	-43.01768664	-178.0982647
3.51	351	-0.728	0.073	0.668	0.7448454	3.151269	-3.3231564	175.216286	-43.04633454	-178.0524281
3.52	352	-0.729	0.07	0.665	0.4583664	2.4637194	-2.8074942	175.1933677	-43.06925286	-178.012321
3.53	353	-0.73	0.07	0.665	-0.1145916	1.432395	-2.291832	175.1704493	-43.08071202	-177.9779435
3.54	354	-0.729	0.072	0.669	-0.572958	0.3437748	-1.6042824	175.147531	-43.08071202	-177.9550252
3.55	355	-0.733	0.074	0.666	-0.9167328	-1.3750992	-0.8021412	175.502765	-43.29843606	-178.1555605
3.56	356	-0.731	0.067	0.665	-1.0886202	-2.578311	0	175.4913058	-43.27551774	-178.1555605
3.57	357	-0.733	0.07	0.666	-1.718874	-4.583664	1.0313244	175.4855762	-43.2296811	-178.1727493
3.58	358	-0.735	0.069	0.672	-1.5469866	-5.3858052	1.8907614	175.4913058	-43.17811488	-178.2013972
3.59	359	-0.736	0.071	0.68	-1.8334656	-5.5003968	2.6356068	175.502765	-43.12654866	-178.2415042
3.6	360	-0.739	0.073	0.684	-1.6615782	-5.3285094	3.3804522	175.6517341	-43.15519656	-178.367555
3.61	361	-0.737	0.076	0.682	-1.4896908	-5.0420304	3.8961144	175.6746524	-43.10363034	-178.4248508
3.62	362	-0.74	0.078	0.686	-1.718874	-4.9847346	4.0680018	175.6975707	-43.0577937	-178.4878762
3.63	363	-0.739	0.081	0.688	-2.005353	-4.9274388	4.1252976	175.720489	-43.01195706	-178.545172
3.64	364	-0.729	0.084	0.69	-1.3750992	-4.3544808	4.1252976	175.7491369	-42.97185	-178.6024678
3.65	365	-0.74	0.083	0.693	-2.2345362	-4.6982556	3.8961144	175.898106	-42.99476832	-178.7457073
3.66	366	-0.738	0.083	0.695	-2.1199446	-4.4117766	3.8961144	175.9152947	-42.95466126	-178.8030031
3.67	367	-0.738	0.083	0.693	-1.8334656	-4.5263682	3.8961144	175.9382131	-42.90882462	-178.8545693
3.68	368	-0.735	0.086	0.693	-1.5469866	-4.7555514	3.8961144	175.9611314	-42.86871756	-178.9118651
3.69	369	-0.735	0.087	0.694	-0.8021412	-5.0993262	3.7815228	175.9897793	-42.81715134	-178.9691609
3.7	370	-0.732	0.091	0.698	-0.4010706	-5.2139178	3.3804522	176.1960442	-42.85152882	-179.1238595
3.71	371	-0.729	0.09	0.696	-0.286479	-5.0420304	2.9220858	176.2246921	-42.80569218	-179.1696962
3.72	372	-0.728	0.091	0.695	-0.4010706	-4.870143	2.3491278	176.2418808	-42.75412596	-179.2040737
3.73	373	-0.727	0.09	0.696	-0.7448454	-4.7555514	1.7761698	176.25334	-42.70828932	-179.226992
3.74	374	-0.726	0.091	0.696	-1.0886202	-4.9274388	1.2032118	176.2590695	-42.66245268	-179.2499103
3.75	375	-0.726	0.091	0.697	-1.3178034	-5.0993262	0.8021412	176.4538753	-42.70828932	-179.3874202
3.76	376	-0.725	0.091	0.696	-1.3178034	-5.443101	0.4010706	176.4481457	-42.65099352	-179.3931498
3.77	377	-0.727	0.092	0.696	-1.145916	-5.7868758	0	176.4424161	-42.59369772	-179.3988794
3.78	378	-0.725	0.092	0.698	-0.9740286	-6.2452422	-0.4010706	176.4309569	-42.53067234	-179.3931498
3.79	379	-0.723	0.09	0.7	-0.6875496	-6.589017	-0.8021412	176.4194978	-42.46764696	-179.3874202
3.8	380	-0.724	0.089	0.701	-0.6875496	-6.7609044	-1.3178034	176.5570077	-42.47337654	-179.4676343
3.81	381	-0.723	0.087	0.702	-0.7448454	-6.875496	-1.6042824	176.539819	-42.40462158	-179.444716
3.82	382	-0.722	0.084	0.704	-0.7448454	-7.1046792	-1.8334656	176.5169006	-42.33586662	-179.4275273
3.83	383	-0.721	0.081	0.704	-0.859437	-7.1046792	-1.8334656	176.4939823	-42.26138208	-179.404609
3.84	384	-0.721	0.081	0.706	-1.0313244	-6.9900876	-1.718874	176.471064	-42.19262712	-179.3816906
3.85	385	-0.721	0.08	0.707	-1.0313244	-6.8182002	-1.4896908	176.5856556	-42.19262712	-179.444716
3.86	386	-0.72	0.081	0.707	-0.9740286	-6.589017	-1.4896908	176.5627373	-42.12387216	-179.4275273
3.87	387	-0.72	0.082	0.708	-0.6875496	-6.302538	-1.432395	176.5455485	-42.06084678	-179.4160681
3.88	388	-0.721	0.082	0.711	-0.572958	-6.016059	-1.432395	176.5283598	-42.00355098	-179.3988794
3.89	389	-0.72	0.082	0.714	-0.4010706	-5.6722842	-1.4896908	176.5169006	-41.94625518	-179.3816906
3.9	390	-0.721	0.081	0.717	-0.3437748	-5.156622	-1.5469866	176.6830585	-41.98063266	-179.4676343
3.91	391	-0.72	0.079	0.718	-0.4010706	-4.6982556	-1.3750992	176.6658697	-41.93479602	-179.4504456
3.92	392	-0.721	0.078	0.72	-0.4010706	-4.010706	-1.0886202	176.6544106	-41.89468896	-179.4389864
3.93	393	-0.719	0.078	0.72	-0.4583664	-3.4950438	-0.8021412	176.6429514	-41.86031148	-179.4275273
3.94	394	-0.717	0.079	0.719	-0.4010706	-2.9793816	-0.5156622	176.6372218	-41.83166358	-179.4217977
3.95	395	-0.717	0.079	0.719	-0.1718874	-2.5210152	-0.286479	177.0497516	-42.00355098	-179.6681696
3.96	396	-0.715	0.079	0.717	-0.1145916	-2.2345362	-0.1718874	177.0497516	-41.98063266	-179.6681696
3.97	397	-0.716	0.078	0.72	0.1718874	-1.5469866	0	177.0497516	-41.96344392	-179.6681696
3.98	398	-0.714	0.078	0.719	0.2291832	-0.9740286	0.1145916	177.0554812	-41.95198476	-179.6681696
3.99	399	-0.715	0.079	0.718	0.1718874	-0.5156622	0.2291832	177.0554812	-41.94625518	-179.6738992
4	400	-0.714	0.08	0.716	0.286479	-0.0572958	0.4583664	178.0524281	-42.39316242	179.7140063
4.01	401	-0.714	0.081	0.714	0.4583664	0.0572958	0.572958	178.0581577	-42.39316242	179.7082767
4.02	402	-0.715	0.08	0.713	0.5156622	0	0.572958	178.0696168	-42.39316242	179.6968175
4.03	403	-0.714	0.081	0.716	0.3437748	0.1145916	0.6302538	178.081076	-42.39316242	179.691088
4.04	404	-0.714	0.082	0.716	0.2291832	0.1145916	0.572958	178.0868056	-42.398892	179.6796288
4.05	405	-0.713	0.083	0.716	0.0572958	0.3437748	0.572958	178.9061355	-42.75412596	179.1754258
4.06	406	-0.714	0.084	0.716	0	0.4583664	0.4583664	178.9118651	-42.75985554	179.1696962
4.07	407	-0.712	0.083	0.715	-0.0572958	0.6875496	0.4010706	178.9118651	-42.76558512	179.1639666
4.08	408	-0.712	0.083	0.715	-0.1145916	0.859437	0.2291832	178.9175947	-42.7713147	179.158237
4.09	409	-0.712	0.083	0.711	0	0.859437	0.2291832	178.9175947	-42.78277386	179.1525074
4.1	410	-0.713	0.083	0.71	0	0.8021412	0.1718874	179.6108738	-43.10363034	178.7285185
4.11	411	-0.713	0.083	0.71	0.0572958	0.7448454	0.0572958	179.6108738	-43.10935992	178.7285185
4.12	412	-0.714	0.082	0.709	0	0.572958	-0.1145916	179.6108738	-43.1150895	178.7285185
4.13	413	-0.714	0.083	0.709	0	0.286479	-0.2291832	179.6108738	-43.12081908	178.7342481
4.14	414	-0.715	0.084	0.71	0	0.1145916	-0.286479	179.6051443	-43.12081908	178.7342481
4.15	415	-0.716	0.084	0.71	0	0.0572958	-0.4010706	-179.4389864	-43.544808	178.1498309
4.16	416	-0.715	0.083	0.709	0	0	-0.572958	-179.444716	-43.544808	178.1612901
4.17	417	-0.715	0.085	0.711	0	-0.1145916	-0.7448454	-179.4504456	-43.544808	178.1670197
4.18	418	-0.714	0.085	0.712	-0.0572958	-0.3437748	-0.9167328	-179.4619048	-43.53907842	178.1842084
4.19	419	-0.714	0.085	0.712	0.0572958	-0.4010706	-1.2032118	-179.4733639	-43.53907842	178.2013972
4.2	420	-0.713	0.083	0.709	0.1718874	-0.5156622	-1.3178034	-179.1926145	-43.63648128	178.0352393
4.21	421	-0.713	0.081	0.709	0.1718874	-0.9167328	-1.5469866	-179.2098032	-43.6307517	178.0524281
4.22	422	-0.713	0.082	0.71	0.1145916	-1.0886202	-1.6042824	-179.2212624	-43.61929254	178.0753464
4.23	423	-0.713	0.08	0.711	0.1718874	-1.432395	-1.432395	-179.2327216	-43.60783338	178.0982647
4.24	424	-0.714	0.078	0.71	0.1718874	-1.8334656	-1.2605076	-179.2441807	-43.58491506	178.1154535
4.25	425	-0.714	0.077	0.711	0.0572958	-1.9480572	-0.9740286	-179.0837525	-43.63648128	178.0237802
4.26	426	-0.714	0.08	0.713	0.1145916	-1.8334656	-0.6875496	-179.0894821	-43.61929254	178.0352393
4.27	427	-0.716	0.08	0.718	0.286479	-1.5469866	-0.572958	-179.0894821	-43.6021038	178.0409689
4.28	428	-0.716	0.081	0.718	0.286479	-1.145916	-0.4010706	-179.0894821	-43.59637422	178.0524281
4.29	429	-0.716	0.082	0.716	0.4583664	-0.6302538	-0.3437748	-179.0894821	-43.58491506	178.0524281
4.3	430	-0.715	0.082	0.717	0.3437748	-0.5156622	-0.4583664	-178.7056002	-43.7166954	177.8117857
4.31	431	-0.715	0.081	0.716	0.3437748	-0.286479	-0.4010706	-178.7056002	-43.71096582	177.8175153
4.32	432	-0.714	0.081	0.717	0.4583664	-0.2291832	-0.4583664	-178.7056002	-43.71096582	177.8232449
4.33	433	-0.714	0.081	0.716	0.4583664	0.1145916	-0.4583664	-178.7056002	-43.71096582	177.8289745
4.34	434	-0.714	0.079	0.714	0.5156622	0.286479	-0.286479	-178.7056002	-43.7166954	177.834704
4.35	435	-0.714	0.078	0.714	0.6302538	0.2291832	-0.0572958	-178.2185859	-43.90004196	177.5253067
4.36	436	-0.714	0.079	0.714	0.572958	0.2291832	0.1718874	-178.2071267	-43.90004196	177.5253067
4.37	437	-0.713	0.081	0.713	0.4583664	0.2291832	0.286479	-178.2013972	-43.90004196	177.5195771
4.38	438	-0.714	0.081	0.715	0.3437748	0.2291832	0.2291832	-178.1956676	-43.90577154	177.5138476
4.39	439	-0.713	0.083	0.716	0.1718874	0.4010706	0.1718874	-178.189938	-43.91150112	177.5138476
4.4	440	-0.713	0.083	0.715	0.1145916	0.4583664	0.0572958	-177.6685462	-44.07765894	177.1643432
4.41	441	-0.711	0.081	0.714	0	0.4583664	0	-177.6685462	-44.08338852	177.1586136
4.42	442	-0.71	0.08	0.712	0	0.286479	0.0572958	-177.6685462	-44.08338852	177.1586136
4.43	443	-0.71	0.081	0.711	-0.1145916	0.0572958	0.2291832	-177.6628166	-44.0891181	177.1586136
4.44	444	-0.711	0.08	0.712	-0.1718874	-0.0572958	0.286479	-177.6628166	-44.08338852	177.152884
4.45	445	-0.712	0.081	0.714	-0.3437748	0	0.286479	-177.2903939	-44.19798012	176.8950529
4.46	446	-0.712	0.082	0.714	-0.5156622	0.2291832	0.286479	-177.2903939	-44.19798012	176.8893233
4.47	447	-0.713	0.083	0.714	-0.5156622	0.3437748	0.2291832	-177.2903939	-44.2037097	176.8835938
4.48	448	-0.714	0.083	0.713	-0.5156622	0.286479	0.2291832	-177.2961235	-44.2037097	176.8835938
4.49	449	-0.714	0.084	0.712	-0.5156622	0	0.1718874	-177.3018531	-44.2037097	176.8778642
4.5	450	-0.713	0.082	0.709	-0.5156622	-0.4010706	0.0572958	-177.0497516	-44.30111256	176.7117064
4.51	451	-0.714	0.082	0.712	-0.6302538	-0.7448454	0.0572958	-177.0554812	-44.2896534	176.7117064
4.52	452	-0.713	0.08	0.714	-0.572958	-0.9167328	0.2291832	-177.0554812	-44.28392382	176.7117064
4.53	453	-0.712	0.08	0.717	-0.572958	-0.7448454	0.286479	-177.0612107	-44.27246466	176.7059768
4.54	454	-0.712	0.081	0.72	-0.7448454	-0.4583664	0.3437748	-177.0669403	-44.26673508	176.7002472
4.55	455	-0.712	0.08	0.719	-0.7448454	0.0572958	0.4010706	-176.8893233	-44.31257172	176.5741964
4.56	456	-0.712	0.08	0.714	-0.8021412	0.4010706	0.4583664	-176.8950529	-44.3183013	176.5627373
4.57	457	-0.712	0.08	0.71	-0.8021412	0.3437748	0.572958	-176.8950529	-44.3183013	176.5570077
4.58	458	-0.712	0.081	0.711	-0.8021412	0	0.6302538	-176.9007825	-44.3183013	176.5455485
4.59	459	-0.713	0.081	0.711	-0.7448454	-0.286479	0.6302538	-176.9007825	-44.31257172	176.539819
4.6	460	-0.712	0.08	0.713	-0.7448454	-0.4010706	0.7448454	-176.7747317	-44.3469492	176.4424161
4.61	461	-0.713	0.08	0.714	-0.8021412	-0.4583664	0.6875496	-176.7804613	-44.34121962	176.4366865
4.62	462	-0.712	0.08	0.713	-0.859437	-0.4010706	0.6875496	-176.7804613	-44.34121962	176.4252274
4.63	463	-0.713	0.08	0.711	-0.6875496	-0.572958	0.7448454	-176.7804613	-44.32976046	176.4137682
4.64	464	-0.712	0.081	0.711	-0.6875496	-0.859437	0.7448454	-176.7804613	-44.32403088	176.402309
4.65	465	-0.711	0.082	0.711	-0.6302538	-1.0886202	0.7448454	-176.6830585	-44.34121962	176.3278245
4.66	466	-0.711	0.084	0.712	-0.7448454	-1.2605076	0.8021412	-176.6830585	-44.32976046	176.3163653
4.67	467	-0.711	0.084	0.712	-0.8021412	-1.3178034	0.6302538	-176.688788	-44.31257172	176.3106358
4.68	468	-0.711	0.082	0.711	-0.9167328	-1.3178034	0.572958	-176.688788	-44.30111256	176.3049062
4.69	469	-0.712	0.083	0.712	-1.0313244	-1.5469866	0.4010706	-176.7002472	-44.28392382	176.2991766
4.7	470	-0.713	0.083	0.713	-1.0313244	-1.5469866	0.2291832	-176.6200331	-44.30111256	176.2361512
4.71	471	-0.713	0.082	0.713	-0.9167328	-1.718874	0.2291832	-176.6257627	-44.28392382	176.2361512
4.72	472	-0.712	0.082	0.716	-0.9167328	-1.8907614	0.2291832	-176.6314922	-44.2610055	176.2361512
4.73	473	-0.713	0.081	0.716	-0.9167328	-1.9480572	0.1718874	-176.6429514	-44.24381676	176.2361512
