TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.008	-0.85	-0.362	-46.2950064	16.329303	-7.161975	54.46538748	-0.10886202	-19.7384031
2.39	239	0.001	-0.838	-0.362	-47.6128098	16.902261	-7.7922288	53.97837318	0.03437748	-19.64672982
2.4	240	0.009	-0.817	-0.361	-47.7846972	17.7044022	-8.021412	53.50281804	0.19480572	-19.55505654
2.41	241	0.013	-0.802	-0.382	-47.7846972	18.1627686	-7.5057498	53.01580374	0.34950438	-19.4519241
2.42	242	0.015	-0.801	-0.411	-47.0971476	16.902261	-5.72958	52.53451902	0.4870143	-19.35452124
2.43	243	0.011	-0.803	-0.448	-47.841993	13.4072172	-2.7501984	52.04750472	0.58441716	-19.26284796
2.44	244	0.008	-0.822	-0.48	-46.9252602	11.4018642	-0.859437	51.57194958	0.64744254	-19.18263384
2.45	245	0	-0.862	-0.523	-46.0658232	10.7143146	0.286479	51.11358318	0.70473834	-19.09669014
2.46	246	-0.003	-0.924	-0.552	-43.8885828	11.5164558	-0.2291832	50.66667594	0.76776372	-19.01074644
2.47	247	-0.018	-1.11	-0.574	-40.2789474	13.0634424	-3.0366774	50.25987576	0.86516658	-18.93053232
2.48	248	-0.029	-1.343	-0.597	-40.6227222	14.2666542	-3.5523396	49.847346	0.9740286	-18.84458862
2.49	249	-0.003	-1.547	-0.585	-43.6593996	16.615782	-2.8074942	49.40043876	1.09434978	-18.7357266
2.5	250	0.006	-1.443	-0.611	-51.7954032	18.5065434	-3.6669312	48.87904698	1.2318597	-18.61540542
2.51	251	0.029	-1.353	-0.65	-54.2018268	19.1367972	-3.8961144	48.3290073	1.3750992	-18.50081382
2.52	252	0.048	-1.336	-0.661	-56.5509546	17.5325148	-3.7815228	47.7560493	1.50687954	-18.3919518
2.53	253	0.063	-1.346	-0.656	-59.587632	15.0114996	-3.9534102	47.1544434	1.62720072	-18.31173768
2.54	254	0.072	-1.366	-0.605	-62.2805346	13.464513	-4.2398892	46.51846002	1.73606274	-18.24298272
2.55	255	0.077	-1.368	-0.574	-64.8015498	12.1467096	-4.1825934	45.87101748	1.83919518	-18.17995734
2.56	256	0.083	-1.347	-0.571	-67.4944524	10.3705398	-3.8961144	45.18346788	1.93086846	-18.1341207
2.57	257	0.092	-1.32	-0.537	-69.4998054	8.307891	-4.2398892	44.47872954	2.005353	-18.1054728
2.58	258	0.109	-1.315	-0.518	-70.9322004	6.5317212	-4.6409598	43.75680246	2.07410796	-18.09401364
2.59	259	0.122	-1.301	-0.511	-73.625103	3.7815228	-4.870143	43.01195706	2.12567418	-18.1054728
2.6	260	0.128	-1.252	-0.48	-75.2866812	-0.1145916	-5.2712136	42.26138208	2.1485925	-18.14557986
2.61	261	0.136	-1.193	-0.479	-75.8596392	-3.8961144	-5.6149884	41.48788878	2.1485925	-18.21433482
2.62	262	0.148	-1.139	-0.454	-75.7450476	-8.307891	-5.9587632	40.72012506	2.11421502	-18.31746726
2.63	263	0.172	-1.106	-0.487	-74.5418358	-14.1520626	-6.1306506	39.95809092	2.03973048	-18.46070676
2.64	264	0.207	-1.079	-0.529	-74.8283148	-22.1734746	-5.6722842	39.19605678	1.90222056	-18.64405332
2.65	265	0.234	-1.053	-0.573	-73.5105114	-34.7212548	-4.297185	38.45694096	1.6615782	-18.90188442
2.66	266	0.25	-1.035	-0.64	-71.7916374	-45.550161	-3.5523396	37.7292843	1.32926256	-19.2227409
2.67	267	0.238	-1.016	-0.689	-78.6671334	-53.858052	-4.7555514	36.9271431	0.93392154	-19.5951636
2.68	268	0.204	-0.996	-0.722	-88.0636446	-60.3324774	-7.1046792	36.0390582	0.49274388	-20.01915252
2.69	269	0.152	-0.991	-0.79	-97.40286	-65.603691	-8.0787078	35.05357044	0.00572958	-20.47751892
2.7	270	0.075	-1.035	-0.776	-106.9712586	-70.9894962	-6.7036086	33.98786856	-0.52712136	-20.9416149
2.71	271	-0.009	-1.048	-0.737	-117.9147564	-71.046792	-6.0733548	32.80757508	-1.0886202	-21.39425172
2.72	272	-0.092	-1.041	-0.77	-129.774987	-63.5410422	-5.3858052	31.50696042	-1.59855282	-21.78959274
2.73	273	-0.16	-1.031	-0.807	-140.0309352	-52.9413192	-4.3544808	30.10321332	-2.03973048	-22.10471964
2.74	274	-0.261	-0.964	-0.756	-148.5680094	-45.3209778	-1.6042824	28.61352252	-2.4350715	-22.35109158
2.75	275	-0.305	-0.888	-0.725	-157.1623794	-34.663959	1.3178034	27.03788802	-2.76738714	-22.50579024
2.76	276	-0.282	-0.777	-0.687	-161.6314518	-25.2674478	4.0680018	25.40495772	-3.03094782	-22.58027478
2.77	277	-0.252	-0.673	-0.579	-163.2357342	-17.761698	6.302538	23.7491091	-3.2372127	-22.59746352
2.78	278	-0.222	-0.523	-0.541	-163.3503258	-12.8342592	8.4224826	22.09326048	-3.4091001	-22.56881562
2.79	279	-0.209	-0.466	-0.503	-161.4595644	-8.6516658	9.3965112	20.44887102	-3.54088044	-22.50579024
2.8	280	-0.168	-0.392	-0.386	-165.2410872	-3.8961144	10.9434978	18.77583366	-3.64401288	-22.41411696
2.81	281	-0.117	-0.297	-0.28	-166.5588906	1.0886202	11.5737516	17.07987798	-3.68984952	-22.29379578
2.82	282	-0.067	-0.193	-0.289	-159.3396198	4.0680018	11.0007936	15.45267726	-3.70130868	-22.16774502
2.83	283	-0.039	-0.125	-0.247	-147.1929102	3.7815228	9.167328	13.9515273	-3.70703826	-22.058883
2.84	284	-0.011	-0.041	-0.196	-137.4526242	4.8128472	6.5317212	12.5477802	-3.6955791	-21.97866888
2.85	285	0.006	0.005	-0.246	-125.764281	7.0473834	4.1252976	11.26435428	-3.64974246	-21.9156435
2.86	286	0.033	0.048	-0.218	-114.2478252	8.7662574	2.1199446	10.10124954	-3.58671708	-21.86980686
2.87	287	0.049	0.098	-0.122	-100.26765	8.4797784	1.0313244	9.0813843	-3.51796212	-21.83542938
2.88	288	0.061	0.132	-0.012	-87.0323202	9.3392154	0.572958	8.1932994	-3.437748	-21.80678148
2.89	289	0.061	0.169	0.032	-77.6931048	10.1986524	0.3437748	7.40261736	-3.3518043	-21.78386316
2.9	290	0.033	0.21	0.072	-69.3852138	8.1360036	0.286479	6.68069028	-3.27731976	-21.76094484
2.91	291	-0.004	0.233	0.084	-63.1399716	4.1252976	-0.286479	6.03897732	-3.24294228	-21.75521526
2.92	292	-0.047	0.26	0.058	-59.7595194	0.7448454	-1.432395	5.43737142	-3.24294228	-21.76667442
2.93	293	-0.084	0.275	0.032	-55.5196302	-2.7501984	-3.0366774	4.87587258	-3.27731976	-21.79532232
2.94	294	-0.094	0.284	0.009	-50.993262	-2.86479	-4.7555514	4.36021038	-3.30596766	-21.84115896
2.95	295	-0.073	0.248	-0.06	-43.0864416	-3.3804522	-6.1879464	3.90757356	-3.34034514	-21.90418434
2.96	296	-0.035	0.195	-0.116	-33.8618178	-7.7922288	-5.5576926	3.56952834	-3.42055926	-21.96148014
2.97	297	0.023	0.144	-0.143	-19.9389384	-8.59437	-3.0939732	3.36899304	-3.50650296	-22.0015872
2.98	298	0.132	0.036	-0.215	-2.3491278	-3.3804522	0	3.34607472	-3.54088044	-22.0015872
2.99	299	0.194	-0.108	-0.293	17.7044022	2.2345362	3.151269	3.5236917	-3.51796212	-21.9729393
3	300	0.212	-0.251	-0.316	21.3140376	2.8074942	6.1306506	3.7528749	-3.47785506	-21.90991392
3.01	301	0.175	-0.282	-0.229	10.3705398	-0.859437	10.4851314	3.85600734	-3.48931422	-21.80678148
3.02	302	0.024	-0.164	-0.09	-8.4224826	-5.443101	16.3865988	3.75860448	-3.55806918	-21.65208282
3.03	303	-0.163	0.113	0.033	-28.1322378	-4.297185	22.5745452	3.46066632	-3.61536498	-21.4286292
3.04	304	-0.204	0.567	0.003	-37.1276784	0.9740286	25.1528562	3.07105488	-3.62682414	-21.1707981
3.05	305	-0.075	1.012	-0.092	-46.3523022	-8.5370742	23.491278	2.52674478	-3.72995658	-20.93588532
3.06	306	-0.004	1.367	-0.113	-57.6395748	-18.5638392	13.464513	1.93659804	-3.9247623	-20.80983456
3.07	307	0.201	1.607	-0.839	-40.5654264	-1.3750992	2.0626488	1.52406828	-3.94768062	-20.78691624
3.08	308	0.422	1.417	-1.501	18.1054728	-16.902261	2.6356068	1.70741484	-4.11383844	-20.77545708
3.09	309	0.294	0.942	-1.756	48.987909	-39.7632852	11.6310474	2.2058883	-4.50344988	-20.6837838
3.1	310	-0.26	0.636	-2.097	53.3996856	-50.8213746	13.6936962	2.74446882	-5.00192334	-20.58638094
3.11	311	-0.111	0.347	-2.426	72.765666	-29.3354496	15.4125702	3.47785506	-5.29413192	-20.46605976
3.12	312	-0.281	0.276	-2.799	85.8864042	-3.3231564	11.8029348	4.33729206	-5.32277982	-20.35719774
3.13	313	-0.297	0.578	-3.663	105.0232014	5.6722842	9.453807	5.39726436	-5.26548402	-20.26552446
3.14	314	-0.34	1.02	-3.996	105.5388636	-0.4583664	-1.0313244	6.46869582	-5.25402486	-20.2827132
3.15	315	-1.194	1.591	-3.996	41.9405256	16.3865988	-13.5791046	6.89841432	-5.0706783	-20.3973048
3.16	316	-1.113	0.942	-3.996	43.4875122	48.3576552	-14.3812458	7.33959198	-4.57793442	-20.46605976
3.17	317	-0.821	0.085	-3.996	58.4990118	61.1919144	-1.3178034	7.92400914	-3.97059894	-20.38584564
3.18	318	-0.225	-0.665	-3.177	34.2628884	76.3180056	15.6417534	8.24486562	-3.24294228	-20.10509622
3.19	319	0.037	-0.922	-1.818	-65.030733	44.2896534	28.1895336	7.55731602	-2.85906042	-19.74986226
3.2	320	0.131	-0.522	-1.653	-106.9712586	18.048177	37.4141574	6.45150708	-2.73873924	-19.34879166
3.21	321	0.103	0.025	-1.459	-76.4325972	0.4583664	35.809875	5.66082504	-2.78457588	-18.98782812
3.22	322	0.003	0.289	-1.144	-51.6808116	-8.021412	26.9863218	5.12224452	-2.8934379	-18.72999702
3.23	323	-0.088	0.459	-0.893	-41.1383844	2.86479	15.0687954	4.6982556	-2.88770832	-18.56956878
3.24	324	-0.043	0.494	-0.745	-29.7365202	12.7196676	5.0993262	4.38885828	-2.76738714	-18.5065434
3.25	325	0.002	0.512	-0.579	-13.6364004	13.3499214	-4.297185	4.1825934	-2.62987722	-18.52946172
3.26	326	0	0.45	-0.492	0.572958	11.5164558	-7.6203414	4.19405256	-2.50955604	-18.59821668
3.27	327	-0.004	0.363	-0.452	12.4904844	9.5111028	-2.2345362	4.32010332	-2.41215318	-18.60967584
3.28	328	-0.056	0.283	-0.364	27.1582092	5.72958	6.7036086	4.58939358	-2.35485738	-18.54092088
3.29	329	-0.127	0.196	-0.309	40.6227222	6.2452422	12.891555	4.99619376	-2.29756158	-18.40914054
3.3	330	-0.154	0.081	-0.246	47.269035	13.5791046	15.2406828	5.46601932	-2.18296998	-18.24298272
3.31	331	-0.081	-0.004	-0.155	41.825934	26.7571386	13.9801752	5.87854908	-1.93086846	-18.07109532
3.32	332	0.002	-0.025	-0.122	31.2835068	34.4920716	11.6883432	6.1879464	-1.59855282	-17.91639666
3.33	333	0.09	0.022	-0.094	22.631841	34.4920716	8.5370742	6.41140002	-1.27196676	-17.78461632
3.34	334	0.141	0.087	-0.035	18.048177	29.8511118	4.4117766	6.589017	-0.97975818	-17.69867262
3.35	335	0.114	0.154	-0.024	12.605076	21.8296998	0.286479	6.69787902	-0.75630456	-17.67002472
3.36	336	0.092	0.223	-0.056	4.4117766	15.1260912	-2.7501984	6.73798608	-0.60733548	-17.6757543
3.37	337	0.117	0.296	-0.151	-3.5523396	13.1207382	-4.8128472	6.7036086	-0.46982556	-17.7044022
3.38	338	0.13	0.365	-0.282	-10.026765	17.1314442	-6.1879464	6.60047616	-0.29793816	-17.73877968
3.39	339	0.179	0.416	-0.458	-11.745639	20.4546006	-6.589017	6.4744254	-0.09167328	-17.77315716
3.4	340	0.151	0.436	-0.701	-7.9641162	19.4232762	-6.5317212	6.27961968	0.12605076	-17.81326422
3.41	341	0.156	0.405	-1.012	-0.9740286	17.3033316	-6.5317212	6.26816052	0.30366774	-17.85337128
3.42	342	0.198	0.291	-1.303	0.3437748	14.896908	-5.3858052	6.26816052	0.45263682	-17.88774876
3.43	343	0.264	0.1	-1.598	-12.0894138	15.5271618	-3.2658606	6.14783934	0.60733548	-17.89920792
3.44	344	0.284	-0.116	-1.919	-30.4240698	15.1260912	-0.6302538	5.83271244	0.75630456	-17.88201918
3.45	345	0.268	-0.284	-2.208	-40.393539	4.297185	1.0886202	5.42591226	0.79068204	-17.86483044
3.46	346	0.153	-0.254	-2.312	-31.0543236	-10.4278356	1.6615782	5.11078536	0.68182002	-17.85910086
3.47	347	0.102	-0.091	-2.165	-18.7357266	-16.6730778	0.286479	4.92170922	0.5156622	-17.87056002
3.48	348	0.092	0.05	-1.877	-15.9282324	-11.6310474	-0.859437	4.76128098	0.4010706	-17.89347834
3.49	349	0.118	0.138	-1.549	-15.5844576	-8.880849	-1.145916	4.60658232	0.30939732	-17.91066708
3.5	350	0.133	0.198	-1.258	-17.8189938	-14.610429	-1.0313244	4.39458786	0.17761698	-17.93931498
3.51	351	0.109	0.214	-1.063	-19.0222056	-21.6578124	-0.3437748	4.20551172	-0.03437748	-17.9622333
3.52	352	0.058	0.174	-0.957	-17.475219	-25.8404058	0.2291832	4.03362432	-0.29220858	-17.98515162
3.53	353	0.001	0.108	-0.889	-15.469866	-27.1009134	0	3.87892566	-0.55576926	-18.00806994
3.54	354	-0.03	0.043	-0.808	-15.9282324	-24.350715	-2.005353	3.71849742	-0.79641162	-18.05390658
3.55	355	-0.052	0.011	-0.703	-19.5378678	-19.0222056	-4.297185	3.51796212	-0.99121734	-18.11120238
3.56	356	-0.039	0.002	-0.602	-21.1421502	-12.9488508	-6.0733548	3.30596766	-1.1172681	-18.17995734
3.57	357	-0.036	-0.008	-0.547	-18.8503182	-5.7868758	-6.2452422	3.11689152	-1.16883432	-18.24298272
3.58	358	-0.012	-0.039	-0.546	-11.3445684	1.2605076	-6.9327918	3.00229992	-1.15737516	-18.31173768
3.59	359	0.004	-0.071	-0.6	-3.9534102	5.2139178	-7.8495246	2.96219286	-1.10007936	-18.38622222
3.6	360	0.027	-0.095	-0.691	2.291832	5.2712136	-8.6516658	2.99657034	-1.03705398	-18.46643634
3.61	361	0.026	-0.109	-0.794	7.6203414	4.1825934	-9.740286	3.07678446	-0.99121734	-18.5638392
3.62	362	0.032	-0.119	-0.888	11.8029348	3.0939732	-11.5737516	3.19710564	-0.95111028	-18.6784308
3.63	363	0.026	-0.13	-0.965	14.8396122	0	-12.7196676	3.34607472	-0.93965112	-18.80448156
3.64	364	0.005	-0.144	-1.018	15.5844576	-4.5263682	-13.0061466	3.50650296	-0.9740286	-18.9362619
3.65	365	-0.02	-0.164	-1.063	15.5844576	-8.2505952	-12.318597	3.68411994	-1.04851314	-19.06804224
3.66	366	-0.048	-0.203	-1.114	15.0687954	-9.7975818	-11.1153852	3.8388186	-1.13445684	-19.18836342
3.67	367	-0.07	-0.251	-1.165	14.5531332	-10.1413566	-9.6256944	3.98778768	-1.22613012	-19.29722544
3.68	368	-0.083	-0.297	-1.194	13.464513	-9.6829902	-8.5370742	4.13102718	-1.3178034	-19.38889872
3.69	369	-0.105	-0.332	-1.21	11.6883432	-9.453807	-7.6203414	4.25134836	-1.4037471	-19.47484242
3.7	370	-0.112	-0.34	-1.196	8.1932994	-10.1986524	-6.302538	4.36021038	-1.50687954	-19.54932696
3.71	371	-0.112	-0.325	-1.154	4.7555514	-9.9694692	-5.156622	4.4117766	-1.59855282	-19.61235234
3.72	372	-0.099	-0.304	-1.105	2.2345362	-9.1100322	-3.8961144	4.43469492	-1.68449652	-19.66391856
3.73	373	-0.092	-0.276	-1.047	0.7448454	-8.5370742	-3.0366774	4.44615408	-1.76471064	-19.69829604
3.74	374	-0.087	-0.249	-0.989	0	-7.9641162	-2.1772404	4.45188366	-1.84492476	-19.73267352
3.75	375	-0.083	-0.225	-0.941	-0.4010706	-7.1046792	-1.3750992	4.53782736	-1.95378678	-19.74986226
3.76	376	-0.082	-0.193	-0.902	-0.4583664	-5.6149884	-0.4583664	4.53209778	-2.01108258	-19.76132142
3.77	377	-0.08	-0.159	-0.879	-0.8021412	-4.1252976	-0.2291832	4.5263682	-2.05118964	-19.767051
3.78	378	-0.078	-0.124	-0.858	-0.859437	-2.578311	0.0572958	4.51490904	-2.07410796	-19.77278058
3.79	379	-0.072	-0.094	-0.863	-0.5156622	-0.572958	0	4.50917946	-2.08556712	-19.77278058
3.8	380	-0.066	-0.077	-0.877	0.2291832	0.5156622	-0.0572958	4.4977203	-2.11421502	-19.767051
3.81	381	-0.057	-0.069	-0.897	0.9740286	1.4896908	-0.1145916	4.50344988	-2.10275586	-19.767051
3.82	382	-0.053	-0.066	-0.923	1.718874	2.578311	-0.0572958	4.5263682	-2.07410796	-19.767051
3.83	383	-0.046	-0.064	-0.952	2.9220858	3.9534102	0	4.5550161	-2.0340009	-19.76132142
3.84	384	-0.042	-0.058	-0.981	4.010706	5.156622	0.286479	4.59512316	-1.98243468	-19.75559184
3.85	385	-0.035	-0.052	-1.006	4.9274388	6.302538	0.6875496	4.6123119	-1.92513888	-19.7384031
3.86	386	-0.034	-0.044	-1.018	5.3285094	7.2192708	1.0313244	4.6696077	-1.85638392	-19.72121436
3.87	387	-0.028	-0.044	-1.033	5.2139178	7.3338624	1.7761698	4.72117392	-1.78189938	-19.69256646
3.88	388	-0.025	-0.038	-1.034	5.156622	7.2765666	2.6929026	4.76701056	-1.71314442	-19.65818898
3.89	389	-0.022	-0.038	-1.036	4.6982556	6.875496	3.4950438	4.8128472	-1.64438946	-19.61808192
3.9	390	-0.024	-0.044	-1.037	4.2398892	6.302538	4.010706	4.83003594	-1.58709366	-19.57224528
3.91	391	-0.025	-0.05	-1.031	3.6669312	5.9014674	4.2398892	4.86441342	-1.53552744	-19.52067906
3.92	392	-0.025	-0.059	-1.027	2.8074942	6.016059	4.2398892	4.89306132	-1.47823164	-19.47484242
3.93	393	-0.025	-0.066	-1.013	1.7761698	6.2452422	4.1252976	4.91025006	-1.42093584	-19.4232762
3.94	394	-0.019	-0.065	-1.001	0.1718874	6.589017	3.8388186	4.91025006	-1.35791046	-19.37743956
3.95	395	-0.016	-0.062	-0.991	-1.3750992	6.875496	3.3231564	4.870143	-1.29488508	-19.3373325
3.96	396	-0.001	-0.058	-0.99	-1.9480572	7.0473834	2.578311	4.84722468	-1.2318597	-19.30295502
3.97	397	0	-0.054	-0.982	-1.6615782	7.161975	2.291832	4.82430636	-1.16310474	-19.27430712
3.98	398	0.011	-0.051	-0.98	-0.9740286	7.734933	1.9480572	4.8128472	-1.0886202	-19.24565922
3.99	399	0.022	-0.051	-0.981	-0.9167328	8.4224826	1.6042824	4.80138804	-1.0026765	-19.21701132
4	400	0.028	-0.056	-0.984	-0.572958	8.6516658	1.4896908	4.76701056	-0.89381448	-19.19982258
4.01	401	0.034	-0.064	-0.987	-0.2291832	8.4224826	1.3178034	4.76128098	-0.81360036	-19.17690426
4.02	402	0.037	-0.074	-0.988	-0.0572958	8.1932994	1.2605076	4.76128098	-0.73338624	-19.15398594
4.03	403	0.037	-0.083	-0.991	0.0572958	7.5057498	1.0886202	4.76128098	-0.6589017	-19.13106762
4.04	404	0.036	-0.095	-0.992	0.1718874	6.6463128	1.0886202	4.76128098	-0.59587632	-19.11387888
4.05	405	0.036	-0.105	-0.992	0.3437748	5.5003968	1.0313244	4.76701056	-0.50420304	-19.10241972
4.06	406	0.028	-0.114	-0.991	0.4010706	4.4117766	0.9167328	4.77274014	-0.4583664	-19.08523098
4.07	407	0.038	-0.123	-1	0.3437748	3.0939732	0.7448454	4.77274014	-0.4297185	-19.0795014
4.08	408	0.028	-0.13	-0.989	0.1718874	1.8334656	0.6302538	4.77846972	-0.41252976	-19.06804224
4.09	409	0.026	-0.137	-0.99	-0.2291832	1.145916	0.286479	4.77274014	-0.4010706	-19.06231266
4.1	410	0.024	-0.137	-0.988	-0.4583664	0.4583664	0.1718874	4.93316838	-0.26929026	-19.07377182
4.11	411	0.024	-0.131	-0.983	-0.5156622	0.1718874	0	4.9274388	-0.26929026	-19.07377182
4.12	412	0.026	-0.128	-0.983	-0.6302538	0.286479	-0.1145916	4.91597964	-0.26356068	-19.07377182
4.13	413	0.03	-0.122	-0.981	-0.4010706	0.2291832	-0.2291832	4.91597964	-0.26356068	-19.07377182
4.14	414	0.032	-0.119	-0.979	-0.2291832	0.0572958	-0.286479	4.91025006	-0.26356068	-19.0795014
4.15	415	0.032	-0.113	-0.98	-0.3437748	-0.1718874	-0.3437748	4.9274388	-0.12032118	-19.09669014
4.16	416	0.029	-0.113	-0.981	-0.0572958	-0.3437748	-0.5156622	4.9274388	-0.12605076	-19.10241972
4.17	417	0.035	-0.111	-0.984	0	-1.0886202	-0.4583664	4.9274388	-0.13750992	-19.1081493
4.18	418	0.031	-0.107	-0.983	0.0572958	-1.2605076	-0.572958	4.9274388	-0.14896908	-19.11387888
4.19	419	0.029	-0.105	-0.985	-0.0572958	-1.6042824	-0.6875496	4.9274388	-0.16042824	-19.12533804
4.2	420	0.026	-0.105	-0.986	-0.0572958	-2.0626488	-0.859437	4.91597964	-0.1432395	-19.1367972
4.21	421	0.025	-0.102	-0.986	-0.0572958	-2.6356068	-0.9167328	4.91597964	-0.16615782	-19.15398594
4.22	422	0.024	-0.1	-0.985	0.1145916	-3.0366774	-0.9740286	4.91597964	-0.19480572	-19.1654451
4.23	423	0.02	-0.096	-0.985	0.4010706	-3.151269	-0.9740286	4.92170922	-0.22345362	-19.17690426
4.24	424	0.021	-0.094	-0.99	0.4583664	-3.5523396	-1.0313244	4.9274388	-0.2578311	-19.194093
4.25	425	0.016	-0.09	-0.989	0.4010706	-3.6669312	-0.9740286	4.91025006	-0.28074942	-19.20555216
4.26	426	0.011	-0.087	-0.99	0.2291832	-3.4950438	-1.0886202	4.91597964	-0.3151269	-19.2227409
4.27	427	0.005	-0.085	-0.991	0.1718874	-3.4950438	-1.0313244	4.91597964	-0.3437748	-19.23992964
4.28	428	-0.003	-0.082	-0.989	-0.1718874	-3.2658606	-0.9167328	4.91597964	-0.37815228	-19.2513888
4.29	429	0	-0.083	-0.994	-0.286479	-2.86479	-0.9167328	4.91597964	-0.40680018	-19.26284796
4.3	430	-0.009	-0.085	-0.987	-0.2291832	-2.86479	-0.6875496	4.870143	-0.45263682	-19.27430712
4.31	431	-0.012	-0.084	-0.988	0	-2.2345362	-0.5156622	4.870143	-0.47555514	-19.2800367
4.32	432	-0.018	-0.085	-0.989	0.0572958	-2.1199446	-0.5156622	4.87587258	-0.49847346	-19.28576628
4.33	433	-0.016	-0.087	-0.993	0.1718874	-1.6615782	-0.5156622	4.87587258	-0.50993262	-19.29722544
4.34	434	-0.017	-0.089	-0.99	0.1145916	-1.6042824	-0.5156622	4.87587258	-0.52712136	-19.30295502
4.35	435	-0.018	-0.091	-0.992	-0.0572958	-1.2032118	-0.4010706	4.83003594	-0.59587632	-19.30295502
4.36	436	-0.019	-0.094	-0.993	-0.0572958	-1.2605076	-0.3437748	4.83003594	-0.60733548	-19.3086846
4.37	437	-0.019	-0.096	-0.992	-0.1718874	-1.0886202	-0.2291832	4.83003594	-0.61879464	-19.3086846
4.38	438	-0.021	-0.097	-0.99	-0.1718874	-1.0313244	-0.0572958	4.82430636	-0.6302538	-19.31441418
4.39	439	-0.019	-0.099	-0.991	-0.1145916	-0.8021412	-0.0572958	4.82430636	-0.64171296	-19.31441418
4.4	440	-0.02	-0.101	-0.989	0	-0.3437748	0	4.76701056	-0.8880849	-19.29149586
4.41	441	-0.018	-0.102	-0.987	0	0	0	4.76701056	-0.8880849	-19.29149586
4.42	442	-0.017	-0.103	-0.987	0	0.4010706	0	4.76701056	-0.88235532	-19.29149586
4.43	443	-0.015	-0.103	-0.986	0	0.6875496	0.0572958	4.76701056	-0.87662574	-19.29149586
4.44	444	-0.013	-0.101	-0.986	-0.1145916	0.9167328	0.0572958	4.76701056	-0.86516658	-19.29149586
4.45	445	-0.01	-0.101	-0.985	-0.2291832	0.9167328	0.2291832	4.7555514	-0.859437	-19.28576628
4.46	446	-0.008	-0.1	-0.984	-0.2291832	1.0313244	0.2291832	4.7555514	-0.84797784	-19.2800367
4.47	447	-0.007	-0.1	-0.984	-0.0572958	1.2032118	0.2291832	4.74982182	-0.83651868	-19.2800367
4.48	448	-0.004	-0.101	-0.985	0	1.2605076	0.286479	4.74982182	-0.82505952	-19.27430712
4.49	449	-0.001	-0.1	-0.983	0.1718874	1.3750992	0.2291832	4.7555514	-0.81360036	-19.26857754
4.5	450	0.002	-0.1	-0.986	0.3437748	1.2032118	0.3437748	4.74409224	-0.7734933	-19.26857754
4.51	451	0.004	-0.1	-0.986	0.5156622	1.0886202	0.3437748	4.74982182	-0.76203414	-19.26284796
4.52	452	0.008	-0.1	-0.987	0.4583664	1.145916	0.3437748	4.7555514	-0.75057498	-19.25711838
4.53	453	0.01	-0.099	-0.988	0.2291832	1.0313244	0.3437748	4.7555514	-0.7448454	-19.2513888
4.54	454	0.012	-0.098	-0.988	0	0.9167328	0.3437748	4.7555514	-0.73338624	-19.24565922
4.55	455	0.013	-0.098	-0.986	-0.0572958	0.8021412	0.3437748	4.73263308	-0.64171296	-19.2513888
4.56	456	0.014	-0.098	-0.987	-0.1718874	0.859437	0.3437748	4.7269035	-0.6302538	-19.24565922
4.57	457	0.016	-0.097	-0.986	-0.2291832	0.859437	0.2291832	4.7269035	-0.62452422	-19.23992964
4.58	458	0.017	-0.098	-0.988	-0.1718874	0.859437	0.2291832	4.72117392	-0.61306506	-19.23992964
4.59	459	0.016	-0.097	-0.991	0	0.6875496	0.1145916	4.72117392	-0.60733548	-19.23420006
4.6	460	0.015	-0.097	-0.992	0.1145916	0.5156622	0.1145916	4.69252602	-0.50993262	-19.23992964
4.61	461	0.015	-0.098	-0.991	0	0.4583664	0.1145916	4.69252602	-0.50420304	-19.23992964
4.62	462	0.013	-0.098	-0.99	-0.1145916	0.2291832	0.2291832	4.69252602	-0.49847346	-19.23420006
4.63	463	0.013	-0.096	-0.99	-0.286479	0.0572958	0.2291832	4.68679644	-0.49847346	-19.23420006
4.64	464	0.01	-0.096	-0.986	-0.3437748	0	0.1718874	4.68106686	-0.49847346	-19.23420006
4.65	465	0.009	-0.098	-0.983	-0.4583664	-0.1145916	0.1145916	4.66387812	-0.44117766	-19.23420006
4.66	466	0.009	-0.097	-0.983	-0.5156622	-0.1145916	0.0572958	4.65814854	-0.44117766	-19.23420006
4.67	467	0.01	-0.095	-0.983	-0.3437748	-0.3437748	0.1718874	4.65241896	-0.44690724	-19.23420006
4.68	468	0.009	-0.096	-0.982	-0.2291832	-0.4583664	0.1718874	4.65241896	-0.45263682	-19.23420006
4.69	469	0.007	-0.094	-0.984	-0.0572958	-0.5156622	0.0572958	4.64668938	-0.4583664	-19.23420006
4.7	470	0.004	-0.096	-0.984	-0.0572958	-0.6302538	0	4.62377106	-0.44690724	-19.23420006
4.71	471	0.004	-0.098	-0.986	-0.1718874	-0.4010706	0	4.62377106	-0.45263682	-19.23420006
4.72	472	0.004	-0.101	-0.976	-0.6302538	-1.2032118	0.1145916	4.61804148	-0.46409598	-19.23420006
4.73	473	0.001	-0.104	-0.977	-1.145916	-0.9167328	0.1718874	4.60658232	-0.47555514	-19.23420006
4.74	474	0.001	-0.101	-0.977	-1.2032118	-1.2605076	0.2291832	4.58939358	-0.4870143	-19.23420006
4.75	475	0.003	-0.101	-0.98	-0.859437	-1.432395	0.2291832	4.583664	-0.4870143	-19.23420006
