TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.027	-0.774	-0.774	-92.7046044	9.2819196	-0.4583664	36.65785284	0.67036086	-12.9488508
2.37	237	0.024	-0.743	-0.784	-92.0743506	8.59437	-0.1145916	35.71820172	0.72765666	-12.89728458
2.38	238	-0.014	-0.706	-0.801	-92.6473086	7.9068204	-0.4583664	34.7785506	0.77922288	-12.85144794
2.39	239	-0.019	-0.663	-0.806	-92.4181254	8.7089616	-0.6302538	33.83889948	0.84224826	-12.8056113
2.4	240	-0.025	-0.663	-0.789	-90.3554766	9.8548776	-0.3437748	32.92789626	0.90527364	-12.75404508
2.41	241	-0.035	-0.655	-0.784	-89.954406	11.8602306	-0.0572958	32.01689304	0.99121734	-12.68529012
2.42	242	-0.042	-0.644	-0.811	-89.381448	13.2353298	0.3437748	31.10588982	1.0886202	-12.61080558
2.43	243	-0.031	-0.619	-0.815	-89.2095606	13.1207382	1.2605076	30.20061618	1.18029348	-12.53059146
2.44	244	-0.019	-0.597	-0.851	-88.0636446	12.6623718	2.4637194	29.3068017	1.2605076	-12.44464776
2.45	245	-0.011	-0.595	-0.85	-86.230179	11.6310474	3.437748	28.44163512	1.32926256	-12.35297448
2.46	246	-0.008	-0.596	-0.824	-85.4280378	10.7716104	3.724227	27.57073896	1.39228794	-12.26703078
2.47	247	-0.009	-0.597	-0.819	-84.7404882	10.5424272	3.2658606	26.71130196	1.45531332	-12.18681666
2.48	248	-0.007	-0.592	-0.825	-84.6831924	9.9121734	2.8074942	25.85186496	1.5183387	-12.11233212
2.49	249	0.014	-0.604	-0.792	-83.5372764	10.1413566	2.3491278	25.0096167	1.58709366	-12.04357716
2.5	250	0.022	-0.605	-0.806	-83.3080932	10.4278356	2.9220858	24.17309802	1.65584862	-11.96909262
2.51	251	0.014	-0.615	-0.807	-82.0475856	9.6256944	4.0680018	23.34230892	1.71314442	-11.8888785
2.52	252	-0.009	-0.643	-0.79	-80.9016696	8.6516658	4.5263682	22.52297898	1.76471064	-11.80866438
2.53	253	-0.045	-0.658	-0.771	-81.7038108	8.8235532	4.1252976	21.69218988	1.81627686	-11.73417984
2.54	254	-0.072	-0.696	-0.747	-81.8184024	11.0007936	3.437748	20.86713036	1.8907614	-11.65396572
2.55	255	-0.069	-0.703	-0.708	-84.3394176	14.7823164	2.8074942	20.03061168	1.99962342	-11.56802202
2.56	256	-0.051	-0.696	-0.677	-83.3080932	19.480572	2.1199446	19.18836342	2.16578124	-11.47634874
2.57	257	-0.01	-0.704	-0.701	-81.3027402	24.923673	1.145916	18.3633039	2.3777757	-11.37894588
2.58	258	0.014	-0.719	-0.75	-77.8649922	28.0176462	0.859437	17.57262186	2.62987722	-11.27008386
2.59	259	0.038	-0.737	-0.785	-74.8856106	28.934379	1.0313244	16.81058772	2.88770832	-11.16695142
2.6	260	0.024	-0.757	-0.809	-72.5364828	27.1582092	1.7761698	16.1001198	3.1226211	-11.06381898
2.61	261	0.012	-0.748	-0.794	-72.0781164	23.8350528	1.6615782	15.37246314	3.33461556	-10.9721457
2.62	262	0.003	-0.723	-0.759	-72.3645954	22.058883	0.7448454	14.6390769	3.53515086	-10.89766116
2.63	263	0.005	-0.696	-0.731	-72.479187	20.2254174	0	13.90569066	3.71849742	-10.84036536
2.64	264	0.016	-0.675	-0.702	-72.7083702	19.3086846	-0.4583664	13.16657484	3.89038482	-10.78879914
2.65	265	0.018	-0.673	-0.668	-71.3905668	19.5378678	-1.7761698	12.47329566	4.07373138	-10.75442166
2.66	266	0.038	-0.677	-0.666	-69.8435802	19.5951636	-3.3804522	11.76282774	4.25707794	-10.73723292
2.67	267	0.021	-0.672	-0.644	-68.468481	18.4492476	-4.5263682	11.06954856	4.43469492	-10.73723292
2.68	268	0.047	-0.692	-0.637	-64.4004792	15.183387	-4.4117766	10.41064686	4.583664	-10.7429625
2.69	269	0.055	-0.691	-0.604	-62.3378304	11.5164558	-4.1252976	9.77466348	4.69252602	-10.76015124
2.7	270	0.057	-0.652	-0.554	-58.4990118	8.021412	-3.0939732	9.2246238	4.77274014	-10.76588082
2.71	271	0.08	-0.626	-0.579	-53.2277982	5.3858052	-3.2658606	8.6803137	4.81857678	-10.78879914
2.72	272	0.109	-0.579	-0.569	-49.7327544	0.5156622	-3.6096354	8.17611066	4.82430636	-10.81744704
2.73	273	0.103	-0.565	-0.544	-44.7480198	-3.2085648	-3.8388186	7.71774426	4.79565846	-10.8575541
2.74	274	0.132	-0.526	-0.56	-41.539455	-7.5630456	-3.6096354	7.29375534	4.72117392	-10.90339074
2.75	275	0.14	-0.553	-0.531	-34.4920716	-12.7196676	-0.4583664	6.98435802	4.60085274	-10.92630906
2.76	276	0.187	-0.531	-0.609	-25.9549974	-21.485925	-0.0572958	6.72079734	4.38885828	-10.95495696
2.77	277	0.216	-0.574	-0.611	-25.9549974	-31.6845774	-0.9167328	6.45723666	4.07373138	-11.00652318
2.78	278	0.244	-0.559	-0.751	-29.507337	-40.6227222	-1.145916	6.15356892	3.67839036	-11.06954856
2.79	279	0.271	-0.612	-0.921	-35.809875	-48.987909	-1.3750992	5.79260538	3.19137606	-11.14976268
2.8	280	0.254	-0.649	-1.052	-48.2430636	-64.171296	-1.3750992	5.32277982	2.56685184	-11.23570638
2.81	281	0.229	-0.636	-1.175	-60.8481396	-78.6098376	-0.1145916	4.70971476	1.78762896	-11.32165008
2.82	282	0.183	-0.623	-1.221	-73.6823988	-89.8398144	1.145916	3.97632852	0.89381448	-11.4018642
2.83	283	0.118	-0.596	-1.233	-91.386801	-97.116381	1.5469866	3.05959572	-0.06875496	-11.46488958
2.84	284	0.087	-0.467	-1.257	-113.445684	-93.7359288	-1.5469866	1.9194093	-1.00840608	-11.53364454
2.85	285	0.024	-0.348	-1.188	-123.0713784	-79.4692746	-6.302538	0.69327918	-1.8048177	-11.6310474
2.86	286	-0.092	-0.232	-1.019	-127.7123382	-65.8328742	-8.8235532	-0.58441716	-2.46944898	-11.72845026
2.87	287	-0.239	-0.115	-0.873	-125.4205062	-43.4302164	-6.875496	-1.85065434	-2.91635622	-11.78574606
2.88	288	-0.37	-0.038	-0.799	-111.153852	-21.7151082	-3.3231564	-2.97365202	-3.14553942	-11.80866438
2.89	289	-0.428	-0.044	-0.674	-94.0797036	0.7448454	-0.9167328	-3.93049188	-3.14553942	-11.80866438
2.9	290	-0.438	-0.006	-0.651	-80.500599	19.1367972	-1.432395	-4.74982182	-2.99084076	-11.82585312
2.91	291	-0.36	0.04	-0.562	-61.1919144	20.5691922	-4.9847346	-5.36861646	-2.80176462	-11.87741934
2.92	292	-0.274	0.069	-0.357	-36.096354	17.5898106	-7.3911582	-5.73530958	-2.6356068	-11.96336304
2.93	293	-0.194	0.096	-0.174	-24.2361234	15.5844576	-7.734933	-5.97595194	-2.4923673	-12.04930674
2.94	294	-0.032	0.186	-0.089	-16.2720072	4.4117766	-4.2398892	-6.14210976	-2.45798982	-12.09514338
2.95	295	0.18	0.331	-0.039	-1.9480572	-9.453807	2.9220858	-6.19367598	-2.53247436	-12.05503632
2.96	296	0.263	0.517	0.059	10.1986524	-12.318597	10.9434978	-6.09054354	-2.64133638	-11.94044472
2.97	297	0.198	0.686	0.106	7.0473834	-2.3491278	20.626488	-6.02751816	-2.64133638	-11.73417984
2.98	298	0.019	0.955	0.049	-0.4583664	3.9534102	24.637194	-6.0447069	-2.578311	-11.49353748
2.99	299	-0.096	1.455	-0.01	22.5745452	0.4010706	11.6310474	-5.82125328	-2.55539268	-11.37894588
3	300	-0.091	1.528	-0.062	41.5967508	-9.5683986	-9.1100322	-5.42018268	-2.65852512	-11.46488958
3.01	301	-0.208	1.655	-0.234	48.8733174	-4.4117766	-19.480572	-4.91025006	-2.71582092	-11.6596953
3.02	302	-0.377	1.66	-0.65	74.1407652	24.064236	-24.637194	-4.1539455	-2.48663772	-11.92325598
3.03	303	-0.517	1.488	-1.1	119.0606724	46.409598	-29.7365202	-2.93927454	-2.0340009	-12.24411246
3.04	304	-0.472	1.06	-1.419	165.9286368	39.1330314	-31.1116194	-1.24904844	-1.63865988	-12.5764281
3.05	305	-0.121	0.639	-1.331	185.0081382	23.4339822	-24.2934192	0.61879464	-1.38655836	-12.82852962
3.06	306	0.362	0.188	-1.278	193.1441418	5.5576926	-6.8182002	2.578311	-1.30634424	-12.90874374
3.07	307	0.606	-0.214	-1.299	194.3473536	-31.6845774	10.5424272	4.5550161	-1.6042824	-12.84571836
3.08	308	0.52	-0.299	-0.897	171.7728084	-71.046792	22.8037284	6.302538	-2.29756158	-12.7196676
3.09	309	0.416	-0.27	-0.636	117.2845026	-58.6708992	36.8411994	7.48856106	-2.90489706	-12.45037734
3.1	310	0.195	-0.203	-0.527	65.1453246	-35.9817624	44.8626114	8.14173318	-3.30596766	-12.07222506
3.11	311	-0.116	-0.017	-0.437	32.3148312	-27.1582092	39.5913978	8.4511305	-3.62109456	-11.72845026
3.12	312	-0.262	0.225	-0.491	25.0955604	-29.5646328	27.7311672	8.69750244	-3.94768062	-11.51072622
3.13	313	-0.245	0.303	-0.976	42.7999626	-19.5951636	16.4438946	9.12722094	-4.15967508	-11.38467546
3.14	314	-0.048	0.327	-1.67	64.2285918	-2.1199446	6.4744254	9.77466348	-4.1825934	-11.32737966
3.15	315	-0.004	0.265	-2.329	65.030733	5.8441716	-5.5576926	10.43356518	-4.10810886	-11.37894588
3.16	316	-0.218	0.311	-3.427	12.891555	15.3552744	-18.5638392	10.57680468	-3.9247623	-11.52791496
3.17	317	-0.753	0.645	-3.988	-40.5081306	27.6738714	-29.6219286	10.17573408	-3.60390582	-11.75709816
3.18	318	-1.313	0.77	-3.996	-65.4890994	31.2835068	-35.0650296	9.52256196	-3.24867186	-12.03784758
3.19	319	-1.086	0.243	-3.996	-40.10706	60.2751816	-28.1895336	9.11576178	-2.62414764	-12.19827582
3.2	320	-0.521	-0.192	-3.438	-29.6792244	70.0727634	-7.3338624	8.80063488	-1.93659804	-12.14098002
3.21	321	0.037	-0.354	-2.335	-45.1490904	59.1292656	16.2720072	8.32507974	-1.39228794	-11.87168976
3.22	322	0.176	-0.216	-1.766	-48.8733174	28.1322378	27.2728008	7.8208767	-1.16310474	-11.55656286
3.23	323	0.121	-0.053	-1.373	-26.5279554	-7.161975	24.350715	7.54585686	-1.26623718	-11.32737966
3.24	324	0.218	-0.139	-1.008	-3.0939732	-22.631841	18.6784308	7.51720896	-1.51260912	-11.17841058
3.25	325	0.083	-0.173	-0.814	-7.3911582	-16.3865988	21.199446	7.44272442	-1.69595568	-10.99506402
3.26	326	-0.076	0.007	-0.718	-13.5791046	-1.2605076	24.0069402	7.29375534	-1.74179232	-10.76015124
3.27	327	-0.217	0.338	-0.637	-21.8869956	18.5065434	21.0848544	7.06457214	-1.59282324	-10.51950888
3.28	328	-0.065	0.641	-0.512	-29.0489706	38.0444112	11.172681	6.7609044	-1.23758928	-10.35335106
3.29	329	0.052	0.765	-0.393	-29.3927454	48.7587258	2.8074942	6.45723666	-0.76203414	-10.2559482
3.3	330	0.083	0.686	-0.424	-14.7250206	45.4928652	0	6.23378304	-0.30939732	-10.19292282
3.31	331	0.154	0.476	-0.407	-9.9694692	35.3515086	1.145916	6.1306506	0.0286479	-10.12989744
3.32	332	0.234	0.252	-0.394	-13.5791046	27.3300966	4.6409598	5.9874111	0.29220858	-10.04968332
3.33	333	0.268	0.108	-0.408	-14.7823164	19.1367972	9.9121734	5.83844202	0.46982556	-9.92363256
3.34	334	0.182	0.025	-0.391	-14.5531332	5.0993262	12.0894138	5.68947294	0.50420304	-9.7975818
3.35	335	0.079	0.038	-0.327	-12.7769634	-4.8128472	8.59437	5.55196302	0.44690724	-9.71736768
3.36	336	0.004	0.145	-0.302	-6.5317212	-5.5003968	1.9480572	5.48893764	0.38961144	-9.70590852
3.37	337	0.004	0.299	-0.378	1.718874	-1.4896908	-3.7815228	5.50612638	0.38388186	-9.74601558
3.38	338	0.046	0.449	-0.521	13.178034	-0.286479	-7.6203414	5.63790672	0.38961144	-9.82050012
3.39	339	0.114	0.563	-0.632	23.6058696	-0.1145916	-11.745639	5.87854908	0.4010706	-9.9408213
3.4	340	0.106	0.618	-0.696	27.788463	4.583664	-15.6990492	6.06189564	0.47555514	-10.08979038
3.41	341	0.11	0.603	-0.792	22.5745452	18.048177	-18.2200644	6.29107884	0.67609044	-10.25021862
3.42	342	0.074	0.528	-0.97	12.9488508	28.7624916	-18.6784308	6.4171296	0.97975818	-10.39345812
3.43	343	0.008	0.406	-1.13	5.9014674	35.809875	-17.761698	6.46869582	1.35218088	-10.51950888
3.44	344	-0.053	0.248	-1.29	3.7815228	36.382833	-14.610429	6.49734372	1.72460358	-10.61691174
3.45	345	-0.05	0.094	-1.434	6.2452422	33.9764094	-10.0840608	6.54890994	2.06837838	-10.66847796
3.46	346	-0.019	-0.016	-1.559	8.9954406	30.5386614	-5.6722842	6.63485364	2.3777757	-10.67993712
3.47	347	0.025	-0.062	-1.616	8.1360036	25.6112226	-3.6669312	6.71506776	2.62987722	-10.67993712
3.48	348	0.063	-0.055	-1.582	2.1199446	19.3659804	-3.4950438	6.73798608	2.82468294	-10.69139628
3.49	349	0.106	-0.047	-1.487	-4.297185	11.3445684	-3.0939732	6.68641986	2.93927454	-10.70285544
3.5	350	0.14	-0.045	-1.384	-9.167328	2.86479	-2.1199446	6.589017	2.97365202	-10.72004418
3.51	351	0.148	-0.029	-1.286	-12.7196676	-5.9014674	-1.4896908	6.45723666	2.91635622	-10.7429625
3.52	352	0.144	-0.014	-1.175	-14.9542038	-13.3499214	-1.2605076	6.302538	2.78457588	-10.7716104
3.53	353	0.126	-0.013	-1.072	-16.042824	-17.8762896	-1.3750992	6.14210976	2.61268848	-10.81171746
3.54	354	0.093	-0.043	-0.96	-16.2720072	-19.0222056	-1.3750992	5.97595194	2.42361234	-10.84609494
3.55	355	0.061	-0.083	-0.88	-16.1001198	-17.4179232	-0.8021412	5.8155237	2.25172494	-10.88047242
3.56	356	0.046	-0.114	-0.823	-14.610429	-13.6936962	0.1145916	5.66655462	2.1199446	-10.89193158
3.57	357	0.049	-0.13	-0.783	-11.172681	-10.1986524	0.7448454	5.55196302	2.01681216	-10.89766116
3.58	358	0.073	-0.142	-0.772	-7.5630456	-9.2246238	1.4896908	5.47747848	1.9194093	-10.89193158
3.59	359	0.067	-0.143	-0.783	-5.3858052	-12.3758928	1.145916	5.42591226	1.79908812	-10.89766116
3.6	360	0.058	-0.158	-0.809	-4.3544808	-16.6730778	1.2032118	5.39726436	1.63865988	-10.90339074
3.61	361	0.024	-0.172	-0.834	-4.0680018	-19.7097552	0.859437	5.3571573	1.44385416	-10.92057948
3.62	362	0.001	-0.193	-0.888	-3.7815228	-21.6005166	0.8021412	5.32277982	1.2318597	-10.93776822
3.63	363	-0.066	-0.209	-0.917	-2.6356068	-21.199446	0.9167328	5.2998615	1.01986524	-10.95495696
3.64	364	-0.085	-0.236	-0.95	-1.145916	-17.6471064	1.0313244	5.28840234	0.84224826	-10.96068654
3.65	365	-0.109	-0.262	-0.981	-0.1718874	-14.1520626	1.0886202	5.36288688	0.64171296	-10.96068654
3.66	366	-0.121	-0.274	-1.019	0.6302538	-9.9694692	0.4010706	5.36861646	0.5443101	-10.96641612
3.67	367	-0.128	-0.269	-1.061	1.8334656	-4.4690724	-0.572958	5.3858052	0.50420304	-10.98360486
3.68	368	-0.116	-0.261	-1.089	3.151269	0.3437748	-1.718874	5.42018268	0.50993262	-11.0007936
3.69	369	-0.085	-0.257	-1.103	3.7815228	3.6669312	-2.4064236	5.46028974	0.55003968	-11.01798234
3.7	370	-0.074	-0.26	-1.1	4.1825934	5.5003968	-2.9220858	5.53477428	0.58441716	-11.04090066
3.71	371	-0.049	-0.267	-1.091	3.8388186	5.72958	-3.2658606	5.57488134	0.64171296	-11.06381898
3.72	372	-0.038	-0.268	-1.068	2.4637194	4.297185	-2.86479	5.59779966	0.6875496	-11.0867373
3.73	373	-0.041	-0.256	-1.043	1.3178034	1.6615782	-1.8907614	5.60925882	0.70473834	-11.10392604
3.74	374	-0.045	-0.233	-1.017	0.0572958	-1.6615782	-1.0886202	5.60925882	0.69327918	-11.1153852
3.75	375	-0.06	-0.205	-0.99	-1.0313244	-5.3285094	-0.6875496	5.66082504	0.572958	-11.12111478
3.76	376	-0.069	-0.18	-0.967	-1.7761698	-8.4224826	-0.6302538	5.6436363	0.4870143	-11.13830352
3.77	377	-0.082	-0.157	-0.94	-1.9480572	-10.3705398	-0.7448454	5.62644756	0.38388186	-11.16122184
3.78	378	-0.091	-0.134	-0.919	-1.7761698	-10.599723	-1.2605076	5.60925882	0.28074942	-11.18414016
3.79	379	-0.104	-0.109	-0.909	-1.5469866	-10.026765	-1.8334656	5.59207008	0.18907614	-11.21851764
3.8	380	-0.107	-0.095	-0.911	-0.9740286	-8.9381448	-2.4064236	5.57488134	0.03437748	-11.24143596
3.81	381	-0.112	-0.085	-0.91	0.0572958	-7.3338624	-2.4637194	5.58061092	-0.0286479	-11.27581344
3.82	382	-0.106	-0.073	-0.924	0.8021412	-4.5263682	-2.6356068	5.5863405	-0.06875496	-11.31019092
3.83	383	-0.1	-0.064	-0.939	1.7761698	-1.9480572	-2.7501984	5.60925882	-0.0859437	-11.33883882
3.84	384	-0.094	-0.059	-0.956	2.9220858	0.3437748	-2.5210152	5.63790672	-0.08021412	-11.36175714
3.85	385	-0.088	-0.058	-0.971	3.8961144	2.4064236	-2.1772404	5.63217714	-0.12605076	-11.3732163
3.86	386	-0.074	-0.058	-0.988	4.870143	4.010706	-1.6615782	5.67801378	-0.0859437	-11.38467546
3.87	387	-0.072	-0.062	-1.002	5.443101	5.3858052	-1.3178034	5.73530958	-0.03437748	-11.39040504
3.88	388	-0.059	-0.064	-1.005	5.7868758	6.589017	-0.8021412	5.79260538	0.0286479	-11.39040504
3.89	389	-0.056	-0.06	-1.012	5.5576926	7.3911582	-0.6875496	5.84990118	0.10313244	-11.39040504
3.9	390	-0.048	-0.055	-1.017	5.156622	7.734933	-0.859437	5.86136034	0.14896908	-11.38467546
3.91	391	-0.041	-0.051	-1.019	4.583664	7.8495246	-1.2032118	5.90719698	0.2291832	-11.38467546
3.92	392	-0.038	-0.062	-1.019	4.0680018	7.5630456	-1.0886202	5.94730404	0.30366774	-11.39040504
3.93	393	-0.03	-0.059	-1.017	3.2085648	7.6776372	-1.0886202	5.98168152	0.38388186	-11.39040504
3.94	394	-0.026	-0.055	-1.013	2.5210152	7.2192708	-0.9167328	6.00459984	0.45263682	-11.39040504
3.95	395	-0.025	-0.056	-1.012	1.3178034	6.1879464	-1.145916	5.97022236	0.46982556	-11.39040504
3.96	396	-0.023	-0.066	-0.999	0.572958	5.6722842	-0.7448454	5.97595194	0.52712136	-11.39040504
3.97	397	-0.02	-0.063	-0.998	-0.0572958	5.156622	-0.7448454	5.97022236	0.57868758	-11.39040504
3.98	398	-0.016	-0.067	-0.991	-0.572958	4.6982556	-0.6302538	5.96449278	0.62452422	-11.39040504
3.99	399	-0.018	-0.076	-0.989	-0.859437	4.583664	-0.1718874	5.95303362	0.67036086	-11.38467546
4	400	-0.017	-0.081	-0.986	-1.0313244	4.4690724	0.1718874	5.89573782	0.67609044	-11.3732163
4.01	401	-0.012	-0.089	-0.985	-1.2605076	4.297185	0.6302538	5.88427866	0.7161975	-11.36175714
4.02	402	-0.012	-0.097	-0.984	-1.2605076	4.1825934	1.0886202	5.86708992	0.75630456	-11.3445684
4.03	403	-0.01	-0.105	-0.984	-1.0313244	3.7815228	1.3750992	5.86136034	0.79068204	-11.32737966
4.04	404	-0.007	-0.116	-0.989	-0.859437	3.437748	1.432395	5.84990118	0.82505952	-11.30446134
4.05	405	-0.009	-0.122	-0.99	-0.6875496	3.151269	1.3750992	5.8441716	0.80787078	-11.28154302
4.06	406	-0.009	-0.131	-0.989	-0.6875496	3.0366774	1.2032118	5.83844202	0.83651868	-11.27008386
4.07	407	-0.009	-0.135	-0.987	-0.9167328	3.2085648	0.9740286	5.82698286	0.86516658	-11.25289512
4.08	408	-0.009	-0.139	-0.987	-0.9167328	3.437748	0.9740286	5.8155237	0.89954406	-11.23570638
4.09	409	-0.007	-0.14	-0.988	-0.859437	3.6669312	0.9167328	5.80979412	0.93392154	-11.22424722
4.1	410	-0.007	-0.141	-0.989	-0.572958	3.437748	0.9167328	5.82698286	0.92246238	-11.20705848
4.11	411	-0.008	-0.14	-0.988	-0.3437748	3.0939732	0.859437	5.82698286	0.95111028	-11.18986974
4.12	412	-0.011	-0.138	-0.987	-0.286479	2.86479	0.7448454	5.82125328	0.97975818	-11.17841058
4.13	413	-0.011	-0.131	-0.984	-0.3437748	2.6356068	0.572958	5.8155237	1.0026765	-11.172681
4.14	414	-0.016	-0.134	-0.983	-0.4583664	2.3491278	0.1718874	5.80979412	1.02559482	-11.16695142
4.15	415	-0.007	-0.125	-0.985	-0.4010706	2.0626488	0.2291832	5.80406454	0.9453807	-11.14976268
4.16	416	-0.012	-0.12	-0.975	-0.2291832	2.0626488	0	5.80406454	0.96256944	-11.1440331
4.17	417	-0.011	-0.114	-0.978	0.0572958	1.8907614	-0.2291832	5.80406454	0.98548776	-11.1440331
4.18	418	-0.012	-0.11	-0.976	0.3437748	1.5469866	-0.4583664	5.80406454	0.99694692	-11.14976268
4.19	419	-0.012	-0.11	-0.978	0.7448454	1.4896908	-0.7448454	5.8155237	1.01413566	-11.15549226
4.2	420	-0.011	-0.105	-0.981	0.859437	1.2605076	-1.0313244	5.7868758	0.95683986	-11.15549226
4.21	421	-0.008	-0.101	-0.987	0.572958	1.145916	-1.3178034	5.79260538	0.96829902	-11.16695142
4.22	422	-0.007	-0.101	-0.988	0.4583664	1.0886202	-1.432395	5.79833496	0.97975818	-11.17841058
4.23	423	-0.004	-0.098	-0.991	0.1718874	1.0886202	-1.4896908	5.79833496	0.99121734	-11.19559932
4.24	424	-0.004	-0.097	-0.99	0	0.8021412	-1.5469866	5.79833496	1.0026765	-11.20705848
4.25	425	-0.01	-0.096	-0.99	0	0.5156622	-1.5469866	5.71239126	0.859437	-11.20705848
4.26	426	0	-0.094	-0.995	0	0.1718874	-1.5469866	5.71239126	0.859437	-11.21851764
4.27	427	-0.006	-0.093	-0.99	-0.1145916	-0.3437748	-1.718874	5.70666168	0.859437	-11.24143596
4.28	428	-0.012	-0.096	-0.988	0.0572958	-0.8021412	-1.432395	5.71239126	0.85370742	-11.25289512
4.29	429	-0.016	-0.093	-0.986	0	-0.4010706	-1.432395	5.70666168	0.84797784	-11.27008386
4.3	430	-0.013	-0.089	-0.99	-0.1145916	-0.4010706	-1.5469866	5.62071798	0.7448454	-11.27581344
4.31	431	-0.02	-0.09	-0.986	0	-0.7448454	-1.4896908	5.62071798	0.73911582	-11.2872726
4.32	432	-0.023	-0.093	-0.987	-0.2291832	-0.4010706	-1.3750992	5.62071798	0.73911582	-11.30446134
4.33	433	-0.026	-0.094	-0.988	-0.2291832	-0.4010706	-1.2605076	5.6149884	0.73338624	-11.3159205
4.34	434	-0.031	-0.1	-0.989	-0.1718874	-0.5156622	-1.2032118	5.6149884	0.73338624	-11.33310924
4.35	435	-0.033	-0.102	-0.989	-0.1718874	-0.2291832	-0.9167328	5.54623344	0.46982556	-11.31019092
4.36	436	-0.03	-0.105	-0.992	-0.1145916	0	-0.6875496	5.54623344	0.46982556	-11.3159205
4.37	437	-0.031	-0.103	-0.993	-0.1145916	-0.4583664	-0.572958	5.54050386	0.46409598	-11.32737966
4.38	438	-0.031	-0.106	-0.988	-0.0572958	-0.0572958	-0.4583664	5.54050386	0.46409598	-11.32737966
4.39	439	-0.03	-0.107	-0.988	0	-0.0572958	-0.286479	5.54050386	0.46409598	-11.33310924
4.4	440	-0.034	-0.109	-0.983	-0.0572958	-0.1718874	-0.1718874	5.46601932	-0.05156622	-11.28154302
4.41	441	-0.024	-0.11	-0.987	-0.1145916	-0.2291832	-0.1718874	5.46601932	-0.0572958	-11.28154302
4.42	442	-0.031	-0.11	-0.98	-0.2291832	-0.3437748	-0.1718874	5.46028974	-0.0572958	-11.28154302
4.43	443	-0.032	-0.11	-0.98	-0.2291832	-0.0572958	-0.0572958	5.46028974	-0.0572958	-11.28154302
4.44	444	-0.032	-0.109	-0.981	-0.4010706	0.1145916	-0.0572958	5.45456016	-0.0572958	-11.2872726
4.45	445	-0.033	-0.108	-0.981	-0.4583664	0.286479	0	5.39726436	-0.3151269	-11.2586247
4.46	446	-0.034	-0.107	-0.982	-0.4010706	0.5156622	0	5.39153478	-0.30939732	-11.2586247
4.47	447	-0.034	-0.108	-0.985	-0.3437748	0.859437	-0.0572958	5.39153478	-0.29793816	-11.2586247
4.48	448	-0.033	-0.108	-0.987	-0.286479	0.9167328	0	5.3858052	-0.286479	-11.25289512
4.49	449	-0.033	-0.107	-0.988	-0.286479	1.2032118	0	5.38007562	-0.27501984	-11.25289512
4.5	450	-0.031	-0.105	-0.988	-0.2291832	1.6042824	-0.0572958	5.35142772	-0.35523396	-11.24143596
4.51	451	-0.031	-0.105	-0.987	-0.1145916	1.7761698	-0.1145916	5.35142772	-0.33804522	-11.24143596
4.52	452	-0.029	-0.103	-0.984	0	1.9480572	-0.2291832	5.35142772	-0.3151269	-11.24143596
4.53	453	-0.028	-0.102	-0.986	0.1145916	2.0626488	-0.2291832	5.35142772	-0.29793816	-11.24143596
4.54	454	-0.032	-0.101	-0.984	0.1718874	2.3491278	-0.286479	5.35142772	-0.27501984	-11.24143596
4.55	455	-0.014	-0.1	-0.995	0.1145916	2.1772404	-0.4010706	5.32277982	-0.29220858	-11.23570638
4.56	456	-0.029	-0.1	-0.985	0.1145916	2.1772404	-0.4583664	5.32277982	-0.27501984	-11.24143596
4.57	457	-0.019	-0.1	-0.986	0.1145916	2.2345362	-0.4583664	5.32277982	-0.25210152	-11.24143596
4.58	458	-0.019	-0.103	-0.983	0	1.8907614	-0.4583664	5.32277982	-0.2291832	-11.24716554
4.59	459	-0.017	-0.101	-0.982	-0.2291832	1.6042824	-0.3437748	5.32277982	-0.21199446	-11.24716554
4.6	460	-0.018	-0.099	-0.981	-0.1718874	1.3750992	-0.4010706	5.2712136	-0.24064236	-11.24716554
4.61	461	-0.012	-0.098	-0.984	0	0.9167328	-0.3437748	5.2712136	-0.2291832	-11.24716554
4.62	462	-0.016	-0.095	-0.982	0.1145916	0.9167328	-0.286479	5.27694318	-0.22345362	-11.24716554
4.63	463	-0.017	-0.095	-0.983	0	0.859437	-0.2291832	5.27694318	-0.21199446	-11.25289512
4.64	464	-0.019	-0.097	-0.985	0.0572958	0.9167328	-0.286479	5.27694318	-0.20626488	-11.25289512
4.65	465	-0.015	-0.099	-0.993	0.0572958	0.9167328	-0.286479	5.20818822	-0.26929026	-11.24716554
4.66	466	-0.017	-0.102	-0.989	0.1145916	0.7448454	-0.286479	5.20818822	-0.26356068	-11.24716554
4.67	467	-0.017	-0.104	-0.989	0.2291832	0.9740286	-0.2291832	5.2139178	-0.25210152	-11.24716554
4.68	468	-0.019	-0.104	-0.99	0.4010706	0.859437	-0.286479	5.2139178	-0.24064236	-11.25289512
4.69	469	-0.021	-0.105	-0.987	0.5156622	0.7448454	-0.4010706	5.21964738	-0.23491278	-11.25289512
4.7	470	-0.019	-0.107	-0.989	0.572958	0.8021412	-0.4010706	5.2139178	-0.27501984	-11.25289512
4.71	471	-0.019	-0.106	-0.988	0.6302538	0.5156622	-0.286479	5.21964738	-0.26929026	-11.25289512
4.72	472	-0.021	-0.107	-0.987	0.6302538	0.7448454	-0.286479	5.22537696	-0.2578311	-11.2586247
