TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.057	-0.919	0.102	-16.5011904	-23.6631654	6.9327918	87.0609681	-1.8907614	-47.11433634
2.37	237	0.07	-0.898	0.126	-15.0114996	-26.4133638	8.2505952	86.9177286	-1.98243468	-47.37216744
2.38	238	0.065	-0.89	0.16	-12.2040054	-29.6792244	9.6829902	86.80886658	-2.08556712	-47.66437602
2.39	239	0.07	-0.863	0.159	-11.6310474	-32.8304934	10.7716104	86.70573414	-2.2058883	-47.97950292
2.4	240	0.07	-0.838	0.158	-8.1360036	-34.7785506	11.2872726	86.66562708	-2.31475032	-48.32327772
2.41	241	0.068	-0.835	0.184	-3.0939732	-37.7579322	11.8029348	86.65416792	-2.44653066	-48.68997084
2.42	242	0.072	-0.836	0.207	-0.4010706	-41.252976	12.4904844	86.67135666	-2.58404058	-49.09104144
2.43	243	0.083	-0.836	0.225	2.6929026	-45.2063862	13.3499214	86.72292288	-2.72728008	-49.5322191
2.44	244	0.09	-0.847	0.236	4.7555514	-48.9306132	13.8655836	86.803137	-2.88197874	-50.00777424
2.45	245	0.085	-0.869	0.238	5.6722842	-51.6235158	13.8655836	86.9177286	-3.01948866	-50.51197728
2.46	246	0.056	-0.893	0.254	6.589017	-53.285094	13.1207382	87.02086104	-3.16272816	-51.03336906
2.47	247	0.021	-0.929	0.267	7.6203414	-54.4883058	11.3445684	87.13545264	-3.28877892	-51.56622
2.48	248	-0.005	-0.957	0.283	8.7089616	-54.5456016	9.8548776	87.2615034	-3.39764094	-52.09907094
2.49	249	-0.027	-0.983	0.298	10.4278356	-54.2018268	8.8235532	87.41047248	-3.4950438	-52.63192188
2.5	250	-0.036	-1.006	0.306	12.7769634	-52.6548402	8.1360036	87.6052782	-3.5809875	-53.14758408
2.51	251	-0.045	-1.032	0.313	15.2979786	-49.7900502	7.1046792	87.80008392	-3.65547204	-53.64032796
2.52	252	-0.058	-1.055	0.344	18.9649098	-43.8885828	5.156622	88.02353754	-3.70703826	-54.07004646
2.53	253	-0.084	-1.08	0.334	24.0069402	-34.1482968	2.1199446	88.29855738	-3.72995658	-54.4023621
2.54	254	-0.151	-1.15	0.188	27.6165756	-24.1215318	-2.578311	88.59649554	-3.70130868	-54.64300446
2.55	255	-0.249	-1.267	0.095	29.7365202	-7.8495246	-8.1360036	88.90589286	-3.62682414	-54.717489
2.56	256	-0.339	-1.322	-0.033	28.361421	-3.2085648	-12.4331886	89.19810144	-3.50077338	-54.7461369
2.57	257	-0.329	-1.353	-0.09	31.799169	-9.5111028	-14.6677248	89.5246875	-3.34607472	-54.83781018
2.58	258	-0.244	-1.369	0.041	30.7105488	-10.313244	-13.6364004	89.84554398	-3.2085648	-54.94094262
2.59	259	-0.13	-1.323	-0.062	24.8663772	-6.0733548	-11.8602306	90.0976455	-3.08824362	-54.99823842
2.6	260	-0.094	-1.319	-0.185	17.761698	-6.875496	-10.2559482	90.27526248	-2.9793816	-55.0612638
2.61	261	-0.101	-1.362	-0.242	9.6829902	-9.5111028	-9.6829902	90.37839492	-2.88197874	-55.15293708
2.62	262	-0.071	-1.372	-0.31	0.2291832	-7.9641162	-9.740286	90.3841245	-2.7788463	-55.2331512
2.63	263	-0.012	-1.284	-0.377	-5.156622	-8.2505952	-8.59437	90.33828786	-2.6929026	-55.31336532
2.64	264	0.037	-1.189	-0.356	-2.1772404	-8.9954406	-5.7868758	90.32109912	-2.6356068	-55.4050386
2.65	265	0.047	-1.082	-0.346	-1.0886202	-10.6570188	-1.718874	90.1835892	-2.57258142	-55.51390062
2.66	266	0.033	-0.968	-0.336	-3.6669312	-13.178034	2.1199446	90.1549413	-2.58977016	-55.64568096
2.67	267	0.007	-0.889	-0.333	-7.6776372	-15.2979786	6.0733548	90.08618634	-2.64706596	-55.80037962
2.68	268	-0.02	-0.847	-0.309	-11.8602306	-15.6417534	9.2246238	89.97732432	-2.73873924	-55.95507828
2.69	269	-0.06	-0.86	-0.273	-14.4958374	-14.32395	11.5164558	89.8398144	-2.84760126	-56.09831778
2.7	270	-0.123	-0.918	-0.227	-17.475219	-11.745639	13.2353298	89.63354952	-2.99084076	-56.21863896
2.71	271	-0.189	-0.976	-0.174	-19.7097552	-5.3858052	14.9542038	89.43301422	-3.13980984	-56.27020518
2.72	272	-0.226	-1.01	-0.144	-19.8816426	0.2291832	17.2460358	89.23247892	-3.31169724	-56.27020518
2.73	273	-0.236	-1.023	-0.141	-19.1367972	3.5523396	20.3973048	89.0376732	-3.51796212	-56.2358277
2.74	274	-0.226	-1.026	-0.139	-18.8503182	4.7555514	22.8610242	88.84286748	-3.74714532	-56.18426148
2.75	275	-0.211	-1.003	-0.159	-18.9649098	4.1825934	23.9496444	88.61941386	-4.00497642	-56.13842484
2.76	276	-0.198	-0.977	-0.171	-18.3919518	2.005353	23.9496444	88.43033772	-4.24561878	-56.11550652
2.77	277	-0.18	-0.958	-0.158	-18.1627686	0.0572958	23.4339822	88.24699116	-4.48053156	-56.10977694
2.78	278	-0.155	-0.939	-0.133	-17.5325148	-1.0313244	22.058883	88.06937418	-4.6982556	-56.1212361
2.79	279	-0.137	-0.919	-0.102	-17.761698	-1.4896908	19.9389384	87.8917572	-4.8987909	-56.12696568
2.8	280	-0.134	-0.903	-0.075	-18.5065434	-0.6302538	17.8762896	87.69695148	-5.09359662	-56.13269526
2.81	281	-0.154	-0.904	-0.047	-19.9389384	1.2032118	16.1574156	87.4906866	-5.25402486	-56.11550652
2.82	282	-0.172	-0.921	-0.05	-22.2880662	3.2658606	15.2406828	87.2615034	-5.40872352	-56.07539946
2.83	283	-0.179	-0.951	-0.062	-24.0069402	4.297185	15.6417534	87.01513146	-5.56342218	-56.02956282
2.84	284	-0.184	-0.961	-0.071	-25.9549974	5.2712136	17.0168526	86.7458412	-5.73530958	-55.97226702
2.85	285	-0.177	-0.961	-0.094	-25.9549974	6.1306506	18.4492476	86.46509178	-5.92438572	-55.90351206
2.86	286	-0.164	-0.949	-0.113	-25.1528562	6.1879464	18.9649098	86.2015311	-6.11346186	-55.82902752
2.87	287	-0.152	-0.913	-0.099	-21.4286292	7.1046792	18.1627686	85.9723479	-6.29107884	-55.7488134
2.88	288	-0.14	-0.881	-0.074	-17.475219	8.0787078	16.9595568	85.78327176	-6.45723666	-55.65714012
2.89	289	-0.136	-0.864	-0.022	-14.7250206	10.1986524	15.5844576	85.62284352	-6.61193532	-55.5482781
2.9	290	-0.137	-0.865	0.025	-13.464513	13.1207382	15.0114996	85.47960402	-6.7609044	-55.41076818
2.91	291	-0.136	-0.888	0.054	-13.750992	15.9855282	14.896908	85.31917578	-6.89841432	-55.23888078
2.92	292	-0.143	-0.915	0.045	-15.183387	17.0168526	14.9542038	85.1415588	-7.04165382	-55.0612638
2.93	293	-0.172	-0.957	0.039	-16.8449652	16.7303736	15.0687954	84.94675308	-7.17916374	-54.88364682
2.94	294	-0.188	-0.994	0.002	-19.9389384	16.3865988	14.6677248	84.71756988	-7.31667366	-54.70602984
2.95	295	-0.21	-1.006	-0.023	-22.058883	14.7823164	13.6936962	84.4826571	-7.45991316	-54.55133118
2.96	296	-0.216	-1.008	-0.007	-22.9756158	14.4958374	12.1467096	84.224826	-7.56877518	-54.39663252
2.97	297	-0.214	-0.994	-0.015	-23.9496444	15.1260912	10.4851314	83.96126532	-7.66617804	-54.23620428
2.98	298	-0.203	-0.967	0.009	-23.4339822	15.2406828	8.6516658	83.69770464	-7.74066258	-54.08150562
2.99	299	-0.192	-0.935	0.026	-22.8037284	15.2979786	7.161975	83.44560312	-7.79795838	-53.92107738
3	300	-0.182	-0.921	0.038	-22.9756158	14.32395	5.9014674	83.20496076	-7.85525418	-53.77783788
3.01	301	-0.194	-0.908	-0.005	-24.8090814	12.0894138	4.6982556	82.9356705	-7.89536124	-53.65178712
3.02	302	-0.187	-0.898	-0.079	-25.4393352	9.3392154	4.2398892	82.66638024	-7.92973872	-53.55438426
3.03	303	-0.174	-0.886	-0.068	-21.6578124	5.2139178	4.9847346	82.43719704	-7.97557536	-53.50281804
3.04	304	-0.146	-0.878	-0.008	-15.5271618	3.8388186	5.7868758	82.27103922	-8.03287116	-53.4569814
3.05	305	-0.124	-0.847	0.052	-7.5630456	2.3491278	5.7868758	82.2481209	-8.09016696	-53.4283335
3.06	306	-0.137	-0.817	0.141	-0.4010706	-0.0572958	4.6409598	82.24239132	-8.1360036	-53.4283335
3.07	307	-0.165	-0.801	0.201	0.572958	-1.2605076	3.0366774	82.2481209	-8.1646515	-53.43406308
3.08	308	-0.192	-0.831	0.229	2.8074942	-1.4896908	2.9220858	82.2767688	-8.19902898	-53.44552224
3.09	309	-0.216	-0.886	0.213	1.2605076	-1.718874	3.8961144	82.29395754	-8.23913604	-53.4569814
3.1	310	-0.248	-0.957	0.184	-1.2032118	-2.5210152	5.0420304	82.48876326	-8.37091638	-53.49135888
3.11	311	-0.247	-1.079	0.122	-6.4744254	-0.9740286	7.3911582	82.42573788	-8.44540092	-53.49135888
3.12	312	-0.196	-1.222	-0.042	-17.0741484	0.7448454	9.3392154	82.2481209	-8.5370742	-53.47417014
3.13	313	-0.095	-1.373	-0.215	-27.9030546	-2.3491278	11.8029348	81.96737148	-8.66312496	-53.4856293
3.14	314	0.021	-1.475	-0.33	-32.4294228	-10.9434978	14.9542038	81.65224458	-8.8235532	-53.57730258
3.15	315	0.094	-1.415	-0.371	-30.366774	-24.637194	17.3606274	81.37722474	-9.01835892	-53.8007562
3.16	316	0.084	-1.211	-0.256	-20.4546006	-36.4974246	15.8709366	81.22825566	-9.21889422	-54.144531
3.17	317	0.04	-1.076	-0.197	-17.5325148	-41.0810886	10.2559482	81.11939364	-9.37359288	-54.53414244
3.18	318	0.034	-1.113	-0.28	-30.2521824	-45.550161	6.875496	80.89021044	-9.49964364	-54.98104968
3.19	319	0.088	-1.285	-0.342	-47.2117392	-59.3584488	9.6256944	80.51778774	-9.67726062	-55.55973726
3.2	320	0.148	-1.441	-0.442	-60.2178858	-75.2866812	15.8136408	80.03650302	-9.9408213	-56.28739392
3.21	321	0.214	-1.507	-0.531	-71.4478626	-95.7412818	24.7517856	79.48646334	-10.33043274	-57.20412672
3.22	322	0.274	-1.499	-0.515	-76.6044846	-118.029348	34.663959	78.93069408	-10.86328368	-58.31566524
3.23	323	0.322	-1.445	-0.429	-82.9070226	-138.369357	43.4875122	78.35773608	-11.52791496	-59.6162799
3.24	324	0.3	-1.379	-0.325	-92.7046044	-159.5115072	49.274388	77.7504006	-12.30140826	-61.1059707
3.25	325	0.245	-1.324	-0.189	-104.6221308	-178.189938	51.56622	77.08003974	-13.13792694	-62.77900806
3.26	326	0.117	-1.286	-0.085	-121.3525044	-191.8836342	50.420304	76.30081686	-14.02601184	-64.58382576
3.27	327	-0.042	-1.219	-0.071	-138.2547654	-203.9157522	48.987909	75.40700238	-14.9542038	-66.50896464
3.28	328	-0.16	-1.135	-0.18	-136.3067082	-217.0364904	49.1025006	74.5991316	-15.93396198	-68.5544247
3.29	329	-0.263	-1.021	-0.096	-127.6550424	-226.1465226	51.3370368	73.93450032	-16.9882047	-70.68582846
3.3	330	-0.334	-0.864	0.164	-120.1492926	-226.8340722	53.1132066	73.40164938	-18.08255448	-72.81723222
3.31	331	-0.398	-0.74	0.371	-110.007936	-219.156435	55.2331512	72.97193088	-19.18836342	-74.86842186
3.32	332	-0.481	-0.604	0.513	-102.9032568	-207.1816128	52.8840234	72.61096734	-20.2540653	-76.81074948
3.33	333	-0.566	-0.532	0.36	-106.1118216	-193.659804	46.1804148	72.20416716	-21.2280939	-78.6384855
3.34	334	-0.697	-0.543	0.214	-99.121734	-178.9920792	42.4561878	71.85466278	-22.13909712	-80.33444118
3.35	335	-0.838	-0.593	0.064	-83.0216142	-172.2884706	47.2117392	71.65985706	-23.09593698	-81.95591232
3.36	336	-0.83	-0.583	0.043	-70.9322004	-172.173879	51.3370368	71.60829084	-24.08142474	-83.5659243
3.37	337	-0.582	-0.549	0.208	-64.9161414	-152.6360112	47.3836266	71.56818378	-24.97523922	-84.9983193
3.38	338	-0.19	-0.47	0.4	-66.749607	-116.883432	36.7266078	71.37337806	-25.66278882	-86.09839866
3.39	339	0.114	-0.376	0.45	-69.7289886	-86.1155874	26.4133638	71.03533284	-26.17272144	-86.9177286
3.4	340	0.19	-0.285	0.347	-67.6663398	-73.2240324	19.0222056	70.69728762	-26.56806246	-87.6339261
3.41	341	0.009	-0.288	0.286	-57.868758	-71.5624542	18.2773602	70.42799736	-26.96340348	-88.32720528
3.42	342	-0.185	-0.382	0.259	-47.7274014	-72.9375534	26.1841806	70.26183954	-27.43322904	-89.00329572
3.43	343	-0.218	-0.423	0.116	-46.0658232	-72.1354122	36.7839036	70.1014113	-28.00618704	-89.63354952
3.44	344	-0.195	-0.414	-0.09	-45.6074568	-75.630456	39.9924684	69.9581718	-28.62498168	-90.29245122
3.45	345	-0.215	-0.4	-0.121	-39.820581	-82.2767688	36.5547204	69.9295239	-29.22658758	-91.03729662
3.46	346	-0.192	-0.408	-0.184	-30.939732	-90.0689976	32.7159018	70.0441155	-29.81673432	-91.88527446
3.47	347	-0.161	-0.431	-0.167	-27.2728008	-97.8039306	31.4553942	70.25610996	-30.41834022	-92.82492558
3.48	348	-0.101	-0.399	-0.082	-27.0436176	-99.3509172	32.372127	70.48529316	-31.03140528	-93.78749502
3.49	349	0.001	-0.421	-0.086	-33.231564	-102.6167778	33.2888598	70.68582846	-31.6559295	-94.7959011
3.5	350	0.145	-0.425	-0.088	-37.3568616	-106.570188	35.4088044	70.88063418	-32.29191288	-95.85014382
3.51	351	0.24	-0.429	-0.027	-42.4561878	-112.6435428	36.7839036	71.0754399	-32.97946248	-96.9731415
3.52	352	0.217	-0.367	-0.044	-43.1437374	-114.6488958	35.6952834	71.29316394	-33.65555292	-98.14197582
3.53	353	0.119	-0.333	0.012	-39.8778768	-113.2165008	32.2002396	71.55672462	-34.2915363	-99.31081014
3.54	354	-0.005	-0.342	0.021	-36.8411994	-110.007936	28.934379	71.85466278	-34.88168304	-100.4739149
3.55	355	-0.113	-0.384	-0.012	-35.2942128	-108.5182452	29.4500412	72.18124884	-35.46037062	-101.63129
3.56	356	-0.258	-0.42	-0.113	-32.8304934	-109.721457	33.5753388	72.54221238	-36.07916526	-102.7943948
3.57	357	-0.452	-0.435	-0.191	-26.8144344	-110.9819646	37.9871154	72.98911962	-36.74379654	-103.9689587
3.58	358	-0.634	-0.506	-0.198	-24.7517856	-109.148499	41.5967508	73.44748602	-37.42561656	-105.1320634
3.59	359	-0.705	-0.506	-0.292	-35.2942128	-100.26765	42.7999626	73.75688334	-38.09024784	-106.1977653
3.6	360	-0.7	-0.466	-0.354	-34.091001	-86.1728832	41.4821592	73.9688778	-38.71477206	-107.0973094
3.61	361	-0.597	-0.416	-0.401	-26.642547	-70.3592424	37.9298196	74.17514268	-39.25335258	-107.8364252
3.62	362	-0.462	-0.338	-0.34	-22.4599536	-57.5249832	33.1742682	74.33557092	-39.71171898	-108.4380311
3.63	363	-0.306	-0.284	-0.256	-26.069589	-51.7381074	31.2835068	74.4272442	-40.1357079	-108.9823412
3.64	364	-0.222	-0.275	-0.232	-41.9405256	-51.6235158	31.6272816	74.36421882	-40.5654264	-109.5266513
3.65	365	-0.19	-0.211	-0.208	-67.7809314	-47.1544434	32.5440144	73.98606654	-41.00087448	-110.007936
3.66	366	-0.112	-0.106	-0.22	-94.1942952	-40.4508348	33.7472262	73.30424652	-41.43632256	-110.4090066
3.67	367	-0.153	-0.022	-0.341	-105.137793	-38.7892566	32.1429438	72.49637574	-41.8545819	-110.7928885
3.68	368	-0.158	0.024	-0.359	-91.7878716	-42.9145542	26.8717302	71.87185152	-42.23846376	-111.2397957
3.69	369	-0.127	-0.095	-0.365	-75.057498	-43.6593996	20.8556712	71.44213302	-42.56504982	-111.7210804
3.7	370	0.002	-0.158	-0.314	-71.7343416	-42.1697088	22.2880662	71.01241452	-42.89736546	-112.1679877
3.71	371	0.211	-0.246	-0.035	-73.911582	-51.279741	30.4813656	70.63426224	-43.3442727	-112.7008386
3.72	372	0.337	-0.38	0.126	-89.1522648	-65.7182826	43.544808	70.19881416	-43.96306734	-113.3711995
3.73	373	0.263	-0.495	0.147	-107.4869208	-76.9482594	55.290447	69.64877448	-44.73083106	-114.127504
3.74	374	-0.011	-0.706	0.131	-128.4571836	-78.9536124	67.6663398	68.8695516	-45.63037512	-114.8551607
3.75	375	-0.183	-0.973	-0.156	-156.4748298	-72.1354122	88.7511942	67.67206938	-46.70180658	-115.3765525
3.76	376	-0.255	-1.269	-0.354	-175.4970354	-59.9314068	106.5128922	66.0620574	-47.91074796	-115.5942765
3.77	377	-0.338	-1.38	-0.323	-180.48177	-55.6915176	116.9407278	64.28015802	-49.20563304	-115.6458427
3.78	378	-0.494	-1.32	-0.212	-178.3618254	-46.7533728	113.9040504	62.38939662	-50.43749274	-115.5312511
3.79	379	-0.771	-1.188	-0.068	-170.9133714	-37.7579322	106.7993712	60.46425774	-51.56049042	-115.2791496
3.8	380	-0.91	-0.989	0.085	-164.3816502	-22.5745452	110.9819646	58.36150188	-52.63765146	-114.7119212
3.81	381	-0.868	-0.669	0.26	-164.0378754	-0.9167328	131.1500862	55.7774613	-53.76064914	-113.5660052
3.82	382	-1.012	-0.084	0.182	-163.4076216	13.4072172	151.6619826	52.75797264	-54.92948346	-111.8872382
3.83	383	-1.561	0.429	-0.021	-151.1463204	30.7678446	157.9645206	49.45200498	-55.98945576	-109.7386457
3.84	384	-2.133	0.532	-0.537	-124.904844	54.6601932	148.8544884	46.07728236	-56.7514899	-107.2176305
3.85	385	-2.505	0.114	-1.015	-99.121734	80.6724864	133.212735	42.73120764	-57.14110134	-104.4387842
3.86	386	-2.341	-0.278	-1.358	-84.3394176	107.6015124	127.483155	39.2762709	-57.20412672	-101.3562702
3.87	387	-1.687	-0.083	-1.681	-76.7190762	102.7313694	134.358651	35.84998206	-57.24423378	-98.22218994
3.88	388	-0.829	0.527	-1.771	-70.1300592	60.9627312	151.7192784	32.63568768	-57.61665648	-95.2542675
3.89	389	-0.468	0.951	-2.144	-73.4532156	17.5325148	184.6643634	29.220858	-58.42452726	-92.11445766
3.9	390	-0.985	0.968	-1.729	-68.5830726	-56.2644756	220.875309	25.71435504	-59.93713638	-88.83140832
3.91	391	-1.328	0.358	-1.438	-53.4569814	-122.2119414	205.2335556	22.8037284	-61.87373442	-86.09266908
3.92	392	-2.206	-0.361	-1.045	-22.8037284	-178.8774876	168.3350604	20.93588532	-64.12545936	-84.224826
3.93	393	-2.448	-0.188	-0.756	16.2720072	-193.5452124	146.6199522	19.71548478	-66.4058322	-82.67210982
3.94	394	-2.231	0.511	-0.69	31.226211	-170.5695966	163.006551	17.78461632	-68.50858806	-80.20839042
3.95	395	-2.396	0.957	-0.494	26.5852512	-168.9080184	186.9561954	14.6677248	-70.62280308	-76.57010712
3.96	396	-2.753	0.837	-0.309	33.0596766	-153.4381524	185.924871	10.76015124	-72.50210532	-72.07238682
3.97	397	-2.832	0.74	-0.151	16.615782	-141.807105	180.9974322	5.82125328	-74.14649478	-66.71522952
3.98	398	-2.739	0.654	-0.024	4.010706	-151.3182078	168.3350604	0.12605076	-75.72785886	-60.75073674
3.99	399	-2.443	0.345	0.141	4.4117766	-187.4145618	136.7077788	-5.66082504	-77.5212174	-54.72321858
4	400	-1.997	0.255	0.161	2.1199446	-200.248821	123.1286742	-12.79415214	-79.2973872	-47.38935618
4.01	401	-1.77	0.233	0.193	-6.3598338	-200.7644832	124.1027028	-22.71205512	-80.83864422	-37.3568616
4.02	402	-1.739	0.304	0.189	-20.5118964	-191.7117468	120.7222506	-35.6666355	-81.94445316	-24.44238828
4.03	403	-1.765	0.362	0.125	-25.9549974	-174.9813732	100.0384668	-49.72702482	-82.58043654	-10.49086098
4.04	404	-1.632	0.313	0.179	-32.8304934	-156.0164634	65.89017	-62.8821405	-82.92994092	2.44653066
4.05	405	-1.528	0.255	0.278	-53.8007562	-138.8850192	28.6479	-74.78247816	-83.19923118	13.89996108
4.06	406	-1.694	0.352	0.234	-65.3745078	-112.872726	-2.3491278	-84.80924316	-83.44560312	23.3480385
4.07	407	-1.65	0.328	0.027	-48.3576552	-73.5678072	-31.0543236	-91.7592237	-83.7951075	29.8511118
4.08	408	-1.558	0.204	-0.103	-37.24227	-44.8053156	-46.123119	-96.69812166	-84.224826	34.44623496
4.09	409	-1.307	0.013	-0.031	-41.1383844	-36.8984952	-51.279741	-101.7115042	-84.67746282	39.06427644
4.1	410	-1.373	-0.057	-0.14	-32.8304934	-36.096354	-50.3630082	-107.3035742	-85.08999258	44.35267878
4.11	411	-1.499	-0.107	-0.136	-6.2452422	-18.8503182	-50.993262	-111.5721113	-85.50825192	48.56964966
4.12	412	-1.153	-0.035	-0.015	11.0007936	-3.0939732	-47.8992888	-114.2993914	-85.93797042	51.41725092
4.13	413	-0.892	0.082	0.007	22.6891368	10.313244	-40.2789474	-115.1244509	-86.3447706	52.47149364
4.14	414	-0.535	0.186	0.019	33.9764094	17.7044022	-33.5753388	-114.3796055	-86.7171933	52.07042304
4.15	415	-0.366	0.247	0.064	43.6593996	25.0382646	-28.0176462	-111.5835705	-87.05523852	49.70983608
4.16	416	0.149	0.253	0.136	55.0612638	18.7930224	-29.7365202	-109.4292484	-87.39901332	48.10555368
4.17	417	0.121	0.269	0.079	60.9627312	-7.448454	-33.5753388	-113.1305571	-87.6912219	52.43138658
4.18	418	0.017	0.307	0.167	56.2071798	-39.1330314	-28.7624916	-124.6584721	-87.77143602	64.54944828
4.19	419	-0.079	0.406	0.196	44.977203	-55.4623344	-13.2353298	-136.6619422	-87.53079366	77.02274394
4.2	420	-0.266	0.465	0.113	36.4974246	-68.6403684	2.3491278	-144.7234612	-86.98648356	85.47387444
4.21	421	-0.366	0.393	0.074	31.6272816	-82.3340646	7.1046792	-151.0546471	-86.27028606	92.14883514
4.22	422	-0.459	0.285	0.124	30.1375908	-84.3394176	3.437748	-155.8101985	-85.52544066	97.2309726
4.23	423	-0.453	0.249	0.112	28.3041252	-72.479187	-0.2291832	-159.0474112	-84.87799812	100.7775826
4.24	424	-0.493	0.234	0.017	24.5226024	-69.8435802	3.3231564	-161.1215192	-84.224826	103.1209808
4.25	425	-0.597	0.252	0.011	19.4232762	-82.3340646	10.6570188	-162.3705676	-83.42841438	104.5877533
4.26	426	-0.607	0.262	0.061	20.5691922	-91.7878716	15.8709366	-163.2987596	-82.52314074	105.7508581
4.27	427	-0.633	0.299	0.069	22.91832	-95.2829154	19.8816426	-163.7915035	-81.57203046	106.4957035
4.28	428	-0.741	0.347	0.039	27.9603504	-100.3249458	24.2934192	-163.9462021	-80.56362438	106.9540699
4.29	429	-0.913	0.4	0.074	29.793816	-108.0598788	27.1009134	-164.0092275	-79.47500418	107.3379517
4.3	430	-1.03	0.448	0.236	32.658606	-114.1332336	27.5592798	-163.9977683	-78.3233586	107.6817265
4.31	431	-1.13	0.434	0.327	36.2682414	-103.8199896	23.2620948	-164.0264162	-77.28057504	108.1057154
4.32	432	-1.139	0.446	0.368	44.977203	-83.651868	19.9962342	-163.8258809	-76.44405636	108.3750057
4.33	433	-1.126	0.456	0.373	53.1705024	-68.9268474	19.2513888	-163.3961624	-75.75077718	108.5010565
4.34	434	-1.131	0.507	0.381	52.3110654	-57.582279	20.2827132	-162.8174749	-75.15490086	108.4609494
4.35	435	-1.234	0.48	0.379	50.3057124	-51.5089242	22.4026578	-162.1012774	-74.61059076	108.2604141
4.36	436	-1.318	0.463	0.372	46.4668938	-46.5241896	24.6944898	-161.356432	-74.10638772	107.9796647
4.37	437	-1.394	0.523	0.488	41.4248634	-52.3683612	25.496631	-160.7376373	-73.54488888	107.7791294
4.38	438	-1.375	0.562	0.64	37.4714532	-54.0872352	27.6738714	-160.1360314	-72.96047172	107.5556758
4.39	439	-1.331	0.576	0.676	35.9817624	-52.0818822	24.8090814	-159.6318284	-72.39897288	107.4238954
4.4	440	-1.303	0.458	0.636	37.2995658	-49.3889796	17.6471064	-159.3052423	-71.88331068	107.4869208
4.41	441	-1.263	0.335	0.576	38.0444112	-51.3370368	13.0061466	-159.1333549	-71.37337806	107.716104
4.42	442	-1.207	0.292	0.496	31.8564648	-51.3370368	7.2192708	-159.173462	-70.88063418	108.111445
4.43	443	-1.088	0.252	0.462	23.491278	-50.1911208	2.1199446	-159.4083748	-70.4165382	108.6213776
4.44	444	-1.002	0.277	0.418	13.2926256	-49.7900502	-1.5469866	-159.8209045	-69.96963096	109.2115244
4.45	445	-0.945	0.216	0.376	11.9175264	-48.6441342	-3.6669312	-160.2391639	-69.5284533	109.7959415
4.46	446	-0.875	0.202	0.327	11.745639	-46.8679644	-5.8441716	-160.7032598	-69.11592354	110.4261953
4.47	447	-0.864	0.209	0.297	4.5263682	-45.263682	-8.3651868	-161.2647587	-68.7263121	111.085097
4.48	448	-0.799	0.195	0.306	1.9480572	-46.1804148	-10.3705398	-161.8892829	-68.33097108	111.7783762
4.49	449	-0.811	0.189	0.33	0.4010706	-46.5814854	-13.0061466	-162.5653733	-67.93563006	112.517492
4.5	450	-0.828	0.194	0.352	0.859437	-45.4928652	-16.5011904	-163.2529229	-67.5517482	113.2852558
4.51	451	-0.846	0.187	0.334	2.2345362	-41.5967508	-21.1421502	-164.0149571	-67.21943256	114.1389632
4.52	452	-0.843	0.156	0.314	2.3491278	-37.528749	-24.8090814	-164.8056391	-66.93295356	115.0270481
4.53	453	-0.836	0.101	0.32	2.2345362	-35.9244666	-26.4133638	-165.6020507	-66.6636633	115.9265921
4.54	454	-0.831	0.046	0.326	1.145916	-34.1482968	-25.7258142	-166.3698145	-66.40010262	116.7802996
4.55	455	-0.837	0.025	0.332	-1.4896908	-29.8511118	-23.3766864	-167.086012	-66.17091942	117.5480633
4.56	456	-0.846	0.037	0.348	-4.3544808	-25.78311	-21.1421502	-167.7334545	-65.97038412	118.206965
4.57	457	-0.866	0.059	0.392	-4.9274388	-23.8350528	-19.480572	-168.3236012	-65.78130798	118.8085709
4.58	458	-0.896	0.081	0.455	-3.6669312	-23.0329116	-18.4492476	-168.8736409	-65.59796142	119.3643401
4.59	459	-0.911	0.104	0.503	-0.1145916	-24.0069402	-18.334656	-169.3721144	-65.39742612	119.9201094
4.6	460	-0.938	0.107	0.506	4.9274388	-25.3820394	-18.7357266	-169.8247512	-65.17970208	120.4816082
4.61	461	-0.95	0.099	0.484	7.5057498	-25.6685184	-18.6784308	-170.2487401	-64.96197804	121.0373775
4.62	462	-0.957	0.069	0.464	9.2819196	-24.5798982	-17.9908812	-170.632622	-64.75571316	121.5644989
4.63	463	-0.959	0.051	0.461	10.026765	-23.5485738	-16.3865988	-170.959208	-64.55517786	122.040054
4.64	464	-0.962	0.047	0.468	10.1986524	-22.4599536	-14.037471	-171.2284983	-64.36037214	122.4583133
4.65	465	-0.955	0.043	0.488	9.8548776	-21.1421502	-11.9748222	-171.4576815	-64.16556642	122.8250065
4.66	466	-0.969	0.053	0.504	8.7662574	-18.7930224	-10.599723	-171.6524872	-63.9994086	123.1401334
4.67	467	-0.967	0.066	0.528	7.734933	-17.7044022	-9.5111028	-171.8243746	-63.84470994	123.4266124
4.68	468	-0.977	0.08	0.546	7.8495246	-18.1627686	-8.7662574	-171.9790733	-63.67855212	123.690173
4.69	469	-0.965	0.084	0.552	8.3651868	-17.9335854	-7.9068204	-172.1108536	-63.51812388	123.9308154
4.7	470	-0.949	0.072	0.55	8.307891	-16.615782	-7.6776372	-172.2369044	-63.35196606	124.1714578
4.71	471	-0.932	0.053	0.537	6.7609044	-13.6364004	-7.448454	-172.3572256	-63.23164488	124.3834522
