TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.023	-1.436	-0.075	17.4179232	-3.6669312	20.626488	89.16945354	-1.90795014	-41.59102122
2.37	237	0.043	-1.394	-0.134	19.6524594	-8.9954406	22.9756158	89.36998884	-2.13140376	-41.67696492
2.38	238	-0.002	-1.272	-0.123	27.9030546	-7.7922288	23.2620948	89.66219742	-2.36058696	-41.75144946
2.39	239	-0.116	-1.149	-0.076	33.9191136	-5.443101	19.8816426	90.00597222	-2.5496631	-41.80301568
2.4	240	-0.221	-1.05	-0.032	38.101707	0	11.2299768	90.38985408	-2.68144344	-41.7972861
2.41	241	-0.27	-1.011	-0.01	37.1276784	8.021412	0.9167328	90.76227678	-2.6929026	-41.7113424
2.42	242	-0.273	-1.003	-0.021	28.1895336	20.05353	-6.6463128	91.03729662	-2.62987722	-41.5108071
2.43	243	-0.247	-0.989	-0.066	16.1001198	36.382833	-10.1413566	91.17480654	-2.54393352	-41.14411398
2.44	244	-0.215	-0.974	-0.119	7.5630456	48.1857678	-9.2819196	91.22637276	-2.47517856	-40.66855884
2.45	245	-0.16	-0.943	-0.154	0.572958	58.155237	-6.1306506	91.18053612	-2.45226024	-40.08987126
2.46	246	-0.1	-0.914	-0.179	-4.4117766	65.030733	-2.6929026	91.100322	-2.45798982	-39.4481583
2.47	247	-0.032	-0.877	-0.201	-8.9381448	68.3538894	0.286479	90.96854166	-2.4923673	-38.77206786
2.48	248	0.032	-0.849	-0.216	-12.5477802	68.2392978	2.7501984	90.80238384	-2.5496631	-38.09597742
2.49	249	0.09	-0.844	-0.234	-15.0687954	64.6296624	5.3858052	90.6133077	-2.62987722	-37.45999404
2.5	250	0.135	-0.854	-0.241	-16.042824	57.1812084	7.6203414	90.39558366	-2.71582092	-36.8984952
2.51	251	0.159	-0.862	-0.241	-15.469866	47.7846972	8.880849	90.2122371	-2.81895336	-36.42866964
2.52	252	0.162	-0.861	-0.226	-13.6364004	38.3308902	8.7662574	90.04607928	-2.9220858	-36.05051736
2.53	253	0.158	-0.858	-0.204	-10.1413566	28.8197874	7.5630456	89.9257581	-3.00229992	-35.76403836
2.54	254	0.146	-0.857	-0.167	-5.0420304	21.0275586	5.2139178	89.86273272	-3.05959572	-35.55777348
2.55	255	0.135	-0.871	-0.132	-0.2291832	14.4385416	2.4064236	89.80543692	-3.0366774	-35.41453398
2.56	256	0.121	-0.901	-0.105	2.6929026	8.1360036	0	89.82835524	-3.0366774	-35.33431986
2.57	257	0.103	-0.946	-0.071	4.9274388	2.86479	-2.0626488	89.87419188	-3.01375908	-35.30567196
2.58	258	0.088	-0.996	-0.044	6.7609044	-0.859437	-4.2398892	89.94294684	-2.97365202	-35.31140154
2.59	259	0.08	-1.048	-0.019	6.9900876	-2.8074942	-6.302538	90.01743138	-2.91062664	-35.34004944
2.6	260	0.072	-1.081	-0.003	5.6722842	-3.151269	-7.7922288	90.0689976	-2.79603504	-35.36869734
2.61	261	0.06	-1.091	0.014	4.010706	-2.8074942	-8.7662574	90.11483424	-2.70436176	-35.39734524
2.62	262	0.043	-1.092	0.022	1.2032118	-1.8334656	-8.9381448	90.1262934	-2.61841806	-35.41453398
2.63	263	0.021	-1.082	0.018	-2.5210152	-0.6875496	-8.4797784	90.10337508	-2.53247436	-35.42026356
2.64	264	-0.007	-1.064	0.016	-5.2712136	0.8021412	-7.7922288	90.04607928	-2.45226024	-35.41453398
2.65	265	-0.04	-1.05	0.027	-6.302538	2.8074942	-7.734933	89.9830539	-2.38350528	-35.38588608
2.66	266	-0.067	-1.043	0.032	-7.1046792	6.1879464	-8.1932994	89.90856936	-2.30329116	-35.3228607
2.67	267	-0.077	-1.039	0.045	-8.5370742	9.5111028	-9.0527364	89.81689608	-2.21734746	-35.23118742
2.68	268	-0.063	-1.035	0.039	-11.5737516	11.9175264	-9.740286	89.69084532	-2.1199446	-35.11659582
2.69	269	-0.032	-1.025	0.029	-14.1520626	13.8655836	-9.9694692	89.54187624	-2.02827132	-34.9790859
2.7	270	-0.005	-1.004	0.015	-16.2720072	15.0114996	-10.0840608	89.36998884	-1.92513888	-34.8358464
2.71	271	0.019	-0.987	0.012	-16.8449652	15.6990492	-9.9121734	89.19237186	-1.82773602	-34.68114774
2.72	272	0.037	-0.97	0.021	-15.9855282	14.9542038	-9.6256944	89.02048446	-1.73606274	-34.53790824
2.73	273	0.042	-0.952	0.033	-14.8396122	13.6364004	-8.9954406	88.8657858	-1.65011904	-34.4061279
2.74	274	0.039	-0.933	0.047	-12.5477802	12.318597	-7.9641162	88.73400546	-1.56990492	-34.28580672
2.75	275	0.035	-0.918	0.063	-10.599723	10.3705398	-6.8182002	88.6366026	-1.4896908	-34.18267428
2.76	276	0.031	-0.905	0.068	-9.3965112	8.7089616	-5.72958	88.53347016	-1.432395	-34.10246016
2.77	277	0.023	-0.899	0.074	-7.3911582	7.3911582	-4.9847346	88.45898562	-1.38655836	-34.02797562
2.78	278	0.023	-0.901	0.083	-6.6463128	5.8441716	-4.5263682	88.38450108	-1.34072172	-33.97067982
2.79	279	0.028	-0.901	0.093	-6.4744254	3.6669312	-3.9534102	88.3214757	-1.30061466	-33.93630234
2.8	280	0.035	-0.902	0.105	-6.589017	2.005353	-3.0939732	88.30428696	-1.24331886	-33.9191136
2.81	281	0.048	-0.909	0.123	-6.302538	0.4583664	-2.0626488	88.235532	-1.22613012	-33.91338402
2.82	282	0.056	-0.92	0.142	-5.7868758	-1.6615782	-0.9167328	88.1782362	-1.21467096	-33.93057276
2.83	283	0.065	-0.928	0.159	-5.9587632	-3.5523396	0.3437748	88.1209404	-1.22040054	-33.97067982
2.84	284	0.073	-0.933	0.166	-6.5317212	-5.443101	1.432395	88.05218544	-1.2318597	-34.02224604
2.85	285	0.069	-0.942	0.153	-7.3338624	-7.5630456	1.8907614	88.04072628	-1.22040054	-34.09673058
2.86	286	0.066	-0.94	0.151	-7.7922288	-6.9900876	2.1199446	87.96051216	-1.24331886	-34.16548554
2.87	287	0.062	-0.934	0.13	-7.734933	-4.583664	2.3491278	87.88602762	-1.26623718	-34.21132218
2.88	288	0.056	-0.918	0.117	-6.7609044	-3.5523396	3.437748	87.81727266	-1.30634424	-34.24569966
2.89	289	0.054	-0.912	0.109	-5.0420304	-5.0420304	5.2712136	87.77143602	-1.35791046	-34.29726588
2.9	290	0.056	-0.916	0.104	-5.2139178	-7.9641162	7.5630456	87.7485177	-1.40947668	-34.37175042
2.91	291	0.05	-0.927	0.107	-4.870143	-11.1153852	9.6256944	87.70841064	-1.50687954	-34.48061244
2.92	292	0.029	-0.941	0.108	-1.8907614	-13.5218088	11.0007936	87.6912219	-1.62147114	-34.61239278
2.93	293	0.005	-0.954	0.109	2.86479	-14.896908	11.5164558	87.72559938	-1.73606274	-34.75563228
2.94	294	-0.017	-0.964	0.118	8.7089616	-16.5584862	11.1153852	87.82300224	-1.84492476	-34.91033094
2.95	295	-0.037	-0.978	0.139	12.9488508	-17.9908812	10.1986524	87.98916006	-1.9480572	-35.08794792
2.96	296	-0.034	-0.998	0.167	15.469866	-17.5325148	8.307891	88.15531788	-2.0340009	-35.25410574
2.97	297	-0.015	-1.024	0.203	17.18874	-14.4958374	5.443101	88.33866444	-2.08556712	-35.39734524
2.98	298	-0.009	-1.037	0.232	18.907614	-11.45916	2.3491278	88.53347016	-2.10848544	-35.50620726
2.99	299	-0.002	-1.053	0.25	19.5951636	-11.45916	0.3437748	88.73973504	-2.10848544	-35.62079886
3	300	0.01	-1.091	0.237	17.475219	-11.9175264	-0.9167328	88.95745908	-2.08556712	-35.73539046
3.01	301	-0.001	-1.155	0.196	15.4125702	-8.3651868	-2.6356068	89.11788732	-2.05691922	-35.81560458
3.02	302	-0.042	-1.261	0.134	15.756345	-0.859437	-4.9274388	89.27831556	-2.005353	-35.82706374
3.03	303	-0.085	-1.37	0.086	17.18874	7.1046792	-8.9381448	89.45020296	-1.9194093	-35.7525792
3.04	304	-0.086	-1.463	0.029	21.8869956	15.6990492	-14.7823164	89.66219742	-1.77044022	-35.59215096
3.05	305	-0.088	-1.529	-0.174	19.8243468	17.761698	-20.3973048	89.85127356	-1.5756345	-35.41453398
3.06	306	-0.116	-1.501	-0.174	21.5432208	11.2299768	-27.5592798	90.06326802	-1.30061466	-35.29994238
3.07	307	-0.141	-1.478	-0.089	28.3041252	7.3338624	-33.1742682	90.34974702	-0.9740286	-35.22545784
3.08	308	-0.095	-1.349	-0.034	21.0275586	13.6364004	-35.9817624	90.56174148	-0.61879464	-35.08221834
3.09	309	0.028	-1.177	-0.162	16.2720072	14.9542038	-32.6013102	90.72216972	-0.29793816	-34.92751968
3.1	310	0.138	-1.043	-0.206	14.0947668	10.6570188	-26.4706596	90.83103174	-0.01718874	-34.81865766
3.11	311	0.198	-0.948	-0.244	12.9488508	7.2765666	-18.907614	90.9570825	0.16615782	-34.73844354
3.12	312	0.185	-0.902	-0.283	9.5683986	-1.718874	-12.032118	91.05448536	0.286479	-34.75563228
3.13	313	0.161	-0.858	-0.271	3.8961144	-10.4851314	-5.7868758	91.09459242	0.34950438	-34.85876472
3.14	314	0.147	-0.834	-0.264	0.4010706	-16.042824	-0.859437	91.100322	0.36669312	-35.01346338
3.15	315	0.124	-0.825	-0.24	-2.6356068	-17.5325148	0.9740286	91.0143783	0.38961144	-35.19108036
3.16	316	0.089	-0.824	-0.226	-6.5317212	-15.8709366	0.6875496	90.94562334	0.38961144	-35.3515086
3.17	317	0.028	-0.838	-0.212	-10.313244	-12.3758928	-0.9740286	90.8424909	0.4010706	-35.47182978
3.18	318	-0.042	-0.877	-0.2	-13.5218088	-6.7036086	-2.86479	90.70498098	0.43544808	-35.54058474
3.19	319	-0.1	-0.908	-0.197	-15.1260912	-0.0572958	-3.8388186	90.55028232	0.46982556	-35.54058474
3.2	320	-0.156	-0.929	-0.191	-13.8655836	5.2139178	-3.6669312	90.34974702	0.45263682	-35.4947481
3.21	321	-0.199	-0.943	-0.163	-11.1153852	9.2819196	-3.0939732	90.23515542	0.48128472	-35.40307482
3.22	322	-0.21	-0.941	-0.134	-7.2765666	14.6677248	-1.9480572	90.16067088	0.49274388	-35.25983532
3.23	323	-0.2	-0.947	-0.113	-3.0939732	17.3606274	-0.2291832	90.1262934	0.49274388	-35.08794792
3.24	324	-0.178	-0.955	-0.087	-0.8021412	18.5065434	1.5469866	90.11483424	0.46982556	-34.90460136
3.25	325	-0.152	-0.972	-0.065	0.4583664	19.9389384	3.5523396	90.0976455	0.38961144	-34.70979564
3.26	326	-0.131	-0.999	-0.046	0.2291832	21.4286292	5.7868758	90.0976455	0.32658606	-34.49780118
3.27	327	-0.112	-1.014	-0.038	-1.8334656	22.8037284	7.8495246	90.08045676	0.24064236	-34.27434756
3.28	328	-0.099	-1.029	-0.026	-3.8961144	24.2934192	9.3965112	90.03462012	0.13750992	-34.0337052
3.29	329	-0.093	-1.037	-0.009	-5.2712136	25.6685184	10.2559482	89.97732432	0.0286479	-33.78160368
3.3	330	-0.08	-1.045	0	-6.9900876	28.074942	10.7716104	89.90283978	-0.09167328	-33.50085426
3.31	331	-0.06	-1.05	0.004	-7.9641162	29.2781538	11.0007936	89.81689608	-0.20626488	-33.21437526
3.32	332	-0.047	-1.051	0.016	-8.59437	29.8511118	10.886202	89.7252228	-0.32085648	-32.92216668
3.33	333	-0.034	-1.051	0.019	-8.021412	29.4500412	10.7143146	89.63354952	-0.43544808	-32.6299581
3.34	334	-0.035	-1.043	0.029	-8.1932994	28.7624916	10.7143146	89.54760582	-0.55003968	-32.3434791
3.35	335	-0.042	-1.026	0.038	-7.3911582	27.6165756	10.599723	89.4673917	-0.66463128	-32.07418884
3.36	336	-0.054	-1.012	0.05	-6.9900876	26.5852512	10.3705398	89.39290716	-0.7734933	-31.81062816
3.37	337	-0.057	-0.993	0.055	-6.4171296	25.8404058	10.3705398	89.31842262	-0.88235532	-31.55279706
3.38	338	-0.066	-0.982	0.061	-6.302538	25.0382646	10.6570188	89.24966766	-0.99121734	-31.30642512
3.39	339	-0.075	-0.979	0.067	-6.8182002	24.637194	11.1153852	89.16945354	-1.10580894	-31.06005318
3.4	340	-0.092	-0.972	0.07	-7.734933	24.4080108	10.9434978	89.094969	-1.2318597	-30.81941082
3.41	341	-0.105	-0.96	0.067	-9.2246238	24.2361234	10.313244	88.99183656	-1.33499214	-30.57876846
3.42	342	-0.11	-0.949	0.066	-10.0840608	24.1788276	9.0527364	88.88297454	-1.432395	-30.3381261
3.43	343	-0.119	-0.931	0.062	-11.0580894	24.2934192	7.161975	88.75692378	-1.50687954	-30.09748374
3.44	344	-0.118	-0.911	0.064	-10.313244	24.8663772	4.7555514	88.64233218	-1.55271618	-29.8511118
3.45	345	-0.115	-0.891	0.082	-8.7089616	25.8404058	2.4064236	88.56211806	-1.59282324	-29.59901028
3.46	346	-0.111	-0.873	0.098	-6.0733548	27.501984	-0.572958	88.48763352	-1.58709366	-29.32399044
3.47	347	-0.106	-0.864	0.116	-3.5523396	29.1635622	-2.8074942	88.44179688	-1.56417534	-29.03751144
3.48	348	-0.106	-0.863	0.12	-1.3750992	30.8251404	-4.5263682	88.41314898	-1.5183387	-28.7338437
3.49	349	-0.116	-0.86	0.126	1.145916	32.0283522	-6.016059	88.41314898	-1.45531332	-28.4187168
3.5	350	-0.129	-0.857	0.119	2.8074942	33.3461556	-7.9068204	88.44179688	-1.39228794	-28.09213074
3.51	351	-0.135	-0.869	0.102	3.2658606	35.6379876	-9.5111028	88.4647152	-1.30061466	-27.74262636
3.52	352	-0.133	-0.883	0.093	4.010706	36.669312	-10.9434978	88.4933631	-1.19175264	-27.38166282
3.53	353	-0.117	-0.891	0.086	5.6722842	36.5547204	-11.9175264	88.53919974	-1.07143146	-27.02069928
3.54	354	-0.109	-0.895	0.1	8.6516658	35.9817624	-12.5477802	88.61368428	-0.9453807	-26.66546532
3.55	355	-0.11	-0.895	0.116	10.026765	36.1536498	-13.2353298	88.7225463	-0.8307891	-26.31023136
3.56	356	-0.109	-0.905	0.122	10.4851314	36.8411994	-13.9801752	88.81994916	-0.69327918	-25.94353824
3.57	357	-0.115	-0.925	0.108	10.7716104	37.528749	-15.0114996	88.91735202	-0.5443101	-25.57684512
3.58	358	-0.12	-0.947	0.092	11.6883432	37.9871154	-16.042824	89.03194362	-0.38388186	-25.19869284
3.59	359	-0.117	-0.955	0.082	13.2926256	37.5860448	-16.5011904	89.15799438	-0.22345362	-24.83199972
3.6	360	-0.102	-0.952	0.085	14.3812458	36.2682414	-16.2147114	89.30696346	-0.08021412	-24.47103618
3.61	361	-0.092	-0.94	0.13	15.4125702	36.3255372	-15.5271618	89.45593254	0.06302538	-24.11007264
3.62	362	-0.08	-0.936	0.173	19.9962342	40.9092012	-14.5531332	89.65646784	0.2005353	-23.70327246
3.63	363	-0.058	-0.961	0.189	21.8296998	46.123119	-13.750992	89.87419188	0.33231564	-23.24490606
3.64	364	-0.037	-1.016	0.175	20.2827132	50.9359662	-12.0894138	90.07472718	0.44117766	-22.74070302
3.65	365	0.006	-1.151	0.127	15.8136408	53.2277982	-8.7089616	90.240885	0.5156622	-22.21358166
3.66	366	0.102	-1.317	0.036	13.5791046	47.1544434	-2.578311	90.37266534	0.52712136	-21.7437561
3.67	367	0.225	-1.509	-0.053	13.6364004	31.2835068	5.3285094	90.51017526	0.46409598	-21.43435878
3.68	368	0.311	-1.608	-0.156	3.2085648	21.485925	12.891555	90.54455274	0.32658606	-21.22236432
3.69	369	0.257	-1.61	-0.161	-6.589017	16.2147114	25.3247436	90.47579778	0.06875496	-21.06766566
3.7	370	0.232	-1.546	-0.26	6.5317212	4.9274388	42.398892	90.53309358	-0.3437748	-21.02182902
3.71	371	0.158	-1.327	-0.259	22.5745452	0.4010706	48.8160216	90.76800636	-0.82505952	-21.02182902
3.72	372	-0.062	-1.133	-0.195	51.2224452	2.2345362	44.8053156	91.28366856	-1.26623718	-21.00464028
3.73	373	-0.304	-1.047	-0.065	65.1453246	8.9381448	31.9137606	91.94257026	-1.58709366	-20.912967
3.74	374	-0.416	-1.049	0.008	63.8275212	19.8243468	15.183387	92.58428322	-1.7475219	-20.71816128
3.75	375	-0.393	-1.09	-0.011	45.8939358	34.7212548	1.0886202	93.02546088	-1.8048177	-20.3686569
3.76	376	-0.308	-1.088	-0.073	24.5798982	49.0452048	-6.589017	93.25464408	-1.7761698	-19.8816426
3.77	377	-0.178	-1.073	-0.13	13.0634424	58.6708992	-8.59437	93.3635061	-1.73606274	-19.29722544
3.78	378	-0.059	-1.067	-0.161	7.0473834	67.4371566	-6.4744254	93.40361316	-1.73033316	-18.62686458
3.79	379	0.022	-1.047	-0.194	3.0366774	71.2759752	-3.2658606	93.40361316	-1.75898106	-17.92212624
3.8	380	0.091	-1.011	-0.237	-2.2345362	72.0781164	0	93.31766946	-1.81054728	-17.21165832
3.81	381	0.143	-0.962	-0.261	-3.9534102	69.7289886	3.3804522	93.24318492	-1.90222056	-16.52410872
3.82	382	0.165	-0.898	-0.258	-5.2139178	66.0620574	6.302538	93.1629708	-2.01681216	-15.87666618
3.83	383	0.175	-0.851	-0.239	-5.0420304	60.9627312	7.7922288	93.08275668	-2.1485925	-15.28078986
3.84	384	0.184	-0.845	-0.234	-6.016059	54.0872352	7.9068204	92.9910834	-2.26891368	-14.7536685
3.85	385	0.186	-0.876	-0.235	-7.2192708	46.4668938	6.5317212	92.85357348	-2.34339822	-14.30103168
3.86	386	0.182	-0.914	-0.229	-8.8235532	34.8931422	4.4117766	92.74471146	-2.41215318	-13.95725688
3.87	387	0.176	-0.931	-0.213	-8.3651868	25.496631	2.1199446	92.6473086	-2.45226024	-13.71088494
3.88	388	0.165	-0.932	-0.189	-7.2192708	16.1001198	-0.572958	92.5613649	-2.45798982	-13.5504567
3.89	389	0.153	-0.935	-0.157	-6.2452422	7.7922288	-3.5523396	92.49833952	-2.42934192	-13.47024258
3.9	390	0.145	-0.949	-0.129	-5.9014674	1.145916	-6.1306506	92.33791128	-2.27464326	-13.45305384
3.91	391	0.145	-0.97	-0.112	-6.0733548	-3.6096354	-8.2505952	92.2748859	-2.18869956	-13.48743132
3.92	392	0.136	-0.997	-0.106	-6.8182002	-6.3598338	-9.8548776	92.21186052	-2.08556712	-13.5504567
3.93	393	0.113	-1.032	-0.105	-8.7089616	-7.448454	-10.6570188	92.12591682	-1.9767051	-13.61921166
3.94	394	0.092	-1.048	-0.116	-11.3445684	-6.7036086	-10.1986524	92.01132522	-1.87357266	-13.68223704
3.95	395	0.069	-1.05	-0.106	-11.9175264	-5.2139178	-8.9381448	91.8451674	-1.75898106	-13.73380326
3.96	396	0.044	-1.034	-0.095	-12.032118	-3.437748	-7.5057498	91.72484622	-1.67876694	-13.76818074
3.97	397	0.027	-1.008	-0.081	-11.8602306	-2.005353	-6.0733548	91.60452504	-1.62147114	-13.78536948
3.98	398	0.005	-0.98	-0.061	-11.6883432	-1.432395	-5.2712136	91.48993344	-1.56990492	-13.80255822
3.99	399	-0.008	-0.954	-0.041	-10.4851314	-1.0313244	-5.0420304	91.38107142	-1.5183387	-13.8082878
4	400	-0.017	-0.941	-0.028	-9.167328	-0.2291832	-5.5003968	91.25502066	-1.4610429	-13.81401738
4.01	401	-0.014	-0.941	-0.021	-7.9641162	0.859437	-6.5317212	91.17480654	-1.39801752	-13.80255822
4.02	402	0.008	-0.953	-0.016	-8.6516658	2.291832	-7.161975	91.08886284	-1.32353298	-13.7796399
4.03	403	0.04	-0.98	-0.007	-9.5683986	2.5210152	-7.3338624	90.99145998	-1.25477802	-13.75672158
4.04	404	0.074	-1.012	-0.012	-11.0580894	2.3491278	-6.7036086	90.87686838	-1.19175264	-13.72807368
4.05	405	0.107	-1.031	-0.026	-11.8029348	0.859437	-5.2139178	90.7278993	-1.07716104	-13.7223441
4.06	406	0.124	-1.031	-0.032	-10.7143146	-1.432395	-3.5523396	90.61903728	-1.04278356	-13.73953284
4.07	407	0.129	-1.018	-0.03	-8.6516658	-4.7555514	-1.9480572	90.527364	-1.02559482	-13.78536948
4.08	408	0.121	-0.989	-0.023	-5.72958	-8.5370742	-0.9740286	90.47579778	-1.00840608	-13.87131318
4.09	409	0.096	-0.951	-0.007	-1.9480572	-12.1467096	-0.8021412	90.45860904	-0.99694692	-13.99163436
4.1	410	0.058	-0.929	0.009	1.0886202	-16.7876694	-0.9167328	90.4700682	-0.96256944	-14.15779218
4.11	411	0.033	-0.915	0.039	3.3804522	-19.5378678	-0.4583664	90.51017526	-0.95111028	-14.34686832
4.12	412	0.02	-0.914	0.049	4.0680018	-20.3973048	0.572958	90.5560119	-0.9453807	-14.5531332
4.13	413	0.02	-0.92	0.046	3.0939732	-21.6578124	2.291832	90.59611896	-0.96256944	-14.76512766
4.14	414	0.018	-0.932	0.034	2.005353	-23.204799	4.1825934	90.62476686	-0.99694692	-14.99431086
4.15	415	0.02	-0.956	0.036	2.005353	-23.5485738	5.3858052	90.65341476	-1.0313244	-15.22922364
4.16	416	0.01	-0.983	0.034	2.1772404	-22.4026578	5.7868758	90.68206266	-1.07716104	-15.45267726
4.17	417	0.007	-1.011	0.049	4.297185	-20.2827132	5.3285094	90.73362888	-1.12299768	-15.65321256
4.18	418	-0.001	-1.015	0.065	5.6149884	-16.5584862	4.3544808	90.79665426	-1.15737516	-15.8136408
4.19	419	0.002	-0.992	0.073	5.6722842	-14.1520626	4.7555514	90.85967964	-1.19748222	-15.9568803
4.2	420	0.01	-0.964	0.063	4.6409598	-13.6936962	6.3598338	90.91697544	-1.24331886	-16.08866064
4.21	421	0.014	-0.929	0.047	3.6669312	-13.8655836	8.7662574	90.9570825	-1.32926256	-16.23190014
4.22	422	-0.001	-0.888	0.05	4.4690724	-15.0114996	10.886202	91.00864872	-1.42666542	-16.38086922
4.23	423	-0.023	-0.868	0.062	5.156622	-16.2720072	12.1467096	91.0716741	-1.54125702	-16.54129746
4.24	424	-0.027	-0.88	0.067	5.156622	-16.9595568	12.7769634	91.1289699	-1.6615782	-16.71318486
4.25	425	-0.012	-0.941	0.073	4.5263682	-17.8189938	12.605076	91.19199528	-1.77044022	-16.89080184
4.26	426	0.009	-1.014	0.077	3.8961144	-19.3659804	12.2613012	91.2435615	-1.87930224	-17.08560756
4.27	427	0.024	-1.091	0.069	3.437748	-20.1681216	11.6883432	91.28366856	-1.98816426	-17.28614286
4.28	428	0.018	-1.151	0.044	2.1772404	-20.05353	10.1413566	91.31804604	-2.07983754	-17.48667816
4.29	429	-0.019	-1.187	0.029	0.2291832	-19.7097552	7.5057498	91.3295052	-2.14286292	-17.68721346
4.3	430	-0.075	-1.213	0.013	-0.0572958	-19.3659804	3.7815228	91.33523478	-2.1772404	-17.8762896
4.31	431	-0.126	-1.232	0.02	1.0313244	-18.048177	-0.572958	91.35242352	-2.16578124	-18.05390658
4.32	432	-0.143	-1.229	0.03	3.0366774	-15.6990492	-4.9274388	91.39253058	-2.10848544	-18.20860524
4.33	433	-0.112	-1.184	0.026	6.4744254	-12.605076	-8.2505952	91.46701512	-2.01681216	-18.32892642
4.34	434	-0.068	-1.124	0.019	11.0007936	-9.6256944	-10.313244	91.58160672	-1.90795014	-18.4205997
4.35	435	-0.009	-1.06	0.041	13.0634424	-8.1932994	-10.026765	91.71911664	-1.78762896	-18.50081382
4.36	436	0.058	-1.02	0.063	11.0007936	-5.8441716	-8.2505952	91.83370824	-1.70168526	-18.55238004
4.37	437	0.111	-1.001	0.062	6.302538	-3.724227	-5.6149884	91.89673362	-1.64438946	-18.58675752
4.38	438	0.133	-1.002	0.052	1.3178034	-3.5523396	-2.86479	91.91392236	-1.61574156	-18.621135
4.39	439	0.127	-1.008	0.029	-2.4064236	-4.4690724	-0.286479	91.89100404	-1.61001198	-18.66697164
4.4	440	0.106	-1.003	-0.003	-4.2398892	-7.161975	1.432395	91.81078992	-1.55271618	-18.7357266
4.41	441	0.076	-0.989	-0.029	-4.6409598	-11.0580894	2.3491278	91.76495328	-1.56990492	-18.8503182
4.42	442	0.04	-0.977	-0.042	-3.437748	-16.4438946	2.6356068	91.74203496	-1.58709366	-19.01074644
4.43	443	0	-0.973	-0.048	-3.3231564	-21.0275586	2.3491278	91.71338706	-1.59855282	-19.2227409
4.44	444	-0.033	-0.974	-0.053	-4.2398892	-24.0069402	2.1199446	91.67900958	-1.6042824	-19.45765368
4.45	445	-0.065	-0.981	-0.054	-4.6409598	-25.3820394	1.8334656	91.6159842	-1.62147114	-19.7097552
4.46	446	-0.089	-0.993	-0.045	-4.4117766	-25.5539268	1.432395	91.58160672	-1.62147114	-19.9675863
4.47	447	-0.104	-0.995	-0.047	-4.3544808	-25.0382646	0.859437	91.54722924	-1.61574156	-20.21395824
4.48	448	-0.109	-0.999	-0.038	-4.9274388	-24.1788276	0.3437748	91.50712218	-1.61001198	-20.4546006
4.49	449	-0.107	-0.997	-0.029	-5.7868758	-22.1161788	0.1145916	91.45555596	-1.59855282	-20.67232464
4.5	450	-0.102	-0.994	-0.025	-7.161975	-19.480572	0.4583664	91.36961226	-1.61574156	-20.86713036
4.51	451	-0.105	-0.996	-0.016	-9.9121734	-16.8449652	0.9740286	91.27793898	-1.61574156	-21.03328818
4.52	452	-0.104	-0.995	-0.024	-12.3758928	-14.3812458	1.5469866	91.1576178	-1.62720072	-21.17652768
4.53	453	-0.099	-0.997	-0.035	-13.9228794	-12.7196676	1.7761698	91.02010788	-1.63865988	-21.30830802
4.54	454	-0.089	-0.999	-0.046	-14.037471	-11.3445684	1.4896908	90.88259796	-1.65011904	-21.41717004
4.55	455	-0.077	-1.004	-0.052	-13.8655836	-10.599723	0.7448454	90.71644014	-1.66730778	-21.52603206
4.56	456	-0.067	-1.004	-0.059	-13.4072172	-10.4851314	-0.0572958	90.5846598	-1.66730778	-21.6291645
4.57	457	-0.055	-1.001	-0.062	-12.3758928	-10.7716104	-1.0313244	90.46433862	-1.65011904	-21.73802652
4.58	458	-0.049	-0.997	-0.057	-11.1153852	-11.3445684	-1.6042824	90.3554766	-1.6329303	-21.85261812
4.59	459	-0.047	-0.995	-0.054	-10.313244	-12.6623718	-1.8907614	90.25807374	-1.61001198	-21.97866888
4.6	460	-0.051	-0.996	-0.046	-10.3705398	-14.2093584	-1.9480572	90.13202298	-1.59282324	-22.12190838
4.61	461	-0.06	-0.997	-0.042	-10.886202	-15.469866	-2.005353	90.02889054	-1.56990492	-22.27660704
4.62	462	-0.071	-1.002	-0.034	-11.6883432	-16.5011904	-1.9480572	89.92002852	-1.5469866	-22.44276486
4.63	463	-0.084	-1.006	-0.03	-12.605076	-17.1314442	-1.6615782	89.79397776	-1.52979786	-22.60892268
4.64	464	-0.096	-1.008	-0.029	-13.2926256	-17.5898106	-1.3750992	89.667927	-1.51260912	-22.78653966
4.65	465	-0.109	-1.008	-0.032	-13.8082878	-17.5898106	-1.0886202	89.5246875	-1.5183387	-22.96415664
4.66	466	-0.121	-1.001	-0.031	-14.4958374	-16.9595568	-0.8021412	89.381448	-1.50687954	-23.13031446
4.67	467	-0.129	-0.997	-0.033	-14.8396122	-15.4125702	-0.6875496	89.2382085	-1.50114996	-23.28501312
4.68	468	-0.135	-0.993	-0.038	-14.4958374	-13.750992	-0.6302538	89.094969	-1.4896908	-23.42252304
4.69	469	-0.137	-0.989	-0.037	-14.037471	-11.9175264	-0.6302538	88.95745908	-1.48396122	-23.54284422
4.7	470	-0.133	-0.99	-0.034	-13.6936962	-9.453807	-0.5156622	88.80849	-1.5183387	-23.64024708
4.71	471	-0.127	-0.997	-0.032	-13.5218088	-7.0473834	-0.3437748	88.67670966	-1.51260912	-23.70900204
