TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.03	-1.067	0.168	7.6203414	-22.4599536	9.3965112	88.36158276	-2.65279554	-25.4106873
2.37	237	-0.009	-1.148	0.125	6.0733548	-16.2720072	6.589017	88.4360673	-2.7215505	-25.57111554
2.38	238	-0.049	-1.245	0.031	5.3285094	-8.0787078	3.0366774	88.4933631	-2.7501984	-25.65132966
2.39	239	-0.064	-1.315	-0.059	8.880849	-5.2712136	0.9167328	88.58503638	-2.76165756	-25.70289588
2.4	240	-0.078	-1.333	-0.112	13.6936962	-11.172681	0.9167328	88.7225463	-2.76738714	-25.8117579
2.41	241	-0.061	-1.307	-0.112	22.1161788	-19.5951636	2.291832	88.96318866	-2.79030546	-26.00083404
2.42	242	-0.025	-1.293	-0.04	22.2880662	-22.058883	4.297185	89.20383102	-2.82468294	-26.21855808
2.43	243	-0.014	-1.301	-0.012	17.4179232	-18.9649098	6.589017	89.39290716	-2.88770832	-26.40190464
2.44	244	-0.051	-1.359	-0.035	11.5737516	-15.1260912	8.5370742	89.51895792	-2.96792244	-26.55087372
2.45	245	-0.107	-1.413	-0.078	5.3285094	-10.2559482	9.1100322	89.57625372	-3.05959572	-26.64827658
2.46	246	-0.171	-1.428	-0.156	1.145916	-4.297185	8.3651868	89.58771288	-3.13980984	-26.69411322
2.47	247	-0.203	-1.36	-0.187	0.6302538	1.145916	7.0473834	89.59344246	-3.21429438	-26.68265406
2.48	248	-0.172	-1.245	-0.2	4.8128472	2.291832	8.021412	89.64500868	-3.2945085	-26.65400616
2.49	249	-0.098	-1.138	-0.182	8.8235532	0.8021412	11.172681	89.73095238	-3.40337052	-26.64827658
2.5	250	-0.026	-1.043	-0.175	10.6570188	-1.4896908	14.896908	89.79397776	-3.52942128	-26.66546532
2.51	251	0.013	-0.981	-0.168	10.1986524	-5.6722842	18.048177	89.90283978	-3.70703826	-26.71703154
2.52	252	0.029	-0.941	-0.157	6.7609044	-10.1986524	19.5951636	89.9830539	-3.90184398	-26.82016398
2.53	253	0.034	-0.923	-0.136	1.7761698	-12.4904844	19.480572	90.0117018	-4.09092012	-26.94621474
2.54	254	0.015	-0.911	-0.116	-2.4064236	-13.2926256	18.048177	89.99451306	-4.2685371	-27.07799508
2.55	255	-0.031	-0.896	-0.101	-7.7922288	-12.7769634	15.3552744	89.90856936	-4.4117766	-27.20404584
2.56	256	-0.083	-0.88	-0.092	-11.745639	-11.6883432	12.891555	89.79970734	-4.53782736	-27.32436702
2.57	257	-0.138	-0.875	-0.082	-14.6677248	-9.5683986	11.2872726	89.65646784	-4.64668938	-27.4160403
2.58	258	-0.171	-0.876	-0.078	-16.9595568	-7.2192708	10.9434978	89.4960396	-4.7555514	-27.49052484
2.59	259	-0.187	-0.87	-0.089	-18.1054728	-5.443101	11.4018642	89.31269304	-4.870143	-27.54782064
2.6	260	-0.197	-0.875	-0.095	-18.4492476	-3.2085648	11.5737516	89.10642816	-5.01911208	-27.56500938
2.61	261	-0.199	-0.878	-0.097	-18.2200644	0.2291832	11.5164558	88.9230816	-5.13943326	-27.56500938
2.62	262	-0.203	-0.878	-0.1	-17.5325148	4.0680018	11.8029348	88.73973504	-5.25402486	-27.52490232
2.63	263	-0.201	-0.885	-0.092	-15.183387	9.1100322	12.891555	88.5793068	-5.3858052	-27.43322904
2.64	264	-0.211	-0.882	-0.08	-13.750992	12.5477802	14.2093584	88.42460814	-5.5290447	-27.30717828
2.65	265	-0.214	-0.884	-0.062	-12.891555	16.2147114	15.6990492	88.2641799	-5.71239126	-27.13529088
2.66	266	-0.217	-0.882	-0.053	-12.9488508	19.2513888	16.902261	88.10948124	-5.88427866	-26.93475558
2.67	267	-0.222	-0.888	-0.041	-12.5477802	22.5745452	17.18874	87.95478258	-6.05043648	-26.71130196
2.68	268	-0.212	-0.898	-0.027	-13.0634424	26.356068	16.7303736	87.79435434	-6.2165943	-26.4420117
2.69	269	-0.189	-0.907	-0.015	-13.5218088	29.3927454	16.1001198	87.61673736	-6.37702254	-26.14407354
2.7	270	-0.17	-0.917	-0.014	-14.896908	31.5699858	14.7823164	87.42766122	-6.52599162	-25.82321706
2.71	271	-0.154	-0.927	0	-15.5844576	33.9191136	12.6623718	87.22712592	-6.6463128	-25.47944226
2.72	272	-0.135	-0.937	0.005	-15.5271618	35.6379876	11.3445684	87.02086104	-6.75517482	-25.1242083
2.73	273	-0.128	-0.936	-0.006	-16.1001198	35.3515086	10.4278356	86.81459616	-6.85257768	-24.76897434
2.74	274	-0.127	-0.939	-0.001	-15.9855282	34.0337052	9.5683986	86.6026017	-6.93852138	-24.42519954
2.75	275	-0.126	-0.952	0.002	-15.6417534	32.5440144	8.7662574	86.40779598	-7.0187355	-24.09861348
2.76	276	-0.13	-0.965	0.013	-16.042824	30.939732	8.1360036	86.2015311	-7.08749046	-23.78921616
2.77	277	-0.149	-0.983	0.012	-16.7303736	29.507337	7.3911582	85.98953664	-7.15051584	-23.491278
2.78	278	-0.172	-1.006	0.016	-18.1054728	27.9030546	7.1046792	85.7718126	-7.20781164	-23.21052858
2.79	279	-0.18	-1.005	0.02	-20.2254174	26.6998428	6.7036086	85.52544066	-7.26510744	-22.94123832
2.8	280	-0.171	-0.993	0.008	-21.199446	25.210152	6.2452422	85.2847983	-7.32240324	-22.6891368
2.81	281	-0.166	-0.981	0.009	-21.2567418	23.777757	5.7868758	85.03842636	-7.36823988	-22.44849444
2.82	282	-0.157	-0.986	0.023	-21.7151082	23.4339822	4.6982556	84.78059526	-7.40261736	-22.21358166
2.83	283	-0.149	-0.978	0.008	-23.204799	22.6891368	3.724227	84.511305	-7.43126526	-21.98439846
2.84	284	-0.14	-0.965	0.017	-23.0329116	21.3140376	2.86479	84.24774432	-7.44272442	-21.772404
2.85	285	-0.136	-0.949	0.037	-21.7151082	20.05353	2.1199446	84.0242907	-7.45418358	-21.57759828
2.86	286	-0.123	-0.937	0.055	-20.1681216	18.7357266	0.859437	83.78937792	-7.448454	-21.39425172
2.87	287	-0.129	-0.928	0.07	-20.1108258	17.3606274	-0.9167328	83.5659243	-7.43126526	-21.22236432
2.88	288	-0.14	-0.921	0.071	-20.626488	17.1314442	-2.5210152	83.33101152	-7.3911582	-21.0562065
2.89	289	-0.155	-0.919	0.072	-20.7410796	17.3606274	-4.1252976	83.09609874	-7.33959198	-20.89004868
2.9	290	-0.166	-0.916	0.066	-20.1108258	18.1054728	-5.9014674	82.89556344	-7.27083702	-20.72389086
2.91	291	-0.176	-0.897	0.081	-18.7930224	19.8816426	-7.9068204	82.6778394	-7.17916374	-20.53481472
2.92	292	-0.187	-0.867	0.097	-17.2460358	22.5745452	-10.0840608	82.4773041	-7.05884256	-20.32854984
2.93	293	-0.182	-0.837	0.116	-15.469866	26.356068	-12.4331886	82.28249838	-6.90987348	-20.0821779
2.94	294	-0.163	-0.828	0.062	-16.329303	30.653253	-14.2093584	82.08196308	-6.73798608	-19.80142848
2.95	295	-0.122	-0.821	0.057	-13.464513	32.5440144	-14.32395	81.92726442	-6.5603691	-19.50349032
2.96	296	-0.085	-0.821	0.064	-8.8235532	34.8358464	-14.4385416	81.79548408	-6.38275212	-19.18263384
2.97	297	-0.048	-0.806	0.047	-7.2192708	36.096354	-15.6417534	81.68089248	-6.1879464	-18.84458862
2.98	298	-0.054	-0.772	0.035	-6.1879464	35.809875	-17.9908812	81.57776004	-5.97022236	-18.51800256
2.99	299	-0.08	-0.746	0.042	-6.6463128	36.955791	-20.626488	81.46889802	-5.72385042	-18.18568692
3	300	-0.103	-0.753	0.037	-7.5057498	38.0444112	-22.7464326	81.36576558	-5.46028974	-17.84191212
3.01	301	-0.128	-0.788	0.03	-6.5317212	37.5860448	-24.1215318	81.26263314	-5.17381074	-17.50959648
3.02	302	-0.125	-0.86	0.035	-6.302538	40.4508348	-25.2674478	81.16523028	-4.87587258	-17.14863294
3.03	303	-0.047	-1.016	-0.046	-17.0741484	49.1025006	-23.491278	80.94750624	-4.58939358	-16.70745528
3.04	304	0.052	-1.228	-0.185	-29.507337	42.4561878	-16.3865988	80.60946102	-4.37166954	-16.31784384
3.05	305	0.173	-1.447	-0.305	-42.5707794	26.1268848	-4.4117766	80.15109462	-4.28572584	-16.0714719
3.06	306	0.277	-1.527	-0.428	-48.7587258	5.443101	9.5683986	79.65262116	-4.37739912	-16.00844652
3.07	307	0.306	-1.429	-0.504	-47.3263308	-11.8029348	18.7357266	79.1827956	-4.583664	-16.09439022
3.08	308	0.285	-1.295	-0.505	-46.696077	-20.1681216	20.2254174	78.7244292	-4.81857678	-16.26054804
3.09	309	0.253	-1.232	-0.547	-54.3164184	-30.5386614	18.907614	78.19730784	-5.06494872	-16.52410872
3.1	310	0.19	-1.213	-0.616	-65.3745078	-44.977203	18.048177	77.56705404	-5.31705024	-16.93663848
3.11	311	0.125	-1.227	-0.65	-74.0261736	-65.5463952	17.4179232	76.88523402	-5.62071798	-17.54397396
3.12	312	0.076	-1.282	-0.585	-78.781725	-82.4486562	16.5011904	76.1747661	-5.95303362	-18.31173768
3.13	313	0.053	-1.358	-0.395	-91.100322	-95.0537322	15.6417534	75.35543616	-6.31972674	-19.20555216
3.14	314	0.017	-1.405	-0.255	-110.9819646	-101.2989744	14.7823164	74.35275966	-6.70933818	-20.15666244
3.15	315	-0.027	-1.408	-0.209	-123.472449	-102.0438198	14.32395	73.22976198	-7.11040878	-21.1135023
3.16	316	-0.109	-1.381	-0.216	-131.2646778	-100.3822416	15.2406828	72.03227976	-7.54012728	-22.04169426
3.17	317	-0.179	-1.334	-0.241	-131.78034	-93.965112	16.5584862	70.82333838	-7.98130494	-22.89540168
3.18	318	-0.224	-1.323	-0.25	-136.0202292	-88.4074194	19.0795014	69.56856036	-8.4511305	-23.68035414
3.19	319	-0.245	-1.303	-0.249	-143.1249084	-86.6885454	26.7571386	68.23356822	-9.00117018	-24.41374038
3.2	320	-0.251	-1.275	-0.26	-146.10429	-87.6052782	36.382833	66.88138734	-9.66007188	-25.10701956
3.21	321	-0.267	-1.216	-0.205	-151.547391	-89.7252228	46.3523022	65.47191066	-10.43929476	-25.76592126
3.22	322	-0.255	-1.163	-0.264	-154.4694768	-90.7565472	53.7434604	64.03378608	-11.29873176	-26.3847159
3.23	323	-0.235	-1.098	-0.255	-154.9278432	-93.965112	57.7541664	62.60139108	-12.22692372	-26.99205138
3.24	324	-0.2	-1.033	-0.205	-152.979786	-95.6266902	59.6449278	61.1919144	-13.18949316	-27.58219812
3.25	325	-0.161	-0.935	-0.157	-148.109643	-96.3142398	61.020027	59.8454631	-14.1807105	-28.15515612
3.26	326	-0.141	-0.79	-0.083	-143.6978664	-100.2103542	63.598338	58.54484844	-15.22349406	-28.72811412
3.27	327	-0.149	-0.616	0.021	-135.4472712	-100.6114248	66.5777196	57.33017748	-16.30638468	-29.26096506
3.28	328	-0.169	-0.464	0.118	-129.488508	-95.6266902	66.2912406	56.16707274	-17.37208656	-29.73079062
3.29	329	-0.162	-0.339	0.227	-123.8162238	-85.084263	63.8275212	55.03834548	-18.36903348	-30.1089429
3.3	330	-0.135	-0.289	0.236	-118.7168976	-70.1300592	59.7595194	53.9439957	-19.26284796	-30.36104442
3.31	331	-0.164	-0.269	0.204	-116.9980236	-53.3996856	54.4883058	52.80380928	-20.01342294	-30.48709518
3.32	332	-0.268	-0.286	0.209	-110.007936	-36.4401288	49.560867	51.69227076	-20.63221758	-30.4813656
3.33	333	-0.367	-0.359	0.278	-98.835255	-20.2827132	46.8106686	50.64375762	-21.13069104	-30.34385568
3.34	334	-0.414	-0.426	0.313	-82.8497268	-2.578311	45.4928652	49.69837692	-21.50311374	-30.06310626
3.35	335	-0.389	-0.453	0.366	-66.8641986	15.183387	42.2270046	48.90769488	-21.76094484	-29.65630608
3.36	336	-0.338	-0.453	0.374	-50.706783	24.2361234	38.6173692	48.22014528	-21.90418434	-29.18648052
3.37	337	-0.286	-0.457	0.262	-39.3622146	33.1169724	37.0703826	47.6128098	-21.9729393	-28.65362958
3.38	338	-0.275	-0.471	0.215	-27.2728008	37.815228	38.6173692	47.11433634	-22.01304636	-28.06921242
3.39	339	-0.263	-0.513	0.159	-15.0114996	40.6227222	41.7686382	46.71899532	-22.05315342	-27.43895862
3.4	340	-0.189	-0.515	0.162	-4.0680018	46.0085274	43.0864416	46.45543464	-22.06461258	-26.77432734
3.41	341	-0.065	-0.463	0.11	5.0993262	52.5402486	39.9924684	46.23198102	-22.0015872	-26.05812984
3.42	342	0.04	-0.314	0.085	19.3659804	52.0818822	31.51269	46.18614438	-21.88126602	-25.41641688
3.43	343	0.095	-0.195	0.24	35.5806918	50.5348956	20.1681216	46.33511346	-21.6864603	-24.8663772
3.44	344	0.149	-0.111	0.33	38.7892566	53.8007562	12.2040054	46.52991918	-21.41144046	-24.350715
3.45	345	0.192	-0.022	0.266	38.2735944	54.8320806	5.5576926	46.75910238	-21.07339524	-23.88661902
3.46	346	0.215	0.025	0.243	37.9298196	52.998615	-1.9480572	46.98828558	-20.70670212	-23.47981884
3.47	347	0.213	0.033	0.061	40.5654264	46.3523022	-7.734933	47.28622374	-20.340009	-23.16469194
3.48	348	0.16	-0.028	0.008	42.5707794	37.9871154	-10.7716104	47.63572812	-20.01342294	-22.94123832
3.49	349	0.08	-0.078	-0.026	35.6379876	30.7678446	-9.6829902	47.93366628	-19.7384031	-22.75789176
3.5	350	0.001	-0.111	-0.18	26.2414764	19.6524594	-3.437748	48.13993116	-19.57224528	-22.62611142
3.51	351	0.008	-0.141	-0.334	13.2353298	-2.6929026	6.9900876	48.26598192	-19.64100024	-22.59746352
3.52	352	0.114	-0.127	-0.582	2.5210152	-19.3659804	15.756345	48.31181856	-19.8816426	-22.64330016
3.53	353	0.332	-0.131	-0.798	-6.6463128	-40.1643558	24.9809688	48.3003594	-20.32282026	-22.79226924
3.54	354	0.643	-0.284	-0.943	-26.7571386	-63.2545632	36.6120162	48.128472	-21.00464028	-23.04437076
3.55	355	0.76	-0.478	-0.956	-66.6350154	-86.516658	49.847346	47.57843232	-21.89845476	-23.39960472
3.56	356	0.515	-0.499	-0.634	-101.8146366	-92.4181254	57.2958	46.68461784	-22.93550874	-23.72619078
3.57	357	0.145	-0.329	-0.09	-109.148499	-79.7557536	56.436363	45.67621176	-23.88661902	-23.94391482
3.58	358	-0.156	-0.143	-0.005	-107.2577376	-65.5463952	51.6808116	44.65061694	-24.71167854	-24.06996558
3.59	359	-0.58	-0.145	-0.384	-101.8146366	-49.2170922	47.4982182	43.6307517	-25.39349856	-24.08142474
3.6	360	-0.746	-0.246	-0.745	-101.2989744	-37.0703826	42.7426668	42.56504982	-25.97791572	-24.01839936
3.61	361	-0.717	-0.316	-0.794	-96.6580146	-23.6058696	37.0130868	41.53372542	-26.40190464	-23.8923486
3.62	362	-0.619	-0.37	-0.715	-85.4853336	-9.2246238	33.1169724	40.57688556	-26.6998428	-23.68608372
3.63	363	-0.497	-0.45	-0.581	-85.1415588	7.448454	35.6379876	39.55129074	-26.88891894	-23.33084976
3.64	364	-0.331	-0.328	-0.519	-94.9964364	15.6990492	37.0703826	38.388186	-27.0149697	-22.90113126
3.65	365	-0.277	-0.132	-0.455	-91.8451674	8.2505952	32.372127	37.28237706	-27.16966836	-22.5458973
3.66	366	-0.263	0.1	-0.401	-58.0979412	0.9740286	22.058883	36.59482746	-27.3014487	-22.33963242
3.67	367	-0.221	0.178	-0.293	-4.6409598	-4.9274388	0	36.56617956	-27.34155576	-22.3740099
3.68	368	0.088	0.225	-0.228	38.5600734	-42.398892	-8.1932994	37.13340798	-27.6165756	-22.74070302
3.69	369	0.924	-0.272	-0.041	52.0818822	-64.744254	12.5477802	37.83241674	-28.17807444	-23.0902074
3.7	370	0.96	-0.665	-0.066	-8.2505952	-115.5656286	61.9367598	37.90690128	-29.39847498	-23.38241598
3.71	371	1.253	-0.479	-0.359	-37.5860448	-176.5283598	93.5067456	37.77512094	-31.32361386	-23.82359364
3.72	372	0.117	-0.251	-0.456	-72.3645954	-228.7821294	108.6901326	37.43707572	-33.7472262	-24.50541366
3.73	373	-1.542	-0.567	-1.954	-118.2585312	-209.0150784	91.2722094	36.669312	-35.9244666	-25.20442242
3.74	374	-3.394	-1.317	-3.106	-178.8774876	-176.2418808	60.9627312	35.30567196	-37.68917724	-25.92061992
3.75	375	-2.105	-2.234	-3.852	-239.3818524	-99.1790298	13.5218088	33.25448232	-38.59445088	-26.51076666
3.76	376	-3.356	-1.041	-3.996	-242.361234	-86.4593622	51.7954032	30.83659956	-39.61431612	-26.5566033
3.77	377	-3.981	-0.157	-3.351	-186.21135	-40.8519054	40.8519054	28.83697614	-40.18727412	-26.37325674
3.78	378	-2.815	0.288	-3.306	-225.1151982	3.6669312	61.8221682	26.069589	-40.46802354	-25.62841134
3.79	379	-1.375	-0.085	-2.334	-223.740099	1.6615782	96.7153104	23.03864118	-40.88628288	-24.45957702
3.8	380	-2.271	-0.54	-2.428	-234.339822	-54.144531	117.0553194	19.89310176	-41.83739316	-23.2907427
3.81	381	-2.925	0.075	-2.775	-181.7422776	-18.2773602	128.8582542	17.00539344	-42.43899906	-21.72656736
3.82	382	-3.235	1.171	-2.302	-144.098937	29.3927454	130.8636072	14.31249084	-42.53640192	-19.9102905
3.83	383	-2.736	2.056	-1.674	-113.3883882	71.7916374	132.639777	11.81439396	-42.16397922	-17.92212624
3.84	384	-1.834	1.567	-1.201	-86.4020664	106.7420754	122.040054	9.66007188	-41.37329718	-16.01990568
3.85	385	-1.39	0.648	-0.968	-73.911582	96.1423524	110.6381898	7.7922288	-40.6227222	-14.34113874
3.86	386	-1.054	0.093	-0.916	-52.6548402	51.9672906	92.7046044	6.40567044	-40.23311076	-13.0347945
3.87	387	-0.595	-0.202	-0.944	-46.123119	8.021412	72.4218912	5.32277982	-40.23884034	-12.07795464
3.88	388	-0.559	-0.319	-0.948	-62.452422	-20.2254174	55.1758554	4.24561878	-40.49094186	-11.38467546
3.89	389	-0.85	-0.236	-0.723	-74.198061	-27.5592798	41.252976	3.16272816	-40.80033918	-10.87474284
3.9	390	-1.124	0.113	-0.593	-62.165943	-18.3919518	27.3873924	2.28037284	-41.04098154	-10.50232014
3.91	391	-1.081	0.29	-0.532	-38.2162986	2.291832	14.3812458	1.76471064	-41.0237928	-10.30751442
3.92	392	-0.883	0.273	-0.606	-30.5959572	28.4187168	7.0473834	1.3750992	-40.74877296	-10.19292282
3.93	393	-0.558	0.195	-0.6	-26.356068	52.9413192	2.3491278	1.0599723	-40.23311076	-10.12416786
3.94	394	-0.299	0.155	-0.574	-21.772404	64.8015498	-0.7448454	0.80787078	-39.5913978	-10.09551996
3.95	395	-0.212	0.218	-0.576	-17.761698	66.5777196	-2.4064236	0.58441716	-38.91530736	-10.07260164
3.96	396	-0.24	0.353	-0.572	-14.6677248	69.4998054	-2.4064236	0.42398892	-38.23348734	-10.06687206
3.97	397	-0.255	0.439	-0.508	-16.329303	76.0888224	0.4010706	0.22345362	-37.48291236	-10.03249458
3.98	398	-0.287	0.531	-0.437	-15.8709366	81.1308528	5.9014674	-0.00572958	-36.68077116	-9.92363256
3.99	399	-0.374	0.466	-0.338	-3.8961144	78.0368796	6.7036086	-0.12032118	-35.91300744	-9.81477054
4	400	-0.334	0.313	-0.246	-6.1306506	60.5616606	2.5210152	-0.25210152	-35.32859028	-9.740286
4.01	401	-0.26	0.241	-0.173	-9.5683986	46.8106686	-4.1825934	-0.33804522	-34.87022388	-9.78039306
4.02	402	-0.168	0.218	-0.198	-10.313244	44.0604702	-11.45916	-0.37815228	-34.4347758	-9.90644382
4.03	403	-0.138	0.229	-0.256	-11.9175264	45.3209778	-17.6471064	-0.38961144	-33.98786856	-10.10697912
4.04	404	-0.189	0.255	-0.336	-11.0007936	44.690724	-20.912967	-0.37815228	-33.5466909	-10.3418919
4.05	405	-0.273	0.275	-0.378	-8.6516658	37.7579322	-21.0275586	-0.37815228	-33.18572736	-10.55961594
4.06	406	-0.394	0.286	-0.386	-6.589017	31.1116194	-19.0222056	-0.32658606	-32.87633004	-10.77733998
4.07	407	-0.509	0.3	-0.396	-5.7868758	29.793816	-16.042824	-0.29220858	-32.58412146	-10.95495696
4.08	408	-0.608	0.328	-0.419	-2.5210152	36.4974246	-15.9282324	-0.2291832	-32.22315792	-11.13257394
4.09	409	-0.675	0.336	-0.439	0.5156622	49.9046418	-20.5118964	-0.1145916	-31.73041404	-11.36175714
4.1	410	-0.641	0.353	-0.537	3.3231564	65.2599162	-28.9916748	0.0286479	-31.1116194	-11.64823614
4.11	411	-0.567	0.362	-0.676	14.5531332	78.6671334	-38.2162986	0.37815228	-30.33239652	-12.0607659
4.12	412	-0.53	0.299	-0.796	26.0122932	85.370742	-45.8939358	0.87089616	-29.4786891	-12.55350978
4.13	413	-0.464	0.2	-0.899	31.3980984	88.3501236	-48.9306132	1.42666542	-28.5906042	-13.0634424
4.14	414	-0.342	0.047	-1.089	33.7472262	85.3134462	-44.2323576	1.97097552	-27.7311672	-13.51034964
4.15	415	-0.277	-0.191	-1.29	30.2521824	69.614397	-28.7051958	2.40069402	-27.0149697	-13.79109906
4.16	416	-0.182	-0.471	-1.512	12.6623718	42.9145542	-8.59437	2.5496631	-26.5852512	-13.85412444
4.17	417	-0.181	-0.615	-1.567	-8.1360036	12.6623718	6.7609044	2.42934192	-26.46493002	-13.76818074
4.18	418	-0.405	-0.571	-1.626	-19.3086846	-13.9228794	9.7975818	2.18869956	-26.60816952	-13.6650483
4.19	419	-0.75	-0.435	-1.528	-31.6272816	-28.4760126	1.3178034	1.87357266	-26.89464852	-13.67077788
4.2	420	-0.946	-0.261	-1.397	-41.1956802	-28.4187168	-4.0680018	1.4896908	-27.18112752	-13.72807368
4.21	421	-1.013	-0.118	-1.325	-30.366774	-7.448454	-7.3911582	1.22040054	-27.25561206	-13.81401738
4.22	422	-0.968	0.002	-1.203	-26.4133638	15.6990492	-12.7769634	1.00840608	-27.1009134	-13.94579772
4.23	423	-0.845	0.09	-1.054	-23.2620948	43.544808	-15.5271618	0.83651868	-26.6711949	-14.0947668
4.24	424	-0.69	0.075	-0.959	-18.334656	60.447069	-14.7250206	0.69900876	-26.07531858	-14.23227672
4.25	425	-0.555	0.005	-0.923	-16.1574156	68.1247062	-9.1100322	0.55576926	-25.4106873	-14.30103168
4.26	426	-0.466	-0.047	-0.871	-15.0114996	68.9268474	-2.578311	0.39534102	-24.72886728	-14.30103168
4.27	427	-0.342	-0.076	-0.819	-15.6990492	66.8069028	2.4064236	0.20626488	-24.07569516	-14.24946546
4.28	428	-0.194	-0.058	-0.788	-24.6944898	62.7961968	4.8128472	-0.08021412	-23.45690052	-14.17498092
4.29	429	-0.061	0.01	-0.688	-30.7678446	56.6082504	4.870143	-0.42398892	-22.90113126	-14.10049638
4.3	430	0.049	0.182	-0.581	-27.1009134	54.3164184	0.6302538	-0.7448454	-22.32817326	-14.07757806
4.31	431	0.132	0.357	-0.549	-13.2926256	55.5196302	-9.740286	-0.85370742	-21.78386316	-14.17498092
4.32	432	0.2	0.496	-0.526	0.1145916	55.8061092	-21.3713334	-0.77922288	-21.23382348	-14.39843454
4.33	433	0.217	0.556	-0.565	11.9748222	54.0299394	-30.7105488	-0.55003968	-20.70097254	-14.71356144
4.34	434	0.162	0.453	-0.619	21.772404	51.852699	-34.7785506	-0.21199446	-20.18531034	-15.07452498
4.35	435	0.106	0.273	-0.691	25.78311	50.0765292	-34.2628884	0.13750992	-19.6524594	-15.42402936
4.36	436	0.086	0.086	-0.773	26.7571386	47.269035	-30.8251404	0.50420304	-19.17690426	-15.73342668
4.37	437	0.08	-0.076	-0.907	25.2674478	44.2896534	-26.5852512	0.84224826	-18.7357266	-15.99698736
4.38	438	0.072	-0.201	-1.01	21.6005166	35.7525792	-23.0329116	1.12872726	-18.37476306	-16.22617056
4.39	439	0.008	-0.243	-1.083	19.4232762	17.475219	-21.4286292	1.39228794	-18.1914165	-16.4438946
4.4	440	-0.054	-0.251	-1.151	15.0114996	-0.4010706	-22.1734746	1.64438946	-18.14557986	-16.69599612
4.41	441	-0.138	-0.217	-1.159	8.1932994	-13.1207382	-24.064236	1.81054728	-18.26590104	-16.95382722
4.42	442	-0.179	-0.165	-1.134	5.2139178	-15.2406828	-26.5279554	1.95378678	-18.40914054	-17.2460358
4.43	443	-0.134	-0.145	-1.134	6.3598338	-9.7975818	-28.8770832	2.11421502	-18.48935466	-17.55543312
4.44	444	-0.11	-0.149	-1.112	8.6516658	-3.9534102	-30.080295	2.30902074	-18.51800256	-17.87056002
4.45	445	-0.109	-0.174	-1.08	12.4331886	2.1772404	-29.2781538	2.5496631	-18.43205886	-18.19714608
4.46	446	-0.12	-0.229	-1.052	16.1574156	8.307891	-25.5539268	2.79603504	-18.334656	-18.46070676
4.47	447	-0.157	-0.238	-1.028	15.9855282	10.8289062	-17.3033316	3.01375908	-18.21433482	-18.63259416
4.48	448	-0.193	-0.187	-0.979	12.2613012	9.8548776	-8.8235532	3.16272816	-18.11120238	-18.71853786
4.49	449	-0.199	-0.104	-0.935	10.6570188	8.880849	-2.2345362	3.27731976	-18.0195291	-18.7357266
4.5	450	-0.234	-0.035	-0.918	11.6310474	8.8235532	2.1772404	3.36326346	-17.92785582	-18.70134912
4.51	451	-0.309	-0.008	-0.913	13.750992	6.7036086	2.7501984	3.48931422	-17.85910086	-18.66697164
4.52	452	-0.348	-0.007	-0.903	13.8655836	2.8074942	0.8021412	3.62682414	-17.83045296	-18.65551248
4.53	453	-0.386	-0.027	-0.896	12.8342592	-2.4064236	-0.9740286	3.76433406	-17.85337128	-18.66697164
4.54	454	-0.452	-0.028	-0.888	10.3705398	-6.9900876	-1.718874	3.87892566	-17.92212624	-18.69561954
4.55	455	-0.512	-0.018	-0.889	8.4224826	-10.8289062	-0.6875496	3.93622146	-18.15703902	-18.67270122
4.56	456	-0.571	-0.01	-0.89	8.021412	-11.5737516	1.6615782	4.01643558	-18.27163062	-18.66697164
4.57	457	-0.613	-0.009	-0.899	8.3651868	-9.740286	4.297185	4.09092012	-18.36903348	-18.63259416
4.58	458	-0.633	-0.024	-0.909	9.2819196	-6.302538	6.9327918	4.16540466	-18.43778844	-18.5638392
4.59	459	-0.628	-0.043	-0.927	10.0840608	-2.1199446	9.167328	4.2398892	-18.46070676	-18.47216592
4.6	460	-0.602	-0.062	-0.938	10.0840608	1.0313244	11.1153852	4.297185	-18.55238004	-18.32892642
4.61	461	-0.572	-0.068	-0.94	9.167328	2.578311	12.8342592	4.34875122	-18.5351913	-18.1914165
4.62	462	-0.528	-0.05	-0.941	8.1932994	2.9793816	14.1520626	4.3831287	-18.51227298	-18.04244742
4.63	463	-0.493	-0.027	-0.942	7.734933	2.0626488	14.7250206	4.4117766	-18.50081382	-17.88774876
4.64	464	-0.47	-0.002	-0.941	7.6203414	1.0886202	13.6936962	4.44615408	-18.50081382	-17.74450926
4.65	465	-0.459	0.007	-0.944	7.6776372	0.6875496	12.2040054	4.43469492	-18.57529836	-17.57835144
4.66	466	-0.446	0.012	-0.943	7.448454	0.6302538	10.8289062	4.47480198	-18.58102794	-17.46375984
4.67	467	-0.43	0.011	-0.949	6.6463128	0.6302538	9.6829902	4.50917946	-18.58102794	-17.36635698
4.68	468	-0.427	0.013	-0.944	5.72958	0.6875496	8.7662574	4.53782736	-18.58102794	-17.2746837
4.69	469	-0.415	0.015	-0.933	4.6982556	1.6042824	7.9641162	4.5550161	-18.56956878	-17.18874
4.7	470	-0.388	0.023	-0.91	4.3544808	4.7555514	6.9327918	4.50917946	-18.58102794	-17.0741484
4.71	471	-0.35	0.027	-0.905	4.1825934	10.599723	4.9847346	4.5263682	-18.4778955	-17.01112302
