TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.057	-0.736	-0.54	-33.1169724	-42.1697088	-11.8029348	49.72702482	-4.0966497	-36.48596544
2.36	236	0.066	-0.755	-0.516	-32.8304934	-44.0031744	-11.9748222	49.42908666	-4.28572584	-36.90422478
2.37	237	0.086	-0.78	-0.525	-32.8877892	-47.841993	-10.6570188	49.13687808	-4.50917946	-37.33967286
2.38	238	0.105	-0.794	-0.505	-33.6899304	-52.8840234	-8.7662574	48.83893992	-4.77846972	-37.80376884
2.39	239	0.13	-0.794	-0.495	-34.7212548	-56.6082504	-7.7922288	48.53527218	-5.08213746	-38.29078314
2.4	240	0.136	-0.766	-0.504	-35.809875	-61.5356892	-7.5630456	48.23160444	-5.40872352	-38.81217492
2.41	241	0.146	-0.772	-0.506	-35.236917	-68.9268474	-7.734933	47.93939586	-5.79260538	-39.38513292
2.42	242	0.153	-0.777	-0.477	-35.9817624	-74.8856106	-8.7089616	47.64718728	-6.2165943	-40.00965714
2.43	243	0.152	-0.774	-0.49	-36.6120162	-80.3860074	-9.2246238	47.36643786	-6.6749607	-40.680018
2.44	244	0.167	-0.772	-0.487	-36.3255372	-85.8864042	-9.2246238	47.09141802	-7.17343416	-41.38475634
2.45	245	0.162	-0.776	-0.457	-36.8984952	-91.100322	-9.2246238	46.83358692	-7.68909636	-42.13533132
2.46	246	0.163	-0.773	-0.466	-37.815228	-94.7672532	-8.6516658	46.57002624	-8.25632478	-42.90309504
2.47	247	0.163	-0.775	-0.482	-39.0184398	-97.3455642	-8.307891	46.30073598	-8.84647152	-43.68231792
2.48	248	0.154	-0.769	-0.484	-39.4195104	-101.0697912	-8.1932994	46.04290488	-9.45953658	-44.4901887
2.49	249	0.127	-0.757	-0.441	-39.534102	-108.0598788	-8.1360036	45.80226252	-10.12989744	-45.3496257
2.5	250	0.077	-0.735	-0.434	-39.9924684	-112.9873176	-8.7089616	45.5788089	-10.82317662	-46.24916976
2.51	251	0.064	-0.72	-0.425	-41.7113424	-116.9407278	-8.7662574	45.35535528	-11.55083328	-47.17736172
2.52	252	0.026	-0.712	-0.391	-42.5707794	-120.0919968	-8.7662574	45.13190166	-12.30713784	-48.12274242
2.53	253	-0.005	-0.709	-0.397	-44.690724	-120.4930674	-9.453807	44.90271846	-13.0634424	-49.07958228
2.54	254	-0.011	-0.698	-0.406	-46.2950064	-119.0033766	-11.8029348	44.67353526	-13.80255822	-50.04215172
2.55	255	-0.036	-0.685	-0.409	-48.0711762	-117.1126152	-13.9801752	44.44435206	-14.50729656	-51.01045074
2.56	256	-0.079	-0.665	-0.414	-48.70143	-116.310474	-15.5844576	44.21516886	-15.20630532	-51.97874976
2.57	257	-0.111	-0.688	-0.398	-48.414951	-117.2845026	-17.7044022	44.0031744	-15.8995845	-52.97569668
2.58	258	-0.138	-0.699	-0.376	-48.6441342	-118.029348	-19.3659804	43.80836868	-16.5871341	-53.98410276
2.59	259	-0.148	-0.681	-0.365	-49.274388	-117.3417984	-20.5691922	43.61929254	-17.26895412	-55.003968
2.6	260	-0.137	-0.658	-0.361	-49.4462754	-116.7115446	-22.058883	43.45313472	-17.9335854	-56.02956282
2.61	261	-0.11	-0.652	-0.358	-49.560867	-115.7948118	-23.8923486	43.2869769	-18.58675752	-57.0666168
2.62	262	-0.081	-0.656	-0.361	-49.3316838	-115.737516	-25.496631	43.1437374	-19.23420006	-58.11512994
2.63	263	-0.07	-0.658	-0.335	-49.3316838	-115.2218538	-27.0436176	43.01195706	-19.86445386	-59.16937266
2.64	264	-0.046	-0.636	-0.299	-48.6441342	-114.7634874	-28.5906042	42.90309504	-20.48897808	-60.24080412
2.65	265	-0.048	-0.602	-0.287	-46.982556	-118.7741934	-30.1375908	42.84579924	-21.11923188	-61.35807222
2.66	266	-0.061	-0.564	-0.256	-45.3782736	-120.1492926	-31.2835068	42.81715134	-21.76667442	-62.49825864
2.67	267	-0.058	-0.536	-0.236	-42.97185	-120.4930674	-33.0023808	42.83434008	-22.39692822	-63.6556338
2.68	268	-0.053	-0.533	-0.261	-40.7946096	-121.6962792	-34.37748	42.89163588	-23.02718202	-64.84165686
2.69	269	-0.046	-0.532	-0.245	-39.0757356	-121.8681666	-34.8358464	42.98330916	-23.65743582	-66.03913908
2.7	270	-0.036	-0.537	-0.221	-36.3255372	-122.4984204	-34.663959	43.13227824	-24.28196004	-67.24808046
2.71	271	-0.02	-0.553	-0.212	-33.9191136	-124.1599986	-33.9191136	43.30989522	-24.923673	-68.47421058
2.72	272	-0.01	-0.557	-0.205	-32.085648	-128.056113	-32.8877892	43.53907842	-25.59976344	-69.72325902
2.73	273	-0.014	-0.56	-0.201	-28.7051958	-134.9889048	-31.4553942	43.83701658	-26.3274201	-71.02960326
2.74	274	-0.033	-0.551	-0.22	-26.9863218	-138.9996108	-30.5959572	44.18079138	-27.07799508	-72.37605456
2.75	275	-0.03	-0.542	-0.199	-24.637194	-143.3540916	-30.1948866	44.6047803	-27.8457588	-73.7683425
2.76	276	-0.034	-0.526	-0.155	-20.912967	-148.7971926	-30.080295	45.09752418	-28.65362958	-75.21792624
2.77	277	-0.016	-0.527	-0.153	-18.1627686	-148.8544884	-30.7105488	45.64756386	-29.44431162	-76.69615788
2.78	278	0.004	-0.521	-0.126	-16.5011904	-147.7658682	-31.7418732	46.24344018	-30.20634576	-78.19157826
2.79	279	0	-0.507	-0.113	-13.8082878	-147.3647976	-33.231564	46.8966123	-30.939732	-79.71564654
2.8	280	-0.009	-0.479	-0.08	-11.2299768	-145.817811	-34.091001	47.6128098	-31.63301118	-81.25690356
2.81	281	-0.043	-0.474	-0.04	-6.4744254	-144.958374	-36.382833	48.39776226	-32.29191288	-82.82680848
2.82	282	-0.074	-0.464	-0.012	-3.8961144	-144.6145992	-38.7319608	49.2457401	-32.91070752	-84.43682046
2.83	283	-0.077	-0.452	0.008	-1.6042824	-144.958374	-39.9351726	50.14528416	-33.50658384	-86.08120992
2.84	284	-0.113	-0.417	0.034	0	-145.9896984	-41.3675676	51.10212402	-34.07381226	-87.76570644
2.85	285	-0.126	-0.39	0.061	3.8961144	-146.5053606	-43.3729206	52.15063716	-34.60093362	-89.4960396
2.86	286	-0.138	-0.346	0.071	6.302538	-146.5053606	-44.117766	53.23925736	-35.0936775	-91.25502066
2.87	287	-0.184	-0.302	0.088	9.453807	-146.390769	-44.7480198	54.37944378	-35.55777348	-93.03119046
2.88	288	-0.252	-0.264	0.093	11.2872726	-138.369357	-45.7793442	55.5196302	-35.93592576	-94.76152362
2.89	289	-0.274	-0.228	0.077	12.7769634	-124.7902524	-43.6021038	56.60252082	-36.23386392	-96.34861728
2.9	290	-0.297	-0.277	0.068	13.9801752	-115.1072622	-39.9351726	57.64530438	-36.49169502	-97.82684892
2.91	291	-0.352	-0.386	0.002	8.6516658	-107.8306956	-33.3461556	58.56203718	-36.74952612	-99.19048896
2.92	292	-0.418	-0.387	-0.077	0.286479	-107.2004418	-22.8610242	59.3584488	-37.07611218	-100.485374
2.93	293	-0.473	-0.352	-0.122	-4.010706	-107.6588082	-11.3445684	60.08610546	-37.48864194	-101.7344225
2.94	294	-0.349	-0.349	-0.093	-4.9274388	-111.0392604	2.6929026	60.7908438	-38.02722246	-102.9433639
2.95	295	-0.172	-0.368	-0.115	-2.578311	-109.0339074	20.4546006	61.46693424	-38.69185374	-104.0434432
2.96	296	-0.077	-0.309	-0.172	-0.4010706	-107.8306956	40.5081306	62.09718804	-39.52837242	-105.0232014
2.97	297	-0.103	-0.242	-0.175	0.0572958	-107.2577376	52.3110654	62.7102531	-40.4508348	-105.9571229
2.98	298	-0.176	-0.276	-0.133	-9.7975818	-106.9712586	59.8168152	63.22018572	-41.43632256	-106.8681262
2.99	299	-0.135	-0.321	-0.155	-26.5279554	-108.8047242	71.8489332	63.55823094	-42.53640192	-107.7504815
3	300	-0.047	-0.365	-0.068	-35.9817624	-111.440331	87.662574	63.7988733	-43.76826162	-108.6041889
3.01	301	-0.066	-0.466	-0.141	-52.4829528	-126.05076	104.6221308	63.95930154	-45.22930452	-109.5610288
3.02	302	-0.401	-0.332	-0.079	-71.9635248	-134.8170174	114.6488958	63.99367902	-46.8106686	-110.6038123
3.03	303	-0.828	-0.051	0.037	-57.6968706	-123.3005616	112.1278806	64.1140002	-48.32327772	-111.5377339
3.04	304	-1.344	0.01	-0.142	-38.6173692	-104.9086098	99.6373962	64.33745382	-49.6468107	-112.3284159
3.05	305	-1.702	0.134	-0.249	-33.4034514	-86.516658	101.7573408	64.4291271	-50.91877746	-112.872726
3.06	306	-1.963	0.154	-0.714	-22.6891368	-67.9528188	127.8269298	64.29734676	-52.3397133	-112.9873176
3.07	307	-2.253	-0.28	-1.137	-14.4385416	-78.6671334	184.2632928	64.05097482	-54.31068882	-112.8498077
3.08	308	-2.358	-0.928	-1.318	-2.9220858	-132.926256	245.1114324	64.2572397	-57.04369848	-113.1019092
3.09	309	-2.614	-0.767	-1.142	28.4187168	-176.7002472	274.160403	65.30002326	-60.20642664	-113.9556166
3.1	310	-2.447	0.132	-0.824	39.9924684	-205.0616682	253.533915	67.35694248	-63.27748152	-115.7833526
3.11	311	-2.883	0.766	-0.117	80.0422326	-234.339822	229.5269748	71.12127654	-66.16518984	-119.0091062
3.12	312	-3.672	-0.456	0.592	107.7733998	-198.9883134	174.8667816	75.57888978	-68.3252415	-122.6302007
3.13	313	-3.851	0.037	0.403	81.360036	-88.3501236	187.8729282	77.52694698	-70.31340576	-123.8104942
3.14	314	-3.602	0.055	1.239	95.0537322	-56.8374336	195.3213822	78.96507156	-72.30157002	-124.2975085
3.15	315	-2.94	0.765	0.545	70.5311298	-117.8574606	205.978401	82.46011536	-74.47308084	-127.1794873
3.16	316	-3.145	1.26	-0.028	113.8467546	-81.2454444	246.0281652	85.76608302	-76.95398898	-129.3853756
3.17	317	-3.132	0.7	0.246	135.0462006	-21.199446	254.1641688	87.38755416	-79.4692746	-129.6317475
3.18	318	-2.294	0.016	0.617	136.077525	-43.544808	223.2244368	91.14615864	-81.66943332	-132.0267119
3.19	319	-1.876	-0.197	0.256	137.50992	-100.0957626	198.4153554	101.6943154	-83.48571018	-141.2398766
3.2	320	-1.833	-0.163	0.048	129.8322828	-85.3134462	170.741484	115.9724288	-84.797784	-154.2517528
3.21	321	-1.715	0.151	0.149	121.2952086	-41.252976	146.7345438	130.8922551	-85.78327176	-167.9798264
3.22	322	-1.574	0.321	0.229	122.613012	-10.4851314	128.629071	147.3762568	-86.55103548	176.7460838
3.23	323	-1.48	0.347	0.205	128.8009584	-7.2192708	116.023995	167.6818883	-86.93491734	157.7181487
3.24	324	-1.578	0.169	0.136	131.3792694	-8.880849	94.0797036	-173.715136	-86.90626944	140.4377354
3.25	325	-1.455	0.119	0.017	110.3517108	8.1360036	68.6403684	-160.0787356	-86.84324406	127.9014143
3.26	326	-1.172	0.147	-0.158	99.7519878	11.5737516	52.712136	-149.7253846	-86.74011162	118.5450102
3.27	327	-1.013	0.236	-0.138	80.6151906	-3.724227	44.8053156	-143.0332351	-86.47082136	112.6607315
3.28	328	-0.865	0.413	-0.032	63.2545632	-22.7464326	37.4714532	-140.1397972	-86.07548034	110.4090066
3.29	329	-0.855	0.399	0.058	58.441716	-15.8709366	33.231564	-137.5557566	-85.74889428	108.4151128
3.3	330	-0.907	0.354	0.253	50.1911208	2.1199446	28.7051958	-134.140927	-85.53689982	105.5044861
3.31	331	-0.936	0.251	0.404	42.7999626	2.4064236	23.0902074	-131.493861	-85.38793074	103.2871387
3.32	332	-0.746	0.327	0.438	33.7472262	2.4064236	20.2827132	-129.3166206	-85.2561504	101.4479435
3.33	333	-0.529	0.422	0.279	36.2682414	-4.4690724	19.9962342	-127.8899552	-85.07853342	100.3822416
3.34	334	-0.427	0.459	0.224	35.9244666	-23.204799	21.3140376	-128.1191384	-84.77486568	100.9838475
3.35	335	-0.544	0.36	0.177	36.2682414	-41.5967508	22.2307704	-129.6546658	-84.3394176	102.9032568
3.36	336	-0.631	0.28	0.137	26.2987722	-51.56622	21.199446	-131.8720133	-83.85813288	105.4128128
3.37	337	-0.602	0.413	0.207	25.3247436	-60.6762522	23.6058696	-134.181034	-83.29663404	108.002583
3.38	338	-0.813	0.389	0.189	36.1536498	-65.9474658	20.912967	-136.432759	-82.70075772	110.649649
3.39	339	-0.915	0.335	0.168	30.5959572	-59.587632	9.740286	-138.6672952	-82.219473	113.22796
3.4	340	-0.916	0.381	0.216	26.6998428	-52.1964738	-1.5469866	-140.838806	-81.81267282	115.7031385
3.41	341	-0.89	0.381	0.24	23.491278	-45.4928652	-10.7143146	-143.130638	-81.53765298	118.2642608
3.42	342	-0.879	0.361	0.26	20.1681216	-41.1383844	-13.4072172	-145.2677713	-81.29701062	120.6420365
3.43	343	-0.941	0.403	0.273	14.9542038	-36.8984952	-12.7196676	-147.1528031	-81.06782742	122.7046853
3.44	344	-1.051	0.385	0.211	14.896908	-28.3041252	-12.8342592	-148.6596827	-80.90739918	124.3891818
3.45	345	-1.126	0.359	0.196	15.1260912	-16.2147114	-14.7823164	-149.7081958	-80.83291464	125.6095823
3.46	346	-1.149	0.348	0.261	11.172681	-9.740286	-14.7250206	-150.6936836	-80.82145548	126.7211209
3.47	347	-1.106	0.369	0.262	7.2765666	-5.9014674	-9.9121734	-151.3353965	-80.82145548	127.4545071
3.48	348	-1.094	0.383	0.241	5.6722842	-0.286479	-4.2398892	-151.5187431	-80.83864422	127.700879
3.49	349	-1.131	0.38	0.236	6.1879464	6.4744254	-0.5156622	-151.2895599	-80.9016696	127.5232621
3.5	350	-1.185	0.305	0.232	8.2505952	10.4278356	-0.9167328	-150.8483822	-80.98188372	127.1680281
3.51	351	-1.163	0.19	0.227	8.4797784	12.5477802	-6.7036086	-150.7280611	-81.11939364	127.1336506
3.52	352	-1.137	0.193	0.221	5.5576926	16.5011904	-10.4278356	-150.7166019	-81.31419936	127.1737577
3.53	353	-1.12	0.214	0.222	7.2192708	21.772404	-12.891555	-150.6535765	-81.5605713	127.1794873
3.54	354	-1.101	0.214	0.209	9.0527364	25.7258142	-16.7876694	-150.6650357	-81.86423904	127.2826197
3.55	355	-1.091	0.197	0.219	11.0580894	26.929026	-19.8816426	-150.7681681	-82.17363636	127.5003437
3.56	356	-1.084	0.178	0.226	13.5218088	25.496631	-20.6837838	-151.0088105	-82.49449284	127.878496
3.57	357	-1.065	0.163	0.223	16.042824	24.064236	-21.9442914	-151.3984219	-82.80961974	128.4285357
3.58	358	-1.05	0.133	0.195	17.8762896	22.2307704	-22.4599536	-151.9255433	-83.1075579	129.1390036
3.59	359	-1.038	0.11	0.174	18.048177	20.7983754	-22.8610242	-152.5901746	-83.3940369	129.992711
3.6	360	-1.009	0.087	0.16	18.1627686	20.2254174	-23.3766864	-153.3980453	-83.67478632	130.989658
3.61	361	-0.967	0.061	0.155	18.5065434	20.2827132	-23.8350528	-154.3147781	-83.95553574	132.1011965
3.62	362	-0.939	0.062	0.155	17.5325148	20.7410796	-24.0069402	-155.340373	-84.24774432	133.3044083
3.63	363	-0.939	0.053	0.147	15.6417534	20.1108258	-24.5798982	-156.5779622	-84.52849374	134.7024258
3.64	364	-0.913	0.033	0.134	13.750992	19.3086846	-25.0382646	-158.0561939	-84.797784	136.3296265
3.65	365	-0.925	0.043	0.115	9.6829902	19.6524594	-26.0122932	-159.855282	-85.06707426	138.2318471
3.66	366	-0.928	0.029	0.098	7.448454	20.8556712	-25.8404058	-161.8033392	-85.34782368	140.2601184
3.67	367	-0.952	0.015	0.072	4.8128472	22.8037284	-25.8977016	-163.9633909	-85.64003226	142.4717363
3.68	368	-0.974	0.006	0.058	2.291832	24.064236	-25.7258142	-166.3870032	-85.93224084	144.9182669
3.69	369	-0.991	-0.007	0.049	-0.1145916	24.8663772	-24.4653066	-168.9996917	-86.22444942	147.5309554
3.7	370	-1.008	-0.021	0.041	-1.8907614	25.8404058	-22.9756158	-171.8931296	-86.52238758	150.4072046
3.71	371	-1.012	-0.035	0.044	-3.6096354	27.0436176	-21.485925	-174.9126182	-86.80886658	153.3923158
3.72	372	-1.014	-0.023	0.049	-5.0420304	28.1322378	-19.4232762	-178.1326422	-87.10107516	156.5607735
3.73	373	-1.034	-0.031	0.046	-5.0420304	28.8197874	-17.8189938	178.2988	-87.38755416	160.0672765
3.74	374	-1.02	-0.01	0.055	-5.5576926	29.7365202	-16.329303	174.2365278	-87.66830358	164.0779825
3.75	375	-1.006	0	0.04	-4.870143	30.8251404	-14.32395	169.5898384	-87.95478258	168.667376
3.76	376	-1.006	-0.009	0.027	-3.7815228	32.0283522	-12.9488508	163.8430697	-88.235532	174.3797673
3.77	377	-0.994	-0.017	0.023	-3.2085648	33.0023808	-11.172681	156.526396	-88.51055184	-178.3331775
3.78	378	-0.995	-0.033	0.009	-3.724227	33.5753388	-8.880849	146.9236199	-88.76265336	-168.7705085
3.79	379	-0.976	-0.049	-0.005	-4.010706	34.663959	-6.7609044	133.3731632	-88.99183656	-155.2658884
3.8	380	-0.961	-0.055	-0.017	-5.6149884	34.4347758	-4.010706	113.90978	-89.1522648	-135.859801
3.81	381	-0.961	-0.06	-0.034	-6.589017	32.8877892	-1.4896908	91.16907696	-89.22101976	-113.1935825
3.82	382	-0.945	-0.045	-0.041	-7.161975	30.7105488	0.3437748	69.30499968	-89.1809127	-91.40398974
3.83	383	-0.95	-0.037	-0.057	-7.734933	27.788463	2.1772404	52.41992742	-89.07205068	-74.5991316
3.84	384	-0.958	-0.027	-0.077	-8.59437	24.4080108	3.6669312	40.46229396	-88.94027034	-62.72744184
3.85	385	-0.967	-0.016	-0.084	-9.3965112	20.7983754	5.2139178	31.24912932	-88.79130126	-53.61740964
3.86	386	-0.973	-0.001	-0.089	-10.1413566	17.7044022	6.589017	24.6085461	-88.67098008	-47.07995886
3.87	387	-0.978	0.011	-0.086	-10.026765	14.9542038	7.448454	19.17690426	-88.56211806	-41.74571988
3.88	388	-0.987	0.021	-0.076	-10.1413566	12.7769634	8.021412	14.54167404	-88.47044478	-37.21935168
3.89	389	-0.991	0.036	-0.066	-9.9694692	11.0580894	8.0787078	10.57680468	-88.3787715	-33.35188518
3.9	390	-0.999	0.047	-0.058	-9.5683986	9.7975818	7.7922288	6.54318036	-88.2928278	-29.41566372
3.91	391	-1.002	0.058	-0.059	-9.5683986	8.9954406	7.1046792	3.76433406	-88.2068841	-26.73994986
3.92	392	-1.004	0.061	-0.061	-9.167328	8.5370742	5.9587632	1.59855282	-88.12666998	-24.6658419
3.93	393	-0.998	0.064	-0.064	-9.0527364	8.59437	4.9847346	-0.10313244	-88.04645586	-23.05010034
3.94	394	-0.992	0.064	-0.069	-8.7662574	8.9954406	4.1825934	-1.44958374	-87.96051216	-21.79532232
3.95	395	-0.981	0.063	-0.072	-8.7662574	9.2819196	3.6096354	-3.16272816	-87.84592056	-20.17385118
3.96	396	-0.969	0.062	-0.077	-8.6516658	9.5683986	3.0939732	-3.99924684	-87.7485177	-19.42900578
3.97	397	-0.962	0.06	-0.078	-8.3651868	8.9954406	2.578311	-4.64668938	-87.65684442	-18.86177736
3.98	398	-0.962	0.059	-0.08	-7.9068204	8.307891	1.8907614	-5.08786704	-87.5766303	-18.5065434
3.99	399	-0.966	0.058	-0.081	-7.6776372	7.5630456	1.2605076	-5.36861646	-87.50214576	-18.3060081
4	400	-0.97	0.057	-0.083	-7.3911582	6.589017	0.6875496	-6.18221682	-87.39901332	-17.57262186
4.01	401	-0.974	0.055	-0.084	-7.3911582	5.6722842	0.2291832	-6.22232388	-87.3474471	-17.60699934
4.02	402	-0.975	0.053	-0.084	-7.1046792	4.583664	0	-6.22232388	-87.30161046	-17.68148388
4.03	403	-0.976	0.049	-0.081	-6.8182002	3.2658606	-0.2291832	-6.19940556	-87.26723298	-17.77315716
4.04	404	-0.979	0.047	-0.078	-6.7036086	1.8334656	-0.4010706	-6.16502808	-87.25004424	-17.8762896
4.05	405	-0.984	0.047	-0.076	-6.3598338	0.286479	-0.5156622	-7.11040878	-87.19847802	-17.00539344
4.06	406	-0.988	0.049	-0.076	-5.9587632	-0.9167328	-0.7448454	-7.04165382	-87.20993718	-17.13717378
4.07	407	-0.993	0.05	-0.075	-5.3285094	-1.6615782	-1.145916	-6.9041439	-87.22712592	-17.3319795
4.08	408	-0.996	0.051	-0.073	-4.6409598	-1.9480572	-1.432395	-6.69214944	-87.25004424	-17.58408102
4.09	409	-0.996	0.05	-0.072	-3.8961144	-2.2345362	-1.6615782	-6.44004792	-87.27869214	-17.88201918
4.1	410	-0.994	0.047	-0.068	-3.3804522	-2.4637194	-1.8907614	-7.0473834	-87.2615034	-17.31479076
4.11	411	-0.99	0.043	-0.067	-2.8074942	-2.7501984	-2.005353	-6.71506776	-87.29588088	-17.6757543
4.12	412	-0.988	0.041	-0.066	-2.291832	-2.9793816	-2.1199446	-6.34264506	-87.32452878	-18.07109532
4.13	413	-0.985	0.038	-0.064	-1.8907614	-3.2658606	-2.2345362	-5.93584488	-87.35890626	-18.49508424
4.14	414	-0.984	0.038	-0.063	-1.2605076	-3.6096354	-2.4064236	-5.48893764	-87.39901332	-18.95918022
4.15	415	-0.985	0.035	-0.062	-0.7448454	-3.6096354	-2.4637194	-5.83271244	-87.39901332	-18.63259416
4.16	416	-0.983	0.033	-0.061	-0.1145916	-3.6669312	-2.4064236	-5.36288688	-87.43912038	-19.10241972
4.17	417	-0.983	0.03	-0.06	0.3437748	-3.724227	-2.3491278	-4.88160216	-87.47922744	-19.58370444
4.18	418	-0.984	0.027	-0.059	0.6302538	-3.8388186	-2.1772404	-4.42323576	-87.5193345	-20.03061168
4.19	419	-0.986	0.027	-0.055	0.9740286	-4.3544808	-1.9480572	-4.00497642	-87.56517114	-20.44314144
4.2	420	-0.99	0.028	-0.051	1.145916	-4.9847346	-1.7761698	-4.22843004	-87.58808946	-20.20822866
4.21	421	-0.995	0.029	-0.048	1.2605076	-5.5576926	-1.5469866	-3.89038482	-87.64538526	-20.53481472
4.22	422	-1	0.029	-0.046	1.4896908	-5.8441716	-1.4896908	-3.55806918	-87.70268106	-20.84994162
4.23	423	-1.003	0.028	-0.047	1.6615782	-6.016059	-1.3178034	-3.24294228	-87.76570644	-21.14787978
4.24	424	-1.005	0.028	-0.044	1.6042824	-6.0733548	-1.0886202	-2.97365202	-87.82300224	-21.39425172
4.25	425	-1.006	0.029	-0.041	1.2605076	-6.2452422	-0.7448454	-3.55806918	-87.87456846	-20.80410498
4.26	426	-1.007	0.03	-0.04	0.9740286	-6.2452422	-0.572958	-3.43201842	-87.93759384	-20.91869658
4.27	427	-1.007	0.031	-0.038	0.6875496	-6.1879464	-0.4583664	-3.34034514	-87.99488964	-20.9989107
4.28	428	-1.006	0.03	-0.038	0.2291832	-5.9014674	-0.286479	-3.28877892	-88.05791502	-21.05047692
4.29	429	-1.008	0.03	-0.037	0	-5.6722842	-0.2291832	-3.2658606	-88.11521082	-21.07339524
4.3	430	-1.008	0.03	-0.034	-0.2291832	-5.3858052	-0.1145916	-4.56074568	-88.14385872	-19.78423974
4.31	431	-1.006	0.031	-0.034	-0.572958	-5.156622	0	-4.63523022	-88.19542494	-19.7097552
4.32	432	-1.004	0.03	-0.034	-0.859437	-4.7555514	0.0572958	-4.7555514	-88.24699116	-19.60089318
4.33	433	-1.002	0.03	-0.036	-1.145916	-4.2398892	0.2291832	-4.93889796	-88.28709822	-19.42900578
4.34	434	-1.002	0.031	-0.034	-1.3178034	-3.8961144	0.2291832	-5.11651494	-88.32720528	-19.26284796
4.35	435	-1	0.031	-0.032	-1.4896908	-3.8388186	0.286479	-6.9041439	-88.33866444	-17.49240774
4.36	436	-1.002	0.034	-0.03	-1.432395	-3.8961144	0.4010706	-7.19635248	-88.3787715	-17.2173879
4.37	437	-1.004	0.035	-0.028	-1.6042824	-3.8961144	0.2291832	-7.45418358	-88.41887856	-16.97674554
4.38	438	-1.006	0.035	-0.024	-1.6615782	-3.724227	0.1718874	-7.68336678	-88.45325604	-16.76475108
4.39	439	-1.008	0.036	-0.024	-1.718874	-3.437748	0.0572958	-7.87244292	-88.48763352	-16.5871341
4.4	440	-1.008	0.036	-0.022	-1.718874	-2.9220858	0	-10.39345812	-88.49909268	-14.08903722
4.41	441	-1.008	0.035	-0.021	-1.6042824	-2.5210152	0	-10.56534552	-88.52774058	-13.93433856
4.42	442	-1.008	0.035	-0.022	-1.5469866	-2.005353	0	-10.70858502	-88.54492932	-13.80255822
4.43	443	-1.008	0.034	-0.022	-1.432395	-1.5469866	0	-10.82317662	-88.56211806	-13.70515536
4.44	444	-1.009	0.033	-0.023	-1.4896908	-1.3178034	-0.0572958	-10.89766116	-88.57357722	-13.64785956
4.45	445	-1.01	0.033	-0.022	-1.5469866	-1.2032118	-0.0572958	-14.08330764	-88.55638848	-10.47940182
4.46	446	-1.01	0.032	-0.022	-1.6042824	-0.9740286	-0.0572958	-14.15779218	-88.56211806	-10.42210602
4.47	447	-1.009	0.031	-0.024	-1.6615782	-0.6302538	0	-14.22654714	-88.57357722	-10.3705398
4.48	448	-1.006	0.029	-0.025	-1.6042824	-0.1718874	0	-14.28957252	-88.57357722	-10.32470316
4.49	449	-1.005	0.029	-0.027	-1.718874	0.0572958	0.0572958	-14.3525979	-88.57357722	-10.27886652
4.5	450	-1.003	0.031	-0.029	-1.6042824	0.2291832	0.1145916	-17.30906118	-88.49909268	-7.35105114
4.51	451	-1.004	0.031	-0.03	-1.432395	0.4583664	0.2291832	-17.37208656	-88.4933631	-7.29948492
4.52	452	-1.004	0.033	-0.033	-1.3750992	0.8021412	0.2291832	-17.39500488	-88.48190394	-7.29375534
4.53	453	-1.005	0.032	-0.035	-1.3178034	1.0313244	0.1718874	-17.37208656	-88.47044478	-7.32813282
4.54	454	-1.002	0.033	-0.035	-1.3750992	1.3178034	0.1718874	-17.3319795	-88.45898562	-7.38542862
4.55	455	-1.002	0.034	-0.035	-1.145916	1.432395	0.2291832	-19.29722544	-88.3787715	-5.43737142
4.56	456	-1.002	0.034	-0.036	-1.2605076	1.432395	0.2291832	-19.23992964	-88.36158276	-5.50612638
4.57	457	-1.002	0.034	-0.036	-1.2605076	1.145916	0.1145916	-19.18836342	-88.3501236	-5.57488134
4.58	458	-1	0.034	-0.038	-1.2605076	0.859437	0.0572958	-19.1367972	-88.34439402	-5.63790672
4.59	459	-0.998	0.034	-0.038	-1.145916	0.859437	0	-19.06804224	-88.33293486	-5.71812084
4.6	460	-0.996	0.031	-0.034	-1.2605076	1.3750992	0.0572958	-20.29990194	-88.2641799	-4.50917946
4.61	461	-0.995	0.029	-0.034	-1.718874	1.6042824	0.0572958	-20.19103992	-88.24699116	-4.63523022
4.62	462	-0.997	0.034	-0.039	-1.8907614	0.9167328	0	-20.13374412	-88.24126158	-4.71544434
4.63	463	-0.996	0.036	-0.043	-1.5469866	0	0	-20.1681216	-88.24126158	-4.6982556
4.64	464	-0.996	0.033	-0.042	-1.6615782	-0.5156622	0	-20.2540653	-88.24699116	-4.62377106
4.65	465	-0.995	0.033	-0.042	-1.8334656	0	0	-21.92710266	-88.13812914	-2.98511118
4.66	466	-0.998	0.035	-0.044	-1.718874	0.7448454	0	-21.86980686	-88.13239956	-3.05959572
4.67	467	-0.999	0.035	-0.042	-1.3750992	1.2605076	0	-21.76667442	-88.1209404	-3.1799169
4.68	468	-0.999	0.035	-0.044	-1.2605076	1.2605076	0	-21.65208282	-88.10948124	-3.30596766
4.69	469	-0.999	0.034	-0.046	-1.3178034	0.859437	0	-21.58905744	-88.09802208	-3.38618178
4.7	470	-1	0.035	-0.047	-1.2605076	0.2291832	0.0572958	-23.77202742	-87.91467552	-1.23758928
