TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.268	-1.122	-0.179	35.6379876	13.9801752	-43.3156248	95.78711844	-0.73911582	-21.40571088
2.38	238	0.46	-1.014	-0.213	31.9137606	16.7303736	-27.2728008	96.10224534	-0.4870143	-21.20517558
2.39	239	0.538	-0.953	-0.186	24.637194	11.8602306	-14.0947668	96.34861728	-0.36096354	-21.07339524
2.4	240	0.532	-0.926	-0.198	15.0687954	1.4896908	-2.7501984	96.37726518	-0.08021412	-21.12496146
2.41	241	0.461	-0.915	-0.18	1.8334656	-11.4018642	5.7868758	96.4001835	-0.12605076	-21.24528264
2.42	242	0.32	-0.881	-0.136	-9.0527364	-22.345362	10.5424272	96.3142398	-0.2005353	-21.47446584
2.43	243	0.124	-0.855	-0.113	-17.18874	-28.934379	11.172681	96.1423524	-0.26929026	-21.772404
2.44	244	-0.048	-0.855	-0.113	-23.9496444	-30.1948866	9.1100322	95.90171004	-0.32085648	-22.08180132
2.45	245	-0.171	-0.863	-0.113	-26.5279554	-26.2987722	6.0733548	95.61523104	-0.38388186	-22.345362
2.46	246	-0.264	-0.867	-0.108	-26.2414764	-20.1681216	3.151269	95.35167036	-0.38961144	-22.5458973
2.47	247	-0.328	-0.862	-0.1	-23.9496444	-13.8082878	1.3178034	95.111028	-0.38961144	-22.6891368
2.48	248	-0.356	-0.851	-0.087	-20.3973048	-5.5003968	1.2032118	94.90476312	-0.39534102	-22.7464326
2.49	249	-0.341	-0.834	-0.064	-15.756345	5.5003968	2.1772404	94.74433488	-0.42398892	-22.69486638
2.5	250	-0.293	-0.821	-0.039	-11.2299768	17.6471064	3.8961144	94.60682496	-0.53285094	-22.51151982
2.51	251	-0.217	-0.816	-0.012	-7.5630456	29.3354496	6.4744254	94.52661084	-0.6302538	-22.2307704
2.52	252	-0.14	-0.833	0.014	-4.0680018	39.7059894	8.8235532	94.47504462	-0.75630456	-21.84688854
2.53	253	-0.08	-0.87	0.046	-1.8907614	45.6647526	11.0580894	94.44066714	-0.9167328	-21.40571088
2.54	254	-0.047	-0.911	0.068	-1.145916	48.7587258	13.464513	94.41201924	-1.10007936	-20.93588532
2.55	255	-0.045	-0.953	0.082	-1.2605076	49.560867	15.2979786	94.38337134	-1.30634424	-20.46033018
2.56	256	-0.061	-0.98	0.088	-3.2085648	49.847346	16.1574156	94.33180512	-1.5183387	-19.98477504
2.57	257	-0.08	-0.999	0.094	-6.016059	50.1911208	15.8136408	94.251591	-1.72460358	-19.50349032
2.58	258	-0.09	-0.999	0.083	-9.5683986	49.847346	14.6677248	94.13126982	-1.9194093	-19.0222056
2.59	259	-0.089	-0.996	0.067	-12.605076	48.70143	12.8342592	93.98230074	-2.09702628	-18.55238004
2.6	260	-0.069	-0.977	0.053	-14.896908	45.4355694	11.5164558	93.80468376	-2.25745452	-18.11693196
2.61	261	-0.055	-0.948	0.035	-15.756345	40.966497	10.3705398	93.6213372	-2.40069402	-17.72159094
2.62	262	-0.041	-0.92	0.034	-16.2147114	35.6379876	8.9954406	93.43799064	-2.5210152	-17.37781614
2.63	263	-0.036	-0.886	0.036	-15.9855282	30.4240698	7.3338624	93.26037366	-2.62414764	-17.08560756
2.64	264	-0.036	-0.857	0.051	-15.183387	25.4393352	5.5576926	93.08848626	-2.69863218	-16.83923562
2.65	265	-0.046	-0.831	0.086	-14.037471	22.2880662	3.2658606	92.93951718	-2.7501984	-16.62151158
2.66	266	-0.051	-0.831	0.117	-15.183387	23.5485738	0.9740286	92.77335936	-2.78457588	-16.39232838
2.67	267	-0.052	-0.856	0.128	-16.9595568	25.8404058	-1.2032118	92.58428322	-2.79030546	-16.13449728
2.68	268	-0.055	-0.911	0.147	-16.329303	25.5539268	-2.1772404	92.40093666	-2.78457588	-15.88812534
2.69	269	-0.075	-0.954	0.17	-14.3812458	23.6058696	-2.1772404	92.24050842	-2.78457588	-15.65321256
2.7	270	-0.119	-0.96	0.198	-11.745639	21.485925	-1.8334656	92.14310556	-2.80176462	-15.43548852
2.71	271	-0.157	-0.936	0.209	-8.8235532	22.6891368	-1.7761698	92.03997312	-2.79603504	-15.2120349
2.72	272	-0.188	-0.9	0.194	-6.1879464	25.3247436	-2.578311	91.959759	-2.79030546	-14.96566296
2.73	273	-0.225	-0.878	0.173	-5.2139178	27.1009134	-4.010706	91.89100404	-2.76165756	-14.6963727
2.74	274	-0.247	-0.871	0.209	-4.6409598	31.799169	-5.72958	91.82224908	-2.72728008	-14.37551622
2.75	275	-0.228	-0.916	0.205	-3.151269	36.669312	-7.5057498	91.7878716	-2.70436176	-14.0088231
2.76	276	-0.188	-0.96	0.224	-5.0993262	41.7113424	-10.4851314	91.71338706	-2.62414764	-13.59056376
2.77	277	-0.131	-1.031	0.256	-5.0420304	51.852699	-15.0687954	91.62744336	-2.50382646	-13.07490156
2.78	278	-0.028	-1.121	0.233	-7.5057498	62.9680842	-18.4492476	91.51858134	-2.35485738	-12.45037734
2.79	279	0.071	-1.211	0.162	-7.5630456	56.6655462	-17.7044022	91.40971932	-2.2058883	-11.88314892
2.8	280	0.117	-1.261	0.042	-16.3865988	41.4821592	-12.7769634	91.22064318	-2.0912967	-11.47634874
2.81	281	0.123	-1.242	-0.014	-21.8296998	28.1322378	-4.1252976	90.9857304	-2.0626488	-11.2013289
2.82	282	0.125	-1.197	-0.058	-20.7410796	18.5065434	4.870143	90.76227678	-2.1199446	-11.01798234
2.83	283	0.126	-1.124	-0.1	-22.91832	11.0580894	9.9121734	90.527364	-2.22880662	-10.9148499
2.84	284	0.12	-1.006	-0.116	-27.0436176	3.9534102	10.6570188	90.25234416	-2.33766864	-10.88047242
2.85	285	0.134	-0.942	-0.139	-28.8770832	-2.2345362	9.8548776	89.93148768	-2.40069402	-10.9148499
2.86	286	0.162	-0.904	-0.137	-31.9710564	-6.875496	9.6829902	89.6106312	-2.49809688	-10.98360486
2.87	287	0.172	-0.873	-0.124	-35.4088044	-11.2872726	9.3965112	89.25539724	-2.58977016	-11.09819646
2.88	288	0.148	-0.831	-0.101	-37.528749	-14.6677248	8.4797784	88.88297454	-2.67571386	-11.24716554
2.89	289	0.097	-0.787	-0.079	-34.7212548	-17.3606274	6.6463128	88.54492932	-2.74446882	-11.42478252
2.9	290	0.021	-0.748	-0.062	-29.220858	-18.2200644	4.4117766	88.25272074	-2.79030546	-11.60812908
2.91	291	-0.03	-0.724	-0.05	-23.777757	-17.5325148	1.5469866	88.02353754	-2.8074942	-11.78001648
2.92	292	-0.061	-0.711	-0.04	-18.9649098	-16.5011904	-0.859437	87.84019098	-2.80176462	-11.9461743
2.93	293	-0.069	-0.7	-0.033	-16.5584862	-16.329303	-1.8334656	87.67976274	-2.78457588	-12.11233212
2.94	294	-0.072	-0.677	-0.013	-14.8396122	-15.6990492	-2.2345362	87.54225282	-2.76738714	-12.26703078
2.95	295	-0.07	-0.659	0.009	-13.9228794	-15.1260912	-1.8334656	87.41047248	-2.75592798	-12.42172944
2.96	296	-0.069	-0.637	0.03	-15.9282324	-13.5791046	-1.718874	87.25577382	-2.74446882	-12.55923936
2.97	297	-0.063	-0.609	0.054	-18.4492476	-11.45916	-2.0626488	87.07815684	-2.72728008	-12.67383096
2.98	298	-0.056	-0.59	0.073	-22.1161788	-9.6829902	-2.291832	86.8604328	-2.71009134	-12.7769634
2.99	299	-0.04	-0.573	0.083	-28.4187168	-7.1046792	-2.4637194	86.5739538	-2.68717302	-12.85144794
3	300	-0.025	-0.55	0.072	-36.4401288	-2.8074942	-1.8907614	86.21299026	-2.66998428	-12.88582542
3.01	301	-0.013	-0.528	0.041	-42.0551172	1.432395	-0.7448454	85.78327176	-2.66998428	-12.87436626
3.02	302	-0.023	-0.505	0.022	-45.4355694	3.8388186	0.572958	85.31917578	-2.67571386	-12.83998878
3.03	303	-0.055	-0.492	0.021	-45.550161	3.7815228	2.2345362	84.8550798	-2.69863218	-12.8056113
3.04	304	-0.108	-0.479	0.039	-46.5241896	1.432395	3.9534102	84.38525424	-2.74446882	-12.79415214
3.05	305	-0.157	-0.453	0.061	-48.3003594	1.2032118	4.6982556	83.89823994	-2.8074942	-12.7769634
3.06	306	-0.198	-0.409	0.072	-48.1857678	6.016059	3.8961144	83.40549606	-2.84760126	-12.7196676
3.07	307	-0.237	-0.363	0.055	-47.4409224	14.896908	0.5156622	82.91848176	-2.84187168	-12.5764281
3.08	308	-0.294	-0.3	0.018	-45.3782736	24.9809688	-4.6409598	82.44292662	-2.77311672	-12.34151532
3.09	309	-0.346	-0.252	-0.04	-41.3675676	30.653253	-7.5630456	82.00174896	-2.66998428	-12.05503632
3.1	310	-0.356	-0.251	-0.08	-38.2735944	30.4813656	-10.886202	81.5892192	-2.56112226	-11.76282774
3.11	311	-0.327	-0.283	-0.027	-31.9137606	30.0229992	-11.4018642	81.25117398	-2.41788276	-11.4878079
3.12	312	-0.271	-0.329	0.014	-34.950438	29.220858	-9.3392154	80.87875128	-2.291832	-11.21851764
3.13	313	-0.22	-0.354	0.004	-38.7319608	27.0436176	-8.7662574	80.4719511	-2.17151082	-10.9721457
3.14	314	-0.125	-0.389	-0.071	-39.534102	23.8923486	-8.307891	80.05942134	-2.0626488	-10.75442166
3.15	315	-0.057	-0.393	-0.071	-37.0703826	22.2880662	-9.740286	79.67553948	-1.93659804	-10.55961594
3.16	316	0.048	-0.382	-0.014	-32.7731976	21.1421502	-11.9748222	79.33176468	-1.79335854	-10.37626938
3.17	317	0.145	-0.373	0.043	-26.642547	21.4286292	-11.6310474	79.05101526	-1.65011904	-10.18719324
3.18	318	0.214	-0.327	0.115	-28.8770832	28.3041252	-11.4018642	78.74734752	-1.49542038	-9.93509172
3.19	319	0.271	-0.314	0.125	-40.7946096	43.9458786	-9.2819196	78.31762902	-1.32926256	-9.53402112
3.2	320	0.284	-0.372	0.119	-48.0138804	57.5249832	-5.0993262	77.82488514	-1.16310474	-8.9954406
3.21	321	0.309	-0.542	-0.065	-72.3645954	62.1086472	-3.0939732	77.06858058	-1.01986524	-8.40529386
3.22	322	0.319	-0.759	-0.427	-112.299768	50.706783	0.4583664	75.91120542	-0.93392154	-7.92400914
3.23	323	0.404	-0.966	-0.74	-169.7101596	28.4187168	5.9587632	74.18087226	-0.9453807	-7.6489893
3.24	324	0.518	-1.26	-1.061	-218.296998	-1.6615782	15.2406828	71.96925438	-1.12299768	-7.63753014
3.25	325	0.57	-1.715	-1.235	-244.5384744	-29.3927454	26.2987722	69.49407582	-1.48396122	-7.8495246
3.26	326	0.659	-2.577	-1.437	-273.4728534	-50.420304	43.4875122	66.73814784	-2.0912967	-8.17611066
3.27	327	0.873	-3.272	-1.58	-286.479	-71.2186794	74.5418358	63.8561691	-3.07678446	-8.5370742
3.28	328	1.264	-3.949	-1.694	-264.3628212	-111.2111478	131.8376358	61.2205623	-4.7555514	-8.9381448
3.29	329	1.742	-3.969	-1.749	-262.414764	-193.4306208	185.4665046	58.66516962	-7.29375534	-9.72309726
3.3	330	1.507	-2.267	-0.907	-204.546006	-243.6217416	174.0073446	56.8087857	-10.00957626	-10.89766116
3.31	331	-0.14	-1.179	-0.375	-216.9218988	-258.7478328	113.6175714	54.95240178	-12.3472449	-12.47329566
3.32	332	-1.446	-1.143	-0.536	-268.9464852	-239.4391482	37.7579322	52.66629936	-14.03174142	-14.26092462
3.33	333	-1.888	-1.029	-0.797	-262.4720598	-190.6804224	-14.0947668	50.44322232	-15.08598414	-15.92250282
3.34	334	-1.421	-0.918	-0.631	-218.4688854	-139.3433856	-16.329303	48.57537924	-15.85374786	-17.14863294
3.35	335	-0.459	-0.915	-0.384	-189.649098	-102.9605526	-5.8441716	46.91380104	-16.5011904	-18.00806994
3.36	336	0.139	-0.949	0.081	-185.0081382	-91.100322	-6.2452422	45.263682	-17.08560756	-18.75291534
3.37	337	0.394	-0.74	0.651	-198.7591302	-80.8443738	-4.010706	43.44740514	-17.64137682	-19.38889872
3.38	338	0.283	-0.435	0.594	-213.3695592	-52.0818822	14.6677248	41.3675676	-18.13985028	-19.6524594
3.39	339	-0.147	-0.289	0.521	-238.2932322	-30.5959572	51.1078536	38.89238904	-18.72426744	-19.46338326
3.4	340	-0.475	-0.4	0.774	-251.6431536	-20.5691922	70.7030172	36.21667518	-19.36025082	-19.01647602
3.41	341	-0.508	-0.406	0.633	-270.6653592	-19.9389384	79.927641	33.28313022	-20.01342294	-18.4492476
3.42	342	-0.252	-0.043	0.331	-257.0289588	-5.5003968	90.1835892	30.40688106	-20.5691922	-17.67002472
3.43	343	0.066	-0.03	0.454	-238.350528	17.2460358	83.4799806	27.67960098	-20.86140078	-16.79912856
3.44	344	0.185	-0.034	0.515	-239.496444	46.696077	68.9841432	24.923673	-20.78691624	-15.90531408
3.45	345	0.016	0.121	0.392	-225.9173394	84.3394176	60.5043648	22.27660704	-20.31709068	-14.93128548
3.46	346	-0.398	0.323	0.153	-191.7117468	137.6818074	57.7541664	19.93320882	-19.29149586	-13.80255822
3.47	347	-0.931	0.651	0.035	-141.520626	171.600921	45.4928652	18.12839112	-17.87056002	-12.7196676
3.48	348	-1.357	0.888	-0.265	-88.7511942	180.768249	23.8923486	16.95382722	-16.26627762	-11.86596018
3.49	349	-1.333	0.997	-0.579	-53.5142772	174.9240774	9.5111028	16.20898182	-14.66199522	-11.21278806
3.5	350	-1.045	1.055	-0.536	-6.9900876	175.611627	7.6203414	15.94542114	-13.04625366	-10.58253426
3.51	351	-0.402	0.983	-0.738	38.2162986	181.9714608	11.2872726	16.16887476	-11.35602756	-9.91790298
3.52	352	0.25	0.693	-1.013	43.6593996	171.6582168	21.772404	16.45535376	-9.7975818	-9.17878716
3.53	353	1.462	0.453	-1.388	-0.2291832	132.1241148	41.0810886	16.30638468	-8.67458412	-8.37091638
3.54	354	2.46	0.422	-1.06	-77.4066258	114.878079	31.1689152	15.4125702	-7.68336678	-7.72347384
3.55	355	1.517	0.604	-1.442	-78.1514712	60.5043648	-5.5576926	14.58751068	-7.09894962	-7.59742308
3.56	356	0.61	0.542	-1.735	-57.868758	-9.453807	-34.3201842	14.04320058	-7.11613836	-7.95265704
3.57	357	0.165	0.374	-2.373	-80.9589654	-21.1421502	-70.1300592	13.31554392	-7.161975	-8.68604328
3.58	358	0.04	0.348	-3.807	-123.8735196	23.491278	-100.6114248	12.16389834	-6.72652692	-9.60277608
3.59	359	-0.184	0.865	-3.996	-166.2724116	21.6005166	-98.8925508	10.57680468	-6.34264506	-10.5137793
3.6	360	-0.9	1.747	-3.996	-167.7621024	14.1520626	-65.1453246	8.9381448	-6.11346186	-11.1153852
3.61	361	-1.029	1.42	-3.88	-103.7626938	31.3408026	-28.074942	7.90109082	-5.78114622	-11.33310924
3.62	362	-0.542	0.928	-2.556	-98.835255	20.7410796	11.172681	6.88122558	-5.60352924	-11.18414016
3.63	363	-0.067	0.868	-2.247	-114.5916	-13.2353298	45.2063862	5.67801378	-5.79833496	-10.74869208
3.64	364	0.045	0.999	-2.213	-122.040054	-14.4958374	62.6243094	4.37739912	-6.01032942	-10.12989744
3.65	365	-0.094	0.834	-1.915	-125.764281	-29.220858	60.6189564	3.0366774	-6.35410422	-9.54548028
3.66	366	-0.112	0.605	-1.744	-109.7787528	-41.3102718	44.690724	1.87930224	-6.79528188	-9.11576178
3.67	367	-0.165	0.488	-1.455	-82.1048814	-43.0864416	21.3140376	1.0313244	-7.23645954	-8.92095606
3.68	368	-0.248	0.507	-1.093	-61.4783934	-40.393539	-2.3491278	0.41825934	-7.64325972	-8.95533354
3.69	369	-0.277	0.555	-0.847	-44.1750618	-38.674665	-15.8709366	0	-8.03287116	-9.12149136
3.7	370	-0.24	0.632	-0.595	-32.0283522	-34.2628884	-18.3919518	-0.3724227	-8.3938347	-9.29337876
3.71	371	-0.201	0.713	-0.493	-20.7410796	-25.8977016	-13.8082878	-0.56149884	-8.65739538	-9.43661826
3.72	372	-0.223	0.727	-0.432	-11.1153852	-17.4179232	-10.026765	-0.65317212	-8.82928278	-9.5397507
3.73	373	-0.288	0.656	-0.412	-2.6929026	-11.6883432	-9.7975818	-0.66463128	-8.94960396	-9.63715356
3.74	374	-0.257	0.53	-0.397	5.3285094	-8.3651868	-12.3758928	-0.59014674	-9.02981808	-9.76320432
3.75	375	-0.249	0.395	-0.368	10.7143146	-5.156622	-15.8709366	-0.49274388	-9.1100322	-9.9121734
3.76	376	-0.238	0.301	-0.338	15.2406828	-2.5210152	-20.4546006	-0.30939732	-9.13295052	-10.11843828
3.77	377	-0.185	0.255	-0.341	20.05353	0.1145916	-25.1528562	-0.06302538	-9.12722094	-10.37626938
3.78	378	-0.121	0.238	-0.372	24.4653066	4.0680018	-29.0489706	0.22345362	-9.0813843	-10.66847796
3.79	379	-0.105	0.265	-0.42	25.5539268	9.1100322	-29.6792244	0.52712136	-8.98971102	-10.96641612
3.8	380	-0.134	0.272	-0.48	23.9496444	13.8082878	-26.4133638	0.78495246	-8.8522011	-11.21851764
3.81	381	-0.181	0.239	-0.546	20.2254174	17.8189938	-19.5951636	1.01413566	-8.66885454	-11.40759378
3.82	382	-0.198	0.188	-0.634	17.4179232	21.0275586	-11.9748222	1.20894138	-8.45686008	-11.52218538
3.83	383	-0.207	0.128	-0.717	15.9855282	24.923673	-6.0733548	1.36936962	-8.21048814	-11.5737516
3.84	384	-0.2	0.058	-0.797	14.6677248	31.8564648	-2.578311	1.5183387	-7.88963166	-11.57948118
3.85	385	-0.185	0.003	-0.881	11.4018642	39.3622146	-0.3437748	1.62147114	-7.51147938	-11.56229244
3.86	386	-0.161	-0.004	-0.987	8.1360036	44.0604702	2.2345362	1.6902261	-7.0760313	-11.5164558
3.87	387	-0.141	0.025	-1.055	6.8182002	42.685371	5.5003968	1.7475219	-6.65777196	-11.43624168
3.88	388	-0.131	0.065	-1.116	6.8182002	36.3255372	7.8495246	1.79908812	-6.302538	-11.33310924
3.89	389	-0.128	0.095	-1.184	7.5630456	29.6219286	8.307891	1.8621135	-6.01032942	-11.23570638
3.9	390	-0.119	0.087	-1.252	9.453807	23.9496444	7.2192708	1.93659804	-5.77541664	-11.14976268
3.91	391	-0.141	0.045	-1.304	8.880849	20.1108258	4.870143	2.01681216	-5.58061092	-11.0867373
3.92	392	-0.145	-0.01	-1.344	6.0733548	16.615782	1.4896908	2.07410796	-5.4144531	-11.06381898
3.93	393	-0.158	-0.055	-1.367	3.4950438	14.4958374	-2.578311	2.10848544	-5.2712136	-11.08100772
3.94	394	-0.116	-0.074	-1.336	1.145916	13.6936962	-6.8182002	2.12567418	-5.1279741	-11.13830352
3.95	395	-0.078	-0.054	-1.288	-0.2291832	14.0947668	-10.026765	2.12567418	-4.9847346	-11.2299768
3.96	396	-0.013	-0.027	-1.231	0	14.610429	-10.7716104	2.13140376	-4.83576552	-11.32737966
3.97	397	0.057	-0.009	-1.17	-0.1718874	12.8342592	-8.9381448	2.13140376	-4.70398518	-11.40759378
3.98	398	0.084	0	-1.112	-1.145916	9.3392154	-5.5003968	2.12567418	-4.60658232	-11.45916
3.99	399	0.107	-0.01	-1.056	-3.0366774	4.9274388	-1.6042824	2.0912967	-4.56074568	-11.47061916
4	400	0.119	-0.023	-1.007	-5.156622	0.1145916	1.7761698	2.02254174	-4.37739912	-11.49353748
4.01	401	0.122	-0.036	-0.961	-7.0473834	-4.583664	3.7815228	1.9480572	-4.42896534	-11.45916
4.02	402	0.12	-0.036	-0.918	-7.3911582	-8.3651868	3.8961144	1.87357266	-4.51490904	-11.42478252
4.03	403	0.106	-0.029	-0.892	-6.016059	-11.5737516	2.2345362	1.81054728	-4.62950064	-11.40759378
4.04	404	0.098	-0.005	-0.873	-4.297185	-13.8082878	-0.5156622	1.77044022	-4.76701056	-11.41905294
4.05	405	0.088	0.022	-0.868	-2.1199446	-15.469866	-3.4950438	1.73033316	-4.85868384	-11.47634874
4.06	406	0.099	0.046	-0.862	0.1718874	-17.0168526	-6.3598338	1.74179232	-5.02484166	-11.5451037
4.07	407	0.108	0.056	-0.869	2.005353	-17.5898106	-8.1932994	1.77044022	-5.19672906	-11.64250656
4.08	408	0.124	0.056	-0.887	3.7815228	-17.5325148	-8.6516658	1.82200644	-5.36288688	-11.73417984
4.09	409	0.117	0.044	-0.908	4.5263682	-16.7303736	-7.8495246	1.87930224	-5.5290447	-11.82585312
4.1	410	0.091	0.036	-0.931	4.4117766	-14.6677248	-6.589017	1.90222056	-5.60352924	-11.91179682
4.11	411	0.051	0.035	-0.954	3.5523396	-9.5111028	-5.0993262	1.94232762	-5.69520252	-11.96909262
4.12	412	0.016	0.039	-0.981	3.2658606	-3.9534102	-4.3544808	1.98243468	-5.72958	-12.01492926
4.13	413	-0.015	0.044	-1.007	3.151269	0.286479	-3.9534102	2.01681216	-5.72385042	-12.05503632
4.14	414	-0.04	0.055	-1.034	2.86479	2.3491278	-3.6669312	2.05118964	-5.7009321	-12.0894138
4.15	415	-0.058	0.076	-1.056	2.9793816	2.4064236	-3.3804522	1.98243468	-5.64936588	-12.11233212
4.16	416	-0.075	0.101	-1.065	3.8388186	0.9167328	-3.0939732	2.02254174	-5.63790672	-12.1467096
4.17	417	-0.09	0.12	-1.061	4.2398892	-1.3178034	-2.86479	2.06837838	-5.64936588	-12.1753575
4.18	418	-0.113	0.135	-1.049	3.8961144	-3.437748	-2.5210152	2.11421502	-5.68374336	-12.2040054
4.19	419	-0.132	0.138	-1.033	4.010706	-5.8441716	-2.3491278	2.15432208	-5.74103916	-12.2326533
4.2	420	-0.149	0.132	-1.011	3.5523396	-6.875496	-2.1199446	2.07410796	-5.85563076	-12.2326533
4.21	421	-0.161	0.124	-0.994	3.4950438	-7.0473834	-1.9480572	2.11421502	-5.92438572	-12.25557162
4.22	422	-0.167	0.112	-0.979	3.7815228	-6.589017	-1.9480572	2.15432208	-5.9874111	-12.27848994
4.23	423	-0.176	0.1	-0.967	3.6669312	-5.7868758	-2.291832	2.19442914	-6.0447069	-12.30713784
4.24	424	-0.18	0.087	-0.958	3.0366774	-5.5003968	-2.6356068	2.22880662	-6.09627312	-12.33578574
4.25	425	-0.184	0.077	-0.95	2.005353	-5.5003968	-2.9793816	2.14286292	-6.23951262	-12.33578574
4.26	426	-0.187	0.072	-0.948	0.9167328	-5.5576926	-3.2658606	2.15432208	-6.29680842	-12.37016322
4.27	427	-0.185	0.07	-0.949	-0.286479	-5.8441716	-3.151269	2.15432208	-6.35410422	-12.4045407
4.28	428	-0.185	0.069	-0.953	-0.6302538	-6.6463128	-2.578311	2.15432208	-6.4171296	-12.4331886
4.29	429	-0.183	0.067	-0.955	0.0572958	-7.161975	-1.8907614	2.16005166	-6.48588456	-12.4618365
4.3	430	-0.183	0.066	-0.957	2.005353	-7.7922288	-1.2605076	2.0912967	-6.63485364	-12.45037734
4.31	431	-0.184	0.063	-0.962	4.1252976	-8.59437	-1.2605076	2.13713334	-6.71506776	-12.46756608
4.32	432	-0.19	0.064	-0.965	6.1879464	-8.9954406	-1.5469866	2.2058883	-6.80674104	-12.4904844
4.33	433	-0.197	0.06	-0.962	7.448454	-8.7662574	-2.291832	2.28610242	-6.88695516	-12.5191323
4.34	434	-0.197	0.05	-0.962	7.1046792	-7.6203414	-2.6929026	2.36058696	-6.9614397	-12.55350978
4.35	435	-0.184	0.045	-0.972	5.9587632	-5.3285094	-2.6356068	2.35485738	-7.06457214	-12.55923936
4.36	436	-0.16	0.044	-0.986	5.6722842	-2.86479	-2.1199446	2.41215318	-7.09322004	-12.58215768
4.37	437	-0.143	0.041	-0.996	5.8441716	-0.3437748	-1.6615782	2.47517856	-7.09322004	-12.59934642
4.38	438	-0.128	0.036	-0.997	6.302538	2.3491278	-1.145916	2.54393352	-7.07030172	-12.61080558
4.39	439	-0.117	0.028	-1	6.589017	4.870143	-0.859437	2.6069589	-7.0187355	-12.61653516
4.4	440	-0.107	0.024	-1	6.3598338	6.589017	-0.9167328	2.61841806	-6.94425096	-12.61653516
4.41	441	-0.094	0.02	-1	6.0733548	6.9900876	-1.0886202	2.67571386	-6.875496	-12.62226474
4.42	442	-0.082	0.02	-0.998	5.443101	6.3598338	-1.6042824	2.73300966	-6.81247062	-12.6337239
4.43	443	-0.069	0.016	-0.996	4.0680018	4.4690724	-2.1772404	2.7788463	-6.76663398	-12.65091264
4.44	444	-0.065	0.01	-0.996	2.4064236	2.291832	-2.8074942	2.80176462	-6.73798608	-12.67956054
4.45	445	-0.064	0.006	-0.998	0.8021412	0	-3.3231564	2.6642547	-6.63485364	-12.71393802
4.46	446	-0.066	0.009	-1.003	-0.6875496	-2.005353	-3.7815228	2.65852512	-6.65777196	-12.75404508
4.47	447	-0.066	0.016	-1.008	-2.0626488	-4.1252976	-4.1252976	2.64706596	-6.69214944	-12.79988172
4.48	448	-0.068	0.024	-1.017	-3.151269	-5.9014674	-4.1825934	2.61841806	-6.74944524	-12.84571836
4.49	449	-0.068	0.033	-1.031	-3.724227	-7.6776372	-3.9534102	2.58404058	-6.82392978	-12.891555
4.5	450	-0.061	0.041	-1.054	-3.8388186	-9.5683986	-3.437748	2.50382646	-6.89268474	-12.93166206
4.51	451	-0.06	0.049	-1.069	-3.2658606	-13.6936962	-2.291832	2.48090814	-7.02446508	-12.96030996
4.52	452	-0.061	0.053	-1.071	-2.5210152	-18.1627686	-1.0886202	2.45798982	-7.20781164	-12.98322828
4.53	453	-0.068	0.056	-1.059	-1.7761698	-22.8610242	-0.1145916	2.44653066	-7.43126526	-13.00041702
4.54	454	-0.078	0.057	-1.041	-2.005353	-26.929026	0.1145916	2.42934192	-7.69482594	-13.01760576
4.55	455	-0.08	0.064	-1.027	-3.2658606	-29.6219286	-0.572958	2.37204612	-7.97557536	-13.04625366
4.56	456	-0.075	0.078	-1.019	-4.1252976	-30.7678446	-2.4637194	2.34339822	-8.2792431	-13.0920903
4.57	457	-0.069	0.09	-1.017	-5.0993262	-30.1375908	-5.3858052	2.30329116	-8.57145168	-13.16657484
4.58	458	-0.059	0.094	-1.013	-5.0420304	-28.4187168	-8.8235532	2.27464326	-8.8522011	-13.26970728
4.59	459	-0.032	0.087	-1.003	-4.9847346	-25.3247436	-11.9175264	2.24599536	-9.09857304	-13.4072172
4.6	460	-0.017	0.083	-0.982	-5.2712136	-22.5745452	-13.4072172	2.18869956	-9.2819196	-13.56191586
4.61	461	-0.012	0.08	-0.954	-4.9847346	-19.3086846	-13.9228794	2.16578124	-9.46526616	-13.71088494
4.62	462	-0.013	0.076	-0.942	-4.8128472	-15.6990492	-13.8082878	2.14286292	-9.61423524	-13.85985402
4.63	463	-0.024	0.071	-0.93	-2.2345362	-13.5218088	-13.178034	2.14286292	-9.74601558	-14.00309352
4.64	464	-0.041	0.078	-0.91	-0.0572958	-12.032118	-12.2040054	2.16578124	-9.86060718	-14.13487386
4.65	465	-0.075	0.086	-0.89	0.859437	-10.6570188	-11.2872726	2.1485925	-9.93509172	-14.24946546
4.66	466	-0.101	0.086	-0.883	2.2345362	-8.9381448	-10.2559482	2.18869956	-10.02103542	-14.35832748
4.67	467	-0.13	0.096	-0.877	3.6669312	-7.3338624	-9.453807	2.24599536	-10.08979038	-14.46145992
4.68	468	-0.158	0.111	-0.877	5.443101	-6.589017	-8.8235532	2.3204799	-10.14708618	-14.5531332
4.69	469	-0.197	0.118	-0.886	6.6463128	-5.9014674	-8.1360036	2.40069402	-10.20438198	-14.64480648
4.7	470	-0.224	0.115	-0.916	6.4171296	-5.0420304	-6.9327918	2.39496444	-10.29605526	-14.69064312
4.71	471	-0.263	0.099	-0.941	4.2398892	-7.7922288	-5.443101	2.45226024	-10.36481022	-14.74793892
4.72	472	-0.317	0.079	-0.952	1.3178034	-12.2040054	-3.4950438	2.47517856	-10.4851314	-14.79377556
