TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.167	-0.726	-0.019	3.6096354	44.2323576	-7.2765666	77.99104296	-9.3392154	-65.21980914
2.36	236	-0.142	-0.705	0.038	8.7662574	42.7426668	-8.4797784	78.0082317	-9.17878716	-64.81300896
2.37	237	-0.125	-0.713	0.096	12.4331886	41.5967508	-9.740286	78.0655275	-9.00689976	-64.42339752
2.38	238	-0.122	-0.733	0.132	13.0634424	41.4821592	-11.2299768	78.13428246	-8.8235532	-64.03951566
2.39	239	-0.142	-0.754	0.136	13.0061466	41.3102718	-12.8342592	78.20303742	-8.6230179	-63.6556338
2.4	240	-0.169	-0.789	0.131	13.1207382	41.8832298	-13.6364004	78.2947107	-8.4224826	-63.27748152
2.41	241	-0.194	-0.843	0.118	12.7769634	42.9145542	-13.6364004	78.36346566	-8.21621772	-62.87641092
2.42	242	-0.207	-0.901	0.132	13.1207382	45.2063862	-13.0061466	78.43222062	-8.00995284	-62.45815158
2.43	243	-0.212	-0.94	0.154	12.8342592	47.269035	-12.4904844	78.495246	-7.80368796	-62.01697392
2.44	244	-0.226	-0.967	0.177	13.0061466	49.9619376	-12.4904844	78.55827138	-7.59742308	-61.54714836
2.45	245	-0.246	-1.008	0.162	11.6883432	52.998615	-12.891555	78.63275592	-7.3911582	-61.06013406
2.46	246	-0.269	-1.068	0.111	8.9954406	55.3477428	-12.6623718	78.64994466	-7.17343416	-60.53874228
2.47	247	-0.285	-1.151	0.031	5.6722842	55.9207008	-11.4018642	78.63275592	-6.96716928	-60.01162092
2.48	248	-0.282	-1.246	-0.094	3.724227	55.2331512	-9.167328	78.60410802	-6.78382272	-59.48449956
2.49	249	-0.257	-1.366	-0.304	-1.8334656	50.6494872	-4.870143	78.51816432	-6.65204238	-58.99748526
2.5	250	-0.184	-1.425	-0.345	-3.6096354	41.3675676	1.7761698	78.42649104	-6.60047616	-58.59068508
2.51	251	-0.093	-1.4	-0.33	3.7815228	32.372127	6.4171296	78.42076146	-6.60620574	-58.25836944
2.52	252	-0.05	-1.343	-0.275	10.8289062	21.4286292	7.6776372	78.50670516	-6.64058322	-58.03491582
2.53	253	-0.062	-1.304	-0.198	11.2299768	19.6524594	5.8441716	78.59264886	-6.66350154	-57.82865094
2.54	254	-0.083	-1.284	-0.224	9.6829902	27.3300966	1.4896908	78.65567424	-6.63485364	-57.5536311
2.55	255	-0.082	-1.307	-0.225	10.0840608	33.5753388	-2.3491278	78.71869962	-6.54890994	-57.22704504
2.56	256	-0.081	-1.359	-0.19	6.302538	33.0023808	-5.2712136	78.74161794	-6.44004792	-56.91191814
2.57	257	-0.101	-1.391	-0.266	-0.7448454	30.1375908	-6.302538	78.70151088	-6.3311859	-56.63116872
2.58	258	-0.122	-1.412	-0.293	-3.8961144	29.6792244	-4.6982556	78.62129676	-6.23378304	-56.3504193
2.59	259	-0.146	-1.385	-0.3	-3.3804522	27.3873924	-3.6669312	78.55827138	-6.15356892	-56.08685862
2.6	260	-0.17	-1.304	-0.344	-1.718874	25.8404058	-3.2658606	78.50097558	-6.07908438	-55.84048668
2.61	261	-0.194	-1.221	-0.384	1.0313244	27.7311672	-2.9793816	78.47805726	-6.00459984	-55.576926
2.62	262	-0.206	-1.172	-0.422	1.7761698	29.4500412	-3.3231564	78.4665981	-5.91865614	-55.290447
2.63	263	-0.189	-1.127	-0.454	1.145916	30.1375908	-4.4117766	78.44367978	-5.82698286	-55.003968
2.64	264	-0.173	-1.078	-0.478	0.6875496	31.1116194	-6.016059	78.42076146	-5.71239126	-54.71175942
2.65	265	-0.166	-1.029	-0.489	-0.0572958	32.0283522	-7.734933	78.34627692	-5.59207008	-54.41955084
2.66	266	-0.152	-0.997	-0.508	-1.3750992	32.4867186	-8.8235532	78.30044028	-5.44883058	-54.1158831
2.67	267	-0.13	-0.966	-0.514	-2.6929026	33.4034514	-8.9381448	78.2374149	-5.30559108	-53.80648578
2.68	268	-0.1	-0.935	-0.532	-4.9274388	35.9244666	-8.021412	78.1514712	-5.16235158	-53.47417014
2.69	269	-0.062	-0.919	-0.539	-7.161975	37.7579322	-6.4171296	78.04260918	-5.03630082	-53.11893618
2.7	270	-0.029	-0.913	-0.547	-8.7662574	39.0757356	-4.9847346	77.87072178	-4.91025006	-52.74651348
2.71	271	-0.003	-0.912	-0.545	-9.8548776	39.1903272	-3.6669312	77.73321186	-4.80138804	-52.37409078
2.72	272	0.004	-0.922	-0.542	-10.9434978	37.24227	-2.7501984	77.58424278	-4.70971476	-52.01885682
2.73	273	0.001	-0.922	-0.55	-12.5477802	36.0390582	-2.6356068	77.42381454	-4.61804148	-51.66935244
2.74	274	-0.001	-0.917	-0.54	-11.9175264	34.6066632	-3.724227	77.27484546	-4.51490904	-51.34276638
2.75	275	0.003	-0.926	-0.508	-10.0840608	33.4034514	-6.1879464	77.10295806	-4.3831287	-51.02763948
2.76	276	0.017	-0.937	-0.478	-8.4797784	33.3461556	-9.167328	76.98836646	-4.22843004	-50.72970132
2.77	277	0.039	-0.933	-0.454	-6.7036086	32.8304934	-12.032118	76.89669318	-4.05081306	-50.43749274
2.78	278	0.055	-0.923	-0.427	-3.8961144	30.9970278	-14.32395	76.8336678	-3.85027776	-50.16820248
2.79	279	0.073	-0.914	-0.401	-1.7761698	27.8457588	-15.4125702	76.79356074	-3.64401288	-49.9332897
2.8	280	0.084	-0.901	-0.394	-1.3178034	24.1215318	-15.2406828	76.73053536	-3.41482968	-49.72129524
2.81	281	0.1	-0.885	-0.348	-0.5156622	20.7983754	-14.6677248	76.71334662	-3.23148312	-49.55513742
2.82	282	0.11	-0.886	-0.305	0.2291832	18.907614	-14.4385416	76.70188746	-3.05386614	-49.40616834
2.83	283	0.108	-0.896	-0.28	-0.2291832	19.7097552	-14.6677248	76.6904283	-2.87624916	-49.2457401
2.84	284	0.108	-0.889	-0.255	0.4583664	21.3140376	-14.5531332	76.68469872	-2.68717302	-49.0738527
2.85	285	0.072	-0.889	-0.235	0.859437	21.8869956	-13.8655836	76.67323956	-2.48663772	-48.88477656
2.86	286	0.032	-0.883	-0.22	0.6302538	19.9389384	-12.318597	76.66750998	-2.33193906	-48.71861874
2.87	287	0.011	-0.878	-0.208	2.0626488	16.2147114	-9.3392154	76.68469872	-2.2058883	-48.5868384
2.88	288	0.006	-0.871	-0.193	2.4637194	11.1153852	-5.6149884	76.70188746	-2.13140376	-48.48943554
2.89	289	0.019	-0.856	-0.173	2.6356068	5.5576926	-2.0626488	76.72480578	-2.09702628	-48.43786932
2.9	290	0.042	-0.847	-0.165	3.2085648	0.4010706	1.3178034	76.76491284	-2.06837838	-48.42068058
2.91	291	0.071	-0.842	-0.157	3.8961144	-3.151269	2.9220858	76.81074948	-2.10275586	-48.4435989
2.92	292	0.084	-0.838	-0.156	4.1252976	-6.8182002	3.2658606	76.85658612	-2.14286292	-48.5008947
2.93	293	0.098	-0.835	-0.151	4.6409598	-10.1986524	2.291832	76.90815234	-2.18869956	-48.59256798
2.94	294	0.094	-0.838	-0.142	5.8441716	-12.6623718	1.2032118	76.97117772	-2.22307704	-48.71288916
2.95	295	0.093	-0.868	-0.117	6.589017	-15.3552744	-0.7448454	77.062851	-2.21161788	-48.85612866
2.96	296	0.068	-0.882	-0.109	5.9014674	-17.4179232	-2.5210152	77.13160596	-2.21734746	-49.02801606
2.97	297	0.058	-0.896	-0.112	4.870143	-19.0795014	-3.7815228	77.19463134	-2.21734746	-49.22282178
2.98	298	0.046	-0.899	-0.11	4.6982556	-20.5118964	-4.0680018	77.25192714	-2.21734746	-49.42908666
2.99	299	0.041	-0.91	-0.105	4.7555514	-20.7983754	-3.4950438	77.30922294	-2.22307704	-49.64108112
3	300	0.035	-0.898	-0.107	4.2398892	-20.7410796	-2.2345362	77.3779779	-2.22307704	-49.84161642
3.01	301	0.037	-0.872	-0.103	5.5576926	-22.0015872	-1.0313244	77.44673286	-2.25172494	-50.05361088
3.02	302	0.033	-0.849	-0.091	8.4797784	-24.4653066	0	77.5498653	-2.29756158	-50.29425324
3.03	303	0.026	-0.834	-0.068	10.886202	-28.4760126	0.8021412	77.67018648	-2.35485738	-50.56927308
3.04	304	0.016	-0.815	-0.024	13.3499214	-33.1169724	1.3750992	77.82488514	-2.42934192	-50.88439998
3.05	305	0	-0.797	0.018	15.5844576	-37.3568616	2.005353	78.02542044	-2.50955604	-51.23963394
3.06	306	-0.016	-0.776	0.049	18.7930224	-42.112413	3.6669312	78.2374149	-2.61841806	-51.64070454
3.07	307	-0.026	-0.755	0.091	23.6058696	-46.3523022	6.1879464	78.50670516	-2.75592798	-52.0818822
3.08	308	-0.029	-0.754	0.1	27.788463	-48.6441342	9.1100322	78.81610248	-2.9220858	-52.53451902
3.09	309	-0.03	-0.75	0.085	31.0543236	-48.987909	12.032118	79.16560686	-3.11689152	-52.98715584
3.1	310	-0.027	-0.756	0.111	35.236917	-47.4409224	13.9228794	79.57240704	-3.3231564	-53.42260392
3.11	311	-0.034	-0.781	0.126	38.0444112	-44.690724	14.2093584	79.9849368	-3.5236917	-53.8294041
3.12	312	-0.054	-0.821	0.111	39.1330314	-40.1643558	13.178034	80.4146553	-3.70703826	-54.19609722
3.13	313	-0.08	-0.892	0.093	38.4454818	-34.663959	11.5737516	80.82718506	-3.86173692	-54.5169537
3.14	314	-0.104	-0.979	0.077	33.2888598	-28.5906042	8.9381448	81.1881486	-3.9820581	-54.78051438
3.15	315	-0.126	-1.085	0.029	26.1268848	-22.6891368	5.9014674	81.49181634	-4.07373138	-54.99250884
3.16	316	-0.152	-1.172	-0.051	19.0795014	-18.2200644	3.3804522	81.69808122	-4.1252976	-55.17012582
3.17	317	-0.202	-1.267	-0.15	12.7196676	-13.464513	0.4583664	81.84132072	-4.14821592	-55.29617658
3.18	318	-0.27	-1.339	-0.264	7.6776372	-5.2712136	-3.0366774	81.92153484	-4.11956802	-55.35347238
3.19	319	-0.311	-1.308	-0.293	9.9694692	-0.859437	-5.9014674	82.02466728	-4.06227222	-55.37066112
3.2	320	-0.284	-1.248	-0.312	21.1421502	-1.9480572	-7.3338624	82.23093216	-4.00497642	-55.39930902
3.21	321	-0.17	-1.209	-0.303	31.51269	-6.4744254	-7.0473834	82.55751822	-3.93622146	-55.46806398
3.22	322	-0.054	-1.174	-0.249	44.5761324	-15.8136408	-4.1252976	83.0216142	-3.90757356	-55.62849222
3.23	323	0.051	-1.188	-0.142	52.5975444	-23.7204612	1.145916	83.57165388	-3.93622146	-55.85194584
3.24	324	0.146	-1.213	-0.089	49.3889796	-28.1322378	7.6203414	84.09877524	-4.02789474	-56.1212361
3.25	325	0.204	-1.203	-0.119	40.4508348	-31.4553942	13.9228794	84.53422332	-4.16540466	-56.4077151
3.26	326	0.198	-1.194	-0.143	34.7212548	-33.6899304	18.5065434	84.9123756	-4.36593996	-56.722842
3.27	327	0.134	-1.184	-0.2	29.9657034	-34.5493674	19.6524594	85.24469124	-4.57793442	-57.04369848
3.28	328	0.035	-1.153	-0.229	27.4446882	-33.0596766	17.9335854	85.55408856	-4.77274014	-57.3530958
3.29	329	-0.085	-1.107	-0.267	24.2934192	-30.7678446	14.610429	85.8291084	-4.9274388	-57.64530438
3.3	330	-0.156	-1.056	-0.317	18.5638392	-29.8511118	11.5164558	86.01818454	-5.06494872	-57.93178338
3.31	331	-0.189	-0.982	-0.378	13.178034	-32.945085	9.0527364	86.18434236	-5.16808116	-58.25263986
3.32	332	-0.182	-0.906	-0.402	10.4851314	-37.9871154	6.302538	86.32758186	-5.2425657	-58.62506256
3.33	333	-0.138	-0.839	-0.379	9.5683986	-42.5134836	2.86479	86.47082136	-5.28267276	-59.0433219
3.34	334	-0.073	-0.782	-0.333	9.167328	-45.2063862	-0.572958	86.60833128	-5.29413192	-59.49595872
3.35	335	-0.006	-0.733	-0.283	6.5317212	-45.3209778	-4.1252976	86.70000456	-5.25402486	-59.94286596
3.36	336	0.021	-0.703	-0.233	3.2085648	-43.3156248	-7.2765666	86.7744891	-5.19672906	-60.37258446
3.37	337	-0.013	-0.715	-0.201	-0.9740286	-39.5913978	-9.3965112	86.80886658	-5.11078536	-60.77365506
3.38	338	-0.088	-0.76	-0.182	-5.5576926	-33.5753388	-10.5424272	86.78594826	-5.01911208	-61.11170028
3.39	339	-0.167	-0.835	-0.171	-8.6516658	-25.6685184	-9.5683986	86.72292288	-4.93316838	-61.37526096
3.4	340	-0.231	-0.91	-0.18	-10.5424272	-15.6990492	-6.9327918	86.58541296	-4.92170922	-61.54714836
3.41	341	-0.277	-0.965	-0.192	-8.9381448	-6.7036086	-3.151269	86.50519884	-4.89306132	-61.61590332
3.42	342	-0.318	-1.002	-0.199	-4.2398892	-0.8021412	1.0313244	86.4593622	-4.90452048	-61.6216329
3.43	343	-0.351	-1.009	-0.206	0.6875496	3.2085648	4.5263682	86.46509178	-4.94462754	-61.58725542
3.44	344	-0.362	-0.991	-0.192	6.5317212	6.7609044	7.3911582	86.52238758	-5.01911208	-61.51277088
3.45	345	-0.331	-0.94	-0.177	11.6310474	10.2559482	9.2819196	86.6026017	-5.16235158	-61.4210976
3.46	346	-0.281	-0.888	-0.146	17.18874	11.5164558	9.3392154	86.76302994	-5.24829528	-61.29504684
3.47	347	-0.225	-0.853	-0.098	21.772404	10.5424272	8.1360036	86.9750244	-5.32277982	-61.18618482
3.48	348	-0.163	-0.856	-0.035	26.4706596	8.880849	6.7609044	87.2328555	-5.3858052	-61.08878196
3.49	349	-0.108	-0.88	0.02	26.4133638	7.1046792	4.7555514	87.4906866	-5.43164184	-61.01429742
3.5	350	-0.065	-0.908	0.041	23.5485738	6.3598338	2.2345362	87.73705854	-5.443101	-60.94554246
3.51	351	-0.046	-0.92	0.008	19.0795014	4.297185	0	87.92613468	-5.43737142	-60.89970582
3.52	352	-0.058	-0.904	-0.048	15.183387	-0.1718874	-2.7501984	88.08083334	-5.40872352	-60.89970582
3.53	353	-0.084	-0.867	-0.093	15.9855282	-3.8388186	-6.302538	88.24699116	-5.34569814	-60.93981288
3.54	354	-0.125	-0.822	-0.063	20.7410796	-3.151269	-9.3965112	88.45898562	-5.24829528	-60.97419036
3.55	355	-0.152	-0.752	-0.04	26.6998428	1.7761698	-10.7143146	88.72827588	-5.156622	-60.95700162
3.56	356	-0.173	-0.678	-0.008	34.8931422	7.8495246	-10.313244	89.07205068	-5.04775998	-60.8767875
3.57	357	-0.204	-0.634	0.048	39.247623	11.2299768	-10.0840608	89.45593254	-4.95035712	-60.7621959
3.58	358	-0.231	-0.623	0.083	40.393539	12.8342592	-10.886202	89.85700314	-4.8414951	-60.63041556
3.59	359	-0.257	-0.618	0.105	40.7946096	14.32395	-11.9175264	90.25807374	-4.72117392	-60.48144648
3.6	360	-0.26	-0.61	0.111	39.9351726	15.5844576	-12.2613012	90.65341476	-4.62377106	-60.32674782
3.61	361	-0.256	-0.562	0.164	39.7632852	14.0947668	-11.2872726	91.0430262	-4.51490904	-60.17777874
3.62	362	-0.236	-0.545	0.266	41.6540466	12.318597	-10.4278356	91.45555596	-4.4117766	-60.05172798
3.63	363	-0.185	-0.577	0.295	39.1903272	13.9228794	-10.3705398	91.83943782	-4.31437374	-59.9027589
3.64	364	-0.117	-0.582	0.259	35.5806918	13.8655836	-12.7769634	92.1889422	-4.19405256	-59.7595194
3.65	365	-0.093	-0.575	0.269	37.6433406	13.464513	-17.4179232	92.57855364	-4.02789474	-59.6162799
3.66	366	-0.104	-0.601	0.288	41.6540466	19.3659804	-22.7464326	92.98535382	-3.81590028	-59.40428544
3.67	367	-0.108	-0.605	0.283	43.6021038	29.6792244	-26.8144344	93.40361316	-3.56952834	-59.08915854
3.68	368	-0.119	-0.579	0.296	49.0452048	38.674665	-29.0489706	93.86770914	-3.31169724	-58.68235836
3.69	369	-0.177	-0.565	0.301	56.722842	47.4409224	-28.8197874	94.41201924	-3.07105488	-58.18961448
3.7	370	-0.276	-0.56	0.232	58.6708992	56.8947294	-25.0382646	94.97351808	-2.89916748	-57.60519732
3.71	371	-0.359	-0.585	0.114	54.8320806	64.0567044	-20.05353	95.48918028	-2.77311672	-56.9520252
3.72	372	-0.365	-0.614	-0.067	49.1597964	76.0315266	-14.5531332	95.9418171	-2.7215505	-56.18426148
3.73	373	-0.352	-0.621	-0.165	49.7900502	89.6106312	-9.7975818	96.39445392	-2.73873924	-55.28471742
3.74	374	-0.312	-0.556	-0.186	59.7595194	101.413566	-4.1252976	96.93876402	-2.84187168	-54.28204092
3.75	375	-0.291	-0.455	-0.108	71.5051584	109.6641612	5.0420304	97.58620656	-3.0653253	-53.21060946
3.76	376	-0.263	-0.409	0.011	81.1308528	116.310474	16.615782	98.33105196	-3.41482968	-52.08761178
3.77	377	-0.188	-0.399	0.006	82.1621772	125.5350978	29.9657034	99.07589736	-3.93049188	-50.90158872
3.78	378	-0.104	-0.477	-0.027	78.2660628	127.9988172	42.0551172	99.76344696	-4.57793442	-49.71556566
3.79	379	-0.009	-0.481	-0.095	71.1040878	121.467096	48.0711762	100.376512	-5.28267276	-48.60975672
3.8	380	0.225	-0.639	-0.212	50.9359662	115.8521076	50.706783	100.7603939	-5.99887026	-47.56697316
3.81	381	0.588	-0.849	-0.291	14.1520626	118.8314892	50.8213746	100.771853	-6.74944524	-46.50700086
3.82	382	0.907	-1.205	-0.499	-37.0130868	113.732163	50.3057124	100.2561908	-7.4771019	-45.49859478
3.83	383	1.088	-1.927	-1.602	-158.995845	74.6564274	51.9099948	98.548776	-8.1360036	-44.87980014
3.84	384	1.654	-3.437	-3.299	-308.8816578	-47.8992888	82.9643184	95.51782818	-8.9094969	-45.4928652
3.85	385	2.458	-2.302	-1.592	-93.5640414	-130.2333534	100.840608	94.81308984	-9.77466348	-46.88515314
3.86	386	0.94	-1.545	0.265	231.0739614	-104.564835	92.3608296	97.36848252	-10.53096804	-48.00242124
3.87	387	-0.445	-1.044	0.59	127.5977466	-78.6098376	50.1911208	98.82952542	-10.88047242	-48.83893992
3.88	388	-1.102	-0.604	0.512	29.4500412	-61.020027	5.7868758	99.25351434	-10.8289062	-49.4462754
3.89	389	-1.158	-0.038	0.1	54.2018268	-76.0888224	-28.2468294	99.94106394	-10.3991877	-50.13955458
3.9	390	-0.991	-0.115	0.194	81.1308528	-67.4371566	-14.896908	100.8864446	-10.1700045	-50.78126754
3.91	391	-0.609	-0.429	0.077	64.9161414	-36.0390582	16.4438946	101.6198309	-10.25021862	-51.15941982
3.92	392	-0.224	-0.735	0.061	59.7022236	-18.7357266	34.950438	102.273003	-10.5424272	-51.41152134
3.93	393	-0.029	-1.035	0.015	48.70143	-14.896908	40.4508348	102.8115835	-10.89193158	-51.64070454
3.94	394	0.048	-1.026	-0.141	33.9764094	-23.8923486	38.2735944	103.2183837	-11.2013289	-51.95583144
3.95	395	0.037	-0.857	0.008	41.7686382	-26.8717302	34.8358464	103.705398	-11.45343042	-52.28814708
3.96	396	-0.1	-0.625	0.031	39.7632852	-13.4072172	33.518043	104.1523052	-11.73990942	-52.50014154
3.97	397	-0.135	-0.39	0.143	45.9512316	-12.4904844	31.2835068	104.6622379	-12.0034701	-52.69494726
3.98	398	-0.169	-0.303	0.323	54.8893764	-19.3659804	30.7105488	105.2753029	-12.24411246	-52.95277836
3.99	399	-0.201	-0.294	0.149	53.2277982	-17.4179232	33.3461556	105.8769088	-12.50767314	-53.21060946
4	400	-0.132	-0.275	0.098	53.7434604	-12.5477802	38.0444112	106.4785147	-12.82852962	-53.43406308
4.01	401	0.052	-0.241	0.174	59.301153	-14.8396122	34.1482968	107.1374164	-13.10927904	-53.66897586
4.02	402	0.282	-0.26	0.14	67.3798608	-27.501984	19.0222056	107.893721	-13.19522274	-53.98410276
4.03	403	0.449	-0.358	-0.023	65.030733	-40.680018	6.6463128	108.6500255	-13.1207382	-54.38517336
4.04	404	0.475	-0.397	-0.048	63.0826758	-49.5035712	-0.4583664	109.4006005	-12.93739164	-54.84353976
4.05	405	0.416	-0.383	0.064	72.192708	-58.0979412	-2.2345362	110.2543079	-12.67383096	-55.36493154
4.06	406	0.253	-0.384	0.127	79.354683	-68.1247062	-2.0626488	111.2054182	-12.39881112	-55.98372618
4.07	407	0.143	-0.412	0.168	79.4692746	-59.4157446	-3.2658606	112.1336102	-12.13525044	-56.51657712
4.08	408	-0.005	-0.508	-0.222	64.9161414	-36.096354	-8.8235532	112.8555373	-11.90606724	-56.80305612
4.09	409	-0.308	-0.665	-0.609	35.8671708	-3.151269	-17.7044022	113.2107712	-11.72845026	-56.75721948
4.1	410	-0.762	-0.693	-0.814	11.8029348	63.1399716	-15.8709366	113.1649346	-11.87168976	-56.11550652
4.11	411	-1.472	-0.686	-0.837	44.0031744	86.6885454	6.9327918	113.4399544	-12.29567868	-55.34201322
4.12	412	-1.754	-0.696	-0.291	104.564835	55.6915176	45.4355694	114.4197126	-12.93739164	-55.00969758
4.13	413	-1.059	-0.712	-0.152	140.6038932	37.5860448	83.5372764	115.846378	-13.85412444	-55.00969758
4.14	414	-0.441	-0.843	0.025	155.9018718	38.674665	102.2157072	117.4506604	-14.93701506	-55.11283002
4.15	415	0.075	-1.106	-0.032	145.7605152	44.690724	93.9078162	118.9174329	-15.96260988	-55.1472075
4.16	416	0.493	-1.162	-0.134	127.769634	48.3003594	69.041439	120.1836701	-16.79912856	-55.05553422
4.17	417	0.723	-0.944	-0.229	129.3739164	40.7946096	44.5188366	121.4499073	-17.39500488	-54.9180243
4.18	418	0.698	-0.665	-0.247	137.3380326	8.9954406	37.9871154	122.8765727	-17.761698	-55.0326159
4.19	419	0.595	-0.557	-0.151	154.412181	-10.1413566	41.825934	124.5438805	-18.048177	-55.33628364
4.2	420	0.436	-0.534	0.156	153.839223	-25.78311	41.3675676	126.2455657	-18.20287566	-55.7774613
4.21	421	0.264	-0.285	0.499	145.0729656	-43.6021038	34.8931422	127.8956848	-18.20860524	-56.32750098
4.22	422	0.055	-0.135	1.262	154.0684062	-43.3156248	19.5951636	129.6088292	-18.08828406	-56.7801378
4.23	423	-0.159	-0.387	1.49	160.3136484	-45.4355694	-7.7922288	131.3219736	-17.72732052	-57.04942806
4.24	424	-0.478	-0.798	1.895	160.5428316	-43.3156248	-32.945085	132.9778222	-17.19446958	-57.1239126
4.25	425	-1.302	-1.326	1.966	159.6833946	-39.1903272	-39.820581	134.5992934	-16.63870032	-57.0952647
4.26	426	-2.481	-3.05	2.884	136.364004	-53.571573	-83.1362058	135.9113672	-15.67613088	-56.8374336
4.27	427	-1.584	-1.054	2.257	1013.104336	-375.8031522	13.8655836	146.7975692	-12.81707046	-59.11207686
4.28	428	-0.915	-0.985	3.72	477.7323804	-213.8279256	60.6762522	151.9942982	-11.29300218	-60.63614514
4.29	429	-1.059	-0.756	3.062	144.098937	63.2545632	35.6379876	153.4496116	-12.032118	-60.65906346
4.3	430	-0.796	-0.892	3.688	184.5497718	88.6366026	28.1322378	155.2830772	-12.96603954	-60.5330127
4.31	431	-0.646	-0.739	3.125	181.1120238	93.2202666	34.4920716	157.099354	-13.96871604	-60.46998732
4.32	432	-0.695	-0.588	2.386	191.3106762	74.5418358	45.550161	159.0703295	-14.8396122	-60.6189564
4.33	433	-0.609	-0.601	2.16	198.1288764	45.6647526	45.0917946	161.1444375	-15.43548852	-60.88251708
4.34	434	-0.393	-0.507	1.778	187.1853786	7.9641162	39.8778768	163.1326018	-15.64748298	-61.23202146
4.35	435	-0.435	-0.283	1.628	175.7262186	-24.4080108	33.0596766	165.0233632	-15.51570264	-61.59871458
4.36	436	-0.279	-0.135	1.664	161.4022686	-52.0245864	22.0015872	166.7536963	-15.08598414	-61.91957106
4.37	437	-0.336	-0.059	1.81	149.828517	-64.8588456	13.6936962	168.3465196	-14.4958374	-62.165943
4.38	438	-0.338	-0.049	1.859	133.4419182	-64.5723666	8.0787078	169.7502667	-13.8942315	-62.3378304
4.39	439	-0.279	-0.156	1.833	118.4304186	-60.6762522	5.0420304	170.9878559	-13.3212735	-62.46388116
4.4	440	-0.244	-0.307	1.693	101.700045	-58.3271244	4.7555514	172.0535578	-12.76550424	-62.57274318
4.41	441	-0.306	-0.22	1.484	83.7091638	-59.2438572	3.3231564	172.9301836	-12.19254624	-62.65868688
4.42	442	-0.309	-0.208	1.204	62.3951262	-62.2232388	3.3231564	173.5890853	-11.59094034	-62.74463058
4.43	443	-0.298	-0.28	0.96	47.8992888	-65.1453246	8.0787078	174.110477	-10.96068654	-62.87068134
4.44	444	-0.212	-0.272	0.787	43.1437374	-67.2079734	13.3499214	174.5917618	-10.31897358	-63.04829832
4.45	445	-0.18	-0.356	0.632	55.5196302	-58.3271244	23.6631654	175.1819085	-9.7689339	-63.31758858
4.46	446	-0.09	-0.351	0.679	91.4440968	-43.6021038	46.7533728	176.1960442	-9.38505204	-63.7988733
4.47	447	-0.023	-1.033	0.922	84.3394176	-41.9405256	84.1675302	177.1987207	-9.0240885	-64.65258072
4.48	448	-0.229	-0.65	0.847	22.631841	-47.555514	95.111028	177.5826025	-8.59437	-65.60942058
4.49	449	-0.177	-0.94	0.826	-20.4546006	-45.6647526	77.8649922	177.4966588	-8.17038108	-66.40010262
4.5	450	-0.034	-0.279	0.7	-19.9389384	-70.9322004	56.2071798	177.4221743	-7.48856106	-66.98451978
4.51	451	-0.155	0.887	0.588	34.5493674	-71.8489332	57.4676874	177.8576224	-6.80674104	-67.56320736
4.52	452	-0.161	0.44	0.611	34.8931422	-67.8382272	55.4050386	178.2816113	-6.15356892	-68.11897662
4.53	453	-0.15	0.362	0.679	52.5975444	-67.6663398	49.5035712	178.8774876	-5.50612638	-68.60599092
4.54	454	-0.16	0.182	0.784	30.1948866	-73.3959198	34.5493674	179.2212624	-4.7841993	-68.93830656
4.55	455	-0.093	0.059	0.709	6.5317212	-78.2660628	15.8709366	179.3415836	-4.010706	-69.08727564
4.56	456	-0.138	0.214	0.736	-16.9595568	-78.4379502	1.2605076	179.1754258	-3.23148312	-69.08727564
4.57	457	-0.101	0.222	0.74	-24.5798982	-82.4486562	-13.9801752	178.9347834	-2.41215318	-68.94403614
4.58	458	0.032	0.691	0.737	-37.4141574	-74.5991316	-20.2254174	178.5566311	-1.66730778	-68.73777126
4.59	459	-0.058	0.237	0.771	-38.8465524	-66.463128	-23.8923486	178.1612901	-0.99694692	-68.50858806
4.6	460	0.086	0.507	1.024	-27.8457588	-57.5249832	-22.1161788	177.9149182	-0.41252976	-68.29086402
4.61	461	0.027	0.124	1.009	-28.074942	-42.8572584	-11.3445684	177.6341687	0.01145916	-68.18773158
4.62	462	0.035	0.048	1.169	-14.3812458	-35.809875	-6.8182002	177.4909292	0.3724227	-68.1247062
4.63	463	0.064	0.033	1.199	-6.875496	-22.91832	-4.0680018	177.4221743	0.6016059	-68.09032872
4.64	464	0.083	0.031	1.187	-0.6875496	-17.9908812	-0.9740286	177.4221743	0.77922288	-68.07886956
4.65	465	0.1	0.009	1.146	2.005353	-13.3499214	1.8907614	177.4565518	0.93965112	-68.0960583
4.66	466	0.11	-0.011	1.12	0.572958	-8.9381448	4.5263682	177.4622813	1.0313244	-68.14189494
4.67	467	0.101	-0.014	1.086	-0.859437	-5.7868758	5.9014674	177.4508222	1.08289062	-68.20492032
4.68	468	0.073	-0.023	1.029	-2.6356068	-3.4950438	6.1306506	177.4221743	1.1172681	-68.26221612
4.69	469	0.092	0.074	0.934	-4.8128472	-3.9534102	6.4171296	177.3763376	1.15164558	-68.33097108
4.7	470	0.03	-0.028	0.934	-8.7089616	-7.448454	6.589017	177.2732052	1.22040054	-68.39972604
4.71	471	-0.153	-0.184	1.06	-6.6463128	-6.7036086	5.72958	177.2044502	1.28342592	-68.45702184
