TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.31	231	-2.72	1.118	0.322	20.1681216	-203.686569	17.0741484	-48.0711762	-74.73091194	-38.45121138
2.32	232	-2.142	0.847	0.36	15.2406828	-215.718687	16.5584862	-54.50549454	-75.98568996	-31.61009286
2.33	233	-1.572	0.602	0.384	10.7143146	-190.1647602	12.7769634	-61.14034818	-76.92534108	-24.64865316
2.34	234	-1.244	0.422	0.4	14.2093584	-176.5856556	6.302538	-67.98719628	-77.6644569	-17.45803026
2.35	235	-0.952	0.371	0.204	18.9649098	-160.4855358	5.5576926	-74.85123312	-78.1514712	-10.22157072
2.36	236	-0.911	0.281	0.083	22.058883	-140.947668	6.4171296	-81.19960776	-78.42076146	-3.4950438
2.37	237	-0.846	0.313	0.204	22.2307704	-133.6138056	6.9900876	-87.4047429	-78.51816432	3.08251404
2.38	238	-0.954	0.284	0.303	27.788463	-126.3945348	4.583664	-93.24318492	-78.50097558	9.34494498
2.39	239	-0.775	0.372	0.419	31.3408026	-113.1019092	0.9167328	-98.35397028	-78.41503188	14.90263758
2.4	240	-0.829	0.286	0.333	35.1796212	-97.5174516	-10.3705398	-102.7600173	-78.35773608	19.77278058
2.41	241	-0.694	0.292	0.429	38.4454818	-67.8382272	-20.1108258	-105.7623172	-78.4093023	23.25063564
2.42	242	-0.68	0.141	0.322	38.0444112	-44.9199072	-23.6631654	-107.784859	-78.5238939	25.71435504
2.43	243	-0.597	0.1	0.275	37.7006364	-35.4661002	-18.9649098	-109.3375751	-78.60410802	27.69106014
2.44	244	-0.645	0.084	0.296	39.6486936	-21.7151082	-12.0894138	-110.1339868	-78.64994466	28.91719026
2.45	245	-0.614	0.065	0.232	41.6540466	-7.0473834	-11.6883432	-110.2772263	-78.74161794	29.49587784
2.46	246	-0.667	0.117	0.218	39.3622146	-3.437748	-17.7044022	-110.3345221	-78.90204618	29.95424424
2.47	247	-0.685	0.162	0.272	31.9710564	-0.9167328	-25.6112226	-110.4949503	-79.14268854	30.4527177
2.48	248	-0.726	0.22	0.311	26.1268848	-4.1825934	-29.2781538	-110.9647759	-79.40624922	31.20329268
2.49	249	-0.739	0.41	0.254	19.8243468	-13.8655836	-24.5226024	-111.9273453	-79.5838662	32.38931574
2.5	250	-0.789	0.459	0.26	20.6837838	-31.2835068	-19.6524594	-113.7264334	-79.62397326	34.4347758
2.51	251	-0.835	0.401	0.349	19.3086846	-39.0757356	-19.0795014	-115.8922147	-79.64689158	36.8411994
2.52	252	-0.922	0.342	0.362	14.8396122	-38.8465524	-22.4599536	-118.1897762	-79.68126906	39.3335667
2.53	253	-0.999	0.228	0.373	19.7097552	-41.0810886	-27.1582092	-120.6878731	-79.7271057	42.07803552
2.54	254	-1.161	0.103	0.386	15.0114996	-43.7166954	-30.9970278	-123.4839082	-79.77294234	45.08033544
2.55	255	-1.312	0.108	0.37	6.4744254	-43.1437374	-31.3980984	-126.4117235	-79.79586066	48.128472
2.56	256	-1.358	0.111	0.348	6.0733548	-43.7166954	-31.3408026	-129.3395389	-79.79013108	51.17087898
2.57	257	-1.389	0.161	0.397	-1.8907614	-48.5295426	-29.2781538	-132.4564304	-79.70418738	54.32787756
2.58	258	-1.417	0.197	0.437	-5.0420304	-51.6235158	-32.4294228	-135.791046	-79.58959578	57.66249312
2.59	259	-1.402	0.218	0.42	-11.0580894	-54.5456016	-34.7785506	-139.297549	-79.43489712	61.12315944
2.6	260	-1.373	0.22	0.425	-11.8029348	-56.3790672	-36.3255372	-142.8326998	-79.23436182	64.60674408
2.61	261	-1.287	0.162	0.43	-12.0894138	-54.8320806	-38.6173692	-146.2761774	-79.02236736	67.99292586
2.62	262	-1.239	0.105	0.366	-11.745639	-53.7434604	-37.5860448	-149.5019309	-78.77599542	71.16711318
2.63	263	-1.16	0.092	0.306	-8.5370742	-52.0245864	-36.0390582	-152.4412055	-78.50670516	74.0834694
2.64	264	-1.075	0.032	0.247	0.7448454	-51.9672906	-36.2682414	-155.1570264	-78.21449658	76.86804528
2.65	265	-1.04	-0.003	0.171	5.0993262	-53.0559108	-32.7731976	-157.5863683	-77.87645136	79.4119788
2.66	266	-1.02	0.013	0.178	8.5370742	-55.863405	-27.501984	-159.6432875	-77.46965118	81.61213752
2.67	267	-0.993	0.051	0.203	14.1520626	-56.5509546	-23.9496444	-161.3736207	-77.02847352	83.54300598
2.68	268	-0.928	0.114	0.206	17.5898106	-56.3790672	-21.9442914	-162.8633115	-76.57010712	85.26760956
2.69	269	-0.89	0.105	0.223	25.8404058	-51.6235158	-17.3033316	-163.934743	-76.14038862	86.64270876
2.7	270	-0.925	-0.014	0.352	23.777757	-38.5600734	-15.469866	-164.8113687	-75.80807298	87.80008392
2.71	271	-0.908	-0.014	0.349	17.475219	-20.7983754	-17.5325148	-165.5275662	-75.6591039	88.7225463
2.72	272	-0.843	-0.018	0.228	18.048177	-7.9068204	-18.5638392	-166.1291721	-75.63618558	89.53614666
2.73	273	-0.848	-0.008	0.173	18.621135	-4.3544808	-15.3552744	-166.5703498	-75.630456	90.1835892
2.74	274	-0.872	-0.053	0.176	17.8189938	-10.8289062	-10.886202	-166.908395	-75.55597146	90.72216972
2.75	275	-0.937	-0.083	0.17	20.4546006	-15.0687954	-4.2398892	-167.1146599	-75.43565028	91.14615864
2.76	276	-0.963	-0.126	0.233	24.064236	-14.610429	-4.0680018	-167.1662261	-75.30959952	91.44982638
2.77	277	-0.991	-0.03	0.261	19.3086846	-15.3552744	0.4010706	-167.0974711	-75.16063044	91.5873363
2.78	278	-0.977	-0.023	0.285	22.9756158	-15.0114996	3.437748	-166.8797471	-75.01166136	91.61025462
2.79	279	-1.002	-0.004	0.281	20.4546006	-12.0894138	4.8128472	-166.6161864	-74.89134018	91.55295882
2.8	280	-1.007	0.016	0.283	18.1627686	-8.1360036	5.443101	-166.3583553	-74.7996669	91.4727447
2.81	281	-0.999	0.031	0.29	16.7303736	-4.7555514	5.0993262	-166.0546876	-74.74810068	91.33523478
2.82	282	-0.975	0.027	0.284	15.1260912	-0.286479	5.156622	-165.7281015	-74.73091194	91.15188822
2.83	283	-0.966	0.036	0.275	12.1467096	2.578311	4.9274388	-165.407245	-74.74810068	90.95135292
2.84	284	-0.942	0.035	0.265	9.5683986	4.583664	4.6409598	-165.0978477	-74.77674858	90.73362888
2.85	285	-0.942	0.042	0.25	6.302538	5.5003968	4.8128472	-164.8457462	-74.8283148	90.53309358
2.86	286	-0.93	0.042	0.244	4.1252976	6.3598338	5.0420304	-164.5592672	-74.87415144	90.27526248
2.87	287	-0.934	0.048	0.239	1.2605076	6.9327918	5.3858052	-164.2785178	-74.92571766	90.00024264
2.88	288	-0.938	0.054	0.237	-0.8021412	7.5630456	5.72958	-164.0034979	-74.98301346	89.70230448
2.89	289	-0.94	0.051	0.241	-1.4896908	7.8495246	6.4171296	-163.6998302	-75.04030926	89.37571842
2.9	290	-0.945	0.054	0.244	-2.4637194	8.0787078	7.2765666	-163.3961624	-75.09760506	89.03194362
2.91	291	-0.951	0.059	0.246	-1.9480572	8.1360036	8.021412	-163.0351989	-75.14917128	88.6366026
2.92	292	-0.954	0.066	0.245	-1.2032118	7.9068204	8.6516658	-162.6455875	-75.2007375	88.21834326
2.93	293	-0.961	0.075	0.246	-0.0572958	7.734933	8.9954406	-162.2273281	-75.24084456	87.78289518
2.94	294	-0.952	0.07	0.253	1.432395	7.6203414	8.9381448	-161.79188	-75.2866812	87.35317668
2.95	295	-0.965	0.08	0.254	2.1199446	6.6463128	8.880849	-161.3678911	-75.32105868	86.93491734
2.96	296	-0.962	0.081	0.259	3.2658606	5.72958	8.7662574	-160.9439022	-75.343977	86.52811716
2.97	297	-0.969	0.09	0.263	4.010706	5.0420304	8.3651868	-160.537102	-75.36689532	86.14996488
2.98	298	-0.965	0.094	0.274	4.5263682	4.8128472	7.3338624	-160.1589497	-75.38408406	85.80619008
2.99	299	-0.973	0.094	0.273	4.9274388	4.4690724	6.9900876	-159.7979862	-75.4012728	85.4853336
3	300	-0.975	0.088	0.275	5.0993262	4.8128472	6.3598338	-159.4771297	-75.41273196	85.20458418
3.01	301	-0.976	0.09	0.276	4.8128472	5.2712136	5.5576926	-159.1505437	-75.44137986	84.91810518
3.02	302	-0.982	0.093	0.273	4.6409598	5.6149884	4.870143	-158.8468759	-75.47575734	84.6545445
3.03	303	-0.981	0.094	0.272	4.583664	5.6722842	4.2398892	-158.5661265	-75.5158644	84.40817256
3.04	304	-0.981	0.096	0.269	4.3544808	5.8441716	3.6096354	-158.3025658	-75.55597146	84.18471894
3.05	305	-0.98	0.098	0.267	4.010706	6.0733548	2.86479	-158.0848418	-75.59034894	84.00137238
3.06	306	-0.98	0.098	0.263	3.3231564	6.5317212	1.8907614	-157.8843065	-75.64191516	83.8237554
3.07	307	-0.977	0.101	0.259	2.6929026	6.7609044	1.0313244	-157.7124191	-75.69921096	83.67478632
3.08	308	-0.975	0.1	0.254	2.2345362	6.6463128	0.2291832	-157.5749092	-75.75650676	83.55446514
3.09	309	-0.973	0.1	0.249	1.8334656	6.4744254	-0.572958	-157.4775063	-75.81953214	83.47425102
3.1	310	-0.97	0.101	0.243	1.6042824	5.9587632	-1.2032118	-157.4087513	-75.87109836	83.41695522
3.11	311	-0.97	0.102	0.238	1.3178034	5.156622	-1.8334656	-157.3801034	-75.92266458	83.39976648
3.12	312	-0.965	0.101	0.233	0.8021412	4.3544808	-2.4637194	-157.3915626	-75.9742308	83.4226848
3.13	313	-0.965	0.096	0.227	0.2291832	3.3231564	-3.151269	-157.4488584	-76.01433786	83.48571018
3.14	314	-0.965	0.093	0.223	-0.5156622	1.8334656	-3.7815228	-157.56345	-76.04871534	83.60030178
3.15	315	-0.96	0.089	0.221	-1.3178034	0.859437	-4.2398892	-157.7238782	-76.08309282	83.74354128
3.16	316	-0.96	0.088	0.219	-1.9480572	-0.0572958	-4.6982556	-157.918684	-76.10028156	83.92688784
3.17	317	-0.96	0.087	0.215	-2.4064236	-1.2032118	-4.9847346	-158.1478672	-76.10601114	84.1388823
3.18	318	-0.958	0.084	0.215	-2.5210152	-2.291832	-5.3285094	-158.4114278	-76.10601114	84.37952466
3.19	319	-0.957	0.08	0.214	-2.7501984	-3.3231564	-5.443101	-158.6921773	-76.09455198	84.64308534
3.2	320	-0.957	0.077	0.216	-2.9793816	-4.010706	-5.5576926	-159.0073042	-76.08309282	84.9410235
3.21	321	-0.957	0.074	0.217	-3.2658606	-4.583664	-5.443101	-159.3167015	-76.0601745	85.22177292
3.22	322	-0.96	0.071	0.221	-3.3231564	-5.2139178	-5.3858052	-159.6318284	-76.0315266	85.50825192
3.23	323	-0.962	0.067	0.224	-3.3804522	-5.443101	-5.2139178	-159.9412257	-76.0028787	85.79473092
3.24	324	-0.963	0.064	0.229	-3.2085648	-5.7868758	-5.0420304	-160.2448934	-75.96277164	86.07548034
3.25	325	-0.964	0.061	0.231	-3.3804522	-6.016059	-4.6409598	-160.5772091	-75.92839416	86.37914808
3.26	326	-0.966	0.063	0.234	-3.437748	-6.1879464	-4.1825934	-160.8579585	-75.88255752	86.6312496
3.27	327	-0.97	0.061	0.237	-3.2085648	-6.3598338	-3.724227	-161.1157896	-75.83672088	86.86616238
3.28	328	-0.967	0.06	0.244	-3.3231564	-6.4744254	-3.0366774	-161.3507024	-75.78515466	87.07242726
3.29	329	-0.969	0.056	0.244	-3.0366774	-6.4171296	-2.4064236	-161.5569673	-75.73358844	87.25577382
3.3	330	-0.97	0.058	0.25	-3.151269	-6.4171296	-1.5469866	-161.79188	-75.67629264	87.46776828
3.31	331	-0.97	0.059	0.254	-3.0366774	-6.2452422	-0.859437	-161.9408491	-75.61899684	87.58235988
3.32	332	-0.969	0.061	0.257	-2.8074942	-6.0733548	-0.4583664	-162.0611703	-75.56743062	87.68549232
3.33	333	-0.968	0.062	0.259	-2.4637194	-6.016059	-0.1145916	-162.1700323	-75.51013482	87.76570644
3.34	334	-0.968	0.063	0.262	-1.9480572	-5.9587632	0.1718874	-162.255976	-75.45283902	87.84019098
3.35	335	-0.97	0.06	0.265	-1.4896908	-6.1306506	0.4583664	-162.4164043	-75.38408406	87.98916006
3.36	336	-0.97	0.059	0.268	-1.2032118	-6.3598338	0.8021412	-162.4794296	-75.32105868	88.0349967
3.37	337	-0.971	0.06	0.269	-1.0313244	-6.4744254	1.145916	-162.5252663	-75.2580333	88.07510376
3.38	338	-0.969	0.063	0.271	-0.8021412	-6.1879464	1.6615782	-162.5481846	-75.19500792	88.0922925
3.39	339	-0.969	0.067	0.275	-0.5156622	-5.6149884	1.8907614	-162.5539142	-75.13771212	88.0922925
3.4	340	-0.969	0.07	0.276	0	-4.9847346	1.9480572	-162.61121	-75.06322758	88.14385872
3.41	341	-0.97	0.073	0.274	0.4010706	-4.2398892	2.005353	-162.5825621	-75.01739094	88.12666998
3.42	342	-0.971	0.074	0.274	0.859437	-3.7815228	1.9480572	-162.5539142	-74.97728388	88.09802208
3.43	343	-0.973	0.075	0.274	1.0313244	-3.3804522	1.9480572	-162.5138071	-74.93717682	88.06937418
3.44	344	-0.972	0.077	0.277	1.2032118	-3.151269	1.8334656	-162.4737001	-74.90279934	88.04645586
3.45	345	-0.972	0.078	0.28	1.145916	-2.9220858	1.6042824	-162.4908888	-74.84550354	88.06937418
3.46	346	-0.972	0.079	0.28	1.2032118	-2.6929026	1.3750992	-162.4622409	-74.81685564	88.05218544
3.47	347	-0.969	0.079	0.28	1.2605076	-2.291832	1.145916	-162.433593	-74.79393732	88.04072628
3.48	348	-0.969	0.08	0.279	1.2605076	-1.718874	0.9167328	-162.4106747	-74.771019	88.02926712
3.49	349	-0.968	0.08	0.279	1.2032118	-1.2605076	0.7448454	-162.3877564	-74.75955984	88.01780796
3.5	350	-0.968	0.081	0.279	1.0313244	-0.8021412	0.4010706	-162.4622409	-74.69080488	88.10375166
3.51	351	-0.969	0.081	0.279	1.0313244	-0.3437748	0.2291832	-162.4507817	-74.6850753	88.09802208
3.52	352	-0.966	0.082	0.278	0.8021412	0.1145916	-0.0572958	-162.4393226	-74.69080488	88.10375166
3.53	353	-0.967	0.082	0.278	0.572958	0.4583664	-0.3437748	-162.4450522	-74.69653446	88.10948124
3.54	354	-0.967	0.081	0.277	0.3437748	1.0313244	-0.572958	-162.4507817	-74.70799362	88.11521082
3.55	355	-0.967	0.077	0.275	0.1718874	1.3750992	-0.8021412	-162.5539142	-74.6850753	88.22407284
3.56	356	-0.968	0.078	0.273	0.0572958	1.5469866	-0.9167328	-162.5711029	-74.70226404	88.24126158
3.57	357	-0.967	0.076	0.273	-0.0572958	1.7761698	-1.0313244	-162.5825621	-74.72518236	88.25272074
3.58	358	-0.968	0.075	0.272	-0.286479	1.8907614	-1.145916	-162.6054804	-74.74810068	88.27563906
3.59	359	-0.969	0.075	0.273	-0.4010706	2.291832	-1.2032118	-162.6283987	-74.771019	88.28709822
3.6	360	-0.967	0.074	0.27	-0.572958	2.8074942	-1.2032118	-162.6971537	-74.78820774	88.3501236
3.61	361	-0.966	0.073	0.267	-0.859437	3.151269	-1.3178034	-162.7143424	-74.82258522	88.36158276
3.62	362	-0.966	0.072	0.264	-0.9167328	2.9793816	-1.2605076	-162.7372607	-74.8569627	88.37304192
3.63	363	-0.966	0.071	0.263	-0.9167328	2.7501984	-1.2605076	-162.7601791	-74.8856106	88.38450108
3.64	364	-0.967	0.07	0.26	-0.9167328	2.3491278	-1.145916	-162.7830974	-74.90852892	88.39596024
3.65	365	-0.968	0.069	0.259	-0.859437	1.9480572	-1.0886202	-162.8862298	-74.93717682	88.4933631
3.66	366	-0.966	0.068	0.26	-0.9740286	1.8907614	-0.9167328	-162.9034186	-74.95436556	88.49909268
3.67	367	-0.966	0.069	0.261	-1.0886202	1.7761698	-0.6875496	-162.9206073	-74.97728388	88.50482226
3.68	368	-0.965	0.07	0.261	-1.2032118	1.8334656	-0.5156622	-162.9320665	-74.99447262	88.50482226
3.69	369	-0.965	0.069	0.26	-1.3750992	2.0626488	-0.4583664	-162.937796	-75.01166136	88.49909268
3.7	370	-0.964	0.069	0.258	-1.5469866	2.1199446	-0.3437748	-163.0180102	-75.03457968	88.56211806
3.71	371	-0.966	0.068	0.258	-1.718874	2.0626488	-0.1718874	-163.0180102	-75.057498	88.53919974
3.72	372	-0.966	0.069	0.256	-1.8907614	1.8334656	-0.0572958	-163.0180102	-75.07468674	88.522011
3.73	373	-0.966	0.07	0.257	-1.8907614	1.6615782	0.1145916	-163.0122806	-75.0861459	88.4933631
3.74	374	-0.966	0.071	0.256	-1.8334656	1.4896908	0.2291832	-163.006551	-75.10333464	88.4647152
3.75	375	-0.965	0.072	0.255	-1.718874	1.3750992	0.286479	-163.0409285	-75.10906422	88.47617436
3.76	376	-0.965	0.073	0.256	-1.6042824	1.145916	0.3437748	-163.0294693	-75.12052338	88.44752646
3.77	377	-0.965	0.074	0.256	-1.6615782	0.9167328	0.2291832	-163.0237397	-75.13198254	88.43033772
3.78	378	-0.964	0.074	0.256	-1.6042824	0.6302538	0.1718874	-163.0237397	-75.13198254	88.41314898
3.79	379	-0.965	0.075	0.255	-1.6042824	0.572958	0.0572958	-163.0294693	-75.13771212	88.40168982
3.8	380	-0.964	0.074	0.256	-1.6042824	0.4010706	0	-163.0867651	-75.13771212	88.44179688
3.81	381	-0.965	0.075	0.256	-1.6615782	0.4010706	-0.0572958	-163.1039539	-75.13771212	88.4360673
3.82	382	-0.966	0.075	0.257	-1.6615782	0.3437748	-0.2291832	-163.1268722	-75.1434417	88.44179688
3.83	383	-0.967	0.076	0.257	-1.6042824	0.2291832	-0.2291832	-163.1497905	-75.1434417	88.44752646
3.84	384	-0.966	0.075	0.26	-1.6615782	0.1718874	-0.4583664	-163.1784384	-75.14917128	88.4647152
3.85	385	-0.965	0.072	0.263	-2.0626488	0.286479	-0.4010706	-163.2529229	-75.13198254	88.51628142
3.86	386	-0.966	0.074	0.264	-2.4637194	0.8021412	-0.4583664	-163.2873004	-75.1434417	88.522011
3.87	387	-0.97	0.076	0.262	-2.1772404	0.6875496	-0.3437748	-163.3159483	-75.14917128	88.52774058
3.88	388	-0.971	0.073	0.257	-1.6042824	0.3437748	-0.3437748	-163.3388666	-75.15490086	88.53919974
3.89	389	-0.97	0.072	0.255	-1.6042824	-0.1718874	-0.2291832	-163.3675145	-75.15490086	88.5506589
3.9	390	-0.972	0.074	0.259	-1.5469866	-0.3437748	-0.3437748	-163.4305399	-75.1434417	88.59649554
3.91	391	-0.97	0.071	0.258	-1.5469866	-0.4583664	-0.286479	-163.4649174	-75.13771212	88.61368428
3.92	392	-0.971	0.074	0.262	-1.3750992	-0.4010706	-0.3437748	-163.4992949	-75.13771212	88.6366026
3.93	393	-0.971	0.071	0.261	-1.145916	-0.4010706	-0.2291832	-163.5222132	-75.13198254	88.64806176
3.94	394	-0.972	0.07	0.263	-1.0886202	-0.4010706	-0.286479	-163.5508611	-75.13198254	88.6652505
3.95	395	-0.97	0.07	0.263	-0.9740286	-0.286479	-0.1718874	-163.7170189	-75.09760506	88.81994916
3.96	396	-0.969	0.069	0.261	-0.9167328	-0.1718874	-0.1718874	-163.7342077	-75.09760506	88.82567874
3.97	397	-0.967	0.069	0.262	-1.0886202	-0.1145916	0	-163.7456668	-75.09187548	88.83140832
3.98	398	-0.967	0.07	0.263	-1.0886202	0.0572958	0	-163.757126	-75.09760506	88.82567874
3.99	399	-0.968	0.07	0.26	-1.0313244	0.1718874	0.1718874	-163.757126	-75.09760506	88.81994916
4	400	-0.968	0.069	0.259	-1.0313244	0.2291832	0.2291832	-163.8430697	-75.09187548	88.88870412
4.01	401	-0.968	0.07	0.259	-0.9740286	0.3437748	0.3437748	-163.8373401	-75.09187548	88.87151538
4.02	402	-0.967	0.071	0.258	-1.0313244	0.3437748	0.4583664	-163.8258809	-75.09760506	88.84859706
4.03	403	-0.968	0.073	0.26	-1.0313244	0.1718874	0.4010706	-163.8201514	-75.09760506	88.83140832
4.04	404	-0.968	0.073	0.261	-1.0313244	0.1145916	0.4010706	-163.8144218	-75.09760506	88.81421958
4.05	405	-0.97	0.077	0.261	-1.0313244	0.1718874	0.1718874	-163.7800443	-75.06322758	88.77411252
4.06	406	-0.963	0.074	0.255	-0.286479	0.1718874	0.0572958	-163.7800443	-75.06895716	88.76838294
4.07	407	-0.965	0.076	0.262	-1.0886202	0.1145916	-0.0572958	-163.7915035	-75.06895716	88.76838294
4.08	408	-0.966	0.074	0.259	-0.6875496	0.0572958	-0.1718874	-163.8029626	-75.06895716	88.77411252
4.09	409	-0.968	0.073	0.259	-0.6302538	-0.1145916	-0.0572958	-163.8144218	-75.06895716	88.7798421
4.1	410	-0.97	0.073	0.258	-0.6302538	-0.3437748	-0.0572958	-163.865988	-75.06322758	88.81994916
4.11	411	-0.969	0.073	0.259	-0.6875496	-0.572958	-0.1718874	-163.8831767	-75.057498	88.83140832
4.12	412	-0.968	0.075	0.262	-0.7448454	-0.7448454	-0.1718874	-163.9118246	-75.05176842	88.84859706
4.13	413	-0.968	0.075	0.264	-0.6875496	-0.7448454	-0.1718874	-163.934743	-75.04030926	88.8657858
4.14	414	-0.968	0.074	0.265	-0.6875496	-0.5156622	-0.3437748	-163.9576613	-75.04030926	88.88870412
4.15	415	-0.969	0.072	0.266	-0.6875496	-0.2291832	-0.3437748	-164.043605	-75.01166136	88.96318866
4.16	416	-0.97	0.071	0.265	-0.7448454	0.1145916	-0.4010706	-164.0607937	-75.01166136	88.97464782
4.17	417	-0.977	0.074	0.266	-0.7448454	0.3437748	-0.3437748	-164.083712	-75.01739094	88.98610698
4.18	418	-0.966	0.072	0.258	-0.8021412	0.1145916	-0.3437748	-164.1009008	-75.01739094	88.99756614
4.19	419	-0.971	0.075	0.264	-0.7448454	0.0572958	-0.4010706	-164.1238191	-75.02312052	89.01475488
4.2	420	-0.969	0.074	0.261	-0.5156622	0.0572958	-0.4010706	-164.1696557	-75.00593178	89.04913236
4.21	421	-0.968	0.073	0.26	-0.3437748	0	-0.4583664	-164.1868445	-75.00593178	89.0663211
4.22	422	-0.967	0.073	0.259	-0.3437748	0	-0.4010706	-164.2097628	-75.00593178	89.08350984
4.23	423	-0.966	0.073	0.259	-0.4010706	0	-0.5156622	-164.2326811	-75.01166136	89.10642816
4.24	424	-0.966	0.072	0.259	-0.4583664	0	-0.4583664	-164.2498699	-75.01166136	89.1236169
4.25	425	-0.966	0.073	0.258	-0.4010706	-0.0572958	-0.4583664	-164.2957065	-75.00593178	89.16372396
4.26	426	-0.966	0.071	0.259	-0.4010706	0	-0.572958	-164.3243544	-75.01166136	89.18664228
4.27	427	-0.967	0.072	0.259	-0.5156622	0.0572958	-0.5156622	-164.3472727	-75.01166136	89.20383102
4.28	428	-0.967	0.072	0.26	0.1718874	0	-0.3437748	-164.3587319	-75.01166136	89.22101976
4.29	429	-0.968	0.072	0.26	0.2291832	0	-0.3437748	-164.370191	-75.01166136	89.23247892
4.3	430	-0.967	0.072	0.258	0.286479	-0.0572958	-0.4010706	-164.3816502	-75.0002022	89.24966766
4.31	431	-0.966	0.071	0.257	0.4583664	-0.0572958	-0.3437748	-164.3931094	-75.00593178	89.2668564
4.32	432	-0.967	0.072	0.258	0.5156622	-0.1718874	-0.286479	-164.4045685	-75.0002022	89.27831556
4.33	433	-0.968	0.071	0.258	0.5156622	0	-0.286479	-164.4045685	-75.0002022	89.28977472
4.34	434	-0.968	0.071	0.258	0.4010706	0.1718874	-0.3437748	-164.4160277	-75.00593178	89.30123388
4.35	435	-0.968	0.071	0.259	0.572958	0.1718874	-0.3437748	-164.4561347	-75.0002022	89.34707052
4.36	436	-0.97	0.072	0.26	0.6875496	0	-0.286479	-164.4618643	-75.0002022	89.36425926
4.37	437	-0.97	0.069	0.259	0.6875496	-0.1718874	-0.2291832	-164.4675939	-75.0002022	89.37571842
4.38	438	-0.97	0.071	0.257	0.572958	-0.3437748	0	-164.4618643	-74.99447262	89.37571842
4.39	439	-0.97	0.07	0.259	0.4583664	-0.5156622	0.1718874	-164.4561347	-74.98874304	89.37571842
4.4	440	-0.968	0.071	0.262	0.4010706	-0.572958	0.286479	-164.4675939	-74.96582472	89.39290716
4.41	441	-0.968	0.072	0.262	0.2291832	-0.572958	0.286479	-164.4618643	-74.96009514	89.38717758
4.42	442	-0.967	0.072	0.263	0.2291832	-0.3437748	0.286479	-164.4504052	-74.95436556	89.381448
4.43	443	-0.967	0.073	0.263	0	-0.1145916	0.3437748	-164.438946	-74.94863598	89.36998884
4.44	444	-0.968	0.072	0.262	-0.0572958	-0.1145916	0.2291832	-164.4332164	-74.94863598	89.36425926
4.45	445	-0.968	0.072	0.262	-0.1145916	-0.1718874	0.2291832	-164.4504052	-74.93144724	89.37571842
4.46	446	-0.968	0.072	0.261	-0.1145916	-0.2291832	0.2291832	-164.4446756	-74.93144724	89.36425926
4.47	447	-0.968	0.071	0.261	-0.1145916	-0.1145916	0.3437748	-164.4332164	-74.92571766	89.35852968
4.48	448	-0.968	0.071	0.261	-0.1718874	0.0572958	0.5156622	-164.4160277	-74.92571766	89.33561136
4.49	449	-0.969	0.071	0.26	0	0.0572958	0.572958	-164.3931094	-74.92571766	89.31269304
4.5	450	-0.969	0.073	0.26	0.2291832	0	0.8021412	-164.3530023	-74.92571766	89.27831556
4.51	451	-0.969	0.074	0.258	0.286479	0	0.7448454	-164.3243544	-74.91998808	89.24966766
4.52	452	-0.968	0.074	0.258	0.286479	-0.0572958	0.8021412	-164.2957065	-74.91998808	89.22101976
4.53	453	-0.968	0.075	0.258	0.1718874	-0.1145916	0.6875496	-164.2670586	-74.9142585	89.19237186
4.54	454	-0.968	0.074	0.26	0.0572958	-0.1718874	0.5156622	-164.2498699	-74.9142585	89.17518312
4.55	455	-0.968	0.074	0.262	-0.0572958	-0.286479	0.4583664	-164.2670586	-74.89134018	89.19237186
4.56	456	-0.968	0.072	0.262	0	-0.3437748	0.4583664	-164.2498699	-74.8856106	89.17518312
4.57	457	-0.966	0.071	0.262	-0.0572958	-0.286479	0.4010706	-164.2384107	-74.87988102	89.16372396
4.58	458	-0.965	0.074	0.261	-0.286479	-0.2291832	0.4010706	-164.2326811	-74.87988102	89.1522648
4.59	459	-0.967	0.074	0.261	-0.2291832	-0.2291832	0.1718874	-164.2326811	-74.87415144	89.14653522
4.6	460	-0.967	0.073	0.26	-0.286479	-0.3437748	0.2291832	-164.261329	-74.8569627	89.17518312
4.61	461	-0.966	0.074	0.262	-0.1718874	-0.3437748	0.1718874	-164.261329	-74.85123312	89.16945354
4.62	462	-0.966	0.074	0.262	-0.2291832	-0.286479	0.1718874	-164.2555994	-74.85123312	89.16372396
4.63	463	-0.967	0.074	0.262	-0.1718874	-0.4583664	0.1718874	-164.2555994	-74.84550354	89.16372396
4.64	464	-0.968	0.073	0.265	-0.1145916	-0.4583664	0.2291832	-164.2555994	-74.83977396	89.15799438
4.65	465	-0.966	0.074	0.264	-0.0572958	-0.4010706	0.2291832	-164.261329	-74.81685564	89.16372396
4.66	466	-0.967	0.074	0.261	0.1718874	-0.4010706	0.3437748	-164.2498699	-74.81112606	89.1522648
4.67	467	-0.966	0.075	0.26	0.3437748	-0.572958	0.4583664	-164.2326811	-74.80539648	89.14080564
4.68	468	-0.964	0.075	0.262	0.286479	-0.7448454	0.5156622	-164.221222	-74.7996669	89.12934648
4.69	469	-0.965	0.077	0.264	-0.0572958	-0.4010706	0.1718874	-164.221222	-74.79393732	89.12934648
4.7	470	-0.965	0.076	0.266	-0.2291832	-0.1145916	0.0572958	-164.2154924	-74.71945278	89.1236169
4.71	471	-0.969	0.076	0.268	-0.286479	0.2291832	0	-164.221222	-74.71945278	89.1236169
