TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.002	-0.765	-0.46	-14.037471	17.3033316	2.3491278	55.10710044	0.1718874	-44.82823392
2.36	236	-0.016	-0.758	-0.472	-14.8396122	17.18874	2.1199446	54.95240178	0.24637194	-44.67353526
2.37	237	-0.017	-0.745	-0.46	-14.896908	16.8449652	1.5469866	54.79770312	0.32658606	-44.52456618
2.38	238	-0.002	-0.744	-0.46	-14.037471	16.8449652	0.3437748	54.65446362	0.41252976	-44.38705626
2.39	239	0.018	-0.751	-0.457	-14.0947668	16.5584862	-0.572958	54.51122412	0.50420304	-44.25527592
2.4	240	0.028	-0.762	-0.458	-13.6936962	16.042824	-0.859437	54.37944378	0.60733548	-44.12349558
2.41	241	0.041	-0.756	-0.461	-13.9228794	16.3865988	-0.8021412	54.24193386	0.69900876	-43.99744482
2.42	242	0.052	-0.756	-0.45	-12.9488508	15.9282324	-0.4583664	54.11015352	0.79068204	-43.87139406
2.43	243	0.052	-0.742	-0.432	-11.2872726	14.7250206	0.1718874	53.98983234	0.87089616	-43.75107288
2.44	244	0.053	-0.733	-0.401	-10.1986524	15.9282324	-0.4583664	53.8866999	0.96256944	-43.62502212
2.45	245	0.049	-0.723	-0.37	-10.8289062	16.7876694	-1.2605076	53.8007562	1.07143146	-43.49324178
2.46	246	0.031	-0.723	-0.372	-10.7143146	16.5584862	-1.718874	53.69189418	1.18029348	-43.36719102
2.47	247	0.026	-0.739	-0.408	-10.4278356	15.3552744	-1.4896908	53.58876174	1.27769634	-43.25259942
2.48	248	0.038	-0.738	-0.4	-7.7922288	13.1207382	-0.8021412	53.50854762	1.35791046	-43.14946698
2.49	249	0.057	-0.738	-0.383	-3.0366774	10.7716104	-0.0572958	53.47989972	1.41520626	-43.06352328
2.5	250	0.073	-0.757	-0.382	-1.718874	8.7662574	0.3437748	53.5142772	1.48396122	-42.98903874
2.51	251	0.089	-0.764	-0.33	-0.1145916	7.161975	0.4010706	53.5142772	1.52406828	-42.92601336
2.52	252	0.111	-0.77	-0.342	1.6042824	5.8441716	-0.286479	53.53146594	1.55844576	-42.88017672
2.53	253	0.113	-0.77	-0.313	1.4896908	4.870143	-1.0313244	53.54865468	1.59282324	-42.84579924
2.54	254	0.118	-0.765	-0.291	2.9220858	4.2398892	-1.6042824	53.57730258	1.6329303	-42.82288092
2.55	255	0.114	-0.77	-0.323	3.8961144	0.572958	-1.4896908	53.69189418	1.67876694	-42.82288092
2.56	256	0.103	-0.77	-0.276	5.6149884	-2.6356068	-1.2605076	53.74918998	1.67876694	-42.85152882
2.57	257	0.099	-0.782	-0.282	5.8441716	-4.870143	-0.7448454	53.80648578	1.65584862	-42.89163588
2.58	258	0.095	-0.78	-0.265	6.3598338	-7.5630456	0.3437748	53.86951116	1.61001198	-42.95466126
2.59	259	0.085	-0.791	-0.256	6.589017	-9.3392154	1.145916	53.93826612	1.55271618	-43.02341622
2.6	260	0.078	-0.808	-0.267	5.2712136	-10.7143146	2.291832	54.06431688	1.48396122	-43.09217118
2.61	261	0.067	-0.808	-0.245	5.7868758	-13.3499214	3.2658606	54.12161268	1.38655836	-43.17811488
2.62	262	0.052	-0.813	-0.222	5.0993262	-14.6677248	3.6669312	54.1731789	1.27769634	-43.28124732
2.63	263	0.04	-0.821	-0.199	1.0886202	-14.2093584	4.1825934	54.18463806	1.16310474	-43.3729206
2.64	264	0.043	-0.814	-0.182	-2.7501984	-13.8082878	4.3544808	54.15599016	1.04851314	-43.4588643
2.65	265	0.04	-0.805	-0.169	-6.4171296	-15.1260912	4.6982556	54.16171974	0.92819196	-43.55053758
2.66	266	0.035	-0.791	-0.145	-10.1986524	-17.3033316	5.72958	54.0585873	0.78495246	-43.6593996
2.67	267	0.032	-0.775	-0.124	-13.178034	-20.1681216	7.1046792	53.92107738	0.61306506	-43.78545036
2.68	268	0.041	-0.752	-0.106	-17.8189938	-21.8869956	7.161975	53.7434604	0.4297185	-43.92296028
2.69	269	0.058	-0.744	-0.138	-24.350715	-21.485925	6.7609044	53.49708846	0.25210152	-44.05474062
2.7	270	0.078	-0.735	-0.194	-28.8197874	-22.4599536	6.2452422	53.23925736	0.07448454	-44.2037097
2.71	271	0.074	-0.737	-0.272	-29.6219286	-31.7418732	5.7868758	52.9413192	-0.14896908	-44.42716332
2.72	272	0.066	-0.75	-0.395	-29.1062664	-50.0192334	5.9587632	52.6548402	-0.4870143	-44.79385644
2.73	273	0.029	-0.752	-0.468	-30.0229992	-63.02538	6.7036086	52.3683612	-0.91100322	-45.25795242
2.74	274	-0.023	-0.792	-0.544	-31.8564648	-67.2079734	8.6516658	52.05896388	-1.3750992	-45.74496672
2.75	275	-0.087	-0.896	-0.624	-37.1276784	-66.2339448	10.4278356	51.71518908	-1.85638392	-46.2090627
2.76	276	-0.078	-1.019	-0.438	-47.4982182	-48.0711762	9.3392154	51.2510931	-2.22307704	-46.52991918
2.77	277	-0.062	-1.115	-0.251	-65.2599162	-35.4088044	6.8182002	50.59792098	-2.49809688	-46.77056154
2.78	278	-0.025	-1.188	-0.017	-83.3080932	-34.2628884	3.2085648	49.77286146	-2.74446882	-47.01693348
2.79	279	-0.013	-1.201	0.15	-108.3463578	-39.3622146	2.8074942	48.68997084	-3.02521824	-47.30914206
2.8	280	-0.017	-1.074	0.245	-138.369357	-39.820581	6.875496	47.34351954	-3.3518043	-47.56697316
2.81	281	-0.099	-0.748	0.187	-157.276971	-33.0596766	12.9488508	45.76215546	-3.68411994	-47.7274014
2.82	282	-0.251	-0.414	0.01	-149.255559	-17.18874	15.9855282	44.24954634	-3.93622146	-47.74459014
2.83	283	-0.39	-0.246	0.16	-144.385416	2.1199446	15.2979786	42.77704428	-4.04508348	-47.61853938
2.84	284	-0.38	0.025	0.232	-152.0057574	21.6578124	14.0947668	41.21286894	-4.00497642	-47.37216744
2.85	285	-0.304	0.199	0.088	-142.4373588	41.252976	10.1986524	39.72890772	-3.79871154	-47.02266306
2.86	286	-0.211	0.207	-0.048	-136.364004	55.003968	2.9220858	38.31370146	-3.42628884	-46.64451078
2.87	287	-0.133	0.191	-0.304	-134.3013552	58.728195	-3.724227	36.92141352	-2.97365202	-46.31219514
2.88	288	0	0.263	-0.542	-134.7597216	53.858052	-5.6722842	35.53485516	-2.53820394	-46.02571614
2.89	289	0.346	0.482	-0.764	-138.5412444	43.831287	-4.3544808	34.11391932	-2.18296998	-45.8079921
2.9	290	0.728	0.673	-0.997	-147.250206	33.6326346	-0.4583664	32.58412146	-1.90795014	-45.62464554
2.91	291	0.935	0.777	-1.192	-157.849929	19.3659804	8.1932994	30.97410948	-1.81627686	-45.44702856
2.92	292	0.757	0.815	-1.486	-141.6352176	-3.4950438	19.8816426	29.53025532	-1.96524594	-45.2923299
2.93	293	0.318	0.824	-1.658	-105.9399342	-6.5317212	29.5646328	28.4473647	-2.1772404	-45.06887628
2.94	294	-0.171	0.85	-1.751	-83.9956428	9.2246238	29.4500412	27.58219812	-2.24599536	-44.75947896
2.95	295	-0.394	0.788	-1.679	-82.1048814	17.8189938	18.5638392	26.72276112	-2.19442914	-44.51310702
2.96	296	-0.397	0.591	-1.565	-81.2454444	26.1841806	13.0061466	25.88624244	-2.0340009	-44.27246466
2.97	297	-0.358	0.42	-1.412	-67.322565	18.907614	11.745639	25.19869284	-1.92513888	-44.07765894
2.98	298	-0.203	0.396	-1.215	-54.2018268	2.3491278	15.1260912	24.64292358	-1.9767051	-43.93441944
2.99	299	-0.039	0.474	-1.149	-44.977203	-12.7196676	16.5584862	24.18455718	-2.16578124	-43.83701658
3	300	0.092	0.512	-1.256	-25.5539268	-28.2468294	14.5531332	23.88661902	-2.46944898	-43.82555742
3.01	301	0.442	0.391	-1.659	6.3598338	-38.674665	12.3758928	23.95537398	-2.86479	-43.88285322
3.02	302	0.386	0.132	-2.303	12.032118	-36.955791	10.886202	24.08715432	-3.2372127	-43.94014902
3.03	303	0.366	-0.202	-2.834	-11.4018642	-18.1627686	6.1879464	23.9782923	-3.42628884	-43.96306734
3.04	304	-0.084	-0.512	-3.6	-69.2706222	6.016059	-4.1252976	23.27355396	-3.36326346	-43.96879692
3.05	305	-0.476	-0.653	-3.996	-149.1982632	33.6899304	-17.3033316	21.75521526	-3.01375908	-43.99171524
3.06	306	-0.006	-0.081	-3.996	-220.9326048	56.7801378	-29.1062664	19.50349032	-2.42361234	-44.03755188
3.07	307	-0.538	0.406	-3.996	-143.8697538	9.167328	-18.1627686	18.048177	-2.29756158	-44.1750618
3.08	308	-0.191	0.242	-1.963	-55.2331512	9.2246238	-19.767051	17.49240774	-2.16005166	-44.32403088
3.09	309	0.058	0.174	-0.238	-121.6389834	3.151269	3.437748	16.25481846	-2.15432208	-44.27819424
3.1	310	-0.078	0.464	-1.683	-103.1897358	1.7761698	3.0939732	15.20057574	-2.16005166	-44.23808718
3.11	311	0.055	0.657	-1.778	-120.1492926	-2.3491278	3.0366774	13.9801752	-2.2058883	-44.20943928
3.12	312	0.025	0.669	-1.064	-86.1728832	-12.9488508	7.2192708	13.10354946	-2.36058696	-44.16933222
3.13	313	-0.031	0.29	-0.927	-86.1155874	-18.2200644	6.589017	12.2326533	-2.56112226	-44.1464139
3.14	314	-0.083	0.166	-0.925	-80.0995284	-19.194093	-0.1718874	11.42478252	-2.75592798	-44.18652096
3.15	315	-0.154	-0.01	-0.776	-56.6082504	-12.0894138	-10.3705398	10.84609494	-2.87051958	-44.31257172
3.16	316	-0.181	-0.099	-0.706	-39.3049188	-5.8441716	-17.475219	10.4564835	-2.90489706	-44.4901887
3.17	317	-0.199	0.016	-0.616	-22.9756158	1.5469866	-16.2147114	10.23302988	-2.85906042	-44.64488736
3.18	318	-0.159	0.198	-0.568	-12.9488508	8.5370742	-9.8548776	10.10124954	-2.76165756	-44.72510148
3.19	319	-0.115	0.34	-0.612	-5.8441716	12.5477802	-4.6982556	10.03822416	-2.62987722	-44.7480198
3.2	320	-0.094	0.418	-0.662	0.3437748	14.2666542	-2.6929026	9.87206634	-2.4923673	-44.75374938
3.21	321	-0.065	0.403	-0.691	6.0733548	13.9228794	-2.6356068	9.92936214	-2.35485738	-44.75374938
3.22	322	-0.034	0.335	-0.715	11.2299768	13.464513	-2.6929026	10.04395374	-2.21734746	-44.75374938
3.23	323	-0.005	0.279	-0.742	16.5011904	11.2872726	-2.6929026	10.21011156	-2.09702628	-44.75947896
3.24	324	-0.004	0.253	-0.777	20.9702628	7.0473834	-3.3231564	10.42210602	-2.02254174	-44.78239728
3.25	325	-0.034	0.269	-0.805	25.6112226	-1.6042824	-5.6722842	10.57680468	-2.02254174	-44.84542266
3.26	326	-0.066	0.294	-0.846	25.6685184	-6.0733548	-8.7662574	10.84609494	-2.0626488	-44.9485551
3.27	327	-0.077	0.301	-0.899	20.1681216	-6.9900876	-10.6570188	11.05235982	-2.10848544	-45.06887628
3.28	328	-0.075	0.265	-0.96	10.4278356	-6.6463128	-11.8029348	11.16695142	-2.1485925	-45.20065662
3.29	329	-0.086	0.193	-1.032	0.7448454	-5.8441716	-12.4904844	11.17841058	-2.1772404	-45.33243696
3.3	330	-0.098	0.129	-1.119	-5.5003968	-2.005353	-12.5477802	11.04663024	-2.18296998	-45.4642173
3.31	331	-0.114	0.104	-1.193	-6.4744254	2.6356068	-11.4018642	10.98360486	-2.13713334	-45.56734974
3.32	332	-0.125	0.09	-1.217	-5.9014674	5.5003968	-9.1100322	10.92630906	-2.06837838	-45.64756386
3.33	333	-0.126	0.1	-1.209	-7.6203414	9.0527364	-5.156622	10.84609494	-1.97097552	-45.67621176
3.34	334	-0.093	0.117	-1.19	-7.448454	11.3445684	-1.432395	10.76588082	-1.85638392	-45.6647526
3.35	335	-0.06	0.135	-1.168	-3.6669312	12.032118	1.718874	10.63410048	-1.7475219	-45.63037512
3.36	336	-0.037	0.131	-1.131	1.7761698	11.2299768	4.010706	10.65128922	-1.64438946	-45.56734974
3.37	337	-0.007	0.114	-1.087	5.3285094	10.3705398	4.9847346	10.70285544	-1.55271618	-45.49859478
3.38	338	0.013	0.087	-1.032	6.0733548	10.599723	4.0680018	10.76015124	-1.45531332	-45.4355694
3.39	339	0.031	0.057	-0.973	6.1879464	11.4018642	2.578311	10.81744704	-1.35218088	-45.38400318
3.4	340	0.042	0.026	-0.922	5.72958	11.8029348	0.9740286	10.7716104	-1.2032118	-45.36108486
3.41	341	0.045	0.01	-0.887	6.302538	11.0007936	-0.3437748	10.83463578	-1.09434978	-45.33816654
3.42	342	0.04	-0.007	-0.87	8.3651868	10.1986524	-0.6875496	10.9148499	-0.99121734	-45.32670738
3.43	343	0.043	-0.026	-0.872	9.1100322	10.7716104	-0.4010706	11.00652318	-0.8880849	-45.30951864
3.44	344	0.043	-0.042	-0.881	9.6829902	11.6883432	0.7448454	11.10392604	-0.7734933	-45.27514116
3.45	345	0.034	-0.061	-0.891	10.1986524	11.8602306	2.1772404	11.16122184	-0.64744254	-45.2350341
3.46	346	0.039	-0.084	-0.908	10.3705398	11.3445684	3.4950438	11.26435428	-0.53858052	-45.17200872
3.47	347	0.036	-0.115	-0.928	9.9121734	9.9694692	4.9847346	11.36175714	-0.45263682	-45.10325376
3.48	348	0.022	-0.152	-0.956	9.1100322	8.9954406	6.589017	11.45343042	-0.37815228	-45.01731006
3.49	349	0.025	-0.183	-0.999	7.9641162	9.3965112	7.6203414	11.53364454	-0.30366774	-44.92563678
3.5	350	0.018	-0.199	-1.04	6.8182002	10.599723	7.3911582	11.58521076	-0.20626488	-44.82823392
3.51	351	0.027	-0.199	-1.073	5.2712136	10.9434978	6.1879464	11.63677698	-0.1145916	-44.7480198
3.52	352	0.032	-0.19	-1.091	3.8961144	10.4851314	5.156622	11.67688404	-0.02291832	-44.67353526
3.53	353	0.052	-0.182	-1.099	1.7761698	9.5111028	4.5263682	11.69407278	0.0572958	-44.6047803
3.54	354	0.049	-0.171	-1.09	-0.859437	8.1360036	4.2398892	11.6883432	0.12605076	-44.5474845
3.55	355	0.058	-0.159	-1.076	-3.5523396	6.7609044	3.724227	11.60812908	0.20626488	-44.50164786
3.56	356	0.047	-0.169	-1.02	-6.0733548	5.0993262	3.9534102	11.5451037	0.24637194	-44.45008164
3.57	357	0.054	-0.164	-0.973	-9.453807	3.437748	4.9847346	11.44770084	0.26929026	-44.39278584
3.58	358	0.039	-0.142	-0.925	-10.0840608	1.718874	5.6149884	11.3445684	0.27501984	-44.33549004
3.59	359	0.04	-0.117	-0.892	-8.6516658	0.1145916	6.0733548	11.2586247	0.26356068	-44.27246466
3.6	360	0.04	-0.09	-0.866	-6.1306506	-0.572958	5.7868758	11.13830352	0.26356068	-44.22089844
3.61	361	0.032	-0.07	-0.848	-3.3231564	0.1145916	4.6409598	11.10392604	0.2578311	-44.1750618
3.62	362	0.026	-0.062	-0.846	-0.1718874	1.718874	2.9220858	11.10392604	0.26929026	-44.1464139
3.63	363	0.02	-0.066	-0.857	2.5210152	2.7501984	0.9740286	11.12684436	0.29220858	-44.12922516
3.64	364	0.024	-0.085	-0.877	4.7555514	3.2658606	-1.0313244	11.17841058	0.32658606	-44.13495474
3.65	365	0.029	-0.1	-0.911	7.6776372	2.86479	-3.2085648	11.19559932	0.37815228	-44.16360264
3.66	366	0.034	-0.105	-0.915	10.6570188	3.7815228	-4.9274388	11.30446134	0.42398892	-44.2037097
3.67	367	0.067	-0.109	-0.95	13.4072172	10.599723	-7.1046792	11.43624168	0.5443101	-44.24954634
3.68	368	0.098	-0.117	-1.014	14.9542038	11.8029348	-8.3651868	11.58521076	0.67609044	-44.30684214
3.69	369	0.086	-0.14	-1.032	13.9228794	4.0680018	-7.6776372	11.72845026	0.73338624	-44.36986752
3.7	370	0.082	-0.16	-1.043	10.3705398	1.2605076	-6.1306506	11.79147564	0.79641162	-44.43862248
3.71	371	0.087	-0.18	-1.053	7.6203414	3.3231564	-4.297185	11.87168976	0.83651868	-44.47299996
3.72	372	0.063	-0.221	-1.078	6.1879464	0.4010706	-1.6042824	11.93471514	0.84224826	-44.48445912
3.73	373	0.026	-0.256	-1.075	4.010706	-4.8128472	1.2032118	11.9748222	0.79641162	-44.48445912
3.74	374	-0.001	-0.253	-1.067	2.005353	-5.5003968	2.291832	11.99774052	0.73911582	-44.47299996
3.75	375	-0.03	-0.237	-1.057	0.7448454	-4.870143	2.291832	11.99201094	0.63598338	-44.4615408
3.76	376	-0.061	-0.204	-1.041	0	-3.8961144	1.8907614	11.99201094	0.59587632	-44.45008164
3.77	377	-0.071	-0.156	-1.02	-0.4583664	-3.2658606	1.2605076	11.98628136	0.56149884	-44.45008164
3.78	378	-0.082	-0.101	-0.994	0.0572958	-2.2345362	0.286479	11.99201094	0.53858052	-44.45008164
3.79	379	-0.082	-0.051	-0.976	1.6042824	-0.286479	0	12.00919968	0.53285094	-44.45008164
3.8	380	-0.079	0.002	-0.958	3.0366774	1.145916	-0.572958	11.68261362	0.42398892	-44.47872954
3.81	381	-0.058	0.014	-0.951	4.1825934	2.4064236	-0.7448454	11.72845026	0.45263682	-44.48445912
3.82	382	-0.044	0.027	-0.941	4.9274388	4.1252976	-1.0886202	11.7742869	0.49274388	-44.48445912
3.83	383	-0.024	0.026	-0.945	5.2139178	5.0993262	-1.432395	11.82585312	0.5443101	-44.48445912
3.84	384	-0.009	0.019	-0.953	5.7868758	5.5576926	-1.5469866	11.8888785	0.6016059	-44.4901887
3.85	385	0.005	0.01	-0.965	6.2452422	5.6722842	-1.8907614	11.78574606	0.66463128	-44.50737744
3.86	386	0.021	-0.002	-0.976	6.3598338	5.3858052	-2.1199446	11.85450102	0.72192708	-44.5188366
3.87	387	0.029	-0.015	-0.981	6.016059	5.5003968	-2.4064236	11.91179682	0.78495246	-44.53029576
3.88	388	0.052	-0.033	-1	5.156622	6.302538	-2.86479	11.96336304	0.84797784	-44.54175492
3.89	389	0.06	-0.045	-1.013	3.9534102	6.0733548	-3.3804522	12.0034701	0.9167328	-44.56467324
3.9	390	0.068	-0.051	-1.024	3.3231564	5.156622	-3.7815228	11.89460808	1.01986524	-44.6047803
3.91	391	0.071	-0.056	-1.029	3.0366774	4.1825934	-4.0680018	11.92325598	1.06570188	-44.6334282
3.92	392	0.075	-0.058	-1.03	2.4064236	3.0939732	-4.1252976	11.9461743	1.10580894	-44.66780568
3.93	393	0.074	-0.059	-1.032	1.6042824	2.2345362	-3.9534102	11.96336304	1.13445684	-44.70218316
3.94	394	0.072	-0.059	-1.031	1.145916	1.4896908	-3.6669312	11.9748222	1.15737516	-44.73083106
3.95	395	0.068	-0.062	-1.024	0.6875496	0.9740286	-3.3231564	11.66542488	1.26623718	-44.79958602
3.96	396	0.065	-0.07	-1.013	0.3437748	0.8021412	-2.9220858	11.66542488	1.27769634	-44.82823392
3.97	397	0.062	-0.08	-1.001	-0.2291832	0.859437	-2.291832	11.66542488	1.2891555	-44.85115224
3.98	398	0.057	-0.089	-0.988	-0.6875496	0.9167328	-1.718874	11.6596953	1.30634424	-44.8626114
3.99	399	0.053	-0.095	-0.981	-0.9740286	0.9167328	-1.2032118	11.64823614	1.3178034	-44.87407056
4	400	0.05	-0.097	-0.977	-1.0313244	0.9740286	-0.6302538	11.2013289	1.41520626	-44.92563678
4.01	401	0.044	-0.099	-0.975	-0.9167328	1.0313244	-0.1718874	11.18986974	1.42666542	-44.92563678
4.02	402	0.041	-0.099	-0.975	-0.859437	1.0886202	0.1718874	11.17841058	1.43812458	-44.9199072
4.03	403	0.037	-0.1	-0.973	-0.8021412	1.145916	0.572958	11.172681	1.44958374	-44.91417762
4.04	404	0.034	-0.1	-0.975	-0.6875496	0.9740286	0.9740286	11.16695142	1.45531332	-44.90271846
4.05	405	0.035	-0.102	-0.978	-0.6875496	0.7448454	1.2032118	10.78879914	1.48396122	-44.92563678
4.06	406	0.026	-0.101	-0.977	-0.859437	0	1.2032118	10.78306956	1.48396122	-44.91417762
4.07	407	0.02	-0.101	-0.979	-0.859437	0	1.2032118	10.7716104	1.47823164	-44.90271846
4.08	408	0.014	-0.1	-0.982	-0.6875496	-0.4583664	1.0886202	10.76588082	1.47250206	-44.8912593
4.09	409	0.01	-0.102	-0.984	-0.6302538	-0.8021412	1.0313244	10.76015124	1.4610429	-44.88552972
4.1	410	0.006	-0.104	-0.985	-0.7448454	-1.4896908	0.9167328	10.4851314	1.38082878	-44.90271846
4.11	411	0	-0.105	-0.983	-0.8021412	-1.5469866	0.6302538	10.47367224	1.36364004	-44.89698888
4.12	412	-0.005	-0.107	-0.985	-0.7448454	-1.6042824	0.859437	10.46794266	1.3464513	-44.8912593
4.13	413	-0.005	-0.102	-0.986	-0.6302538	-1.2605076	0.7448454	10.46221308	1.32926256	-44.88552972
4.14	414	-0.005	-0.095	-0.986	-0.572958	-1.2605076	0.6875496	10.4564835	1.3178034	-44.88552972
4.15	415	-0.001	-0.087	-0.985	-0.5156622	-0.8021412	0.572958	9.84341844	1.18602306	-44.93136636
4.16	416	0.006	-0.077	-0.987	-0.4010706	-0.3437748	0.5156622	9.83768886	1.18029348	-44.93136636
4.17	417	0.012	-0.07	-0.987	-0.1145916	0	0.3437748	9.83768886	1.18029348	-44.92563678
4.18	418	0.018	-0.065	-0.987	0.0572958	0.2291832	0.0572958	9.83768886	1.18029348	-44.92563678
4.19	419	0.02	-0.062	-0.989	0.2291832	0.4583664	-0.1718874	9.83768886	1.18602306	-44.92563678
4.2	420	0.025	-0.067	-0.985	0	0.572958	-0.4010706	9.10430262	1.21467096	-45.00012132
4.21	421	0.028	-0.067	-0.981	-0.6302538	0.8021412	-0.4010706	9.09857304	1.22613012	-45.0058509
4.22	422	0.028	-0.068	-0.983	-0.9167328	1.0313244	-0.572958	9.09284346	1.23758928	-45.0058509
4.23	423	0.028	-0.065	-0.981	-0.8021412	0.859437	-0.6875496	9.0813843	1.24904844	-45.01158048
4.24	424	0.025	-0.064	-0.982	-0.5156622	1.0313244	-0.7448454	9.07565472	1.25477802	-45.01731006
4.25	425	0.032	-0.065	-0.994	-0.5156622	0.8021412	-0.8021412	8.61728832	1.27769634	-45.06887628
4.26	426	0.025	-0.07	-0.988	-0.286479	1.0313244	-0.5156622	8.61728832	1.2891555	-45.07460586
4.27	427	0.023	-0.069	-0.993	-0.4583664	1.4896908	-0.4010706	8.61155874	1.30061466	-45.07460586
4.28	428	0.021	-0.072	-0.993	-0.572958	1.7761698	-0.3437748	8.60582916	1.3178034	-45.07460586
4.29	429	0.025	-0.075	-0.995	-0.6875496	2.0626488	-0.286479	8.59437	1.34072172	-45.07460586
4.3	430	0.025	-0.078	-0.993	-0.6875496	2.3491278	-0.1718874	8.37091638	1.36364004	-45.0917946
4.31	431	0.026	-0.079	-0.991	-0.6302538	2.3491278	-0.0572958	8.35945722	1.38655836	-45.0917946
4.32	432	0.029	-0.079	-0.992	-0.572958	2.2345362	0	8.35372764	1.4037471	-45.08606502
4.33	433	0.029	-0.081	-0.991	-0.4010706	1.8334656	0.1718874	8.35372764	1.42666542	-45.08033544
4.34	434	0.033	-0.083	-0.993	-0.4010706	1.6615782	0.2291832	8.34799806	1.43812458	-45.07460586
4.35	435	0.032	-0.084	-0.986	-0.5156622	1.0886202	0.4010706	8.06724864	1.4610429	-45.09752418
4.36	436	0.031	-0.086	-0.987	-0.5156622	1.0886202	0.4010706	8.06151906	1.47250206	-45.0917946
4.37	437	0.028	-0.086	-0.985	-0.572958	0.7448454	0.4010706	8.05578948	1.47823164	-45.08606502
4.38	438	0.029	-0.086	-0.983	-0.572958	0.572958	0.4010706	8.0500599	1.48396122	-45.08033544
4.39	439	0.029	-0.084	-0.983	-0.572958	0.2291832	0.3437748	8.03860074	1.48396122	-45.07460586
4.4	440	0.027	-0.082	-0.982	-0.572958	0.2291832	0.3437748	7.5630456	1.46677248	-45.1204425
4.41	441	0.027	-0.081	-0.984	-0.4583664	0.2291832	0.4010706	7.55731602	1.46677248	-45.11471292
4.42	442	0.026	-0.08	-0.985	-0.3437748	0.1718874	0.4583664	7.55731602	1.46677248	-45.10898334
4.43	443	0.028	-0.079	-0.988	-0.4583664	0.2291832	0.4010706	7.55158644	1.47250206	-45.10325376
4.44	444	0.025	-0.079	-0.987	-0.5156622	0.572958	0.286479	7.54585686	1.47823164	-45.09752418
4.45	445	0.024	-0.079	-0.991	-0.4583664	0.6875496	0.1718874	7.18489332	1.45531332	-45.13190166
4.46	446	0.024	-0.078	-0.991	-0.4583664	0.9167328	0.1718874	7.17916374	1.46677248	-45.12617208
4.47	447	0.024	-0.078	-0.989	-0.5156622	1.0313244	0.2291832	7.17343416	1.47250206	-45.12617208
4.48	448	0.023	-0.078	-0.988	-0.572958	1.145916	0.2291832	7.16770458	1.48396122	-45.1204425
4.49	449	0.025	-0.077	-0.987	-0.6302538	1.2032118	0.1718874	7.161975	1.49542038	-45.11471292
4.5	450	0.027	-0.075	-0.988	-0.6875496	1.145916	0.0572958	6.91560306	1.50114996	-45.13763124
4.51	451	0.026	-0.074	-0.989	-0.6875496	1.0886202	0	6.90987348	1.51260912	-45.13190166
4.52	452	0.027	-0.074	-0.992	-0.572958	0.9740286	0.0572958	6.9041439	1.52406828	-45.13190166
4.53	453	0.026	-0.073	-0.993	-0.6302538	0.9740286	0	6.89268474	1.52979786	-45.13190166
4.54	454	0.026	-0.073	-0.994	-0.7448454	1.0886202	0.0572958	6.88695516	1.54125702	-45.12617208
4.55	455	0.025	-0.072	-0.996	-0.6302538	1.145916	0.1145916	6.62912406	1.52979786	-45.1490904
4.56	456	0.024	-0.071	-0.997	-0.572958	1.3750992	0	6.62339448	1.54125702	-45.1490904
4.57	457	0.025	-0.071	-0.998	-0.286479	1.3178034	0	6.6176649	1.55844576	-45.14336082
4.58	458	0.025	-0.071	-0.996	-0.1718874	1.2605076	0	6.6176649	1.56990492	-45.14336082
4.59	459	0.026	-0.074	-0.995	-0.0572958	1.2032118	0.0572958	6.6176649	1.58136408	-45.13763124
4.6	460	0.027	-0.075	-0.993	-0.1145916	1.145916	0.1718874	6.35410422	1.56990492	-45.16054956
4.61	461	0.028	-0.076	-0.992	-0.1718874	1.0886202	0.1145916	6.34837464	1.58136408	-45.16054956
4.62	462	0.029	-0.074	-0.989	-0.2291832	1.0313244	0.1718874	6.34837464	1.58709366	-45.15481998
4.63	463	0.027	-0.075	-0.988	-0.1718874	0.9167328	0.286479	6.34837464	1.59855282	-45.1490904
4.64	464	0.027	-0.074	-0.987	-0.1718874	0.9740286	0.286479	6.34264506	1.6042824	-45.14336082
4.65	465	0.026	-0.073	-0.988	-0.0572958	0.9167328	0.286479	6.08481396	1.58709366	-45.16627914
4.66	466	0.027	-0.073	-0.988	-0.0572958	1.0313244	0.2291832	6.08481396	1.59855282	-45.16054956
4.67	467	0.027	-0.073	-0.989	0	1.0886202	0.2291832	6.08481396	1.61001198	-45.16054956
4.68	468	0.027	-0.073	-0.989	0.0572958	1.0886202	0.1718874	6.08481396	1.62147114	-45.15481998
4.69	469	0.027	-0.074	-0.987	0.0572958	1.0313244	0.1145916	6.08481396	1.6329303	-45.1490904
4.7	470	0.027	-0.076	-0.988	0	1.0313244	0.1145916	5.8441716	1.59855282	-45.17200872
4.71	471	0.026	-0.077	-0.988	0	0.9740286	0.1145916	5.8441716	1.61001198	-45.16627914
4.72	472	0.025	-0.077	-0.99	0	1.0313244	0.1718874	5.8441716	1.62147114	-45.16627914
4.73	473	0.028	-0.076	-0.99	0	1.0886202	0.2291832	5.8441716	1.6329303	-45.16054956
4.74	474	0.028	-0.076	-0.99	0.1718874	0.2291832	0.0572958	5.84990118	1.6329303	-45.16054956
4.75	475	0.029	-0.076	-0.988	0.2291832	0	0	5.19099948	1.56417534	-45.22357494
