TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.069	0.03	0.192	-70.4165382	4.6409598	7.9068204	7.91254998	-3.07105488	-23.96110356
2.35	235	0.019	0.101	0.181	-59.4157446	2.578311	3.5523396	7.29948492	-3.05959572	-23.9209965
2.36	236	0.021	0.17	0.161	-52.139178	0.3437748	-1.145916	6.77236356	-3.05959572	-23.92672608
2.37	237	0.032	0.211	0.152	-45.3209778	-5.5576926	-4.6409598	6.31399716	-3.11116194	-23.9782923
2.38	238	0.031	0.197	0.159	-36.8411994	-10.6570188	-6.4744254	5.94730404	-3.21429438	-24.05277684
2.39	239	0.025	0.186	0.073	-33.9764094	-14.7250206	-7.7922288	5.60925882	-3.35753388	-24.1501797
2.4	240	0.046	0.226	0.008	-26.7571386	-15.0687954	-9.3965112	5.3285094	-3.4950438	-24.25904172
2.41	241	0.114	0.195	0.008	-16.6730778	-13.8655836	-11.5164558	5.17381074	-3.62109456	-24.38509248
2.42	242	0.167	0.106	0.013	-17.0168526	-16.615782	-10.8289062	5.00765292	-3.77579322	-24.51114324
2.43	243	0.113	0.054	0.061	-15.469866	-22.8037284	-5.72958	4.85868384	-3.99924684	-24.59708694
2.44	244	0.029	0.077	0.134	-4.9847346	-27.4446882	-1.432395	4.8128472	-4.2685371	-24.637194
2.45	245	-0.038	0.115	0.166	1.2605076	-24.350715	2.4637194	4.82430636	-4.51490904	-24.64292358
2.46	246	-0.071	0.167	0.142	-1.3178034	-21.4286292	5.9587632	4.80711762	-4.73263308	-24.60281652
2.47	247	-0.046	0.256	0.069	-8.0787078	-18.5638392	7.5057498	4.7269035	-4.92170922	-24.5512503
2.48	248	0.059	0.388	-0.075	-10.599723	-10.313244	6.2452422	4.6123119	-5.03057124	-24.49968408
2.49	249	0.176	0.521	-0.256	-7.9641162	-3.2085648	5.9014674	4.53209778	-5.06494872	-24.44238828
2.5	250	0.273	0.699	-0.338	-12.7196676	-8.0787078	10.8289062	4.29145542	-5.11078536	-24.33925584
2.51	251	0.333	0.809	-0.453	-6.302538	-34.1482968	15.5271618	4.22270046	-5.46028974	-24.21893466
2.52	252	0.334	0.863	-0.76	27.501984	-69.0987348	16.329303	4.4977203	-6.14783934	-24.12726138
2.53	253	0.225	0.956	-1.218	66.2339448	-115.0499664	12.318597	5.19099948	-7.28229618	-24.13872054
2.54	254	0.071	1.2	-1.421	92.1889422	-154.0684062	1.2605076	6.17075766	-8.78344614	-24.32779668
2.55	255	0.007	1.001	-1.527	122.2119414	-163.3503258	-5.443101	7.48283148	-10.35908064	-24.62573484
2.56	256	-0.231	0.731	-1.999	144.7291908	-133.8429888	-5.2712136	9.0240885	-11.63677698	-24.91794342
2.57	257	-0.51	0.763	-2.871	157.4488584	-68.5830726	-15.4125702	10.69139628	-12.25557162	-25.22161116
2.58	258	-1.018	0.77	-3.879	141.6925134	-3.6669312	-35.6952834	12.20973498	-12.19827582	-25.58830428
2.59	259	-2.206	1.164	-3.986	76.1461182	36.0390582	-44.2896534	13.05198324	-11.745639	-25.94353824
2.6	260	-2.989	1.389	-3.996	60.9627312	80.9589654	-51.9672906	13.71661452	-10.84609494	-26.24720598
2.61	261	-1.636	0.117	-3.996	61.8221682	79.7557536	-12.891555	14.31822042	-10.04968332	-26.16126228
2.62	262	-0.899	-0.71	-3.94	43.1437374	64.3431834	46.123119	14.6390769	-9.54548028	-25.53673806
2.63	263	-0.437	-1.007	-2.759	-82.4486562	51.279741	63.7702254	13.67650746	-9.23035338	-24.76897434
2.64	264	-0.161	-0.496	-1.893	-159.1677324	59.1865614	47.7274014	11.95190388	-8.78917572	-24.14445012
2.65	265	-0.101	-0.042	-1.598	-136.650483	58.8427866	25.3820394	10.49659056	-8.29070226	-23.75483868
2.66	266	-0.157	0.05	-1.152	-95.9131692	21.9442914	14.5531332	9.49391406	-8.11308528	-23.56003296
2.67	267	-0.165	0.19	-0.772	-64.6296624	9.167328	10.1986524	8.81782362	-8.0500599	-23.43971178
2.68	268	-0.195	0.3	-0.656	-52.4829528	17.0168526	1.0313244	8.2792431	-7.88963166	-23.39387514
2.69	269	-0.201	0.448	-0.513	-54.4883058	17.0168526	-6.9327918	7.72920342	-7.72347384	-23.4339822
2.7	270	-0.033	0.576	-0.354	-44.4615408	8.5370742	-7.3911582	7.22500038	-7.63180056	-23.47981884
2.71	271	-0.05	0.653	-0.112	-36.2682414	1.0886202	-6.1879464	6.86403684	-7.6203414	-23.53711464
2.72	272	-0.039	0.663	-0.081	-31.799169	11.5737516	-3.0366774	6.54318036	-7.5057498	-23.5485738
2.73	273	0.02	0.633	-0.228	-26.0122932	23.0329116	4.7555514	6.26816052	-7.28802576	-23.46835968
2.74	274	-0.031	0.573	-0.321	-13.4072172	26.1268848	13.0634424	6.10773228	-7.05311298	-23.30220186
2.75	275	-0.051	0.398	-0.357	3.5523396	27.0436176	19.8243468	6.08481396	-6.80674104	-23.06728908
2.76	276	-0.059	0.295	-0.343	11.1153852	30.5959572	18.334656	6.17075766	-6.52599162	-22.84383546
2.77	277	-0.08	0.228	-0.314	17.5898106	36.382833	12.3758928	6.32545632	-6.18221682	-22.67194806
2.78	278	-0.069	0.231	-0.316	23.204799	42.112413	5.5576926	6.54318036	-5.77541664	-22.56308604
2.79	279	0.021	0.275	-0.362	29.9084076	45.3209778	0.1718874	6.83538894	-5.3285094	-22.49433108
2.8	280	0.117	0.352	-0.439	35.1223254	44.404245	-3.0939732	7.15051584	-4.870143	-22.4599536
2.81	281	0.175	0.41	-0.529	40.0497642	39.7059894	-4.6409598	7.55158644	-4.47480198	-22.44849444
2.82	282	0.204	0.416	-0.642	43.2010332	31.4553942	-4.1825934	7.98703452	-4.1539455	-22.44276486
2.83	283	0.243	0.368	-0.802	43.6593996	21.0275586	-1.5469866	8.42821218	-3.94195104	-22.42557612
2.84	284	0.226	0.297	-0.963	41.4248634	13.3499214	0.8021412	8.84647152	-3.8101707	-22.39692822
2.85	285	0.157	0.203	-1.139	39.3622146	8.0787078	1.6615782	9.21316464	-3.71276784	-22.36828032
2.86	286	0.061	0.086	-1.309	35.7525792	6.1879464	-0.6302538	9.57985776	-3.64401288	-22.36828032
2.87	287	-0.064	-0.033	-1.483	28.934379	10.7716104	-3.3804522	9.87206634	-3.53515086	-22.37973948
2.88	288	-0.132	-0.125	-1.638	20.9702628	20.5118964	-3.8961144	10.07833122	-3.3231564	-22.37973948
2.89	289	-0.111	-0.168	-1.711	15.0687954	30.5959572	-1.718874	10.2273003	-3.02521824	-22.33390284
2.9	290	-0.027	-0.142	-1.683	9.0527364	34.7785506	1.718874	10.30751442	-2.68717302	-22.24795914
2.91	291	0.057	-0.091	-1.584	2.4637194	30.4240698	5.2712136	10.32470316	-2.40069402	-22.13336754
2.92	292	0.115	-0.05	-1.445	-3.2658606	21.0275586	7.3911582	10.2845961	-2.21161788	-22.01877594
2.93	293	0.138	-0.018	-1.273	-8.7089616	11.0580894	7.3911582	10.18719324	-2.1199446	-21.92137308
2.94	294	0.129	-0.009	-1.124	-11.2872726	3.437748	6.3598338	10.07260164	-2.09702628	-21.85261812
2.95	295	0.092	-0.022	-1.013	-11.6310474	-0.9167328	4.4117766	9.89498466	-2.07410796	-21.81251106
2.96	296	0.05	-0.047	-0.923	-11.0580894	-2.3491278	2.9220858	9.78039306	-2.10275586	-21.78959274
2.97	297	0.01	-0.081	-0.836	-10.6570188	-1.5469866	1.718874	9.67153104	-2.12567418	-21.772404
2.98	298	-0.006	-0.111	-0.776	-10.313244	1.2032118	0.3437748	9.56266902	-2.11421502	-21.76667442
2.99	299	-0.009	-0.129	-0.732	-9.1100322	5.5576926	-0.7448454	9.47099574	-2.0626488	-21.76094484
3	300	0.004	-0.145	-0.705	-6.302538	8.6516658	-1.3750992	9.40797036	-1.97097552	-21.76094484
3.01	301	0.039	-0.158	-0.717	-2.86479	9.2819196	-1.718874	9.37932246	-1.87930224	-21.76094484
3.02	302	0.064	-0.161	-0.738	0.0572958	8.9954406	-2.0626488	9.37932246	-1.78762896	-21.76667442
3.03	303	0.076	-0.169	-0.787	1.4896908	6.9900876	-2.4064236	9.39078162	-1.71314442	-21.772404
3.04	304	0.077	-0.181	-0.845	1.9480572	3.6669312	-2.8074942	9.41369994	-1.67303736	-21.79532232
3.05	305	0.069	-0.2	-0.922	1.7761698	-0.286479	-3.151269	9.45953658	-1.58709366	-21.84115896
3.06	306	0.038	-0.221	-0.991	1.0886202	-7.7922288	-3.437748	9.47099574	-1.65584862	-21.89272518
3.07	307	-0.01	-0.247	-1.03	1.4896908	-15.0114996	-3.151269	9.49391406	-1.79908812	-21.95002098
3.08	308	-0.035	-0.266	-1.055	2.6929026	-18.5065434	-2.6929026	9.52256196	-1.97097552	-22.01304636
3.09	309	-0.064	-0.27	-1.064	4.5263682	-19.5951636	-2.6356068	9.57412818	-2.16005166	-22.07607174
3.1	310	-0.076	-0.273	-1.084	6.3598338	-19.2513888	-2.9220858	9.6543423	-2.34339822	-22.1448267
3.11	311	-0.075	-0.274	-1.091	7.6776372	-18.6784308	-2.86479	9.740286	-2.5210152	-22.20785208
3.12	312	-0.065	-0.271	-1.091	7.2192708	-18.1054728	-2.7501984	9.81477054	-2.68717302	-22.27087746
3.13	313	-0.059	-0.268	-1.076	5.6722842	-16.7303736	-2.86479	9.87779592	-2.84760126	-22.33390284
3.14	314	-0.05	-0.265	-1.051	3.9534102	-14.037471	-3.0366774	9.92363256	-2.97365202	-22.39119864
3.15	315	-0.046	-0.258	-1.028	2.4064236	-11.1153852	-2.9220858	9.9694692	-3.07678446	-22.44276486
3.16	316	-0.049	-0.236	-1.01	1.3750992	-10.1413566	-2.6356068	9.98665794	-3.16845774	-22.49433108
3.17	317	-0.058	-0.209	-0.986	0.4583664	-10.1413566	-2.291832	9.9981171	-3.2658606	-22.53443814
3.18	318	-0.071	-0.179	-0.963	-0.4010706	-10.2559482	-2.005353	9.9981171	-3.36326346	-22.5745452
3.19	319	-0.089	-0.149	-0.942	-0.7448454	-9.6256944	-1.9480572	9.99238752	-3.44920716	-22.61465226
3.2	320	-0.103	-0.124	-0.924	-0.5156622	-8.021412	-2.0626488	9.95228046	-3.56379876	-22.63757058
3.21	321	-0.116	-0.104	-0.913	0	-5.9587632	-2.1199446	9.95228046	-3.61536498	-22.67194806
3.22	322	-0.121	-0.089	-0.908	0.4583664	-3.4950438	-2.2345362	9.96373962	-3.64974246	-22.70059596
3.23	323	-0.12	-0.078	-0.911	0.5156622	-0.859437	-2.3491278	9.9694692	-3.65547204	-22.72924386
3.24	324	-0.116	-0.069	-0.922	0.1718874	0.7448454	-2.291832	9.9694692	-3.64401288	-22.7464326
3.25	325	-0.109	-0.062	-0.941	0	2.1772404	-1.8907614	9.7975818	-3.70130868	-22.72924386
3.26	326	-0.102	-0.054	-0.964	0.2291832	3.2085648	-1.6042824	9.7975818	-3.6669312	-22.74070302
3.27	327	-0.095	-0.05	-0.984	0.9167328	4.297185	-1.432395	9.80904096	-3.62109456	-22.7464326
3.28	328	-0.089	-0.05	-1.001	1.718874	5.0420304	-1.2605076	9.8262297	-3.56952834	-22.75216218
3.29	329	-0.084	-0.053	-1.011	2.291832	5.5003968	-1.2605076	9.84914802	-3.51223254	-22.75216218
3.3	330	-0.075	-0.057	-1.023	2.4064236	5.7868758	-1.2605076	9.78039306	-3.4663959	-22.74070302
3.31	331	-0.064	-0.059	-1.03	2.1199446	5.8441716	-1.145916	9.80331138	-3.4091001	-22.74070302
3.32	332	-0.052	-0.059	-1.034	1.3178034	5.72958	-0.9167328	9.81477054	-3.3518043	-22.74070302
3.33	333	-0.04	-0.058	-1.034	0.6302538	5.3285094	-0.4010706	9.82050012	-3.30023808	-22.73497344
3.34	334	-0.029	-0.06	-1.032	0.1718874	4.9847346	0	9.82050012	-3.24867186	-22.72351428
3.35	335	-0.02	-0.064	-1.025	0.1145916	4.5263682	0.5156622	9.67726062	-3.17418732	-22.70059596
3.36	336	-0.011	-0.07	-1.012	0.0572958	4.0680018	0.6302538	9.67726062	-3.13408026	-22.6891368
3.37	337	-0.004	-0.077	-1.001	-0.2291832	3.3804522	0.6875496	9.67726062	-3.09970278	-22.67767764
3.38	338	0.002	-0.076	-0.992	-0.7448454	2.5210152	0.7448454	9.66580146	-3.07678446	-22.6604889
3.39	339	0.007	-0.075	-0.985	-1.3178034	1.6615782	0.5156622	9.6543423	-3.0653253	-22.65475932
3.4	340	0.007	-0.079	-0.98	-1.3750992	0.6875496	0.5156622	9.35640414	-2.90489706	-22.64330016
3.41	341	0.004	-0.084	-0.972	-1.3178034	0.0572958	0.5156622	9.3392154	-2.90489706	-22.63757058
3.42	342	0.007	-0.093	-0.976	-0.9740286	-0.286479	0.4583664	9.32775624	-2.91062664	-22.63757058
3.43	343	0	-0.104	-0.972	-0.4010706	-0.2291832	0.572958	9.32202666	-2.91635622	-22.631841
3.44	344	-0.003	-0.115	-0.976	-0.2291832	-0.286479	0.5156622	9.32202666	-2.91635622	-22.62611142
3.45	345	-0.005	-0.123	-0.98	-0.2291832	0	0.4010706	8.87511942	-2.61268848	-22.631841
3.46	346	-0.008	-0.13	-0.983	-0.3437748	0.286479	0.4583664	8.86938984	-2.6069589	-22.62611142
3.47	347	-0.009	-0.135	-0.987	-0.6875496	0.6302538	0.572958	8.86366026	-2.60122932	-22.62038184
3.48	348	-0.01	-0.138	-0.988	-1.0313244	0.9740286	0.6302538	8.8522011	-2.59549974	-22.60892268
3.49	349	-0.011	-0.141	-0.99	-1.3178034	1.0886202	0.7448454	8.83501236	-2.58404058	-22.59746352
3.5	350	-0.014	-0.141	-0.989	-1.4896908	1.145916	0.859437	8.7662574	-2.53820394	-22.59173394
3.51	351	-0.019	-0.139	-0.989	-1.4896908	1.2032118	0.8021412	8.74906866	-2.52674478	-22.58027478
3.52	352	-0.023	-0.137	-0.99	-1.0313244	1.0886202	0.6875496	8.7376095	-2.51528562	-22.56881562
3.53	353	-0.027	-0.136	-0.986	-0.6302538	0.9740286	0.572958	8.73187992	-2.50955604	-22.56308604
3.54	354	-0.031	-0.133	-0.985	-0.286479	0.7448454	0.4583664	8.72615034	-2.49809688	-22.55735646
3.55	355	-0.034	-0.126	-0.979	-0.286479	0.7448454	0.1718874	8.53134462	-2.48090814	-22.54016772
3.56	356	-0.039	-0.126	-0.977	-0.4010706	0.572958	0.286479	8.52561504	-2.47517856	-22.53443814
3.57	357	-0.031	-0.118	-0.981	-0.572958	0.5156622	0.2291832	8.51988546	-2.46944898	-22.53443814
3.58	358	-0.036	-0.114	-0.974	-0.6302538	0.2291832	0.286479	8.51415588	-2.46944898	-22.52870856
3.59	359	-0.034	-0.109	-0.975	-0.572958	0.2291832	0.1718874	8.5084263	-2.4637194	-22.52870856
3.6	360	-0.035	-0.107	-0.978	-0.2291832	-0.0572958	0.1145916	7.9641162	-2.47517856	-22.48287192
3.61	361	-0.033	-0.107	-0.981	0.0572958	-0.4010706	0	7.9641162	-2.48090814	-22.48287192
3.62	362	-0.032	-0.104	-0.983	0.286479	-0.572958	-0.0572958	7.96984578	-2.48663772	-22.4886015
3.63	363	-0.029	-0.102	-0.988	0.2291832	-0.859437	-0.286479	7.96984578	-2.4923673	-22.4886015
3.64	364	-0.027	-0.1	-0.989	-0.0572958	-0.859437	-0.4583664	7.96984578	-2.49809688	-22.49433108
3.65	365	-0.024	-0.098	-0.989	-0.4010706	-0.6875496	-0.6302538	7.81514712	-2.47517856	-22.49433108
3.66	366	-0.023	-0.095	-0.989	-0.7448454	-0.8021412	-0.8021412	7.80941754	-2.48090814	-22.50579024
3.67	367	-0.02	-0.094	-0.99	-0.9740286	-0.6875496	-0.8021412	7.79795838	-2.48663772	-22.5172494
3.68	368	-0.019	-0.096	-0.989	-0.9740286	-0.7448454	-0.8021412	7.78649922	-2.49809688	-22.52297898
3.69	369	-0.02	-0.095	-0.99	-0.8021412	-0.859437	-0.9167328	7.78076964	-2.50382646	-22.53443814
3.7	370	-0.019	-0.096	-0.989	-0.572958	-0.859437	-0.9167328	7.64325972	-2.46944898	-22.54016772
3.71	371	-0.02	-0.097	-0.989	-0.6302538	-0.9740286	-1.0313244	7.63753014	-2.48090814	-22.55162688
3.72	372	-0.025	-0.096	-0.988	-0.8021412	-0.859437	-0.9740286	7.62607098	-2.48663772	-22.56308604
3.73	373	-0.021	-0.098	-0.99	-0.9740286	-0.7448454	-1.0313244	7.61461182	-2.4923673	-22.5745452
3.74	374	-0.027	-0.1	-0.983	-1.2032118	-0.6302538	-0.9740286	7.60315266	-2.49809688	-22.58600436
3.75	375	-0.028	-0.103	-0.983	-1.3750992	-0.5156622	-0.859437	7.50002022	-2.48663772	-22.59173394
3.76	376	-0.028	-0.106	-0.983	-1.2605076	-0.5156622	-0.6875496	7.48283148	-2.48663772	-22.59746352
3.77	377	-0.029	-0.108	-0.984	-1.2605076	-0.286479	-0.5156622	7.47137232	-2.4923673	-22.6031931
3.78	378	-0.029	-0.11	-0.984	-0.9167328	-0.1145916	-0.4010706	7.45991316	-2.4923673	-22.60892268
3.79	379	-0.029	-0.112	-0.987	-0.6875496	-0.1145916	-0.3437748	7.45418358	-2.4923673	-22.61465226
3.8	380	-0.028	-0.116	-0.985	-0.7448454	0	-0.286479	7.31667366	-2.45798982	-22.60892268
3.81	381	-0.032	-0.119	-0.979	-1.145916	0	-0.1145916	7.3052145	-2.45798982	-22.61465226
3.82	382	-0.023	-0.119	-0.983	-1.8334656	-0.286479	0	7.28802576	-2.4637194	-22.61465226
3.83	383	-0.027	-0.117	-0.977	-1.9480572	-0.6302538	0.2291832	7.26510744	-2.46944898	-22.60892268
3.84	384	-0.029	-0.111	-0.978	-1.718874	-0.859437	0.2291832	7.2479187	-2.48090814	-22.60892268
3.85	385	-0.031	-0.112	-0.981	-1.2605076	-1.145916	0.2291832	7.16770458	-2.48090814	-22.6031931
3.86	386	-0.035	-0.11	-0.982	-0.7448454	-1.2032118	0.286479	7.161975	-2.49809688	-22.6031931
3.87	387	-0.034	-0.108	-0.987	-0.4583664	-0.9167328	0.0572958	7.15624542	-2.50382646	-22.6031931
3.88	388	-0.035	-0.104	-0.988	-0.286479	-0.9167328	0.1145916	7.15624542	-2.51528562	-22.6031931
3.89	389	-0.036	-0.108	-0.988	-0.1718874	-0.286479	-0.0572958	7.15051584	-2.51528562	-22.60892268
3.9	390	-0.035	-0.107	-0.986	-0.1718874	-0.0572958	-0.1145916	6.72652692	-2.48663772	-22.58027478
3.91	391	-0.031	-0.104	-0.985	-0.286479	0.1718874	-0.0572958	6.72652692	-2.48663772	-22.58027478
3.92	392	-0.029	-0.104	-0.985	-0.1145916	0.1145916	-0.0572958	6.72079734	-2.48090814	-22.58027478
3.93	393	-0.026	-0.103	-0.986	0.1718874	0.1145916	-0.1145916	6.72652692	-2.48090814	-22.58027478
3.94	394	-0.025	-0.102	-0.987	0.4583664	0	-0.1718874	6.7322565	-2.48090814	-22.58600436
3.95	395	-0.023	-0.101	-0.989	0.572958	-0.0572958	-0.1145916	6.5603691	-2.42361234	-22.58027478
3.96	396	-0.022	-0.1	-0.989	0.4010706	-0.0572958	-0.1145916	6.56609868	-2.42361234	-22.58027478
3.97	397	-0.02	-0.1	-0.988	0.1718874	-0.1145916	-0.1718874	6.57182826	-2.42361234	-22.58600436
3.98	398	-0.018	-0.098	-0.988	0	-0.1145916	-0.1145916	6.56609868	-2.42361234	-22.58600436
3.99	399	-0.018	-0.098	-0.985	-0.1145916	-0.1718874	-0.1145916	6.56609868	-2.42361234	-22.58600436
4	400	-0.018	-0.099	-0.983	-0.286479	-0.1145916	-0.0572958	6.3598338	-2.32620948	-22.58600436
4.01	401	-0.017	-0.099	-0.985	-0.1145916	-0.2291832	-0.1145916	6.3598338	-2.33193906	-22.58600436
4.02	402	-0.025	-0.098	-0.983	0	-0.286479	-0.2291832	6.3598338	-2.33193906	-22.59173394
4.03	403	-0.009	-0.102	-0.996	0	-0.572958	-0.2291832	6.3598338	-2.33766864	-22.59173394
4.04	404	-0.019	-0.104	-0.987	0	-0.6302538	0	6.3598338	-2.34339822	-22.59746352
4.05	405	-0.02	-0.106	-0.99	-0.1145916	-0.4583664	0	6.19940556	-2.26891368	-22.59173394
4.06	406	-0.021	-0.107	-0.99	-0.286479	-0.4010706	-0.1145916	6.19940556	-2.27464326	-22.59746352
4.07	407	-0.023	-0.11	-0.99	-0.3437748	-0.5156622	-0.1145916	6.19367598	-2.27464326	-22.59746352
4.08	408	-0.024	-0.113	-0.987	-0.5156622	-0.4583664	-0.0572958	6.1879464	-2.28037284	-22.59746352
4.09	409	-0.025	-0.115	-0.988	-0.572958	-0.2291832	-0.0572958	6.18221682	-2.28610242	-22.6031931
4.1	410	-0.027	-0.115	-0.988	-0.572958	-0.1718874	-0.1145916	6.12492102	-2.25745452	-22.6031931
4.11	411	-0.025	-0.114	-0.987	-0.5156622	-0.2291832	-0.0572958	6.11919144	-2.2631841	-22.6031931
4.12	412	-0.024	-0.113	-0.989	-0.5156622	-0.286479	-0.1145916	6.11346186	-2.2631841	-22.6031931
4.13	413	-0.022	-0.111	-0.99	-0.3437748	-0.6302538	-0.1145916	6.11346186	-2.26891368	-22.60892268
4.14	414	-0.021	-0.109	-0.99	-0.2291832	-0.7448454	0	6.10773228	-2.28037284	-22.60892268
4.15	415	-0.023	-0.107	-0.989	-0.1718874	-0.8021412	0	6.02751816	-2.25745452	-22.60892268
4.16	416	-0.024	-0.104	-0.989	-0.2291832	-0.8021412	0	6.02178858	-2.2631841	-22.60892268
4.17	417	-0.026	-0.102	-0.986	-0.0572958	-0.7448454	-0.0572958	6.02178858	-2.26891368	-22.60892268
4.18	418	-0.028	-0.101	-0.986	0	-0.6875496	-0.1145916	6.02178858	-2.28037284	-22.61465226
4.19	419	-0.029	-0.102	-0.985	0.1145916	-0.572958	-0.1718874	6.02751816	-2.28610242	-22.61465226
4.2	420	-0.029	-0.101	-0.985	0.1145916	-0.4583664	-0.3437748	5.9301153	-2.27464326	-22.61465226
4.21	421	-0.028	-0.101	-0.984	0.0572958	-0.4010706	-0.4010706	5.9301153	-2.28037284	-22.62038184
4.22	422	-0.028	-0.101	-0.986	0	-0.4010706	-0.4010706	5.9301153	-2.28037284	-22.62611142
4.23	423	-0.027	-0.102	-0.986	-0.1145916	-0.286479	-0.3437748	5.9301153	-2.28610242	-22.62611142
4.24	424	-0.026	-0.101	-0.986	-0.1145916	-0.3437748	-0.286479	5.9301153	-2.28610242	-22.631841
4.25	425	-0.026	-0.104	-0.986	0	-0.5156622	-0.286479	5.85563076	-2.2631841	-22.631841
4.26	426	-0.026	-0.105	-0.986	0.1718874	-0.0572958	-0.0572958	5.85563076	-2.26891368	-22.631841
4.27	427	-0.027	-0.107	-0.987	0.4010706	-0.0572958	-0.0572958	5.86136034	-2.26891368	-22.63757058
4.28	428	-0.027	-0.106	-0.99	0.6302538	-0.1145916	-0.0572958	5.86708992	-2.26891368	-22.63757058
4.29	429	-0.026	-0.107	-0.989	0.7448454	-0.1145916	-0.0572958	5.8728195	-2.26891368	-22.63757058
4.3	430	-0.025	-0.106	-0.989	0.5156622	0	-0.0572958	5.78114622	-2.2345362	-22.63757058
4.31	431	-0.025	-0.106	-0.988	0.1718874	0.1145916	-0.0572958	5.78114622	-2.22880662	-22.63757058
4.32	432	-0.024	-0.105	-0.986	-0.1718874	0.286479	0	5.78114622	-2.22880662	-22.63757058
4.33	433	-0.022	-0.106	-0.984	-0.3437748	0.4010706	0.0572958	5.77541664	-2.22307704	-22.63757058
4.34	434	-0.023	-0.108	-0.985	-0.0572958	0.2291832	0.0572958	5.77541664	-2.22307704	-22.631841
4.35	435	-0.023	-0.11	-0.986	0.1718874	0.1145916	0	5.69520252	-2.16005166	-22.631841
4.36	436	-0.024	-0.111	-0.986	0.3437748	0	0	5.69520252	-2.16005166	-22.631841
4.37	437	-0.024	-0.111	-0.986	0.3437748	0.0572958	0.0572958	5.7009321	-2.15432208	-22.631841
4.38	438	-0.023	-0.11	-0.986	0	0.0572958	0.0572958	5.7009321	-2.15432208	-22.631841
4.39	439	-0.023	-0.109	-0.985	-0.1718874	0.1718874	0	5.7009321	-2.15432208	-22.631841
4.4	440	-0.023	-0.109	-0.984	-0.1718874	0.1718874	0.1145916	5.62071798	-2.10275586	-22.62611142
4.41	441	-0.024	-0.109	-0.984	-0.0572958	0.0572958	0.1145916	5.62071798	-2.10275586	-22.62611142
4.42	442	-0.026	-0.11	-0.985	0.2291832	0.0572958	0.0572958	5.62071798	-2.10275586	-22.62611142
4.43	443	-0.026	-0.111	-0.984	0.4583664	0.0572958	0	5.62644756	-2.10275586	-22.62611142
4.44	444	-0.026	-0.11	-0.985	0.4583664	0.1718874	0	5.63217714	-2.10275586	-22.62611142
4.45	445	-0.025	-0.109	-0.985	0.2291832	0.286479	0	5.55196302	-2.05691922	-22.62611142
4.46	446	-0.023	-0.106	-0.984	-0.1145916	0.286479	0	5.54623344	-2.05691922	-22.62611142
4.47	447	-0.021	-0.106	-0.984	-0.4010706	0.2291832	0.1145916	5.54623344	-2.05118964	-22.62038184
4.48	448	-0.019	-0.106	-0.983	-0.6302538	0.2291832	0.0572958	5.53477428	-2.05118964	-22.62038184
4.49	449	-0.019	-0.107	-0.982	-0.5156622	0.1145916	0.1718874	5.5290447	-2.05118964	-22.62038184
4.5	450	-0.019	-0.107	-0.984	-0.286479	0	0.1145916	5.49466722	-2.01108258	-22.62038184
4.51	451	-0.022	-0.108	-0.983	-0.0572958	-0.3437748	0	5.49466722	-2.01681216	-22.61465226
4.52	452	-0.022	-0.106	-0.985	-0.1145916	-0.3437748	0	5.48893764	-2.02254174	-22.61465226
4.53	453	-0.022	-0.106	-0.985	-0.3437748	-0.2291832	0.0572958	5.48893764	-2.02254174	-22.61465226
4.54	454	-0.022	-0.105	-0.985	-0.6302538	-0.286479	0.1145916	5.48320806	-2.02827132	-22.61465226
4.55	455	-0.022	-0.106	-0.984	-0.7448454	-0.2291832	0.0572958	5.443101	-2.01108258	-22.61465226
4.56	456	-0.023	-0.107	-0.986	-0.6302538	-0.1145916	0.0572958	5.43737142	-2.01681216	-22.61465226
4.57	457	-0.023	-0.108	-0.984	-0.3437748	-0.2291832	0	5.43737142	-2.01681216	-22.61465226
4.58	458	-0.025	-0.109	-0.986	-0.1718874	-0.1718874	0	5.43164184	-2.01681216	-22.61465226
4.59	459	-0.026	-0.109	-0.988	0	-0.2291832	-0.1145916	5.43164184	-2.02254174	-22.61465226
4.6	460	-0.027	-0.108	-0.986	0	-0.1145916	-0.1718874	5.39726436	-2.02254174	-22.61465226
4.61	461	-0.027	-0.108	-0.984	-0.1718874	0	-0.1145916	5.39726436	-2.02254174	-22.62038184
4.62	462	-0.024	-0.108	-0.982	-0.5156622	0	0	5.39153478	-2.02254174	-22.62038184
4.63	463	-0.023	-0.106	-0.982	-0.572958	0	0.0572958	5.38007562	-2.02254174	-22.61465226
4.64	464	-0.022	-0.107	-0.982	-0.5156622	0.0572958	0.1145916	5.38007562	-2.01681216	-22.61465226
4.65	465	-0.022	-0.107	-0.983	-0.4583664	-0.0572958	0.0572958	5.34569814	-1.99389384	-22.61465226
4.66	466	-0.022	-0.108	-0.983	0	-0.1145916	0	5.34569814	-1.99389384	-22.61465226
4.67	467	-0.022	-0.111	-0.98	0.1145916	-0.2291832	0	5.35142772	-1.99962342	-22.61465226
4.68	468	-0.022	-0.114	-0.977	-0.286479	-0.286479	0	5.34569814	-1.99962342	-22.61465226
4.69	469	-0.021	-0.111	-0.98	-0.6875496	-0.4010706	0.0572958	5.33996856	-2.005353	-22.61465226
