TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.003	-1.098	0.254	12.605076	-41.4248634	11.1153852	87.39901332	-2.81895336	-62.89932924
2.37	237	-0.009	-1.109	0.261	17.3033316	-41.1383844	11.172681	87.59954862	-2.93354496	-63.30039984
2.38	238	-0.022	-1.12	0.238	22.5172494	-39.5913978	10.599723	87.85165014	-3.04240698	-63.69001128
2.39	239	-0.052	-1.138	0.21	28.074942	-34.4347758	8.0787078	88.16104746	-3.1226211	-64.02232692
2.4	240	-0.102	-1.185	0.142	35.0077338	-22.1734746	2.578311	88.53919974	-3.151269	-64.24005096
2.41	241	-0.205	-1.257	0.041	43.6021038	-9.5111028	-5.2712136	88.99183656	-3.0939732	-64.33172424
2.42	242	-0.302	-1.399	0.082	44.117766	-0.4010706	-13.1207382	89.4387438	-2.95646328	-64.33172424
2.43	243	-0.286	-1.365	0.03	23.7204612	2.9220858	-16.902261	89.67365658	-2.79030546	-64.29734676
2.44	244	-0.163	-1.335	-0.041	33.518043	-0.6302538	-14.0947668	90.01743138	-2.64706596	-64.30307634
2.45	245	-0.045	-1.368	-0.04	39.0184398	-2.8074942	-9.7975818	90.4127724	-2.54393352	-64.32599466
2.46	246	0.016	-1.361	-0.095	25.3820394	0	-6.0733548	90.6706035	-2.48090814	-64.32026508
2.47	247	0.025	-1.318	-0.192	14.6677248	-0.8021412	-2.6929026	90.81957258	-2.45226024	-64.32599466
2.48	248	0.007	-1.308	-0.287	12.4331886	-6.016059	0.9740286	90.94562334	-2.45798982	-64.38329046
2.49	249	-0.022	-1.26	-0.312	10.313244	-8.7089616	2.7501984	91.05448536	-2.48090814	-64.46923416
2.5	250	-0.025	-1.174	-0.359	6.5317212	-8.2505952	2.1772404	91.05448536	-2.4923673	-64.55517786
2.51	251	-0.002	-1.089	-0.4	3.724227	-10.599723	0.859437	91.100322	-2.4923673	-64.66403988
2.52	252	-0.007	-1.018	-0.39	1.4896908	-15.9282324	0.7448454	91.12324032	-2.4923673	-64.81873854
2.53	253	-0.021	-0.948	-0.355	-1.4896908	-20.6837838	2.005353	91.12324032	-2.50382646	-65.02500342
2.54	254	-0.036	-0.903	-0.305	-3.437748	-22.6891368	3.3804522	91.100322	-2.52674478	-65.24845704
2.55	255	-0.046	-0.885	-0.269	-6.1879464	-22.4599536	4.010706	90.98000082	-2.56112226	-65.47764024
2.56	256	-0.056	-0.885	-0.245	-9.453807	-20.7410796	4.1252976	90.89405712	-2.58977016	-65.68390512
2.57	257	-0.084	-0.902	-0.203	-10.8289062	-17.9908812	4.1825934	90.79665426	-2.62414764	-65.86725168
2.58	258	-0.126	-0.937	-0.154	-11.6310474	-13.6364004	4.9274388	90.68779224	-2.66998428	-66.0047616
2.59	259	-0.162	-0.97	-0.13	-10.9434978	-6.0733548	7.3338624	90.57893022	-2.74446882	-66.0620574
2.6	260	-0.187	-0.992	-0.105	-9.6256944	-0.0572958	11.0007936	90.43569072	-2.89916748	-66.06778698
2.61	261	-0.202	-0.989	-0.09	-6.9327918	4.7555514	15.0687954	90.36693576	-3.04813656	-66.02195034
2.62	262	-0.201	-0.968	-0.071	-4.3544808	8.1360036	18.6784308	90.31536954	-3.2372127	-65.9474658
2.63	263	-0.207	-0.95	-0.05	-2.6356068	10.026765	21.6005166	90.28099206	-3.45493674	-65.84433336
2.64	264	-0.216	-0.935	-0.035	-2.291832	10.7143146	23.6058696	90.25234416	-3.6955791	-65.74120092
2.65	265	-0.217	-0.925	-0.017	-3.437748	11.172681	24.5226024	90.20077794	-3.97059894	-65.6323389
2.66	266	-0.207	-0.926	-0.003	-6.1879464	12.2613012	24.1215318	90.1262934	-4.21697088	-65.51201772
2.67	267	-0.196	-0.932	-0.002	-10.9434978	13.750992	22.345362	90.00597222	-4.4404245	-65.38023738
2.68	268	-0.187	-0.942	0	-14.610429	14.6677248	20.4546006	89.8398144	-4.65241896	-65.23699788
2.69	269	-0.178	-0.949	0.002	-17.5898106	16.4438946	18.907614	89.65073826	-4.8414951	-65.07084006
2.7	270	-0.164	-0.944	-0.008	-19.3086846	17.8189938	17.5325148	89.43301422	-5.03057124	-64.89895266
2.71	271	-0.145	-0.94	-0.028	-20.626488	18.9649098	16.615782	89.20383102	-5.20245864	-64.70987652
2.72	272	-0.139	-0.932	-0.053	-20.7983754	19.3659804	16.2147114	88.96891824	-5.36861646	-64.5150708
2.73	273	-0.11	-0.921	-0.056	-19.8243468	19.4232762	16.329303	88.7511942	-5.53477428	-64.32599466
2.74	274	-0.097	-0.924	-0.033	-18.5638392	19.4232762	16.9595568	88.53919974	-5.70666168	-64.13118894
2.75	275	-0.082	-0.905	-0.013	-17.475219	20.1681216	16.9595568	88.33866444	-5.8728195	-63.92492406
2.76	276	-0.082	-0.892	0.006	-17.0741484	20.5691922	16.2147114	88.13812914	-6.03324774	-63.71865918
2.77	277	-0.106	-0.885	0.014	-17.2460358	20.8556712	15.0114996	87.93759384	-6.18221682	-63.50666472
2.78	278	-0.142	-0.893	0.019	-15.8709366	20.626488	13.8655836	87.75424728	-6.31972674	-63.30039984
2.79	279	-0.174	-0.912	0.027	-15.9282324	20.6837838	13.2353298	87.56517114	-6.45150708	-63.09413496
2.8	280	-0.185	-0.929	0.026	-15.6417534	20.8556712	12.7769634	87.38755416	-6.589017	-62.8821405
2.81	281	-0.186	-0.946	0.031	-16.2720072	21.0848544	12.0894138	87.19847802	-6.7036086	-62.66441646
2.82	282	-0.169	-0.937	0.031	-18.1627686	21.0848544	10.8289062	86.98648356	-6.80674104	-62.452422
2.83	283	-0.156	-0.928	0.03	-19.3659804	19.6524594	8.9954406	86.76302994	-6.89268474	-62.2518867
2.84	284	-0.151	-0.928	0.015	-20.2254174	17.761698	7.5057498	86.53384674	-6.96716928	-62.07426972
2.85	285	-0.143	-0.931	0.003	-22.058883	15.183387	5.9014674	86.29320438	-7.02446508	-61.92530064
2.86	286	-0.125	-0.936	-0.015	-23.0329116	12.605076	4.010706	86.04110286	-7.06457214	-61.79924988
2.87	287	-0.12	-0.941	-0.048	-24.350715	10.0840608	2.4064236	85.78327176	-7.08176088	-61.69611744
2.88	288	-0.11	-0.943	-0.054	-24.4080108	7.9068204	1.3178034	85.52544066	-7.09322004	-61.6216329
2.89	289	-0.097	-0.928	-0.064	-23.5485738	5.72958	0.286479	85.27906872	-7.09894962	-61.5643371
2.9	290	-0.085	-0.907	-0.042	-21.3140376	4.1252976	-0.859437	85.06134468	-7.08176088	-61.52995962
2.91	291	-0.088	-0.879	0.004	-18.5065434	2.86479	-2.005353	84.86653896	-7.05884256	-61.50131172
2.92	292	-0.098	-0.864	0.057	-14.037471	3.8388186	-3.2658606	84.72329946	-7.02446508	-61.46693424
2.93	293	-0.119	-0.848	0.092	-11.4018642	5.6722842	-4.3544808	84.5972487	-6.97862844	-61.41536802
2.94	294	-0.141	-0.843	0.114	-8.6516658	7.5057498	-5.5576926	84.49984584	-6.92133264	-61.34661306
2.95	295	-0.155	-0.847	0.106	-7.3338624	9.740286	-6.1879464	84.46546836	-6.86976642	-61.26066936
2.96	296	-0.161	-0.879	0.093	-5.2712136	10.6570188	-6.4744254	84.3967134	-6.79528188	-61.15753692
2.97	297	-0.164	-0.917	0.068	-7.8495246	9.2819196	-6.0733548	84.30504012	-6.7322565	-61.07159322
2.98	298	-0.141	-0.953	0.049	-8.1360036	6.9327918	-5.156622	84.21336684	-6.6749607	-61.00856784
2.99	299	-0.104	-0.994	0.009	-9.3965112	2.86479	-4.5263682	84.11596398	-6.62912406	-60.98564952
3	300	-0.064	-1.051	-0.029	-11.8029348	-1.3178034	-4.7555514	84.01283154	-6.5603691	-61.00856784
3.01	301	-0.016	-1.108	-0.073	-16.3865988	-6.0733548	-4.6982556	83.8524033	-6.52026204	-61.0773228
3.02	302	0.042	-1.187	-0.136	-21.0848544	-11.745639	-2.6356068	83.651868	-6.5030733	-61.19764398
3.03	303	0.122	-1.289	-0.184	-27.8457588	-21.9442914	2.9793816	83.39976648	-6.55463952	-61.41536802
3.04	304	0.221	-1.365	-0.235	-35.7525792	-37.2995658	10.4851314	83.08463958	-6.69787902	-61.77633156
3.05	305	0.29	-1.364	-0.256	-41.6540466	-57.1812084	15.9282324	82.72940562	-6.89841432	-62.33210082
3.06	306	0.269	-1.266	-0.187	-43.9458786	-76.0315266	16.9595568	82.38563082	-7.14478626	-63.06548706
3.07	307	0.192	-1.201	-0.096	-50.7640788	-93.4494498	13.8082878	81.99601938	-7.38542862	-63.97649028
3.08	308	0.138	-1.238	-0.075	-65.4318036	-101.7573408	11.5164558	81.4746276	-7.62607098	-64.97916678
3.09	309	0.11	-1.337	-0.105	-85.0269672	-111.6122184	12.7196676	80.77561884	-7.89536124	-66.07351656
3.1	310	0.121	-1.392	-0.192	-103.7626938	-125.7069852	17.9335854	79.91045226	-8.2505952	-67.2939171
3.11	311	0.138	-1.379	-0.249	-115.0499664	-142.953021	26.2414764	78.96507156	-8.7376095	-68.6690163
3.12	312	0.153	-1.334	-0.262	-120.32118	-161.6887476	35.8671708	78.0082317	-9.37932246	-70.20454374
3.13	313	0.179	-1.306	-0.252	-121.6389834	-180.8255448	43.258329	77.0914989	-10.14708618	-71.906229
3.14	314	0.23	-1.313	-0.25	-120.1492926	-196.9829604	48.3003594	76.2320619	-11.02371192	-73.74542418
3.15	315	0.24	-1.283	-0.125	-116.2531782	-213.4841508	53.285094	75.48148692	-12.0034701	-75.72785886
3.16	316	0.201	-1.223	0.027	-110.6954856	-224.1984654	56.722842	74.83977396	-13.0634424	-77.80196682
3.17	317	0.076	-1.154	0.144	-118.2585312	-234.3971178	59.8168152	74.18087226	-14.2093584	-79.96774806
3.18	318	-0.038	-1.049	0.148	-131.493861	-243.220671	62.7961968	73.4532156	-15.42975894	-82.20801384
3.19	319	-0.138	-0.935	0.103	-136.1921166	-248.7783636	64.744254	72.74274768	-16.70745528	-84.49411626
3.2	320	-0.244	-0.846	0.128	-131.6084526	-250.382646	66.8069028	72.1354122	-18.03671784	-86.79167784
3.21	321	-0.333	-0.813	0.171	-125.0194356	-248.8356594	68.6403684	71.63120916	-19.40035788	-89.07205068
3.22	322	-0.391	-0.761	0.248	-118.888785	-244.2519954	68.9268474	71.22440898	-20.7697275	-91.31231646
3.23	323	-0.374	-0.729	0.26	-114.305121	-232.5063564	68.8695516	70.88063418	-22.1161788	-93.43799064
3.24	324	-0.349	-0.682	0.234	-107.6588082	-220.8180132	70.473834	70.59415518	-23.45117094	-95.4548028
3.25	325	-0.36	-0.63	0.222	-99.0071424	-207.697275	72.6510744	70.40507904	-24.7804335	-97.35129378
3.26	326	-0.375	-0.584	0.279	-88.2928278	-195.4359738	73.052145	70.29621702	-26.069589	-99.121734
3.27	327	-0.382	-0.519	0.355	-78.2660628	-180.8828406	72.0781164	70.26756912	-27.31290786	-100.7603939
3.28	328	-0.372	-0.481	0.44	-70.187355	-160.1990568	68.0101146	70.25610996	-28.4473647	-102.2157072
3.29	329	-0.354	-0.494	0.569	-64.8015498	-134.64513	60.6762522	70.20454374	-29.43858204	-103.4361077
3.3	330	-0.3	-0.473	0.492	-58.441716	-107.8879914	50.2484166	70.14724794	-30.25791198	-104.4330547
3.31	331	-0.224	-0.476	0.47	-40.1643558	-76.203414	38.0444112	70.1014113	-30.8537883	-105.1148747
3.32	332	-0.164	-0.518	0.497	-24.5226024	-56.2644756	31.226211	70.11860004	-31.32361386	-105.6133481
3.33	333	-0.135	-0.509	0.422	-10.7143146	-43.258329	28.074942	70.20454374	-31.71895488	-105.9800413
3.34	334	-0.188	-0.436	0.346	0.5156622	-39.247623	25.4393352	70.39361988	-32.07991842	-106.3180865
3.35	335	-0.256	-0.374	0.374	14.9542038	-37.9298196	22.0015872	70.78323132	-32.40650448	-106.67905
3.36	336	-0.276	-0.37	0.384	24.923673	-35.4088044	18.7930224	71.21294982	-32.6872539	-106.9999065
3.37	337	-0.208	-0.314	0.389	31.8564648	-32.372127	13.8082878	71.71142328	-32.90497794	-107.3093038
3.38	338	-0.086	-0.348	0.307	41.1383844	-29.7365202	9.9121734	72.29011086	-33.08259492	-107.607242
3.39	339	0.075	-0.386	0.109	44.2896534	-32.1429438	7.9068204	72.93182382	-33.23729358	-107.9395576
3.4	340	0.221	-0.41	0.061	50.2484166	-41.3102718	8.307891	73.69958754	-33.38626266	-108.3864649
3.41	341	0.313	-0.406	-0.088	54.7747848	-60.447069	9.9694692	74.6277795	-33.62117544	-109.039637
3.42	342	0.34	-0.424	-0.082	63.6556338	-85.1988546	11.1153852	75.81380256	-33.91338402	-109.9907473
3.43	343	0.34	-0.442	-0.255	64.6869582	-106.6274838	12.1467096	77.16025386	-34.24569966	-111.1939591
3.44	344	0.258	-0.435	-0.228	62.0513514	-123.9881112	13.4072172	78.6098376	-34.58947446	-112.6148949
3.45	345	0.165	-0.402	-0.246	50.5921914	-137.6818074	13.9801752	80.03650302	-34.9217901	-114.2077181
3.46	346	0.049	-0.348	-0.281	37.4141574	-149.3128548	15.183387	81.4459797	-35.2655649	-115.9609696
3.47	347	-0.184	-0.315	-0.254	18.5065434	-161.7460434	16.615782	82.76951268	-35.59788054	-117.8803789
3.48	348	-0.455	-0.348	-0.327	-5.0420304	-168.8507226	16.615782	83.92688784	-35.91300744	-119.9086502
3.49	349	-0.586	-0.396	-0.525	-20.1681216	-168.9653142	12.6623718	84.95248266	-36.1536498	-121.9541103
3.5	350	-0.653	-0.42	-0.713	-35.1223254	-167.590215	9.9121734	85.78900134	-36.3541851	-123.9823816
3.51	351	-0.571	-0.364	-0.759	-51.9672906	-167.4756234	5.72958	86.50519884	-36.48023586	-126.0450304
3.52	352	-0.38	-0.167	-0.745	-93.392154	-163.4649174	0.0572958	86.78594826	-36.53753166	-128.0675722
3.53	353	-0.104	0.081	-0.535	-119.1179682	-157.1050836	-6.3598338	86.75730036	-36.53180208	-130.0213589
3.54	354	-0.076	0.166	-0.342	-125.3632104	-157.0477878	-13.0061466	86.67135666	-36.45731754	-131.9751457
3.55	355	-0.006	0.157	-0.255	-129.9468744	-158.8812534	-4.1825934	86.52811716	-36.48023586	-133.9403917
3.56	356	-0.185	-0.008	-0.154	-136.650483	-149.542038	20.5118964	86.2588269	-36.74952612	-135.7853164
3.57	357	-0.29	-0.169	-0.236	-159.4542114	-144.2708244	50.5921914	85.72597596	-37.32248412	-137.5500271
3.58	358	-0.313	-0.134	-0.369	-160.5428316	-150.5733624	74.4272442	85.23323208	-38.15327322	-139.3777631
3.59	359	-0.332	-0.092	-0.221	-145.1875572	-167.7621024	87.949053	85.06707426	-39.1330314	-141.4232231
3.6	360	-0.235	-0.083	-0.117	-127.769634	-183.5184474	89.5533354	85.23896166	-40.1357079	-143.6978664
3.61	361	0.189	-0.059	-0.127	-128.342592	-194.519241	81.9902898	85.5712773	-41.05817028	-146.1615858
3.62	362	0.726	-0.129	-0.076	-127.0247886	-197.4986226	66.2912406	86.0009958	-41.81447484	-148.7227081
3.63	363	0.925	-0.381	0.165	-136.7077788	-213.9425172	51.6808116	86.53957632	-42.42181032	-151.547391
3.64	364	1.054	-0.616	0.486	-128.6863668	-219.8439846	53.858052	87.25577382	-43.02341622	-154.4866655
3.65	365	0.943	-0.812	0.823	-107.6015124	-227.464326	67.4944524	88.32720528	-43.7166954	-157.5749092
3.66	366	0.483	-0.85	0.844	-101.9292282	-226.4902974	94.0797036	89.4960396	-44.63915778	-160.6918007
3.67	367	-0.141	-0.635	0.799	-100.6687206	-218.6980686	127.3685634	90.6992514	-45.84809916	-163.7800443
3.68	368	-0.542	-0.183	0.695	-105.4815678	-216.578124	157.3915626	91.97694774	-47.30914206	-166.9714204
3.69	369	-0.855	0.385	0.443	-121.5243918	-207.6399792	180.5963616	93.16870038	-48.9592611	-170.1857147
3.7	370	-1.582	0.523	0.341	-112.6435428	-206.4940632	210.1609944	94.66412076	-50.86148166	-173.5948148
3.71	371	-2.806	-0.221	0.309	-83.2507974	-195.8943402	234.9700758	96.61217796	-52.94704878	-177.1070474
3.72	372	-3.714	-1.036	0.127	-43.0864416	-170.9133714	237.6629784	98.9498466	-55.01542716	179.4905527
3.73	373	-3.999	-1.648	0.374	4.1825934	-137.9109906	214.4008836	101.5510759	-56.83170402	176.4252274
3.74	374	-3.999	-1.829	0.551	44.1750618	-97.8612264	186.6124206	104.1408461	-58.39014978	173.9099417
3.75	375	-3.999	-0.978	0.54	67.9528188	-67.5517482	198.8737218	106.7936416	-60.09756462	171.6410281
3.76	376	-3.965	-0.281	0.753	102.2157072	2.2345362	202.3114698	108.8906679	-62.01124434	170.4320867
3.77	377	-3.337	0.71	1.496	117.742869	-21.6005166	259.0916076	112.2539314	-64.33172424	168.0142039
3.78	378	-2.52	0.049	1.268	171.6582168	-63.9994086	274.9625442	117.7314098	-66.51469422	163.9175542
3.79	379	-3.229	-0.814	1.657	135.1034964	-61.020027	212.1663474	122.8421952	-68.01584418	159.8782003
3.8	380	-3.206	-0.961	1.606	156.5894214	-58.155237	206.0929926	128.6348006	-69.32218842	155.3862096
3.81	381	-2.775	-0.947	1.596	137.1088494	-96.3715356	197.67051	135.4300825	-70.12432962	149.6451704
3.82	382	-2.283	-0.351	1.373	119.9201094	-98.4341844	202.1968782	142.6207054	-70.68582846	143.3139845
3.83	383	-1.915	0.135	1.446	118.5450102	-94.53807	202.3687656	150.0577002	-71.01241452	136.7364267
3.84	384	-1.601	-0.156	1.342	117.2272068	-85.370742	175.2105564	156.7899567	-71.02960326	130.8922551
3.85	385	-1.401	-0.229	1.254	98.6060718	-82.9643184	164.5535376	162.9721735	-70.81187922	125.4262358
3.86	386	-1.224	0.108	1.029	84.511305	-69.2133264	185.5810962	169.3491961	-70.58269602	119.5935233
3.87	387	-1.363	-0.083	0.988	83.7664596	-51.6235158	183.2892642	175.4225509	-70.32486492	114.0644786
3.88	388	-1.307	-0.324	0.96	74.6564274	-44.8626114	157.6207458	-179.4848231	-69.93525348	109.4693555
3.89	389	-1.28	-0.071	0.68	48.7587258	-29.1062664	141.2914428	-175.2506635	-69.5857491	105.4872974
3.9	390	-1.2	-0.145	0.567	46.123119	-14.610429	113.445684	-171.8874	-69.31645884	102.3990538
3.91	391	-1.064	-0.267	0.505	42.112413	-0.7448454	76.8336678	-169.4809764	-69.19040808	100.2848387
3.92	392	-1.14	0.123	0.432	11.1153852	3.2085648	66.5204238	-167.6475108	-69.09300522	98.44564356
3.93	393	-1.091	0.009	0.467	5.6149884	5.6722842	28.4760126	-166.8339104	-69.08154606	97.6320432
3.94	394	-0.77	0.786	0.055	-14.4385416	14.4385416	40.1643558	-165.8656114	-69.12165312	96.44029056
3.95	395	-1.091	0.334	-0.078	27.7311672	41.6540466	29.7365202	-164.4847826	-69.48261666	95.26572666
3.96	396	-1.026	0.14	-0.004	0.859437	28.934379	8.7089616	-164.0264162	-69.73471818	94.77871236
3.97	397	-1.574	0.182	-0.163	22.91832	39.7059894	-8.5370742	-163.6998302	-70.13578878	94.67557992
3.98	398	-1.037	0.071	0.124	42.5134836	43.3156248	-23.6631654	-163.5394019	-70.6170735	94.95632934
3.99	399	-0.985	0.367	0.019	52.5975444	53.1132066	-26.6998428	-163.2815708	-71.19576108	95.24280834
4	400	-0.331	0.373	0.132	69.6716928	50.706783	-25.8404058	-162.7716382	-71.74007118	95.44907322
4.01	401	-0.013	0.504	0.112	65.030733	45.2063862	-16.8449652	-162.1700323	-72.22708548	95.50063944
4.02	402	-0.098	0.606	0.02	64.457775	39.7632852	-3.151269	-161.2017333	-72.61096734	95.16259422
4.03	403	-0.569	0.383	0.065	61.2492102	33.2888598	8.59437	-159.9469553	-72.89744634	94.50369252
4.04	404	-0.86	0.211	0.144	58.2125328	36.3255372	14.32395	-158.4801828	-73.18965492	93.58123014
4.05	405	-0.846	0.235	0.171	57.868758	40.9092012	17.5325148	-156.7670384	-73.49905224	92.40093666
4.06	406	-0.813	0.35	0.163	62.0513514	41.4821592	18.3919518	-154.9736798	-73.80271998	91.18053612
4.07	407	-0.705	0.433	0.136	71.1040878	40.2789474	15.9282324	-153.1230255	-74.09492856	90.00597222
4.08	408	-0.6	0.483	0.164	67.9528188	33.2888598	13.2926256	-151.4614473	-74.32984134	88.98610698
4.09	409	-0.533	0.447	0.2	59.9887026	24.5798982	12.2040054	-150.0290523	-74.48454	88.13239956
4.1	410	-0.447	0.409	0.235	52.998615	16.9595568	12.1467096	-148.7169785	-74.54756538	87.33025836
4.11	411	-0.492	0.342	0.207	47.6128098	10.1986524	12.0894138	-147.6627358	-74.57621328	86.74011162
4.12	412	-0.481	0.346	0.257	41.539455	2.86479	17.2460358	-146.6657888	-74.5131879	86.13850572
4.13	413	-0.505	0.405	0.323	34.2055926	-5.8441716	25.1528562	-145.6917602	-74.32984134	85.49106318
4.14	414	-0.75	0.41	0.308	31.6272816	-11.8602306	30.4813656	-144.74065	-74.06628066	84.83789106
4.15	415	-0.941	0.401	0.292	35.523396	-12.7769634	32.8877892	-143.6634889	-73.76261292	84.09877524
4.16	416	-1.062	0.425	0.287	34.4920716	-12.7196676	32.658606	-142.6951899	-73.47040434	83.45706228
4.17	417	-1.002	0.496	0.336	32.3148312	-15.0687954	31.7418732	-141.8472121	-73.1667366	82.91848176
4.18	418	-1.066	0.547	0.331	30.8251404	-17.475219	31.2835068	-141.1023667	-72.84588012	82.46584494
4.19	419	-1.041	0.548	0.305	35.8671708	-15.9282324	24.6944898	-140.4549241	-72.57658986	82.17363636
4.2	420	-0.989	0.516	0.314	32.1429438	-24.6944898	17.0168526	-140.1684451	-72.27292212	82.22520258
4.21	421	-1.077	0.507	0.287	25.3247436	-28.7624916	13.0061466	-140.1799043	-71.97498396	82.51168158
4.22	422	-1.056	0.481	0.265	18.5638392	-21.485925	10.0840608	-140.1856339	-71.75725992	82.71794646
4.23	423	-0.988	0.421	0.278	12.2040054	-11.9748222	11.4018642	-140.0309352	-71.59683168	82.68929856
4.24	424	-0.964	0.459	0.289	1.0886202	2.2345362	15.2406828	-139.6298646	-71.51661756	82.2767688
4.25	425	-0.961	0.494	0.259	-4.7555514	15.183387	18.6784308	-138.833453	-71.4765105	81.39441348
4.26	426	-0.969	0.511	0.205	-8.6516658	21.485925	19.480572	-138.0599597	-71.49942882	80.48341026
4.27	427	-0.987	0.505	0.202	-9.1100322	22.2880662	16.4438946	-137.3380326	-71.54526546	79.61824368
4.28	428	-1.004	0.493	0.239	-9.740286	18.048177	10.3705398	-136.8338296	-71.60256126	78.98798988
4.29	429	-1.033	0.453	0.297	-10.4278356	12.7196676	3.6669312	-136.5931872	-71.66558664	78.62129676
4.3	430	-1.027	0.415	0.324	-13.3499214	9.5683986	-2.0626488	-136.5244322	-71.7056937	78.40357272
4.31	431	-0.995	0.364	0.319	-13.9228794	8.9381448	-7.0473834	-136.6332943	-71.8202853	78.36919524
4.32	432	-0.961	0.319	0.293	-14.2093584	10.1986524	-12.032118	-136.8281	-71.96925438	78.41503188
4.33	433	-0.923	0.28	0.243	-15.756345	10.599723	-16.329303	-137.1260381	-72.15260094	78.56400096
4.34	434	-0.879	0.249	0.202	-19.4232762	8.6516658	-19.5951636	-137.5844045	-72.34167708	78.8390208
4.35	435	-0.873	0.237	0.183	-24.064236	6.5317212	-21.6005166	-138.1573625	-72.53075322	79.1827956
4.36	436	-0.866	0.219	0.186	-25.0955604	5.7868758	-22.5172494	-138.8219938	-72.71982936	79.6125141
4.37	437	-0.867	0.204	0.203	-23.9496444	5.443101	-22.1734746	-139.4866251	-72.89744634	80.04796218
4.38	438	-0.882	0.199	0.223	-21.772404	5.0420304	-21.3140376	-140.1283381	-73.06933374	80.48913984
4.39	439	-0.897	0.19	0.237	-19.9389384	5.443101	-20.8556712	-140.7471327	-73.24122114	80.91885834
4.4	440	-0.922	0.183	0.225	-18.5065434	6.875496	-20.2827132	-141.302902	-73.41883812	81.3027402
4.41	441	-0.934	0.187	0.198	-17.4179232	8.1932994	-21.0275586	-141.8586712	-73.60791426	81.69235164
4.42	442	-0.939	0.195	0.181	-17.1314442	9.5111028	-22.0015872	-142.4201701	-73.81417914	82.09342224
4.43	443	-0.939	0.198	0.171	-17.0168526	9.9694692	-22.345362	-142.9873985	-74.02044402	82.505952
4.44	444	-0.941	0.194	0.17	-16.329303	9.453807	-21.6005166	-143.5546269	-74.22097932	82.92421134
4.45	445	-0.949	0.183	0.189	-15.4125702	8.4797784	-21.1421502	-144.1103962	-74.41005546	83.3367411
4.46	446	-0.96	0.171	0.215	-14.6677248	8.4797784	-20.5118964	-144.671895	-74.5991316	83.7664596
4.47	447	-0.958	0.156	0.222	-13.5218088	9.9694692	-19.3086846	-145.1703685	-74.78247816	84.1388823
4.48	448	-0.959	0.14	0.222	-12.0894138	11.6310474	-17.8762896	-145.5886278	-74.97728388	84.43682046
4.49	449	-0.96	0.129	0.225	-10.7716104	12.0894138	-16.5584862	-145.9438618	-75.16636002	84.69465156
4.5	450	-0.965	0.122	0.23	-10.026765	11.172681	-15.5844576	-146.322014	-75.343977	84.9696714
4.51	451	-0.975	0.123	0.237	-10.1413566	9.7975818	-14.8396122	-146.6829776	-75.50440524	85.23896166
4.52	452	-0.994	0.12	0.25	-9.5111028	7.2192708	-14.610429	-147.0955073	-75.64191516	85.56554772
4.53	453	-1.006	0.125	0.255	-10.1413566	5.0993262	-14.4385416	-147.5596033	-75.75650676	85.93797042
4.54	454	-1.021	0.129	0.26	-10.2559482	3.6669312	-13.464513	-148.0351585	-75.8596392	86.3161227
4.55	455	-1.031	0.137	0.252	-10.313244	3.4950438	-12.2040054	-148.4877953	-75.9455829	86.67135666
4.56	456	-1.034	0.146	0.243	-9.453807	3.5523396	-11.172681	-148.8831363	-76.0315266	86.98648356
4.57	457	-1.033	0.15	0.241	-8.2505952	3.8961144	-10.313244	-149.2383703	-76.1174703	87.2615034
4.58	458	-1.011	0.138	0.236	-6.8182002	4.9274388	-9.3392154	-149.5305788	-76.203414	87.48495702
4.59	459	-0.991	0.122	0.219	-5.8441716	6.1306506	-8.307891	-149.7483029	-76.29508728	87.65111484
4.6	460	-0.961	0.101	0.203	-5.6149884	6.2452422	-7.8495246	-149.9889452	-76.39821972	87.8344614
4.61	461	-0.94	0.084	0.197	-5.8441716	5.6722842	-7.2765666	-150.1894805	-76.47843384	87.9777009
4.62	462	-0.93	0.073	0.195	-6.1306506	4.7555514	-6.7036086	-150.3900158	-76.55291838	88.1209404
4.63	463	-0.929	0.071	0.193	-5.8441716	3.8961144	-6.1879464	-150.5905511	-76.61594376	88.2641799
4.64	464	-0.933	0.076	0.191	-5.6722842	3.0366774	-5.6722842	-150.7910864	-76.66750998	88.41314898
4.65	465	-0.941	0.086	0.194	-5.2712136	2.291832	-4.870143	-151.0374584	-76.72480578	88.6079547
4.66	466	-0.95	0.096	0.199	-4.6409598	1.9480572	-3.8961144	-151.1864275	-76.75918326	88.71108714
4.67	467	-0.959	0.103	0.199	-3.724227	1.6042824	-2.3491278	-151.2781007	-76.78210158	88.76838294
4.68	468	-0.965	0.108	0.206	-2.6929026	0.9740286	-0.9167328	-151.3239374	-76.79356074	88.78557168
4.69	469	-0.969	0.11	0.216	-1.3750992	0.4583664	0.1145916	-151.3182078	-76.79929032	88.76838294
4.7	470	-0.968	0.109	0.224	-0.572958	-0.2291832	1.145916	-151.4843656	-76.73053536	88.9230816
4.71	471	-0.968	0.11	0.235	-0.0572958	-1.3178034	1.9480572	-151.438529	-76.70761704	88.87724496
4.72	472	-0.966	0.113	0.248	0.859437	-1.8334656	2.6356068	-151.369774	-76.67896914	88.81421958
4.73	473	-0.963	0.112	0.248	1.7761698	-1.3750992	3.2658606	-151.260912	-76.65032124	88.7225463
