TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	-0.164	0.272	-0.216	18.8503182	40.393539	-8.5370742	13.464513	-6.016059	-18.87323652
2.34	234	-0.131	0.332	-0.085	35.1796212	32.1429438	-16.5584862	13.82547654	-5.66655462	-18.95345064
2.35	235	-0.045	0.348	-0.047	30.4813656	30.366774	-16.6730778	14.11195554	-5.3285094	-19.02793518
2.36	236	0.022	0.352	-0.15	21.1421502	23.7204612	-13.9801752	14.32967958	-5.06494872	-19.10241972
2.37	237	-0.013	0.278	-0.298	16.6730778	15.6417534	-15.6417534	14.50729656	-4.87587258	-19.21128174
2.38	238	-0.039	0.153	-0.374	11.4018642	18.3919518	-21.0275586	14.63334732	-4.64668938	-19.3659804
2.39	239	0.015	0.065	-0.387	3.3804522	26.8144344	-26.4133638	14.67918396	-4.3258329	-19.54359738
2.4	240	0.02	0.015	-0.479	-5.0993262	28.1895336	-26.356068	14.62188816	-3.98778768	-19.72121436
2.41	241	0.028	0.028	-0.618	-7.0473834	24.8663772	-21.8296998	14.5531332	-3.6955791	-19.86445386
2.42	242	-0.052	0.023	-0.774	-3.8961144	22.2880662	-18.5638392	14.51875572	-3.437748	-19.97904546
2.43	243	-0.137	0.052	-0.953	-2.2345362	21.8869956	-18.334656	14.50156698	-3.1799169	-20.09936664
2.44	244	-0.225	0.066	-1.008	-2.9793816	23.0902074	-18.2200644	14.47291908	-2.91635622	-20.20822866
2.45	245	-0.239	0.088	-1.097	-12.8342592	26.5852512	-15.9855282	14.30676126	-2.64706596	-20.2827132
2.46	246	-0.232	0.119	-1.21	-15.469866	26.1841806	-12.1467096	14.1520626	-2.36631654	-20.32854984
2.47	247	-0.214	0.05	-1.254	-13.9801752	24.1788276	-7.5630456	14.00309352	-2.1199446	-20.33427942
2.48	248	-0.074	-0.035	-1.237	-11.5164558	24.4653066	0.4583664	13.88277234	-1.8907614	-20.26552446
2.49	249	0.053	-0.135	-1.301	-15.0687954	26.2987722	8.4797784	13.7223441	-1.6615782	-20.11655538
2.5	250	0.158	-0.281	-1.304	-24.6944898	31.0543236	13.178034	13.45878342	-1.39228794	-19.9102905
2.51	251	0.154	-0.422	-1.322	-32.658606	31.51269	15.2979786	13.1207382	-1.12872726	-19.67537772
2.52	252	0.065	-0.505	-1.381	-35.7525792	32.8877892	14.610429	12.7483155	-0.85370742	-19.4519241
2.53	253	0.014	-0.492	-1.405	-34.0337052	32.5440144	11.45916	12.39308154	-0.56722842	-19.26284796
2.54	254	-0.017	-0.397	-1.371	-32.8304934	37.6433406	8.4797784	12.05503632	-0.2291832	-19.08523098
2.55	255	-0.02	-0.236	-1.323	-24.8090814	39.534102	5.0420304	11.79147564	0.13178034	-18.94772106
2.56	256	0.01	-0.092	-1.303	-10.026765	36.5547204	1.4896908	11.6883432	0.47555514	-18.84458862
2.57	257	0.071	0.06	-1.107	8.3651868	29.9084076	-2.1772404	11.76855732	0.76776372	-18.79875198
2.58	258	0.191	0.116	-0.927	18.5638392	20.4546006	-3.0939732	11.95763346	0.9740286	-18.78729282
2.59	259	0.283	0.16	-0.933	15.183387	15.9282324	-6.9900876	12.10660254	1.145916	-18.81594072
2.6	260	0.322	0.202	-0.93	15.2406828	10.3705398	-9.2246238	12.16962792	1.34072172	-18.91334358
2.61	261	0.312	0.103	-0.943	16.6730778	5.2712136	-7.2192708	12.34151532	1.40947668	-18.97063938
2.62	262	0.282	0.013	-0.951	16.5011904	0.7448454	-4.6982556	12.50767314	1.432395	-19.01647602
2.63	263	0.248	-0.065	-0.948	17.6471064	-4.4117766	-3.724227	12.68529012	1.39801752	-19.06231266
2.64	264	0.207	-0.115	-0.952	14.0947668	-9.9121734	-4.6409598	12.82852962	1.3178034	-19.1367972
2.65	265	0.153	-0.188	-0.923	10.9434978	-13.464513	-6.4744254	12.93739164	1.2318597	-19.23992964
2.66	266	0.095	-0.287	-0.919	7.8495246	-15.5844576	-8.7089616	13.01760576	1.10007936	-19.3659804
2.67	267	0.023	-0.374	-0.91	1.3750992	-16.329303	-11.45916	13.02906492	0.9740286	-19.51494948
2.68	268	-0.022	-0.365	-0.937	-6.0733548	-16.5011904	-10.886202	12.96603954	0.83651868	-19.66391856
2.69	269	-0.051	-0.343	-0.96	-12.4904844	-13.750992	-8.1360036	12.83998878	0.72192708	-19.77851016
2.7	270	-0.058	-0.291	-0.98	-18.334656	-10.3705398	-4.6409598	12.65664222	0.60733548	-19.83580596
2.71	271	-0.059	-0.225	-1.001	-22.7464326	-6.9900876	-1.0313244	12.42745902	0.5443101	-19.86445386
2.72	272	-0.046	-0.212	-0.982	-25.6685184	-3.2658606	0.6875496	12.16962792	0.50420304	-19.86445386
2.73	273	-0.021	-0.221	-0.945	-28.0176462	0.572958	1.2032118	11.88314892	0.50420304	-19.84726512
2.74	274	0.015	-0.243	-0.908	-29.4500412	5.2139178	1.3178034	11.58521076	0.55003968	-19.8243468
2.75	275	0.05	-0.262	-0.885	-29.5646328	9.9694692	1.2605076	11.29300218	0.64744254	-19.78996932
2.76	276	0.079	-0.259	-0.862	-28.0176462	12.4904844	1.4896908	11.00652318	0.76203414	-19.74413268
2.77	277	0.093	-0.234	-0.859	-25.78311	13.750992	2.2345362	10.7429625	0.8880849	-19.69256646
2.78	278	0.091	-0.196	-0.86	-23.204799	13.9801752	3.437748	10.50804972	1.01413566	-19.62954108
2.79	279	0.087	-0.15	-0.867	-19.9389384	13.2926256	4.870143	10.30751442	1.13445684	-19.54932696
2.8	280	0.079	-0.108	-0.866	-15.6990492	11.745639	5.3285094	10.12989744	1.24904844	-19.480572
2.81	281	0.072	-0.083	-0.869	-12.1467096	9.3965112	4.9847346	10.00384668	1.32926256	-19.41181704
2.82	282	0.066	-0.08	-0.888	-9.3965112	6.9327918	3.8961144	9.9121734	1.38655836	-19.36025082
2.83	283	0.055	-0.073	-0.93	-7.1046792	3.3804522	2.1199446	9.83768886	1.41520626	-19.33160292
2.84	284	0.043	-0.078	-0.951	-4.870143	-0.6875496	0.7448454	9.79185222	1.40947668	-19.32587334
2.85	285	0.025	-0.083	-0.969	-2.0626488	-4.6982556	-0.6875496	9.67726062	1.35218088	-19.34306208
2.86	286	0.014	-0.094	-0.978	1.5469866	-7.6203414	-2.1199446	9.69444936	1.28342592	-19.37743956
2.87	287	0.008	-0.112	-0.985	5.156622	-8.880849	-3.2658606	9.74601558	1.2032118	-19.42900578
2.88	288	0.012	-0.124	-0.993	7.7922288	-8.8235532	-4.0680018	9.8262297	1.12872726	-19.48630158
2.89	289	0.017	-0.13	-1.001	9.453807	-7.734933	-4.2398892	9.92363256	1.0599723	-19.54359738
2.9	290	0.03	-0.124	-1.013	10.4851314	-6.4171296	-4.1252976	10.00384668	1.00840608	-19.60089318
2.91	291	0.016	-0.129	-1.021	9.9694692	-9.5111028	-2.578311	10.10124954	0.92246238	-19.64672982
2.92	292	-0.011	-0.13	-1.018	7.2765666	-12.2040054	-0.9740286	10.18146366	0.80787078	-19.6811073
2.93	293	-0.015	-0.116	-0.993	6.2452422	-5.9587632	-0.859437	10.24448904	0.75057498	-19.69829604
2.94	294	-0.038	-0.118	-1.002	8.4224826	-4.870143	-0.286479	10.33043274	0.70473834	-19.71548478
2.95	295	-0.071	-0.135	-0.984	9.2819196	-7.8495246	0.859437	10.3991877	0.58441716	-19.7097552
2.96	296	-0.084	-0.148	-0.962	7.8495246	-6.3598338	1.3750992	10.47940182	0.52139178	-19.7097552
2.97	297	-0.09	-0.16	-0.966	6.7609044	-2.005353	0.859437	10.54815678	0.49847346	-19.70402562
2.98	298	-0.093	-0.175	-0.981	6.1879464	1.3178034	0.0572958	10.61118216	0.5156622	-19.70402562
2.99	299	-0.083	-0.184	-0.978	5.8441716	5.0420304	-0.5156622	10.67420754	0.56722842	-19.69829604
3	300	-0.062	-0.189	-0.977	5.7868758	7.0473834	-0.6302538	10.72004418	0.59014674	-19.67537772
3.01	301	-0.04	-0.185	-0.982	5.2712136	8.1360036	-0.572958	10.77733998	0.67036086	-19.66391856
3.02	302	-0.02	-0.174	-0.991	5.156622	7.6776372	-0.286479	10.8289062	0.7448454	-19.6524594
3.03	303	-0.004	-0.162	-0.991	5.5576926	6.6463128	-0.0572958	10.88047242	0.81360036	-19.63527066
3.04	304	0.008	-0.153	-0.987	5.8441716	5.9014674	-0.1718874	10.9434978	0.87089616	-19.62954108
3.05	305	0.016	-0.15	-0.983	5.9587632	5.6149884	-0.3437748	10.96068654	0.92819196	-19.61808192
3.06	306	0.025	-0.147	-0.979	5.7868758	5.2712136	-0.6875496	11.01798234	0.97975818	-19.61808192
3.07	307	0.035	-0.139	-0.98	5.0993262	4.8128472	-0.9167328	11.06954856	1.02559482	-19.61235234
3.08	308	0.047	-0.132	-0.985	4.5263682	4.1825934	-0.9740286	11.1153852	1.07143146	-19.61808192
3.09	309	0.055	-0.126	-0.99	4.010706	2.7501984	-1.0313244	11.15549226	1.10007936	-19.61808192
3.1	310	0.061	-0.122	-0.99	3.3231564	2.1199446	-1.145916	11.0867373	1.1745639	-19.64672982
3.11	311	0.07	-0.125	-0.99	3.0366774	2.1772404	-1.4896908	11.1153852	1.2032118	-19.65818898
3.12	312	0.077	-0.132	-0.985	2.8074942	2.005353	-1.718874	11.1440331	1.22613012	-19.66964814
3.13	313	0.08	-0.142	-0.982	2.4637194	1.9480572	-1.718874	11.16695142	1.24904844	-19.68683688
3.14	314	0.083	-0.15	-0.979	1.9480572	2.005353	-1.8334656	11.18986974	1.27196676	-19.69829604
3.15	315	0.083	-0.153	-0.983	1.2032118	2.3491278	-1.8334656	11.10965562	1.38655836	-19.74413268
3.16	316	0.083	-0.156	-0.989	1.0886202	2.5210152	-1.6615782	11.12111478	1.41520626	-19.75559184
3.17	317	0.082	-0.158	-0.991	1.2605076	2.0626488	-1.432395	11.13257394	1.43812458	-19.76132142
3.18	318	0.079	-0.162	-0.99	1.145916	1.4896908	-1.145916	11.1440331	1.45531332	-19.77278058
3.19	319	0.077	-0.162	-0.991	0.9740286	0.8021412	-0.8021412	11.15549226	1.4610429	-19.77851016
3.2	320	0.07	-0.164	-0.989	0.859437	0.0572958	-0.3437748	10.90912032	1.65584862	-19.85872428
3.21	321	0.063	-0.163	-0.985	1.145916	-0.7448454	-0.1145916	10.92057948	1.65011904	-19.85872428
3.22	322	0.054	-0.164	-0.98	1.3178034	-1.3178034	0	10.93203864	1.63865988	-19.86445386
3.23	323	0.044	-0.164	-0.977	1.3750992	-1.7761698	0.0572958	10.94922738	1.62147114	-19.86445386
3.24	324	0.036	-0.164	-0.977	1.2605076	-1.7761698	0.1718874	10.96068654	1.6042824	-19.87018344
3.25	325	0.03	-0.164	-0.975	0.9167328	-1.5469866	0.2291832	10.84036536	1.5756345	-19.87591302
3.26	326	0.025	-0.162	-0.975	0.572958	-1.3750992	0.2291832	10.84609494	1.56417534	-19.87591302
3.27	327	0.022	-0.159	-0.979	0.4010706	-1.145916	0.2291832	10.85182452	1.55271618	-19.87591302
3.28	328	0.019	-0.159	-0.98	0.572958	-1.0886202	0.2291832	10.8575541	1.54125702	-19.87591302
3.29	329	0.019	-0.16	-0.984	0.859437	-1.2605076	0.0572958	10.86328368	1.52406828	-19.87591302
3.3	330	0.016	-0.162	-0.981	0.9740286	-1.6042824	0.1145916	10.74869208	1.4610429	-19.87018344
3.31	331	0.012	-0.164	-0.982	1.0886202	-1.6042824	0.2291832	10.76015124	1.44958374	-19.87018344
3.32	332	0.012	-0.165	-0.981	0.9740286	-1.7761698	0.1718874	10.7716104	1.42666542	-19.87591302
3.33	333	0.01	-0.163	-0.977	0.8021412	-1.8907614	0.3437748	10.77733998	1.40947668	-19.87591302
3.34	334	0.009	-0.161	-0.976	0.6875496	-1.8907614	0.4010706	10.78879914	1.39228794	-19.87591302
3.35	335	0.009	-0.156	-0.977	0.7448454	-1.9480572	0.5156622	10.67993712	1.32353298	-19.86445386
3.36	336	0.01	-0.153	-0.981	1.0313244	-2.005353	0.5156622	10.69139628	1.30634424	-19.86445386
3.37	337	0.012	-0.153	-0.979	1.3750992	-1.8907614	0.4010706	10.70858502	1.28342592	-19.86445386
3.38	338	0.013	-0.158	-0.98	1.718874	-1.718874	0.4010706	10.72577376	1.26623718	-19.86445386
3.39	339	0.015	-0.161	-0.978	1.5469866	-1.432395	0.286479	10.7429625	1.25477802	-19.86445386
3.4	340	0.017	-0.162	-0.975	1.2605076	-1.145916	0.2291832	10.62264132	1.21467096	-19.86445386
3.41	341	0.018	-0.161	-0.974	0.9740286	-0.8021412	0.2291832	10.63410048	1.2032118	-19.86445386
3.42	342	0.021	-0.158	-0.973	0.7448454	-0.4010706	0.1718874	10.63983006	1.19748222	-19.86445386
3.43	343	0.024	-0.157	-0.973	0.572958	-0.1145916	0.1718874	10.64555964	1.19748222	-19.85872428
3.44	344	0.028	-0.157	-0.973	0.3437748	0.1718874	0.1718874	10.65128922	1.2032118	-19.85872428
3.45	345	0.03	-0.156	-0.976	0.1145916	0.4010706	0.1718874	10.29032568	1.23758928	-19.8816426
3.46	346	0.032	-0.158	-0.976	-0.0572958	0.4010706	0.1718874	10.29032568	1.24331886	-19.8816426
3.47	347	0.032	-0.162	-0.978	-0.2291832	0.4583664	0.1145916	10.29032568	1.24904844	-19.8816426
3.48	348	0.032	-0.163	-0.979	-0.3437748	0.4583664	0.0572958	10.2845961	1.24904844	-19.87591302
3.49	349	0.029	-0.164	-0.98	-0.3437748	0.5156622	0	10.27886652	1.25477802	-19.87591302
3.5	350	0.03	-0.165	-0.982	-0.3437748	0.4583664	0	10.07260164	1.2605076	-19.88737218
3.51	351	0.029	-0.164	-0.979	-0.3437748	0.6302538	0	10.06687206	1.27196676	-19.8816426
3.52	352	0.029	-0.166	-0.977	-0.572958	0.859437	0	10.06114248	1.27769634	-19.8816426
3.53	353	0.03	-0.166	-0.977	-0.6875496	1.0313244	0	10.0554129	1.2891555	-19.8816426
3.54	354	0.031	-0.165	-0.977	-0.6875496	0.9167328	0	10.04968332	1.29488508	-19.8816426
3.55	355	0.034	-0.164	-0.975	-0.6875496	0.8021412	0.0572958	9.92363256	1.33499214	-19.89310176
3.56	356	0.035	-0.163	-0.974	-0.859437	0.6302538	0.0572958	9.91790298	1.3464513	-19.89310176
3.57	357	0.034	-0.16	-0.975	-1.0886202	0.572958	0	9.90644382	1.35218088	-19.88737218
3.58	358	0.032	-0.157	-0.977	-0.9740286	0.4583664	0.0572958	9.89498466	1.35218088	-19.88737218
3.59	359	0.034	-0.156	-0.977	-0.8021412	0.286479	0	9.88925508	1.35791046	-19.88737218
3.6	360	0.035	-0.157	-0.974	-1.0313244	-0.1145916	0	9.73455642	1.3750992	-19.89883134
3.61	361	0.034	-0.156	-0.973	-1.0886202	-0.1718874	0	9.72309726	1.36936962	-19.89883134
3.62	362	0.032	-0.155	-0.974	-0.859437	-0.5156622	0.0572958	9.71736768	1.36364004	-19.89883134
3.63	363	0.032	-0.155	-0.975	-0.572958	-0.6875496	0.2291832	9.7116381	1.35791046	-19.89883134
3.64	364	0.032	-0.154	-0.977	-0.4583664	-0.6875496	0.286479	9.70590852	1.35218088	-19.89883134
3.65	365	0.032	-0.154	-0.983	-0.3437748	-0.7448454	0.3437748	9.55693944	1.35218088	-19.90456092
3.66	366	0.029	-0.154	-0.983	0	-0.9167328	0.286479	9.55693944	1.34072172	-19.90456092
3.67	367	0.027	-0.154	-0.984	0.3437748	-1.0886202	0.2291832	9.56266902	1.32926256	-19.90456092
3.68	368	0.024	-0.155	-0.984	0.4583664	-0.9740286	0	9.5683986	1.3178034	-19.90456092
3.69	369	0.022	-0.157	-0.985	0.5156622	-0.8021412	0	9.57412818	1.31207382	-19.90456092
3.7	370	0.021	-0.158	-0.984	0.572958	-0.6875496	0	9.47672532	1.27196676	-19.90456092
3.71	371	0.022	-0.159	-0.984	0.7448454	-0.7448454	0	9.4824549	1.26623718	-19.90456092
3.72	372	0.022	-0.16	-0.983	0.8021412	-0.6302538	0	9.49391406	1.2605076	-19.90456092
3.73	373	0.023	-0.162	-0.98	0.572958	-0.572958	0.0572958	9.49964364	1.25477802	-19.90456092
3.74	374	0.024	-0.161	-0.977	0.3437748	-0.5156622	0.0572958	9.50537322	1.24904844	-19.90456092
3.75	375	0.025	-0.161	-0.977	0.1718874	-0.4010706	0.1145916	9.32202666	1.22040054	-19.9102905
3.76	376	0.025	-0.159	-0.977	0	-0.4010706	0.1718874	9.32202666	1.22040054	-19.9102905
3.77	377	0.025	-0.158	-0.977	0	-0.4583664	0.1145916	9.32202666	1.21467096	-19.9102905
3.78	378	0.024	-0.157	-0.979	0.1145916	-0.4010706	0.1145916	9.32202666	1.20894138	-19.9102905
3.79	379	0.023	-0.158	-0.981	0.286479	-0.3437748	0.0572958	9.32775624	1.2032118	-19.9102905
3.8	380	0.024	-0.159	-0.982	0.3437748	-0.1145916	0	9.16159842	1.21467096	-19.92174966
3.81	381	0.025	-0.162	-0.981	0.4583664	-0.0572958	0	9.167328	1.21467096	-19.91602008
3.82	382	0.025	-0.163	-0.979	0.6875496	0	0	9.17305758	1.21467096	-19.91602008
3.83	383	0.024	-0.161	-0.98	0.6302538	0.1145916	0	9.18451674	1.21467096	-19.91602008
3.84	384	0.025	-0.161	-0.98	0.5156622	0.1718874	0.0572958	9.19024632	1.21467096	-19.91602008
3.85	385	0.026	-0.16	-0.979	0.4583664	0.1718874	0	9.05846598	1.2032118	-19.92174966
3.86	386	0.027	-0.159	-0.98	0.3437748	0.2291832	0	9.06419556	1.2032118	-19.92174966
3.87	387	0.028	-0.159	-0.977	0.286479	0.1145916	0.1145916	9.06419556	1.20894138	-19.91602008
3.88	388	0.027	-0.159	-0.975	0.1145916	0	0.0572958	9.06992514	1.20894138	-19.91602008
3.89	389	0.027	-0.16	-0.973	0.0572958	-0.0572958	0.1718874	9.06992514	1.2032118	-19.91602008
3.9	390	0.025	-0.16	-0.974	-0.0572958	-0.1718874	0.1145916	8.9381448	1.19175264	-19.91602008
3.91	391	0.026	-0.158	-0.975	-0.1718874	-0.1145916	0.0572958	8.9381448	1.19175264	-19.91602008
3.92	392	0.025	-0.157	-0.976	-0.1718874	0	0	8.93241522	1.19175264	-19.91602008
3.93	393	0.027	-0.156	-0.977	-0.0572958	0	0	8.93241522	1.19175264	-19.91602008
3.94	394	0.029	-0.156	-0.981	0	0.0572958	0	8.93241522	1.19175264	-19.91602008
3.95	395	0.029	-0.157	-0.982	0.1718874	0	0	8.74906866	1.21467096	-19.93320882
3.96	396	0.029	-0.159	-0.984	0.3437748	-0.1718874	0	8.75479824	1.21467096	-19.93320882
3.97	397	0.028	-0.162	-0.981	0.3437748	-0.1718874	0	8.75479824	1.20894138	-19.93320882
3.98	398	0.028	-0.163	-0.98	0.4010706	-0.2291832	0	8.76052782	1.20894138	-19.93320882
3.99	399	0.027	-0.161	-0.979	0.2291832	-0.1718874	0	8.7662574	1.20894138	-19.93320882
4	400	0.026	-0.161	-0.978	0.1718874	-0.1145916	-0.0572958	8.54280378	1.18602306	-19.9389384
4.01	401	0.026	-0.159	-0.976	0.1145916	-0.0572958	-0.0572958	8.54280378	1.18602306	-19.94466798
4.02	402	0.027	-0.156	-0.975	0	-0.0572958	0.0572958	8.54280378	1.18029348	-19.94466798
4.03	403	0.027	-0.156	-0.975	-0.1718874	0	0	8.54280378	1.18029348	-19.9389384
4.04	404	0.028	-0.156	-0.977	-0.286479	0	0.0572958	8.5370742	1.18029348	-19.9389384
4.05	405	0.028	-0.158	-0.978	-0.1718874	-0.0572958	0.0572958	8.43967134	1.18602306	-19.94466798
4.06	406	0.026	-0.16	-0.978	-0.1718874	-0.1718874	0.0572958	8.43967134	1.18602306	-19.94466798
4.07	407	0.027	-0.162	-0.978	-0.1718874	-0.1718874	0	8.43394176	1.18602306	-19.94466798
4.08	408	0.024	-0.162	-0.977	-0.1718874	-0.1718874	0	8.43394176	1.18029348	-19.94466798
4.09	409	0.025	-0.161	-0.977	-0.286479	-0.1145916	-0.1145916	8.43394176	1.18029348	-19.95039756
4.1	410	0.022	-0.159	-0.976	-0.2291832	0.0572958	0	8.37664596	1.19175264	-19.95039756
4.11	411	0.025	-0.158	-0.979	-0.3437748	0.0572958	-0.1145916	8.37091638	1.19175264	-19.95612714
4.12	412	0.025	-0.157	-0.978	-0.3437748	0.2291832	-0.1145916	8.37091638	1.19748222	-19.95612714
4.13	413	0.024	-0.157	-0.981	-0.1718874	0.0572958	0	8.3651868	1.19748222	-19.95612714
4.14	414	0.026	-0.159	-0.98	-0.1145916	0	-0.0572958	8.3651868	1.19748222	-19.95612714
4.15	415	0.026	-0.161	-0.98	-0.0572958	0	0	8.29643184	1.16883432	-19.95612714
4.16	416	0.025	-0.162	-0.979	-0.0572958	-0.0572958	0	8.29643184	1.16883432	-19.95612714
4.17	417	0.025	-0.162	-0.977	-0.1718874	0	0	8.29643184	1.16310474	-19.95612714
4.18	418	0.024	-0.161	-0.976	-0.286479	-0.0572958	0	8.29070226	1.16310474	-19.95612714
4.19	419	0.024	-0.159	-0.976	-0.286479	0	0	8.29070226	1.16310474	-19.95612714
4.2	420	0.024	-0.159	-0.978	-0.286479	0	-0.0572958	8.2505952	1.15164558	-19.95612714
4.21	421	0.025	-0.157	-0.979	-0.286479	0.0572958	-0.0572958	8.2505952	1.15164558	-19.95612714
4.22	422	0.026	-0.157	-0.979	-0.1145916	0.0572958	0	8.2505952	1.15164558	-19.95612714
4.23	423	0.027	-0.157	-0.98	-0.1145916	0	0	8.24486562	1.15164558	-19.95612714
4.24	424	0.029	-0.158	-0.979	0	0.0572958	0.0572958	8.24486562	1.15164558	-19.95612714
4.25	425	0.028	-0.16	-0.977	0	0	0.1145916	8.23340646	1.16883432	-19.95612714
4.26	426	0.027	-0.16	-0.975	-0.1718874	0	0.1145916	8.22767688	1.16883432	-19.95612714
4.27	427	0.026	-0.156	-0.974	-0.2291832	-0.0572958	0.1718874	8.22767688	1.16310474	-19.95039756
4.28	428	0.026	-0.155	-0.977	-0.286479	-0.1145916	0.1145916	8.2219473	1.16310474	-19.95039756
4.29	429	0.027	-0.154	-0.976	-0.286479	0	0.1145916	8.2219473	1.16310474	-19.95039756
4.3	430	0.026	-0.156	-0.978	-0.2291832	0	0.1145916	8.17611066	1.16883432	-19.95039756
4.31	431	0.026	-0.157	-0.979	-0.1718874	0	0.1718874	8.17611066	1.16310474	-19.95039756
4.32	432	0.026	-0.159	-0.979	-0.1718874	0	0.1145916	8.17611066	1.16310474	-19.94466798
4.33	433	0.026	-0.161	-0.979	-0.1145916	-0.0572958	0.2291832	8.17611066	1.16310474	-19.94466798
4.34	434	0.025	-0.162	-0.979	-0.0572958	-0.0572958	0.0572958	8.17038108	1.16310474	-19.94466798
4.35	435	0.025	-0.161	-0.978	-0.1145916	-0.0572958	0.1145916	8.1646515	1.15164558	-19.94466798
4.36	436	0.024	-0.159	-0.977	-0.3437748	0	0.0572958	8.15892192	1.15164558	-19.9389384
4.37	437	0.024	-0.156	-0.979	-0.286479	0	0	8.15319234	1.15164558	-19.9389384
4.38	438	0.024	-0.155	-0.978	-0.2291832	-0.0572958	0	8.15319234	1.15164558	-19.9389384
4.39	439	0.026	-0.155	-0.977	-0.1718874	0	0	8.15319234	1.15164558	-19.9389384
4.4	440	0.027	-0.155	-0.98	-0.2291832	0.0572958	-0.0572958	8.1073557	1.16883432	-19.94466798
4.41	441	0.026	-0.157	-0.98	-0.286479	0	-0.0572958	8.10162612	1.16883432	-19.94466798
4.42	442	0.025	-0.159	-0.978	-0.1145916	-0.1718874	-0.1145916	8.10162612	1.16883432	-19.95039756
4.43	443	0.026	-0.16	-0.971	-0.4010706	-0.4010706	-0.0572958	8.09589654	1.16310474	-19.95039756
4.44	444	0.026	-0.159	-0.971	-0.6875496	-0.3437748	0	8.09016696	1.16310474	-19.95039756
4.45	445	0.024	-0.156	-0.972	-0.6302538	-0.286479	0.0572958	8.07297822	1.15737516	-19.95039756
4.46	446	0.024	-0.154	-0.974	-0.4583664	-0.3437748	0.0572958	8.06724864	1.15164558	-19.95039756
4.47	447	0.025	-0.153	-0.977	-0.2291832	-0.4583664	0.1718874	8.06151906	1.145916	-19.95039756
4.48	448	0.025	-0.155	-0.981	-0.1145916	-0.3437748	0.1718874	8.06151906	1.14018642	-19.95039756
4.49	449	0.024	-0.156	-0.983	0.1145916	-0.3437748	0.1145916	8.06151906	1.14018642	-19.94466798
4.5	450	0.022	-0.158	-0.983	0.4010706	-0.4583664	-0.0572958	8.06151906	1.12299768	-19.94466798
4.51	451	0.022	-0.159	-0.982	0.4010706	-0.4010706	-0.1145916	8.06724864	1.1172681	-19.95039756
4.52	452	0.021	-0.158	-0.98	0.286479	-0.286479	-0.1718874	8.07297822	1.1172681	-19.95039756
4.53	453	0.02	-0.156	-0.981	0.286479	-0.1145916	-0.1718874	8.07297822	1.11153852	-19.95612714
4.54	454	0.022	-0.152	-0.981	0.4010706	-0.0572958	-0.2291832	8.0787078	1.11153852	-19.95612714
4.55	455	0.022	-0.151	-0.982	0.572958	0.0572958	-0.1718874	8.0500599	1.10580894	-19.95612714
4.56	456	0.023	-0.153	-0.982	0.6302538	0.0572958	-0.1718874	8.05578948	1.10580894	-19.96185672
4.57	457	0.025	-0.156	-0.981	0.6875496	0	-0.0572958	8.06151906	1.10580894	-19.96185672
4.58	458	0.024	-0.157	-0.98	0.6875496	0.0572958	-0.0572958	8.07297822	1.10580894	-19.96185672
4.59	459	0.025	-0.159	-0.979	0.572958	0	-0.0572958	8.0787078	1.10580894	-19.96185672
4.6	460	0.024	-0.158	-0.977	0.4583664	0	-0.0572958	8.07297822	1.10007936	-19.96185672
4.61	461	0.024	-0.157	-0.977	0.5156622	0.1145916	-0.0572958	8.0787078	1.10580894	-19.96185672
4.62	462	0.025	-0.155	-0.978	0.5156622	0.0572958	-0.0572958	8.08443738	1.10580894	-19.96185672
4.63	463	0.024	-0.154	-0.98	0.5156622	0.1145916	-0.0572958	8.09016696	1.10580894	-19.96185672
4.64	464	0.025	-0.155	-0.98	0.6302538	0.2291832	0	8.09589654	1.11153852	-19.96185672
4.65	465	0.025	-0.159	-0.98	0.572958	0.2291832	0	8.10162612	1.11153852	-19.96185672
4.66	466	0.025	-0.16	-0.98	0.572958	0.1145916	0	8.1073557	1.11153852	-19.96185672
4.67	467	0.024	-0.16	-0.977	0.572958	0.0572958	0	8.11308528	1.11153852	-19.96185672
4.68	468	0.023	-0.159	-0.978	0.4583664	0.2291832	0.0572958	8.11308528	1.11153852	-19.96185672
4.69	469	0.022	-0.157	-0.98	0.3437748	0.3437748	0	8.11881486	1.1172681	-19.96185672
4.7	470	0.023	-0.157	-0.98	0.2291832	0.4583664	0	8.1073557	1.11153852	-19.95612714
4.71	471	0.023	-0.157	-0.979	0.2291832	0.5156622	0	8.1073557	1.1172681	-19.95612714
4.72	472	0.025	-0.157	-0.976	0.0572958	0.4583664	0	8.1073557	1.12299768	-19.95612714
4.73	473	0.026	-0.159	-0.976	0.0572958	0.286479	0.0572958	8.1073557	1.12872726	-19.95612714
4.74	474	0.025	-0.159	-0.977	0	0.1145916	0.1145916	8.1073557	1.12872726	-19.95612714
4.75	475	0.025	-0.157	-0.977	-0.2291832	0	0.1145916	8.08443738	1.12872726	-19.95612714
4.76	476	0.024	-0.156	-0.977	-0.1718874	-0.1145916	0.0572958	8.0787078	1.12872726	-19.95612714
4.77	477	0.024	-0.156	-0.977	-0.1145916	0	0.1145916	8.0787078	1.12872726	-19.95039756
4.78	478	0.024	-0.156	-0.978	-0.0572958	0	0.0572958	8.0787078	1.12872726	-19.95039756
4.79	479	0.023	-0.155	-0.98	0.0572958	0	0	8.0787078	1.12872726	-19.95039756
