TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.045	-1.065	0.044	-5.6722842	8.6516658	-7.5057498	91.15188822	-3.27159018	-37.51728984
2.37	237	-0.033	-1.052	0.028	-9.6829902	11.5164558	-7.7922288	91.0430262	-3.19710564	-37.40269824
2.38	238	-0.017	-1.034	0.017	-13.1207382	13.9228794	-7.7922288	90.8997867	-3.12835068	-37.26518832
2.39	239	-0.002	-1.012	0.007	-14.7823164	14.610429	-7.3911582	90.73935846	-3.05959572	-37.12194882
2.4	240	0.009	-0.991	0.001	-15.8136408	14.32395	-6.875496	90.56174148	-2.98511118	-36.97870932
2.41	241	0.022	-0.973	0	-16.1574156	13.2353298	-6.4171296	90.38985408	-2.92781538	-36.85265856
2.42	242	0.03	-0.954	0.002	-15.2406828	12.2040054	-6.0733548	90.22942584	-2.87624916	-36.73233738
2.43	243	0.035	-0.941	0.014	-14.037471	11.3445684	-5.9014674	90.08045676	-2.81895336	-36.61774578
2.44	244	0.036	-0.931	0.022	-13.0061466	10.5424272	-5.9587632	89.93721726	-2.76165756	-36.51461334
2.45	245	0.039	-0.927	0.03	-11.0580894	9.2819196	-5.9014674	89.82835524	-2.68717302	-36.42294006
2.46	246	0.025	-0.918	0.044	-8.4797784	6.7609044	-5.5003968	89.73668196	-2.6356068	-36.35991468
2.47	247	0.016	-0.918	0.059	-8.2505952	4.4117766	-4.8128472	89.65073826	-2.58977016	-36.31407804
2.48	248	0.004	-0.916	0.068	-6.875496	2.1772404	-3.8388186	89.57625372	-2.5496631	-36.2968893
2.49	249	0	-0.92	0.086	-4.9274388	0.4583664	-2.578311	89.5246875	-2.52674478	-36.29115972
2.5	250	0.001	-0.921	0.103	-4.1252976	-1.145916	-1.0313244	89.5533354	-2.48090814	-36.30261888
2.51	251	0.013	-0.923	0.127	-3.4950438	-3.2085648	0.4010706	89.51895792	-2.48663772	-36.33699636
2.52	252	0.021	-0.92	0.14	-3.724227	-4.870143	1.8334656	89.48458044	-2.50382646	-36.382833
2.53	253	0.034	-0.922	0.139	-2.578311	-5.443101	3.151269	89.46166212	-2.53247436	-36.4401288
2.54	254	0.048	-0.928	0.147	-2.4637194	-5.8441716	3.724227	89.4387438	-2.57258142	-36.4974246
2.55	255	0.051	-0.938	0.152	-2.1772404	-5.3858052	3.3804522	89.50176918	-2.54393352	-36.54899082
2.56	256	0.049	-0.945	0.141	-1.8907614	-3.437748	2.578311	89.48458044	-2.57258142	-36.5833683
2.57	257	0.044	-0.94	0.131	-1.9480572	-1.8907614	2.291832	89.4673917	-2.59549974	-36.60628662
2.58	258	0.032	-0.925	0.12	-0.859437	-1.9480572	3.2658606	89.45593254	-2.62414764	-36.62347536
2.59	259	0.008	-0.906	0.118	0.7448454	-3.8388186	5.5003968	89.4673917	-2.68144344	-36.66358242
2.6	260	-0.021	-0.878	0.129	3.2085648	-6.4171296	8.307891	89.53614666	-2.75592798	-36.7266078
2.61	261	-0.046	-0.859	0.153	7.3338624	-8.7089616	10.7143146	89.61636078	-2.86479	-36.8125515
2.62	262	-0.05	-0.865	0.168	12.3758928	-8.8235532	11.3445684	89.74814112	-2.97365202	-36.8984952
2.63	263	-0.042	-0.892	0.178	16.1001198	-7.6776372	10.4851314	89.91429894	-3.07678446	-36.96725016
2.64	264	-0.032	-0.936	0.198	18.621135	-7.734933	9.167328	90.10910466	-3.16272816	-37.04746428
2.65	265	-0.019	-0.983	0.239	20.1681216	-8.7662574	7.6776372	90.36693576	-3.22575354	-37.13340798
2.66	266	-0.001	-1.022	0.272	20.6837838	-9.5111028	6.016059	90.57893022	-3.27731976	-37.22508126
2.67	267	0.006	-1.054	0.26	19.0222056	-10.4278356	3.8388186	90.77946552	-3.31169724	-37.3282137
2.68	268	-0.018	-1.136	0.232	15.6990492	-12.318597	1.0886202	90.95135292	-3.31742682	-37.44853488
2.69	269	-0.062	-1.275	0.137	11.5164558	-12.9488508	-2.0626488	91.07740368	-3.28877892	-37.57458564
2.7	270	-0.093	-1.429	0.001	8.1932994	-11.5737516	-6.016059	91.16334738	-3.22575354	-37.68344766
2.71	271	-0.144	-1.488	-0.075	8.1932994	-9.9694692	-11.9175264	91.25502066	-3.09970278	-37.78085052
2.72	272	-0.152	-1.552	-0.089	11.4018642	-5.3285094	-20.05353	91.37534184	-2.89916748	-37.82668716
2.73	273	-0.181	-1.592	-0.098	16.7303736	1.9480572	-31.1689152	91.54149966	-2.58404058	-37.79803926
2.74	274	-0.239	-1.541	-0.123	17.475219	11.8602306	-38.7892566	91.70765748	-2.2058883	-37.66625892
2.75	275	-0.168	-1.377	-0.172	12.7196676	9.2819196	-39.3049188	91.82224908	-1.82200644	-37.5573969
2.76	276	-0.007	-1.165	-0.218	11.6883432	1.6615782	-35.6952834	91.93684068	-1.47250206	-37.528749
2.77	277	0.138	-1.02	-0.258	12.2040054	-3.6669312	-29.0489706	92.06289144	-1.18029348	-37.55166732
2.78	278	0.2	-0.938	-0.282	8.9381448	-14.4385416	-18.907614	92.1602943	-0.97975818	-37.68917724
2.79	279	0.218	-0.893	-0.266	2.6929026	-24.5798982	-11.5737516	92.19467178	-0.84797784	-37.92409002
2.8	280	0.237	-0.859	-0.243	-2.7501984	-31.799169	-6.875496	92.1316464	-0.72192708	-38.23348734
2.81	281	0.233	-0.838	-0.21	-7.161975	-36.1536498	-4.3544808	92.06862102	-0.6589017	-38.59445088
2.82	282	0.186	-0.839	-0.186	-11.8029348	-37.1849742	-3.3804522	91.95402942	-0.6016059	-38.961144
2.83	283	0.096	-0.86	-0.19	-16.615782	-34.2055926	-3.724227	91.79360118	-0.5443101	-39.29918922
2.84	284	-0.02	-0.896	-0.203	-19.6524594	-28.1895336	-4.6409598	91.59879546	-0.4870143	-39.57993864
2.85	285	-0.125	-0.928	-0.211	-19.1367972	-19.9389384	-5.3285094	91.36388268	-0.44690724	-39.77474436
2.86	286	-0.209	-0.938	-0.213	-14.6677248	-10.3705398	-4.3544808	91.22064318	-0.4010706	-39.8778768
2.87	287	-0.263	-0.928	-0.189	-8.9954406	-4.4690724	-2.0626488	91.1289699	-0.37815228	-39.92371344
2.88	288	-0.281	-0.909	-0.147	-3.7815228	2.291832	0.572958	91.08886284	-0.38388186	-39.90079512
2.89	289	-0.263	-0.902	-0.112	0.9167328	9.453807	3.2658606	91.09459242	-0.41825934	-39.80912184
2.9	290	-0.224	-0.923	-0.079	4.010706	14.610429	5.9014674	91.10605158	-0.53285094	-39.66588234
2.91	291	-0.183	-0.954	-0.044	5.2712136	18.048177	8.1932994	91.1576178	-0.62452422	-39.48826536
2.92	292	-0.138	-0.99	-0.022	5.9014674	19.5378678	10.2559482	91.20918402	-0.73338624	-39.29918922
2.93	293	-0.104	-1.024	-0.003	4.6409598	20.1108258	11.9175264	91.25502066	-0.86516658	-39.1043835
2.94	294	-0.071	-1.044	0.009	0.7448454	21.0275586	12.7769634	91.25502066	-1.0026765	-38.89811862
2.95	295	-0.044	-1.047	0.012	-2.1199446	21.7151082	12.5477802	91.22064318	-1.14018642	-38.68612416
2.96	296	-0.027	-1.045	0.014	-4.7555514	22.0015872	11.6883432	91.16334738	-1.26623718	-38.4741297
2.97	297	-0.024	-1.051	0.02	-6.7609044	22.0015872	10.9434978	91.08886284	-1.38655836	-38.25640566
2.98	298	-0.024	-1.056	0.024	-8.4797784	21.8869956	10.4851314	90.99145998	-1.50114996	-38.0444112
2.99	299	-0.041	-1.046	0.021	-10.5424272	21.2567418	10.0840608	90.87686838	-1.61001198	-37.83814632
3	300	-0.055	-1.026	0.014	-12.1467096	19.8816426	10.0840608	90.74508804	-1.72460358	-37.6433406
3.01	301	-0.068	-1.006	0.008	-13.0061466	18.1627686	10.0840608	90.60184854	-1.8334656	-37.46572362
3.02	302	-0.08	-0.99	0.002	-13.4072172	16.2147114	10.0840608	90.45860904	-1.94232762	-37.31102496
3.03	303	-0.079	-0.984	0.001	-13.2926256	14.896908	10.026765	90.31536954	-2.04546006	-37.16205588
3.04	304	-0.075	-0.979	0.006	-13.178034	14.1520626	9.9121734	90.17785962	-2.1485925	-37.02454596
3.05	305	-0.073	-0.975	0.004	-12.7769634	13.8082878	9.9121734	90.03462012	-2.25745452	-36.89276562
3.06	306	-0.069	-0.969	0.004	-12.605076	13.4072172	9.740286	89.90283978	-2.36058696	-36.76098528
3.07	307	-0.064	-0.959	0.008	-12.4331886	13.2353298	9.3392154	89.76532986	-2.45798982	-36.62920494
3.08	308	-0.059	-0.945	0.02	-11.9748222	13.178034	8.307891	89.6392791	-2.54393352	-36.50315418
3.09	309	-0.062	-0.923	0.031	-11.0580894	13.464513	6.2452422	89.51895792	-2.61268848	-36.37137384
3.1	310	-0.07	-0.907	0.043	-9.5683986	14.3812458	4.297185	89.42155506	-2.6642547	-36.22813434
3.11	311	-0.081	-0.895	0.051	-8.307891	15.183387	2.6356068	89.32988178	-2.6929026	-36.07916526
3.12	312	-0.092	-0.883	0.055	-7.161975	16.5011904	1.3178034	89.24393808	-2.71009134	-35.91300744
3.13	313	-0.096	-0.874	0.058	-5.8441716	18.1627686	-0.0572958	89.17518312	-2.71009134	-35.73539046
3.14	314	-0.105	-0.868	0.066	-3.7815228	20.05353	-1.3750992	89.1236169	-2.69863218	-35.54058474
3.15	315	-0.113	-0.866	0.076	-1.4896908	21.8296998	-2.6356068	89.11215774	-2.6929026	-35.3228607
3.16	316	-0.123	-0.878	0.077	0.1718874	24.0069402	-3.6096354	89.10069858	-2.65852512	-35.08794792
3.17	317	-0.127	-0.902	0.084	1.4896908	25.4393352	-4.3544808	89.10069858	-2.61841806	-34.8358464
3.18	318	-0.127	-0.915	0.071	2.6356068	25.3820394	-4.9847346	89.11215774	-2.57258142	-34.58374488
3.19	319	-0.122	-0.913	0.067	4.010706	25.1528562	-5.7868758	89.13507606	-2.51528562	-34.33164336
3.2	320	-0.126	-0.911	0.071	5.6149884	25.3247436	-6.9327918	89.19237186	-2.4637194	-34.08527142
3.21	321	-0.129	-0.916	0.069	6.4171296	25.8977016	-8.3651868	89.24393808	-2.38350528	-33.82744032
3.22	322	-0.126	-0.928	0.067	6.7609044	26.9863218	-9.9121734	89.2955043	-2.291832	-33.55815006
3.23	323	-0.112	-0.941	0.065	7.3338624	28.361421	-11.2872726	89.35852968	-2.18296998	-33.27740064
3.24	324	-0.093	-0.958	0.075	8.8235532	29.9084076	-12.1467096	89.43301422	-2.0626488	-32.98519206
3.25	325	-0.064	-0.972	0.09	11.4018642	31.226211	-12.1467096	89.54187624	-1.95378678	-32.67579474
3.26	326	-0.054	-0.977	0.113	15.0114996	31.5699858	-11.0007936	89.67938616	-1.84492476	-32.36066784
3.27	327	-0.055	-0.974	0.15	17.4179232	31.3408026	-9.5111028	89.84554398	-1.75898106	-32.05127052
3.28	328	-0.069	-0.963	0.192	20.1681216	31.6845774	-8.6516658	90.03462012	-1.67876694	-31.73041404
3.29	329	-0.089	-0.95	0.234	23.9496444	32.372127	-8.2505952	90.26380332	-1.6042824	-31.40955756
3.3	330	-0.107	-0.943	0.267	28.7051958	33.4607472	-8.7089616	90.56747106	-1.53552744	-31.07724192
3.31	331	-0.118	-0.945	0.287	33.3461556	35.4088044	-9.9121734	90.89405712	-1.44958374	-30.71627838
3.32	332	-0.132	-0.96	0.291	36.382833	37.8725238	-11.45916	91.24929108	-1.3464513	-30.3381261
3.33	333	-0.135	-1.013	0.262	34.950438	41.0810886	-13.1207382	91.5873363	-1.23758928	-29.92559634
3.34	334	-0.102	-1.095	0.239	30.2521824	46.5814854	-13.6936962	91.87954488	-1.12299768	-29.45577078
3.35	335	-0.019	-1.202	0.202	27.5592798	49.1597964	-12.032118	92.14883514	-1.0313244	-28.9630269
3.36	336	0.076	-1.332	0.093	23.5485738	44.1750618	-7.0473834	92.37228876	-0.98548776	-28.52184924
3.37	337	0.145	-1.402	0.034	18.334656	35.0077338	1.432395	92.54990574	-1.02559482	-28.17234486
3.38	338	0.173	-1.393	0.001	19.8816426	25.8977016	10.4851314	92.74471146	-1.145916	-27.92024334
3.39	339	0.132	-1.426	-0.083	16.2147114	19.0222056	18.6784308	92.89941012	-1.3464513	-27.74262636
3.4	340	0.176	-1.536	-0.141	10.5424272	10.7143146	30.1375908	92.99681298	-1.65011904	-27.65095308
3.41	341	0.284	-1.491	-0.236	5.443101	1.5469866	41.1956802	93.05410878	-2.05691922	-27.65668266
3.42	342	0.264	-1.257	-0.255	11.2299768	5.6722842	42.5134836	93.16870038	-2.48090814	-27.62230518
3.43	343	0.033	-1.024	-0.197	20.1108258	15.8136408	37.815228	93.3635061	-2.87051958	-27.48479526
3.44	344	-0.213	-0.923	-0.127	31.0543236	25.1528562	29.5646328	93.66717384	-3.1799169	-27.25561206
3.45	345	-0.368	-0.966	-0.106	34.950438	36.0390582	18.8503182	93.97657116	-3.42628884	-26.90610768
3.46	346	-0.449	-1.014	-0.15	23.777757	48.4722468	9.5683986	94.18283604	-3.56379876	-26.43628212
3.47	347	-0.46	-1.036	-0.192	12.032118	63.0826758	3.5523396	94.25732058	-3.6669312	-25.8117579
3.48	348	-0.396	-1.031	-0.222	3.3231564	74.48454	1.6615782	94.23440226	-3.7528749	-25.07837166
3.49	349	-0.257	-1	-0.241	-5.156622	79.1254998	4.5263682	94.11981066	-3.87892566	-24.30487836
3.5	350	-0.094	-0.97	-0.258	-11.8602306	78.5525418	8.1360036	93.9078162	-4.03362432	-23.53711464
3.51	351	0.035	-0.963	-0.251	-14.4958374	74.0261736	10.6570188	93.70155132	-4.2112413	-22.81518756
3.52	352	0.127	-0.966	-0.244	-14.1520626	67.7236356	12.2040054	93.50101602	-4.39458786	-22.15628586
3.53	353	0.199	-0.968	-0.239	-12.3758928	59.9887026	12.4331886	93.31766946	-4.57220484	-21.5718687
3.54	354	0.25	-0.951	-0.228	-8.7662574	50.4775998	11.4018642	93.18588912	-4.7269035	-21.07912482
3.55	355	0.273	-0.934	-0.206	-2.6356068	39.7632852	8.4797784	93.07129752	-4.7841993	-20.68951338
3.56	356	0.267	-0.916	-0.173	1.432395	29.6792244	4.9847346	93.05983836	-4.85868384	-20.3973048
3.57	357	0.245	-0.918	-0.135	3.724227	19.8816426	0.1718874	93.0770271	-4.87587258	-20.20249908
3.58	358	0.203	-0.95	-0.103	3.724227	8.4797784	-4.1825934	93.105675	-4.8414951	-20.1108258
3.59	359	0.151	-0.984	-0.08	2.005353	-0.6302538	-7.734933	93.12859332	-4.76128098	-20.11655538
3.6	360	0.102	-1.01	-0.049	1.3178034	-7.448454	-10.5424272	93.105675	-4.59512316	-20.17958076
3.61	361	0.065	-1.025	-0.02	1.145916	-11.6310474	-12.4331886	93.12859332	-4.46334282	-20.28844278
3.62	362	0.03	-1.04	0.006	0.4010706	-14.037471	-13.464513	93.14578206	-4.32010332	-20.42022312
3.63	363	0.003	-1.055	0.022	-2.291832	-15.0114996	-13.464513	93.1343229	-4.17113424	-20.56346262
3.64	364	-0.004	-1.062	0.029	-5.9587632	-15.2406828	-12.6623718	93.08275668	-4.03362432	-20.70670212
3.65	365	0.005	-1.059	0.035	-10.8289062	-15.183387	-11.2299768	92.97962424	-3.8961144	-20.84994162
3.66	366	0.013	-1.053	0.032	-14.2093584	-14.896908	-9.8548776	92.84211432	-3.78725238	-20.99318112
3.67	367	0.029	-1.044	0.032	-16.902261	-13.8655836	-8.4224826	92.68168608	-3.6955791	-21.13069104
3.68	368	0.041	-1.025	0.029	-19.3659804	-12.891555	-7.5057498	92.49833952	-3.6096354	-21.2567418
3.69	369	0.047	-1.001	0.026	-19.4232762	-11.8029348	-7.0473834	92.30926338	-3.53515086	-21.3713334
3.7	370	0.045	-0.98	0.022	-18.334656	-11.172681	-7.3338624	92.12018724	-3.43201842	-21.48019542
3.71	371	0.036	-0.96	0.016	-16.8449652	-11.0007936	-8.0787078	91.959759	-3.34607472	-21.58905744
3.72	372	0.02	-0.942	0.016	-15.5271618	-11.3445684	-8.880849	91.81078992	-3.25440144	-21.69791946
3.73	373	0.014	-0.929	0.024	-14.4958374	-12.318597	-9.5111028	91.66755042	-3.151269	-21.81824064
3.74	374	0.012	-0.923	0.029	-13.750992	-14.6677248	-9.740286	91.53577008	-3.04813656	-21.96720972
3.75	375	0.021	-0.922	0.037	-13.4072172	-16.5011904	-9.2819196	91.40971932	-2.93354496	-22.12763796
3.76	376	0.031	-0.923	0.042	-13.2353298	-17.8762896	-8.2505952	91.28939814	-2.84760126	-22.30525494
3.77	377	0.049	-0.923	0.044	-12.3758928	-19.3086846	-6.8182002	91.17480654	-2.76738714	-22.49433108
3.78	378	0.061	-0.92	0.048	-10.7143146	-21.0848544	-5.0420304	91.07740368	-2.71009134	-22.70059596
3.79	379	0.065	-0.915	0.055	-8.0787078	-22.4599536	-3.151269	91.00864872	-2.66998428	-22.92404958
3.8	380	0.061	-0.907	0.067	-5.443101	-24.637194	-0.9167328	90.98000082	-2.62414764	-23.17042152
3.81	381	0.053	-0.892	0.075	-1.9480572	-27.215505	1.6615782	90.97427124	-2.62987722	-23.43971178
3.82	382	0.039	-0.881	0.085	1.7761698	-29.9657034	3.8388186	91.00864872	-2.65279554	-23.73764994
3.83	383	0.024	-0.879	0.098	5.0993262	-31.9710564	5.5576926	91.08313326	-2.6929026	-24.05277684
3.84	384	0.004	-0.895	0.078	6.3598338	-32.7159018	6.4744254	91.16334738	-2.74446882	-24.3793629
3.85	385	-0.016	-0.933	0.046	5.72958	-29.9657034	6.1306506	91.23783192	-2.78457588	-24.67730106
3.86	386	-0.043	-1.005	-0.003	3.8388186	-23.777757	4.1825934	91.29512772	-2.81322378	-24.91221384
3.87	387	-0.077	-1.094	-0.006	2.86479	-16.3865988	0.859437	91.33523478	-2.81322378	-25.07264208
3.88	388	-0.112	-1.167	0.036	4.297185	-9.9694692	-1.9480572	91.38107142	-2.79030546	-25.17004494
3.89	389	-0.142	-1.207	0.084	1.432395	-9.1100322	-3.3231564	91.40398974	-2.7501984	-25.26171822
3.9	390	-0.149	-1.184	0.074	-7.161975	-6.7609044	-1.7761698	91.33523478	-2.7501984	-25.33047318
3.91	391	-0.163	-1.157	-0.002	-15.9855282	-6.1306506	1.718874	91.17480654	-2.76738714	-25.39349856
3.92	392	-0.141	-1.127	-0.14	-20.1681216	-10.886202	4.1252976	90.98000082	-2.80176462	-25.50236058
3.93	393	-0.046	-1.102	-0.177	-6.8182002	-24.2361234	2.8074942	90.92270502	-2.81895336	-25.74300294
3.94	394	0.066	-1.207	-0.089	9.0527364	-37.9298196	1.8907614	91.03729662	-2.82468294	-26.11542564
3.95	395	0.157	-1.261	-0.088	13.8082878	-46.982556	1.718874	91.19772486	-2.80176462	-26.57952162
3.96	396	0.181	-1.206	-0.09	8.4797784	-50.8786704	-0.4010706	91.31804604	-2.77311672	-27.08372466
3.97	397	0.126	-1.133	-0.107	-0.4010706	-53.1132066	-2.2345362	91.34669394	-2.7215505	-27.61084602
3.98	398	0.027	-1.101	-0.178	-5.6149884	-53.6288688	-2.9220858	91.31804604	-2.6642547	-28.13796738
3.99	399	-0.065	-1.073	-0.208	-7.2765666	-50.993262	-4.1252976	91.27793898	-2.60122932	-28.64217042
4	400	-0.165	-1.027	-0.204	-9.0527364	-48.2430636	-6.589017	91.18053612	-2.52674478	-29.11772556
4.01	401	-0.237	-0.983	-0.188	-9.7975818	-44.5761324	-8.7089616	91.10605158	-2.42361234	-29.55890322
4.02	402	-0.28	-0.944	-0.172	-9.5683986	-39.9924684	-9.167328	91.03156704	-2.31475032	-29.95424424
4.03	403	-0.288	-0.914	-0.153	-10.026765	-33.7472262	-8.1360036	90.94562334	-2.21734746	-30.28655988
4.04	404	-0.27	-0.897	-0.146	-11.3445684	-26.7571386	-6.3598338	90.8424909	-2.14286292	-30.55012056
4.05	405	-0.249	-0.897	-0.139	-12.0894138	-19.5378678	-4.1825934	90.68779224	-2.1485925	-30.74492628
4.06	406	-0.234	-0.92	-0.118	-13.0634424	-11.45916	-2.4064236	90.56174148	-2.1199446	-30.85951788
4.07	407	-0.217	-0.948	-0.124	-13.8082878	-4.870143	-0.9167328	90.42423156	-2.10848544	-30.9110841
4.08	408	-0.205	-0.971	-0.129	-13.8655836	-0.1145916	0.6875496	90.28099206	-2.11421502	-30.9110841
4.09	409	-0.192	-0.991	-0.126	-13.5218088	3.2085648	2.6356068	90.14348214	-2.14286292	-30.8824362
4.1	410	-0.18	-1.002	-0.136	-12.9488508	5.443101	4.1825934	89.954406	-2.2345362	-30.83086998
4.11	411	-0.175	-1.003	-0.138	-12.1467096	6.7609044	5.2712136	89.82835524	-2.291832	-30.76211502
4.12	412	-0.171	-1.002	-0.13	-11.172681	7.5630456	5.6722842	89.70803406	-2.3491278	-30.69336006
4.13	413	-0.173	-0.999	-0.122	-10.7143146	7.8495246	5.5576926	89.59917204	-2.4064236	-30.61314594
4.14	414	-0.168	-0.986	-0.114	-10.6570188	7.5630456	5.2139178	89.48458044	-2.4637194	-30.5386614
4.15	415	-0.163	-0.968	-0.114	-11.3445684	7.1046792	4.4117766	89.31842262	-2.5496631	-30.46990644
4.16	416	-0.156	-0.949	-0.113	-11.8602306	6.589017	3.6096354	89.19810144	-2.58977016	-30.40688106
4.17	417	-0.154	-0.934	-0.108	-12.3758928	6.1306506	2.9220858	89.0663211	-2.61841806	-30.34385568
4.18	418	-0.157	-0.923	-0.103	-12.2613012	5.6722842	2.4637194	88.94027034	-2.64706596	-30.29228946
4.19	419	-0.172	-0.921	-0.098	-11.9175264	5.6722842	1.8907614	88.81421958	-2.6642547	-30.23499366
4.2	420	-0.19	-0.926	-0.075	-11.0580894	7.5630456	0.9740286	88.6652505	-2.73300966	-30.16050912
4.21	421	-0.202	-0.925	-0.07	-9.453807	11.172681	-0.8021412	88.56211806	-2.72728008	-30.0516471
4.22	422	-0.211	-0.915	-0.06	-7.6203414	15.6990492	-3.3804522	88.47617436	-2.6929026	-29.89694844
4.23	423	-0.204	-0.9	-0.053	-5.9014674	20.05353	-5.443101	88.4074194	-2.64133638	-29.70214272
4.24	424	-0.194	-0.884	-0.05	-4.9274388	24.2934192	-6.6463128	88.33866444	-2.57258142	-29.46150036
4.25	425	-0.185	-0.864	-0.046	-4.870143	28.4187168	-7.448454	88.26990948	-2.52674478	-29.18075094
4.26	426	-0.159	-0.869	-0.057	-6.6463128	33.8618178	-7.6776372	88.1782362	-2.44653066	-28.8484353
4.27	427	-0.126	-0.9	-0.105	-6.9327918	36.2109456	-6.589017	88.0922925	-2.38350528	-28.49320134
4.28	428	-0.091	-0.961	-0.103	-6.016059	33.6326346	-4.5263682	88.01207838	-2.33766864	-28.16661528
4.29	429	-0.046	-0.988	-0.108	-7.161975	30.9970278	-2.4637194	87.9204051	-2.30902074	-27.85721796
4.3	430	-0.019	-0.981	-0.106	-6.1879464	26.356068	-1.6042824	87.82300224	-2.28610242	-27.59938686
4.31	431	-0.012	-0.944	-0.063	-4.9847346	21.199446	-3.2658606	87.75997686	-2.25172494	-27.39312198
4.32	432	-0.02	-0.881	-0.023	-4.870143	19.2513888	-6.8182002	87.69695148	-2.1772404	-27.20404584
4.33	433	-0.043	-0.844	-0.03	-4.9274388	18.5638392	-10.026765	87.63965568	-2.07983754	-27.02642886
4.34	434	-0.07	-0.852	-0.046	-6.3598338	18.1054728	-11.1153852	87.56517114	-1.96524594	-26.84881188
4.35	435	-0.081	-0.882	-0.025	-7.0473834	19.1367972	-9.7975818	87.48495702	-1.87357266	-26.66546532
4.36	436	-0.076	-0.922	-0.004	-6.9900876	21.9442914	-6.589017	87.4047429	-1.8048177	-26.45347086
4.37	437	-0.08	-0.952	-0.014	-8.2505952	23.6058696	-3.3804522	87.31306962	-1.77044022	-26.21855808
4.38	438	-0.091	-0.995	-0.027	-10.1986524	23.777757	-1.4896908	87.19847802	-1.75325148	-25.9836453
4.39	439	-0.091	-1.068	-0.052	-11.2872726	22.631841	-0.5156622	87.07242726	-1.74179232	-25.76592126
4.4	440	-0.09	-1.173	-0.061	-10.7143146	20.4546006	0.286479	86.95210608	-1.7475219	-25.55965638
4.41	441	-0.077	-1.263	-0.059	-9.2246238	19.2513888	0.9167328	86.84897364	-1.75325148	-25.37058024
4.42	442	-0.054	-1.293	-0.061	-5.6149884	17.18874	0.9167328	86.78594826	-1.75325148	-25.20442242
4.43	443	-0.027	-1.262	-0.064	-1.2032118	14.4958374	-0.3437748	86.76302994	-1.7475219	-25.06118292
4.44	444	-0.009	-1.181	-0.05	1.3178034	12.4331886	-2.8074942	86.7744891	-1.718874	-24.93513216
4.45	445	-0.01	-1.103	-0.028	1.4896908	11.172681	-5.6722842	86.79167784	-1.64438946	-24.83199972
4.46	446	-0.014	-1.033	-0.016	-1.2605076	10.8289062	-7.8495246	86.7744891	-1.56417534	-24.72886728
4.47	447	-0.023	-0.992	-0.01	-4.6409598	10.8289062	-9.1100322	86.72292288	-1.47250206	-24.62573484
4.48	448	-0.029	-0.965	-0.031	-9.2819196	11.5164558	-10.1413566	86.62552002	-1.36936962	-24.51687282
4.49	449	-0.047	-0.967	-0.053	-13.6936962	12.6623718	-11.3445684	86.48228052	-1.24904844	-24.40228122
4.5	450	-0.046	-0.981	-0.07	-18.7357266	13.5218088	-12.4331886	86.27601564	-1.12872726	-24.27623046
4.51	451	-0.043	-1.003	-0.089	-22.631841	13.464513	-13.1207382	86.04683244	-0.99121734	-24.15590928
4.52	452	-0.133	-1.051	-0.104	-25.6112226	14.610429	-12.6623718	85.77754218	-0.86516658	-24.01839936
4.53	453	-0.19	-1.116	-0.059	-29.9657034	21.6005166	-10.7716104	85.46814486	-0.75057498	-23.81786406
4.54	454	-0.161	-1.166	-0.207	-25.3820394	30.1375908	-6.302538	85.20458418	-0.67036086	-23.52565548
4.55	455	-0.154	-1.199	-0.209	-19.7097552	35.1796212	-0.6302538	84.98686014	-0.6589017	-23.18188068
4.56	456	-0.201	-1.127	-0.161	-27.0436176	48.128472	0.1145916	84.70038114	-0.63598338	-22.71205512
4.57	457	-0.206	-0.998	-0.126	-26.9863218	59.301153	-1.6615782	84.41390214	-0.57868758	-22.12763796
4.58	458	-0.126	-0.911	-0.117	-29.8511118	67.8382272	-3.5523396	84.09304566	-0.49847346	-21.46873626
4.59	459	0.015	-0.88	-0.199	-30.7678446	70.8176088	-5.0993262	83.7664596	-0.39534102	-20.77545708
4.6	460	0.199	-0.863	-0.296	-24.350715	61.592985	-4.4690724	83.48571018	-0.27501984	-20.17958076
4.61	461	0.276	-0.884	-0.238	-25.210152	48.6441342	-4.6409598	83.21641992	-0.18907614	-19.7097552
4.62	462	0.281	-0.902	-0.191	-33.4034514	38.388186	-6.4171296	82.87264512	-0.09167328	-19.34306208
4.63	463	0.247	-0.947	-0.21	-32.658606	28.0176462	-6.302538	82.5345999	-0.00572958	-19.07377182
4.64	464	0.195	-1.026	-0.212	-31.1116194	20.2827132	-3.4950438	82.219473	0.04010706	-18.88469568
4.65	465	0.135	-1.061	-0.194	-34.6066632	16.7303736	-0.9167328	81.85850946	0.08021412	-18.72426744
4.66	466	0.109	-1.05	-0.197	-36.096354	15.0687954	-0.1145916	81.48608676	0.09740286	-18.58102794
4.67	467	0.113	-1.047	-0.213	-31.799169	12.1467096	0.4583664	81.16523028	0.10313244	-18.46070676
4.68	468	0.11	-1.042	-0.185	-31.5699858	7.9068204	0.9740286	80.8443738	0.10313244	-18.38622222
4.69	469	0.113	-0.994	-0.175	-34.2628884	2.5210152	0.286479	80.49486942	0.09740286	-18.3633039
4.7	470	0.119	-0.955	-0.211	-37.1276784	-4.010706	-0.9740286	80.0995284	0.12032118	-18.40914054
4.71	471	0.129	-0.945	-0.236	-39.247623	-11.172681	-1.9480572	79.70418738	0.12032118	-18.52946172
