TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.1	0.155	0.527	-54.0872352	38.961144	-4.297185	-169.3205482	-4.13675676	-42.11814258
2.38	238	-0.12	0.34	0.65	-52.5402486	41.825934	-5.72958	-169.8591287	-4.54928652	-42.15252006
2.39	239	-0.139	0.266	0.849	-54.0299394	40.5081306	-5.9587632	-170.4091684	-4.94462754	-42.17543838
2.4	240	-0.115	0.152	0.991	-52.5402486	37.528749	-6.016059	-170.9420193	-5.31705024	-42.19262712
2.41	241	-0.16	0.196	1.058	-60.9054354	32.0283522	-4.1252976	-171.5665435	-5.62644756	-42.20981586
2.42	242	-0.155	0.179	1.154	-52.8267276	24.8090814	-2.86479	-172.105124	-5.86708992	-42.2270046
2.43	243	-0.178	0.167	1.222	-49.0452048	15.2406828	-0.9167328	-172.6035975	-6.01032942	-42.24419334
2.44	244	-0.158	0.178	1.263	-41.4248634	6.302538	0.1718874	-173.0218568	-6.06762522	-42.26138208
2.45	245	-0.178	0.123	1.259	-37.9871154	-1.4896908	0.9167328	-173.4114683	-6.05043648	-42.26711166
2.46	246	-0.156	0.128	1.265	-31.1116194	-6.016059	0.9167328	-173.7208656	-5.9874111	-42.27284124
2.47	247	-0.133	0.06	1.302	-26.9863218	-10.313244	1.0886202	-173.9958854	-5.87854908	-42.27284124
2.48	248	-0.124	0.086	1.306	-21.5432208	-12.5477802	0.6875496	-174.2136095	-5.75249832	-42.26138208
2.49	249	-0.149	-0.007	1.284	-18.048177	-15.9855282	1.0313244	-174.396956	-5.59207008	-42.2556525
2.5	250	-0.11	0.053	1.251	-11.3445684	-17.475219	0	-174.5287364	-5.42018268	-42.23273418
2.51	251	-0.16	0.007	1.165	-6.302538	-16.5011904	1.718874	-174.5917618	-5.25975444	-42.23273418
2.52	252	-0.092	0.073	1.102	1.432395	-17.0168526	0.9167328	-174.574573	-5.08786704	-42.22127502
2.53	253	-0.118	0.102	1.031	3.3804522	-14.3812458	0.286479	-174.5401955	-4.95035712	-42.20408628
2.54	254	-0.136	0.02	0.974	4.5263682	-15.3552744	0.859437	-174.4886293	-4.79565846	-42.19262712
2.55	255	-0.106	0.159	0.945	6.2452422	-14.610429	0.3437748	-174.5000885	-4.65814854	-42.17543838
2.56	256	-0.097	-0.06	0.938	3.437748	-14.7250206	0.6875496	-174.4599814	-4.51490904	-42.16397922
2.57	257	-0.09	0.121	0.913	3.8961144	-13.750992	0.572958	-174.4198744	-4.37739912	-42.15252006
2.58	258	-0.114	-0.031	0.94	0.8021412	-12.2613012	1.3178034	-174.4141448	-4.25707794	-42.15252006
2.59	259	-0.139	0.129	0.95	-0.859437	-10.599723	0.8021412	-174.4198744	-4.1539455	-42.14679048
2.6	260	-0.002	0.096	0.943	-3.0366774	-6.7609044	0.4010706	-174.5115476	-3.9534102	-42.18689754
2.61	261	0.067	-0.084	0.904	-3.151269	-9.6829902	-0.6875496	-174.5459251	-3.85600734	-42.1697088
2.62	262	-0.11	-0.024	0.936	-3.0939732	-10.1413566	0.1718874	-174.574573	-3.75860448	-42.15824964
2.63	263	-0.133	0.07	0.972	-3.2085648	-6.4171296	-0.2291832	-174.6089505	-3.6955791	-42.14679048
2.64	264	-0.087	0.055	1.016	-4.297185	-3.3231564	0	-174.6547871	-3.66120162	-42.14679048
2.65	265	-0.093	0.079	1.029	-3.5523396	-0.0572958	-0.1145916	-174.5917618	-3.73568616	-42.11814258
2.66	266	-0.104	0.018	1.027	-3.724227	1.5469866	-0.1718874	-174.6261392	-3.7528749	-42.11814258
2.67	267	-0.076	0.048	1.013	-3.5523396	1.8334656	0	-174.6662463	-3.77006364	-42.11814258
2.68	268	-0.089	0.052	1.009	-3.151269	1.2605076	0	-174.6948942	-3.7815228	-42.12387216
2.69	269	-0.087	0.051	1.004	-2.9793816	1.0886202	-0.0572958	-174.7292717	-3.79298196	-42.12387216
2.7	270	-0.093	0.051	1.007	-2.4637194	0.5156622	-0.1718874	-174.8553224	-3.8674665	-42.10095384
2.71	271	-0.095	0.054	1.011	-2.3491278	0.1145916	-0.3437748	-174.8839703	-3.87319608	-42.09522426
2.72	272	-0.088	0.049	1.012	-2.578311	0.3437748	-0.2291832	-174.9068887	-3.87319608	-42.09522426
2.73	273	-0.092	0.05	1.005	-2.86479	0	-0.2291832	-174.9355366	-3.87319608	-42.09522426
2.74	274	-0.09	0.053	1.003	-3.151269	-0.2291832	-0.1718874	-174.969914	-3.87319608	-42.08949468
2.75	275	-0.088	0.048	1.003	-3.437748	-0.2291832	-0.1718874	-175.0902352	-3.90757356	-42.07803552
2.76	276	-0.089	0.046	1.006	-3.6669312	-0.1718874	-0.1145916	-175.1303423	-3.90757356	-42.07803552
2.77	277	-0.091	0.048	1.01	-4.010706	-0.1145916	-0.1718874	-175.1704493	-3.90757356	-42.07230594
2.78	278	-0.091	0.044	1.014	-4.0680018	-0.286479	-0.1145916	-175.2105564	-3.90184398	-42.07230594
2.79	279	-0.091	0.047	1.017	-4.010706	-0.3437748	-0.1145916	-175.256393	-3.8961144	-42.07230594
2.8	280	-0.09	0.044	1.017	-3.724227	-0.1718874	-0.1718874	-175.3767142	-3.93622146	-42.06084678
2.81	281	-0.091	0.046	1.016	-3.2658606	0	-0.2291832	-175.4053621	-3.93622146	-42.0551172
2.82	282	-0.092	0.046	1.014	-2.86479	0.286479	-0.1718874	-175.4397396	-3.93622146	-42.0551172
2.83	283	-0.093	0.048	1.011	-2.4637194	0.572958	-0.2291832	-175.4626579	-3.94195104	-42.0551172
2.84	284	-0.09	0.05	1.008	-2.1199446	0.8021412	-0.2291832	-175.4855762	-3.9534102	-42.0551172
2.85	285	-0.09	0.05	1.004	-1.718874	0.6875496	-0.286479	-175.6058974	-4.03362432	-42.0264693
2.86	286	-0.094	0.051	1.003	-1.432395	0.6875496	-0.2291832	-175.6230862	-4.0393539	-42.0264693
2.87	287	-0.092	0.053	1.002	-1.0886202	0.5156622	-0.1145916	-175.6345453	-4.04508348	-42.0264693
2.88	288	-0.092	0.053	1.004	-0.9167328	0.286479	-0.2291832	-175.6402749	-4.05081306	-42.0264693
2.89	289	-0.093	0.053	1.006	-0.9167328	0.1718874	-0.1145916	-175.6517341	-4.05081306	-42.02073972
2.9	290	-0.094	0.052	1.008	-0.859437	0	-0.1145916	-175.829351	-4.18832298	-41.98063266
2.91	291	-0.093	0.053	1.011	-1.0313244	-0.1145916	-0.1145916	-175.8408102	-4.18832298	-41.98063266
2.92	292	-0.092	0.051	1.012	-1.3178034	0	-0.1145916	-175.8579989	-4.18832298	-41.98063266
2.93	293	-0.091	0.051	1.014	-1.4896908	0.1145916	-0.1145916	-175.8694581	-4.18832298	-41.98063266
2.94	294	-0.091	0.05	1.017	-1.4896908	0.2291832	-0.1145916	-175.8866468	-4.18832298	-41.98063266
2.95	295	-0.091	0.048	1.017	-1.3178034	0.2291832	0	-176.0413455	-4.27426668	-41.95771434
2.96	296	-0.09	0.048	1.017	-1.0313244	0.1145916	-0.0572958	-176.0528047	-4.27426668	-41.95771434
2.97	297	-0.093	0.046	1.017	-0.8021412	0.2291832	-0.0572958	-176.0585342	-4.27426668	-41.95198476
2.98	298	-0.091	0.045	1.015	-0.4010706	0.1145916	-0.0572958	-176.0642638	-4.27999626	-41.95198476
2.99	299	-0.09	0.044	1.014	-0.0572958	0.0572958	0	-176.0642638	-4.27999626	-41.95198476
3	300	-0.092	0.044	1.014	0.3437748	0	-0.0572958	-176.3450132	-4.4404245	-41.90614812
3.01	301	-0.091	0.045	1.012	0.6302538	-0.1718874	0	-176.3392837	-4.4404245	-41.90614812
3.02	302	-0.093	0.044	1.011	0.859437	-0.2291832	0	-176.3335541	-4.43469492	-41.90614812
3.03	303	-0.091	0.041	1.012	0.859437	-0.1718874	0	-176.3220949	-4.43469492	-41.90614812
3.04	304	-0.09	0.042	1.01	0.6875496	0.1145916	-0.1145916	-176.3163653	-4.43469492	-41.90041854
3.05	305	-0.09	0.039	1.007	0.4010706	0.3437748	-0.1145916	-176.5741964	-4.53209778	-41.87750022
3.06	306	-0.09	0.045	1.007	0.4010706	0.0572958	0	-176.5684669	-4.53209778	-41.87750022
3.07	307	-0.093	0.044	1.007	0.1718874	-0.0572958	0.0572958	-176.5684669	-4.53209778	-41.87750022
3.08	308	-0.091	0.044	1.01	-0.1145916	0	-0.0572958	-176.5684669	-4.53209778	-41.87750022
3.09	309	-0.093	0.047	1.009	-0.2291832	0.1145916	-0.0572958	-176.5684669	-4.53209778	-41.87177064
3.1	310	-0.092	0.045	1.009	-0.4583664	0.0572958	-0.0572958	-176.688788	-4.60658232	-41.8545819
3.11	311	-0.091	0.044	1.007	-0.6302538	0.0572958	0	-176.6945176	-4.60658232	-41.8545819
3.12	312	-0.092	0.044	1.008	-0.8021412	0	0	-176.7059768	-4.60658232	-41.8545819
3.13	313	-0.091	0.043	1.006	-0.9740286	0	-0.0572958	-176.7174359	-4.60658232	-41.8545819
3.14	314	-0.092	0.043	1.006	-1.145916	0.0572958	0	-176.7288951	-4.60658232	-41.8545819
3.15	315	-0.092	0.043	1.006	-1.3178034	0	0	-176.8091092	-4.64668938	-41.83739316
3.16	316	-0.092	0.044	1.009	-1.3750992	-0.1145916	0	-176.826298	-4.64668938	-41.83739316
3.17	317	-0.093	0.045	1.01	-1.3750992	-0.286479	0	-176.8377571	-4.64668938	-41.83739316
3.18	318	-0.093	0.045	1.01	-1.3178034	-0.286479	0	-176.8492163	-4.6409598	-41.83739316
3.19	319	-0.093	0.045	1.012	-1.145916	-0.286479	0.0572958	-176.8606754	-4.63523022	-41.83739316
3.2	320	-0.093	0.045	1.013	-0.9740286	-0.3437748	0	-176.93516	-4.67533728	-41.825934
3.21	321	-0.092	0.045	1.013	-0.6875496	-0.5156622	0	-176.9408896	-4.6696077	-41.825934
3.22	322	-0.093	0.046	1.014	-0.5156622	-0.6875496	0.0572958	-176.9466191	-4.66387812	-41.825934
3.23	323	-0.092	0.046	1.014	-0.4583664	-0.9167328	0	-176.9523487	-4.65241896	-41.825934
3.24	324	-0.093	0.046	1.016	-0.3437748	-1.145916	0.1145916	-176.9523487	-4.6409598	-41.825934
3.25	325	-0.092	0.045	1.017	-0.286479	-1.2032118	0.0572958	-177.0096445	-4.66387812	-41.81447484
3.26	326	-0.092	0.045	1.013	-0.286479	-1.3178034	0.0572958	-177.0096445	-4.65241896	-41.81447484
3.27	327	-0.091	0.045	1.013	-0.1718874	-1.3750992	0.0572958	-177.0153741	-4.63523022	-41.81447484
3.28	328	-0.091	0.046	1.013	-0.1145916	-1.2605076	0.1145916	-177.0153741	-4.62377106	-41.82020442
3.29	329	-0.09	0.046	1.013	-0.1145916	-1.145916	0.0572958	-177.0153741	-4.6123119	-41.81447484
3.3	330	-0.09	0.044	1.013	-0.0572958	-0.9740286	0.0572958	-177.0841291	-4.6409598	-41.80301568
3.31	331	-0.09	0.044	1.011	0	-0.859437	0.0572958	-177.0841291	-4.63523022	-41.80874526
3.32	332	-0.089	0.044	1.011	-0.0572958	-0.6302538	0.0572958	-177.0841291	-4.62950064	-41.80874526
3.33	333	-0.088	0.044	1.011	0	-0.5156622	0.0572958	-177.0841291	-4.62377106	-41.80874526
3.34	334	-0.089	0.043	1.011	0	-0.3437748	0	-177.0841291	-4.61804148	-41.80874526
3.35	335	-0.089	0.044	1.012	0.0572958	-0.2291832	0	-177.1872615	-4.67533728	-41.79155652
3.36	336	-0.089	0.042	1.013	0.0572958	0	0	-177.1872615	-4.6696077	-41.79155652
3.37	337	-0.09	0.043	1.013	0.0572958	0.1145916	0	-177.1872615	-4.67533728	-41.79155652
3.38	338	-0.09	0.043	1.012	0	0.3437748	0	-177.1872615	-4.67533728	-41.79155652
3.39	339	-0.09	0.044	1.01	0.1145916	0.286479	0	-177.1815319	-4.68106686	-41.79155652
3.4	340	-0.09	0.044	1.012	0.1718874	0.4010706	0	-177.2560165	-4.73263308	-41.77436778
3.41	341	-0.09	0.043	1.014	0	0.5156622	0	-177.2560165	-4.73836266	-41.77436778
3.42	342	-0.09	0.044	1.016	0	0.5156622	0	-177.2560165	-4.74409224	-41.77436778
3.43	343	-0.09	0.044	1.015	0	0.5156622	0	-177.2560165	-4.74982182	-41.77436778
3.44	344	-0.09	0.043	1.012	-0.0572958	0.5156622	0	-177.2560165	-4.7555514	-41.77436778
3.45	345	-0.091	0.043	1.01	0	0.3437748	0	-177.3534193	-4.8128472	-41.76290862
3.46	346	-0.091	0.043	1.012	-0.0572958	0.2291832	0	-177.3534193	-4.8128472	-41.76290862
3.47	347	-0.091	0.045	1.015	0.0572958	0.0572958	0.0572958	-177.3534193	-4.81857678	-41.76290862
3.48	348	-0.091	0.045	1.014	-0.1145916	-0.1145916	0	-177.3534193	-4.8128472	-41.76290862
3.49	349	-0.091	0.044	1.014	-0.1145916	0	0	-177.3591489	-4.8128472	-41.76290862
3.5	350	-0.091	0.044	1.012	-0.1145916	0	0	-177.5424955	-4.93316838	-41.72853114
3.51	351	-0.092	0.045	1.011	-0.1145916	0	0	-177.548225	-4.93316838	-41.72853114
3.52	352	-0.091	0.046	1.01	-0.1145916	0	0.0572958	-177.548225	-4.93316838	-41.72853114
3.53	353	-0.092	0.046	1.011	-0.1145916	0	0.0572958	-177.548225	-4.93316838	-41.72853114
3.54	354	-0.091	0.045	1.012	-0.0572958	-0.0572958	0	-177.548225	-4.93316838	-41.72853114
3.55	355	-0.09	0.046	1.013	-0.0572958	-0.0572958	0.0572958	-177.5883321	-4.97327544	-41.71707198
3.56	356	-0.091	0.045	1.012	0	-0.0572958	0	-177.5883321	-4.97327544	-41.71707198
3.57	357	-0.091	0.045	1.011	0	0	0.0572958	-177.5883321	-4.97327544	-41.71707198
3.58	358	-0.092	0.044	1.012	0.0572958	-0.1145916	0.0572958	-177.5883321	-4.96754586	-41.71707198
3.59	359	-0.091	0.045	1.013	0.1718874	-0.1145916	0	-177.5883321	-4.96754586	-41.72280156
3.6	360	-0.09	0.045	1.013	0.2291832	-0.2291832	0.0572958	-177.6055208	-4.97900502	-41.71707198
3.61	361	-0.091	0.045	1.014	0.2291832	-0.4010706	0.0572958	-177.5997913	-4.97327544	-41.71707198
3.62	362	-0.091	0.045	1.014	0.2291832	-0.4010706	0	-177.5997913	-4.97327544	-41.71707198
3.63	363	-0.091	0.044	1.014	0.286479	-0.4010706	0.1145916	-177.5940617	-4.96754586	-41.71707198
3.64	364	-0.09	0.045	1.014	0.1718874	-0.3437748	0.0572958	-177.5940617	-4.96181628	-41.71707198
3.65	365	-0.091	0.044	1.014	0.1145916	-0.4010706	0.0572958	-177.6227096	-4.97900502	-41.7113424
3.66	366	-0.091	0.044	1.014	0.0572958	-0.4010706	0	-177.6227096	-4.97327544	-41.7113424
3.67	367	-0.09	0.045	1.014	0	-0.3437748	0	-177.6227096	-4.97327544	-41.7113424
3.68	368	-0.09	0.045	1.013	-0.0572958	-0.4010706	0	-177.6227096	-4.96754586	-41.7113424
3.69	369	-0.09	0.045	1.012	-0.1145916	-0.1718874	0	-177.6284392	-4.96754586	-41.7113424
3.7	370	-0.089	0.045	1.01	-0.0572958	-0.1718874	0	-177.6570871	-4.96181628	-41.7113424
3.71	371	-0.09	0.044	1.01	-0.0572958	-0.286479	0	-177.6570871	-4.96181628	-41.7113424
3.72	372	-0.089	0.045	1.011	-0.0572958	-0.1718874	0	-177.6628166	-4.9560867	-41.7113424
3.73	373	-0.091	0.044	1.014	-0.1718874	-0.1145916	0	-177.6628166	-4.9560867	-41.7113424
3.74	374	-0.09	0.045	1.013	-0.3437748	-0.1145916	0	-177.6685462	-4.9560867	-41.7113424
3.75	375	-0.091	0.044	1.015	-0.3437748	-0.0572958	0	-177.6914645	-4.9560867	-41.7113424
3.76	376	-0.09	0.045	1.015	-0.4583664	0	0	-177.6914645	-4.9560867	-41.7113424
3.77	377	-0.091	0.045	1.015	-0.4583664	0	0	-177.6971941	-4.9560867	-41.7113424
3.78	378	-0.09	0.045	1.014	-0.4010706	0	0	-177.7029237	-4.9560867	-41.7113424
3.79	379	-0.09	0.044	1.014	-0.4010706	-0.0572958	0	-177.7086533	-4.9560867	-41.7113424
3.8	380	-0.09	0.046	1.013	-0.4010706	-0.1145916	0	-177.7143829	-4.96754586	-41.70561282
3.81	381	-0.09	0.045	1.013	-0.3437748	0.0572958	0	-177.7201124	-4.96754586	-41.70561282
3.82	382	-0.09	0.044	1.012	-0.4010706	0.2291832	0	-177.7201124	-4.96754586	-41.70561282
3.83	383	-0.09	0.045	1.011	-0.3437748	0.1145916	0	-177.725842	-4.96754586	-41.70561282
3.84	384	-0.09	0.045	1.012	-0.4010706	0.1145916	0	-177.7315716	-4.97327544	-41.70561282
3.85	385	-0.091	0.045	1.011	-0.3437748	0.0572958	0	-177.7373012	-4.99046418	-41.69988324
3.86	386	-0.091	0.045	1.012	-0.3437748	0.0572958	0	-177.7373012	-4.99619376	-41.69988324
3.87	387	-0.091	0.045	1.013	-0.286479	0.0572958	0	-177.7430308	-4.99619376	-41.69988324
3.88	388	-0.091	0.045	1.012	-0.3437748	0	0	-177.7430308	-4.99619376	-41.69988324
3.89	389	-0.09	0.044	1.012	-0.286479	0	0	-177.7487603	-4.99619376	-41.70561282
3.9	390	-0.09	0.044	1.013	-0.2291832	0	0	-177.7602195	-4.99619376	-41.69988324
3.91	391	-0.09	0.044	1.012	-0.1718874	0	0	-177.7602195	-4.99619376	-41.69988324
3.92	392	-0.09	0.044	1.014	-0.1145916	0.1145916	0	-177.7602195	-5.00192334	-41.69988324
3.93	393	-0.091	0.045	1.014	-0.1718874	0.1145916	0	-177.7659491	-5.00192334	-41.69988324
3.94	394	-0.091	0.045	1.014	-0.286479	0.0572958	0	-177.7659491	-5.00192334	-41.69988324
3.95	395	-0.091	0.045	1.014	-0.286479	0.1145916	-0.0572958	-177.7888674	-5.01911208	-41.69415366
3.96	396	-0.09	0.044	1.015	-0.3437748	0.1145916	0	-177.7888674	-5.01911208	-41.69415366
3.97	397	-0.09	0.044	1.014	-0.2291832	0.1145916	0	-177.794597	-5.02484166	-41.69415366
3.98	398	-0.091	0.043	1.013	-0.1145916	0	0	-177.794597	-5.02484166	-41.69415366
3.99	399	-0.09	0.043	1.012	-0.1718874	0	0	-177.794597	-5.02484166	-41.69415366
4	400	-0.09	0.042	1.011	-0.1718874	0	0	-177.8117857	-5.03057124	-41.69415366
4.01	401	-0.09	0.043	1.012	-0.1145916	-0.1145916	0	-177.8117857	-5.03057124	-41.69415366
4.02	402	-0.091	0.044	1.013	0	-0.2291832	0	-177.8117857	-5.03057124	-41.69415366
4.03	403	-0.089	0.044	1.013	-0.0572958	-0.1718874	0	-177.8117857	-5.02484166	-41.69415366
4.04	404	-0.09	0.043	1.013	-0.0572958	-0.1718874	0	-177.8117857	-5.02484166	-41.69415366
4.05	405	-0.091	0.043	1.012	-0.0572958	-0.1145916	0	-177.8404336	-5.0420304	-41.68842408
4.06	406	-0.091	0.044	1.014	-0.0572958	0	0	-177.8404336	-5.0420304	-41.68842408
4.07	407	-0.091	0.044	1.012	-0.0572958	0.0572958	0	-177.8404336	-5.0420304	-41.68842408
4.08	408	-0.091	0.044	1.011	0	0	0	-177.8404336	-5.0420304	-41.68842408
4.09	409	-0.091	0.044	1.011	0	0	0	-177.8404336	-5.0420304	-41.68842408
4.1	410	-0.091	0.043	1.013	0	-0.0572958	-0.0572958	-177.8633519	-5.05921914	-41.6826945
4.11	411	-0.092	0.044	1.015	-0.1145916	0	0	-177.8633519	-5.05921914	-41.6826945
4.12	412	-0.089	0.043	1.014	-0.1145916	0.0572958	0	-177.8633519	-5.05921914	-41.6826945
4.13	413	-0.089	0.043	1.013	-0.0572958	0.0572958	0	-177.8633519	-5.05921914	-41.6826945
4.14	414	-0.089	0.042	1.01	0	0.0572958	0	-177.8633519	-5.05921914	-41.6826945
4.15	415	-0.089	0.043	1.013	0	0	0	-177.8748111	-5.05348956	-41.6826945
4.16	416	-0.089	0.042	1.015	0	-0.0572958	0	-177.8748111	-5.05348956	-41.6826945
4.17	417	-0.09	0.042	1.016	0	0	0	-177.8748111	-5.05348956	-41.6826945
4.18	418	-0.091	0.043	1.016	-0.1145916	0	0	-177.8748111	-5.05348956	-41.6826945
4.19	419	-0.089	0.042	1.014	-0.1145916	0.1145916	0	-177.8748111	-5.05348956	-41.6826945
4.2	420	-0.09	0.043	1.013	-0.1145916	0.1145916	0	-177.8748111	-5.06494872	-41.6826945
4.21	421	-0.09	0.043	1.012	0	0.0572958	0	-177.8805407	-5.06494872	-41.6826945
4.22	422	-0.091	0.043	1.011	0.0572958	0	0	-177.8748111	-5.0706783	-41.6826945
4.23	423	-0.091	0.043	1.012	0	0	0	-177.8748111	-5.0706783	-41.6826945
4.24	424	-0.09	0.042	1.012	0	0	0	-177.8748111	-5.0706783	-41.6826945
4.25	425	-0.09	0.044	1.011	0	0	0	-177.8805407	-5.0706783	-41.67696492
4.26	426	-0.091	0.044	1.011	0.1145916	-0.1145916	0	-177.8805407	-5.0706783	-41.67696492
4.27	427	-0.091	0.043	1.011	0.1145916	0	0.0572958	-177.8805407	-5.0706783	-41.6826945
4.28	428	-0.089	0.043	1.011	0.2291832	-0.0572958	0	-177.8748111	-5.0706783	-41.6826945
4.29	429	-0.09	0.042	1.012	0.2291832	-0.1145916	0	-177.8748111	-5.0706783	-41.6826945
4.3	430	-0.09	0.042	1.012	0.286479	-0.1145916	0	-177.8748111	-5.0706783	-41.6826945
4.31	431	-0.09	0.042	1.012	0.286479	-0.1145916	0	-177.8748111	-5.06494872	-41.6826945
4.32	432	-0.089	0.041	1.014	0.1718874	0	0	-177.8690815	-5.06494872	-41.6826945
4.33	433	-0.09	0.042	1.014	0.2291832	0	0	-177.8690815	-5.06494872	-41.6826945
4.34	434	-0.09	0.042	1.015	0.1718874	0	0	-177.8690815	-5.06494872	-41.6826945
4.35	435	-0.091	0.042	1.014	0.2291832	-0.0572958	0	-177.8748111	-5.06494872	-41.67696492
4.36	436	-0.09	0.042	1.015	0.1145916	0	0	-177.8690815	-5.06494872	-41.6826945
4.37	437	-0.089	0.04	1.013	0.1718874	0	0	-177.8690815	-5.06494872	-41.67696492
4.38	438	-0.09	0.043	1.013	0.1145916	0.0572958	-0.0572958	-177.8690815	-5.06494872	-41.67696492
4.39	439	-0.09	0.042	1.012	0.2291832	0	0	-177.8633519	-5.06494872	-41.67696492
4.4	440	-0.09	0.042	1.01	0.1718874	0.1145916	0	-177.8690815	-5.0706783	-41.67696492
4.41	441	-0.09	0.042	1.01	0.3437748	0.0572958	0	-177.8633519	-5.0706783	-41.67696492
4.42	442	-0.09	0.042	1.011	0.2291832	0.1718874	0	-177.8633519	-5.0706783	-41.67696492
4.43	443	-0.09	0.042	1.012	0.1718874	0.0572958	0	-177.8576224	-5.0706783	-41.67696492
4.44	444	-0.089	0.043	1.012	0.1145916	0.1145916	0	-177.8576224	-5.07640788	-41.67696492
4.45	445	-0.089	0.042	1.015	0	0.1718874	0	-177.8690815	-5.07640788	-41.67696492
4.46	446	-0.09	0.042	1.014	0	0.1145916	0	-177.8690815	-5.07640788	-41.67696492
4.47	447	-0.09	0.043	1.015	0	0.1145916	0	-177.8690815	-5.07640788	-41.67696492
4.48	448	-0.089	0.042	1.013	0.0572958	0.1145916	0	-177.8690815	-5.07640788	-41.67696492
4.49	449	-0.09	0.042	1.014	0.1145916	0.0572958	0	-177.8690815	-5.07640788	-41.67696492
4.5	450	-0.09	0.042	1.013	0.1718874	0	0	-177.8748111	-5.08213746	-41.67696492
4.51	451	-0.089	0.042	1.013	0.1145916	0	0	-177.8748111	-5.08213746	-41.67696492
4.52	452	-0.09	0.042	1.014	0.0572958	0	0	-177.8690815	-5.08213746	-41.67696492
4.53	453	-0.09	0.042	1.012	0	0	0	-177.8690815	-5.08213746	-41.67696492
4.54	454	-0.089	0.042	1.012	0	-0.0572958	0	-177.8748111	-5.08213746	-41.67696492
4.55	455	-0.09	0.042	1.012	0	0	0.0572958	-177.8805407	-5.08213746	-41.67696492
4.56	456	-0.09	0.041	1.013	0.0572958	0	0	-177.8805407	-5.07640788	-41.67696492
4.57	457	-0.089	0.042	1.013	0.0572958	-0.0572958	0	-177.8805407	-5.07640788	-41.67696492
4.58	458	-0.09	0.043	1.012	0.0572958	0	0	-177.8805407	-5.07640788	-41.6826945
4.59	459	-0.089	0.043	1.013	0.1718874	0	0.0572958	-177.8748111	-5.07640788	-41.6826945
4.6	460	-0.091	0.042	1.013	0.1145916	0	0.0572958	-177.8805407	-5.08213746	-41.6826945
4.61	461	-0.091	0.042	1.012	0.1718874	0.0572958	0	-177.8805407	-5.08213746	-41.6826945
4.62	462	-0.089	0.043	1.013	0.1718874	0.0572958	0	-177.8805407	-5.08213746	-41.6826945
4.63	463	-0.089	0.041	1.013	0.1145916	0	0	-177.8748111	-5.08213746	-41.6826945
4.64	464	-0.09	0.042	1.012	0.0572958	0.0572958	0	-177.8748111	-5.08213746	-41.6826945
4.65	465	-0.09	0.042	1.012	0	0.0572958	0	-177.8862703	-5.0706783	-41.6826945
4.66	466	-0.09	0.041	1.014	0	0	0	-177.8862703	-5.0706783	-41.6826945
4.67	467	-0.089	0.042	1.014	-0.0572958	0	0	-177.8862703	-5.0706783	-41.6826945
4.68	468	-0.09	0.041	1.014	0	0	0.0572958	-177.8862703	-5.0706783	-41.6826945
4.69	469	-0.089	0.042	1.013	-0.1145916	0	0	-177.8862703	-5.0706783	-41.6826945
4.7	470	-0.09	0.042	1.014	-0.1718874	0	0	-177.8919998	-5.0706783	-41.6826945
4.71	471	-0.09	0.042	1.014	-0.1718874	-0.0572958	0	-177.8977294	-5.0706783	-41.6826945
4.72	472	-0.09	0.042	1.013	-0.1145916	-0.0572958	0	-177.8977294	-5.0706783	-41.6826945
4.73	473	-0.09	0.043	1.014	-0.1718874	-0.1145916	0	-177.8977294	-5.06494872	-41.6826945
4.74	474	-0.089	0.042	1.014	-0.0572958	-0.1718874	0	-177.8977294	-5.06494872	-41.6826945
4.75	475	-0.09	0.042	1.013	-0.1145916	-0.2291832	0	-177.9091886	-5.05921914	-41.6826945
4.76	476	-0.089	0.043	1.012	-0.1145916	-0.1145916	0	-177.9091886	-5.05921914	-41.6826945
4.77	477	-0.09	0.042	1.012	-0.1145916	0	0	-177.9149182	-5.05921914	-41.6826945
4.78	478	-0.089	0.043	1.013	-0.0572958	0	0	-177.9149182	-5.05921914	-41.6826945
4.79	479	-0.09	0.043	1.012	-0.0572958	0	-0.0572958	-177.9149182	-5.05921914	-41.6826945
4.8	480	-0.089	0.041	1.012	-0.0572958	0.1145916	0	-177.9263773	-5.05921914	-41.6826945
4.81	481	-0.09	0.041	1.013	-0.1145916	0.1718874	0	-177.9263773	-5.05921914	-41.6826945
4.82	482	-0.09	0.042	1.013	-0.0572958	0.1718874	0	-177.9263773	-5.06494872	-41.6826945
4.83	483	-0.09	0.042	1.013	0	0.1145916	0	-177.9263773	-5.06494872	-41.6826945
4.84	484	-0.09	0.042	1.013	0	0	0	-177.9263773	-5.06494872	-41.6826945
4.85	485	-0.09	0.042	1.015	-0.1145916	0	-0.0572958	-177.9321069	-5.05921914	-41.6826945
4.86	486	-0.09	0.042	1.016	-0.1718874	0	-0.0572958	-177.9321069	-5.05921914	-41.6826945
4.87	487	-0.09	0.042	1.014	-0.1145916	0	0	-177.9378365	-5.05921914	-41.6826945
4.88	488	-0.089	0.041	1.012	0	0	0	-177.9378365	-5.05921914	-41.6826945
4.89	489	-0.089	0.04	1.01	0	-0.0572958	0	-177.9378365	-5.05921914	-41.6826945
4.9	490	-0.089	0.04	1.013	0	-0.1145916	0	-177.9492956	-5.05921914	-41.67696492
