TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.32	232	0.186	-0.01	-0.01	48.3003594	-228.3810588	28.361421	88.54492932	-38.82936366	-164.6681292
2.33	233	0.334	0.235	0.245	57.9260538	-270.6653592	27.1582092	91.32377562	-39.0184398	-168.1001476
2.34	234	-0.329	0.093	0.483	74.771019	-302.9801904	29.2781538	94.55525874	-39.07000602	-171.9504254
2.35	235	-1.508	-0.376	0.218	85.1415588	-326.7579474	32.2002396	98.07895044	-38.93822568	-176.1043709
2.36	236	-2.66	-1.098	1.103	99.5228046	-346.1812236	80.9589654	101.9521465	-39.03562854	179.4103385
2.37	237	-3.474	-1.177	0.84	108.6328368	-297.3079062	151.260912	105.7050214	-39.7059894	175.2907705
2.38	238	-3.955	-0.781	1.08	122.1546456	-233.8814556	189.362619	109.2974681	-40.74304338	171.7040534
2.39	239	-3.999	-0.381	1.47	142.4373588	-175.325148	216.2343492	112.8498077	-42.07230594	168.558514
2.4	240	-3.999	-0.188	1.526	154.412181	-127.9415214	222.2504082	116.3219332	-43.5161601	165.7853973
2.41	241	-3.999	-0.565	1.453	211.0204314	-68.468481	191.081493	119.8914615	-44.85115224	163.757126
2.42	242	-3.36	-1.09	1.41	196.811073	7.5057498	145.6459236	122.5671754	-46.123119	162.8060157
2.43	243	-2.048	-0.367	0.861	142.2654714	58.4990118	161.9752266	124.4292889	-47.79615636	162.2215985
2.44	244	-1.109	-0.545	1.264	181.6849818	66.6350154	176.6429514	126.8070646	-49.6181628	161.505401
2.45	245	-1.381	-0.363	0.568	207.3535002	27.5592798	202.9990194	130.1531393	-51.37141428	159.8953891
2.46	246	-1.279	-0.445	0.993	248.0335182	50.0765292	222.9952536	134.0950903	-53.35957854	158.0963009
2.47	247	-1.404	-0.19	1.488	222.9952536	10.0840608	233.9960472	138.5641627	-55.0326159	155.3862096
2.48	248	-2.288	0.676	1.262	198.9310176	-39.5913978	266.9411322	143.9385088	-56.38479678	151.3353965
2.49	249	-2.41	1.054	1.189	320.6272968	-74.4272442	291.6929178	151.478636	-57.31298874	146.2303408
2.5	250	-2.122	-0.208	0.821	185.1800256	21.3140376	258.6332412	156.8873596	-58.62506256	142.0649361
2.51	251	-1.165	0.636	1.251	143.9270496	6.5317212	256.9143672	162.2903535	-59.587632	137.4870017
2.52	252	-1.244	0.506	1.374	143.0103168	-15.2979786	241.9601634	167.7792911	-60.06318714	132.8231236
2.53	253	-1.573	-0.558	1.112	99.8665794	-36.8411994	211.4787978	172.4718172	-60.06891672	128.5946935
2.54	254	-1.714	0.187	1.107	71.7916374	-41.7113424	227.0059596	177.1242361	-59.86265184	124.0683253
2.55	255	-1.694	-0.146	1.099	19.5951636	-35.6379876	201.4520328	-179.2441807	-59.54179536	120.1091855
2.56	256	-1.776	-0.187	1.099	1.6042824	-30.8824362	161.6887476	-176.5455485	-59.16937266	116.9980236
2.57	257	-1.366	-0.158	0.973	-42.6280752	-20.2254174	116.1958824	-175.0845056	-58.87716408	114.7978649
2.58	258	-1.171	0.297	0.737	-56.8947294	-37.5860448	93.0483792	-174.2136095	-58.4130681	113.1076388
2.59	259	-1.053	0.064	0.694	-70.4165382	-44.5761324	76.5471888	-173.7896206	-57.88594674	111.7783762
2.6	260	-0.978	0.174	0.593	-60.2751816	-38.3308902	61.4210976	-173.5031416	-57.43330992	110.7298631
2.61	261	-0.959	0.278	0.553	-35.9817624	-33.5753388	45.6647526	-173.2338513	-57.04942806	109.9792881
2.62	262	-0.964	0.398	0.519	-2.0626488	-24.5798982	25.0382646	-172.9301836	-56.77440822	109.5896767
2.63	263	-0.824	0.361	0.467	14.4958374	-16.042824	5.9587632	-172.7239187	-56.61397998	109.5266513
2.64	264	-0.653	0.404	0.432	22.0015872	-11.5164558	-8.1932994	-172.6551637	-56.51657712	109.7099978
2.65	265	-0.555	0.497	0.41	26.8144344	-19.8243468	-9.5111028	-172.4832763	-56.33323056	109.8646965
2.66	266	-0.544	0.463	0.371	28.6479	-28.4760126	-10.8289062	-172.4202509	-56.06966988	110.1397163
2.67	267	-0.589	0.351	0.341	24.7517856	-28.361421	-10.7716104	-172.391603	-55.81183878	110.4147362
2.68	268	-0.513	0.386	0.38	17.1314442	-21.199446	-15.1260912	-172.4832763	-55.62849222	110.7413222
2.69	269	-0.517	0.353	0.404	21.5432208	-18.5065434	-14.4958374	-172.5119242	-55.46806398	111.04499
2.7	270	-0.58	0.238	0.39	19.5951636	-13.9801752	-13.6936962	-172.5119242	-55.3477428	111.2970915
2.71	271	-0.608	0.207	0.463	21.199446	-14.896908	-15.469866	-172.5520313	-55.22742162	111.6064888
2.72	272	-0.618	0.258	0.539	19.0795014	-22.8037284	-13.5791046	-172.5978679	-55.02115674	111.904427
2.73	273	-0.543	0.32	0.563	12.4331886	-29.1635622	-11.2872726	-172.6895412	-54.75759606	112.1794468
2.74	274	-0.488	0.307	0.521	3.8961144	-30.8824362	-12.2040054	-172.8843469	-54.47111706	112.4659258
2.75	275	-0.51	0.346	0.474	-2.9793816	-33.231564	-12.5477802	-173.0791526	-54.15026058	112.7065682
2.76	276	-0.593	0.362	0.477	-2.1772404	-32.372127	-11.6883432	-173.319795	-53.84659284	112.981588
2.77	277	-0.663	0.321	0.524	-1.6042824	-27.6738714	-13.6936962	-173.5718965	-53.58876174	113.2737966
2.78	278	-0.672	0.338	0.529	-2.005353	-22.058883	-13.9228794	-173.8125389	-53.38822644	113.554546
2.79	279	-0.696	0.361	0.536	0.9167328	-19.8816426	-15.1260912	-174.0359925	-53.21060946	113.8467546
2.8	280	-0.744	0.318	0.608	5.8441716	-18.6784308	-21.1421502	-174.2365278	-53.04445164	114.196259
2.81	281	-0.795	0.251	0.617	2.0626488	-20.7410796	-29.793816	-174.6375984	-52.86683466	114.7291099
2.82	282	-0.82	0.231	0.641	0.0572958	-26.5279554	-38.5600734	-175.1761789	-52.64338104	115.4052004
2.83	283	-0.843	0.21	0.667	2.86479	-31.6272816	-47.0398518	-175.7949736	-52.3683612	116.2302599
2.84	284	-0.884	0.076	0.816	1.2032118	-34.6066632	-54.2018268	-176.5111711	-52.06469346	117.1584518
2.85	285	-0.882	0.131	0.777	-10.9434978	-27.9603504	-58.2125328	-177.3820672	-51.81832152	118.1267509
2.86	286	-0.888	0.104	0.799	0.5156622	-13.5218088	-61.592985	-178.1612901	-51.7094595	119.1294274
2.87	287	-0.882	0.135	0.822	19.4232762	0.0572958	-63.2545632	-178.762896	-51.73237782	120.143563
2.88	288	-0.883	0.126	0.804	34.8931422	10.2559482	-64.744254	-179.226992	-51.84696942	121.180617
2.89	289	-0.864	0.103	0.809	43.3156248	19.8243468	-63.8275212	-179.5994147	-52.05896388	122.2004822
2.9	290	-0.853	0.045	0.823	32.2575354	25.8404058	-63.4264506	179.9260007	-52.31679498	123.2146179
2.91	291	-0.873	0.128	0.793	37.4714532	34.7212548	-61.7075766	179.5077414	-52.66629936	124.2115648
2.92	292	-0.883	0.114	0.779	38.388186	39.5913978	-57.582279	179.1410483	-53.0559108	125.1569455
2.93	293	-0.903	0.138	0.779	41.9405256	44.404245	-51.9099948	178.871758	-53.49135888	126.0163825
2.94	294	-0.945	0.182	0.784	48.6441342	49.7327544	-49.1025006	178.6884115	-53.97837318	126.841442
2.95	295	-0.961	0.112	0.805	45.2063862	55.8061092	-43.544808	178.545172	-54.52268328	127.5748283
2.96	296	-0.93	0.094	0.781	41.5967508	63.02538	-40.9092012	178.3790141	-55.14147792	128.2852962
2.97	297	-0.894	0.049	0.73	49.5035712	66.4058322	-38.5027776	178.3102592	-55.79465004	128.9728458
2.98	298	-0.863	0.03	0.667	51.6235158	64.6869582	-33.7472262	178.3159888	-56.43063342	129.5801813
2.99	299	-0.822	-0.083	0.596	57.1239126	60.8481396	-31.226211	178.407662	-57.03223932	130.1588689
3	300	-0.834	-0.042	0.565	51.6808116	56.3217714	-27.9603504	178.4821466	-57.58800858	130.6802606
3.01	301	-0.801	0.009	0.542	48.3003594	55.863405	-23.3766864	178.5910086	-58.13804826	131.1214383
3.02	302	-0.828	0.022	0.572	49.1025006	57.0666168	-22.4599536	178.7170594	-58.70527668	131.5511568
3.03	303	-0.792	-0.023	0.603	52.5975444	56.6082504	-26.2414764	178.8087326	-59.26677552	132.0610894
3.04	304	-0.809	-0.036	0.597	48.5868384	53.285094	-29.2781538	178.7972735	-59.79389688	132.6340474
3.05	305	-0.811	-0.037	0.561	46.0085274	51.5089242	-31.1689152	178.7170594	-60.29809992	133.2585716
3.06	306	-0.826	-0.029	0.506	43.4875122	52.1964738	-30.366774	178.6139269	-60.81376212	133.8716367
3.07	307	-0.777	-0.07	0.464	37.9871154	56.2071798	-30.653253	178.4363099	-61.3638018	134.5076201
3.08	308	-0.816	-0.071	0.438	28.4760126	58.6708992	-30.8251404	178.1441014	-61.94248938	135.1607922
3.09	309	-0.8	-0.094	0.442	25.4393352	59.1865614	-31.6272816	177.7831378	-62.52117696	135.8483418
3.1	310	-0.857	-0.038	0.435	18.2773602	58.0406454	-30.7678446	177.3419602	-63.0826758	136.541621
3.11	311	-0.844	-0.075	0.433	13.5218088	60.16059	-28.2468294	176.8835938	-63.66709296	137.2005227
3.12	312	-0.83	-0.09	0.418	6.589017	64.4004792	-24.637194	176.402309	-64.29161718	137.8021286
3.13	313	-0.858	-0.072	0.418	0.859437	67.2652692	-21.8296998	175.8866468	-64.93905972	138.369357
3.14	314	-0.852	-0.078	0.429	1.6042824	64.9161414	-19.1367972	175.4168213	-65.56931352	138.8964784
3.15	315	-0.898	-0.042	0.42	1.3750992	60.3324774	-14.896908	175.0214803	-66.1480011	139.337656
3.16	316	-0.926	-0.031	0.419	1.7761698	58.6136034	-11.0580894	174.7006238	-66.7209591	139.6986196
3.17	317	-0.933	-0.024	0.434	3.3231564	57.1812084	-8.9954406	174.4256039	-67.27672836	140.0252056
3.18	318	-0.926	-0.045	0.427	4.4690724	55.9207008	-7.6203414	174.179232	-67.82103846	140.3288734
3.19	319	-0.93	-0.03	0.386	3.6669312	55.6915176	-6.016059	173.961508	-68.36534856	140.6038932
3.2	320	-0.931	-0.024	0.362	2.86479	55.4050386	-4.8128472	173.7437839	-68.90965866	140.8559947
3.21	321	-0.905	-0.034	0.328	1.0313244	55.9779966	-3.6096354	173.5317895	-69.45396876	141.0851779
3.22	322	-0.909	-0.031	0.295	0	57.2958	-1.5469866	173.3484429	-70.0154676	141.2742541
3.23	323	-0.898	-0.02	0.283	-2.6929026	56.3217714	-0.5156622	173.1593668	-70.57123686	141.4346823
3.24	324	-0.906	-0.014	0.268	-1.2032118	51.7381074	0.8021412	173.0275864	-71.08116948	141.5550035
3.25	325	-0.912	-0.021	0.251	-0.3437748	46.0085274	1.8334656	172.9531019	-71.54526546	141.6237584
3.26	326	-0.928	-0.014	0.247	-0.4010706	41.3675676	3.2658606	172.924454	-71.95779522	141.6466768
3.27	327	-0.93	0	0.235	-0.0572958	37.7006364	4.297185	172.9416427	-72.3359475	141.6237584
3.28	328	-0.925	0.011	0.232	1.2032118	34.1482968	4.9847346	173.0046681	-72.6797223	141.5664626
3.29	329	-0.929	0.012	0.219	2.8074942	30.7678446	4.9274388	173.0906118	-72.98911962	141.4977077
3.3	330	-0.942	0.011	0.207	3.8388186	27.6738714	4.5263682	173.2166626	-73.28705778	141.4003048
3.31	331	-0.942	0.015	0.2	3.724227	24.8090814	4.297185	173.319795	-73.53342972	141.3315499
3.32	332	-0.939	0.018	0.202	3.8388186	21.199446	4.1252976	173.4343866	-73.75115376	141.2513357
3.33	333	-0.933	0.017	0.211	3.3231564	17.3033316	3.9534102	173.5489782	-73.92304116	141.165392
3.34	334	-0.93	0.021	0.218	2.2345362	14.0947668	3.8388186	173.6635698	-74.06628066	141.0679892
3.35	335	-0.935	0.022	0.215	1.5469866	11.9748222	3.6096354	173.8411868	-74.22097932	140.9018314
3.36	336	-0.922	0.031	0.222	1.0313244	10.4851314	3.6096354	173.9500488	-74.32984134	140.7986989
3.37	337	-0.927	0.024	0.225	0.8021412	8.9954406	3.151269	174.0417221	-74.42151462	140.7127552
3.38	338	-0.931	0.025	0.224	-0.9167328	7.3911582	2.4637194	174.0990179	-74.49599916	140.6382707
3.39	339	-0.938	0.028	0.214	-1.8334656	5.2712136	1.8907614	174.1333954	-74.54756538	140.5809749
3.4	340	-0.937	0.025	0.212	-2.8074942	3.6096354	1.3750992	174.3110123	-74.63923866	140.37471
3.41	341	-0.936	0.026	0.216	-3.9534102	2.4064236	0.7448454	174.2995532	-74.66215698	140.3517917
3.42	342	-0.935	0.027	0.229	-4.7555514	1.0313244	0.3437748	174.2594461	-74.67361614	140.3346029
3.43	343	-0.942	0.028	0.238	-4.8128472	-0.8021412	0	174.2193391	-74.66215698	140.3288734
3.44	344	-0.949	0.027	0.248	-4.297185	-3.0939732	-0.4583664	174.1677728	-74.63350908	140.3403325
3.45	345	-0.958	0.027	0.253	-4.2398892	-5.5003968	-0.859437	174.2307982	-74.58767244	140.2372001
3.46	346	-0.965	0.025	0.263	-4.1825934	-8.021412	-1.3178034	174.1620433	-74.50745832	140.2601184
3.47	347	-0.969	0.022	0.275	-4.297185	-9.740286	-1.718874	174.0875587	-74.41005546	140.3002255
3.48	348	-0.97	0.02	0.28	-4.5263682	-10.7716104	-1.9480572	174.001615	-74.30119344	140.3403325
3.49	349	-0.969	0.017	0.282	-5.0993262	-11.2872726	-2.1772404	173.9042122	-74.18660184	140.3861692
3.5	350	-0.964	0.013	0.282	-5.6149884	-11.5164558	-2.1199446	173.8641051	-74.07201024	140.37471
3.51	351	-0.961	0.01	0.277	-6.1306506	-12.0894138	-2.1199446	173.7667022	-73.94595948	140.4090875
3.52	352	-0.957	0.01	0.269	-6.6463128	-12.8342592	-1.9480572	173.675029	-73.81990872	140.443465
3.53	353	-0.953	0.009	0.261	-6.5317212	-13.6364004	-1.6615782	173.5948148	-73.6823988	140.4606537
3.54	354	-0.954	0.008	0.257	-6.1879464	-14.4958374	-1.432395	173.5260599	-73.53342972	140.4663833
3.55	355	-0.956	0.007	0.263	-5.8441716	-15.6417534	-1.3178034	173.5088711	-73.39019022	140.4205466
3.56	356	-0.959	0.008	0.27	-5.2139178	-17.3033316	-1.145916	173.4744937	-73.21830282	140.4090875
3.57	357	-0.958	0.009	0.277	-4.1825934	-19.2513888	-1.0313244	173.4515753	-73.0234971	140.3861692
3.58	358	-0.957	0.009	0.283	-3.151269	-20.9702628	-0.859437	173.4515753	-72.81723222	140.3575213
3.59	359	-0.952	0.012	0.29	-1.9480572	-22.058883	-0.6302538	173.4802232	-72.59950818	140.3116846
3.6	360	-0.947	0.011	0.293	-0.572958	-22.4026578	-0.5156622	173.5604374	-72.38178414	140.2257409
3.61	361	-0.946	0.008	0.294	0.1718874	-22.8037284	-0.572958	173.606274	-72.15833052	140.1799043
3.62	362	-0.945	0.011	0.298	0.8021412	-23.3766864	-0.4010706	173.6692994	-71.92341774	140.1340676
3.63	363	-0.946	0.01	0.307	1.4896908	-24.0069402	-0.286479	173.7323248	-71.68850496	140.0767718
3.64	364	-0.945	0.009	0.314	2.1772404	-24.2361234	-0.286479	173.8068093	-71.4478626	140.0309352
3.65	365	-0.945	0.007	0.321	2.291832	-24.350715	-0.1718874	173.9214009	-71.21294982	139.9392619
3.66	366	-0.946	0.007	0.325	2.005353	-24.2934192	-0.0572958	173.9958854	-70.97230746	139.8876957
3.67	367	-0.945	0.01	0.329	1.8907614	-24.2361234	0.0572958	174.0760996	-70.7316651	139.8303999
3.68	368	-0.942	0.011	0.336	2.005353	-24.2934192	0.1145916	174.1505841	-70.49675232	139.7731041
3.69	369	-0.941	0.009	0.343	2.291832	-23.8923486	0.2291832	174.2365278	-70.25610996	139.7100787
3.7	370	-0.943	0.01	0.344	2.2345362	-23.3193906	0.2291832	174.3511194	-70.03265634	139.6184054
3.71	371	-0.943	0.01	0.347	2.291832	-22.9756158	0.286479	174.4256039	-69.80347314	139.5668392
3.72	372	-0.942	0.011	0.354	2.2345362	-22.8610242	0.3437748	174.5058181	-69.58001952	139.5095434
3.73	373	-0.935	0.012	0.361	2.4637194	-22.9756158	0.4583664	174.5860322	-69.3565659	139.4522476
3.74	374	-0.931	0.013	0.366	3.0366774	-22.9756158	0.3437748	174.6719759	-69.1273827	139.4006814
3.75	375	-0.929	0.011	0.37	3.7815228	-22.4599536	0.3437748	174.7865675	-68.90965866	139.3204673
3.76	376	-0.93	0.007	0.378	3.9534102	-21.4286292	0.4010706	174.8782408	-68.6976642	139.2746306
3.77	377	-0.937	0.004	0.386	4.0680018	-20.3973048	0.572958	174.969914	-68.4971289	139.2230644
3.78	378	-0.942	0.003	0.397	3.9534102	-19.5378678	0.859437	175.0615873	-68.30232318	139.1714982
3.79	379	-0.944	0.006	0.406	3.5523396	-19.194093	1.0313244	175.1532606	-68.11324704	139.1142024
3.8	380	-0.942	0.011	0.415	3.3804522	-18.907614	1.2032118	175.2850409	-67.9241709	139.0167995
3.81	381	-0.94	0.015	0.421	3.6096354	-18.2200644	1.3750992	175.3824438	-67.74655392	138.9537742
3.82	382	-0.939	0.017	0.426	4.0680018	-17.1314442	1.145916	175.4741171	-67.57466652	138.9022079
3.83	383	-0.938	0.015	0.428	4.1252976	-15.469866	0.9740286	175.5600608	-67.42569744	138.8563713
3.84	384	-0.937	0.015	0.43	4.010706	-13.6364004	0.859437	175.6402749	-67.28818752	138.8162642
3.85	385	-0.937	0.014	0.432	3.724227	-11.9175264	0.7448454	175.7663257	-67.16213676	138.7360501
3.86	386	-0.936	0.02	0.431	3.3231564	-10.4851314	0.6875496	175.829351	-67.05900432	138.7016726
3.87	387	-0.937	0.022	0.431	3.724227	-9.2819196	0.5156622	175.8866468	-66.96733104	138.6787543
3.88	388	-0.937	0.022	0.428	4.297185	-8.1932994	0.1718874	175.9439426	-66.88711692	138.6672952
3.89	389	-0.937	0.023	0.428	4.6409598	-7.2192708	-0.1718874	175.9955089	-66.81836196	138.6672952
3.9	390	-0.936	0.023	0.425	4.7555514	-6.4171296	-0.5156622	176.1101005	-66.74387742	138.6042698
3.91	391	-0.935	0.023	0.428	4.9847346	-5.9014674	-0.9167328	176.1444779	-66.68658162	138.6214585
3.92	392	-0.933	0.023	0.427	5.156622	-5.156622	-1.3750992	176.1731258	-66.6350154	138.655836
3.93	393	-0.932	0.021	0.427	5.3285094	-4.297185	-1.718874	176.1903146	-66.59490834	138.6959431
3.94	394	-0.931	0.019	0.428	5.156622	-3.6096354	-1.8907614	176.2017737	-66.55480128	138.7417797
3.95	395	-0.93	0.018	0.427	4.9847346	-3.0366774	-2.1199446	176.2819879	-66.51469422	138.7188614
3.96	396	-0.929	0.016	0.426	4.583664	-2.2345362	-2.1772404	176.2762583	-66.4917759	138.7761572
3.97	397	-0.928	0.018	0.425	4.0680018	-1.4896908	-2.005353	176.2762583	-66.47458716	138.8219938
3.98	398	-0.926	0.016	0.423	3.7815228	-0.859437	-2.005353	176.2647991	-66.46885758	138.87356
3.99	399	-0.924	0.018	0.419	3.6669312	-0.2291832	-1.9480572	176.2590695	-66.463128	138.9251263
4	400	-0.924	0.016	0.415	3.5523396	0.3437748	-1.8907614	176.3851203	-66.46885758	138.8449121
4.01	401	-0.924	0.014	0.411	3.2658606	0.9740286	-1.7761698	176.3736611	-66.48031674	138.8907488
4.02	402	-0.922	0.011	0.41	2.5210152	1.6042824	-1.718874	176.3564724	-66.4917759	138.9365854
4.03	403	-0.921	0.009	0.413	1.7761698	1.8334656	-1.6615782	176.3335541	-66.50896464	138.9824221
4.04	404	-0.922	0.006	0.419	0.6302538	2.005353	-1.3178034	176.3106358	-66.53188296	139.0167995
4.05	405	-0.926	0.007	0.42	-0.0572958	2.5210152	-0.7448454	176.471064	-66.53761254	138.8678305
4.06	406	-0.928	0.011	0.416	0.2291832	3.3231564	-0.1718874	176.4653344	-66.57199002	138.8792896
4.07	407	-0.929	0.012	0.412	0.4583664	4.4117766	0.0572958	176.471064	-66.61782666	138.8792896
4.08	408	-0.93	0.013	0.406	0.4583664	4.9847346	0.1145916	176.471064	-66.6636633	138.8792896
4.09	409	-0.93	0.012	0.407	0.286479	4.8128472	0.1145916	176.4767936	-66.71522952	138.8792896
4.1	410	-0.928	0.011	0.41	-0.0572958	4.0680018	0.286479	176.5971148	-66.749607	138.764698
4.11	411	-0.93	0.007	0.419	-0.859437	3.3804522	0.5156622	176.5971148	-66.78398448	138.7532389
4.12	412	-0.932	0.005	0.423	-1.2605076	4.1825934	1.2605076	176.6143035	-66.82409154	138.724591
4.13	413	-0.932	0.009	0.421	-0.6875496	6.5317212	2.0626488	176.648681	-66.8928465	138.6787543
4.14	414	-0.929	0.011	0.411	0.1718874	9.2819196	2.6356068	176.7059768	-66.98451978	138.6157289
4.15	415	-0.93	0.011	0.397	0.6875496	10.7143146	3.0366774	176.8148388	-67.09911138	138.5068669
4.16	416	-0.929	0.012	0.381	1.2032118	10.0840608	3.3231564	176.9007825	-67.20224382	138.4266528
4.17	417	-0.924	0.017	0.37	1.8334656	7.734933	3.6096354	176.9981854	-67.28245794	138.3407091
4.18	418	-0.919	0.023	0.365	2.1199446	4.870143	3.4950438	177.1013178	-67.32829458	138.2547654
4.19	419	-0.914	0.026	0.37	2.0626488	2.8074942	3.0939732	177.1929911	-67.36267206	138.1745513
4.2	420	-0.91	0.027	0.385	1.7761698	1.3750992	2.5210152	177.4336334	-67.3798608	137.9568272
4.21	421	-0.909	0.025	0.388	1.3750992	1.6042824	1.8334656	177.4909292	-67.39131996	137.9109906
4.22	422	-0.909	0.024	0.383	1.4896908	2.5210152	1.3750992	177.5367659	-67.41996786	137.8766131
4.23	423	-0.909	0.023	0.376	1.432395	2.9220858	1.0886202	177.5768729	-67.44861576	137.8479652
4.24	424	-0.91	0.024	0.376	0.8021412	2.2345362	0.8021412	177.6055208	-67.47153408	137.8307765
4.25	425	-0.913	0.026	0.381	0.286479	1.145916	0.572958	178.1670197	-67.50018198	137.2979255
4.26	426	-0.918	0.028	0.389	-0.5156622	0.4583664	0.2291832	178.1670197	-67.50591156	137.292196
4.27	427	-0.923	0.029	0.394	-1.3178034	0.2291832	-0.2291832	178.1441014	-67.50591156	137.2979255
4.28	428	-0.927	0.029	0.399	-1.7761698	0.6875496	-0.859437	178.1039943	-67.51164114	137.3208439
4.29	429	-0.931	0.026	0.399	-1.8907614	1.145916	-1.2032118	178.0581577	-67.5231003	137.3552213
4.3	430	-0.933	0.025	0.398	-1.8907614	1.2032118	-1.432395	178.1498309	-67.52882988	137.2578185
4.31	431	-0.934	0.025	0.401	-1.6615782	0.9740286	-1.5469866	178.0925351	-67.54028904	137.2979255
4.32	432	-0.936	0.025	0.4	-1.3750992	0.6875496	-1.6042824	178.0409689	-67.54601862	137.3380326
4.33	433	-0.937	0.023	0.398	-1.0886202	0.6875496	-1.6615782	177.9894027	-67.5517482	137.3838692
4.34	434	-0.935	0.021	0.399	-0.6302538	1.0886202	-1.6615782	177.9378365	-67.56320736	137.4239763
4.35	435	-0.934	0.02	0.396	-0.1145916	1.432395	-1.6042824	178.081076	-67.57466652	137.2979255
4.36	436	-0.934	0.018	0.396	0.4010706	1.432395	-1.4896908	178.0466985	-67.58612568	137.3380326
4.37	437	-0.935	0.017	0.395	0.5156622	1.4896908	-1.4896908	178.012321	-67.60331442	137.3781397
4.38	438	-0.935	0.017	0.394	0.4583664	1.5469866	-1.432395	177.9836731	-67.61477358	137.4182467
4.39	439	-0.934	0.016	0.395	0.4583664	1.5469866	-1.145916	177.9607548	-67.63196232	137.4468946
4.4	440	-0.934	0.016	0.394	0.4010706	1.718874	-1.0886202	178.0753464	-67.64342148	137.3437622
4.41	441	-0.932	0.014	0.398	0.6302538	2.1772404	-0.859437	178.0581577	-67.66061022	137.3724101
4.42	442	-0.93	0.013	0.396	1.145916	2.2345362	-0.6875496	178.0524281	-67.68352854	137.3895988
4.43	443	-0.924	0.014	0.389	1.718874	2.4637194	-0.5156622	178.0581577	-67.71217644	137.4067876
4.44	444	-0.922	0.017	0.38	2.291832	2.578311	-0.2291832	178.0753464	-67.73509476	137.4125171
4.45	445	-0.924	0.014	0.376	2.5210152	2.291832	-0.286479	178.1784788	-67.77520182	137.3380326
4.46	446	-0.926	0.015	0.377	1.8907614	1.9480572	-0.4010706	178.1842084	-67.79812014	137.3494918
4.47	447	-0.927	0.016	0.379	1.3750992	1.432395	-0.286479	178.189938	-67.8095793	137.3609509
4.48	448	-0.925	0.017	0.38	1.0313244	1.0313244	-0.3437748	178.189938	-67.82103846	137.3724101
4.49	449	-0.924	0.018	0.382	0.8021412	1.0886202	-0.4583664	178.189938	-67.83249762	137.3838692
4.5	450	-0.923	0.017	0.383	0.9740286	1.2605076	-0.4010706	178.367555	-67.84968636	137.2291706
4.51	451	-0.924	0.016	0.381	0.9740286	1.3178034	-0.572958	178.3618254	-67.86114552	137.2406297
4.52	452	-0.927	0.018	0.381	0.5156622	1.0886202	-0.5156622	178.3503662	-67.87260468	137.2578185
4.53	453	-0.929	0.021	0.384	0.1145916	0.6302538	-0.6875496	178.3389071	-67.87833426	137.2750072
4.54	454	-0.931	0.022	0.389	-0.286479	0.0572958	-0.859437	178.3102592	-67.87833426	137.2979255
4.55	455	-0.929	0.023	0.39	-0.572958	-0.286479	-1.145916	178.545172	-67.8668751	137.0802015
4.56	456	-0.932	0.021	0.391	-0.8021412	-0.286479	-1.432395	178.4993353	-67.86114552	137.1203086
4.57	457	-0.929	0.021	0.391	-0.8021412	0.1145916	-1.432395	178.4534987	-67.86114552	137.154686
4.58	458	-0.928	0.019	0.389	-0.4010706	0.6875496	-1.432395	178.4133916	-67.8668751	137.1947931
4.59	459	-0.928	0.018	0.39	0	1.0886202	-1.432395	178.3790141	-67.87833426	137.2349002
4.6	460	-0.929	0.018	0.389	0.286479	1.2032118	-1.5469866	178.4993353	-67.88406384	137.1260381
4.61	461	-0.93	0.02	0.387	0.5156622	1.0313244	-1.6042824	178.4649578	-67.895523	137.1718748
4.62	462	-0.931	0.022	0.383	0.9740286	0.8021412	-1.7761698	178.4305804	-67.90698216	137.2177114
4.63	463	-0.934	0.022	0.384	1.145916	0.7448454	-2.1199446	178.3904733	-67.91271174	137.2750072
4.64	464	-0.935	0.02	0.384	1.0886202	0.6302538	-2.3491278	178.3446367	-67.91844132	137.3380326
4.65	465	-0.935	0.018	0.386	1.0313244	0.4010706	-2.6356068	178.3962029	-67.9241709	137.3093847
4.66	466	-0.934	0.016	0.387	1.2032118	0.286479	-2.578311	178.3446367	-67.92990048	137.3781397
4.67	467	-0.932	0.017	0.387	1.4896908	0.1718874	-2.6356068	178.2930704	-67.92990048	137.4526242
4.68	468	-0.931	0.015	0.386	1.6615782	0	-2.6356068	178.2415042	-67.92990048	137.5213792
4.69	469	-0.932	0.013	0.385	1.432395	0.0572958	-2.6356068	178.189938	-67.92990048	137.5901341
4.7	470	-0.931	0.012	0.384	1.145916	0.286479	-2.6356068	178.2300451	-67.93563006	137.578675
4.71	471	-0.93	0.011	0.385	0.9167328	0.4010706	-2.6356068	178.1727493	-67.94135964	137.6474299
4.72	472	-0.93	0.009	0.387	0.6302538	0.4583664	-2.6356068	178.1154535	-67.94135964	137.7219145
4.73	473	-0.932	0.008	0.387	0.4010706	0.6302538	-2.4637194	178.0581577	-67.94708922	137.7849398
4.74	474	-0.932	0.006	0.387	0.3437748	0.5156622	-2.291832	178.0065914	-67.9528188	137.8479652
4.75	475	-0.932	0.006	0.386	0.2291832	0.5156622	-2.0626488	178.0524281	-67.95854838	137.8078582
4.76	476	-0.931	0.005	0.387	0.1718874	0.4583664	-1.7761698	178.012321	-67.96427796	137.8536948
