TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.062	-0.931	0.314	35.6379876	-3.8388186	3.3231564	113.6347601	-3.33461556	-50.24268702
2.4	240	-0.076	-0.936	0.317	35.9244666	-4.0680018	3.6096354	113.9957237	-3.3518043	-50.28852366
2.41	241	-0.085	-0.944	0.316	35.236917	-4.4690724	4.1252976	114.3566872	-3.36899304	-50.34008988
2.42	242	-0.092	-0.955	0.305	34.7785506	-4.583664	4.3544808	114.7119212	-3.38618178	-50.3916561
2.43	243	-0.089	-0.959	0.288	34.4920716	-4.0680018	4.010706	115.0671551	-3.4091001	-50.44322232
2.44	244	-0.076	-0.954	0.276	34.37748	-3.151269	3.3804522	115.4166595	-3.42055926	-50.4775998
2.45	245	-0.061	-0.941	0.267	35.1223254	-1.8907614	2.5210152	115.7547047	-3.43201842	-50.50051812
2.46	246	-0.049	-0.929	0.261	36.0390582	-0.572958	1.5469866	116.1213979	-3.44347758	-50.5062477
2.47	247	-0.045	-0.916	0.27	36.3255372	0.9167328	0.859437	116.488091	-3.45493674	-50.50051812
2.48	248	-0.05	-0.904	0.288	36.8411994	2.1199446	0.5156622	116.8605137	-3.47212548	-50.4775998
2.49	249	-0.058	-0.904	0.283	36.8411994	2.6929026	0.6875496	117.2329364	-3.48931422	-50.45468148
2.5	250	-0.064	-0.915	0.264	35.6952834	1.9480572	1.3750992	117.565252	-3.51223254	-50.43749274
2.51	251	-0.07	-0.921	0.245	34.37748	0.572958	2.2345362	117.9147564	-3.52942128	-50.43749274
2.52	252	-0.071	-0.922	0.228	33.3461556	-0.859437	2.578311	118.2528016	-3.5523396	-50.4489519
2.53	253	-0.065	-0.91	0.218	32.372127	-1.8907614	2.2345362	118.5851173	-3.55806918	-50.47187022
2.54	254	-0.054	-0.89	0.193	31.0543236	-2.005353	1.4896908	118.9002442	-3.56379876	-50.49478854
2.55	255	-0.044	-0.859	0.169	27.9030546	-2.5210152	0.1718874	119.1466161	-3.54661002	-50.51197728
2.56	256	-0.044	-0.825	0.149	25.496631	-2.578311	-0.572958	119.4044472	-3.52942128	-50.52916602
2.57	257	-0.047	-0.79	0.124	21.9442914	-2.1772404	-1.3178034	119.6279008	-3.50650296	-50.5348956
2.58	258	-0.058	-0.746	0.111	19.4232762	-2.005353	-1.6615782	119.8284361	-3.48358464	-50.54062518
2.59	259	-0.075	-0.693	0.108	18.334656	-2.7501984	-1.3750992	120.0175123	-3.45493674	-50.55781392
2.6	260	-0.101	-0.616	0.141	19.194093	-4.010706	-0.4583664	120.2008588	-3.43201842	-50.58646182
2.61	261	-0.139	-0.542	0.179	22.9756158	-5.2139178	0.6875496	120.4357716	-3.41482968	-50.62656888
2.62	262	-0.18	-0.538	0.203	23.491278	-6.4744254	2.86479	120.6821435	-3.40337052	-50.69532384
2.63	263	-0.151	-0.584	0.213	23.1475032	-2.4637194	3.8961144	120.9170563	-3.42055926	-50.72970132
2.64	264	-0.105	-0.684	0.139	25.8404058	4.7555514	2.1199446	121.180617	-3.4663959	-50.70105342
2.65	265	-0.03	-0.778	0.079	24.7517856	9.7975818	-0.4010706	121.3868819	-3.51223254	-50.60938014
2.66	266	0.024	-0.861	0.085	26.929026	9.3392154	-1.2605076	121.6504426	-3.5523396	-50.52343644
2.67	267	0.019	-0.937	0.142	30.1948866	6.9900876	-1.0886202	121.9541103	-3.5809875	-50.45468148
2.68	268	-0.029	-0.939	0.211	33.0023808	5.9587632	-1.0313244	122.2864259	-3.60390582	-50.39738568
2.69	269	-0.099	-0.887	0.23	34.1482968	5.72958	-1.5469866	122.6244712	-3.62109456	-50.3343603
2.7	270	-0.143	-0.845	0.249	33.8618178	4.6982556	-2.86479	122.9338685	-3.63255372	-50.27133492
2.71	271	-0.155	-0.82	0.256	29.6792244	4.2398892	-4.8128472	123.2318066	-3.61536498	-50.20830954
2.72	272	-0.122	-0.802	0.265	24.1215318	6.9900876	-5.8441716	123.472449	-3.6096354	-50.11663626
2.73	273	-0.068	-0.783	0.173	19.480572	11.45916	-6.1306506	123.6557956	-3.62109456	-49.98485592
2.74	274	-0.002	-0.763	0.045	16.4438946	14.2093584	-6.3598338	123.8162238	-3.64974246	-49.83588684
2.75	275	0.057	-0.742	0.006	17.761698	13.9228794	-6.016059	123.9480041	-3.67266078	-49.68118818
2.76	276	0.083	-0.695	0.014	22.5172494	10.3705398	-5.3285094	124.1657282	-3.68411994	-49.56659658
2.77	277	0.033	-0.706	0.078	32.085648	7.448454	-3.2658606	124.4865847	-3.70130868	-49.48638246
2.78	278	-0.01	-0.689	0.108	36.5547204	6.875496	-0.6875496	124.8532778	-3.73568616	-49.4176275
2.79	279	-0.062	-0.636	0.108	44.0604702	6.6463128	-0.5156622	125.2944554	-3.77006364	-49.35460212
2.8	280	-0.066	-0.575	0.212	56.0925882	10.6570188	-2.578311	125.8444951	-3.81590028	-49.25146968
2.81	281	-0.039	-0.56	0.218	61.6502808	14.32395	-5.443101	126.4632898	-3.86173692	-49.09677102
2.82	282	-0.022	-0.557	0.202	61.6502808	13.8655836	-7.2765666	127.0763548	-3.88465524	-48.93634278
2.83	283	0.013	-0.558	0.213	66.3485364	13.750992	-7.2765666	127.7352565	-3.91330314	-48.77591454
2.84	284	0.052	-0.584	0.196	69.5571012	13.8655836	-5.5576926	128.4285357	-3.95913978	-48.62694546
2.85	285	0.069	-0.591	0.202	72.3072996	11.8029348	-2.4064236	129.1390036	-4.010706	-48.51235386
2.86	286	0.043	-0.578	0.197	76.203414	7.8495246	2.291832	129.9124969	-4.07946096	-48.45505806
2.87	287	-0.009	-0.535	0.203	79.354683	5.156622	5.2139178	130.7146381	-4.1539455	-48.4435989
2.88	288	-0.046	-0.497	0.181	83.651868	4.0680018	6.7036086	131.562616	-4.23415962	-48.4435989
2.89	289	-0.057	-0.441	0.154	87.376095	4.010706	6.9327918	132.4507009	-4.31437374	-48.44932848
2.9	290	-0.055	-0.375	0.134	91.959759	4.010706	6.4171296	133.3788928	-4.39458786	-48.44932848
2.91	291	-0.057	-0.308	0.137	96.7153104	5.6149884	5.0420304	134.358651	-4.4690724	-48.43213974
2.92	292	-0.056	-0.236	0.116	101.986524	8.4224826	3.724227	135.3842458	-4.56074568	-48.3863031
2.93	293	-0.051	-0.18	0.041	108.6328368	6.589017	2.7501984	136.4843252	-4.62950064	-48.35192562
2.94	294	-0.047	-0.148	-0.043	116.5396572	6.302538	4.870143	137.6646187	-4.71544434	-48.3290073
2.95	295	0.021	-0.159	-0.128	135.218088	10.599723	10.1413566	139.0225291	-4.86441342	-48.31754814
2.96	296	0.125	-0.081	-0.114	164.3243544	7.9641162	17.18874	140.6955665	-5.0420304	-48.37484394
2.97	297	0.123	0.33	0.242	190.795014	-0.859437	28.361421	142.6493533	-5.2139178	-48.57537924
2.98	298	-0.05	0.98	0.743	220.7607174	2.005353	48.70143	144.9239965	-5.52331512	-48.9306132
2.99	299	-0.01	1.274	0.76	198.1861722	35.1796212	63.598338	146.963727	-6.18221682	-49.2457401
3	300	-0.669	-1.273	1.614	120.8368422	93.2775624	12.8342592	148.1382909	-7.05311298	-48.86185824
3.01	301	-0.79	-0.127	2.739	1347.53992	-279.889983	-6.016059	161.92939	-4.57793442	-49.6754586
3.02	302	0.008	-0.391	1.842	-44.2323576	67.3798608	23.0329116	161.4767531	-5.28267276	-49.70983608
3.03	303	-0.142	-0.222	2.166	36.7839036	-27.1582092	-6.1879464	161.8549054	-5.00765292	-49.72702482
3.04	304	-0.16	0.114	2.505	188.1594072	7.5057498	16.3865988	163.7743147	-5.14516284	-49.84161642
3.05	305	-0.251	-0.013	2.874	277.1397846	-18.9649098	20.6837838	166.6047272	-5.03630082	-50.05361088
3.06	306	-0.051	0.125	2.98	276.0511644	-15.9855282	27.9030546	169.4351398	-4.96754586	-50.32863072
3.07	307	-0.098	-0.193	2.946	301.4332038	-14.8396122	26.8144344	172.5176538	-4.89306132	-50.58073224
3.08	308	-0.123	0.056	3.112	291.8075094	-26.9863218	20.8556712	175.502765	-4.68106686	-50.78126754
3.09	309	-0.52	-0.477	3.026	258.404058	-31.3980984	11.172681	178.1326422	-4.40031744	-50.8786704
3.1	310	-0.79	-0.036	2.851	225.1151982	-3.0366774	-6.5317212	-179.5822259	-4.40031744	-50.79845628
3.11	311	0.106	0.343	2.327	205.691922	23.3766864	10.313244	-177.4909292	-4.64668938	-50.89585914
3.12	312	0.024	0.303	2.466	188.1594072	9.5111028	23.0329116	-175.5600608	-4.74982182	-51.11931276
3.13	313	-0.277	0.937	2.113	162.147114	-3.5523396	16.902261	-173.9042122	-4.72117392	-51.27401142
3.14	314	0.222	0.21	1.803	138.5412444	-8.59437	9.9694692	-172.4890059	-4.6409598	-51.34849596
3.15	315	0.061	0.033	1.766	117.0553194	-23.777757	1.6042824	-171.3029828	-4.41750618	-51.31984806
3.16	316	-0.154	-0.148	1.671	119.8055178	-8.7662574	-6.7609044	-170.0883119	-4.36021038	-51.22817478
3.17	317	-0.128	-0.617	2.021	193.8889872	3.8961144	2.6929026	-168.1230659	-4.41750618	-51.2510931
3.18	318	-0.233	0.02	1.573	115.7948118	0.286479	10.026765	-166.9370429	-4.4117766	-51.34276638
3.19	319	-0.168	0.421	1.191	45.0344988	1.3178034	4.297185	-166.4786765	-4.42323576	-51.38860302
3.2	320	-0.018	0.315	1.11	35.9244666	12.7769634	2.6356068	-166.1119834	-4.53209778	-51.44589882
3.21	321	-0.111	0.142	0.979	20.626488	12.2613012	3.6669312	-165.8999889	-4.64668938	-51.51465378
3.22	322	-0.027	0.102	0.909	8.9954406	12.3758928	5.72958	-165.802586	-4.74982182	-51.60059748
3.23	323	-0.011	-0.03	0.762	1.718874	17.18874	8.2505952	-165.7739381	-4.89306132	-51.72664824
3.24	324	-0.085	-0.403	0.555	-19.3086846	13.2353298	-4.9274388	-165.9744734	-5.03057124	-51.71518908
3.25	325	0.025	-0.064	0.511	-66.5204238	9.167328	8.9381448	-166.6333751	-5.08786704	-51.82978068
3.26	326	-0.078	0.299	0.505	3.9534102	16.7876694	-8.9954406	-166.5989977	-5.2712136	-51.78967362
3.27	327	0.005	0.043	0.491	-5.5576926	20.626488	-8.307891	-166.662023	-5.48893764	-51.76102572
3.28	328	-0.07	0.209	0.58	-3.6669312	18.4492476	-6.302538	-166.7021301	-5.67801378	-51.74383698
3.29	329	-0.051	0.188	0.609	-6.5317212	15.5271618	-4.4690724	-166.7708851	-5.83271244	-51.74383698
3.3	330	-0.073	0.203	0.649	-4.297185	16.2720072	-3.2658606	-166.8109921	-5.99887026	-51.74956656
3.31	331	-0.068	0.281	0.722	-6.0733548	15.9282324	-2.6929026	-166.8740175	-6.15356892	-51.7667553
3.32	332	-0.094	0.301	0.751	-16.615782	16.1001198	-1.6615782	-167.0401753	-6.30826758	-51.78967362
3.33	333	-0.095	0.275	0.753	-16.1001198	16.5584862	-3.3804522	-167.2063331	-6.4744254	-51.80113278
3.34	334	-0.072	0.248	0.74	-24.6944898	14.4958374	-3.2085648	-167.4584347	-6.6176649	-51.80686236
3.35	335	-0.112	0.334	0.845	-29.6792244	14.1520626	-1.4896908	-167.7391841	-6.75517482	-51.82978068
3.36	336	-0.044	-0.261	1.037	-40.4508348	11.0580894	-6.7609044	-168.1574434	-6.86976642	-51.78967362
3.37	337	-0.203	1.043	0.654	-80.6151906	11.0007936	-0.1145916	-168.9710438	-6.96716928	-51.81832152
3.38	338	-0.112	0.318	0.958	-36.2109456	12.891555	-2.578311	-169.3434665	-7.09322004	-51.8240511
3.39	339	-0.166	0.237	0.956	-43.0864416	15.8709366	-3.5523396	-169.7789146	-7.2479187	-51.8240511
3.4	340	-0.111	0.204	1.022	-46.4668938	13.0061466	-3.724227	-170.2544697	-7.37396946	-51.81259194
3.41	341	-0.115	0.234	1.09	-50.420304	13.2353298	-4.297185	-170.7701319	-7.50002022	-51.80113278
3.42	342	-0.146	0.211	1.169	-53.3423898	11.5737516	-3.2658606	-171.314442	-7.61461182	-51.7954032
3.43	343	-0.153	0.169	1.21	-51.7381074	9.0527364	-2.7501984	-171.8415634	-7.70055552	-51.78394404
3.44	344	-0.175	0.125	1.231	-46.2377106	5.72958	-2.4064236	-172.3113889	-7.75212174	-51.77248488
3.45	345	-0.118	0.103	1.128	-42.5134836	7.2765666	-2.0626488	-172.7525666	-7.81514712	-51.7667553
3.46	346	-0.143	0.101	1.095	-43.3729206	13.2926256	-2.1772404	-173.1994738	-7.94119788	-51.7667553
3.47	347	-0.277	0.147	1.137	-37.4141574	10.4851314	-1.145916	-173.5776261	-8.04433032	-51.77248488
3.48	348	-0.203	-0.001	1.203	-28.074942	-1.0313244	-0.1718874	-173.8641051	-8.02714158	-51.77248488
3.49	349	0.003	0.042	1.084	-16.2720072	-12.1467096	0.0572958	-174.0302629	-7.9068204	-51.75529614
3.5	350	-0.069	-0.032	1.032	-13.5218088	-16.7876694	-0.4010706	-174.1906912	-7.74066258	-51.72664824
3.51	351	-0.155	-0.051	1.059	-3.4950438	-7.8495246	-0.5156622	-174.2307982	-7.66617804	-51.71518908
3.52	352	-0.141	0.028	1.03	-1.8907614	4.010706	0	-174.247987	-7.7062851	-51.71518908
3.53	353	-0.119	-0.048	0.993	-0.7448454	7.5630456	-0.5156622	-174.2594461	-7.78076964	-51.72091866
3.54	354	-0.126	0.005	0.943	1.9480572	3.8388186	-0.4583664	-174.2365278	-7.81514712	-51.72091866
3.55	355	-0.131	0.046	0.907	7.2192708	0.2291832	-0.2291832	-174.1906912	-7.8208767	-51.71518908
3.56	356	-0.119	0.183	0.904	10.3705398	-0.7448454	0.0572958	-174.0818291	-7.80941754	-51.71518908
3.57	357	-0.129	0.101	0.968	6.1879464	1.8907614	-0.4010706	-174.0245333	-7.83233586	-51.71518908
3.58	358	-0.143	-0.01	0.986	3.3231564	0.6302538	-0.4583664	-173.9901559	-7.83806544	-51.7094595
3.59	359	-0.141	-0.021	0.978	5.8441716	-1.8907614	-0.1145916	-173.9271305	-7.8208767	-51.70372992
3.6	360	-0.137	-0.11	0.971	9.5111028	-3.2085648	0.5156622	-173.9099417	-7.78649922	-51.69800034
3.61	361	-0.115	0.02	0.929	14.32395	-3.3804522	1.2605076	-173.7609727	-7.75785132	-51.70372992
3.62	362	-0.107	0.041	0.92	14.3812458	-4.1825934	1.4896908	-173.6120036	-7.71201468	-51.71518908
3.63	363	-0.117	0.022	0.937	11.5737516	-6.9327918	1.5469866	-173.4916824	-7.6489893	-51.71518908
3.64	364	-0.119	0.016	0.962	9.5111028	-9.9121734	1.7761698	-173.3942795	-7.54585686	-51.72091866
3.65	365	-0.118	0.033	0.979	7.7922288	-11.4018642	1.9480572	-173.3369837	-7.43126526	-51.72091866
3.66	366	-0.116	0.044	0.985	6.1306506	-11.5164558	1.9480572	-173.2739584	-7.31667366	-51.72091866
3.67	367	-0.118	0.04	0.986	3.6669312	-11.45916	1.8334656	-173.2338513	-7.20208206	-51.72664824
3.68	368	-0.115	0.05	0.993	1.8907614	-11.745639	1.7761698	-173.210933	-7.08749046	-51.72664824
3.69	369	-0.112	0.055	1.016	0.6875496	-12.2040054	1.5469866	-173.2052034	-6.96716928	-51.72091866
3.7	370	-0.112	0.054	1.029	0.572958	-11.8602306	1.2032118	-173.2338513	-6.84111852	-51.71518908
3.71	371	-0.107	0.056	1.028	0.4583664	-10.3705398	0.859437	-173.2281217	-6.73798608	-51.7094595
3.72	372	-0.106	0.051	1.018	-0.1145916	-8.2505952	0.4583664	-173.2281217	-6.65777196	-51.70372992
3.73	373	-0.105	0.048	1.002	-1.2032118	-5.9014674	0.0572958	-173.2395809	-6.60047616	-51.69227076
3.74	374	-0.107	0.046	0.991	-2.7501984	-4.0680018	0	-173.2682288	-6.5603691	-51.68654118
3.75	375	-0.102	0.043	0.978	-4.297185	-3.0366774	0	-173.3770908	-6.52599162	-51.67508202
3.76	376	-0.104	0.044	0.975	-5.3285094	-2.3491278	0	-173.428657	-6.49734372	-51.67508202
3.77	377	-0.103	0.044	0.982	-6.1306506	-1.2605076	0.0572958	-173.4916824	-6.48588456	-51.67508202
3.78	378	-0.104	0.046	0.989	-6.6463128	-0.5156622	0.0572958	-173.5604374	-6.48015498	-51.67508202
3.79	379	-0.102	0.046	0.994	-7.0473834	0.0572958	0.1718874	-173.6291923	-6.48015498	-51.67508202
3.8	380	-0.104	0.045	0.994	-7.5057498	0.286479	0.3437748	-173.7609727	-6.4744254	-51.67508202
3.81	381	-0.103	0.042	0.989	-7.9641162	-0.0572958	0.4583664	-173.8411868	-6.4744254	-51.6808116
3.82	382	-0.103	0.039	0.982	-8.59437	-1.2032118	0.572958	-173.9271305	-6.45723666	-51.68654118
3.83	383	-0.102	0.037	0.978	-9.2819196	-2.7501984	0.8021412	-174.0188038	-6.42858876	-51.69227076
3.84	384	-0.1	0.033	0.976	-10.026765	-4.010706	0.9167328	-174.1219362	-6.3884817	-51.69800034
3.85	385	-0.1	0.031	0.973	-10.6570188	-5.0420304	1.0313244	-174.2537165	-6.3311859	-51.69800034
3.86	386	-0.096	0.033	0.975	-11.0007936	-5.72958	0.9167328	-174.3683081	-6.2738901	-51.70372992
3.87	387	-0.095	0.037	0.986	-11.172681	-5.9587632	0.8021412	-174.4771702	-6.21086472	-51.70372992
3.88	388	-0.093	0.041	0.997	-10.7143146	-5.9014674	0.6875496	-174.5860322	-6.15356892	-51.70372992
3.89	389	-0.094	0.044	1.018	-9.6829902	-5.9014674	0.6875496	-174.683435	-6.09054354	-51.70372992
3.9	390	-0.092	0.045	1.032	-8.021412	-6.016059	0.7448454	-174.7922971	-6.02178858	-51.70372992
3.91	391	-0.092	0.048	1.039	-6.3598338	-5.7868758	0.6302538	-174.8553224	-5.96449278	-51.70372992
3.92	392	-0.092	0.05	1.043	-5.156622	-5.3858052	0.6302538	-174.9068887	-5.91292656	-51.70372992
3.93	393	-0.089	0.048	1.043	-4.010706	-4.9274388	0.6302538	-174.9469957	-5.86136034	-51.70372992
3.94	394	-0.09	0.049	1.043	-2.86479	-4.583664	0.6875496	-174.9756436	-5.8155237	-51.7094595
3.95	395	-0.09	0.047	1.044	-1.8334656	-4.3544808	0.6302538	-175.038669	-5.7582279	-51.70372992
3.96	396	-0.088	0.046	1.044	-0.859437	-4.1252976	0.6302538	-175.0501282	-5.71239126	-51.7094595
3.97	397	-0.087	0.044	1.042	0.1145916	-3.6096354	0.572958	-175.0443986	-5.67801378	-51.7094595
3.98	398	-0.087	0.042	1.041	0.9740286	-2.9220858	0.4583664	-175.0329394	-5.64936588	-51.7094595
3.99	399	-0.084	0.037	1.043	2.005353	-2.1772404	0.3437748	-175.0157507	-5.62644756	-51.7094595
4	400	-0.086	0.036	1.046	2.9793816	-1.0313244	0.1718874	-175.0673169	-5.59207008	-51.70372992
4.01	401	-0.085	0.034	1.038	3.437748	0.5156622	-0.0572958	-175.0329394	-5.59779966	-51.70372992
4.02	402	-0.085	0.033	1.023	3.3231564	2.5210152	-0.286479	-174.9985619	-5.62644756	-51.70372992
4.03	403	-0.087	0.033	1.01	3.0366774	3.8388186	-0.4010706	-174.9641845	-5.66655462	-51.70372992
4.04	404	-0.087	0.032	1.005	2.9220858	4.5263682	-0.5156622	-174.9355366	-5.71239126	-51.70372992
4.05	405	-0.088	0.032	1.01	3.0939732	4.6409598	-0.4583664	-174.9584549	-5.74676874	-51.69800034
4.06	406	-0.088	0.031	1.015	3.5523396	4.4690724	-0.5156622	-174.9183478	-5.79260538	-51.69800034
4.07	407	-0.09	0.031	1.016	3.6669312	4.5263682	-0.5156622	-174.8839703	-5.83844202	-51.69800034
4.08	408	-0.089	0.032	1.008	3.437748	4.583664	-0.4010706	-174.8495929	-5.88427866	-51.70372992
4.09	409	-0.091	0.032	1	2.86479	4.4117766	-0.5156622	-174.820945	-5.92438572	-51.69800034
4.1	410	-0.092	0.032	0.997	2.5210152	4.010706	-0.4583664	-174.8553224	-5.95303362	-51.69227076
4.11	411	-0.092	0.031	0.995	2.2345362	3.3231564	-0.5156622	-174.8324041	-5.9874111	-51.69227076
4.12	412	-0.091	0.032	0.992	1.9480572	2.7501984	-0.572958	-174.8152154	-6.016059	-51.69227076
4.13	413	-0.093	0.033	0.993	1.3750992	2.578311	-0.5156622	-174.8037562	-6.0447069	-51.68654118
4.14	414	-0.094	0.034	0.997	0.9167328	2.3491278	-0.4583664	-174.7922971	-6.06762522	-51.68654118
4.15	415	-0.094	0.034	1.001	0.5156622	2.2345362	-0.3437748	-174.9240774	-6.06189564	-51.66935244
4.16	416	-0.095	0.034	1.005	0.2291832	2.1199446	-0.286479	-174.9240774	-6.08481396	-51.66935244
4.17	417	-0.095	0.035	1.009	0.0572958	1.9480572	-0.2291832	-174.9240774	-6.1020027	-51.66935244
4.18	418	-0.096	0.034	1.011	0.0572958	1.8334656	-0.1718874	-174.9240774	-6.12492102	-51.66935244
4.19	419	-0.097	0.035	1.012	-0.0572958	1.7761698	-0.1718874	-174.9240774	-6.14210976	-51.66935244
4.2	420	-0.096	0.036	1.008	-0.286479	1.718874	-0.1145916	-175.0959648	-6.11919144	-51.6521637
4.21	421	-0.097	0.037	1.008	-0.4010706	1.6615782	-0.0572958	-175.1016944	-6.13638018	-51.65789328
4.22	422	-0.096	0.038	1.008	-0.4010706	1.6615782	-0.0572958	-175.1016944	-6.15356892	-51.65789328
4.23	423	-0.097	0.039	1.008	-0.4583664	1.5469866	0	-175.107424	-6.16502808	-51.65789328
4.24	424	-0.097	0.038	1.009	-0.4583664	1.4896908	0	-175.1131535	-6.18221682	-51.65789328
4.25	425	-0.098	0.04	1.01	-0.572958	1.4896908	0	-175.2621226	-6.16502808	-51.64643412
4.26	426	-0.097	0.041	1.009	-0.6875496	1.432395	0.0572958	-175.2678522	-6.17648724	-51.6521637
4.27	427	-0.098	0.042	1.009	-0.8021412	1.3178034	0.0572958	-175.2793114	-6.1879464	-51.6521637
4.28	428	-0.097	0.043	1.008	-0.859437	0.9167328	0.1145916	-175.2850409	-6.19940556	-51.65789328
4.29	429	-0.098	0.041	1.01	-0.8021412	0.4010706	0.2291832	-175.2965001	-6.19940556	-51.65789328
4.3	430	-0.096	0.041	1.012	-0.6302538	-0.1145916	0.3437748	-175.5084946	-6.13638018	-51.64070454
4.31	431	-0.096	0.04	1.011	-0.2291832	-0.5156622	0.286479	-175.5084946	-6.1306506	-51.64643412
4.32	432	-0.096	0.039	1.01	-0.0572958	-0.572958	0.3437748	-175.5142241	-6.12492102	-51.64643412
4.33	433	-0.096	0.038	1.009	-0.0572958	-0.8021412	0.286479	-175.5142241	-6.11346186	-51.6521637
4.34	434	-0.096	0.039	1.011	-0.3437748	-0.9167328	0.3437748	-175.5142241	-6.10773228	-51.6521637
4.35	435	-0.096	0.038	1.014	-0.4583664	-1.0886202	0.4010706	-175.6460045	-6.06762522	-51.64070454
4.36	436	-0.094	0.038	1.016	-0.4583664	-1.432395	0.4010706	-175.6517341	-6.05043648	-51.64643412
4.37	437	-0.095	0.039	1.015	-0.4583664	-1.3750992	0.5156622	-175.6574636	-6.03324774	-51.6521637
4.38	438	-0.094	0.038	1.014	-0.286479	-1.3750992	0.5156622	-175.6574636	-6.02178858	-51.6521637
4.39	439	-0.093	0.039	1.012	-0.1718874	-1.2032118	0.4583664	-175.6574636	-6.01032942	-51.65789328
4.4	440	-0.093	0.037	1.012	-0.1145916	-1.145916	0.4010706	-175.8350806	-5.94730404	-51.64643412
4.41	441	-0.094	0.038	1.011	-0.0572958	-0.9740286	0.4010706	-175.8350806	-5.94157446	-51.64643412
4.42	442	-0.093	0.038	1.013	-0.0572958	-0.859437	0.4583664	-175.8350806	-5.9301153	-51.6521637
4.43	443	-0.092	0.037	1.014	-0.0572958	-0.7448454	0.3437748	-175.8350806	-5.92438572	-51.6521637
4.44	444	-0.093	0.038	1.012	-0.0572958	-0.5156622	0.3437748	-175.8350806	-5.91865614	-51.65789328
4.45	445	-0.093	0.037	1.01	-0.0572958	-0.3437748	0.3437748	-176.1101005	-5.83844202	-51.63497496
4.46	446	-0.092	0.038	1.01	-0.0572958	-0.286479	0.286479	-176.1101005	-5.83271244	-51.64070454
4.47	447	-0.092	0.037	1.009	0	-0.2291832	0.3437748	-176.1101005	-5.83271244	-51.64070454
4.48	448	-0.092	0.036	1.009	0	-0.2291832	0.3437748	-176.1101005	-5.82698286	-51.64643412
4.49	449	-0.092	0.036	1.008	-0.0572958	-0.2291832	0.4010706	-176.1101005	-5.82698286	-51.6521637
4.5	450	-0.091	0.037	1.009	-0.1145916	-0.286479	0.3437748	-176.3278245	-5.76395748	-51.63497496
4.51	451	-0.092	0.037	1.01	-0.2291832	-0.1145916	0.3437748	-176.3278245	-5.7582279	-51.63497496
4.52	452	-0.091	0.037	1.012	-0.286479	-0.1718874	0.3437748	-176.3335541	-5.7582279	-51.64070454
4.53	453	-0.091	0.038	1.012	-0.4010706	-0.1718874	0.286479	-176.3392837	-5.7582279	-51.64643412
4.54	454	-0.091	0.038	1.014	-0.3437748	-0.2291832	0.286479	-176.3392837	-5.75249832	-51.64643412
4.55	455	-0.091	0.038	1.013	-0.3437748	0	0.2291832	-176.5913852	-5.67801378	-51.62924538
4.56	456	-0.092	0.039	1.013	-0.4010706	0.2291832	0.2291832	-176.5913852	-5.67801378	-51.62924538
4.57	457	-0.091	0.039	1.014	-0.2291832	0.4583664	0.1718874	-176.5971148	-5.68374336	-51.63497496
4.58	458	-0.091	0.038	1.014	0	0.6875496	0.0572958	-176.5971148	-5.68947294	-51.63497496
4.59	459	-0.092	0.038	1.014	0.0572958	0.859437	0.0572958	-176.5913852	-5.7009321	-51.63497496
4.6	460	-0.091	0.039	1.014	0.0572958	0.9167328	0.1145916	-176.7002472	-5.6722842	-51.62924538
4.61	461	-0.092	0.039	1.015	0.1718874	0.9167328	0.1145916	-176.7002472	-5.67801378	-51.62924538
4.62	462	-0.091	0.039	1.016	0.0572958	0.9167328	0.1145916	-176.7002472	-5.68947294	-51.63497496
4.63	463	-0.092	0.04	1.014	0.1718874	0.9167328	0.1145916	-176.6945176	-5.7009321	-51.63497496
4.64	464	-0.092	0.039	1.014	0.1718874	0.9740286	0.0572958	-176.6945176	-5.70666168	-51.63497496
4.65	465	-0.091	0.039	1.014	0.3437748	1.0886202	0.1145916	-176.7632726	-5.68374336	-51.63497496
4.66	466	-0.093	0.039	1.013	0.3437748	1.2032118	0.1718874	-176.757543	-5.69520252	-51.63497496
4.67	467	-0.092	0.038	1.013	0.4583664	1.0886202	0.1145916	-176.757543	-5.70666168	-51.63497496
4.68	468	-0.093	0.038	1.012	0.4583664	1.2032118	0.0572958	-176.7518134	-5.71812084	-51.64070454
4.69	469	-0.091	0.039	1.012	0.4583664	1.2032118	0.0572958	-176.7460838	-5.72958	-51.64070454
4.7	470	-0.093	0.039	1.011	0.286479	1.0886202	0.0572958	-176.826298	-5.71239126	-51.63497496
4.71	471	-0.093	0.039	1.01	0.1718874	1.0886202	0.1145916	-176.8205684	-5.72385042	-51.63497496
4.72	472	-0.092	0.039	1.011	0.1718874	0.9167328	0.0572958	-176.8205684	-5.73530958	-51.64070454
4.73	473	-0.092	0.039	1.012	0.1145916	0.7448454	0.0572958	-176.8205684	-5.74103916	-51.64070454
4.74	474	-0.092	0.04	1.012	0.1145916	0.9167328	0.1145916	-176.8148388	-5.75249832	-51.64070454
4.75	475	-0.092	0.039	1.012	0	1.0313244	0.1145916	-176.9007825	-5.72385042	-51.63497496
4.76	476	-0.093	0.039	1.013	0	1.0313244	0.0572958	-176.9007825	-5.73530958	-51.64070454
4.77	477	-0.093	0.039	1.013	0	0.9167328	0.0572958	-176.9007825	-5.74103916	-51.64070454
