TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.007	-0.949	-0.056	8.1360036	-107.5442166	4.1252976	74.36421882	-6.72079734	-56.50511796
2.35	235	0.019	-0.945	-0.092	2.1772404	-107.4869208	5.6149884	74.53037664	-7.02446508	-57.53071278
2.36	236	0.026	-0.94	-0.117	-2.8074942	-110.5235982	7.0473834	74.64496824	-7.35105114	-58.57922592
2.37	237	0.037	-0.915	-0.118	-6.8182002	-114.3624168	6.9900876	74.73664152	-7.68909636	-59.66784612
2.38	238	0.047	-0.899	-0.13	-9.9694692	-118.888785	6.1879464	74.80539648	-8.02714158	-60.80803254
2.39	239	0.046	-0.893	-0.107	-11.8602306	-122.613012	5.5576926	74.86842186	-8.3651868	-61.98259644
2.4	240	0.035	-0.892	-0.047	-12.4331886	-127.0247886	5.0420304	74.94863598	-8.70323202	-63.20872656
2.41	241	0.01	-0.897	-0.057	-14.2666542	-135.3899754	3.6669312	75.02312052	-9.0527364	-64.5150708
2.42	242	-0.018	-0.901	-0.054	-18.5638392	-138.7131318	2.4064236	75.06895716	-9.39078162	-65.86725168
2.43	243	-0.034	-0.892	-0.018	-23.8350528	-134.358651	2.4064236	75.06322758	-9.72309726	-67.17359592
2.44	244	-0.013	-0.9	-0.085	-26.5279554	-132.1241148	4.1252976	75.03457968	-10.06687206	-68.45129226
2.45	245	0	-0.884	-0.102	-28.8197874	-134.2440594	5.72958	74.99447262	-10.4278356	-69.75190692
2.46	246	0.016	-0.872	-0.073	-27.2728008	-135.3899754	5.9014674	74.97728388	-10.8002583	-71.06398074
2.47	247	0.029	-0.874	-0.071	-28.0176462	-138.8277234	6.5317212	74.96582472	-11.18414016	-72.41043204
2.48	248	0.02	-0.86	-0.034	-30.366774	-142.2654714	7.161975	74.94863598	-11.58521076	-73.79126082
2.49	249	-0.004	-0.841	0.006	-33.1169724	-145.6459236	7.2192708	74.91998808	-11.99201094	-75.20646708
2.5	250	-0.022	-0.803	0.095	-33.7472262	-144.7291908	7.1046792	74.90852892	-12.39308154	-76.61594376
2.51	251	-0.014	-0.793	0.045	-35.9817624	-140.1455268	7.448454	74.8569627	-12.79415214	-77.9795838
2.52	252	-0.013	-0.774	-0.004	-37.0130868	-138.942315	8.7089616	74.80539648	-13.2066819	-79.33176468
2.53	253	-0.025	-0.759	0	-36.3255372	-139.4006814	10.1986524	74.76528942	-13.63067082	-80.68394556
2.54	254	-0.02	-0.757	0.011	-35.6952834	-138.7131318	10.5424272	74.74810068	-14.06038932	-82.03039686
2.55	255	0.006	-0.774	0.041	-36.5547204	-135.3326796	11.172681	74.72518236	-14.47864866	-83.34820026
2.56	256	0.023	-0.774	0.024	-36.955791	-132.9835518	12.2613012	74.69653446	-14.91409674	-84.63735576
2.57	257	0.041	-0.736	0.025	-37.0130868	-135.504567	12.4331886	74.6850753	-15.3552744	-85.95515916
2.58	258	0.049	-0.714	0.024	-33.9764094	-140.3174142	11.2872726	74.72518236	-15.79645206	-87.33025836
2.59	259	0.055	-0.712	0.052	-31.6272816	-143.1822042	10.0840608	74.81112606	-16.23190014	-88.73400546
2.6	260	0.066	-0.718	0.067	-29.2781538	-146.5626564	9.3965112	74.95436556	-16.65588906	-90.1835892
2.61	261	0.051	-0.703	0.121	-25.6685184	-149.7712212	9.3965112	75.1434417	-17.09133714	-91.66755042
2.62	262	0.038	-0.715	0.159	-23.3193906	-149.4847422	9.3392154	75.36689532	-17.52105564	-93.15151164
2.63	263	0.025	-0.696	0.134	-22.91832	-149.8858128	8.1360036	75.60753768	-17.9335854	-94.64693202
2.64	264	0.042	-0.706	0.138	-19.9962342	-153.3808566	6.4744254	75.90547584	-18.32892642	-96.18818904
2.65	265	0.057	-0.678	0.143	-17.5898106	-158.5947744	4.7555514	76.27216896	-18.70134912	-97.79820102
2.66	266	0.061	-0.657	0.156	-13.4072172	-162.2617056	2.2345362	76.6904283	-19.05658308	-99.45404964
2.67	267	0.065	-0.658	0.132	-12.891555	-164.5535376	-0.4583664	77.13733554	-19.37743956	-101.1442757
2.68	268	0.057	-0.658	0.152	-9.6256944	-167.3610318	-1.9480572	77.64153858	-19.67537772	-102.8746089
2.69	269	0.063	-0.686	0.166	-7.2765666	-168.6788352	-1.8334656	78.1801191	-19.96185672	-104.6221308
2.7	270	0.036	-0.701	0.162	-4.7555514	-171.314442	-1.3750992	78.781725	-20.23114698	-106.4040302
2.71	271	0.001	-0.677	0.175	-1.7761698	-173.8354572	-2.6356068	79.41770838	-20.4832485	-108.2145775
2.72	272	-0.003	-0.625	0.197	0.7448454	-178.0753464	-4.8128472	80.10525798	-20.70097254	-110.0824205
2.73	273	-0.034	-0.592	0.213	1.145916	-181.5703902	-7.1046792	80.82145548	-20.87858952	-111.9961003
2.74	274	-0.077	-0.553	0.214	1.3178034	-178.2472338	-10.7143146	81.5319234	-20.9989107	-113.8868617
2.75	275	-0.079	-0.539	0.252	-0.2291832	-171.8874	-14.896908	82.219473	-21.03901776	-115.7203273
2.76	276	-0.094	-0.52	0.28	-0.5156622	-164.8973124	-19.0222056	82.87264512	-21.02182902	-117.4850379
2.77	277	-0.109	-0.535	0.256	-2.3491278	-154.6413642	-23.7204612	83.46279186	-20.92442616	-119.1466161
2.78	278	-0.116	-0.555	0.217	-4.8128472	-145.7032194	-26.8717302	83.98991322	-20.77545708	-120.7107914
2.79	279	-0.157	-0.557	0.158	-8.9381448	-140.8330764	-28.2468294	84.44827962	-20.5978401	-122.2291301
2.8	280	-0.182	-0.547	0.136	-13.2926256	-136.9942578	-27.6165756	84.8550798	-20.41449354	-123.7016322
2.81	281	-0.229	-0.496	0.098	-17.761698	-136.650483	-24.923673	85.1988546	-20.24833572	-125.1626751
2.82	282	-0.289	-0.409	0.09	-18.8503182	-136.7650746	-22.0015872	85.53117024	-20.10509622	-126.623718
2.83	283	-0.313	-0.346	0.107	-18.1054728	-130.061466	-19.194093	85.84056756	-19.97904546	-128.0045468
2.84	284	-0.329	-0.311	0.101	-19.3086846	-122.1546456	-15.183387	86.09839866	-19.8816426	-129.3051614
2.85	285	-0.343	-0.287	0.074	-21.6005166	-117.3990942	-11.172681	86.32185228	-19.8243468	-130.5484803
2.86	286	-0.305	-0.261	0.081	-24.923673	-113.1019092	-7.8495246	86.4880101	-19.78996932	-131.7402329
2.87	287	-0.221	-0.211	0.085	-26.4706596	-109.4922738	-5.443101	86.62552002	-19.77278058	-132.8976081
2.88	288	-0.106	-0.176	0.037	-22.0015872	-94.4234784	-3.724227	86.75157078	-19.767051	-133.894555
2.89	289	0.016	-0.182	-0.066	-23.491278	-83.4226848	-0.4010706	86.82032574	-19.78423974	-134.7711808
2.9	290	0.056	-0.216	-0.279	-29.3354496	-78.6098376	6.302538	86.79740742	-19.86445386	-135.5962403
2.91	291	0.084	-0.292	-0.397	-30.7678446	-82.0475856	18.5638392	86.78594826	-20.07644832	-136.4499477
2.92	292	0.054	-0.386	-0.47	-28.1895336	-102.273003	34.8358464	86.88335112	-20.4546006	-137.50992
2.93	293	0.008	-0.461	-0.317	-25.1528562	-134.5878342	52.1964738	87.14118222	-21.00464028	-138.9079375
2.94	294	0.036	-0.501	-0.156	-30.5386614	-161.1730854	66.176649	87.46776828	-21.69218988	-140.592434
2.95	295	0.113	-0.412	-0.05	-27.7311672	-181.4557986	75.8023434	87.92613468	-22.46568318	-142.5003842
2.96	296	0.12	-0.259	0.115	-11.6310474	-199.962342	77.9795838	88.6652505	-23.24490606	-144.6260584
2.97	297	-0.061	-0.252	0.227	-1.3750992	-200.9936664	79.5265704	89.54187624	-24.0069402	-146.7803804
2.98	298	-0.245	-0.362	0.234	-0.1718874	-191.9982258	88.3501236	90.42996114	-24.83199972	-148.8716771
2.99	299	-0.345	-0.453	0.128	-8.1360036	-182.200644	103.4762148	91.23210234	-25.78883958	-150.8827597
3	300	-0.324	-0.481	0.016	-22.0015872	-176.0126976	121.0087296	91.91392236	-26.89464852	-152.8651944
3.01	301	-0.352	-0.491	-0.014	-35.0650296	-174.2938236	141.9789924	92.50979868	-28.1895336	-154.8705474
3.02	302	-0.729	-0.554	-0.004	-27.9030546	-183.1173768	168.5642436	93.3062103	-29.72506104	-157.0420582
3.03	303	-1.254	-0.847	0.131	-15.9855282	-187.8729282	193.4879166	94.34326428	-31.46685336	-159.3453494
3.04	304	-1.828	-1.262	0.116	-7.8495246	-186.3832374	222.5368872	95.58085356	-33.45501762	-161.751773
3.05	305	-2.476	-1.527	0.14	2.1199446	-171.7155126	239.6110356	96.9731415	-35.59215096	-164.1123599
3.06	306	-2.874	-1.675	0.269	17.3033316	-145.8751068	262.4720598	98.49720978	-37.93554918	-166.3297074
3.07	307	-3.037	-1.797	0.612	43.2010332	-123.3578574	290.3178186	100.3249458	-40.54823766	-168.4897591
3.08	308	-3.428	-1.84	0.639	72.9948492	-105.6534552	315.1841958	102.5537524	-43.3729206	-170.6899178
3.09	309	-3.546	-1.883	0.955	106.7993712	-72.8802576	321.3721422	105.0976859	-46.27208808	-172.7353778
3.1	310	-3.68	-1.963	1.254	134.1294678	-38.9038482	299.8862172	107.7791294	-49.00509774	-174.5115476
3.11	311	-2.583	-2.548	1.707	156.3029424	26.8717302	219.0991392	109.8876148	-51.14796066	-175.1933677
3.12	312	-1.369	-1.377	1.504	129.0874374	101.0697912	232.7928354	111.0220717	-53.68043502	-174.9813732
3.13	313	-1.088	-0.336	1.167	145.0729656	90.1262934	295.7609196	112.872726	-56.7514899	-175.4511988
3.14	314	-1.691	0.052	0.743	152.9224902	114.305121	307.9076292	114.7405691	-60.02880966	-175.829351
3.15	315	-2.346	0.345	1.173	153.7246314	117.3990942	293.2972002	116.6943559	-63.18007866	-176.293447
3.16	316	-2.536	0.518	1.182	169.595568	93.0483792	281.0931948	119.4560134	-66.0907053	-177.4508222
3.17	317	-2.254	0.008	1.228	183.0027852	64.0567044	260.8677774	123.2146179	-68.6403684	-179.513471
3.18	318	-1.912	-0.798	1.18	186.8416038	46.409598	240.64236	127.8269298	-70.85771586	177.5883321
3.19	319	-1.873	-0.859	1.005	170.6268924	31.9137606	240.7569516	133.5507802	-72.8802576	173.38855
3.2	320	-1.438	-0.283	0.789	133.5565098	29.5646328	258.1748748	140.6955665	-74.84550354	167.3610318
3.21	321	-1.165	-0.184	0.736	116.310474	16.4438946	260.0083404	149.7884099	-76.45551552	159.2021099
3.22	322	-1.05	-0.091	0.463	66.9214944	3.5523396	249.6950964	160.1360314	-77.53840614	149.2899365
3.23	323	-1.297	-0.387	-0.095	50.6494872	7.734933	211.4787978	169.9851794	-78.15720078	139.7387266
3.24	324	-1.107	-0.242	-0.103	52.3110654	28.9916748	177.61698	178.9462426	-78.61556718	131.1328975
3.25	325	-1.2	0.117	-0.134	73.5105114	43.1437374	163.4649174	-171.9504254	-78.9536124	122.613012
3.26	326	-1.555	0.313	0.01	112.9300218	40.7373138	135.2753838	-163.579509	-79.068204	115.2505017
3.27	327	-1.575	0.264	0.074	131.6657484	48.8160216	86.1728832	-157.1509202	-79.25155056	110.0652318
3.28	328	-1.275	0.242	0.161	120.4930674	67.6663398	33.5753388	-152.7047662	-79.72137612	106.7764529
3.29	329	-1.132	0.334	0.217	111.5549226	72.3072996	17.3033316	-148.6539531	-80.26568622	103.8028009
3.3	330	-1.139	0.411	0.087	102.2157072	80.787078	8.880849	-144.3624977	-80.88448086	100.4968332
3.31	331	-1.01	0.428	-0.1	86.9750244	88.7511942	2.4064236	-139.7444562	-81.5605713	96.70958082
3.32	332	-0.781	0.456	-0.184	80.6724864	86.6885454	0.6302538	-134.6966962	-82.17936594	92.42385498
3.33	333	-0.595	0.443	-0.209	79.4119788	70.760313	1.0886202	-129.8494715	-82.63773234	88.33293486
3.34	334	-0.685	0.446	-0.233	76.3753014	54.3164184	-0.6302538	-125.6496894	-82.97004798	84.87799812
3.35	335	-0.58	0.355	-0.13	76.0315266	46.5241896	-2.4064236	-121.6217947	-83.23933824	81.5892192
3.36	336	-0.575	0.366	-0.042	72.192708	40.393539	0.9740286	-117.7944352	-83.42841438	78.47232768
3.37	337	-0.617	0.415	0.006	66.4058322	29.5646328	0.9167328	-114.7176508	-83.54873556	76.04871534
3.38	338	-0.679	0.427	0.003	59.1865614	18.048177	-2.1772404	-112.6836499	-83.64040884	74.60486118
3.39	339	-0.677	0.391	0.006	55.0612638	7.8495246	-3.2658606	-111.5377339	-83.7091638	74.01471444
3.4	340	-0.566	0.372	0.02	49.4462754	0.2291832	-3.0939732	-110.976235	-83.71489338	73.95168906
3.41	341	-0.504	0.399	0.031	42.8572584	-7.2765666	-2.1199446	-111.1996886	-83.71489338	74.61632034
3.42	342	-0.55	0.411	0.011	36.5547204	-13.1207382	-0.9167328	-111.9388045	-83.68624548	75.73931802
3.43	343	-0.565	0.488	-0.039	33.3461556	-13.464513	-1.8907614	-112.763864	-83.65759758	76.90815234
3.44	344	-0.696	0.49	-0.09	26.8717302	-9.1100322	-0.9167328	-113.2623374	-83.64040884	77.68164564
3.45	345	-0.746	0.523	-0.094	15.756345	-5.7868758	3.8388186	-112.6378132	-83.46852144	77.22327924
3.46	346	-0.747	0.53	-0.063	9.2819196	-2.6929026	8.3651868	-112.477385	-83.38257774	77.16025386
3.47	347	-0.71	0.545	-0.034	6.1306506	-0.9167328	12.605076	-112.082044	-83.26225656	76.82220864
3.48	348	-0.688	0.589	-0.04	4.0680018	-0.5156622	13.178034	-111.6752438	-83.14193538	76.45551552
3.49	349	-0.762	0.615	-0.043	5.2712136	-2.4637194	10.7143146	-111.4861676	-83.03307336	76.3180056
3.5	350	-0.857	0.591	-0.035	5.7868758	-1.3178034	5.3285094	-110.294415	-82.74659436	75.18927834
3.51	351	-0.933	0.512	-0.015	5.2139178	0.286479	0	-110.2142009	-82.74659436	75.16636002
3.52	352	-1.034	0.433	-0.013	4.4117766	0.4010706	-4.3544808	-110.2543079	-82.78670142	75.24657414
3.53	353	-1.08	0.361	-0.001	3.6096354	0.6875496	-8.1932994	-110.3803587	-82.86691554	75.41273196
3.54	354	-1.114	0.314	0.005	0.286479	2.0626488	-12.3758928	-110.5694348	-82.9929663	75.6018081
3.55	355	-1.125	0.273	0.032	-2.0626488	6.7036086	-16.615782	-110.4777616	-83.14766496	75.49294608
3.56	356	-1.119	0.266	0.035	-4.010706	14.3812458	-20.1108258	-109.9620994	-83.38257774	74.93144724
3.57	357	-1.097	0.244	0.025	-2.5210152	23.1475032	-23.8350528	-108.753158	-83.67478632	73.6823988
3.58	358	-1.09	0.226	0.008	-1.2032118	30.4240698	-26.5852512	-106.8337487	-84.01283154	71.7343416
3.59	359	-1.074	0.211	-0.008	-0.9740286	34.6066632	-28.7624916	-104.3299222	-84.3680655	69.20186724
3.6	360	-1.052	0.192	-0.012	-1.718874	33.3461556	-29.3927454	-101.591183	-84.7118403	66.42875052
3.61	361	-1.034	0.181	-0.012	-2.6929026	28.361421	-29.7365202	-99.11600442	-85.04415594	63.90773532
3.62	362	-1.029	0.177	-0.002	-2.8074942	23.1475032	-30.1375908	-96.92157528	-85.370742	61.6789287
3.63	363	-1.031	0.165	-0.001	-0.6875496	19.0222056	-30.8824362	-94.92768144	-85.6858689	59.66784612
3.64	364	-1.04	0.152	-0.005	1.6042824	17.0168526	-31.4553942	-92.8764918	-86.00672538	57.62238606
3.65	365	-1.038	0.143	-0.005	2.7501984	15.8709366	-31.7418732	-90.60757812	-86.3161227	55.3763907
3.66	366	-1.036	0.111	-0.02	4.0680018	15.5844576	-31.1116194	-87.98343048	-86.61979044	52.78662054
3.67	367	-1.012	0.041	-0.035	6.1306506	14.037471	-31.1116194	-85.1129109	-86.91199902	49.96766718
3.68	368	-1.003	0.057	-0.039	2.4064236	10.9434978	-32.8304934	-82.26530964	-87.22139634	47.14298424
3.69	369	-0.988	0.004	-0.058	3.6096354	8.2505952	-33.1742682	-79.29165762	-87.53079366	44.19798012
3.7	370	-0.974	-0.041	-0.043	5.9014674	6.1879464	-32.8877892	-75.73358844	-87.85165014	40.70293632
3.71	371	-0.959	-0.067	-0.04	5.7868758	4.1825934	-30.7105488	-72.08384598	-88.13239956	37.10476008
3.72	372	-0.949	-0.099	-0.029	6.1879464	2.291832	-28.934379	-68.03303292	-88.39023066	33.11124282
3.73	373	-0.95	-0.098	-0.017	4.3544808	0.3437748	-26.6998428	-63.6269859	-88.63087302	28.75103244
3.74	374	-0.945	-0.104	-0.023	4.0680018	-0.6302538	-24.6944898	-58.3557723	-88.84859706	23.51419632
3.75	375	-0.944	-0.107	-0.028	4.3544808	-0.8021412	-22.5745452	-50.07079962	-89.06059152	15.28078986
3.76	376	-0.952	-0.116	-0.023	3.2658606	-0.1718874	-20.5118964	-40.57115598	-89.20383102	5.80979412
3.77	377	-0.944	-0.131	-0.006	2.005353	0.5156622	-18.907614	-28.28693646	-89.30696346	-6.45150708
3.78	378	-0.97	-0.125	0.002	0.1718874	0.6302538	-17.2460358	-14.2093584	-89.36425926	-20.52908514
3.79	379	-0.985	-0.106	0.008	0	0.6302538	-15.469866	-0.18907614	-89.37571842	-34.5493674
3.8	380	-0.995	-0.092	0.008	-0.4010706	1.8907614	-13.5218088	14.69064312	-89.34134094	-49.44054582
3.81	381	-0.999	-0.075	0.009	-1.718874	3.9534102	-11.8602306	22.73497344	-89.26112682	-57.50206488
3.82	382	-1.003	-0.062	0.013	-3.2085648	4.8128472	-9.9694692	27.72543762	-89.1809127	-62.52690654
3.83	383	-1	-0.055	0.019	-4.5263682	5.0993262	-8.1932994	30.69336006	-89.094969	-65.54066562
3.84	384	-1.002	-0.055	0.019	-6.302538	3.9534102	-6.589017	32.73309054	-89.03194362	-67.64342148
3.85	385	-0.978	-0.048	0.025	-7.2765666	2.1772404	-5.2139178	35.80414542	-88.98610698	-70.79469048
3.86	386	-0.985	-0.046	0.014	-7.7922288	0.9167328	-3.437748	36.96152058	-88.95745908	-72.03227976
3.87	387	-0.992	-0.044	0.008	-9.0527364	0	-2.1772404	37.82668716	-88.94599992	-72.98911962
3.88	388	-0.99	-0.035	0	-10.313244	-0.3437748	-0.4583664	38.06159994	-88.94599992	-73.32716484
3.89	389	-1	-0.026	-0.009	-10.0840608	0.1718874	1.3178034	37.31102496	-88.95745908	-72.6797223
3.9	390	-1.006	-0.016	-0.01	-9.0527364	2.005353	2.4064236	35.41453398	-88.95745908	-70.8749046
3.91	391	-1.018	-0.01	-0.01	-7.9068204	3.6669312	3.6669312	32.50390734	-88.94599992	-68.04449208
3.92	392	-1.035	-0.007	-0.01	-6.875496	4.8128472	4.5263682	28.934379	-88.92881118	-64.5437187
3.93	393	-1.031	-0.001	-0.017	-6.2452422	5.156622	5.2712136	25.06118292	-88.91162244	-60.733548
3.94	394	-1.042	0.004	-0.019	-5.3285094	6.2452422	6.1879464	20.69524296	-88.87724496	-56.42490384
3.95	395	-1.039	0.007	-0.029	-4.297185	7.6776372	7.161975	15.60164634	-88.82567874	-51.37141428
3.96	396	-1.037	0.015	-0.035	-2.9793816	8.5370742	7.9641162	10.8575541	-88.76265336	-46.65596994
3.97	397	-1.035	0.026	-0.038	-1.3178034	8.880849	8.3651868	6.4171296	-88.68816882	-42.23273418
3.98	398	-1.028	0.036	-0.034	0.1145916	8.8235532	8.4224826	2.48090814	-88.6079547	-38.29651272
3.99	399	-1.026	0.051	-0.031	1.2032118	8.8235532	8.021412	-0.8307891	-88.522011	-34.96762674
4	400	-1.023	0.064	-0.035	2.5210152	9.3965112	7.5057498	-4.37739912	-88.41887856	-31.39236882
4.01	401	-1.02	0.071	-0.041	4.010706	10.3705398	7.1046792	-6.5603691	-88.31001654	-29.16929178
4.02	402	-1.014	0.069	-0.046	5.5576926	11.2872726	6.7036086	-8.28497268	-88.18969536	-27.3873924
4.03	403	-1.004	0.068	-0.047	6.875496	11.6310474	6.0733548	-9.58558734	-88.0636446	-26.01802278
4.04	404	-0.997	0.066	-0.046	7.734933	11.2872726	5.2139178	-10.4851314	-87.94332342	-25.0382646
4.05	405	-0.992	0.066	-0.044	8.3651868	10.5424272	4.0680018	-11.48207832	-87.82873182	-23.96110356
4.06	406	-0.991	0.067	-0.044	8.6516658	9.9121734	2.7501984	-11.62531782	-87.72559938	-23.73192036
4.07	407	-0.992	0.069	-0.045	8.880849	9.453807	1.2032118	-11.41332336	-87.62819652	-23.85224154
4.08	408	-0.991	0.069	-0.051	9.2819196	9.5111028	-0.1145916	-10.89193158	-87.53652324	-24.28196004
4.09	409	-0.994	0.068	-0.055	9.5111028	9.9121734	-1.3178034	-10.12416786	-87.43912038	-24.95805048
4.1	410	-0.99	0.061	-0.062	9.9694692	10.4851314	-2.578311	-9.44234784	-87.33025836	-25.53673806
4.11	411	-0.987	0.058	-0.063	10.1986524	10.4851314	-3.724227	-8.26778394	-87.2328555	-26.6138991
4.12	412	-0.988	0.053	-0.067	10.599723	9.7975818	-4.7555514	-6.97289886	-87.14118222	-27.79992216
4.13	413	-0.988	0.046	-0.07	11.0007936	8.9381448	-5.5576926	-5.60925882	-87.05523852	-29.05470018
4.14	414	-0.99	0.036	-0.074	11.172681	8.9381448	-6.1879464	-4.19978214	-86.96929482	-30.36104442
4.15	415	-0.989	0.027	-0.082	10.9434978	8.9381448	-6.875496	-2.85333084	-86.87189196	-31.59290412
4.16	416	-0.996	0.019	-0.087	10.7143146	8.5370742	-7.0473834	-1.44958374	-86.79167784	-32.89351878
4.17	417	-0.989	0.009	-0.089	10.2559482	7.6776372	-6.7609044	-0.16615782	-86.7171933	-34.07381226
4.18	418	-0.989	0.003	-0.091	9.6829902	6.302538	-6.4744254	1.01413566	-86.64843834	-35.16816204
4.19	419	-0.987	-0.002	-0.087	8.880849	4.5263682	-6.302538	2.14286292	-86.6026017	-36.20521602
4.2	420	-0.993	-0.009	-0.083	8.1360036	2.9793816	-6.1306506	3.24867186	-86.55676506	-37.23081084
4.21	421	-0.996	-0.011	-0.08	7.161975	2.291832	-5.6722842	4.22843004	-86.52811716	-38.14181406
4.22	422	-0.999	-0.014	-0.082	6.3598338	2.1772404	-5.2712136	5.12224452	-86.49946926	-38.97260316
4.23	423	-0.999	-0.015	-0.083	5.5003968	2.5210152	-4.6982556	5.89573782	-86.47082136	-39.68880066
4.24	424	-0.996	-0.02	-0.089	4.7555514	3.0939732	-4.0680018	6.5317212	-86.43644388	-40.2789474
4.25	425	-0.992	-0.025	-0.093	3.6669312	3.724227	-3.3804522	7.14478626	-86.36768892	-40.85763498
4.26	426	-0.984	-0.023	-0.093	2.2345362	4.2398892	-2.6356068	7.48283148	-86.32185228	-41.17276188
4.27	427	-0.976	-0.026	-0.09	1.145916	4.297185	-1.6615782	7.64325972	-86.27601564	-41.32173096
4.28	428	-0.972	-0.026	-0.085	0.0572958	3.5523396	-0.6302538	7.65471888	-86.24163816	-41.33319012
4.29	429	-0.976	-0.026	-0.081	-0.8021412	2.005353	0.1145916	7.58023434	-86.21871984	-41.26443516
4.3	430	-0.981	-0.019	-0.083	-1.9480572	0.9167328	0.572958	7.42553568	-86.14996488	-41.13265482
4.31	431	-0.985	-0.01	-0.093	-2.7501984	0.1145916	0.859437	7.26510744	-86.14996488	-41.00087448
4.32	432	-0.986	-0.004	-0.102	-3.3804522	0	0.9740286	7.08176088	-86.15569446	-40.8519054
4.33	433	-0.983	-0.001	-0.106	-4.0680018	0	1.145916	6.86976642	-86.15569446	-40.680018
4.34	434	-0.98	0	-0.103	-4.6409598	-0.3437748	1.432395	6.61193532	-86.16142404	-40.46802354
4.35	435	-0.98	0.002	-0.098	-4.9274388	-1.145916	1.7761698	6.1306506	-86.1442353	-40.03830504
4.36	436	-0.979	0.004	-0.094	-5.0993262	-2.1199446	1.8334656	5.83844202	-86.1728832	-39.79766268
4.37	437	-0.983	0.006	-0.092	-5.0993262	-2.9793816	1.9480572	5.54050386	-86.2015311	-39.55129074
4.38	438	-0.988	0.01	-0.09	-5.2712136	-3.6096354	1.9480572	5.24829528	-86.24163816	-39.31064838
4.39	439	-0.993	0.013	-0.086	-5.5576926	-3.8961144	2.005353	4.95035712	-86.28174522	-39.07000602
4.4	440	-0.997	0.017	-0.085	-5.9014674	-4.0680018	1.8334656	4.39458786	-86.31039312	-38.57153256
4.41	441	-0.998	0.021	-0.082	-5.72958	-4.1825934	1.6042824	4.14248634	-86.35050018	-38.37672684
4.42	442	-1	0.024	-0.077	-5.443101	-4.010706	1.5469866	3.8961144	-86.39633682	-38.1876507
4.43	443	-1.001	0.026	-0.072	-4.9847346	-3.6096354	1.3750992	3.67839036	-86.4307143	-38.0157633
4.44	444	-1.003	0.027	-0.069	-4.3544808	-3.0366774	1.0313244	3.50650296	-86.46509178	-37.88971254
4.45	445	-1.006	0.026	-0.065	-3.8388186	-2.4064236	0.6875496	2.83041252	-86.47655094	-37.25372916
4.46	446	-1.007	0.026	-0.064	-3.3804522	-1.9480572	0.4010706	2.74446882	-86.49946926	-37.20216294
4.47	447	-1.008	0.025	-0.062	-3.2658606	-1.432395	0.1145916	2.69863218	-86.51092842	-37.19070378
4.48	448	-1.006	0.026	-0.062	-2.8074942	-0.9740286	-0.1145916	2.70436176	-86.52238758	-37.22508126
4.49	449	-1.004	0.024	-0.059	-2.291832	-0.4583664	-0.2291832	2.72728008	-86.52811716	-37.2709179
4.5	450	-1.003	0.024	-0.06	-1.718874	-0.0572958	-0.3437748	1.2891555	-86.51092842	-35.85571164
4.51	451	-1.004	0.022	-0.06	-0.9740286	-0.0572958	-0.5156622	1.36936962	-86.51092842	-35.94738492
4.52	452	-1.007	0.019	-0.06	-0.4583664	-0.286479	-0.6875496	1.4896908	-86.516658	-36.07343568
4.53	453	-1.01	0.019	-0.059	0	-0.5156622	-0.859437	1.63865988	-86.52238758	-36.22240476
4.54	454	-1.01	0.018	-0.061	0.1718874	-0.7448454	-0.9740286	1.81054728	-86.52811716	-36.38856258
4.55	455	-1.01	0.02	-0.062	0.9740286	-0.6302538	-1.0313244	1.18602306	-86.516658	-35.76403836
4.56	456	-1.006	0.015	-0.061	1.3750992	-0.3437748	-1.2032118	1.40947668	-86.516658	-35.97030324
4.57	457	-1.003	0.013	-0.065	1.145916	-0.1718874	-1.2605076	1.63865988	-86.516658	-36.1822977
4.58	458	-1.001	0.015	-0.066	1.3178034	0	-1.432395	1.8907614	-86.516658	-36.42294006
4.59	459	-1.001	0.015	-0.062	2.1199446	0.6875496	-1.718874	2.18869956	-86.51092842	-36.6979599
4.6	460	-1.004	0.012	-0.06	2.6356068	1.8907614	-1.7761698	2.24599536	-86.4880101	-36.73233738
4.61	461	-1.005	0.011	-0.063	2.6356068	2.86479	-1.718874	2.52674478	-86.45363262	-36.99016848
4.62	462	-1.004	0.009	-0.065	2.5210152	3.3804522	-1.718874	2.79603504	-86.41925514	-37.23081084
4.63	463	-1.002	0.007	-0.064	2.2345362	3.6096354	-1.6615782	3.04240698	-86.38487766	-37.45999404
4.64	464	-1	0.007	-0.066	2.1199446	3.4950438	-1.6042824	3.27731976	-86.3447706	-37.6719885
4.65	465	-0.999	0.006	-0.065	2.291832	3.5523396	-1.6042824	3.33461556	-86.30466354	-37.70636598
4.66	466	-0.999	0.005	-0.065	2.4064236	3.437748	-1.4896908	3.54661002	-86.27028606	-37.89544212
4.67	467	-1.001	0.004	-0.064	2.3491278	3.3231564	-1.432395	3.74714532	-86.23590858	-38.0730591
4.68	468	-1.001	0.002	-0.064	2.1772404	3.6096354	-1.2605076	3.91903272	-86.19580152	-38.22202818
4.69	469	-0.999	0.002	-0.064	1.9480572	4.010706	-1.2605076	4.0680018	-86.15569446	-38.35380852
4.7	470	-1	0.003	-0.067	1.6042824	4.6409598	-1.145916	4.03362432	-86.09839866	-38.3022423
