TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.106	-0.818	-0.187	4.010706	55.290447	-4.7555514	89.36998884	-4.9847346	-33.53523174
2.36	236	0.08	-0.725	-0.191	4.0680018	55.0612638	-2.005353	89.35852968	-4.97327544	-32.99092164
2.37	237	0.042	-0.669	-0.189	2.8074942	53.9153478	-0.859437	89.32988178	-4.97327544	-32.45234112
2.38	238	0.011	-0.667	-0.169	0.7448454	50.9359662	-0.6875496	89.28977472	-4.97327544	-31.94813808
2.39	239	-0.005	-0.706	-0.167	-1.6042824	46.2950064	-1.4896908	89.22674934	-4.96754586	-31.48977168
2.4	240	0.007	-0.77	-0.175	-4.2398892	39.820581	-2.7501984	89.10642816	-4.93316838	-31.09443066
2.41	241	0.036	-0.83	-0.172	-5.2139178	34.7785506	-4.4117766	89.02048446	-4.89306132	-30.75065586
2.42	242	0.065	-0.884	-0.158	-5.443101	29.7365202	-6.7609044	88.93454076	-4.83003594	-30.45844728
2.43	243	0.094	-0.925	-0.159	-5.3285094	24.923673	-9.2246238	88.86005622	-4.74409224	-30.21207534
2.44	244	0.11	-0.943	-0.158	-4.9847346	20.7410796	-10.6570188	88.78557168	-4.63523022	-30.00581046
2.45	245	0.116	-0.947	-0.156	-4.3544808	16.9595568	-10.7143146	88.67670966	-4.48626114	-29.83965264
2.46	246	0.121	-0.946	-0.147	-3.6096354	13.2353298	-9.5111028	88.62514344	-4.39458786	-29.71360188
2.47	247	0.118	-0.943	-0.128	-2.9220858	10.3705398	-7.6776372	88.59076596	-4.31437374	-29.61046944
2.48	248	0.104	-0.958	-0.102	-1.2605076	8.4224826	-5.6722842	88.56784764	-4.25707794	-29.53025532
2.49	249	0.083	-0.977	-0.076	-0.6875496	7.7922288	-4.870143	88.55638848	-4.2112413	-29.4500412
2.5	250	0.06	-0.991	-0.058	-1.2605076	9.0527364	-4.6982556	88.50482226	-4.10237928	-29.3640975
2.51	251	0.038	-1.007	-0.046	-1.8907614	11.6310474	-4.6409598	88.47617436	-4.05654264	-29.2495059
2.52	252	0.03	-1.023	-0.04	-4.6409598	14.2093584	-4.6982556	88.41887856	-4.010706	-29.1062664
2.53	253	0.033	-1.035	-0.045	-8.7089616	15.6990492	-4.6409598	88.31574612	-3.96486936	-28.95729732
2.54	254	0.045	-1.035	-0.059	-12.3758928	16.1001198	-4.0680018	88.1782362	-3.9247623	-28.79686908
2.55	255	0.054	-1.02	-0.067	-13.6364004	15.4125702	-3.3804522	88.01207838	-3.86173692	-28.6479
2.56	256	0.066	-1.003	-0.066	-14.7250206	13.6936962	-2.7501984	87.85165014	-3.83308902	-28.51039008
2.57	257	0.08	-0.984	-0.053	-14.4385416	11.6883432	-2.291832	87.6912219	-3.8101707	-28.40152806
2.58	258	0.099	-0.975	-0.036	-13.6364004	9.2819196	-2.4064236	87.5479824	-3.78725238	-28.30985478
2.59	259	0.113	-0.973	-0.031	-14.037471	6.9900876	-2.86479	87.39901332	-3.75860448	-28.24109982
2.6	260	0.124	-0.961	-0.026	-14.896908	4.9847346	-3.437748	87.25004424	-3.66120162	-28.19526318
2.61	261	0.134	-0.955	-0.027	-15.2406828	2.9793816	-3.8961144	87.089616	-3.62109456	-28.16661528
2.62	262	0.139	-0.952	-0.021	-16.042824	0.1145916	-4.0680018	86.92918776	-3.5809875	-28.17234486
2.63	263	0.144	-0.955	-0.016	-16.4438946	-3.151269	-3.8961144	86.76302994	-3.54661002	-28.20672234
2.64	264	0.138	-0.956	-0.006	-16.2147114	-6.589017	-3.3231564	86.6026017	-3.51223254	-28.2754773
2.65	265	0.13	-0.951	0.009	-14.32395	-8.6516658	-2.2345362	86.4880101	-3.437748	-28.361421
2.66	266	0.116	-0.952	0.03	-11.9748222	-10.7716104	-0.8021412	86.3734185	-3.43201842	-28.47028302
2.67	267	0.103	-0.954	0.052	-11.2872726	-12.7769634	1.145916	86.27028606	-3.44920716	-28.59633378
2.68	268	0.1	-0.942	0.075	-10.0840608	-14.5531332	3.2658606	86.17861278	-3.48931422	-28.74530286
2.69	269	0.102	-0.934	0.092	-8.3651868	-16.8449652	5.3285094	86.10412824	-3.5523396	-28.9057311
2.7	270	0.102	-0.923	0.101	-7.5630456	-20.3973048	6.875496	86.0869395	-3.58671708	-29.1062664
2.71	271	0.083	-0.918	0.115	-6.016059	-24.0069402	7.9641162	86.04683244	-3.67839036	-29.3354496
2.72	272	0.07	-0.906	0.129	-5.3858052	-28.6479	7.9641162	86.01245496	-3.77006364	-29.61619902
2.73	273	0.066	-0.892	0.14	-3.8388186	-31.51269	7.161975	85.99526622	-3.85600734	-29.92559634
2.74	274	0.073	-0.886	0.153	-1.5469866	-33.804522	6.3598338	86.00672538	-3.93049188	-30.25791198
2.75	275	0.07	-0.91	0.109	-2.578311	-37.24227	5.2712136	86.04110286	-3.97632852	-30.61887552
2.76	276	0.057	-0.944	0.115	-4.7555514	-34.7785506	3.6096354	86.01818454	-4.02789474	-30.96265032
2.77	277	0.031	-0.979	0.105	-1.3750992	-24.8663772	2.9793816	86.02391412	-4.0680018	-31.20902226
2.78	278	0.026	-0.992	0.143	-0.8021412	-23.7204612	4.2398892	86.03537328	-4.11956802	-31.43820546
2.79	279	-0.03	-1.013	0.196	2.1772404	-32.8304934	7.448454	86.0869395	-4.20551172	-31.75906194
2.8	280	-0.028	-1.021	0.186	2.578311	-39.1330314	11.1153852	86.19007194	-4.32010332	-32.1429438
2.81	281	-0.036	-1.067	0.109	-0.8021412	-44.117766	10.0840608	86.21871984	-4.43469492	-32.5726623
2.82	282	-0.103	-1.167	0.034	-4.583664	-41.5967508	0.9740286	86.20726068	-4.46334282	-32.98519206
2.83	283	-0.229	-1.283	0.046	-3.0939732	-23.9496444	-13.464513	86.2015311	-4.33729206	-33.231564
2.84	284	-0.311	-1.368	0.093	1.3178034	1.9480572	-26.0122932	86.21299026	-4.07946096	-33.22583442
2.85	285	-0.24	-1.329	0.105	3.724227	18.3919518	-28.5333084	86.24736774	-3.79298196	-33.0596766
2.86	286	-0.074	-1.106	0.12	2.1772404	19.8816426	-19.0222056	86.2588269	-3.59817624	-32.87633004
2.87	287	0.078	-0.874	0.131	0.6875496	22.6891368	-1.432395	86.24736774	-3.57525792	-32.65287642
2.88	288	0.132	-0.75	0.066	-8.1360036	24.1788276	12.1467096	86.1442353	-3.68984952	-32.40650448
2.89	289	0.123	-0.683	0.023	-15.756345	16.1001198	19.194093	85.9723479	-3.87319608	-32.23461708
2.9	290	0.104	-0.72	-0.016	-20.2254174	2.0626488	19.7097552	85.76608302	-4.05081306	-32.2002396
2.91	291	0.099	-0.814	-0.056	-18.1627686	-9.740286	15.9282324	85.58846604	-4.2112413	-32.29191288
2.92	292	0.085	-0.886	-0.064	-12.9488508	-15.2406828	9.3965112	85.47387444	-4.31437374	-32.43515238
2.93	293	0.054	-0.953	0.04	-12.605076	-13.8082878	2.1772404	85.35355326	-4.34302164	-32.5726623
2.94	294	0.02	-0.981	0.074	-23.6058696	-11.4018642	-2.005353	85.12437006	-4.33156248	-32.6872539
2.95	295	0.002	-0.889	-0.038	-33.518043	-13.6936962	-3.437748	84.79205442	-4.30291458	-32.8304934
2.96	296	-0.012	-0.768	-0.121	-32.5440144	-19.480572	-1.718874	84.47692752	-4.297185	-33.0310287
2.97	297	-0.037	-0.696	-0.102	-27.6738714	-22.345362	2.4637194	84.21909642	-4.34302164	-33.25448232
2.98	298	-0.046	-0.652	-0.075	-24.4653066	-23.204799	5.8441716	83.98991322	-4.41750618	-33.47793594
2.99	299	-0.034	-0.647	-0.035	-24.0069402	-21.6005166	7.448454	83.7664596	-4.51490904	-33.6899304
3	300	-0.002	-0.665	-0.006	-26.356068	-18.907614	7.7922288	83.52008766	-4.60085274	-33.86754738
3.01	301	0.026	-0.69	0.011	-30.1375908	-17.6471064	7.0473834	83.23360866	-4.68679644	-34.03943478
3.02	302	0.037	-0.724	0.012	-34.8931422	-17.6471064	6.3598338	82.89556344	-4.77274014	-34.21132218
3.03	303	0.03	-0.761	0.007	-39.6486936	-19.0222056	5.5003968	82.51168158	-4.84722468	-34.39466874
3.04	304	0.009	-0.782	-0.01	-44.404245	-21.0275586	5.6722842	82.08196308	-4.9274388	-34.60093362
3.05	305	-0.014	-0.79	-0.016	-46.409598	-23.4339822	6.1306506	81.64078542	-5.0133825	-34.82438724
3.06	306	-0.039	-0.793	-0.023	-48.0711762	-24.6944898	6.9327918	81.17668944	-5.11651494	-35.0650296
3.07	307	-0.055	-0.799	-0.034	-49.7900502	-25.6112226	7.9641162	80.7011343	-5.23110654	-35.31140154
3.08	308	-0.072	-0.809	-0.038	-51.852699	-26.4133638	8.9381448	80.20266084	-5.36288688	-35.55777348
3.09	309	-0.098	-0.807	-0.044	-53.9153478	-26.7571386	10.0840608	79.68126906	-5.50612638	-35.809875
3.1	310	-0.12	-0.797	-0.036	-55.0612638	-25.9549974	11.3445684	79.15987728	-5.66655462	-36.05051736
3.11	311	-0.131	-0.781	-0.031	-54.9466722	-23.9496444	13.3499214	78.62702634	-5.83844202	-36.2682414
3.12	312	-0.126	-0.762	-0.029	-53.7434604	-22.5745452	15.6417534	78.10563456	-6.03897732	-36.46304712
3.13	313	-0.111	-0.758	-0.003	-51.6808116	-22.4026578	18.2773602	77.60143152	-6.26243094	-36.64639368
3.14	314	-0.094	-0.765	0.008	-50.420304	-22.6891368	20.8556712	77.11441722	-6.51453246	-36.82974024
3.15	315	-0.068	-0.771	0.021	-50.3057124	-24.1788276	22.631841	76.64459166	-6.77809314	-37.01881638
3.16	316	-0.047	-0.775	0.051	-50.6494872	-25.2674478	23.6058696	76.16330694	-7.06457214	-37.2136221
3.17	317	-0.033	-0.77	0.062	-50.8213746	-26.0122932	24.1215318	75.67629264	-7.3625103	-37.4141574
3.18	318	-0.031	-0.763	0.057	-51.6235158	-27.9030546	24.6944898	75.18354876	-7.66617804	-37.63188144
3.19	319	-0.031	-0.749	0.044	-53.8007562	-30.8824362	26.2414764	74.67361614	-7.9927641	-37.86679422
3.2	320	-0.031	-0.731	0.032	-55.5196302	-34.8931422	28.361421	74.1694131	-8.34799806	-38.13608448
3.21	321	-0.043	-0.716	0.029	-55.6915176	-39.4195104	31.2835068	73.6537509	-8.74906866	-38.43975222
3.22	322	-0.068	-0.696	0.031	-55.9207008	-44.117766	35.1796212	73.14381828	-9.20743506	-38.76633828
3.23	323	-0.088	-0.663	0.032	-55.4050386	-47.9565846	39.5913978	72.64534482	-9.71736768	-39.12157224
3.24	324	-0.103	-0.623	0.014	-54.0872352	-50.7640788	43.9458786	72.16978968	-10.27886652	-39.48253578
3.25	325	-0.126	-0.564	-0.025	-53.3996856	-52.8840234	48.2430636	71.71142328	-10.886202	-39.8492289
3.26	326	-0.16	-0.481	-0.094	-50.8786704	-53.5142772	52.712136	71.27024562	-11.5451037	-40.19873328
3.27	327	-0.234	-0.397	-0.166	-44.5188366	-52.5402486	57.2385042	70.89209334	-12.24411246	-40.52531934
3.28	328	-0.292	-0.317	-0.171	-36.669312	-47.3263308	60.6189564	70.58269602	-12.96030996	-40.78315044
3.29	329	-0.329	-0.29	-0.186	-30.4813656	-37.8725238	61.7075766	70.31913534	-13.65358914	-40.94357868
3.3	330	-0.317	-0.326	-0.23	-31.3980984	-28.7624916	61.1346186	70.00973802	-14.33540916	-41.01233364
3.31	331	-0.236	-0.401	-0.237	-37.4141574	-25.0382646	57.1812084	69.6430449	-14.94847422	-41.05817028
3.32	332	-0.175	-0.503	-0.237	-47.2117392	-26.1841806	50.3630082	69.19040808	-15.50997306	-41.13265482
3.33	333	-0.165	-0.613	-0.235	-58.3844202	-27.5592798	43.258329	68.62890924	-16.00844652	-41.24724642
3.34	334	-0.19	-0.685	-0.292	-68.2392978	-24.637194	39.820581	67.97000754	-16.46681292	-41.3389197
3.35	335	-0.275	-0.723	-0.384	-74.7137232	-16.2720072	41.7113424	67.20224382	-16.92517932	-41.33319012
3.36	336	-0.385	-0.759	-0.454	-78.6098376	-5.443101	48.3003594	66.36572514	-17.39500488	-41.1956802
3.37	337	-0.461	-0.789	-0.463	-81.8184024	1.3178034	55.3477428	65.4604515	-17.9049375	-40.95503784
3.38	338	-0.465	-0.843	-0.415	-84.6258966	7.2765666	58.7854908	64.50361164	-18.41487012	-40.63418136
3.39	339	-0.439	-0.919	-0.359	-92.0170548	15.5844576	56.3217714	63.43790976	-18.86177736	-40.23311076
3.4	340	-0.463	-1.012	-0.34	-110.6381898	31.51269	49.4462754	62.14875426	-19.18263384	-39.71171898
3.41	341	-0.499	-1.114	-0.393	-138.655836	53.6861646	41.6540466	60.5043648	-19.32014376	-39.01271022
3.42	342	-0.539	-1.148	-0.44	-171.5436252	73.4532156	34.1482968	58.4703639	-19.28576628	-38.16473238
3.43	343	-0.577	-1.076	-0.396	-189.4199148	88.2928278	27.1009134	56.23009812	-19.08523098	-37.23081084
3.44	344	-0.559	-1.002	-0.293	-193.659804	98.4341844	22.5172494	53.93253654	-18.7643745	-36.24532308
3.45	345	-0.502	-0.914	-0.151	-185.7529836	92.246238	24.4080108	51.75529614	-18.45497718	-35.3228607
3.46	346	-0.371	-0.882	-0.151	-189.4772106	65.89017	36.096354	49.57805574	-18.35757432	-34.5493674
3.47	347	-0.157	-0.885	-0.078	-182.200644	52.7694318	51.279741	47.48102946	-18.43205886	-33.7758741
3.48	348	0.005	-1.142	0.083	-192.6284796	49.5035712	74.0834694	45.22930452	-18.66697164	-32.86487088
3.49	349	0.151	-1.223	0.196	-246.085461	51.6808116	95.2829154	42.37597368	-18.99928728	-31.76479152
3.5	350	0.142	-0.82	-0.067	-281.9526318	32.4294228	102.7313694	39.17886804	-19.45765368	-30.72773754
3.51	351	0.141	-0.371	-0.033	-268.3162314	30.5959572	101.6427492	36.10208358	-19.8816426	-29.6792244
3.52	352	0.233	-0.026	-0.039	-250.7264208	45.6647526	91.7878716	33.18572736	-20.07071874	-28.60206336
3.53	353	0.237	0.105	0.014	-250.382646	66.463128	77.635809	30.26364156	-19.9675863	-27.51917274
3.54	354	-0.109	0.176	-0.01	-261.1542564	90.813843	67.2652692	27.22696416	-19.54932696	-26.4133638
3.55	355	-0.471	0.377	-0.292	-263.5033842	126.5664222	60.1032942	24.12726138	-18.74718576	-25.22734074
3.56	356	-0.641	0.583	-0.417	-242.1893466	145.3021488	52.9413192	21.29684886	-17.6757543	-24.08715432
3.57	357	-0.607	0.817	-0.91	-213.9425172	149.1409674	43.6593996	18.81021114	-16.48400166	-23.08447782
3.58	358	-0.476	0.97	-1.916	-213.8279256	144.2135286	39.534102	16.38086922	-15.28651944	-22.2021225
3.59	359	-0.526	0.834	-2.814	-195.951636	129.8895786	41.252976	14.16925134	-14.19216966	-21.3999813
3.6	360	-1.376	0.898	-3.799	-215.6040954	125.6496894	50.0192334	11.76855732	-13.13219736	-20.56346262
3.61	361	-1.013	1.933	-3.996	-218.6407728	149.6566296	73.5105114	9.29910834	-11.84877144	-19.49776074
3.62	362	-0.545	2.943	-3.996	-224.026578	166.3870032	48.4722468	6.85257768	-10.32470316	-18.71853786
3.63	363	0.344	2.113	-3.996	-233.3657934	154.3548852	-3.0366774	4.43469492	-8.84074194	-18.5351913
3.64	364	-0.216	1.583	-3.986	-212.1090516	135.791046	-30.7678446	2.28610242	-7.51147938	-18.71280828
3.65	365	-0.622	0.679	-3.449	-154.412181	140.7184848	-70.1300592	0.7734933	-6.11919144	-19.32587334
3.66	366	-0.936	-0.048	-2.408	-143.525979	144.2135286	-98.3195928	-0.61306506	-4.70398518	-20.2540653
3.67	367	-0.54	-0.211	-1.92	-94.251591	118.0866438	-69.9581718	-1.53552744	-3.56379876	-20.93588532
3.68	368	0.11	-0.069	-1.375	-17.8189938	79.068204	-21.8296998	-1.718874	-2.78457588	-21.15360936
3.69	369	0.501	0.159	-0.927	8.0787078	59.5303362	-5.5003968	-1.63865988	-2.20015872	-21.21090516
3.7	370	0.655	0.671	-0.803	20.6837838	41.9978214	-11.8602306	-1.4896908	-1.75325148	-21.33122634
3.71	371	0.646	1.05	-0.555	36.2109456	31.3408026	-19.1367972	-1.12299768	-1.44385416	-21.52603206
3.72	372	0.369	1.257	-0.274	20.626488	30.8251404	-22.8610242	-0.91100322	-1.14018642	-21.74948568
3.73	373	0.196	1.299	-0.228	-4.583664	40.6227222	-25.8404058	-0.96256944	-0.7448454	-22.0015872
3.74	374	0.14	0.971	-0.232	-23.3766864	53.7434604	-24.5226024	-1.2032118	-0.21772404	-22.23649998
3.75	375	0.21	0.588	-0.298	-36.0390582	61.020027	-18.4492476	-1.62147114	0.38388186	-22.41984654
3.76	376	0.253	0.268	-0.383	-36.6120162	60.8481396	-6.9900876	-2.005353	0.97975818	-22.4886015
3.77	377	0.272	0.116	-0.443	-27.6738714	51.9672906	6.1306506	-2.291832	1.49542038	-22.4313057
3.78	378	0.228	0.053	-0.499	-19.4232762	38.2735944	20.7410796	-2.48663772	1.87930224	-22.2307704
3.79	379	0.165	0.166	-0.505	-16.902261	29.0489706	27.7311672	-2.65279554	2.1772404	-21.95575056
3.8	380	0.176	0.356	-0.527	-17.4179232	26.4706596	22.2307704	-2.88770832	2.45798982	-21.74948568
3.81	381	0.172	0.467	-0.613	-18.621135	27.6165756	9.8548776	-3.07678446	2.73300966	-21.6578124
3.82	382	0.213	0.443	-0.753	-23.0902074	27.6165756	-2.291832	-3.31742682	3.00229992	-21.6864603
3.83	383	0.271	0.34	-0.786	-32.4867186	27.8457588	-7.7922288	-3.65547204	3.27159018	-21.76667442
3.84	384	0.31	0.222	-0.793	-34.1482968	27.5592798	-6.8182002	-4.010706	3.53515086	-21.84115896
3.85	385	0.342	0.147	-0.833	-29.7365202	27.2728008	-2.5210152	-4.33729206	3.84454818	-21.88126602
3.86	386	0.34	0.111	-0.909	-24.6944898	26.1841806	3.6096354	-4.58939358	4.10237928	-21.8583477
3.87	387	0.324	0.157	-0.98	-22.91832	24.923673	10.2559482	-4.81857678	4.3544808	-21.76667442
3.88	388	0.342	0.233	-1.05	-18.8503182	24.1788276	16.902261	-5.00192334	4.60658232	-21.61197576
3.89	389	0.372	0.288	-1.116	-14.610429	23.204799	22.058883	-5.13370368	4.85295426	-21.3999813
3.9	390	0.371	0.315	-1.178	-8.307891	18.7930224	25.0382646	-5.22537696	5.07640788	-21.1707981
3.91	391	0.374	0.331	-1.185	2.9793816	8.9954406	25.3247436	-5.16808116	5.19099948	-20.92442616
3.92	392	0.374	0.361	-1.169	15.469866	-2.4637194	23.0902074	-4.99046418	5.1852699	-20.69524296
3.93	393	0.342	0.391	-1.165	23.7204612	-13.6936962	19.9962342	-4.73263308	5.0706783	-20.48897808
3.94	394	0.275	0.408	-1.141	28.934379	-24.1215318	16.7876694	-4.41750618	4.84722468	-20.3113611
3.95	395	0.191	0.396	-1.08	32.0283522	-30.4240698	13.464513	-4.11956802	4.56074568	-20.17385118
3.96	396	0.083	0.369	-1.02	33.3461556	-30.2521824	10.6570188	-3.76433406	4.27426668	-20.05925958
3.97	397	0.03	0.336	-0.962	34.1482968	-23.2620948	8.880849	-3.4091001	4.05654264	-19.96185672
3.98	398	0.055	0.286	-0.934	35.6379876	-14.9542038	8.5370742	-3.0366774	3.91330314	-19.87591302
3.99	399	0.149	0.224	-0.922	36.7266078	-9.7975818	8.3651868	-2.65852512	3.82735944	-19.7956989
4	400	0.212	0.137	-0.912	34.4920716	-9.167328	9.167328	-2.3204799	3.77579322	-19.7097552
4.01	401	0.294	0.048	-0.941	28.5906042	-12.7769634	10.4278356	-2.02254174	3.65547204	-19.60662276
4.02	402	0.364	-0.042	-0.95	21.9442914	-16.5011904	11.2872726	-1.78762896	3.50077338	-19.49203116
4.03	403	0.469	-0.096	-1.019	15.0687954	-14.9542038	11.172681	-1.62720072	3.35753388	-19.38316914
4.04	404	0.44	-0.102	-1.124	9.8548776	-23.4339822	8.6516658	-1.5183387	3.12835068	-19.29722544
4.05	405	0.417	-0.045	-1.154	9.167328	-37.0130868	4.4117766	-1.41520626	2.79603504	-19.25711838
4.06	406	0.39	-0.001	-1.143	6.6463128	-47.4409224	-0.572958	-1.34072172	2.32620948	-19.26284796
4.07	407	0.287	0.014	-1.078	-4.4117766	-54.8893764	-6.1306506	-1.38082878	1.78189938	-19.32587334
4.08	408	0.103	0.014	-1.004	-17.0168526	-53.285094	-10.1413566	-1.5469866	1.24904844	-19.42900578
4.09	409	-0.08	0.002	-0.979	-22.631841	-42.9145542	-13.4072172	-1.7761698	0.81932994	-19.55505654
4.1	410	-0.242	-0.03	-0.994	-19.0222056	-28.8197874	-15.5271618	-1.95951636	0.48128472	-19.7097552
4.11	411	-0.313	-0.062	-0.992	-11.2299768	-16.1574156	-16.902261	-2.07410796	0.3151269	-19.87591302
4.12	412	-0.337	-0.086	-0.977	-3.2658606	-4.7555514	-17.761698	-2.10848544	0.26356068	-20.05353
4.13	413	-0.297	-0.086	-0.946	1.8334656	3.724227	-17.761698	-2.0912967	0.29220858	-20.2254174
4.14	414	-0.23	-0.056	-0.908	5.443101	9.2246238	-15.469866	-2.03973048	0.37815228	-20.38011606
4.15	415	-0.168	-0.005	-0.896	8.2505952	12.318597	-10.7143146	-1.95951636	0.44690724	-20.49470766
4.16	416	-0.101	0.044	-0.907	9.8548776	13.4072172	-4.8128472	-1.8621135	0.57868758	-20.5405443
4.17	417	-0.062	0.086	-0.925	11.6310474	12.5477802	1.0886202	-1.7475219	0.70473834	-20.53481472
4.18	418	-0.019	0.102	-0.943	13.2353298	10.026765	6.2452422	-1.61574156	0.80787078	-20.47178934
4.19	419	-0.005	0.1	-0.964	13.5791046	6.4171296	9.3965112	-1.47250206	0.87662574	-20.38011606
4.2	420	0.001	0.082	-0.983	13.5218088	3.5523396	10.313244	-1.36936962	0.90527364	-20.2827132
4.21	421	0	0.057	-0.997	13.2926256	0.4583664	9.5683986	-1.2318597	0.9167328	-20.18531034
4.22	422	-0.01	0.026	-1.004	12.4331886	-2.6356068	7.7922288	-1.10580894	0.89381448	-20.1108258
4.23	423	-0.015	0.001	-1.007	11.172681	-5.9587632	5.5003968	-0.99121734	0.83651868	-20.05353
4.24	424	-0.011	-0.014	-1.003	10.4851314	-7.8495246	3.3231564	-0.88235532	0.75630456	-20.0248821
4.25	425	0	-0.022	-1.001	10.1986524	-7.6776372	1.5469866	-0.76776372	0.67609044	-20.01342294
4.26	426	0.008	-0.021	-1.014	10.313244	-6.6463128	0.286479	-0.6589017	0.61306506	-20.00769336
4.27	427	0.012	-0.013	-1.045	10.4278356	-5.8441716	0	-0.55003968	0.55576926	-20.01342294
4.28	428	0.009	-0.006	-1.067	10.026765	-5.9587632	0.8021412	-0.44690724	0.49847346	-20.00196378
4.29	429	-0.001	0.003	-1.08	8.307891	-6.3598338	2.9220858	-0.36096354	0.43544808	-19.97904546
4.3	430	-0.017	0.027	-1.075	6.6463128	-6.7609044	5.7868758	-0.32085648	0.34950438	-19.92174966
4.31	431	-0.034	0.051	-1.072	4.6982556	-5.7868758	8.4797784	-0.26929026	0.29220858	-19.84153554
4.32	432	-0.047	0.08	-1.057	3.3804522	-2.1772404	10.0840608	-0.23491278	0.27501984	-19.74413268
4.33	433	-0.048	0.103	-1.034	3.6669312	2.6356068	10.599723	-0.2005353	0.29793816	-19.63527066
4.34	434	-0.033	0.118	-1.01	4.583664	6.5317212	10.7143146	-0.14896908	0.36669312	-19.52640864
4.35	435	-0.01	0.124	-0.972	5.156622	9.1100322	10.313244	-0.1718874	0.44690724	-19.42900578
4.36	436	0.024	0.126	-0.952	4.583664	11.2872726	9.7975818	-0.12605076	0.56149884	-19.33160292
4.37	437	0.061	0.127	-0.936	2.8074942	12.605076	9.3392154	-0.09740286	0.6875496	-19.23420006
4.38	438	0.11	0.128	-0.916	0.7448454	12.3758928	8.7089616	-0.09167328	0.80787078	-19.14252678
4.39	439	0.147	0.122	-0.896	0.0572958	11.0580894	7.9068204	-0.0859437	0.9167328	-19.06231266
4.4	440	0.175	0.116	-0.889	1.0313244	9.7975818	6.7609044	-0.15469866	1.0886202	-18.99928728
4.41	441	0.186	0.109	-0.885	2.86479	9.167328	5.72958	-0.12605076	1.18029348	-18.94199148
4.42	442	0.191	0.104	-0.891	4.7555514	9.167328	4.7555514	-0.08021412	1.27196676	-18.89042526
4.43	443	0.189	0.1	-0.9	4.870143	9.2819196	3.8388186	-0.0286479	1.36364004	-18.8503182
4.44	444	0.177	0.101	-0.905	5.156622	8.3651868	3.2658606	0.01718874	1.44958374	-18.81594072
4.45	445	0.162	0.096	-0.908	5.5576926	6.5317212	3.437748	-0.00572958	1.58709366	-18.78729282
4.46	446	0.149	0.09	-0.904	6.3598338	5.0420304	4.4117766	0.0572958	1.63865988	-18.74145618
4.47	447	0.145	0.081	-0.907	7.448454	4.583664	5.3858052	0.13178034	1.68449652	-18.68988996
4.48	448	0.131	0.072	-0.915	8.1932994	3.3804522	6.1306506	0.21772404	1.718874	-18.62686458
4.49	449	0.111	0.064	-0.927	8.3651868	2.3491278	6.5317212	0.30366774	1.74179232	-18.5638392
4.5	450	0.076	0.043	-0.948	7.6203414	-2.0626488	6.7609044	0.3437748	1.73606274	-18.50081382
4.51	451	0.02	0.014	-0.972	4.4690724	-12.0894138	6.9327918	0.39534102	1.61574156	-18.43205886
4.52	452	-0.032	-0.019	-0.971	2.005353	-18.5638392	6.7609044	0.41825934	1.432395	-18.37476306
4.53	453	-0.071	-0.044	-0.983	2.6356068	-17.475219	5.8441716	0.45263682	1.25477802	-18.32319684
4.54	454	-0.089	-0.09	-1.026	5.5003968	-9.6829902	3.6669312	0.50993262	1.16310474	-18.28881936
4.55	455	-0.085	-0.125	-1.058	8.4797784	-0.3437748	0.2291832	0.65317212	1.10580894	-18.28308978
4.56	456	-0.06	-0.152	-1.069	10.7143146	6.3598338	-3.6096354	0.76203414	1.1745639	-18.31746726
4.57	457	-0.009	-0.165	-1.048	12.0894138	11.0580894	-7.448454	0.88235532	1.28342592	-18.38622222
4.58	458	0.066	-0.165	-1.023	11.4018642	16.2720072	-10.7143146	0.99121734	1.44958374	-18.48935466
4.59	459	0.157	-0.151	-1.008	8.021412	21.7151082	-12.5477802	1.06570188	1.66730778	-18.60394626
4.6	460	0.247	-0.13	-1.013	3.151269	25.0382646	-12.4904844	1.1172681	1.97097552	-18.71853786
4.61	461	0.309	-0.107	-1.032	-1.0313244	23.204799	-10.7143146	1.10007936	2.2058883	-18.81021114
4.62	462	0.331	-0.088	-1.04	-3.8388186	17.5325148	-8.4224826	1.05424272	2.3777757	-18.88469568
4.63	463	0.318	-0.082	-1.032	-5.5576926	8.1932994	-5.9587632	0.99121734	2.45798982	-18.94199148
4.64	464	0.28	-0.076	-1.016	-6.5317212	1.2032118	-4.9274388	0.92246238	2.47517856	-18.98782812
4.65	465	0.227	-0.064	-0.999	-7.3911582	-3.8388186	-5.0993262	0.859437	2.51528562	-19.03939434
4.66	466	0.172	-0.041	-0.99	-7.7922288	-7.1046792	-5.72958	0.77922288	2.44653066	-19.09669014
4.67	467	0.115	-0.019	-0.985	-7.6203414	-8.7662574	-6.589017	0.69900876	2.36058696	-19.1654451
4.68	468	0.073	-0.003	-0.983	-6.5317212	-9.2819196	-7.3338624	0.6302538	2.26891368	-19.24565922
4.69	469	0.045	0.009	-0.981	-5.2139178	-9.0527364	-7.6776372	0.57868758	2.1772404	-19.32587334
4.7	470	0.027	0.028	-0.978	-3.8388186	-8.021412	-7.7922288	0.49847346	2.0912967	-19.40608746
4.71	471	0.023	0.049	-0.977	-2.2345362	-5.2139178	-7.8495246	0.46982556	2.03973048	-19.48630158
