TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.026	-0.928	0.286	28.4187168	3.3231564	2.291832	111.0163421	-0.59014674	-31.16318562
2.4	240	-0.027	-0.922	0.274	29.1062664	2.9220858	2.578311	111.2970915	-0.62452422	-31.14599688
2.41	241	-0.032	-0.918	0.288	30.0229992	1.6615782	2.9220858	111.6007592	-0.6589017	-31.13453772
2.42	242	-0.041	-0.905	0.294	31.4553942	1.0886202	3.2658606	111.9216157	-0.69327918	-31.13453772
2.43	243	-0.048	-0.901	0.296	33.1169724	1.145916	3.4950438	112.2596609	-0.72765666	-31.12880814
2.44	244	-0.051	-0.896	0.297	34.5493674	1.5469866	3.4950438	112.6091653	-0.76203414	-31.12307856
2.45	245	-0.049	-0.89	0.297	35.7525792	2.1772404	3.5523396	112.9586697	-0.80787078	-31.11734898
2.46	246	-0.044	-0.884	0.296	37.2995658	2.4064236	3.6669312	113.336822	-0.85370742	-31.10016024
2.47	247	-0.037	-0.88	0.297	38.9038482	1.8334656	3.9534102	113.732163	-0.89381448	-31.09443066
2.48	248	-0.038	-0.883	0.298	40.7373138	0.4010706	4.6982556	114.1504223	-0.93965112	-31.10588982
2.49	249	-0.034	-0.877	0.297	41.539455	-0.9167328	5.5576926	114.5686817	-0.98548776	-31.12880814
2.5	250	-0.039	-0.87	0.289	43.6021038	-2.86479	6.3598338	115.0041298	-1.0313244	-31.18037436
2.51	251	-0.04	-0.865	0.299	45.550161	-4.4117766	6.7609044	115.4682257	-1.07143146	-31.23767016
2.52	252	-0.037	-0.859	0.313	47.3263308	-4.3544808	6.589017	115.9495105	-1.10580894	-31.30069554
2.53	253	-0.041	-0.854	0.317	48.5868384	-4.2398892	6.1306506	116.4422543	-1.14018642	-31.35799134
2.54	254	-0.039	-0.851	0.323	50.420304	-3.5523396	5.5576926	116.9579165	-1.1745639	-31.40955756
2.55	255	-0.034	-0.856	0.326	52.0245864	-2.9220858	5.2139178	117.4793083	-1.2032118	-31.44966462
2.56	256	-0.031	-0.861	0.335	53.9153478	-3.2658606	5.156622	118.0236184	-1.2318597	-31.49550126
2.57	257	-0.032	-0.857	0.334	55.3477428	-4.4117766	5.443101	118.5908468	-1.2605076	-31.55279706
2.58	258	-0.033	-0.859	0.339	57.0666168	-6.0733548	5.6722842	119.1695344	-1.27769634	-31.62155202
2.59	259	-0.03	-0.855	0.346	58.5563076	-7.448454	5.72958	119.7711403	-1.2891555	-31.70749572
2.6	260	-0.024	-0.855	0.352	60.1032942	-8.8235532	5.6722842	120.3727462	-1.2891555	-31.799169
2.61	261	-0.022	-0.848	0.358	61.2492102	-9.6256944	5.7868758	120.9972704	-1.2891555	-31.90230144
2.62	262	-0.019	-0.84	0.361	61.9367598	-10.313244	5.5576926	121.6275242	-1.27769634	-32.00543388
2.63	263	-0.02	-0.83	0.367	63.1399716	-11.2299768	4.9847346	122.2749668	-1.2605076	-32.12002548
2.64	264	-0.022	-0.817	0.366	63.7129296	-11.9175264	4.4117766	122.9281389	-1.2318597	-32.2288875
2.65	265	-0.022	-0.809	0.366	64.8015498	-12.2613012	3.724227	123.5755814	-1.19175264	-32.3434791
2.66	266	-0.027	-0.802	0.356	65.030733	-12.891555	3.0939732	124.2402127	-1.14018642	-32.45234112
2.67	267	-0.036	-0.788	0.347	64.5723666	-13.5218088	2.6929026	124.8991144	-1.0886202	-32.56693272
2.68	268	-0.038	-0.764	0.346	65.1453246	-14.1520626	2.1199446	125.5637457	-1.01986524	-32.68152432
2.69	269	-0.047	-0.738	0.348	65.8328742	-14.896908	1.718874	126.2398361	-0.9453807	-32.8018455
2.7	270	-0.061	-0.709	0.358	67.609044	-15.2406828	1.432395	126.9159266	-0.86516658	-32.9164371
2.71	271	-0.068	-0.697	0.376	70.2446508	-14.3812458	1.3178034	127.6321241	-0.78495246	-33.02529912
2.72	272	-0.073	-0.674	0.391	71.6770458	-13.464513	1.145916	128.3655103	-0.71046792	-33.12843156
2.73	273	-0.088	-0.671	0.369	72.3072996	-11.5737516	1.6042824	129.1046261	-0.65317212	-33.21437526
2.74	274	-0.095	-0.678	0.357	71.7916374	-9.453807	2.5210152	129.8322828	-0.60733548	-33.29458938
2.75	275	-0.088	-0.715	0.365	71.906229	-8.59437	4.583664	130.5542099	-0.59587632	-33.3748035
2.76	276	-0.074	-0.697	0.33	70.2446508	-10.0840608	6.302538	131.2704074	-0.572958	-33.47793594
2.77	277	-0.09	-0.696	0.298	69.6716928	-13.9228794	7.5057498	131.9808753	-0.53858052	-33.62117544
2.78	278	-0.108	-0.666	0.306	69.614397	-17.4179232	9.0527364	132.6913432	-0.4870143	-33.79879242
2.79	279	-0.124	-0.643	0.348	73.7969904	-17.3033316	9.3965112	133.4419182	-0.43544808	-33.97067982
2.8	280	-0.126	-0.63	0.385	78.2660628	-13.0061466	8.4797784	134.2326002	-0.41252976	-34.11391932
2.81	281	-0.123	-0.626	0.375	82.3340646	-7.6776372	7.448454	135.0691189	-0.41252976	-34.2055926
2.82	282	-0.124	-0.643	0.356	84.9123756	-3.5523396	6.7609044	135.9285559	-0.43544808	-34.2628884
2.83	283	-0.113	-0.657	0.354	86.3447706	0.6875496	6.302538	136.8051817	-0.4870143	-34.2915363
2.84	284	-0.09	-0.662	0.373	88.0636446	4.9274388	5.6149884	137.6989961	-0.56149884	-34.2915363
2.85	285	-0.073	-0.649	0.386	88.5793068	5.2712136	4.870143	138.587081	-0.64171296	-34.28007714
2.86	286	-0.066	-0.638	0.398	88.9803774	4.4690724	4.3544808	139.4866251	-0.70473834	-34.27434756
2.87	287	-0.069	-0.629	0.404	90.0117018	2.7501984	4.2398892	140.4033579	-0.75630456	-34.28007714
2.88	288	-0.073	-0.63	0.415	90.9857304	1.718874	4.4690724	141.3258203	-0.8021412	-34.2915363
2.89	289	-0.07	-0.632	0.407	91.8451674	1.0886202	4.9274388	142.2597418	-0.84797784	-34.30872504
2.9	290	-0.058	-0.63	0.395	92.532717	0.859437	4.4117766	143.1822042	-0.8880849	-34.32591378
2.91	291	-0.034	-0.616	0.391	93.1629708	1.145916	2.1772404	144.1275849	-0.91100322	-34.32591378
2.92	292	-0.014	-0.596	0.393	94.824549	0.6875496	-0.859437	145.0901543	-0.9167328	-34.30299546
2.93	293	0.007	-0.579	0.389	95.7985776	-0.9167328	-3.9534102	146.0641829	-0.89381448	-34.2628884
2.94	294	0.028	-0.564	0.376	97.2309726	-3.4950438	-6.302538	147.0496707	-0.83651868	-34.21705176
2.95	295	0.041	-0.553	0.364	98.0904096	-5.9014674	-7.6776372	148.0294289	-0.7448454	-34.16548554
2.96	296	0.055	-0.526	0.359	99.3509172	-5.8441716	-8.4797784	149.037835	-0.6589017	-34.10818974
2.97	297	0.059	-0.489	0.349	100.7833122	-5.156622	-8.7089616	150.0634298	-0.572958	-34.04516436
2.98	298	0.044	-0.444	0.344	102.1584114	-4.4690724	-8.5370742	151.0947542	-0.49847346	-33.98213898
2.99	299	0.023	-0.399	0.327	103.6481022	-1.6042824	-8.4224826	152.1489969	-0.45263682	-33.90192486
3	300	0.002	-0.364	0.304	104.2210602	2.7501984	-8.3651868	153.19751	-0.44690724	-33.804522
3.01	301	-0.022	-0.338	0.285	106.0545258	5.5576926	-8.1932994	154.2746711	-0.46982556	-33.69565998
3.02	302	-0.039	-0.328	0.239	106.7420754	7.161975	-7.9641162	155.3518321	-0.50420304	-33.58106838
3.03	303	-0.044	-0.305	0.178	106.2264132	9.740286	-8.307891	156.4289932	-0.572958	-33.45501762
3.04	304	-0.05	-0.284	0.119	108.0598788	14.7823164	-9.5683986	157.5233429	-0.67609044	-33.30031896
3.05	305	-0.015	-0.258	-0.014	111.9559932	18.7357266	-11.172681	158.640611	-0.81932994	-33.1169724
3.06	306	0.064	-0.225	-0.274	117.8574606	18.1627686	-11.1153852	159.8323637	-0.95683986	-32.945085
3.07	307	0.152	-0.195	-0.242	129.6030996	9.6256944	-6.9900876	161.1444375	-1.03705398	-32.8304934
3.08	308	0.142	0.03	0.088	147.3075018	24.8090814	-13.4072172	162.6283987	-1.24331886	-32.61849894
3.09	309	-0.348	2.95	2.423	1046.106716	-71.61975	29.0489706	173.2567696	-0.72765666	-32.99092164
3.1	310	0.636	-0.891	-1.584	-213.9425172	88.5793068	-17.3033316	171.0623405	-1.55271618	-32.7445497
3.11	311	0.248	-2.123	1.077	116.4823614	45.7793442	-8.7089616	172.2369044	-2.005353	-32.59558062
3.12	312	-0.484	-0.871	3.77	217.72404	32.6013102	6.8182002	174.4427927	-2.35485738	-32.61276936
3.13	313	-0.376	0.568	3.271	198.816426	26.7571386	3.151269	176.4538753	-2.64133638	-32.61276936
3.14	314	-0.464	0.887	3.742	233.8814556	14.5531332	6.4744254	178.8259214	-2.81895336	-32.65287642
3.15	315	-0.595	1.009	3.999	225.2870856	5.3285094	7.9641162	-178.8774876	-2.8934379	-32.7159018
3.16	316	-0.275	0.925	3.999	192.3420006	-3.8388186	8.880849	-176.9237008	-2.87624916	-32.79038634
3.17	317	-0.353	0.657	3.81	159.7406904	-16.1574156	9.7975818	-175.2965001	-2.72728008	-32.8591413
3.18	318	-0.285	0.784	3.125	148.2815304	-26.7571386	8.7089616	-173.783891	-2.47517856	-32.89924836
3.19	319	-0.182	0.565	2.584	145.1875572	-30.5386614	6.9327918	-172.3056593	-2.18869956	-32.9164371
3.2	320	-0.092	0.197	2.267	145.531332	-31.226211	9.5683986	-170.8216981	-1.88503182	-32.945085
3.21	321	-0.068	0.156	2.17	150.2295876	-29.9084076	11.1153852	-169.2919003	-1.59855282	-32.99092164
3.22	322	-0.011	0.325	1.849	137.0515536	-25.0382646	6.016059	-167.8996123	-1.35791046	-32.98519206
3.23	323	-0.15	0.285	1.617	106.856667	-27.5592798	4.2398892	-166.8109921	-1.10007936	-32.95081458
3.24	324	-0.046	0.292	1.383	60.2751816	-22.6891368	5.9014674	-166.1979271	-0.87662574	-32.945085
3.25	325	-0.034	0.455	1.093	43.544808	-12.3758928	2.1199446	-165.7452902	-0.76776372	-32.93362584
3.26	326	-0.086	0.06	0.716	25.2674478	-13.2926256	8.4797784	-165.4817296	-0.62452422	-32.97946248
3.27	327	0.294	-1.897	1.049	-55.6342218	-31.3408026	28.7624916	-166.0432284	-0.24637194	-33.1742682
3.28	328	-0.208	0.138	0.716	-96.0850566	-34.6066632	56.8374336	-167.0115274	0.22345362	-33.63836418
3.29	329	-0.232	-0.427	0.664	-93.1629708	-17.4179232	37.5860448	-167.9569081	0.4870143	-33.96495024
3.3	330	-0.19	0.23	0.618	-96.0850566	-9.6256944	28.5333084	-168.8965592	0.63598338	-34.22851092
3.31	331	-0.081	0.699	0.452	-85.084263	0.1718874	15.4125702	-169.7617258	0.67609044	-34.38320958
3.32	332	0.048	0.841	0.42	-69.1560306	9.9121734	7.0473834	-170.4664642	0.6016059	-34.47488286
3.33	333	0.031	1.328	0.333	-46.5241896	18.8503182	6.9900876	-170.9420193	0.43544808	-34.58374488
3.34	334	-0.025	-0.168	0.335	-40.393539	21.1421502	-7.5057498	-171.3545491	0.22345362	-34.5493674
3.35	335	0.012	0.033	0.599	-29.1062664	23.0902074	-9.2246238	-171.6582168	-0.00572958	-34.49780118
3.36	336	0.001	-0.032	0.673	-31.5699858	21.199446	-10.886202	-171.9790733	-0.22345362	-34.42904622
3.37	337	0.031	0.161	0.711	-31.3408026	18.1054728	-9.453807	-172.2999298	-0.41252976	-34.36602084
3.38	338	0.019	0.282	0.73	-31.3980984	14.3812458	-7.8495246	-172.6265158	-0.56149884	-34.31445462
3.39	339	0.057	0.361	0.855	-29.3354496	11.0580894	-5.9587632	-172.924454	-0.67036086	-34.27434756
3.4	340	-0.02	0.429	0.874	-25.78311	8.8235532	-4.297185	-173.1307189	-0.77922288	-34.25142924
3.41	341	-0.083	0.395	0.888	-22.631841	8.880849	-3.151269	-173.3656316	-0.86516658	-34.2342405
3.42	342	0.014	0.313	0.966	-21.199446	11.5164558	-2.2345362	-173.5776261	-0.97975818	-34.22851092
3.43	343	-0.012	0.198	1.066	-27.1009134	11.45916	-1.3178034	-173.8583755	-1.0886202	-34.2342405
3.44	344	-0.091	0.147	1.179	-37.9298196	9.9694692	-0.8021412	-174.2422574	-1.18602306	-34.23997008
3.45	345	-0.158	0.129	1.206	-44.2896534	11.9175264	-1.4896908	-174.6948942	-1.31207382	-34.24569966
3.46	346	-0.119	0.14	1.107	-40.5654264	11.3445684	-0.5156622	-175.107424	-1.41520626	-34.25715882
3.47	347	-0.011	0.222	1.009	-30.3094782	11.0580894	0.5156622	-175.4168213	-1.52406828	-34.27434756
3.48	348	-0.054	0.078	1.062	-20.8556712	10.9434978	0.4010706	-175.6288157	-1.62720072	-34.2915363
3.49	349	-0.084	-0.023	1.138	-13.8655836	11.45916	0.3437748	-175.7720552	-1.73606274	-34.30872504
3.5	350	-0.086	-0.05	1.129	-9.2246238	10.9434978	0.6302538	-175.8866468	-1.8621135	-34.32591378
3.51	351	-0.085	-0.096	1.125	-5.156622	10.4278356	0.1718874	-175.9439426	-1.96524594	-34.33737294
3.52	352	-0.039	-0.149	1.12	-4.9847346	8.880849	-0.4010706	-175.9955089	-2.05118964	-34.34310252
3.53	353	-0.089	0.009	1.068	-0.9167328	6.2452422	-0.1718874	-176.006968	-2.11421502	-34.3488321
3.54	354	-0.074	0.038	1.05	1.432395	4.8128472	-0.3437748	-175.9897793	-2.16005166	-34.3488321
3.55	355	-0.065	0.12	1.011	3.7815228	4.4117766	-0.6875496	-176.0642638	-2.24599536	-34.34310252
3.56	356	-0.093	-0.014	1.031	2.7501984	2.9793816	-1.2605076	-176.0413455	-2.27464326	-34.33737294
3.57	357	-0.101	0.09	1.022	4.010706	1.9480572	-0.859437	-176.0012384	-2.29756158	-34.32591378
3.58	358	-0.112	-0.05	1.041	1.718874	1.6042824	-1.2605076	-175.9840497	-2.31475032	-34.31445462
3.59	359	-0.085	0.129	0.98	2.7501984	1.3750992	-1.0886202	-175.9554018	-2.33193906	-34.30872504
3.6	360	-0.097	0.032	0.988	2.1199446	3.0939732	-0.9740286	-176.0814526	-2.4350715	-34.30299546
3.61	361	-0.091	-0.087	0.993	-0.9167328	3.151269	-1.0886202	-176.0929117	-2.4637194	-34.2915363
3.62	362	-0.082	0.011	0.956	0.4010706	2.3491278	-0.859437	-176.0929117	-2.48663772	-34.28580672
3.63	363	-0.085	0.026	0.95	0.4583664	2.1199446	-0.6302538	-176.0871821	-2.50955604	-34.28007714
3.64	364	-0.067	0.02	0.945	-0.9740286	2.0626488	-0.572958	-176.0986413	-2.53247436	-34.28007714
3.65	365	-0.076	0.021	0.95	-2.1199446	1.6615782	-0.6875496	-176.1616667	-2.58977016	-34.27434756
3.66	366	-0.088	0.009	0.958	-3.6669312	1.145916	-0.572958	-176.2017737	-2.60122932	-34.26861798
3.67	367	-0.081	0.011	0.96	-4.6982556	0.2291832	-0.3437748	-176.2476104	-2.60122932	-34.26861798
3.68	368	-0.076	0.024	0.957	-5.3285094	-1.145916	-0.2291832	-176.3049062	-2.58977016	-34.2628884
3.69	369	-0.072	0.015	0.954	-5.9587632	-2.6929026	-0.1718874	-176.362202	-2.56112226	-34.25715882
3.7	370	-0.076	0.002	0.96	-6.0733548	-4.297185	0	-176.4596048	-2.53820394	-34.25715882
3.71	371	-0.082	0.014	0.974	-5.9587632	-5.5003968	-0.1145916	-176.5226302	-2.48663772	-34.25142924
3.72	372	-0.082	0.021	0.99	-6.1879464	-5.7868758	-0.2291832	-176.5856556	-2.42934192	-34.24569966
3.73	373	-0.083	0.02	1.001	-6.7036086	-5.156622	-0.4010706	-176.648681	-2.3777757	-34.2342405
3.74	374	-0.081	0.018	1.006	-7.1046792	-4.0680018	-0.4583664	-176.7231655	-2.33193906	-34.22851092
3.75	375	-0.081	0.016	1.007	-7.448454	-3.0366774	-0.5156622	-176.826298	-2.33193906	-34.22278134
3.76	376	-0.083	0.014	1.004	-7.6776372	-2.4064236	-0.4583664	-176.9065121	-2.30329116	-34.21705176
3.77	377	-0.082	0.011	1.005	-7.6203414	-2.3491278	-0.5156622	-176.9809966	-2.28037284	-34.21132218
3.78	378	-0.08	0.009	1.007	-7.2192708	-2.8074942	-0.4010706	-177.0554812	-2.25172494	-34.19986302
3.79	379	-0.079	0.007	1.011	-6.5317212	-3.724227	-0.3437748	-177.1242361	-2.21161788	-34.19413344
3.8	380	-0.076	0.006	1.013	-5.9014674	-5.2139178	-0.3437748	-177.2101798	-2.18296998	-34.18840386
3.81	381	-0.074	0.003	1.009	-5.9014674	-6.589017	-0.286479	-177.2732052	-2.1199446	-34.18267428
3.82	382	-0.072	0	1.004	-6.2452422	-7.5057498	-0.4010706	-177.3362306	-2.04546006	-34.17121512
3.83	383	-0.069	-0.002	1.001	-6.5317212	-7.8495246	-0.4583664	-177.399256	-1.96524594	-34.16548554
3.84	384	-0.066	-0.002	1.003	-6.1879464	-7.1046792	-0.572958	-177.4622813	-1.89649098	-34.15402638
3.85	385	-0.064	-0.004	1.005	-5.6149884	-5.443101	-0.859437	-177.548225	-1.85638392	-34.14256722
3.86	386	-0.063	-0.003	1.008	-4.9274388	-3.2085648	-0.9740286	-177.5997913	-1.82773602	-34.13110806
3.87	387	-0.066	0	1.007	-4.2398892	-0.8021412	-1.145916	-177.6456279	-1.81627686	-34.1196489
3.88	388	-0.067	0.003	1.009	-3.3231564	0.9167328	-1.2605076	-177.6800054	-1.82773602	-34.10818974
3.89	389	-0.068	0.006	1.016	-2.2345362	1.8907614	-1.3178034	-177.7029237	-1.84492476	-34.091001
3.9	390	-0.069	0.008	1.024	-1.145916	2.4064236	-1.2605076	-177.7659491	-1.9194093	-34.08527142
3.91	391	-0.071	0.01	1.035	-0.1145916	2.578311	-1.145916	-177.7716787	-1.9480572	-34.07381226
3.92	392	-0.07	0.01	1.042	0.6875496	2.4637194	-1.145916	-177.7602195	-1.97097552	-34.06808268
3.93	393	-0.07	0.01	1.044	1.0313244	2.2345362	-1.0313244	-177.7544899	-1.99389384	-34.05662352
3.94	394	-0.07	0.009	1.039	1.0886202	1.8907614	-0.9167328	-177.7430308	-2.01108258	-34.05089394
3.95	395	-0.069	0.01	1.033	0.9740286	1.7761698	-0.859437	-177.794597	-2.08556712	-34.04516436
3.96	396	-0.07	0.01	1.028	0.9167328	2.005353	-0.859437	-177.7831378	-2.10848544	-34.0337052
3.97	397	-0.069	0.01	1.025	1.145916	1.9480572	-0.8021412	-177.7716787	-2.12567418	-34.02797562
3.98	398	-0.071	0.008	1.029	1.5469866	1.7761698	-0.8021412	-177.7602195	-2.1485925	-34.02224604
3.99	399	-0.073	0.005	1.031	2.005353	1.7761698	-0.6875496	-177.7373012	-2.16578124	-34.01651646
4	400	-0.075	0.002	1.032	2.3491278	1.6615782	-0.6302538	-177.7716787	-2.22880662	-34.01078688
4.01	401	-0.075	0	1.03	2.4064236	1.6042824	-0.6302538	-177.7487603	-2.24599536	-34.0050573
4.02	402	-0.075	0	1.026	2.5210152	1.3750992	-0.6302538	-177.7201124	-2.25745452	-33.99932772
4.03	403	-0.075	-0.003	1.023	2.4637194	1.2605076	-0.6302538	-177.6971941	-2.27464326	-33.99359814
4.04	404	-0.075	-0.001	1.019	2.291832	1.432395	-0.6875496	-177.6742758	-2.28610242	-33.98786856
4.05	405	-0.074	-0.001	1.015	2.1199446	1.5469866	-0.6875496	-177.725842	-2.35485738	-33.98213898
4.06	406	-0.075	-0.004	1.012	2.005353	1.9480572	-0.8021412	-177.7086533	-2.37204612	-33.9764094
4.07	407	-0.075	-0.003	1.01	2.1772404	2.291832	-0.8021412	-177.685735	-2.39496444	-33.97067982
4.08	408	-0.077	-0.002	1.008	2.2345362	2.6356068	-0.859437	-177.6628166	-2.42361234	-33.96495024
4.09	409	-0.076	-0.002	1.006	2.291832	2.86479	-0.859437	-177.6398983	-2.45226024	-33.95922066
4.1	410	-0.079	-0.004	1.004	2.3491278	2.6929026	-0.859437	-177.6800054	-2.5210152	-33.95349108
4.11	411	-0.079	-0.003	1.005	2.005353	2.3491278	-0.859437	-177.6570871	-2.54393352	-33.94203192
4.12	412	-0.078	-0.003	1.003	1.718874	1.7761698	-0.7448454	-177.6398983	-2.56112226	-33.93630234
4.13	413	-0.079	-0.004	1.002	1.432395	1.3178034	-0.7448454	-177.6284392	-2.578311	-33.93057276
4.14	414	-0.078	-0.004	1.004	1.2032118	1.145916	-0.7448454	-177.61698	-2.58977016	-33.92484318
4.15	415	-0.079	-0.003	1.007	1.3178034	1.145916	-0.859437	-177.7029237	-2.6642547	-33.91338402
4.16	416	-0.081	-0.004	1.009	1.3750992	1.3750992	-0.859437	-177.685735	-2.67571386	-33.90765444
4.17	417	-0.08	-0.004	1.009	1.2605076	1.6615782	-0.859437	-177.6742758	-2.6929026	-33.90192486
4.18	418	-0.081	-0.004	1.006	1.0886202	1.8334656	-0.859437	-177.6628166	-2.71582092	-33.8904657
4.19	419	-0.082	-0.003	1.005	0.859437	1.7761698	-0.859437	-177.6570871	-2.73300966	-33.88473612
4.2	420	-0.082	-0.003	1.005	0.6875496	1.432395	-0.859437	-177.7544899	-2.81895336	-33.87900654
4.21	421	-0.082	-0.002	1.007	0.6302538	1.3178034	-0.859437	-177.7487603	-2.8361421	-33.87327696
4.22	422	-0.082	-0.002	1.008	0.572958	1.0886202	-0.859437	-177.7430308	-2.84760126	-33.8618178
4.23	423	-0.082	-0.003	1.009	0.4010706	0.9167328	-0.859437	-177.7430308	-2.85333084	-33.85608822
4.24	424	-0.08	-0.003	1.01	0.286479	0.859437	-0.859437	-177.7373012	-2.86479	-33.84462906
4.25	425	-0.081	-0.001	1.01	0.1718874	0.859437	-0.859437	-177.8862703	-2.96792244	-33.83889948
4.26	426	-0.081	-0.002	1.01	0.2291832	0.8021412	-0.9167328	-177.8805407	-2.97365202	-33.82744032
4.27	427	-0.082	-0.001	1.013	0.2291832	0.8021412	-0.859437	-177.8805407	-2.98511118	-33.82171074
4.28	428	-0.082	0	1.013	0.4583664	0.7448454	-0.859437	-177.8748111	-2.99084076	-33.81598116
4.29	429	-0.082	0	1.015	0.6302538	0.6302538	-0.859437	-177.8690815	-3.00229992	-33.804522
4.3	430	-0.08	-0.002	1.017	0.859437	0.5156622	-0.9167328	-177.9779435	-3.0653253	-33.79306284
4.31	431	-0.082	0.001	1.019	1.145916	0.5156622	-0.8021412	-177.9664844	-3.07105488	-33.78733326
4.32	432	-0.082	0	1.02	1.2605076	0.572958	-0.8021412	-177.9550252	-3.07678446	-33.78160368
4.33	433	-0.082	-0.001	1.021	1.432395	0.4583664	-0.859437	-177.9378365	-3.08251404	-33.77014452
4.34	434	-0.082	0	1.021	1.6615782	0.4583664	-0.8021412	-177.9263773	-3.08824362	-33.76441494
4.35	435	-0.082	0	1.024	1.8907614	0.4010706	-0.8021412	-177.9836731	-3.14553942	-33.75295578
4.36	436	-0.083	-0.001	1.023	2.0626488	0.7448454	-0.7448454	-177.9607548	-3.151269	-33.7472262
4.37	437	-0.083	-0.001	1.021	2.0626488	1.0313244	-0.8021412	-177.9435661	-3.16272816	-33.74149662
4.38	438	-0.084	-0.001	1.017	2.005353	1.0313244	-0.7448454	-177.9206477	-3.17418732	-33.73003746
4.39	439	-0.083	-0.001	1.016	2.005353	1.0313244	-0.7448454	-177.8977294	-3.18564648	-33.72430788
4.4	440	-0.084	-0.001	1.015	2.0626488	0.9167328	-0.8021412	-177.9492956	-3.2372127	-33.7185783
4.41	441	-0.084	-0.002	1.014	2.0626488	0.9167328	-0.8021412	-177.9321069	-3.24867186	-33.70711914
4.42	442	-0.084	-0.003	1.014	2.0626488	0.7448454	-0.6875496	-177.9091886	-3.25440144	-33.70138956
4.43	443	-0.084	-0.003	1.013	2.1199446	0.3437748	-0.6875496	-177.8862703	-3.26013102	-33.69565998
4.44	444	-0.084	-0.004	1.01	2.0626488	0.4010706	-0.6875496	-177.8690815	-3.2658606	-33.6899304
4.45	445	-0.084	-0.005	1.01	2.0626488	0.4583664	-0.6875496	-177.9435661	-3.31742682	-33.67847124
4.46	446	-0.084	-0.004	1.012	1.8907614	0.5156622	-0.7448454	-177.9206477	-3.3231564	-33.67274166
4.47	447	-0.085	-0.004	1.013	1.8334656	0.572958	-0.7448454	-177.903459	-3.32888598	-33.66701208
4.48	448	-0.085	-0.004	1.014	1.718874	0.7448454	-0.8021412	-177.8862703	-3.33461556	-33.65555292
4.49	449	-0.085	-0.004	1.013	1.6042824	0.859437	-0.7448454	-177.8690815	-3.34607472	-33.64982334
4.5	450	-0.085	-0.005	1.012	1.4896908	1.0313244	-0.859437	-177.9435661	-3.40337052	-33.63836418
4.51	451	-0.086	-0.003	1.008	1.432395	1.2032118	-0.8021412	-177.9321069	-3.41482968	-33.6326346
4.52	452	-0.087	-0.004	1.006	1.3178034	1.145916	-0.859437	-177.9206477	-3.42628884	-33.62690502
4.53	453	-0.087	-0.003	1.008	1.3178034	1.145916	-0.859437	-177.903459	-3.437748	-33.61544586
4.54	454	-0.086	-0.003	1.01	1.2605076	0.9740286	-0.859437	-177.8919998	-3.44920716	-33.60971628
4.55	455	-0.087	-0.004	1.01	1.2605076	0.9167328	-0.859437	-177.972214	-3.51223254	-33.59825712
4.56	456	-0.086	-0.003	1.012	1.2605076	0.859437	-0.859437	-177.9607548	-3.51796212	-33.59252754
4.57	457	-0.087	-0.002	1.013	1.3750992	0.6302538	-0.859437	-177.9435661	-3.52942128	-33.58106838
4.58	458	-0.087	-0.003	1.014	1.4896908	0.572958	-0.859437	-177.9321069	-3.53515086	-33.5753388
4.59	459	-0.087	-0.001	1.013	1.5469866	0.4583664	-0.8021412	-177.9149182	-3.54088044	-33.56387964
4.6	460	-0.087	-0.002	1.014	1.6615782	0.4583664	-0.8021412	-177.9894027	-3.59244666	-33.55242048
4.61	461	-0.087	-0.002	1.015	1.6042824	0.5156622	-0.859437	-177.972214	-3.59817624	-33.5466909
4.62	462	-0.087	-0.001	1.016	1.718874	0.4583664	-0.8021412	-177.9550252	-3.60390582	-33.54096132
4.63	463	-0.087	-0.002	1.016	1.718874	0.4583664	-0.859437	-177.9378365	-3.6096354	-33.52950216
4.64	464	-0.088	-0.002	1.016	1.7761698	0.4010706	-0.7448454	-177.9206477	-3.61536498	-33.52377258
4.65	465	-0.087	-0.001	1.017	1.7761698	0.286479	-0.7448454	-178.0008619	-3.6669312	-33.51231342
4.66	466	-0.087	-0.001	1.017	1.718874	0.1145916	-0.6875496	-177.9836731	-3.6669312	-33.50658384
4.67	467	-0.088	-0.001	1.016	1.6615782	-0.0572958	-0.7448454	-177.9664844	-3.6669312	-33.49512468
4.68	468	-0.087	-0.001	1.015	1.718874	-0.0572958	-0.6875496	-177.9492956	-3.6669312	-33.4893951
4.69	469	-0.088	-0.001	1.015	1.3750992	-0.3437748	-0.4583664	-177.9378365	-3.66120162	-33.48366552
4.7	470	-0.087	-0.001	1.014	0.286479	-0.8021412	0.1145916	-178.1154535	-3.74714532	-33.47793594
4.71	471	-0.088	-0.003	1.015	0.3437748	-0.859437	0.0572958	-178.1097239	-3.73568616	-33.47793594
4.72	472	-0.087	-0.004	1.014	0.4010706	-0.859437	0.0572958	-178.1097239	-3.72995658	-33.47793594
4.73	473	-0.088	-0.003	1.015	0.3437748	-0.859437	0.1718874	-178.1039943	-3.71849742	-33.48366552
4.74	474	-0.088	-0.003	1.014	0.3437748	-0.859437	0.1145916	-178.0982647	-3.71276784	-33.48366552
4.75	475	-0.087	-0.003	1.014	0.2291832	-0.8021412	0.0572958	-178.2701521	-3.78725238	-33.47793594
4.76	476	-0.086	-0.005	1.014	0.1718874	-0.859437	0	-178.2701521	-3.7815228	-33.47793594
