TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.01	-0.909	-0.465	-48.8160216	11.4018642	-7.448454	62.37220788	-2.71582092	-20.63221758
2.37	237	0.03	-0.91	-0.484	-45.6647526	9.9694692	-7.1046792	61.9081119	-2.61841806	-20.58065136
2.38	238	0.039	-0.885	-0.397	-44.7480198	8.9381448	-6.1306506	61.4497455	-2.52674478	-20.52908514
2.39	239	0.008	-0.852	-0.321	-43.544808	5.7868758	-4.870143	61.00283826	-2.4637194	-20.50616682
2.4	240	-0.062	-0.843	-0.305	-42.6280752	-1.0886202	-4.583664	60.58457892	-2.44080108	-20.5405443
2.41	241	-0.105	-0.851	-0.385	-47.3263308	-4.7555514	-5.7868758	60.10902378	-2.41788276	-20.61502884
2.42	242	-0.102	-0.878	-0.412	-50.3057124	-7.3911582	-7.9641162	59.60482074	-2.38923486	-20.72389086
2.43	243	-0.075	-0.902	-0.443	-50.8786704	-8.8235532	-10.026765	59.09488812	-2.35485738	-20.84994162
2.44	244	-0.042	-0.915	-0.484	-50.0765292	-8.8235532	-11.0580894	58.59068508	-2.30902074	-20.98745154
2.45	245	-0.009	-0.897	-0.519	-50.5348956	-7.9068204	-12.0894138	58.08648204	-2.24599536	-21.11923188
2.46	246	0.027	-0.874	-0.529	-49.0452048	-7.6776372	-13.2926256	57.59373816	-2.1772404	-21.2567418
2.47	247	0.061	-0.842	-0.498	-46.2377106	-8.5370742	-14.3812458	57.12964218	-2.10848544	-21.41144046
2.48	248	0.075	-0.818	-0.432	-43.258329	-6.016059	-13.2926256	56.6941941	-2.0340009	-21.53749122
2.49	249	0.079	-0.795	-0.466	-43.4302164	-6.0733548	-11.745639	56.25874602	-1.9767051	-21.65208282
2.5	250	0.046	-0.795	-0.49	-44.6334282	-9.167328	-10.3705398	55.81183878	-1.93659804	-21.78959274
2.51	251	0.003	-0.796	-0.534	-45.263682	-10.6570188	-8.59437	55.35920196	-1.93086846	-21.92710266
2.52	252	-0.035	-0.814	-0.574	-44.7480198	-11.1153852	-7.3338624	54.91229472	-1.93659804	-22.06461258
2.53	253	-0.073	-0.852	-0.59	-44.4615408	-12.2613012	-7.2765666	54.46538748	-1.9480572	-22.20785208
2.54	254	-0.1	-0.858	-0.62	-46.8679644	-12.032118	-7.2765666	53.99556192	-1.96524594	-22.35109158
2.55	255	-0.117	-0.833	-0.621	-47.555514	-12.1467096	-8.2505952	53.52000678	-1.98243468	-22.50579024
2.56	256	-0.093	-0.774	-0.513	-42.3415962	-9.3392154	-10.313244	53.09601786	-1.95378678	-22.64330016
2.57	257	-0.056	-0.755	-0.481	-40.7946096	-5.72958	-11.2299768	52.6834881	-1.90795014	-22.75789176
2.58	258	-0.025	-0.732	-0.41	-43.3729206	-8.3651868	-10.2559482	52.24804002	-1.87930224	-22.8896721
2.59	259	-0.025	-0.723	-0.547	-44.117766	-10.886202	-8.4224826	51.80686236	-1.88503182	-23.02718202
2.6	260	-0.042	-0.735	-0.597	-45.8939358	-11.0007936	-5.8441716	51.34276638	-1.90795014	-23.15323278
2.61	261	-0.059	-0.754	-0.615	-44.8053156	-11.0007936	-3.8961144	50.89585914	-1.95378678	-23.26782438
2.62	262	-0.072	-0.802	-0.652	-44.3469492	-9.167328	-3.4950438	50.4489519	-1.98816426	-23.35949766
2.63	263	-0.091	-0.81	-0.691	-46.8679644	-7.9068204	-4.2398892	49.97912634	-2.005353	-23.45117094
2.64	264	-0.09	-0.795	-0.718	-49.4462754	-8.8235532	-6.2452422	49.48065288	-2.02254174	-23.56003296
2.65	265	-0.064	-0.738	-0.652	-45.2063862	-9.7975818	-8.3651868	49.02228648	-2.02827132	-23.6918133
2.66	266	-0.038	-0.702	-0.593	-39.9924684	-5.443101	-9.2819196	48.62121588	-1.99962342	-23.79494574
2.67	267	-0.002	-0.696	-0.547	-37.528749	1.8907614	-8.6516658	48.2430636	-1.92513888	-23.84078238
2.68	268	0.028	-0.669	-0.621	-33.8618178	3.8961144	-6.8182002	47.8992888	-1.85638392	-23.85797112
2.69	269	0.026	-0.692	-0.667	-33.3461556	2.6929026	-4.0680018	47.56124358	-1.81054728	-23.8637007
2.7	270	0	-0.699	-0.701	-32.372127	3.8961144	-2.7501984	47.21746878	-1.76471064	-23.85797112
2.71	271	-0.047	-0.692	-0.761	-29.5646328	6.302538	-2.0626488	46.91380104	-1.71314442	-23.82359364
2.72	272	-0.084	-0.733	-0.762	-25.78311	6.9900876	-2.6929026	46.65024036	-1.65011904	-23.78921616
2.73	273	-0.112	-0.698	-0.776	-26.8144344	3.151269	-3.5523396	46.37522052	-1.61001198	-23.79494574
2.74	274	-0.113	-0.69	-0.724	-26.642547	-4.010706	-3.6096354	46.10593026	-1.61574156	-23.84651196
2.75	275	-0.067	-0.641	-0.717	-26.1841806	-9.6829902	-2.5210152	45.83091042	-1.66730778	-23.93818524
2.76	276	-0.023	-0.638	-0.686	-24.2361234	-13.178034	-1.3178034	45.59026806	-1.7475219	-24.04131768
2.77	277	-0.001	-0.617	-0.638	-19.8816426	-12.1467096	-0.1145916	45.38973276	-1.8334656	-24.13299096
2.78	278	0	-0.636	-0.721	-14.7250206	-8.59437	0.4010706	45.24649326	-1.89649098	-24.19028676
2.79	279	-0.025	-0.658	-0.734	-13.0061466	-6.875496	0.1145916	45.11471292	-1.9480572	-24.24185298
2.8	280	-0.074	-0.671	-0.728	-11.5164558	-5.9014674	-1.3178034	44.977203	-1.99389384	-24.29914878
2.81	281	-0.097	-0.646	-0.721	-11.8602306	-7.1046792	-3.2658606	44.8626114	-2.01681216	-24.37363332
2.82	282	-0.107	-0.647	-0.711	-11.6310474	-10.6570188	-3.4950438	44.7480198	-2.06837838	-24.47103618
2.83	283	-0.109	-0.622	-0.694	-12.318597	-14.2666542	-3.4950438	44.62769862	-2.14286292	-24.59708694
2.84	284	-0.082	-0.618	-0.687	-11.745639	-16.2147114	-3.6096354	44.5188366	-2.22880662	-24.74032644
2.85	285	-0.051	-0.582	-0.693	-12.318597	-16.6730778	-2.3491278	44.38705626	-2.33193906	-24.87783636
2.86	286	-0.042	-0.582	-0.705	-10.313244	-15.9282324	-2.3491278	44.2896534	-2.42934192	-25.0096167
2.87	287	-0.04	-0.593	-0.702	-7.8495246	-13.5791046	-3.3231564	44.21516886	-2.49809688	-25.12993788
2.88	288	-0.056	-0.592	-0.691	-4.9847346	-8.8235532	-4.297185	44.16933222	-2.53247436	-25.22161116
2.89	289	-0.073	-0.595	-0.705	-2.8074942	-6.2452422	-4.870143	44.1464139	-2.53820394	-25.30182528
2.9	290	-0.085	-0.596	-0.707	-0.8021412	-5.0420304	-5.72958	44.10630684	-2.56112226	-25.3820394
2.91	291	-0.097	-0.605	-0.706	1.6615782	-5.156622	-5.6149884	44.12349558	-2.55539268	-25.45652394
2.92	292	-0.1	-0.589	-0.717	2.6929026	-5.8441716	-5.0420304	44.15787306	-2.56112226	-25.53673806
2.93	293	-0.091	-0.556	-0.722	3.8961144	-6.6463128	-4.2398892	44.2037097	-2.57258142	-25.6112226
2.94	294	-0.066	-0.548	-0.716	7.7922288	-6.7036086	-4.7555514	44.28392382	-2.58977016	-25.6971663
2.95	295	-0.052	-0.534	-0.705	9.3965112	-5.6722842	-4.8128472	44.35267878	-2.59549974	-25.77165084
2.96	296	-0.052	-0.515	-0.703	12.7769634	-1.6042824	-5.3858052	44.48445912	-2.56685184	-25.81748748
2.97	297	-0.067	-0.533	-0.718	16.5011904	2.0626488	-5.8441716	44.65634652	-2.50955604	-25.84613538
2.98	298	-0.09	-0.533	-0.724	18.907614	5.9014674	-6.016059	44.84542266	-2.42361234	-25.84613538
2.99	299	-0.107	-0.544	-0.747	21.8296998	8.8235532	-5.5003968	45.06887628	-2.3204799	-25.81748748
3	300	-0.12	-0.537	-0.755	24.8663772	8.7089616	-4.6982556	45.28660032	-2.24026578	-25.78883958
3.01	301	-0.105	-0.543	-0.748	28.7051958	7.3911582	-4.3544808	45.5788089	-2.15432208	-25.76592126
3.02	302	-0.066	-0.548	-0.73	31.3980984	6.0733548	-2.8074942	45.8939358	-2.0912967	-25.74300294
3.03	303	-0.025	-0.539	-0.711	33.6899304	5.6149884	-1.0886202	46.2377106	-2.03973048	-25.70862546
3.04	304	-0.01	-0.518	-0.703	35.4661002	6.2452422	0.4583664	46.59294456	-1.99389384	-25.65705924
3.05	305	-0.023	-0.497	-0.703	37.7579322	8.6516658	1.5469866	46.9539081	-1.9480572	-25.5825747
3.06	306	-0.042	-0.489	-0.708	40.5081306	11.8602306	2.86479	47.3549787	-1.88503182	-25.4679831
3.07	307	-0.051	-0.48	-0.716	43.0291458	13.2926256	4.0680018	47.79042678	-1.82200644	-25.34193234
3.08	308	-0.049	-0.483	-0.737	45.8939358	13.8082878	5.6149884	48.24879318	-1.77044022	-25.19869284
3.09	309	-0.047	-0.491	-0.733	49.560867	12.1467096	7.3911582	48.74726664	-1.74179232	-25.05545334
3.1	310	-0.044	-0.491	-0.695	53.3996856	9.2246238	9.167328	49.26292884	-1.7475219	-24.923673
3.11	311	-0.03	-0.476	-0.661	57.1239126	7.734933	10.8289062	49.84161642	-1.77044022	-24.79189266
3.12	312	-0.022	-0.455	-0.66	62.0513514	8.0787078	11.8602306	50.46614064	-1.8048177	-24.65438274
3.13	313	-0.018	-0.438	-0.647	66.8641986	8.59437	11.9748222	51.1365015	-1.83919518	-24.50541366
3.14	314	-0.008	-0.435	-0.643	71.5051584	8.880849	11.45916	51.85842858	-1.8621135	-24.36217416
3.15	315	0.003	-0.443	-0.627	76.0315266	9.2246238	10.599723	52.60900356	-1.87930224	-24.21893466
3.16	316	-0.005	-0.456	-0.598	80.6724864	10.599723	9.7975818	53.42260392	-1.8907614	-24.07569516
3.17	317	-0.034	-0.464	-0.576	84.7404882	12.2613012	8.880849	54.27631134	-1.87930224	-23.91526692
3.18	318	-0.075	-0.47	-0.557	89.2095606	13.8655836	7.8495246	55.1758554	-1.85638392	-23.75483868
3.19	319	-0.104	-0.48	-0.56	94.0797036	14.610429	6.5317212	56.1212361	-1.81627686	-23.58868086
3.2	320	-0.1	-0.492	-0.546	99.8092836	13.9228794	5.156622	57.11818302	-1.78189938	-23.43971178
3.21	321	-0.062	-0.511	-0.525	104.4502434	11.5164558	4.010706	58.17815532	-1.74179232	-23.31366102
3.22	322	-0.04	-0.524	-0.511	108.1171746	11.1153852	3.4950438	59.26677552	-1.70168526	-23.19333984
3.23	323	-0.039	-0.528	-0.482	111.3257394	13.8655836	2.8074942	60.3897732	-1.65011904	-23.05582992
3.24	324	-0.049	-0.534	-0.473	114.018642	16.4438946	1.0313244	61.54141878	-1.56417534	-22.89540168
3.25	325	-0.064	-0.533	-0.436	117.9720522	18.334656	-1.2032118	62.72744184	-1.4610429	-22.73497344
3.26	326	-0.067	-0.541	-0.428	121.2952086	19.7097552	-3.724227	63.94784238	-1.33499214	-22.56308604
3.27	327	-0.039	-0.548	-0.427	124.1027028	17.5898106	-5.6722842	65.2026204	-1.19748222	-22.41984654
3.28	328	0.001	-0.561	-0.378	127.8842256	12.032118	-6.5317212	66.49750548	-1.07716104	-22.32817326
3.29	329	0.034	-0.565	-0.334	130.2906492	8.307891	-6.4744254	67.82103846	-0.96829902	-22.26514788
3.3	330	0.06	-0.553	-0.294	131.5511568	6.1879464	-6.1879464	69.15030102	-0.87089616	-22.21931124
3.31	331	0.055	-0.534	-0.287	133.1554392	7.161975	-6.7036086	70.49675232	-0.7734933	-22.16774502
3.32	332	0.038	-0.514	-0.284	135.4472712	8.3651868	-7.6776372	71.87185152	-0.6589017	-22.09899006
3.33	333	0.017	-0.496	-0.272	138.2547654	10.886202	-9.0527364	73.26986904	-0.52712136	-22.01304636
3.34	334	0.022	-0.495	-0.25	141.9216966	12.8342592	-10.313244	74.70799362	-0.38388186	-21.90418434
3.35	335	0.029	-0.511	-0.216	144.5573034	13.8082878	-11.8602306	76.16903652	-0.21772404	-21.78386316
3.36	336	0.052	-0.515	-0.217	147.6512766	16.1001198	-12.2040054	77.6644569	-0.0572958	-21.64062366
3.37	337	0.1	-0.519	-0.185	151.4327994	10.9434978	-11.0580894	79.19998434	0.08021412	-21.5432208
3.38	338	0.127	-0.506	-0.142	158.9385492	0.9740286	-8.9954406	80.8157259	0.18907614	-21.53176164
3.39	339	0.134	-0.473	-0.094	162.5481846	-2.6356068	-6.7036086	82.46584494	0.26356068	-21.55467996
3.4	340	0.148	-0.436	-0.099	163.4076216	-1.145916	-3.9534102	84.12169356	0.32658606	-21.54895038
3.41	341	0.19	-0.418	-0.076	165.9286368	-4.3544808	-0.8021412	85.80619008	0.34950438	-21.57759828
3.42	342	0.236	-0.435	-0.057	169.9393428	-8.3651868	2.9793816	87.53079366	0.33231564	-21.64062366
3.43	343	0.268	-0.435	-0.033	175.1532606	-11.9175264	7.5057498	89.30696346	0.26929026	-21.73802652
3.44	344	0.281	-0.437	0.021	185.924871	-16.7876694	13.178034	91.19772486	0.16042824	-21.88126602
3.45	345	0.266	-0.427	0.046	191.5971552	-22.1161788	19.194093	93.14578206	0.00572958	-22.08180132
3.46	346	0.251	-0.402	0.106	196.238115	-27.3300966	25.2674478	95.1396759	-0.19480572	-22.345362
3.47	347	0.211	-0.39	0.173	199.9050462	-33.804522	31.1689152	97.17940638	-0.44690724	-22.6891368
3.48	348	0.147	-0.385	0.242	203.5719774	-35.9244666	35.4661002	99.25351434	-0.72192708	-23.06728908
3.49	349	0.09	-0.373	0.297	207.0097254	-36.2109456	37.7006364	101.3677294	-1.0026765	-23.45690052
3.5	350	0.041	-0.383	0.359	209.2442616	-35.6379876	38.2735944	103.5105923	-1.27769634	-23.85224154
3.51	351	-0.015	-0.41	0.346	212.1663474	-33.3461556	38.674665	105.6763735	-1.5469866	-24.24185298
3.52	352	-0.095	-0.42	0.237	220.9899006	-31.1116194	38.6173692	107.933828	-1.8048177	-24.61427568
3.53	353	-0.158	-0.434	0.135	234.91278	-29.6792244	36.5547204	110.3345221	-2.0340009	-24.9809688
3.54	354	-0.139	-0.501	0.125	246.7730106	-33.9191136	34.1482968	112.8612668	-2.21161788	-25.3820394
3.55	355	-0.161	-0.418	-0.005	247.5751518	-31.3408026	26.2414764	115.3880116	-2.31475032	-25.73154378
3.56	356	-0.171	0.106	0.232	250.7264208	-9.8548776	-0.9740286	117.9376747	-2.25745452	-25.77738042
3.57	357	-0.476	-0.122	0.526	269.1183726	10.886202	-12.7196676	120.6592252	-2.19442914	-25.58830428
3.58	358	-0.598	-0.885	0.894	286.6508874	29.2781538	7.3338624	123.5526631	-2.41788276	-25.34766192
3.59	359	-0.519	-0.746	1.134	273.300966	12.6623718	9.167328	126.3200503	-2.56685184	-25.25598864
3.6	360	-0.286	-0.546	1.629	276.8533056	18.907614	1.7761698	129.1275445	-2.70436176	-25.08983082
3.61	361	-0.059	-0.82	1.938	288.5416488	30.2521824	10.599723	132.0381711	-2.98511118	-24.8950251
3.62	362	-0.01	-2.48	2.121	227.177847	32.2002396	-6.7609044	134.3242735	-3.16845774	-24.58562778
3.63	363	0.184	0.224	2.915	985.9461264	-84.9123756	-2.86479	144.3567681	-2.50382646	-24.94086174
3.64	364	0.161	0.008	2.827	404.9094186	43.6593996	14.037471	148.4476882	-2.96792244	-24.7804335
3.65	365	-0.364	-1.272	2.572	105.4815678	34.663959	15.6417534	149.5133901	-3.3518043	-24.73459686
3.66	366	0.459	-1.266	3.808	172.5749496	8.3651868	6.6463128	151.260912	-3.4663959	-24.72886728
3.67	367	-0.253	-0.451	3.524	219.8439846	6.7609044	47.7846972	153.5183665	-3.76433406	-25.0955604
3.68	368	-0.352	-0.651	3.167	257.0862546	57.582279	47.0971476	156.131055	-4.4977203	-25.26171822
3.69	369	-0.153	0.011	2.214	238.0067532	37.3568616	16.1574156	158.5432082	-4.92170922	-25.24452948
3.7	370	-0.827	-0.314	2.877	244.3092912	-22.2880662	0.8021412	161.0298459	-4.73836266	-25.2960957
3.71	371	-0.259	-0.206	2.678	206.837838	-20.9702628	-4.1252976	163.1268722	-4.54355694	-25.2960957
3.72	372	-0.335	-0.264	2.208	167.6475108	-9.3965112	-2.8074942	164.8285574	-4.46334282	-25.27317738
3.73	373	-0.139	-0.379	1.835	156.704013	-5.5576926	1.5469866	166.4213807	-4.42323576	-25.27890696
3.74	374	-0.206	-0.263	1.602	161.860635	-5.6722842	2.8074942	168.0657701	-4.38885828	-25.30182528
3.75	375	-0.095	-0.279	1.359	170.1112302	1.6615782	1.7761698	169.7903737	-4.42323576	-25.30182528
3.76	376	-0.028	-0.397	1.275	176.6429514	11.0007936	0.859437	171.5780027	-4.5550161	-25.27890696
3.77	377	-0.092	-0.29	1.399	190.2793518	21.8296998	-0.3437748	173.5031416	-4.7841993	-25.23307032
3.78	378	-0.039	-0.218	1.509	200.1342294	31.3980984	-2.5210152	175.5256833	-5.11651494	-25.17004494
3.79	379	-0.048	-0.164	1.402	192.3992964	26.356068	-2.4064236	177.4680109	-5.39726436	-25.11847872
3.8	380	-0.153	-0.18	1.389	181.4557986	20.7410796	-5.443101	179.3014765	-5.62071798	-25.04972376
3.81	381	-0.106	-0.059	1.354	169.2517932	13.5791046	-4.1252976	-178.9863496	-5.77541664	-24.99815754
3.82	382	-0.018	0	1.193	161.860635	8.59437	5.0420304	-177.3362306	-5.87854908	-25.0382646
3.83	383	-0.089	0.114	1.014	154.4694768	1.145916	9.3965112	-175.7605961	-5.9014674	-25.1242083
3.84	384	-0.082	0.196	0.952	153.3235608	-23.9496444	5.7868758	-174.2021503	-5.67801378	-25.14139704
3.85	385	-0.117	0.139	0.874	145.1875572	-37.0703826	-4.010706	-172.7296483	-5.33996856	-25.04399418
3.86	386	-0.007	0.01	0.837	141.3487386	-50.3057124	-30.5959572	-171.3259012	-4.91025006	-24.64865316
3.87	387	0.27	-0.664	0.891	117.8574606	-64.457775	-69.1560306	-170.1857147	-4.4117766	-23.84078238
3.88	388	0.18	-0.502	0.961	79.8703452	-62.3378304	-40.4508348	-169.4064919	-3.89038482	-23.31366102
3.89	389	0.038	0.115	0.737	55.290447	-61.6502808	-28.4187168	-168.8621818	-3.35753388	-22.90113126
3.9	390	0.037	0.293	0.707	72.6510744	-50.8213746	-38.5600734	-168.1116068	-2.9507337	-22.40838738
3.91	391	0.131	-0.068	0.665	43.544808	-37.3568616	-36.0390582	-167.6876179	-2.67571386	-21.96720972
3.92	392	-0.036	0.386	0.544	0.286479	-31.5699858	-23.7204612	-167.6933474	-2.42361234	-21.66354198
3.93	393	-0.074	0.475	0.538	5.3858052	-20.3973048	-24.4080108	-167.6475108	-2.28037284	-21.37706298
3.94	394	-0.178	0.632	0.458	-17.7044022	-21.7151082	-17.18874	-167.8365869	-2.10848544	-21.15933894
3.95	395	-0.287	0.656	0.444	-41.9405256	-19.8816426	-7.448454	-168.2376575	-1.93659804	-21.04474734
3.96	396	-0.253	0.532	0.456	-67.5517482	-20.1108258	-2.8074942	-168.9194776	-1.74179232	-20.97599238
3.97	397	-0.341	0.711	0.457	-72.7083702	-8.880849	4.1825934	-169.6585934	-1.63865988	-20.9989107
3.98	398	-0.102	0.197	0.491	-85.7718126	1.6615782	5.7868758	-170.5294895	-1.6329303	-21.06766566
3.99	399	-0.032	0.192	0.534	-90.3554766	12.0894138	2.4064236	-171.4462223	-1.73606274	-21.11923188
4	400	-0.088	0.154	0.587	-91.4440968	25.9549974	-4.297185	-172.3629551	-1.98816426	-21.12496146
4.01	401	-0.047	0.144	0.626	-83.7091638	38.674665	-7.5057498	-173.2166626	-2.36631654	-21.1135023
4.02	402	-0.102	0.415	0.694	-89.3241522	47.2117392	-8.307891	-174.1276658	-2.83041252	-21.10204314
4.03	403	-0.049	0.209	0.819	-81.4173318	52.4829528	-11.2872726	-174.9641845	-3.34607472	-21.06193608
4.04	404	-0.063	0.22	0.893	-88.3501236	48.8160216	-12.4904844	-175.8751877	-3.82162986	-20.99318112
4.05	405	-0.091	0.194	1.082	-87.7198698	44.0604702	-11.172681	-176.7690022	-4.25707794	-20.93015574
4.06	406	-0.142	-0.015	1.081	-81.1881486	39.1903272	-9.9121734	-177.6055208	-4.6409598	-20.86713036
4.07	407	-0.163	0.134	1.184	-74.5991316	34.091001	-7.9068204	-178.3732846	-4.96754586	-20.81556414
4.08	408	-0.085	0.134	1.308	-61.5356892	30.939732	-6.016059	-179.0035384	-5.2712136	-20.77545708
4.09	409	-0.097	0.185	1.38	-49.7327544	25.8977016	-5.2712136	-179.513471	-5.52331512	-20.73535002
4.1	410	-0.135	0.094	1.389	-45.3782736	20.1108258	-5.5576926	-179.9832965	-5.71812084	-20.68951338
4.11	411	-0.158	0.066	1.435	-38.7892566	18.334656	-4.7555514	179.6108738	-5.89573782	-20.64940632
4.12	412	-0.127	0.071	1.454	-35.4661002	19.767051	-4.3544808	179.2441807	-6.08481396	-20.61502884
4.13	413	-0.119	0.016	1.431	-34.37748	20.05353	-3.6096354	178.8889468	-6.27961968	-20.58065136
4.14	414	-0.151	0.009	1.365	-29.2781538	19.3086846	-3.3231564	178.585279	-6.46869582	-20.55200346
4.15	415	-0.146	-0.024	1.336	-20.3973048	17.8189938	-2.86479	178.3732846	-6.64058322	-20.52335556
4.16	416	-0.166	-0.069	1.233	-7.6203414	13.9801752	-1.6042824	178.2930704	-6.77809314	-20.5118964
4.17	417	-0.139	0.008	1.149	2.1772404	9.2246238	-1.8907614	178.3102592	-6.86976642	-20.48897808
4.18	418	-0.134	-0.059	1.089	7.734933	5.156622	-1.6615782	178.3847437	-6.92133264	-20.47178934
4.19	419	-0.118	0.043	1.001	13.750992	5.443101	-1.8907614	178.5222536	-6.97289886	-20.4546006
4.2	420	-0.112	0.014	0.953	14.1520626	5.8441716	-2.5210152	178.6425748	-7.03592424	-20.4259527
4.21	421	-0.137	0.001	0.909	11.8602306	3.5523396	-1.7761698	178.762896	-7.07030172	-20.40303438
4.22	422	-0.111	0.052	0.892	14.0947668	4.5263682	-1.9480572	178.9004059	-7.12186794	-20.38584564
4.23	423	-0.113	-0.066	0.889	13.5791046	5.0420304	-1.145916	179.0379158	-7.17343416	-20.37438648
4.24	424	-0.117	-0.01	0.888	16.1574156	3.6669312	-0.4010706	179.1983441	-7.20781164	-20.3686569
4.25	425	-0.121	0.032	0.911	18.2200644	3.2658606	-0.4010706	179.3931498	-7.24218912	-20.36292732
4.26	426	-0.149	0.046	0.928	16.9595568	2.005353	-0.1145916	179.5650372	-7.25937786	-20.35719774
4.27	427	-0.14	-0.008	0.928	13.0634424	-0.9167328	0.5156622	179.6968175	-7.25364828	-20.36292732
4.28	428	-0.138	-0.016	0.925	10.026765	-4.6982556	0.8021412	179.79995	-7.20781164	-20.3686569
4.29	429	-0.136	0	0.926	8.59437	-7.3911582	0.9740286	179.8916233	-7.1333271	-20.38011606
4.3	430	-0.134	0.023	0.943	6.0733548	-9.8548776	1.0313244	179.9603782	-7.04165382	-20.38584564
4.31	431	-0.126	0.014	0.96	2.9220858	-11.5737516	1.0313244	179.9947557	-6.92706222	-20.39157522
4.32	432	-0.128	0.032	0.969	-0.1718874	-13.5791046	0.9740286	179.9947557	-6.79528188	-20.40303438
4.33	433	-0.129	0.029	0.967	-3.0366774	-14.8396122	0.859437	179.9661078	-6.6463128	-20.40303438
4.34	434	-0.122	0.036	0.967	-5.5003968	-15.6417534	0.859437	179.9145416	-6.49161414	-20.40876396
4.35	435	-0.122	0.032	0.966	-7.2765666	-15.4125702	0.6302538	179.8515162	-6.34264506	-20.41449354
4.36	436	-0.117	0.031	0.972	-8.3651868	-14.0947668	0.5156622	179.7655725	-6.19940556	-20.42022312
4.37	437	-0.114	0.028	0.979	-8.880849	-12.0894138	0.4010706	179.6796288	-6.07908438	-20.42022312
4.38	438	-0.112	0.031	0.989	-8.7662574	-10.2559482	0.4010706	179.5936851	-5.97595194	-20.42022312
4.39	439	-0.111	0.026	0.998	-8.4797784	-9.1100322	0.572958	179.5077414	-5.88427866	-20.4259527
4.4	440	-0.11	0.024	1.004	-7.6203414	-8.880849	0.6875496	179.4389864	-5.79833496	-20.43741186
4.41	441	-0.11	0.023	1.013	-6.4744254	-9.5683986	0.8021412	179.3759611	-5.70666168	-20.44314144
4.42	442	-0.11	0.03	1.014	-5.3858052	-10.5424272	1.0313244	179.3243948	-5.59779966	-20.4546006
4.43	443	-0.107	0.019	1.019	-3.8961144	-11.6310474	1.0886202	179.2900174	-5.48320806	-20.46033018
4.44	444	-0.106	0.02	1.018	-2.4637194	-12.5477802	1.2605076	179.267099	-5.3571573	-20.47178934
4.45	445	-0.1	0.026	1.022	-1.145916	-13.6364004	1.5469866	179.2728286	-5.22537696	-20.48897808
4.46	446	-0.103	0.03	1.025	-0.1718874	-14.4385416	1.6615782	179.2728286	-5.08213746	-20.50043724
4.47	447	-0.097	0.031	1.026	0.4583664	-14.896908	1.718874	179.2842878	-4.93316838	-20.51762598
4.48	448	-0.096	0.029	1.027	0.6302538	-14.9542038	1.718874	179.2900174	-4.7841993	-20.53481472
4.49	449	-0.092	0.036	1.027	0.3437748	-14.610429	1.6615782	179.3014765	-4.6409598	-20.54627388
4.5	450	-0.09	0.037	1.026	-0.2291832	-14.0947668	1.6615782	179.3186653	-4.50917946	-20.56346262
4.51	451	-0.085	0.032	1.027	-0.7448454	-13.5791046	1.432395	179.3129357	-4.37739912	-20.57492178
4.52	452	-0.081	0.032	1.028	-1.0886202	-12.8342592	1.3750992	179.3072061	-4.24561878	-20.59211052
4.53	453	-0.078	0.031	1.029	-0.9740286	-12.2613012	1.145916	179.3014765	-4.1252976	-20.5978401
4.54	454	-0.073	0.032	1.028	-0.7448454	-11.5737516	1.0313244	179.2957469	-4.010706	-20.60929926
4.55	455	-0.071	0.029	1.026	-0.3437748	-10.6570188	0.9740286	179.3129357	-3.90757356	-20.62075842
4.56	456	-0.07	0.03	1.024	0.2291832	-9.5683986	0.8021412	179.3186653	-3.8101707	-20.626488
4.57	457	-0.066	0.029	1.019	0.6875496	-8.4224826	0.6875496	179.3301244	-3.72995658	-20.63221758
4.58	458	-0.065	0.026	1.016	1.145916	-7.2192708	0.5156622	179.3415836	-3.65547204	-20.63221758
4.59	459	-0.064	0.027	1.014	1.6042824	-6.0733548	0.4583664	179.3587723	-3.59817624	-20.63794716
4.6	460	-0.06	0.029	1.012	1.718874	-4.870143	0.3437748	179.4160681	-3.54088044	-20.64367674
4.61	461	-0.063	0.029	1.012	1.718874	-3.724227	0.286479	179.4389864	-3.50650296	-20.64367674
4.62	462	-0.062	0.028	1.011	1.5469866	-2.4637194	0.1718874	179.4504456	-3.47785506	-20.64367674
4.63	463	-0.063	0.03	1.01	1.3750992	-1.3178034	0	179.4676343	-3.4663959	-20.64367674
4.64	464	-0.063	0.029	1.011	1.3750992	-0.2291832	0	179.4790935	-3.4663959	-20.64367674
4.65	465	-0.063	0.032	1.012	1.432395	0.3437748	0	179.6051443	-3.46066632	-20.64940632
4.66	466	-0.063	0.029	1.013	1.3750992	0.9167328	0	179.622333	-3.47212548	-20.64940632
4.67	467	-0.066	0.031	1.015	1.4896908	1.3178034	-0.1145916	179.6337922	-3.48358464	-20.64940632
4.68	468	-0.066	0.029	1.017	1.718874	1.6042824	-0.1145916	179.6509809	-3.50077338	-20.64367674
4.69	469	-0.067	0.03	1.017	2.005353	1.8334656	-0.1718874	179.6738992	-3.51796212	-20.64367674
4.7	470	-0.067	0.03	1.02	2.1772404	1.9480572	-0.1718874	179.7426542	-3.54661002	-20.64367674
4.71	471	-0.068	0.031	1.023	2.1772404	2.1199446	-0.1145916	179.7655725	-3.56379876	-20.64367674
4.72	472	-0.069	0.031	1.023	2.005353	2.1772404	-0.1718874	179.7827612	-3.58671708	-20.64367674
