TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.421	-0.916	-0.166	11.9748222	44.4615408	3.8388186	90.92270502	-3.22575354	-19.49203116
2.39	239	-0.343	-0.901	-0.178	4.4690724	51.1078536	4.583664	90.93416418	-3.2945085	-18.98782812
2.4	240	-0.228	-0.902	-0.193	-2.4064236	52.5975444	5.443101	90.84822048	-3.38618178	-18.46643634
2.41	241	-0.069	-0.931	-0.202	-8.021412	50.133825	6.0733548	90.73362888	-3.4663959	-17.96796288
2.42	242	0.081	-0.966	-0.213	-13.0634424	45.7220484	6.5317212	90.56747106	-3.5523396	-17.52105564
2.43	243	0.204	-0.99	-0.232	-16.615782	39.247623	6.4744254	90.36693576	-3.63255372	-17.1314442
2.44	244	0.278	-0.984	-0.235	-16.7303736	30.9970278	5.72958	90.17213004	-3.70130868	-16.82777646
2.45	245	0.291	-0.947	-0.228	-14.2666542	21.4286292	4.2398892	89.97159474	-3.68411994	-16.62724116
2.46	246	0.258	-0.907	-0.22	-10.313244	13.2353298	2.7501984	89.85700314	-3.71849742	-16.5011904
2.47	247	0.192	-0.887	-0.197	-6.016059	5.2712136	1.2032118	89.78824818	-3.72995658	-16.44962418
2.48	248	0.126	-0.906	-0.157	-3.3804522	-1.6615782	-0.3437748	89.75960028	-3.72995658	-16.46681292
2.49	249	0.069	-0.944	-0.11	-2.7501984	-7.2765666	-2.291832	89.73668196	-3.70130868	-16.53556788
2.5	250	0.034	-0.992	-0.065	-2.5210152	-10.4851314	-4.7555514	89.6965749	-3.62109456	-16.6444299
2.51	251	0.01	-1.039	-0.025	-2.7501984	-11.745639	-7.6203414	89.67938616	-3.54661002	-16.76475108
2.52	252	-0.004	-1.071	0.005	-3.0939732	-12.1467096	-10.4278356	89.65646784	-3.437748	-16.88507226
2.53	253	-0.008	-1.082	0.017	-3.724227	-12.318597	-11.6883432	89.62209036	-3.31742682	-17.00539344
2.54	254	-0.007	-1.074	0.017	-4.8128472	-12.4904844	-11.745639	89.5819833	-3.20283522	-17.1314442
2.55	255	-0.003	-1.059	0.018	-5.3285094	-12.8342592	-11.2872726	89.54187624	-3.07678446	-17.26322454
2.56	256	-0.007	-1.045	0.031	-5.443101	-13.750992	-10.7716104	89.4960396	-2.96792244	-17.40073446
2.57	257	-0.008	-1.038	0.042	-6.5317212	-14.0947668	-10.3705398	89.43301422	-2.85906042	-17.54397396
2.58	258	-0.008	-1.03	0.05	-6.9327918	-13.6364004	-10.0840608	89.37571842	-2.75592798	-17.68148388
2.59	259	-0.012	-1.024	0.058	-7.7922288	-12.8342592	-9.9694692	89.30123388	-2.65852512	-17.80753464
2.6	260	-0.016	-1.009	0.063	-10.2559482	-10.7716104	-10.0840608	89.21529018	-2.5496631	-17.92212624
2.61	261	-0.025	-0.993	0.059	-12.2040054	-7.448454	-9.9694692	89.094969	-2.45226024	-17.99661078
2.62	262	-0.018	-0.981	0.063	-13.6364004	-4.9274388	-9.740286	88.95745908	-2.35485738	-18.048177
2.63	263	-0.011	-0.967	0.061	-14.4385416	-2.7501984	-9.6256944	88.81421958	-2.25745452	-18.08255448
2.64	264	0.001	-0.953	0.06	-14.896908	-1.0313244	-9.2819196	88.6652505	-2.16578124	-18.09401364
2.65	265	0.019	-0.939	0.054	-14.7823164	-0.859437	-8.59437	88.52774058	-2.06837838	-18.11120238
2.66	266	0.031	-0.923	0.05	-14.2666542	-2.4064236	-7.2192708	88.38450108	-1.99389384	-18.13985028
2.67	267	0.041	-0.899	0.05	-13.6936962	-4.9274388	-5.3858052	88.24699116	-1.94232762	-18.1914165
2.68	268	0.043	-0.872	0.053	-11.6310474	-7.7922288	-2.86479	88.13239956	-1.91367972	-18.27163062
2.69	269	0.04	-0.855	0.064	-9.167328	-10.7716104	-1.0886202	88.04645586	-1.90795014	-18.38049264
2.7	270	0.038	-0.847	0.073	-6.8182002	-12.7196676	0.286479	88.00061922	-1.8907614	-18.51227298
2.71	271	0.038	-0.847	0.083	-3.8961144	-14.3812458	1.4896908	87.96624174	-1.90795014	-18.65551248
2.72	272	0.036	-0.85	0.099	-1.5469866	-15.756345	2.4637194	87.95478258	-1.93659804	-18.81021114
2.73	273	0.039	-0.86	0.115	0.9167328	-17.3033316	3.5523396	87.97197132	-1.97097552	-18.97636896
2.74	274	0.049	-0.869	0.137	2.4637194	-19.0795014	4.6409598	88.0063488	-2.01681216	-19.1654451
2.75	275	0.066	-0.881	0.159	3.7815228	-20.7983754	5.8441716	88.0922925	-2.05691922	-19.37743956
2.76	276	0.079	-0.896	0.16	4.010706	-21.8296998	6.9327918	88.14385872	-2.12567418	-19.58943402
2.77	277	0.094	-0.905	0.149	3.2658606	-21.6005166	7.2765666	88.18396578	-2.20015872	-19.80142848
2.78	278	0.09	-0.91	0.146	4.5263682	-20.3973048	7.3338624	88.24126158	-2.27464326	-20.00196378
2.79	279	0.065	-0.925	0.143	5.8441716	-20.6837838	7.448454	88.31574612	-2.3491278	-20.20249908
2.8	280	0.031	-0.945	0.146	6.2452422	-23.2620948	7.9068204	88.41314898	-2.41215318	-20.43168228
2.81	281	0.005	-0.962	0.141	6.4744254	-25.2674478	8.59437	88.4933631	-2.49809688	-20.6837838
2.82	282	-0.008	-0.978	0.119	6.7036086	-24.4080108	9.0527364	88.5793068	-2.58404058	-20.91869658
2.83	283	-0.024	-0.993	0.088	7.2765666	-22.6891368	9.0527364	88.6652505	-2.67571386	-21.1421502
2.84	284	-0.039	-1.008	0.067	7.5057498	-21.2567418	8.4224826	88.75692378	-2.75592798	-21.34841508
2.85	285	-0.049	-1.004	0.067	8.2505952	-18.7930224	7.6776372	88.8657858	-2.83041252	-21.53749122
2.86	286	-0.044	-0.989	0.1	10.9434978	-16.8449652	7.2192708	88.98610698	-2.89916748	-21.69791946
2.87	287	-0.019	-0.99	0.142	13.750992	-16.9595568	6.4744254	89.13507606	-2.96219286	-21.86407728
2.88	288	0.012	-1.015	0.161	12.4904844	-19.8243468	5.5576926	89.27831556	-3.01375908	-22.058883
2.89	289	0.029	-1.059	0.147	9.6256944	-25.496631	4.1825934	89.39290716	-3.04813656	-22.31098452
2.9	290	0.02	-1.132	0.14	9.3392154	-30.1375908	2.9220858	89.51895792	-3.0653253	-22.60892268
2.91	291	-0.003	-1.249	0.124	12.4904844	-29.1635622	0.5156622	89.66219742	-3.0653253	-22.89540168
2.92	292	-0.024	-1.312	0.049	11.4018642	-27.0436176	-4.2398892	89.79970734	-3.01375908	-23.16469194
2.93	293	-0.078	-1.35	0.019	17.8189938	-28.5906042	-11.9748222	90.00024264	-2.88770832	-23.44544136
2.94	294	-0.146	-1.404	0.02	19.480572	-27.0436176	-18.048177	90.2122371	-2.69863218	-23.70900204
2.95	295	-0.164	-1.405	0.001	13.9801752	-21.772404	-23.204799	90.36693576	-2.4637194	-23.9209965
2.96	296	-0.159	-1.364	-0.04	11.172681	-14.32395	-27.0436176	90.48725694	-2.18869956	-24.05850642
2.97	297	-0.131	-1.317	-0.064	13.0061466	-10.9434978	-27.3300966	90.62476686	-1.90795014	-24.16163886
2.98	298	-0.09	-1.25	-0.071	17.18874	-13.3499214	-23.7204612	90.80238384	-1.66730778	-24.28768962
2.99	299	-0.013	-1.17	-0.079	17.5325148	-17.0741484	-18.7357266	90.9857304	-1.47250206	-24.45384744
3	300	0.049	-1.117	-0.079	14.4958374	-18.9649098	-13.464513	91.12324032	-1.3178034	-24.637194
3.01	301	0.096	-1.058	-0.1	11.0580894	-21.1421502	-8.021412	91.2435615	-1.22613012	-24.84345888
3.02	302	0.118	-1	-0.122	8.59437	-24.0069402	-4.4690724	91.34096436	-1.16883432	-25.07837166
3.03	303	0.126	-0.94	-0.143	6.9900876	-27.5592798	-2.005353	91.42117848	-1.13445684	-25.34766192
3.04	304	0.102	-0.893	-0.163	4.010706	-31.51269	-0.4583664	91.4727447	-1.11153852	-25.66278882
3.05	305	0.048	-0.859	-0.179	-0.2291832	-34.950438	0.1145916	91.4440968	-1.0886202	-26.00656362
3.06	306	-0.03	-0.848	-0.199	-5.3285094	-37.24227	0.5156622	91.40398974	-1.07143146	-26.37325674
3.07	307	-0.12	-0.85	-0.206	-10.3705398	-38.0444112	0.8021412	91.30658688	-1.06570188	-26.75140902
3.08	308	-0.182	-0.862	-0.206	-14.6677248	-36.5547204	0.6875496	91.16907696	-1.05424272	-27.11810214
3.09	309	-0.217	-0.889	-0.195	-17.4179232	-32.945085	0.4010706	91.00291914	-1.04278356	-27.4446882
3.1	310	-0.216	-0.919	-0.186	-18.3919518	-28.9916748	0.0572958	90.79665426	-1.06570188	-27.72543762
3.11	311	-0.195	-0.941	-0.17	-16.7303736	-25.8404058	0.3437748	90.63049644	-1.0599723	-27.98326872
3.12	312	-0.167	-0.955	-0.148	-13.3499214	-22.5172494	1.0886202	90.50444568	-1.0599723	-28.20672234
3.13	313	-0.143	-0.96	-0.117	-9.2819196	-19.9962342	2.5210152	90.41850198	-1.08289062	-28.40725764
3.14	314	-0.129	-0.963	-0.081	-5.7868758	-18.334656	4.297185	90.36120618	-1.1172681	-28.5906042
3.15	315	-0.123	-0.977	-0.048	-2.8074942	-17.3033316	6.4744254	90.32109912	-1.2032118	-28.75676202
3.16	316	-0.124	-0.997	-0.028	-1.145916	-16.7303736	8.7089616	90.31536954	-1.28342592	-28.92291984
3.17	317	-0.129	-1.017	-0.013	-0.6302538	-16.1001198	10.313244	90.31536954	-1.38082878	-29.08334808
3.18	318	-0.131	-1.034	-0.007	-0.572958	-15.3552744	11.0007936	90.31536954	-1.4896908	-29.23804674
3.19	319	-0.132	-1.053	-0.012	-0.1145916	-14.9542038	11.172681	90.32109912	-1.59282324	-29.38701582
3.2	320	-0.142	-1.062	-0.011	0.1718874	-15.4125702	11.0580894	90.32109912	-1.72460358	-29.53025532
3.21	321	-0.146	-1.06	-0.009	0.3437748	-16.4438946	11.1153852	90.33255828	-1.82773602	-29.69641314
3.22	322	-0.148	-1.056	-0.007	0.4010706	-17.4179232	11.2299768	90.34401744	-1.93659804	-29.86830054
3.23	323	-0.145	-1.041	-0.016	-0.4583664	-17.8762896	11.3445684	90.34974702	-2.04546006	-30.04591752
3.24	324	-0.136	-1.015	-0.02	-1.0886202	-18.2773602	11.5164558	90.34974702	-2.1485925	-30.22926408
3.25	325	-0.134	-0.995	-0.025	-1.6042824	-18.2200644	11.5164558	90.33255828	-2.28037284	-30.40688106
3.26	326	-0.145	-0.977	-0.026	-2.3491278	-17.475219	11.5164558	90.31536954	-2.38923486	-30.57876846
3.27	327	-0.16	-0.97	-0.031	-2.8074942	-15.756345	11.45916	90.2981808	-2.49809688	-30.7391967
3.28	328	-0.168	-0.964	-0.028	-3.4950438	-13.2353298	11.45916	90.2695329	-2.61268848	-30.87097704
3.29	329	-0.172	-0.955	-0.023	-4.010706	-10.3705398	11.2872726	90.23515542	-2.7215505	-30.97410948
3.3	330	-0.168	-0.945	-0.021	-3.8961144	-6.9327918	10.886202	90.1835892	-2.87051958	-31.03713486
3.31	331	-0.161	-0.941	-0.005	-2.5210152	-4.7555514	10.1413566	90.16067088	-2.96792244	-31.0829715
3.32	332	-0.155	-0.943	0.007	-2.9793816	-2.4064236	9.2246238	90.13202298	-3.05959572	-31.1116194
3.33	333	-0.145	-0.944	0.012	-3.3231564	-0.3437748	8.3651868	90.0976455	-3.14553942	-31.1116194
3.34	334	-0.136	-0.953	0.019	-3.437748	1.3750992	7.6203414	90.06326802	-3.22002396	-31.10016024
3.35	335	-0.141	-0.962	0.022	-4.0680018	2.2345362	6.8182002	90.01743138	-3.33461556	-31.07151234
3.36	336	-0.146	-0.972	0.022	-4.583664	2.9793816	6.1879464	89.97159474	-3.39191136	-31.04286444
3.37	337	-0.154	-0.981	0.025	-5.0993262	3.4950438	5.5003968	89.91429894	-3.44920716	-31.00848696
3.38	338	-0.161	-0.985	0.021	-5.3858052	3.8961144	4.7555514	89.85700314	-3.50077338	-30.9683799
3.39	339	-0.155	-0.981	0.024	-4.8128472	4.1252976	4.010706	89.80543692	-3.54088044	-30.92827284
3.4	340	-0.15	-0.98	0.041	-3.5523396	4.9847346	2.9793816	89.7825186	-3.62682414	-30.87097704
3.41	341	-0.146	-0.987	0.063	-3.437748	6.3598338	2.1772404	89.74241154	-3.64974246	-30.80795166
3.42	342	-0.146	-0.987	0.074	-3.6096354	7.5630456	1.718874	89.70230448	-3.6669312	-30.73346712
3.43	343	-0.152	-0.992	0.081	-3.3804522	9.167328	1.6615782	89.66219742	-3.68411994	-30.64179384
3.44	344	-0.165	-0.996	0.07	-3.437748	10.0840608	1.718874	89.61636078	-3.70703826	-30.5386614
3.45	345	-0.175	-0.998	0.06	-3.0939732	10.886202	1.7761698	89.59917204	-3.7815228	-30.4240698
3.46	346	-0.184	-0.993	0.056	-1.8907614	11.6310474	1.6615782	89.57052414	-3.79871154	-30.3094782
3.47	347	-0.187	-0.982	0.047	0	12.3758928	0.9740286	89.55906498	-3.8101707	-30.18342744
3.48	348	-0.187	-0.964	0.06	3.0939732	13.9228794	0	89.5819833	-3.81590028	-30.04591752
3.49	349	-0.19	-0.947	0.075	6.1879464	16.1001198	-1.0886202	89.62781994	-3.80444112	-29.88548928
3.5	350	-0.2	-0.941	0.093	8.1932994	18.4492476	-2.291832	89.71949322	-3.82162986	-29.69641314
3.51	351	-0.209	-0.938	0.112	9.5111028	21.1421502	-3.3804522	89.79970734	-3.79298196	-29.48441868
3.52	352	-0.214	-0.941	0.121	9.9694692	23.9496444	-4.2398892	89.87992146	-3.7528749	-29.2495059
3.53	353	-0.207	-0.941	0.122	10.4278356	26.5279554	-4.4690724	89.96586516	-3.71276784	-28.98594522
3.54	354	-0.201	-0.94	0.119	11.172681	28.3041252	-4.6409598	90.05753844	-3.67266078	-28.69946622
3.55	355	-0.189	-0.938	0.125	12.2613012	29.9657034	-4.9274388	90.17785962	-3.65547204	-28.40152806
3.56	356	-0.181	-0.932	0.125	14.2093584	30.5959572	-5.2712136	90.2981808	-3.6096354	-28.09213074
3.57	357	-0.176	-0.923	0.132	16.2720072	30.7105488	-6.1879464	90.4414203	-3.55806918	-27.788463
3.58	358	-0.175	-0.92	0.154	17.9335854	32.2575354	-7.6776372	90.59611896	-3.48931422	-27.46760652
3.59	359	-0.172	-0.933	0.165	18.2773602	34.8358464	-9.167328	90.7565472	-3.41482968	-27.11810214
3.6	360	-0.167	-0.946	0.168	18.1627686	36.8411994	-10.4278356	90.9284346	-3.33461556	-26.74567944
3.61	361	-0.159	-0.963	0.159	17.8762896	37.6433406	-11.0007936	91.08313326	-3.24294228	-26.36752716
3.62	362	-0.139	-0.991	0.145	17.475219	37.6433406	-10.6570188	91.23783192	-3.151269	-25.99510446
3.63	363	-0.109	-1.021	0.133	16.7303736	37.0130868	-10.1986524	91.38107142	-3.0653253	-25.62268176
3.64	364	-0.077	-1.051	0.13	16.2720072	35.5806918	-10.313244	91.52431092	-2.9793816	-25.2674478
3.65	365	-0.055	-1.069	0.139	16.8449652	33.3461556	-11.172681	91.67900958	-2.88770832	-24.92940258
3.66	366	-0.048	-1.067	0.138	17.3606274	31.9137606	-12.7196676	91.83943782	-2.7788463	-24.6085461
3.67	367	-0.051	-1.075	0.119	16.2720072	32.658606	-14.5531332	91.98267732	-2.65279554	-24.28196004
3.68	368	-0.049	-1.106	0.079	14.5531332	32.8877892	-14.7823164	92.10872808	-2.52674478	-23.9496444
3.69	369	-0.033	-1.148	0.049	15.1260912	30.7105488	-12.605076	92.246238	-2.41788276	-23.64024708
3.7	370	-0.009	-1.195	0.045	17.761698	26.8144344	-8.021412	92.41239582	-2.3491278	-23.36522724
3.71	371	0.003	-1.226	0.034	18.907614	22.2880662	-2.6356068	92.5900128	-2.33766864	-23.14177362
3.72	372	-0.002	-1.209	0.013	17.9908812	16.9595568	1.4896908	92.7619002	-2.36631654	-22.9756158
3.73	373	-0.022	-1.159	-0.003	16.7303736	11.4018642	3.5523396	92.92805802	-2.4064236	-22.8610242
3.74	374	-0.039	-1.101	-0.008	16.5584862	6.9900876	3.9534102	93.09421584	-2.45226024	-22.79226924
3.75	375	-0.052	-1.044	-0.001	17.1314442	3.3804522	3.4950438	93.24318492	-2.4923673	-22.75789176
3.76	376	-0.072	-0.995	0.01	16.7876694	1.2032118	2.4637194	93.40934274	-2.51528562	-22.7464326
3.77	377	-0.093	-0.964	0.017	16.042824	1.8907614	0.859437	93.57550056	-2.52674478	-22.72351428
3.78	378	-0.102	-0.951	0.022	14.1520626	4.6409598	-1.0886202	93.71301048	-2.51528562	-22.67767764
3.79	379	-0.106	-0.948	0.013	11.8602306	8.4797784	-2.4064236	93.83333166	-2.49809688	-22.59173394
3.8	380	-0.103	-0.949	0.002	8.5370742	13.8655836	-3.2085648	93.88489788	-2.49809688	-22.44276486
3.81	381	-0.091	-0.953	-0.004	6.5317212	18.334656	-3.151269	93.94219368	-2.48090814	-22.2594183
3.82	382	-0.084	-0.964	-0.013	4.7555514	21.8296998	-2.86479	93.97657116	-2.47517856	-22.04169426
3.83	383	-0.077	-0.973	-0.024	2.005353	24.0069402	-2.6929026	93.98230074	-2.46944898	-21.8010519
3.84	384	-0.056	-0.972	-0.033	0.859437	25.3247436	-2.4064236	93.97657116	-2.46944898	-21.55467996
3.85	385	-0.026	-0.968	-0.032	0.1145916	25.78311	-2.3491278	93.9364641	-2.4637194	-21.29684886
3.86	386	0.001	-0.961	-0.029	-1.3750992	25.6685184	-2.4064236	93.9078162	-2.4637194	-21.03901776
3.87	387	0.026	-0.96	-0.031	-3.0939732	25.6685184	-2.4064236	93.86197956	-2.4637194	-20.78691624
3.88	388	0.044	-0.976	-0.035	-5.0993262	25.8977016	-2.4637194	93.7932246	-2.4637194	-20.52908514
3.89	389	0.057	-0.998	-0.047	-6.9327918	26.4133638	-2.4064236	93.7072809	-2.4637194	-20.27125404
3.9	390	0.063	-1.017	-0.051	-7.7922288	27.2728008	-2.2345362	93.58695972	-2.44653066	-20.00196378
3.91	391	0.063	-1.033	-0.056	-8.2505952	27.9030546	-2.005353	93.48955686	-2.44653066	-19.72694394
3.92	392	0.062	-1.042	-0.06	-8.1932994	28.4187168	-1.9480572	93.38642442	-2.45226024	-19.44619452
3.93	393	0.064	-1.048	-0.053	-8.307891	28.074942	-1.9480572	93.28902156	-2.45798982	-19.17117468
3.94	394	0.067	-1.051	-0.046	-8.9381448	26.8717302	-2.005353	93.18015954	-2.4637194	-18.90188442
3.95	395	0.072	-1.054	-0.038	-9.8548776	25.0382646	-2.005353	93.04264962	-2.44080108	-18.66124206
3.96	396	0.074	-1.052	-0.033	-10.8289062	22.2307704	-2.1199446	92.92232844	-2.4350715	-18.43778844
3.97	397	0.073	-1.048	-0.025	-10.4278356	19.8243468	-2.2345362	92.80773684	-2.42934192	-18.24298272
3.98	398	0.07	-1.042	-0.018	-8.9954406	17.9908812	-2.578311	92.7046044	-2.41788276	-18.06536574
3.99	399	0.07	-1.042	-0.011	-7.2192708	16.329303	-3.2085648	92.6186607	-2.40069402	-17.9049375
4	400	0.071	-1.038	-0.003	-5.6722842	14.8396122	-4.1252976	92.532717	-2.33193906	-17.761698
4.01	401	0.072	-1.034	0	-4.0680018	13.4072172	-5.156622	92.48688036	-2.28610242	-17.62991766
4.02	402	0.072	-1.031	0.007	-2.578311	11.5737516	-6.2452422	92.45250288	-2.2345362	-17.50959648
4.03	403	0.074	-1.031	0.016	-1.718874	9.6829902	-7.1046792	92.42958456	-2.17151082	-17.41219362
4.04	404	0.076	-1.027	0.025	-1.2605076	7.0473834	-8.0787078	92.41239582	-2.09702628	-17.33770908
4.05	405	0.084	-1.02	0.03	-1.9480572	5.156622	-8.8235532	92.37801834	-1.9480572	-17.29187244
4.06	406	0.092	-1.007	0.033	-3.0939732	4.0680018	-9.2819196	92.34364086	-1.85638392	-17.25176538
4.07	407	0.097	-0.991	0.033	-4.1252976	3.0939732	-9.167328	92.29780422	-1.77044022	-17.2173879
4.08	408	0.098	-0.978	0.032	-5.2139178	1.6615782	-8.7662574	92.246238	-1.68449652	-17.19446958
4.09	409	0.093	-0.967	0.04	-5.5003968	-0.2291832	-8.021412	92.1889422	-1.6042824	-17.19446958
4.1	410	0.088	-0.961	0.048	-5.6149884	-1.7761698	-7.1046792	92.12591682	-1.47250206	-17.22311748
4.11	411	0.085	-0.956	0.053	-5.0993262	-3.0939732	-6.0733548	92.0743506	-1.40947668	-17.25176538
4.12	412	0.081	-0.954	0.062	-4.1252976	-4.9274388	-4.9274388	92.03424354	-1.35791046	-17.29760202
4.13	413	0.076	-0.953	0.079	-3.2085648	-6.3598338	-3.9534102	92.00559564	-1.31207382	-17.3606274
4.14	414	0.07	-0.953	0.085	-3.3804522	-7.2765666	-3.151269	91.97694774	-1.27769634	-17.42938236
4.15	415	0.063	-0.954	0.085	-3.3804522	-7.7922288	-2.2345362	91.959759	-1.2032118	-17.52105564
4.16	416	0.053	-0.959	0.082	-2.7501984	-7.448454	-1.3178034	91.93684068	-1.18029348	-17.5898106
4.17	417	0.036	-0.973	0.076	-2.6356068	-7.5630456	-0.7448454	91.90819278	-1.16883432	-17.66429514
4.18	418	0.02	-0.999	0.076	-2.4064236	-7.734933	-0.6875496	91.88527446	-1.15737516	-17.74450926
4.19	419	0.013	-1.031	0.088	-1.718874	-7.5057498	-0.7448454	91.8738153	-1.145916	-17.8189938
4.2	420	0.014	-1.056	0.091	-2.1772404	-8.4797784	-0.9167328	91.86808572	-1.11153852	-17.9049375
4.21	421	0.011	-1.06	0.079	-3.6669312	-9.0527364	-0.572958	91.83370824	-1.10007936	-17.99661078
4.22	422	0.009	-1.058	0.067	-4.5263682	-8.880849	0.4583664	91.79360118	-1.10007936	-18.08255448
4.23	423	0.006	-1.055	0.059	-5.5576926	-8.7662574	1.7761698	91.73630538	-1.11153852	-18.17422776
4.24	424	0	-1.05	0.059	-6.1306506	-8.4224826	3.0366774	91.67900958	-1.13445684	-18.26017146
4.25	425	-0.007	-1.048	0.065	-5.72958	-7.5630456	3.8961144	91.62744336	-1.16310474	-18.334656
4.26	426	-0.005	-1.038	0.076	-4.8128472	-6.5317212	4.297185	91.58160672	-1.2032118	-18.40341096
4.27	427	0.004	-1.019	0.072	-4.8128472	-6.8182002	4.297185	91.53577008	-1.24331886	-18.47216592
4.28	428	0.01	-0.994	0.07	-6.4171296	-8.880849	4.010706	91.4727447	-1.27769634	-18.5638392
4.29	429	0.016	-0.98	0.073	-6.875496	-9.740286	3.7815228	91.40971932	-1.31207382	-18.66124206
4.3	430	0.017	-0.987	0.072	-7.3338624	-10.0840608	3.151269	91.34669394	-1.32353298	-18.7643745
4.31	431	0.01	-1	0.066	-8.3651868	-9.8548776	2.5210152	91.26647982	-1.34072172	-18.86750694
4.32	432	0.002	-1.002	0.065	-8.7662574	-9.2819196	1.7761698	91.18053612	-1.35791046	-18.95918022
4.33	433	-0.007	-0.989	0.066	-8.4797784	-9.3392154	1.5469866	91.09459242	-1.36936962	-19.0508535
4.34	434	-0.012	-0.967	0.076	-7.3338624	-10.5424272	1.432395	91.02583746	-1.38082878	-19.15971552
4.35	435	-0.01	-0.953	0.083	-6.1879464	-11.8029348	1.2032118	90.9857304	-1.38082878	-19.2800367
4.36	436	0.001	-0.951	0.078	-6.1306506	-13.3499214	0.859437	90.9284346	-1.38082878	-19.41181704
4.37	437	0.014	-0.961	0.071	-6.0733548	-14.037471	0.2291832	90.8711388	-1.38082878	-19.55505654
4.38	438	0.02	-0.975	0.064	-6.0733548	-13.6936962	-0.3437748	90.813843	-1.36936962	-19.68683688
4.39	439	0.016	-0.984	0.067	-6.016059	-13.0061466	-0.859437	90.7565472	-1.35791046	-19.81861722
4.4	440	0.004	-0.991	0.073	-5.9587632	-12.032118	-1.0313244	90.71644014	-1.32926256	-19.9389384
4.41	441	-0.012	-0.996	0.071	-6.302538	-11.172681	-0.859437	90.65914434	-1.3178034	-20.05353
4.42	442	-0.035	-0.999	0.069	-6.7609044	-10.313244	-0.5156622	90.59611896	-1.30634424	-20.15666244
4.43	443	-0.058	-1.006	0.071	-7.1046792	-9.167328	0	90.52163442	-1.30634424	-20.24833572
4.44	444	-0.073	-1.016	0.066	-7.9068204	-7.448454	0.5156622	90.44714988	-1.30634424	-20.32282026
4.45	445	-0.077	-1.024	0.059	-8.7662574	-5.8441716	0.9167328	90.37266534	-1.34072172	-20.37438648
4.46	446	-0.073	-1.028	0.052	-9.2819196	-4.3544808	1.432395	90.28099206	-1.35791046	-20.42022312
4.47	447	-0.063	-1.028	0.043	-9.453807	-3.0366774	1.8907614	90.1835892	-1.3750992	-20.4546006
4.48	448	-0.053	-1.027	0.041	-9.0527364	-2.1199446	2.2345362	90.09191592	-1.39801752	-20.47751892
4.49	449	-0.043	-1.026	0.038	-8.6516658	-1.4896908	2.3491278	90.00597222	-1.42093584	-20.48897808
4.5	450	-0.034	-1.023	0.038	-8.307891	-1.2032118	2.4064236	89.93148768	-1.44958374	-20.50616682
4.51	451	-0.026	-1.016	0.039	-8.1360036	-1.0886202	2.5210152	89.85127356	-1.47250206	-20.51762598
4.52	452	-0.024	-1.006	0.041	-8.4224826	-1.432395	2.9220858	89.76532986	-1.50114996	-20.52908514
4.53	453	-0.023	-0.999	0.043	-9.0527364	-2.005353	3.6669312	89.67365658	-1.54125702	-20.55200346
4.54	454	-0.023	-0.995	0.043	-9.6829902	-2.5210152	4.6409598	89.57625372	-1.58709366	-20.58065136
4.55	455	-0.023	-0.989	0.04	-10.1413566	-3.6096354	5.3858052	89.48458044	-1.6329303	-20.61502884
4.56	456	-0.025	-0.989	0.043	-10.599723	-4.870143	6.0733548	89.381448	-1.69595568	-20.66659506
4.57	457	-0.029	-0.993	0.042	-10.2559482	-6.1879464	6.3598338	89.27831556	-1.75898106	-20.72962044
4.58	458	-0.035	-0.998	0.042	-9.6829902	-7.161975	6.0733548	89.1809127	-1.82200644	-20.7983754
4.59	459	-0.037	-1.005	0.043	-9.167328	-7.448454	5.3285094	89.094969	-1.87357266	-20.87285994
4.6	460	-0.037	-1.005	0.046	-8.3651868	-7.6776372	4.4117766	89.02621404	-1.91367972	-20.95307406
4.61	461	-0.038	-1.007	0.048	-8.307891	-7.6203414	3.724227	88.94599992	-1.95378678	-21.0275586
4.62	462	-0.039	-1.01	0.048	-9.1100322	-7.0473834	3.3804522	88.86005622	-1.98816426	-21.09631356
4.63	463	-0.042	-1.01	0.044	-10.4278356	-6.4744254	3.3231564	88.75692378	-2.02254174	-21.16506852
4.64	464	-0.043	-1.012	0.045	-11.45916	-6.302538	3.4950438	88.64233218	-2.05691922	-21.2280939
4.65	465	-0.044	-1.014	0.044	-12.4331886	-6.2452422	3.7815228	88.53347016	-2.09702628	-21.29111928
4.66	466	-0.046	-1.015	0.044	-13.2353298	-6.2452422	4.2398892	88.40168982	-2.13713334	-21.35414466
4.67	467	-0.045	-1.015	0.048	-13.8082878	-6.2452422	4.6409598	88.2641799	-2.18869956	-21.41717004
4.68	468	-0.041	-1.014	0.053	-14.32395	-6.3598338	5.156622	88.12666998	-2.24026578	-21.48019542
4.69	469	-0.036	-1.011	0.055	-15.2979786	-5.5576926	5.443101	87.97197132	-2.29756158	-21.53176164
4.7	470	-0.033	-1.009	0.05	-16.2147114	-4.9847346	5.8441716	87.82873182	-2.35485738	-21.58332786
4.71	471	-0.035	-1.007	0.047	-17.2460358	-5.5003968	6.3598338	87.65684442	-2.41788276	-21.64062366
4.72	472	-0.038	-1.006	0.044	-17.9335854	-6.3598338	6.9327918	87.47922744	-2.48663772	-21.70364904
4.73	473	-0.04	-1.007	0.042	-18.5638392	-7.2192708	7.3911582	87.29588088	-2.56685184	-21.772404
