TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.073	-0.77	-0.558	1.8334656	-1.4896908	1.432395	58.47609348	-5.14516284	-29.8797597
2.37	237	-0.082	-0.766	-0.58	4.7555514	-0.8021412	1.0886202	58.5276597	-5.156622	-29.8797597
2.38	238	-0.097	-0.778	-0.572	6.9900876	0.3437748	0.4583664	58.59641466	-5.156622	-29.87403012
2.39	239	-0.101	-0.78	-0.576	8.4797784	1.6615782	-0.8021412	58.68235836	-5.13943326	-29.86257096
2.4	240	-0.104	-0.789	-0.555	10.3705398	0.6302538	-1.7761698	58.7568429	-5.1279741	-29.86830054
2.41	241	-0.115	-0.778	-0.517	11.2872726	0.572958	-2.4064236	58.8714345	-5.10505578	-29.87403012
2.42	242	-0.115	-0.778	-0.529	14.6677248	1.2032118	-2.3491278	59.02040358	-5.07640788	-29.87403012
2.43	243	-0.115	-0.774	-0.526	16.7303736	0.9740286	-1.9480572	59.19229098	-5.05348956	-29.87403012
2.44	244	-0.105	-0.774	-0.53	17.6471064	1.8334656	-1.5469866	59.36990796	-5.03057124	-29.86257096
2.45	245	-0.095	-0.774	-0.549	18.907614	1.3178034	-1.5469866	59.54179536	-5.00765292	-29.85684138
2.46	246	-0.095	-0.768	-0.557	20.8556712	0.7448454	-1.4896908	59.75378982	-4.99046418	-29.85684138
2.47	247	-0.087	-0.75	-0.543	22.4599536	1.5469866	-1.8907614	59.97724344	-4.96181628	-29.8511118
2.48	248	-0.085	-0.742	-0.546	25.0955604	-0.2291832	-2.1772404	60.23507454	-4.93889796	-29.86257096
2.49	249	-0.084	-0.741	-0.527	28.1895336	-4.297185	-2.5210152	60.52728312	-4.93316838	-29.91413718
2.5	250	-0.096	-0.741	-0.463	29.2781538	-8.1932994	-3.2085648	60.82522128	-4.94462754	-30.00008088
2.51	251	-0.105	-0.735	-0.488	29.3354496	-8.307891	-3.9534102	61.1346186	-4.94462754	-30.09175416
2.52	252	-0.112	-0.738	-0.5	31.2835068	-8.1932994	-4.870143	61.46120466	-4.93316838	-30.18342744
2.53	253	-0.113	-0.732	-0.484	32.8877892	-7.5057498	-6.2452422	61.79924988	-4.91025006	-30.2808303
2.54	254	-0.111	-0.744	-0.496	35.4088044	-6.875496	-7.5057498	62.17167258	-4.870143	-30.37250358
2.55	255	-0.1	-0.756	-0.497	37.7006364	-7.9068204	-7.734933	62.54982486	-4.83003594	-30.47563602
2.56	256	-0.089	-0.752	-0.486	39.4195104	-8.1360036	-7.7922288	62.96235462	-4.78992888	-30.57876846
2.57	257	-0.093	-0.754	-0.457	42.398892	-6.0733548	-8.021412	63.3978027	-4.74409224	-30.67044174
2.58	258	-0.098	-0.748	-0.451	44.8626114	-2.9793816	-8.021412	63.86189868	-4.67533728	-30.72773754
2.59	259	-0.106	-0.754	-0.445	46.696077	-1.145916	-8.2505952	64.33745382	-4.60085274	-30.77357418
2.6	260	-0.115	-0.76	-0.433	47.9565846	-0.2291832	-8.9381448	64.81873854	-4.52063862	-30.80795166
2.61	261	-0.119	-0.761	-0.431	48.7587258	0.9740286	-9.9121734	65.317212	-4.42323576	-30.83659956
2.62	262	-0.098	-0.774	-0.424	50.3057124	1.2032118	-11.1153852	65.8328742	-4.30864416	-30.87097704
2.63	263	-0.081	-0.764	-0.422	49.9046418	1.2605076	-11.6883432	66.33707724	-4.19405256	-30.89962494
2.64	264	-0.073	-0.777	-0.396	49.7900502	1.2605076	-12.9488508	66.84700986	-4.06227222	-30.93400242
2.65	265	-0.071	-0.765	-0.384	48.7587258	3.2658606	-15.2979786	67.33975374	-3.90757356	-30.96265032
2.66	266	-0.075	-0.751	-0.387	47.2117392	7.3911582	-16.7876694	67.81530888	-3.71849742	-30.95119116
2.67	267	-0.08	-0.765	-0.393	47.0971476	11.45916	-18.334656	68.28513444	-3.50650296	-30.9110841
2.68	268	-0.085	-0.781	-0.403	46.8106686	13.5218088	-19.9389384	68.75496	-3.27159018	-30.8537883
2.69	269	-0.076	-0.79	-0.406	46.696077	14.037471	-21.199446	69.22478556	-3.02521824	-30.79076292
2.7	270	-0.063	-0.808	-0.432	46.982556	14.037471	-21.8296998	69.68888154	-2.76738714	-30.73346712
2.71	271	-0.036	-0.81	-0.423	47.4409224	14.7823164	-22.058883	70.16443668	-2.50955604	-30.66471216
2.72	272	-0.004	-0.815	-0.434	50.0192334	16.5011904	-21.2567418	70.66291014	-2.25745452	-30.57303888
2.73	273	0.011	-0.835	-0.447	51.7954032	16.2147114	-19.9962342	71.18430192	-2.01108258	-30.4813656
2.74	274	0.016	-0.832	-0.401	52.998615	14.2666542	-19.3086846	71.71715286	-1.78189938	-30.40115148
2.75	275	0.024	-0.808	-0.379	53.3423898	13.2926256	-17.8762896	72.24427422	-1.56990492	-30.32666694
2.76	276	0.031	-0.804	-0.378	54.4883058	11.0007936	-17.0168526	72.7943139	-1.36936962	-30.26364156
2.77	277	0.038	-0.783	-0.357	54.8893764	8.0787078	-16.4438946	73.35008316	-1.18602306	-30.22926408
2.78	278	0.04	-0.767	-0.34	54.9466722	7.0473834	-16.2147114	73.90585242	-1.00840608	-30.20061618
2.79	279	0.033	-0.741	-0.334	55.0612638	7.734933	-15.469866	74.46735126	-0.83651868	-30.1662387
2.8	280	0.022	-0.733	-0.336	55.4623344	7.448454	-15.183387	75.01739094	-0.66463128	-30.12613164
2.81	281	0.021	-0.748	-0.368	57.1239126	7.1046792	-14.9542038	75.59607852	-0.49847346	-30.09175416
2.82	282	0.037	-0.769	-0.371	60.2178858	5.5003968	-14.3812458	76.203414	-0.3437748	-30.06883584
2.83	283	0.058	-0.794	-0.347	63.1399716	3.2085648	-13.3499214	76.84512696	-0.2005353	-30.05737668
2.84	284	0.084	-0.802	-0.326	65.6609868	0.7448454	-12.5477802	77.50975824	-0.06875496	-30.07456542
2.85	285	0.096	-0.771	-0.31	67.2079734	-0.4583664	-11.745639	78.1801191	0.05156622	-30.09175416
2.86	286	0.085	-0.737	-0.298	68.2965936	0.1145916	-11.8029348	78.87339828	0.17761698	-30.1089429
2.87	287	0.063	-0.689	-0.276	70.0727634	0.9167328	-12.3758928	79.58959578	0.30366774	-30.11467248
2.88	288	0.039	-0.666	-0.285	72.0781164	2.578311	-13.0634424	80.31725244	0.44117766	-30.10321332
2.89	289	0.049	-0.66	-0.309	75.057498	4.010706	-13.2926256	81.07928658	0.59014674	-30.080295
2.9	290	0.07	-0.684	-0.28	79.8703452	2.291832	-12.2613012	81.88142778	0.72192708	-30.06310626
2.91	291	0.087	-0.713	-0.266	83.8810512	-1.3178034	-10.7716104	82.72940562	0.83651868	-30.08602458
2.92	292	0.088	-0.713	-0.243	88.0063488	-5.0420304	-9.2819196	83.6232201	0.93392154	-30.1375908
2.93	293	0.074	-0.686	-0.244	92.7046044	-6.9327918	-8.0787078	84.56287122	1.01413566	-30.20061618
2.94	294	0.042	-0.65	-0.233	97.0590852	-7.9641162	-7.734933	85.54835898	1.09434978	-30.27510072
2.95	295	0	-0.63	-0.207	101.2989744	-5.156622	-8.9954406	86.56822422	1.19175264	-30.32093736
2.96	296	-0.044	-0.629	-0.197	104.7940182	0	-10.1413566	87.6339261	1.30061466	-30.31520778
2.97	297	-0.084	-0.654	-0.168	107.6588082	6.3598338	-11.2299768	88.72827588	1.42093584	-30.24645282
2.98	298	-0.088	-0.657	-0.146	111.2111478	10.7143146	-11.0007936	89.85700314	1.54125702	-30.12613164
2.99	299	-0.064	-0.67	-0.137	114.7061916	13.5218088	-9.740286	91.02010788	1.63865988	-29.97716256
3	300	-0.011	-0.695	-0.119	118.6596018	14.4385416	-7.2765666	92.22331968	1.71314442	-29.8224639
3.01	301	0.051	-0.696	-0.128	121.0660254	14.9542038	-4.870143	93.45517938	1.75898106	-29.65630608
3.02	302	0.081	-0.663	-0.112	122.9567868	13.8082878	-3.7815228	94.70422782	1.79335854	-29.50160742
3.03	303	0.076	-0.643	-0.081	123.8735196	13.0634424	-4.297185	95.96473542	1.82773602	-29.35263834
3.04	304	0.032	-0.64	-0.065	123.758928	13.178034	-5.3285094	97.22524302	1.87357266	-29.20366926
3.05	305	-0.02	-0.617	-0.047	121.8108708	12.9488508	-7.1046792	98.45710272	1.92513888	-29.05470018
3.06	306	-0.042	-0.605	-0.03	121.467096	15.5271618	-8.9381448	99.694692	1.99389384	-28.87135362
3.07	307	-0.015	-0.612	-0.021	121.8108708	16.042824	-9.9694692	100.9380109	2.0626488	-28.68227748
3.08	308	0.005	-0.629	-0.01	122.5557162	15.2406828	-10.886202	102.1870593	2.14286292	-28.49893092
3.09	309	-0.006	-0.644	-0.023	123.2432658	16.902261	-11.4018642	103.4418373	2.21734746	-28.29266604
3.1	310	-0.044	-0.635	0.007	124.045407	16.4438946	-12.0894138	104.6966153	2.29756158	-28.09213074
3.11	311	-0.052	-0.619	0.041	122.326533	13.5791046	-13.750992	105.9456638	2.39496444	-27.90878418
3.12	312	-0.019	-0.546	0.03	120.894138	11.6883432	-16.4438946	107.1775235	2.5210152	-27.73689678
3.13	313	0.016	-0.478	0.057	124.5037734	10.599723	-18.1627686	108.4494902	2.6642547	-27.56500938
3.14	314	0.026	-0.388	0.084	124.331886	10.026765	-18.5638392	109.7157274	2.8074942	-27.39312198
3.15	315	0.006	-0.312	0.076	126.2226474	10.8289062	-18.048177	111.0048829	2.93927454	-27.215505
3.16	316	-0.034	-0.254	0.062	129.0874374	14.3812458	-16.329303	112.3226863	3.0366774	-27.00351054
3.17	317	-0.059	-0.2	0.124	132.8689602	16.6730778	-14.5531332	113.6805968	3.10543236	-26.78005692
3.18	318	-0.075	-0.151	0.181	136.9942578	20.1108258	-12.9488508	115.0786143	3.13980984	-26.5279554
3.19	319	-0.063	-0.088	0.161	138.7704276	23.9496444	-10.886202	116.4995501	3.12835068	-26.25293556
3.2	320	-0.059	-0.018	0.239	146.5053606	21.7151082	-9.2246238	118.0064297	3.10543236	-26.00083404
3.21	321	-0.075	-0.011	0.239	153.552744	23.2620948	-7.3338624	119.5763346	3.05959572	-25.74300294
3.22	322	-0.039	-0.053	0.26	160.8293106	25.78311	-5.72958	121.2207241	2.97365202	-25.47371268
3.23	323	0.018	-0.187	0.142	163.9805796	23.7204612	-3.5523396	122.8937614	2.87624916	-25.2387999
3.24	324	0.08	-0.368	0.102	161.1157896	18.1054728	2.9220858	124.5324213	2.74446882	-25.08410124
3.25	325	0.148	-0.392	0.361	160.8866064	14.32395	11.0007936	126.1768108	2.578311	-25.0096167
3.26	326	0.259	-0.243	0.978	167.7048066	30.080295	22.8610242	127.878496	2.21161788	-24.8950251
3.27	327	0.177	-1.524	1.814	223.740099	59.301153	30.3094782	130.1531393	1.59282324	-24.6085461
3.28	328	-0.428	-1.229	1.844	162.6054804	49.0452048	9.5111028	131.8032583	1.19175264	-24.28768962
3.29	329	-0.522	-1.669	2.728	193.659804	70.8749046	16.615782	133.7627747	0.57868758	-23.87515986
3.3	330	-0.205	-2.498	3.26	217.5521526	74.2553568	-12.4331886	135.968663	0.12605076	-23.25063564
3.31	331	-0.487	0.112	1.825	1105.293278	1.3178034	59.5303362	147.181451	-0.28074942	-23.5772217
3.32	332	-0.222	-0.382	2.655	146.2761774	38.8465524	22.1734746	148.6596827	-0.73911582	-23.55430338
3.33	333	0.028	-0.743	2.812	115.9094034	39.1330314	10.8289062	149.828517	-1.14018642	-23.43971178
3.34	334	0.047	-0.617	3.019	171.0852588	46.982556	11.8602306	151.5531206	-1.61574156	-23.30793144
3.35	335	0.103	-0.609	3.057	213.4841508	31.226211	10.4851314	153.7189018	-1.95951636	-23.23917648
3.36	336	-0.176	-0.439	2.634	237.4337952	30.9970278	12.032118	156.1195958	-2.30329116	-23.19333984
3.37	337	-0.166	-0.399	2.442	268.144344	36.382833	15.5844576	158.8354168	-2.7215505	-23.1761511
3.38	338	-0.01	-0.764	2.236	268.7745978	51.3943326	22.1734746	161.5569673	-3.30023808	-23.19906942
3.39	339	-0.403	0.333	1.69	278.744067	54.2018268	19.0795014	164.3816502	-3.8961144	-23.204799
3.4	340	-0.422	0.033	2.002	283.2704352	59.5303362	15.0114996	167.2464402	-4.53209778	-23.19333984
3.41	341	-0.443	-0.224	1.981	272.6134164	68.8122558	9.8548776	170.0023682	-5.24829528	-23.14177362
3.42	342	-0.075	-0.324	2.041	255.539268	57.1812084	3.0366774	172.5806792	-5.83844202	-23.07874824
3.43	343	-0.059	-0.043	2.177	243.2779668	44.2896534	5.156622	175.0443986	-6.30826758	-23.07301866
3.44	344	-0.28	-0.053	2.054	230.6728908	45.0344988	9.453807	177.3820672	-6.78382272	-23.13031446
3.45	345	-0.111	-0.108	1.736	204.7178934	40.10706	7.6203414	179.4619048	-7.20208206	-23.18761026
3.46	346	0.04	-0.3	1.578	182.2579398	37.815228	11.2299768	-178.6712227	-7.59742308	-23.29647228
3.47	347	-0.027	-0.232	1.454	164.0951712	30.653253	18.621135	-176.9867262	-7.91254998	-23.491278
3.48	348	-0.274	-0.108	1.263	162.720072	14.896908	26.2414764	-175.2965001	-8.05578948	-23.75483868
3.49	349	-0.161	-0.063	1.333	178.476417	4.2398892	36.4401288	-173.4343866	-8.08443738	-24.11580222
3.5	350	-0.149	0.124	1.4	187.7583366	-0.286479	39.7059894	-171.4748702	-8.0500599	-24.4939545
3.51	351	-0.112	0.134	1.345	177.1013178	-4.7555514	39.247623	-169.6242159	-7.9641162	-24.8663772
3.52	352	-0.105	-0.035	1.106	185.8675752	6.016059	39.534102	-167.6876179	-7.9641162	-25.25598864
3.53	353	0.648	-1.362	1.149	148.7971926	-7.1046792	63.5410422	-166.0947946	-7.76931048	-25.84613538
3.54	354	-0.121	-0.258	0.878	69.041439	-43.0864416	64.6296624	-165.3213013	-7.20781164	-26.35033842
3.55	355	-0.118	-0.099	0.928	20.4546006	-52.9413192	43.2010332	-165.0462815	-6.61193532	-26.62535826
3.56	356	-0.159	0.23	0.761	7.2192708	-61.1346186	22.6891368	-164.9603378	-5.97595194	-26.6711949
3.57	357	-0.091	0.004	0.78	-15.5844576	-58.5563076	20.05353	-165.1035773	-5.36288688	-26.6998428
3.58	358	-0.234	0.397	0.558	-46.5814854	-58.155237	14.0947668	-165.5734028	-4.77274014	-26.67692448
3.59	359	-0.292	0.755	0.411	-31.9710564	-37.0130868	12.318597	-165.8885297	-4.3831287	-26.69411322
3.6	360	-0.17	0.38	0.508	-26.8144344	-18.3919518	5.2139178	-166.1062538	-4.2112413	-26.70557238
3.61	361	-0.286	0.785	0.344	-42.685371	0.286479	0.0572958	-166.5359723	-4.2112413	-26.71130196
3.62	362	-0.205	0.559	0.398	-57.6968706	6.3598338	-5.0993262	-167.126119	-4.27426668	-26.67692448
3.63	363	-0.176	0.503	0.35	-61.1346186	19.4232762	5.0993262	-167.7449137	-4.44615408	-26.78005692
3.64	364	-0.127	0.332	0.366	-82.9643184	23.6058696	2.6356068	-168.5814323	-4.65241896	-26.86600062
3.65	365	-0.092	0.56	0.376	-59.4157446	28.7051958	-0.1145916	-169.1658495	-4.9274388	-26.929026
3.66	366	-0.08	0.29	0.488	-52.8267276	33.7472262	-2.2345362	-169.70443	-5.25402486	-26.98059222
3.67	367	-0.041	0.487	0.558	-42.5707794	32.8877892	-6.1306506	-170.1398781	-5.57488134	-26.9863218
3.68	368	-0.028	0.25	0.817	-29.6219286	27.6165756	-11.9175264	-170.4492754	-5.86136034	-26.929026
3.69	369	-0.082	0.149	0.829	-40.5081306	13.9801752	-8.5370742	-170.8675348	-6.00459984	-26.8717302
3.7	370	-0.099	0.213	0.979	-49.7327544	11.2872726	-7.9068204	-171.3889265	-6.11919144	-26.8144344
3.71	371	-0.097	0.191	1.006	-47.4409224	9.5111028	-8.2505952	-171.8759408	-6.22232388	-26.75140902
3.72	372	-0.117	0.219	1.072	-49.9046418	5.3285094	-7.6776372	-172.391603	-6.27961968	-26.68838364
3.73	373	-0.136	0.227	1.12	-51.5089242	1.8907614	-6.7036086	-172.924454	-6.29680842	-26.63108784
3.74	374	-0.142	0.206	1.179	-50.1911208	-0.572958	-5.3858052	-173.4401162	-6.29107884	-26.57952162
3.75	375	-0.14	0.194	1.227	-48.987909	-2.5210152	-3.6096354	-173.9385896	-6.26816052	-26.54514414
3.76	376	-0.149	0.136	1.266	-47.7846972	-4.4690724	-2.1199446	-174.4256039	-6.22232388	-26.51649624
3.77	377	-0.13	0.142	1.259	-46.409598	-8.7662574	-1.145916	-174.8954295	-6.1306506	-26.4993075
3.78	378	-0.163	0.091	1.259	-42.2270046	-11.9175264	-1.3178034	-175.325148	-6.01032942	-26.47638918
3.79	379	-0.115	0.066	1.241	-36.0390582	-14.610429	-0.5156622	-175.6918411	-5.86136034	-26.45920044
3.8	380	-0.13	0.06	1.238	-27.3300966	-15.8136408	0.1145916	-175.966861	-5.7009321	-26.44774128
3.81	381	-0.134	0.033	1.224	-19.2513888	-16.3865988	0.859437	-176.1616667	-5.54050386	-26.4420117
3.82	382	-0.128	0.07	1.203	-10.0840608	-16.4438946	1.145916	-176.2590695	-5.37434604	-26.43628212
3.83	383	-0.123	0.07	1.161	-3.7815228	-16.2147114	1.5469866	-176.2991766	-5.2139178	-26.43628212
3.84	384	-0.106	0.034	1.121	1.0313244	-16.8449652	1.8907614	-176.2819879	-5.04775998	-26.4420117
3.85	385	-0.094	0.054	1.065	4.8128472	-18.1627686	2.5210152	-176.2361512	-4.86441342	-26.44774128
3.86	386	-0.097	0.064	1.032	6.9900876	-18.9649098	2.7501984	-176.1616667	-4.67533728	-26.45920044
3.87	387	-0.084	0.089	1	7.6203414	-19.3659804	2.578311	-176.0814526	-4.48626114	-26.46493002
3.88	388	-0.075	0.074	0.986	6.875496	-18.5065434	2.3491278	-176.006968	-4.30291458	-26.4706596
3.89	389	-0.079	0.034	0.958	4.7555514	-18.6784308	2.6929026	-175.9554018	-4.11956802	-26.48211876
3.9	390	-0.069	0.064	0.932	4.8128472	-17.8189938	2.6356068	-175.9038356	-3.94195104	-26.48784834
3.91	391	-0.074	0.06	0.919	3.437748	-16.4438946	2.291832	-175.8637285	-3.77579322	-26.49357792
3.92	392	-0.063	0.058	0.917	2.0626488	-15.0687954	2.1199446	-175.8408102	-3.62682414	-26.4993075
3.93	393	-0.062	0.055	0.923	0.572958	-13.2353298	2.005353	-175.8350806	-3.4950438	-26.51076666
3.94	394	-0.055	0.072	0.929	-1.0886202	-12.0894138	1.7761698	-175.8408102	-3.37472262	-26.51649624
3.95	395	-0.062	0.075	0.936	-3.7815228	-10.599723	1.8907614	-175.8866468	-3.27731976	-26.52222582
3.96	396	-0.062	0.062	0.943	-4.870143	-9.0527364	1.3178034	-175.9324835	-3.18564648	-26.5279554
3.97	397	-0.057	0.069	0.958	-5.8441716	-7.3911582	1.2605076	-175.9897793	-3.11116194	-26.53368498
3.98	398	-0.073	0.043	0.982	-6.6463128	-5.6149884	0.859437	-176.0585342	-3.05386614	-26.53941456
3.99	399	-0.061	0.07	0.994	-6.0733548	-3.7815228	0.3437748	-176.1215596	-3.01948866	-26.53941456
4	400	-0.071	0.057	1.014	-5.9587632	-2.86479	-0.1145916	-176.1788554	-2.99084076	-26.53941456
4.01	401	-0.055	0.072	1.022	-5.7868758	-1.2605076	-0.3437748	-176.2361512	-2.9793816	-26.53368498
4.02	402	-0.065	0.064	1.022	-6.7036086	-0.1718874	-0.6302538	-176.3049062	-2.97365202	-26.5279554
4.03	403	-0.066	0.062	1.026	-7.161975	0.572958	-0.8021412	-176.3793907	-2.9793816	-26.52222582
4.04	404	-0.057	0.076	1.023	-7.448454	1.3750992	-0.9740286	-176.4538753	-2.99657034	-26.51076666
4.05	405	-0.073	0.064	1.029	-7.3911582	1.6042824	-1.2032118	-176.5455485	-3.02521824	-26.50503708
4.06	406	-0.041	0.049	1.02	-6.0733548	1.3178034	-0.859437	-176.6085739	-3.04240698	-26.49357792
4.07	407	-0.061	0.074	1.022	-4.6409598	1.2605076	-0.8021412	-176.6544106	-3.05386614	-26.48784834
4.08	408	-0.064	0.083	1.022	-3.6096354	0.9740286	-0.8021412	-176.6945176	-3.05959572	-26.48211876
4.09	409	-0.066	0.062	1.025	-2.1772404	0.4010706	-0.6302538	-176.7174359	-3.0653253	-26.47638918
4.1	410	-0.062	0.072	1.03	-1.0313244	0.6875496	-0.286479	-176.6945176	-3.07105488	-26.47638918
4.11	411	-0.057	0.077	1.021	-0.4010706	0.859437	-0.1718874	-176.7002472	-3.07678446	-26.4706596
4.12	412	-0.056	0.073	1.017	0	0.7448454	-0.1145916	-176.7002472	-3.08824362	-26.4706596
4.13	413	-0.055	0.077	1.011	0.1145916	0.6875496	-0.1145916	-176.6945176	-3.0939732	-26.4706596
4.14	414	-0.061	0.08	1.008	0	0.572958	-0.1718874	-176.6945176	-3.09970278	-26.4706596
4.15	415	-0.061	0.075	1.008	0	0.6875496	-0.1718874	-176.6257627	-3.15699858	-26.48211876
4.16	416	-0.064	0.08	1.01	0.0572958	0.9167328	-0.1145916	-176.6200331	-3.16272816	-26.48211876
4.17	417	-0.061	0.075	1.011	0.1145916	0.9740286	0	-176.6200331	-3.17418732	-26.48211876
4.18	418	-0.06	0.071	1.014	0.1718874	0.9167328	-0.0572958	-176.6200331	-3.18564648	-26.48211876
4.19	419	-0.065	0.073	1.013	0.1145916	0.7448454	-0.0572958	-176.6200331	-3.19137606	-26.48211876
4.2	420	-0.063	0.067	1.013	0.0572958	0.6875496	-0.1145916	-176.6257627	-3.22575354	-26.48211876
4.21	421	-0.064	0.067	1.015	0.1145916	0.9167328	-0.1718874	-176.6200331	-3.2372127	-26.48211876
4.22	422	-0.063	0.066	1.015	0	1.0313244	-0.286479	-176.6200331	-3.24867186	-26.48211876
4.23	423	-0.064	0.064	1.017	-0.0572958	1.3178034	-0.3437748	-176.6257627	-3.26013102	-26.47638918
4.24	424	-0.065	0.067	1.014	-0.2291832	1.6615782	-0.4010706	-176.6257627	-3.27731976	-26.47638918
4.25	425	-0.063	0.064	1.014	-0.4010706	2.0626488	-0.5156622	-176.6372218	-3.30596766	-26.4706596
4.26	426	-0.064	0.065	1.016	-0.1145916	2.005353	-0.5156622	-176.6429514	-3.32888598	-26.4706596
4.27	427	-0.064	0.062	1.017	0.1145916	1.7761698	-0.4583664	-176.6429514	-3.34607472	-26.46493002
4.28	428	-0.063	0.067	1.015	0.1145916	1.432395	-0.4010706	-176.6372218	-3.36326346	-26.45920044
4.29	429	-0.062	0.064	1.013	-0.0572958	0.9167328	-0.3437748	-176.6429514	-3.36899304	-26.45920044
4.3	430	-0.063	0.06	1.012	-0.286479	0.8021412	-0.286479	-176.6658697	-3.39191136	-26.45920044
4.31	431	-0.064	0.063	1.013	-0.286479	0.859437	-0.286479	-176.6715993	-3.39764094	-26.45347086
4.32	432	-0.065	0.063	1.014	-0.0572958	0.8021412	-0.3437748	-176.6715993	-3.4091001	-26.45347086
4.33	433	-0.064	0.066	1.013	0.1145916	0.9167328	-0.3437748	-176.6715993	-3.42055926	-26.44774128
4.34	434	-0.064	0.064	1.012	0.1718874	0.9740286	-0.286479	-176.6715993	-3.42628884	-26.44774128
4.35	435	-0.064	0.064	1.009	0.5156622	0.859437	-0.286479	-176.6715993	-3.45493674	-26.44774128
4.36	436	-0.065	0.063	1.008	0.7448454	0.6302538	-0.2291832	-176.6658697	-3.46066632	-26.4420117
4.37	437	-0.065	0.062	1.007	0.859437	0.3437748	-0.1145916	-176.6544106	-3.46066632	-26.4420117
4.38	438	-0.065	0.061	1.007	0.8021412	0.0572958	0	-176.648681	-3.4663959	-26.4420117
4.39	439	-0.065	0.062	1.007	0.6302538	-0.0572958	0	-176.6372218	-3.46066632	-26.4420117
4.4	440	-0.064	0.062	1.009	0.4010706	-0.2291832	-0.0572958	-176.6544106	-3.48931422	-26.4420117
4.41	441	-0.065	0.064	1.01	0.1145916	-0.1145916	0	-176.648681	-3.48931422	-26.4420117
4.42	442	-0.065	0.065	1.011	0	0	0	-176.648681	-3.48931422	-26.4420117
4.43	443	-0.064	0.065	1.01	-0.0572958	0.1145916	0	-176.6544106	-3.48931422	-26.4420117
4.44	444	-0.065	0.066	1.01	-0.1145916	0.4583664	-0.0572958	-176.6544106	-3.4950438	-26.4420117
4.45	445	-0.065	0.066	1.01	-0.0572958	0.6302538	0	-176.6544106	-3.5236917	-26.44774128
4.46	446	-0.066	0.067	1.009	0	0.7448454	0	-176.6544106	-3.52942128	-26.44774128
4.47	447	-0.066	0.066	1.011	-0.0572958	0.9167328	-0.0572958	-176.6544106	-3.54088044	-26.44774128
4.48	448	-0.065	0.067	1.012	-0.2291832	0.9740286	-0.1145916	-176.6601401	-3.54661002	-26.44774128
4.49	449	-0.066	0.069	1.015	-0.4583664	0.9167328	-0.0572958	-176.6658697	-3.55806918	-26.44774128
4.5	450	-0.066	0.067	1.015	-0.5156622	0.859437	-0.0572958	-176.6601401	-3.57525792	-26.44774128
4.51	451	-0.065	0.068	1.016	-0.3437748	0.6302538	-0.0572958	-176.6658697	-3.5809875	-26.44774128
4.52	452	-0.066	0.067	1.015	-0.286479	0.5156622	-0.1145916	-176.6715993	-3.58671708	-26.44774128
4.53	453	-0.066	0.067	1.016	-0.2291832	0.286479	0	-176.6715993	-3.58671708	-26.44774128
4.54	454	-0.067	0.067	1.017	-0.2291832	0.2291832	-0.0572958	-176.6715993	-3.59244666	-26.44774128
4.55	455	-0.066	0.068	1.016	-0.2291832	0.1718874	-0.0572958	-176.648681	-3.6096354	-26.44774128
4.56	456	-0.067	0.068	1.016	-0.1718874	0	0.0572958	-176.648681	-3.6096354	-26.45347086
4.57	457	-0.067	0.066	1.016	-0.3437748	-0.3437748	0	-176.6544106	-3.60390582	-26.44774128
4.58	458	-0.066	0.066	1.018	-0.4010706	-0.3437748	-0.0572958	-176.6601401	-3.60390582	-26.44774128
4.59	459	-0.066	0.066	1.018	-0.4583664	-0.2291832	0	-176.6658697	-3.59817624	-26.44774128
4.6	460	-0.066	0.064	1.017	-0.3437748	-0.286479	-0.0572958	-176.688788	-3.60390582	-26.44774128
4.61	461	-0.066	0.065	1.016	-0.1718874	-0.286479	0	-176.688788	-3.59817624	-26.44774128
4.62	462	-0.065	0.063	1.015	-0.0572958	-0.286479	0	-176.688788	-3.59817624	-26.44774128
4.63	463	-0.065	0.064	1.014	0	-0.4010706	0.0572958	-176.688788	-3.59244666	-26.44774128
4.64	464	-0.065	0.063	1.017	-0.0572958	-0.5156622	0	-176.688788	-3.58671708	-26.44774128
4.65	465	-0.065	0.063	1.019	-0.1145916	-0.572958	0	-176.7117064	-3.59244666	-26.44774128
4.66	466	-0.066	0.063	1.019	-0.2291832	-0.4583664	0	-176.7117064	-3.58671708	-26.44774128
4.67	467	-0.065	0.064	1.017	-0.4010706	-0.4010706	0	-176.7174359	-3.5809875	-26.44774128
4.68	468	-0.065	0.062	1.012	-0.572958	-0.2291832	0	-176.7231655	-3.5809875	-26.44774128
4.69	469	-0.066	0.062	1.01	-0.6875496	-0.1718874	0	-176.7288951	-3.57525792	-26.44774128
4.7	470	-0.065	0.062	1.009	-0.8021412	-0.1718874	0	-176.7460838	-3.5809875	-26.44774128
4.71	471	-0.064	0.062	1.009	-0.9167328	-0.1718874	-0.0572958	-176.757543	-3.5809875	-26.44774128
4.72	472	-0.064	0.062	1.011	-0.9740286	-0.1145916	0	-176.7632726	-3.5809875	-26.44774128
4.73	473	-0.065	0.063	1.011	-0.9740286	-0.1145916	0	-176.7747317	-3.57525792	-26.4420117
4.74	474	-0.063	0.063	1.012	-0.9740286	-0.1145916	-0.0572958	-176.7861909	-3.57525792	-26.4420117
4.75	475	-0.064	0.063	1.013	-0.9167328	-0.0572958	0	-176.7919205	-3.5809875	-26.4420117
