TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.055	-0.997	0.093	8.880849	-1.7761698	1.3178034	91.48993344	-3.44920716	-31.55279706
2.4	240	-0.054	-0.999	0.092	8.9381448	-1.9480572	1.2605076	91.59306588	-3.46066632	-31.57571538
2.41	241	-0.056	-0.996	0.092	9.2819196	-1.8334656	1.2032118	91.69046874	-3.47212548	-31.59290412
2.42	242	-0.056	-0.993	0.092	9.9121734	-1.8334656	1.0886202	91.7878716	-3.47785506	-31.61009286
2.43	243	-0.056	-0.992	0.094	10.3705398	-1.8334656	0.9740286	91.89673362	-3.48931422	-31.6272816
2.44	244	-0.056	-0.988	0.102	10.599723	-1.7761698	0.9740286	92.00559564	-3.4950438	-31.64447034
2.45	245	-0.053	-0.984	0.102	11.1153852	-1.8907614	0.9740286	92.1316464	-3.50077338	-31.66165908
2.46	246	-0.054	-0.983	0.104	11.3445684	-2.0626488	1.0313244	92.25196758	-3.50650296	-31.6845774
2.47	247	-0.051	-0.989	0.108	11.6883432	-2.0626488	1.2605076	92.37228876	-3.51796212	-31.70176614
2.48	248	-0.051	-0.993	0.104	11.745639	-2.6356068	1.5469866	92.49260994	-3.52942128	-31.73041404
2.49	249	-0.055	-0.993	0.093	12.3758928	-3.724227	1.8907614	92.6186607	-3.54661002	-31.76479152
2.5	250	-0.06	-1.001	0.083	13.750992	-6.0733548	2.2345362	92.76762978	-3.56379876	-31.82208732
2.51	251	-0.058	-1.006	0.1	13.750992	-8.4797784	2.6356068	92.91086928	-3.5809875	-31.90803102
2.52	252	-0.058	-0.997	0.114	14.5531332	-9.740286	2.6356068	93.07129752	-3.59817624	-32.00543388
2.53	253	-0.056	-0.992	0.13	15.2979786	-10.026765	2.291832	93.23172576	-3.61536498	-32.10283674
2.54	254	-0.053	-0.989	0.142	15.5271618	-9.0527364	1.9480572	93.39788358	-3.62109456	-32.19451002
2.55	255	-0.051	-0.987	0.147	15.1260912	-7.6776372	1.6042824	93.5640414	-3.62682414	-32.26899456
2.56	256	-0.046	-0.986	0.142	15.0687954	-6.7036086	1.2032118	93.72446964	-3.63255372	-32.33201994
2.57	257	-0.046	-0.981	0.142	15.2406828	-6.016059	0.7448454	93.88489788	-3.63255372	-32.38931574
2.58	258	-0.047	-0.977	0.145	15.6417534	-5.6149884	0.4583664	94.04532612	-3.63255372	-32.44661154
2.59	259	-0.049	-0.974	0.146	16.1001198	-5.2712136	0.2291832	94.21721352	-3.62682414	-32.49817776
2.6	260	-0.05	-0.976	0.146	16.2720072	-4.9847346	0.1145916	94.3948305	-3.62109456	-32.5440144
2.61	261	-0.054	-0.978	0.149	16.7303736	-5.2139178	0.1718874	94.5667179	-3.61536498	-32.59558062
2.62	262	-0.058	-0.979	0.147	17.0741484	-5.8441716	0.4010706	94.74433488	-3.61536498	-32.64714684
2.63	263	-0.061	-0.981	0.149	17.5325148	-6.0733548	0.6302538	94.92768144	-3.6096354	-32.71017222
2.64	264	-0.061	-0.981	0.151	18.1054728	-5.9587632	0.6302538	95.11675758	-3.6096354	-32.76746802
2.65	265	-0.063	-0.98	0.157	18.7930224	-5.9014674	0.4583664	95.31729288	-3.60390582	-32.82476382
2.66	266	-0.063	-0.978	0.161	19.5378678	-5.7868758	0.4583664	95.52355776	-3.60390582	-32.87633004
2.67	267	-0.063	-0.978	0.161	19.9389384	-5.5003968	0.4010706	95.72982264	-3.59817624	-32.92789626
2.68	268	-0.062	-0.977	0.161	20.1681216	-5.156622	0.4010706	95.93608752	-3.59244666	-32.97946248
2.69	269	-0.065	-0.976	0.162	20.7983754	-5.0420304	0.3437748	96.15381156	-3.59244666	-33.02529912
2.7	270	-0.066	-0.974	0.168	21.2567418	-4.6982556	0.1718874	96.37726518	-3.58671708	-33.07113576
2.71	271	-0.066	-0.972	0.172	21.9442914	-4.4117766	0.0572958	96.6007188	-3.57525792	-33.11124282
2.72	272	-0.066	-0.969	0.174	22.631841	-4.2398892	0	96.83563158	-3.56952834	-33.15134988
2.73	273	-0.068	-0.965	0.177	23.1475032	-4.1252976	0	97.07627394	-3.56379876	-33.18572736
2.74	274	-0.066	-0.965	0.18	23.9496444	-3.6669312	0.0572958	97.32264588	-3.55806918	-33.22010484
2.75	275	-0.062	-0.967	0.179	24.4653066	-3.5523396	0.286479	97.5747474	-3.5523396	-33.25448232
2.76	276	-0.06	-0.963	0.179	24.9809688	-3.6669312	0.6302538	97.8325785	-3.5523396	-33.2888598
2.77	277	-0.059	-0.955	0.192	26.2987722	-4.1825934	0.8021412	98.10186876	-3.5523396	-33.32896686
2.78	278	-0.062	-0.947	0.202	28.0176462	-4.7555514	0.572958	98.38834776	-3.54661002	-33.36907392
2.79	279	-0.061	-0.947	0.204	29.3354496	-4.297185	0.286479	98.6920155	-3.54088044	-33.40918098
2.8	280	-0.061	-0.949	0.203	29.8511118	-3.8961144	0.0572958	99.00141282	-3.52942128	-33.44355846
2.81	281	-0.061	-0.948	0.203	30.4813656	-3.6669312	0	99.31081014	-3.5236917	-33.47793594
2.82	282	-0.063	-0.944	0.206	31.7418732	-3.5523396	-0.1145916	99.6373962	-3.51223254	-33.50658384
2.83	283	-0.061	-0.936	0.21	32.945085	-3.4950438	-0.2291832	99.97544142	-3.50077338	-33.53523174
2.84	284	-0.061	-0.93	0.21	34.4920716	-3.6669312	-0.2291832	100.3249458	-3.48931422	-33.56960922
2.85	285	-0.058	-0.925	0.211	35.7525792	-3.9534102	-0.3437748	100.6916389	-3.47212548	-33.59825712
2.86	286	-0.052	-0.923	0.218	38.3308902	-4.9274388	-0.3437748	101.0869799	-3.45493674	-33.64409376
2.87	287	-0.046	-0.919	0.223	40.1643558	-5.7868758	-0.4010706	101.4995097	-3.437748	-33.69565998
2.88	288	-0.042	-0.91	0.228	42.112413	-6.4171296	-0.4583664	101.9292282	-3.41482968	-33.7472262
2.89	289	-0.041	-0.9	0.231	44.0031744	-7.0473834	-0.6875496	102.381865	-3.39191136	-33.81025158
2.9	290	-0.043	-0.889	0.231	46.0658232	-7.5057498	-1.0886202	102.8574202	-3.35753388	-33.87327696
2.91	291	-0.048	-0.879	0.235	48.3576552	-7.734933	-1.8907614	103.350164	-3.31742682	-33.93630234
2.92	292	-0.053	-0.873	0.239	50.8213746	-7.2765666	-2.6929026	103.8715558	-3.27159018	-33.99359814
2.93	293	-0.057	-0.871	0.247	53.3423898	-6.4171296	-3.437748	104.4158659	-3.21429438	-34.03943478
2.94	294	-0.055	-0.875	0.253	56.4936588	-5.156622	-4.1252976	104.9945535	-3.15699858	-34.07381226
2.95	295	-0.052	-0.884	0.259	59.0719698	-4.6409598	-4.4690724	105.5961594	-3.09970278	-34.09673058
2.96	296	-0.05	-0.889	0.265	61.3638018	-4.6982556	-4.5263682	106.2206836	-3.0366774	-34.1196489
2.97	297	-0.046	-0.89	0.27	63.2545632	-5.0420304	-4.6409598	106.8623966	-2.9793816	-34.1482968
2.98	298	-0.043	-0.887	0.279	65.2026204	-5.3858052	-4.9847346	107.5270279	-2.91062664	-34.17121512
2.99	299	-0.039	-0.883	0.29	66.463128	-4.9847346	-5.6149884	108.2031183	-2.8361421	-34.19413344
3	300	-0.031	-0.875	0.288	67.2079734	-4.4117766	-6.302538	108.8849383	-2.75592798	-34.2055926
3.01	301	-0.028	-0.867	0.286	67.609044	-4.3544808	-6.7036086	109.5724879	-2.67571386	-34.21132218
3.02	302	-0.027	-0.854	0.291	70.1300592	-4.7555514	-6.9327918	110.2829558	-2.58977016	-34.22278134
3.03	303	-0.025	-0.84	0.314	72.8802576	-4.6982556	-6.9900876	111.0278012	-2.50955604	-34.2342405
3.04	304	-0.024	-0.82	0.33	75.4585686	-4.1825934	-6.9900876	111.7898354	-2.42361234	-34.2342405
3.05	305	-0.022	-0.802	0.347	77.6931048	-4.1252976	-6.9900876	112.5805174	-2.33766864	-34.2342405
3.06	306	-0.022	-0.789	0.361	79.5265704	-4.6409598	-7.2192708	113.3883882	-2.25172494	-34.23997008
3.07	307	-0.024	-0.789	0.38	81.8756982	-5.443101	-7.2765666	114.2191773	-2.16005166	-34.24569966
3.08	308	-0.024	-0.794	0.396	84.1102344	-6.589017	-7.3338624	115.0728847	-2.0626488	-34.2628884
3.09	309	-0.023	-0.801	0.412	86.1155874	-7.2765666	-7.3911582	115.9495105	-1.95951636	-34.28580672
3.1	310	-0.023	-0.803	0.42	87.5479824	-8.0787078	-7.6776372	116.8433249	-1.85065434	-34.30872504
3.11	311	-0.014	-0.792	0.43	88.4074194	-7.6203414	-8.0787078	117.742869	-1.74179232	-34.32591378
3.12	312	-0.005	-0.776	0.433	89.1522648	-7.448454	-8.1360036	118.6481426	-1.6329303	-34.33737294
3.13	313	0	-0.76	0.44	90.3554766	-7.7922288	-8.021412	119.5648754	-1.52406828	-34.35456168
3.14	314	0	-0.746	0.444	91.5586884	-8.0787078	-7.9068204	120.4930674	-1.40947668	-34.36602084
3.15	315	-0.005	-0.745	0.452	92.819196	-8.2505952	-7.9068204	121.4384481	-1.30061466	-34.38320958
3.16	316	0	-0.757	0.438	92.7619002	-7.6776372	-8.0787078	122.3780992	-1.18602306	-34.38893916
3.17	317	0.009	-0.782	0.437	93.3348582	-6.4171296	-8.307891	123.3292095	-1.08289062	-34.38320958
3.18	318	0.006	-0.809	0.421	92.8764918	-6.016059	-8.6516658	124.2688606	-0.9740286	-34.37175042
3.19	319	0.006	-0.819	0.406	90.8711388	-4.7555514	-9.167328	125.191323	-0.87089616	-34.3488321
3.2	320	0.012	-0.806	0.383	87.3187992	-2.3491278	-9.8548776	126.0679487	-0.77922288	-34.29726588
3.21	321	0.014	-0.77	0.352	82.1621772	-1.0313244	-10.1413566	126.9044674	-0.6875496	-34.2342405
3.22	322	0.008	-0.712	0.352	77.5212174	-1.6042824	-9.3965112	127.6894199	-0.60733548	-34.1769447
3.23	323	0.001	-0.628	0.353	73.6823988	-1.718874	-8.2505952	128.4399949	-0.53285094	-34.13110806
3.24	324	-0.006	-0.541	0.345	71.1040878	0.572958	-7.161975	129.1561924	-0.48128472	-34.06808268
3.25	325	0.022	-0.519	0.331	68.5257768	6.016059	-4.6409598	129.8494715	-0.48128472	-33.98786856
3.26	326	0.037	-0.558	0.277	63.9421128	5.8441716	-0.859437	130.4969141	-0.5156622	-33.92484318
3.27	327	0.006	-0.624	0.241	60.7908438	-1.8907614	1.2605076	131.1157087	-0.50993262	-33.94203192
3.28	328	-0.037	-0.629	0.212	56.0925882	-8.1360036	5.156622	131.6829371	-0.49847346	-34.02797562
3.29	329	-0.071	-0.609	0.234	57.2385042	-9.5111028	7.8495246	132.2673543	-0.49274388	-34.13683764
3.3	330	-0.091	-0.615	0.321	65.7182826	-8.7662574	7.448454	132.9319856	-0.49274388	-34.24569966
3.31	331	-0.091	-0.59	0.393	74.2553568	-6.302538	4.8128472	133.6882901	-0.48128472	-34.30872504
3.32	332	-0.052	-0.547	0.423	80.787078	-2.1199446	0.6302538	134.5076201	-0.47555514	-34.3201842
3.33	333	-0.009	-0.525	0.43	83.938347	1.2605076	-2.6929026	135.3555979	-0.46409598	-34.28007714
3.34	334	0.013	-0.545	0.446	87.8917572	6.8182002	-4.9274388	136.2494124	-0.48128472	-34.18840386
3.35	335	0.032	-0.562	0.484	91.4440968	6.2452422	-5.72958	137.1718748	-0.49274388	-34.091001
3.36	336	0.062	-0.548	0.512	96.9444936	2.005353	-6.7609044	138.151633	-0.46409598	-34.01078688
3.37	337	0.083	-0.521	0.493	101.127087	-3.8961144	-9.0527364	139.1772278	-0.37815228	-33.95349108
3.38	338	0.082	-0.508	0.469	104.4502434	-7.9641162	-11.6310474	140.2429297	-0.24637194	-33.90192486
3.39	339	0.06	-0.52	0.466	108.1744704	-8.5370742	-12.7769634	141.3372794	-0.10313244	-33.83889948
3.4	340	0.039	-0.549	0.445	110.1225276	-7.5057498	-11.9175264	142.448818	0.02291832	-33.7758741
3.41	341	0.024	-0.557	0.396	109.7787528	-5.9014674	-10.1413566	143.5660861	0.12605076	-33.7185783
3.42	342	0.013	-0.524	0.367	110.3517108	-5.9014674	-8.3651868	144.6890837	0.21772404	-33.66701208
3.43	343	-0.001	-0.465	0.374	115.5656286	-5.3285094	-8.307891	145.8636476	0.30366774	-33.60971628
3.44	344	-0.01	-0.418	0.385	121.6389834	0.2291832	-9.3965112	147.0955073	0.3437748	-33.518043
3.45	345	-0.008	-0.376	0.386	122.4411246	5.443101	-10.1986524	148.3330966	0.3437748	-33.38626266
3.46	346	-0.001	-0.345	0.377	123.6443364	5.9587632	-10.7716104	149.5878746	0.3437748	-33.24875274
3.47	347	0.023	-0.341	0.338	125.0767314	5.0420304	-10.9434978	150.8598414	0.3437748	-33.1169724
3.48	348	0.067	-0.351	0.258	124.1027028	6.4171296	-10.7143146	152.120349	0.33231564	-32.97946248
3.49	349	0.067	-0.344	0.194	125.0194356	7.9641162	-10.5424272	153.3865862	0.29793816	-32.83622298
3.5	350	0.051	-0.308	0.077	129.3739164	10.9434978	-11.5737516	154.6872008	0.24064236	-32.67006516
3.51	351	0.042	-0.269	-0.038	139.7444562	10.6570188	-13.464513	156.1081367	0.18907614	-32.49244818
3.52	352	0.015	-0.238	-0.089	152.5787154	3.9534102	-14.4385416	157.6551233	0.2005353	-32.32629036
3.53	353	0.164	1.439	0.937	486.7851168	30.653253	-28.5906042	162.5940212	-0.0286479	-31.90803102
3.54	354	-0.609	2.35	1.678	790.4528568	9.740286	-27.5592798	170.6097037	-0.1432395	-31.55279706
3.55	355	0.254	0.238	-1.276	-90.240885	92.3035338	-15.756345	169.6700525	-1.00840608	-31.27777722
3.56	356	0.372	-2.456	1.65	138.655836	68.5830726	-2.6356068	171.0623405	-1.6902261	-31.1402673
3.57	357	-0.293	-0.805	3.076	202.5979488	38.7892566	13.5218088	173.1192597	-2.11421502	-31.20902226
3.58	358	-0.566	0.766	3.428	198.9883134	10.7143146	7.2765666	175.1360719	-2.24599536	-31.2548589
3.59	359	-0.32	1.073	3.779	217.0364904	12.6623718	2.1199446	177.3362306	-2.39496444	-31.2548589
3.6	360	-0.164	1.325	3.996	208.6713036	6.9900876	0.1718874	179.4561752	-2.4923673	-31.23767016
3.61	361	-0.194	1.588	3.989	181.5130944	1.0313244	0.0572958	-178.6998706	-2.5210152	-31.226211
3.62	362	-0.11	1.224	3.779	152.3495322	-1.6615782	-0.8021412	-177.152884	-2.5210152	-31.20329268
3.63	363	-0.133	1.024	3.396	102.845961	-8.7089616	0.286479	-176.1101005	-2.44653066	-31.19183352
3.64	364	-0.01	1.159	2.759	92.9910834	-9.6256944	5.6149884	-175.1589902	-2.36058696	-31.23194058
3.65	365	-0.065	0.607	2.432	83.5945722	-4.6982556	2.86479	-174.3110123	-2.3204799	-31.24912932
3.66	366	-0.004	0.457	2.009	62.8534926	-6.016059	1.7761698	-173.6692994	-2.26891368	-31.2548589
3.67	367	0.075	0.245	1.425	52.0245864	-13.3499214	7.1046792	-173.142178	-2.13713334	-31.30069554
3.68	368	0.007	0.452	1.233	44.404245	-21.1421502	5.8441716	-172.6838116	-1.92513888	-31.32361386
3.69	369	-0.086	0.268	0.95	25.210152	-3.2085648	12.605076	-172.4259805	-1.87930224	-31.44393504
3.7	370	0.217	-1.278	0.959	-89.5533354	0	66.5777196	-173.3026063	-1.79335854	-32.10283674
3.71	371	-0.168	0.244	0.759	-94.53807	5.0420304	49.7327544	-174.247987	-1.7761698	-32.60703978
3.72	372	-0.185	0.154	0.583	-112.2424722	-0.2291832	37.815228	-175.3709846	-1.72460358	-32.99092164
3.73	373	-0.094	0.625	0.454	-105.6534552	0.572958	11.0580894	-176.4424161	-1.70741484	-33.10551324
3.74	374	-0.053	0.783	0.364	-80.21412	10.886202	15.0687954	-177.2560165	-1.79908812	-33.27167106
3.75	375	0.072	1.061	0.354	-66.4058322	11.5737516	7.8495246	-177.9149182	-1.90222056	-33.36334434
3.76	376	-0.07	1.065	0.324	-33.2888598	17.5325148	17.5898106	-178.2472338	-2.0626488	-33.55242048
3.77	377	-0.178	0.23	0.364	-33.0023808	21.2567418	0	-178.585279	-2.26891368	-33.56387964
3.78	378	-0.005	-0.049	0.449	-20.5691922	24.5798982	-6.302538	-178.7972735	-2.50955604	-33.518043
3.79	379	0.103	0.229	0.533	-13.0061466	23.777757	-5.443101	-178.9347834	-2.74446882	-33.47793594
3.8	380	0.167	0.147	0.597	-19.1367972	19.4232762	-2.5210152	-179.1295891	-2.91062664	-33.4607472
3.81	381	0.005	0.164	0.735	-15.756345	14.037471	-1.7761698	-179.2900174	-3.04813656	-33.44928804
3.82	382	0.028	0.285	0.808	-21.5432208	10.9434978	-3.437748	-179.513471	-3.15699858	-33.42064014
3.83	383	0.052	0.248	0.874	-21.9442914	11.3445684	-4.1825934	-179.7369246	-3.2658606	-33.38626266
3.84	384	-0.016	0.179	0.954	-23.8923486	11.172681	-3.437748	-179.9832965	-3.37472262	-33.35188518
3.85	385	-0.033	0.114	1.007	-29.793816	12.318597	-2.578311	179.7140063	-3.48931422	-33.33469644
3.86	386	-0.1	0.142	1.038	-35.1796212	15.1260912	-2.4637194	179.3587723	-3.63255372	-33.3175077
3.87	387	-0.095	0.157	1.042	-38.0444112	21.8869956	-2.291832	178.9634313	-3.84454818	-33.30031896
3.88	388	-0.028	0.12	0.99	-38.7319608	26.6998428	-1.7761698	178.5680903	-4.10810886	-33.28313022
3.89	389	0.003	0.196	0.961	-36.6120162	27.8457588	-1.145916	178.189938	-4.37739912	-33.27740064
3.9	390	-0.058	0.052	1.026	-33.804522	26.642547	-1.6615782	177.8518928	-4.63523022	-33.2602119
3.91	391	-0.087	0.172	1.04	-30.653253	24.7517856	-1.8907614	177.5310363	-4.87587258	-33.24302316
3.92	392	-0.096	-0.013	1.105	-30.5386614	24.6944898	-2.005353	177.2159094	-5.11651494	-33.22010484
3.93	393	-0.082	0.072	1.102	-26.6998428	21.8296998	-1.5469866	176.9408896	-5.3285094	-33.2029161
3.94	394	-0.103	0.037	1.128	-24.2361234	18.5638392	-1.718874	176.688788	-5.51185596	-33.17999778
3.95	395	-0.095	-0.004	1.138	-22.058883	13.2353298	-1.4896908	176.471064	-5.63790672	-33.16280904
3.96	396	-0.113	0.049	1.122	-17.3606274	8.1932994	-1.2605076	176.293447	-5.71812084	-33.15134988
3.97	397	-0.095	0.156	1.079	-13.5218088	4.583664	-1.3178034	176.1559371	-5.7582279	-33.13416114
3.98	398	-0.101	-0.012	1.121	-10.7716104	1.3178034	-0.7448454	176.0470751	-5.76968706	-33.12843156
3.99	399	-0.081	0.052	1.104	-6.2452422	-0.1145916	-0.6875496	175.9783201	-5.76968706	-33.12270198
4	400	-0.086	0.06	1.077	-3.8961144	-0.0572958	-0.5156622	176.0528047	-5.75249832	-33.12843156
4.01	401	-0.094	0.1	1.043	-1.4896908	1.0886202	-0.286479	176.0356159	-5.76395748	-33.12270198
4.02	402	-0.094	0.006	1.028	-2.0626488	2.4064236	-0.3437748	176.0126976	-5.7868758	-33.12270198
4.03	403	-0.09	0.057	1	-1.718874	3.2085648	-0.3437748	175.9955089	-5.82125328	-33.1169724
4.04	404	-0.086	0.179	0.937	-1.0313244	3.8388186	0.3437748	175.9840497	-5.85563076	-33.1169724
4.05	405	-0.076	0.038	0.985	-2.1199446	5.6722842	-0.4010706	175.966861	-5.9014674	-33.11124282
4.06	406	-0.054	0.02	0.973	-6.4744254	5.3858052	-0.5156622	175.898106	-5.9587632	-33.10551324
4.07	407	-0.101	-0.093	0.984	-8.5370742	4.4690724	0.0572958	175.8121623	-5.99887026	-33.10551324
4.08	408	-0.076	0.019	0.948	-8.6516658	2.9220858	0.6302538	175.720489	-6.02751816	-33.11124282
4.09	409	-0.069	0.074	0.929	-8.0787078	1.8907614	0.6302538	175.6402749	-6.0447069	-33.1169724
4.1	410	-0.081	0.05	0.937	-8.9954406	1.3178034	0.5156622	175.6001678	-6.05043648	-33.12843156
4.11	411	-0.084	0.04	0.953	-9.7975818	0.8021412	0.5156622	175.4970354	-6.06189564	-33.13416114
4.12	412	-0.087	0.053	0.967	-10.7716104	0	0.5156622	175.3881734	-6.05616606	-33.13989072
4.13	413	-0.087	0.051	0.973	-12.318597	-0.9167328	0.5156622	175.2678522	-6.05043648	-33.1456203
4.14	414	-0.085	0.047	0.974	-13.6364004	-2.2345362	0.6875496	175.1303423	-6.02751816	-33.15707946
4.15	415	-0.084	0.044	0.974	-14.2666542	-3.2085648	0.6302538	175.0214803	-5.9874111	-33.16853862
4.16	416	-0.084	0.042	0.977	-14.4958374	-4.010706	0.7448454	174.8782408	-5.94730404	-33.17999778
4.17	417	-0.082	0.042	0.981	-14.4385416	-4.6409598	0.6875496	174.7292717	-5.9014674	-33.19145694
4.18	418	-0.081	0.032	0.985	-14.610429	-5.0420304	0.572958	174.5860322	-5.84990118	-33.2029161
4.19	419	-0.081	0.034	0.988	-14.32395	-5.3858052	0.572958	174.4427927	-5.79260538	-33.21437526
4.2	420	-0.079	0.032	0.994	-14.1520626	-6.1306506	0.6302538	174.3339307	-5.72958	-33.231564
4.21	421	-0.077	0.033	1.004	-13.750992	-6.8182002	0.572958	174.1964207	-5.66082504	-33.24302316
4.22	422	-0.076	0.029	1.013	-12.7769634	-7.3911582	0.5156622	174.0646404	-5.5863405	-33.25448232
4.23	423	-0.075	0.029	1.019	-11.9748222	-7.0473834	0.4010706	173.9443192	-5.51185596	-33.26594148
4.24	424	-0.075	0.026	1.024	-11.172681	-6.7609044	0.3437748	173.8354572	-5.443101	-33.27167106
4.25	425	-0.073	0.025	1.027	-10.2559482	-6.589017	0.286479	173.7781614	-5.37434604	-33.2888598
4.26	426	-0.071	0.024	1.03	-9.453807	-6.6463128	0.3437748	173.6807585	-5.30559108	-33.30031896
4.27	427	-0.069	0.023	1.026	-8.5370742	-6.8182002	0.4010706	173.5948148	-5.23683612	-33.30604854
4.28	428	-0.067	0.022	1.027	-7.5630456	-6.7609044	0.2291832	173.5203303	-5.16808116	-33.3175077
4.29	429	-0.065	0.023	1.03	-6.2452422	-6.302538	0.2291832	173.4573049	-5.10505578	-33.32323728
4.3	430	-0.065	0.025	1.028	-5.2712136	-5.5576926	0.1145916	173.4802232	-5.03630082	-33.34042602
4.31	431	-0.064	0.026	1.025	-4.583664	-4.9847346	0.1145916	173.4343866	-4.99046418	-33.3461556
4.32	432	-0.062	0.028	1.025	-4.010706	-4.4690724	0.1145916	173.3942795	-4.94462754	-33.35188518
4.33	433	-0.06	0.03	1.027	-3.4950438	-4.3544808	0.1718874	173.3599021	-4.8987909	-33.35761476
4.34	434	-0.06	0.031	1.025	-2.9220858	-4.2398892	0.2291832	173.3312542	-4.85868384	-33.36334434
4.35	435	-0.059	0.032	1.026	-2.578311	-4.0680018	0.4010706	173.4229274	-4.79565846	-33.38053308
4.36	436	-0.059	0.032	1.026	-2.5210152	-4.010706	0.4010706	173.4000091	-4.7555514	-33.38626266
4.37	437	-0.059	0.033	1.02	-2.6929026	-3.8388186	0.4583664	173.3713612	-4.72117392	-33.39772182
4.38	438	-0.058	0.031	1.013	-2.9793816	-3.9534102	0.572958	173.3427133	-4.68106686	-33.4034514
4.39	439	-0.055	0.032	1.009	-3.3231564	-3.9534102	0.572958	173.3083358	-4.6409598	-33.41491056
4.4	440	-0.056	0.033	1.011	-3.6096354	-3.6669312	0.5156622	173.3828204	-4.583664	-33.4320993
4.41	441	-0.055	0.031	1.017	-3.7815228	-3.4950438	0.572958	173.3427133	-4.54928652	-33.44355846
4.42	442	-0.054	0.029	1.02	-3.9534102	-3.0939732	0.6302538	173.3026063	-4.52063862	-33.44928804
4.43	443	-0.056	0.028	1.022	-4.010706	-2.6356068	0.6302538	173.2624992	-4.4977203	-33.4607472
4.44	444	-0.055	0.026	1.024	-4.1252976	-2.2345362	0.5156622	173.2223921	-4.47480198	-33.46647678
4.45	445	-0.054	0.025	1.026	-4.0680018	-1.7761698	0.5156622	173.3083358	-4.43469492	-33.48366552
4.46	446	-0.055	0.023	1.025	-4.0680018	-1.4896908	0.5156622	173.2682288	-4.41750618	-33.4893951
4.47	447	-0.053	0.022	1.024	-4.0680018	-1.0886202	0.4583664	173.2281217	-4.40604702	-33.49512468
4.48	448	-0.052	0.022	1.022	-4.0680018	-0.572958	0.4010706	173.1822851	-4.40031744	-33.50085426
4.49	449	-0.052	0.019	1.02	-4.1252976	-0.0572958	0.286479	173.142178	-4.40031744	-33.50658384
4.5	450	-0.053	0.019	1.018	-4.0680018	0.2291832	0.286479	173.2624992	-4.37166954	-33.518043
4.51	451	-0.052	0.017	1.017	-4.010706	0.1145916	0.286479	173.2223921	-4.37166954	-33.52377258
4.52	452	-0.052	0.018	1.016	-3.7815228	0.0572958	0.2291832	173.1880147	-4.37166954	-33.52377258
4.53	453	-0.051	0.018	1.016	-3.5523396	-0.0572958	0.286479	173.1479076	-4.37166954	-33.52950216
4.54	454	-0.051	0.019	1.017	-3.2658606	0	0.2291832	173.1135301	-4.37166954	-33.53523174
4.55	455	-0.05	0.017	1.018	-3.151269	0.2291832	0.2291832	173.2854175	-4.33156248	-33.5466909
4.56	456	-0.05	0.017	1.017	-2.9793816	0.4010706	0.1718874	173.2567696	-4.33729206	-33.55242048
4.57	457	-0.051	0.017	1.017	-2.8074942	0.6875496	0.1145916	173.2281217	-4.34302164	-33.55242048
4.58	458	-0.05	0.016	1.016	-2.6929026	0.9740286	0.0572958	173.1994738	-4.3544808	-33.55242048
4.59	459	-0.05	0.016	1.015	-2.5210152	1.3178034	0.1145916	173.1708259	-4.36593996	-33.55242048
4.6	460	-0.05	0.017	1.015	-2.5210152	1.7761698	0	173.3140654	-4.34875122	-33.56387964
4.61	461	-0.052	0.017	1.013	-2.4637194	2.291832	0.0572958	173.2911471	-4.37166954	-33.56387964
4.62	462	-0.052	0.018	1.01	-2.6356068	2.9793816	0	173.2624992	-4.40031744	-33.55815006
4.63	463	-0.053	0.018	1.009	-2.7501984	3.3231564	-0.1145916	173.2338513	-4.43469492	-33.55242048
4.64	464	-0.055	0.019	1.007	-2.9793816	3.6096354	-0.1145916	173.1994738	-4.4690724	-33.55242048
4.65	465	-0.055	0.018	1.006	-3.0939732	3.724227	-0.1145916	173.2796879	-4.48626114	-33.55242048
4.66	466	-0.053	0.02	1.005	-3.2658606	3.5523396	-0.1718874	173.2453105	-4.52063862	-33.5466909
4.67	467	-0.054	0.02	1.009	-3.2658606	3.4950438	-0.1145916	173.210933	-4.5550161	-33.54096132
4.68	468	-0.054	0.019	1.012	-3.151269	3.5523396	-0.2291832	173.1765555	-4.58939358	-33.54096132
4.69	469	-0.055	0.02	1.015	-3.0939732	3.6096354	-0.2291832	173.142178	-4.62377106	-33.53523174
4.7	470	-0.054	0.02	1.015	-2.9220858	3.8961144	-0.1718874	173.2281217	-4.6409598	-33.53523174
4.71	471	-0.056	0.02	1.017	-2.8074942	4.010706	-0.2291832	173.1994738	-4.68106686	-33.52950216
4.72	472	-0.057	0.021	1.018	-2.6356068	4.0680018	-0.2291832	173.1708259	-4.72117392	-33.52377258
4.73	473	-0.057	0.021	1.02	-2.5210152	4.010706	-0.286479	173.142178	-4.7555514	-33.518043
4.74	474	-0.059	0.021	1.022	-2.4064236	3.8388186	-0.2291832	173.1192597	-4.79565846	-33.51231342
4.75	475	-0.06	0.02	1.021	-2.3491278	3.724227	-0.1718874	173.2223921	-4.80711762	-33.518043
4.76	476	-0.061	0.021	1.019	-2.291832	3.4950438	-0.1718874	173.1994738	-4.8414951	-33.51231342
4.77	477	-0.061	0.02	1.02	-2.1199446	3.2658606	-0.0572958	173.1765555	-4.87587258	-33.50658384
