TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.133	-1.001	-0.083	5.2139178	16.615782	-11.745639	90.45860904	-4.77274014	-38.3308902
2.36	236	0.113	-1.028	-0.071	4.4690724	11.45916	-13.464513	90.49298652	-4.64668938	-38.2162986
2.37	237	0.091	-1.047	-0.064	2.86479	8.7662574	-14.8396122	90.51017526	-4.4977203	-38.12462532
2.38	238	0.072	-1.054	-0.053	0.4583664	8.59437	-15.8709366	90.51017526	-4.34302164	-38.03868162
2.39	239	0.054	-1.054	-0.044	-2.8074942	9.6829902	-16.2720072	90.4700682	-4.18832298	-37.94127876
2.4	240	0.03	-1.041	-0.039	-6.7609044	12.0894138	-15.8136408	90.3841245	-4.01643558	-37.82095758
2.41	241	0.025	-1.033	-0.036	-9.740286	13.9228794	-15.1260912	90.2695329	-3.87319608	-37.68344766
2.42	242	0.021	-1.029	-0.036	-12.0894138	15.2406828	-14.4958374	90.13775256	-3.73568616	-37.528749
2.43	243	0.03	-1.031	-0.037	-14.5531332	15.2979786	-14.0947668	89.97732432	-3.59817624	-37.37977992
2.44	244	0.036	-1.028	-0.04	-16.5011904	14.32395	-13.8082878	89.79397776	-3.4663959	-37.24227
2.45	245	0.034	-1.015	-0.039	-17.18874	12.9488508	-13.6364004	89.60490162	-3.3231564	-37.11621924
2.46	246	0.04	-1.001	-0.043	-16.6730778	11.3445684	-13.3499214	89.42728464	-3.19137606	-37.00162764
2.47	247	0.046	-0.976	-0.036	-15.5271618	9.2246238	-12.8342592	89.26112682	-3.07105488	-36.91568394
2.48	248	0.055	-0.958	-0.031	-13.9228794	6.302538	-12.1467096	89.11788732	-2.9507337	-36.85265856
2.49	249	0.06	-0.943	-0.024	-12.4331886	3.724227	-11.4018642	88.98610698	-2.8361421	-36.82401066
2.5	250	0.069	-0.938	-0.015	-10.8289062	1.2605076	-10.313244	88.87151538	-2.70436176	-36.8125515
2.51	251	0.076	-0.94	-0.001	-9.5683986	-1.145916	-8.7662574	88.7798421	-2.61841806	-36.82401066
2.52	252	0.083	-0.939	0.014	-8.1932994	-3.6669312	-7.0473834	88.6938984	-2.5496631	-36.86411772
2.53	253	0.077	-0.935	0.031	-6.6463128	-6.302538	-5.3285094	88.63087302	-2.4923673	-36.9271431
2.54	254	0.066	-0.925	0.053	-5.0993262	-8.5370742	-3.0939732	88.58503638	-2.4637194	-37.0130868
2.55	255	0.05	-0.911	0.075	-3.6096354	-10.4851314	-0.6875496	88.58503638	-2.42934192	-37.11621924
2.56	256	0.033	-0.904	0.089	-1.7761698	-11.8029348	2.005353	88.57357722	-2.44653066	-37.23654042
2.57	257	0.012	-0.892	0.106	-0.1718874	-12.0894138	4.3544808	88.57357722	-2.4923673	-37.3568616
2.58	258	-0.003	-0.884	0.116	0.286479	-11.8029348	6.0733548	88.58503638	-2.5496631	-37.4714532
2.59	259	-0.004	-0.868	0.121	1.8334656	-11.172681	7.448454	88.61368428	-2.62414764	-37.58031522
2.6	260	0.007	-0.858	0.131	3.8961144	-10.9434978	8.4797784	88.68816882	-2.69863218	-37.68344766
2.61	261	0.026	-0.854	0.137	5.0993262	-11.45916	9.1100322	88.74546462	-2.78457588	-37.79803926
2.62	262	0.054	-0.862	0.143	5.72958	-11.6310474	9.3392154	88.80849	-2.87624916	-37.90690128
2.63	263	0.068	-0.878	0.142	6.2452422	-10.886202	9.1100322	88.88297454	-2.96792244	-38.0157633
2.64	264	0.061	-0.894	0.151	7.1046792	-11.5164558	9.2246238	88.96318866	-3.05959572	-38.1303549
2.65	265	0.038	-0.914	0.169	8.5370742	-14.7250206	9.740286	89.08923942	-3.13980984	-38.2735944
2.66	266	0.024	-0.925	0.194	10.5424272	-18.9649098	10.9434978	89.2095606	-3.24294228	-38.45694096
2.67	267	0.018	-0.939	0.209	11.2299768	-23.8923486	11.9748222	89.34134094	-3.35753388	-38.69185374
2.68	268	0.018	-0.95	0.219	11.5164558	-27.9030546	12.032118	89.47885086	-3.47212548	-38.96687358
2.69	269	-0.005	-0.962	0.22	13.2926256	-30.0229992	10.7143146	89.63354952	-3.56952834	-39.26481174
2.7	270	-0.023	-0.977	0.239	16.615782	-30.7678446	8.4224826	89.85127356	-3.64401288	-39.5627499
2.71	271	-0.03	-1.018	0.25	18.5065434	-31.9137606	5.5576926	90.0689976	-3.68984952	-39.8778768
2.72	272	-0.037	-1.069	0.265	18.7930224	-32.085648	1.6615782	90.28099206	-3.6955791	-40.1930037
2.73	273	-0.063	-1.137	0.261	18.1054728	-29.220858	-2.2345362	90.48725694	-3.66120162	-40.48521228
2.74	274	-0.127	-1.239	0.23	18.6784308	-21.772404	-7.1046792	90.69352182	-3.5809875	-40.69720674
2.75	275	-0.209	-1.383	0.208	18.334656	-10.4851314	-12.7769634	90.89405712	-3.44920716	-40.7946096
2.76	276	-0.249	-1.491	0.125	15.2979786	3.6669312	-17.8189938	91.0430262	-3.27159018	-40.75450254
2.77	277	-0.23	-1.527	-0.027	5.443101	13.9801752	-20.6837838	91.08886284	-3.07678446	-40.61126304
2.78	278	-0.177	-1.439	-0.161	1.4896908	10.5424272	-25.0955604	91.09459242	-2.83041252	-40.50240102
2.79	279	-0.127	-1.388	-0.146	21.0848544	5.443101	-28.4760126	91.30658688	-2.5496631	-40.43937564
2.8	280	-0.068	-1.311	-0.104	28.1322378	4.010706	-30.366774	91.58160672	-2.24599536	-40.38207984
2.81	281	0.015	-1.239	-0.131	22.4026578	-0.4010706	-28.8770832	91.80506034	-1.95378678	-40.37635026
2.82	282	0.111	-1.132	-0.166	18.048177	-6.4171296	-25.2674478	91.99413648	-1.70168526	-40.42791648
2.83	283	0.175	-1.047	-0.219	18.1627686	-11.9748222	-19.4232762	92.18321262	-1.49542038	-40.5367785
2.84	284	0.189	-0.974	-0.257	15.6990492	-20.7983754	-13.6936962	92.34937044	-1.3464513	-40.7373138
2.85	285	0.177	-0.896	-0.254	10.1413566	-29.2781538	-8.7662574	92.4181254	-1.21467096	-41.01806322
2.86	286	0.158	-0.84	-0.241	5.443101	-36.2682414	-4.6982556	92.48688036	-1.14018642	-41.37329718
2.87	287	0.124	-0.803	-0.214	1.0313244	-39.9924684	-1.8907614	92.50979868	-1.09434978	-41.7686382
2.88	288	0.068	-0.802	-0.181	-4.583664	-40.0497642	-1.2032118	92.4754212	-1.05424272	-42.16397922
2.89	289	-0.006	-0.82	-0.162	-9.1100322	-36.1536498	-1.7761698	92.39520708	-1.00840608	-42.51921318
2.9	290	-0.096	-0.86	-0.163	-12.6623718	-30.4240698	-2.86479	92.246238	-0.97975818	-42.82288092
2.91	291	-0.18	-0.902	-0.159	-13.5791046	-23.0902074	-3.9534102	92.11445766	-0.92819196	-43.05206412
2.92	292	-0.248	-0.945	-0.148	-12.7196676	-14.9542038	-3.8961144	91.9884069	-0.87662574	-43.2010332
2.93	293	-0.294	-0.969	-0.135	-10.8289062	-7.3338624	-2.4637194	91.87954488	-0.84797784	-43.26978816
2.94	294	-0.308	-0.967	-0.117	-7.0473834	-1.145916	-0.5156622	91.81078992	-0.84224826	-43.28124732
2.95	295	-0.283	-0.946	-0.091	-2.4064236	4.010706	1.4896908	91.69619832	-1.02559482	-43.25259942
2.96	296	-0.235	-0.937	-0.055	2.6356068	9.6829902	3.2085648	91.71911664	-1.0599723	-43.15519656
2.97	297	-0.19	-0.952	-0.026	4.297185	13.0061466	4.8128472	91.7592237	-1.1172681	-43.0291458
2.98	298	-0.152	-0.988	-0.005	3.6096354	15.2979786	6.8182002	91.79360118	-1.19175264	-42.88017672
2.99	299	-0.125	-1.031	0.005	1.718874	16.7303736	9.167328	91.80506034	-1.29488508	-42.7140189
3	300	-0.11	-1.065	0.011	-0.7448454	17.5898106	11.0580894	91.78214202	-1.42666542	-42.54786108
3.01	301	-0.097	-1.081	0.009	-3.6669312	17.9908812	12.2040054	91.73630538	-1.55844576	-42.3702441
3.02	302	-0.086	-1.081	0.01	-6.2452422	18.3919518	12.4331886	91.66755042	-1.69595568	-42.1983567
3.03	303	-0.075	-1.076	0.002	-7.5057498	18.5638392	12.0894138	91.58160672	-1.82773602	-42.01501014
3.04	304	-0.068	-1.069	0.004	-8.9381448	17.9908812	11.6310474	91.48420386	-1.95378678	-41.84312274
3.05	305	-0.073	-1.064	0.003	-11.2299768	16.7876694	11.5737516	91.35242352	-2.07983754	-41.6826945
3.06	306	-0.078	-1.054	-0.004	-12.2613012	14.896908	11.6883432	91.22064318	-2.2058883	-41.539455
3.07	307	-0.084	-1.04	-0.001	-12.7196676	12.7196676	11.6883432	91.08313326	-2.32620948	-41.41913382
3.08	308	-0.091	-1.025	0.001	-13.0061466	11.2299768	11.5164558	90.94562334	-2.44653066	-41.3102718
3.09	309	-0.1	-1.013	0.006	-13.178034	10.3705398	11.2299768	90.80811342	-2.56685184	-41.21286894
3.1	310	-0.102	-0.996	0.01	-13.1207382	10.0840608	10.7716104	90.66487392	-2.68717302	-41.11546608
3.11	311	-0.105	-0.976	0.013	-13.178034	10.1413566	9.8548776	90.52163442	-2.79030546	-41.01806322
3.12	312	-0.096	-0.957	0.019	-12.891555	10.1413566	9.167328	90.38985408	-2.88770832	-40.92066036
3.13	313	-0.092	-0.949	0.034	-12.032118	9.9694692	8.1932994	90.25807374	-2.97365202	-40.8232575
3.14	314	-0.097	-0.93	0.042	-11.9748222	9.9694692	7.448454	90.13202298	-3.05386614	-40.72585464
3.15	315	-0.108	-0.917	0.052	-11.2872726	10.313244	6.4744254	90.01743138	-3.13408026	-40.6227222
3.16	316	-0.117	-0.903	0.066	-10.4851314	11.172681	4.7555514	89.90283978	-3.18564648	-40.51386018
3.17	317	-0.122	-0.896	0.079	-9.5683986	13.0061466	2.6929026	89.79970734	-3.21429438	-40.38780942
3.18	318	-0.126	-0.892	0.093	-8.7089616	15.0687954	0.1145916	89.6965749	-3.22002396	-40.23884034
3.19	319	-0.122	-0.887	0.107	-7.161975	17.0168526	-2.578311	89.61636078	-3.19710564	-40.07268252
3.2	320	-0.121	-0.882	0.133	-3.724227	19.8816426	-4.7555514	89.58771288	-3.16845774	-39.8778768
3.21	321	-0.118	-0.907	0.121	-2.8074942	22.9756158	-6.016059	89.54187624	-3.11689152	-39.6486936
3.22	322	-0.116	-0.944	0.116	-3.724227	24.6944898	-6.4744254	89.49031002	-3.05386614	-39.40232166
3.23	323	-0.098	-0.971	0.103	-3.6096354	23.8350528	-6.0733548	89.4387438	-3.00229992	-39.16740888
3.24	324	-0.09	-0.97	0.108	-0.8021412	21.5432208	-5.443101	89.41582548	-2.9507337	-38.95541442
3.25	325	-0.089	-0.939	0.107	2.1199446	20.1108258	-5.3285094	89.44447338	-2.91062664	-38.7606087
3.26	326	-0.102	-0.897	0.098	5.0420304	19.6524594	-6.5317212	89.48458044	-2.84760126	-38.5600734
3.27	327	-0.116	-0.858	0.094	7.8495246	19.6524594	-9.5683986	89.5533354	-2.75592798	-38.36526768
3.28	328	-0.127	-0.847	0.103	10.7143146	21.0848544	-13.4072172	89.65073826	-2.62414764	-38.1590028
3.29	329	-0.128	-0.863	0.119	13.0061466	22.8037284	-16.042824	89.76532986	-2.46944898	-37.9298196
3.3	330	-0.128	-0.884	0.121	14.2666542	25.3820394	-17.2460358	89.90856936	-2.31475032	-37.67771808
3.31	331	-0.127	-0.9	0.123	15.469866	28.1895336	-17.3033316	90.05180886	-2.1485925	-37.39696866
3.32	332	-0.133	-0.909	0.151	17.8189938	31.0543236	-16.3865988	90.21796668	-1.99389384	-37.08757134
3.33	333	-0.145	-0.915	0.189	20.8556712	33.9191136	-15.2406828	90.4127724	-1.85065434	-36.74952612
3.34	334	-0.157	-0.921	0.226	23.5485738	36.4401288	-13.9801752	90.63622602	-1.72460358	-36.382833
3.35	335	-0.167	-0.949	0.267	25.3247436	39.247623	-13.178034	90.8997867	-1.61574156	-35.98749198
3.36	336	-0.145	-0.99	0.285	23.491278	46.6387812	-13.6364004	91.11751074	-1.50114996	-35.523396
3.37	337	-0.096	-1.057	0.261	19.0222056	54.5456016	-13.750992	91.28939814	-1.38655836	-34.9790859
3.38	338	-0.014	-1.151	0.209	13.6936962	59.5303362	-12.4904844	91.40971932	-1.29488508	-34.38893916
3.39	339	0.075	-1.26	0.124	10.1986524	57.582279	-7.9068204	91.48993344	-1.24331886	-33.81598116
3.4	340	0.133	-1.328	0.045	9.167328	49.2170922	-0.1145916	91.56441798	-1.2605076	-33.32896686
3.41	341	0.103	-1.402	-0.016	5.72958	42.97185	9.6829902	91.61025462	-1.38082878	-32.90497794
3.42	342	0.096	-1.54	-0.118	1.6615782	35.7525792	23.204799	91.61025462	-1.62720072	-32.55547356
3.43	343	0.221	-1.608	-0.221	-2.4637194	26.642547	39.6486936	91.57587714	-2.03973048	-32.30337204
3.44	344	0.306	-1.453	-0.201	12.7196676	19.480572	47.3836266	91.69619832	-2.5210152	-32.12575506
3.45	345	0.098	-1.212	-0.215	22.345362	18.2200644	47.0971476	91.89673362	-2.99084076	-31.95959724
3.46	346	-0.192	-0.994	-0.149	35.7525792	17.475219	39.534102	92.246238	-3.39191136	-31.799169
3.47	347	-0.367	-0.892	-0.083	50.420304	21.199446	26.9863218	92.74471146	-3.67266078	-31.59290412
3.48	348	-0.42	-0.906	-0.026	50.5348956	27.6165756	14.7823164	93.23745534	-3.8388186	-31.32361386
3.49	349	-0.405	-0.941	-0.016	36.3255372	36.4401288	5.0993262	93.57550056	-3.91903272	-30.96265032
3.5	350	-0.328	-0.953	-0.048	23.6058696	46.9252602	-1.2032118	93.7645767	-3.96486936	-30.49282476
3.51	351	-0.22	-0.971	-0.082	15.3552744	55.863405	-4.297185	93.87343872	-3.97632852	-29.9370555
3.52	352	-0.096	-1.002	-0.113	3.724227	64.4004792	-3.3231564	93.85624998	-4.00497642	-29.30107212
3.53	353	0.01	-1.011	-0.152	-6.016059	68.0101146	-0.3437748	93.74165838	-4.06227222	-28.63071126
3.54	354	0.088	-0.996	-0.194	-11.6883432	68.468481	3.151269	93.5640414	-4.1539455	-27.95462082
3.55	355	0.135	-0.964	-0.217	-13.8655836	65.4890994	6.302538	93.34058778	-4.25707794	-27.31290786
3.56	356	0.166	-0.927	-0.224	-12.7196676	60.5616606	8.4797784	93.15724122	-4.39458786	-26.72276112
3.57	357	0.183	-0.904	-0.214	-10.1986524	54.144531	9.167328	93.00827214	-4.53209778	-26.19563976
3.58	358	0.193	-0.901	-0.197	-7.6776372	45.9512316	8.4797784	92.88795096	-4.65241896	-25.74300294
3.59	359	0.201	-0.917	-0.177	-5.443101	36.382833	6.7036086	92.79627768	-4.74409224	-25.38776898
3.6	360	0.202	-0.946	-0.148	-1.7761698	24.064236	3.3804522	92.69314524	-4.71544434	-25.14712662
3.61	361	0.192	-0.971	-0.116	1.145916	14.896908	0.6875496	92.68741566	-4.73263308	-24.99815754
3.62	362	0.17	-0.989	-0.083	4.1252976	7.2192708	-2.005353	92.72752272	-4.71544434	-24.92940258
3.63	363	0.139	-0.996	-0.06	7.3338624	1.432395	-4.870143	92.79627768	-4.6696077	-24.91221384
3.64	364	0.097	-1.005	-0.037	9.6256944	-3.151269	-7.6203414	92.89941012	-4.58939358	-24.93513216
3.65	365	0.059	-1.022	-0.017	10.0840608	-6.589017	-10.0840608	92.98535382	-4.45188366	-24.99242796
3.66	366	0.035	-1.04	-0.01	8.9954406	-9.3965112	-12.0894138	93.08275668	-4.3258329	-25.07837166
3.67	367	0.019	-1.052	-0.005	7.6203414	-11.45916	-13.6936962	93.16870038	-4.17686382	-25.1815041
3.68	368	0.01	-1.063	-0.001	5.2139178	-11.8029348	-14.4385416	93.23172576	-4.02789474	-25.29036612
3.69	369	0.008	-1.065	-0.007	2.8074942	-10.3705398	-14.1520626	93.26610324	-3.87892566	-25.38776898
3.7	370	0.003	-1.055	-0.005	-0.2291832	-8.4797784	-13.2926256	93.24318492	-3.71276784	-25.46225352
3.71	371	0.002	-1.041	-0.008	-2.9220858	-5.8441716	-12.3758928	93.2202666	-3.58671708	-25.51381974
3.72	372	-0.002	-1.025	-0.013	-5.156622	-2.6356068	-11.45916	93.16870038	-3.47212548	-25.53100848
3.73	373	-0.015	-1.011	-0.002	-7.0473834	0.2291832	-10.3705398	93.09421584	-3.36899304	-25.5252789
3.74	374	-0.014	-0.998	0.002	-9.5683986	2.8074942	-9.2819196	92.99681298	-3.28304934	-25.49090142
3.75	375	-0.011	-0.987	0.004	-10.4851314	4.9847346	-8.5370742	92.86503264	-3.18564648	-25.4393352
3.76	376	-0.016	-0.981	0.012	-11.3445684	7.2192708	-8.3651868	92.74471146	-3.11116194	-25.36485066
3.77	377	-0.012	-0.979	0.03	-11.5164558	8.59437	-8.5370742	92.6186607	-3.03094782	-25.27890696
3.78	378	-0.005	-0.982	0.041	-11.6310474	9.3392154	-8.7662574	92.49260994	-2.9507337	-25.1815041
3.79	379	0.009	-0.986	0.05	-11.0007936	9.167328	-8.8235532	92.37801834	-2.87051958	-25.08983082
3.8	380	0.024	-0.983	0.059	-10.6570188	7.448454	-8.4797784	92.26342674	-2.76738714	-25.0096167
3.81	381	0.037	-0.977	0.063	-9.6829902	4.8128472	-7.6776372	92.1602943	-2.69863218	-24.96378006
3.82	382	0.05	-0.97	0.076	-8.9381448	1.7761698	-6.302538	92.06862102	-2.6356068	-24.94086174
3.83	383	0.06	-0.956	0.088	-8.0787078	-0.6302538	-4.4690724	91.9884069	-2.58977016	-24.94659132
3.84	384	0.065	-0.949	0.108	-5.7868758	-3.151269	-3.151269	91.9311111	-2.55539268	-24.9809688
3.85	385	0.058	-0.947	0.124	-4.8128472	-4.9274388	-2.1199446	91.9311111	-2.47517856	-25.02680544
3.86	386	0.05	-0.951	0.139	-3.2658606	-6.302538	-1.2605076	91.9024632	-2.45798982	-25.08983082
3.87	387	0.038	-0.961	0.15	-1.6042824	-6.589017	-0.572958	91.88527446	-2.45226024	-25.15858578
3.88	388	0.019	-0.969	0.139	-0.6302538	-6.4171296	0.1718874	91.88527446	-2.44653066	-25.22161116
3.89	389	0.006	-0.972	0.122	-0.4010706	-5.9587632	1.6042824	91.88527446	-2.4637194	-25.27890696
3.9	390	0.009	-0.964	0.125	-0.3437748	-5.9587632	3.6096354	91.93684068	-2.45226024	-25.34193234
3.91	391	0.024	-0.964	0.13	-1.0886202	-6.8182002	5.5003968	91.9311111	-2.50382646	-25.4106873
3.92	392	0.039	-0.976	0.095	-2.7501984	-7.3911582	6.3598338	91.90819278	-2.56112226	-25.48517184
3.93	393	0.037	-0.995	0.04	-4.297185	-5.3285094	5.7868758	91.86808572	-2.61268848	-25.54246764
3.94	394	0.015	-1.018	0.025	-3.0939732	-2.2345362	4.4117766	91.83370824	-2.65852512	-25.56538596
3.95	395	-0.018	-1.051	0.047	-0.1145916	-0.3437748	2.6929026	91.83943782	-2.64706596	-25.57111554
3.96	396	-0.048	-1.083	0.063	0	-0.7448454	1.5469866	91.83943782	-2.6642547	-25.57684512
3.97	397	-0.069	-1.097	0.056	-1.4896908	-2.5210152	1.0313244	91.82797866	-2.67571386	-25.60549302
3.98	398	-0.093	-1.109	0.04	-2.7501984	-4.2398892	0.572958	91.79933076	-2.67571386	-25.64560008
3.99	399	-0.109	-1.126	0.03	-1.8907614	-5.443101	-0.1718874	91.7878716	-2.66998428	-25.70289588
4	400	-0.107	-1.142	0.022	1.6042824	-8.880849	-1.0886202	91.79933076	-2.6642547	-25.78883958
4.01	401	-0.076	-1.158	0.032	4.3544808	-12.318597	-2.4637194	91.85089698	-2.6356068	-25.90916076
4.02	402	-0.018	-1.161	0.051	4.3544808	-12.032118	-4.1825934	91.9024632	-2.58404058	-26.02948194
4.03	403	0.047	-1.142	0.032	2.2345362	-6.589017	-6.6463128	91.92538152	-2.51528562	-26.08677774
4.04	404	0.095	-1.094	-0.003	1.7761698	-1.6042824	-8.9954406	91.94829984	-2.42361234	-26.10396648
4.05	405	0.12	-1.039	-0.008	5.3858052	-1.4896908	-10.8289062	91.98267732	-2.25172494	-26.10969606
4.06	406	0.13	-1.007	0.03	8.307891	-3.6096354	-10.7143146	92.06862102	-2.14286292	-26.14407354
4.07	407	0.12	-0.979	0.062	8.021412	-6.0733548	-6.7609044	92.15456472	-2.07410796	-26.20136934
4.08	408	0.087	-0.957	0.063	5.5003968	-8.8235532	-1.8334656	92.21186052	-2.04546006	-26.28731304
4.09	409	0.045	-0.954	0.055	2.8074942	-11.5737516	2.1199446	92.246238	-2.0626488	-26.40190464
4.1	410	0.004	-0.955	0.04	-0.2291832	-14.4958374	4.5263682	92.24050842	-2.08556712	-26.54514414
4.11	411	-0.026	-0.968	0.03	-2.9793816	-17.3033316	5.3285094	92.22331968	-2.12567418	-26.71703154
4.12	412	-0.05	-0.994	0.025	-5.156622	-19.0222056	4.870143	92.17748304	-2.16578124	-26.91183726
4.13	413	-0.066	-1.017	0.016	-6.6463128	-18.334656	3.437748	92.12018724	-2.18869956	-27.09518382
4.14	414	-0.079	-1.033	0.001	-7.2192708	-16.4438946	1.0886202	92.05716186	-2.18869956	-27.25561206
4.15	415	-0.083	-1.036	-0.015	-7.3911582	-13.6364004	-2.4064236	91.959759	-2.17151082	-27.39312198
4.16	416	-0.082	-1.023	-0.034	-6.0733548	-11.0580894	-4.8128472	91.9024632	-2.11421502	-27.501984
4.17	417	-0.081	-1.002	-0.04	-5.5576926	-10.026765	-5.6149884	91.85089698	-2.05691922	-27.59938686
4.18	418	-0.078	-0.975	-0.044	-4.583664	-9.7975818	-4.6982556	91.81078992	-2.005353	-27.69678972
4.19	419	-0.073	-0.959	-0.036	-3.2085648	-10.3705398	-2.4637194	91.78214202	-1.97097552	-27.79419258
4.2	420	-0.062	-0.951	-0.03	-2.9793816	-11.3445684	0.1718874	91.71911664	-1.9767051	-27.90878418
4.21	421	-0.058	-0.955	-0.021	-3.5523396	-12.4904844	2.2345362	91.68473916	-1.99389384	-28.03483494
4.22	422	-0.056	-0.972	-0.025	-5.3285094	-13.0634424	2.9220858	91.63890252	-2.01681216	-28.16661528
4.23	423	-0.065	-0.992	-0.031	-7.5630456	-13.750992	2.1199446	91.57014756	-2.02827132	-28.3041252
4.24	424	-0.068	-1.018	-0.035	-9.9121734	-14.3812458	0.9740286	91.4727447	-2.0340009	-28.4473647
4.25	425	-0.061	-1.03	-0.047	-11.9175264	-15.2406828	0	91.33523478	-2.0340009	-28.59633378
4.26	426	-0.05	-1.03	-0.059	-12.7769634	-17.0741484	-0.5156622	91.20918402	-2.01681216	-28.76822118
4.27	427	-0.042	-1.021	-0.065	-13.464513	-19.3659804	-0.9740286	91.08313326	-1.99962342	-28.9630269
4.28	428	-0.041	-1.005	-0.064	-14.2093584	-21.8296998	-1.3178034	90.95135292	-1.9767051	-29.18075094
4.29	429	-0.049	-0.987	-0.062	-15.1260912	-24.1788276	-1.9480572	90.80811342	-1.9480572	-29.4213933
4.3	430	-0.057	-0.98	-0.054	-16.329303	-25.9549974	-2.4064236	90.6419556	-1.9194093	-29.6792244
4.31	431	-0.07	-0.979	-0.048	-17.6471064	-27.6738714	-2.4637194	90.47579778	-1.88503182	-29.95424424
4.32	432	-0.085	-0.98	-0.047	-19.0795014	-29.3927454	-2.4637194	90.29245122	-1.85638392	-30.24645282
4.33	433	-0.098	-0.983	-0.048	-20.4546006	-30.0229992	-2.291832	90.0976455	-1.82200644	-30.54439098
4.34	434	-0.112	-0.985	-0.051	-21.6578124	-29.5646328	-2.1772404	89.89138062	-1.79335854	-30.84232914
4.35	435	-0.127	-0.989	-0.055	-22.6891368	-28.0176462	-2.291832	89.66219742	-1.78189938	-31.11734898
4.36	436	-0.137	-0.994	-0.064	-23.9496444	-25.6685184	-2.3491278	89.42728464	-1.75325148	-31.37518008
4.37	437	-0.141	-0.999	-0.078	-24.8090814	-23.3766864	-2.4637194	89.18664228	-1.73033316	-31.61009286
4.38	438	-0.143	-1.002	-0.092	-25.6112226	-21.4286292	-2.3491278	88.93454076	-1.70741484	-31.8278169
4.39	439	-0.144	-1.001	-0.1	-26.4706596	-19.4232762	-1.9480572	88.67670966	-1.68449652	-32.02262262
4.4	440	-0.143	-1.001	-0.097	-26.8144344	-17.5325148	-1.3750992	88.39596024	-1.6902261	-32.2002396
4.41	441	-0.144	-1.002	-0.101	-27.788463	-16.2147114	-0.9740286	88.1209404	-1.68449652	-32.36066784
4.42	442	-0.145	-1.001	-0.099	-28.361421	-14.5531332	-0.6302538	87.84019098	-1.68449652	-32.50963692
4.43	443	-0.149	-1.004	-0.101	-29.0489706	-12.605076	-0.5156622	87.5479824	-1.68449652	-32.64141726
4.44	444	-0.152	-1.01	-0.101	-28.8770832	-9.9694692	-0.7448454	87.2615034	-1.67876694	-32.73882012
4.45	445	-0.156	-1.026	-0.083	-30.080295	-7.6203414	-1.0886202	86.9463765	-1.69595568	-32.81903424
4.46	446	-0.153	-1.03	-0.094	-32.2575354	-5.5576926	-1.718874	86.61979044	-1.68449652	-32.88205962
4.47	447	-0.149	-1.033	-0.103	-34.2628884	-3.7815228	-2.4637194	86.27601564	-1.6615782	-32.92216668
4.48	448	-0.147	-1.042	-0.104	-36.2109456	-1.432395	-2.86479	85.90932252	-1.63865988	-32.945085
4.49	449	-0.142	-1.054	-0.098	-37.0703826	1.2605076	-2.8074942	85.53117024	-1.61001198	-32.93935542
4.5	450	-0.142	-1.082	-0.082	-37.7006364	4.297185	-2.4637194	85.14728838	-1.6042824	-32.89924836
4.51	451	-0.151	-1.111	-0.069	-41.7686382	6.875496	-2.1199446	84.72329946	-1.58136408	-32.83622298
4.52	452	-0.162	-1.125	-0.096	-45.2063862	8.9954406	-1.9480572	84.25920348	-1.55844576	-32.75600886
4.53	453	-0.176	-1.132	-0.134	-45.7793442	11.5737516	-1.432395	83.78937792	-1.54125702	-32.64714684
4.54	454	-0.188	-1.135	-0.175	-45.6647526	13.9801752	-1.3178034	83.31955236	-1.5183387	-32.5153665
4.55	455	-0.184	-1.136	-0.232	-45.7793442	15.9282324	-1.8907614	82.83826764	-1.50114996	-32.36639742
4.56	456	-0.081	-1.113	-0.293	-44.5188366	15.9282324	-1.5469866	82.37990124	-1.47250206	-32.21742834
4.57	457	0.056	-1.09	-0.305	-43.3729206	13.4072172	-1.2032118	81.932994	-1.44958374	-32.09137758
4.58	458	0.182	-1.064	-0.321	-43.0864416	6.0733548	0.1145916	81.49181634	-1.44958374	-32.03408178
4.59	459	0.227	-1.027	-0.316	-43.2010332	-5.5576926	1.6042824	81.05636826	-1.47823164	-32.09137758
4.6	460	0.185	-0.96	-0.268	-45.83664	-16.3865988	1.3750992	80.5865427	-1.49542038	-32.25180582
4.61	461	0.111	-0.892	-0.222	-45.83664	-22.9756158	-1.3750992	80.1281763	-1.5183387	-32.4867186
4.62	462	0.04	-0.871	-0.223	-45.0344988	-28.1322378	-4.8128472	79.68126906	-1.5183387	-32.7731976
4.63	463	-0.012	-0.899	-0.233	-45.3782736	-31.4553942	-6.5317212	79.23436182	-1.50687954	-33.09978366
4.64	464	-0.015	-0.964	-0.243	-42.1697088	-34.2055926	-4.5263682	78.81610248	-1.5183387	-33.44355846
4.65	465	0.016	-0.995	-0.248	-40.2789474	-37.2995658	0	78.42076146	-1.58136408	-33.81025158
4.66	466	0.053	-0.981	-0.239	-40.7373138	-40.8519054	5.2139178	78.01969086	-1.70741484	-34.2055926
4.67	467	0.087	-0.911	-0.24	-41.252976	-45.7220484	8.8235532	77.62434984	-1.87930224	-34.6353111
4.68	468	0.092	-0.838	-0.224	-42.1697088	-50.6494872	9.6829902	77.21754966	-2.07410796	-35.11086624
4.69	469	0.075	-0.796	-0.209	-44.4615408	-53.8007562	8.6516658	76.79356074	-2.26891368	-35.61506928
