TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.31	231	-0.221	1.511	-0.704	-28.3041252	-208.3275288	1.3178034	-13.87131318	-54.86645808	-76.12892946
2.32	232	-0.54	2.642	-0.99	-27.0436176	-234.2252304	-13.9801752	-14.67918396	-57.15829008	-75.45283902
2.33	233	-1.913	3.107	-0.982	-21.0848544	-256.8570714	-23.3193906	-15.45840684	-59.69076444	-74.74810068
2.34	234	-3.525	2.611	-0.96	-20.05353	-246.4292358	-11.1153852	-16.53556788	-62.0799993	-73.71677628
2.35	235	-3.999	2.471	-0.636	-51.0505578	-229.5842706	20.5691922	-18.6497829	-64.20567348	-71.88904026
2.36	236	-3.724	1.581	-0.05	12.4331886	-250.7837166	55.0612638	-21.31976718	-66.37145472	-68.77214874
2.37	237	-3.361	-0.314	1.069	94.3088868	-321.6586212	4.9274388	-23.14177362	-69.32218842	-65.72401218
2.38	238	-3.61	-0.234	0.336	19.194093	-377.2355472	-41.5967508	-26.04667068	-72.92609424	-62.40085578
2.39	239	-2.68	1.186	0.02	-19.1367972	-269.1183726	-6.016059	-30.21780492	-75.33824742	-58.22972154
2.4	240	-2.017	1.152	0.618	34.37748	-273.014487	21.0848544	-36.45158796	-77.5212174	-51.4229805
2.41	241	-1.448	0.67	0.569	27.8457588	-259.0916076	21.3713334	-44.8053156	-79.37760132	-42.5707794
2.42	242	-1.406	0.257	0.455	21.0848544	-231.9333984	24.064236	-55.21596246	-80.71832304	-31.75333236
2.43	243	-0.997	0.363	0.529	23.5485738	-196.2954108	34.663959	-66.64647456	-81.41160222	-19.91602008
2.44	244	-1.133	0.452	0.545	24.9809688	-171.314442	29.8511118	-77.74467102	-81.69235164	-8.4224826
2.45	245	-1.277	0.482	0.5	36.8984952	-145.0729656	17.2460358	-87.30161046	-81.74964744	1.6329303
2.46	246	-1.096	0.51	0.579	45.1490904	-111.0392604	9.5111028	-94.32607554	-81.66943332	9.20743506
2.47	247	-1.141	0.504	0.533	52.3110654	-86.0582916	3.7815228	-99.47123838	-81.5605713	14.9542038
2.48	248	-0.928	0.444	0.61	56.2071798	-72.8802576	-1.5469866	-103.6309135	-81.45743886	19.74413268
2.49	249	-0.761	0.337	0.499	59.1292656	-64.8588456	-3.0366774	-107.1546052	-81.33711768	23.92672608
2.5	250	-0.663	0.219	0.363	53.6861646	-55.576926	-5.6722842	-110.2142009	-81.22252608	27.57646854
2.51	251	-0.552	0.211	0.307	47.2117392	-57.1812084	-6.1879464	-113.2623374	-81.09074574	31.15745604
2.52	252	-0.493	0.223	0.294	42.5707794	-60.5616606	-4.8128472	-116.4021473	-80.9016696	34.78428018
2.53	253	-0.485	0.147	0.22	43.3729206	-60.9054354	-7.2192708	-119.4789317	-80.7011343	38.35380852
2.54	254	-0.469	0.059	0.171	37.2995658	-64.2285918	-12.9488508	-122.8192769	-80.50632858	42.12960174
2.55	255	-0.474	0.071	0.169	29.220858	-69.9581718	-16.8449652	-126.5205856	-80.26568622	46.19187396
2.56	256	-0.563	0.176	0.228	22.345362	-78.6671334	-15.8709366	-130.4052408	-79.92191142	50.37446736
2.57	257	-0.703	0.27	0.312	15.5844576	-89.2668564	-12.9488508	-134.3815693	-79.44635628	54.59143824
2.58	258	-0.794	0.318	0.411	10.3705398	-92.6473086	-12.2040054	-138.1229851	-78.88485744	58.52193012
2.59	259	-0.892	0.3	0.503	4.6409598	-94.4807742	-13.3499214	-141.6466768	-78.27752196	62.17167258
2.6	260	-0.999	0.258	0.535	1.8334656	-89.7825186	-17.0168526	-144.8552416	-77.6644569	65.4890994
2.61	261	-1.144	0.234	0.569	-1.3750992	-82.3913604	-22.7464326	-147.8002457	-77.12587638	68.50285848
2.62	262	-1.236	0.133	0.586	-0.6875496	-79.2973872	-30.366774	-150.7108723	-76.61594376	71.49369924
2.63	263	-1.3	0.134	0.505	-7.6203414	-74.48454	-35.6952834	-153.5642032	-76.14038862	74.35848924
2.64	264	-1.309	0.121	0.547	-12.7196676	-75.7450476	-38.961144	-156.4118044	-75.63618558	77.17171302
2.65	265	-1.304	0.116	0.558	-12.9488508	-78.0368796	-40.966497	-159.173462	-75.07468674	79.8989931
2.66	266	-1.27	0.122	0.564	-10.026765	-76.0315266	-41.1956802	-161.6772884	-74.5131879	82.39708998
2.67	267	-1.259	0.108	0.542	-1.0313244	-74.1407652	-37.9298196	-163.7915035	-73.92877074	84.59151912
2.68	268	-1.161	0.071	0.512	0.286479	-74.1407652	-36.096354	-165.6822649	-73.32143526	86.5739538
2.69	269	-1.148	0.083	0.49	4.583664	-77.0055552	-33.804522	-167.3381135	-72.66826314	88.36731234
2.7	270	-1.123	0.051	0.497	11.6310474	-80.0422326	-29.507337	-168.7017535	-71.95779522	89.93148768
2.71	271	-1.088	0.065	0.504	13.2926256	-81.0162612	-25.496631	-169.8190216	-71.22440898	91.26647982
2.72	272	-1.089	0.103	0.523	15.2406828	-80.8443738	-20.626488	-170.6956474	-70.47956358	92.36655918
2.73	273	-1.047	0.103	0.531	20.05353	-73.8542862	-16.7876694	-171.3087124	-69.7862844	93.2489145
2.74	274	-1.029	0.102	0.525	20.05353	-64.4004792	-15.1260912	-171.7957267	-69.1846785	93.9937599
2.75	275	-1.002	0.101	0.556	17.9335854	-52.4829528	-13.2926256	-172.1796086	-68.68047546	94.60682496
2.76	276	-0.972	0.1	0.55	14.3812458	-38.5600734	-12.0894138	-172.4890059	-68.3252415	95.09956884
2.77	277	-0.916	-0.024	0.5	13.9228794	-24.0069402	-10.8289062	-172.7067299	-68.10751746	95.48918028
2.78	278	-0.9	0.01	0.476	5.6149884	-15.9282324	-11.3445684	-172.9874794	-67.96427796	95.8558734
2.79	279	-0.898	0.033	0.462	3.0939732	-11.2872726	-7.2192708	-173.1708259	-67.86114552	96.09078618
2.8	280	-0.879	-0.015	0.45	2.4637194	-5.72958	-7.1046792	-173.4859528	-67.7809314	96.44029056
2.81	281	-0.881	-0.052	0.46	0.572958	-0.4010706	-7.2192708	-173.6521106	-67.78666098	96.6293667
2.82	282	-0.905	-0.004	0.453	-0.3437748	2.4064236	-4.1825934	-173.7552431	-67.81530888	96.73249914
2.83	283	-0.929	-0.02	0.47	-0.0572958	4.583664	-2.4637194	-173.8010797	-67.86114552	96.77833578
2.84	284	-0.938	-0.008	0.484	-0.9740286	8.2505952	-0.859437	-173.8068093	-67.94135964	96.7726062
2.85	285	-0.954	0.005	0.484	-1.0313244	12.4331886	1.0886202	-173.8068093	-68.03303292	96.75541746
2.86	286	-0.955	0.02	0.483	-0.286479	15.9855282	2.86479	-173.6864881	-68.18773158	96.61790754
2.87	287	-0.964	0.031	0.474	0.7448454	18.907614	4.7555514	-173.497412	-68.36534856	96.42310182
2.88	288	-0.96	0.039	0.471	1.8334656	21.485925	6.4171296	-173.2395809	-68.56588386	96.16527072
2.89	289	-0.972	0.045	0.461	2.2345362	24.5798982	7.734933	-172.9359131	-68.80079664	95.8558734
2.9	290	-0.967	0.049	0.457	2.1772404	26.9863218	8.5370742	-172.5978679	-69.041439	95.51782818
2.91	291	-0.959	0.053	0.442	1.8334656	28.934379	9.2246238	-172.2254452	-69.31072926	95.13394632
2.92	292	-0.955	0.057	0.428	1.2032118	30.7678446	9.6829902	-171.8243746	-69.59720826	94.71568698
2.93	293	-0.944	0.067	0.412	0.6875496	32.372127	10.2559482	-171.4003857	-69.89514642	94.26877974
2.94	294	-0.939	0.075	0.395	0.9740286	34.0337052	10.7143146	-170.9362897	-70.21027332	93.77603586
2.95	295	-0.942	0.079	0.377	1.432395	35.4088044	10.886202	-170.4320867	-70.5311298	93.25464408
2.96	296	-0.939	0.084	0.361	1.7761698	36.096354	10.8289062	-169.9164245	-70.86344544	92.72179314
2.97	297	-0.923	0.095	0.347	2.291832	36.0390582	10.8289062	-169.3721144	-71.1900315	92.17175346
2.98	298	-0.963	0.108	0.321	2.6929026	34.37748	11.0580894	-168.8106155	-71.5051584	91.60452504
2.99	299	-0.942	0.099	0.337	2.9793816	31.9710564	9.6829902	-168.2892238	-71.7916374	91.07740368
3	300	-0.92	0.098	0.338	1.8907614	33.5753388	8.307891	-167.767832	-72.08957556	90.54455274
3.01	301	-0.911	0.112	0.313	1.3750992	36.382833	8.1360036	-167.234981	-72.4218912	90.00024264
3.02	302	-0.916	0.112	0.293	2.4064236	37.24227	7.6776372	-166.6849414	-72.75993642	89.4387438
3.03	303	-0.917	0.11	0.285	3.8961144	35.2942128	7.2192708	-166.1234425	-73.0807929	88.8944337
3.04	304	-0.924	0.116	0.276	4.6409598	33.5753388	6.6463128	-165.5676733	-73.38446064	88.35585318
3.05	305	-0.927	0.118	0.274	5.9014674	31.799169	5.9587632	-164.9947153	-73.67093964	87.81727266
3.06	306	-0.933	0.117	0.271	6.016059	31.51269	5.0420304	-164.4561347	-73.95741864	87.3187992
3.07	307	-0.935	0.124	0.272	6.0733548	30.9970278	4.4117766	-163.9290134	-74.23816806	86.8317849
3.08	308	-0.943	0.121	0.268	6.7609044	30.1375908	3.4950438	-163.4190808	-74.5131879	86.36768892
3.09	309	-0.954	0.116	0.267	6.875496	29.0489706	2.5210152	-162.9320665	-74.77674858	85.93224084
3.1	310	-0.951	0.121	0.271	6.1879464	28.2468294	2.1199446	-162.433593	-75.0288501	85.47960402
3.11	311	-0.956	0.114	0.268	6.3598338	27.9603504	1.3178034	-161.9809562	-75.2866812	85.07280384
3.12	312	-0.953	0.117	0.258	5.443101	28.5333084	0.6875496	-161.5340489	-75.55024188	84.66600366
3.13	313	-0.949	0.12	0.25	5.2139178	28.5333084	0.286479	-161.0928713	-75.81953214	84.25920348
3.14	314	-0.95	0.116	0.239	4.9847346	28.0176462	0	-160.6516936	-76.07736324	83.85813288
3.15	315	-0.95	0.116	0.237	4.9847346	25.8404058	-0.572958	-160.2162455	-76.31227602	83.45706228
3.16	316	-0.952	0.117	0.229	4.8128472	24.2361234	-1.0886202	-159.8495524	-76.54145922	83.12474664
3.17	317	-0.951	0.115	0.229	4.583664	22.631841	-1.4896908	-159.5115072	-76.75345368	82.82680848
3.18	318	-0.954	0.111	0.229	4.1825934	21.3140376	-1.7761698	-159.2021099	-76.95971856	82.54605906
3.19	319	-0.957	0.107	0.227	3.7815228	20.3973048	-2.0626488	-158.9156309	-77.1487947	82.28822796
3.2	320	-0.955	0.106	0.223	3.3804522	19.7097552	-2.291832	-158.6176927	-77.33214126	82.01320812
3.21	321	-0.958	0.103	0.22	2.9793816	18.7930224	-2.4637194	-158.3655912	-77.51548782	81.78402492
3.22	322	-0.958	0.1	0.214	2.4637194	18.1054728	-2.3491278	-158.1192193	-77.68737522	81.55484172
3.23	323	-0.955	0.097	0.209	1.9480572	17.18874	-2.4064236	-157.8900361	-77.85353304	81.34284726
3.24	324	-0.949	0.103	0.202	1.2605076	16.1001198	-2.5210152	-157.6895008	-78.0082317	81.14804154
3.25	325	-0.947	0.105	0.199	1.0313244	14.7823164	-2.7501984	-157.4603176	-78.14574162	80.91885834
3.26	326	-0.945	0.103	0.193	0.286479	13.2353298	-2.9793816	-157.3342668	-78.27752196	80.79280758
3.27	327	-0.946	0.1	0.188	0	11.8029348	-3.2085648	-157.2425935	-78.39211356	80.7011343
3.28	328	-0.946	0.093	0.181	-0.1145916	10.313244	-3.3804522	-157.1967569	-78.50097558	80.64956808
3.29	329	-0.953	0.09	0.185	-0.8021412	8.2505952	-3.437748	-157.1910273	-78.58691928	80.63810892
3.3	330	-0.959	0.09	0.183	-1.432395	7.161975	-2.9220858	-157.1623794	-78.66140382	80.59227228
3.31	331	-0.964	0.082	0.183	-1.7761698	6.589017	-2.6356068	-157.168109	-78.73588836	80.58081312
3.32	332	-0.963	0.079	0.184	-2.005353	6.1879464	-2.2345362	-157.168109	-78.79891374	80.5578948
3.33	333	-0.966	0.078	0.185	-2.2345362	5.6149884	-1.718874	-157.1566498	-78.85620954	80.51778774
3.34	334	-0.967	0.079	0.183	-2.4637194	4.9847346	-1.145916	-157.1280019	-78.90204618	80.46622152
3.35	335	-0.967	0.079	0.183	-2.578311	4.1252976	-0.5156622	-157.0821653	-78.93642366	80.39173698
3.36	336	-0.968	0.083	0.192	-2.9220858	3.6096354	-0.0572958	-157.0420582	-78.96507156	80.31725244
3.37	337	-0.964	0.082	0.195	-3.5523396	3.6669312	0.572958	-156.9675737	-78.99371946	80.20839042
3.38	338	-0.962	0.081	0.191	-3.9534102	3.5523396	1.0886202	-156.88163	-79.02236736	80.07661008
3.39	339	-0.961	0.08	0.187	-3.8388186	2.9220858	1.7761698	-156.772768	-79.0395561	79.92191142
3.4	340	-0.961	0.08	0.183	-3.6669312	1.8334656	2.578311	-156.6180693	-79.0395561	79.73283528
3.41	341	-0.959	0.084	0.178	-3.5523396	0.3437748	3.2658606	-156.4920185	-79.03382652	79.56667746
3.42	342	-0.961	0.089	0.18	-3.7815228	-0.9167328	3.7815228	-156.3716974	-79.0109082	79.40624922
3.43	343	-0.962	0.097	0.183	-3.7815228	-1.9480572	3.9534102	-156.2685649	-78.97653072	79.25728014
3.44	344	-0.963	0.103	0.186	-3.6096354	-2.9793816	3.9534102	-156.1826212	-78.93069408	79.13695896
3.45	345	-0.967	0.108	0.193	-3.3231564	-4.4690724	3.5523396	-156.0508409	-78.85620954	78.96507156
3.46	346	-0.964	0.113	0.194	-3.151269	-5.3285094	2.9793816	-156.0623	-78.79891374	78.94215324
3.47	347	-0.96	0.114	0.195	-2.86479	-5.7868758	2.4064236	-156.1024071	-78.73588836	78.95934198
3.48	348	-0.961	0.113	0.199	-2.5210152	-6.2452422	2.005353	-156.1654325	-78.6671334	78.99944904
3.49	349	-0.963	0.112	0.2	-2.0626488	-6.5317212	1.5469866	-156.2513762	-78.60410802	79.068204
3.5	350	-0.955	0.109	0.196	-1.9480572	-7.2192708	1.145916	-156.2857537	-78.51243474	79.07966316
3.51	351	-0.961	0.11	0.206	-2.1199446	-7.5630456	0.8021412	-156.4232636	-78.44367978	79.19998434
3.52	352	-0.966	0.112	0.21	-2.291832	-7.5630456	0.5156622	-156.5722327	-78.36919524	79.33176468
3.53	353	-0.968	0.109	0.212	-2.2345362	-8.0787078	0.2291832	-156.7498496	-78.30044028	79.49219292
3.54	354	-0.977	0.11	0.223	-2.005353	-8.4224826	0	-156.9389258	-78.22022616	79.66408032
3.55	355	-0.981	0.109	0.228	-1.6615782	-9.0527364	-0.2291832	-157.1050836	-78.11136414	79.81877898
3.56	356	-0.984	0.109	0.235	-1.2605076	-9.6256944	-0.4010706	-157.3170781	-78.02542044	80.02504386
3.57	357	-0.986	0.109	0.238	-0.859437	-9.8548776	-0.6302538	-157.5405317	-77.93947674	80.2427679
3.58	358	-0.985	0.109	0.24	-0.5156622	-9.9121734	-0.859437	-157.7697149	-77.85353304	80.4719511
3.59	359	-0.984	0.109	0.242	-0.2291832	-9.8548776	-1.0886202	-157.9988981	-77.76758934	80.70686388
3.6	360	-0.982	0.081	0.239	-0.9167328	-10.1413566	-0.1145916	-158.0390051	-77.64153858	80.74124136
3.61	361	-0.98	0.119	0.255	-0.2291832	-9.167328	-2.005353	-158.2853771	-77.56705404	80.99907246
3.62	362	-0.981	0.106	0.25	0.1145916	-8.9381448	-2.3491278	-158.5432082	-77.4925695	81.26263314
3.63	363	-0.983	0.108	0.255	0.2291832	-8.5370742	-2.8074942	-158.8067689	-77.42381454	81.5319234
3.64	364	-0.983	0.106	0.257	0.3437748	-8.1932994	-3.0939732	-159.0703295	-77.36078916	81.81267282
3.65	365	-0.984	0.104	0.258	0.572958	-8.0787078	-3.2658606	-159.3167015	-77.26911588	82.07050392
3.66	366	-0.985	0.102	0.258	0.8021412	-8.021412	-3.3804522	-159.5802622	-77.2060905	82.35125334
3.67	367	-0.981	0.091	0.256	1.2605076	-7.9641162	-3.2085648	-159.8266341	-77.14306512	82.61481402
3.68	368	-0.985	0.12	0.267	1.5469866	-8.1932994	-2.86479	-160.0615469	-77.08003974	82.87264512
3.69	369	-0.98	0.098	0.262	1.432395	-6.9327918	-3.3804522	-160.2907301	-77.02274394	83.12474664
3.7	370	-0.98	0.096	0.262	0.9167328	-6.3598338	-3.3804522	-160.5027245	-76.94252982	83.35392984
3.71	371	-0.979	0.094	0.262	1.2032118	-5.7868758	-3.3804522	-160.714719	-76.90242276	83.58884262
3.72	372	-0.977	0.093	0.261	1.0886202	-5.5003968	-3.151269	-160.9152543	-76.8623157	83.80656666
3.73	373	-0.976	0.092	0.261	1.0313244	-5.2712136	-2.9793816	-161.1043304	-76.82220864	84.01283154
3.74	374	-0.976	0.091	0.26	1.0886202	-4.9847346	-2.8074942	-161.2819474	-76.78210158	84.20190768
3.75	375	-0.973	0.092	0.259	0.9740286	-4.4690724	-2.6356068	-161.4251869	-76.71334662	84.36233592
3.76	376	-0.97	0.092	0.259	0.8021412	-4.010706	-2.4637194	-161.574156	-76.68469872	84.52849374
3.77	377	-0.969	0.09	0.257	0.9740286	-3.5523396	-2.1772404	-161.7002068	-76.6617804	84.67173324
3.78	378	-0.969	0.092	0.257	1.145916	-3.3804522	-2.0626488	-161.8205279	-76.6331325	84.80351358
3.79	379	-0.969	0.09	0.255	1.432395	-3.2085648	-1.8334656	-161.9236604	-76.61021418	84.92956434
3.8	380	-0.969	0.089	0.253	1.8334656	-3.2085648	-1.718874	-161.9866858	-76.55291838	85.00977846
3.81	381	-0.969	0.09	0.252	1.9480572	-3.2085648	-1.6042824	-162.0726295	-76.53000006	85.12437006
3.82	382	-0.967	0.09	0.25	1.8334656	-3.0939732	-1.432395	-162.1585732	-76.50135216	85.2275025
3.83	383	-0.966	0.089	0.25	1.9480572	-3.0939732	-1.145916	-162.2273281	-76.47843384	85.31917578
3.84	384	-0.965	0.089	0.252	2.1772404	-2.9793816	-1.0886202	-162.2903535	-76.45551552	85.40511948
3.85	385	-0.966	0.087	0.253	2.005353	-2.9793816	-0.9167328	-162.3132718	-76.39249014	85.4566857
3.86	386	-0.966	0.088	0.255	1.9480572	-2.9793816	-0.859437	-162.3705676	-76.36957182	85.53689982
3.87	387	-0.967	0.087	0.257	1.8907614	-2.8074942	-0.6875496	-162.4164043	-76.3466535	85.5999252
3.88	388	-0.966	0.088	0.259	1.7761698	-2.7501984	-0.4583664	-162.4565113	-76.32373518	85.66295058
3.89	389	-0.966	0.087	0.258	1.4896908	-2.578311	-0.286479	-162.4851592	-76.29508728	85.70878722
3.9	390	-0.967	0.089	0.258	1.432395	-2.5210152	-0.0572958	-162.4393226	-76.21487316	85.6858689
3.91	391	-0.966	0.09	0.26	1.3750992	-2.4064236	0	-162.4622409	-76.19195484	85.72024638
3.92	392	-0.966	0.09	0.26	1.2605076	-2.0626488	0	-162.4737001	-76.1747661	85.7431647
3.93	393	-0.966	0.091	0.261	1.145916	-1.8907614	0.0572958	-162.4851592	-76.15184778	85.76608302
3.94	394	-0.966	0.091	0.263	1.0313244	-1.9480572	0.0572958	-162.4966184	-76.13465904	85.78900134
3.95	395	-0.967	0.09	0.265	0.9167328	-1.9480572	0.0572958	-162.4450522	-76.0315266	85.75462386
3.96	396	-0.967	0.092	0.263	0.8021412	-1.9480572	0.2291832	-162.4565113	-76.01433786	85.7718126
3.97	397	-0.968	0.09	0.264	0.8021412	-1.8907614	0.286479	-162.4622409	-75.99714912	85.78900134
3.98	398	-0.967	0.092	0.265	0.6302538	-1.8334656	0.286479	-162.4679705	-75.97996038	85.8004605
3.99	399	-0.966	0.092	0.265	0.572958	-1.718874	0.3437748	-162.4679705	-75.96277164	85.80619008
4	400	-0.966	0.093	0.266	0.5156622	-1.7761698	0.4010706	-162.3762972	-75.84818004	85.72024638
4.01	401	-0.966	0.095	0.265	0.5156622	-1.3750992	0.3437748	-162.3762972	-75.83672088	85.72597596
4.02	402	-0.967	0.094	0.265	0.5156622	-1.2605076	0.3437748	-162.3705676	-75.82526172	85.73170554
4.03	403	-0.967	0.094	0.265	0.5156622	-1.145916	0.286479	-162.3705676	-75.81380256	85.73743512
4.04	404	-0.967	0.095	0.264	0.572958	-1.0313244	0.286479	-162.364838	-75.8023434	85.73743512
4.05	405	-0.967	0.095	0.261	0.572958	-1.0313244	0.2291832	-162.1413844	-75.68202222	85.52544066
4.06	406	-0.967	0.095	0.263	0.572958	-1.0313244	0.1718874	-162.1413844	-75.67056306	85.53117024
4.07	407	-0.968	0.095	0.265	0.286479	-0.859437	0.1145916	-162.147114	-75.6591039	85.53689982
4.08	408	-0.965	0.095	0.266	0.1718874	-0.7448454	0.0572958	-162.1528436	-75.65337432	85.54835898
4.09	409	-0.963	0.098	0.263	-0.0572958	-0.6875496	0	-162.1643027	-75.64764474	85.55408856
4.1	410	-0.963	0.098	0.266	-0.1718874	-0.572958	-0.2291832	-161.8835533	-75.46429818	85.27906872
4.11	411	-0.963	0.097	0.267	-0.286479	-0.5156622	-0.4583664	-161.9122012	-75.4585686	85.30771662
4.12	412	-0.963	0.093	0.266	-0.4583664	-0.572958	-0.6302538	-161.9465787	-75.4585686	85.33636452
4.13	413	-0.962	0.092	0.267	-0.4583664	-0.6875496	-0.6875496	-161.9866858	-75.45283902	85.370742
4.14	414	-0.963	0.09	0.267	-0.4010706	-0.9740286	-0.6302538	-162.0267928	-75.44137986	85.41084906
4.15	415	-0.966	0.088	0.268	-0.4583664	-1.3178034	-0.5156622	-162.0554407	-75.36689532	85.43949696
4.16	416	-0.967	0.088	0.267	-0.5156622	-1.3178034	-0.286479	-162.0898182	-75.35543616	85.46814486
4.17	417	-0.965	0.09	0.266	-0.6302538	-1.0886202	-0.2291832	-162.1184661	-75.34970658	85.49106318
4.18	418	-0.965	0.09	0.269	-0.572958	-0.8021412	-0.1145916	-162.1413844	-75.33824742	85.50825192
4.19	419	-0.964	0.091	0.272	-0.6875496	-0.286479	-0.1145916	-162.1585732	-75.33824742	85.5139815
4.2	420	-0.965	0.091	0.269	-0.5156622	0	0	-161.9637674	-75.08041632	85.31917578
4.21	421	-0.966	0.092	0.267	-0.4010706	0.2291832	0	-161.9637674	-75.08041632	85.3134462
4.22	422	-0.966	0.092	0.268	-0.1718874	0.286479	0	-161.9580379	-75.0861459	85.3134462
4.23	423	-0.967	0.094	0.266	-0.1145916	0.286479	0	-161.9580379	-75.09187548	85.30771662
4.24	424	-0.966	0.092	0.267	-0.0572958	0.1145916	0.0572958	-161.9523083	-75.09187548	85.30198704
4.25	425	-0.966	0.093	0.267	0	-0.0572958	0.0572958	-161.356432	-74.64496824	84.71756988
4.26	426	-0.964	0.093	0.267	0	-0.0572958	0.1145916	-161.356432	-74.63923866	84.71756988
4.27	427	-0.963	0.092	0.268	0	0.0572958	0.1145916	-161.3507024	-74.63923866	84.7118403
4.28	428	-0.962	0.094	0.268	0.0572958	0.1718874	0.0572958	-161.3449728	-74.64496824	84.70611072
4.29	429	-0.964	0.093	0.267	0	0.2291832	0	-161.3392432	-74.64496824	84.70038114
4.3	430	-0.962	0.094	0.267	0	0.4010706	0	-161.2303812	-74.56475412	84.59151912
4.31	431	-0.964	0.094	0.266	0	0.4010706	-0.0572958	-161.2246516	-74.5704837	84.59151912
4.32	432	-0.962	0.093	0.266	-0.1145916	0.4010706	-0.1718874	-161.2303812	-74.57621328	84.59151912
4.33	433	-0.963	0.094	0.265	-0.0572958	0.4010706	-0.1718874	-161.2303812	-74.58194286	84.59151912
4.34	434	-0.963	0.094	0.265	0	0.286479	-0.286479	-161.2361108	-74.58194286	84.5972487
4.35	435	-0.963	0.092	0.264	-0.0572958	0.286479	-0.286479	-161.178815	-74.55329496	84.5399529
4.36	436	-0.962	0.093	0.264	-0.0572958	0.1718874	-0.286479	-161.1902741	-74.55329496	84.55141206
4.37	437	-0.964	0.092	0.266	-0.1718874	0	-0.286479	-161.2017333	-74.55329496	84.55714164
4.38	438	-0.963	0.092	0.267	-0.286479	0	-0.286479	-161.2131925	-74.55902454	84.5686008
4.39	439	-0.964	0.092	0.267	-0.286479	0.286479	-0.2291832	-161.2246516	-74.55902454	84.57433038
4.4	440	-0.965	0.092	0.267	-0.4010706	0.5156622	-0.3437748	-161.2131925	-74.54756538	84.56287122
4.41	441	-0.966	0.091	0.267	-0.4010706	0.4010706	-0.2291832	-161.218922	-74.55329496	84.5686008
4.42	442	-0.965	0.09	0.267	-0.5156622	0.286479	-0.2291832	-161.2303812	-74.55902454	84.5686008
4.43	443	-0.965	0.091	0.264	-0.6302538	0.1145916	-0.2291832	-161.2418404	-74.55902454	84.57433038
4.44	444	-0.964	0.09	0.264	-0.7448454	0	-0.1718874	-161.2590291	-74.55902454	84.58578954
4.45	445	-0.963	0.091	0.265	-0.859437	0	-0.1145916	-161.2590291	-74.53610622	84.57433038
4.46	446	-0.963	0.09	0.266	-0.9740286	0	-0.1145916	-161.2762178	-74.53610622	84.58005996
4.47	447	-0.962	0.091	0.267	-1.2032118	0.1145916	-0.0572958	-161.287677	-74.53610622	84.58005996
4.48	448	-0.962	0.092	0.266	-1.2032118	0.2291832	-0.0572958	-161.2991362	-74.5418358	84.58005996
4.49	449	-0.963	0.091	0.266	-1.3178034	0.3437748	-0.0572958	-161.3105953	-74.54756538	84.58005996
4.5	450	-0.963	0.092	0.266	-1.3750992	0.3437748	-0.0572958	-161.3105953	-74.53037664	84.56287122
4.51	451	-0.963	0.091	0.265	-1.2605076	0.3437748	0	-161.3163249	-74.53037664	84.55714164
4.52	452	-0.96	0.063	0.255	-0.8021412	0	0.7448454	-161.2991362	-74.53037664	84.53422332
4.53	453	-0.969	0.123	0.278	-2.578311	-0.4583664	0.6302538	-161.3105953	-74.52464706	84.51703458
4.54	454	-0.963	0.091	0.269	-0.859437	0.2291832	0.1718874	-161.3105953	-74.52464706	84.50557542
4.55	455	-0.964	0.094	0.268	-1.432395	0	0	-161.3220545	-74.49599916	84.49984584
4.56	456	-0.965	0.092	0.268	-1.2032118	0.0572958	-0.0572958	-161.3392432	-74.49599916	84.50557542
4.57	457	-0.965	0.092	0.267	-1.2032118	0.0572958	-0.0572958	-161.3507024	-74.49599916	84.50557542
4.58	458	-0.964	0.093	0.266	-1.145916	0.1718874	-0.0572958	-161.3621615	-74.49599916	84.50557542
4.59	459	-0.965	0.092	0.265	-1.0313244	0.286479	0	-161.3678911	-74.50172874	84.49984584
4.6	460	-0.964	0.092	0.266	-1.145916	0.2291832	0.0572958	-161.356432	-74.48454	84.47692752
4.61	461	-0.964	0.09	0.266	-1.2032118	0.286479	0	-161.3678911	-74.49026958	84.47119794
4.62	462	-0.959	0.066	0.26	-0.6302538	0.1718874	0.4010706	-161.356432	-74.49026958	84.4540092
4.63	463	-0.966	0.112	0.268	-2.4064236	-0.5156622	0.9740286	-161.356432	-74.47881042	84.4253613
4.64	464	-0.967	0.099	0.272	-0.1145916	0.5156622	-0.1145916	-161.3507024	-74.48454	84.4253613
4.65	465	-0.966	0.09	0.263	-1.145916	0.3437748	-0.286479	-161.3163249	-74.47881042	84.37952466
4.66	466	-0.967	0.092	0.266	-0.7448454	0.4010706	-0.3437748	-161.3277841	-74.48454	84.38525424
4.67	467	-0.966	0.09	0.264	-0.859437	0.286479	-0.1718874	-161.3449728	-74.48454	84.38525424
4.68	468	-0.966	0.091	0.267	-0.859437	0.1145916	-0.1145916	-161.356432	-74.48454	84.39098382
4.69	469	-0.965	0.091	0.265	-0.9167328	0.0572958	-0.0572958	-161.3678911	-74.49026958	84.39098382
4.7	470	-0.969	0.093	0.268	-0.6875496	0.0572958	-0.0572958	-161.2762178	-74.4558921	84.29931054
4.71	471	-0.96	0.081	0.262	-0.5156622	-0.3437748	0.0572958	-161.287677	-74.45016252	84.30504012
4.72	472	-0.962	0.072	0.266	-1.0886202	-1.0313244	1.3750992	-161.2590291	-74.43870336	84.26493306
