TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.22	22	-0.102	-0.998	0.14	0.286479	-4.5263682	-4.583664	96.29705106	-1.66730778	-22.67194806
0.23	23	-0.101	-1.002	0.139	0.7448454	-4.1252976	-4.7555514	96.30278064	-1.61574156	-22.71205512
0.24	24	-0.099	-1.008	0.135	0.9740286	-3.9534102	-4.6982556	96.3142398	-1.56417534	-22.74070302
0.25	25	-0.098	-1.012	0.131	1.0886202	-4.0680018	-4.5263682	96.33142854	-1.56990492	-22.75789176
0.26	26	-0.093	-1.009	0.128	1.0313244	-4.1825934	-4.3544808	96.3428877	-1.5183387	-22.79226924
0.27	27	-0.087	-1.006	0.128	1.2605076	-4.2398892	-4.2398892	96.35434686	-1.47250206	-22.8323763
0.28	28	-0.083	-1.005	0.125	0.8021412	-4.4690724	-4.297185	96.36580602	-1.42093584	-22.87248336
0.29	29	-0.082	-1.003	0.118	0.0572958	-4.6982556	-4.297185	96.3715356	-1.3750992	-22.91259042
0.3	30	-0.081	-1.004	0.117	-0.4010706	-4.870143	-4.010706	96.36007644	-1.3750992	-22.94123832
0.31	31	-0.08	-1.006	0.115	-0.8021412	-4.8128472	-3.4950438	96.34861728	-1.33499214	-22.98134538
0.32	32	-0.076	-1.004	0.117	-1.145916	-4.583664	-3.151269	96.3428877	-1.29488508	-23.02145244
0.33	33	-0.077	-1.001	0.115	-1.718874	-4.010706	-3.2085648	96.32569896	-1.25477802	-23.0615595
0.34	34	-0.077	-0.999	0.113	-2.3491278	-3.3231564	-3.6669312	96.30278064	-1.21467096	-23.0902074
0.35	35	-0.077	-1.006	0.104	-3.151269	-2.6356068	-3.8388186	96.25121442	-1.22040054	-23.09593698
0.36	36	-0.075	-1.013	0.093	-4.1825934	-2.4637194	-3.5523396	96.21110736	-1.18029348	-23.1188553
0.37	37	-0.069	-1.013	0.086	-4.8128472	-2.3491278	-3.2658606	96.15954114	-1.145916	-23.13604404
0.38	38	-0.058	-1.009	0.082	-4.7555514	-2.2345362	-3.2085648	96.1137045	-1.11153852	-23.15896236
0.39	39	-0.046	-1.008	0.085	-4.5263682	-2.2345362	-3.6669312	96.06786786	-1.07143146	-23.1761511
0.4	40	-0.035	-1.011	0.089	-4.583664	-2.7501984	-4.297185	96.00484248	-1.0313244	-23.19906942
0.41	41	-0.032	-1.009	0.09	-5.6722842	-3.2085648	-5.0993262	95.94754668	-0.9740286	-23.22771732
0.42	42	-0.035	-1.004	0.094	-6.7036086	-3.2085648	-5.7868758	95.87879172	-0.9167328	-23.25063564
0.43	43	-0.031	-1.006	0.098	-6.3598338	-2.578311	-6.1306506	95.81576634	-0.85370742	-23.27355396
0.44	44	-0.033	-1.019	0.106	-5.72958	-1.6615782	-6.7609044	95.75847054	-0.78495246	-23.27928354
0.45	45	-0.044	-1.028	0.111	-6.1879464	-0.4010706	-8.021412	95.68971558	-0.7161975	-23.27355396
0.46	46	-0.055	-1.032	0.113	-6.6463128	0.9740286	-8.9381448	95.62096062	-0.6302538	-23.25636522
0.47	47	-0.059	-1.032	0.119	-6.9327918	1.7761698	-9.6256944	95.55220566	-0.53858052	-23.22771732
0.48	48	-0.057	-1.03	0.132	-7.1046792	2.7501984	-10.4278356	95.47772112	-0.44117766	-23.19333984
0.49	49	-0.046	-1.025	0.14	-7.6203414	4.2398892	-10.9434978	95.397507	-0.33804522	-23.14177362
0.5	50	-0.032	-1.024	0.144	-8.59437	6.1306506	-11.2299768	95.31729288	-0.24064236	-23.06728908
0.51	51	-0.012	-1.019	0.144	-9.6256944	8.2505952	-11.5164558	95.21416044	-0.13750992	-22.9756158
0.52	52	0.006	-1.014	0.147	-10.5424272	10.8289062	-11.5737516	95.10529842	-0.03437748	-22.8610242
0.53	53	0.018	-1.004	0.15	-11.2872726	11.8602306	-11.4018642	94.99070682	0.0572958	-22.73497344
0.54	54	0.027	-0.998	0.147	-12.032118	12.9488508	-11.172681	94.86465606	0.15469866	-22.59746352
0.55	55	0.033	-0.994	0.14	-12.8342592	13.750992	-11.0007936	94.7386053	0.2578311	-22.4599536
0.56	56	0.04	-0.988	0.136	-13.8655836	14.0947668	-10.886202	94.5953658	0.34950438	-22.31098452
0.57	57	0.045	-0.979	0.136	-14.0947668	13.5218088	-10.4278356	94.4521263	0.43544808	-22.1734746
0.58	58	0.047	-0.973	0.132	-14.037471	12.4331886	-9.740286	94.3088868	0.52139178	-22.04742384
0.59	59	0.047	-0.964	0.129	-13.6936962	10.886202	-8.7662574	94.17137688	0.59587632	-21.93283224
0.6	60	0.053	-0.96	0.13	-12.8342592	8.6516658	-7.448454	94.0510557	0.67609044	-21.84688854
0.61	61	0.056	-0.963	0.139	-11.5164558	6.4744254	-6.4171296	93.93073452	0.73338624	-21.78386316
0.62	62	0.057	-0.976	0.148	-10.2559482	4.2398892	-5.7868758	93.82760208	0.78495246	-21.73802652
0.63	63	0.053	-0.994	0.155	-9.5683986	2.6929026	-5.72958	93.73019922	0.83651868	-21.70364904
0.64	64	0.045	-1.011	0.154	-9.3392154	1.4896908	-6.1879464	93.63279636	0.89954406	-21.6864603
0.65	65	0.035	-1.022	0.147	-9.7975818	1.4896908	-6.875496	93.55258224	0.9740286	-21.66927156
0.66	66	0.025	-1.021	0.147	-9.8548776	1.9480572	-7.3911582	93.45517938	1.04278356	-21.64635324
0.67	67	0.017	-1.017	0.147	-9.740286	2.3491278	-7.3911582	93.35777652	1.11153852	-21.62343492
0.68	68	0.018	-1.008	0.152	-10.0840608	3.0366774	-6.8182002	93.25464408	1.18029348	-21.58905744
0.69	69	0.023	-1.003	0.154	-11.0007936	3.2658606	-5.7868758	93.14005248	1.2318597	-21.55467996
0.7	70	0.029	-1.001	0.148	-12.3758928	3.7815228	-4.6409598	93.03692004	1.27769634	-21.5145729
0.71	71	0.031	-1.001	0.138	-14.037471	4.2398892	-3.8388186	92.89368054	1.31207382	-21.47446584
0.72	72	0.029	-1.004	0.132	-15.4125702	4.3544808	-3.3231564	92.73898188	1.34072172	-21.4286292
0.73	73	0.029	-1.005	0.136	-15.9855282	3.5523396	-3.0939732	92.57282406	1.36936962	-21.39425172
0.74	74	0.032	-0.993	0.143	-15.9855282	2.291832	-2.86479	92.41239582	1.39801752	-21.3713334
0.75	75	0.036	-0.978	0.152	-15.5844576	0.8021412	-2.578311	92.28634506	1.42666542	-21.36560382
0.76	76	0.04	-0.966	0.16	-15.0687954	-0.8021412	-2.3491278	92.13737598	1.44958374	-21.37706298
0.77	77	0.041	-0.964	0.168	-14.7250206	-1.8907614	-2.1199446	91.98267732	1.47250206	-21.39425172
0.78	78	0.046	-0.964	0.167	-14.8396122	-2.8074942	-1.8334656	91.83370824	1.4896908	-21.42289962
0.79	79	0.045	-0.973	0.161	-15.2979786	-3.5523396	-1.3750992	91.67900958	1.50687954	-21.46300668
0.8	80	0.05	-0.975	0.154	-16.1001198	-4.1825934	-0.9167328	91.54722924	1.52979786	-21.50884332
0.81	81	0.053	-0.973	0.15	-15.9855282	-5.2712136	-0.4583664	91.38107142	1.53552744	-21.56040954
0.82	82	0.049	-0.964	0.147	-14.8396122	-6.7036086	0.2291832	91.23210234	1.53552744	-21.6291645
0.83	83	0.046	-0.954	0.157	-12.9488508	-8.7662574	1.0313244	91.09459242	1.52979786	-21.7151082
0.84	84	0.041	-0.949	0.162	-10.4851314	-11.1153852	2.0626488	90.99145998	1.51260912	-21.8296998
0.85	85	0.042	-0.944	0.168	-8.4224826	-11.6883432	2.578311	90.93989376	1.49542038	-21.9442914
0.86	86	0.036	-0.943	0.167	-6.4744254	-11.9748222	2.9220858	90.8711388	1.47250206	-22.06461258
0.87	87	0.03	-0.949	0.164	-4.7555514	-11.2872726	3.0366774	90.82530216	1.44385416	-22.17920418
0.88	88	0.035	-0.951	0.157	-3.7815228	-10.6570188	3.151269	90.7851951	1.42093584	-22.28233662
0.89	89	0.047	-0.951	0.16	-2.6356068	-10.7716104	3.3804522	90.7565472	1.38655836	-22.39119864
0.9	90	0.044	-0.942	0.163	-1.3750992	-11.6310474	3.8961144	90.79092468	1.36364004	-22.51151982
0.91	91	0.045	-0.924	0.174	0.859437	-12.4331886	4.583664	90.80238384	1.32353298	-22.631841
0.92	92	0.041	-0.902	0.188	4.870143	-12.4331886	4.870143	90.84822048	1.28342592	-22.75789176
0.93	93	0.036	-0.893	0.189	8.021412	-11.745639	4.8128472	90.9284346	1.23758928	-22.87248336
0.94	94	0.039	-0.898	0.189	10.6570188	-11.5164558	4.3544808	91.03729662	1.2032118	-22.98707496
0.95	95	0.041	-0.907	0.186	12.2613012	-11.5737516	3.8388186	91.19199528	1.18029348	-23.10166656
0.96	96	0.052	-0.928	0.18	12.8342592	-11.5737516	3.724227	91.32377562	1.145916	-23.21625816
0.97	97	0.075	-0.933	0.171	12.6623718	-10.8289062	4.1252976	91.45555596	1.11153852	-23.3193906
0.98	98	0.104	-0.936	0.177	13.464513	-10.886202	4.9274388	91.5873363	1.07143146	-23.42825262
0.99	99	0.134	-0.93	0.187	14.1520626	-11.4018642	5.9587632	91.7305758	1.01986524	-23.54284422
1	100	0.151	-0.927	0.22	14.7823164	-13.9801752	7.6776372	91.91392236	0.98548776	-23.6918133
1.01	101	0.159	-0.927	0.248	13.8655836	-17.18874	9.2246238	92.05716186	0.90527364	-23.8637007
1.02	102	0.144	-0.968	0.197	11.8029348	-22.5745452	9.9694692	92.17748304	0.81932994	-24.08715432
1.03	103	0.063	-1.104	0.099	9.6256944	-28.9916748	6.2452422	92.2748859	0.77922288	-24.37363332
1.04	104	-0.042	-1.258	0.076	14.9542038	-22.4026578	-1.6042824	92.42385498	0.81360036	-24.59135736
1.05	105	-0.119	-1.434	0.081	22.6891368	-19.2513888	-9.0527364	92.65303818	0.91100322	-24.77470392
1.06	106	-0.153	-1.559	0.148	25.0955604	-15.8136408	-14.7823164	92.91086928	1.07143146	-24.923673
1.07	107	-0.087	-1.517	0.122	23.1475032	-7.6776372	-15.0687954	93.14578206	1.2318597	-24.98669838
1.08	108	-0.007	-1.415	0.095	21.6578124	0.859437	-10.2559482	93.3635061	1.33499214	-24.96950964
1.09	109	0.013	-1.318	0.11	21.3140376	7.2765666	-3.8961144	93.58123014	1.36936962	-24.88929552
1.1	110	0.088	-1.22	0.1	19.9962342	9.1100322	4.5263682	93.78749502	1.32926256	-24.8090814
1.11	111	0.175	-1.127	0.064	19.2513888	4.8128472	12.0894138	93.98230074	1.20894138	-24.76324476
1.12	112	0.227	-1.056	0.028	19.4232762	-0.9740286	16.5011904	94.17710646	1.04278356	-24.78616308
1.13	113	0.238	-1.003	0.02	18.2200644	-6.4744254	18.5638392	94.3661826	0.87089616	-24.86064762
1.14	114	0.211	-0.965	0.014	16.3865988	-11.2299768	18.7357266	94.53234042	0.69900876	-24.98669838
1.15	115	0.141	-0.934	-0.004	14.610429	-15.8709366	18.1627686	94.66412076	0.55576926	-25.16431536
1.16	116	0.056	-0.901	-0.033	12.4904844	-21.3140376	16.2147114	94.79017152	0.41825934	-25.3820394
1.17	117	-0.014	-0.869	-0.063	11.0007936	-24.637194	13.750992	94.90476312	0.3151269	-25.6398705
1.18	118	-0.086	-0.842	-0.084	7.2192708	-26.9863218	10.6570188	94.97924766	0.24064236	-25.90916076
1.19	119	-0.143	-0.814	-0.106	2.005353	-28.3041252	7.5630456	95.00216598	0.19480572	-26.19563976
1.2	120	-0.175	-0.786	-0.134	-2.9793816	-29.4500412	4.3544808	94.94487018	0.14896908	-26.48211876
1.21	121	-0.191	-0.773	-0.147	-7.3338624	-30.1948866	0.7448454	94.87611522	0.17761698	-26.78005692
1.22	122	-0.189	-0.774	-0.133	-9.8548776	-29.220858	-3.437748	94.77871236	0.24064236	-27.06653592
1.23	123	-0.17	-0.798	-0.101	-9.6256944	-26.2414764	-8.307891	94.6813095	0.35523396	-27.31863744
1.24	124	-0.15	-0.85	-0.083	-8.8235532	-22.0015872	-13.1207382	94.58963622	0.50420304	-27.52490232
1.25	125	-0.137	-0.917	-0.048	-7.3338624	-18.4492476	-15.5271618	94.49796294	0.64744254	-27.68533056
1.26	126	-0.121	-0.988	-0.009	-6.1306506	-14.6677248	-15.6990492	94.43493756	0.81932994	-27.8171109
1.27	127	-0.105	-1.044	0.014	-4.9274388	-11.6883432	-13.4072172	94.38337134	0.96256944	-27.92024334
1.28	128	-0.099	-1.088	0.037	-2.578311	-9.6256944	-9.2819196	94.35472344	1.06570188	-28.01191662
1.29	129	-0.098	-1.118	0.061	-1.0313244	-8.1932994	-3.8388186	94.34326428	1.11153852	-28.08640116
1.3	130	-0.094	-1.135	0.082	0.572958	-6.8182002	1.7761698	94.34899386	1.0599723	-28.14369696
1.31	131	-0.089	-1.153	0.108	0.5156622	-5.3285094	7.5057498	94.35472344	0.99121734	-28.20672234
1.32	132	-0.084	-1.18	0.135	-1.0313244	-3.3804522	13.0634424	94.34326428	0.86516658	-28.2468294
1.33	133	-0.081	-1.208	0.147	-3.3804522	-2.9220858	16.7303736	94.3088868	0.70473834	-28.29266604
1.34	134	-0.081	-1.236	0.158	-7.8495246	-2.9220858	19.4232762	94.22867268	0.5156622	-28.3327731
1.35	135	-0.085	-1.242	0.143	-14.2093584	-3.8388186	21.1421502	94.08543318	0.29793816	-28.3900689
1.36	136	-0.096	-1.227	0.125	-20.2254174	-5.6722842	21.8869956	93.8791683	0.0859437	-28.46455344
1.37	137	-0.097	-1.188	0.107	-25.6685184	-7.3338624	22.1734746	93.6213372	-0.12605076	-28.55049714
1.38	138	-0.104	-1.142	0.085	-31.3408026	-8.4224826	22.345362	93.3062103	-0.33804522	-28.65362958
1.39	139	-0.105	-1.076	0.058	-36.096354	-9.3965112	22.8037284	92.93951718	-0.56149884	-28.7624916
1.4	140	-0.105	-1.021	0.051	-38.1590028	-10.886202	23.0329116	92.55563532	-0.79641162	-28.88281278
1.41	141	-0.106	-0.975	0.054	-38.2735944	-11.745639	23.0902074	92.17175346	-1.01986524	-29.01459312
1.42	142	-0.108	-0.938	0.06	-37.6433406	-11.6310474	23.204799	91.79360118	-1.24331886	-29.14064388
1.43	143	-0.108	-0.91	0.072	-35.9817624	-10.1413566	23.204799	91.43263764	-1.47250206	-29.25523548
1.44	144	-0.101	-0.888	0.084	-33.0596766	-7.8495246	23.491278	91.100322	-1.70741484	-29.34117918
1.45	145	-0.1	-0.879	0.091	-30.3094782	-5.5576926	23.8350528	90.80238384	-1.95378678	-29.40420456
1.46	146	-0.099	-0.873	0.092	-27.501984	-3.8388186	24.1215318	90.527364	-2.19442914	-29.4500412
1.47	147	-0.108	-0.874	0.105	-25.0955604	-2.578311	24.2361234	90.27526248	-2.4350715	-29.4786891
1.48	148	-0.114	-0.87	0.117	-22.4026578	-0.6875496	23.9496444	90.04607928	-2.67571386	-29.49014826
1.49	149	-0.114	-0.867	0.122	-21.0275586	0.6875496	22.6891368	89.83408482	-2.90489706	-29.48441868
1.5	150	-0.116	-0.858	0.114	-20.340009	1.145916	20.626488	89.64500868	-3.1226211	-29.47295952
1.51	151	-0.119	-0.85	0.122	-18.907614	1.2032118	17.9908812	89.45020296	-3.30596766	-29.46150036
1.52	152	-0.118	-0.852	0.128	-17.9335854	0.6875496	15.183387	89.2668564	-3.46066632	-29.45577078
1.53	153	-0.112	-0.857	0.12	-16.9595568	-0.5156622	12.318597	89.10069858	-3.5809875	-29.46150036
1.54	154	-0.101	-0.858	0.125	-14.4385416	-1.5469866	9.2246238	88.9517295	-3.67266078	-29.47295952
1.55	155	-0.086	-0.854	0.127	-11.5737516	-2.4064236	6.302538	88.87151538	-3.74714532	-29.49587784
1.56	156	-0.087	-0.83	0.13	-8.7662574	-3.2085648	3.2085648	88.78557168	-3.7815228	-29.53025532
1.57	157	-0.091	-0.814	0.124	-4.4117766	-4.010706	0.9167328	88.74546462	-3.79298196	-29.57036238
1.58	158	-0.11	-0.8	0.118	-0.0572958	-5.5003968	-0.8021412	88.74546462	-3.7815228	-29.6219286
1.59	159	-0.133	-0.813	0.125	2.9220858	-7.448454	-1.8334656	88.7798421	-3.76433406	-29.69641314
1.6	160	-0.152	-0.829	0.127	5.5003968	-8.9381448	-2.1199446	88.88297454	-3.77579322	-29.77662726
1.61	161	-0.16	-0.846	0.139	7.0473834	-10.2559482	-2.1199446	88.96318866	-3.7528749	-29.8797597
1.62	162	-0.161	-0.862	0.146	7.9641162	-11.2872726	-2.291832	89.05486194	-3.72995658	-29.98862172
1.63	163	-0.16	-0.883	0.155	8.307891	-11.5164558	-2.9220858	89.14653522	-3.6955791	-30.10321332
1.64	164	-0.151	-0.905	0.173	8.0787078	-10.1986524	-4.1825934	89.2382085	-3.65547204	-30.20634576
1.65	165	-0.146	-0.922	0.19	8.2505952	-7.9068204	-5.6149884	89.39290716	-3.6382833	-30.26937114
1.66	166	-0.161	-0.926	0.219	9.2246238	-4.870143	-7.448454	89.49031002	-3.55806918	-30.32093736
1.67	167	-0.189	-0.925	0.243	10.4851314	-0.9167328	-9.7975818	89.59917204	-3.46066632	-30.32666694
1.68	168	-0.229	-0.938	0.255	11.6310474	3.0366774	-12.605076	89.71376364	-3.33461556	-30.29801904
1.69	169	-0.263	-1.03	0.235	11.2299768	7.5630456	-15.0114996	89.82262566	-3.18564648	-30.21780492
1.7	170	-0.227	-1.361	0.023	0.286479	13.4072172	-13.3499214	89.8111665	-3.0653253	-30.08602458
1.71	171	-0.128	-1.62	-0.077	-4.5263682	8.4224826	-5.2139178	89.75960028	-3.01375908	-30.00008088
1.72	172	-0.02	-1.624	-0.054	10.9434978	-2.9793816	6.1879464	89.87419188	-3.07105488	-30.02872878
1.73	173	-0.082	-1.489	0.105	24.2934192	-11.4018642	9.6256944	90.1262934	-3.16272816	-30.14332038
1.74	174	-0.227	-1.262	0.167	29.2781538	-11.9748222	3.151269	90.43569072	-3.19137606	-30.25791198
1.75	175	-0.295	-1.145	0.192	30.4813656	-5.443101	-8.7089616	90.76800636	-3.12835068	-30.29801904
1.76	176	-0.323	-1.123	0.211	29.9657034	3.0939732	-18.9649098	91.06594452	-2.93927454	-30.25791198
1.77	177	-0.325	-1.19	0.136	28.5333084	17.18874	-25.7258142	91.34669394	-2.6929026	-30.080295
1.78	178	-0.304	-1.261	0.054	24.350715	29.8511118	-29.220858	91.57587714	-2.41788276	-29.77089768
1.79	179	-0.258	-1.292	0.064	23.5485738	33.1742682	-28.8197874	91.79360118	-2.14286292	-29.43285246
1.8	180	-0.194	-1.273	0.059	25.4393352	33.7472262	-27.3300966	92.03424354	-1.90222056	-29.08334808
1.81	181	-0.137	-1.212	0.01	24.7517856	36.2109456	-25.2674478	92.26915632	-1.67303736	-28.71665496
1.82	182	-0.095	-1.126	-0.045	22.5172494	39.1903272	-21.0275586	92.48115078	-1.48396122	-28.31558436
1.83	183	-0.06	-1.035	-0.089	19.9389384	42.7999626	-16.1001198	92.67022692	-1.35791046	-27.88586586
1.84	184	-0.036	-0.962	-0.126	16.6730778	46.3523022	-12.3758928	92.819196	-1.26623718	-27.4160403
1.85	185	-0.026	-0.899	-0.156	12.8342592	48.70143	-10.1986524	92.9051397	-1.2032118	-26.929026
1.86	186	-0.034	-0.849	-0.172	8.59437	48.6441342	-8.8235532	92.97962424	-1.15164558	-26.44774128
1.87	187	-0.047	-0.815	-0.164	4.297185	47.3263308	-7.9641162	93.00827214	-1.10580894	-25.97218614
1.88	188	-0.039	-0.811	-0.141	0.1718874	45.263682	-7.2192708	92.9910834	-1.07143146	-25.5252789
1.89	189	-0.01	-0.834	-0.12	-2.7501984	43.0864416	-7.2192708	92.95097634	-1.03705398	-25.0955604
1.9	190	0.018	-0.864	-0.12	-5.3858052	39.8778768	-8.021412	92.85930306	-0.97975818	-24.70021938
1.91	191	0.038	-0.889	-0.121	-7.1046792	35.809875	-9.3392154	92.77335936	-0.91100322	-24.34498542
1.92	192	0.059	-0.9	-0.119	-6.4744254	31.2835068	-10.7716104	92.69887482	-0.8307891	-24.02985852
1.93	193	0.086	-0.903	-0.105	-4.9847346	26.6998428	-12.2613012	92.64157902	-0.72765666	-23.76056826
1.94	194	0.109	-0.914	-0.078	-3.3804522	22.4026578	-13.6936962	92.60147196	-0.60733548	-23.53711464
1.95	195	0.126	-0.945	-0.044	-2.7501984	18.3919518	-15.2979786	92.54417616	-0.4297185	-23.35949766
1.96	196	0.117	-0.98	-0.02	-3.8961144	15.469866	-16.6730778	92.5040691	-0.27501984	-23.19906942
1.97	197	0.097	-1.018	-0.01	-6.9327918	15.183387	-17.3606274	92.42958456	-0.1145916	-23.03864118
1.98	198	0.079	-1.041	-0.014	-10.9434978	16.9595568	-16.8449652	92.31499296	0.03437748	-22.86675378
1.99	199	0.057	-1.05	-0.016	-14.2093584	20.3973048	-15.8136408	92.16602388	0.17761698	-22.6604889
2	200	0.037	-1.054	-0.012	-17.8189938	23.8350528	-14.1520626	91.97121816	0.30939732	-22.42557612
2.01	201	0.024	-1.052	0.006	-20.9702628	25.0955604	-12.0894138	91.7592237	0.41252976	-22.1734746
2.02	202	0.012	-1.043	0.031	-23.5485738	24.0069402	-9.9694692	91.51858134	0.49274388	-21.93856182
2.03	203	0.009	-1.03	0.054	-25.496631	22.1161788	-8.307891	91.25502066	0.56722842	-21.72083778
2.04	204	0.012	-1.015	0.07	-26.8144344	19.767051	-7.5057498	90.9857304	0.6302538	-21.52603206
2.05	205	0.029	-1.008	0.075	-26.929026	18.5065434	-7.5630456	90.71644014	0.69900876	-21.3426855
2.06	206	0.058	-1.005	0.071	-27.9603504	17.4179232	-8.4224826	90.42996114	0.7734933	-21.17652768
2.07	207	0.08	-0.993	0.063	-27.9603504	15.6990492	-9.3392154	90.14921172	0.859437	-21.02182902
2.08	208	0.097	-0.976	0.058	-26.9863218	13.2926256	-9.8548776	89.87419188	0.95111028	-20.89004868
2.09	209	0.106	-0.963	0.06	-25.2674478	10.4851314	-9.9694692	89.61636078	1.04851314	-20.79264582
2.1	210	0.096	-0.954	0.065	-23.8923486	6.8182002	-9.740286	89.38717758	1.16310474	-20.72962044
2.11	211	0.088	-0.938	0.072	-23.204799	3.437748	-9.1100322	89.1522648	1.24904844	-20.70097254
2.12	212	0.082	-0.929	0.083	-22.1161788	-0.0572958	-8.1360036	88.9230816	1.32926256	-20.70670212
2.13	213	0.089	-0.926	0.088	-21.0848544	-2.1199446	-7.2765666	88.71108714	1.4037471	-20.72962044
2.14	214	0.101	-0.928	0.089	-21.485925	-2.7501984	-6.2452422	88.4933631	1.4610429	-20.76399792
2.15	215	0.105	-0.929	0.07	-22.5745452	-2.9220858	-5.0420304	88.28136864	1.53552744	-20.7983754
2.16	216	0.098	-0.941	0.062	-24.8663772	-3.4950438	-3.7815228	88.02926712	1.56990492	-20.83848246
2.17	217	0.098	-0.946	0.045	-25.6685184	-4.583664	-2.5210152	87.76570644	1.59282324	-20.89004868
2.18	218	0.086	-0.951	0.049	-27.215505	-6.4171296	-1.432395	87.48495702	1.6042824	-20.95880364
2.19	219	0.088	-0.941	0.047	-27.6165756	-7.9641162	0	87.2042076	1.59855282	-21.03901776
2.2	220	0.084	-0.932	0.047	-28.4760126	-8.59437	1.145916	86.92918776	1.59855282	-21.13069104
2.21	221	0.085	-0.919	0.052	-27.7311672	-8.8235532	2.005353	86.64843834	1.5756345	-21.21663474
2.22	222	0.096	-0.907	0.057	-26.069589	-10.313244	3.0366774	86.37914808	1.53552744	-21.31976718
2.23	223	0.107	-0.9	0.058	-23.0902074	-12.318597	4.3544808	86.1442353	1.4896908	-21.44581794
2.24	224	0.117	-0.905	0.067	-19.9962342	-15.5271618	6.1879464	85.93797042	1.42093584	-21.59478702
2.25	225	0.125	-0.91	0.073	-16.042824	-20.5691922	7.6776372	85.8004605	1.35791046	-21.8010519
2.26	226	0.118	-0.912	0.104	-11.8029348	-26.8144344	8.5370742	85.67440974	1.2605076	-22.058883
2.27	227	0.103	-0.908	0.143	-6.589017	-32.0283522	8.9954406	85.60565478	1.15164558	-22.3740099
2.28	228	0.097	-0.908	0.174	-0.3437748	-36.669312	9.2819196	85.5999252	1.04278356	-22.72924386
2.29	229	0.102	-0.912	0.209	3.8388186	-39.247623	9.6256944	85.64003226	0.92819196	-23.10739614
2.3	230	0.107	-0.928	0.237	6.9900876	-41.3102718	10.0840608	85.74889428	0.82505952	-23.50846674
2.31	231	0.114	-0.958	0.251	8.7662574	-42.9145542	10.886202	85.84056756	0.69900876	-23.92672608
2.32	232	0.116	-0.984	0.246	8.7662574	-43.7166954	11.6883432	85.93224084	0.56722842	-24.34498542
2.33	233	0.111	-1.009	0.237	9.2246238	-43.6021038	12.2613012	86.0296437	0.42398892	-24.76897434
2.34	234	0.096	-1.034	0.247	10.4278356	-43.258329	12.318597	86.13850572	0.286479	-25.18723368
2.35	235	0.066	-1.068	0.237	14.5531332	-42.1697088	11.4018642	86.3161227	0.16615782	-25.59403386
2.36	236	0.022	-1.13	0.175	19.9389384	-39.0757356	9.167328	86.52238758	0.06302538	-25.97218614
2.37	237	-0.032	-1.226	0.093	22.8037284	-33.518043	5.6149884	86.75730036	0	-26.2987722
