TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.148	-1.022	0.026	-28.934379	-5.3285094	20.4546006	89.8971102	-4.30864416	-26.76859776
2.37	237	-0.164	-1.005	0.021	-29.9657034	-4.6409598	21.199446	89.59344246	-4.52063862	-26.82016398
2.38	238	-0.169	-0.992	0.022	-30.5386614	-2.7501984	22.058883	89.28977472	-4.74409224	-26.84881188
2.39	239	-0.176	-0.991	0.027	-31.226211	-1.3178034	22.9756158	88.97464782	-4.97327544	-26.86600062
2.4	240	-0.172	-0.977	0.024	-31.1689152	0.4010706	23.491278	88.65952092	-5.21964738	-26.85454146
2.41	241	-0.175	-0.959	0.023	-30.653253	2.291832	23.8350528	88.34439402	-5.46028974	-26.83162314
2.42	242	-0.173	-0.939	0.024	-28.8770832	4.1825934	23.8923486	88.04645586	-5.7009321	-26.7857865
2.43	243	-0.164	-0.936	0.049	-26.8144344	6.0733548	23.8923486	87.76570644	-5.93584488	-26.72276112
2.44	244	-0.162	-0.933	0.062	-25.6685184	7.448454	23.491278	87.49641618	-6.17075766	-26.642547
2.45	245	-0.162	-0.936	0.071	-25.3820394	8.9381448	22.5172494	87.23858508	-6.40567044	-26.54514414
2.46	246	-0.156	-0.934	0.071	-25.210152	9.9121734	21.2567418	86.96929482	-6.61193532	-26.43628212
2.47	247	-0.161	-0.936	0.063	-25.210152	9.5111028	19.5378678	86.70000456	-6.80674104	-26.33887926
2.48	248	-0.162	-0.93	0.063	-25.210152	8.5370742	17.8189938	86.43644388	-6.98435802	-26.2414764
2.49	249	-0.163	-0.935	0.067	-23.9496444	7.6203414	16.2720072	86.17861278	-7.14478626	-26.16126228
2.5	250	-0.161	-0.935	0.07	-24.064236	5.8441716	15.0687954	85.9437	-7.29948492	-26.09250732
2.51	251	-0.16	-0.932	0.08	-24.8663772	4.870143	13.9228794	85.6858689	-7.43699484	-26.0409411
2.52	252	-0.161	-0.924	0.084	-24.9809688	4.3544808	12.9488508	85.42230822	-7.56877518	-25.98937488
2.53	253	-0.165	-0.906	0.084	-23.8923486	2.9793816	11.45916	85.17593628	-7.68336678	-25.94926782
2.54	254	-0.171	-0.887	0.077	-22.6891368	1.3178034	9.8548776	84.9410235	-7.78076964	-25.93207908
2.55	255	-0.176	-0.877	0.075	-20.912967	0.2291832	8.307891	84.75767694	-7.8781725	-25.9263495
2.56	256	-0.175	-0.866	0.084	-18.907614	-0.3437748	6.7036086	84.56287122	-7.94692746	-25.9263495
2.57	257	-0.174	-0.851	0.075	-17.2460358	-0.9167328	4.583664	84.39098382	-7.9927641	-25.93207908
2.58	258	-0.166	-0.846	0.08	-14.896908	-1.0313244	2.4064236	84.24201474	-8.021412	-25.94353824
2.59	259	-0.163	-0.836	0.092	-13.2353298	-0.286479	0.2291832	84.10450482	-8.021412	-25.94353824
2.6	260	-0.167	-0.817	0.106	-12.2040054	0.572958	-1.8907614	84.0242907	-8.021412	-25.94353824
2.61	261	-0.18	-0.815	0.121	-8.7662574	3.2085648	-4.297185	83.93261742	-7.97557536	-25.92061992
2.62	262	-0.202	-0.822	0.142	-5.443101	6.3598338	-6.1879464	83.86959204	-7.9068204	-25.86332412
2.63	263	-0.225	-0.827	0.16	-2.7501984	10.026765	-8.1360036	83.8237554	-7.8208767	-25.77165084
2.64	264	-0.249	-0.828	0.185	0.1718874	14.32395	-10.313244	83.80656666	-7.7062851	-25.6398705
2.65	265	-0.279	-0.832	0.198	3.437748	19.0795014	-12.6623718	83.85813288	-7.59742308	-25.46225352
2.66	266	-0.307	-0.845	0.199	7.0473834	24.0069402	-14.896908	83.89823994	-7.43126526	-25.2387999
2.67	267	-0.328	-0.859	0.197	9.5111028	28.8197874	-17.2460358	83.95553574	-7.23645954	-24.96950964
2.68	268	-0.344	-0.889	0.186	12.8342592	33.4034514	-19.0795014	84.04147944	-7.02446508	-24.65438274
2.69	269	-0.343	-0.924	0.189	17.0741484	38.674665	-19.8816426	84.1675302	-6.79528188	-24.28768962
2.7	270	-0.317	-0.97	0.171	20.6837838	42.398892	-18.907614	84.34514718	-6.589017	-23.88088944
2.71	271	-0.271	-1.05	0.145	23.0902074	43.7739912	-16.7303736	84.52276416	-6.39421128	-23.45690052
2.72	272	-0.208	-1.166	0.064	21.199446	44.117766	-13.3499214	84.68892198	-6.22805346	-23.0329116
2.73	273	-0.127	-1.289	-0.035	18.8503182	40.5654264	-8.1932994	84.83216148	-6.11919144	-22.631841
2.74	274	-0.042	-1.386	-0.077	20.4546006	32.4867186	-2.8074942	84.9983193	-6.0733548	-22.31098452
2.75	275	0.013	-1.401	-0.065	21.199446	22.8037284	0.5156622	85.18739544	-6.05616606	-22.08180132
2.76	276	0.04	-1.395	-0.095	20.1681216	13.5791046	1.145916	85.37647158	-6.05616606	-21.9442914
2.77	277	0.024	-1.361	-0.147	17.475219	4.870143	-0.8021412	85.54835898	-6.0447069	-21.89845476
2.78	278	-0.005	-1.345	-0.131	17.9908812	1.2605076	-2.1199446	85.73170554	-6.02178858	-21.88126602
2.79	279	-0.067	-1.306	-0.082	18.4492476	1.0313244	-4.0680018	85.9150521	-5.97595194	-21.87553644
2.8	280	-0.155	-1.267	-0.04	17.18874	4.1825934	-7.9641162	86.0869395	-5.9014674	-21.83542938
2.81	281	-0.236	-1.239	-0.019	14.9542038	10.7716104	-13.750992	86.230179	-5.7582279	-21.73229694
2.82	282	-0.292	-1.231	-0.021	13.0061466	19.3659804	-19.9389384	86.33904102	-5.55196302	-21.55467996
2.83	283	-0.319	-1.22	-0.046	12.4331886	26.8717302	-23.8923486	86.43644388	-5.30559108	-21.29684886
2.84	284	-0.305	-1.189	-0.11	12.032118	30.8824362	-24.4653066	86.52811716	-5.04775998	-21.00464028
2.85	285	-0.244	-1.15	-0.162	12.032118	33.1169724	-21.3713334	86.60833128	-4.83576552	-20.6837838
2.86	286	-0.172	-1.09	-0.217	11.4018642	33.7472262	-16.7876694	86.69427498	-4.65814854	-20.35719774
2.87	287	-0.113	-1.026	-0.25	10.3705398	33.9191136	-13.1207382	86.76875952	-4.51490904	-20.0248821
2.88	288	-0.059	-0.977	-0.269	8.021412	34.1482968	-11.2872726	86.81459616	-4.39458786	-19.69256646
2.89	289	-0.017	-0.941	-0.268	4.9847346	31.799169	-10.886202	86.83751448	-4.27426668	-19.38316914
2.9	290	0.007	-0.922	-0.25	0.9167328	28.5333084	-11.9748222	86.78594826	-4.13675676	-19.1081493
2.91	291	0.021	-0.921	-0.23	-2.4637194	25.5539268	-13.9801752	86.74011162	-3.98778768	-18.86177736
2.92	292	0.039	-0.914	-0.206	-4.1252976	23.2620948	-16.3865988	86.68281582	-3.82162986	-18.63832374
2.93	293	0.07	-0.908	-0.195	-5.2712136	21.3140376	-18.7357266	86.61406086	-3.62682414	-18.43778844
2.94	294	0.089	-0.891	-0.196	-6.8182002	19.3659804	-19.8243468	86.52811716	-3.42628884	-18.26017146
2.95	295	0.091	-0.862	-0.192	-7.5057498	17.9908812	-20.3973048	86.41925514	-3.19710564	-18.09401364
2.96	296	0.076	-0.834	-0.181	-7.3338624	16.1574156	-20.3973048	86.33331144	-2.99084076	-17.95077414
2.97	297	0.058	-0.82	-0.166	-6.1879464	13.9228794	-20.1681216	86.2588269	-2.78457588	-17.82472338
2.98	298	0.043	-0.827	-0.146	-5.0993262	12.318597	-20.05353	86.2015311	-2.58404058	-17.71586136
2.99	299	0.032	-0.847	-0.126	-4.4117766	9.6829902	-19.7097552	86.14996488	-2.38350528	-17.62991766
3	300	0.03	-0.875	-0.107	-3.8961144	7.9641162	-19.1367972	86.09266908	-2.1772404	-17.56689228
3.01	301	0.027	-0.899	-0.089	-2.005353	4.297185	-18.2200644	86.06975076	-1.99389384	-17.53824438
3.02	302	0.028	-0.915	-0.076	-0.5156622	2.0626488	-17.3033316	86.06402118	-1.82200644	-17.52678522
3.03	303	0.032	-0.928	-0.065	0.6302538	0.9740286	-16.6730778	86.06975076	-1.65584862	-17.52678522
3.04	304	0.033	-0.941	-0.059	1.5469866	1.9480572	-16.329303	86.0869395	-1.4896908	-17.52105564
3.05	305	0.039	-0.949	-0.045	1.718874	3.7815228	-16.2147114	86.10412824	-1.30634424	-17.49813732
3.06	306	0.045	-0.962	-0.031	1.6042824	5.72958	-15.9282324	86.1155874	-1.145916	-17.4465711
3.07	307	0.047	-0.97	-0.017	-0.0572958	7.9641162	-15.0114996	86.1155874	-0.99694692	-17.37781614
3.08	308	0.054	-0.971	-0.019	-2.3491278	9.2246238	-13.464513	86.0869395	-0.859437	-17.29760202
3.09	309	0.053	-0.97	-0.024	-4.583664	11.1153852	-11.6883432	86.03537328	-0.73911582	-17.19446958
3.1	310	0.051	-0.973	-0.017	-4.9274388	12.8342592	-10.0840608	85.98953664	-0.61306506	-17.07987798
3.11	311	0.048	-0.98	-0.01	-5.7868758	13.464513	-8.4797784	85.93224084	-0.52712136	-16.95382722
3.12	312	0.056	-0.984	-0.003	-7.1046792	13.1207382	-6.875496	85.85202672	-0.45263682	-16.82777646
3.13	313	0.061	-0.992	-0.008	-8.3651868	12.3758928	-5.5003968	85.76608302	-0.38961144	-16.70745528
3.14	314	0.062	-0.996	-0.019	-9.5683986	11.745639	-4.583664	85.66868016	-0.3437748	-16.59859326
3.15	315	0.063	-0.997	-0.027	-8.9954406	11.5737516	-3.8961144	85.58273646	-0.27501984	-16.48973124
3.16	316	0.068	-1	-0.018	-9.1100322	10.9434978	-3.0939732	85.4853336	-0.24064236	-16.3865988
3.17	317	0.081	-1.003	0.001	-9.453807	9.2819196	-2.291832	85.38793074	-0.21199446	-16.29492552
3.18	318	0.098	-1.012	0.013	-11.5164558	7.161975	-1.0313244	85.27333914	-0.2005353	-16.22617056
3.19	319	0.114	-1.009	0.02	-13.6936962	4.870143	0.5156622	85.13009964	-0.2005353	-16.18033392
3.2	320	0.128	-1.007	0.03	-14.6677248	2.0626488	2.0626488	85.01550804	-0.16615782	-16.16887476
3.21	321	0.141	-1.013	0.034	-15.6417534	-0.5156622	3.437748	84.86080938	-0.2005353	-16.17460434
3.22	322	0.142	-1.008	0.038	-16.7303736	-3.2658606	4.6982556	84.68892198	-0.25210152	-16.20325224
3.23	323	0.138	-0.992	0.042	-18.6784308	-5.3285094	5.6149884	84.49984584	-0.30939732	-16.25481846
3.24	324	0.146	-0.975	0.044	-19.1367972	-7.161975	6.4744254	84.30504012	-0.38388186	-16.32357342
3.25	325	0.147	-0.955	0.048	-20.05353	-9.453807	7.6203414	84.13315272	-0.43544808	-16.4152467
3.26	326	0.136	-0.946	0.057	-20.5118964	-11.45916	8.5370742	83.92688784	-0.53285094	-16.51837914
3.27	327	0.119	-0.937	0.069	-20.8556712	-14.0947668	9.5111028	83.71489338	-0.64171296	-16.65015948
3.28	328	0.105	-0.93	0.085	-20.4546006	-17.18874	11.2872726	83.51435808	-0.76776372	-16.81058772
3.29	329	0.11	-0.918	0.1	-21.4286292	-21.5432208	13.2926256	83.30236362	-0.9167328	-17.01112302
3.3	330	0.088	-0.91	0.113	-19.3086846	-26.8144344	14.6677248	83.1362058	-1.07716104	-17.26322454
3.31	331	0.085	-0.918	0.145	-18.4492476	-32.8877892	16.2147114	82.9643184	-1.26623718	-17.57262186
3.32	332	0.1	-0.913	0.158	-20.1108258	-37.6433406	17.9908812	82.76951268	-1.48396122	-17.92212624
3.33	333	0.113	-0.892	0.152	-21.199446	-43.258329	19.0222056	82.57470696	-1.718874	-18.32892642
3.34	334	0.125	-0.869	0.145	-18.334656	-46.8106686	19.480572	82.40854914	-1.95951636	-18.7643745
3.35	335	0.133	-0.855	0.156	-14.896908	-49.274388	19.6524594	82.3054167	-2.18869956	-19.22847048
3.36	336	0.145	-0.854	0.169	-13.0061466	-50.420304	19.0222056	82.19655468	-2.42934192	-19.69829604
3.37	337	0.147	-0.867	0.174	-11.8602306	-51.5089242	17.9335854	82.1048814	-2.6642547	-20.18531034
3.38	338	0.119	-0.871	0.166	-13.5791046	-52.0245864	16.9595568	81.99601938	-2.88770832	-20.67805422
3.39	339	0.074	-0.892	0.143	-17.3606274	-50.7640788	15.9282324	81.85277988	-3.10543236	-21.15360936
3.4	340	0.013	-0.937	0.102	-22.0015872	-48.3576552	14.32395	81.68089248	-3.2945085	-21.61770534
3.41	341	-0.048	-0.992	0.085	-28.0176462	-39.9351726	13.1207382	81.42306138	-3.47785506	-21.99012804
3.42	342	-0.1	-1.031	0.023	-33.0596766	-34.37748	13.3499214	81.11366406	-3.64974246	-22.31098452
3.43	343	-0.167	-1.072	-0.062	-38.7319608	-29.9657034	13.9228794	80.74124136	-3.83308902	-22.59173394
3.44	344	-0.256	-1.132	-0.148	-41.9978214	-21.3713334	12.7196676	80.33444118	-3.98778768	-22.78653966
3.45	345	-0.371	-1.237	-0.248	-49.7900502	-6.302538	9.0527364	79.83023814	-4.10810886	-22.8323763
3.46	346	-0.486	-1.312	-0.297	-63.9994086	11.45916	4.2398892	79.17133644	-4.13675676	-22.7177847
3.47	347	-0.545	-1.299	-0.234	-74.3699484	23.1475032	2.4637194	78.39784314	-4.13102718	-22.49433108
3.48	348	-0.51	-1.289	-0.22	-80.3860074	30.3094782	4.1252976	77.55559488	-4.1252976	-22.2021225
3.49	349	-0.442	-1.369	-0.323	-98.0904096	42.7426668	5.8441716	76.52427048	-4.10810886	-21.77813358
3.5	350	-0.369	-1.46	-0.47	-120.2638842	50.5921914	7.9068204	75.2580333	-4.09092012	-21.27966012
3.51	351	-0.278	-1.454	-0.457	-135.504567	46.2950064	11.3445684	73.84282704	-4.10810886	-20.81556414
3.52	352	-0.256	-1.457	-0.315	-135.218088	42.3415962	13.6364004	72.43335036	-4.14248634	-20.38584564
3.53	353	-0.304	-1.48	-0.177	-141.234147	44.2323576	13.4072172	70.9608483	-4.15967508	-19.93320882
3.54	354	-0.37	-1.397	0.181	-166.8453696	62.5670136	9.740286	69.21905598	-4.07373138	-19.32587334
3.55	355	-0.354	-1.193	0.113	-183.9768138	93.105675	7.6203414	67.28245794	-3.85027776	-18.4492476
3.56	356	-0.202	-1.015	-0.33	-150.401475	107.8306956	10.026765	65.67817554	-3.56379876	-17.42938236
3.57	357	-0.039	-0.826	-0.23	-152.8078986	87.2042076	13.464513	64.06243398	-3.35753388	-16.59286368
3.58	358	0.19	-0.621	-0.156	-148.0523472	62.9680842	14.610429	62.52117696	-3.24294228	-15.96833946
3.59	359	0.383	-0.61	0.111	-136.9942578	57.0666168	18.334656	61.08878196	-3.16845774	-15.38965188
3.6	360	0.446	-0.591	0.185	-120.4930674	48.2430636	18.8503182	59.85692226	-3.09970278	-14.88544884
3.61	361	0.362	-0.506	0.379	-116.1385866	45.7220484	10.8289062	58.64798088	-2.99084076	-14.44427118
3.62	362	0.317	-0.404	0.341	-107.429625	38.961144	2.9793816	57.53644236	-2.8361421	-14.10049638
3.63	363	0.328	-0.454	0.305	-98.262297	25.1528562	-3.4950438	56.5223067	-2.68717302	-13.91142024
3.64	364	0.384	-0.518	0.299	-91.959759	9.453807	-5.6149884	55.58838516	-2.60122932	-13.8655836
3.65	365	0.434	-0.551	0.3	-85.370742	-13.9801752	-3.4950438	54.76905522	-2.62987722	-14.01455268
3.66	366	0.442	-0.501	0.238	-81.1881486	-30.5386614	0.1718874	53.96118444	-2.8074942	-14.2666542
3.67	367	0.444	-0.418	0.204	-75.9742308	-51.1078536	3.2658606	53.21633904	-3.13408026	-14.6677248
3.68	368	0.452	-0.363	0.132	-70.0727634	-69.9581718	4.4117766	52.54597818	-3.5809875	-15.20630532
3.69	369	0.44	-0.282	0.077	-63.6556338	-92.4754212	5.0420304	51.96156102	-4.17113424	-15.91677324
3.7	370	0.454	-0.215	0.047	-55.5196302	-112.586247	4.6409598	51.48600588	-4.85295426	-16.79339898
3.71	371	0.457	-0.166	0.103	-47.6128098	-126.337239	4.1252976	51.1078536	-5.64936588	-17.76742758
3.72	372	0.423	-0.143	0.036	-36.955791	-136.4212998	4.3544808	50.86148166	-6.5030733	-18.81594072
3.73	373	0.404	-0.132	0.168	-27.0436176	-144.5573034	6.589017	50.74116048	-7.43126526	-19.91602008
3.74	374	0.358	-0.161	0.188	-25.6112226	-142.0362882	10.6570188	50.64375762	-8.37664596	-20.97599238
3.75	375	0.281	-0.185	0.304	-23.2620948	-138.1401738	17.761698	50.59792098	-9.34494498	-21.95575056
3.76	376	0.164	-0.234	0.333	-23.8350528	-132.8689602	26.9863218	50.52916602	-10.35908064	-22.83810588
3.77	377	0.034	-0.276	-0.016	-32.4294228	-125.1340272	37.1276784	50.35727862	-11.41332336	-23.59441044
3.78	378	-0.09	-0.258	-0.22	-39.9351726	-116.2531782	46.7533728	50.09944752	-12.48475482	-24.21893466
3.79	379	-0.288	-0.171	-0.208	-42.97185	-107.7733998	56.9520252	49.78432062	-13.58483418	-24.70021938
3.8	380	-0.658	-0.067	-0.237	-34.3201842	-98.9498466	65.8328742	49.5322191	-14.73647976	-25.04972376
3.81	381	-1.14	0	-0.439	-18.5638392	-89.094969	71.5051584	49.4176275	-15.83655912	-25.27890696
3.82	382	-1.46	-0.051	-0.613	-10.886202	-71.046792	69.327918	49.34314296	-16.79912856	-25.38776898
3.83	383	-1.358	-0.252	-0.641	-28.1322378	-32.1429438	59.6449278	49.02228648	-17.45803026	-25.2387999
3.84	384	-1.019	-0.437	-0.452	-53.6861646	-3.0939732	48.70143	48.3863031	-17.8476417	-24.93513216
3.85	385	-0.623	-0.582	-0.221	-60.8481396	-5.5003968	41.7113424	47.71594224	-18.2200644	-24.6944898
3.86	386	-0.259	-0.775	-0.267	-67.4944524	-17.8189938	39.4195104	46.98828558	-18.63259416	-24.55697988
3.87	387	-0.032	-0.971	-0.357	-77.9795838	-22.631841	40.680018	46.16322606	-19.09096056	-24.44238828
3.88	388	-0.003	-1.134	-0.365	-88.6366026	-15.9282324	47.4982182	45.19492704	-19.54359738	-24.21893466
3.89	389	-0.036	-1.194	-0.434	-90.4127724	-7.2765666	61.2492102	44.14068432	-20.03634126	-23.81786406
3.9	390	-0.032	-1.144	-0.429	-74.5991316	-9.1100322	68.0101146	43.25259942	-20.56346262	-23.3766864
3.91	391	0.008	-0.997	-0.425	-42.398892	-16.5584862	63.6556338	42.69110058	-21.11923188	-23.00999328
3.92	392	0.094	-0.899	-0.489	-26.069589	-26.929026	63.1399716	42.32440746	-21.73802652	-22.71205512
3.93	393	0.18	-0.668	-0.374	-33.804522	-35.3515086	71.046792	41.87750022	-22.47141276	-22.40838738
3.94	394	0.217	-0.621	0.121	-70.0727634	-30.7678446	83.2507974	40.9951449	-23.25063564	-21.96720972
3.95	395	0.197	-0.346	0.221	-107.716104	-14.1520626	85.9437	39.68307108	-23.91526692	-21.3713334
3.96	396	0.244	-0.193	0.617	-117.2845026	-8.9381448	84.4540092	38.22775776	-24.52833198	-20.71816128
3.97	397	0.132	-0.094	0.459	-149.1982632	-7.2192708	78.9536124	36.45158796	-25.07837166	-20.08790748
3.98	398	-0.149	0.028	0.216	-162.6627762	20.9702628	72.3072996	34.4634237	-25.3533915	-19.30295502
3.99	399	-0.578	0.143	-0.033	-170.5695966	73.338624	71.5051584	32.24607624	-25.17577452	-18.1914165
4	400	-1.279	0.376	-0.689	-160.141761	129.0874374	54.144531	30.06883584	-24.41374038	-16.91944974
4.01	401	-2.002	0.504	-1.26	-128.056113	164.8400166	23.8923486	28.28693646	-23.1475032	-15.7849929
4.02	402	-2.337	0.437	-1.63	-92.819196	173.5489782	0.9167328	26.97486264	-21.66354198	-14.8682601
4.03	403	-2.311	0.154	-1.856	-53.0559108	165.1837914	0.286479	26.11542564	-20.23114698	-14.037471
4.04	404	-1.868	0.171	-2.02	4.6409598	175.898106	16.615782	25.80602832	-18.7643745	-13.02906492
4.05	405	-0.842	0.143	-2.076	9.6829902	211.3069104	48.8160216	25.42214646	-17.11425546	-11.56229244
4.06	406	1.227	0.182	-2.238	-66.5777196	208.3275288	72.0781164	24.25904172	-15.5844576	-9.92936214
4.07	407	2.834	-0.293	-2.478	-172.3457664	110.294415	73.5678072	22.18493376	-14.90836716	-8.75479824
4.08	408	1.382	-0.681	-3.477	-216.4062366	134.0148762	41.1383844	19.74413268	-13.8655836	-7.82660628
4.09	409	-0.103	-0.73	-3.912	-242.2466424	147.9377556	-10.8289062	17.16582168	-12.4904844	-7.40834694
4.1	410	-2.079	-0.121	-3.889	-281.2077864	165.584862	-37.6433406	14.26092462	-10.86328368	-7.26510744
4.11	411	-2.196	0.841	-3.913	-217.0937862	189.7636896	-17.9335854	11.98055178	-9.03554766	-6.94998054
4.12	412	-1.153	0.912	-3.515	-185.7529836	125.0767314	-14.5531332	10.0554129	-7.82660628	-6.80674104
4.13	413	-0.053	0.671	-3.101	-171.7155126	46.0658232	11.0007936	8.2792431	-7.41407652	-6.60047616
4.14	414	0.158	0.312	-2.23	-206.2075842	35.1223254	47.2117392	6.11346186	-7.15624542	-6.06189564
4.15	415	-0.008	0.056	-2.174	-224.4276486	47.0398518	63.9421128	3.74714532	-6.77809314	-5.3571573
4.16	416	-0.41	-0.055	-2.14	-201.7385118	55.4623344	58.6708992	1.62147114	-6.28534926	-4.71544434
4.17	417	-0.653	-0.046	-2.025	-166.730778	56.6655462	49.847346	-0.13178034	-5.75249832	-4.1825934
4.18	418	-0.568	0.124	-1.786	-140.8330764	52.7694318	47.9565846	-1.61574156	-5.23683612	-3.68411994
4.19	419	-0.25	0.478	-1.495	-117.1126152	53.285094	43.0291458	-2.84760126	-4.70971476	-3.25440144
4.2	420	-0.107	0.8	-1.196	-95.7412818	64.6296624	22.2307704	-3.86173692	-4.07373138	-3.04240698
4.21	421	-0.127	0.898	-0.995	-74.0834694	87.1469118	-2.9220858	-4.61804148	-3.22002396	-3.10543236
4.22	422	-0.142	0.861	-0.761	-59.301153	102.5021862	-10.2559482	-5.23110654	-2.22307704	-3.26013102
4.23	423	-0.161	0.724	-0.632	-47.3836266	106.7993712	-3.0366774	-5.72385042	-1.18029348	-3.35753388
4.24	424	-0.256	0.566	-0.526	-38.961144	105.0804972	8.4797784	-6.1306506	-0.13750992	-3.3518043
4.25	425	-0.219	0.394	-0.503	-31.799169	111.4976268	18.621135	-6.48588456	0.95683986	-3.24867186
4.26	426	-0.132	0.257	-0.567	-24.9809688	121.753575	22.058883	-6.74944524	2.18296998	-3.13408026
4.27	427	0.015	0.158	-0.632	-16.5584862	128.8009584	21.772404	-6.9327918	3.47212548	-3.0366774
4.28	428	0.054	0.157	-0.637	-9.8548776	129.488508	18.1627686	-7.04165382	4.76701056	-2.9793816
4.29	429	0.127	0.2	-0.643	-2.0626488	125.5350978	13.5791046	-7.08176088	6.016059	-2.96219286
4.3	430	0.234	0.263	-0.651	5.2139178	120.1492926	10.886202	-7.05884256	7.22500038	-2.96792244
4.31	431	0.288	0.326	-0.658	10.6570188	111.72681	10.2559482	-6.96716928	8.3365389	-2.97365202
4.32	432	0.326	0.364	-0.662	13.2926256	98.8925508	10.599723	-6.84111852	9.32775624	-2.96219286
4.33	433	0.293	0.37	-0.642	15.3552744	85.3134462	9.9694692	-6.69214944	10.18146366	-2.93927454
4.34	434	0.281	0.337	-0.588	14.0947668	72.5364828	6.9327918	-6.5603691	10.90339074	-2.93354496
4.35	435	0.221	0.299	-0.522	11.2872726	66.0620574	2.4064236	-6.48015498	11.56229244	-2.97365202
4.36	436	0.11	0.212	-0.45	17.5898106	65.0880288	-0.4583664	-6.31972674	12.2040054	-3.0366774
4.37	437	0.058	0.111	-0.411	24.7517856	67.8382272	0.6875496	-6.09054354	12.87436626	-3.08824362
4.38	438	0.069	0.051	-0.363	23.0329116	69.4425096	6.2452422	-5.86136034	13.56764544	-3.07678446
4.39	439	0.129	0.058	-0.341	16.615782	73.911582	13.9228794	-5.68374336	14.31249084	-2.99084076
4.4	440	0.242	0.122	-0.412	9.167328	79.068204	21.772404	-5.56342218	15.1260912	-2.83041252
4.41	441	0.366	0.207	-0.534	-3.6096354	80.2714158	28.7624916	-5.55196302	15.94542114	-2.58977016
4.42	442	0.46	0.314	-0.681	-10.8289062	78.8963166	33.9191136	-5.5863405	16.75329192	-2.29756158
4.43	443	0.54	0.388	-0.791	-8.9381448	73.2240324	37.815228	-5.5863405	17.50959648	-1.95951636
4.44	444	0.608	0.473	-0.899	1.718874	65.0880288	39.3049188	-5.46601932	18.1914165	-1.59855282
4.45	445	0.7	0.533	-1.033	21.485925	50.420304	36.7839036	-5.156622	18.72999702	-1.25477802
4.46	446	0.765	0.568	-1.169	42.3415962	27.6738714	31.3408026	-4.62950064	19.03366476	-0.9453807
4.47	447	0.747	0.545	-1.248	66.463128	4.297185	21.5432208	-3.88465524	19.10241972	-0.72765666
4.48	448	0.705	0.384	-1.27	84.4540092	-6.1306506	9.6829902	-2.99657034	19.05658308	-0.63598338
4.49	449	0.707	0.15	-1.253	86.803137	-3.151269	-0.1718874	-2.1199446	19.03366476	-0.64171296
4.5	450	0.69	-0.082	-1.232	81.5892192	5.9014674	-6.7609044	-1.31207382	19.1081493	-0.72192708
4.51	451	0.684	-0.312	-1.21	70.0154676	14.1520626	-12.318597	-0.64744254	19.2513888	-0.85370742
4.52	452	0.761	-0.547	-1.243	48.8733174	15.6990492	-16.4438946	-0.21199446	19.41181704	-1.0313244
4.53	453	0.87	-0.585	-1.282	17.3606274	7.3911582	-15.4125702	-0.0859437	19.48630158	-1.19175264
4.54	454	0.928	-0.448	-1.251	2.1772404	-1.3750992	-10.1986524	-0.10313244	19.47484242	-1.30061466
4.55	455	0.97	-0.241	-1.205	0.572958	-7.2192708	-4.870143	-0.10886202	19.4232762	-1.35791046
4.56	456	0.944	-0.055	-1.131	0.6302538	-10.5424272	-1.432395	-0.10886202	19.31441418	-1.3750992
4.57	457	0.815	0.087	-1.101	-3.0939732	-13.1207382	1.6615782	-0.13178034	19.18836342	-1.35791046
4.58	458	0.679	0.17	-1.069	-5.5576926	-16.7303736	5.6149884	-0.16615782	19.0222056	-1.30634424
4.59	459	0.54	0.167	-0.984	-6.7036086	-20.5118964	8.9954406	-0.20626488	18.81594072	-1.21467096
4.6	460	0.405	0.049	-0.848	-7.3911582	-25.78311	8.7662574	-0.25210152	18.58102794	-1.12872726
4.61	461	0.368	-0.073	-0.748	-10.313244	-34.5493674	5.9014674	-0.33231564	18.23725314	-1.07716104
4.62	462	0.366	-0.149	-0.71	-13.6936962	-41.252976	5.5576926	-0.45263682	17.82472338	-1.02559482
4.63	463	0.347	-0.167	-0.689	-16.4438946	-45.0917946	7.3338624	-0.59014674	17.37781614	-0.95683986
4.64	464	0.336	-0.16	-0.661	-16.1574156	-45.4355694	9.6829902	-0.72192708	16.9309089	-0.859437
4.65	465	0.302	-0.138	-0.647	-15.756345	-45.6647526	11.8602306	-0.8307891	16.48400166	-0.73911582
4.66	466	0.241	-0.08	-0.644	-11.1153852	-43.0291458	13.6936962	-0.89954406	16.06001274	-0.6016059
4.67	467	0.205	-0.047	-0.626	-6.589017	-38.961144	15.3552744	-0.9167328	15.67613088	-0.44690724
4.68	468	0.192	-0.006	-0.637	-3.2085648	-31.9137606	16.3865988	-0.89954406	15.36100398	-0.28074942
4.69	469	0.188	0.022	-0.67	-1.718874	-22.2880662	17.761698	-0.86516658	15.14327994	-0.10313244
4.7	470	0.196	0.051	-0.748	-0.286479	-16.329303	19.2513888	-0.8307891	14.9828517	0.0859437
4.71	471	0.232	0.075	-0.873	1.5469866	-13.8082878	20.5118964	-0.76203414	14.84534178	0.29220858
4.72	472	0.28	0.086	-1	4.297185	-15.5844576	20.8556712	-0.6589017	14.6963727	0.50420304
4.73	473	0.339	0.082	-1.129	5.0993262	-19.5951636	20.1681216	-0.55576926	14.50156698	0.71046792
