TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.255	-0.527	-2.201	-74.771019	20.8556712	9.7975818	19.97331588	-7.45991316	-47.16017298
2.35	235	0.373	-0.413	-2.001	-65.030733	-32.372127	13.750992	19.31441418	-7.80941754	-47.14298424
2.36	236	0.227	-0.028	-1.518	-51.56622	-44.8053156	16.902261	18.79875198	-8.28497268	-47.13725466
2.37	237	0.068	0.362	-1.248	-49.3316838	-54.717489	14.3812458	18.31173768	-8.84647152	-47.18882088
2.38	238	-0.057	0.521	-1.085	-40.6227222	-51.6235158	15.756345	17.91066708	-9.37932246	-47.2117392
2.39	239	-0.162	0.516	-0.826	-35.5806918	-44.9199072	13.6936962	17.55543312	-9.84914802	-47.22892794
2.4	240	-0.197	0.565	-0.682	-39.4768062	-36.3255372	10.4278356	17.11425546	-10.23302988	-47.23465752
2.41	241	-0.212	0.61	-0.628	-35.6379876	-27.3300966	6.4744254	16.7590215	-10.5137793	-47.25757584
2.42	242	-0.196	0.611	-0.577	-30.080295	-17.1314442	3.0939732	16.46108334	-10.6856667	-47.28049416
2.43	243	-0.167	0.592	-0.532	-25.7258142	-6.875496	0.7448454	16.20325224	-10.75442166	-47.29195332
2.44	244	-0.126	0.524	-0.532	-19.8243468	2.7501984	0.2291832	15.99698736	-10.73150334	-47.28049416
2.45	245	-0.08	0.422	-0.574	-14.6677248	7.1046792	0.572958	15.7849929	-10.66847796	-47.24611668
2.46	246	-0.074	0.353	-0.508	-14.610429	5.443101	-0.3437748	15.63029424	-10.61691174	-47.22892794
2.47	247	-0.049	0.337	-0.46	-13.178034	4.297185	-2.0626488	15.4985139	-10.5710751	-47.23465752
2.48	248	-0.029	0.31	-0.466	-8.021412	5.2712136	-4.3544808	15.42402936	-10.5137793	-47.26330542
2.49	249	-0.034	0.268	-0.456	-8.1360036	10.7716104	-7.9068204	15.34381524	-10.39345812	-47.30914206
2.5	250	-0.056	0.253	-0.544	-10.9434978	18.2200644	-11.2872726	15.2120349	-10.18719324	-47.36070828
2.51	251	-0.102	0.237	-0.736	-12.0894138	23.0902074	-13.178034	15.09171372	-9.93509172	-47.42373366
2.52	252	-0.132	0.209	-0.914	-11.2872726	25.4393352	-12.8342592	14.9828517	-9.66580146	-47.47529988
2.53	253	-0.146	0.177	-1.108	-9.1100322	26.8144344	-10.8289062	14.89117842	-9.38505204	-47.50394778
2.54	254	-0.166	0.148	-1.267	-4.5263682	27.3873924	-7.734933	14.8396122	-9.10430262	-47.4982182
2.55	255	-0.179	0.123	-1.353	0.572958	26.069589	-5.9587632	14.82815304	-8.84074194	-47.48102946
2.56	256	-0.182	0.121	-1.395	3.6096354	24.1788276	-4.9274388	14.85680094	-8.60009958	-47.45811114
2.57	257	-0.162	0.12	-1.419	5.5576926	23.0329116	-4.583664	14.90836716	-8.3651868	-47.4409224
2.58	258	-0.14	0.103	-1.409	7.9641162	21.0848544	-4.6982556	14.9828517	-8.15319234	-47.42373366
2.59	259	-0.101	0.075	-1.358	8.59437	17.3033316	-4.870143	15.0687954	-7.97557536	-47.42373366
2.6	260	-0.068	0.041	-1.286	9.1100322	12.605076	-4.4690724	15.13182078	-7.83233586	-47.42946324
2.61	261	-0.04	0.001	-1.162	9.1100322	7.5630456	-4.297185	15.22922364	-7.75212174	-47.45238156
2.62	262	-0.021	-0.019	-1.067	8.3651868	4.7555514	-5.443101	15.31516734	-7.68909636	-47.48675904
2.63	263	-0.016	-0.037	-0.984	7.448454	2.6929026	-6.9900876	15.40111104	-7.64325972	-47.54978442
2.64	264	-0.024	-0.054	-0.919	5.7868758	1.5469866	-8.5370742	15.469866	-7.60315266	-47.62999854
2.65	265	-0.037	-0.077	-0.885	3.7815228	-2.1199446	-9.167328	15.48132516	-7.5916935	-47.71594224
2.66	266	-0.096	-0.117	-0.855	-0.6875496	-11.2299768	-8.2505952	15.48705474	-7.67190762	-47.83053384
2.67	267	-0.113	-0.132	-0.829	-2.5210152	-9.740286	-7.3338624	15.47559558	-7.74639216	-47.9279367
2.68	268	-0.122	-0.143	-0.822	0.286479	-9.2246238	-6.0733548	15.49278432	-7.81514712	-48.01960998
2.69	269	-0.157	-0.172	-0.832	2.6356068	-10.5424272	-5.0420304	15.53289138	-7.90109082	-48.09409452
2.7	270	-0.174	-0.19	-0.835	5.7868758	-7.2192708	-4.2398892	15.5844576	-7.97557536	-48.1571199
2.71	271	-0.179	-0.206	-0.86	8.3651868	-2.291832	-3.8961144	15.67613088	-7.98703452	-48.20295654
2.72	272	-0.173	-0.212	-0.9	9.7975818	1.6042824	-3.8388186	15.7849929	-7.95838662	-48.23733402
2.73	273	-0.149	-0.212	-0.943	11.0007936	4.8128472	-3.724227	15.89385492	-7.90109082	-48.26025234
2.74	274	-0.124	-0.204	-0.979	12.2040054	7.448454	-3.2658606	16.01990568	-7.8208767	-48.26598192
2.75	275	-0.096	-0.195	-1.004	13.1207382	9.453807	-2.4637194	16.1287677	-7.71201468	-48.26025234
2.76	276	-0.071	-0.189	-1.019	13.178034	10.4278356	-1.8334656	16.26054804	-7.60888224	-48.24879318
2.77	277	-0.049	-0.187	-1.032	12.891555	10.6570188	-1.2605076	16.3865988	-7.50002022	-48.22587486
2.78	278	-0.031	-0.197	-1.032	11.2872726	8.7662574	-0.9167328	16.49546082	-7.41407652	-48.20868612
2.79	279	-0.031	-0.207	-1.029	9.0527364	6.1879464	-0.8021412	16.5871341	-7.35105114	-48.19722696
2.8	280	-0.032	-0.208	-1.018	7.161975	4.870143	-0.7448454	16.61005242	-7.25937786	-48.1857678
2.81	281	-0.039	-0.204	-1.008	5.6149884	3.2658606	-0.286479	16.66161864	-7.23072996	-48.18003822
2.82	282	-0.047	-0.189	-0.994	4.6409598	1.6615782	0.3437748	16.70745528	-7.21354122	-48.16857906
2.83	283	-0.05	-0.167	-0.978	4.583664	1.0886202	0.9740286	16.75329192	-7.20781164	-48.1571199
2.84	284	-0.052	-0.143	-0.965	4.7555514	0.859437	1.432395	16.79912856	-7.20208206	-48.13993116
2.85	285	-0.062	-0.117	-0.952	5.0993262	0.8021412	1.6615782	16.71891444	-7.161975	-48.11128326
2.86	286	-0.071	-0.095	-0.942	5.5003968	1.0886202	1.5469866	16.77621024	-7.15624542	-48.09409452
2.87	287	-0.08	-0.08	-0.936	5.443101	1.6615782	1.7761698	16.82777646	-7.14478626	-48.0711762
2.88	288	-0.084	-0.069	-0.934	5.3858052	2.6929026	2.0626488	16.87934268	-7.12759752	-48.0425283
2.89	289	-0.085	-0.059	-0.938	5.3285094	4.1825934	2.4637194	16.92517932	-7.09322004	-48.00242124
2.9	290	-0.082	-0.047	-0.947	5.3285094	5.6722842	2.8074942	16.8736131	-7.03592424	-47.95085502
2.91	291	-0.077	-0.036	-0.963	5.5576926	6.875496	3.0366774	16.92517932	-6.97862844	-47.8992888
2.92	292	-0.076	-0.026	-0.98	6.1879464	7.6203414	3.0366774	16.97674554	-6.91560306	-47.841993
2.93	293	-0.078	-0.019	-0.998	6.8182002	7.6776372	2.86479	17.03977092	-6.85257768	-47.79042678
2.94	294	-0.072	-0.018	-1.013	7.1046792	7.2192708	2.4637194	17.10852588	-6.7895523	-47.74459014
2.95	295	-0.074	-0.022	-1.021	6.4744254	6.7036086	2.0626488	17.05695966	-6.72079734	-47.69302392
2.96	296	-0.073	-0.023	-1.027	5.3858052	6.0733548	1.6042824	17.10852588	-6.66923112	-47.65864644
2.97	297	-0.06	-0.023	-1.035	3.9534102	5.5003968	1.0313244	17.14290336	-6.6176649	-47.62999854
2.98	298	-0.058	-0.021	-1.03	2.86479	4.8128472	0.3437748	17.17155126	-6.57182826	-47.6128098
2.99	299	-0.049	-0.018	-1.029	1.8907614	4.297185	0	17.18874	-6.5317212	-47.60135064
3	300	-0.044	-0.021	-1.024	1.2032118	3.6669312	-0.4583664	16.89080184	-6.42858876	-47.56697316
3.01	301	-0.04	-0.027	-1.015	0.8021412	3.151269	-0.7448454	16.89653142	-6.39994086	-47.56124358
3.02	302	-0.04	-0.034	-1.007	0.2291832	2.4064236	-0.9167328	16.902261	-6.37129296	-47.56697316
3.03	303	-0.039	-0.039	-1	0	2.0626488	-1.145916	16.902261	-6.34837464	-47.56697316
3.04	304	-0.037	-0.045	-0.993	-0.1718874	2.0626488	-1.2032118	16.902261	-6.32545632	-47.57270274
3.05	305	-0.036	-0.052	-0.988	-0.4010706	2.291832	-1.2032118	16.51837914	-6.21086472	-47.54978442
3.06	306	-0.036	-0.055	-0.986	-0.6302538	2.1772404	-1.2032118	16.51264956	-6.1879464	-47.54978442
3.07	307	-0.039	-0.059	-0.98	-0.859437	2.1199446	-1.432395	16.5011904	-6.1592985	-47.56124358
3.08	308	-0.032	-0.065	-0.982	-1.145916	1.6042824	-1.432395	16.48973124	-6.14210976	-47.56697316
3.09	309	-0.038	-0.073	-0.98	-1.432395	1.6615782	-1.432395	16.47827208	-6.11919144	-47.57843232
3.1	310	-0.037	-0.083	-0.983	-1.6615782	1.432395	-1.3178034	16.18033392	-6.02751816	-47.56124358
3.11	311	-0.039	-0.09	-0.986	-1.8907614	0.9740286	-1.2032118	16.16314518	-6.016059	-47.57270274
3.12	312	-0.039	-0.094	-0.989	-2.1199446	0.7448454	-1.0886202	16.14022686	-6.00459984	-47.57843232
3.13	313	-0.04	-0.098	-0.992	-2.291832	0.3437748	-1.0313244	16.11730854	-5.99887026	-47.58989148
3.14	314	-0.041	-0.101	-0.997	-2.3491278	-0.0572958	-0.9167328	16.09439022	-5.99887026	-47.59562106
3.15	315	-0.043	-0.106	-0.994	-2.3491278	-0.572958	-0.8021412	15.80218164	-5.9301153	-47.5841619
3.16	316	-0.045	-0.111	-0.989	-2.4064236	-1.0313244	-0.6875496	15.77926332	-5.93584488	-47.59562106
3.17	317	-0.047	-0.114	-0.986	-2.3491278	-1.432395	-0.6875496	15.756345	-5.94730404	-47.60708022
3.18	318	-0.053	-0.114	-0.983	-1.7761698	-1.9480572	-0.6875496	15.73915626	-5.96449278	-47.61853938
3.19	319	-0.043	-0.115	-0.986	-1.432395	-2.1199446	-0.859437	15.7276971	-5.98168152	-47.63572812
3.2	320	-0.049	-0.114	-0.977	-1.0886202	-2.291832	-0.8021412	15.45840684	-5.93584488	-47.62999854
3.21	321	-0.047	-0.109	-0.98	-0.859437	-1.8907614	-0.6302538	15.44694768	-5.94730404	-47.6414577
3.22	322	-0.048	-0.102	-0.98	-0.572958	-1.8334656	-0.572958	15.4412181	-5.96449278	-47.65291686
3.23	323	-0.05	-0.092	-0.978	-0.5156622	-1.8334656	-0.5156622	15.4412181	-5.98168152	-47.66437602
3.24	324	-0.051	-0.087	-0.978	-0.3437748	-1.6615782	-0.6302538	15.43548852	-5.99887026	-47.6701056
3.25	325	-0.053	-0.083	-0.977	0	-1.6042824	-0.5156622	14.97712212	-5.91865614	-47.64718728
3.26	326	-0.054	-0.078	-0.978	0.286479	-1.3750992	-0.4583664	14.9828517	-5.9301153	-47.65291686
3.27	327	-0.058	-0.075	-0.98	0.286479	-1.2605076	-0.6302538	14.9828517	-5.94157446	-47.66437602
3.28	328	-0.06	-0.071	-0.986	0.4010706	-1.0886202	-0.6302538	14.98858128	-5.94730404	-47.67583518
3.29	329	-0.062	-0.069	-0.987	0.4583664	-1.145916	-0.6875496	14.99431086	-5.9587632	-47.68729434
3.3	330	-0.063	-0.065	-0.99	0.572958	-0.9740286	-0.8021412	14.51302614	-5.89000824	-47.65864644
3.31	331	-0.067	-0.062	-0.988	0.4583664	-0.6875496	-0.8021412	14.51875572	-5.89573782	-47.6701056
3.32	332	-0.06	-0.061	-0.995	0.5156622	-1.0886202	-0.8021412	14.5244853	-5.90719698	-47.68156476
3.33	333	-0.066	-0.06	-0.99	0.5156622	-0.6302538	-0.6302538	14.53021488	-5.91292656	-47.68729434
3.34	334	-0.067	-0.059	-0.991	0.5156622	-0.5156622	-0.6302538	14.53594446	-5.91292656	-47.69302392
3.35	335	-0.067	-0.059	-0.99	0.4010706	-0.4583664	-0.6302538	13.79109906	-5.82698286	-47.64718728
3.36	336	-0.068	-0.06	-0.991	0.1718874	-0.1718874	-0.6302538	13.79682864	-5.82698286	-47.65291686
3.37	337	-0.061	-0.062	-0.993	0.1145916	-0.286479	-0.572958	13.79682864	-5.82698286	-47.65864644
3.38	338	-0.063	-0.063	-0.992	-0.0572958	-0.1718874	-0.4010706	13.79682864	-5.82698286	-47.66437602
3.39	339	-0.063	-0.065	-0.993	-0.0572958	0.0572958	-0.4010706	13.79682864	-5.82698286	-47.66437602
3.4	340	-0.062	-0.067	-0.994	-0.1718874	0.286479	-0.4010706	12.9202029	-5.68947294	-47.60135064
3.41	341	-0.059	-0.071	-0.995	-0.286479	0.286479	-0.5156622	12.9202029	-5.68374336	-47.60708022
3.42	342	-0.059	-0.077	-0.991	-0.4583664	0.2291832	-0.4583664	12.91447332	-5.67801378	-47.6128098
3.43	343	-0.059	-0.081	-0.988	-0.7448454	0.5156622	-0.4583664	12.90874374	-5.6722842	-47.6128098
3.44	344	-0.057	-0.083	-0.987	-1.0313244	0.5156622	-0.4583664	12.89728458	-5.66655462	-47.61853938
3.45	345	-0.054	-0.085	-0.985	-1.0313244	0.5156622	-0.4010706	12.4904844	-5.56915176	-47.58989148
3.46	346	-0.054	-0.086	-0.985	-1.0313244	0.4583664	-0.4010706	12.48475482	-5.56342218	-47.59562106
3.47	347	-0.052	-0.086	-0.986	-0.9740286	0.4010706	-0.286479	12.47329566	-5.56342218	-47.59562106
3.48	348	-0.051	-0.084	-0.987	-0.859437	0.286479	-0.2291832	12.4618365	-5.5576926	-47.59562106
3.49	349	-0.054	-0.083	-0.987	-0.6302538	0.1718874	-0.2291832	12.45610692	-5.5576926	-47.60135064
3.5	350	-0.05	-0.083	-0.99	-0.286479	0.1145916	-0.1718874	10.69712586	-5.0993262	-47.47529988
3.51	351	-0.051	-0.084	-0.985	-0.2291832	0	-0.1718874	10.69139628	-5.0993262	-47.47529988
3.52	352	-0.052	-0.083	-0.986	-0.1145916	0.0572958	-0.2291832	10.69139628	-5.0993262	-47.47529988
3.53	353	-0.052	-0.083	-0.986	-0.1145916	0	-0.3437748	10.69139628	-5.0993262	-47.48102946
3.54	354	-0.052	-0.081	-0.985	-0.1718874	0	-0.3437748	10.69139628	-5.0993262	-47.48675904
3.55	355	-0.051	-0.081	-0.986	-0.3437748	-0.0572958	-0.4010706	10.03822416	-4.95035712	-47.44665198
3.56	356	-0.052	-0.08	-0.985	-0.3437748	0	-0.4010706	10.03249458	-4.95035712	-47.45238156
3.57	357	-0.054	-0.076	-0.985	-0.286479	-0.0572958	-0.4583664	10.03249458	-4.95035712	-47.45238156
3.58	358	-0.051	-0.077	-0.987	-0.1145916	-0.0572958	-0.4583664	10.03249458	-4.95035712	-47.45811114
3.59	359	-0.052	-0.077	-0.988	0	-0.1145916	-0.4583664	10.03249458	-4.95035712	-47.46384072
3.6	360	-0.054	-0.076	-0.989	-0.0572958	-0.1718874	-0.4583664	9.38505204	-4.8128472	-47.42946324
3.61	361	-0.054	-0.075	-0.989	-0.1718874	-0.2291832	-0.4583664	9.38505204	-4.8128472	-47.43519282
3.62	362	-0.052	-0.074	-0.988	-0.2291832	-0.286479	-0.4583664	9.38505204	-4.81857678	-47.4409224
3.63	363	-0.053	-0.072	-0.989	-0.286479	-0.286479	-0.4010706	9.37932246	-4.81857678	-47.44665198
3.64	364	-0.052	-0.07	-0.988	-0.4010706	-0.2291832	-0.4583664	9.37932246	-4.81857678	-47.45238156
3.65	365	-0.052	-0.07	-0.989	-0.4583664	-0.1145916	-0.3437748	8.89803774	-4.71544434	-47.42373366
3.66	366	-0.054	-0.071	-0.989	-0.4583664	-0.286479	-0.4010706	8.89230816	-4.72117392	-47.42946324
3.67	367	-0.054	-0.072	-0.989	-0.3437748	-0.286479	-0.5156622	8.89230816	-4.72117392	-47.43519282
3.68	368	-0.051	-0.075	-0.991	-0.286479	-0.5156622	-0.4583664	8.88657858	-4.7269035	-47.4409224
3.69	369	-0.054	-0.076	-0.989	-0.286479	-0.3437748	-0.4583664	8.88657858	-4.73263308	-47.44665198
3.7	370	-0.055	-0.074	-0.99	-0.3437748	-0.3437748	-0.4583664	8.57718126	-4.67533728	-47.43519282
3.71	371	-0.054	-0.075	-0.988	-0.4010706	-0.4010706	-0.4010706	8.57718126	-4.68106686	-47.4409224
3.72	372	-0.054	-0.074	-0.987	-0.4010706	-0.4583664	-0.3437748	8.57145168	-4.68679644	-47.44665198
3.73	373	-0.056	-0.075	-0.987	-0.4010706	-0.4583664	-0.286479	8.5657221	-4.68679644	-47.45238156
3.74	374	-0.058	-0.075	-0.986	0.0572958	-0.4010706	0.1145916	8.5657221	-4.69252602	-47.44665198
3.75	375	-0.055	-0.077	-0.989	0.1718874	-0.5156622	0.1145916	8.05578948	-4.60085274	-47.41800408
3.76	376	-0.057	-0.08	-0.986	0.1718874	-0.286479	0.1718874	8.05578948	-4.60658232	-47.41800408
3.77	377	-0.058	-0.079	-0.986	0.1145916	-0.286479	0.1718874	8.05578948	-4.6123119	-47.41800408
3.78	378	-0.057	-0.079	-0.987	0	-0.3437748	0.1718874	8.05578948	-4.6123119	-47.4122745
3.79	379	-0.057	-0.078	-0.985	-0.1145916	-0.1718874	0.1718874	8.05578948	-4.61804148	-47.4122745
3.8	380	-0.058	-0.078	-0.984	-0.2291832	-0.2291832	0.2291832	7.6489893	-4.5550161	-47.38935618
3.81	381	-0.058	-0.076	-0.985	-0.286479	-0.1718874	0.1145916	7.6489893	-4.5550161	-47.38935618
3.82	382	-0.058	-0.076	-0.986	-0.1718874	-0.2291832	0.1718874	7.64325972	-4.56074568	-47.38935618
3.83	383	-0.057	-0.076	-0.988	0	-0.1718874	0.1145916	7.64325972	-4.56074568	-47.3836266
3.84	384	-0.058	-0.077	-0.992	0.0572958	0	0.0572958	7.6489893	-4.56074568	-47.3836266
3.85	385	-0.058	-0.077	-0.992	0.1718874	0.1145916	0.0572958	7.12186794	-4.46334282	-47.3549787
3.86	386	-0.058	-0.077	-0.993	0.0572958	0.2291832	0.0572958	7.12759752	-4.45761324	-47.3549787
3.87	387	-0.059	-0.076	-0.992	0.1718874	0.2291832	0.0572958	7.12759752	-4.45761324	-47.34924912
3.88	388	-0.058	-0.075	-0.991	0.1145916	0.5156622	0.0572958	7.12759752	-4.45188366	-47.34924912
3.89	389	-0.057	-0.075	-0.987	-0.0572958	0.6302538	-0.0572958	7.12759752	-4.44615408	-47.34924912
3.9	390	-0.057	-0.072	-0.988	-0.1145916	0.7448454	0	6.82392978	-4.37739912	-47.33206038
3.91	391	-0.055	-0.072	-0.988	0	0.859437	0.0572958	6.82392978	-4.37166954	-47.33206038
3.92	392	-0.056	-0.072	-0.99	0	0.8021412	0.0572958	6.82392978	-4.36021038	-47.3263308
3.93	393	-0.055	-0.072	-0.991	0.0572958	0.8021412	0	6.82392978	-4.3544808	-47.3263308
3.94	394	-0.054	-0.075	-0.988	0.2291832	0.572958	0	6.82965936	-4.34875122	-47.3263308
3.95	395	-0.052	-0.078	-0.983	0	0.4583664	0	6.54318036	-4.2685371	-47.30914206
3.96	396	-0.052	-0.079	-0.979	-0.4583664	0.4010706	0.0572958	6.54318036	-4.26280752	-47.30914206
3.97	397	-0.052	-0.079	-0.978	-0.5156622	0.2291832	0.0572958	6.53745078	-4.26280752	-47.30341248
3.98	398	-0.052	-0.076	-0.979	-0.1718874	0	0.1145916	6.5317212	-4.26280752	-47.30341248
3.99	399	-0.051	-0.075	-0.981	-0.1145916	-0.1145916	0.1718874	6.5317212	-4.26280752	-47.30341248
4	400	-0.053	-0.074	-0.986	0.1145916	-0.3437748	0.1718874	6.32545632	-4.21697088	-47.29195332
4.01	401	-0.055	-0.073	-0.99	0.3437748	-0.4010706	0.1145916	6.3311859	-4.22270046	-47.28622374
4.02	402	-0.058	-0.073	-0.992	0.4583664	-0.286479	0.0572958	6.33691548	-4.22843004	-47.28622374
4.03	403	-0.059	-0.074	-0.992	0.572958	-0.0572958	0.0572958	6.34264506	-4.22843004	-47.28622374
4.04	404	-0.059	-0.074	-0.991	0.572958	0.1145916	0.0572958	6.34837464	-4.22843004	-47.28622374
4.05	405	-0.056	-0.074	-0.989	0.572958	0.286479	0.0572958	6.16502808	-4.18832298	-47.27476458
4.06	406	-0.055	-0.073	-0.987	0.4583664	0.286479	0	6.16502808	-4.1825934	-47.27476458
4.07	407	-0.055	-0.074	-0.987	0.572958	0.286479	0	6.17075766	-4.17686382	-47.27476458
4.08	408	-0.053	-0.074	-0.988	0.7448454	0.1718874	0	6.18221682	-4.17686382	-47.27476458
4.09	409	-0.054	-0.077	-0.988	0.7448454	0	-0.0572958	6.1879464	-4.17686382	-47.27476458
4.1	410	-0.054	-0.077	-0.99	0.572958	0	-0.0572958	5.93584488	-4.11956802	-47.26330542
4.11	411	-0.054	-0.076	-0.99	0.6302538	-0.0572958	0	5.94157446	-4.11956802	-47.26330542
4.12	412	-0.054	-0.077	-0.988	0.4010706	0	0	5.94730404	-4.11956802	-47.26330542
4.13	413	-0.054	-0.075	-0.986	0.3437748	0.1145916	0	5.95303362	-4.11383844	-47.26330542
4.14	414	-0.053	-0.074	-0.985	0.2291832	0.286479	0	5.95303362	-4.11383844	-47.26330542
4.15	415	-0.054	-0.074	-0.986	0.1145916	0.2291832	0	5.63790672	-4.04508348	-47.24611668
4.16	416	-0.053	-0.074	-0.988	0.1718874	0.1718874	0	5.6436363	-4.0393539	-47.24611668
4.17	417	-0.053	-0.075	-0.988	0.286479	0.1145916	0.0572958	5.6436363	-4.0393539	-47.24611668
4.18	418	-0.052	-0.075	-0.988	0.3437748	0	0.0572958	5.64936588	-4.0393539	-47.24611668
4.19	419	-0.054	-0.077	-0.988	0.2291832	-0.0572958	0	5.64936588	-4.0393539	-47.24611668
4.2	420	-0.056	-0.078	-0.988	0.1718874	0	0	5.19099948	-3.9534102	-47.22319836
4.21	421	-0.056	-0.078	-0.987	0	0.0572958	-0.0572958	5.19099948	-3.9534102	-47.22319836
4.22	422	-0.055	-0.079	-0.985	-0.2291832	0.1718874	0	5.1852699	-3.9534102	-47.22319836
4.23	423	-0.054	-0.077	-0.984	-0.3437748	0.2291832	-0.0572958	5.17954032	-3.94768062	-47.22319836
4.24	424	-0.051	-0.078	-0.985	-0.286479	0.1145916	0	5.17954032	-3.94768062	-47.22319836
4.25	425	-0.049	-0.078	-0.984	-0.286479	0.0572958	0	4.91025006	-3.84454818	-47.20028004
4.26	426	-0.048	-0.079	-0.985	0	-0.1145916	0.1145916	4.91025006	-3.84454818	-47.20028004
4.27	427	-0.05	-0.079	-0.988	0	-0.286479	0.0572958	4.91025006	-3.85027776	-47.20028004
4.28	428	-0.051	-0.078	-0.989	0.1718874	-0.4010706	0.0572958	4.91025006	-3.85027776	-47.20028004
4.29	429	-0.054	-0.076	-0.989	0.2291832	-0.286479	0.1145916	4.91597964	-3.85600734	-47.20028004
4.3	430	-0.056	-0.075	-0.99	0.1718874	-0.1718874	0.1145916	4.66387812	-3.82735944	-47.18882088
4.31	431	-0.055	-0.074	-0.989	0.2291832	0	0.0572958	4.66387812	-3.82735944	-47.18882088
4.32	432	-0.056	-0.073	-0.99	0.1145916	0	0	4.6696077	-3.82735944	-47.18882088
4.33	433	-0.056	-0.074	-0.988	0.1145916	-0.0572958	0	4.6696077	-3.82735944	-47.18882088
4.34	434	-0.055	-0.075	-0.987	0.1718874	-0.1145916	-0.0572958	4.6696077	-3.82735944	-47.18882088
4.35	435	-0.055	-0.076	-0.986	0.1145916	-0.1145916	-0.0572958	4.50344988	-3.80444112	-47.1830913
4.36	436	-0.055	-0.075	-0.985	0.1145916	-0.1718874	-0.0572958	4.50344988	-3.80444112	-47.1830913
4.37	437	-0.055	-0.076	-0.984	0.0572958	-0.2291832	-0.1145916	4.50344988	-3.80444112	-47.1830913
4.38	438	-0.054	-0.075	-0.984	-0.0572958	-0.1718874	-0.0572958	4.50344988	-3.8101707	-47.18882088
4.39	439	-0.054	-0.075	-0.984	-0.2291832	0	0	4.4977203	-3.8101707	-47.18882088
4.4	440	-0.054	-0.076	-0.984	-0.3437748	-0.0572958	0	4.37166954	-3.7815228	-47.17736172
4.41	441	-0.053	-0.076	-0.985	-0.3437748	-0.0572958	0	4.37166954	-3.7815228	-47.17736172
4.42	442	-0.053	-0.077	-0.986	-0.286479	-0.0572958	0	4.36593996	-3.7815228	-47.17736172
4.43	443	-0.054	-0.076	-0.986	-0.2291832	0	0	4.36593996	-3.7815228	-47.1830913
4.44	444	-0.054	-0.076	-0.988	-0.1718874	0	-0.0572958	4.36021038	-3.7815228	-47.1830913
4.45	445	-0.055	-0.078	-0.988	0	0	0	4.0966497	-3.724227	-47.16590256
4.46	446	-0.054	-0.078	-0.987	0	0	-0.0572958	4.0966497	-3.724227	-47.16590256
4.47	447	-0.054	-0.078	-0.986	-0.1145916	0	-0.0572958	4.0966497	-3.724227	-47.17163214
4.48	448	-0.054	-0.077	-0.985	-0.286479	0	0	4.09092012	-3.724227	-47.17163214
4.49	449	-0.053	-0.078	-0.983	-0.2291832	-0.0572958	0	4.09092012	-3.724227	-47.16590256
4.5	450	-0.053	-0.078	-0.984	-0.1718874	0	0.1145916	4.02216516	-3.70130868	-47.16017298
4.51	451	-0.053	-0.078	-0.984	-0.1145916	-0.0572958	0.1145916	4.02216516	-3.70130868	-47.16017298
4.52	452	-0.053	-0.078	-0.986	0	-0.1718874	0.0572958	4.02216516	-3.70130868	-47.16017298
4.53	453	-0.053	-0.079	-0.985	0.0572958	-0.2291832	0.0572958	4.02216516	-3.70703826	-47.16017298
4.54	454	-0.054	-0.079	-0.986	0.0572958	-0.2291832	0.1145916	4.02216516	-3.70703826	-47.16017298
4.55	455	-0.053	-0.078	-0.987	0.0572958	-0.1145916	0.1145916	3.9534102	-3.6955791	-47.1544434
4.56	456	-0.053	-0.076	-0.987	-0.0572958	-0.0572958	0	3.9534102	-3.6955791	-47.1544434
4.57	457	-0.053	-0.076	-0.987	-0.0572958	0.0572958	0.0572958	3.9534102	-3.6955791	-47.1544434
4.58	458	-0.053	-0.075	-0.987	0	0.0572958	0.1145916	3.9534102	-3.6955791	-47.14871382
4.59	459	-0.053	-0.074	-0.986	-0.0572958	-0.0572958	0.0572958	3.9534102	-3.6955791	-47.14871382
4.6	460	-0.053	-0.075	-0.986	0	0	0.0572958	3.85600734	-3.67266078	-47.14298424
4.61	461	-0.053	-0.076	-0.988	0	0	0	3.85600734	-3.67266078	-47.14298424
4.62	462	-0.052	-0.077	-0.987	0	0	0.1145916	3.85600734	-3.67266078	-47.14298424
4.63	463	-0.052	-0.076	-0.986	-0.0572958	-0.0572958	0.0572958	3.85027776	-3.67266078	-47.14298424
4.64	464	-0.053	-0.077	-0.986	-0.1718874	-0.1718874	0.1145916	3.85027776	-3.67839036	-47.14298424
4.65	465	-0.052	-0.076	-0.984	-0.286479	-0.1718874	0.0572958	3.81590028	-3.6669312	-47.13725466
4.66	466	-0.053	-0.076	-0.985	-0.4010706	-0.1718874	0.0572958	3.8101707	-3.6669312	-47.13725466
4.67	467	-0.053	-0.076	-0.986	-0.4583664	-0.1145916	0	3.80444112	-3.67266078	-47.13725466
4.68	468	-0.053	-0.076	-0.986	-0.4010706	-0.1718874	0	3.80444112	-3.67266078	-47.13725466
4.69	469	-0.053	-0.077	-0.989	-0.286479	-0.1145916	0	3.79871154	-3.67266078	-47.13725466
4.7	470	-0.056	-0.078	-0.988	-0.2291832	-0.0572958	-0.0572958	3.75860448	-3.65547204	-47.13725466
4.71	471	-0.053	-0.079	-0.992	-0.1145916	-0.1718874	-0.0572958	3.75860448	-3.65547204	-47.13725466
