TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.207	-0.858	-0.004	-11.2299768	14.0947668	-7.6776372	83.38830732	-10.15281576	-71.45359218
2.36	236	-0.204	-0.848	0.002	-9.5683986	15.1260912	-8.7662574	83.26225656	-10.04968332	-71.31608226
2.37	237	-0.191	-0.835	0.023	-6.3598338	15.6990492	-10.1986524	83.17058328	-9.93509172	-71.16711318
2.38	238	-0.178	-0.826	0.024	-3.5523396	16.9595568	-12.318597	83.1075579	-9.7975818	-71.01241452
2.39	239	-0.156	-0.819	0.033	0.4010706	17.4179232	-14.4385416	83.07891	-9.64288314	-70.85771586
2.4	240	-0.147	-0.809	0.069	5.2139178	18.1627686	-15.8709366	83.12474664	-9.47099574	-70.69728762
2.41	241	-0.143	-0.803	0.102	10.4278356	19.2513888	-17.475219	83.19923118	-9.27619002	-70.52540022
2.42	242	-0.154	-0.787	0.124	15.3552744	19.8243468	-19.1367972	83.32528194	-9.06992514	-70.34778324
2.43	243	-0.189	-0.784	0.152	19.4232762	20.4546006	-20.5691922	83.49143976	-8.84647152	-70.16443668
2.44	244	-0.208	-0.793	0.181	23.5485738	21.8296998	-21.4286292	83.69770464	-8.61728832	-69.96963096
2.45	245	-0.222	-0.818	0.208	26.7571386	23.7204612	-21.772404	83.95553574	-8.38810512	-69.76336608
2.46	246	-0.235	-0.863	0.222	27.788463	25.0955604	-21.2567418	84.20190768	-8.15892192	-69.5284533
2.47	247	-0.241	-0.924	0.231	26.7571386	26.0122932	-20.05353	84.43682046	-7.9354683	-69.28781094
2.48	248	-0.233	-1	0.19	23.6631654	26.4706596	-18.621135	84.63735576	-7.734933	-69.03570942
2.49	249	-0.217	-1.072	0.128	20.6837838	26.356068	-17.8189938	84.80924316	-7.54012728	-68.78933748
2.5	250	-0.186	-1.171	-0.022	16.3865988	26.069589	-16.6730778	84.9410235	-7.35678072	-68.54296554
2.51	251	-0.132	-1.263	-0.108	17.3033316	22.5745452	-14.2093584	85.08999258	-7.20208206	-68.3252415
2.52	252	-0.071	-1.327	-0.105	22.345362	15.1260912	-10.7716104	85.29625746	-7.08176088	-68.182002
2.53	253	-0.029	-1.304	-0.063	26.8144344	5.0993262	-8.2505952	85.55981814	-6.99581718	-68.13616536
2.54	254	-0.053	-1.237	-0.048	30.366774	-0.9167328	-8.2505952	85.86921546	-6.90987348	-68.14762452
2.55	255	-0.111	-1.189	-0.046	32.0283522	-0.0572958	-11.0580894	86.19580152	-6.80101146	-68.1533541
2.56	256	-0.179	-1.189	-0.053	33.231564	4.583664	-15.8709366	86.52811716	-6.63485364	-68.11324704
2.57	257	-0.239	-1.23	-0.071	32.1429438	8.0787078	-20.912967	86.84324406	-6.42285918	-68.0387625
2.58	258	-0.259	-1.289	-0.095	27.6165756	6.9327918	-24.6944898	87.1182639	-6.17648724	-67.9814667
2.59	259	-0.245	-1.331	-0.133	25.6112226	6.2452422	-24.6944898	87.37036542	-5.92438572	-67.9241709
2.6	260	-0.224	-1.328	-0.162	25.496631	6.9327918	-22.2307704	87.61673736	-5.70666168	-67.86114552
2.61	261	-0.207	-1.279	-0.172	26.929026	5.3285094	-19.1367972	87.88602762	-5.51185596	-67.81530888
2.62	262	-0.207	-1.207	-0.195	27.7311672	4.3544808	-16.5584862	88.16104746	-5.34569814	-67.76947224
2.63	263	-0.208	-1.153	-0.225	26.069589	6.3598338	-15.4125702	88.41887856	-5.19099948	-67.71217644
2.64	264	-0.187	-1.118	-0.241	22.4026578	9.6256944	-15.183387	88.6366026	-5.03630082	-67.61477358
2.65	265	-0.154	-1.101	-0.264	17.0168526	14.5531332	-14.5531332	88.76838294	-4.89306132	-67.4658045
2.66	266	-0.125	-1.087	-0.308	9.3392154	20.7983754	-12.0894138	88.84286748	-4.77846972	-67.2652692
2.67	267	-0.096	-1.061	-0.343	3.0366774	24.7517856	-8.307891	88.84859706	-4.69252602	-67.01889726
2.68	268	-0.071	-1.012	-0.365	-1.432395	27.1009134	-3.8961144	88.80849	-4.65814854	-66.749607
2.69	269	-0.053	-0.966	-0.352	-4.4117766	28.074942	-0.286479	88.73973504	-4.65814854	-66.47458716
2.7	270	-0.05	-0.947	-0.344	-6.2452422	26.4706596	1.6042824	88.58503638	-4.6696077	-66.19956732
2.71	271	-0.051	-0.948	-0.327	-9.2819196	22.2307704	1.9480572	88.47044478	-4.68679644	-65.98184328
2.72	272	-0.043	-0.955	-0.315	-10.886202	17.1314442	0.3437748	88.34439402	-4.69252602	-65.80995588
2.73	273	-0.012	-0.971	-0.317	-11.9175264	12.2040054	-2.4064236	88.21261368	-4.6696077	-65.6896347
2.74	274	0.032	-0.98	-0.324	-11.5737516	6.7609044	-7.448454	88.08656292	-4.59512316	-65.62660932
2.75	275	0.052	-0.985	-0.338	-10.4851314	3.2658606	-12.1467096	87.89748678	-4.4404245	-65.58077268
2.76	276	0.053	-0.983	-0.338	-7.0473834	0	-16.5584862	87.82873182	-4.27426668	-65.58650226
2.77	277	0.047	-0.996	-0.315	-2.578311	-2.5210152	-20.5118964	87.8058135	-4.07373138	-65.62087974
2.78	278	0.042	-1.013	-0.285	-0.9167328	-4.870143	-23.6058696	87.80008392	-3.8388186	-65.67817554
2.79	279	0.036	-1.017	-0.251	0.572958	-5.443101	-26.069589	87.8058135	-3.5809875	-65.74120092
2.8	280	0.035	-1.017	-0.212	1.8907614	-3.724227	-27.4446882	87.79435434	-3.28304934	-65.7755784
2.81	281	0.038	-1.013	-0.187	2.291832	-0.286479	-28.2468294	87.81727266	-3.00229992	-65.78703756
2.82	282	0.027	-1.006	-0.164	1.0886202	4.9274388	-27.9603504	87.82873182	-2.72728008	-65.7469305
2.83	283	0.018	-0.993	-0.146	-0.9167328	8.307891	-26.5279554	87.81154308	-2.4637194	-65.67817554
2.84	284	-0.002	-0.972	-0.134	-3.151269	10.4278356	-24.2361234	87.77143602	-2.22307704	-65.58077268
2.85	285	-0.016	-0.956	-0.11	-4.1825934	11.9748222	-21.3713334	87.70841064	-2.005353	-65.47191066
2.86	286	-0.033	-0.944	-0.081	-4.9274388	12.318597	-19.0222056	87.65684442	-1.81627686	-65.35731906
2.87	287	-0.023	-0.944	-0.067	-6.589017	11.5737516	-16.6730778	87.58235988	-1.65011904	-65.24845704
2.88	288	-0.009	-0.947	-0.063	-8.1360036	10.886202	-14.7250206	87.49641618	-1.50114996	-65.1453246
2.89	289	0.017	-0.95	-0.063	-8.8235532	10.3705398	-12.8342592	87.39901332	-1.3750992	-65.04792174
2.9	290	0.048	-0.95	-0.052	-8.1932994	7.448454	-11.0580894	87.30734004	-1.23758928	-64.9734372
2.91	291	0.074	-0.958	-0.054	-7.9641162	3.4950438	-10.1986524	87.22139634	-1.13445684	-64.9447893
2.92	292	0.087	-0.962	-0.04	-7.2192708	-0.2291832	-9.2246238	87.1469118	-1.04851314	-64.95624846
2.93	293	0.101	-0.963	-0.026	-6.875496	-3.437748	-8.9381448	87.07815684	-0.95683986	-64.99062594
2.94	294	0.109	-0.966	-0.014	-6.7609044	-6.1879464	-8.5370742	87.01513146	-0.87662574	-65.0593809
2.95	295	0.105	-0.971	0.006	-6.6463128	-8.2505952	-8.021412	86.95783566	-0.76203414	-65.13386544
2.96	296	0.094	-0.98	0.014	-7.161975	-8.9381448	-7.5630456	86.8890807	-0.6875496	-65.2312683
2.97	297	0.078	-0.996	0.018	-8.5370742	-8.8235532	-6.589017	86.803137	-0.62452422	-65.32294158
2.98	298	0.066	-1.006	0.011	-10.0840608	-8.4224826	-4.8128472	86.70000456	-0.58441716	-65.40888528
2.99	299	0.055	-1.004	0.004	-11.2299768	-7.6776372	-2.8074942	86.59114254	-0.55576926	-65.4890994
3	300	0.038	-0.993	0.005	-12.891555	-7.9641162	-0.7448454	86.47655094	-0.53858052	-65.56358394
3.01	301	0.027	-0.979	0.006	-15.756345	-9.167328	1.432395	86.3161227	-0.55576926	-65.65525722
3.02	302	0.017	-0.971	0.032	-20.4546006	-9.9694692	3.7815228	86.10985782	-0.6016059	-65.75266008
3.03	303	0.012	-0.946	0.043	-24.4653066	-9.8548776	6.1306506	85.86348588	-0.66463128	-65.85006294
3.04	304	0.026	-0.905	0.016	-24.7517856	-9.453807	8.4224826	85.61711394	-0.75630456	-65.94173622
3.05	305	0.052	-0.878	0.001	-22.058883	-10.8289062	10.5424272	85.3993899	-0.859437	-66.03913908
3.06	306	0.071	-0.854	-0.015	-19.9389384	-14.896908	11.6883432	85.20458418	-0.98548776	-66.18237858
3.07	307	0.078	-0.841	-0.026	-19.4232762	-17.7044022	11.9748222	85.00977846	-1.11153852	-66.3485364
3.08	308	0.072	-0.832	-0.012	-17.3606274	-20.1681216	12.4331886	84.84362064	-1.24904844	-66.53761254
3.09	309	0.052	-0.835	0.016	-14.4958374	-22.5745452	13.178034	84.70038114	-1.39801752	-66.749607
3.1	310	0.04	-0.841	0.038	-12.7196676	-25.3820394	14.610429	84.5972487	-1.55271618	-66.99024936
3.11	311	0.039	-0.84	0.057	-10.7143146	-28.6479	17.1314442	84.49984584	-1.74179232	-67.25953962
3.12	312	0.034	-0.837	0.065	-8.307891	-32.2575354	19.767051	84.4253613	-1.95951636	-67.55747778
3.13	313	0.018	-0.822	0.084	-6.1306506	-36.8411994	22.058883	84.38525424	-2.2058883	-67.90125258
3.14	314	0.009	-0.811	0.106	-2.6356068	-41.8832298	23.1475032	84.37952466	-2.4637194	-68.2965936
3.15	315	0.001	-0.817	0.126	-1.2605076	-44.8626114	22.9756158	84.40817256	-2.71582092	-68.72058252
3.16	316	0	-0.833	0.14	0.7448454	-46.8106686	21.6005166	84.44827962	-2.96219286	-69.16176018
3.17	317	0	-0.866	0.153	2.6929026	-47.6701056	19.7097552	84.50557542	-3.19137606	-69.614397
3.18	318	0.004	-0.907	0.165	4.4690724	-48.8160216	17.9335854	84.58578954	-3.39764094	-70.07849298
3.19	319	0.007	-0.942	0.182	5.0420304	-50.8786704	17.0741484	84.67173324	-3.59817624	-70.56550728
3.2	320	0.014	-0.974	0.187	5.7868758	-52.8267276	17.5325148	84.797784	-3.79871154	-71.06971032
3.21	321	0.017	-1.004	0.191	6.589017	-54.6028974	18.7357266	84.90664602	-4.01643558	-71.59683168
3.22	322	0.016	-1.028	0.206	8.0787078	-56.0352924	19.6524594	85.03269678	-4.24561878	-72.12968262
3.23	323	0.007	-1.045	0.182	7.7922288	-55.0612638	19.480572	85.16447712	-4.4690724	-72.66253356
3.24	324	-0.022	-1.063	0.125	6.875496	-49.274388	17.7044022	85.27906872	-4.6696077	-73.13235912
3.25	325	-0.087	-1.104	0.04	7.2192708	-39.7632852	13.750992	85.39366032	-4.83003594	-73.51624098
3.26	326	-0.185	-1.199	-0.09	7.9068204	-25.496631	7.5057498	85.49679276	-4.91597964	-73.76261292
3.27	327	-0.327	-1.313	-0.245	9.6256944	-9.740286	-0.5156622	85.60565478	-4.91597964	-73.86001578
3.28	328	-0.487	-1.403	-0.298	12.318597	1.3750992	-8.4224826	85.73170554	-4.83003594	-73.84855662
3.29	329	-0.584	-1.375	-0.256	15.9855282	4.7555514	-13.4072172	85.8864042	-4.69252602	-73.81417914
3.3	330	-0.53	-1.295	-0.194	23.777757	-0.572958	-11.1153852	86.12704656	-4.60085274	-73.8256383
3.31	331	-0.391	-1.232	-0.096	22.9756158	-2.86479	-3.2085648	86.36195934	-4.56647526	-73.8542862
3.32	332	-0.224	-1.226	-0.063	19.9962342	0.5156622	5.5576926	86.56249464	-4.61804148	-73.84282704
3.33	333	-0.057	-1.283	-0.068	19.6524594	1.0886202	12.9488508	86.76302994	-4.74409224	-73.8256383
3.34	334	0.102	-1.359	-0.068	19.9962342	0.4583664	18.5065434	86.96356524	-4.9274388	-73.80844956
3.35	335	0.201	-1.389	-0.052	21.0275586	-0.1145916	22.91832	87.18128928	-5.13943326	-73.79126082
3.36	336	0.225	-1.36	-0.015	23.3766864	-0.1145916	24.6944898	87.41620206	-5.3858052	-73.77980166
3.37	337	0.177	-1.28	-0.03	25.3247436	-1.3750992	22.7464326	87.67403316	-5.60925882	-73.77980166
3.38	338	0.088	-1.219	-0.077	25.4393352	-4.6409598	18.907614	87.93759384	-5.79260538	-73.81990872
3.39	339	0.017	-1.191	-0.145	24.1215318	-9.3965112	14.8396122	88.18969536	-5.94157446	-73.90585242
3.4	340	-0.052	-1.171	-0.192	21.199446	-14.5531332	11.2299768	88.4074194	-6.0447069	-74.03763276
3.41	341	-0.096	-1.151	-0.225	17.9908812	-19.2513888	9.5111028	88.6079547	-6.13638018	-74.2267089
3.42	342	-0.092	-1.11	-0.261	15.183387	-24.0069402	9.6829902	88.79130126	-6.22805346	-74.46162168
3.43	343	-0.076	-1.053	-0.278	12.7196676	-28.2468294	10.5424272	88.95745908	-6.3311859	-74.7423711
3.44	344	-0.064	-0.986	-0.303	10.4851314	-32.2575354	10.6570188	89.10642816	-6.43431834	-75.057498
3.45	345	-0.07	-0.92	-0.307	8.4224826	-34.6066632	9.6256944	89.18664228	-6.52026204	-75.38981364
3.46	346	-0.086	-0.879	-0.302	5.9587632	-33.5753388	8.59437	89.28977472	-6.60047616	-75.72212928
3.47	347	-0.103	-0.844	-0.279	4.010706	-31.226211	8.2505952	89.36998884	-6.6749607	-76.0315266
3.48	348	-0.136	-0.841	-0.256	1.3750992	-28.3041252	8.2505952	89.42155506	-6.75517482	-76.31227602
3.49	349	-0.181	-0.862	-0.25	-1.3750992	-25.0382646	8.8235532	89.44447338	-6.83538894	-76.56437754
3.5	350	-0.226	-0.888	-0.233	-2.4637194	-20.7410796	9.9121734	89.38717758	-6.9614397	-76.76491284
3.51	351	-0.271	-0.912	-0.204	-1.6042824	-15.756345	11.45916	89.39290716	-7.0760313	-76.9196115
3.52	352	-0.303	-0.928	-0.17	-0.0572958	-9.5683986	13.4072172	89.40436632	-7.20781164	-77.01701436
3.53	353	-0.316	-0.931	-0.155	1.432395	-2.2345362	15.756345	89.42155506	-7.3625103	-77.03993268
3.54	354	-0.318	-0.938	-0.132	3.4950438	5.8441716	17.18874	89.45020296	-7.5343977	-76.9769073
3.55	355	-0.314	-0.951	-0.129	5.3858052	11.8029348	18.2773602	89.46166212	-7.75212174	-76.8623157
3.56	356	-0.308	-0.959	-0.118	8.021412	16.5584862	18.9649098	89.51895792	-7.94692746	-76.6904283
3.57	357	-0.303	-0.969	-0.074	10.1986524	21.5432208	18.8503182	89.58771288	-8.1360036	-76.47270426
3.58	358	-0.288	-0.965	-0.052	10.7143146	26.356068	18.3919518	89.65646784	-8.32507974	-76.20914358
3.59	359	-0.272	-0.951	-0.044	10.4851314	29.4500412	17.6471064	89.71949322	-8.50269672	-75.91120542
3.6	360	-0.252	-0.943	-0.037	10.1413566	32.0283522	16.3865988	89.76532986	-8.68604328	-75.59607852
3.61	361	-0.231	-0.935	-0.029	9.5683986	34.37748	14.4385416	89.80543692	-8.83501236	-75.24657414
3.62	362	-0.206	-0.929	-0.01	9.740286	36.2682414	12.8342592	89.8398144	-8.97252228	-74.8856106
3.63	363	-0.189	-0.929	0.014	10.0840608	37.4714532	11.8029348	89.87992146	-9.09857304	-74.50745832
3.64	364	-0.176	-0.926	0.002	9.0527364	39.247623	10.4851314	89.90283978	-9.21316464	-74.1121173
3.65	365	-0.174	-0.926	-0.002	9.9694692	40.2216516	9.740286	89.93148768	-9.32202666	-73.7110467
3.66	366	-0.176	-0.938	0.014	11.0007936	39.8778768	9.8548776	89.97159474	-9.43088868	-73.3099761
3.67	367	-0.179	-0.939	0.022	10.6570188	39.1330314	10.7143146	90.0117018	-9.54548028	-72.91463508
3.68	368	-0.17	-0.934	0.02	10.1986524	37.815228	11.4018642	90.04607928	-9.67153104	-72.5364828
3.69	369	-0.153	-0.912	0.018	10.026765	36.382833	11.2299768	90.08618634	-9.79185222	-72.16978968
3.7	370	-0.16	-0.887	0.015	9.7975818	32.8877892	10.886202	90.12056382	-9.90644382	-71.83747404
3.71	371	-0.167	-0.891	-0.021	7.161975	29.1635622	10.4851314	90.13775256	-10.02103542	-71.54526546
3.72	372	-0.184	-0.901	-0.069	3.6096354	23.0329116	9.453807	90.13202298	-10.12416786	-71.31608226
3.73	373	-0.203	-0.913	-0.059	3.3231564	18.5065434	7.7922288	90.13202298	-10.20438198	-71.12700612
3.74	374	-0.219	-0.906	-0.008	4.2398892	18.3919518	5.0993262	90.13775256	-10.26167778	-70.94365956
3.75	375	-0.225	-0.889	0.033	4.2398892	21.6578124	1.718874	90.14921172	-10.30178484	-70.7316651
3.76	376	-0.235	-0.866	0.063	3.4950438	26.5852512	-1.432395	90.13202298	-10.29605526	-70.46237484
3.77	377	-0.245	-0.854	0.069	3.2085648	31.6272816	-3.6096354	90.10337508	-10.26740736	-70.14724794
3.78	378	-0.26	-0.857	0.049	2.6929026	35.5806918	-3.8961144	90.06326802	-10.23875946	-69.7862844
3.79	379	-0.264	-0.866	0.035	3.2085648	38.3308902	-3.3804522	90.02316096	-10.21584114	-69.40240254
3.8	380	-0.26	-0.865	0.031	5.0420304	41.0810886	-2.7501984	90.00024264	-10.21584114	-68.98987278
3.81	381	-0.252	-0.847	0.045	7.9068204	44.2323576	-2.6929026	89.99451306	-10.1986524	-68.54869512
3.82	382	-0.25	-0.817	0.061	12.7196676	47.3263308	-3.0366774	90.03462012	-10.18146366	-68.0674104
3.83	383	-0.246	-0.795	0.077	16.042824	50.2484166	-3.7815228	90.0976455	-10.15281576	-67.56320736
3.84	384	-0.238	-0.779	0.094	19.5378678	52.7694318	-4.8128472	90.19504836	-10.11843828	-67.03035642
3.85	385	-0.229	-0.784	0.099	22.2880662	53.858052	-6.302538	90.3268287	-10.0840608	-66.4917759
3.86	386	-0.218	-0.792	0.105	23.4339822	53.2277982	-7.734933	90.46433862	-10.02103542	-65.95319538
3.87	387	-0.201	-0.798	0.118	24.1215318	52.3683612	-9.6829902	90.6133077	-9.9408213	-65.42034444
3.88	388	-0.186	-0.79	0.115	25.0955604	51.279741	-11.9175264	90.76800636	-9.84341844	-64.90468224
3.89	389	-0.173	-0.774	0.131	28.1322378	50.0192334	-14.6677248	90.96281208	-9.7116381	-64.39474962
3.9	390	-0.16	-0.772	0.161	32.4294228	48.3576552	-17.3606274	91.2149136	-9.56266902	-63.90773532
3.91	391	-0.154	-0.762	0.174	35.0650296	45.7220484	-19.480572	91.48420386	-9.39078162	-63.43790976
3.92	392	-0.156	-0.735	0.181	37.9871154	43.2010332	-21.9442914	91.79360118	-9.1959759	-62.9967321
3.93	393	-0.163	-0.706	0.206	41.1956802	40.3362432	-24.1788276	92.14310556	-8.97825186	-62.57847276
3.94	394	-0.175	-0.685	0.219	42.97185	37.1849742	-25.2674478	92.50979868	-8.74906866	-62.18886132
3.95	395	-0.178	-0.678	0.24	42.5134836	34.5493674	-26.2987722	92.89941012	-8.51415588	-61.83362736
3.96	396	-0.194	-0.687	0.259	40.5654264	37.24227	-28.3041252	93.2489145	-8.26205436	-61.43828634
3.97	397	-0.211	-0.682	0.262	40.2789474	48.4722468	-30.5386614	93.58123014	-7.99849368	-60.9340833
3.98	398	-0.233	-0.688	0.335	38.3308902	56.6082504	-31.799169	93.8791683	-7.72920342	-60.34393656
3.99	399	-0.252	-0.667	0.398	34.4920716	64.6296624	-32.3148312	94.13126982	-7.47137232	-59.6735757
4	400	-0.242	-0.598	0.35	31.799169	72.9948492	-31.5699858	94.36045302	-7.24218912	-58.9287303
4.01	401	-0.226	-0.554	0.254	32.2575354	74.0834694	-29.7365202	94.58390664	-7.0187355	-58.16669616
4.02	402	-0.217	-0.476	0.27	40.7946096	71.333271	-26.356068	94.89903354	-6.83538894	-57.43330992
4.03	403	-0.169	-0.467	0.346	52.139178	68.1247062	-22.345362	95.3402112	-6.68641986	-56.72857158
4.04	404	-0.108	-0.482	0.412	59.0719698	61.9367598	-18.2200644	95.8558734	-6.58328742	-56.0925882
4.05	405	-0.027	-0.533	0.432	61.020027	54.6601932	-13.5218088	96.42310182	-6.50880288	-55.53108936
4.06	406	-0.014	-0.612	0.391	64.4004792	49.4462754	-9.6829902	97.01324856	-6.48015498	-55.02688632
4.07	407	-0.048	-0.751	0.277	66.5777196	49.9046418	-10.2559482	97.62631362	-6.45150708	-54.5169537
4.08	408	-0.06	-0.896	0.128	69.7289886	59.6449278	-13.8082878	98.25656742	-6.41140002	-53.89815906
4.09	409	-0.11	-1.033	0.009	69.4998054	74.48454	-17.0168526	98.86963248	-6.37129296	-53.13612492
4.1	410	-0.203	-1.118	-0.156	64.9161414	91.0430262	-15.6990492	99.39675384	-6.38275212	-52.21366254
4.11	411	-0.242	-1.161	-0.279	59.7595194	103.5335106	-9.5111028	99.87230898	-6.48588456	-51.17660856
4.12	412	-0.15	-1.211	-0.325	54.5456016	107.716104	1.8907614	100.2905683	-6.71506776	-50.12236584
4.13	413	0.028	-1.223	-0.336	46.2950064	106.3983006	16.902261	100.6286135	-7.09894962	-49.11395976
4.14	414	0.173	-1.191	-0.47	35.1796212	96.1423524	30.5959572	100.8577967	-7.59742308	-48.23160444
4.15	415	0.232	-1.126	-0.517	37.3568616	80.1568242	38.1590028	101.1041687	-8.12454444	-47.51540694
4.16	416	0.346	-1.2	-0.421	42.4561878	76.6617804	38.5027776	101.4307547	-8.66312496	-46.8393165
4.17	417	0.495	-1.427	-0.393	25.2674478	87.3187992	37.5860448	101.5510759	-9.2246238	-46.06009362
4.18	418	0.449	-1.674	-0.684	-11.1153852	77.1774426	43.0864416	101.3218927	-9.82050012	-45.39546234
4.19	419	0.332	-1.823	-0.872	-16.615782	44.0604702	57.868758	101.0927095	-10.47940182	-45.08033544
4.2	420	0.295	-1.978	-0.771	9.2819196	14.6677248	72.6510744	101.1786532	-11.21278806	-45.07460586
4.21	421	0.297	-1.875	-0.687	44.8626114	-13.3499214	78.4379502	101.6943154	-11.9461743	-45.36108486
4.22	422	0.189	-1.505	-0.491	85.1415588	-35.1796212	72.2500038	102.6740736	-12.55923936	-45.85382874
4.23	423	0.017	-1.184	-0.157	112.3570638	-45.6647526	61.9940556	103.9460404	-13.0347945	-46.43251632
4.24	424	-0.042	-0.987	0.134	114.305121	-42.9145542	52.8840234	105.2409254	-13.41867636	-46.97109684
4.25	425	0.11	-0.925	0.343	105.137793	-34.2055926	46.8679644	106.4212189	-13.73953284	-47.41800408
4.26	426	0.285	-0.879	0.371	85.4853336	-33.2888598	42.1697088	107.4009771	-14.03174142	-47.85918174
4.27	427	0.324	-0.788	0.105	60.8481396	-43.4302164	35.7525792	108.1515521	-14.22654714	-48.38057352
4.28	428	0.297	-0.617	-0.25	39.5913978	-52.0245864	30.9970278	108.7073213	-14.33540916	-48.97072026
4.29	429	0.271	-0.388	-0.428	33.231564	-51.56622	30.366774	109.2000652	-14.44427118	-49.56659658
4.3	430	0.229	-0.228	-0.373	39.8778768	-42.1697088	27.4446882	109.7099978	-14.53594446	-50.0478813
4.31	431	0.094	-0.256	-0.108	33.4034514	-27.4446882	24.4080108	110.1397163	-14.66199522	-50.38592652
4.32	432	-0.069	-0.251	0.038	7.7922288	-17.761698	23.491278	110.2829558	-14.8109643	-50.63802804
4.33	433	-0.211	-0.217	0.059	-14.8396122	-13.6364004	24.0069402	110.1912826	-14.98858128	-50.85575208
4.34	434	-0.265	-0.195	-0.128	-31.799169	-18.3919518	24.9809688	109.9449106	-15.1547391	-51.12504234
4.35	435	-0.197	-0.049	-0.273	-21.8296998	-43.4875122	23.777757	109.8360486	-15.23495322	-51.6235158
4.36	436	-0.033	-0.014	-0.217	13.2353298	-59.874111	20.8556712	110.1511755	-15.2120349	-52.27095834
4.37	437	0.171	-0.062	0.02	39.1903272	-58.155237	17.5898106	110.7184039	-15.1547391	-52.87829382
4.38	438	0.368	-0.152	0.283	41.5967508	-46.9252602	14.4385416	111.2741732	-15.10890246	-53.3710377
4.39	439	0.514	-0.144	0.265	34.4920716	-48.3576552	12.3758928	111.7611875	-15.03441792	-53.86951116
4.4	440	0.479	-0.079	0.192	42.1697088	-69.041439	13.8082878	112.3857117	-14.86253052	-54.56279034
4.41	441	0.316	-0.036	0.207	49.1597964	-87.5479824	15.8136408	113.1190979	-14.64480648	-55.4336865
4.42	442	0.105	0.004	0.227	44.1750618	-103.2470316	15.9282324	113.8352954	-14.35832748	-56.44782216
4.43	443	-0.095	-0.012	0.336	40.3362432	-95.0537322	10.4278356	114.482738	-14.04320058	-57.35882538
4.44	444	-0.2	-0.114	0.343	37.815228	-81.8756982	5.2139178	115.0614256	-13.72807368	-58.12085952
4.45	445	-0.29	-0.124	0.459	32.945085	-67.5517482	-1.0886202	115.5770878	-13.4358651	-58.73965416
4.46	446	-0.206	0.02	0.568	22.6891368	-57.2385042	-5.7868758	115.9265921	-13.1207382	-59.22666846
4.47	447	-0.14	0.178	0.294	22.2307704	-59.8168152	-8.59437	116.2703669	-12.77123382	-59.71941234
4.48	448	-0.118	0.207	0.164	24.5226024	-54.0299394	-7.2192708	116.6256009	-12.45610692	-60.16631958
4.49	449	-0.027	0.053	-0.018	30.5959572	-42.9145542	0.6302538	117.0266715	-12.25557162	-60.55020144
4.5	450	0.05	-0.265	-0.434	33.5753388	-40.2216516	14.2093584	117.3990942	-12.18108708	-60.95127204
4.51	451	0.105	-0.639	-0.772	32.7731976	-44.0031744	30.1375908	117.851731	-12.2326533	-61.4783934
4.52	452	0.025	-1.057	-0.335	46.1804148	-74.7137232	38.7892566	118.5049031	-12.20973498	-62.31491208
4.53	453	0.09	-1.57	0.439	87.7198698	-64.6869582	47.0971476	119.570605	-12.2899491	-63.09986454
4.54	454	-0.124	-1.589	0.315	96.829902	-2.6356068	49.9046418	120.6133886	-12.70247886	-63.36342522
4.55	455	-0.71	-1.358	-0.177	71.1613836	56.8947294	30.1375908	121.2379128	-13.26970728	-63.02538
4.56	456	-1.13	-1.106	-0.496	55.6342218	72.765666	12.7769634	121.6619017	-13.77391032	-62.46388116
4.57	457	-1.607	-0.588	-0.403	75.2293854	65.6609868	6.1306506	122.2864259	-14.1807105	-61.93103022
4.58	458	-1.782	-0.196	-0.205	130.4052408	63.7702254	24.637194	123.5010969	-14.74220934	-61.51277088
4.59	459	-1.441	-0.16	-0.195	175.2678522	53.6861646	57.4103916	125.2371596	-15.52143222	-61.37526096
4.6	460	-0.975	-0.396	-0.348	187.4718576	37.8725238	82.6778394	127.1680281	-16.43243544	-61.54714836
4.61	461	-0.422	-0.571	-0.36	159.5115072	26.069589	92.6473086	128.8869021	-17.32052034	-61.9081119
4.62	462	0.528	-0.474	-0.071	143.6978664	43.7166954	94.0797036	130.4224295	-18.32892642	-62.17740216
4.63	463	1.591	-0.399	0.309	131.5511568	40.6227222	87.2615034	131.8433654	-19.2513888	-62.44669242
4.64	464	1.906	-0.201	1.119	113.6175714	-3.8961144	81.8756982	133.2012758	-19.8243468	-63.04256874
4.65	465	1.073	-0.106	1.955	154.8132516	-72.0781164	64.5150708	135.1206851	-19.77278058	-64.02232692
4.66	466	-0.28	-0.826	3.085	245.7416862	-129.6030996	22.91832	137.9797456	-18.98782812	-65.07084006
4.67	467	-2.035	-3.409	3.852	358.09875	-164.3243544	-160.2563526	141.5492739	-16.71318486	-64.79582022
4.68	468	-3.099	-1.614	3.561	951.6259422	-421.5824964	-127.3112676	151.5359318	-12.51340272	-65.95319538
4.69	469	-0.876	-0.73	3.937	611.1742986	-96.4288314	40.5081306	157.8900361	-11.84304186	-66.62928582
4.7	470	-1.426	-0.851	3.699	229.8707496	28.1895336	36.6120162	160.2678118	-12.25557162	-66.85846902
4.71	471	-0.905	-1.672	3.978	198.816426	52.0245864	47.269035	162.3419197	-12.90874374	-67.13348886
