TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.32	232	-0.282	-0.57	-0.306	-0.8021412	-107.2577376	-59.8168152	42.67964142	-40.43364606	-120.6019294
2.33	233	-0.258	-0.592	-0.291	4.3544808	-106.9712586	-62.7961968	43.76253204	-40.75450254	-122.1775639
2.34	234	-0.213	-0.586	-0.264	7.9068204	-104.3929476	-64.9734372	44.89698888	-41.0237928	-123.7703872
2.35	235	-0.164	-0.581	-0.247	12.2613012	-103.705398	-67.895523	46.11165984	-41.2243281	-125.3975879
2.36	236	-0.102	-0.58	-0.233	16.4438946	-103.4762148	-71.61975	47.38935618	-41.38475634	-127.0591661
2.37	237	-0.015	-0.582	-0.204	22.2307704	-104.7940182	-75.630456	48.77018496	-41.48788878	-128.7837697
2.38	238	0.017	-0.574	-0.165	29.507337	-108.4609494	-78.495246	50.26560534	-41.56237332	-130.565669
2.39	239	0.025	-0.538	-0.097	35.6379876	-110.6381898	-81.1308528	51.85842858	-41.5967508	-132.4048642
2.4	240	-0.003	-0.489	-0.044	42.7426668	-114.2478252	-84.1102344	53.58303216	-41.57383248	-134.3070848
2.41	241	-0.039	-0.459	0.014	50.0765292	-114.6488958	-87.4906866	55.3763907	-41.49361836	-136.2322237
2.42	242	-0.03	-0.458	0.085	56.7801378	-112.3570638	-91.4440968	57.2385042	-41.31600138	-138.151633
2.43	243	-0.024	-0.478	0.103	62.7961968	-111.6122184	-94.9391406	59.15218392	-41.06389986	-140.0710423
2.44	244	-0.005	-0.474	0.107	66.9787902	-109.0912032	-96.3142398	61.0773228	-40.73158422	-141.9503445
2.45	245	-0.021	-0.464	0.151	73.5678072	-109.8360486	-92.9910834	63.04829832	-40.38207984	-143.8067284
2.46	246	-0.022	-0.452	0.204	77.2920342	-106.5128922	-86.516658	64.96770762	-40.03830504	-145.5427912
2.47	247	-0.057	-0.436	0.112	78.9536124	-98.1477054	-77.0055552	66.78971406	-39.70025982	-147.1069665
2.48	248	-0.111	-0.434	-0.015	81.4173318	-91.5013926	-63.2545632	68.51431764	-39.43096956	-148.504984
2.49	249	-0.224	-0.468	-0.05	83.938347	-94.4807742	-47.7274014	70.23319164	-39.28200048	-149.8514353
2.5	250	-0.28	-0.498	-0.064	80.0995284	-98.2050012	-34.8931422	71.906229	-39.23043426	-151.1864275
2.51	251	-0.253	-0.527	-0.058	79.641162	-101.8146366	-24.1215318	73.5678072	-39.25908216	-152.5214196
2.52	252	-0.132	-0.543	0.015	73.1094408	-107.0285544	-13.5218088	75.18927834	-39.37940334	-153.8850596
2.53	253	0.05	-0.529	0.061	66.2912406	-110.3517108	-2.005353	76.75345368	-39.58566822	-155.2658884
2.54	254	0.307	-0.542	-0.024	64.5723666	-120.607659	10.7716104	78.3806544	-39.91225428	-156.7498496
2.55	255	0.573	-0.545	-0.052	64.8588456	-138.5985402	30.080295	80.14536504	-40.38780942	-158.4458053
2.56	256	0.626	-0.385	0.049	72.0208206	-158.422887	48.0711762	82.16790678	-41.0524407	-160.3881329
2.57	257	0.292	-0.187	0.224	74.9429064	-176.7002472	59.4157446	84.4253613	-41.78582694	-162.61121
2.58	258	-0.157	-0.214	0.17	77.1774426	-209.4734448	70.3019466	87.0609681	-42.5707794	-165.3213013
2.59	259	-0.392	-0.295	0.073	74.8283148	-231.9906942	93.392154	89.96586516	-43.4875122	-168.4210041
2.6	260	-0.674	-0.299	-0.005	70.5884256	-239.8975146	130.920903	93.03692004	-44.6620761	-171.7613492
2.61	261	-1.536	-0.454	0.347	70.1300592	-252.7317738	166.3297074	96.43456098	-46.02571614	-175.4798467
2.62	262	-2.51	-0.514	0.467	76.3180056	-243.793629	191.94093	100.0556555	-47.4982182	-179.3415836
2.63	263	-3.52	-0.317	0.512	109.2057948	-212.0517558	216.3489408	103.9746883	-49.1025006	176.93516
2.64	264	-3.972	-0.309	0.926	192.6857754	-157.4488584	236.631654	108.4781381	-50.8786704	173.6406515
2.65	265	-3.946	-0.635	1.068	218.9272518	-95.111028	246.658419	112.8956443	-52.80380928	170.8675348
2.66	266	-3.491	-0.417	1.244	238.5797112	-56.0352924	239.6683314	117.3417984	-54.70030026	168.3694379
2.67	267	-3.597	-1.545	0.899	269.0610768	-11.0580894	171.1998504	121.3696931	-56.12696568	166.7938034
2.68	268	-2.126	-0.298	0.368	170.8560756	76.4325972	172.173879	123.5182856	-57.98907918	166.2953299
2.69	269	-1.901	0.016	0.948	219.442914	115.2218538	210.7339524	126.1538924	-60.37831404	165.802586
2.7	270	-1.375	-0.153	0.59	187.4145618	56.8947294	195.2640864	129.3968347	-62.26907544	164.2785178
2.71	271	-1.727	0.064	0.196	187.5864492	57.6968706	183.2319684	132.7830165	-64.0280565	162.6054804
2.72	272	-2.146	0.179	1.251	161.860635	22.8037284	201.7958076	137.0687423	-65.603691	159.6891242
2.73	273	-2.767	0.613	0.524	173.6635698	20.5118964	203.8584564	142.0133699	-67.08192264	156.2169987
2.74	274	-3.106	0.785	1.009	155.9591676	61.1919144	171.314442	146.0871013	-68.5830726	153.5183665
2.75	275	-3.034	1.019	1.107	154.412181	77.8649922	145.9324026	149.8227874	-70.02119718	151.1978866
2.76	276	-2.266	0.018	1.342	171.1425546	50.0765292	113.6748672	153.6787948	-71.00668494	148.9404321
2.77	277	-1.896	-0.815	0.721	140.3174142	55.290447	115.737516	157.5462613	-71.9921727	146.3563915
2.78	278	-1.164	-0.45	0.437	122.9567868	44.8053156	146.3334732	162.6341283	-72.91463508	142.3284968
2.79	279	-0.855	0.184	0.284	111.3830352	19.9389384	152.9224902	168.4553816	-73.49332266	137.4297059
2.8	280	-1.077	0.342	0.648	107.143146	-8.6516658	135.5618628	174.0818291	-73.61364384	132.7028024
2.81	281	-1.368	0.333	1.064	90.1835892	-36.669312	125.477802	179.2098032	-73.32716484	128.3139441
2.82	282	-1.34	0.466	0.934	67.3798608	-46.409598	117.8001648	-176.3392837	-72.84588012	124.3949114
2.83	283	-1.322	0.341	0.876	62.6816052	-48.3576552	105.5961594	-172.5749496	-72.27292212	121.1290508
2.84	284	-1.389	0.341	0.789	53.3996856	-53.285094	101.1843828	-169.2919003	-71.60256126	118.2528016
2.85	285	-1.334	0.122	0.509	30.3094782	-57.4103916	92.4181254	-166.7365076	-70.86344544	115.8922147
2.86	286	-1.313	-0.067	0.343	2.291832	-50.3630082	72.0781164	-165.1264956	-70.21027332	114.2134477
2.87	287	-0.974	-0.03	0.095	-16.6730778	-44.4615408	55.8061092	-164.1753853	-69.63731532	113.0274247
2.88	288	-0.759	-0.034	0.031	-7.3338624	-61.9940556	37.1849742	-163.7915035	-68.94976572	112.5461399
2.89	289	-0.693	-0.077	0.159	14.610429	-75.343977	23.8350528	-163.6368048	-68.17627242	112.5518695
2.9	290	-0.706	-0.025	0.191	22.8037284	-74.771019	10.9434978	-163.7055598	-67.44861576	112.8841852
2.91	291	-0.659	0.06	0.197	26.929026	-63.598338	-4.1252976	-163.97485	-66.8641986	113.4857911
2.92	292	-0.492	0.385	0.228	25.496631	-54.6601932	-8.59437	-164.2727882	-66.3771843	114.1045857
2.93	293	-0.557	0.704	0.247	29.4500412	-56.3217714	4.3544808	-164.2498699	-65.83860378	114.413983
2.94	294	-0.754	0.684	0.21	20.8556712	-52.712136	10.7716104	-164.152467	-65.31148242	114.5400338
2.95	295	-0.904	0.475	0.328	14.1520626	-37.815228	7.1046792	-163.9977683	-64.93905972	114.5514929
2.96	296	-0.945	0.152	0.33	14.2093584	-19.3659804	-7.5057498	-164.1295487	-64.77863148	114.8608903
2.97	297	-0.874	0.059	0.229	6.7609044	-18.1054728	-15.469866	-164.4847826	-64.64685114	115.3307158
2.98	298	-0.722	0.093	0.208	-2.4637194	-22.631841	-17.18874	-164.9889857	-64.48069332	115.8635668
2.99	299	-0.627	0.148	0.16	-8.880849	-23.491278	-15.756345	-165.5275662	-64.29734676	116.3677698
3	300	-0.617	0.206	0.227	-7.0473834	-25.210152	-10.7143146	-165.9057185	-64.07962272	116.7172742
3.01	301	-0.68	0.242	0.322	-2.0626488	-28.4187168	-6.1306506	-166.1979271	-63.82179162	117.0209419
3.02	302	-0.769	0.278	0.399	2.8074942	-31.5699858	-3.0366774	-166.3927328	-63.52958304	117.2730434
3.03	303	-0.854	0.309	0.496	3.6096354	-31.799169	-3.5523396	-166.5818089	-63.23737446	117.5366041
3.04	304	-0.946	0.237	0.573	4.2398892	-24.8090814	-10.599723	-166.8625583	-63.02538	117.9032972
3.05	305	-1.006	0.186	0.637	0.2291832	-15.6990492	-18.5065434	-167.2808177	-62.90505882	118.3731228
3.06	306	-1.038	0.199	0.67	-1.2605076	-9.3392154	-22.4599536	-167.7621024	-62.85922218	118.9002442
3.07	307	-1.045	0.192	0.688	1.2605076	-5.9014674	-25.210152	-168.2548463	-62.85922218	119.4674726
3.08	308	-1.006	0.184	0.661	3.4950438	-4.9274388	-29.6219286	-168.7991564	-62.87068134	120.1263743
3.09	309	-0.985	0.204	0.638	5.72958	-4.297185	-34.3201842	-169.4122214	-62.89359966	120.8826788
3.1	310	-0.978	0.2	0.643	8.2505952	-1.432395	-38.8465524	-170.0653936	-62.9394363	121.7020088
3.11	311	-0.985	0.206	0.643	8.5370742	3.151269	-44.7480198	-170.8274277	-63.04256874	122.6588486
3.12	312	-0.992	0.211	0.616	11.4018642	11.6883432	-53.4569814	-171.709783	-63.24310404	123.7761167
3.13	313	-0.989	0.184	0.588	15.9282324	18.048177	-57.6395748	-172.6265158	-63.50093514	124.9793285
3.14	314	-0.99	0.146	0.565	21.0275586	23.5485738	-59.301153	-173.5317895	-63.80460288	126.2169178
3.15	315	-0.976	0.107	0.572	24.8090814	30.5959572	-57.1812084	-174.356849	-64.16556642	127.4144
3.16	316	-0.964	0.04	0.591	28.4187168	40.2216516	-54.6601932	-175.107424	-64.61247366	128.560316
3.17	317	-0.908	-0.025	0.577	32.4867186	51.3370368	-52.2537696	-175.7777848	-65.16824292	129.6546658
3.18	318	-0.87	-0.009	0.55	39.7059894	55.3477428	-47.0398518	-176.293447	-65.75266008	130.6573423
3.19	319	-0.861	-0.023	0.544	49.1025006	51.5089242	-42.7999626	-176.6658697	-66.2912406	131.602723
3.2	320	-0.873	-0.046	0.537	49.4462754	44.7480198	-41.1383844	-177.0497516	-66.749607	132.5538333
3.21	321	-0.873	-0.064	0.493	42.5134836	42.4561878	-41.5967508	-177.5253067	-67.19651424	133.5393211
3.22	322	-0.847	-0.089	0.452	37.6433406	43.2010332	-42.9145542	-178.1154535	-67.64342148	134.5821046
3.23	323	-0.853	-0.085	0.438	33.231564	42.398892	-43.0864416	-178.7858143	-68.07886956	135.6649952
3.24	324	-0.813	-0.131	0.407	30.1375908	38.5600734	-42.7426668	-179.513471	-68.47421058	136.7765338
3.25	325	-0.839	-0.142	0.359	29.0489706	32.4867186	-40.680018	179.7140063	-68.79506706	137.8995314
3.26	326	-0.844	-0.17	0.336	33.0596766	26.8144344	-37.5860448	179.0837525	-69.06435732	138.9365854
3.27	327	-0.878	-0.187	0.318	33.2888598	24.0069402	-32.8304934	178.5566311	-69.2992701	139.8533182
3.28	328	-0.876	-0.204	0.335	30.8824362	25.3820394	-25.0382646	178.1956676	-69.54564204	140.5695157
3.29	329	-0.899	-0.203	0.29	27.215505	26.5852512	-20.6837838	177.903459	-69.80920272	141.1768512
3.3	330	-0.903	-0.201	0.257	24.1788276	25.8404058	-17.1314442	177.5883321	-70.06703382	141.7555388
3.31	331	-0.911	-0.197	0.233	19.1367972	23.491278	-12.7769634	177.4164447	-70.29621702	142.1451502
3.32	332	-0.913	-0.178	0.228	15.756345	20.1681216	-7.8495246	177.3362306	-70.49675232	142.3972517
3.33	333	-0.899	-0.119	0.215	12.7769634	17.5325148	-3.151269	177.3648785	-70.66863972	142.5061138
3.34	334	-0.89	-0.095	0.203	12.2040054	15.8136408	-0.0572958	177.4737405	-70.82906796	142.5175729
3.35	335	-0.89	-0.076	0.2	11.1153852	13.6936962	2.6929026	177.5940617	-70.99522578	142.5003842
3.36	336	-0.877	-0.06	0.183	10.3705398	9.5683986	4.6409598	177.8289745	-71.09262864	142.3628743
3.37	337	-0.883	-0.046	0.175	8.880849	5.3285094	5.9014674	178.0868056	-71.14992444	142.1852573
3.38	338	-0.89	-0.043	0.175	6.9900876	1.0886202	6.9900876	178.3618254	-71.1613836	141.9732628
3.39	339	-0.898	-0.042	0.189	4.2398892	-2.3491278	7.7922288	178.6311157	-71.13846528	141.7326205
3.4	340	-0.903	-0.041	0.212	1.432395	-5.3285094	8.5370742	178.831651	-71.1327357	141.5320852
3.41	341	-0.912	-0.036	0.232	-0.8021412	-8.7089616	9.1100322	179.0894821	-71.046792	141.2513357
3.42	342	-0.916	-0.026	0.249	-2.4637194	-12.2040054	9.453807	179.3301244	-70.92647082	140.9705863
3.43	343	-0.917	-0.01	0.26	-3.3804522	-14.9542038	9.6829902	179.5707668	-70.77750174	140.6841073
3.44	344	-0.92	-0.012	0.265	-3.3231564	-18.1627686	9.5683986	179.79995	-70.59988476	140.4033579
3.45	345	-0.92	-0.014	0.277	-3.8388186	-20.05353	9.6829902	-179.9832965	-70.41080862	140.1455268
3.46	346	-0.939	-0.016	0.306	-3.8961144	-22.6891368	10.026765	-179.7598429	-70.187355	139.8647774
3.47	347	-0.944	-0.023	0.356	-5.443101	-25.496631	10.0840608	-179.5593076	-69.93525348	139.5954871
3.48	348	-0.944	-0.016	0.408	-7.6776372	-28.361421	10.0840608	-179.3874202	-69.64877448	139.3319264
3.49	349	-0.941	-0.003	0.428	-7.734933	-32.4294228	10.2559482	-179.2212624	-69.327918	139.0740953
3.5	350	-0.931	0.006	0.426	-7.2192708	-36.7266078	10.2559482	-179.0608342	-68.9554953	138.833453
3.51	351	-0.923	0.022	0.424	-6.016059	-38.961144	9.5111028	-178.9118651	-68.56588386	138.6157289
3.52	352	-0.919	0.029	0.435	-3.8388186	-37.8725238	7.6203414	-178.7972735	-68.18773158	138.4553007
3.53	353	-0.918	0.013	0.437	-2.4064236	-35.1796212	6.1306506	-178.7113298	-67.8382272	138.3407091
3.54	354	-0.915	-0.004	0.437	-3.437748	-31.8564648	5.2712136	-178.654034	-67.5231003	138.2433062
3.55	355	-0.91	-0.01	0.431	-6.0733548	-27.4446882	5.0993262	-178.6368452	-67.24235088	138.1630921
3.56	356	-0.907	-0.003	0.434	-7.448454	-23.3766864	5.0420304	-178.6139269	-67.0074381	138.0599597
3.57	357	-0.912	0.01	0.447	-7.161975	-21.4286292	4.870143	-178.5967382	-66.79544364	137.9625568
3.58	358	-0.918	0.019	0.47	-6.4171296	-21.0275586	3.9534102	-178.5910086	-66.58344918	137.8880723
3.59	359	-0.925	0.03	0.488	-5.156622	-21.2567418	2.4637194	-178.6081973	-66.37145472	137.8536948
3.6	360	-0.933	0.031	0.496	-2.5210152	-20.912967	0.7448454	-178.6253861	-66.14227152	137.8479652
3.61	361	-0.937	0.026	0.5	-0.4010706	-20.1108258	-0.6875496	-178.6654931	-65.9474658	137.8938019
3.62	362	-0.934	0.02	0.504	1.0313244	-18.5638392	-2.005353	-178.7227889	-65.76411924	137.9625568
3.63	363	-0.931	0.016	0.505	1.8907614	-16.5011904	-3.2085648	-178.7858143	-65.603691	138.0656893
3.64	364	-0.93	0.009	0.5	2.6356068	-14.7250206	-4.1825934	-178.8660284	-65.45472192	138.1802809
3.65	365	-0.925	0.004	0.495	3.0366774	-12.9488508	-4.9847346	-178.9634313	-65.31148242	138.3235204
3.66	366	-0.921	0.002	0.486	3.6669312	-11.3445684	-5.6149884	-179.0608342	-65.2026204	138.4724894
3.67	367	-0.921	0.002	0.479	3.8961144	-10.026765	-6.2452422	-179.1639666	-65.09948796	138.6329177
3.68	368	-0.922	0.002	0.474	3.6096354	-8.1360036	-7.1046792	-179.2842878	-65.02500342	138.8105347
3.69	369	-0.926	-0.005	0.473	3.151269	-5.9587632	-7.734933	-179.4217977	-64.96770762	138.9938812
3.7	370	-0.929	-0.013	0.479	2.4637194	-4.5263682	-7.9641162	-179.6051443	-64.90468224	139.2230644
3.71	371	-0.926	-0.015	0.482	1.5469866	-3.6096354	-7.7922288	-179.7598429	-64.87030476	139.406411
3.72	372	-0.92	-0.01	0.484	1.0313244	-2.9793816	-7.7922288	-179.9145416	-64.84165686	139.5897575
3.73	373	-0.914	-0.012	0.478	1.5469866	-2.8074942	-7.734933	179.9317303	-64.81300896	139.7731041
3.74	374	-0.907	-0.016	0.463	2.1199446	-3.2085648	-7.5630456	179.7884908	-64.77863148	139.9564507
3.75	375	-0.905	-0.025	0.45	2.4637194	-4.0680018	-7.2192708	179.622333	-64.73279484	140.1627155
3.76	376	-0.905	-0.029	0.447	2.9793816	-4.6982556	-6.5317212	179.513471	-64.6869582	140.3174142
3.77	377	-0.903	-0.028	0.442	2.4064236	-4.5263682	-5.9587632	179.4103385	-64.64112156	140.4606537
3.78	378	-0.903	-0.026	0.449	1.9480572	-3.724227	-5.5003968	179.3129357	-64.60674408	140.5867045
3.79	379	-0.9	-0.028	0.454	1.7761698	-2.4064236	-4.9847346	179.226992	-64.57809618	140.7070256
3.8	380	-0.899	-0.032	0.452	1.718874	-1.145916	-4.5263682	179.0436454	-64.54944828	140.9132905
3.81	381	-0.9	-0.037	0.445	1.8907614	-0.5156622	-3.724227	178.9863496	-64.5437187	140.9992342
3.82	382	-0.901	-0.037	0.443	1.9480572	-0.9167328	-2.9220858	178.9462426	-64.53798912	141.0679892
3.83	383	-0.899	-0.037	0.441	1.9480572	-0.9167328	-2.1772404	178.9175947	-64.52652996	141.1195554
3.84	384	-0.898	-0.035	0.439	2.1199446	-0.7448454	-1.3178034	178.9118651	-64.52080038	141.1482033
3.85	385	-0.901	-0.031	0.441	1.7761698	-0.9167328	-0.8021412	178.762896	-64.48069332	141.3086315
3.86	386	-0.896	-0.028	0.445	1.9480572	-1.5469866	-0.286479	178.7743552	-64.46923416	141.3200907
3.87	387	-0.894	-0.028	0.448	2.4064236	-2.2345362	0	178.8030031	-64.44631584	141.3200907
3.88	388	-0.899	-0.027	0.45	1.7761698	-1.8334656	0.286479	178.8259214	-64.4291271	141.3143611
3.89	389	-0.89	-0.027	0.456	1.718874	-1.2032118	0.286479	178.8488397	-64.41193836	141.3086315
3.9	390	-0.888	-0.031	0.452	1.145916	-0.286479	0.286479	178.4534987	-64.33745382	141.6925134
3.91	391	-0.892	-0.03	0.447	-0.1718874	0.5156622	0.6875496	178.4706874	-64.3431834	141.6753247
3.92	392	-0.896	-0.026	0.45	-0.8021412	0.572958	1.3178034	178.4878762	-64.34891298	141.6466768
3.93	393	-0.899	-0.024	0.457	-0.1145916	0.0572958	1.4896908	178.5165241	-64.35464256	141.6122993
3.94	394	-0.907	-0.016	0.466	0.4583664	-0.5156622	1.6042824	178.5566311	-64.34891298	141.5721922
3.95	395	-0.906	-0.014	0.471	0.7448454	-0.4583664	1.4896908	178.5279832	-64.26296928	141.6065697
3.96	396	-0.907	-0.019	0.473	0.859437	0	1.2605076	178.5623607	-64.26296928	141.5779218
3.97	397	-0.908	-0.02	0.473	0.286479	0.8021412	0.9167328	178.585279	-64.27442844	141.5550035
3.98	398	-0.908	-0.017	0.473	0	1.718874	0.859437	178.6024678	-64.29161718	141.5320852
3.99	399	-0.906	-0.017	0.473	-0.0572958	2.3491278	0.859437	178.6196565	-64.3145355	141.5148964
4	400	-0.905	-0.02	0.471	-0.286479	3.2085648	0.859437	178.5795494	-64.30880592	141.5435443
4.01	401	-0.904	-0.016	0.466	-0.6302538	3.8388186	0.859437	178.5910086	-64.34891298	141.5263556
4.02	402	-0.906	-0.012	0.465	-0.5156622	4.297185	0.6875496	178.6024678	-64.39474962	141.5091668
4.03	403	-0.906	-0.013	0.462	-0.286479	4.870143	0.4010706	178.6081973	-64.44058626	141.4977077
4.04	404	-0.906	-0.014	0.458	-0.2291832	5.2712136	0.1718874	178.6081973	-64.49215248	141.4919781
4.05	405	-0.907	-0.015	0.458	-0.1145916	5.8441716	0	178.5795494	-64.53225954	141.5148964
4.06	406	-0.906	-0.012	0.458	0.1145916	6.2452422	-0.1718874	178.5795494	-64.58955534	141.520626
4.07	407	-0.909	-0.012	0.457	0.6302538	6.3598338	-0.3437748	178.5738199	-64.65258072	141.5263556
4.08	408	-0.908	-0.011	0.455	1.2032118	6.1306506	-0.572958	178.5738199	-64.7156061	141.5435443
4.09	409	-0.906	-0.013	0.449	1.3178034	6.2452422	-0.859437	178.5738199	-64.77863148	141.5607331
4.1	410	-0.905	-0.017	0.44	0.6875496	6.3598338	-1.145916	178.5222536	-64.83592728	141.6122993
4.11	411	-0.905	-0.017	0.436	-0.0572958	6.4171296	-1.2605076	178.4993353	-64.89895266	141.6466768
4.12	412	-0.905	-0.014	0.437	-0.286479	6.3598338	-1.3750992	178.4649578	-64.96197804	141.6753247
4.13	413	-0.904	-0.013	0.44	0.0572958	6.3598338	-1.6042824	178.4305804	-65.02500342	141.7154317
4.14	414	-0.903	-0.014	0.441	0.6302538	6.1879464	-1.8334656	178.3962029	-65.0880288	141.7612684
4.15	415	-0.902	-0.017	0.439	1.0886202	6.016059	-1.9480572	178.3331775	-65.13959502	141.8357529
4.16	416	-0.902	-0.021	0.429	1.2032118	5.3858052	-1.9480572	178.2988	-65.19116124	141.8815895
4.17	417	-0.903	-0.023	0.423	0.9740286	4.1252976	-1.8907614	178.2701521	-65.2312683	141.9274262
4.18	418	-0.905	-0.022	0.419	0.6302538	2.9220858	-1.718874	178.2357746	-65.2599162	141.9675332
4.19	419	-0.904	-0.023	0.421	0.0572958	2.1199446	-1.6042824	178.2013972	-65.28283452	142.0076403
4.2	420	-0.904	-0.022	0.428	-0.572958	1.8334656	-1.5469866	178.0982647	-65.2885641	142.1050432
4.21	421	-0.905	-0.024	0.43	-1.2032118	2.3491278	-1.6042824	178.0524281	-65.31148242	142.1451502
4.22	422	-0.904	-0.026	0.426	-1.7761698	3.0366774	-1.6042824	177.9951323	-65.34013032	142.1852573
4.23	423	-0.906	-0.027	0.422	-2.3491278	3.3231564	-1.432395	177.9378365	-65.3745078	142.2196348
4.24	424	-0.909	-0.027	0.423	-2.86479	2.9220858	-1.0886202	177.8862703	-65.4031557	142.2482827
4.25	425	-0.908	-0.027	0.425	-2.9220858	2.4064236	-0.859437	177.794597	-65.42034444	142.311308
4.26	426	-0.91	-0.024	0.425	-2.5210152	1.718874	-0.7448454	177.7487603	-65.43753318	142.3284968
4.27	427	-0.911	-0.024	0.425	-1.9480572	0.6875496	-0.6302538	177.7143829	-65.44899234	142.3456855
4.28	428	-0.909	-0.024	0.426	-1.5469866	0	-0.4010706	177.6914645	-65.44899234	142.3514151
4.29	429	-0.908	-0.023	0.426	-1.145916	-0.4010706	-0.286479	177.6742758	-65.44326276	142.3628743
4.3	430	-0.908	-0.024	0.428	-1.0313244	-0.6302538	-0.286479	177.5367659	-65.40888528	142.4774659
4.31	431	-0.908	-0.024	0.431	-0.9167328	-0.7448454	-0.2291832	177.5253067	-65.4031557	142.4831954
4.32	432	-0.908	-0.024	0.438	-0.572958	-0.6302538	-0.1718874	177.5138476	-65.39169654	142.488925
4.33	433	-0.91	-0.024	0.44	-0.286479	-0.859437	-0.2291832	177.5023884	-65.38596696	142.4946546
4.34	434	-0.911	-0.023	0.439	-0.0572958	-1.0886202	-0.1145916	177.5023884	-65.3745078	142.5003842
4.35	435	-0.91	-0.021	0.439	0	-1.3178034	-0.0572958	177.4107151	-65.30575284	142.5863279
4.36	436	-0.907	-0.023	0.436	0	-1.2605076	-0.1145916	177.4107151	-65.29429368	142.5863279
4.37	437	-0.907	-0.025	0.433	-0.1145916	-1.0886202	-0.1718874	177.4049855	-65.28283452	142.5920575
4.38	438	-0.909	-0.026	0.432	-0.5156622	-1.2032118	-0.0572958	177.399256	-65.27137536	142.5920575
4.39	439	-0.909	-0.024	0.434	-0.5156622	-1.3750992	0.1145916	177.399256	-65.2599162	142.5920575
4.4	440	-0.909	-0.023	0.435	-0.4010706	-1.5469866	0.1718874	177.3362306	-65.21407956	142.6436237
4.41	441	-0.908	-0.022	0.437	-0.286479	-1.6042824	0.1718874	177.3419602	-65.19689082	142.6378941
4.42	442	-0.908	-0.021	0.437	-0.0572958	-1.6615782	0.0572958	177.3419602	-65.17970208	142.6321645
4.43	443	-0.907	-0.023	0.437	0.1145916	-1.432395	0	177.3476897	-65.16824292	142.6321645
4.44	444	-0.91	-0.024	0.437	0.1145916	-1.3178034	0	177.3476897	-65.15678376	142.6321645
4.45	445	-0.912	-0.024	0.437	0.0572958	-1.3178034	0	177.221639	-65.10521754	142.7524857
4.46	446	-0.912	-0.027	0.44	0.1145916	-1.5469866	0	177.221639	-65.0880288	142.7524857
4.47	447	-0.912	-0.026	0.445	0.1145916	-1.6615782	0.286479	177.2330981	-65.07084006	142.7410265
4.48	448	-0.909	-0.023	0.449	0.1718874	-1.718874	0.6302538	177.2502869	-65.05365132	142.7238378
4.49	449	-0.909	-0.021	0.447	0.4583664	-1.432395	0.6302538	177.2674756	-65.04219216	142.7123786
4.5	450	-0.908	-0.021	0.443	0.6302538	-1.3178034	0.572958	177.261746	-65.00781468	142.7238378
4.51	451	-0.907	-0.021	0.439	0.5156622	-1.3750992	0.4583664	177.2789348	-64.99062594	142.7123786
4.52	452	-0.907	-0.022	0.437	0.286479	-1.4896908	0.3437748	177.2903939	-64.97916678	142.7009195
4.53	453	-0.907	-0.022	0.438	0.0572958	-1.432395	0.2291832	177.2961235	-64.96197804	142.6951899
4.54	454	-0.905	-0.022	0.437	0	-1.5469866	0.1718874	177.3018531	-64.95051888	142.6894603
4.55	455	-0.905	-0.02	0.437	0.1145916	-1.718874	0.1718874	177.2732052	-64.91041182	142.7238378
4.56	456	-0.905	-0.021	0.435	0.2291832	-1.8907614	0.2291832	177.2789348	-64.89322308	142.7123786
4.57	457	-0.906	-0.021	0.436	0.3437748	-1.8334656	0.1145916	177.2846644	-64.87603434	142.7123786
4.58	458	-0.907	-0.019	0.438	0.6875496	-1.8334656	0	177.2961235	-64.8588456	142.7123786
4.59	459	-0.908	-0.019	0.44	1.0313244	-1.9480572	-0.0572958	177.3075827	-64.83592728	142.7123786
4.6	460	-0.907	-0.021	0.44	1.2032118	-1.9480572	-0.1718874	177.2789348	-64.80727938	142.7467561
4.61	461	-0.906	-0.023	0.44	1.0313244	-1.8907614	-0.2291832	177.2846644	-64.79009064	142.7524857
4.62	462	-0.907	-0.024	0.441	0.8021412	-1.9480572	-0.286479	177.2903939	-64.76717232	142.7582153
4.63	463	-0.908	-0.021	0.443	0.6875496	-2.1199446	-0.2291832	177.2903939	-64.74998358	142.7639449
4.64	464	-0.907	-0.02	0.446	0.572958	-1.8907614	-0.2291832	177.2961235	-64.72706526	142.7696744
4.65	465	-0.906	-0.021	0.446	0.4583664	-1.8334656	-0.286479	177.261746	-64.69268778	142.8097815
4.66	466	-0.906	-0.022	0.445	0.286479	-1.8907614	-0.3437748	177.2560165	-64.66976946	142.8155111
4.67	467	-0.906	-0.022	0.441	0	-2.0626488	-0.3437748	177.2502869	-64.65258072	142.8269702
4.68	468	-0.906	-0.024	0.439	-0.286479	-2.0626488	-0.2291832	177.2445573	-64.6296624	142.8269702
4.69	469	-0.906	-0.022	0.441	-0.4010706	-2.0626488	-0.1145916	177.2388277	-64.60674408	142.8326998
4.7	470	-0.906	-0.022	0.446	-0.4583664	-1.8334656	-0.0572958	177.1987207	-64.5723666	142.8670773
4.71	471	-0.908	-0.021	0.448	-0.3437748	-1.718874	-0.0572958	177.1929911	-64.55517786	142.8670773
4.72	472	-0.907	-0.02	0.451	0.0572958	-1.6615782	-0.1718874	177.1872615	-64.53798912	142.8670773
