TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	-0.247	-0.713	-0.117	10.0840608	35.8671708	9.3392154	75.24657414	-8.84647152	-63.76449582
2.34	234	-0.224	-0.707	-0.102	11.172681	38.2162986	6.0733548	75.29241078	-8.81782362	-63.37488438
2.35	235	-0.214	-0.702	-0.11	10.2559482	38.5600734	3.0939732	75.33824742	-8.77198698	-62.99100252
2.36	236	-0.196	-0.702	-0.093	10.8289062	38.6173692	0.5156622	75.38408406	-8.69177286	-62.61285024
2.37	237	-0.171	-0.699	-0.054	10.9434978	38.2162986	-2.1199446	75.43565028	-8.58291084	-62.24615712
2.38	238	-0.154	-0.693	-0.035	10.3705398	38.1590028	-4.9847346	75.48148692	-8.4511305	-61.88519358
2.39	239	-0.134	-0.692	-0.018	9.1100322	39.1330314	-8.3651868	75.5158644	-8.2792431	-61.52423004
2.4	240	-0.12	-0.708	0.028	7.0473834	41.5967508	-11.5737516	75.55024188	-8.0787078	-61.15180734
2.41	241	-0.095	-0.713	0.065	4.583664	45.0917946	-13.9801752	75.53305314	-7.84379502	-60.74500716
2.42	242	-0.073	-0.708	0.085	3.7815228	47.3263308	-15.2979786	75.51013482	-7.5916935	-60.32101824
2.43	243	-0.078	-0.704	0.112	5.2139178	48.1857678	-15.8136408	75.49867566	-7.3338624	-59.89129974
2.44	244	-0.118	-0.678	0.112	6.7609044	47.9565846	-15.9855282	75.51013482	-7.07030172	-59.46731082
2.45	245	-0.19	-0.67	0.109	9.2819196	46.6387812	-15.5844576	75.56743062	-6.82965936	-59.05478106
2.46	246	-0.245	-0.698	0.1	12.1467096	47.9565846	-15.1260912	75.630456	-6.57755784	-58.62506256
2.47	247	-0.275	-0.761	0.092	14.5531332	51.3370368	-14.610429	75.72212928	-6.32545632	-58.16096658
2.48	248	-0.254	-0.833	0.101	15.0687954	55.4623344	-14.4385416	75.81380256	-6.06189564	-57.65676354
2.49	249	-0.209	-0.899	0.106	13.3499214	58.5563076	-14.3812458	75.88255752	-5.79833496	-57.1239126
2.5	250	-0.167	-0.95	0.122	12.7769634	59.0719698	-13.464513	75.98568996	-5.54623344	-56.58533208
2.51	251	-0.123	-0.984	0.185	12.318597	57.2958	-11.5737516	76.04871534	-5.31132066	-56.05821072
2.52	252	-0.113	-1.015	0.26	12.6623718	54.43101	-9.3392154	76.12892946	-5.10505578	-55.5482781
2.53	253	-0.158	-1.029	0.304	13.1207382	49.847346	-7.7922288	76.21487316	-4.92170922	-55.08418212
2.54	254	-0.211	-1.059	0.336	15.0687954	46.696077	-7.1046792	76.32373518	-4.7555514	-54.64300446
2.55	255	-0.256	-1.099	0.357	17.0168526	43.7739912	-8.4224826	76.49562258	-4.59512316	-54.24193386
2.56	256	-0.28	-1.172	0.352	17.5898106	41.3675676	-10.6570188	76.63886208	-4.40604702	-53.86378158
2.57	257	-0.289	-1.277	0.297	14.4385416	38.3308902	-13.2926256	76.75345368	-4.19405256	-53.52000678
2.58	258	-0.28	-1.392	0.188	13.1207382	35.6952834	-15.183387	76.85658612	-3.97632852	-53.20487988
2.59	259	-0.217	-1.552	0.014	0.286479	31.9137606	-14.7823164	76.83939738	-3.77006364	-52.92986004
2.6	260	-0.094	-1.72	-0.189	-19.0795014	27.1582092	-10.5424272	76.62740292	-3.61536498	-52.69494726
2.61	261	0.04	-1.813	-0.33	-37.9871154	22.9756158	-1.7761698	76.22633232	-3.5523396	-52.47722322
2.62	262	0.185	-1.764	-0.412	-54.3737142	24.7517856	6.9900876	75.65337432	-3.57525792	-52.2251217
2.63	263	0.211	-1.519	-0.478	-55.6915176	26.7571386	15.0114996	75.06322758	-3.6669312	-51.93291312
2.64	264	0.148	-1.318	-0.495	-35.6952834	31.226211	18.8503182	74.67934572	-3.7815228	-51.58913832
2.65	265	0.085	-1.301	-0.522	-27.501984	32.7159018	18.907614	74.36421882	-3.87892566	-51.2224452
2.66	266	0.02	-1.253	-0.582	-29.8511118	31.1689152	18.5638392	74.03190318	-3.98778768	-50.8786704
2.67	267	-0.037	-1.252	-0.538	-22.2880662	22.91832	18.6784308	73.78553124	-4.10810886	-50.60938014
2.68	268	-0.138	-1.268	-0.502	-12.4331886	11.1153852	16.5011904	73.64802132	-4.2398892	-50.45468148
2.69	269	-0.24	-1.273	-0.477	-2.291832	2.4064236	9.2819196	73.61937342	-4.3258329	-50.40884484
2.7	270	-0.35	-1.231	-0.519	2.291832	2.4064236	0.1145916	73.625103	-4.33729206	-50.38592652
2.71	271	-0.423	-1.164	-0.557	3.3804522	4.6982556	-7.1046792	73.65948048	-4.25707794	-50.3630082
2.72	272	-0.403	-1.127	-0.604	3.7815228	8.021412	-8.8235532	73.69385796	-4.1539455	-50.31144198
2.73	273	-0.273	-1.109	-0.639	2.9220858	11.5164558	-5.2139178	73.71677628	-4.07373138	-50.21403912
2.74	274	-0.084	-1.079	-0.636	0.7448454	17.2460358	-0.4010706	73.70531712	-4.02789474	-50.0478813
2.75	275	0.076	-1.039	-0.615	-0.1718874	19.9389384	3.3804522	73.64802132	-3.9820581	-49.84161642
2.76	276	0.178	-0.972	-0.641	-3.9534102	17.8762896	5.443101	73.59072552	-3.99351726	-49.65254028
2.77	277	0.219	-0.904	-0.601	-8.7089616	12.2613012	6.9327918	73.49332266	-4.02789474	-49.52075994
2.78	278	0.233	-0.852	-0.557	-12.0894138	5.443101	7.734933	73.3672719	-4.09092012	-49.4462754
2.79	279	0.223	-0.834	-0.528	-13.8655836	-0.859437	6.7036086	73.2240324	-4.1539455	-49.43481624
2.8	280	0.184	-0.85	-0.5	-14.7823164	-6.3598338	3.8961144	73.01203794	-4.14248634	-49.46919372
2.81	281	0.121	-0.886	-0.486	-15.2979786	-10.886202	0.3437748	72.86306886	-4.17686382	-49.57232616
2.82	282	0.062	-0.916	-0.462	-14.037471	-15.1260912	-3.3231564	72.7370181	-4.18832298	-49.72702482
2.83	283	0.021	-0.939	-0.428	-10.9434978	-18.621135	-7.6776372	72.63961524	-4.16540466	-49.92756012
2.84	284	0.009	-0.943	-0.369	-6.7036086	-20.6837838	-12.2040054	72.5937786	-4.10237928	-50.1624729
2.85	285	0.015	-0.951	-0.322	-1.5469866	-22.5745452	-16.7303736	72.5937786	-3.98778768	-50.42603358
2.86	286	0.03	-0.941	-0.27	1.2032118	-24.0069402	-18.6784308	72.62815608	-3.87319608	-50.706783
2.87	287	0.038	-0.93	-0.26	2.9793816	-24.9809688	-18.4492476	72.6797223	-3.77006364	-50.99899158
2.88	288	0.045	-0.91	-0.274	4.8128472	-24.637194	-17.0741484	72.75420684	-3.67266078	-51.28547058
2.89	289	0.039	-0.892	-0.258	7.5630456	-25.9549974	-14.896908	72.8516097	-3.59817624	-51.57767916
2.9	290	0.019	-0.865	-0.241	10.2559482	-28.1895336	-12.5477802	72.97766046	-3.54088044	-51.87561732
2.91	291	0.001	-0.834	-0.217	12.891555	-31.1116194	-9.5111028	73.13235912	-3.52942128	-52.20220338
2.92	292	-0.003	-0.798	-0.175	15.4125702	-34.4347758	-6.5317212	73.31570568	-3.55806918	-52.54597818
2.93	293	-0.002	-0.782	-0.175	16.7876694	-37.3568616	-3.8388186	73.5105114	-3.6096354	-52.91840088
2.94	294	0	-0.771	-0.157	17.9908812	-39.534102	-2.0626488	73.72823544	-3.68984952	-53.29655316
2.95	295	0.006	-0.763	-0.144	20.1681216	-41.6540466	-1.145916	73.9688778	-3.77579322	-53.69762376
2.96	296	0.009	-0.743	-0.13	22.91832	-43.0291458	-0.9167328	74.23243848	-3.8674665	-54.11015352
2.97	297	0.013	-0.724	-0.119	27.6738714	-44.2323576	-1.6615782	74.54756538	-3.9534102	-54.53987202
2.98	298	0.026	-0.711	-0.107	33.0596766	-44.5761324	-3.6669312	74.91998808	-4.01643558	-54.9753201
2.99	299	0.045	-0.703	-0.068	38.3308902	-45.3782736	-6.5317212	75.34970658	-4.05654264	-55.42795692
3	300	0.053	-0.703	-0.043	42.2270046	-46.3523022	-9.167328	75.82526172	-4.05654264	-55.8920529
3.01	301	0.062	-0.688	-0.034	44.8626114	-48.5868384	-10.8289062	76.3180056	-4.05081306	-56.38479678
3.02	302	0.064	-0.659	-0.019	47.0971476	-52.9413192	-10.1986524	76.84512696	-4.05081306	-56.91764772
3.03	303	0.062	-0.626	-0.009	50.2484166	-58.3271244	-8.4797784	77.40089622	-4.07946096	-57.4963353
3.04	304	0.063	-0.586	-0.005	54.2591226	-63.02538	-6.2452422	78.0082317	-4.1252976	-58.12085952
3.05	305	0.069	-0.532	0.034	59.9887026	-67.2079734	-4.0680018	78.67859256	-4.18832298	-58.77976122
3.06	306	0.066	-0.485	0.102	66.2339448	-70.8176088	-3.0366774	79.4119788	-4.2685371	-59.46731082
3.07	307	0.046	-0.435	0.163	72.5364828	-71.61975	-2.6929026	80.20839042	-4.33729206	-60.16631958
3.08	308	0.03	-0.404	0.215	79.8130494	-72.3645954	-2.1772404	81.08501616	-4.40604702	-60.8767875
3.09	309	0.043	-0.394	0.253	83.7091638	-70.0727634	0.0572958	81.99601938	-4.48053156	-61.55860752
3.1	310	0.052	-0.374	0.274	86.1155874	-68.6403684	3.4950438	82.94712966	-4.57220484	-62.21750922
3.11	311	0.045	-0.352	0.258	90.6419556	-69.7289886	7.3911582	83.92688784	-4.6982556	-62.89359966
3.12	312	0.024	-0.314	0.232	95.4548028	-68.6403684	11.45916	84.96394182	-4.85295426	-63.55250136
3.13	313	0.036	-0.272	0.307	108.9193158	-67.322565	13.1207382	86.13277614	-5.00765292	-64.19421432
3.14	314	0.04	-0.285	0.408	120.4930674	-66.8069028	14.4958374	87.42193164	-5.156622	-64.83592728
3.15	315	0.041	-0.33	0.411	121.1233212	-62.5670136	15.9282324	88.73400546	-5.30559108	-65.44326276
3.16	316	0.037	-0.341	0.425	120.6649548	-56.3790672	18.6784308	90.01743138	-5.4717489	-65.98757286
3.17	317	0.004	-0.386	0.366	119.4044472	-49.560867	20.912967	91.28366856	-5.64936588	-66.46885758
3.18	318	-0.021	-0.46	0.257	115.5656286	-45.2063862	22.1161788	92.5040691	-5.83844202	-66.91003524
3.19	319	-0.036	-0.516	0.108	116.3677698	-43.7166954	21.772404	93.7359288	-6.01032942	-67.33975374
3.2	320	-0.044	-0.548	-0.009	119.9201094	-42.112413	20.5691922	95.00216598	-6.1592985	-67.75801308
3.21	321	-0.056	-0.579	-0.059	127.9988172	-39.9924684	16.8449652	96.34861728	-6.26816052	-68.1533541
3.22	322	-0.002	-0.462	-0.059	132.4678896	-36.4974246	15.3552744	97.74090522	-6.35410422	-68.52004722
3.23	323	0.022	-0.39	-0.07	138.9996108	-26.8144344	12.3758928	99.18475938	-6.42285918	-68.7836079
3.24	324	-0.044	-0.335	-0.129	144.2135286	-19.8243468	4.583664	100.6687206	-6.42285918	-68.96122488
3.25	325	-0.182	-0.305	-0.058	141.6925134	-22.9756158	-4.0680018	102.1240339	-6.3311859	-69.16176018
3.26	326	-0.285	-0.278	-0.091	128.2852962	-28.2468294	-7.2765666	103.4590261	-6.1879464	-69.40240254
3.27	327	-0.318	-0.273	-0.101	113.2737966	-26.2414764	-5.443101	104.63359	-6.05616606	-69.62585616
3.28	328	-0.265	-0.39	-0.012	95.397507	-12.0894138	0.286479	105.6190777	-6.02178858	-69.7289886
3.29	329	-0.235	-0.423	-0.149	74.0261736	-4.1825934	2.86479	106.3753823	-6.03324774	-69.76336608
3.3	330	-0.3	-0.522	-0.269	50.8786704	-2.86479	3.437748	106.8222895	-6.10773228	-69.79774356
3.31	331	-0.659	-0.921	-0.391	2.291832	-11.5164558	2.4064236	106.856667	-6.09627312	-69.91233516
3.32	332	-1.423	-1.664	-0.834	-122.7276036	-14.5531332	-0.4583664	105.6305369	-6.05043648	-70.06703382
3.33	333	-2.387	-2.5	-3.077	-419.6344392	53.1705024	-45.8939358	101.3104336	-5.7582279	-69.50553498
3.34	334	-3.192	-3.025	-3.49	-369.2141352	253.9922814	-59.301153	97.27680924	-5.65509546	-66.97306062
3.35	335	-1.08	-1.96	0.425	192.8576628	170.3977092	26.642547	99.05297904	-6.17075766	-65.317212
3.36	336	0.568	-1.028	1.099	329.6227374	49.7900502	52.7694318	102.341758	-6.76663398	-64.8874935
3.37	337	0.82	-0.934	-0.034	188.6750694	46.2377106	29.9084076	104.2038715	-7.16770458	-64.49215248
3.38	338	1.171	-0.163	0.327	88.6366026	77.2347384	23.491278	105.0060127	-7.60315266	-63.7988733
3.39	339	1.386	0.451	0.654	85.7145168	73.1094408	27.2728008	105.779506	-8.06724864	-63.16288992
3.4	340	0.894	0.128	0.54	150.6306582	68.0101146	4.1252976	107.2176305	-8.28497268	-62.50398822
3.41	341	-0.001	-0.594	0.406	146.6199522	48.3576552	-36.0390582	108.6156481	-8.10162612	-61.91384148
3.42	342	-0.769	-0.942	0.426	81.5319234	41.3102718	-49.7900502	109.3604935	-7.77504006	-61.35234264
3.43	343	-1.046	-0.902	0.344	42.1697088	40.2216516	-36.955791	109.7157274	-7.56877518	-60.8481396
3.44	344	-1.037	-0.861	0.206	49.6754586	30.4240698	-10.9434978	110.1683642	-7.57450476	-60.52155354
3.45	345	-0.736	-1.032	0.15	57.8114622	44.690724	8.6516658	110.6954856	-7.83806544	-60.13767168
3.46	346	-0.247	-0.976	0.485	57.5249832	32.5440144	13.9801752	111.2397957	-8.09016696	-59.87984058
3.47	347	0.063	-0.723	0.268	61.592985	39.3049188	1.8334656	111.8070241	-8.25632478	-59.51887704
3.48	348	0.416	-0.541	0.147	71.3905668	53.9153478	-15.9855282	112.4430075	-8.32507974	-58.95164862
3.49	349	0.535	-0.681	-0.096	85.1415588	41.8832298	-20.7983754	113.2336895	-8.30216142	-58.47609348
3.5	350	0.437	-0.708	0.04	92.5900128	32.8877892	-14.9542038	114.1045857	-8.26778394	-58.0979412
3.51	351	0.19	-0.664	0.193	102.3302988	13.178034	-6.1306506	115.1187214	-8.26778394	-57.93751296
3.52	352	-0.161	-0.571	0.079	99.8092836	0.4010706	1.9480572	116.132857	-8.28497268	-57.93178338
3.53	353	-0.443	-0.45	0.096	109.2630906	3.4950438	10.3705398	117.238666	-8.3938347	-57.93178338
3.54	354	-0.645	-0.342	0.302	123.3578574	13.4072172	16.8449652	118.4819848	-8.60582916	-57.88021716
3.55	355	-0.696	-0.169	0.496	142.7238378	34.7212548	18.9649098	119.9086502	-8.9667927	-57.66249312
3.56	356	-0.582	-0.013	0.485	169.6528638	62.9680842	17.1314442	121.5473101	-9.44807742	-57.19266756
3.57	357	-0.43	0.063	0.467	189.07614	81.4746276	14.3812458	123.3463982	-10.01530584	-56.56814334
3.58	358	-0.351	0.137	0.369	192.3992964	74.0261736	12.4331886	125.191323	-10.54815678	-56.0066445
3.59	359	-0.277	0.152	0.345	192.227409	67.036086	14.037471	127.0419773	-11.06381898	-55.53108936
3.6	360	-0.118	0.127	0.421	196.1808192	65.5463952	16.9595568	128.9556571	-11.61385866	-55.10137086
3.61	361	0.079	-0.064	0.517	205.2335556	61.879464	16.4438946	130.9552805	-12.1467096	-54.71175942
3.62	362	0.214	-0.38	0.587	202.1968782	62.3378304	14.2093584	132.9147968	-12.67956054	-54.32214798
3.63	363	0.431	-0.746	0.3	186.3832374	58.3271244	16.7303736	134.7253441	-13.21241148	-54.0012915
3.64	364	0.805	-1.377	-0.335	157.3342668	43.6021038	29.7365202	136.295249	-13.73953284	-53.89242948
3.65	365	1.008	-1.956	-0.409	117.8001648	-0.1145916	41.3675676	137.5557566	-14.01455268	-54.18463806
3.66	366	0.985	-2.652	0.496	109.6641612	-24.2934192	45.6074568	138.7933459	-14.13487386	-54.67738194
3.67	367	0.21	-2.533	0.398	57.1812084	-50.706783	30.7105488	139.515273	-13.9515273	-55.23888078
3.68	368	-0.602	-1.901	0.988	63.2545632	-64.8588456	-7.448454	140.2486592	-13.40148762	-55.58265558
3.69	369	-1.775	-2.955	2.362	87.8344614	-76.5471888	-70.473834	141.1310146	-12.36443364	-55.48525272
3.7	370	-1.971	-0.601	3.435	863.5050018	-377.6366178	15.0687954	150.3269905	-9.32775624	-57.51925362
3.71	371	-0.143	-1.446	2.775	139.9163436	-94.251591	-21.0275586	151.7937629	-8.40529386	-57.74843682
3.72	372	-0.685	-1.696	3.762	68.3538894	-0.572958	-11.745639	152.4698534	-8.34799806	-57.63384522
3.73	373	-0.889	-1.377	3.999	122.326533	-4.8128472	13.2353298	153.730361	-8.37664596	-57.75989598
3.74	374	-0.773	-1.647	3.97	134.64513	10.599723	23.8350528	155.1169193	-8.58291084	-57.92032422
3.75	375	-0.686	-1.171	3.579	124.9621398	14.6677248	26.5279554	156.4118044	-8.82928278	-58.09221162
3.76	376	-0.438	-0.812	2.948	94.0797036	7.734933	22.4599536	157.3915626	-8.9954406	-58.25836944
3.77	377	-0.387	-0.664	2.346	72.765666	-7.7922288	18.7357266	158.1650559	-9.00117018	-58.45317516
3.78	378	-0.361	-0.404	1.723	67.4371566	-28.074942	17.3033316	158.886983	-8.80636446	-58.6995471
3.79	379	-0.192	-0.41	1.241	82.6778394	-49.7900502	18.4492476	159.786527	-8.41102344	-59.02613316
3.8	380	-0.039	-0.286	1.01	110.9819646	-57.4676874	23.204799	160.9725501	-7.95265704	-59.41001502
3.81	381	0.009	-0.762	0.888	106.7993712	-42.5707794	50.6494872	162.1413844	-7.71201468	-60.00589134
3.82	382	0.161	-2.295	1.173	32.7159018	-48.2430636	96.256944	162.6226691	-7.54012728	-61.05440448
3.83	383	-0.123	-1.573	0.932	-26.2987722	-61.9940556	130.2333534	162.5481846	-7.3338624	-62.46961074
3.84	384	-0.086	-0.867	0.733	-48.414951	-78.495246	123.3005616	162.2445169	-6.94998054	-63.86762826
3.85	385	-0.313	1.076	0.037	4.1252976	-65.030733	145.244853	162.4908888	-6.77236356	-65.4318036
3.86	386	-0.238	0.632	0.27	119.1179682	-43.0864416	134.072172	163.8717176	-6.75517482	-66.81836196
3.87	387	-0.391	0.026	0.496	125.4205062	-33.0596766	130.8636072	165.3098422	-6.7895523	-68.14762452
3.88	388	-0.175	-0.211	0.588	105.5961594	-34.2055926	125.191323	166.5359723	-6.76663398	-69.42532086
3.89	389	-0.207	-0.271	0.652	94.5953658	-41.4821592	111.4976268	167.6417812	-6.6176649	-70.58269602
3.9	390	-0.245	-0.177	0.588	86.0009958	-42.7426668	76.1461182	168.6043507	-6.37129296	-71.39629638
3.91	391	-0.175	-0.299	0.451	72.4218912	-48.128472	58.6708992	169.417951	-6.016059	-72.04373892
3.92	392	0.194	0.712	0.218	89.094969	-49.9046418	79.4119788	170.4148979	-5.6722842	-72.88598718
3.93	393	0.158	0.133	0.489	48.70143	-45.3782736	64.457775	170.9878559	-5.33423898	-73.57926636
3.94	394	0.072	0.166	0.31	-17.9335854	-55.9207008	44.6334282	170.8560756	-4.85295426	-74.08919898
3.95	395	0.143	0.173	0.3	-44.4615408	-65.603691	23.204799	170.4607346	-4.22843004	-74.41005546
3.96	396	0.223	0.616	0.139	-70.9894962	-68.1247062	0.6875496	169.7559962	-3.55806918	-74.52464706
3.97	397	0.112	0.255	0.406	-52.3110654	-75.2866812	-8.7662574	169.2346045	-2.80176462	-74.55902454
3.98	398	0.096	0.062	0.476	-9.8548776	-79.2400914	-11.1153852	169.1486608	-2.005353	-74.57621328
3.99	399	-0.065	0.121	0.758	18.1627686	-74.8283148	-4.0680018	169.3434665	-1.27196676	-74.65069782
4	400	-0.062	0.024	0.948	35.4661002	-70.9322004	-2.0626488	169.7330779	-0.57868758	-74.73664152
4.01	401	0.056	0.04	1.094	46.0085274	-69.327918	-2.3491278	170.2086331	0.09740286	-74.81112606
4.02	402	0.086	0.045	1.261	55.1185596	-66.5777196	-1.8907614	170.7758615	0.7448454	-74.87988102
4.03	403	0.024	0.07	1.504	62.5670136	-58.3844202	-4.1825934	171.4175744	1.3178034	-74.90279934
4.04	404	-0.043	0.086	1.627	67.322565	-42.398892	-5.3858052	172.105124	1.73606274	-74.89134018
4.05	405	-0.04	0.069	1.632	63.598338	-21.199446	-6.3598338	172.7582962	1.94232762	-74.84550354
4.06	406	0.025	0.084	1.642	53.9153478	-9.9694692	-5.9587632	173.3083358	2.03973048	-74.78820774
4.07	407	0.09	0.163	1.558	44.7480198	-3.4950438	-2.9220858	173.7667022	2.07410796	-74.75955984
4.08	408	0.098	0.166	1.552	37.1849742	1.3178034	-3.3804522	174.1448545	2.0626488	-74.71945278
4.09	409	0.196	0.225	1.473	29.5646328	3.6669312	-4.0680018	174.4485223	2.02827132	-74.67361614
4.1	410	0.246	0.208	1.475	19.480572	0.0572958	-2.4637194	174.6605167	2.0340009	-74.65069782
4.11	411	0.22	0.139	1.454	17.8189938	-6.5317212	-1.5469866	174.8438633	2.09702628	-74.63350908
4.12	412	0.263	0.085	1.397	11.5164558	-18.1054728	2.7501984	174.9584549	2.27464326	-74.67361614
4.13	413	0.159	-0.03	1.341	6.589017	-32.085648	4.2398892	175.0272098	2.58977016	-74.73091194
4.14	414	0.091	-0.079	1.229	4.2398892	-37.4714532	5.2712136	175.0730465	2.9507337	-74.80539648
4.15	415	0.083	-0.059	1.106	1.8334656	-36.0390582	5.0993262	175.1016944	3.31742682	-74.87415144
4.16	416	0.081	-0.039	1.021	-3.9534102	-28.3041252	5.2712136	175.0615873	3.59244666	-74.9429064
4.17	417	0.066	-0.008	0.939	-11.0007936	-19.3086846	5.5003968	174.9469957	3.77579322	-75.01166136
4.18	418	0.035	-0.011	0.864	-17.0168526	-12.5477802	4.0680018	174.7751083	3.90184398	-75.06322758
4.19	419	0.052	-0.038	0.835	-20.5118964	-7.161975	3.3804522	174.5631139	3.97059894	-75.10333464
4.2	420	0.073	-0.033	0.808	-22.1161788	-3.3804522	0.286479	174.3453898	4.010706	-75.10906422
4.21	421	0.068	-0.019	0.799	-22.9756158	0	-1.2605076	174.1162066	4.010706	-75.09760506
4.22	422	0.046	0.019	0.778	-20.2827132	4.297185	-2.1199446	173.9099417	3.97632852	-75.07468674
4.23	423	0.045	-0.013	0.782	-17.9908812	9.167328	-1.432395	173.7265952	3.88465524	-75.057498
4.24	424	0.063	0.009	0.763	-12.032118	13.0634424	-1.2605076	173.6005444	3.75860448	-75.03457968
4.25	425	0.075	-0.048	0.784	-7.3911582	16.2147114	-1.3178034	173.5317895	3.60390582	-75.00593178
4.26	426	0.052	-0.062	0.798	-2.291832	19.5378678	-0.6302538	173.5088711	3.41482968	-74.98301346
4.27	427	0.053	-0.068	0.838	0.859437	21.4286292	-1.3750992	173.5146007	3.20283522	-74.94863598
4.28	428	0.018	-0.076	0.893	1.718874	24.1788276	-1.6042824	173.5317895	2.96792244	-74.9142585
4.29	429	0.022	-0.064	0.942	0.4010706	27.6738714	-1.7761698	173.537519	2.69863218	-74.87415144
4.3	430	0.006	-0.076	0.974	-0.4583664	30.0229992	-1.8907614	173.5432486	2.38350528	-74.83404438
4.31	431	0.022	-0.071	1.003	-1.0313244	31.1689152	-1.8334656	173.5260599	2.07983754	-74.78820774
4.32	432	0.039	-0.071	1.04	-2.3491278	31.6272816	-1.4896908	173.5031416	1.77044022	-74.74810068
4.33	433	0.026	-0.068	1.067	-3.724227	31.799169	-1.2032118	173.4573049	1.4610429	-74.70799362
4.34	434	0.008	-0.073	1.096	-4.6982556	31.1689152	-1.0886202	173.4057387	1.15737516	-74.66788656
4.35	435	0.001	-0.051	1.125	-4.7555514	29.3354496	-1.0313244	173.3770908	0.86516658	-74.63350908
4.36	436	0.017	-0.029	1.136	-4.4690724	25.9549974	-1.3178034	173.3255246	0.61306506	-74.5991316
4.37	437	-0.007	-0.051	1.15	-3.0366774	20.4546006	-1.0313244	173.2968767	0.41252976	-74.5704837
4.38	438	-0.009	-0.057	1.152	-0.1718874	14.3812458	-0.7448454	173.2911471	0.26929026	-74.55329496
4.39	439	-0.015	-0.06	1.14	2.1772404	8.7089616	-0.6875496	173.3140654	0.18334656	-74.53610622
4.4	440	-0.018	-0.062	1.114	4.4117766	4.297185	-0.6302538	173.38855	0.12605076	-74.53037664
4.41	441	-0.01	-0.046	1.078	5.8441716	1.3750992	-0.7448454	173.4515753	0.1145916	-74.51891748
4.42	442	-0.004	-0.043	1.039	5.8441716	0.3437748	-0.6875496	173.5088711	0.10886202	-74.5131879
4.43	443	-0.005	-0.039	1.004	5.9014674	0.1145916	-0.6302538	173.5718965	0.10886202	-74.50745832
4.44	444	0	-0.035	0.972	5.5576926	0.5156622	-0.4583664	173.6234627	0.10313244	-74.50172874
4.45	445	0.002	-0.033	0.95	4.5263682	1.2605076	-0.4010706	173.7437839	0.0859437	-74.50172874
4.46	446	-0.005	-0.028	0.939	3.3231564	1.9480572	-0.3437748	173.7781614	0.06875496	-74.49599916
4.47	447	-0.003	-0.028	0.933	1.6042824	2.9793816	-0.4010706	173.7953501	0.04010706	-74.48454
4.48	448	-0.008	-0.026	0.934	-0.0572958	4.0680018	-0.4010706	173.7953501	0	-74.47881042
4.49	449	-0.01	-0.024	0.94	-1.7761698	5.2139178	-0.4010706	173.7724318	-0.04583664	-74.47308084
4.5	450	-0.009	-0.024	0.951	-3.3804522	6.3598338	-0.4583664	173.7953501	-0.1145916	-74.46735126
4.51	451	-0.009	-0.024	0.965	-4.7555514	7.1046792	-0.5156622	173.7437839	-0.18334656	-74.4558921
4.52	452	-0.009	-0.026	0.984	-5.7868758	7.448454	-0.4010706	173.6864881	-0.2578311	-74.44443294
4.53	453	-0.015	-0.026	1.003	-6.4744254	7.1046792	-0.4583664	173.6177332	-0.32658606	-74.43297378
4.54	454	-0.012	-0.03	1.022	-6.6463128	6.4171296	-0.4010706	173.5489782	-0.38961144	-74.4272442
4.55	455	-0.013	-0.032	1.037	-6.5317212	5.3858052	-0.2291832	173.537519	-0.44690724	-74.4272442
4.56	456	-0.014	-0.034	1.047	-6.0733548	3.8961144	-0.1718874	173.4744937	-0.48128472	-74.42151462
4.57	457	-0.013	-0.033	1.055	-5.5003968	2.291832	-0.0572958	173.4171979	-0.50420304	-74.41578504
4.58	458	-0.01	-0.039	1.058	-4.870143	0.5156622	0.0572958	173.3713612	-0.50993262	-74.41578504
4.59	459	-0.012	-0.041	1.057	-4.2398892	-1.2032118	0.1718874	173.3255246	-0.49847346	-74.42151462
4.6	460	-0.012	-0.04	1.056	-3.437748	-2.9220858	0.4010706	173.3713612	-0.46982556	-74.43297378
4.61	461	-0.009	-0.042	1.048	-2.9220858	-4.6982556	0.4583664	173.3369837	-0.42398892	-74.44443294
4.62	462	-0.007	-0.045	1.039	-2.4064236	-6.016059	0.5156622	173.3140654	-0.36096354	-74.4558921
4.63	463	-0.005	-0.046	1.031	-1.8907614	-7.0473834	0.572958	173.2968767	-0.29220858	-74.46735126
4.64	464	-0.004	-0.046	1.024	-1.3750992	-7.9641162	0.6302538	173.2854175	-0.21772404	-74.47881042
4.65	465	-0.003	-0.048	1.017	-1.0886202	-8.307891	0.6302538	173.3312542	-0.13750992	-74.49599916
4.66	466	0	-0.047	1.012	-0.9167328	-8.4224826	0.6302538	173.319795	-0.05156622	-74.5131879
4.67	467	0.001	-0.047	1.005	-0.9167328	-8.0787078	0.5156622	173.3140654	0.02291832	-74.52464706
4.68	468	0.004	-0.047	1.002	-1.0886202	-7.6203414	0.4583664	173.3026063	0.09740286	-74.53610622
4.69	469	0.005	-0.046	1.005	-1.4896908	-6.6463128	0.4010706	173.2911471	0.16042824	-74.54756538
4.7	470	0.006	-0.046	1.007	-1.9480572	-5.6149884	0.286479	173.3484429	0.22345362	-74.55902454
4.71	471	0.008	-0.046	1.009	-2.2345362	-4.583664	0.286479	173.3255246	0.26929026	-74.56475412
