TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	-0.283	0.703	-0.662	-3.724227	1.0886202	2.578311	1.75325148	-5.36861646	-16.23762972
2.34	234	-0.286	0.59	-0.676	0.859437	4.297185	3.3804522	1.75898106	-5.3285094	-16.20325224
2.35	235	-0.243	0.462	-0.718	2.6356068	8.1932994	5.0420304	1.66730778	-5.28840234	-16.1287677
2.36	236	-0.17	0.392	-0.773	1.8907614	12.8342592	6.9327918	1.67303736	-5.16235158	-16.05428316
2.37	237	-0.123	0.323	-0.809	-2.9793816	16.3865988	7.7922288	1.6329303	-5.00192334	-15.96260988
2.38	238	-0.088	0.299	-0.67	-18.048177	27.788463	8.4224826	1.43812458	-4.73263308	-15.86520702
2.39	239	-0.042	0.264	-0.626	-22.0015872	33.4607472	9.2246238	1.2032118	-4.40604702	-15.756345
2.4	240	-0.049	0.279	-0.555	-15.0687954	37.2995658	9.1100322	1.01413566	-4.04508348	-15.6417534
2.41	241	-0.085	0.261	-0.654	-5.6722842	40.3362432	7.8495246	0.9453807	-3.64974246	-15.54435054
2.42	242	-0.116	0.274	-0.762	-9.7975818	43.258329	6.7036086	0.83651868	-3.22575354	-15.45840684
2.43	243	-0.106	0.301	-0.815	-6.7036086	45.0344988	6.7609044	0.75630456	-2.78457588	-15.37246314
2.44	244	-0.074	0.257	-0.869	0.4583664	44.7480198	7.8495246	0.75057498	-2.34339822	-15.27506028
2.45	245	-0.035	0.186	-0.97	4.297185	41.252976	9.453807	0.76776372	-1.93659804	-15.16619826
2.46	246	0.013	0.105	-1.071	3.3231564	38.6173692	9.7975818	0.79068204	-1.55271618	-15.05160666
2.47	247	0.045	0.028	-1.188	1.0886202	32.7159018	8.7662574	0.79641162	-1.2318597	-14.94847422
2.48	248	0.037	-0.074	-1.252	-3.4950438	30.1948866	6.302538	0.75630456	-0.93392154	-14.87398968
2.49	249	0	-0.148	-1.259	-5.156622	31.3408026	3.8961144	0.69900876	-0.6302538	-14.82242346
2.5	250	-0.001	-0.227	-1.324	-3.9534102	34.6066632	0.0572958	0.6589017	-0.286479	-14.8109643
2.51	251	-0.012	-0.253	-1.2	-1.718874	29.1062664	-3.7815228	0.64171296	0	-14.83388262
2.52	252	-0.001	-0.239	-1.226	2.4637194	16.1574156	-7.3338624	0.66463128	0.15469866	-14.90263758
2.53	253	0.011	-0.188	-1.143	8.7089616	3.6669312	-11.5164558	0.75057498	0.19480572	-15.01722918
2.54	254	0.029	-0.165	-1.11	14.7823164	0.286479	-15.2406828	0.89954406	0.20626488	-15.16619826
2.55	255	0.014	-0.123	-1.114	21.6578124	4.010706	-16.5011904	1.12299768	0.24637194	-15.33235608
2.56	256	-0.023	-0.076	-1.098	27.6165756	7.3338624	-18.334656	1.4037471	0.32658606	-15.51570264
2.57	257	-0.046	-0.032	-1.044	32.1429438	10.5424272	-21.0275586	1.72460358	0.44117766	-15.72196752
2.58	258	-0.091	0.014	-1.033	33.0596766	14.896908	-20.6837838	2.05691922	0.6016059	-15.91677324
2.59	259	-0.118	0.074	-0.993	28.9916748	19.4232762	-17.4179232	2.34339822	0.8021412	-16.08293106
2.6	260	-0.07	0.098	-0.908	25.7258142	24.2934192	-11.6883432	2.58404058	1.04278356	-16.18033392
2.61	261	0.029	0.151	-0.837	17.3606274	30.7678446	-3.6096354	2.75592798	1.35218088	-16.19752266
2.62	262	0.144	0.207	-0.846	8.9954406	33.2888598	3.6669312	2.84187168	1.67876694	-16.13449728
2.63	263	0.244	0.24	-0.86	4.4117766	28.5906042	6.4171296	2.88770832	1.95951636	-16.04855358
2.64	264	0.295	0.191	-0.854	3.5523396	22.4026578	5.8441716	2.9220858	2.1772404	-15.97406904
2.65	265	0.289	0.08	-0.854	2.6356068	14.7823164	3.2658606	2.91635622	2.40069402	-15.93969156
2.66	266	0.261	-0.035	-0.877	0.7448454	6.3598338	0.286479	2.92781538	2.4637194	-15.93396198
2.67	267	0.211	-0.124	-0.905	-1.2032118	-3.7815228	-1.6042824	2.91062664	2.42934192	-15.95115072
2.68	268	0.154	-0.184	-0.907	-2.2345362	-14.2093584	-2.8074942	2.88770832	2.28610242	-15.99125778
2.69	269	0.093	-0.227	-0.915	-3.0939732	-20.5691922	-3.5523396	2.85906042	2.08556712	-16.042824
2.7	270	0.046	-0.244	-0.911	-3.724227	-21.5432208	-4.870143	2.85906042	1.87357266	-16.10584938
2.71	271	0.024	-0.25	-0.909	-4.0680018	-18.9649098	-6.302538	2.81895336	1.6902261	-16.1860635
2.72	272	0.029	-0.241	-0.917	-4.4117766	-15.2406828	-7.448454	2.77311672	1.54125702	-16.26627762
2.73	273	0.047	-0.24	-0.92	-4.1825934	-11.1153852	-8.6516658	2.72728008	1.43812458	-16.36368048
2.74	274	0.068	-0.223	-0.922	-3.8388186	-6.7609044	-9.3965112	2.68717302	1.3750992	-16.46108334
2.75	275	0.097	-0.205	-0.926	-2.9220858	-4.0680018	-9.6256944	2.70436176	1.36936962	-16.56421578
2.76	276	0.121	-0.184	-0.932	-2.4637194	-2.005353	-9.167328	2.67571386	1.35218088	-16.65588906
2.77	277	0.162	-0.171	-0.92	-0.859437	2.86479	-9.740286	2.6642547	1.38655836	-16.75329192
2.78	278	0.17	-0.165	-0.959	-0.4583664	3.724227	-10.0840608	2.65279554	1.42666542	-16.85069478
2.79	279	0.162	-0.161	-0.954	0.6875496	0.286479	-10.026765	2.65852512	1.43812458	-16.94809764
2.8	280	0.168	-0.184	-0.954	2.3491278	2.1199446	-9.7975818	2.72728008	1.5183387	-17.05123008
2.81	281	0.17	-0.198	-0.98	2.4064236	4.870143	-9.0527364	2.7501984	1.5756345	-17.13717378
2.82	282	0.154	-0.215	-1.017	1.3750992	2.3491278	-7.3338624	2.76165756	1.59855282	-17.21165832
2.83	283	0.121	-0.224	-1.04	-0.2291832	-3.724227	-4.9274388	2.76165756	1.56417534	-17.26322454
2.84	284	0.119	-0.214	-1.03	-0.5156622	-2.005353	-3.3804522	2.75592798	1.5469866	-17.29760202
2.85	285	0.098	-0.196	-1.03	1.718874	-3.3804522	-1.6042824	2.82468294	1.53552744	-17.32052034
2.86	286	0.058	-0.188	-1.02	3.2658606	-10.313244	0.572958	2.85906042	1.43812458	-17.32052034
2.87	287	0.021	-0.168	-1	1.5469866	-14.7823164	1.9480572	2.88197874	1.2891555	-17.31479076
2.88	288	-0.008	-0.142	-0.988	0.8021412	-15.9282324	2.1199446	2.88770832	1.12872726	-17.3033316
2.89	289	-0.033	-0.127	-0.981	1.6042824	-15.8136408	1.6042824	2.91062664	0.9740286	-17.29760202
2.9	290	-0.05	-0.118	-0.979	2.9220858	-16.4438946	1.0313244	2.95646328	0.79068204	-17.29760202
2.91	291	-0.059	-0.112	-0.977	3.5523396	-17.0168526	0.3437748	2.99084076	0.61879464	-17.30906118
2.92	292	-0.059	-0.109	-0.971	3.7815228	-16.5011904	-0.286479	3.0366774	0.4583664	-17.32624992
2.93	293	-0.047	-0.096	-0.966	4.1252976	-15.0114996	-0.9740286	3.07678446	0.30939732	-17.34916824
2.94	294	-0.041	-0.082	-0.967	3.724227	-13.0061466	-1.4896908	3.11689152	0.18334656	-17.37208656
2.95	295	-0.041	-0.074	-0.972	3.3231564	-12.2040054	-2.0626488	3.151269	0.04583664	-17.40073446
2.96	296	-0.043	-0.07	-0.975	2.3491278	-11.4018642	-2.578311	3.1799169	-0.0572958	-17.44084152
2.97	297	-0.046	-0.064	-0.982	1.145916	-10.1413566	-3.151269	3.19137606	-0.15469866	-17.48094858
2.98	298	-0.054	-0.058	-0.99	0.6302538	-8.8235532	-3.6096354	3.20283522	-0.24064236	-17.52105564
2.99	299	-0.065	-0.051	-0.994	0.6302538	-7.6203414	-4.1825934	3.2085648	-0.3151269	-17.56689228
3	300	-0.067	-0.047	-1	0.859437	-6.0733548	-4.4117766	3.20283522	-0.41252976	-17.61272892
3.01	301	-0.074	-0.044	-0.998	0.9167328	-4.0680018	-4.5263682	3.21429438	-0.45263682	-17.65856556
3.02	302	-0.073	-0.038	-0.998	0.7448454	-0.859437	-4.3544808	3.22002396	-0.4583664	-17.7044022
3.03	303	-0.066	-0.035	-1	0.572958	0.859437	-4.010706	3.22575354	-0.44690724	-17.74450926
3.04	304	-0.059	-0.034	-1.002	0.5156622	1.718874	-3.3804522	3.23148312	-0.42398892	-17.77888674
3.05	305	-0.048	-0.035	-1.005	0.4583664	2.2345362	-2.6929026	3.19137606	-0.45263682	-17.79607548
3.06	306	-0.042	-0.041	-1.006	0.5156622	2.86479	-2.005353	3.19710564	-0.42398892	-17.81326422
3.07	307	-0.034	-0.046	-1.003	0.4010706	3.4950438	-1.3178034	3.19710564	-0.38961144	-17.82472338
3.08	308	-0.031	-0.056	-1	0.4583664	4.2398892	-0.6875496	3.20283522	-0.34950438	-17.82472338
3.09	309	-0.021	-0.067	-0.997	0.1718874	4.8128472	0	3.20283522	-0.29793816	-17.82472338
3.1	310	-0.019	-0.076	-0.991	0	4.9847346	0.4583664	3.20283522	-0.27501984	-17.81326422
3.11	311	-0.013	-0.084	-0.992	-0.1718874	5.0420304	0.859437	3.20283522	-0.22345362	-17.79607548
3.12	312	-0.007	-0.094	-0.992	-0.572958	4.8128472	1.2032118	3.19710564	-0.17761698	-17.77888674
3.13	313	0	-0.102	-0.991	-0.9740286	4.8128472	1.4896908	3.18564648	-0.13178034	-17.761698
3.14	314	0.008	-0.11	-0.99	-1.3750992	4.6982556	1.7761698	3.16845774	-0.0859437	-17.73877968
3.15	315	0.016	-0.117	-0.992	-1.8907614	4.4690724	2.005353	3.1799169	-0.0286479	-17.71586136
3.16	316	0.021	-0.123	-0.992	-2.005353	4.2398892	2.0626488	3.16272816	0.00572958	-17.69294304
3.17	317	0.026	-0.129	-0.988	-2.291832	4.297185	2.0626488	3.13408026	0.04583664	-17.67002472
3.18	318	0.027	-0.135	-0.981	-2.7501984	4.4690724	2.0626488	3.10543236	0.0859437	-17.6471064
3.19	319	0.027	-0.137	-0.979	-3.0939732	4.583664	1.8907614	3.07678446	0.13178034	-17.62418808
3.2	320	0.026	-0.137	-0.977	-3.3231564	4.8128472	1.7761698	3.08251404	0.18907614	-17.60126976
3.21	321	0.03	-0.135	-0.977	-3.4950438	5.2139178	1.6042824	3.04240698	0.24064236	-17.57835144
3.22	322	0.034	-0.13	-0.978	-3.437748	5.5576926	1.3178034	3.0080295	0.29220858	-17.5611627
3.23	323	0.038	-0.128	-0.982	-3.2085648	5.9014674	0.9740286	2.97365202	0.34950438	-17.54970354
3.24	324	0.041	-0.128	-0.981	-3.0366774	6.016059	0.6875496	2.94500412	0.41252976	-17.53824438
3.25	325	0.046	-0.13	-0.975	-3.2658606	5.9014674	0.3437748	2.94500412	0.49274388	-17.5325148
3.26	326	0.048	-0.126	-0.969	-3.8388186	5.6722842	0.286479	2.90489706	0.5443101	-17.52105564
3.27	327	0.05	-0.119	-0.972	-3.724227	5.2139178	0.1145916	2.86479	0.59587632	-17.51532606
3.28	328	0.05	-0.11	-0.974	-3.437748	4.9274388	0.0572958	2.83041252	0.64744254	-17.50959648
3.29	329	0.052	-0.1	-0.981	-3.0366774	4.583664	0.0572958	2.80176462	0.69327918	-17.50959648
3.3	330	0.054	-0.091	-0.987	-2.578311	4.1825934	0.0572958	2.79030546	0.76776372	-17.50959648
3.31	331	0.056	-0.085	-0.992	-2.0626488	3.724227	0	2.77311672	0.8021412	-17.5038669
3.32	332	0.057	-0.082	-0.994	-1.6615782	3.2085648	0	2.7501984	0.83651868	-17.5038669
3.33	333	0.058	-0.084	-0.992	-1.3750992	2.578311	-0.2291832	2.73873924	0.859437	-17.5038669
3.34	334	0.059	-0.083	-0.99	-1.2605076	1.718874	-0.4010706	2.72728008	0.87662574	-17.5038669
3.35	335	0.059	-0.084	-0.991	-1.3750992	1.145916	-0.4583664	2.7501984	0.97975818	-17.52105564
3.36	336	0.057	-0.08	-0.99	-1.432395	0.4010706	-0.5156622	2.73300966	0.98548776	-17.52678522
3.37	337	0.056	-0.077	-0.99	-1.3178034	-0.3437748	-0.5156622	2.71582092	0.97975818	-17.5325148
3.38	338	0.054	-0.074	-0.989	-1.2032118	-1.0313244	-0.5156622	2.70436176	0.96829902	-17.53824438
3.39	339	0.05	-0.074	-0.989	-0.9740286	-1.5469866	-0.572958	2.6929026	0.95683986	-17.54397396
3.4	340	0.045	-0.076	-0.99	-0.8021412	-1.7761698	-0.572958	2.71009134	0.99121734	-17.55543312
3.41	341	0.039	-0.08	-0.987	-0.9167328	-2.3491278	-0.4010706	2.69863218	0.96256944	-17.5611627
3.42	342	0.034	-0.084	-0.988	-0.9740286	-2.0626488	-0.4010706	2.68717302	0.9453807	-17.56689228
3.43	343	0.032	-0.086	-0.987	-1.2032118	-1.8907614	-0.3437748	2.67571386	0.92819196	-17.57262186
3.44	344	0.031	-0.089	-0.988	-1.3750992	-1.6042824	-0.2291832	2.6642547	0.91100322	-17.57835144
3.45	345	0.029	-0.09	-0.988	-1.3750992	-1.432395	-0.286479	2.6929026	0.90527364	-17.58408102
3.46	346	0.028	-0.092	-0.989	-1.4896908	-1.432395	-0.1145916	2.67571386	0.8880849	-17.58408102
3.47	347	0.027	-0.094	-0.988	-1.4896908	-1.5469866	0	2.6642547	0.87662574	-17.58408102
3.48	348	0.023	-0.097	-0.988	-1.5469866	-1.6615782	0	2.64706596	0.859437	-17.58408102
3.49	349	0.019	-0.099	-0.989	-1.6042824	-1.718874	0.0572958	2.62987722	0.84224826	-17.5898106
3.5	350	0.017	-0.101	-0.989	-1.4896908	-1.9480572	0	2.67571386	0.81360036	-17.5898106
3.51	351	0.014	-0.102	-0.987	-1.5469866	-1.9480572	0	2.65852512	0.79641162	-17.5898106
3.52	352	0.012	-0.103	-0.983	-1.6042824	-1.6042824	-0.0572958	2.64133638	0.77922288	-17.5898106
3.53	353	0.015	-0.103	-0.984	-1.6615782	-1.5469866	0	2.62414764	0.76203414	-17.5898106
3.54	354	0.014	-0.103	-0.982	-1.7761698	-1.0886202	0	2.6069589	0.75057498	-17.59554018
3.55	355	0.016	-0.1	-0.983	-1.7761698	-0.9167328	0	2.65852512	0.73911582	-17.59554018
3.56	356	0.017	-0.098	-0.984	-1.8334656	-0.8021412	0.0572958	2.64133638	0.72765666	-17.59554018
3.57	357	0.018	-0.094	-0.985	-1.8334656	-0.9167328	0.1718874	2.62414764	0.72192708	-17.5898106
3.58	358	0.018	-0.092	-0.986	-1.8907614	-1.2032118	0.1718874	2.60122932	0.71046792	-17.5898106
3.59	359	0.019	-0.091	-0.986	-1.8334656	-1.3178034	0.1718874	2.58404058	0.69327918	-17.5898106
3.6	360	0.019	-0.091	-0.987	-1.718874	-1.2032118	0.1145916	2.61841806	0.69327918	-17.5898106
3.61	361	0.021	-0.088	-0.987	-1.5469866	-1.432395	0	2.60122932	0.67609044	-17.5898106
3.62	362	0.02	-0.086	-0.986	-1.3178034	-1.0313244	0	2.58404058	0.66463128	-17.5898106
3.63	363	0.021	-0.086	-0.986	-1.145916	-0.859437	-0.0572958	2.57258142	0.6589017	-17.59554018
3.64	364	0.022	-0.085	-0.988	-0.9740286	-0.572958	-0.0572958	2.56685184	0.65317212	-17.59554018
3.65	365	0.024	-0.084	-0.991	-0.9167328	-0.3437748	0	2.64133638	0.6875496	-17.59554018
3.66	366	0.027	-0.086	-0.988	-1.0313244	-0.286479	0	2.62987722	0.68182002	-17.60126976
3.67	367	0.027	-0.086	-0.985	-1.0886202	-0.1718874	0	2.61841806	0.68182002	-17.60126976
3.68	368	0.032	-0.086	-0.988	-1.3178034	-0.2291832	0.0572958	2.6069589	0.67609044	-17.59554018
3.69	369	0.03	-0.086	-0.984	-1.3750992	-0.1145916	0	2.58977016	0.67609044	-17.59554018
3.7	370	0.03	-0.086	-0.986	-1.3750992	0	0	2.64706596	0.7161975	-17.60126976
3.71	371	0.029	-0.085	-0.986	-1.3750992	0	0	2.6356068	0.7161975	-17.60126976
3.72	372	0.027	-0.086	-0.987	-1.3750992	0	0	2.62414764	0.7161975	-17.60126976
3.73	373	0.032	-0.087	-0.993	-1.2605076	-0.0572958	0	2.6069589	0.7161975	-17.60126976
3.74	374	0.028	-0.088	-0.986	-1.3178034	-0.286479	0	2.59549974	0.71046792	-17.60126976
3.75	375	0.028	-0.088	-0.987	-1.3750992	-0.4583664	0	2.64706596	0.72765666	-17.60699934
3.76	376	0.027	-0.089	-0.987	-1.2605076	-0.5156622	0	2.6356068	0.72192708	-17.60699934
3.77	377	0.028	-0.09	-0.988	-1.2605076	-0.5156622	0	2.61841806	0.7161975	-17.60699934
3.78	378	0.026	-0.092	-0.987	-1.2605076	-0.6302538	0	2.6069589	0.71046792	-17.60699934
3.79	379	0.028	-0.091	-0.989	-1.145916	-0.4583664	0	2.59549974	0.70473834	-17.60699934
3.8	380	0.029	-0.092	-0.989	-1.0313244	-0.4583664	0	2.67571386	0.73338624	-17.60699934
3.81	381	0.03	-0.093	-0.99	-1.145916	-0.4010706	0	2.6642547	0.73338624	-17.60699934
3.82	382	0.03	-0.093	-0.988	-1.145916	-0.6302538	0.0572958	2.65279554	0.72192708	-17.60699934
3.83	383	0.029	-0.092	-0.987	-1.3750992	-0.6875496	0.0572958	2.64133638	0.7161975	-17.60699934
3.84	384	0.03	-0.091	-0.988	-1.4896908	-0.8021412	0.1718874	2.62414764	0.71046792	-17.60699934
3.85	385	0.029	-0.09	-0.984	-1.5469866	-1.0313244	0.1145916	2.65279554	0.7161975	-17.60699934
3.86	386	0.027	-0.088	-0.984	-1.5469866	-0.9740286	0.1145916	2.64133638	0.71046792	-17.60699934
3.87	387	0.027	-0.086	-0.984	-1.3750992	-0.9167328	0.1145916	2.62414764	0.69900876	-17.60699934
3.88	388	0.026	-0.085	-0.985	-1.3178034	-1.0313244	0.1718874	2.61268848	0.6875496	-17.60699934
3.89	389	0.027	-0.084	-0.985	-1.2032118	-1.145916	0.1718874	2.60122932	0.67609044	-17.60699934
3.9	390	0.026	-0.085	-0.986	-0.9740286	-1.2605076	0.1718874	2.6356068	0.67609044	-17.60699934
3.91	391	0.025	-0.086	-0.988	-1.0313244	-1.2032118	0.1145916	2.62414764	0.66463128	-17.60699934
3.92	392	0.024	-0.088	-0.988	-1.2032118	-1.145916	0.0572958	2.61268848	0.65317212	-17.60699934
3.93	393	0.022	-0.086	-0.989	-1.0886202	-1.2032118	0.0572958	2.60122932	0.64171296	-17.60126976
3.94	394	0.021	-0.086	-0.988	-0.8021412	-0.9167328	0	2.59549974	0.6302538	-17.60699934
3.95	395	0.021	-0.086	-0.989	0.0572958	-0.1718874	-0.1145916	2.75592798	0.66463128	-17.60699934
3.96	396	0.023	-0.085	-0.989	0.0572958	-0.1145916	-0.0572958	2.75592798	0.6589017	-17.61272892
3.97	397	0.024	-0.086	-0.987	0.1145916	-0.1145916	-0.0572958	2.76165756	0.6589017	-17.61272892
3.98	398	0.029	-0.085	-0.991	0.1718874	0	0	2.76165756	0.6589017	-17.61272892
3.99	399	0.026	-0.086	-0.986	0.1718874	0	0	2.76165756	0.6589017	-17.61272892
4	400	0.025	-0.086	-0.987	0.1718874	-0.1145916	-0.0572958	2.92781538	0.72192708	-17.6184585
4.01	401	0.024	-0.086	-0.984	0.1718874	-0.3437748	0	2.92781538	0.7161975	-17.6184585
4.02	402	0.024	-0.086	-0.981	-0.4010706	-0.5156622	0	2.92781538	0.71046792	-17.6184585
4.03	403	0.027	-0.088	-0.983	-0.4583664	-0.6875496	0.1718874	2.9220858	0.70473834	-17.6184585
4.04	404	0.023	-0.084	-0.982	-0.2291832	-1.0313244	0.286479	2.91635622	0.69327918	-17.6184585
4.05	405	0.021	-0.084	-0.98	0	-0.6875496	0.2291832	2.96792244	0.69900876	-17.6184585
4.06	406	0.022	-0.083	-0.986	0.1718874	-0.6875496	0.1718874	2.96792244	0.69327918	-17.61272892
4.07	407	0.021	-0.085	-0.986	0.1718874	-0.6302538	0.1718874	2.96792244	0.6875496	-17.61272892
4.08	408	0.019	-0.086	-0.989	0.286479	-0.4010706	0.0572958	2.97365202	0.68182002	-17.61272892
4.09	409	0.02	-0.087	-0.992	0.3437748	0	0	2.9793816	0.68182002	-17.61272892
4.1	410	0.019	-0.089	-0.993	0.4583664	0.1145916	-0.1145916	3.07678446	0.6875496	-17.61272892
4.11	411	0.021	-0.088	-0.993	0.4583664	0.286479	-0.1718874	3.08251404	0.69327918	-17.6184585
4.12	412	0.02	-0.087	-0.992	0.572958	0.3437748	-0.2291832	3.08824362	0.69327918	-17.6184585
4.13	413	0.021	-0.086	-0.992	0.6302538	0.5156622	-0.1718874	3.0939732	0.69900876	-17.6184585
4.14	414	0.022	-0.086	-0.989	0.6875496	0.572958	-0.1145916	3.09970278	0.70473834	-17.62418808
4.15	415	0.022	-0.087	-0.989	0.572958	0.4583664	-0.1718874	3.151269	0.72192708	-17.62418808
4.16	416	0.022	-0.087	-0.988	0.6302538	0.572958	-0.0572958	3.15699858	0.72765666	-17.62418808
4.17	417	0.023	-0.085	-0.988	0.6875496	0.4583664	-0.0572958	3.16272816	0.73338624	-17.62418808
4.18	418	0.023	-0.083	-0.989	0.7448454	0.5156622	-0.0572958	3.17418732	0.73911582	-17.62418808
4.19	419	0.023	-0.083	-0.99	0.7448454	0.7448454	-0.1718874	3.1799169	0.7448454	-17.62418808
4.2	420	0.021	-0.083	-0.99	0.9167328	0.859437	-0.2291832	3.2085648	0.75630456	-17.62418808
4.21	421	0.021	-0.084	-0.99	0.859437	1.0886202	-0.2291832	3.21429438	0.76776372	-17.62991766
4.22	422	0.022	-0.086	-0.992	0.9740286	1.2032118	-0.1718874	3.22575354	0.77922288	-17.62991766
4.23	423	0.024	-0.087	-0.991	0.9740286	1.2605076	-0.1718874	3.2372127	0.79068204	-17.62991766
4.24	424	0.025	-0.087	-0.991	0.859437	1.2032118	-0.0572958	3.24867186	0.8021412	-17.62991766
4.25	425	0.026	-0.086	-0.991	0.9167328	1.0886202	0	3.27159018	0.82505952	-17.62991766
4.26	426	0.025	-0.087	-0.991	1.0313244	1.0313244	0	3.28304934	0.83651868	-17.62991766
4.27	427	0.024	-0.085	-0.992	1.0886202	0.9740286	0	3.2945085	0.84797784	-17.62991766
4.28	428	0.023	-0.085	-0.991	1.0886202	0.9167328	-0.0572958	3.30596766	0.85370742	-17.62991766
4.29	429	0.023	-0.086	-0.99	1.0313244	0.9167328	-0.0572958	3.31742682	0.86516658	-17.62991766
4.3	430	0.023	-0.087	-0.986	0.9167328	1.0313244	-0.0572958	3.34607472	0.87662574	-17.62991766
4.31	431	0.024	-0.088	-0.985	0.7448454	1.0313244	-0.1145916	3.3518043	0.8880849	-17.62991766
4.32	432	0.025	-0.086	-0.985	0.7448454	1.145916	-0.0572958	3.36326346	0.89954406	-17.62991766
4.33	433	0.026	-0.086	-0.986	0.7448454	0.9740286	0	3.36899304	0.91100322	-17.62991766
4.34	434	0.027	-0.084	-0.986	0.859437	0.859437	0	3.37472262	0.92246238	-17.62991766
4.35	435	0.027	-0.084	-0.989	1.0886202	0.859437	0	3.39764094	0.93392154	-17.62991766
4.36	436	0.026	-0.085	-0.991	1.3750992	0.9167328	0	3.41482968	0.9453807	-17.62991766
4.37	437	0.024	-0.087	-0.99	1.6615782	0.9740286	0	3.43201842	0.95683986	-17.62418808
4.38	438	0.023	-0.089	-0.99	1.718874	1.145916	0	3.44920716	0.96829902	-17.62418808
4.39	439	0.023	-0.09	-0.99	1.6615782	1.0886202	-0.0572958	3.4663959	0.97975818	-17.62418808
4.4	440	0.022	-0.089	-0.989	1.4896908	1.145916	-0.0572958	3.48931422	0.99121734	-17.62418808
4.41	441	0.023	-0.088	-0.989	1.432395	1.0886202	-0.0572958	3.50650296	1.0026765	-17.62418808
4.42	442	0.024	-0.087	-0.988	1.3178034	1.0886202	-0.0572958	3.51796212	1.01413566	-17.62418808
4.43	443	0.024	-0.086	-0.988	1.3178034	1.0313244	-0.0572958	3.52942128	1.01986524	-17.62418808
4.44	444	0.025	-0.086	-0.987	1.3750992	1.0313244	-0.0572958	3.54661002	1.0313244	-17.62991766
4.45	445	0.024	-0.085	-0.987	1.4896908	1.0886202	-0.1718874	3.56379876	1.04278356	-17.62991766
4.46	446	0.025	-0.088	-0.984	1.5469866	1.0886202	-0.0572958	3.5809875	1.05424272	-17.62991766
4.47	447	0.025	-0.09	-0.984	1.4896908	1.0886202	0	3.59817624	1.06570188	-17.62991766
4.48	448	0.024	-0.089	-0.983	1.2032118	0.859437	0	3.6096354	1.07143146	-17.62418808
4.49	449	0.024	-0.088	-0.985	0.286479	0	0.0572958	3.6096354	1.07143146	-17.62418808
4.5	450	0.025	-0.087	-0.986	0.3437748	0	0.0572958	3.64401288	1.0599723	-17.62418808
4.51	451	0.024	-0.086	-0.988	0.286479	0	0.0572958	3.64974246	1.0599723	-17.62418808
4.52	452	0.024	-0.087	-0.989	0.4010706	0.0572958	0	3.64974246	1.0599723	-17.62418808
4.53	453	0.025	-0.09	-0.988	0.5156622	0.1718874	0	3.65547204	1.06570188	-17.62418808
4.54	454	0.025	-0.092	-0.988	0.3437748	0.3437748	0	3.66120162	1.06570188	-17.62418808
4.55	455	0.026	-0.094	-0.987	0.2291832	0.286479	0	3.71276784	1.07143146	-17.62418808
4.56	456	0.025	-0.094	-0.987	0.1718874	0.1718874	0	3.71276784	1.07143146	-17.62418808
4.57	457	0.026	-0.093	-0.987	0.1145916	0.2291832	0	3.71849742	1.07143146	-17.6184585
4.58	458	0.026	-0.093	-0.987	0.1718874	0.0572958	0	3.71849742	1.07143146	-17.6184585
4.59	459	0.027	-0.09	-0.986	0	0	0	3.71849742	1.07143146	-17.6184585
4.6	460	0.027	-0.09	-0.986	0.1145916	0	0.0572958	3.76433406	1.09434978	-17.62418808
4.61	461	0.026	-0.091	-0.987	0.286479	-0.0572958	0	3.77006364	1.09434978	-17.62418808
4.62	462	0.026	-0.091	-0.988	0.286479	0	0.0572958	3.77006364	1.09434978	-17.6184585
4.63	463	0.026	-0.092	-0.986	0.3437748	0	0.0572958	3.77579322	1.09434978	-17.6184585
4.64	464	0.026	-0.092	-0.987	0.286479	0.0572958	0	3.77579322	1.09434978	-17.6184585
4.65	465	0.026	-0.092	-0.985	0.1718874	0.1718874	0	3.82735944	1.10580894	-17.6184585
4.66	466	0.027	-0.091	-0.985	0.286479	0.0572958	0	3.83308902	1.10580894	-17.6184585
4.67	467	0.028	-0.09	-0.985	0.1718874	0	0	3.83308902	1.10580894	-17.6184585
4.68	468	0.029	-0.09	-0.985	0.1718874	0.1145916	0	3.83308902	1.10580894	-17.6184585
4.69	469	0.03	-0.091	-0.987	0.1145916	0	0.0572958	3.8388186	1.10580894	-17.6184585
4.7	470	0.029	-0.092	-0.986	-0.0572958	-0.1145916	0.0572958	3.87319608	1.12299768	-17.6184585
4.71	471	0.027	-0.094	-0.984	-0.1145916	-0.286479	0.0572958	3.8674665	1.12299768	-17.6184585
4.72	472	0.027	-0.095	-0.984	-0.2291832	-0.286479	0	3.8674665	1.1172681	-17.6184585
4.73	473	0.027	-0.096	-0.983	-0.3437748	-0.2291832	0	3.86173692	1.1172681	-17.6184585
4.74	474	0.028	-0.094	-0.986	-0.3437748	-0.2291832	0	3.85600734	1.11153852	-17.6184585
4.75	475	0.027	-0.093	-0.987	-0.1718874	-0.2291832	0	3.87892566	1.1172681	-17.6184585
4.76	476	0.028	-0.093	-0.988	-0.0572958	-0.1145916	0	3.87892566	1.1172681	-17.62418808
4.77	477	0.028	-0.094	-0.99	0	-0.0572958	-0.0572958	3.87892566	1.1172681	-17.62418808
4.78	478	0.027	-0.095	-0.99	0.1718874	0	-0.0572958	3.87892566	1.1172681	-17.62418808
