TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	0.008	-0.452	-0.786	-83.07891	5.2712136	10.2559482	17.29760202	-1.3464513	-27.03788802
2.34	234	0.013	-0.458	-0.867	-84.797784	4.3544808	10.6570188	16.43243544	-1.3464513	-26.91756684
2.35	235	0.01	-0.433	-0.901	-83.7664596	5.2712136	10.8289062	15.5844576	-1.33499214	-26.79151608
2.36	236	0.01	-0.424	-0.901	-80.3287116	6.4171296	10.313244	14.76512766	-1.31207382	-26.6711949
2.37	237	0.012	-0.436	-0.861	-78.0941754	6.7036086	9.740286	13.96871604	-1.28342592	-26.5566033
2.38	238	0.027	-0.467	-0.852	-76.4325972	6.1306506	9.3392154	13.18949316	-1.2605076	-26.44774128
2.39	239	0.042	-0.5	-0.876	-76.0315266	6.016059	9.2819196	12.41599986	-1.2318597	-26.33887926
2.4	240	0.055	-0.515	-0.844	-71.3905668	7.9641162	8.5370742	11.70553194	-1.1745639	-26.23001724
2.41	241	0.048	-0.535	-0.941	-63.7702254	7.0473834	6.9327918	11.0580894	-1.12872726	-26.14407354
2.42	242	0.022	-0.546	-1.023	-59.874111	5.5576926	4.9274388	10.45075392	-1.09434978	-26.08104816
2.43	243	-0.018	-0.542	-1.083	-54.7747848	3.0939732	3.5523396	9.88925508	-1.07716104	-26.03521152
2.44	244	-0.035	-0.525	-1.096	-52.3110654	3.2658606	2.1199446	9.35640414	-1.05424272	-26.00656362
2.45	245	-0.052	-0.498	-1.103	-49.1025006	4.9274388	0.2291832	8.87511942	-1.01413566	-25.98937488
2.46	246	-0.072	-0.462	-1.07	-45.9512316	7.448454	-1.5469866	8.41102344	-0.9453807	-25.98937488
2.47	247	-0.066	-0.43	-1.042	-42.7999626	12.2040054	-3.0939732	7.96984578	-0.82505952	-26.00083404
2.48	248	-0.038	-0.41	-1.028	-39.820581	14.037471	-3.0939732	7.56877518	-0.69327918	-26.00656362
2.49	249	-0.022	-0.412	-1.022	-36.8984952	12.2613012	-2.6929026	7.1906229	-0.572958	-26.0122932
2.5	250	-0.01	-0.396	-0.962	-35.0077338	8.1360036	-3.437748	6.86403684	-0.49274388	-26.02948194
2.51	251	-0.009	-0.401	-0.909	-31.1116194	4.010706	-4.4117766	6.54890994	-0.45263682	-26.06385942
2.52	252	-0.007	-0.407	-0.867	-28.9916748	1.4896908	-4.8128472	6.25670136	-0.43544808	-26.10969606
2.53	253	0.009	-0.432	-0.805	-26.7571386	-1.2032118	-4.3544808	5.98168152	-0.44690724	-26.14980312
2.54	254	0.023	-0.479	-0.757	-22.9756158	-4.8128472	-2.4064236	5.75249832	-0.49274388	-26.17845102
2.55	255	0.032	-0.505	-0.713	-20.626488	-8.4224826	-0.2291832	5.6149884	-0.572958	-26.19563976
2.56	256	0.038	-0.545	-0.711	-17.8762896	-12.4904844	1.7761698	5.43164184	-0.69900876	-26.18991018
2.57	257	0.051	-0.559	-0.676	-17.3033316	-16.7303736	3.724227	5.25975444	-0.86516658	-26.17272144
2.58	258	0.047	-0.579	-0.563	-17.3033316	-20.912967	4.870143	5.08786704	-1.08289062	-26.14407354
2.59	259	0.04	-0.584	-0.566	-17.8189938	-23.0902074	5.2139178	4.90452048	-1.31207382	-26.12115522
2.6	260	0.044	-0.569	-0.482	-14.7823164	-25.78311	3.8388186	4.80711762	-1.56990492	-26.10969606
2.61	261	0.035	-0.582	-0.404	-10.1413566	-29.4500412	2.578311	4.70971476	-1.8621135	-26.11542564
2.62	262	0.024	-0.582	-0.363	-7.2765666	-32.4867186	0.8021412	4.6409598	-2.18296998	-26.14407354
2.63	263	0.047	-0.569	-0.401	-3.6669312	-36.3255372	-0.286479	4.60658232	-2.53820394	-26.1841806
2.64	264	0.076	-0.585	-0.512	-3.724227	-40.2789474	-0.8021412	4.57793442	-2.93354496	-26.23574682
2.65	265	0.082	-0.594	-0.607	-5.2139178	-43.6593996	-1.432395	4.58939358	-3.3518043	-26.2987722
2.66	266	0.065	-0.592	-0.686	-6.589017	-45.3782736	-0.4010706	4.53209778	-3.79871154	-26.356068
2.67	267	0.076	-0.588	-0.755	-9.5683986	-47.3836266	2.8074942	4.4404245	-4.2685371	-26.37325674
2.68	268	0.024	-0.606	-0.77	-10.313244	-51.0505578	6.5317212	4.34302164	-4.77274014	-26.36179758
2.69	269	-0.068	-0.649	-0.796	-20.4546006	-54.43101	9.6829902	4.13675676	-5.32277982	-26.31596094
2.7	270	-0.201	-0.654	-0.654	-37.0703826	-51.5089242	12.891555	3.79298196	-5.84990118	-26.2414764
2.71	271	-0.256	-0.604	-0.731	-56.3790672	-42.6280752	14.32395	3.21429438	-6.28534926	-26.1268848
2.72	272	-0.283	-0.527	-0.725	-67.322565	-37.5860448	14.5531332	2.52674478	-6.6749607	-26.00656362
2.73	273	-0.282	-0.414	-0.721	-75.4585686	-31.9137606	13.4072172	1.7475219	-7.00154676	-25.88624244
2.74	274	-0.307	-0.258	-0.721	-79.8703452	-24.5798982	12.2040054	0.92819196	-7.25937786	-25.77165084
2.75	275	-0.278	-0.121	-0.533	-69.5571012	-15.6990492	8.9381448	0.21772404	-7.43126526	-25.68570714
2.76	276	-0.182	-0.064	-0.435	-62.9680842	-8.59437	4.9847346	-0.42398892	-7.52293854	-25.62841134
2.77	277	-0.174	0.016	-0.394	-57.3530958	-2.3491278	2.291832	-1.00840608	-7.55158644	-25.59976344
2.78	278	-0.221	0.133	-0.568	-51.7381074	13.4072172	3.7815228	-1.54125702	-7.42553568	-25.55965638
2.79	279	-0.247	0.233	-0.501	-26.5852512	31.9137606	3.6096354	-1.82200644	-7.11040878	-25.51954932
2.8	280	-0.193	0.221	-0.26	-19.1367972	37.6433406	1.145916	-2.0340009	-6.74944524	-25.50809016
2.81	281	-0.051	0.233	-0.124	-19.5378678	43.7166954	3.8388186	-2.24026578	-6.31972674	-25.47371268
2.82	282	-0.016	0.264	0.065	-13.3499214	45.2063862	9.0527364	-2.39496444	-5.86708992	-25.38776898
2.83	283	-0.072	0.211	0.202	-9.6256944	37.7006364	12.032118	-2.50382646	-5.48893764	-25.27317738
2.84	284	-0.154	0.212	0.138	-22.8037284	31.7418732	14.2093584	-2.75592798	-5.17381074	-25.12993788
2.85	285	-0.248	0.372	-0.004	-32.658606	33.0023808	17.3033316	-3.12835068	-4.85868384	-24.95805048
2.86	286	-0.224	0.706	-0.076	-34.4347758	38.7892566	19.194093	-3.50077338	-4.4690724	-24.7804335
2.87	287	-0.173	1.095	-0.452	-14.4958374	30.2521824	9.453807	-3.65547204	-4.16540466	-24.6944898
2.88	288	-0.101	1.428	-0.782	31.4553942	16.8449652	-16.3865988	-3.32888598	-4.00497642	-24.8663772
2.89	289	0.059	1.655	-0.813	71.1040878	2.5210152	-31.2835068	-2.58404058	-3.98778768	-25.1815041
2.9	290	0.169	1.631	-1.113	110.5235982	2.578311	-25.9549974	-1.44958374	-3.9534102	-25.45079436
2.91	291	0.242	1.383	-1.615	119.9201094	10.026765	-7.8495246	-0.2291832	-3.84454818	-25.53673806
2.92	292	0.288	0.968	-1.891	93.2202666	-0.3437748	14.2666542	0.70473834	-3.8388186	-25.40495772
2.93	293	0.41	0.574	-1.92	83.4799806	-32.2002396	34.091001	1.53552744	-4.1539455	-25.08410124
2.94	294	0.346	0.181	-1.851	85.5999252	-64.1140002	42.97185	2.38350528	-4.78992888	-24.70594896
2.95	295	0.207	0.148	-1.91	79.927641	-64.457775	38.7319608	3.17418732	-5.43737142	-24.37363332
2.96	296	-0.133	0.416	-1.806	94.4234784	-35.809875	27.3873924	4.11383844	-5.79833496	-24.13872054
2.97	297	-0.324	0.584	-2.069	114.5916	-0.6302538	5.8441716	5.2712136	-5.79260538	-24.08715432
2.98	298	-0.425	0.836	-2.58	124.1599986	45.7793442	-20.05353	6.53745078	-5.30559108	-24.2361234
2.99	299	-0.676	1.172	-3.316	102.9032568	70.1300592	-34.4347758	7.5916935	-4.56647526	-24.47676576
3	300	-0.823	0.967	-3.727	40.7373138	68.9841432	-32.658606	8.00995284	-3.84454818	-24.6944898
3.01	301	-0.337	0.13	-3.996	16.042824	59.1292656	-17.9908812	8.17038108	-3.2372127	-24.76897434
3.02	302	0.098	-0.769	-3.393	-2.3491278	36.5547204	12.4904844	8.1360036	-2.89916748	-24.58562778
3.03	303	0.291	-0.858	-2.149	-98.7206634	20.5118964	41.6540466	7.11040878	-2.76738714	-24.13872054
3.04	304	0.401	-0.013	-1.917	-102.6167778	30.7678446	41.1383844	6.0447069	-2.52674478	-23.68035414
3.05	305	0.338	0.389	-1.322	-65.3745078	16.615782	29.1062664	5.33996856	-2.38923486	-23.36522724
3.06	306	0.039	0.584	-1.099	-49.2170922	-3.437748	15.756345	4.83003594	-2.44653066	-23.21052858
3.07	307	-0.15	0.564	-1.132	-48.8160216	-1.6615782	9.5111028	4.33156248	-2.47517856	-23.11312572
3.08	308	-0.215	0.452	-1.016	-50.8786704	10.0840608	7.1046792	3.8101707	-2.38923486	-23.0329116
3.09	309	-0.249	0.295	-0.666	-39.0184398	20.5691922	2.578311	3.4091001	-2.19442914	-22.98707496
3.1	310	-0.258	0.107	-0.453	-24.1215318	16.5011904	-1.718874	3.15699858	-2.04546006	-22.98134538
3.11	311	-0.048	0.118	-0.464	-17.6471064	9.5683986	-5.7868758	2.9793816	-1.95378678	-23.0329116
3.12	312	0.088	0.283	-0.496	-12.7769634	7.6203414	-6.6463128	2.84760126	-1.87357266	-23.0902074
3.13	313	0.037	0.385	-0.519	-5.0420304	6.9900876	-5.2139178	2.79603504	-1.8048177	-23.13604404
3.14	314	-0.012	0.413	-0.514	2.5210152	8.7089616	-1.8907614	2.82468294	-1.718874	-23.15323278
3.15	315	-0.033	0.371	-0.502	9.8548776	11.0007936	1.2605076	2.88197874	-1.61001198	-23.13031446
3.16	316	-0.04	0.325	-0.486	13.9801752	14.7250206	3.9534102	3.02521824	-1.46677248	-23.07874824
3.17	317	0.014	0.302	-0.463	13.6364004	18.2200644	4.1252976	3.15699858	-1.2891555	-23.02145244
3.18	318	0.046	0.341	-0.43	9.5111028	17.5325148	1.9480572	3.25440144	-1.1172681	-22.99280454
3.19	319	0.068	0.41	-0.452	5.2139178	12.891555	-0.4583664	3.30596766	-0.98548776	-22.98707496
3.2	320	0.079	0.494	-0.517	5.156622	9.0527364	-0.6875496	3.24867186	-0.87662574	-22.98134538
3.21	321	0.145	0.553	-0.602	6.6463128	9.7975818	-0.0572958	3.31742682	-0.77922288	-22.9756158
3.22	322	0.239	0.572	-0.814	7.6776372	13.5218088	0.1718874	3.39191136	-0.64744254	-22.96415664
3.23	323	0.306	0.563	-1.062	11.2299768	13.464513	-0.0572958	3.50650296	-0.50993262	-22.95269748
3.24	324	0.319	0.483	-1.243	15.6990492	9.0527364	-1.3178034	3.6669312	-0.41825934	-22.95842706
3.25	325	0.285	0.359	-1.299	15.6417534	4.1825934	-2.291832	3.80444112	-0.36096354	-22.98134538
3.26	326	0.206	0.218	-1.363	11.8029348	4.9274388	-2.0626488	3.9247623	-0.30939732	-22.99853412
3.27	327	0.106	0.131	-1.437	6.9900876	7.2192708	-0.6875496	3.99351726	-0.24064236	-22.99853412
3.28	328	0.011	0.095	-1.466	3.9534102	7.0473834	0.0572958	4.03362432	-0.16615782	-22.99280454
3.29	329	-0.035	0.086	-1.488	2.1199446	8.880849	0.2291832	4.05081306	-0.08021412	-22.98134538
3.3	330	-0.028	0.102	-1.463	0	10.026765	-0.4583664	4.04508348	0.01145916	-22.9756158
3.31	331	0.013	0.126	-1.368	-5.6149884	9.6829902	-1.145916	3.9820581	0.10886202	-22.9756158
3.32	332	0.056	0.157	-1.242	-10.8289062	8.021412	-1.0313244	3.87319608	0.18907614	-22.98134538
3.33	333	0.084	0.178	-1.124	-12.891555	3.8388186	-1.0313244	3.74141574	0.22345362	-22.98707496
3.34	334	0.088	0.16	-0.992	-12.4904844	-1.4896908	-1.3750992	3.61536498	0.20626488	-22.99853412
3.35	335	0.056	0.102	-0.89	-13.178034	-7.3911582	-2.291832	3.44920716	0.1432395	-23.02718202
3.36	336	0.026	0.042	-0.833	-13.750992	-8.6516658	-2.6356068	3.31169724	0.0572958	-23.0615595
3.37	337	0	-0.011	-0.786	-13.2353298	-8.0787078	-2.9793816	3.17418732	-0.01718874	-23.09593698
3.38	338	-0.012	-0.053	-0.76	-12.4904844	-6.302538	-2.9793816	3.04813656	-0.08021412	-23.13031446
3.39	339	-0.013	-0.08	-0.767	-11.2299768	-5.0420304	-3.2658606	2.93354496	-0.12605076	-23.16469194
3.4	340	-0.009	-0.093	-0.8	-8.59437	-4.9847346	-4.1825934	2.85906042	-0.17761698	-23.21052858
3.41	341	0.005	-0.111	-0.862	-4.7555514	-5.8441716	-4.8128472	2.81322378	-0.23491278	-23.2620948
3.42	342	0.022	-0.122	-0.942	-2.1772404	-6.4171296	-6.4171296	2.79030546	-0.29220858	-23.33084976
3.43	343	0.041	-0.134	-1.006	-1.8334656	-7.8495246	-8.1360036	2.77311672	-0.36669312	-23.41679346
3.44	344	0.041	-0.136	-1.041	-2.6929026	-10.313244	-8.9954406	2.74446882	-0.46409598	-23.51419632
3.45	345	0.031	-0.144	-1.043	-2.9220858	-12.6623718	-9.3392154	2.73873924	-0.57868758	-23.61732876
3.46	346	0.023	-0.158	-1.034	-2.8074942	-13.5791046	-9.1100322	2.71009134	-0.71046792	-23.7204612
3.47	347	0.006	-0.168	-1.025	-2.2345362	-12.9488508	-8.4224826	2.6929026	-0.8307891	-23.81213448
3.48	348	0.004	-0.173	-1.037	-0.1145916	-10.6570188	-7.9068204	2.6929026	-0.93392154	-23.89807818
3.49	349	0	-0.169	-1.027	1.718874	-7.2192708	-7.6203414	2.71009134	-1.0026765	-23.9782923
3.5	350	0.007	-0.174	-1.021	1.8334656	-4.2398892	-7.6203414	2.79030546	-1.0313244	-24.064236
3.51	351	0	-0.188	-1.011	0.5156622	-2.1772404	-7.5057498	2.79603504	-1.04851314	-24.13872054
3.52	352	0.005	-0.196	-1.012	-0.4010706	-1.7761698	-7.5057498	2.79030546	-1.06570188	-24.21320508
3.53	353	-0.01	-0.197	-0.991	-0.7448454	-5.0420304	-7.0473834	2.78457588	-1.11153852	-24.28768962
3.54	354	-0.036	-0.216	-0.993	-2.4637194	-12.1467096	-6.0733548	2.76165756	-1.22613012	-24.35644458
3.55	355	-0.093	-0.229	-0.972	-3.9534102	-14.4958374	-4.9274388	2.77311672	-1.39801752	-24.41374038
3.56	356	-0.13	-0.229	-0.953	-3.8388186	-12.2040054	-4.7555514	2.73873924	-1.51260912	-24.47103618
3.57	357	-0.156	-0.223	-0.944	-3.151269	-10.2559482	-4.6982556	2.71009134	-1.61574156	-24.52833198
3.58	358	-0.172	-0.204	-0.938	-2.6356068	-9.2246238	-4.1825934	2.68717302	-1.70168526	-24.57416862
3.59	359	-0.158	-0.173	-0.942	-1.3178034	-8.3651868	-2.9220858	2.67571386	-1.78189938	-24.6085461
3.6	360	-0.138	-0.133	-0.95	0	-6.7036086	-1.8334656	2.71582092	-1.93659804	-24.62573484
3.61	361	-0.132	-0.099	-0.964	1.8334656	-5.3285094	-1.3750992	2.73873924	-1.98816426	-24.64292358
3.62	362	-0.117	-0.072	-0.972	3.6096354	-3.8961144	-1.0313244	2.77311672	-2.02827132	-24.66011232
3.63	363	-0.103	-0.052	-0.986	4.9847346	-2.4637194	-0.9740286	2.83041252	-2.05118964	-24.67157148
3.64	364	-0.092	-0.04	-0.996	6.302538	-1.2605076	-1.2605076	2.8934379	-2.0626488	-24.68303064
3.65	365	-0.083	-0.031	-1.008	7.7922288	-0.1718874	-1.7761698	2.94500412	-2.0912967	-24.70021938
3.66	366	-0.073	-0.027	-1.018	8.8235532	1.2032118	-2.2345362	3.0366774	-2.07410796	-24.7231377
3.67	367	-0.066	-0.03	-1.017	9.453807	3.0366774	-2.4064236	3.13408026	-2.04546006	-24.74605602
3.68	368	-0.055	-0.036	-1.013	9.2246238	4.4117766	-1.8907614	3.22575354	-1.99962342	-24.76324476
3.69	369	-0.041	-0.039	-1.002	8.4224826	5.5576926	-1.2032118	3.31169724	-1.94232762	-24.76897434
3.7	370	-0.03	-0.037	-0.995	6.589017	6.4744254	-0.6302538	3.35753388	-1.87357266	-24.76897434
3.71	371	-0.017	-0.034	-0.997	5.2712136	6.7036086	0	3.4091001	-1.81054728	-24.76324476
3.72	372	-0.011	-0.031	-1	4.6409598	6.589017	0.4583664	3.45493674	-1.74179232	-24.75751518
3.73	373	-0.009	-0.025	-1	3.9534102	5.9014674	0.9167328	3.4950438	-1.68449652	-24.74032644
3.74	374	-0.012	-0.004	-0.99	2.6356068	4.9274388	1.3178034	3.51796212	-1.63865988	-24.7231377
3.75	375	-0.022	-0.012	-0.985	0.9167328	3.4950438	1.9480572	3.45493674	-1.61001198	-24.6944898
3.76	376	-0.026	0.001	-0.983	-0.1718874	3.4950438	2.578311	3.45493674	-1.58136408	-24.6658419
3.77	377	-0.027	0.001	-0.988	-1.0886202	3.4950438	2.8074942	3.44347758	-1.5469866	-24.637194
3.78	378	-0.026	-0.001	-0.993	-1.718874	3.6669312	2.6929026	3.42055926	-1.51260912	-24.6085461
3.79	379	-0.02	-0.009	-0.994	-2.1199446	4.010706	2.291832	3.39764094	-1.47250206	-24.5798982
3.8	380	-0.017	-0.018	-0.998	-2.5210152	3.9534102	1.9480572	3.3231564	-1.432395	-24.55697988
3.81	381	-0.013	-0.028	-0.999	-2.6356068	3.8388186	1.3750992	3.2945085	-1.39801752	-24.53979114
3.82	382	-0.007	-0.038	-1.001	-2.6929026	3.5523396	0.9740286	3.2658606	-1.36364004	-24.5226024
3.83	383	0	-0.047	-0.999	-2.6356068	3.3231564	0.7448454	3.24294228	-1.32926256	-24.51114324
3.84	384	0.007	-0.057	-0.998	-2.5210152	3.3231564	0.859437	3.21429438	-1.30061466	-24.49968408
3.85	385	0.013	-0.067	-0.991	-2.4637194	3.4950438	1.2032118	3.18564648	-1.23758928	-24.48822492
3.86	386	0.018	-0.074	-0.989	-2.4637194	3.6669312	1.3750992	3.15699858	-1.2032118	-24.47103618
3.87	387	0.018	-0.078	-0.989	-2.2345362	3.7815228	1.4896908	3.13408026	-1.16310474	-24.45384744
3.88	388	0.018	-0.082	-0.989	-1.6615782	3.7815228	1.4896908	3.11689152	-1.12872726	-24.4366587
3.89	389	0.018	-0.083	-0.994	-1.0313244	3.4950438	1.432395	3.10543236	-1.09434978	-24.41946996
3.9	390	0.014	-0.082	-0.992	-0.4583664	3.4950438	0.7448454	3.13980984	-1.01986524	-24.41374038
3.91	391	0.011	-0.097	-0.99	0.1718874	2.6929026	0.9740286	3.13980984	-0.99694692	-24.39655164
3.92	392	0.008	-0.095	-0.987	-0.0572958	2.0626488	0.5156622	3.13980984	-0.9740286	-24.39082206
3.93	393	0.003	-0.097	-0.987	-0.6875496	1.3750992	0.1718874	3.12835068	-0.96256944	-24.39082206
3.94	394	0.001	-0.099	-0.985	-1.4896908	1.2605076	0	3.11689152	-0.95111028	-24.38509248
3.95	395	0.002	-0.097	-0.985	-2.2345362	1.6042824	0	3.1226211	-0.9167328	-24.38509248
3.96	396	0.006	-0.092	-0.988	-2.3491278	1.8334656	0.1718874	3.09970278	-0.89954406	-24.38509248
3.97	397	0.011	-0.087	-0.988	-2.1772404	1.6042824	0.3437748	3.07678446	-0.88235532	-24.3793629
3.98	398	0.014	-0.082	-0.987	-2.005353	0.9167328	0.5156622	3.05386614	-0.87089616	-24.37363332
3.99	399	0.015	-0.071	-0.989	-1.9480572	-0.1718874	0.5156622	3.0366774	-0.87662574	-24.36790374
4	400	0.01	-0.061	-0.988	-1.432395	-0.9740286	0.2291832	2.98511118	-0.8307891	-24.36790374
4.01	401	0.012	-0.051	-0.994	-0.9167328	-1.8907614	0	2.97365202	-0.84797784	-24.36790374
4.02	402	0.004	-0.047	-0.991	-0.4583664	-2.1199446	-0.4010706	2.96792244	-0.87089616	-24.37363332
4.03	403	0	-0.048	-0.992	0	-2.3491278	-0.5156622	2.96792244	-0.89381448	-24.3793629
4.04	404	-0.003	-0.042	-0.989	0	-2.6356068	-0.6302538	2.97365202	-0.92246238	-24.39082206
4.05	405	-0.008	-0.042	-0.99	-0.0572958	-2.6929026	-0.859437	2.91635622	-0.95111028	-24.40228122
4.06	406	-0.009	-0.044	-0.992	0	-2.6929026	-1.145916	2.91635622	-0.9740286	-24.41374038
4.07	407	-0.01	-0.046	-0.993	0.4583664	-2.4064236	-1.3178034	2.9220858	-0.99694692	-24.43092912
4.08	408	-0.009	-0.048	-0.993	0.572958	-2.3491278	-1.432395	2.92781538	-1.01986524	-24.44238828
4.09	409	-0.01	-0.051	-0.993	0.6875496	-2.291832	-1.5469866	2.93354496	-1.04278356	-24.4653066
4.1	410	-0.012	-0.052	-0.993	0.4010706	-2.2345362	-1.5469866	2.91062664	-1.07143146	-24.47676576
4.11	411	-0.014	-0.052	-0.993	-0.0572958	-1.8334656	-1.5469866	2.91062664	-1.0886202	-24.4939545
4.12	412	-0.018	-0.048	-0.992	-0.3437748	-1.432395	-1.3178034	2.90489706	-1.10007936	-24.51114324
4.13	413	-0.015	-0.044	-0.997	-0.572958	-1.2605076	-1.145916	2.89916748	-1.11153852	-24.5226024
4.14	414	-0.02	-0.044	-0.995	-0.2291832	-0.859437	-0.9740286	2.89916748	-1.12299768	-24.53406156
4.15	415	-0.022	-0.05	-0.994	0.0572958	-0.8021412	-0.572958	2.82468294	-1.15737516	-24.53406156
4.16	416	-0.024	-0.05	-0.994	0.1145916	-0.6302538	-0.5156622	2.82468294	-1.16883432	-24.53979114
4.17	417	-0.025	-0.051	-0.993	0.0572958	-0.8021412	-0.6302538	2.82468294	-1.1745639	-24.5512503
4.18	418	-0.023	-0.055	-0.992	-0.1145916	-0.9167328	-0.572958	2.82468294	-1.18029348	-24.55697988
4.19	419	-0.025	-0.057	-0.987	-0.1718874	-0.859437	-0.4583664	2.82468294	-1.19175264	-24.56270946
4.2	420	-0.025	-0.06	-0.986	-0.4583664	-0.8021412	-0.3437748	2.78457588	-1.24331886	-24.56270946
4.21	421	-0.025	-0.061	-0.987	-0.6875496	-0.5156622	-0.1718874	2.7788463	-1.24904844	-24.56270946
4.22	422	-0.026	-0.063	-0.992	-0.5156622	-0.2291832	0	2.77311672	-1.25477802	-24.56270946
4.23	423	-0.025	-0.063	-0.994	-0.286479	0	0	2.76738714	-1.25477802	-24.56270946
4.24	424	-0.022	-0.064	-0.994	0.1145916	0	0.1145916	2.77311672	-1.25477802	-24.56270946
4.25	425	-0.021	-0.067	-0.993	0.1718874	0	0.1145916	2.7788463	-1.33499214	-24.55697988
4.26	426	-0.022	-0.068	-0.99	0.1145916	-0.3437748	0.1145916	2.7788463	-1.33499214	-24.55697988
4.27	427	-0.021	-0.066	-0.989	0	-0.4010706	0.1145916	2.7788463	-1.34072172	-24.55697988
4.28	428	-0.02	-0.063	-0.99	0.0572958	-0.286479	0.0572958	2.7788463	-1.3464513	-24.5512503
4.29	429	-0.019	-0.059	-0.991	0.286479	0	0.2291832	2.78457588	-1.3464513	-24.5512503
4.3	430	-0.019	-0.057	-0.994	0.4583664	0.3437748	0.2291832	2.73873924	-1.35218088	-24.54552072
4.31	431	-0.016	-0.055	-0.995	0.6875496	0.7448454	0.3437748	2.74446882	-1.3464513	-24.53979114
4.32	432	-0.016	-0.055	-0.996	0.9167328	1.0313244	0.4010706	2.75592798	-1.33499214	-24.53979114
4.33	433	-0.014	-0.054	-0.996	1.145916	1.145916	0.286479	2.76738714	-1.32353298	-24.53406156
4.34	434	-0.013	-0.056	-0.995	1.2032118	1.2032118	0.286479	2.7788463	-1.31207382	-24.52833198
4.35	435	-0.012	-0.058	-0.995	1.0886202	1.2032118	0.2291832	2.76165756	-1.2891555	-24.5226024
4.36	436	-0.009	-0.057	-0.994	0.9167328	1.145916	0.286479	2.77311672	-1.27769634	-24.5226024
4.37	437	-0.008	-0.056	-0.991	0.8021412	0.9167328	0.3437748	2.7788463	-1.27196676	-24.51687282
4.38	438	-0.007	-0.055	-0.991	0.8021412	0.8021412	0.2291832	2.79030546	-1.2605076	-24.51687282
4.39	439	-0.006	-0.054	-0.99	0.859437	0.6302538	0.1145916	2.79603504	-1.25477802	-24.51114324
4.4	440	-0.006	-0.054	-0.99	0.9167328	0.5156622	0	2.7501984	-1.22040054	-24.51114324
4.41	441	-0.006	-0.053	-0.991	1.0313244	0.4010706	0	2.76165756	-1.21467096	-24.51114324
4.42	442	-0.007	-0.053	-0.992	1.0886202	0.2291832	0	2.77311672	-1.21467096	-24.51114324
4.43	443	-0.006	-0.055	-0.99	1.0313244	0.1145916	0	2.7788463	-1.20894138	-24.51114324
4.44	444	-0.007	-0.056	-0.988	0.6875496	0.1145916	0	2.79030546	-1.20894138	-24.51114324
4.45	445	-0.006	-0.057	-0.99	0.572958	0.0572958	0	2.7215505	-1.16310474	-24.51114324
4.46	446	-0.007	-0.059	-0.991	0.572958	0.1145916	0	2.72728008	-1.16310474	-24.51114324
4.47	447	-0.005	-0.059	-0.991	0.572958	0	0.0572958	2.73873924	-1.16310474	-24.51114324
4.48	448	-0.005	-0.061	-0.992	0.6302538	-0.0572958	0.0572958	2.74446882	-1.16310474	-24.51114324
4.49	449	-0.006	-0.06	-0.993	0.6875496	-0.286479	0	2.7501984	-1.16310474	-24.51114324
4.5	450	-0.006	-0.063	-0.991	0.6875496	-0.286479	0.0572958	2.74446882	-1.145916	-24.51114324
4.51	451	-0.006	-0.063	-0.99	0.5156622	-0.286479	0.1145916	2.7501984	-1.15164558	-24.51114324
4.52	452	-0.008	-0.064	-0.989	0.2291832	-0.286479	0	2.75592798	-1.15164558	-24.51114324
4.53	453	-0.01	-0.063	-0.989	0.1718874	-0.2291832	0	2.75592798	-1.15164558	-24.51114324
4.54	454	-0.012	-0.062	-0.988	0.0572958	-0.1145916	0	2.75592798	-1.15737516	-24.51114324
4.55	455	-0.015	-0.062	-0.987	0	0	0.0572958	2.65852512	-1.19175264	-24.50541366
4.56	456	-0.015	-0.061	-0.987	0	0.1718874	0	2.65852512	-1.19175264	-24.50541366
4.57	457	-0.015	-0.06	-0.985	0	0.2291832	0	2.65852512	-1.18602306	-24.50541366
4.58	458	-0.016	-0.062	-0.984	-0.1718874	0.1718874	0	2.65279554	-1.18602306	-24.50541366
4.59	459	-0.018	-0.061	-0.983	-0.4010706	0.0572958	-0.1145916	2.65279554	-1.18602306	-24.50541366
4.6	460	-0.018	-0.061	-0.985	-0.3437748	0.1718874	-0.1718874	2.6356068	-1.19748222	-24.50541366
4.61	461	-0.018	-0.059	-0.986	-0.286479	0.286479	-0.2291832	2.62987722	-1.19748222	-24.50541366
4.62	462	-0.016	-0.058	-0.989	-0.2291832	0.2291832	-0.2291832	2.62987722	-1.19175264	-24.51114324
4.63	463	-0.014	-0.059	-0.99	-0.1145916	0.286479	-0.2291832	2.62987722	-1.19175264	-24.51114324
4.64	464	-0.012	-0.06	-0.99	-0.0572958	0.1145916	-0.1718874	2.62987722	-1.19175264	-24.51687282
4.65	465	-0.011	-0.06	-0.992	0.0572958	0	-0.1145916	2.54393352	-1.12872726	-24.51687282
4.66	466	-0.01	-0.06	-0.992	0.0572958	-0.2291832	0	2.54393352	-1.13445684	-24.51687282
4.67	467	-0.011	-0.059	-0.991	0.1718874	-0.3437748	0	2.54393352	-1.13445684	-24.51687282
4.68	468	-0.013	-0.058	-0.993	0.3437748	-0.286479	0	2.5496631	-1.14018642	-24.51687282
4.69	469	-0.014	-0.058	-0.993	0.5156622	-0.1718874	0	2.55539268	-1.14018642	-24.51687282
4.7	470	-0.014	-0.056	-0.993	0.4583664	0	0	2.49809688	-1.145916	-24.51687282
