TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.124	-0.598	-0.037	44.977203	-132.8689602	-42.2843004	56.31604182	-39.39659208	-129.6317475
2.35	235	-0.105	-0.592	-0.021	47.8992888	-132.639777	-38.2162986	57.93178338	-39.74609646	-131.3563511
2.36	236	-0.106	-0.573	0.062	53.1132066	-132.6970728	-35.2942128	59.587632	-40.08414168	-133.0752251
2.37	237	-0.084	-0.551	0.097	57.5249832	-125.2486188	-34.091001	61.2492102	-40.3648911	-134.7196145
2.38	238	-0.075	-0.529	0.153	64.3431834	-118.6596018	-33.7472262	62.94516588	-40.58261514	-136.3009786
2.39	239	-0.063	-0.505	0.203	69.5571012	-111.7841058	-33.0596766	64.65258072	-40.7373138	-137.8078582
2.4	240	-0.061	-0.467	0.257	77.2347384	-110.4090066	-31.226211	66.44020968	-40.86336456	-139.3090081
2.41	241	-0.071	-0.451	0.296	84.2821218	-111.7841058	-28.361421	68.2965936	-40.98941532	-140.8101581
2.42	242	-0.089	-0.413	0.285	88.4647152	-111.2111478	-25.7258142	70.18162542	-41.10400692	-142.2998489
2.43	243	-0.114	-0.382	0.317	91.8451674	-104.0491728	-23.5485738	72.0494685	-41.17276188	-143.6921368
2.44	244	-0.144	-0.367	0.349	96.256944	-97.5747474	-21.4286292	73.90012284	-41.21859852	-144.9984811
2.45	245	-0.206	-0.401	0.304	99.121734	-96.543423	-16.7876694	75.77942508	-41.27016474	-146.2933661
2.46	246	-0.231	-0.415	0.274	102.3302988	-101.413566	-9.5683986	77.70456396	-41.3675676	-147.6168991
2.47	247	-0.174	-0.402	0.252	104.4502434	-110.580894	-1.9480572	79.7271057	-41.52226626	-149.0435645
2.48	248	-0.039	-0.386	0.231	107.3723292	-125.5923936	5.72958	81.91007568	-41.72853114	-150.6650357
2.49	249	0.18	-0.393	0.242	102.6167778	-145.1302614	14.2093584	84.224826	-41.99209182	-152.5443379
2.5	250	0.32	-0.373	0.357	93.8505204	-166.444299	22.4599536	86.68281582	-42.27857082	-154.7387671
2.51	251	0.374	-0.255	0.453	80.7297822	-187.1280828	30.4813656	89.19810144	-42.58796814	-157.2196752
2.52	252	0.42	-0.208	0.543	69.5571012	-216.4062366	42.5707794	91.90819278	-42.92601336	-160.1245723
2.53	253	0.431	0.169	0.802	38.3308902	-258.1748748	82.1621772	94.7672532	-43.5161601	-163.6769119
2.54	254	-0.33	-0.106	0.15	53.858052	-286.3644084	97.2882684	98.14197582	-44.07765894	-167.7105362
2.55	255	-1.517	-0.951	0.355	36.955791	-331.742682	123.0140826	101.9120395	-44.61623946	-172.4947355
2.56	256	-2.591	-0.771	0.733	42.4561878	-327.8465676	184.0914054	105.9628525	-45.5215131	-177.5424955
2.57	257	-3.801	-0.581	0.732	67.6663398	-281.322378	228.896721	110.1454459	-46.74764322	177.6628166
2.58	258	-3.912	-0.135	0.901	74.0261736	-231.761511	245.6270946	114.2134477	-48.07690578	173.2052034
2.59	259	-3.999	-0.518	0.737	115.5083328	-160.3709442	218.6407728	118.0809142	-49.28584716	169.6528638
2.6	260	-3.981	-0.58	0.857	121.0087296	-67.9528188	192.1128174	121.111862	-50.5921914	167.3094656
2.61	261	-3.415	0.355	1.038	81.8184024	15.756345	264.0763422	123.5526631	-52.88975298	165.2582759
2.62	262	-2.637	0.411	1.184	139.9736394	-35.6952834	269.2329642	127.4774254	-54.85499892	162.1757619
2.63	263	-2.261	0.015	0.747	212.3955306	-3.0366774	253.533915	132.0037936	-56.76867864	159.3167015
2.64	264	-2.125	-0.294	0.883	247.3459686	6.016059	239.6110356	137.0343649	-58.51047096	156.3315903
2.65	265	-1.619	-0.465	1.961	248.7210678	-121.467096	222.8233662	143.5603565	-58.98029652	151.6906305
2.66	266	-2.205	0.701	1.199	219.0991392	-134.2440594	245.7416862	150.3384496	-59.18083182	146.4022282
2.67	267	-2.155	0.914	1.643	257.0862546	-125.2486188	268.717302	157.8098219	-59.23812762	140.770051
2.68	268	-1.661	-0.235	0.892	191.4825636	9.6829902	230.2718202	163.361785	-60.09756462	136.5931872
2.69	269	-1.576	0.859	1.866	196.4672982	-38.0444112	235.199259	169.4294102	-60.29237034	131.9121203
2.7	270	-1.946	0.18	1.225	134.931609	-58.7854908	214.0571088	174.574573	-60.0173505	127.5690987
2.71	271	-1.68	0.674	1.292	122.613012	-74.8856106	192.7430712	179.1238595	-59.39282628	123.758928
2.72	272	-1.722	-0.033	1.212	93.678633	-81.0162612	178.9920792	-177.0268333	-58.56776676	120.4013941
2.73	273	-1.673	-0.187	1.179	44.7480198	-68.3538894	175.611627	-173.8812938	-57.7541664	117.2501251
2.74	274	-1.552	0.068	0.932	-28.8197874	-59.587632	158.0218164	-171.8702113	-56.96921394	114.522845
2.75	275	-1.226	-0.123	1.048	-33.6899304	-63.1399716	122.7848994	-170.5524079	-56.15561358	112.5461399
2.76	276	-0.962	0.109	0.697	-74.7137232	-64.6296624	101.8146366	-170.0138273	-55.3477428	110.9934238
2.77	277	-0.97	-0.367	0.834	-72.1354122	-72.9375534	86.230179	-169.7388075	-54.47684664	109.7730232
2.78	278	-0.952	0.094	0.597	-49.9619376	-69.7862844	69.900876	-169.486706	-53.66897586	108.8505608
2.79	279	-0.919	0.227	0.524	-44.117766	-56.8947294	52.3683612	-169.3950327	-53.01580374	108.1859296
2.8	280	-0.748	0.3	0.514	-22.1161788	-50.993262	35.0650296	-169.3491961	-52.44857532	107.8364252
2.81	281	-0.667	0.49	0.503	-14.2666542	-50.133825	21.0848544	-169.3549256	-51.92145396	107.6702674
2.82	282	-0.476	0.531	0.41	-15.8709366	-47.6701056	11.1153852	-169.4981651	-51.44016924	107.6530786
2.83	283	-0.572	0.233	0.48	8.59437	-50.0192334	3.3231564	-169.4924356	-50.94742536	107.7676702
2.84	284	-0.537	0.552	0.368	11.8602306	-46.409598	1.4896908	-169.4637877	-50.50051812	107.8994506
2.85	285	-0.45	0.236	0.438	15.3552744	-46.409598	-7.5630456	-169.486706	-50.06507004	108.1458225
2.86	286	-0.241	0.476	0.433	6.7036086	-55.576926	-1.8907614	-169.5669201	-49.5322191	108.3520874
2.87	287	-0.485	0.235	0.464	14.7250206	-68.9841432	1.2605076	-169.5611905	-48.86185824	108.5526227
2.88	288	-0.463	0.21	0.423	9.3392154	-62.7961968	-4.583664	-169.6528638	-48.26598192	108.8161834
2.89	289	-0.502	0.222	0.564	5.7868758	-65.89017	3.6096354	-169.6987004	-47.62426896	108.9651524
2.9	290	-0.514	0.375	0.56	0.286479	-63.1399716	4.4690724	-169.7273483	-46.99974474	109.0510961
2.91	291	-0.546	0.248	0.631	-0.1145916	-52.6548402	1.0886202	-169.8247512	-46.48981212	109.1943356
2.92	292	-0.548	0.104	0.641	-8.4224826	-52.0245864	-8.8235532	-170.1055006	-45.99706824	109.4693555
2.93	293	-0.563	0.191	0.693	-25.2674478	-54.144531	-15.0687954	-170.6097037	-45.4928652	109.8245894
2.94	294	-0.551	0.19	0.711	-38.4454818	-58.3844202	-19.767051	-171.2915237	-44.95428468	110.2485784
2.95	295	-0.614	0.296	0.744	-44.0604702	-56.6655462	-21.0275586	-172.0134508	-44.42143374	110.6611081
2.96	296	-0.652	0.273	0.803	-42.3415962	-47.269035	-20.8556712	-172.7067299	-43.98025608	111.04499
2.97	297	-0.621	0.262	0.835	-38.7319608	-33.6899304	-20.05353	-173.3312542	-43.67085876	111.3887648
2.98	298	-0.636	0.236	0.865	-35.4088044	-25.496631	-18.334656	-173.892753	-43.44167556	111.6809734
2.99	299	-0.669	0.274	0.899	-28.6479	-18.048177	-14.4958374	-174.3339307	-43.27551774	111.9101566
3	300	-0.732	0.249	0.922	-26.642547	-13.750992	-13.3499214	-174.7292717	-43.1437374	112.0992327
3.01	301	-0.78	0.178	0.902	-29.1635622	-11.0007936	-13.178034	-175.1532606	-43.04060496	112.2940384
3.02	302	-0.794	0.155	0.881	-33.231564	-13.0061466	-13.9801752	-175.6288157	-42.92028378	112.5003033
3.03	303	-0.781	0.122	0.883	-32.7159018	-14.7823164	-14.9542038	-176.1101005	-42.78277386	112.7180273
3.04	304	-0.778	0.216	0.9	-25.3820394	-12.605076	-20.1108258	-176.5570077	-42.66818226	112.9987768
3.05	305	-0.777	0.1	0.916	-13.6936962	-8.9381448	-38.7319608	-177.044022	-42.59369772	113.5258981
3.06	306	-0.77	0.135	0.966	-3.2085648	-2.291832	-51.6235158	-177.5539546	-42.5994273	114.2191773
3.07	307	-0.757	0.139	0.984	13.0634424	10.8289062	-67.322565	-178.0295098	-42.73693722	115.1244509
3.08	308	-0.73	0.129	0.961	23.6631654	17.9908812	-76.5471888	-178.4936057	-42.9432021	116.1443162
3.09	309	-0.727	0.12	0.963	35.0077338	26.4133638	-84.3394176	-178.9175947	-43.22395152	117.278773
3.1	310	-0.706	0.172	0.891	37.24227	39.4195104	-87.089616	-179.335854	-43.6307517	118.4418778
3.11	311	-0.708	0.091	0.876	52.712136	48.4722468	-90.7565472	-179.6624401	-44.12922516	119.6737375
3.12	312	-0.693	0.21	0.837	59.4157446	56.149884	-90.813843	-179.9374599	-44.69645358	120.9170563
3.13	313	-0.702	0.058	0.817	54.0299394	62.9680842	-86.1728832	179.7483838	-45.32670738	122.108809
3.14	314	-0.726	0.029	0.813	51.6808116	71.1613836	-80.500599	179.4561752	-46.03144572	123.2432658
3.15	315	-0.685	0.026	0.824	53.4569814	77.7504006	-73.2813282	179.2327216	-46.79347986	124.2860494
3.16	316	-0.732	0.058	0.857	45.2063862	79.354683	-64.9734372	178.9920792	-47.57843232	125.2257005
3.17	317	-0.725	0.137	0.836	37.4714532	82.505952	-57.3530958	178.7285185	-48.3863031	126.0679487
3.18	318	-0.689	0.012	0.814	48.3003594	86.5739538	-54.0872352	178.5910086	-49.23428094	126.8872787
3.19	319	-0.694	-0.078	0.761	39.5913978	88.2928278	-50.7640788	178.3847437	-50.09944752	127.6665016
3.2	320	-0.718	-0.123	0.689	25.78311	86.8604328	-48.7587258	178.0352393	-50.94742536	128.4457244
3.21	321	-0.697	-0.105	0.644	29.1062664	81.360036	-47.4982182	177.7143829	-51.7381074	129.2192177
3.22	322	-0.69	-0.115	0.55	23.9496444	77.9795838	-44.977203	177.3534193	-52.49441196	129.9640631
3.23	323	-0.751	-0.072	0.618	22.2307704	77.1201468	-42.112413	176.9924558	-53.23925736	130.6859902
3.24	324	-0.805	-0.112	0.634	24.637194	70.3019466	-38.5600734	176.688788	-53.9153478	131.3678102
3.25	325	-0.846	-0.086	0.643	24.7517856	71.1040878	-32.2002396	176.4424161	-54.6028974	131.9636866
3.26	326	-0.902	-0.093	0.639	28.4187168	74.5418358	-28.1895336	176.2819879	-55.32482448	132.5022671
3.27	327	-0.938	-0.078	0.622	26.6998428	78.2660628	-24.064236	176.1444779	-56.08685862	132.9835518
3.28	328	-0.946	-0.044	0.621	23.6058696	78.7244292	-19.5378678	176.0298863	-56.85462234	133.3960816
3.29	329	-0.95	-0.097	0.632	27.0436176	77.6931048	-20.05353	175.9267539	-57.6109269	133.8258001
3.3	330	-0.846	-0.143	0.666	19.0795014	85.0269672	-17.8762896	175.7491369	-58.43025684	134.249789
3.31	331	-0.771	-0.147	0.579	9.5683986	94.5953658	-12.8342592	175.542872	-59.3584488	134.5821046
3.32	332	-0.759	-0.19	0.494	9.7975818	90.0689976	-9.6256944	175.3881734	-60.24080412	134.8685836
3.33	333	-0.762	-0.192	0.433	12.7769634	81.360036	-5.443101	175.3308776	-61.04294532	135.0691189
3.34	334	-0.822	-0.101	0.425	7.161975	73.911582	-1.4896908	175.2965001	-61.77060198	135.1837105
3.35	335	-0.8	-0.149	0.381	11.0007936	71.5051584	0.5156622	175.3136888	-62.4810699	135.2753838
3.36	336	-0.835	-0.054	0.402	6.9327918	69.0987348	3.437748	175.3709846	-63.1686195	135.2811134
3.37	337	-0.897	-0.059	0.371	9.9694692	64.8015498	3.8388186	175.4683875	-63.81033246	135.2696542
3.38	338	-0.895	-0.03	0.37	8.3651868	58.728195	5.443101	175.5944383	-64.39474962	135.218088
3.39	339	-0.867	-0.049	0.351	15.3552744	49.7900502	4.583664	175.789244	-64.89322308	135.1665218
3.4	340	-0.879	-0.025	0.347	19.5378678	42.1697088	5.2712136	176.0528047	-65.32294158	135.0920372
3.41	341	-0.87	-0.033	0.389	21.3713334	37.7006364	6.302538	176.362202	-65.70109386	134.9774456
3.42	342	-0.857	-0.047	0.409	19.9962342	38.5027776	6.4744254	176.6773289	-66.0907053	134.8571245
3.43	343	-0.84	-0.041	0.414	16.9595568	39.820581	7.9641162	176.9981854	-66.48604632	134.6909666
3.44	344	-0.844	-0.044	0.364	14.9542038	39.534102	8.7662574	177.3247714	-66.88711692	134.4961609
3.45	345	-0.843	-0.022	0.37	11.745639	35.6952834	9.9694692	177.6570871	-67.24235088	134.2555186
3.46	346	-0.883	-0.027	0.399	8.8235532	34.37748	10.026765	177.972214	-67.58612568	134.0091466
3.47	347	-0.86	0.02	0.455	-0.1718874	33.3461556	10.3705398	178.2128563	-67.91844132	133.7398564
3.48	348	-0.903	0.031	0.432	-0.9167328	33.1742682	9.2246238	178.4248508	-68.25075696	133.4934844
3.49	349	-0.926	0.048	0.44	-2.1772404	34.091001	7.2192708	178.585279	-68.58880218	133.2986787
3.5	350	-0.936	0.038	0.396	-0.7448454	37.8725238	4.9847346	178.7227889	-68.96122488	133.1325209
3.51	351	-0.928	0.022	0.361	-0.1718874	42.2843004	3.8961144	178.8259214	-69.37948422	133.0179293
3.52	352	-0.944	0.018	0.319	-0.286479	42.2270046	3.6669312	178.9233242	-69.79774356	132.9033377
3.53	353	-0.957	0.01	0.295	-0.3437748	39.0757356	3.2085648	179.0149975	-70.187355	132.8002052
3.54	354	-0.93	0.038	0.289	-3.6096354	34.37748	2.86479	179.0665637	-70.52540022	132.7028024
3.55	355	-0.921	0.053	0.267	-0.4583664	28.4187168	1.7761698	179.1639666	-70.82906796	132.5939404
3.56	356	-0.901	0.056	0.247	-2.4064236	23.7204612	-0.4583664	179.1295891	-71.05825116	132.5996699
3.57	357	-0.887	0.052	0.239	-0.4010706	18.621135	-2.9793816	179.0436454	-71.2473273	132.6856136
3.58	358	-0.868	0.035	0.229	-0.3437748	14.32395	-4.297185	178.9118651	-71.38483722	132.8116644
3.59	359	-0.878	0.028	0.237	0.0572958	10.0840608	-5.3285094	178.7571664	-71.48224008	132.9778222
3.6	360	-0.894	0.014	0.241	0.7448454	6.0733548	-6.302538	178.6024678	-71.57964294	133.14398
3.61	361	-0.905	0.006	0.255	1.3178034	3.3804522	-6.7609044	178.4133916	-71.61402042	133.3617041
3.62	362	-0.91	0.001	0.279	1.9480572	1.6042824	-7.161975	178.2185859	-71.63120916	133.5851577
3.63	363	-0.919	0.001	0.301	2.5210152	-0.859437	-7.2192708	178.0295098	-71.61975	133.8143409
3.64	364	-0.933	0.004	0.331	2.1199446	-2.4064236	-7.5057498	177.8289745	-71.5911021	134.0492537
3.65	365	-0.94	0.012	0.365	1.3750992	-2.4064236	-7.8495246	177.6628166	-71.52807672	134.2440594
3.66	366	-0.937	0.012	0.393	1.432395	-1.145916	-8.5370742	177.4221743	-71.51088798	134.5133497
3.67	367	-0.933	0	0.395	1.432395	0.6302538	-9.2819196	177.1643432	-71.51661756	134.8055582
3.68	368	-0.926	-0.007	0.37	1.0886202	2.1772404	-9.3392154	176.8950529	-71.5338063	135.1034964
3.69	369	-0.934	-0.015	0.347	1.0313244	3.0366774	-9.2819196	176.6200331	-71.55672462	135.395705
3.7	370	-0.937	-0.03	0.329	0.3437748	3.7815228	-8.9954406	176.3163653	-71.58537252	135.7165615
3.71	371	-0.936	-0.035	0.32	-0.6875496	3.6669312	-8.1932994	176.0642638	-71.61975	135.9801221
3.72	372	-0.944	-0.033	0.323	-1.8907614	2.3491278	-7.5630456	175.8121623	-71.63693874	136.2207645
3.73	373	-0.946	-0.03	0.333	-3.151269	0.8021412	-6.9900876	175.5715199	-71.63693874	136.4384885
3.74	374	-0.941	-0.032	0.344	-4.4690724	-0.1145916	-6.4744254	175.3366072	-71.63120916	136.6447534
3.75	375	-0.937	-0.035	0.344	-5.5576926	-0.859437	-6.016059	175.0787761	-71.60256126	136.8510183
3.76	376	-0.93	-0.037	0.337	-6.6463128	-1.145916	-5.443101	174.8495929	-71.58537252	137.0229057
3.77	377	-0.924	-0.041	0.319	-7.2765666	-1.2605076	-4.6409598	174.643328	-71.56818378	137.1604156
3.78	378	-0.923	-0.045	0.293	-7.3338624	-1.6615782	-3.5523396	174.465711	-71.54526546	137.2692776
3.79	379	-0.926	-0.047	0.281	-7.0473834	-2.86479	-1.9480572	174.3453898	-71.51661756	137.3208439
3.8	380	-0.925	-0.048	0.287	-6.4171296	-3.0366774	-0.6875496	174.2136095	-71.5051584	137.3838692
3.81	381	-0.927	-0.042	0.309	-6.1879464	-2.2345362	0.4583664	174.1735024	-71.48224008	137.3609509
3.82	382	-0.944	-0.035	0.336	-5.5576926	-1.8334656	1.3178034	174.1620433	-71.46505134	137.3151143
3.83	383	-0.94	-0.027	0.356	-4.1825934	-1.9480572	1.9480572	174.1849616	-71.4478626	137.2463593
3.84	384	-0.942	-0.027	0.359	-2.9220858	-2.1772404	2.291832	174.2250686	-71.42494428	137.1661452
3.85	385	-0.949	-0.028	0.361	-1.8907614	-3.724227	2.1199446	174.288094	-71.35618932	137.0859311
3.86	386	-0.957	-0.025	0.359	-0.7448454	-5.443101	2.3491278	174.3625786	-71.3046231	136.9999874
3.87	387	-0.958	-0.026	0.365	0.0572958	-7.5630456	2.3491278	174.4485223	-71.23586814	136.9140437
3.88	388	-0.955	-0.028	0.364	0.286479	-8.59437	2.291832	174.5401955	-71.14992444	136.8223704
3.89	389	-0.953	-0.029	0.361	0	-8.9381448	2.291832	174.6261392	-71.06398074	136.7306971
3.9	390	-0.953	-0.02	0.367	-0.9740286	-8.880849	2.291832	174.7235421	-70.95511872	136.6218351
3.91	391	-0.95	-0.014	0.379	-1.4896908	-8.4224826	2.1199446	174.7865675	-70.8749046	136.541621
3.92	392	-0.948	-0.016	0.38	-1.432395	-7.5630456	1.9480572	174.8438633	-70.80042006	136.4671364
3.93	393	-0.95	-0.016	0.372	-1.8334656	-7.0473834	1.8334656	174.8896999	-70.7316651	136.3983815
3.94	394	-0.949	-0.014	0.363	-2.0626488	-7.161975	1.8907614	174.9355366	-70.66291014	136.3238969
3.95	395	-0.943	-0.01	0.353	-2.005353	-8.1360036	1.8907614	175.0157507	-70.57696644	136.2264941
3.96	396	-0.937	-0.01	0.346	-1.718874	-8.7662574	1.9480572	175.0673169	-70.49102274	136.1520095
3.97	397	-0.934	-0.011	0.344	-1.3750992	-9.167328	1.7761698	175.1188831	-70.39934946	136.0832546
3.98	398	-0.93	-0.01	0.344	-1.6615782	-9.167328	1.6615782	175.1647198	-70.31340576	136.0144996
3.99	399	-0.932	-0.009	0.344	-1.2032118	-9.453807	1.432395	175.2105564	-70.22173248	135.9572038
4	400	-0.932	-0.009	0.346	-0.6302538	-9.7975818	1.0313244	175.2850409	-70.12432962	135.8769897
4.01	401	-0.931	-0.004	0.354	-0.286479	-9.8548776	0.6875496	175.3194184	-70.02692676	135.8368826
4.02	402	-0.921	-0.008	0.358	0.572958	-9.453807	0.1718874	175.3423367	-69.9295239	135.8196939
4.03	403	-0.918	-0.014	0.359	1.432395	-8.8235532	-0.3437748	175.3652551	-69.8435802	135.8139643
4.04	404	-0.916	-0.019	0.365	1.6042824	-9.167328	-0.572958	175.3767142	-69.75190692	135.8196939
4.05	405	-0.92	-0.021	0.37	1.8334656	-10.1986524	-0.572958	175.4053621	-69.63731532	135.8139643
4.06	406	-0.922	-0.02	0.378	2.2345362	-11.5737516	-0.4010706	175.43401	-69.52272372	135.8082347
4.07	407	-0.928	-0.021	0.386	2.7501984	-12.5477802	-0.4583664	175.4683875	-69.40240254	135.8082347
4.08	408	-0.931	-0.019	0.394	3.0939732	-13.4072172	-0.3437748	175.5084946	-69.2706222	135.7967756
4.09	409	-0.932	-0.02	0.402	3.151269	-13.9801752	-0.4010706	175.5486016	-69.13311228	135.791046
4.1	410	-0.933	-0.023	0.406	3.0366774	-13.750992	-0.4583664	175.5887087	-68.97841362	135.7853164
4.11	411	-0.934	-0.026	0.405	2.1199446	-12.605076	-0.6875496	175.6058974	-68.85236286	135.791046
4.12	412	-0.929	-0.028	0.407	1.3178034	-11.1153852	-0.5156622	175.6230862	-68.74350084	135.791046
4.13	413	-0.929	-0.03	0.406	0.4583664	-10.313244	-0.0572958	175.6345453	-68.6403684	135.7795868
4.14	414	-0.931	-0.029	0.406	-0.1718874	-10.2559482	0.286479	175.6574636	-68.53723596	135.7566685
4.15	415	-0.929	-0.025	0.408	-0.3437748	-10.3705398	0.6875496	175.6861115	-68.4111852	135.722291
4.16	416	-0.93	-0.023	0.408	-0.2291832	-10.3705398	1.0313244	175.720489	-68.30805276	135.682184
4.17	417	-0.926	-0.022	0.41	0.1718874	-10.2559482	1.3178034	175.7720552	-68.2106499	135.6363473
4.18	418	-0.924	-0.024	0.412	0.1718874	-9.8548776	1.5469866	175.8236215	-68.11324704	135.5790515
4.19	419	-0.924	-0.021	0.417	0	-9.3392154	1.6615782	175.8809173	-68.02157376	135.5217557
4.2	420	-0.923	-0.021	0.42	0.0572958	-8.7662574	1.8907614	175.9439426	-67.90698216	135.4587304
4.21	421	-0.924	-0.022	0.421	0.1718874	-7.9641162	1.9480572	176.0012384	-67.82676804	135.395705
4.22	422	-0.926	-0.018	0.424	0.2291832	-7.161975	2.1199446	176.0642638	-67.75801308	135.3326796
4.23	423	-0.927	-0.019	0.425	0.6875496	-6.1306506	2.1199446	176.1330188	-67.70071728	135.2696542
4.24	424	-0.925	-0.016	0.43	0.4010706	-5.2712136	2.1772404	176.1960442	-67.64915106	135.2066288
4.25	425	-0.924	-0.015	0.436	0.286479	-4.297185	2.1772404	176.2762583	-67.5517482	135.1321443
4.26	426	-0.924	-0.015	0.436	0.3437748	-3.5523396	2.1199446	176.3335541	-67.51737072	135.0748485
4.27	427	-0.924	-0.013	0.432	0.6875496	-3.0939732	1.8907614	176.3908499	-67.48872282	135.0175527
4.28	428	-0.922	-0.012	0.433	1.0886202	-2.5210152	1.8334656	176.4481457	-67.4658045	134.9717161
4.29	429	-0.921	-0.011	0.434	1.3178034	-1.7761698	1.6042824	176.4997119	-67.44861576	134.9258794
4.3	430	-0.92	-0.011	0.436	1.432395	-1.2605076	1.3750992	176.6028443	-67.3512129	134.8456653
4.31	431	-0.919	-0.01	0.435	1.5469866	-0.8021412	1.145916	176.6429514	-67.34548332	134.8112878
4.32	432	-0.919	-0.011	0.436	1.718874	-0.1145916	0.859437	176.6830585	-67.34548332	134.7883695
4.33	433	-0.921	-0.011	0.438	1.718874	0.6302538	0.6875496	176.7174359	-67.3512129	134.7711808
4.34	434	-0.921	-0.01	0.438	1.3750992	1.432395	0.5156622	176.7403543	-67.36840164	134.7597216
4.35	435	-0.923	-0.009	0.427	1.5469866	2.0626488	0.1718874	176.8033796	-67.32829458	134.7196145
4.36	436	-0.924	-0.011	0.422	1.7761698	2.4637194	0.1145916	176.8205684	-67.35694248	134.7196145
4.37	437	-0.924	-0.01	0.421	2.0626488	2.6356068	0	176.8377571	-67.38559038	134.7196145
4.38	438	-0.926	-0.011	0.423	2.2345362	2.8074942	-0.1145916	176.8549459	-67.4085087	134.7253441
4.39	439	-0.925	-0.012	0.427	2.1772404	3.0366774	-0.286479	176.866405	-67.44288618	134.7368033
4.4	440	-0.925	-0.013	0.429	1.8907614	3.3804522	-0.4010706	176.8835938	-67.42569744	134.7425329
4.41	441	-0.927	-0.014	0.43	1.432395	3.6096354	-0.4583664	176.8835938	-67.4658045	134.7597216
4.42	442	-0.922	-0.015	0.427	0.8021412	3.8961144	-0.4010706	176.8778642	-67.50018198	134.7711808
4.43	443	-0.919	-0.014	0.422	0.4583664	4.1252976	-0.286479	176.8778642	-67.54601862	134.7826399
4.44	444	-0.917	-0.016	0.411	0.4010706	3.9534102	-0.1718874	176.8721346	-67.5803961	134.7883695
4.45	445	-0.916	-0.017	0.405	0.5156622	3.437748	-0.1145916	176.866405	-67.57466652	134.8055582
4.46	446	-0.915	-0.017	0.403	0.7448454	3.0366774	0	176.8721346	-67.60331442	134.8055582
4.47	447	-0.916	-0.018	0.401	0.8021412	2.578311	0.1145916	176.8835938	-67.63196232	134.8055582
4.48	448	-0.917	-0.016	0.403	0.6875496	1.8907614	0.1718874	176.8893233	-67.64915106	134.7998287
4.49	449	-0.917	-0.017	0.406	0.5156622	1.432395	0.2291832	176.9007825	-67.6663398	134.7940991
4.5	450	-0.915	-0.017	0.409	0.0572958	1.3178034	0.1718874	176.9065121	-67.5803961	134.7940991
4.51	451	-0.915	-0.016	0.41	-0.4010706	1.2032118	0.286479	176.9065121	-67.59185526	134.7883695
4.52	452	-0.913	-0.016	0.407	-0.6302538	0.9740286	0.286479	176.9065121	-67.60331442	134.7826399
4.53	453	-0.913	-0.017	0.402	-0.6875496	0.5156622	0.3437748	176.9065121	-67.60331442	134.7711808
4.54	454	-0.913	-0.018	0.399	-0.5156622	0	0.5156622	176.9179712	-67.60331442	134.753992
4.55	455	-0.914	-0.016	0.402	-0.4010706	-0.4583664	0.6302538	176.9237008	-67.5231003	134.7425329
4.56	456	-0.916	-0.016	0.408	-0.5156622	-0.8021412	0.7448454	176.9408896	-67.51737072	134.7253441
4.57	457	-0.917	-0.015	0.412	-0.9167328	-0.9167328	0.6875496	176.9466191	-67.50591156	134.7024258
4.58	458	-0.918	-0.015	0.412	-0.9167328	-1.2032118	0.6875496	176.9580783	-67.4944524	134.6852371
4.59	459	-0.917	-0.016	0.41	-1.0313244	-1.3750992	0.8021412	176.9638079	-67.48299324	134.6623187
4.6	460	-0.915	-0.016	0.411	-1.0313244	-1.4896908	0.7448454	176.9867262	-67.41996786	134.6279413
4.61	461	-0.914	-0.016	0.41	-0.9740286	-1.432395	0.8021412	176.9981854	-67.4085087	134.6050229
4.62	462	-0.913	-0.018	0.407	-0.9740286	-1.5469866	0.8021412	177.0096445	-67.39131996	134.5821046
4.63	463	-0.915	-0.015	0.409	-0.9167328	-1.9480572	0.9167328	177.0211037	-67.37413122	134.5591863
4.64	464	-0.917	-0.013	0.412	-0.6302538	-2.6356068	0.9167328	177.0382924	-67.34548332	134.5305384
4.65	465	-0.918	-0.013	0.418	-0.572958	-3.151269	0.9740286	177.0726699	-67.27099878	134.4961609
4.66	466	-0.918	-0.014	0.424	-0.5156622	-2.9220858	0.9167328	177.0898586	-67.24235088	134.4732426
4.67	467	-0.917	-0.014	0.423	-0.4010706	-2.291832	0.859437	177.1070474	-67.21943256	134.4445947
4.68	468	-0.916	-0.015	0.418	-0.1145916	-2.005353	0.9167328	177.1299657	-67.20224382	134.4216764
4.69	469	-0.918	-0.013	0.419	0	-1.9480572	0.9167328	177.152884	-67.18505508	134.3987581
4.7	470	-0.918	-0.011	0.423	0	-1.8907614	0.859437	177.2101798	-67.08765222	134.3414623
4.71	471	-0.918	-0.01	0.425	0	-1.6615782	0.6875496	177.2273686	-67.07046348	134.3185439
4.72	472	-0.917	-0.011	0.425	0.1145916	-1.3178034	0.5156622	177.2445573	-67.05900432	134.3070848
4.73	473	-0.915	-0.012	0.425	0.1718874	-1.0313244	0.3437748	177.2560165	-67.04754516	134.2956256
4.74	474	-0.915	-0.014	0.423	0.4010706	-0.859437	0.286479	177.2674756	-67.04181558	134.289896
4.75	475	-0.916	-0.013	0.422	0.572958	-1.0313244	0.2291832	177.2846644	-66.9501423	134.2784369
