TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.045	-1.018	0.072	-13.6936962	3.3231564	-7.3911582	91.5873363	-4.34302164	-20.01342294
2.38	238	-0.029	-1	0.064	-14.5531332	5.3285094	-7.5630456	91.43836722	-4.27426668	-19.95612714
2.39	239	-0.005	-0.975	0.057	-15.4125702	6.4744254	-7.3338624	91.2722094	-4.20551172	-19.89310176
2.4	240	0.012	-0.954	0.051	-16.8449652	6.4171296	-6.1879464	91.100322	-4.1252976	-19.83580596
2.41	241	0.027	-0.927	0.048	-18.048177	5.5003968	-4.9274388	90.91124586	-4.07946096	-19.78423974
2.42	242	0.037	-0.902	0.048	-17.5898106	3.724227	-3.5523396	90.7278993	-4.04508348	-19.74413268
2.43	243	0.052	-0.881	0.052	-16.2147114	1.0313244	-2.3491278	90.56174148	-4.02216516	-19.7384031
2.44	244	0.054	-0.868	0.061	-13.9228794	-2.005353	-1.6042824	90.42423156	-4.010706	-19.76132142
2.45	245	0.048	-0.859	0.078	-12.3758928	-5.0420304	-1.145916	90.31536954	-3.96486936	-19.81861722
2.46	246	0.041	-0.858	0.088	-10.1413566	-8.0787078	-0.9740286	90.21796668	-3.9534102	-19.89883134
2.47	247	0.029	-0.858	0.102	-8.1360036	-10.4851314	-0.572958	90.14348214	-3.94768062	-20.00769336
2.48	248	0.024	-0.856	0.113	-6.016059	-11.8029348	0.2291832	90.09191592	-3.94768062	-20.12228496
2.49	249	0.027	-0.86	0.138	-3.724227	-12.8342592	1.3178034	90.06326802	-3.9534102	-20.2540653
2.5	250	0.035	-0.869	0.162	-1.718874	-14.1520626	2.5210152	90.0976455	-3.94195104	-20.40303438
2.51	251	0.044	-0.884	0.175	-1.2032118	-15.3552744	3.6669312	90.0976455	-3.97632852	-20.55773304
2.52	252	0.063	-0.902	0.182	-0.6302538	-14.2093584	4.0680018	90.10337508	-4.010706	-20.69524296
2.53	253	0.076	-0.921	0.16	-0.9167328	-10.886202	4.1252976	90.10337508	-4.05081306	-20.80410498
2.54	254	0.074	-0.926	0.151	-0.286479	-8.8235532	4.870143	90.10910466	-4.0966497	-20.89004868
2.55	255	0.049	-0.925	0.146	0.8021412	-9.9694692	6.6463128	90.16067088	-4.1252976	-21.00464028
2.56	256	0.023	-0.926	0.147	2.6929026	-13.9801752	9.6256944	90.20077794	-4.21697088	-21.1421502
2.57	257	0	-0.933	0.147	3.6669312	-17.9335854	12.0894138	90.25807374	-4.33156248	-21.31976718
2.58	258	-0.015	-0.958	0.134	3.724227	-19.5951636	12.605076	90.30963996	-4.44615408	-21.5145729
2.59	259	-0.018	-0.981	0.118	4.5263682	-17.2460358	11.1153852	90.37266534	-4.5550161	-21.6864603
2.6	260	-0.029	-0.995	0.122	7.9641162	-14.0947668	8.7662574	90.48725694	-4.62377106	-21.8296998
2.61	261	-0.042	-1.019	0.14	11.172681	-14.610429	6.3598338	90.6133077	-4.68106686	-21.9729393
2.62	262	-0.035	-1.037	0.19	13.178034	-17.3606274	4.8128472	90.76800636	-4.72117392	-22.1448267
2.63	263	0	-1.064	0.225	13.5791046	-20.340009	3.8961144	90.92270502	-4.74982182	-22.345362
2.64	264	0.002	-1.107	0.216	12.318597	-22.345362	1.9480572	91.0716741	-4.7555514	-22.56881562
2.65	265	-0.03	-1.177	0.191	13.3499214	-22.345362	-0.4010706	91.23783192	-4.73836266	-22.79226924
2.66	266	-0.07	-1.272	0.178	15.469866	-18.9649098	-3.4950438	91.4154489	-4.68679644	-22.9756158
2.67	267	-0.08	-1.364	0.165	14.896908	-12.5477802	-7.2765666	91.57587714	-4.60658232	-23.09593698
2.68	268	-0.082	-1.405	0.09	15.1260912	-9.5683986	-10.7716104	91.74203496	-4.4977203	-23.18761026
2.69	269	-0.112	-1.44	0.033	19.3086846	-9.1100322	-16.1001198	91.94257026	-4.3258329	-23.26782438
2.7	270	-0.16	-1.45	0.015	25.3820394	-2.7501984	-22.6891368	92.20040136	-4.10237928	-23.28501312
2.71	271	-0.181	-1.413	-0.024	22.6891368	1.145916	-26.929026	92.42958456	-3.83308902	-23.25636522
2.72	272	-0.116	-1.303	-0.006	21.8296998	-0.9740286	-27.3300966	92.6473086	-3.55806918	-23.25063564
2.73	273	0.005	-1.155	-0.037	22.4599536	-1.718874	-24.8090814	92.8764918	-3.31169724	-23.25636522
2.74	274	0.106	-1.02	-0.088	24.923673	-5.156622	-19.8243468	93.1343229	-3.10543236	-23.2907427
2.75	275	0.156	-0.932	-0.11	22.5745452	-12.5477802	-13.8655836	93.34058778	-2.9220858	-23.41106388
2.76	276	0.161	-0.867	-0.143	15.2979786	-21.0275586	-9.2246238	93.5067456	-2.81322378	-23.61159918
2.77	277	0.134	-0.821	-0.186	7.7922288	-30.8824362	-6.016059	93.60414846	-2.7215505	-23.91526692
2.78	278	0.097	-0.788	-0.212	1.6042824	-40.5654264	-4.3544808	93.64425552	-2.64133638	-24.31060794
2.79	279	0.048	-0.762	-0.202	-4.297185	-46.8106686	-4.5263682	93.63279636	-2.55539268	-24.76897434
2.8	280	0.01	-0.751	-0.19	-11.2299768	-49.3316838	-6.1879464	93.51820476	-2.44653066	-25.25025906
2.81	281	-0.024	-0.769	-0.183	-15.469866	-49.274388	-8.59437	93.392154	-2.3204799	-25.73727336
2.82	282	-0.064	-0.815	-0.163	-18.1627686	-47.0398518	-11.2872726	93.23172576	-2.17151082	-26.19563976
2.83	283	-0.115	-0.885	-0.137	-19.4232762	-41.0237928	-13.5218088	93.05410878	-2.005353	-26.59098078
2.84	284	-0.165	-0.958	-0.113	-18.1054728	-32.8304934	-14.1520626	92.88222138	-1.83919518	-26.91183726
2.85	285	-0.207	-1.022	-0.096	-13.464513	-25.7258142	-12.7769634	92.7332523	-1.718874	-27.15247962
2.86	286	-0.236	-1.057	-0.073	-7.2192708	-20.5118964	-9.167328	92.67022692	-1.61574156	-27.35301492
2.87	287	-0.254	-1.048	-0.048	-1.0313244	-15.9855282	-3.6096354	92.66449734	-1.56417534	-27.50771358
2.88	288	-0.251	-1.019	-0.018	5.3285094	-10.4851314	2.0626488	92.72179314	-1.58136408	-27.6165756
2.89	289	-0.227	-1.005	0	7.9068204	-5.6722842	6.0733548	92.80773684	-1.6329303	-27.6738714
2.9	290	-0.188	-1.018	0.013	9.453807	-1.8334656	8.307891	92.88795096	-1.76471064	-27.68533056
2.91	291	-0.143	-1.063	0.06	11.5737516	1.718874	9.453807	93.00827214	-1.8621135	-27.66814182
2.92	292	-0.118	-1.128	0.102	10.599723	4.870143	10.5424272	93.11140458	-1.97097552	-27.62803476
2.93	293	-0.111	-1.175	0.124	6.302538	7.3338624	11.5164558	93.17442996	-2.08556712	-27.5592798
2.94	294	-0.108	-1.196	0.121	1.432395	8.4224826	12.032118	93.18588912	-2.21734746	-27.48479526
2.95	295	-0.11	-1.185	0.104	-2.8074942	8.3651868	12.2613012	93.15151164	-2.35485738	-27.40458114
2.96	296	-0.106	-1.144	0.088	-5.9587632	8.021412	13.0061466	93.08848626	-2.48663772	-27.33582618
2.97	297	-0.099	-1.094	0.077	-6.4171296	7.9068204	13.8655836	93.0197313	-2.6356068	-27.26134164
2.98	298	-0.098	-1.052	0.067	-5.8441716	8.2505952	14.610429	92.95670592	-2.78457588	-27.19258668
2.99	299	-0.103	-1.014	0.06	-4.5263682	9.1100322	15.2979786	92.9051397	-2.94500412	-27.11237256
3	300	-0.114	-0.986	0.058	-3.724227	10.3705398	15.9282324	92.85930306	-3.12835068	-27.0149697
3.01	301	-0.123	-0.968	0.051	-3.0939732	11.9748222	16.7303736	92.819196	-3.30023808	-26.90610768
3.02	302	-0.136	-0.945	0.045	-2.578311	13.178034	17.0168526	92.78481852	-3.48358464	-26.78005692
3.03	303	-0.144	-0.917	0.036	-2.4637194	14.1520626	17.0168526	92.75044104	-3.66120162	-26.64827658
3.04	304	-0.151	-0.906	0.04	-2.578311	15.0687954	16.3865988	92.71033398	-3.8388186	-26.51076666
3.05	305	-0.154	-0.899	0.045	-3.2085648	15.8709366	15.0687954	92.66449734	-4.01643558	-26.356068
3.06	306	-0.154	-0.897	0.044	-3.6669312	16.8449652	12.7769634	92.61293112	-4.15967508	-26.19563976
3.07	307	-0.148	-0.901	0.049	-4.010706	17.3033316	10.1413566	92.55563532	-4.27426668	-26.02948194
3.08	308	-0.129	-0.911	0.056	-4.2398892	17.3033316	7.6776372	92.49833952	-4.36021038	-25.86332412
3.09	309	-0.108	-0.918	0.06	-5.0993262	16.9595568	4.9847346	92.42958456	-4.42323576	-25.6971663
3.1	310	-0.086	-0.913	0.068	-6.302538	16.1001198	2.4637194	92.35510002	-4.46334282	-25.53673806
3.11	311	-0.07	-0.904	0.077	-6.6463128	14.7823164	0.1145916	92.2748859	-4.47480198	-25.39349856
3.12	312	-0.063	-0.903	0.084	-6.302538	12.4904844	-1.7761698	92.20040136	-4.46334282	-25.2674478
3.13	313	-0.061	-0.905	0.085	-5.9014674	10.4278356	-3.4950438	92.1316464	-4.43469492	-25.16431536
3.14	314	-0.068	-0.913	0.084	-5.5576926	8.9954406	-5.3858052	92.06289144	-4.38885828	-25.07264208
3.15	315	-0.081	-0.923	0.08	-4.6982556	8.1360036	-7.3911582	92.0170548	-4.3258329	-24.99242796
3.16	316	-0.099	-0.929	0.08	-3.3231564	8.1360036	-9.3965112	91.97694774	-4.2398892	-24.90648426
3.17	317	-0.122	-0.926	0.091	-1.0886202	9.2246238	-11.2872726	91.959759	-4.13102718	-24.8090814
3.18	318	-0.15	-0.918	0.113	1.432395	11.5164558	-13.1207382	91.959759	-4.00497642	-24.6944898
3.19	319	-0.185	-0.906	0.142	4.010706	15.0114996	-14.610429	91.9884069	-3.87319608	-24.53979114
3.2	320	-0.213	-0.896	0.167	7.6203414	20.05353	-15.6990492	92.06862102	-3.75860448	-24.32779668
3.21	321	-0.225	-0.896	0.172	10.3705398	24.2934192	-15.8709366	92.1602943	-3.61536498	-24.08142474
3.22	322	-0.234	-0.901	0.152	12.318597	28.1895336	-15.469866	92.26342674	-3.47785506	-23.79494574
3.23	323	-0.236	-0.911	0.128	13.8655836	31.1689152	-15.0687954	92.37801834	-3.34607472	-23.47408926
3.24	324	-0.222	-0.919	0.136	16.5584862	34.37748	-14.610429	92.52125784	-3.22575354	-23.13031446
3.25	325	-0.189	-0.935	0.15	19.8816426	37.4714532	-14.0947668	92.7046044	-3.12835068	-22.7464326
3.26	326	-0.155	-0.952	0.158	22.6891368	39.4768062	-13.3499214	92.91086928	-3.01948866	-22.345362
3.27	327	-0.119	-0.965	0.177	24.5226024	40.6227222	-12.5477802	93.1343229	-2.92781538	-21.93283224
3.28	328	-0.096	-0.968	0.202	25.9549974	41.7686382	-12.318597	93.36923568	-2.8361421	-21.5145729
3.29	329	-0.089	-0.96	0.232	27.788463	42.6280752	-13.2926256	93.62706678	-2.73873924	-21.07912482
3.3	330	-0.093	-0.96	0.253	29.4500412	44.2323576	-14.7823164	93.91354578	-2.6356068	-20.63221758
3.31	331	-0.105	-0.986	0.26	29.793816	46.5241896	-15.6990492	94.18856562	-2.52674478	-20.15666244
3.32	332	-0.108	-1.041	0.27	29.220858	46.5814854	-14.8396122	94.45785588	-2.42361234	-19.6811073
3.33	333	-0.104	-1.103	0.243	28.2468294	44.4615408	-12.605076	94.71568698	-2.34339822	-19.23420006
3.34	334	-0.07	-1.194	0.186	23.8923486	45.7220484	-9.9121734	94.93341102	-2.291832	-18.77010408
3.35	335	0.001	-1.308	0.123	17.9908812	47.4409224	-6.5317212	95.09383926	-2.27464326	-18.30027852
3.36	336	0.105	-1.455	0.056	13.0634424	39.4195104	1.3750992	95.20270128	-2.33766864	-17.91066708
3.37	337	0.221	-1.581	-0.012	7.2765666	23.3193906	13.5218088	95.26572666	-2.49809688	-17.69294304
3.38	338	0.27	-1.53	-0.02	2.3491278	6.2452422	23.777757	95.28864498	-2.73873924	-17.65283598
3.39	339	0.173	-1.304	-0.006	5.5576926	-6.7036086	26.6998428	95.35167036	-2.99657034	-17.74450926
3.4	340	-0.004	-1.047	0.031	17.9908812	-12.0894138	22.4026578	95.52928734	-3.20283522	-17.88201918
3.41	341	-0.148	-0.894	0.081	34.6066632	-8.9954406	13.2926256	95.89025088	-3.31742682	-17.97942204
3.42	342	-0.232	-0.877	0.108	39.534102	-0.4010706	4.297185	96.29132148	-3.35753388	-17.98515162
3.43	343	-0.26	-0.922	0.089	31.3980984	10.026765	-1.6615782	96.6007188	-3.35753388	-17.8762896
3.44	344	-0.247	-0.949	0.057	20.5118964	23.491278	-5.72958	96.79552452	-3.32888598	-17.64137682
3.45	345	-0.204	-0.97	0.036	18.2773602	33.6899304	-5.7868758	96.9444936	-3.34034514	-17.29760202
3.46	346	-0.146	-0.987	0.028	15.9855282	41.5967508	-3.8961144	97.07627394	-3.36326346	-16.87934268
3.47	347	-0.099	-0.992	0.007	10.599723	46.7533728	-1.0313244	97.15075848	-3.42055926	-16.42097628
3.48	348	-0.05	-0.986	-0.017	3.9534102	50.5348956	2.2345362	97.15075848	-3.51796212	-15.9282324
3.49	349	-0.002	-0.978	-0.044	-2.4064236	52.712136	5.3858052	97.0877331	-3.64974246	-15.41829978
3.5	350	0.044	-0.978	-0.066	-9.5683986	52.2537696	7.3338624	96.92730486	-3.78725238	-14.91982632
3.51	351	0.074	-0.98	-0.092	-16.3865988	51.3370368	8.2505952	96.72103998	-3.94195104	-14.42708244
3.52	352	0.094	-0.982	-0.11	-21.3713334	50.5348956	8.4224826	96.46320888	-4.0966497	-13.94579772
3.53	353	0.113	-0.995	-0.113	-21.7151082	49.3889796	7.8495246	96.20537778	-4.24561878	-13.47024258
3.54	354	0.131	-1.012	-0.1	-19.8816426	46.6387812	6.7036086	95.95900584	-4.37739912	-13.02333534
3.55	355	0.145	-1.041	-0.087	-17.0741484	42.112413	5.156622	95.72409306	-4.45188366	-12.61653516
3.56	356	0.152	-1.06	-0.072	-13.5791046	36.382833	3.0366774	95.55220566	-4.5263682	-12.26703078
3.57	357	0.152	-1.066	-0.047	-9.7975818	29.793816	0.2291832	95.4261549	-4.56647526	-11.9748222
3.58	358	0.143	-1.071	-0.015	-6.4171296	22.345362	-2.578311	95.3402112	-4.56647526	-11.75136858
3.59	359	0.124	-1.072	0.009	-4.7555514	15.4125702	-5.2712136	95.27718582	-4.53782736	-11.59666992
3.6	360	0.099	-1.069	0.033	-2.9220858	7.9068204	-7.734933	95.20843086	-4.39458786	-11.52218538
3.61	361	0.074	-1.069	0.049	-2.2345362	4.0680018	-9.1100322	95.17978296	-4.30864416	-11.47634874
3.62	362	0.047	-1.066	0.061	-2.7501984	1.8334656	-10.0840608	95.15113506	-4.2112413	-11.44770084
3.63	363	0.03	-1.064	0.072	-4.9274388	0.8021412	-10.6570188	95.09956884	-4.10237928	-11.4305121
3.64	364	0.022	-1.055	0.08	-7.448454	0.1718874	-10.9434978	95.0250843	-3.99924684	-11.41905294
3.65	365	0.024	-1.044	0.088	-9.5683986	0.286479	-10.886202	94.91622228	-3.85027776	-11.41332336
3.66	366	0.029	-1.03	0.097	-11.3445684	1.3178034	-10.8289062	94.80163068	-3.74714532	-11.39040504
3.67	367	0.035	-1.015	0.098	-12.7769634	2.5210152	-10.886202	94.66985034	-3.64401288	-11.36175714
3.68	368	0.039	-0.992	0.098	-14.610429	3.8961144	-10.7716104	94.51515168	-3.54088044	-11.3159205
3.69	369	0.034	-0.968	0.094	-15.6417534	4.1825934	-10.2559482	94.35472344	-3.44347758	-11.26435428
3.7	370	0.029	-0.948	0.092	-15.6417534	3.8388186	-9.2819196	94.1942952	-3.32888598	-11.2299768
3.71	371	0.028	-0.936	0.089	-15.469866	3.0366774	-7.8495246	94.03386696	-3.25440144	-11.19559932
3.72	372	0.031	-0.935	0.085	-15.0687954	1.9480572	-6.4171296	93.8791683	-3.19710564	-11.172681
3.73	373	0.041	-0.939	0.081	-14.5531332	0.4583664	-4.9847346	93.73019922	-3.14553942	-11.16695142
3.74	374	0.054	-0.945	0.077	-13.464513	-1.145916	-3.6669312	93.5926893	-3.11116194	-11.17841058
3.75	375	0.073	-0.948	0.075	-12.6623718	-3.0939732	-2.291832	93.46090896	-3.02521824	-11.21851764
3.76	376	0.087	-0.946	0.076	-11.1153852	-5.443101	-1.0313244	93.35204694	-3.0080295	-11.27581344
3.77	377	0.092	-0.935	0.084	-10.0840608	-7.6776372	-0.1145916	93.25464408	-3.00229992	-11.35029798
3.78	378	0.09	-0.931	0.085	-9.3965112	-10.3705398	0.8021412	93.16870038	-3.00229992	-11.45343042
3.79	379	0.081	-0.93	0.082	-8.4224826	-12.891555	1.7761698	93.08848626	-3.0080295	-11.58521076
3.8	380	0.062	-0.947	0.078	-6.589017	-15.2406828	2.5210152	93.03692004	-2.98511118	-11.745639
3.81	381	0.038	-0.968	0.081	-4.4690724	-16.902261	3.151269	93.00254256	-3.00229992	-11.9175264
3.82	382	0.017	-0.987	0.08	-2.1772404	-17.9908812	3.4950438	92.9910834	-3.02521824	-12.09514338
3.83	383	-0.001	-0.988	0.078	0.572958	-17.761698	3.9534102	93.00827214	-3.04813656	-12.27276036
3.84	384	-0.014	-0.991	0.077	2.9220858	-16.902261	4.5263682	93.0483792	-3.07678446	-12.44464776
3.85	385	-0.032	-0.997	0.08	2.3491278	-16.5584862	5.2139178	93.08848626	-3.11116194	-12.61080558
3.86	386	-0.047	-1.01	0.075	0.9167328	-15.756345	6.0733548	93.11140458	-3.15699858	-12.77123382
3.87	387	-0.06	-1.029	0.07	0	-14.1520626	6.9327918	93.11713416	-3.21429438	-12.91447332
3.88	388	-0.066	-1.048	0.062	-1.3178034	-12.4904844	7.3338624	93.11713416	-3.27731976	-13.04052408
3.89	389	-0.07	-1.061	0.056	-2.9220858	-10.9434978	7.3338624	93.09421584	-3.34607472	-13.15511568
3.9	390	-0.064	-1.06	0.071	-3.8961144	-8.6516658	7.6203414	93.05983836	-3.4091001	-13.24678896
3.91	391	-0.046	-1.049	0.069	-5.156622	-8.4797784	8.0787078	93.01400172	-3.48358464	-13.33273266
3.92	392	-0.03	-1.04	0.063	-7.9641162	-10.4278356	8.59437	92.93951718	-3.55806918	-13.44159468
3.93	393	-0.015	-1.035	0.048	-10.1986524	-11.745639	8.7662574	92.84211432	-3.6382833	-13.56764544
3.94	394	-0.007	-1.041	0.036	-11.172681	-12.5477802	8.4224826	92.73898188	-3.71276784	-13.6936962
3.95	395	-0.007	-1.05	0.029	-11.8029348	-13.5791046	7.3338624	92.62439028	-3.76433406	-13.8369357
3.96	396	-0.012	-1.043	0.034	-12.4331886	-14.5531332	5.9587632	92.50979868	-3.8101707	-13.98590478
3.97	397	-0.023	-1.028	0.038	-11.3445684	-15.8136408	4.583664	92.40666624	-3.84454818	-14.14633302
3.98	398	-0.035	-1.015	0.057	-10.4851314	-17.0741484	3.3231564	92.31499296	-3.8674665	-14.31822042
3.99	399	-0.043	-1.007	0.072	-10.599723	-17.8189938	2.005353	92.2175901	-3.87892566	-14.4958374
4	400	-0.043	-1.003	0.079	-10.4278356	-17.5325148	1.0886202	92.1316464	-3.8674665	-14.67345438
4.01	401	-0.038	-0.999	0.074	-9.9694692	-17.0168526	-0.0572958	92.0457027	-3.85600734	-14.84534178
4.02	402	-0.031	-1	0.059	-9.7975818	-16.2720072	-1.5469866	91.959759	-3.83308902	-15.00577002
4.03	403	-0.028	-1	0.052	-9.9694692	-15.9855282	-2.9220858	91.86808572	-3.79298196	-15.16046868
4.04	404	-0.029	-1.002	0.064	-9.9121734	-15.8709366	-4.010706	91.78214202	-3.74714532	-15.32089692
4.05	405	-0.03	-1.005	0.072	-10.6570188	-15.2979786	-4.583664	91.69046874	-3.68411994	-15.47559558
4.06	406	-0.033	-1.001	0.072	-12.4904844	-14.0947668	-4.4690724	91.57587714	-3.63255372	-15.6131055
4.07	407	-0.034	-0.994	0.07	-14.2093584	-12.5477802	-3.724227	91.43836722	-3.58671708	-15.73915626
4.08	408	-0.035	-0.992	0.065	-16.2720072	-11.172681	-3.0366774	91.27793898	-3.5523396	-15.85374786
4.09	409	-0.037	-0.992	0.059	-17.8762896	-10.026765	-2.578311	91.10605158	-3.5236917	-15.95115072
4.1	410	-0.042	-0.993	0.06	-19.480572	-8.59437	-2.3491278	90.92270502	-3.48931422	-16.042824
4.11	411	-0.048	-0.99	0.058	-21.199446	-6.875496	-2.3491278	90.71071056	-3.4663959	-16.11157896
4.12	412	-0.056	-0.983	0.056	-22.4599536	-5.3858052	-2.3491278	90.48725694	-3.44347758	-16.16887476
4.13	413	-0.065	-0.977	0.055	-23.777757	-4.4117766	-2.291832	90.24661458	-3.42055926	-16.2147114
4.14	414	-0.074	-0.98	0.053	-24.4653066	-3.724227	-2.4637194	90.00597222	-3.39764094	-16.25481846
4.15	415	-0.075	-0.989	0.053	-24.6944898	-2.6929026	-2.6356068	89.76532986	-3.37472262	-16.28346636
4.16	416	-0.07	-0.992	0.043	-24.5226024	-1.8334656	-2.6356068	89.51322834	-3.3518043	-16.30638468
4.17	417	-0.062	-0.992	0.039	-23.3766864	-1.6615782	-2.578311	89.27831556	-3.3231564	-16.32357342
4.18	418	-0.049	-0.992	0.039	-22.2880662	-2.0626488	-2.1772404	89.05486194	-3.30596766	-16.34649174
4.19	419	-0.034	-0.99	0.039	-20.9702628	-2.9793816	-1.2605076	88.84286748	-3.2945085	-16.38086922
4.2	420	-0.025	-0.987	0.044	-19.3659804	-4.7555514	-0.1718874	88.6652505	-3.27731976	-16.43243544
4.21	421	-0.022	-0.986	0.048	-18.907614	-6.6463128	0.7448454	88.48190394	-3.28877892	-16.5011904
4.22	422	-0.027	-0.983	0.051	-18.8503182	-8.2505952	1.432395	88.2928278	-3.30596766	-16.58140452
4.23	423	-0.039	-0.983	0.054	-19.0795014	-9.5111028	2.005353	88.10948124	-3.3231564	-16.67880738
4.24	424	-0.047	-0.986	0.055	-19.4232762	-10.1413566	2.1199446	87.91467552	-3.3518043	-16.78193982
4.25	425	-0.051	-0.992	0.053	-19.5378678	-10.1986524	2.005353	87.74278812	-3.36899304	-16.88507226
4.26	426	-0.053	-0.997	0.052	-19.3659804	-10.313244	1.8907614	87.55371198	-3.39191136	-16.9882047
4.27	427	-0.053	-1.001	0.05	-19.5378678	-10.2559482	1.6615782	87.36463584	-3.4091001	-17.09133714
4.28	428	-0.054	-1	0.047	-19.8243468	-10.313244	1.5469866	87.16983012	-3.43201842	-17.20019916
4.29	429	-0.055	-1.001	0.042	-20.340009	-10.5424272	1.6042824	86.96929482	-3.44920716	-17.3033316
4.3	430	-0.056	-1	0.035	-20.912967	-11.0580894	1.7761698	86.78594826	-3.47212548	-17.4179232
4.31	431	-0.061	-0.996	0.034	-21.199446	-11.0580894	1.6615782	86.5739538	-3.4950438	-17.52678522
4.32	432	-0.062	-0.992	0.038	-21.3140376	-10.313244	1.2032118	86.36768892	-3.51223254	-17.62991766
4.33	433	-0.06	-0.987	0.043	-21.8296998	-9.453807	1.0313244	86.14996488	-3.5236917	-17.72732052
4.34	434	-0.054	-0.978	0.047	-21.4286292	-8.9954406	0.9740286	85.9437	-3.54088044	-17.8189938
4.35	435	-0.046	-0.967	0.046	-21.0848544	-8.9954406	1.145916	85.76035344	-3.5523396	-17.91066708
4.36	436	-0.041	-0.96	0.046	-21.0848544	-9.6256944	1.5469866	85.55408856	-3.57525792	-18.00806994
4.37	437	-0.039	-0.952	0.048	-21.4286292	-10.7716104	2.2345362	85.3420941	-3.60390582	-18.11693196
4.38	438	-0.042	-0.944	0.048	-22.058883	-12.318597	2.9793816	85.13009964	-3.64401288	-18.23725314
4.39	439	-0.051	-0.941	0.052	-22.8610242	-14.037471	4.0680018	84.90664602	-3.6955791	-18.37476306
4.4	440	-0.067	-0.947	0.057	-23.8350528	-15.8709366	4.583664	84.70038114	-3.7528749	-18.52946172
4.41	441	-0.078	-0.954	0.059	-25.210152	-16.2147114	4.583664	84.45973878	-3.8101707	-18.68988996
4.42	442	-0.08	-0.96	0.06	-26.4706596	-15.9855282	4.4690724	84.20190768	-3.87319608	-18.8503182
4.43	443	-0.077	-0.961	0.061	-27.1582092	-15.9282324	4.1825934	83.938347	-3.9247623	-19.00501686
4.44	444	-0.071	-0.96	0.06	-27.2728008	-16.3865988	3.7815228	83.67478632	-3.9820581	-19.1654451
4.45	445	-0.064	-0.951	0.055	-27.3873924	-17.3033316	3.2658606	83.43414396	-4.02789474	-19.3373325
4.46	446	-0.059	-0.94	0.051	-27.1009134	-18.334656	2.9220858	83.17631286	-4.07373138	-19.51494948
4.47	447	-0.057	-0.922	0.047	-27.0436176	-19.5951636	2.578311	82.91848176	-4.11956802	-19.7097552
4.48	448	-0.061	-0.896	0.043	-27.1582092	-20.5118964	2.3491278	82.66065066	-4.16540466	-19.91602008
4.49	449	-0.065	-0.871	0.046	-27.788463	-21.0275586	2.1772404	82.39708998	-4.2112413	-20.12228496
4.5	450	-0.068	-0.854	0.044	-28.5333084	-20.912967	2.0626488	82.14498846	-4.25707794	-20.32854984
4.51	451	-0.069	-0.859	0.047	-28.5333084	-20.5118964	1.7761698	81.8756982	-4.30291458	-20.52908514
4.52	452	-0.067	-0.879	0.058	-28.5906042	-19.6524594	1.4896908	81.60067836	-4.34302164	-20.72389086
4.53	453	-0.065	-0.9	0.064	-28.9916748	-17.8189938	1.0313244	81.31992894	-4.37739912	-20.90150784
4.54	454	-0.055	-0.921	0.062	-28.8770832	-16.042824	0.859437	81.0449091	-4.40604702	-21.06193608
4.55	455	-0.046	-0.924	0.061	-28.0176462	-15.183387	1.0313244	80.80999632	-4.43469492	-21.21663474
4.56	456	-0.044	-0.913	0.059	-26.642547	-14.4958374	1.9480572	80.55216522	-4.47480198	-21.35987424
4.57	457	-0.045	-0.887	0.058	-24.923673	-14.3812458	3.151269	80.31152286	-4.5263682	-21.49738416
4.58	458	-0.05	-0.858	0.058	-23.3766864	-14.3812458	4.1825934	80.08806924	-4.59512316	-21.63489408
4.59	459	-0.057	-0.82	0.054	-22.4599536	-14.8396122	4.4690724	79.8703452	-4.65814854	-21.772404
4.6	460	-0.074	-0.797	0.072	-21.2567418	-14.610429	4.583664	79.70418738	-4.73263308	-21.9156435
4.61	461	-0.089	-0.775	0.086	-20.5118964	-13.4072172	4.1252976	79.50365208	-4.79565846	-22.04169426
4.62	462	-0.107	-0.754	0.106	-20.3973048	-11.1153852	3.7815228	79.30884636	-4.85295426	-22.1448267
4.63	463	-0.115	-0.74	0.11	-20.340009	-7.9641162	3.724227	79.10831106	-4.90452048	-22.21931124
4.64	464	-0.113	-0.729	0.105	-19.9962342	-5.0420304	3.9534102	78.91350534	-4.95035712	-22.2594183
4.65	465	-0.102	-0.725	0.105	-19.5378678	-2.9793816	4.5263682	78.7530771	-5.00765292	-22.2880662
4.66	466	-0.088	-0.726	0.102	-19.0795014	-1.432395	5.2139178	78.56400096	-5.06494872	-22.29379578
4.67	467	-0.074	-0.726	0.098	-18.7357266	-0.286479	5.8441716	78.36919524	-5.12224452	-22.28233662
4.68	468	-0.062	-0.722	0.089	-18.6784308	0.1718874	6.1306506	78.1801191	-5.1852699	-22.27087746
4.69	469	-0.049	-0.711	0.073	-19.3086846	0.1145916	6.2452422	77.9795838	-5.24829528	-22.2594183
4.7	470	-0.036	-0.686	0.052	-20.3973048	-0.4010706	6.302538	77.80196682	-5.30559108	-22.25368872
4.71	471	-0.025	-0.659	0.054	-20.7983754	-0.6875496	5.9587632	77.58997236	-5.36861646	-22.25368872
4.72	472	-0.02	-0.633	0.069	-21.0275586	-0.5156622	5.156622	77.37224832	-5.42591226	-22.24795914
4.73	473	-0.026	-0.613	0.095	-21.1421502	0.2291832	4.4117766	77.16025386	-5.46601932	-22.23649998
