TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.078	-1.01	-0.131	-35.9817624	-2.7501984	-2.6356068	83.29663404	-4.14248634	-33.06540618
2.4	240	-0.074	-1.005	-0.141	-37.7579322	-3.0366774	-2.578311	82.91275218	-4.1252976	-33.09978366
2.41	241	-0.065	-0.995	-0.148	-39.1903272	-3.2085648	-2.7501984	82.52314074	-4.10237928	-33.13989072
2.42	242	-0.064	-0.994	-0.156	-39.9924684	-3.0939732	-3.151269	82.11634056	-4.07946096	-33.17999778
2.43	243	-0.062	-0.992	-0.17	-40.966497	-2.6929026	-3.2658606	81.7038108	-4.05654264	-33.21437526
2.44	244	-0.064	-0.99	-0.169	-42.1697088	-3.3231564	-3.437748	81.27982188	-4.02789474	-33.25448232
2.45	245	-0.069	-0.987	-0.174	-43.831287	-3.9534102	-3.8388186	80.83291464	-3.99924684	-33.30604854
2.46	246	-0.071	-0.985	-0.187	-46.123119	-3.8388186	-4.0680018	80.36881866	-3.97059894	-33.35188518
2.47	247	-0.069	-0.977	-0.194	-47.7846972	-3.3231564	-4.2398892	79.88753394	-3.93622146	-33.39772182
2.48	248	-0.067	-0.972	-0.193	-48.8160216	-2.3491278	-4.297185	79.39479006	-3.90184398	-33.43782888
2.49	249	-0.066	-0.972	-0.202	-49.6181628	-2.1772404	-4.0680018	78.8963166	-3.87319608	-33.47220636
2.5	250	-0.064	-0.959	-0.211	-50.2484166	-2.578311	-3.8388186	78.38638398	-3.84454818	-33.50658384
2.51	251	-0.06	-0.944	-0.219	-49.9619376	-2.8074942	-3.8388186	77.88218094	-3.81590028	-33.5466909
2.52	252	-0.065	-0.927	-0.221	-49.560867	-3.0366774	-3.8961144	77.38370748	-3.78725238	-33.59252754
2.53	253	-0.067	-0.913	-0.213	-48.3576552	-2.6356068	-3.6096354	76.8909636	-3.76433406	-33.62690502
2.54	254	-0.068	-0.912	-0.22	-48.8733174	-2.4637194	-3.5523396	76.39821972	-3.74141574	-33.66701208
2.55	255	-0.073	-0.916	-0.224	-49.1597964	-2.3491278	-3.2658606	75.89974626	-3.71849742	-33.70138956
2.56	256	-0.073	-0.934	-0.228	-49.3316838	-2.005353	-3.2658606	75.4012728	-3.6955791	-33.73576704
2.57	257	-0.073	-0.949	-0.245	-50.0192334	-1.4896908	-3.5523396	74.89706976	-3.67266078	-33.75868536
2.58	258	-0.073	-0.952	-0.251	-49.4462754	-0.9167328	-3.8388186	74.3985963	-3.64401288	-33.78733326
2.59	259	-0.073	-0.937	-0.257	-48.128472	-0.2291832	-3.9534102	73.911582	-3.6096354	-33.804522
2.6	260	-0.077	-0.924	-0.262	-47.6128098	-0.0572958	-3.724227	73.4245677	-3.5809875	-33.81598116
2.61	261	-0.079	-0.914	-0.264	-47.3836266	-0.1718874	-3.437748	72.94328298	-3.5523396	-33.8331699
2.62	262	-0.077	-0.911	-0.261	-47.269035	-0.572958	-3.0366774	72.46772784	-3.52942128	-33.85035864
2.63	263	-0.073	-0.915	-0.261	-47.555514	-0.7448454	-2.86479	71.98644312	-3.51223254	-33.87327696
2.64	264	-0.072	-0.922	-0.277	-47.0398518	-0.3437748	-2.9793816	71.51088798	-3.48931422	-33.8904657
2.65	265	-0.075	-0.927	-0.277	-45.0344988	0	-3.2658606	71.05252158	-3.4663959	-33.90765444
2.66	266	-0.075	-0.926	-0.288	-43.9458786	-0.0572958	-3.6096354	70.61134392	-3.437748	-33.9191136
2.67	267	-0.072	-0.912	-0.301	-42.5707794	-0.3437748	-3.4950438	70.17589584	-3.4091001	-33.94203192
2.68	268	-0.071	-0.908	-0.296	-41.1383844	-0.2291832	-3.724227	69.76336608	-3.3804522	-33.95922066
2.69	269	-0.071	-0.905	-0.319	-40.2789474	-0.2291832	-4.0680018	69.35083632	-3.34607472	-33.9764094
2.7	270	-0.069	-0.909	-0.322	-39.4195104	-0.2291832	-4.0680018	68.9554953	-3.31742682	-33.99932772
2.71	271	-0.071	-0.917	-0.325	-38.7892566	0.1145916	-4.010706	68.56015428	-3.28304934	-34.01651646
2.72	272	-0.077	-0.915	-0.339	-38.388186	0.4583664	-4.1825934	68.17054284	-3.24867186	-34.02797562
2.73	273	-0.083	-0.902	-0.347	-36.382833	1.0313244	-4.3544808	67.80384972	-3.2085648	-34.03943478
2.74	274	-0.08	-0.905	-0.348	-35.2942128	1.4896908	-4.4690724	67.44288618	-3.16272816	-34.04516436
2.75	275	-0.072	-0.906	-0.369	-35.4661002	1.8334656	-4.0680018	67.08192264	-3.1226211	-34.04516436
2.76	276	-0.069	-0.909	-0.374	-34.4920716	2.291832	-3.4950438	66.73241826	-3.08824362	-34.03943478
2.77	277	-0.064	-0.907	-0.372	-33.4607472	2.8074942	-2.6356068	66.38864346	-3.05959572	-34.02797562
2.78	278	-0.064	-0.897	-0.383	-32.8877892	3.8961144	-1.9480572	66.05632782	-3.03094782	-33.99932772
2.79	279	-0.066	-0.887	-0.391	-32.085648	4.4690724	-1.432395	65.72974176	-3.00229992	-33.96495024
2.8	280	-0.071	-0.883	-0.391	-31.226211	4.8128472	-1.0886202	65.40888528	-2.9793816	-33.93057276
2.81	281	-0.073	-0.88	-0.397	-31.2835068	5.156622	-0.9740286	65.0880288	-2.95646328	-33.8904657
2.82	282	-0.072	-0.871	-0.407	-31.1116194	5.3858052	-1.0886202	64.76717232	-2.92781538	-33.84462906
2.83	283	-0.069	-0.867	-0.413	-30.4813656	4.9847346	-1.2032118	64.45204542	-2.89916748	-33.81025158
2.84	284	-0.066	-0.867	-0.418	-30.5386614	4.4117766	-0.9740286	64.1426481	-2.87624916	-33.7758741
2.85	285	-0.057	-0.866	-0.406	-30.3094782	4.010706	-0.5156622	63.83325078	-2.85906042	-33.74149662
2.86	286	-0.054	-0.862	-0.416	-30.653253	3.9534102	0.0572958	63.51812388	-2.84760126	-33.70711914
2.87	287	-0.049	-0.853	-0.424	-30.2521824	4.1825934	1.0886202	63.20872656	-2.84187168	-33.66701208
2.88	288	-0.044	-0.855	-0.441	-28.9916748	3.8388186	1.9480572	62.9107884	-2.84760126	-33.62690502
2.89	289	-0.043	-0.857	-0.44	-28.2468294	3.3231564	2.4637194	62.61857982	-2.85906042	-33.58679796
2.9	290	-0.053	-0.846	-0.44	-27.501984	3.2658606	2.1772404	62.3378304	-2.87051958	-33.5466909
2.91	291	-0.059	-0.838	-0.434	-26.6998428	4.1825934	1.5469866	62.06281056	-2.87051958	-33.50658384
2.92	292	-0.059	-0.833	-0.426	-27.215505	4.2398892	1.145916	61.78206114	-2.86479	-33.46647678
2.93	293	-0.056	-0.833	-0.435	-27.9030546	4.1825934	0.9167328	61.49558214	-2.85333084	-33.42636972
2.94	294	-0.052	-0.835	-0.455	-28.1895336	4.297185	1.3750992	61.20910314	-2.85333084	-33.38053308
2.95	295	-0.047	-0.834	-0.445	-28.1895336	4.297185	2.005353	60.91689456	-2.85333084	-33.33469644
2.96	296	-0.044	-0.825	-0.465	-28.934379	4.5263682	2.6356068	60.6189564	-2.85906042	-33.28313022
2.97	297	-0.04	-0.819	-0.478	-28.5333084	4.9847346	2.8074942	60.32674782	-2.86479	-33.231564
2.98	298	-0.041	-0.828	-0.483	-26.642547	5.3285094	2.291832	60.05172798	-2.86479	-33.1742682
2.99	299	-0.054	-0.811	-0.479	-25.5539268	6.1879464	0.7448454	59.7881673	-2.84187168	-33.1169724
3	300	-0.059	-0.806	-0.482	-24.350715	6.1879464	-0.0572958	59.53606578	-2.81895336	-33.06540618
3.01	301	-0.065	-0.81	-0.482	-23.9496444	6.1879464	-0.6302538	59.28969384	-2.78457588	-33.01383996
3.02	302	-0.067	-0.819	-0.482	-23.5485738	6.302538	-0.5156622	59.04905148	-2.75592798	-32.96227374
3.03	303	-0.062	-0.833	-0.499	-23.5485738	6.3598338	0	58.80267954	-2.72728008	-32.91070752
3.04	304	-0.052	-0.833	-0.492	-22.8610242	6.1879464	0.4583664	58.56776676	-2.70436176	-32.8591413
3.05	305	-0.049	-0.822	-0.499	-22.4599536	6.1306506	0.6302538	58.33285398	-2.68144344	-32.8018455
3.06	306	-0.051	-0.811	-0.521	-22.5745452	6.5317212	0.6875496	58.0979412	-2.65852512	-32.7445497
3.07	307	-0.05	-0.806	-0.518	-21.3140376	6.7036086	0.3437748	57.88021716	-2.62987722	-32.68152432
3.08	308	-0.045	-0.805	-0.527	-21.0275586	6.9327918	0	57.66249312	-2.59549974	-32.62422852
3.09	309	-0.044	-0.8	-0.535	-20.8556712	6.9327918	-0.0572958	57.44476908	-2.56112226	-32.56693272
3.1	310	-0.046	-0.794	-0.523	-19.5378678	6.9327918	0.2291832	57.2385042	-2.53247436	-32.50963692
3.11	311	-0.043	-0.793	-0.545	-19.480572	6.3598338	0.6302538	57.0379689	-2.50955604	-32.45234112
3.12	312	-0.039	-0.789	-0.555	-18.048177	4.9274388	1.2605076	56.84889276	-2.49809688	-32.40650448
3.13	313	-0.036	-0.79	-0.556	-16.4438946	3.4950438	1.6615782	56.68273494	-2.4923673	-32.36639742
3.14	314	-0.036	-0.782	-0.549	-15.8136408	2.4637194	1.4896908	56.51657712	-2.49809688	-32.33774952
3.15	315	-0.03	-0.778	-0.574	-14.3812458	2.6356068	0.9167328	56.3504193	-2.48663772	-32.30910162
3.16	316	-0.032	-0.797	-0.564	-11.9748222	2.7501984	0.9167328	56.23009812	-2.48090814	-32.28045372
3.17	317	-0.03	-0.802	-0.554	-11.0007936	3.2658606	0.4583664	56.11550652	-2.46944898	-32.25180582
3.18	318	-0.032	-0.794	-0.58	-10.8289062	4.0680018	0.1718874	56.00091492	-2.45226024	-32.21742834
3.19	319	-0.035	-0.791	-0.582	-9.2246238	3.6669312	0.2291832	55.90924164	-2.4350715	-32.18305086
3.2	320	-0.036	-0.787	-0.58	-7.6776372	3.0939732	0.572958	55.80037962	-2.42361234	-32.15440296
3.21	321	-0.032	-0.766	-0.579	-6.9900876	2.3491278	0.9740286	55.72589508	-2.41788276	-32.12575506
3.22	322	-0.033	-0.739	-0.557	-6.1879464	1.2032118	1.145916	55.6628697	-2.42361234	-32.1142959
3.23	323	-0.035	-0.726	-0.59	-6.2452422	0	1.4896908	55.59984432	-2.4350715	-32.10283674
3.24	324	-0.033	-0.74	-0.587	-4.583664	-0.6875496	1.4896908	55.55400768	-2.45226024	-32.10283674
3.25	325	-0.025	-0.75	-0.581	-4.297185	-0.6302538	0.7448454	55.45087524	-2.45226024	-32.09710716
3.26	326	-0.016	-0.739	-0.601	-4.2398892	-0.572958	-0.286479	55.4050386	-2.45226024	-32.10283674
3.27	327	-0.013	-0.724	-0.606	-1.6615782	-0.7448454	-1.145916	55.39357944	-2.44653066	-32.1142959
3.28	328	-0.018	-0.721	-0.591	1.2605076	-0.5156622	-1.2605076	55.4050386	-2.44080108	-32.13148464
3.29	329	-0.017	-0.71	-0.572	1.432395	-0.6875496	-1.3178034	55.42222734	-2.4350715	-32.1429438
3.3	330	-0.019	-0.693	-0.58	1.3178034	-1.5469866	-1.2605076	55.38212028	-2.42361234	-32.16013254
3.31	331	-0.024	-0.687	-0.571	3.8961144	-1.6042824	-1.2605076	55.42222734	-2.42361234	-32.17732128
3.32	332	-0.022	-0.682	-0.552	5.2712136	-1.6615782	-1.432395	55.47952314	-2.41788276	-32.2002396
3.33	333	-0.021	-0.662	-0.558	5.3285094	-1.6042824	-1.8334656	55.53108936	-2.41215318	-32.22315792
3.34	334	-0.019	-0.653	-0.561	7.5057498	-1.2032118	-1.8907614	55.61130348	-2.40069402	-32.24607624
3.35	335	-0.022	-0.657	-0.546	8.5370742	-0.6875496	-1.7761698	55.67432886	-2.38350528	-32.2575354
3.36	336	-0.018	-0.653	-0.564	8.59437	-0.6302538	-1.8907614	55.76027256	-2.37204612	-32.27472414
3.37	337	0	-0.639	-0.547	10.0840608	-1.6615782	-2.291832	55.863405	-2.36058696	-32.29764246
3.38	338	-0.003	-0.63	-0.55	12.318597	-2.2345362	-2.6929026	55.98945576	-2.3491278	-32.33201994
3.39	339	-0.025	-0.658	-0.524	13.8082878	0.1718874	-1.5469866	56.13269526	-2.33193906	-32.33774952
3.4	340	-0.021	-0.63	-0.514	13.178034	3.151269	-2.291832	56.24728686	-2.291832	-32.32629036
3.41	341	-0.025	-0.618	-0.545	13.8655836	4.297185	-2.4064236	56.38479678	-2.24599536	-32.30337204
3.42	342	-0.021	-0.623	-0.547	15.8136408	4.7555514	-2.2345362	56.54522502	-2.20015872	-32.27472414
3.43	343	-0.029	-0.627	-0.56	17.5898106	5.0993262	-2.005353	56.722842	-2.15432208	-32.24034666
3.44	344	-0.033	-0.608	-0.577	19.1367972	5.2139178	-1.718874	56.91764772	-2.11421502	-32.20596918
3.45	345	-0.035	-0.581	-0.514	23.3766864	4.010706	-1.3750992	57.13537176	-2.07983754	-32.17732128
3.46	346	-0.034	-0.565	-0.535	23.3766864	3.3231564	-1.3178034	57.37601412	-2.04546006	-32.15440296
3.47	347	-0.028	-0.567	-0.535	25.496631	3.4950438	-1.0886202	57.63384522	-2.01681216	-32.12575506
3.48	348	-0.019	-0.578	-0.484	29.1062664	4.0680018	-1.3750992	57.9260538	-1.9767051	-32.09710716
3.49	349	0	-0.593	-0.552	26.2987722	4.0680018	-1.3750992	58.18961448	-1.94232762	-32.06845926
3.5	350	0.011	-0.611	-0.555	29.6219286	3.6669312	-1.0313244	58.47609348	-1.90795014	-32.03981136
3.51	351	0.004	-0.636	-0.558	32.658606	4.010706	0	58.80267954	-1.88503182	-32.00543388
3.52	352	-0.008	-0.634	-0.592	33.1169724	4.870143	1.2032118	59.13499518	-1.86784308	-31.95386766
3.53	353	-0.032	-0.623	-0.58	37.9298196	4.7555514	2.2345362	59.51887704	-1.85638392	-31.89657186
3.54	354	-0.047	-0.621	-0.598	40.1643558	4.4690724	2.578311	59.92567722	-1.85638392	-31.84500564
3.55	355	-0.05	-0.623	-0.594	42.3415962	2.9793816	3.2085648	60.33820698	-1.86784308	-31.799169
3.56	356	-0.043	-0.625	-0.526	45.2063862	1.0886202	3.724227	60.79657338	-1.88503182	-31.76479152
3.57	357	-0.04	-0.622	-0.559	40.8519054	0.6302538	4.4690724	61.20910314	-1.9194093	-31.73614362
3.58	358	-0.031	-0.617	-0.517	43.258329	0.3437748	4.8128472	61.64455122	-1.95378678	-31.70749572
3.59	359	-0.026	-0.614	-0.456	44.5761324	0.5156622	4.583664	62.09718804	-1.98816426	-31.67884782
3.6	360	-0.037	-0.626	-0.534	40.2789474	1.8907614	4.0680018	62.48679948	-2.01108258	-31.63874076
3.61	361	-0.051	-0.625	-0.507	43.544808	3.2085648	3.6669312	62.92797714	-2.02254174	-31.59290412
3.62	362	-0.048	-0.614	-0.505	43.0864416	4.5263682	2.6356068	63.36342522	-2.02254174	-31.53560832
3.63	363	-0.053	-0.576	-0.516	44.2896534	5.5576926	0.5156622	63.81033246	-1.99962342	-31.47831252
3.64	364	-0.071	-0.546	-0.496	46.2950064	5.9587632	-0.2291832	64.27442844	-1.96524594	-31.4267463
3.65	365	-0.076	-0.512	-0.522	45.3782736	7.3911582	-0.1145916	64.7156061	-1.93086846	-31.35226176
3.66	366	-0.065	-0.514	-0.481	50.8786704	8.7662574	-1.145916	65.22553872	-1.87930224	-31.27777722
3.67	367	-0.081	-0.484	-0.388	52.425657	10.0840608	-2.005353	65.75266008	-1.81627686	-31.18610394
3.68	368	-0.089	-0.442	-0.348	49.274388	11.3445684	-2.7501984	66.25113354	-1.74179232	-31.09443066
3.69	369	-0.081	-0.408	-0.17	49.847346	6.8182002	-3.437748	66.75533658	-1.67876694	-31.03713486
3.7	370	-0.091	-0.4	-0.184	44.2323576	7.3338624	-4.4690724	67.19651424	-1.61001198	-30.98556864
3.71	371	-0.083	-0.363	-0.174	40.9092012	9.7975818	-4.2398892	67.609044	-1.52979786	-30.9110841
3.72	372	-0.07	-0.326	-0.091	40.966497	8.8235532	-4.5263682	68.02157376	-1.45531332	-30.84232914
3.73	373	-0.044	-0.319	-0.199	29.8511118	8.1360036	-5.3858052	68.31951192	-1.3750992	-30.78503334
3.74	374	-0.038	-0.266	-0.105	35.4088044	4.6982556	-6.7609044	68.68047546	-1.2891555	-30.76211502
3.75	375	-0.015	-0.235	-0.15	28.1322378	4.297185	-8.5370742	68.9554953	-1.19175264	-30.75065586
3.76	376	0.008	-0.226	-0.313	20.912967	7.2765666	-10.6570188	69.16748976	-1.06570188	-30.71627838
3.77	377	0.014	-0.187	-0.179	38.5600734	8.880849	-13.2926256	69.5571012	-0.91100322	-30.67617132
3.78	378	0.026	-0.238	-0.245	42.1697088	12.032118	-14.9542038	69.98109012	-0.72765666	-30.61314594
3.79	379	0.035	-0.342	-0.315	47.555514	12.032118	-16.2720072	70.46237484	-0.53285094	-30.55012056
3.8	380	0.064	-0.413	-0.214	60.6762522	10.1413566	-16.902261	71.06971032	-0.33231564	-30.50428392
3.81	381	0.131	-0.49	-0.289	61.9367598	9.0527364	-17.0168526	71.69996412	-0.13750992	-30.46417686
3.82	382	0.181	-0.53	-0.368	66.749607	6.7036086	-17.6471064	72.37605456	0.05156622	-30.44698812
3.83	383	0.214	-0.516	-0.354	78.1514712	5.2139178	-17.9908812	73.1667366	0.24064236	-30.44698812
3.84	384	0.158	-0.539	-0.328	84.9123756	5.3858052	-16.042824	74.03190318	0.41825934	-30.42979938
3.85	385	0.067	-0.483	-0.414	87.7771656	10.313244	-11.5737516	74.90279934	0.56149884	-30.35531484
3.86	386	-0.05	-0.459	-0.449	106.7993712	13.464513	-7.448454	75.98568996	0.67609044	-30.23499366
3.87	387	-0.179	-0.48	-0.418	129.7176912	14.9542038	-1.2605076	77.30349336	0.73338624	-30.080295
3.88	388	-0.199	-0.553	-0.478	148.682601	14.32395	0.1145916	78.81610248	0.7734933	-29.92559634
3.89	389	-0.104	-0.652	-0.416	167.9339898	12.318597	-1.0313244	80.51778774	0.81932994	-29.78808642
3.9	390	0.033	-0.652	-0.429	172.5749496	12.2613012	-2.7501984	82.25958006	0.87662574	-29.65630608
3.91	391	0.145	-0.558	-0.484	174.2365278	11.9748222	-1.4896908	84.0242907	0.92246238	-29.51879616
3.92	392	0.205	-0.453	-0.58	188.9615484	9.9121734	1.0886202	85.9437	0.93392154	-29.39847498
3.93	393	0.225	-0.289	-0.599	209.989107	6.3598338	4.6982556	88.07510376	0.90527364	-29.31253128
3.94	394	0.158	-0.003	-0.513	221.2190838	3.7815228	2.2345362	90.32109912	0.89954406	-29.2495059
3.95	395	0.065	-0.04	-0.222	268.3162314	-2.7501984	13.178034	93.04264962	0.79641162	-29.2495059
3.96	396	0.002	-0.364	0.154	308.537883	-4.6982556	20.1108258	96.1710003	0.62452422	-29.2781538
3.97	397	0.001	-0.848	0.495	325.3828482	-5.9014674	27.0436176	99.47696796	0.38388186	-29.32972002
3.98	398	-0.017	-1.054	0.745	331.1124282	-8.7662574	18.9649098	102.8345018	0.24064236	-29.40993414
3.99	399	0.035	-1.083	0.923	325.2109608	-9.9694692	5.9587632	106.1404695	0.22345362	-29.4786891
4	400	0.072	-1.302	1.308	370.0162764	-8.9954406	-6.6463128	109.899074	0.33231564	-29.49014826
4.01	401	0.035	-1.889	1.813	411.7849146	-4.870143	-17.3033316	114.0759378	0.52712136	-29.40993414
4.02	402	-0.179	-2.685	2.527	425.994273	0.6302538	-17.5325148	118.4017707	0.6875496	-29.27242422
4.03	403	-0.244	-3.55	3.274	364.2294006	4.9274388	-27.1009134	122.0973498	0.89954406	-29.03751144
4.04	404	0.323	-3.148	3.775	671.4494802	11.5737516	67.9528188	128.9098204	0.29793816	-29.25523548
4.05	405	-0.139	-0.176	3.944	971.2784016	-44.404245	64.5723666	138.7704276	0.09167328	-29.8797597
4.06	406	-0.228	-0.493	3.836	476.3572812	50.8786704	9.8548776	143.594734	-0.38961144	-29.5932807
4.07	407	0.124	-0.69	2.08	91.8451674	45.6074568	-11.9175264	144.5171963	-0.69327918	-29.22658758
4.08	408	-0.035	-0.522	1.708	43.3156248	23.8923486	-13.178034	144.9526444	-0.81932994	-28.98594522
4.09	409	-0.035	-0.368	1.579	103.7626938	-3.0939732	-25.6112226	146.0011576	-0.65317212	-28.77968034
4.1	410	-0.004	-0.532	1.326	115.5656286	-19.6524594	-19.480572	147.181451	-0.38961144	-28.7051958
4.11	411	-0.043	-0.439	1.375	160.0271694	-15.4125702	-11.8602306	148.8086518	-0.2005353	-28.65935916
4.12	412	0.002	-0.375	1.414	190.9669014	-7.2765666	-7.0473834	150.7452498	-0.1145916	-28.60779294
4.13	413	0.024	-0.29	1.338	213.0830802	-0.3437748	-2.3491278	152.9053015	-0.1145916	-28.5619563
4.14	414	0.003	-0.319	1.241	224.1411696	-4.6409598	-0.859437	155.1799447	-0.0859437	-28.54476756
4.15	415	-0.075	-0.34	1.141	241.9601634	1.2605076	3.0939732	157.6379345	-0.12605076	-28.53903798
4.16	416	0.033	-0.359	1.132	241.9601634	-3.724227	-2.6356068	160.0959244	-0.09740286	-28.49893092
4.17	417	0.053	-0.354	1.072	242.1320508	-7.5057498	-7.7922288	162.5539142	-0.02291832	-28.4187168
4.18	418	0.16	-0.387	1.143	244.0228122	-2.7501984	-3.3804522	165.0290927	-0.01145916	-28.36715058
4.19	419	-0.002	-0.266	1.332	234.626301	-4.6982556	0.9740286	167.412598	0.00572958	-28.361421
4.2	420	-0.081	-0.092	1.396	222.594183	-7.2765666	2.8074942	169.6757821	0.04583664	-28.37860974
4.21	421	-0.273	-0.053	1.678	204.7751892	-5.0420304	7.9641162	171.7556197	0.06302538	-28.4473647
4.22	422	0.118	0.038	1.764	183.4038558	-4.870143	8.3651868	173.6120036	0.0859437	-28.51611966
4.23	423	0.161	0.073	1.884	154.2975894	-12.4904844	9.7975818	175.1819085	0.18334656	-28.60779294
4.24	424	0.108	-0.004	1.902	121.467096	-14.9542038	8.9381448	176.4194978	0.30939732	-28.69373664
4.25	425	0.036	0.033	1.603	87.3187992	-19.0795014	4.297185	177.3075827	0.4870143	-28.7338437
4.26	426	0.061	-0.371	1.275	56.8947294	-22.2880662	1.5469866	177.8862703	0.69900876	-28.74530286
4.27	427	0.004	-0.854	0.933	51.9672906	-18.2200644	2.1199446	178.4191212	0.87662574	-28.7624916
4.28	428	-0.144	-0.03	1.06	100.3249458	-6.7036086	2.8074942	179.4332569	0.92819196	-28.78540992
4.29	429	-0.079	-0.019	1.409	87.0323202	2.8074942	0.572958	-179.6738992	0.89381448	-28.78540992
4.3	430	-0.006	0.038	1.266	54.7747848	8.3651868	0.6302538	-179.1009412	0.8021412	-28.78540992
4.31	431	-0.025	0.024	1.002	33.1742682	5.9587632	1.6615782	-178.7686256	0.73911582	-28.80259866
4.32	432	0.009	-0.062	0.949	41.4248634	-0.2291832	0.7448454	-178.3446367	0.73911582	-28.80832824
4.33	433	-0.124	-0.888	1.125	65.8328742	-3.8388186	1.3750992	-177.6742758	0.76776372	-28.81405782
4.34	434	-0.145	-1.786	1.26	-9.2819196	25.4393352	41.539455	-177.7774082	0.53858052	-29.24377632
4.35	435	-0.026	-0.707	1.069	-92.3035338	39.5913978	40.3362432	-178.7285185	0.1718874	-29.67349482
4.36	436	0.155	0.084	0.705	-85.0269672	35.2942128	39.9351726	-179.5994147	-0.15469866	-30.09175416
4.37	437	0.208	0.252	0.633	-109.0339074	32.8877892	34.4347758	179.2900174	-0.46982556	-30.4527177
4.38	438	0.179	0.683	0.469	-87.4333908	31.51269	28.934379	178.4019325	-0.7734933	-30.75065586
4.39	439	0.05	1.196	0.249	-65.5463952	23.9496444	17.8762896	177.7315716	-1.00840608	-30.93400242
4.4	440	-0.014	0.905	0.351	-39.9924684	12.9488508	1.5469866	177.4221743	-1.12872726	-30.95119116
4.41	441	0.05	0.578	0.508	-40.4508348	-2.7501984	-7.3911582	177.0096445	-1.0886202	-30.8824362
4.42	442	0.057	0.474	0.551	-31.51269	-9.0527364	-4.870143	176.688788	-0.99694692	-30.83659956
4.43	443	0.076	0.407	0.688	-19.767051	-13.6364004	-2.578311	176.4882527	-0.859437	-30.81941082
4.44	444	0.054	0.311	0.841	-15.5271618	-15.2979786	-1.6615782	176.3335541	-0.70473834	-30.80795166
4.45	445	0.005	0.105	1.004	-13.178034	-14.7250206	-0.859437	176.2189625	-0.55576926	-30.80795166
4.46	446	-0.03	-0.008	1.177	-9.9121734	-10.7143146	-0.4010706	176.11583	-0.44690724	-30.80795166
4.47	447	-0.03	-0.043	1.319	-9.5111028	-3.8388186	-0.4010706	176.0241568	-0.40680018	-30.80795166
4.48	448	-0.003	-0.049	1.364	-6.8182002	4.870143	-0.4583664	175.9496722	-0.4583664	-30.7964925
4.49	449	-0.022	-0.09	1.393	-1.8334656	12.605076	-0.5156622	175.9324835	-0.57868758	-30.79076292
4.5	450	-0.014	-0.135	1.382	1.3178034	18.7357266	-0.572958	175.9382131	-0.76203414	-30.77357418
4.51	451	-0.006	-0.136	1.315	2.8074942	21.8296998	-0.6875496	175.966861	-0.97975818	-30.75638544
4.52	452	-0.041	-0.149	1.236	1.8907614	20.9702628	-0.7448454	175.9840497	-1.18602306	-30.7391967
4.53	453	-0.011	-0.1	1.157	2.578311	17.6471064	-0.859437	176.006968	-1.36364004	-30.72200796
4.54	454	-0.033	-0.123	1.116	-0.1718874	15.0687954	-0.859437	176.0012384	-1.51260912	-30.7105488
4.55	455	-0.019	-0.025	1.039	0.2291832	11.8602306	-0.9740286	176.0413455	-1.6042824	-30.69336006
4.56	456	-0.027	-0.148	1.027	-3.9534102	9.5111028	-1.0886202	176.0012384	-1.69595568	-30.67617132
4.57	457	-0.019	-0.039	0.966	-5.6149884	7.3911582	-0.7448454	175.9439426	-1.77044022	-30.67044174
4.58	458	-0.027	-0.146	0.967	-8.5370742	5.5003968	-1.0313244	175.8522694	-1.82200644	-30.653253
4.59	459	-0.039	-0.037	0.9	-10.9434978	4.4690724	-0.6875496	175.7434073	-1.8621135	-30.64752342
4.6	460	-0.037	-0.092	0.894	-12.2613012	3.437748	-0.9167328	175.5829791	-1.89649098	-30.63606426
4.61	461	-0.032	-0.104	0.883	-14.2093584	3.2085648	-0.5156622	175.4397396	-1.92513888	-30.63033468
4.62	462	-0.031	-0.083	0.87	-14.9542038	2.3491278	-0.5156622	175.2850409	-1.9480572	-30.6246051
4.63	463	-0.029	-0.115	0.889	-14.8396122	2.1199446	-0.4010706	175.1303423	-1.96524594	-30.6246051
4.64	464	-0.024	-0.063	0.892	-13.6364004	1.7761698	-0.6302538	174.9928324	-1.98243468	-30.61314594
4.65	465	-0.031	-0.16	0.935	-12.3758928	1.718874	-0.286479	174.8266745	-1.99389384	-30.61314594
4.66	466	-0.026	-0.141	0.951	-10.313244	1.0313244	-0.0572958	174.7235421	-1.99962342	-30.60741636
4.67	467	-0.03	-0.116	0.976	-6.8182002	0.286479	0.0572958	174.6547871	-2.005353	-30.61314594
4.68	468	-0.025	-0.114	1.004	-4.9274388	0.4010706	0.0572958	174.6032209	-2.005353	-30.61314594
4.69	469	-0.03	-0.123	1.027	-2.9220858	0.3437748	0.1145916	174.574573	-2.01108258	-30.61314594
4.7	470	-0.037	-0.117	1.045	-1.0886202	0.2291832	0.0572958	174.4943589	-2.01681216	-30.61314594
4.71	471	-0.04	-0.12	1.057	-0.0572958	0.1145916	0	174.4943589	-2.01681216	-30.61314594
4.72	472	-0.039	-0.114	1.063	0.2291832	0	0.0572958	174.5000885	-2.01681216	-30.61314594
4.73	473	-0.038	-0.109	1.058	0.1145916	0.1145916	0	174.5000885	-2.01681216	-30.61314594
4.74	474	-0.039	-0.105	1.05	-0.6302538	0.286479	0.0572958	174.4943589	-2.02254174	-30.61314594
