TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.033	-1.008	0.031	-1.9480572	-0.1145916	-0.1718874	90.48152736	-1.56990492	-18.88469568
2.45	245	-0.032	-1.008	0.031	-2.1199446	-0.286479	-0.2291832	90.45860904	-1.56990492	-18.89042526
2.46	246	-0.035	-1.007	0.031	-2.3491278	-0.286479	-0.286479	90.43569072	-1.56990492	-18.89042526
2.47	247	-0.036	-1.007	0.037	-2.4637194	-0.286479	-0.4010706	90.40704282	-1.56417534	-18.89615484
2.48	248	-0.039	-1.01	0.036	-3.0366774	-0.0572958	-0.3437748	90.37839492	-1.55844576	-18.89615484
2.49	249	-0.039	-1.008	0.039	-3.437748	0.2291832	-0.4583664	90.34401744	-1.55271618	-18.89615484
2.5	250	-0.037	-1.007	0.051	-3.6669312	0.5156622	-0.5156622	90.32109912	-1.55271618	-18.89042526
2.51	251	-0.033	-1.012	0.06	-4.870143	1.4896908	-0.4583664	90.2695329	-1.5469866	-18.87323652
2.52	252	-0.028	-1.019	0.057	-6.2452422	2.0626488	-0.286479	90.20650752	-1.5469866	-18.85604778
2.53	253	-0.026	-1.03	0.063	-6.5317212	2.3491278	-0.3437748	90.13775256	-1.5469866	-18.83312946
2.54	254	-0.025	-1.04	0.07	-7.8495246	2.9793816	-0.4010706	90.05753844	-1.54125702	-18.80448156
2.55	255	-0.024	-1.041	0.073	-9.5683986	3.437748	-0.4583664	89.97159474	-1.53552744	-18.77010408
2.56	256	-0.031	-1.05	0.072	-11.45916	3.8388186	-0.3437748	89.85127356	-1.53552744	-18.7357266
2.57	257	-0.039	-1.065	0.06	-14.2093584	3.8961144	0	89.70230448	-1.53552744	-18.69561954
2.58	258	-0.04	-1.072	0.055	-16.7303736	3.5523396	0.8021412	89.53614666	-1.5469866	-18.66697164
2.59	259	-0.041	-1.066	0.053	-19.9962342	2.578311	2.2345362	89.32988178	-1.56990492	-18.63832374
2.6	260	-0.035	-1.051	0.047	-22.5745452	1.6615782	3.437748	89.10069858	-1.61001198	-18.62686458
2.61	261	-0.029	-1.028	0.028	-22.4599536	0	4.1252976	88.87151538	-1.65011904	-18.62686458
2.62	262	-0.02	-1.016	0.021	-21.199446	-1.2032118	3.8388186	88.65952092	-1.6902261	-18.64405332
2.63	263	-0.019	-1.012	0.028	-19.8243468	-1.8907614	2.8074942	88.45898562	-1.718874	-18.66124206
2.64	264	-0.022	-1.017	0.035	-20.1108258	-2.5210152	1.432395	88.25272074	-1.73606274	-18.68988996
2.65	265	-0.027	-1.027	0.037	-21.2567418	-2.291832	0.2291832	88.04645586	-1.74179232	-18.71853786
2.66	266	-0.03	-1.043	0.035	-22.058883	-2.005353	-0.1718874	87.82300224	-1.74179232	-18.74145618
2.67	267	-0.038	-1.06	0.033	-24.1788276	-1.3178034	0.0572958	87.5766303	-1.74179232	-18.75291534
2.68	268	-0.043	-1.058	0.021	-26.6998428	-0.3437748	0.6302538	87.30734004	-1.75325148	-18.75864492
2.69	269	-0.043	-1.045	0.009	-28.0176462	0.1718874	1.145916	87.02086104	-1.76471064	-18.7643745
2.7	270	-0.043	-1.039	0.005	-28.934379	0.2291832	1.6615782	86.73438204	-1.78762896	-18.7643745
2.71	271	-0.039	-1.032	0.002	-30.4240698	0.286479	1.9480572	86.42498472	-1.81054728	-18.75864492
2.72	272	-0.037	-1.032	0	-31.799169	0	2.1199446	86.09839866	-1.8334656	-18.7643745
2.73	273	-0.035	-1.035	-0.011	-33.3461556	-0.1145916	2.1199446	85.76035344	-1.85638392	-18.7643745
2.74	274	-0.034	-1.038	-0.017	-34.950438	-0.286479	1.8907614	85.40511948	-1.87930224	-18.77010408
2.75	275	-0.032	-1.044	-0.029	-36.5547204	-0.7448454	1.3178034	85.03842636	-1.89649098	-18.78156324
2.76	276	-0.03	-1.046	-0.041	-38.2162986	-1.0313244	0.6875496	84.64881492	-1.90795014	-18.79875198
2.77	277	-0.031	-1.042	-0.053	-39.247623	-1.2605076	0.0572958	84.2534739	-1.91367972	-18.81594072
2.78	278	-0.03	-1.037	-0.058	-39.6486936	-1.6042824	-0.5156622	83.8524033	-1.91367972	-18.83312946
2.79	279	-0.027	-1.035	-0.052	-39.0757356	-1.9480572	-1.0313244	83.45706228	-1.90795014	-18.86177736
2.8	280	-0.023	-1.039	-0.056	-40.1643558	-2.4064236	-1.3750992	83.0502621	-1.89649098	-18.89042526
2.81	281	-0.02	-1.039	-0.063	-41.5967508	-2.6929026	-1.2605076	82.63200276	-1.8907614	-18.92480274
2.82	282	-0.017	-1.041	-0.07	-42.7999626	-3.4950438	-0.6875496	82.19655468	-1.8907614	-18.9649098
2.83	283	-0.016	-1.037	-0.078	-44.4615408	-4.5263682	-0.4010706	81.74964744	-1.89649098	-19.01074644
2.84	284	-0.016	-1.02	-0.079	-45.7220484	-5.5576926	-0.2291832	81.28555146	-1.90222056	-19.07377182
2.85	285	-0.022	-1.01	-0.086	-46.5814854	-6.4171296	-0.4010706	80.82145548	-1.91367972	-19.14252678
2.86	286	-0.032	-1.02	-0.106	-48.128472	-6.4744254	-0.8021412	80.33444118	-1.9194093	-19.21128174
2.87	287	-0.035	-1.025	-0.118	-48.8160216	-6.016059	-1.2605076	79.8416973	-1.9194093	-19.2800367
2.88	288	-0.036	-1.023	-0.122	-48.5868384	-5.6149884	-1.7761698	79.34895342	-1.91367972	-19.34306208
2.89	289	-0.037	-1.019	-0.128	-48.8733174	-5.6722842	-1.8907614	78.85620954	-1.90795014	-19.40608746
2.9	290	-0.038	-1.008	-0.124	-49.274388	-5.7868758	-1.7761698	78.36346566	-1.90795014	-19.46911284
2.91	291	-0.035	-1.008	-0.125	-49.7327544	-5.6149884	-1.4896908	77.85926262	-1.90795014	-19.53213822
2.92	292	-0.035	-1.012	-0.12	-50.8213746	-5.6722842	-1.2032118	77.34933	-1.91367972	-19.5951636
2.93	293	-0.039	-1.008	-0.123	-52.0818822	-5.6722842	-0.9167328	76.82220864	-1.9194093	-19.65818898
2.94	294	-0.04	-1.014	-0.143	-52.9413192	-5.3858052	-0.572958	76.2893577	-1.93086846	-19.71548478
2.95	295	-0.038	-1.027	-0.161	-52.998615	-4.7555514	-0.4010706	75.75650676	-1.94232762	-19.767051
2.96	296	-0.037	-1.015	-0.159	-53.7434604	-3.8961144	-0.286479	75.21219666	-1.95378678	-19.81288764
2.97	297	-0.038	-1.003	-0.156	-53.8007562	-3.3804522	-0.1718874	74.66788656	-1.96524594	-19.8529947
2.98	298	-0.041	-1	-0.145	-53.6288688	-3.2085648	-0.2291832	74.12357646	-1.9767051	-19.88737218
2.99	299	-0.032	-1.009	-0.13	-54.3164184	-4.1825934	-0.1718874	73.57353678	-1.98816426	-19.93320882
3	300	-0.035	-1.025	-0.124	-56.4936588	-5.9587632	0.4010706	73.01203794	-2.01681216	-19.9962342
3.01	301	-0.032	-1.047	-0.168	-60.3897732	-6.589017	0.8021412	72.40470246	-2.05118964	-20.05925958
3.02	302	-0.031	-1.047	-0.211	-65.3745078	-5.8441716	1.145916	71.74007118	-2.08556712	-20.11655538
3.03	303	-0.021	-1.028	-0.226	-66.6923112	-5.7868758	1.3750992	71.06971032	-2.1199446	-20.17385118
3.04	304	-0.021	-1.02	-0.238	-66.0047616	-6.4171296	1.3178034	70.39934946	-2.16005166	-20.23687656
3.05	305	-0.026	-1.012	-0.235	-66.8641986	-6.6463128	0.572958	69.7289886	-2.19442914	-20.29990194
3.06	306	-0.032	-0.995	-0.244	-70.1300592	-6.0733548	0	69.02425026	-2.22307704	-20.36292732
3.07	307	-0.023	-0.993	-0.27	-70.6457214	-5.72958	-0.6875496	68.30805276	-2.24026578	-20.4259527
3.08	308	-0.03	-0.979	-0.22	-70.187355	-6.302538	-0.7448454	67.59758484	-2.2631841	-20.49470766
3.09	309	-0.034	-0.967	-0.224	-75.1147938	-7.8495246	-0.4010706	66.84128028	-2.29756158	-20.57492178
3.1	310	-0.054	-0.981	-0.313	-81.4173318	-8.7089616	0.1718874	66.02195034	-2.34339822	-20.66086548
3.11	311	-0.061	-0.969	-0.367	-83.4799806	-7.5057498	0	65.17970208	-2.38350528	-20.73535002
3.12	312	-0.054	-0.962	-0.391	-80.4433032	-7.9068204	0	64.36610172	-2.42361234	-20.80983456
3.13	313	-0.045	-0.976	-0.396	-78.0941754	-9.0527364	-0.572958	63.57541968	-2.4637194	-20.90150784
3.14	314	-0.046	-0.969	-0.397	-80.0422326	-8.8235532	-1.2032118	62.7675489	-2.49809688	-20.98745154
3.15	315	-0.037	-0.959	-0.395	-79.1827956	-8.021412	-1.3750992	61.97686686	-2.53247436	-21.07339524
3.16	316	-0.026	-0.965	-0.397	-77.062851	-8.8235532	-1.2032118	61.19764398	-2.57258142	-21.15933894
3.17	317	-0.046	-0.972	-0.423	-80.0422326	-8.307891	-0.9740286	60.3897732	-2.61268848	-21.24528264
3.18	318	-0.052	-0.952	-0.461	-82.792431	-8.3651868	-1.2032118	59.55325452	-2.64706596	-21.33122634
3.19	319	-0.062	-0.955	-0.484	-82.9070226	-9.3392154	-0.572958	58.71673584	-2.69863218	-21.41717004
3.2	320	-0.083	-0.938	-0.522	-83.5372764	-7.8495246	-0.4010706	57.87448758	-2.7501984	-21.49165458
3.21	321	-0.101	-0.94	-0.573	-80.500599	-4.4690724	0.4010706	57.06088722	-2.78457588	-21.53176164
3.22	322	-0.12	-0.957	-0.613	-75.343977	-2.5210152	1.8334656	56.29885308	-2.82468294	-21.54895038
3.23	323	-0.127	-0.951	-0.649	-72.9375534	-0.4583664	2.7501984	55.55400768	-2.85906042	-21.53749122
3.24	324	-0.12	-0.94	-0.658	-67.895523	0.6302538	2.86479	54.86645808	-2.88770832	-21.52030248
3.25	325	-0.095	-0.944	-0.656	-61.6502808	0.9740286	2.9220858	54.24193386	-2.91635622	-21.49738416
3.26	326	-0.077	-0.947	-0.657	-59.301153	1.7761698	3.4950438	53.63459838	-2.93927454	-21.46300668
3.27	327	-0.067	-0.948	-0.677	-58.2698286	2.4064236	3.4950438	53.03872206	-2.96219286	-21.4286292
3.28	328	-0.067	-0.941	-0.724	-57.582279	3.5523396	3.437748	52.4543049	-2.9793816	-21.38279256
3.29	329	-0.058	-0.949	-0.751	-53.9153478	4.010706	3.151269	51.90426522	-2.98511118	-21.33122634
3.3	330	-0.045	-0.941	-0.756	-49.274388	3.724227	3.0366774	51.40006218	-2.99084076	-21.2853897
3.31	331	-0.047	-0.922	-0.775	-48.1857678	4.010706	3.5523396	50.9073183	-3.00229992	-21.23382348
3.32	332	-0.054	-0.901	-0.806	-44.690724	3.8961144	4.583664	50.4489519	-3.01948866	-21.17652768
3.33	333	-0.058	-0.898	-0.819	-39.7632852	3.6096354	5.6722842	50.04215172	-3.04813656	-21.1135023
3.34	334	-0.064	-0.896	-0.785	-35.0650296	3.2658606	6.4171296	49.68118818	-3.08251404	-21.04474734
3.35	335	-0.068	-0.893	-0.77	-34.2055926	3.8961144	7.0473834	49.32595422	-3.11689152	-20.9702628
3.36	336	-0.066	-0.866	-0.769	-33.0596766	3.9534102	7.1046792	48.987909	-3.151269	-20.89577826
3.37	337	-0.054	-0.833	-0.755	-29.1635622	4.010706	6.2452422	48.68424126	-3.17418732	-20.82129372
3.38	338	-0.04	-0.821	-0.728	-25.4393352	4.1825934	4.8128472	48.42641016	-3.18564648	-20.76399792
3.39	339	-0.023	-0.802	-0.718	-23.8923486	4.010706	3.9534102	48.18003822	-3.19710564	-20.70670212
3.4	340	-0.015	-0.785	-0.729	-22.2307704	3.7815228	3.6096354	47.94512544	-3.19710564	-20.6551359
3.41	341	-0.015	-0.778	-0.718	-18.1627686	2.86479	3.4950438	47.7560493	-3.20283522	-20.60929926
3.42	342	-0.022	-0.777	-0.716	-14.896908	2.8074942	3.0366774	47.60135064	-3.21429438	-20.5691922
3.43	343	-0.032	-0.775	-0.72	-12.891555	2.6929026	2.578311	47.4695703	-3.21429438	-20.52908514
3.44	344	-0.045	-0.769	-0.702	-8.7662574	2.291832	1.8907614	47.37789702	-3.21429438	-20.50043724
3.45	345	-0.05	-0.774	-0.699	-6.1306506	2.2345362	2.4064236	47.30914206	-3.22002396	-20.46605976
3.46	346	-0.058	-0.779	-0.682	-2.0626488	2.5210152	3.4950438	47.28622374	-3.22575354	-20.4259527
3.47	347	-0.051	-0.783	-0.677	0.2291832	2.6356068	4.583664	47.28622374	-3.24294228	-20.37438648
3.48	348	-0.042	-0.776	-0.681	1.2032118	2.578311	5.443101	47.29195332	-3.2658606	-20.31709068
3.49	349	-0.045	-0.77	-0.665	3.151269	2.7501984	5.7868758	47.32060122	-3.28877892	-20.25979488
3.5	350	-0.04	-0.765	-0.665	4.010706	2.9793816	5.443101	47.36070828	-3.30596766	-20.1967695
3.51	351	-0.045	-0.752	-0.663	5.72958	3.437748	4.9274388	47.4122745	-3.31742682	-20.1394737
3.52	352	-0.047	-0.759	-0.669	7.5057498	4.1252976	4.1252976	47.48675904	-3.31742682	-20.0821779
3.53	353	-0.051	-0.76	-0.659	8.9954406	3.8961144	2.9220858	47.57270274	-3.31742682	-20.03061168
3.54	354	-0.053	-0.753	-0.645	10.026765	4.010706	1.718874	47.67583518	-3.30023808	-19.99050462
3.55	355	-0.05	-0.749	-0.647	11.5164558	4.010706	1.2605076	47.79042678	-3.28304934	-19.95039756
3.56	356	-0.053	-0.747	-0.623	13.750992	3.8388186	1.145916	47.9279367	-3.26013102	-19.91602008
3.57	357	-0.054	-0.743	-0.603	14.9542038	4.3544808	1.3750992	48.07690578	-3.24294228	-19.87018344
3.58	358	-0.057	-0.729	-0.59	15.0687954	4.6982556	1.6042824	48.22587486	-3.22002396	-19.8243468
3.59	359	-0.054	-0.714	-0.568	17.1314442	5.156622	1.4896908	48.39776226	-3.19710564	-19.77278058
3.6	360	-0.062	-0.711	-0.539	17.8189938	6.1879464	1.6615782	48.58110882	-3.16845774	-19.71548478
3.61	361	-0.072	-0.702	-0.534	17.1314442	7.2192708	1.9480572	48.74726664	-3.13980984	-19.64672982
3.62	362	-0.074	-0.707	-0.523	17.9335854	8.0787078	1.9480572	48.92488362	-3.09970278	-19.57224528
3.63	363	-0.078	-0.694	-0.525	17.4179232	9.1100322	2.291832	49.09677102	-3.05386614	-19.48630158
3.64	364	-0.069	-0.686	-0.521	18.621135	9.5111028	2.7501984	49.28011758	-3.01375908	-19.3946283
3.65	365	-0.06	-0.681	-0.515	19.7097552	9.3392154	3.151269	49.4749233	-2.9793816	-19.29722544
3.66	366	-0.045	-0.675	-0.503	20.4546006	9.1100322	3.4950438	49.6754586	-2.94500412	-19.20555216
3.67	367	-0.039	-0.673	-0.49	22.0015872	8.7089616	3.6096354	49.89318264	-2.91635622	-19.11387888
3.68	368	-0.031	-0.679	-0.509	21.9442914	8.9381448	3.8388186	50.11090668	-2.88770832	-19.01647602
3.69	369	-0.041	-0.683	-0.494	23.8923486	8.7089616	3.4950438	50.35154904	-2.85906042	-18.93053232
3.7	370	-0.046	-0.695	-0.498	25.3820394	9.3965112	2.578311	50.60365056	-2.81895336	-18.83885904
3.71	371	-0.053	-0.699	-0.488	26.4133638	10.8289062	1.6042824	50.86721124	-2.76165756	-18.74145618
3.72	372	-0.051	-0.712	-0.491	26.642547	12.2040054	0.7448454	51.13077192	-2.6929026	-18.63832374
3.73	373	-0.049	-0.721	-0.519	27.215505	12.1467096	0.3437748	51.40006218	-2.61841806	-18.54092088
3.74	374	-0.042	-0.732	-0.491	29.1062664	11.6883432	0.286479	51.69227076	-2.5496631	-18.44351802
3.75	375	-0.042	-0.738	-0.515	28.4187168	10.7143146	0.6875496	51.97302018	-2.48663772	-18.35184474
3.76	376	-0.035	-0.738	-0.515	29.2781538	10.1413566	1.3178034	52.26522876	-2.4350715	-18.26590104
3.77	377	-0.035	-0.75	-0.502	29.9084076	9.167328	1.7761698	52.5688965	-2.38923486	-18.17995734
3.78	378	-0.029	-0.757	-0.517	29.0489706	8.4797784	2.4064236	52.8553755	-2.35485738	-18.09401364
3.79	379	-0.029	-0.772	-0.501	30.080295	7.6776372	2.9793816	53.15904324	-2.33193906	-18.01379952
3.8	380	-0.031	-0.787	-0.51	29.507337	6.9327918	2.86479	53.4569814	-2.30902074	-17.93931498
3.81	381	-0.025	-0.799	-0.511	29.2781538	6.4744254	2.291832	53.74918998	-2.28610242	-17.87056002
3.82	382	-0.022	-0.799	-0.5	29.793816	6.4744254	1.8907614	54.05285772	-2.2631841	-17.80180506
3.83	383	-0.016	-0.802	-0.497	29.1062664	6.302538	1.7761698	54.3450663	-2.24026578	-17.73877968
3.84	384	-0.018	-0.796	-0.494	28.6479	6.016059	1.8907614	54.6315453	-2.21734746	-17.6757543
3.85	385	-0.017	-0.79	-0.49	27.8457588	5.6149884	2.1772404	54.91229472	-2.20015872	-17.6184585
3.86	386	-0.021	-0.778	-0.491	26.9863218	4.870143	2.1772404	55.18731456	-2.18869956	-17.56689228
3.87	387	-0.017	-0.775	-0.474	27.215505	4.010706	1.9480572	55.4623344	-2.1772404	-17.52105564
3.88	388	-0.025	-0.773	-0.464	26.1268848	3.0939732	1.3178034	55.72589508	-2.16578124	-17.48094858
3.89	389	-0.026	-0.771	-0.458	24.6944898	2.3491278	0.6302538	55.97226702	-2.16005166	-17.45803026
3.9	390	-0.025	-0.774	-0.467	23.4339822	1.718874	-0.1718874	56.21290938	-2.14286292	-17.4465711
3.91	391	-0.03	-0.772	-0.446	23.4339822	1.432395	-0.9740286	56.45355174	-2.12567418	-17.43511194
3.92	392	-0.028	-0.777	-0.454	21.9442914	1.0886202	-1.3750992	56.67700536	-2.10275586	-17.43511194
3.93	393	-0.027	-0.78	-0.456	21.8869956	0.9167328	-1.3750992	56.8947294	-2.08556712	-17.42938236
3.94	394	-0.029	-0.782	-0.427	22.8037284	0.9167328	-1.2605076	57.12964218	-2.0626488	-17.42938236
3.95	395	-0.028	-0.78	-0.447	20.9702628	0.4010706	-0.859437	57.34163664	-2.05118964	-17.42938236
3.96	396	-0.025	-0.776	-0.451	21.1421502	0.0572958	-0.1145916	57.55936068	-2.04546006	-17.42938236
3.97	397	-0.027	-0.781	-0.424	21.8869956	-0.6302538	0.1718874	57.7828143	-2.05118964	-17.42938236
3.98	398	-0.022	-0.773	-0.443	19.7097552	-1.2032118	0.286479	57.9833496	-2.05691922	-17.44084152
3.99	399	-0.02	-0.756	-0.439	19.7097552	-1.8334656	0.3437748	58.1838849	-2.06837838	-17.45230068
4	400	-0.019	-0.753	-0.426	19.6524594	-2.005353	0.4583664	58.3844202	-2.07410796	-17.46948942
4.01	401	-0.027	-0.755	-0.434	18.9649098	-1.718874	0.4583664	58.57349634	-2.08556712	-17.48094858
4.02	402	-0.035	-0.77	-0.421	19.1367972	-1.7761698	0.1145916	58.76830206	-2.0912967	-17.49240774
4.03	403	-0.041	-0.787	-0.424	18.2200644	-1.0313244	-0.1718874	58.9573782	-2.09702628	-17.5038669
4.04	404	-0.046	-0.801	-0.424	17.5325148	-0.2291832	-0.4583664	59.13499518	-2.0912967	-17.5038669
4.05	405	-0.046	-0.812	-0.432	16.5584862	0	-0.6875496	59.30688258	-2.08556712	-17.50959648
4.06	406	-0.038	-0.805	-0.439	16.7303736	0.1145916	-0.7448454	59.4730404	-2.07410796	-17.50959648
4.07	407	-0.035	-0.794	-0.431	16.7876694	0.1718874	-0.6302538	59.6449278	-2.06837838	-17.50959648
4.08	408	-0.034	-0.781	-0.429	16.2147114	0.3437748	-0.286479	59.81108562	-2.05691922	-17.50959648
4.09	409	-0.035	-0.778	-0.434	15.469866	0.859437	0	59.96578428	-2.05118964	-17.49813732
4.1	410	-0.036	-0.785	-0.434	14.896908	1.2032118	0	60.12048294	-2.04546006	-17.48667816
4.11	411	-0.038	-0.799	-0.443	13.8082878	0.859437	-0.0572958	60.25799286	-2.03973048	-17.48094858
4.12	412	-0.038	-0.808	-0.446	12.8342592	0.6875496	0.0572958	60.3897732	-2.0340009	-17.46948942
4.13	413	-0.035	-0.818	-0.445	12.4904844	0.7448454	-0.1718874	60.51582396	-2.02827132	-17.46375984
4.14	414	-0.033	-0.828	-0.459	12.1467096	0.286479	-0.1718874	60.63614514	-2.02254174	-17.46375984
4.15	415	-0.022	-0.836	-0.45	12.032118	-0.9740286	0.2291832	60.7621959	-2.02254174	-17.46948942
4.16	416	-0.015	-0.843	-0.448	11.2299768	-2.4637194	0.7448454	60.8767875	-2.03973048	-17.48667816
4.17	417	-0.008	-0.848	-0.447	9.7975818	-3.6096354	0.9167328	60.97419036	-2.0626488	-17.51532606
4.18	418	-0.007	-0.856	-0.445	8.5370742	-3.7815228	0.572958	61.06586364	-2.08556712	-17.54397396
4.19	419	-0.012	-0.874	-0.45	8.1360036	-3.6096354	0.2291832	61.14607776	-2.10275586	-17.57262186
4.2	420	-0.02	-0.888	-0.436	8.6516658	-3.2658606	0	61.2492102	-2.10848544	-17.60126976
4.21	421	-0.028	-0.898	-0.429	8.9381448	-3.0366774	-0.3437748	61.34088348	-2.1199446	-17.62991766
4.22	422	-0.034	-0.901	-0.413	9.5683986	-2.6929026	-0.4583664	61.43828634	-2.12567418	-17.65856556
4.23	423	-0.036	-0.908	-0.397	9.5683986	-2.0626488	-0.4010706	61.5356892	-2.13140376	-17.6757543
4.24	424	-0.043	-0.912	-0.39	8.4224826	-1.2605076	0	61.6216329	-2.13713334	-17.68721346
4.25	425	-0.051	-0.915	-0.383	7.1046792	-0.7448454	0.572958	61.74195408	-2.15432208	-17.69294304
4.26	426	-0.056	-0.918	-0.379	5.0420304	-0.1718874	1.145916	61.7935203	-2.16578124	-17.68721346
4.27	427	-0.055	-0.922	-0.38	2.7501984	0.3437748	1.2032118	61.8221682	-2.17151082	-17.68148388
4.28	428	-0.053	-0.926	-0.385	1.145916	0.8021412	0.9167328	61.82789778	-2.1772404	-17.66429514
4.29	429	-0.049	-0.925	-0.385	0	1.4896908	0.4010706	61.82789778	-2.17151082	-17.65283598
4.3	430	-0.044	-0.917	-0.384	-0.7448454	2.1199446	0.1145916	61.91384148	-2.17151082	-17.63564724
4.31	431	-0.036	-0.91	-0.382	-0.5156622	2.6356068	-0.1145916	61.9081119	-2.15432208	-17.61272892
4.32	432	-0.033	-0.903	-0.37	0.2291832	2.5210152	-0.1718874	61.9081119	-2.14286292	-17.5898106
4.33	433	-0.038	-0.898	-0.353	0.0572958	2.4637194	0.2291832	61.9081119	-2.13140376	-17.56689228
4.34	434	-0.042	-0.897	-0.349	-0.859437	2.578311	1.145916	61.89665274	-2.13140376	-17.53824438
4.35	435	-0.049	-0.897	-0.355	-1.8334656	2.578311	2.1199446	61.92530064	-2.1485925	-17.50959648
4.36	436	-0.054	-0.89	-0.358	-2.3491278	2.6929026	2.3491278	61.90238232	-2.16005166	-17.475219
4.37	437	-0.056	-0.883	-0.344	-2.9220858	2.8074942	2.005353	61.86800484	-2.16578124	-17.44084152
4.38	438	-0.055	-0.873	-0.335	-4.4690724	3.8961144	1.3750992	61.8221682	-2.16005166	-17.39500488
4.39	439	-0.053	-0.866	-0.339	-6.1879464	4.9847346	0.859437	61.75914282	-2.14286292	-17.34916824
4.4	440	-0.059	-0.866	-0.346	-7.161975	6.1306506	0.5156622	61.7075766	-2.13140376	-17.29187244
4.41	441	-0.062	-0.869	-0.343	-7.448454	7.5630456	0.5156622	61.62736248	-2.10275586	-17.22311748
4.42	442	-0.063	-0.866	-0.337	-7.9068204	8.2505952	0.286479	61.54141878	-2.06837838	-17.14863294
4.43	443	-0.064	-0.856	-0.33	-8.1360036	8.880849	0.1718874	61.45547508	-2.0340009	-17.06841882
4.44	444	-0.06	-0.849	-0.317	-7.9068204	9.1100322	0.1145916	61.36953138	-1.99389384	-16.9882047
4.45	445	-0.052	-0.846	-0.293	-8.1932994	8.7089616	0.3437748	61.31223558	-1.96524594	-16.91372016
4.46	446	-0.042	-0.849	-0.288	-8.9954406	8.4797784	0.5156622	61.21483272	-1.93086846	-16.83350604
4.47	447	-0.034	-0.85	-0.289	-9.5683986	7.7922288	0.9740286	61.11742986	-1.90222056	-16.76475108
4.48	448	-0.029	-0.847	-0.281	-9.7975818	7.448454	1.3178034	61.01429742	-1.88503182	-16.69026654
4.49	449	-0.026	-0.832	-0.28	-9.9121734	6.9900876	1.2605076	60.91116498	-1.8621135	-16.62724116
4.5	450	-0.027	-0.822	-0.269	-9.9121734	6.7036086	0.9167328	60.83668044	-1.83919518	-16.56421578
4.51	451	-0.028	-0.821	-0.257	-9.3965112	6.5317212	0.3437748	60.733548	-1.81627686	-16.50691998
4.52	452	-0.029	-0.83	-0.255	-9.453807	5.72958	0.0572958	60.63614514	-1.79335854	-16.45535376
4.53	453	-0.03	-0.835	-0.235	-8.7662574	4.9274388	-0.0572958	60.54447186	-1.77044022	-16.40951712
4.54	454	-0.032	-0.842	-0.223	-8.9381448	4.010706	-0.4010706	60.45279858	-1.7475219	-16.38086922
4.55	455	-0.035	-0.847	-0.222	-9.5683986	3.8388186	-0.7448454	60.40123236	-1.72460358	-16.35222132
4.56	456	-0.036	-0.855	-0.221	-9.6829902	3.724227	-0.9167328	60.3038295	-1.70168526	-16.32357342
4.57	457	-0.033	-0.869	-0.216	-9.7975818	3.9534102	-1.0313244	60.20069706	-1.67876694	-16.29492552
4.58	458	-0.03	-0.881	-0.219	-10.7716104	4.1825934	-0.9740286	60.09183504	-1.65011904	-16.26627762
4.59	459	-0.032	-0.887	-0.222	-11.5164558	4.4117766	-0.859437	59.97151386	-1.62147114	-16.23190014
4.6	460	-0.034	-0.887	-0.215	-12.1467096	4.9274388	-0.8021412	59.9027589	-1.59282324	-16.19752266
4.61	461	-0.033	-0.888	-0.216	-12.9488508	5.5003968	-0.9167328	59.77097856	-1.56417534	-16.15168602
4.62	462	-0.036	-0.876	-0.215	-13.3499214	5.72958	-1.0886202	59.63346864	-1.52979786	-16.10584938
4.63	463	-0.035	-0.865	-0.208	-13.750992	5.5576926	-1.3750992	59.49022914	-1.4896908	-16.06574232
4.64	464	-0.032	-0.851	-0.201	-14.4958374	4.8128472	-1.6615782	59.34126006	-1.45531332	-16.03709442
4.65	465	-0.024	-0.842	-0.195	-15.8709366	3.8961144	-1.7761698	59.22093888	-1.42093584	-16.0141761
4.66	466	-0.017	-0.838	-0.186	-16.6730778	3.3231564	-1.7761698	59.04905148	-1.39228794	-15.99698736
4.67	467	-0.014	-0.833	-0.178	-17.0741484	3.0366774	-1.718874	58.87716408	-1.36364004	-15.97979862
4.68	468	-0.016	-0.83	-0.172	-17.2460358	2.9793816	-1.4896908	58.6995471	-1.34072172	-15.96260988
4.69	469	-0.019	-0.826	-0.163	-17.0168526	3.151269	-1.145916	58.5276597	-1.3178034	-15.93969156
4.7	470	-0.025	-0.811	-0.153	-16.2720072	3.2658606	-0.8021412	58.40733852	-1.29488508	-15.91677324
4.71	471	-0.03	-0.801	-0.145	-15.6417534	3.2085648	-0.5156622	58.24691028	-1.27769634	-15.89385492
4.72	472	-0.034	-0.789	-0.138	-15.6417534	3.6669312	-0.2291832	58.08648204	-1.2605076	-15.86520702
4.73	473	-0.046	-0.774	-0.128	-15.469866	3.9534102	0	57.9260538	-1.24331886	-15.83082954
4.74	474	-0.053	-0.763	-0.119	-15.5271618	4.4117766	0.1145916	57.76562556	-1.22040054	-15.79645206
4.75	475	-0.058	-0.754	-0.106	-16.615782	4.870143	0	57.63384522	-1.2032118	-15.756345
4.76	476	-0.06	-0.743	-0.101	-18.1054728	5.443101	-0.0572958	57.45049866	-1.18029348	-15.71050836
4.77	477	-0.058	-0.738	-0.1	-19.767051	6.1306506	-0.3437748	57.24423378	-1.145916	-15.65894214
