TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.232	-1.15	-0.441	7.5057498	-7.3911582	-19.6524594	72.1067643	-4.6409598	-30.52720224
2.35	235	-0.219	-1.131	-0.443	4.870143	-1.8907614	-20.4546006	72.15260094	-4.46334282	-30.60741636
2.36	236	-0.19	-1.098	-0.449	2.9793816	3.5523396	-14.610429	72.18124884	-4.32010332	-30.61314594
2.37	237	-0.156	-1.033	-0.446	2.3491278	7.2192708	-3.2658606	72.19843758	-4.2685371	-30.55585014
2.38	238	-0.137	-0.964	-0.417	1.6042824	6.589017	9.9121734	72.20989674	-4.34302164	-30.46417686
2.39	239	-0.124	-0.911	-0.389	-0.7448454	2.2345362	20.4546006	72.192708	-4.5263682	-30.37823316
2.4	240	-0.072	-0.884	-0.36	-2.6929026	-2.4637194	26.6998428	72.14114178	-4.77846972	-30.31520778
2.41	241	-0.036	-0.91	-0.33	-5.6149884	-6.2452422	27.9603504	72.08384598	-5.05921914	-30.29228946
2.42	242	-0.021	-0.932	-0.341	-7.8495246	-9.9694692	23.777757	72.00936144	-5.31705024	-30.31520778
2.43	243	-0.008	-1.027	-0.336	-8.880849	-12.2040054	15.5271618	71.92914732	-5.49466722	-30.38396274
2.44	244	-0.007	-1.088	-0.354	-10.4851314	-12.9488508	8.2505952	71.83174446	-5.6149884	-30.4813656
2.45	245	-0.037	-1.147	-0.313	-8.021412	-11.745639	0.859437	71.77444866	-5.64936588	-30.5959572
2.46	246	-0.081	-1.191	-0.256	-7.734933	-8.880849	-6.9900876	71.7056937	-5.60925882	-30.69908964
2.47	247	-0.088	-1.164	-0.214	-8.1932994	-5.0420304	-12.5477802	71.63120916	-5.50612638	-30.79076292
2.48	248	-0.087	-1.143	-0.173	-7.5057498	-2.8074942	-14.4958374	71.5624542	-5.37434604	-30.85951788
2.49	249	-0.084	-1.121	-0.133	-9.6829902	-0.4583664	-13.2353298	71.46505134	-5.25402486	-30.9110841
2.5	250	-0.093	-1.104	-0.108	-11.745639	2.4064236	-11.2872726	71.40775554	-5.15089242	-30.939732
2.51	251	-0.109	-1.088	-0.092	-14.32395	4.2398892	-9.6256944	71.25878646	-5.04775998	-30.92827284
2.52	252	-0.123	-1.066	-0.096	-17.9908812	5.443101	-8.021412	71.0754399	-4.9560867	-30.90535452
2.53	253	-0.117	-1.037	-0.09	-20.2254174	5.7868758	-6.3598338	70.86344544	-4.88160216	-30.87097704
2.54	254	-0.094	-1.001	-0.082	-22.2307704	5.0993262	-4.9847346	70.63426224	-4.82430636	-30.84232914
2.55	255	-0.07	-0.974	-0.082	-24.2361234	4.0680018	-4.297185	70.4451861	-4.77274014	-30.83086998
2.56	256	-0.041	-0.954	-0.089	-26.4133638	3.4950438	-4.4690724	70.17589584	-4.72117392	-30.81368124
2.57	257	-0.012	-0.935	-0.076	-27.788463	3.0939732	-5.9587632	69.88941684	-4.65814854	-30.80795166
2.58	258	0.005	-0.914	-0.061	-28.8770832	3.4950438	-8.2505952	69.59720826	-4.57220484	-30.80222208
2.59	259	0.022	-0.906	-0.07	-30.7678446	4.583664	-11.0580894	69.28208136	-4.45761324	-30.80222208
2.6	260	0.016	-0.888	-0.061	-31.51269	5.8441716	-13.5218088	69.00133194	-4.30864416	-30.80222208
2.61	261	0.009	-0.88	-0.083	-31.6845774	8.021412	-15.0687954	68.67474588	-4.14248634	-30.78503334
2.62	262	-0.011	-0.854	-0.081	-29.507337	10.0840608	-15.2979786	68.37107814	-3.97059894	-30.74492628
2.63	263	-0.029	-0.826	-0.08	-25.8977016	12.2613012	-14.32395	68.10178788	-3.79871154	-30.68763048
2.64	264	-0.06	-0.782	-0.065	-21.8869956	14.037471	-12.7196676	67.87260468	-3.6382833	-30.60741636
2.65	265	-0.089	-0.741	-0.044	-16.4438946	14.2666542	-11.0580894	67.72936518	-3.50077338	-30.52147266
2.66	266	-0.105	-0.72	-0.016	-11.4018642	13.1207382	-9.167328	67.609044	-3.37472262	-30.43552896
2.67	267	-0.105	-0.695	0.016	-8.5370742	10.8289062	-6.4171296	67.51737072	-3.27731976	-30.36104442
2.68	268	-0.09	-0.699	0.025	-5.7868758	8.6516658	-3.437748	67.45434534	-3.21429438	-30.29801904
2.69	269	-0.06	-0.718	0.014	-5.0993262	5.9014674	0.0572958	67.39704954	-3.19710564	-30.24072324
2.7	270	-0.03	-0.738	-0.011	-5.8441716	2.2345362	3.0939732	67.39131996	-3.21429438	-30.21780492
2.71	271	-0.004	-0.765	-0.042	-4.1825934	-0.4010706	4.870143	67.34548332	-3.26013102	-30.20061618
2.72	272	0.008	-0.789	-0.024	-0.1145916	-4.1825934	4.8128472	67.34548332	-3.3231564	-30.2235345
2.73	273	0.016	-0.816	-0.01	2.4637194	-8.4797784	3.724227	67.3798608	-3.38618178	-30.28655988
2.74	274	0.025	-0.835	-0.003	4.583664	-13.9228794	2.86479	67.43142702	-3.46066632	-30.40688106
2.75	275	0.036	-0.872	0.001	6.5317212	-19.2513888	2.4637194	67.59185526	-3.52942128	-30.57876846
2.76	276	0.039	-0.92	0.008	7.448454	-24.064236	1.3178034	67.68352854	-3.62682414	-30.7964925
2.77	277	0.017	-0.994	0.006	7.0473834	-27.215505	-0.1145916	67.77520182	-3.71849742	-31.04859402
2.78	278	-0.026	-1.093	-0.039	3.6669312	-23.8350528	-2.578311	67.83249762	-3.77579322	-31.2835068
2.79	279	-0.093	-1.214	-0.123	-1.0313244	-14.2093584	-5.9587632	67.83249762	-3.77006364	-31.43247588
2.8	280	-0.173	-1.305	-0.171	-7.7922288	0.5156622	-9.3965112	67.7809314	-3.6955791	-31.47258294
2.81	281	-0.249	-1.322	-0.267	-10.7716104	12.4331886	-13.0634424	67.66061022	-3.53515086	-31.40955756
2.82	282	-0.288	-1.272	-0.312	-6.0733548	15.6990492	-15.0114996	67.59185526	-3.34034514	-31.31788428
2.83	283	-0.25	-1.234	-0.338	-1.3750992	14.7250206	-12.3758928	67.56893694	-3.17418732	-31.226211
2.84	284	-0.164	-1.2	-0.355	-0.2291832	11.9748222	-6.2452422	67.56320736	-3.07678446	-31.1402673
2.85	285	-0.085	-1.207	-0.393	0	8.0787078	0.2291832	67.56893694	-3.04813656	-31.06578276
2.86	286	-0.021	-1.263	-0.409	0.2291832	3.4950438	6.9327918	67.56320736	-3.09970278	-31.00848696
2.87	287	0.049	-1.321	-0.467	-3.2658606	-2.2345362	13.1207382	67.52882988	-3.22575354	-30.97983906
2.88	288	0.108	-1.351	-0.547	-6.016059	-10.026765	19.0222056	67.47153408	-3.437748	-31.00275738
2.89	289	0.136	-1.352	-0.585	-7.448454	-18.4492476	24.2934192	67.40277912	-3.72995658	-31.0829715
2.9	290	0.174	-1.315	-0.615	-9.9121734	-27.6165756	27.2728008	67.31110584	-4.0680018	-31.226211
2.91	291	0.2	-1.229	-0.579	-9.8548776	-35.236917	26.8717302	67.2366213	-4.4404245	-31.44966462
2.92	292	0.184	-1.103	-0.558	-9.167328	-40.2216516	22.631841	67.16786634	-4.78992888	-31.73614362
2.93	293	0.131	-0.942	-0.578	-9.3965112	-44.0604702	16.1001198	67.11057054	-5.0993262	-32.085648
2.94	294	0.04	-0.813	-0.538	-4.297185	-48.0138804	8.4224826	67.11057054	-5.35142772	-32.49817776
2.95	295	-0.029	-0.701	-0.464	-1.432395	-49.2170922	0.859437	67.11630012	-5.52331512	-32.93935542
2.96	296	-0.088	-0.623	-0.43	-2.6929026	-44.1750618	-6.4171296	67.13921844	-5.62644756	-33.3748035
2.97	297	-0.146	-0.594	-0.382	-4.4690724	-34.1482968	-13.0061466	67.13348886	-5.62644756	-33.74149662
2.98	298	-0.221	-0.62	-0.353	-8.307891	-22.6891368	-17.18874	67.07619306	-5.55196302	-34.01651646
2.99	299	-0.292	-0.69	-0.355	-11.8602306	-11.1153852	-18.334656	66.97306062	-5.42591226	-34.19413344
3	300	-0.345	-0.791	-0.352	-13.5791046	-1.8334656	-16.5584862	66.84700986	-5.38007562	-34.2915363
3.01	301	-0.362	-0.954	-0.372	-10.9434978	3.0366774	-13.750992	66.73814784	-5.2425657	-34.3201842
3.02	302	-0.32	-1.105	-0.342	-11.6310474	2.2345362	-7.5057498	66.61782666	-5.16808116	-34.33164336
3.03	303	-0.221	-1.152	-0.291	-17.5898106	-0.2291832	0.9167328	66.44020968	-5.17954032	-34.33164336
3.04	304	-0.142	-1.109	-0.288	-20.9702628	-3.0366774	8.0787078	66.22821522	-5.2712136	-34.32591378
3.05	305	-0.074	-1.038	-0.261	-21.3713334	-5.3285094	12.891555	66.04486866	-5.40299394	-34.33164336
3.06	306	-0.014	-0.983	-0.239	-20.2827132	-8.7089616	14.6677248	65.84433336	-5.56915176	-34.35456168
3.07	307	0.02	-0.952	-0.223	-18.907614	-11.5737516	14.0947668	65.65525722	-5.74676874	-34.4061279
3.08	308	0.036	-0.914	-0.203	-18.7357266	-13.750992	11.2299768	65.47764024	-5.9014674	-34.48634202
3.09	309	0.02	-0.888	-0.191	-18.3919518	-14.9542038	6.6463128	65.30575284	-6.02178858	-34.59520404
3.1	310	-0.017	-0.889	-0.191	-18.1627686	-15.2979786	1.9480572	65.17970208	-6.08481396	-34.73844354
3.11	311	-0.064	-0.906	-0.191	-17.4179232	-14.2093584	-0.9167328	65.01927384	-6.13638018	-34.87022388
3.12	312	-0.107	-0.924	-0.171	-16.5011904	-11.9748222	-1.8334656	64.86457518	-6.17075766	-34.99054506
3.13	313	-0.14	-0.925	-0.16	-16.5011904	-9.6256944	-1.0886202	64.70987652	-6.19940556	-35.08221834
3.14	314	-0.161	-0.924	-0.162	-16.4438946	-8.1932994	0.5156622	64.54944828	-6.23951262	-35.15670288
3.15	315	-0.166	-0.92	-0.159	-16.8449652	-7.2192708	2.9793816	64.46350458	-6.3311859	-35.236917
3.16	316	-0.166	-0.912	-0.171	-17.1314442	-6.7609044	5.6149884	64.29734676	-6.41140002	-35.27702406
3.17	317	-0.159	-0.893	-0.175	-17.18874	-6.3598338	8.6516658	64.12545936	-6.51453246	-35.2942128
3.18	318	-0.15	-0.863	-0.161	-15.9855282	-6.302538	11.6883432	63.96503112	-6.6463128	-35.30567196
3.19	319	-0.138	-0.845	-0.143	-15.6417534	-5.5576926	13.9228794	63.80460288	-6.79528188	-35.2942128
3.2	320	-0.133	-0.835	-0.133	-15.9855282	-3.7815228	15.0687954	63.69574086	-6.9614397	-35.27702406
3.21	321	-0.125	-0.844	-0.127	-17.1314442	-1.3178034	15.3552744	63.5123943	-7.1046792	-35.22545784
3.22	322	-0.135	-0.846	-0.128	-18.1054728	1.432395	14.896908	63.32331816	-7.23645954	-35.14524372
3.23	323	-0.154	-0.842	-0.149	-18.7357266	4.0680018	14.2666542	63.11705328	-7.34532156	-35.04784086
3.24	324	-0.16	-0.828	-0.163	-19.2513888	6.3598338	13.9228794	62.90505882	-7.448454	-34.92751968
3.25	325	-0.154	-0.796	-0.143	-17.761698	8.1932994	14.2093584	62.75036016	-7.55158644	-34.80146892
3.26	326	-0.144	-0.771	-0.153	-18.1627686	9.2819196	14.037471	62.54409528	-7.64325972	-34.65822942
3.27	327	-0.126	-0.744	-0.158	-17.3606274	9.5111028	13.178034	62.34928956	-7.71774426	-34.50926034
3.28	328	-0.105	-0.741	-0.132	-13.2926256	8.0787078	11.9748222	62.1945909	-7.7922288	-34.38320958
3.29	329	-0.083	-0.743	-0.152	-10.4851314	6.0733548	10.599723	62.07426972	-7.85525418	-34.28007714
3.3	330	-0.061	-0.761	-0.155	-5.443101	3.9534102	9.5111028	62.06854014	-7.91254998	-34.21132218
3.31	331	-0.052	-0.802	-0.134	0.0572958	1.6615782	8.021412	62.06281056	-7.97557536	-34.15975596
3.32	332	-0.042	-0.845	-0.171	3.0366774	-0.4583664	5.9014674	62.08572888	-8.03287116	-34.13683764
3.33	333	-0.035	-0.911	-0.19	6.1306506	-2.291832	3.8961144	62.14875426	-8.07297822	-34.13683764
3.34	334	-0.048	-0.979	-0.187	8.2505952	-4.010706	2.005353	62.24042754	-8.11308528	-34.16548554
3.35	335	-0.072	-1.063	-0.258	6.4744254	-5.156622	1.0313244	62.38939662	-8.11308528	-34.22278134
3.36	336	-0.068	-1.178	-0.351	6.016059	-6.8182002	2.3491278	62.45815158	-8.1646515	-34.27434756
3.37	337	-0.042	-1.28	-0.381	9.0527364	-11.2299768	5.7868758	62.56128402	-8.26205436	-34.34310252
3.38	338	-0.031	-1.318	-0.344	11.8602306	-16.5011904	10.2559482	62.69879394	-8.4224826	-34.44623496
3.39	339	-0.07	-1.277	-0.306	13.3499214	-18.6784308	12.7769634	62.8534926	-8.61728832	-34.55509698
3.4	340	-0.159	-1.183	-0.327	16.2720072	-15.0114996	12.0894138	63.05975748	-8.78917572	-34.64104068
3.41	341	-0.267	-1.125	-0.361	21.1421502	-8.2505952	6.1306506	63.2832111	-8.87511942	-34.68687732
3.42	342	-0.351	-1.117	-0.398	21.8869956	-0.7448454	-4.3544808	63.50666472	-8.83501236	-34.71552522
3.43	343	-0.395	-1.135	-0.48	19.2513888	6.6463128	-14.0947668	63.70147044	-8.6803137	-34.71552522
3.44	344	-0.389	-1.153	-0.543	18.7357266	11.745639	-21.0848544	63.89054658	-8.44540092	-34.69833648
3.45	345	-0.343	-1.154	-0.559	17.5898106	15.5271618	-25.5539268	64.06243398	-8.15892192	-34.66968858
3.46	346	-0.245	-1.114	-0.539	15.5844576	17.18874	-27.1009134	64.21140306	-7.84379502	-34.62958152
3.47	347	-0.125	-1.046	-0.537	13.5218088	17.3033316	-24.9809688	64.33745382	-7.54585686	-34.5780153
3.48	348	-0.024	-0.962	-0.504	14.8396122	15.8709366	-18.907614	64.48069332	-7.31094408	-34.51498992
3.49	349	0.056	-0.887	-0.482	15.9282324	13.750992	-10.4851314	64.6296624	-7.161975	-34.4347758
3.5	350	0.087	-0.812	-0.444	16.902261	13.464513	-2.3491278	64.74998358	-7.01300592	-34.29726588
3.51	351	0.08	-0.749	-0.41	18.7357266	12.605076	3.2085648	64.92187098	-6.9900876	-34.16548554
3.52	352	0.057	-0.705	-0.366	21.3140376	10.1413566	5.7868758	65.12240628	-7.00154676	-34.04516436
3.53	353	0.031	-0.691	-0.313	23.2620948	6.302538	5.443101	65.35158948	-7.02446508	-33.96495024
3.54	354	0.017	-0.722	-0.3	22.4026578	2.291832	4.1252976	65.5750431	-7.0473834	-33.92484318
3.55	355	-0.001	-0.762	-0.293	21.8869956	-1.5469866	2.1199446	65.8042263	-7.0473834	-33.92484318
3.56	356	-0.037	-0.824	-0.288	22.9756158	-4.8128472	-0.0572958	66.03913908	-7.05884256	-33.97067982
3.57	357	-0.067	-0.909	-0.292	23.3766864	-6.8182002	-2.8074942	66.28551102	-7.05884256	-34.03943478
3.58	358	-0.08	-0.966	-0.301	23.5485738	-6.3598338	-5.9587632	66.53761254	-7.02446508	-34.12537848
3.59	359	-0.081	-0.988	-0.288	25.496631	-4.9847346	-8.8235532	66.8069028	-6.9614397	-34.19986302
3.6	360	-0.074	-0.975	-0.265	27.788463	-4.010706	-10.4851314	67.1220297	-6.86403684	-34.28007714
3.61	361	-0.074	-0.942	-0.255	30.2521824	-3.7815228	-10.7716104	67.44288618	-6.77809314	-34.35456168
3.62	362	-0.078	-0.916	-0.237	32.8877892	-4.3544808	-9.5111028	67.78666098	-6.69787902	-34.42904622
3.63	363	-0.088	-0.905	-0.211	34.2628884	-5.3285094	-7.448454	68.14189494	-6.6463128	-34.50353076
3.64	364	-0.113	-0.903	-0.201	34.2628884	-5.156622	-4.9847346	68.4971289	-6.61193532	-34.57228572
3.65	365	-0.13	-0.897	-0.187	34.2055926	-4.6982556	-2.291832	68.88101076	-6.61193532	-34.62958152
3.66	366	-0.123	-0.886	-0.189	33.3461556	-3.6669312	0	69.22478556	-6.62339448	-34.663959
3.67	367	-0.1	-0.873	-0.192	33.0596766	-3.3804522	1.3178034	69.56283078	-6.64058322	-34.68687732
3.68	368	-0.061	-0.86	-0.188	33.6899304	-3.437748	1.718874	69.91233516	-6.66350154	-34.70979564
3.69	369	-0.019	-0.853	-0.168	33.7472262	-4.583664	0.8021412	70.25610996	-6.68069028	-34.7499027
3.7	370	0.017	-0.838	-0.162	32.372127	-6.4744254	-0.9167328	70.61134392	-6.66350154	-34.8071985
3.71	371	0.054	-0.801	-0.147	32.658606	-9.8548776	-3.3804522	70.95511872	-6.65777196	-34.91033094
3.72	372	0.079	-0.757	-0.132	34.663959	-13.1207382	-6.1306506	71.32754142	-6.63485364	-35.05357044
3.73	373	0.088	-0.706	-0.099	37.9298196	-17.18874	-8.4797784	71.7343416	-6.59474658	-35.236917
3.74	374	0.074	-0.665	-0.065	41.9978214	-22.5745452	-10.313244	72.192708	-6.55463952	-35.48328894
3.75	375	0.049	-0.626	-0.048	45.4355694	-27.1582092	-11.6310474	72.70264062	-6.5030733	-35.77549752
3.76	376	0.026	-0.585	-0.023	48.2430636	-29.2781538	-12.0894138	73.22976198	-6.46296624	-36.08489484
3.77	377	0	-0.553	0.007	49.7327544	-31.6272816	-11.6883432	73.77407208	-6.42285918	-36.41721048
3.78	378	-0.018	-0.526	-0.007	49.2170922	-34.3201842	-10.4851314	74.31838218	-6.40567044	-36.77244444
3.79	379	-0.021	-0.486	0.006	50.706783	-35.9244666	-9.167328	74.87988102	-6.39421128	-37.13913756
3.8	380	-0.025	-0.443	0.024	53.8007562	-37.0130868	-8.0787078	75.48148692	-6.39421128	-37.51728984
3.81	381	-0.033	-0.392	0.044	57.8114622	-35.7525792	-7.0473834	76.11174072	-6.39421128	-37.87825338
3.82	382	-0.069	-0.351	0.077	63.5410422	-31.5699858	-5.3858052	76.79929032	-6.39994086	-38.1876507
3.83	383	-0.108	-0.343	0.067	66.9787902	-23.777757	-3.2085648	77.50975824	-6.41140002	-38.42256348
3.84	384	-0.122	-0.368	0.006	67.4944524	-13.4072172	-1.3750992	78.208767	-6.4171296	-38.54861424
3.85	385	-0.147	-0.408	-0.013	70.1300592	-3.2658606	0.2291832	78.93069408	-6.42858876	-38.57726214
3.86	386	-0.188	-0.466	0.03	71.2186794	2.0626488	2.4064236	79.65262116	-6.44004792	-38.54861424
3.87	387	-0.211	-0.513	0.001	66.6350154	5.5576926	4.5263682	80.31725244	-6.46869582	-38.47985928
3.88	388	-0.192	-0.541	0.01	62.9107884	8.880849	5.8441716	80.94177666	-6.50880288	-38.37672684
3.89	389	-0.134	-0.642	-0.008	57.009321	7.9068204	6.016059	81.50900508	-6.55463952	-38.28505356
3.9	390	-0.074	-0.794	-0.158	47.6128098	3.9534102	6.4744254	81.9616419	-6.59474658	-38.22202818
3.91	391	-0.058	-0.922	-0.271	46.8106686	3.2085648	6.589017	82.43146746	-6.65204238	-38.17619154
3.92	392	-0.056	-0.934	-0.246	54.2018268	8.7662574	6.1879464	82.97004798	-6.7036086	-38.0730591
3.93	393	-0.073	-0.832	-0.277	61.1919144	19.480572	7.2192708	83.5659243	-6.74944524	-37.86679422
3.94	394	-0.08	-0.676	-0.437	60.3897732	33.2888598	10.886202	84.13315272	-6.82392978	-37.51728984
3.95	395	-0.107	-0.503	-0.512	62.738901	45.4355694	16.615782	84.66600366	-6.95571012	-37.03027554
3.96	396	-0.199	-0.302	-0.574	68.0101146	51.0505578	21.8296998	85.2847983	-7.1333271	-36.4974246
3.97	397	-0.299	-0.11	-0.583	73.1094408	52.5402486	25.3820394	85.94942958	-7.35105114	-35.94738492
3.98	398	-0.393	-0.01	-0.51	69.614397	46.1804148	27.5592798	86.58541296	-7.60315266	-35.46037062
3.99	399	-0.49	0.036	-0.418	57.4103916	36.4401288	28.8770832	87.11253432	-7.87244292	-35.07648876
4	400	-0.522	0.035	-0.328	49.7900502	28.4187168	30.5386614	87.54225282	-8.21048814	-34.76136186
4.01	401	-0.59	-0.031	-0.389	49.7900502	22.058883	26.5279554	88.01207838	-8.46258966	-34.52644908
4.02	402	-0.549	-0.108	-0.431	47.9565846	30.8824362	18.048177	88.44752646	-8.64020664	-34.2055926
4.03	403	-0.585	-0.11	-0.046	33.4034514	38.7319608	13.464513	88.7225463	-8.77198698	-33.81025158
4.04	404	-0.298	0.02	0.16	38.9038482	21.6578124	-1.8334656	89.07778026	-8.74906866	-33.58679796
4.05	405	0.138	-0.161	0.659	74.6564274	3.6669312	-23.7204612	89.88565104	-8.46831924	-33.54096132
4.06	406	0.487	-0.586	0.586	81.932994	16.1574156	-41.252976	90.68779224	-8.05578948	-33.36907392
4.07	407	0.607	-0.821	0.599	71.7916374	27.1009134	-53.1132066	91.36961226	-7.5343977	-33.07686534
4.08	408	0.445	-1.006	0.58	65.030733	30.1375908	-53.285094	91.9884069	-7.0187355	-32.75600886
4.09	409	0.014	-1.085	-0.21	52.425657	32.2575354	-33.9764094	92.4754212	-6.69787902	-32.41223406
4.1	410	-0.463	-0.986	-1.955	43.2010332	96.7153104	-4.0680018	92.77908894	-6.72652692	-31.44393504
4.11	411	-0.739	-0.896	-2.509	142.0362882	180.8828406	22.345362	93.98230074	-7.08749046	-29.64484692
4.12	412	-1.137	-0.387	-0.224	296.0473986	108.4609494	37.5860448	96.83563158	-7.5630456	-28.57341546
4.13	413	-0.422	0.531	1.614	270.4934718	-1.0313244	53.0559108	99.59155956	-8.06151906	-28.62498168
4.14	414	0.732	0.767	1.153	156.5894214	-14.896908	27.3300966	101.2073011	-8.29070226	-28.80259866
4.15	415	0.841	0.362	1.081	176.5856556	-26.8144344	-25.496631	103.0464963	-7.95265704	-28.98021564
4.16	416	0.741	-0.697	1.333	294.3285246	-35.5806918	-70.2446508	106.0545258	-7.161975	-29.10053682
4.17	417	0.438	-2.329	1.201	376.6625892	-19.480572	-80.8443738	109.8646965	-6.32545632	-28.98594522
4.18	418	0.115	-2.544	1.572	266.6546532	16.5584862	-37.815228	112.5289512	-6.02751816	-28.65935916
4.19	419	-0.194	-1.546	1.322	98.548776	31.4553942	15.3552744	113.5029798	-6.29680842	-28.42444638
4.2	420	-0.613	-0.842	0.227	90.527364	40.680018	43.2010332	114.3796055	-6.89268474	-28.22391108
4.21	421	-0.584	-0.457	0.162	197.8996932	27.8457588	61.3638018	116.3849585	-7.5630456	-28.21245192
4.22	422	-0.204	-0.384	0.506	251.2993788	14.2093584	66.9787902	118.95754	-8.21048814	-28.361421
4.23	423	0.081	-0.078	0.374	227.5216218	4.6409598	44.6334282	121.289479	-8.61728832	-28.51611966
4.24	424	0.27	0.343	0.202	231.4177362	-12.1467096	0.6875496	123.650066	-8.55426294	-28.58487462
4.25	425	0.261	0.272	0.38	265.7379204	-27.215505	-29.8511118	126.3658869	-8.14173318	-28.5906042
4.26	426	0.179	-0.002	0.429	255.5965638	-40.1643558	-41.1956802	128.9671162	-7.56877518	-28.61352252
4.27	427	0.206	-0.114	0.217	220.9326048	-57.3530958	-47.0971476	131.2303003	-6.83538894	-28.7051958
4.28	428	0.382	-0.217	0.1	217.8386316	-70.6457214	-55.9207008	133.4591069	-5.94730404	-28.80259866
4.29	429	0.507	-0.442	0.28	216.3489408	-75.8023434	-64.3431834	135.6649952	-4.9560867	-28.84270572
4.3	430	0.484	-0.645	0.466	199.6185672	-73.5105114	-63.8275212	137.6932666	-3.96486936	-28.83124656
4.31	431	0.295	-0.92	0.719	202.6552446	-76.8909636	-54.8893764	139.7616449	-3.02521824	-28.8770832
4.32	432	0.151	-1.562	0.994	216.578124	-80.6151906	-45.0344988	141.9732628	-2.1199446	-28.98594522
4.33	433	-0.109	-2.995	1.239	240.2985852	-84.3394176	-43.1437374	144.4255231	-1.19748222	-29.08907766
4.34	434	-0.697	-3.736	2.592	406.6855884	-128.3998878	-48.414951	148.5680094	0.12605076	-29.31826086
4.35	435	-0.083	-1.855	0.555	187.2999702	-51.9672906	-56.722842	150.4759595	0.8307891	-29.02605228
4.36	436	0.244	-1.491	0.352	-218.8126602	-10.8289062	-9.5683986	148.2586121	0.97975818	-29.0203227
4.37	437	0.158	-1.57	3.08	-11.9175264	20.912967	15.5271618	148.1325613	0.72192708	-29.0489706
4.38	438	-0.082	-0.118	3.714	111.440331	36.2109456	15.8709366	149.2612886	0.32658606	-28.9916748
4.39	439	-0.078	0.071	3.866	164.6681292	47.3836266	0.286479	150.9285964	-0.09167328	-28.75103244
4.4	440	-0.164	0.034	3.984	184.492476	44.1750618	-13.0634424	152.7907099	-0.43544808	-28.4187168
4.41	441	-0.172	-0.732	3.814	174.75219	36.7266078	-9.5683986	154.5554205	-0.73338624	-28.1608857
4.42	442	-0.219	-0.913	3.298	159.3969156	40.10706	-2.9793816	156.1654325	-1.10007936	-27.9603504
4.43	443	-0.407	-0.562	2.716	134.358651	60.16059	0.859437	157.5176134	-1.66730778	-27.7311672
4.44	444	-0.255	-0.975	2.126	108.6901326	73.9688778	-2.291832	158.600504	-2.35485738	-27.4446882
4.45	445	0.117	-0.734	1.797	106.283709	52.9413192	-1.4896908	159.6604763	-2.84187168	-27.2441529
4.46	446	0.258	-0.039	1.637	89.8398144	25.8404058	10.4851314	160.5714795	-3.12835068	-27.24988248
4.47	447	0.064	-0.201	1.424	60.6189564	13.6936962	16.2720072	161.1902741	-3.31169724	-27.35301492
4.48	448	0.039	-0.084	1.199	60.16059	13.3499214	16.5584862	161.8090688	-3.4950438	-27.46760652
4.49	449	0.023	0.05	1.138	46.0658232	14.8396122	15.9855282	162.2788943	-3.68984952	-27.57073896
4.5	450	-0.097	-0.179	1.041	45.7793442	17.0741484	15.0687954	162.7429903	-3.90757356	-27.66241224
4.51	451	-0.097	-0.363	1.014	66.9214944	11.5164558	21.5432208	163.4362695	-4.08519054	-27.83429964
4.52	452	-0.26	-0.622	1.071	58.0979412	35.8671708	48.3003594	164.0493346	-4.56647526	-28.19526318
4.53	453	-0.194	-0.634	0.856	47.1544434	48.1857678	72.192708	164.5707263	-5.22537696	-28.76822118
4.54	454	-0.382	-1.077	0.922	44.117766	55.0612638	79.354683	165.0749294	-5.96449278	-29.40420456
4.55	455	-0.213	-0.765	0.771	25.9549974	63.7129296	78.8963166	165.3614084	-6.77236356	-30.00581046
4.56	456	-0.213	-0.606	0.765	9.9694692	64.171296	65.7755784	165.516107	-7.55731602	-30.49855434
4.57	457	-0.037	-0.489	0.761	-4.6409598	63.02538	54.0872352	165.516107	-8.29643184	-30.88816578
4.58	458	0.034	-0.175	0.606	-4.9274388	64.5150708	54.0872352	165.516107	-9.04700682	-31.26631806
4.59	459	-0.001	-0.056	0.714	19.194093	53.1705024	50.706783	165.7682086	-9.68871978	-31.64447034
4.6	460	0.01	0.123	0.652	19.2513888	47.8992888	45.3209778	166.0203101	-10.25021862	-31.98251556
4.61	461	-0.036	0.184	0.555	35.1796212	45.0344988	36.4974246	166.4213807	-10.7716104	-32.24034666
4.62	462	-0.008	0.335	0.648	29.9657034	41.6540466	26.0122932	166.7536963	-11.24143596	-32.40650448
4.63	463	-0.037	0.294	0.664	17.2460358	44.690724	21.2567418	166.9427725	-11.72272068	-32.52682566
4.64	464	-0.015	0.168	0.762	7.3911582	44.4615408	18.5065434	167.0344457	-12.19254624	-32.61849894
4.65	465	-0.095	0.114	0.76	-7.5057498	50.0192334	14.3812458	166.9656908	-12.70820844	-32.66433558
4.66	466	-0.043	0.421	0.704	-14.2666542	55.9779966	15.8136408	166.8281809	-13.28689602	-32.71017222
4.67	467	-0.14	0.338	0.698	-16.902261	63.1399716	24.7517856	166.6734822	-13.9515273	-32.8304934
4.68	468	-0.151	0.249	0.846	-19.0222056	57.4103916	20.05353	166.4958652	-14.5531332	-32.91070752
4.69	469	-0.124	0.379	0.823	-11.0007936	60.1032942	20.912967	166.3927328	-15.17765742	-32.99665122
